date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-10-10,V517,0.0,,,0.0
1990-10-11,V517,0.0,,,0.0
1990-10-12,V517,0.0,,,0.0
1990-10-13,V517,0.0,,,0.0
1990-10-14,V517,0.0,,,0.0
1990-10-15,V517,0.0,,,0.0
1990-10-16,V517,0.0,,,0.0
1990-10-17,V517,0.0,,,0.0
1990-10-18,V517,0.0,,,0.0
1990-10-19,V517,0.0,,,0.0
1990-10-20,V517,0.0,,,0.0
1990-10-21,V517,0.0,,,0.0
1990-10-22,V517,0.0,,,0.0
1990-10-23,V517,0.0,,,0.0
1990-10-24,V517,0.0,,,0.0
1990-10-25,V517,0.0,,,0.0
1990-10-26,V517,0.0,,,0.0
1990-10-27,V517,0.0,,,0.0
1990-10-28,V517,0.0,,,0.0
1990-10-29,V517,0.0,,,0.0
1990-10-30,V517,0.0,,,0.0
1990-10-31,V517,0.0,,,0.0
1990-11-01,V517,0.0,,,0.0
1990-11-02,V517,0.0,,,0.0
1990-11-03,V517,0.0,,,0.0302915964275599
1990-11-04,V517,0.0,,,0.0039219208993017
1990-11-05,V517,0.0,,,0.0
1990-11-06,V517,0.0,,,0.0
1990-11-07,V517,0.0,,,0.0
1990-11-08,V517,0.0,,,0.0147843873128295
1990-11-09,V517,0.0,,,0.0
1990-11-10,V517,0.0,,,0.0
1990-11-11,V517,0.0,,,0.0
1990-11-12,V517,0.0,,,0.0
1990-11-13,V517,0.0,,,0.0
1990-11-14,V517,0.0,,,0.0
1990-11-15,V517,0.0,,,0.0
1990-11-16,V517,0.0,,,0.0
1990-11-17,V517,0.0,,,0.0
1990-11-18,V517,0.0,,,0.0
1990-11-19,V517,0.0,,,0.0
1990-11-20,V517,0.0,,,0.0
1990-11-21,V517,0.0,,,2.14537954330444
1990-11-22,V517,0.0,,,2.14537954330444
1990-11-23,V517,0.0,,,2.07332825660706
1990-11-24,V517,0.0,,,1.33361029624939
1990-11-25,V517,0.0,,,0.71128123998642
1990-11-26,V517,0.0,,,0.254428029060364
1990-11-27,V517,0.0,,,11.2325096130371
1990-11-28,V517,0.0,,,9.2891845703125
1990-11-29,V517,0.0,,,8.88948440551758
1990-11-30,V517,0.0,,,8.57197284698486
1990-12-01,V517,0.0,,,8.00181674957275
1990-12-02,V517,0.0,,,7.58290243148804
1990-12-03,V517,0.0,,,7.04393243789673
1990-12-04,V517,0.0,,,6.98641395568848
1990-12-05,V517,0.0,,,6.5267481803894
1990-12-06,V517,0.0,,,5.87575197219849
1990-12-07,V517,0.0,,,5.60732412338257
1990-12-08,V517,0.0,,,4.90273809432983
1990-12-09,V517,0.0,,,3.76555061340332
1990-12-10,V517,0.0,,,3.272944688797
1990-12-11,V517,0.0,,,2.59782671928406
1990-12-12,V517,0.0,,,2.46339416503906
1990-12-13,V517,0.0,,,1.989386677742
1990-12-14,V517,0.0,,,2.44724822044373
1990-12-15,V517,0.0,,,2.44724822044373
1990-12-16,V517,3.11907172203064,,,2.79604148864746
1990-12-17,V517,3.11907172203064,,,11.4152135848999
1990-12-18,V517,3.11907172203064,,,11.70765209198
1990-12-19,V517,6.19953966140747,,,11.7401819229126
1990-12-20,V517,14.8917226791382,,,15.8593864440918
1990-12-21,V517,21.9969749450684,,,22.379243850708
1990-12-22,V517,21.9969749450684,,,28.5382347106934
1990-12-23,V517,21.9969749450684,,,27.8926086425781
1990-12-24,V517,21.9969749450684,,,28.3869304656982
1990-12-25,V517,21.9969749450684,,,21.2848796844482
1990-12-26,V517,21.9969749450684,,,21.3067855834961
1990-12-27,V517,21.9969749450684,,,21.3287563323975
1990-12-28,V517,26.1121406555176,,,21.4833335876465
1990-12-29,V517,30.2206554412842,,,23.9315605163574
1990-12-30,V517,30.2206554412842,,,32.3115577697754
1990-12-31,V517,30.2206554412842,,,36.6033401489258
1991-01-01,V517,10.4109621047974,,,36.336238861084
1991-01-02,V517,10.4109621047974,,,35.5266609191895
1991-01-03,V517,18.1585178375244,,,36.1153602600098
1991-01-04,V517,17.0857677459717,,,33.9857444763184
1991-01-05,V517,15.7372827529907,,,36.069995880127
1991-01-06,V517,14.6165075302124,,,33.9904365539551
1991-01-07,V517,13.9968852996826,,,32.857666015625
1991-01-08,V517,13.8098382949829,,,31.4661064147949
1991-01-09,V517,13.5453491210938,,,30.7956218719482
1991-01-10,V517,13.2186050415039,,,30.375207901001
1991-01-11,V517,13.2186050415039,,,30.3099517822266
1991-01-12,V517,13.1827421188354,,,29.8362407684326
1991-01-13,V517,13.0895252227783,,,28.6798915863037
1991-01-14,V517,12.7493581771851,,,27.3181629180908
1991-01-15,V517,12.7493581771851,,,27.0558204650879
1991-01-16,V517,12.7493581771851,,,27.1658725738525
1991-01-17,V517,12.7238645553589,,,26.91526222229
1991-01-18,V517,12.7238645553589,,,26.8631038665771
1991-01-19,V517,12.7238645553589,,,26.8631038665771
1991-01-20,V517,12.7238645553589,,,26.922004699707
1991-01-21,V517,12.7238645553589,,,27.1108055114746
1991-01-22,V517,12.7238645553589,,,27.0589294433594
1991-01-23,V517,12.7238645553589,,,27.6461753845215
1991-01-24,V517,12.7238645553589,,,27.8487606048584
1991-01-25,V517,12.7238645553589,,,28.1494636535645
1991-01-26,V517,12.7238645553589,,,28.01535987854
1991-01-27,V517,12.7238645553589,,,28.4251766204834
1991-01-28,V517,12.7238645553589,,,28.0785160064697
1991-01-29,V517,12.7238645553589,,,27.328634262085
1991-01-30,V517,12.7238645553589,,,27.1409111022949
1991-01-31,V517,12.7238645553589,,,27.1193237304688
1991-02-01,V517,12.6764440536499,,,25.326868057251
1991-02-02,V517,12.5607128143311,,,24.4632892608643
1991-02-03,V517,12.234959602356,,,23.3216953277588
1991-02-04,V517,11.9574289321899,,,21.1276741027832
1991-02-05,V517,11.8768329620361,,,19.2415561676025
1991-02-06,V517,11.3917007446289,,,18.0776653289795
1991-02-07,V517,10.6077108383179,,,18.6651382446289
1991-02-08,V517,10.0784521102905,,,18.4947280883789
1991-02-09,V517,9.7755241394043,,,17.6062889099121
1991-02-10,V517,9.48280143737793,,,16.6765041351318
1991-02-11,V517,9.15132236480713,,,15.1819143295288
1991-02-12,V517,8.6764612197876,,,13.5131845474243
1991-02-13,V517,8.21862888336182,,,12.4966669082642
1991-02-14,V517,7.78189420700073,,,11.5835952758789
1991-02-15,V517,7.24520969390869,,,10.9363451004028
1991-02-16,V517,6.3211612701416,,,7.9324312210083
1991-02-17,V517,5.75305795669556,,,6.95078134536743
1991-02-18,V517,5.66948747634888,,,6.71294927597046
1991-02-19,V517,5.61506605148315,,,6.71294927597046
1991-02-20,V517,5.39095067977905,,,6.68265771865845
1991-02-21,V517,5.14132356643677,,,6.28712892532349
1991-02-22,V517,4.89701128005981,,,5.26239347457886
1991-02-23,V517,4.50455570220947,,,3.86611700057983
1991-02-24,V517,4.31916093826294,,,3.28131079673767
1991-02-25,V517,4.14213895797729,,,2.82644176483154
1991-02-26,V517,4.04440259933472,,,2.49939632415771
1991-02-27,V517,3.81425881385803,,,2.28959155082703
1991-02-28,V517,3.39726424217224,,,3.21466588973999
1991-03-01,V517,3.04506897926331,,,34.0751419067383
1991-03-02,V517,2.82077670097351,,,58.4893951416016
1991-03-03,V517,2.82077670097351,,,54.7389717102051
1991-03-04,V517,2.82049179077148,,,53.4624557495117
1991-03-05,V517,2.566565990448,,,48.9350776672363
1991-03-06,V517,2.36296439170837,,,45.7063598632812
1991-03-07,V517,2.36296439170837,,,45.1397171020508
1991-03-08,V517,2.36296439170837,,,44.8541450500488
1991-03-09,V517,2.27700042724609,,,46.9711799621582
1991-03-10,V517,2.03212451934814,,,35.5575904846191
1991-03-11,V517,1.89690506458282,,,31.9273433685303
1991-03-12,V517,1.89690506458282,,,32.1405601501465
1991-03-13,V517,1.89690506458282,,,32.7210502624512
1991-03-14,V517,4.55682897567749,,,35.760814666748
1991-03-15,V517,12.475414276123,,,37.2372093200684
1991-03-16,V517,12.7479553222656,,,56.9159317016602
1991-03-17,V517,12.7479553222656,,,50.4793586730957
1991-03-18,V517,12.7479553222656,,,44.3446922302246
1991-03-19,V517,18.4057006835938,,,41.9340057373047
1991-03-20,V517,25.0561599731445,,,54.2998695373535
1991-03-21,V517,31.4026660919189,,,75.5751037597656
1991-03-22,V517,33.0502090454102,,,87.3467788696289
1991-03-23,V517,33.0502090454102,,,82.3357467651367
1991-03-24,V517,33.044303894043,,,80.3864593505859
1991-03-25,V517,31.985595703125,,,73.0701522827148
1991-03-26,V517,31.1735687255859,,,63.9084587097168
1991-03-27,V517,36.6895484924316,,,92.1321792602539
1991-03-28,V517,40.889331817627,,,107.135589599609
1991-03-29,V517,40.889331817627,,,96.8975219726562
1991-03-30,V517,40.8827972412109,,,95.6015243530273
1991-03-31,V517,40.7127571105957,,,91.703483581543
1991-04-01,V517,40.4299163818359,,,84.1400146484375
1991-04-02,V517,39.8288154602051,,,74.9221954345703
1991-04-03,V517,38.7907371520996,,,68.8842697143555
1991-04-04,V517,37.6604499816895,,,61.3906478881836
1991-04-05,V517,36.797534942627,,,52.4984169006348
1991-04-06,V517,35.8036994934082,,,41.8704414367676
1991-04-07,V517,34.524658203125,,,31.2088375091553
1991-04-08,V517,33.935905456543,,,30.1449565887451
1991-04-09,V517,33.4486541748047,,,24.8808860778809
1991-04-10,V517,32.9584770202637,,,20.604305267334
1991-04-11,V517,32.9584770202637,,,18.3259506225586
1991-04-12,V517,32.9584770202637,,,18.021858215332
1991-04-13,V517,32.9161415100098,,,17.1436157226562
1991-04-14,V517,32.8749313354492,,,16.6315593719482
1991-04-15,V517,32.431079864502,,,14.3157434463501
1991-04-16,V517,31.201099395752,,,10.2880420684814
1991-04-17,V517,30.620532989502,,,7.88954305648804
1991-04-18,V517,30.2888984680176,,,7.04393863677979
1991-04-19,V517,29.9517288208008,,,6.10330820083618
1991-04-20,V517,29.3272075653076,,,4.70527982711792
1991-04-21,V517,28.6788673400879,,,2.78182768821716
1991-04-22,V517,28.3550071716309,,,1.85018146038055
1991-04-23,V517,27.8918323516846,,,1.23916864395142
1991-04-24,V517,27.3433837890625,,,0.779232323169708
1991-04-25,V517,26.000057220459,,,0.299401581287384
1991-04-26,V517,25.0781211853027,,,0.0863456875085831
1991-04-27,V517,24.9323348999023,,,0.0215864218771458
1991-04-28,V517,24.9273719787598,,,0.0
1991-04-29,V517,24.7942485809326,,,0.0
1991-04-30,V517,24.3375663757324,,,0.0
1991-05-01,V517,23.6363582611084,,,0.0
1991-05-02,V517,22.7366466522217,,,0.0
1991-05-03,V517,22.4893054962158,,,0.0
1991-05-04,V517,22.103687286377,,,0.0
1991-05-05,V517,21.5472793579102,,,0.0
1991-05-06,V517,20.9613227844238,,,0.0
1991-05-07,V517,20.0401382446289,,,0.0
1991-05-08,V517,18.9389152526855,,,0.0
1991-05-09,V517,17.1154136657715,,,0.0
1991-05-10,V517,15.8687162399292,,,0.0
1991-05-11,V517,15.7604637145996,,,0.0
1991-05-12,V517,15.6262817382812,,,0.0
1991-05-13,V517,15.0956773757935,,,0.0
1991-05-14,V517,13.7322025299072,,,0.0
1991-05-15,V517,13.1193342208862,,,0.0
1991-05-16,V517,12.4700927734375,,,0.0
1991-05-17,V517,11.5403728485107,,,0.0
1991-05-18,V517,10.0887269973755,,,0.0
1991-05-19,V517,8.86165142059326,,,0.0
1991-05-20,V517,7.81830930709839,,,0.0
1991-05-21,V517,7.12826681137085,,,0.0
1991-05-22,V517,6.70783472061157,,,0.0
1991-05-23,V517,6.22760629653931,,,0.0
1991-05-24,V517,5.52861261367798,,,0.0
1991-05-25,V517,4.79366636276245,,,0.0
1991-05-26,V517,4.00225591659546,,,0.0
1991-05-27,V517,3.38008236885071,,,0.0
1991-05-28,V517,3.10542130470276,,,0.0
1991-05-29,V517,2.85986042022705,,,0.0
1991-05-30,V517,2.39720892906189,,,0.0
1991-05-31,V517,2.09313011169434,,,0.0
1991-06-01,V517,1.90978670120239,,,0.0
1991-06-02,V517,1.81126260757446,,,0.0
1991-06-03,V517,1.62298345565796,,,0.0
1991-06-04,V517,1.3992657661438,,,0.0
1991-06-05,V517,1.22433269023895,,,0.0
1991-06-06,V517,1.04526376724243,,,0.0
1991-06-07,V517,0.929440498352051,,,0.0
1991-06-08,V517,0.797152459621429,,,0.0
1991-06-09,V517,0.633869588375092,,,0.0
1991-06-10,V517,0.476641625165939,,,0.0
1991-06-11,V517,0.333300799131393,,,0.0
1991-06-12,V517,0.207702144980431,,,0.0
1991-06-13,V517,0.148536115884781,,,0.0
1991-06-14,V517,0.111187398433685,,,0.0
1991-06-15,V517,0.085763193666935,,,0.0
1991-06-16,V517,0.0661955177783966,,,0.0
1991-06-17,V517,0.0444974787533283,,,0.0
1991-06-18,V517,0.0192334298044443,,,0.0
1991-06-19,V517,0.0,,,0.0
1991-06-20,V517,0.0,,,0.0
1991-06-21,V517,0.0,,,0.0
1991-06-22,V517,0.0,,,0.0
1991-06-23,V517,0.0,,,0.0
1991-06-24,V517,0.0,,,0.0
1991-06-25,V517,0.0,,,0.0
1991-06-26,V517,0.0,,,0.0
1991-06-27,V517,0.0,,,0.0
1991-06-28,V517,0.0,,,0.0
1991-06-29,V517,0.0,,,0.0
1991-06-30,V517,0.0,,,0.0
1991-07-01,V517,0.0,,,0.0
1991-07-02,V517,0.0,,,0.0
1991-07-03,V517,0.0,,,0.0
1991-07-04,V517,0.0,,,0.0
1991-07-05,V517,0.0,,,0.0
1991-07-06,V517,0.0,,,0.0
1991-07-07,V517,0.0,,,0.0
1991-07-08,V517,0.0,,,0.0
1991-07-09,V517,0.0,,,0.0
1991-07-10,V517,0.0,,,0.0
1991-07-11,V517,0.0,,,0.0
1991-07-12,V517,0.0,,,0.0
1991-07-13,V517,0.0,,,0.0
1991-07-14,V517,0.0,,,0.0
1991-07-15,V517,0.0,,,0.0
1991-07-16,V517,0.0,,,0.0
1991-07-17,V517,0.0,,,0.0
1991-07-18,V517,0.0,,,0.0
1991-07-19,V517,0.0,,,0.0
1991-07-20,V517,0.0,,,0.0
1991-07-21,V517,0.0,,,0.0
1991-07-22,V517,0.0,,,0.0
1991-07-23,V517,0.0,,,0.0
1991-07-24,V517,0.0,,,0.0
1991-07-25,V517,0.0,,,0.0
1991-07-26,V517,0.0,,,0.0
1991-07-27,V517,0.0,,,0.0
1991-07-28,V517,0.0,,,0.0
1991-07-29,V517,0.0,,,0.0
1991-07-30,V517,0.0,,,0.0
1991-07-31,V517,0.0,,,0.0
1991-08-01,V517,0.0,,,0.0
1991-08-02,V517,0.0,,,0.0
1991-08-03,V517,0.0,,,0.0
1991-08-04,V517,0.0,,,0.0
1991-08-05,V517,0.0,,,0.0
1991-08-06,V517,0.0,,,0.0
1991-08-07,V517,0.0,,,0.0
1991-08-08,V517,0.0,,,0.0
1991-08-09,V517,0.0,,,0.0
1991-08-10,V517,0.0,,,0.0
1991-08-11,V517,0.0,,,0.0
1991-08-12,V517,0.0,,,0.0
1991-08-13,V517,0.0,,,0.0
1991-08-14,V517,0.0,,,0.0
1991-08-15,V517,0.0,,,0.0
1991-08-16,V517,0.0,,,0.0
1991-08-17,V517,0.0,,,0.0
1991-08-18,V517,0.0,,,0.0
1991-08-19,V517,0.0,,,0.0
1991-08-20,V517,0.0,,,0.0
1991-08-21,V517,0.0,,,0.0
1991-08-22,V517,0.0,,,0.0
1991-08-23,V517,0.0,,,0.0
1991-08-24,V517,0.0,,,0.0
1991-08-25,V517,0.0,,,0.0
1991-08-26,V517,0.0,,,0.0
1991-08-27,V517,0.0,,,0.0
1991-08-28,V517,0.0,,,0.0
1991-08-29,V517,0.0,,,0.0
1991-08-30,V517,0.0,,,0.0
1991-08-31,V517,0.0,,,0.0
1991-09-01,V517,0.0,,,0.0
1991-09-02,V517,0.0,,,0.0
1991-09-03,V517,0.0,,,0.0
1991-09-04,V517,0.0,,,0.0
1991-09-05,V517,0.0,,,0.0
1991-09-06,V517,0.0,,,0.0
1991-09-07,V517,0.0,,,0.0
1991-09-08,V517,0.0,,,0.0
1991-09-09,V517,0.0,,,0.0
1991-09-10,V517,0.0,,,0.0
1991-09-11,V517,0.0,,,0.0
1991-09-12,V517,0.0,,,0.0
1991-09-13,V517,0.0,,,0.0
1991-09-14,V517,0.0,,,0.0
1991-09-15,V517,0.0,,,0.0
1991-09-16,V517,0.0,,,0.0
1991-09-17,V517,0.0,,,0.0
1991-09-18,V517,0.0,,,0.0
1991-09-19,V517,0.0,,,0.0
1991-09-20,V517,0.0,,,0.0
1991-09-21,V517,0.0,,,0.0
1991-09-22,V517,0.0,,,0.0
1991-09-23,V517,0.0,,,0.0
1991-09-24,V517,0.0,,,0.0
1991-09-25,V517,0.0,,,0.0
1991-09-26,V517,0.0,,,0.0
1991-09-27,V517,0.0,,,0.0
1991-09-28,V517,0.0,,,0.0
1991-09-29,V517,0.0,,,0.0
1991-09-30,V517,0.0,,,0.0
1991-10-01,V517,0.0,,,0.0
1991-10-02,V517,0.0,,,0.0
1991-10-03,V517,0.0,,,0.0
1991-10-04,V517,0.0,,,0.0
1991-10-05,V517,0.0,,,0.0
1991-10-06,V517,0.0,,,0.0
1991-10-07,V517,0.0,,,0.0
1991-10-08,V517,0.0,,,0.0
1991-10-09,V517,0.0,,,0.0
1991-10-10,V517,0.0,,,0.0
1991-10-11,V517,0.0,,,0.0
1991-10-12,V517,0.0,,,0.0
1991-10-13,V517,0.0,,,0.0
1991-10-14,V517,0.0,,,0.0
1991-10-15,V517,0.0,,,0.0
1991-10-16,V517,0.0,,,0.0
1991-10-17,V517,0.0,,,0.0
1991-10-18,V517,0.0,,,0.0
1991-10-19,V517,0.0,,,0.0
1991-10-20,V517,0.0,,,0.0
1991-10-21,V517,0.0,,,0.0
1991-10-22,V517,0.0,,,0.0
1991-10-23,V517,0.0,,,0.0
1991-10-24,V517,0.0,,,0.0
1991-10-25,V517,0.0,,,0.0
1991-10-26,V517,0.0,,,0.0
1991-10-27,V517,0.0,,,0.0
1991-10-28,V517,0.0,,,6.42267751693726
1991-10-29,V517,0.0,,,6.88191080093384
1991-10-30,V517,0.923824608325958,,,6.82309865951538
1991-10-31,V517,0.923824608325958,,,7.39567136764526
1991-11-01,V517,0.923824608325958,,,7.3483099937439
1991-11-02,V517,0.793282806873322,,,6.41323804855347
1991-11-03,V517,0.565710842609406,,,4.31593656539917
1991-11-04,V517,0.417652606964111,,,3.11856245994568
1991-11-05,V517,0.0471347644925117,,,1.5689799785614
1991-11-06,V517,0.0,,,0.259462773799896
1991-11-07,V517,0.0,,,0.0
1991-11-08,V517,0.0,,,0.0
1991-11-09,V517,0.0,,,0.0
1991-11-10,V517,0.0,,,0.0
1991-11-11,V517,0.0,,,0.0
1991-11-12,V517,0.0,,,0.0
1991-11-13,V517,0.0,,,0.0
1991-11-14,V517,0.0,,,0.0
1991-11-15,V517,1.53421783447266,,,4.61561107635498
1991-11-16,V517,1.51823174953461,,,12.9655961990356
1991-11-17,V517,1.51480185985565,,,11.4741458892822
1991-11-18,V517,1.48262822628021,,,10.9580392837524
1991-11-19,V517,1.50652396678925,,,10.6627168655396
1991-11-20,V517,1.50652396678925,,,10.560076713562
1991-11-21,V517,1.50639688968658,,,9.2337474822998
1991-11-22,V517,1.50639688968658,,,8.78306770324707
1991-11-23,V517,1.50639688968658,,,8.66340637207031
1991-11-24,V517,1.50639688968658,,,8.64862155914307
1991-11-25,V517,1.50063252449036,,,7.6026782989502
1991-11-26,V517,1.48433113098145,,,6.63651752471924
1991-11-27,V517,1.48127949237823,,,5.07088756561279
1991-11-28,V517,1.48127949237823,,,4.75644588470459
1991-11-29,V517,12.1324338912964,,,5.91103315353394
1991-11-30,V517,18.7548942565918,,,16.4868125915527
1991-12-01,V517,18.7548942565918,,,24.0659141540527
1991-12-02,V517,18.7548942565918,,,19.2362060546875
1991-12-03,V517,18.7548942565918,,,18.3747272491455
1991-12-04,V517,18.7499389648438,,,20.6428089141846
1991-12-05,V517,18.4311847686768,,,17.5798606872559
1991-12-06,V517,18.1134643554688,,,15.8016567230225
1991-12-07,V517,17.4678764343262,,,14.3448667526245
1991-12-08,V517,16.6610126495361,,,13.5572748184204
1991-12-09,V517,15.8808040618896,,,11.3241605758667
1991-12-10,V517,14.4822130203247,,,9.69490242004395
1991-12-11,V517,13.1253852844238,,,8.29851531982422
1991-12-12,V517,11.8175992965698,,,10.6601552963257
1991-12-13,V517,11.6738204956055,,,10.567268371582
1991-12-14,V517,11.4685544967651,,,10.3426074981689
1991-12-15,V517,11.1435041427612,,,9.97430229187012
1991-12-16,V517,11.0045700073242,,,9.48245239257812
1991-12-17,V517,10.5950164794922,,,9.58531188964844
1991-12-18,V517,9.7706937789917,,,9.6155252456665
1991-12-19,V517,8.79146766662598,,,11.6800184249878
1991-12-20,V517,8.20106029510498,,,18.3932723999023
1991-12-21,V517,6.90319204330444,,,18.7321472167969
1991-12-22,V517,6.28804063796997,,,20.7914085388184
1991-12-23,V517,6.28804063796997,,,23.4776172637939
1991-12-24,V517,6.22960996627808,,,22.7214984893799
1991-12-25,V517,6.07815599441528,,,20.8942375183105
1991-12-26,V517,6.07815599441528,,,22.2614116668701
1991-12-27,V517,6.07815599441528,,,21.7876586914062
1991-12-28,V517,6.05211067199707,,,21.1812267303467
1991-12-29,V517,5.67933130264282,,,22.1986045837402
1991-12-30,V517,10.4109621047974,,,25.2135410308838
1991-12-31,V517,10.4109621047974,,,39.8537673950195
1992-01-01,V517,33.8416709899902,,,34.4099540710449
1992-01-02,V517,33.8416709899902,,,35.5572471618652
1992-01-03,V517,38.9886932373047,,,35.3039436340332
1992-01-04,V517,37.9189758300781,,,42.6277503967285
1992-01-05,V517,36.3076820373535,,,39.7656021118164
1992-01-06,V517,38.7488555908203,,,48.8517189025879
1992-01-07,V517,42.7014236450195,,,66.506591796875
1992-01-08,V517,42.7014236450195,,,65.9738922119141
1992-01-09,V517,42.7014236450195,,,63.1869201660156
1992-01-10,V517,42.7014236450195,,,59.0317268371582
1992-01-11,V517,45.4997406005859,,,58.6104393005371
1992-01-12,V517,46.6928825378418,,,61.0032577514648
1992-01-13,V517,46.6928825378418,,,62.6643104553223
1992-01-14,V517,46.6928825378418,,,69.016731262207
1992-01-15,V517,46.6928825378418,,,69.1261444091797
1992-01-16,V517,46.6928825378418,,,68.8372955322266
1992-01-17,V517,46.6928825378418,,,66.7209320068359
1992-01-18,V517,46.6857719421387,,,68.3152923583984
1992-01-19,V517,46.6195793151855,,,68.2934951782227
1992-01-20,V517,46.3471717834473,,,68.306884765625
1992-01-21,V517,46.2369689941406,,,64.3038711547852
1992-01-22,V517,46.2369689941406,,,65.0746231079102
1992-01-23,V517,46.2369689941406,,,63.7336387634277
1992-01-24,V517,46.2275009155273,,,63.5203285217285
1992-01-25,V517,45.9122047424316,,,63.7846755981445
1992-01-26,V517,45.5053787231445,,,61.6753120422363
1992-01-27,V517,45.3381576538086,,,57.3821868896484
1992-01-28,V517,45.2290229797363,,,56.087718963623
1992-01-29,V517,45.1261940002441,,,54.5666351318359
1992-01-30,V517,44.8801879882812,,,53.3638763427734
1992-01-31,V517,44.7043952941895,,,52.1073684692383
1992-02-01,V517,44.4019546508789,,,52.9825286865234
1992-02-02,V517,43.9707641601562,,,51.6703414916992
1992-02-03,V517,43.3674430847168,,,48.272777557373
1992-02-04,V517,42.595157623291,,,47.6060409545898
1992-02-05,V517,42.4226913452148,,,47.3674087524414
1992-02-06,V517,42.9211196899414,,,46.9754753112793
1992-02-07,V517,42.0704879760742,,,46.9847259521484
1992-02-08,V517,40.3968658447266,,,51.6430244445801
1992-02-09,V517,38.6989440917969,,,50.151252746582
1992-02-10,V517,37.814868927002,,,46.9600715637207
1992-02-11,V517,36.8256683349609,,,54.3147506713867
1992-02-12,V517,35.8256034851074,,,55.8632507324219
1992-02-13,V517,34.888298034668,,,60.187686920166
1992-02-14,V517,34.2358474731445,,,86.2430114746094
1992-02-15,V517,33.479907989502,,,80.3043594360352
1992-02-16,V517,32.984001159668,,,85.9413299560547
1992-02-17,V517,32.8074569702148,,,90.0267562866211
1992-02-18,V517,32.8074569702148,,,83.5631484985352
1992-02-19,V517,32.8074569702148,,,83.2134552001953
1992-02-20,V517,32.7497100830078,,,82.7957382202148
1992-02-21,V517,32.4850883483887,,,81.3138580322266
1992-02-22,V517,31.6709651947021,,,82.1200103759766
1992-02-23,V517,30.5741634368896,,,78.6244201660156
1992-02-24,V517,30.0834045410156,,,72.8660125732422
1992-02-25,V517,29.8117389678955,,,71.4114151000977
1992-02-26,V517,29.3568553924561,,,70.2063674926758
1992-02-27,V517,29.224494934082,,,69.2566604614258
1992-02-28,V517,29.0580921173096,,,67.1895904541016
1992-02-29,V517,28.336353302002,,,66.8584136962891
1992-03-01,V517,27.1544780731201,,,62.8343086242676
1992-03-02,V517,26.4612865447998,,,57.4032020568848
1992-03-03,V517,25.7791557312012,,,60.0186004638672
1992-03-04,V517,24.6004085540771,,,62.9155349731445
1992-03-05,V517,23.2946624755859,,,69.6343460083008
1992-03-06,V517,22.4838924407959,,,67.5026016235352
1992-03-07,V517,21.981861114502,,,68.7531585693359
1992-03-08,V517,21.364278793335,,,69.7037353515625
1992-03-09,V517,21.0248565673828,,,102.179985046387
1992-03-10,V517,21.0248565673828,,,84.7779922485352
1992-03-11,V517,21.0176887512207,,,83.0890426635742
1992-03-12,V517,20.8998565673828,,,81.0289688110352
1992-03-13,V517,20.669189453125,,,77.6781997680664
1992-03-14,V517,20.2281188964844,,,78.6630172729492
1992-03-15,V517,19.4831027984619,,,74.8992538452148
1992-03-16,V517,19.2719211578369,,,69.273811340332
1992-03-17,V517,18.6900539398193,,,66.3968124389648
1992-03-18,V517,18.6210517883301,,,67.220832824707
1992-03-19,V517,18.5517749786377,,,66.9370651245117
1992-03-20,V517,18.4180202484131,,,66.0770416259766
1992-03-21,V517,17.5796718597412,,,64.2442321777344
1992-03-22,V517,16.6869869232178,,,70.0030288696289
1992-03-23,V517,16.3387546539307,,,66.5966796875
1992-03-24,V517,16.3362369537354,,,68.2769088745117
1992-03-25,V517,16.1720008850098,,,67.6348724365234
1992-03-26,V517,15.6643104553223,,,63.9167976379395
1992-03-27,V517,15.0340881347656,,,60.4424247741699
1992-03-28,V517,14.100640296936,,,68.4232788085938
1992-03-29,V517,13.2347583770752,,,64.9211578369141
1992-03-30,V517,12.8699378967285,,,56.7099685668945
1992-03-31,V517,12.1817693710327,,,52.5185890197754
1992-04-01,V517,11.786937713623,,,62.7452125549316
1992-04-02,V517,11.1964464187622,,,59.1067695617676
1992-04-03,V517,10.9109172821045,,,61.0668563842773
1992-04-04,V517,10.4058532714844,,,56.7915840148926
1992-04-05,V517,9.96234798431396,,,48.2348709106445
1992-04-06,V517,9.56038951873779,,,44.4810981750488
1992-04-07,V517,9.18806838989258,,,41.6076774597168
1992-04-08,V517,8.8090295791626,,,37.9539642333984
1992-04-09,V517,8.33549499511719,,,33.6310806274414
1992-04-10,V517,7.76811838150024,,,29.1846714019775
1992-04-11,V517,7.09194707870483,,,24.5093231201172
1992-04-12,V517,6.54715204238892,,,18.4611701965332
1992-04-13,V517,5.9862060546875,,,13.2966451644897
1992-04-14,V517,5.60428380966187,,,8.34478378295898
1992-04-15,V517,5.18368005752563,,,5.66855049133301
1992-04-16,V517,4.75627088546753,,,3.37360382080078
1992-04-17,V517,4.36586809158325,,,1.52951884269714
1992-04-18,V517,3.94177603721619,,,0.603879809379578
1992-04-19,V517,3.70798397064209,,,0.247239589691162
1992-04-20,V517,3.6148829460144,,,0.064759261906147
1992-04-21,V517,3.55421805381775,,,0.0
1992-04-22,V517,3.32232427597046,,,0.0
1992-04-23,V517,3.15795922279358,,,0.0
1992-04-24,V517,2.97505354881287,,,0.0
1992-04-25,V517,2.69004726409912,,,0.0
