date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-03-23,V234,0.0,,,0.0
1986-03-24,V234,0.0,,,0.0
1986-03-25,V234,0.0,,,0.0
1986-03-26,V234,0.0,,,0.0
1986-03-27,V234,0.0,,,0.0
1986-03-28,V234,0.0,,,0.0
1986-03-29,V234,0.0,,,0.0
1986-03-30,V234,0.0,,,0.0
1986-03-31,V234,0.0,,,0.0
1986-04-01,V234,0.0,,,0.0
1986-04-02,V234,0.0,,,0.0
1986-04-03,V234,0.0,,,0.0
1986-04-04,V234,0.0,,,0.0
1986-04-05,V234,0.0,,,0.0
1986-04-06,V234,0.0,,,0.0
1986-04-07,V234,0.0,,,0.0
1986-04-08,V234,0.0,,,0.0
1986-04-09,V234,0.0,,,0.0
1986-04-10,V234,0.0,,,0.0
1986-04-11,V234,0.0,,,0.0
1986-04-12,V234,0.0,,,0.0
1986-04-13,V234,0.0,,,0.0
1986-04-14,V234,0.0,,,0.0
1986-04-15,V234,0.0,,,0.0
1986-04-16,V234,0.0,,,0.0
1986-04-17,V234,0.0,,,0.0
1986-04-18,V234,0.0,,,0.0
1986-04-19,V234,0.0,,,0.0
1986-04-20,V234,0.0,,,0.0
1986-04-21,V234,0.0,,,0.0
1986-04-22,V234,0.0,,,0.0
1986-04-23,V234,0.0,,,0.0
1986-04-24,V234,0.0,,,0.0
1986-04-25,V234,0.0,,,0.0
1986-04-26,V234,0.0,,,0.0
1986-04-27,V234,0.0,,,0.0
1986-04-28,V234,0.0,,,0.0
1986-04-29,V234,0.0,,,0.0
1986-04-30,V234,0.0,,,0.0
1986-05-01,V234,0.0,,,0.0
1986-05-02,V234,0.0,,,0.0
1986-05-03,V234,0.0,,,0.0
1986-05-04,V234,0.0,,,0.0
1986-05-05,V234,0.0,,,0.0
1986-05-06,V234,0.0,,,0.0
1986-05-07,V234,0.0,,,0.0
1986-05-08,V234,0.0,,,0.0
1986-05-09,V234,0.0,,,0.0
1986-05-10,V234,0.0,,,0.0
1986-05-11,V234,0.0,,,0.0
1986-05-12,V234,0.0,,,0.0
1986-05-13,V234,0.0,,,0.0
1986-05-14,V234,0.0,,,0.0
1986-05-15,V234,0.0,,,0.0
1986-05-16,V234,0.0,,,0.0
1986-05-17,V234,0.0,,,0.0
1986-05-18,V234,0.0,,,0.0
1986-05-19,V234,0.0,,,0.0
1986-05-20,V234,0.0,,,0.0
1986-05-21,V234,0.0,,,0.0
1986-05-22,V234,0.0,,,0.0
1986-05-23,V234,0.0,,,0.0
1986-05-24,V234,0.0,,,0.0
1986-05-25,V234,0.0,,,0.0
1986-05-26,V234,0.0,,,0.0
1986-05-27,V234,0.0,,,0.0
1986-05-28,V234,0.0,,,0.0
1986-05-29,V234,0.0,,,0.0
1986-05-30,V234,0.0,,,0.0
1986-05-31,V234,0.0,,,0.0
1986-06-01,V234,0.0,,,0.0
1986-06-02,V234,0.0,,,0.0
1986-06-03,V234,0.0,,,0.0
1986-06-04,V234,0.0,,,0.0
1986-06-05,V234,0.0,,,0.0
1986-06-06,V234,0.0,,,0.0
1986-06-07,V234,0.0,,,0.0
1986-06-08,V234,0.0,,,0.0
1986-06-09,V234,0.0,,,0.0
1986-06-10,V234,0.0,,,0.0
1986-06-11,V234,0.0,,,0.0
1986-06-12,V234,0.0,,,0.0
1986-06-13,V234,0.0,,,0.0
1986-06-14,V234,0.0,,,0.0
1986-06-15,V234,0.0,,,0.0
1986-06-16,V234,0.0,,,0.0
1986-06-17,V234,0.0,,,0.0
1986-06-18,V234,0.0,,,0.0
1986-06-19,V234,0.0,,,0.0
1986-06-20,V234,0.0,,,0.0
1986-06-21,V234,0.0,,,0.0
1986-06-22,V234,0.0,,,0.0
1986-06-23,V234,0.0,,,0.0
1986-06-24,V234,0.0,,,0.0
1986-06-25,V234,0.0,,,0.0
1986-06-26,V234,0.0,,,0.0
1986-06-27,V234,0.0,,,0.0
1986-06-28,V234,0.0,,,0.0
1986-06-29,V234,0.0,,,0.0
1986-06-30,V234,0.0,,,0.0
1986-07-01,V234,0.0,,,0.0
1986-07-02,V234,0.0,,,0.0
1986-07-03,V234,0.0,,,0.0
1986-07-04,V234,0.0,,,0.0
1986-07-05,V234,0.0,,,0.0
1986-07-06,V234,0.0,,,0.0
1986-07-07,V234,0.0,,,0.0
1986-07-08,V234,0.0,,,0.0
1986-07-09,V234,0.0,,,0.0
1986-07-10,V234,0.0,,,0.0
1986-07-11,V234,0.0,,,0.0
1986-07-12,V234,0.0,,,0.0
1986-07-13,V234,0.0,,,0.0
1986-07-14,V234,0.0,,,0.0
1986-07-15,V234,0.0,,,0.0
1986-07-16,V234,0.0,,,0.0
1986-07-17,V234,0.0,,,0.0
1986-07-18,V234,0.0,,,0.0
1986-07-19,V234,0.0,,,0.0
1986-07-20,V234,0.0,,,0.0
1986-07-21,V234,0.0,,,0.0
1986-07-22,V234,0.0,,,0.0
1986-07-23,V234,0.0,,,0.0
1986-07-24,V234,0.0,,,0.0
1986-07-25,V234,0.0,,,0.0
1986-07-26,V234,0.0,,,0.0
1986-07-27,V234,0.0,,,0.0
1986-07-28,V234,0.0,,,0.0
1986-07-29,V234,0.0,,,0.0
1986-07-30,V234,0.0,,,0.0
1986-07-31,V234,0.0,,,0.0
1986-08-01,V234,0.0,,,0.0
1986-08-02,V234,0.0,,,0.0
1986-08-03,V234,0.0,,,0.0
1986-08-04,V234,0.0,,,0.0
1986-08-05,V234,0.0,,,0.0
1986-08-06,V234,0.0,,,0.0
1986-08-07,V234,0.0,,,0.0
1986-08-08,V234,0.0,,,0.0
1986-08-09,V234,0.0,,,0.0
1986-08-10,V234,0.0,,,0.0
1986-08-11,V234,0.0,,,0.0
1986-08-12,V234,0.0,,,0.0
1986-08-13,V234,0.0,,,0.0
1986-08-14,V234,0.0,,,0.0
1986-08-15,V234,0.0,,,0.0
1986-08-16,V234,0.0,,,0.0
1986-08-17,V234,0.0,,,0.0
1986-08-18,V234,0.0,,,0.0
1986-08-19,V234,0.0,,,0.0
1986-08-20,V234,0.0,,,0.0
1986-08-21,V234,0.0,,,0.0
1986-08-22,V234,0.0,,,0.0
1986-08-23,V234,0.0,,,0.0
1986-08-24,V234,0.0,,,0.0
1986-08-25,V234,0.0,,,0.0
1986-08-26,V234,0.0,,,0.0
1986-08-27,V234,0.0,,,0.0
1986-08-28,V234,0.0,,,0.0
1986-08-29,V234,0.0,,,0.0
1986-08-30,V234,0.0,,,0.0
1986-08-31,V234,0.0,,,0.0
1986-09-01,V234,0.0,,,0.0
1986-09-02,V234,0.0,,,0.0
1986-09-03,V234,0.0,,,0.0
1986-09-04,V234,0.0,,,0.0
1986-09-05,V234,0.0,,,0.0
1986-09-06,V234,0.0,,,0.0
1986-09-07,V234,0.0,,,0.0
1986-09-08,V234,0.0,,,0.0
1986-09-09,V234,0.0,,,0.0
1986-09-10,V234,0.0,,,0.0
1986-09-11,V234,0.0,,,0.0
1986-09-12,V234,0.0,,,0.0
1986-09-13,V234,0.0,,,0.0
1986-09-14,V234,0.0,,,0.0
1986-09-15,V234,0.0,,,0.0
1986-09-16,V234,0.0,,,0.0
1986-09-17,V234,0.0,,,0.0
1986-09-18,V234,0.0,,,0.0
1986-09-19,V234,0.0,,,0.0
1986-09-20,V234,0.0,,,0.0
1986-09-21,V234,0.0,,,0.0
1986-09-22,V234,0.0,,,0.0
1986-09-23,V234,0.0,,,0.0
1986-09-24,V234,0.0,,,0.0
1986-09-25,V234,0.0,,,0.0
1986-09-26,V234,0.0,,,0.0
1986-09-27,V234,0.0,,,0.0
1986-09-28,V234,0.0,,,0.0
1986-09-29,V234,0.0,,,0.0
1986-09-30,V234,0.0,,,0.0
1986-10-01,V234,0.0,,,0.0
1986-10-02,V234,0.0,,,0.0
1986-10-03,V234,0.0,,,0.0
1986-10-04,V234,0.0,,,0.0
1986-10-05,V234,0.0,,,0.0
1986-10-06,V234,0.0,,,0.0
1986-10-07,V234,0.0,,,0.0
1986-10-08,V234,0.0,,,0.0
1986-10-09,V234,0.0,,,0.0
1986-10-10,V234,0.0,,,0.0
1986-10-11,V234,0.0,,,0.0
1986-10-12,V234,0.0,,,0.0
1986-10-13,V234,0.0,,,0.0
1986-10-14,V234,0.0,,,0.0
1986-10-15,V234,0.0,,,0.0
1986-10-16,V234,0.0,,,0.0
1986-10-17,V234,0.0,,,0.0
1986-10-18,V234,0.0,,,0.0
1986-10-19,V234,0.0,,,0.0
1986-10-20,V234,0.0,,,0.0
1986-10-21,V234,0.0,,,0.0
1986-10-22,V234,0.0,,,0.0
1986-10-23,V234,0.0,,,0.0
1986-10-24,V234,0.0,,,0.0
1986-10-25,V234,0.0,,,0.0
1986-10-26,V234,0.0,,,0.0
1986-10-27,V234,0.0,,,0.0
1986-10-28,V234,0.0,,,0.0
1986-10-29,V234,0.0,,,0.0
1986-10-30,V234,0.0,,,0.0
1986-10-31,V234,0.0,,,0.0
1986-11-01,V234,0.0,,,0.0
1986-11-02,V234,0.0,,,0.0
1986-11-03,V234,0.0,,,0.0
1986-11-04,V234,0.0,,,0.0
1986-11-05,V234,0.0,,,0.0
1986-11-06,V234,0.0,,,0.0
1986-11-07,V234,0.0,,,0.0
1986-11-08,V234,0.0,,,0.0
1986-11-09,V234,0.0,,,0.0
1986-11-10,V234,0.0,,,0.0
1986-11-11,V234,0.0,,,0.0
1986-11-12,V234,0.0,,,0.0
1986-11-13,V234,0.0,,,0.0
1986-11-14,V234,0.0,,,0.0
1986-11-15,V234,0.0,,,0.0
1986-11-16,V234,0.0,,,0.0
1986-11-17,V234,0.0,,,0.0
1986-11-18,V234,0.0,,,0.0
1986-11-19,V234,0.0,,,0.0
1986-11-20,V234,0.0,,,0.0
1986-11-21,V234,0.0,,,0.0
1986-11-22,V234,0.0,,,0.0
1986-11-23,V234,0.0,,,0.0
1986-11-24,V234,0.0,,,0.0
1986-11-25,V234,0.0,,,0.0
1986-11-26,V234,0.0,,,0.0
1986-11-27,V234,0.0,,,0.0
1986-11-28,V234,0.0,,,0.0
1986-11-29,V234,0.0,,,0.0
1986-11-30,V234,0.0,,,0.0
1986-12-01,V234,0.0,,,0.0
1986-12-02,V234,0.0,,,0.0
1986-12-03,V234,0.0,,,0.0
1986-12-04,V234,0.0,,,0.0
1986-12-05,V234,0.0,,,0.0
1986-12-06,V234,0.0,,,0.0
1986-12-07,V234,0.0,,,0.0
1986-12-08,V234,0.0,,,0.0
1986-12-09,V234,0.0,,,0.0
1986-12-10,V234,0.0,,,0.0
1986-12-11,V234,0.0,,,0.0
1986-12-12,V234,0.0,,,0.0
1986-12-13,V234,0.0,,,0.0
1986-12-14,V234,0.0,,,0.0
1986-12-15,V234,0.0,,,0.0
1986-12-16,V234,0.0,,,0.0
1986-12-17,V234,0.0,,,0.0
1986-12-18,V234,0.0,,,0.0
1986-12-19,V234,0.0,,,0.0
1986-12-20,V234,0.0,,,0.0
1986-12-21,V234,0.0,,,0.0
1986-12-22,V234,0.0,,,0.0
1986-12-23,V234,7.19663906097412,,,0.0
1986-12-24,V234,6.65331983566284,,,1.98497080802917
1986-12-25,V234,4.92390060424805,,,2.29777050018311
1986-12-26,V234,3.58447194099426,,,2.29777050018311
1986-12-27,V234,2.40702486038208,,,2.29777050018311
1986-12-28,V234,1.43156576156616,,,2.29777050018311
1986-12-29,V234,0.750351011753082,,,2.0
1986-12-30,V234,0.0,,,3.49086284637451
1986-12-31,V234,0.0,,,3.29777050018311
1987-01-01,V234,0.0,,,3.22265076637268
1987-01-02,V234,0.0,,,3.22265076637268
1987-01-03,V234,0.0,,,5.31279850006104
1987-01-04,V234,0.0,,,3.99999809265137
1987-01-05,V234,0.0,,,3.99999809265137
1987-01-06,V234,0.0,,,4.71351528167725
1987-01-07,V234,0.0,,,0.297770470380783
1987-01-08,V234,0.0,,,0.0
1987-01-09,V234,0.0,,,0.0
1987-01-10,V234,0.0,,,19.5245265960693
1987-01-11,V234,0.0,,,21.5245265960693
1987-01-12,V234,0.0,,,21.5245265960693
1987-01-13,V234,0.0,,,21.3018741607666
1987-01-14,V234,0.0,,,16.0153884887695
1987-01-15,V234,0.0,,,9.19345188140869
1987-01-16,V234,0.0,,,9.00035953521729
1987-01-17,V234,0.0,,,9.70222949981689
1987-01-18,V234,0.0,,,11.9098520278931
1987-01-19,V234,0.0,,,19.000358581543
1987-01-20,V234,0.0,,,22.4161033630371
1987-01-21,V234,0.0,,,22.4007167816162
1987-01-22,V234,0.0,,,22.9098529815674
1987-01-23,V234,0.0,,,22.4007167816162
1987-01-24,V234,0.0,,,22.6091957092285
1987-01-25,V234,0.0,,,22.4007186889648
1987-01-26,V234,0.0,,,22.4007167816162
1987-01-27,V234,2.50472545623779,,,23.4007148742676
1987-01-28,V234,2.50472545623779,,,23.9098529815674
1987-01-29,V234,2.40029764175415,,,24.4007167816162
1987-01-30,V234,0.391276866197586,,,21.9849720001221
1987-01-31,V234,0.0,,,22.4161033630371
1987-02-01,V234,0.0,,,22.9849720001221
1987-02-02,V234,0.0,,,20.4161033630371
1987-02-03,V234,0.0,,,18.9849720001221
1987-02-04,V234,0.0,,,19.4007148742676
1987-02-05,V234,0.0,,,19.2076225280762
1987-02-06,V234,0.0,,,19.2076225280762
1987-02-07,V234,0.0,,,16.4007148742676
1987-02-08,V234,0.0,,,12.4007158279419
1987-02-09,V234,0.0,,,12.4007158279419
1987-02-10,V234,0.0,,,13.6984853744507
1987-02-11,V234,0.0,,,12.4007158279419
1987-02-12,V234,0.0,,,7.40071535110474
1987-02-13,V234,0.0,,,6.62336778640747
1987-02-14,V234,0.0,,,5.89157819747925
1987-02-15,V234,0.0,,,5.81646013259888
1987-02-16,V234,0.0,,,5.81646013259888
1987-02-17,V234,5.88282775878906,,,6.11458826065063
1987-02-18,V234,5.88282775878906,,,15.6233673095703
1987-02-19,V234,5.88282775878906,,,8.62336730957031
1987-02-20,V234,5.88282775878906,,,8.81681823730469
1987-02-21,V234,4.99531936645508,,,8.81681823730469
1987-02-22,V234,3.94890546798706,,,7.89193630218506
1987-02-23,V234,2.74140191078186,,,7.11458873748779
1987-02-24,V234,1.82167136669159,,,6.11423063278198
1987-02-25,V234,0.211467981338501,,,4.11423063278198
1987-02-26,V234,0.0,,,1.12925982475281
1987-02-27,V234,0.0,,,0.0
1987-02-28,V234,0.0,,,0.0
1987-03-01,V234,0.0,,,0.0
1987-03-02,V234,0.0,,,0.0
1987-03-03,V234,0.0,,,0.0
1987-03-04,V234,0.0,,,0.0
1987-03-05,V234,0.0,,,0.0
1987-03-06,V234,0.0,,,0.0
1987-03-07,V234,0.0,,,0.0
1987-03-08,V234,0.0,,,0.0
1987-03-09,V234,0.0,,,0.0
1987-03-10,V234,0.0,,,0.0
1987-03-11,V234,0.0,,,0.0
1987-03-12,V234,0.0,,,0.0
1987-03-13,V234,0.0,,,0.0
1987-03-14,V234,0.0,,,0.0
1987-03-15,V234,0.0,,,0.0
1987-03-16,V234,0.0,,,0.0
1987-03-17,V234,0.0,,,0.0
1987-03-18,V234,0.0,,,0.0
1987-03-19,V234,0.0,,,0.0
1987-03-20,V234,0.0,,,0.0
1987-03-21,V234,0.0,,,0.0
1987-03-22,V234,0.0,,,0.0
1987-03-23,V234,0.0,,,0.0
1987-03-24,V234,0.0,,,0.0
1987-03-25,V234,0.0,,,0.0
1987-03-26,V234,0.0,,,0.0
1987-03-27,V234,0.0,,,0.0
1987-03-28,V234,0.0,,,0.0
1987-03-29,V234,0.0,,,0.0
1987-03-30,V234,0.0,,,0.0
1987-03-31,V234,0.0,,,0.0
1987-04-01,V234,0.0,,,0.0
1987-04-02,V234,0.0,,,0.0
1987-04-03,V234,0.0,,,0.0
1987-04-04,V234,0.0,,,0.0
1987-04-05,V234,0.0,,,0.0
1987-04-06,V234,0.0,,,0.0
1987-04-07,V234,0.0,,,0.0
1987-04-08,V234,0.0,,,0.0
1987-04-09,V234,0.0,,,0.0
1987-04-10,V234,0.0,,,0.0
1987-04-11,V234,0.0,,,0.0
1987-04-12,V234,0.0,,,0.0
1987-04-13,V234,0.0,,,0.0
1987-04-14,V234,0.0,,,0.0
1987-04-15,V234,0.0,,,0.0
1987-04-16,V234,0.0,,,0.0
1987-04-17,V234,0.0,,,0.0
1987-04-18,V234,0.0,,,0.0
1987-04-19,V234,0.0,,,0.0
1987-04-20,V234,0.0,,,0.0
1987-04-21,V234,0.0,,,0.0
1987-04-22,V234,0.0,,,0.0
1987-04-23,V234,0.0,,,0.0
1987-04-24,V234,0.0,,,0.0
1987-04-25,V234,0.0,,,0.0
1987-04-26,V234,0.0,,,0.0
1987-04-27,V234,0.0,,,0.0
1987-04-28,V234,0.0,,,0.0
1987-04-29,V234,0.0,,,0.0
1987-04-30,V234,0.0,,,0.0
1987-05-01,V234,0.0,,,0.0
1987-05-02,V234,0.0,,,0.0
1987-05-03,V234,0.0,,,0.0
1987-05-04,V234,0.0,,,0.0
1987-05-05,V234,0.0,,,0.0
1987-05-06,V234,0.0,,,0.0
1987-05-07,V234,0.0,,,0.0
1987-05-08,V234,0.0,,,0.0
1987-05-09,V234,0.0,,,0.0
1987-05-10,V234,0.0,,,0.0
1987-05-11,V234,0.0,,,0.0
1987-05-12,V234,0.0,,,0.0
1987-05-13,V234,0.0,,,0.0
1987-05-14,V234,0.0,,,0.0
1987-05-15,V234,0.0,,,0.0
1987-05-16,V234,0.0,,,0.0
1987-05-17,V234,0.0,,,0.0
1987-05-18,V234,0.0,,,0.0
1987-05-19,V234,0.0,,,0.0
1987-05-20,V234,0.0,,,0.0
1987-05-21,V234,0.0,,,0.0
1987-05-22,V234,0.0,,,0.0
1987-05-23,V234,0.0,,,0.0
1987-05-24,V234,0.0,,,0.0
1987-05-25,V234,0.0,,,0.0
1987-05-26,V234,0.0,,,0.0
1987-05-27,V234,0.0,,,0.0
1987-05-28,V234,0.0,,,0.0
1987-05-29,V234,0.0,,,0.0
1987-05-30,V234,0.0,,,0.0
1987-05-31,V234,0.0,,,0.0
1987-06-01,V234,0.0,,,0.0
1987-06-02,V234,0.0,,,0.0
1987-06-03,V234,0.0,,,0.0
1987-06-04,V234,0.0,,,0.0
1987-06-05,V234,0.0,,,0.0
1987-06-06,V234,0.0,,,0.0
1987-06-07,V234,0.0,,,0.0
1987-06-08,V234,0.0,,,0.0
1987-06-09,V234,0.0,,,0.0
1987-06-10,V234,0.0,,,0.0
1987-06-11,V234,0.0,,,0.0
1987-06-12,V234,0.0,,,0.0
1987-06-13,V234,0.0,,,0.0
1987-06-14,V234,0.0,,,0.0
1987-06-15,V234,0.0,,,0.0
1987-06-16,V234,0.0,,,0.0
1987-06-17,V234,0.0,,,0.0
1987-06-18,V234,0.0,,,0.0
1987-06-19,V234,0.0,,,0.0
1987-06-20,V234,0.0,,,0.0
1987-06-21,V234,0.0,,,0.0
1987-06-22,V234,0.0,,,0.0
1987-06-23,V234,0.0,,,0.0
1987-06-24,V234,0.0,,,0.0
1987-06-25,V234,0.0,,,0.0
1987-06-26,V234,0.0,,,0.0
1987-06-27,V234,0.0,,,0.0
1987-06-28,V234,0.0,,,0.0
1987-06-29,V234,0.0,,,0.0
1987-06-30,V234,0.0,,,0.0
1987-07-01,V234,0.0,,,0.0
1987-07-02,V234,0.0,,,0.0
1987-07-03,V234,0.0,,,0.0
1987-07-04,V234,0.0,,,0.0
1987-07-05,V234,0.0,,,0.0
1987-07-06,V234,0.0,,,0.0
1987-07-07,V234,0.0,,,0.0
1987-07-08,V234,0.0,,,0.0
1987-07-09,V234,0.0,,,0.0
1987-07-10,V234,0.0,,,0.0
1987-07-11,V234,0.0,,,0.0
1987-07-12,V234,0.0,,,0.0
1987-07-13,V234,0.0,,,0.0
1987-07-14,V234,0.0,,,0.0
1987-07-15,V234,0.0,,,0.0
1987-07-16,V234,0.0,,,0.0
1987-07-17,V234,0.0,,,0.0
1987-07-18,V234,0.0,,,0.0
1987-07-19,V234,0.0,,,0.0
1987-07-20,V234,0.0,,,0.0
1987-07-21,V234,0.0,,,0.0
1987-07-22,V234,0.0,,,0.0
1987-07-23,V234,0.0,,,0.0
1987-07-24,V234,0.0,,,0.0
1987-07-25,V234,0.0,,,0.0
1987-07-26,V234,0.0,,,0.0
1987-07-27,V234,0.0,,,0.0
1987-07-28,V234,0.0,,,0.0
1987-07-29,V234,0.0,,,0.0
1987-07-30,V234,0.0,,,0.0
1987-07-31,V234,0.0,,,0.0
1987-08-01,V234,0.0,,,0.0
1987-08-02,V234,0.0,,,0.0
1987-08-03,V234,0.0,,,0.0
1987-08-04,V234,0.0,,,0.0
1987-08-05,V234,0.0,,,0.0
1987-08-06,V234,0.0,,,0.0
1987-08-07,V234,0.0,,,0.0
1987-08-08,V234,0.0,,,0.0
1987-08-09,V234,0.0,,,0.0
1987-08-10,V234,0.0,,,0.0
1987-08-11,V234,0.0,,,0.0
1987-08-12,V234,0.0,,,0.0
1987-08-13,V234,0.0,,,0.0
1987-08-14,V234,0.0,,,0.0
1987-08-15,V234,0.0,,,0.0
1987-08-16,V234,0.0,,,0.0
1987-08-17,V234,0.0,,,0.0
1987-08-18,V234,0.0,,,0.0
1987-08-19,V234,0.0,,,0.0
1987-08-20,V234,0.0,,,0.0
1987-08-21,V234,0.0,,,0.0
1987-08-22,V234,0.0,,,0.0
1987-08-23,V234,0.0,,,0.0
1987-08-24,V234,0.0,,,0.0
1987-08-25,V234,0.0,,,0.0
1987-08-26,V234,0.0,,,0.0
1987-08-27,V234,0.0,,,0.0
1987-08-28,V234,0.0,,,0.0
1987-08-29,V234,0.0,,,0.0
1987-08-30,V234,0.0,,,0.0
1987-08-31,V234,0.0,,,0.0
1987-09-01,V234,0.0,,,0.0
1987-09-02,V234,0.0,,,0.0
1987-09-03,V234,0.0,,,0.0
1987-09-04,V234,0.0,,,0.0
1987-09-05,V234,0.0,,,0.0
1987-09-06,V234,0.0,,,0.0
1987-09-07,V234,0.0,,,0.0
1987-09-08,V234,0.0,,,0.0
1987-09-09,V234,0.0,,,0.0
1987-09-10,V234,0.0,,,0.0
1987-09-11,V234,0.0,,,0.0
1987-09-12,V234,0.0,,,0.0
1987-09-13,V234,0.0,,,0.0
1987-09-14,V234,0.0,,,0.0
1987-09-15,V234,0.0,,,0.0
1987-09-16,V234,0.0,,,0.0
1987-09-17,V234,0.0,,,0.0
1987-09-18,V234,0.0,,,0.0
1987-09-19,V234,0.0,,,0.0
1987-09-20,V234,0.0,,,0.0
1987-09-21,V234,0.0,,,0.0
1987-09-22,V234,0.0,,,0.0
1987-09-23,V234,0.0,,,0.0
1987-09-24,V234,0.0,,,0.0
1987-09-25,V234,0.0,,,0.0
1987-09-26,V234,0.0,,,0.0
1987-09-27,V234,0.0,,,0.0
1987-09-28,V234,0.0,,,0.0
1987-09-29,V234,0.0,,,0.0
1987-09-30,V234,0.0,,,0.0
1987-10-01,V234,0.0,,,0.0
1987-10-02,V234,0.0,,,0.0
1987-10-03,V234,0.0,,,0.0
1987-10-04,V234,0.0,,,0.0
1987-10-05,V234,0.0,,,0.0
1987-10-06,V234,0.0,,,0.0
1987-10-07,V234,0.0,,,0.0
1987-10-08,V234,0.0,,,0.0
1987-10-09,V234,0.0,,,0.0
1987-10-10,V234,0.0,,,0.0
1987-10-11,V234,0.0,,,0.0
1987-10-12,V234,0.0,,,0.0
1987-10-13,V234,0.0,,,0.0
1987-10-14,V234,0.0,,,0.0
1987-10-15,V234,0.0,,,0.0
1987-10-16,V234,0.0,,,0.0
1987-10-17,V234,0.0,,,0.0
1987-10-18,V234,0.0,,,0.0
1987-10-19,V234,0.0,,,0.0
1987-10-20,V234,0.0,,,0.0
1987-10-21,V234,0.0,,,0.0
1987-10-22,V234,0.0,,,0.0
1987-10-23,V234,0.0,,,0.0
1987-10-24,V234,0.0,,,0.0
1987-10-25,V234,0.0,,,0.0
1987-10-26,V234,0.0,,,0.0
1987-10-27,V234,0.0,,,0.0
1987-10-28,V234,0.0,,,0.0
1987-10-29,V234,0.0,,,0.0
1987-10-30,V234,0.0,,,0.0
1987-10-31,V234,0.0,,,0.0
1987-11-01,V234,0.0,,,0.0
1987-11-02,V234,0.0,,,0.0
1987-11-03,V234,0.0,,,0.0
1987-11-04,V234,0.0,,,0.0
1987-11-05,V234,0.0,,,0.0
1987-11-06,V234,0.0,,,0.0
1987-11-07,V234,0.0,,,0.0
1987-11-08,V234,0.0,,,0.0
1987-11-09,V234,0.0,,,0.0
1987-11-10,V234,0.0,,,0.0
1987-11-11,V234,0.0,,,0.0
1987-11-12,V234,0.0,,,0.0
1987-11-13,V234,0.0,,,0.0
1987-11-14,V234,0.0,,,0.0
1987-11-15,V234,0.0,,,0.0
1987-11-16,V234,0.0,,,0.0
1987-11-17,V234,0.0,,,0.0
1987-11-18,V234,0.0,,,0.0
1987-11-19,V234,0.0,,,0.0
1987-11-20,V234,0.0,,,0.0
1987-11-21,V234,0.0,,,0.0
1987-11-22,V234,2.46536231040955,,,0.0
1987-11-23,V234,0.0,,,0.0
1987-11-24,V234,0.0,,,0.0
1987-11-25,V234,0.0,,,0.0
1987-11-26,V234,0.0,,,0.0
1987-11-27,V234,0.0,,,0.0
1987-11-28,V234,0.0,,,0.0
1987-11-29,V234,0.0,,,0.0
1987-11-30,V234,0.0,,,0.0
1987-12-01,V234,0.0,,,0.0
1987-12-02,V234,0.0,,,0.0
1987-12-03,V234,0.0,,,0.0
1987-12-04,V234,0.0,,,0.0
1987-12-05,V234,0.0,,,0.0
1987-12-06,V234,0.0,,,0.0
1987-12-07,V234,0.0,,,1.20762312412262
1987-12-08,V234,0.0,,,0.0
1987-12-09,V234,0.0,,,0.0
1987-12-10,V234,0.0,,,0.0
1987-12-11,V234,0.0,,,0.0
1987-12-12,V234,0.0,,,0.0
1987-12-13,V234,0.0,,,0.0
1987-12-14,V234,0.0,,,0.0
1987-12-15,V234,0.0,,,0.509858369827271
1987-12-16,V234,0.0,,,0.509858369827271
1987-12-17,V234,0.0,,,0.509858369827271
1987-12-18,V234,0.0,,,0.509858369827271
1987-12-19,V234,0.0,,,1.52488589286804
1987-12-20,V234,0.0,,,0.0003614068264141
1987-12-21,V234,0.0,,,0.0003614068264141
1987-12-22,V234,0.0,,,1.75308389316342e-06
1987-12-23,V234,0.0,,,0.0
1987-12-24,V234,0.0,,,0.0
1987-12-25,V234,0.0,,,0.0
1987-12-26,V234,0.0,,,0.0
1987-12-27,V234,0.0,,,0.0
1987-12-28,V234,0.0,,,7.99999809265137
1987-12-29,V234,0.0,,,7.99999809265137
1987-12-30,V234,0.0,,,7.99999809265137
1987-12-31,V234,0.0,,,7.9849705696106
1988-01-01,V234,12.6455554962158,,,7.49122047424316
1988-01-02,V234,12.6455554962158,,,7.29777050018311
1988-01-03,V234,12.6455554962158,,,7.49086284637451
1988-01-04,V234,12.6455554962158,,,7.49122047424316
1988-01-05,V234,12.6455554962158,,,7.49122047424316
1988-01-06,V234,12.6455554962158,,,7.49122047424316
1988-01-07,V234,12.6455554962158,,,7.49122047424316
1988-01-08,V234,12.6455554962158,,,7.99999809265137
1988-01-09,V234,12.6455554962158,,,8.0
1988-01-10,V234,12.6455554962158,,,7.9849705696106
1988-01-11,V234,12.6455554962158,,,7.9849705696106
1988-01-12,V234,12.5074052810669,,,7.49122047424316
1988-01-13,V234,12.5074052810669,,,7.49122047424316
1988-01-14,V234,12.5074052810669,,,7.49122047424316
1988-01-15,V234,12.5074052810669,,,7.49122047424316
1988-01-16,V234,11.9692163467407,,,7.29777050018311
1988-01-17,V234,9.55620193481445,,,3.99999809265137
1988-01-18,V234,7.63837194442749,,,2.22265243530273
1988-01-19,V234,5.85180759429932,,,1.0
1988-01-20,V234,3.61048913002014,,,0.0
1988-01-21,V234,2.32348728179932,,,0.0
1988-01-22,V234,1.24362099170685,,,0.0
