date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-08-03,V49,0.0,,,0.0
1993-08-04,V49,0.0,,,0.0
1993-08-05,V49,0.0,,,0.0
1993-08-06,V49,0.0,,,0.0
1993-08-07,V49,0.0,,,0.0
1993-08-08,V49,0.0,,,0.0
1993-08-09,V49,0.0,,,0.0
1993-08-10,V49,0.0,,,0.0
1993-08-11,V49,0.0,,,0.0
1993-08-12,V49,0.0,,,0.0
1993-08-13,V49,0.0,,,0.0
1993-08-14,V49,0.0,,,0.0
1993-08-15,V49,0.0,,,0.0
1993-08-16,V49,0.0,,,0.0
1993-08-17,V49,0.0,,,0.0
1993-08-18,V49,0.0,,,0.0
1993-08-19,V49,0.0,,,0.0
1993-08-20,V49,0.0,,,0.0
1993-08-21,V49,0.0,,,0.0
1993-08-22,V49,0.0,,,0.0
1993-08-23,V49,0.0,,,0.0
1993-08-24,V49,0.0,,,0.0
1993-08-25,V49,0.0,,,0.0
1993-08-26,V49,0.0,,,0.0
1993-08-27,V49,0.0,,,0.0
1993-08-28,V49,0.0,,,0.0
1993-08-29,V49,0.0,,,0.0
1993-08-30,V49,0.0,,,0.0
1993-08-31,V49,0.0,,,0.0
1993-09-01,V49,0.0,,,0.0
1993-09-02,V49,0.0,,,0.0
1993-09-03,V49,0.0,,,0.0
1993-09-04,V49,0.0,,,0.0
1993-09-05,V49,0.0,,,0.0
1993-09-06,V49,0.0,,,0.0
1993-09-07,V49,0.0,,,0.0
1993-09-08,V49,0.0,,,0.0
1993-09-09,V49,0.0,,,0.0
1993-09-10,V49,0.0,,,0.0
1993-09-11,V49,0.0,,,0.0
1993-09-12,V49,0.0,,,0.0
1993-09-13,V49,0.0,,,0.0
1993-09-14,V49,0.0,,,0.0
1993-09-15,V49,0.0,,,0.0
1993-09-16,V49,0.0,,,0.0
1993-09-17,V49,0.0,,,0.0
1993-09-18,V49,0.0,,,0.0
1993-09-19,V49,0.0,,,0.0
1993-09-20,V49,0.0,,,0.0
1993-09-21,V49,0.0,,,0.0
1993-09-22,V49,0.0,,,0.0
1993-09-23,V49,0.0,,,0.0
1993-09-24,V49,0.0,,,0.0
1993-09-25,V49,0.0,,,0.0
1993-09-26,V49,0.0,,,0.0
1993-09-27,V49,0.0,,,0.0
1993-09-28,V49,0.0,,,0.0
1993-09-29,V49,0.0,,,0.0
1993-09-30,V49,0.0,,,0.0
1993-10-01,V49,0.0,,,0.0
1993-10-02,V49,0.0,,,0.0
1993-10-03,V49,0.0,,,0.0
1993-10-04,V49,0.0,,,0.0
1993-10-05,V49,0.0,,,0.0
1993-10-06,V49,0.0,,,0.0
1993-10-07,V49,0.0,,,0.0
1993-10-08,V49,0.0,,,0.0
1993-10-09,V49,0.0,,,0.0
1993-10-10,V49,0.0,,,0.0
1993-10-11,V49,0.0311197489500046,,,0.172261953353882
1993-10-12,V49,0.0,,,0.0
1993-10-13,V49,0.0,,,0.0
1993-10-14,V49,0.0,,,0.0
1993-10-15,V49,0.0,,,0.0
1993-10-16,V49,0.0,,,0.0
1993-10-17,V49,0.0,,,0.0
1993-10-18,V49,0.0,,,0.0
1993-10-19,V49,0.0,,,0.0
1993-10-20,V49,0.0,,,0.0
1993-10-21,V49,0.0,,,0.0
1993-10-22,V49,0.0,,,0.0
1993-10-23,V49,0.0,,,0.0
1993-10-24,V49,0.0,,,0.0
1993-10-25,V49,0.0,,,0.0
1993-10-26,V49,0.0,,,0.0
1993-10-27,V49,0.0,,,0.0
1993-10-28,V49,0.0,,,0.0
1993-10-29,V49,0.0,,,0.0
1993-10-30,V49,0.0,,,0.0
1993-10-31,V49,0.0,,,8.12791347503662
1993-11-01,V49,0.0,,,27.95556640625
1993-11-02,V49,0.0,,,29.0263710021973
1993-11-03,V49,0.0,,,28.5373477935791
1993-11-04,V49,0.0,,,26.8307876586914
1993-11-05,V49,0.0,,,17.4268798828125
1993-11-06,V49,0.0,,,11.8934602737427
1993-11-07,V49,0.0,,,12.5183362960815
1993-11-08,V49,0.0,,,12.3286294937134
1993-11-09,V49,0.0,,,12.3984622955322
1993-11-10,V49,0.0,,,11.6514558792114
1993-11-11,V49,0.0,,,10.7337703704834
1993-11-12,V49,0.0,,,7.82823133468628
1993-11-13,V49,0.0,,,7.70647430419922
1993-11-14,V49,0.0,,,5.83450937271118
1993-11-15,V49,0.0,,,0.0443920642137527
1993-11-16,V49,0.0,,,0.0
1993-11-17,V49,0.0,,,0.0
1993-11-18,V49,0.0,,,0.0
1993-11-19,V49,0.0,,,0.0
1993-11-20,V49,0.0,,,0.0
1993-11-21,V49,0.0,,,0.0
1993-11-22,V49,0.0,,,0.0
1993-11-23,V49,0.0,,,0.0
1993-11-24,V49,0.0,,,0.0
1993-11-25,V49,0.0,,,0.0
1993-11-26,V49,0.0,,,0.0
1993-11-27,V49,15.157642364502,,,0.0
1993-11-28,V49,13.1088008880615,,,0.0
1993-11-29,V49,12.2575693130493,,,0.0202111434191465
1993-11-30,V49,11.7703199386597,,,0.918353080749512
1993-12-01,V49,11.7703199386597,,,0.211622148752213
1993-12-02,V49,16.7872085571289,,,0.056398767977953
1993-12-03,V49,15.1571187973022,,,0.145260125398636
1993-12-04,V49,13.456223487854,,,0.0683106034994125
1993-12-05,V49,11.8223638534546,,,0.0037073991261422
1993-12-06,V49,11.0560140609741,,,0.0365578904747963
1993-12-07,V49,10.2995910644531,,,0.163146317005157
1993-12-08,V49,9.58448028564453,,,0.153287708759308
1993-12-09,V49,12.1051931381226,,,0.153287708759308
1993-12-10,V49,11.3103866577148,,,2.03272128105164
1993-12-11,V49,16.5606498718262,,,4.93369626998901
1993-12-12,V49,16.5606498718262,,,7.44298648834229
1993-12-13,V49,16.5606498718262,,,6.08166885375977
1993-12-14,V49,16.5606498718262,,,6.26481533050537
1993-12-15,V49,15.7622880935669,,,6.18526601791382
1993-12-16,V49,14.262749671936,,,5.43906450271606
1993-12-17,V49,14.262749671936,,,5.48033857345581
1993-12-18,V49,17.0180644989014,,,5.47676467895508
1993-12-19,V49,15.2365026473999,,,9.91053771972656
1993-12-20,V49,13.3061800003052,,,8.06094264984131
1993-12-21,V49,11.7696256637573,,,15.7812242507935
1993-12-22,V49,11.4111108779907,,,41.2342147827148
1993-12-23,V49,11.4111108779907,,,42.5206871032715
1993-12-24,V49,11.7269878387451,,,43.4104881286621
1993-12-25,V49,13.0685300827026,,,44.3460426330566
1993-12-26,V49,13.2207746505737,,,45.460865020752
1993-12-27,V49,13.2207746505737,,,46.9868965148926
1993-12-28,V49,13.4660882949829,,,45.4689559936523
1993-12-29,V49,14.6715421676636,,,46.9896278381348
1993-12-30,V49,15.4825954437256,,,49.2904968261719
1993-12-31,V49,15.4825954437256,,,48.6999397277832
1994-01-01,V49,16.9668865203857,,,49.2602119445801
1994-01-02,V49,16.9668865203857,,,48.8414039611816
1994-01-03,V49,21.8734836578369,,,42.7255668640137
1994-01-04,V49,40.9643859863281,,,47.065372467041
1994-01-05,V49,45.6789665222168,,,75.1724472045898
1994-01-06,V49,51.6609916687012,,,76.1525726318359
1994-01-07,V49,63.0622520446777,,,82.9144058227539
1994-01-08,V49,68.0984497070312,,,98.638313293457
1994-01-09,V49,71.2328720092773,,,100.204109191895
1994-01-10,V49,71.2328720092773,,,102.866317749023
1994-01-11,V49,71.2328720092773,,,102.177169799805
1994-01-12,V49,72.1192474365234,,,102.299362182617
1994-01-13,V49,74.8122863769531,,,102.356422424316
1994-01-14,V49,78.1576690673828,,,104.756492614746
1994-01-15,V49,80.7398300170898,,,108.396217346191
1994-01-16,V49,83.0464324951172,,,109.307075500488
1994-01-17,V49,88.7425384521484,,,111.43709564209
1994-01-18,V49,88.7425384521484,,,117.685523986816
1994-01-19,V49,88.7425384521484,,,117.827278137207
1994-01-20,V49,88.7425384521484,,,117.304000854492
1994-01-21,V49,89.0602188110352,,,117.593101501465
1994-01-22,V49,89.0602188110352,,,118.114868164062
1994-01-23,V49,90.2133560180664,,,118.875389099121
1994-01-24,V49,91.7964248657227,,,118.462089538574
1994-01-25,V49,95.8466491699219,,,120.396095275879
1994-01-26,V49,101.726539611816,,,126.240997314453
1994-01-27,V49,109.902755737305,,,129.374221801758
1994-01-28,V49,116.647331237793,,,139.874618530273
1994-01-29,V49,116.118476867676,,,124.738563537598
1994-01-30,V49,116.118476867676,,,130.743316650391
1994-01-31,V49,116.118476867676,,,127.777069091797
1994-02-01,V49,116.118476867676,,,129.689559936523
1994-02-02,V49,116.118476867676,,,130.33903503418
1994-02-03,V49,116.118476867676,,,130.03630065918
1994-02-04,V49,116.118476867676,,,129.40168762207
1994-02-05,V49,116.118476867676,,,128.270965576172
1994-02-06,V49,116.118476867676,,,127.295333862305
1994-02-07,V49,119.053153991699,,,127.846633911133
1994-02-08,V49,127.820953369141,,,132.386489868164
1994-02-09,V49,132.686889648438,,,154.303588867188
1994-02-10,V49,132.686889648438,,,147.62092590332
1994-02-11,V49,132.686889648438,,,152.423873901367
1994-02-12,V49,133.550521850586,,,144.349151611328
1994-02-13,V49,135.470336914062,,,148.007080078125
1994-02-14,V49,136.015121459961,,,152.473648071289
1994-02-15,V49,138.309661865234,,,154.379089355469
1994-02-16,V49,138.309661865234,,,157.177612304688
1994-02-17,V49,138.309661865234,,,150.921722412109
1994-02-18,V49,138.309661865234,,,151.793075561523
1994-02-19,V49,138.309204101562,,,146.742385864258
1994-02-20,V49,135.805282592773,,,139.202484130859
1994-02-21,V49,132.630416870117,,,123.557624816895
1994-02-22,V49,132.448623657227,,,121.424560546875
1994-02-23,V49,141.416091918945,,,123.752052307129
1994-02-24,V49,148.080642700195,,,133.605331420898
1994-02-25,V49,155.168594360352,,,141.576446533203
1994-02-26,V49,157.38459777832,,,167.106826782227
1994-02-27,V49,157.38459777832,,,156.268463134766
1994-02-28,V49,157.38459777832,,,160.952789306641
1994-03-01,V49,157.38459777832,,,155.558670043945
1994-03-02,V49,183.821228027344,,,161.284637451172
1994-03-03,V49,208.806167602539,,,199.254745483398
1994-03-04,V49,221.260620117188,,,244.21321105957
1994-03-05,V49,223.642990112305,,,206.675857543945
1994-03-06,V49,226.013137817383,,,228.614669799805
1994-03-07,V49,233.029541015625,,,211.420547485352
1994-03-08,V49,231.334335327148,,,203.041610717773
1994-03-09,V49,255.791717529297,,,206.975860595703
1994-03-10,V49,263.328125,,,207.21891784668
1994-03-11,V49,263.080261230469,,,204.372406005859
1994-03-12,V49,263.080261230469,,,201.346740722656
1994-03-13,V49,265.439910888672,,,197.979598999023
1994-03-14,V49,264.033996582031,,,196.547821044922
1994-03-15,V49,262.643157958984,,,199.058731079102
1994-03-16,V49,265.475677490234,,,202.474365234375
1994-03-17,V49,267.008117675781,,,209.253952026367
1994-03-18,V49,273.027404785156,,,203.032409667969
1994-03-19,V49,275.182678222656,,,226.465957641602
1994-03-20,V49,275.182678222656,,,215.739517211914
1994-03-21,V49,292.666687011719,,,208.599792480469
1994-03-22,V49,292.477905273438,,,201.718109130859
1994-03-23,V49,290.345672607422,,,197.92724609375
1994-03-24,V49,287.964569091797,,,190.029342651367
1994-03-25,V49,286.144348144531,,,181.193237304688
1994-03-26,V49,285.688323974609,,,182.620758056641
1994-03-27,V49,284.974761962891,,,181.612457275391
1994-03-28,V49,282.607757568359,,,173.893280029297
1994-03-29,V49,281.000854492188,,,172.935974121094
1994-03-30,V49,279.440795898438,,,173.006896972656
1994-03-31,V49,279.439178466797,,,170.723510742188
1994-04-01,V49,278.484405517578,,,199.292602539062
1994-04-02,V49,277.082916259766,,,188.947372436523
1994-04-03,V49,274.981414794922,,,178.051513671875
1994-04-04,V49,273.895446777344,,,175.572814941406
1994-04-05,V49,272.598907470703,,,172.076248168945
1994-04-06,V49,269.475891113281,,,163.010025024414
1994-04-07,V49,268.001495361328,,,154.605041503906
1994-04-08,V49,268.001495361328,,,157.097793579102
1994-04-09,V49,267.880767822266,,,153.825942993164
1994-04-10,V49,264.045532226562,,,139.942184448242
1994-04-11,V49,262.024658203125,,,132.15071105957
1994-04-12,V49,259.736846923828,,,122.45581817627
1994-04-13,V49,256.200042724609,,,115.488586425781
1994-04-14,V49,251.84651184082,,,94.7834396362305
1994-04-15,V49,248.343307495117,,,83.3695297241211
1994-04-16,V49,243.991027832031,,,50.7198829650879
1994-04-17,V49,241.42626953125,,,37.7437591552734
1994-04-18,V49,239.093963623047,,,26.3952331542969
1994-04-19,V49,235.766571044922,,,18.3319473266602
1994-04-20,V49,233.411010742188,,,7.56084966659546
1994-04-21,V49,232.202163696289,,,6.29397201538086
1994-04-22,V49,231.360427856445,,,5.80423450469971
1994-04-23,V49,230.267181396484,,,5.22285509109497
1994-04-24,V49,227.203140258789,,,2.7754328250885
1994-04-25,V49,220.766860961914,,,0.0
1994-04-26,V49,213.917343139648,,,0.0
1994-04-27,V49,206.466354370117,,,0.0
1994-04-28,V49,203.51741027832,,,0.0
1994-04-29,V49,200.246017456055,,,0.0
1994-04-30,V49,196.292053222656,,,0.0
1994-05-01,V49,191.851913452148,,,0.0
1994-05-02,V49,188.845977783203,,,0.0
1994-05-03,V49,187.854782104492,,,0.0
1994-05-04,V49,184.70280456543,,,0.0
1994-05-05,V49,182.187637329102,,,0.0
1994-05-06,V49,177.893783569336,,,0.0
1994-05-07,V49,174.23078918457,,,0.0
1994-05-08,V49,169.602493286133,,,0.0
1994-05-09,V49,166.2744140625,,,0.0
1994-05-10,V49,162.381057739258,,,0.0
1994-05-11,V49,160.144668579102,,,0.0
1994-05-12,V49,155.870361328125,,,0.0
1994-05-13,V49,153.457977294922,,,0.0
1994-05-14,V49,151.232711791992,,,0.0
1994-05-15,V49,147.414733886719,,,0.0
1994-05-16,V49,141.614334106445,,,0.0
1994-05-17,V49,137.462631225586,,,0.0
1994-05-18,V49,133.53825378418,,,0.0
1994-05-19,V49,129.517990112305,,,0.0
1994-05-20,V49,126.386840820312,,,0.0
1994-05-21,V49,122.814147949219,,,0.0
1994-05-22,V49,117.538719177246,,,0.0
1994-05-23,V49,110.77530670166,,,0.0
1994-05-24,V49,105.282752990723,,,0.0
1994-05-25,V49,98.2180252075195,,,0.0
1994-05-26,V49,90.961311340332,,,0.0
1994-05-27,V49,88.0881652832031,,,0.0
1994-05-28,V49,85.5769424438477,,,0.0
1994-05-29,V49,81.1361846923828,,,0.0
1994-05-30,V49,74.8082885742188,,,0.0
1994-05-31,V49,66.2033920288086,,,0.0
1994-06-01,V49,58.5979042053223,,,0.0
1994-06-02,V49,54.4029312133789,,,0.0
1994-06-03,V49,50.3720970153809,,,0.0
1994-06-04,V49,45.8227195739746,,,0.0
1994-06-05,V49,40.1608200073242,,,0.0
1994-06-06,V49,33.2329902648926,,,0.0
1994-06-07,V49,26.3431243896484,,,0.0
1994-06-08,V49,21.530200958252,,,0.0
1994-06-09,V49,18.4622707366943,,,0.0
1994-06-10,V49,14.8182706832886,,,0.0
1994-06-11,V49,10.9760103225708,,,0.0
1994-06-12,V49,7.3951268196106,,,0.0
1994-06-13,V49,3.98985433578491,,,0.0
1994-06-14,V49,1.88208079338074,,,0.0
1994-06-15,V49,0.861001014709473,,,0.0
1994-06-16,V49,0.241736352443695,,,0.0
1994-06-17,V49,0.0222449507564306,,,0.0
1994-06-18,V49,0.0,,,0.0
1994-06-19,V49,0.0,,,0.0
1994-06-20,V49,0.0,,,0.0
1994-06-21,V49,0.0,,,0.0
1994-06-22,V49,0.0,,,0.0
1994-06-23,V49,0.0,,,0.0
1994-06-24,V49,0.0,,,0.0
1994-06-25,V49,0.0,,,0.0
1994-06-26,V49,0.0,,,0.0
1994-06-27,V49,0.0,,,0.0
1994-06-28,V49,0.0,,,0.0
1994-06-29,V49,0.0,,,0.0
1994-06-30,V49,0.0,,,0.0
1994-07-01,V49,0.0,,,0.0
1994-07-02,V49,0.0,,,0.0
1994-07-03,V49,0.0,,,0.0
1994-07-04,V49,0.0,,,0.0
1994-07-05,V49,0.0,,,0.0
1994-07-06,V49,0.0,,,0.0
1994-07-07,V49,0.0,,,0.0
1994-07-08,V49,0.0,,,0.0
1994-07-09,V49,0.0,,,0.0
1994-07-10,V49,0.0,,,0.0
1994-07-11,V49,0.0,,,0.0
1994-07-12,V49,0.0,,,0.0
1994-07-13,V49,0.0,,,0.0
1994-07-14,V49,0.0,,,0.0
1994-07-15,V49,0.0,,,0.0
1994-07-16,V49,0.0,,,0.0
1994-07-17,V49,0.0,,,0.0
1994-07-18,V49,0.0,,,0.0
1994-07-19,V49,0.0,,,0.0
1994-07-20,V49,0.0,,,0.0
1994-07-21,V49,0.0,,,0.0
1994-07-22,V49,0.0,,,0.0
1994-07-23,V49,0.0,,,0.0
1994-07-24,V49,0.0,,,0.0
1994-07-25,V49,0.0,,,0.0
1994-07-26,V49,0.0,,,0.0
1994-07-27,V49,0.0,,,0.0
1994-07-28,V49,0.0,,,0.0
1994-07-29,V49,0.0,,,0.0
1994-07-30,V49,0.0,,,0.0
1994-07-31,V49,0.0,,,0.0
1994-08-01,V49,0.0,,,0.0
1994-08-02,V49,0.0,,,0.0
1994-08-03,V49,0.0,,,0.0
1994-08-04,V49,0.0,,,0.0
1994-08-05,V49,0.0,,,0.0
1994-08-06,V49,0.0,,,0.0
1994-08-07,V49,0.0,,,0.0
1994-08-08,V49,0.0,,,0.0
1994-08-09,V49,0.0,,,0.0
1994-08-10,V49,0.0,,,0.0
1994-08-11,V49,0.0,,,0.0
1994-08-12,V49,0.0,,,0.0
1994-08-13,V49,0.0,,,0.0
1994-08-14,V49,0.0,,,0.0
1994-08-15,V49,0.0,,,0.0
1994-08-16,V49,0.0,,,0.0
1994-08-17,V49,0.0,,,0.0
1994-08-18,V49,0.0,,,0.0
1994-08-19,V49,0.0,,,0.0
1994-08-20,V49,0.0,,,0.0
1994-08-21,V49,0.0,,,0.0
1994-08-22,V49,0.0,,,0.0
1994-08-23,V49,0.0,,,0.0
1994-08-24,V49,0.0,,,0.0
1994-08-25,V49,0.0,,,0.0
1994-08-26,V49,0.0,,,0.0
1994-08-27,V49,0.0,,,0.0
1994-08-28,V49,0.0,,,0.0
1994-08-29,V49,0.0,,,0.0
1994-08-30,V49,0.0,,,0.0
1994-08-31,V49,0.0,,,0.0
1994-09-01,V49,0.0,,,0.0
1994-09-02,V49,0.0,,,0.0
1994-09-03,V49,0.0,,,0.0
1994-09-04,V49,0.0,,,0.0
1994-09-05,V49,0.0,,,0.0
1994-09-06,V49,0.0,,,0.0
1994-09-07,V49,0.0,,,0.0
1994-09-08,V49,0.0,,,0.0
1994-09-09,V49,0.0,,,0.0
1994-09-10,V49,0.0,,,0.0
1994-09-11,V49,0.0,,,0.0
1994-09-12,V49,0.0,,,0.0
1994-09-13,V49,0.0,,,0.0
1994-09-14,V49,0.0,,,0.0
1994-09-15,V49,0.0,,,0.0
1994-09-16,V49,0.0,,,0.0
1994-09-17,V49,0.0,,,0.0
1994-09-18,V49,0.0,,,0.0
1994-09-19,V49,0.0,,,0.0
1994-09-20,V49,0.0,,,0.0
1994-09-21,V49,0.0,,,0.0
1994-09-22,V49,0.0,,,0.0
1994-09-23,V49,0.0,,,0.0
1994-09-24,V49,0.0,,,0.0
1994-09-25,V49,0.0,,,0.0
1994-09-26,V49,0.0,,,0.0
1994-09-27,V49,0.0,,,0.0
1994-09-28,V49,0.0,,,0.0
1994-09-29,V49,0.0,,,0.0
1994-09-30,V49,0.0,,,0.0
1994-10-01,V49,0.0,,,0.0
1994-10-02,V49,0.0,,,0.0
1994-10-03,V49,0.0,,,0.0
1994-10-04,V49,0.0,,,0.0
1994-10-05,V49,0.0,,,0.0
1994-10-06,V49,0.0,,,0.0
1994-10-07,V49,0.0,,,0.0
1994-10-08,V49,0.0,,,0.0
1994-10-09,V49,0.0,,,0.0
1994-10-10,V49,0.0,,,0.0
1994-10-11,V49,0.0,,,0.0
1994-10-12,V49,0.0,,,0.0
1994-10-13,V49,0.0,,,0.0
1994-10-14,V49,0.0,,,0.0
1994-10-15,V49,0.0,,,0.0
1994-10-16,V49,0.0,,,0.0
1994-10-17,V49,0.0,,,0.0
1994-10-18,V49,0.0,,,0.0
1994-10-19,V49,0.0,,,0.0
1994-10-20,V49,0.0,,,0.0
1994-10-21,V49,0.0,,,0.0
1994-10-22,V49,0.0,,,0.0
1994-10-23,V49,0.0,,,0.0
1994-10-24,V49,0.0,,,0.0
1994-10-25,V49,0.0,,,0.0
1994-10-26,V49,0.0,,,0.0
1994-10-27,V49,0.0,,,0.0
1994-10-28,V49,0.0,,,0.0
1994-10-29,V49,0.0,,,0.0
1994-10-30,V49,0.0,,,0.0
1994-10-31,V49,0.0,,,0.0
1994-11-01,V49,0.0,,,0.0
1994-11-02,V49,0.0,,,0.0
1994-11-03,V49,0.0,,,0.0
1994-11-04,V49,0.0,,,0.0
1994-11-05,V49,0.0,,,0.0
1994-11-06,V49,0.0,,,0.0
1994-11-07,V49,0.0,,,0.0
1994-11-08,V49,0.0,,,0.0
1994-11-09,V49,0.0,,,0.0
1994-11-10,V49,0.0,,,0.0
1994-11-11,V49,0.0,,,0.0
1994-11-12,V49,0.0,,,0.0
1994-11-13,V49,0.0,,,0.0
1994-11-14,V49,0.0,,,0.0
1994-11-15,V49,0.0,,,0.0
1994-11-16,V49,0.0,,,0.0
1994-11-17,V49,0.0,,,0.0
1994-11-18,V49,0.0,,,0.0
1994-11-19,V49,0.0,,,0.0
1994-11-20,V49,0.0,,,0.0
1994-11-21,V49,0.0,,,0.0
1994-11-22,V49,0.0,,,0.0
1994-11-23,V49,0.0,,,0.0
1994-11-24,V49,1.29735362529755,,,3.23911023139954
1994-11-25,V49,1.29660677909851,,,3.26646637916565
1994-11-26,V49,1.14417839050293,,,2.82605981826782
1994-11-27,V49,12.3199777603149,,,2.50574994087219
1994-11-28,V49,17.8425388336182,,,12.4908800125122
1994-11-29,V49,15.0291233062744,,,6.2878246307373
1994-11-30,V49,14.1646499633789,,,5.96874380111694
1994-12-01,V49,13.8132247924805,,,8.65272045135498
1994-12-02,V49,13.1501951217651,,,6.64637517929077
1994-12-03,V49,11.5452222824097,,,5.61397981643677
1994-12-04,V49,8.72446823120117,,,2.58267068862915
1994-12-05,V49,4.00553703308105,,,0.0
1994-12-06,V49,0.456597030162811,,,0.0
1994-12-07,V49,0.08904118090868,,,0.0347708500921726
1994-12-08,V49,5.12043619155884,,,4.53467988967896
1994-12-09,V49,8.32291412353516,,,4.61960124969482
1994-12-10,V49,13.0039882659912,,,5.66016626358032
1994-12-11,V49,12.2762308120728,,,7.55777931213379
1994-12-12,V49,12.2762308120728,,,7.76323747634888
1994-12-13,V49,12.2762308120728,,,7.92519664764404
1994-12-14,V49,12.2762308120728,,,7.90454816818237
1994-12-15,V49,11.5179128646851,,,8.02371025085449
1994-12-16,V49,13.5192384719849,,,8.19883251190186
1994-12-17,V49,13.91588306427,,,11.9668760299683
1994-12-18,V49,12.0236110687256,,,9.64017677307129
1994-12-19,V49,10.8748722076416,,,10.7092866897583
1994-12-20,V49,10.2583351135254,,,11.7230529785156
1994-12-21,V49,9.6172981262207,,,11.201699256897
1994-12-22,V49,8.92612934112549,,,10.2971181869507
1994-12-23,V49,8.40063858032227,,,8.98122978210449
1994-12-24,V49,7.70192718505859,,,9.00918197631836
1994-12-25,V49,6.5649094581604,,,11.747878074646
1994-12-26,V49,6.5649094581604,,,11.3038921356201
1994-12-27,V49,6.5649094581604,,,9.47691631317139
1994-12-28,V49,6.40930128097534,,,9.53133773803711
1994-12-29,V49,7.15366411209106,,,9.8703088760376
1994-12-30,V49,7.15366411209106,,,10.0337677001953
1994-12-31,V49,16.9668865203857,,,9.90757656097412
1995-01-01,V49,77.7557907104492,,,12.1218128204346
1995-01-02,V49,78.8806991577148,,,12.7200832366943
1995-01-03,V49,78.8894653320312,,,15.2629899978638
1995-01-04,V49,78.9922180175781,,,15.5697717666626
1995-01-05,V49,78.9922180175781,,,16.1403770446777
1995-01-06,V49,84.6225433349609,,,16.0611381530762
1995-01-07,V49,87.7974014282227,,,21.5212802886963
1995-01-08,V49,88.2714920043945,,,21.2111015319824
1995-01-09,V49,88.4174041748047,,,22.1416797637939
1995-01-10,V49,88.4977798461914,,,23.7808666229248
1995-01-11,V49,92.3581008911133,,,22.4058647155762
1995-01-12,V49,95.2320861816406,,,23.0654926300049
1995-01-13,V49,92.0911178588867,,,17.6026229858398
1995-01-14,V49,87.6297760009766,,,11.4990367889404
1995-01-15,V49,80.8313827514648,,,5.28237771987915
1995-01-16,V49,74.7783889770508,,,0.446195632219315
1995-01-17,V49,72.6517944335938,,,0.0894829481840134
1995-01-18,V49,70.9881439208984,,,0.0894829481840134
1995-01-19,V49,68.3913879394531,,,0.0621269010007381
1995-01-20,V49,65.0435791015625,,,0.0
1995-01-21,V49,62.3270492553711,,,0.0
1995-01-22,V49,61.5465240478516,,,1.96553421020508
1995-01-23,V49,64.3197250366211,,,4.78287220001221
1995-01-24,V49,66.9769973754883,,,6.55625581741333
1995-01-25,V49,66.5164108276367,,,8.31401920318604
1995-01-26,V49,68.1116485595703,,,8.51781463623047
1995-01-27,V49,68.3121032714844,,,10.0093688964844
1995-01-28,V49,68.3121032714844,,,10.0093688964844
1995-01-29,V49,68.3121032714844,,,10.0093688964844
1995-01-30,V49,68.3121032714844,,,10.0093688964844
1995-01-31,V49,68.3121032714844,,,10.0093688964844
1995-02-01,V49,67.9398040771484,,,9.33180999755859
1995-02-02,V49,68.0933990478516,,,12.0286808013916
1995-02-03,V49,69.8629608154297,,,12.0286808013916
1995-02-04,V49,78.9214706420898,,,13.8208999633789
1995-02-05,V49,85.3884429931641,,,28.1990013122559
1995-02-06,V49,87.5151824951172,,,29.2256717681885
1995-02-07,V49,88.6278305053711,,,30.039831161499
1995-02-08,V49,88.7488021850586,,,30.1315612792969
1995-02-09,V49,89.4612350463867,,,30.3362007141113
1995-02-10,V49,89.5661392211914,,,31.1518592834473
1995-02-11,V49,89.5661392211914,,,31.1518592834473
1995-02-12,V49,89.5661392211914,,,29.295238494873
1995-02-13,V49,89.5661392211914,,,30.171802520752
1995-02-14,V49,89.5661392211914,,,27.5358791351318
1995-02-15,V49,90.3712844848633,,,27.3287258148193
1995-02-16,V49,90.5988082885742,,,27.6771945953369
1995-02-17,V49,90.5988082885742,,,28.0893726348877
1995-02-18,V49,90.5988082885742,,,28.3305778503418
1995-02-19,V49,90.5561676025391,,,27.9152240753174
1995-02-20,V49,89.9167785644531,,,27.8159999847412
1995-02-21,V49,89.0408172607422,,,29.7517223358154
1995-02-22,V49,89.1206817626953,,,30.7035369873047
1995-02-23,V49,97.2954177856445,,,31.02294921875
1995-02-24,V49,96.7935333251953,,,36.3273887634277
1995-02-25,V49,99.1496047973633,,,38.6765632629395
1995-02-26,V49,102.014724731445,,,38.6690940856934
1995-02-27,V49,116.792068481445,,,42.3550605773926
1995-02-28,V49,124.489532470703,,,58.6528015136719
1995-03-01,V49,124.371063232422,,,55.8353309631348
1995-03-02,V49,124.371063232422,,,58.2498741149902
1995-03-03,V49,124.371063232422,,,55.9351501464844
1995-03-04,V49,124.371063232422,,,53.4594192504883
1995-03-05,V49,130.186782836914,,,51.7387504577637
1995-03-06,V49,129.161315917969,,,51.0747413635254
1995-03-07,V49,126.364715576172,,,46.3047561645508
1995-03-08,V49,123.872367858887,,,34.8270034790039
1995-03-09,V49,132.18391418457,,,60.5228729248047
1995-03-10,V49,132.18391418457,,,52.4915199279785
1995-03-11,V49,132.18391418457,,,52.8291664123535
1995-03-12,V49,131.105285644531,,,51.9950218200684
1995-03-13,V49,128.892837524414,,,41.7793731689453
1995-03-14,V49,126.600746154785,,,30.1881408691406
1995-03-15,V49,123.96166229248,,,14.962420463562
1995-03-16,V49,120.193481445312,,,2.13192820549011
1995-03-17,V49,117.279487609863,,,0.0
