date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-02-16,V603,26.1531219482422,,,467.130828857422
1987-02-17,V603,26.8404331207275,,,475.327667236328
1987-02-18,V603,27.3113651275635,,,490.220733642578
1987-02-19,V603,26.8436298370361,,,426.29296875
1987-02-20,V603,26.2721996307373,,,424.825653076172
1987-02-21,V603,25.8101539611816,,,486.940887451172
1987-02-22,V603,25.5186233520508,,,489.206787109375
1987-02-23,V603,25.4189643859863,,,498.290344238281
1987-02-24,V603,25.4169979095459,,,500.032501220703
1987-02-25,V603,25.4169979095459,,,502.226379394531
1987-02-26,V603,32.0314102172852,,,503.143981933594
1987-02-27,V603,31.4321918487549,,,492.34912109375
1987-02-28,V603,34.2900390625,,,497.114471435547
1987-03-01,V603,34.0579986572266,,,520.090087890625
1987-03-02,V603,32.7196464538574,,,539.315307617188
1987-03-03,V603,30.8172569274902,,,551.755981445312
1987-03-04,V603,29.1288681030273,,,569.06005859375
1987-03-05,V603,28.0852203369141,,,551.870300292969
1987-03-06,V603,27.4479446411133,,,547.190307617188
1987-03-07,V603,27.1243457794189,,,544.162231445312
1987-03-08,V603,26.4418983459473,,,541.542297363281
1987-03-09,V603,25.7772159576416,,,539.380065917969
1987-03-10,V603,25.2546977996826,,,540.111206054688
1987-03-11,V603,24.6901607513428,,,538.351013183594
1987-03-12,V603,24.1859340667725,,,536.673767089844
1987-03-13,V603,23.7936973571777,,,533.175659179688
1987-03-14,V603,23.481409072876,,,531.829528808594
1987-03-15,V603,23.1694965362549,,,532.950805664062
1987-03-16,V603,22.8983879089355,,,531.15087890625
1987-03-17,V603,22.7680625915527,,,532.752014160156
1987-03-18,V603,22.8686447143555,,,539.615112304688
1987-03-19,V603,23.486852645874,,,478.514282226562
1987-03-20,V603,23.4090194702148,,,484.886199951172
1987-03-21,V603,23.1695308685303,,,553.360717773438
1987-03-22,V603,22.8081207275391,,,551.968627929688
1987-03-23,V603,22.4633808135986,,,549.641357421875
1987-03-24,V603,22.2200031280518,,,550.731811523438
1987-03-25,V603,22.0149002075195,,,547.592468261719
1987-03-26,V603,22.4431304931641,,,565.369689941406
1987-03-27,V603,22.442310333252,,,488.273834228516
1987-03-28,V603,22.4352436065674,,,562.254028320312
1987-03-29,V603,22.4278907775879,,,560.107971191406
1987-03-30,V603,22.0365581512451,,,556.913269042969
1987-03-31,V603,21.2479438781738,,,547.895202636719
1987-04-01,V603,20.4207038879395,,,533.069885253906
1987-04-02,V603,19.4849262237549,,,514.945373535156
1987-04-03,V603,18.989631652832,,,499.809722900391
1987-04-04,V603,18.6622714996338,,,493.263610839844
1987-04-05,V603,18.2323112487793,,,487.676086425781
1987-04-06,V603,17.9268131256104,,,482.331634521484
1987-04-07,V603,17.6297168731689,,,476.979614257812
1987-04-08,V603,17.4178314208984,,,475.601226806641
1987-04-09,V603,17.2390632629395,,,477.721008300781
1987-04-10,V603,17.0484161376953,,,474.853302001953
1987-04-11,V603,16.8966522216797,,,477.916473388672
1987-04-12,V603,16.8254299163818,,,483.280975341797
1987-04-13,V603,16.4747276306152,,,480.698760986328
1987-04-14,V603,15.9665870666504,,,474.130187988281
1987-04-15,V603,15.5355253219604,,,470.345886230469
1987-04-16,V603,15.2146644592285,,,463.10107421875
1987-04-17,V603,15.0651502609253,,,460.375122070312
1987-04-18,V603,16.7900371551514,,,459.073486328125
1987-04-19,V603,16.7817687988281,,,458.651214599609
1987-04-20,V603,16.5961570739746,,,457.284423828125
1987-04-21,V603,16.0812339782715,,,450.464416503906
1987-04-22,V603,15.6423377990723,,,439.510650634766
1987-04-23,V603,15.3296766281128,,,428.995208740234
1987-04-24,V603,15.1647653579712,,,418.548583984375
1987-04-25,V603,14.9981384277344,,,411.950134277344
1987-04-26,V603,14.5515508651733,,,401.255920410156
1987-04-27,V603,13.8622493743896,,,381.672149658203
1987-04-28,V603,13.2506074905396,,,349.920654296875
1987-04-29,V603,12.822606086731,,,330.633575439453
1987-04-30,V603,12.6397895812988,,,314.463226318359
1987-05-01,V603,12.4611234664917,,,306.988891601562
1987-05-02,V603,12.3110017776489,,,300.872039794922
1987-05-03,V603,12.1010875701904,,,300.700927734375
1987-05-04,V603,11.7874231338501,,,297.882659912109
1987-05-05,V603,11.3634881973267,,,288.834808349609
1987-05-06,V603,10.8726377487183,,,270.146820068359
1987-05-07,V603,10.2997102737427,,,245.152954101562
1987-05-08,V603,9.68792724609375,,,215.55143737793
1987-05-09,V603,9.15710639953613,,,179.059906005859
1987-05-10,V603,8.66683578491211,,,159.233581542969
1987-05-11,V603,8.25648212432861,,,140.06559753418
1987-05-12,V603,8.06947803497314,,,124.512580871582
1987-05-13,V603,7.9093451499939,,,120.098098754883
1987-05-14,V603,7.60967493057251,,,115.012886047363
1987-05-15,V603,7.40015983581543,,,109.803604125977
1987-05-16,V603,7.31406307220459,,,107.773986816406
1987-05-17,V603,7.12136554718018,,,104.84049987793
1987-05-18,V603,7.05557441711426,,,101.360275268555
1987-05-19,V603,6.95636129379272,,,101.465385437012
1987-05-20,V603,6.75504589080811,,,100.140625
1987-05-21,V603,6.50611352920532,,,101.414367675781
1987-05-22,V603,6.21435737609863,,,97.8449859619141
1987-05-23,V603,5.94147920608521,,,91.5326080322266
1987-05-24,V603,5.65359687805176,,,86.2164611816406
1987-05-25,V603,5.45271587371826,,,81.0030059814453
1987-05-26,V603,5.22889947891235,,,78.0611114501953
1987-05-27,V603,5.00903177261353,,,73.8826522827148
1987-05-28,V603,4.79973316192627,,,70.8915176391602
1987-05-29,V603,4.6397557258606,,,67.9658050537109
1987-05-30,V603,4.47249269485474,,,64.7061462402344
1987-05-31,V603,4.35365533828735,,,63.2468338012695
1987-06-01,V603,4.24410629272461,,,62.7798919677734
1987-06-02,V603,4.09889936447144,,,62.1462478637695
1987-06-03,V603,3.751873254776,,,59.5763931274414
1987-06-04,V603,3.34389448165894,,,55.8566055297852
1987-06-05,V603,3.10906147956848,,,52.8486633300781
1987-06-06,V603,2.95517063140869,,,50.8422660827637
1987-06-07,V603,2.6928722858429,,,49.0389099121094
1987-06-08,V603,2.47861862182617,,,48.2412757873535
1987-06-09,V603,2.35901117324829,,,43.5632209777832
1987-06-10,V603,2.28743553161621,,,37.7853965759277
1987-06-11,V603,2.18918418884277,,,36.3152313232422
1987-06-12,V603,2.11834001541138,,,32.8983497619629
1987-06-13,V603,2.03146839141846,,,29.2784252166748
1987-06-14,V603,1.97905158996582,,,25.0537891387939
1987-06-15,V603,1.95703709125519,,,27.6320819854736
1987-06-16,V603,1.94419169425964,,,26.4931221008301
1987-06-17,V603,1.92194747924805,,,25.9236392974854
1987-06-18,V603,1.88521909713745,,,24.0586223602295
1987-06-19,V603,1.84643721580505,,,20.3237552642822
1987-06-20,V603,1.80507731437683,,,15.686222076416
1987-06-21,V603,1.7815990447998,,,13.1700277328491
1987-06-22,V603,1.75669455528259,,,12.3975019454956
1987-06-23,V603,1.72876608371735,,,11.3534555435181
1987-06-24,V603,1.68496429920197,,,9.05550861358643
1987-06-25,V603,1.62184607982635,,,6.56572103500366
1987-06-26,V603,1.55798494815826,,,2.98102903366089
1987-06-27,V603,1.49613189697266,,,0.0
1987-06-28,V603,1.43922173976898,,,0.0
1987-06-29,V603,1.36383426189423,,,0.0
1987-06-30,V603,1.29864990711212,,,0.0
1987-07-01,V603,1.24322652816772,,,0.0
1987-07-02,V603,1.19929587841034,,,0.0
1987-07-03,V603,1.15922391414642,,,0.0
1987-07-04,V603,1.12650465965271,,,0.0
1987-07-05,V603,1.10012209415436,,,0.0
1987-07-06,V603,1.07316970825195,,,0.0
1987-07-07,V603,1.03995418548584,,,0.0
1987-07-08,V603,1.01624393463135,,,0.0
1987-07-09,V603,0.988121628761292,,,0.0
1987-07-10,V603,0.955316543579102,,,0.0
1987-07-11,V603,0.900242686271667,,,0.0
1987-07-12,V603,0.839370131492615,,,0.0
1987-07-13,V603,0.773740231990814,,,0.0
1987-07-14,V603,0.727508544921875,,,0.0
1987-07-15,V603,0.70253849029541,,,0.0
1987-07-16,V603,0.679470479488373,,,0.0
1987-07-17,V603,0.650460541248322,,,0.0
1987-07-18,V603,0.629839539527893,,,0.0
1987-07-19,V603,0.619281113147736,,,0.0
1987-07-20,V603,0.604063093662262,,,0.0
1987-07-21,V603,0.58846789598465,,,0.0
1987-07-22,V603,0.576562821865082,,,0.0
1987-07-23,V603,0.563553333282471,,,0.0
1987-07-24,V603,0.544402837753296,,,0.0
1987-07-25,V603,0.527218580245972,,,0.0
1987-07-26,V603,0.509468615055084,,,0.0
1987-07-27,V603,0.493227034807205,,,0.0
1987-07-28,V603,0.479759752750397,,,0.0
1987-07-29,V603,0.468150913715363,,,0.0
1987-07-30,V603,0.456191927194595,,,0.0
1987-07-31,V603,0.446414649486542,,,0.0
1987-08-01,V603,0.437849462032318,,,0.0
1987-08-02,V603,0.426052063703537,,,0.0
1987-08-03,V603,0.406901568174362,,,0.0
1987-08-04,V603,0.391791224479675,,,0.0
1987-08-05,V603,0.379670649766922,,,0.0
1987-08-06,V603,0.367199897766113,,,0.0
1987-08-07,V603,0.349261432886124,,,0.0
1987-08-08,V603,0.325882166624069,,,0.0
1987-08-09,V603,0.307512730360031,,,0.0
1987-08-10,V603,0.296496480703354,,,0.0
1987-08-11,V603,0.284456700086594,,,0.0
1987-08-12,V603,0.271150976419449,,,0.0
1987-08-13,V603,0.259622931480408,,,0.0
1987-08-14,V603,0.248283475637436,,,0.0
1987-08-15,V603,0.237832844257355,,,0.0
1987-08-16,V603,0.230371922254562,,,0.0
1987-08-17,V603,0.219355687499046,,,0.0
1987-08-18,V603,0.204864844679832,,,0.0
1987-08-19,V603,0.192959725856781,,,0.0
1987-08-20,V603,0.182966977357864,,,0.0
1987-08-21,V603,0.17084638774395,,,0.0
1987-08-22,V603,0.155197367072105,,,0.0
1987-08-23,V603,0.137932270765305,,,0.0
1987-08-24,V603,0.117973700165749,,,0.0
1987-08-25,V603,0.0977457910776138,,,0.0
1987-08-26,V603,0.0778680369257927,,,0.0
1987-08-27,V603,0.0592292621731758,,,0.0
1987-08-28,V603,0.0409137085080147,,,0.0
1987-08-29,V603,0.0258033815771341,,,0.0
1987-08-30,V603,0.0034206989221274,,,0.0
1987-08-31,V603,0.0,,,0.0
1987-09-01,V603,0.0,,,0.0
1987-09-02,V603,0.0,,,0.0
1987-09-03,V603,0.0,,,0.0
1987-09-04,V603,0.0,,,0.0
1987-09-05,V603,0.0,,,0.0
1987-09-06,V603,0.0,,,0.0
1987-09-07,V603,0.0,,,0.0
1987-09-08,V603,0.0,,,0.0
1987-09-09,V603,0.0,,,0.0
1987-09-10,V603,0.0,,,0.0
1987-09-11,V603,0.0,,,0.0
1987-09-12,V603,0.0,,,0.0
1987-09-13,V603,0.0,,,0.0
1987-09-14,V603,0.0,,,0.0
1987-09-15,V603,0.0,,,0.0
1987-09-16,V603,0.0,,,0.0
1987-09-17,V603,0.0,,,0.0
1987-09-18,V603,0.0,,,0.0
1987-09-19,V603,0.0,,,0.0
1987-09-20,V603,0.0,,,0.0
1987-09-21,V603,0.0,,,0.0
1987-09-22,V603,0.0,,,0.0
1987-09-23,V603,0.0,,,0.0
1987-09-24,V603,0.0,,,0.0
1987-09-25,V603,0.0,,,0.0
1987-09-26,V603,0.0,,,0.0
1987-09-27,V603,0.0,,,0.0
1987-09-28,V603,0.0,,,0.0
1987-09-29,V603,0.0,,,0.0
1987-09-30,V603,0.0,,,0.0
1987-10-01,V603,0.0,,,0.0
1987-10-02,V603,0.0,,,0.0
1987-10-03,V603,0.0,,,0.0
1987-10-04,V603,0.0,,,0.0
1987-10-05,V603,0.0,,,0.0
1987-10-06,V603,0.0,,,0.0
1987-10-07,V603,0.0,,,0.0
1987-10-08,V603,0.0,,,0.0
1987-10-09,V603,0.0,,,0.0
1987-10-10,V603,0.0,,,0.0
1987-10-11,V603,0.0,,,0.0
1987-10-12,V603,0.0,,,0.0
1987-10-13,V603,0.0,,,0.0
1987-10-14,V603,0.0,,,0.0
1987-10-15,V603,0.0,,,0.0
1987-10-16,V603,0.0,,,0.0
1987-10-17,V603,0.0,,,0.0
1987-10-18,V603,0.0,,,0.0
1987-10-19,V603,0.0,,,0.0
1987-10-20,V603,0.0,,,0.0
1987-10-21,V603,0.0,,,0.0
1987-10-22,V603,0.0,,,0.0
1987-10-23,V603,0.0,,,0.0
1987-10-24,V603,0.0,,,0.0
1987-10-25,V603,0.0,,,0.0
1987-10-26,V603,0.0,,,0.0
1987-10-27,V603,0.0,,,0.0
1987-10-28,V603,0.0,,,0.0
1987-10-29,V603,0.0,,,0.0
1987-10-30,V603,0.0,,,0.0
1987-10-31,V603,0.0,,,0.0
1987-11-01,V603,0.0,,,0.0
1987-11-02,V603,0.0,,,0.0
1987-11-03,V603,0.0,,,0.0
1987-11-04,V603,0.0,,,0.0
1987-11-05,V603,0.0,,,0.0
1987-11-06,V603,0.0,,,0.0
1987-11-07,V603,0.0,,,0.0
1987-11-08,V603,0.0,,,0.0
1987-11-09,V603,0.0,,,0.0
1987-11-10,V603,0.0,,,0.0
1987-11-11,V603,0.0,,,0.0
1987-11-12,V603,0.0,,,0.0
1987-11-13,V603,0.0,,,0.0
1987-11-14,V603,0.0,,,2.83003187179565
1987-11-15,V603,0.0,,,4.21605730056763
1987-11-16,V603,0.599953234195709,,,12.7078628540039
1987-11-17,V603,0.599953234195709,,,16.3812637329102
1987-11-18,V603,0.567936539649963,,,17.2970733642578
1987-11-19,V603,0.520249485969543,,,17.0265369415283
1987-11-20,V603,0.366782069206238,,,19.2296333312988
1987-11-21,V603,0.280832082033157,,,17.5586051940918
1987-11-22,V603,0.183154821395874,,,19.3725185394287
1987-11-23,V603,0.0749686732888222,,,26.1651744842529
1987-11-24,V603,0.0147072514519095,,,29.6386127471924
1987-11-25,V603,0.0079529173672199,,,33.2256927490234
1987-11-26,V603,0.007252998650074,,,33.826488494873
1987-11-27,V603,0.0067038312554359,,,33.5926856994629
1987-11-28,V603,0.0067038312554359,,,33.5798149108887
1987-11-29,V603,0.0067038312554359,,,33.361946105957
1987-11-30,V603,2.09047794342041,,,33.7962455749512
1987-12-01,V603,2.49014663696289,,,48.0015640258789
1987-12-02,V603,2.39969635009766,,,69.1826248168945
1987-12-03,V603,2.22659993171692,,,78.3119354248047
1987-12-04,V603,2.13245129585266,,,80.0862045288086
1987-12-05,V603,2.03109741210938,,,80.0344314575195
1987-12-06,V603,1.81130075454712,,,79.4368591308594
1987-12-07,V603,1.7220447063446,,,77.1840972900391
1987-12-08,V603,1.62613558769226,,,77.3708267211914
1987-12-09,V603,1.92564749717712,,,83.1579360961914
1987-12-10,V603,2.27734780311584,,,91.3781509399414
1987-12-11,V603,6.16694021224976,,,110.975372314453
1987-12-12,V603,6.16694021224976,,,110.891220092773
1987-12-13,V603,6.16694021224976,,,118.189308166504
1987-12-14,V603,14.4659328460693,,,123.086807250977
1987-12-15,V603,14.4659328460693,,,135.269256591797
1987-12-16,V603,16.6678123474121,,,135.064422607422
1987-12-17,V603,16.6678123474121,,,140.70378112793
1987-12-18,V603,16.6600189208984,,,140.256546020508
1987-12-19,V603,16.6600189208984,,,141.150146484375
1987-12-20,V603,36.969539642334,,,142.151992797852
1987-12-21,V603,36.0158081054688,,,162.555099487305
1987-12-22,V603,35.4494895935059,,,174.889297485352
1987-12-23,V603,35.4488258361816,,,183.818557739258
1987-12-24,V603,35.4488258361816,,,186.628692626953
1987-12-25,V603,35.4488258361816,,,179.852523803711
1987-12-26,V603,35.4488258361816,,,181.501861572266
1987-12-27,V603,35.4488258361816,,,182.325424194336
1987-12-28,V603,35.4432525634766,,,185.159805297852
1987-12-29,V603,35.2922554016113,,,185.607299804688
1987-12-30,V603,34.9452476501465,,,185.389984130859
1987-12-31,V603,34.8620834350586,,,187.399444580078
1988-01-01,V603,9.90886402130127,,,187.535125732422
1988-01-02,V603,9.90754318237305,,,189.17594909668
1988-01-03,V603,9.90489196777344,,,190.226455688477
1988-01-04,V603,9.86053562164307,,,190.527435302734
1988-01-05,V603,9.76562118530273,,,183.431289672852
1988-01-06,V603,9.64678764343262,,,174.670196533203
1988-01-07,V603,9.52281188964844,,,163.747665405273
1988-01-08,V603,14.583179473877,,,157.289840698242
1988-01-09,V603,21.6405487060547,,,178.828628540039
1988-01-10,V603,20.6430320739746,,,179.415023803711
1988-01-11,V603,20.2518672943115,,,191.103302001953
1988-01-12,V603,19.6411228179932,,,201.081115722656
1988-01-13,V603,20.3740634918213,,,213.963333129883
1988-01-14,V603,19.3388824462891,,,233.20768737793
1988-01-15,V603,18.6820487976074,,,233.369140625
1988-01-16,V603,19.5028438568115,,,242.247436523438
1988-01-17,V603,19.298583984375,,,245.131942749023
1988-01-18,V603,19.2982521057129,,,245.029159545898
1988-01-19,V603,22.8882293701172,,,245.575790405273
1988-01-20,V603,30.7358436584473,,,247.861267089844
1988-01-21,V603,30.2814102172852,,,259.518188476562
1988-01-22,V603,28.9849376678467,,,258.614898681641
1988-01-23,V603,28.6454524993896,,,263.601806640625
1988-01-24,V603,28.3965148925781,,,264.640563964844
1988-01-25,V603,27.2752685546875,,,264.799041748047
1988-01-26,V603,26.3972129821777,,,263.930694580078
1988-01-27,V603,25.2579097747803,,,262.589996337891
1988-01-28,V603,23.8612861633301,,,257.297729492188
1988-01-29,V603,24.5518321990967,,,260.191833496094
1988-01-30,V603,27.5191249847412,,,272.785736083984
1988-01-31,V603,27.6487331390381,,,302.261688232422
1988-02-01,V603,27.6487331390381,,,291.136352539062
1988-02-02,V603,39.9665336608887,,,289.966552734375
1988-02-03,V603,40.1734848022461,,,298.605743408203
1988-02-04,V603,39.4509773254395,,,302.090484619141
1988-02-05,V603,39.8671112060547,,,300.909698486328
1988-02-06,V603,38.3465538024902,,,297.360076904297
1988-02-07,V603,36.0477523803711,,,302.787445068359
1988-02-08,V603,34.1835441589355,,,304.735443115234
1988-02-09,V603,32.7315979003906,,,304.456634521484
1988-02-10,V603,31.4501361846924,,,312.079040527344
1988-02-11,V603,29.8031978607178,,,311.473724365234
1988-02-12,V603,28.7112808227539,,,310.526641845703
1988-02-13,V603,27.999044418335,,,312.631896972656
1988-02-14,V603,27.5269222259521,,,318.652893066406
1988-02-15,V603,26.8911838531494,,,325.026519775391
1988-02-16,V603,26.7009315490723,,,333.539611816406
1988-02-17,V603,26.1211128234863,,,337.737426757812
1988-02-18,V603,25.7261505126953,,,348.383514404297
1988-02-19,V603,25.1481475830078,,,347.600982666016
1988-02-20,V603,23.9780158996582,,,345.495513916016
1988-02-21,V603,23.4084224700928,,,342.214141845703
1988-02-22,V603,23.0368804931641,,,342.946502685547
1988-02-23,V603,22.4509353637695,,,398.208709716797
1988-02-24,V603,21.5556831359863,,,397.596893310547
1988-02-25,V603,20.5270290374756,,,394.404632568359
1988-02-26,V603,19.1449337005615,,,405.073394775391
1988-02-27,V603,17.8100280761719,,,397.111419677734
1988-02-28,V603,16.4836368560791,,,399.284088134766
1988-02-29,V603,14.9342880249023,,,390.485870361328
1988-03-01,V603,13.6590375900269,,,385.661315917969
1988-03-02,V603,12.9642238616943,,,382.556304931641
1988-03-03,V603,12.9346284866333,,,384.524230957031
1988-03-04,V603,12.6460361480713,,,384.149810791016
1988-03-05,V603,12.3117074966431,,,390.737426757812
1988-03-06,V603,13.4218349456787,,,365.700531005859
1988-03-07,V603,13.3005466461182,,,374.131622314453
1988-03-08,V603,12.8668384552002,,,372.579864501953
1988-03-09,V603,14.5373888015747,,,402.039001464844
1988-03-10,V603,15.5119256973267,,,420.251159667969
1988-03-11,V603,15.4540071487427,,,419.0771484375
1988-03-12,V603,15.2150058746338,,,415.353515625
1988-03-13,V603,14.6774940490723,,,414.027404785156
1988-03-14,V603,14.2751531600952,,,395.428863525391
1988-03-15,V603,13.9556217193604,,,395.061065673828
1988-03-16,V603,13.5901794433594,,,451.71044921875
1988-03-17,V603,13.1029748916626,,,464.869049072266
1988-03-18,V603,12.476598739624,,,461.444152832031
1988-03-19,V603,11.7537527084351,,,452.060333251953
1988-03-20,V603,11.343240737915,,,443.761291503906
1988-03-21,V603,11.1796808242798,,,442.364379882812
1988-03-22,V603,11.0586013793945,,,456.130462646484
1988-03-23,V603,11.095383644104,,,478.133422851562
1988-03-24,V603,11.1836347579956,,,500.929962158203
1988-03-25,V603,11.08434009552,,,459.993377685547
1988-03-26,V603,14.8828086853027,,,530.402954101562
1988-03-27,V603,20.1612567901611,,,552.121215820312
1988-03-28,V603,23.7531661987305,,,489.850921630859
1988-03-29,V603,24.7124671936035,,,551.937072753906
1988-03-30,V603,24.4083213806152,,,505.590148925781
1988-03-31,V603,23.9636039733887,,,531.737976074219
1988-04-01,V603,22.9635581970215,,,589.272888183594
1988-04-02,V603,22.0354232788086,,,558.302124023438
1988-04-03,V603,22.2598476409912,,,579.405334472656
1988-04-04,V603,24.9207553863525,,,511.531555175781
1988-04-05,V603,27.9728889465332,,,515.732543945312
1988-04-06,V603,27.7772903442383,,,626.127258300781
1988-04-07,V603,31.6730365753174,,,630.438415527344
1988-04-08,V603,31.5279350280762,,,628.681396484375
1988-04-09,V603,31.0396881103516,,,627.277587890625
1988-04-10,V603,30.2304019927979,,,619.9560546875
1988-04-11,V603,29.2398262023926,,,602.780212402344
1988-04-12,V603,28.1571407318115,,,586.250549316406
1988-04-13,V603,27.3668155670166,,,562.933654785156
1988-04-14,V603,26.8788623809814,,,545.289733886719
1988-04-15,V603,26.2565307617188,,,533.492980957031
1988-04-16,V603,25.7352313995361,,,518.528076171875
1988-04-17,V603,25.4083232879639,,,510.719787597656
1988-04-18,V603,25.1971683502197,,,507.668426513672
1988-04-19,V603,24.7662696838379,,,500.876586914062
1988-04-20,V603,24.3310527801514,,,489.952514648438
1988-04-21,V603,24.108419418335,,,475.171020507812
1988-04-22,V603,23.9486179351807,,,469.544708251953
1988-04-23,V603,23.9342632293701,,,468.449462890625
1988-04-24,V603,23.9353313446045,,,472.998626708984
1988-04-25,V603,23.8514156341553,,,481.334716796875
1988-04-26,V603,23.602367401123,,,481.337951660156
1988-04-27,V603,23.2084121704102,,,473.542877197266
1988-04-28,V603,22.8890571594238,,,457.338165283203
1988-04-29,V603,22.7504844665527,,,450.363647460938
1988-04-30,V603,23.3930358886719,,,451.07666015625
1988-05-01,V603,24.5184764862061,,,463.749359130859
1988-05-02,V603,24.3995094299316,,,464.632354736328
1988-05-03,V603,24.3508262634277,,,470.645965576172
1988-05-04,V603,24.2031326293945,,,468.13037109375
1988-05-05,V603,23.9976005554199,,,467.191955566406
1988-05-06,V603,23.7993698120117,,,463.394805908203
1988-05-07,V603,23.5589694976807,,,458.716522216797
1988-05-08,V603,23.1189727783203,,,448.853790283203
1988-05-09,V603,22.7810211181641,,,430.604614257812
1988-05-10,V603,22.2631320953369,,,415.482421875
1988-05-11,V603,21.630256652832,,,390.466125488281
1988-05-12,V603,21.1670894622803,,,355.335418701172
1988-05-13,V603,20.9232864379883,,,332.614471435547
1988-05-14,V603,20.6799716949463,,,326.328094482422
1988-05-15,V603,20.2591819763184,,,317.426300048828
1988-05-16,V603,20.1172924041748,,,301.992034912109
1988-05-17,V603,19.9349899291992,,,297.442352294922
1988-05-18,V603,19.7541694641113,,,294.710632324219
1988-05-19,V603,19.505744934082,,,292.258697509766
1988-05-20,V603,19.1788177490234,,,282.658233642578
1988-05-21,V603,18.6334037780762,,,268.553405761719
1988-05-22,V603,18.2971572875977,,,248.478866577148
1988-05-23,V603,18.1654644012451,,,238.253982543945
1988-05-24,V603,17.9755630493164,,,232.019744873047
1988-05-25,V603,17.645435333252,,,222.481430053711
1988-05-26,V603,17.2829742431641,,,212.452224731445
1988-05-27,V603,16.9704551696777,,,200.051071166992
1988-05-28,V603,16.8005142211914,,,190.518508911133
1988-05-29,V603,16.6867790222168,,,184.097625732422
1988-05-30,V603,16.5813865661621,,,182.307327270508
1988-05-31,V603,16.3616466522217,,,178.888717651367
1988-06-01,V603,16.189868927002,,,175.773681640625
1988-06-02,V603,16.0068416595459,,,172.298324584961
1988-06-03,V603,15.8455286026001,,,169.800491333008
1988-06-04,V603,15.6707201004028,,,163.544006347656
1988-06-05,V603,15.5169229507446,,,159.963790893555
1988-06-06,V603,15.3669347763062,,,157.639801025391
1988-06-07,V603,15.1684856414795,,,153.223175048828
1988-06-08,V603,14.9672813415527,,,150.735168457031
1988-06-09,V603,14.7207584381104,,,145.551040649414
1988-06-10,V603,14.5214262008667,,,139.664566040039
1988-06-11,V603,14.3092832565308,,,135.858047485352
1988-06-12,V603,14.0596475601196,,,131.196884155273
1988-06-13,V603,13.7295961380005,,,124.477981567383
1988-06-14,V603,13.2567882537842,,,116.809410095215
1988-06-15,V603,12.7361125946045,,,106.050025939941
1988-06-16,V603,12.391674041748,,,97.8724136352539
1988-06-17,V603,12.0924797058105,,,88.6360931396484
1988-06-18,V603,11.7663822174072,,,82.628662109375
1988-06-19,V603,11.4681301116943,,,77.4395370483398
1988-06-20,V603,11.119179725647,,,70.7769317626953
1988-06-21,V603,10.7423124313354,,,65.6597747802734
1988-06-22,V603,10.3877620697021,,,60.5226593017578
1988-06-23,V603,10.1240091323853,,,58.0549087524414
1988-06-24,V603,9.90515041351318,,,56.0132865905762
1988-06-25,V603,9.54934215545654,,,53.0709686279297
1988-06-26,V603,9.35883522033691,,,49.4642639160156
1988-06-27,V603,9.16896152496338,,,47.5043334960938
1988-06-28,V603,8.97802543640137,,,46.3321266174316
1988-06-29,V603,8.838134765625,,,45.7626457214355
1988-06-30,V603,8.60888767242432,,,45.1931648254395
1988-07-01,V603,8.32835865020752,,,43.3898124694824
1988-07-02,V603,8.0612325668335,,,41.111888885498
1988-07-03,V603,7.87729454040527,,,39.498363494873
1988-07-04,V603,7.69768381118774,,,38.3594055175781
1988-07-05,V603,7.54844188690186,,,36.9357070922852
1988-07-06,V603,7.37208557128906,,,36.3662223815918
1988-07-07,V603,7.05007314682007,,,35.3221778869629
1988-07-08,V603,6.6465859413147,,,32.2717323303223
1988-07-09,V603,6.24608755111694,,,27.3979053497314
1988-07-10,V603,6.0027642250061,,,23.0671234130859
1988-07-11,V603,5.74392652511597,,,25.5270462036133
1988-07-12,V603,5.50466012954712,,,23.7369136810303
1988-07-13,V603,5.29767274856567,,,21.9335594177246
1988-07-14,V603,5.10356616973877,,,20.1169872283936
1988-07-15,V603,4.91656684875488,,,17.587574005127
1988-07-16,V603,4.69038248062134,,,14.632040977478
1988-07-17,V603,4.4506368637085,,,11.3624849319458
1988-07-18,V603,4.14558458328247,,,9.33119869232178
1988-07-19,V603,3.82554650306702,,,6.32412576675415
1988-07-20,V603,3.5419328212738,,,2.26076364517212
1988-07-21,V603,3.31413817405701,,,0.0
1988-07-22,V603,3.15377378463745,,,0.0
1988-07-23,V603,3.0449903011322,,,0.0
1988-07-24,V603,2.88600707054138,,,0.0
1988-07-25,V603,2.70926403999329,,,0.0
1988-07-26,V603,2.58563375473022,,,0.0
1988-07-27,V603,2.52017951011658,,,0.0
1988-07-28,V603,2.46630263328552,,,0.0
1988-07-29,V603,2.38990616798401,,,0.0
1988-07-30,V603,2.31700110435486,,,0.0
1988-07-31,V603,2.26058745384216,,,0.0
1988-08-01,V603,2.21462512016296,,,0.0
1988-08-02,V603,2.15251588821411,,,0.0
1988-08-03,V603,2.05633664131165,,,0.0
1988-08-04,V603,1.95538330078125,,,0.0
1988-08-05,V603,1.90288031101227,,,0.0
1988-08-06,V603,1.87428116798401,,,0.0
1988-08-07,V603,1.83590972423553,,,0.0
1988-08-08,V603,1.78041768074036,,,0.0
1988-08-09,V603,1.73674833774567,,,0.0
1988-08-10,V603,1.68659448623657,,,0.0
1988-08-11,V603,1.63635873794556,,,0.0
1988-08-12,V603,1.59376978874207,,,0.0
