date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-02-13,V232,9.78668022155762,,,17.8754940032959
1988-02-14,V232,12.4168844223022,,,15.7700700759888
1988-02-15,V232,11.8520669937134,,,13.2588605880737
1988-02-16,V232,11.8520669937134,,,13.1030988693237
1988-02-17,V232,11.5651292800903,,,13.4886455535889
1988-02-18,V232,11.3000574111938,,,12.4564123153687
1988-02-19,V232,9.70169353485107,,,11.7787656784058
1988-02-20,V232,9.04356479644775,,,10.9166460037231
1988-02-21,V232,9.04356479644775,,,10.8712930679321
1988-02-22,V232,9.39014720916748,,,11.1593379974365
1988-02-23,V232,8.02206230163574,,,3.21517062187195
1988-02-24,V232,8.01868057250977,,,3.25563097000122
1988-02-25,V232,8.01868057250977,,,3.21701121330261
1988-02-26,V232,8.01868057250977,,,3.21701121330261
1988-02-27,V232,6.59630250930786,,,1.05180430412292
1988-02-28,V232,6.26396417617798,,,0.933858811855316
1988-02-29,V232,5.06401586532593,,,0.167157992720604
1988-03-01,V232,3.99920630455017,,,0.0
1988-03-02,V232,1.62537252902985,,,0.0
1988-03-03,V232,0.50443571805954,,,0.279990077018738
1988-03-04,V232,0.443343698978424,,,12.174901008606
1988-03-05,V232,0.443343698978424,,,12.589994430542
1988-03-06,V232,0.443343698978424,,,13.8129043579102
1988-03-07,V232,0.0315926261246204,,,11.2108354568481
1988-03-08,V232,0.0,,,2.31054306030273
1988-03-09,V232,0.0,,,0.0
1988-03-10,V232,0.0,,,0.0
1988-03-11,V232,0.0,,,0.0
1988-03-12,V232,0.0,,,0.0
1988-03-13,V232,0.0,,,0.0
1988-03-14,V232,2.67089152336121,,,0.0
1988-03-15,V232,2.67089152336121,,,1.08257973194122
1988-03-16,V232,2.62112760543823,,,1.08257973194122
1988-03-17,V232,1.87095868587494,,,1.08257973194122
1988-03-18,V232,0.159335345029831,,,0.53044992685318
1988-03-19,V232,0.001598130329512,,,0.439707934856415
1988-03-20,V232,0.0,,,0.0
1988-03-21,V232,0.0,,,0.0
1988-03-22,V232,0.0,,,0.0
1988-03-23,V232,0.0,,,0.0
1988-03-24,V232,0.0,,,0.0
1988-03-25,V232,0.0,,,0.0
1988-03-26,V232,0.0,,,0.0
1988-03-27,V232,0.0,,,0.0
1988-03-28,V232,0.0,,,0.0
1988-03-29,V232,0.0,,,0.0
1988-03-30,V232,0.0,,,0.0
1988-03-31,V232,0.0,,,0.0
1988-04-01,V232,0.0,,,0.0
1988-04-02,V232,0.0,,,0.0
1988-04-03,V232,0.0,,,0.0
1988-04-04,V232,0.0,,,0.0
1988-04-05,V232,0.0,,,0.0
1988-04-06,V232,0.0,,,0.0
1988-04-07,V232,0.0,,,0.0
1988-04-08,V232,0.0,,,0.0
1988-04-09,V232,0.0,,,0.0
1988-04-10,V232,0.0,,,0.0
1988-04-11,V232,0.0,,,0.0
1988-04-12,V232,0.0,,,0.0
1988-04-13,V232,0.0,,,0.0
1988-04-14,V232,0.0,,,0.0
1988-04-15,V232,0.0,,,0.0
1988-04-16,V232,0.0,,,0.0
1988-04-17,V232,0.0,,,0.0
1988-04-18,V232,0.0,,,0.0
1988-04-19,V232,0.0,,,0.0
1988-04-20,V232,0.0,,,0.0
1988-04-21,V232,0.0,,,0.0
1988-04-22,V232,0.0,,,0.0
1988-04-23,V232,0.0,,,0.0
1988-04-24,V232,0.0,,,0.0
1988-04-25,V232,0.0,,,0.0
1988-04-26,V232,0.0,,,0.0
1988-04-27,V232,0.0,,,0.0
1988-04-28,V232,0.0,,,0.0
1988-04-29,V232,0.0,,,0.0
1988-04-30,V232,0.0,,,0.0
1988-05-01,V232,0.0,,,0.0
1988-05-02,V232,0.0,,,0.0
1988-05-03,V232,0.0,,,0.0
1988-05-04,V232,0.0,,,0.0
1988-05-05,V232,0.0,,,0.0
1988-05-06,V232,0.0,,,0.0
1988-05-07,V232,0.0,,,0.0
1988-05-08,V232,0.0,,,0.0
1988-05-09,V232,0.0,,,0.0
1988-05-10,V232,0.0,,,0.0
1988-05-11,V232,0.0,,,0.0
1988-05-12,V232,0.0,,,0.0
1988-05-13,V232,0.0,,,0.0
1988-05-14,V232,0.0,,,0.0
1988-05-15,V232,0.0,,,0.0
1988-05-16,V232,0.0,,,0.0
1988-05-17,V232,0.0,,,0.0
1988-05-18,V232,0.0,,,0.0
1988-05-19,V232,0.0,,,0.0
1988-05-20,V232,0.0,,,0.0
1988-05-21,V232,0.0,,,0.0
1988-05-22,V232,0.0,,,0.0
1988-05-23,V232,0.0,,,0.0
1988-05-24,V232,0.0,,,0.0
1988-05-25,V232,0.0,,,0.0
1988-05-26,V232,0.0,,,0.0
1988-05-27,V232,0.0,,,0.0
1988-05-28,V232,0.0,,,0.0
1988-05-29,V232,0.0,,,0.0
1988-05-30,V232,0.0,,,0.0
1988-05-31,V232,0.0,,,0.0
1988-06-01,V232,0.0,,,0.0
1988-06-02,V232,0.0,,,0.0
1988-06-03,V232,0.0,,,0.0
1988-06-04,V232,0.0,,,0.0
1988-06-05,V232,0.0,,,0.0
1988-06-06,V232,0.0,,,0.0
1988-06-07,V232,0.0,,,0.0
1988-06-08,V232,0.0,,,0.0
1988-06-09,V232,0.0,,,0.0
1988-06-10,V232,0.0,,,0.0
1988-06-11,V232,0.0,,,0.0
1988-06-12,V232,0.0,,,0.0
1988-06-13,V232,0.0,,,0.0
1988-06-14,V232,0.0,,,0.0
1988-06-15,V232,0.0,,,0.0
1988-06-16,V232,0.0,,,0.0
1988-06-17,V232,0.0,,,0.0
1988-06-18,V232,0.0,,,0.0
1988-06-19,V232,0.0,,,0.0
1988-06-20,V232,0.0,,,0.0
1988-06-21,V232,0.0,,,0.0
1988-06-22,V232,0.0,,,0.0
1988-06-23,V232,0.0,,,0.0
1988-06-24,V232,0.0,,,0.0
1988-06-25,V232,0.0,,,0.0
1988-06-26,V232,0.0,,,0.0
1988-06-27,V232,0.0,,,0.0
1988-06-28,V232,0.0,,,0.0
1988-06-29,V232,0.0,,,0.0
1988-06-30,V232,0.0,,,0.0
1988-07-01,V232,0.0,,,0.0
1988-07-02,V232,0.0,,,0.0
1988-07-03,V232,0.0,,,0.0
1988-07-04,V232,0.0,,,0.0
1988-07-05,V232,0.0,,,0.0
1988-07-06,V232,0.0,,,0.0
1988-07-07,V232,0.0,,,0.0
1988-07-08,V232,0.0,,,0.0
1988-07-09,V232,0.0,,,0.0
1988-07-10,V232,0.0,,,0.0
1988-07-11,V232,0.0,,,0.0
1988-07-12,V232,0.0,,,0.0
1988-07-13,V232,0.0,,,0.0
1988-07-14,V232,0.0,,,0.0
1988-07-15,V232,0.0,,,0.0
1988-07-16,V232,0.0,,,0.0
1988-07-17,V232,0.0,,,0.0
1988-07-18,V232,0.0,,,0.0
1988-07-19,V232,0.0,,,0.0
1988-07-20,V232,0.0,,,0.0
1988-07-21,V232,0.0,,,0.0
1988-07-22,V232,0.0,,,0.0
1988-07-23,V232,0.0,,,0.0
1988-07-24,V232,0.0,,,0.0
1988-07-25,V232,0.0,,,0.0
1988-07-26,V232,0.0,,,0.0
1988-07-27,V232,0.0,,,0.0
1988-07-28,V232,0.0,,,0.0
1988-07-29,V232,0.0,,,0.0
1988-07-30,V232,0.0,,,0.0
1988-07-31,V232,0.0,,,0.0
1988-08-01,V232,0.0,,,0.0
1988-08-02,V232,0.0,,,0.0
1988-08-03,V232,0.0,,,0.0
1988-08-04,V232,0.0,,,0.0
1988-08-05,V232,0.0,,,0.0
1988-08-06,V232,0.0,,,0.0
1988-08-07,V232,0.0,,,0.0
1988-08-08,V232,0.0,,,0.0
1988-08-09,V232,0.0,,,0.0
1988-08-10,V232,0.0,,,0.0
1988-08-11,V232,0.0,,,0.0
1988-08-12,V232,0.0,,,0.0
1988-08-13,V232,0.0,,,0.0
1988-08-14,V232,0.0,,,0.0
1988-08-15,V232,0.0,,,0.0
1988-08-16,V232,0.0,,,0.0
1988-08-17,V232,0.0,,,0.0
1988-08-18,V232,0.0,,,0.0
1988-08-19,V232,0.0,,,0.0
1988-08-20,V232,0.0,,,0.0
1988-08-21,V232,0.0,,,0.0
1988-08-22,V232,0.0,,,0.0
1988-08-23,V232,0.0,,,0.0
1988-08-24,V232,0.0,,,0.0
1988-08-25,V232,0.0,,,0.0
1988-08-26,V232,0.0,,,0.0
1988-08-27,V232,0.0,,,0.0
1988-08-28,V232,0.0,,,0.0
1988-08-29,V232,0.0,,,0.0
1988-08-30,V232,0.0,,,0.0
1988-08-31,V232,0.0,,,0.0
1988-09-01,V232,0.0,,,0.0
1988-09-02,V232,0.0,,,0.0
1988-09-03,V232,0.0,,,0.0
1988-09-04,V232,0.0,,,0.0
1988-09-05,V232,0.0,,,0.0
1988-09-06,V232,0.0,,,0.0
1988-09-07,V232,0.0,,,0.0
1988-09-08,V232,0.0,,,0.0
1988-09-09,V232,0.0,,,0.0
1988-09-10,V232,0.0,,,0.0
1988-09-11,V232,0.0,,,0.0
1988-09-12,V232,0.0,,,0.0
1988-09-13,V232,0.0,,,0.0
1988-09-14,V232,0.0,,,0.0
1988-09-15,V232,0.0,,,0.0
1988-09-16,V232,0.0,,,0.0
1988-09-17,V232,0.0,,,0.0
1988-09-18,V232,0.0,,,0.0
1988-09-19,V232,0.0,,,0.0
1988-09-20,V232,0.0,,,0.0
1988-09-21,V232,0.0,,,0.0
1988-09-22,V232,0.0,,,0.0
1988-09-23,V232,0.0,,,0.0
1988-09-24,V232,0.0,,,0.0
1988-09-25,V232,0.0,,,0.0
1988-09-26,V232,0.0,,,0.0
1988-09-27,V232,0.0,,,0.0
1988-09-28,V232,0.0,,,0.0
1988-09-29,V232,0.0,,,0.0
1988-09-30,V232,0.0,,,0.0
1988-10-01,V232,0.0,,,0.0
1988-10-02,V232,0.0,,,0.0
1988-10-03,V232,0.0,,,0.0
1988-10-04,V232,0.0,,,0.0
1988-10-05,V232,0.0,,,0.0
1988-10-06,V232,0.0,,,0.0
1988-10-07,V232,0.0,,,0.0
1988-10-08,V232,0.0,,,0.0
1988-10-09,V232,0.0,,,0.0
1988-10-10,V232,0.0,,,0.0
1988-10-11,V232,0.0,,,0.0
1988-10-12,V232,0.0,,,0.0
1988-10-13,V232,0.0,,,0.0
1988-10-14,V232,0.0,,,0.0
1988-10-15,V232,0.0,,,0.0
1988-10-16,V232,0.0,,,0.0
1988-10-17,V232,0.0,,,0.0
1988-10-18,V232,0.0,,,0.0
1988-10-19,V232,0.0,,,0.0
1988-10-20,V232,0.0,,,0.0
1988-10-21,V232,0.0,,,0.0
1988-10-22,V232,0.0,,,0.0
1988-10-23,V232,0.0,,,0.0
1988-10-24,V232,0.0,,,0.0
1988-10-25,V232,0.0,,,0.0
1988-10-26,V232,0.0,,,0.0
1988-10-27,V232,0.0,,,0.0
1988-10-28,V232,0.0,,,0.0
1988-10-29,V232,0.0,,,0.0
1988-10-30,V232,0.0,,,0.0
1988-10-31,V232,0.0,,,0.0
1988-11-01,V232,0.0,,,0.0
1988-11-02,V232,0.0,,,0.0
1988-11-03,V232,0.0,,,0.0
1988-11-04,V232,0.0,,,0.0
1988-11-05,V232,0.0,,,0.0
1988-11-06,V232,0.0,,,0.0
1988-11-07,V232,0.0,,,0.0
1988-11-08,V232,0.0,,,0.0
1988-11-09,V232,0.0,,,0.0
1988-11-10,V232,0.0,,,0.0
1988-11-11,V232,0.0,,,0.0
1988-11-12,V232,0.0,,,0.0
1988-11-13,V232,0.0,,,0.0
1988-11-14,V232,0.0,,,0.0
1988-11-15,V232,0.0,,,0.0
1988-11-16,V232,0.0,,,0.0
1988-11-17,V232,0.0,,,0.0
1988-11-18,V232,0.0,,,0.0
1988-11-19,V232,0.0,,,0.0
1988-11-20,V232,0.0,,,0.0
1988-11-21,V232,0.0,,,0.0
1988-11-22,V232,0.0,,,0.0
1988-11-23,V232,0.0,,,0.0
1988-11-24,V232,0.0,,,0.0
1988-11-25,V232,0.0,,,0.0
1988-11-26,V232,0.0,,,0.0
1988-11-27,V232,0.0,,,0.0
1988-11-28,V232,0.0,,,0.0
1988-11-29,V232,0.0,,,0.0
1988-11-30,V232,0.0,,,0.0
1988-12-01,V232,0.0,,,0.0
1988-12-02,V232,0.0,,,0.0
1988-12-03,V232,0.0,,,0.0
1988-12-04,V232,0.0,,,0.0
1988-12-05,V232,0.0,,,0.0
1988-12-06,V232,0.0,,,0.0
1988-12-07,V232,0.0,,,0.0
1988-12-08,V232,0.0,,,0.0
1988-12-09,V232,0.0,,,0.0
1988-12-10,V232,0.0,,,0.0
1988-12-11,V232,0.0,,,0.0
1988-12-12,V232,3.47654056549072,,,0.0
1988-12-13,V232,3.47654056549072,,,1.3667266368866
1988-12-14,V232,1.89350569248199,,,0.925085484981537
1988-12-15,V232,1.89299440383911,,,0.0
1988-12-16,V232,2.16808915138245,,,0.0
1988-12-17,V232,6.07986545562744,,,0.0
1988-12-18,V232,6.07986545562744,,,0.0
1988-12-19,V232,6.02868604660034,,,0.0
1988-12-20,V232,3.41272640228271,,,0.0
1988-12-21,V232,2.63440036773682,,,0.0
1988-12-22,V232,2.05032801628113,,,0.0
1988-12-23,V232,0.735778629779816,,,0.0
1988-12-24,V232,0.0,,,0.0
1988-12-25,V232,0.0,,,0.0
1988-12-26,V232,0.0,,,0.0
1988-12-27,V232,0.0,,,0.0
1988-12-28,V232,15.7596340179443,,,11.1517820358276
1988-12-29,V232,15.7596340179443,,,10.2955007553101
1988-12-30,V232,15.7596340179443,,,9.32196140289307
1988-12-31,V232,,,,8.96466732025146
1989-01-01,V232,17.7212314605713,,,8.43159866333008
1989-01-02,V232,17.7041015625,,,8.54724788665771
1989-01-03,V232,17.2201614379883,,,8.200026512146
1989-01-04,V232,17.2201614379883,,,8.04437732696533
1989-01-05,V232,25.8560047149658,,,7.83598184585571
1989-01-06,V232,24.200963973999,,,7.87567520141602
1989-01-07,V232,21.4242515563965,,,6.86008453369141
1989-01-08,V232,21.4242515563965,,,4.04159116744995
1989-01-09,V232,21.4242515563965,,,4.04159116744995
1989-01-10,V232,21.4242515563965,,,4.04159116744995
1989-01-11,V232,24.8440856933594,,,4.04159116744995
1989-01-12,V232,22.8695774078369,,,2.74832105636597
1989-01-13,V232,22.8614730834961,,,2.73311042785645
1989-01-14,V232,22.7828502655029,,,2.71335053443909
1989-01-15,V232,21.2427845001221,,,2.89321780204773
1989-01-16,V232,20.1796092987061,,,2.89321780204773
1989-01-17,V232,18.7021045684814,,,2.66833806037903
1989-01-18,V232,15.797833442688,,,0.794962823390961
1989-01-19,V232,14.5922145843506,,,0.167143598198891
1989-01-20,V232,13.312726020813,,,0.0
1989-01-21,V232,13.312726020813,,,0.0
1989-01-22,V232,13.3117990493774,,,0.0
1989-01-23,V232,12.0808305740356,,,0.0
1989-01-24,V232,9.14834117889404,,,0.0
1989-01-25,V232,5.31216192245483,,,0.0
1989-01-26,V232,2.17763018608093,,,0.0
1989-01-27,V232,1.36025726795197,,,0.0
1989-01-28,V232,0.219286009669304,,,0.0
1989-01-29,V232,0.0002068653120659,,,0.0
1989-01-30,V232,0.0,,,0.0
1989-01-31,V232,0.0,,,0.0
1989-02-01,V232,0.0,,,0.0
1989-02-02,V232,0.0,,,0.0
1989-02-03,V232,0.0,,,2.13121318817139
1989-02-04,V232,0.137795343995094,,,2.15301370620728
1989-02-05,V232,7.70607328414917,,,4.94737672805786
1989-02-06,V232,9.00919628143311,,,8.30337905883789
1989-02-07,V232,9.00919628143311,,,8.9386100769043
1989-02-08,V232,9.00919628143311,,,8.54049301147461
1989-02-09,V232,9.00919628143311,,,8.57423782348633
1989-02-10,V232,9.00919628143311,,,8.21195602416992
1989-02-11,V232,9.00919628143311,,,7.08008432388306
1989-02-12,V232,9.91767311096191,,,7.28765296936035
1989-02-13,V232,11.1836833953857,,,7.69897317886353
1989-02-14,V232,9.1668815612793,,,6.12166500091553
1989-02-15,V232,7.03995037078857,,,5.54431581497192
1989-02-16,V232,5.79385471343994,,,5.98238182067871
1989-02-17,V232,5.78408861160278,,,5.90488862991333
1989-02-18,V232,5.78408861160278,,,5.85953569412231
1989-02-19,V232,5.17083835601807,,,5.88205718994141
1989-02-20,V232,3.04525947570801,,,6.26233243942261
1989-02-21,V232,1.0449196100235,,,5.29028511047363
1989-02-22,V232,1.0449196100235,,,5.42374897003174
1989-02-23,V232,1.0449196100235,,,4.80375289916992
1989-02-24,V232,1.88107013702393,,,4.80701065063477
1989-02-25,V232,1.88107013702393,,,6.4083948135376
1989-02-26,V232,1.32417631149292,,,4.85746765136719
1989-02-27,V232,1.32417631149292,,,4.64542675018311
1989-02-28,V232,1.32417631149292,,,4.93570041656494
1989-03-01,V232,1.32417631149292,,,4.59126615524292
1989-03-02,V232,1.32417631149292,,,4.68159103393555
1989-03-03,V232,1.03905820846558,,,5.17886304855347
1989-03-04,V232,0.134635746479034,,,0.0
1989-03-05,V232,0.0081447344273328,,,0.0
1989-03-06,V232,5.31630229949951,,,8.63353633880615
1989-03-07,V232,5.31630229949951,,,10.6845436096191
1989-03-08,V232,5.31630229949951,,,10.2873792648315
1989-03-09,V232,5.31630229949951,,,8.36572551727295
1989-03-10,V232,4.45854616165161,,,7.82633066177368
1989-03-11,V232,1.59535503387451,,,4.52385997772217
1989-03-12,V232,0.225390881299973,,,0.0
1989-03-13,V232,0.0,,,0.0
1989-03-14,V232,0.0,,,0.0
1989-03-15,V232,0.0,,,0.0
1989-03-16,V232,0.0,,,0.0
1989-03-17,V232,0.0,,,0.0
1989-03-18,V232,0.0,,,0.0
1989-03-19,V232,7.57812690734863,,,0.0
1989-03-20,V232,6.78780174255371,,,0.0
1989-03-21,V232,6.16930913925171,,,3.1615195274353
1989-03-22,V232,5.9431004524231,,,3.16288256645203
1989-03-23,V232,5.19104957580566,,,2.96516752243042
1989-03-24,V232,3.87785482406616,,,0.0
1989-03-25,V232,1.42083251476288,,,0.0
1989-03-26,V232,0.0023892316967248,,,0.0
1989-03-27,V232,0.0,,,0.0
1989-03-28,V232,0.0,,,0.0
1989-03-29,V232,0.0,,,0.0
1989-03-30,V232,0.0,,,0.0
1989-03-31,V232,0.0,,,0.0
1989-04-01,V232,0.0,,,0.0
1989-04-02,V232,0.0,,,0.0
1989-04-03,V232,0.0,,,0.0
1989-04-04,V232,0.0,,,0.0
1989-04-05,V232,0.0,,,0.0
1989-04-06,V232,0.0,,,0.0
1989-04-07,V232,0.0,,,0.0
1989-04-08,V232,0.0,,,0.0
1989-04-09,V232,0.0,,,0.0
1989-04-10,V232,0.0,,,0.0
1989-04-11,V232,0.0,,,0.0
1989-04-12,V232,0.0,,,0.0
1989-04-13,V232,0.0,,,0.0
1989-04-14,V232,0.0,,,0.0
1989-04-15,V232,0.0,,,0.0
1989-04-16,V232,0.0,,,0.0
1989-04-17,V232,0.0,,,0.0
1989-04-18,V232,0.0,,,0.0
1989-04-19,V232,0.0,,,0.0
1989-04-20,V232,0.0,,,0.0
1989-04-21,V232,0.0,,,0.0
1989-04-22,V232,0.0,,,0.0
1989-04-23,V232,0.0,,,0.0
1989-04-24,V232,0.0,,,0.0
1989-04-25,V232,0.0,,,0.0
1989-04-26,V232,0.0,,,0.0
1989-04-27,V232,0.0,,,0.0
1989-04-28,V232,0.0,,,0.0
1989-04-29,V232,0.0,,,0.0
1989-04-30,V232,0.0,,,0.0
1989-05-01,V232,0.0,,,0.0
1989-05-02,V232,0.0,,,0.0
1989-05-03,V232,0.0,,,0.0
1989-05-04,V232,0.0,,,0.0
1989-05-05,V232,0.0,,,0.0
1989-05-06,V232,0.0,,,0.0
1989-05-07,V232,0.0,,,0.0
1989-05-08,V232,0.0,,,0.0
1989-05-09,V232,0.0,,,0.0
1989-05-10,V232,0.0,,,0.0
1989-05-11,V232,0.0,,,0.0
1989-05-12,V232,0.0,,,0.0
1989-05-13,V232,0.0,,,0.0
1989-05-14,V232,0.0,,,0.0
1989-05-15,V232,0.0,,,0.0
1989-05-16,V232,0.0,,,0.0
1989-05-17,V232,0.0,,,0.0
1989-05-18,V232,0.0,,,0.0
1989-05-19,V232,0.0,,,0.0
1989-05-20,V232,0.0,,,0.0
1989-05-21,V232,0.0,,,0.0
1989-05-22,V232,0.0,,,0.0
1989-05-23,V232,0.0,,,0.0
1989-05-24,V232,0.0,,,0.0
1989-05-25,V232,0.0,,,0.0
1989-05-26,V232,0.0,,,0.0
1989-05-27,V232,0.0,,,0.0
1989-05-28,V232,0.0,,,0.0
1989-05-29,V232,0.0,,,0.0
1989-05-30,V232,0.0,,,0.0
1989-05-31,V232,0.0,,,0.0
1989-06-01,V232,0.0,,,0.0
1989-06-02,V232,0.0,,,0.0
1989-06-03,V232,0.0,,,0.0
1989-06-04,V232,0.0,,,0.0
1989-06-05,V232,0.0,,,0.0
1989-06-06,V232,0.0,,,0.0
1989-06-07,V232,0.0,,,0.0
1989-06-08,V232,0.0,,,0.0
1989-06-09,V232,0.0,,,0.0
1989-06-10,V232,0.0,,,0.0
1989-06-11,V232,0.0,,,0.0
1989-06-12,V232,0.0,,,0.0
1989-06-13,V232,0.0,,,0.0
1989-06-14,V232,0.0,,,0.0
1989-06-15,V232,0.0,,,0.0
1989-06-16,V232,0.0,,,0.0
1989-06-17,V232,0.0,,,0.0
1989-06-18,V232,0.0,,,0.0
1989-06-19,V232,0.0,,,0.0
1989-06-20,V232,0.0,,,0.0
1989-06-21,V232,0.0,,,0.0
1989-06-22,V232,0.0,,,0.0
1989-06-23,V232,0.0,,,0.0
1989-06-24,V232,0.0,,,0.0
1989-06-25,V232,0.0,,,0.0
1989-06-26,V232,0.0,,,0.0
1989-06-27,V232,0.0,,,0.0
1989-06-28,V232,0.0,,,0.0
1989-06-29,V232,0.0,,,0.0
1989-06-30,V232,0.0,,,0.0
1989-07-01,V232,0.0,,,0.0
1989-07-02,V232,0.0,,,0.0
1989-07-03,V232,0.0,,,0.0
1989-07-04,V232,0.0,,,0.0
1989-07-05,V232,0.0,,,0.0
1989-07-06,V232,0.0,,,0.0
1989-07-07,V232,0.0,,,0.0
1989-07-08,V232,0.0,,,0.0
1989-07-09,V232,0.0,,,0.0
1989-07-10,V232,0.0,,,0.0
1989-07-11,V232,0.0,,,0.0
1989-07-12,V232,0.0,,,0.0
1989-07-13,V232,0.0,,,0.0
1989-07-14,V232,0.0,,,0.0
1989-07-15,V232,0.0,,,0.0
1989-07-16,V232,0.0,,,0.0
1989-07-17,V232,0.0,,,0.0
1989-07-18,V232,0.0,,,0.0
1989-07-19,V232,0.0,,,0.0
1989-07-20,V232,0.0,,,0.0
1989-07-21,V232,0.0,,,0.0
1989-07-22,V232,0.0,,,0.0
1989-07-23,V232,0.0,,,0.0
1989-07-24,V232,0.0,,,0.0
1989-07-25,V232,0.0,,,0.0
1989-07-26,V232,0.0,,,0.0
1989-07-27,V232,0.0,,,0.0
1989-07-28,V232,0.0,,,0.0
1989-07-29,V232,0.0,,,0.0
1989-07-30,V232,0.0,,,0.0
1989-07-31,V232,0.0,,,0.0
1989-08-01,V232,0.0,,,0.0
1989-08-02,V232,0.0,,,0.0
1989-08-03,V232,0.0,,,0.0
1989-08-04,V232,0.0,,,0.0
1989-08-05,V232,0.0,,,0.0
1989-08-06,V232,0.0,,,0.0
1989-08-07,V232,0.0,,,0.0
1989-08-08,V232,0.0,,,0.0
1989-08-09,V232,0.0,,,0.0
1989-08-10,V232,0.0,,,0.0
1989-08-11,V232,0.0,,,0.0
1989-08-12,V232,0.0,,,0.0
1989-08-13,V232,0.0,,,0.0
1989-08-14,V232,0.0,,,0.0
1989-08-15,V232,0.0,,,0.0
1989-08-16,V232,0.0,,,0.0
1989-08-17,V232,0.0,,,0.0
1989-08-18,V232,0.0,,,0.0
1989-08-19,V232,0.0,,,0.0
1989-08-20,V232,0.0,,,0.0
1989-08-21,V232,0.0,,,0.0
1989-08-22,V232,0.0,,,0.0
1989-08-23,V232,0.0,,,0.0
1989-08-24,V232,0.0,,,0.0
1989-08-25,V232,0.0,,,0.0
1989-08-26,V232,0.0,,,0.0
1989-08-27,V232,0.0,,,0.0
1989-08-28,V232,0.0,,,0.0
1989-08-29,V232,0.0,,,0.0
1989-08-30,V232,0.0,,,0.0
1989-08-31,V232,0.0,,,0.0
1989-09-01,V232,0.0,,,0.0
1989-09-02,V232,0.0,,,0.0
1989-09-03,V232,0.0,,,0.0
1989-09-04,V232,0.0,,,0.0
1989-09-05,V232,0.0,,,0.0
1989-09-06,V232,0.0,,,0.0
1989-09-07,V232,0.0,,,0.0
1989-09-08,V232,0.0,,,0.0
1989-09-09,V232,0.0,,,0.0
1989-09-10,V232,0.0,,,0.0
1989-09-11,V232,0.0,,,0.0
1989-09-12,V232,0.0,,,0.0
1989-09-13,V232,0.0,,,0.0
1989-09-14,V232,0.0,,,0.0
1989-09-15,V232,0.0,,,0.0
1989-09-16,V232,0.0,,,0.0
1989-09-17,V232,0.0,,,0.0
1989-09-18,V232,0.0,,,0.0
1989-09-19,V232,0.0,,,0.0
1989-09-20,V232,0.0,,,0.0
1989-09-21,V232,0.0,,,0.0
1989-09-22,V232,0.0,,,0.0
1989-09-23,V232,0.0,,,0.0
1989-09-24,V232,0.0,,,0.0
1989-09-25,V232,0.0,,,0.0
1989-09-26,V232,0.0,,,0.0
1989-09-27,V232,0.0,,,0.0
1989-09-28,V232,0.0,,,0.0
1989-09-29,V232,0.0,,,0.0
1989-09-30,V232,0.0,,,0.0
1989-10-01,V232,0.0,,,0.0
1989-10-02,V232,0.0,,,0.0
1989-10-03,V232,0.0,,,0.0
1989-10-04,V232,0.0,,,0.0
1989-10-05,V232,0.0,,,0.0
1989-10-06,V232,0.0,,,0.0
1989-10-07,V232,0.0,,,0.0
1989-10-08,V232,0.0,,,0.0
1989-10-09,V232,0.0,,,0.0
1989-10-10,V232,0.0,,,0.0
1989-10-11,V232,0.0,,,0.0
1989-10-12,V232,0.0,,,0.0
1989-10-13,V232,0.0,,,0.0
1989-10-14,V232,0.0,,,0.0
1989-10-15,V232,0.0,,,0.0
1989-10-16,V232,0.0,,,0.0
1989-10-17,V232,0.0,,,0.0
1989-10-18,V232,0.0,,,0.0
1989-10-19,V232,0.0,,,2.12980628013611
1989-10-20,V232,0.0,,,9.52165603637695
1989-10-21,V232,0.0,,,6.16772556304932
1989-10-22,V232,0.0,,,0.0371406339108944
1989-10-23,V232,0.0,,,0.0
1989-10-24,V232,0.0,,,0.0
1989-10-25,V232,0.0,,,0.0
1989-10-26,V232,0.0,,,0.0
1989-10-27,V232,0.0,,,0.0
1989-10-28,V232,0.0,,,0.0
1989-10-29,V232,0.0,,,0.0
1989-10-30,V232,0.0,,,0.0
1989-10-31,V232,0.0,,,0.0
1989-11-01,V232,0.0,,,0.0
1989-11-02,V232,0.0,,,0.0
1989-11-03,V232,0.0,,,0.0
1989-11-04,V232,0.0,,,0.0
1989-11-05,V232,0.0,,,0.0
1989-11-06,V232,0.0,,,0.0
1989-11-07,V232,0.0,,,0.0
1989-11-08,V232,0.0,,,0.0
1989-11-09,V232,0.0,,,0.0
1989-11-10,V232,0.0,,,0.0
1989-11-11,V232,0.0,,,0.0
1989-11-12,V232,0.0,,,0.0
1989-11-13,V232,0.0,,,0.0
1989-11-14,V232,0.0,,,0.0
1989-11-15,V232,0.0,,,0.0
1989-11-16,V232,0.0,,,0.0
1989-11-17,V232,0.0,,,0.462964236736298
1989-11-18,V232,0.0,,,0.235033124685287
1989-11-19,V232,0.0,,,0.281171500682831
1989-11-20,V232,0.0,,,0.0
1989-11-21,V232,0.0,,,0.0
1989-11-22,V232,0.0,,,0.0
1989-11-23,V232,0.0,,,0.0
1989-11-24,V232,0.0,,,0.0
1989-11-25,V232,0.0,,,0.0
1989-11-26,V232,0.0,,,0.0
1989-11-27,V232,0.0,,,0.0
1989-11-28,V232,0.0,,,0.0
