date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-11-20,V198,0.0,,,0.0
1988-11-21,V198,0.0,,,0.0
1988-11-22,V198,0.0,,,0.0
1988-11-23,V198,0.0,,,0.0
1988-11-24,V198,0.0,,,0.0
1988-11-25,V198,0.0,,,0.0
1988-11-26,V198,0.0,,,0.0
1988-11-27,V198,0.0,,,0.0
1988-11-28,V198,0.0,,,0.0
1988-11-29,V198,0.0,,,1.75286412239075
1988-11-30,V198,0.0,,,1.0
1988-12-01,V198,0.0,,,0.752864122390747
1988-12-02,V198,0.0,,,3.01259255409241
1988-12-03,V198,0.0,,,3.0016782283783
1988-12-04,V198,0.0,,,1.74194991588593
1988-12-05,V198,0.0,,,1.74194991588593
1988-12-06,V198,0.0,,,1.74194991588593
1988-12-07,V198,0.0,,,1.22493672370911
1988-12-08,V198,0.0,,,1.24881422519684
1988-12-09,V198,1.08349323272705,,,1.75286412239075
1988-12-10,V198,4.52991914749146,,,3.50572824478149
1988-12-11,V198,4.52991914749146,,,7.48185157775879
1988-12-12,V198,4.52991914749146,,,7.48185157775879
1988-12-13,V198,6.37561368942261,,,7.48185157775879
1988-12-14,V198,11.9325466156006,,,9.48185062408447
1988-12-15,V198,13.4510660171509,,,16.2349910736084
1988-12-16,V198,14.2185029983521,,,18.729528427124
1988-12-17,V198,15.1113872528076,,,19.729528427124
1988-12-18,V198,16.2176780700684,,,20.0114574432373
1988-12-19,V198,16.2176780700684,,,21.7643222808838
1988-12-20,V198,14.4041900634766,,,22.0114574432373
1988-12-21,V198,11.7368106842041,,,7.50572824478149
1988-12-22,V198,10.7803916931152,,,7.47121286392212
1988-12-23,V198,9.34642887115479,,,8.74157905578613
1988-12-24,V198,8.72463798522949,,,8.47121334075928
1988-12-25,V198,7.97018432617188,,,11.031702041626
1988-12-26,V198,11.179328918457,,,11.0207872390747
1988-12-27,V198,15.4355154037476,,,13.5705432891846
1988-12-28,V198,18.2595367431641,,,11.0207872390747
1988-12-29,V198,18.2595367431641,,,26.1236572265625
1988-12-30,V198,18.2595367431641,,,19.819356918335
1988-12-31,V198,,,,21.11106300354
1989-01-01,V198,58.1470413208008,,,20.6070137023926
1989-01-02,V198,57.390869140625,,,19.7848415374756
1989-01-03,V198,61.1581192016602,,,19.7848415374756
1989-01-04,V198,62.0331649780273,,,34.2886161804199
1989-01-05,V198,63.1512222290039,,,27.5009613037109
1989-01-06,V198,68.6392211914062,,,31.1856536865234
1989-01-07,V198,71.8754119873047,,,44.357063293457
1989-01-08,V198,71.0727157592773,,,23.9623947143555
1989-01-09,V198,71.0727157592773,,,24.2218475341797
1989-01-10,V198,71.0727157592773,,,24.1873321533203
1989-01-11,V198,71.0727157592773,,,24.2218475341797
1989-01-12,V198,75.8237915039062,,,23.9623947143555
1989-01-13,V198,75.8237915039062,,,24.9385185241699
1989-01-14,V198,81.2428894042969,,,24.7258968353271
1989-01-15,V198,81.2428894042969,,,27.4681243896484
1989-01-16,V198,80.6881790161133,,,26.9511089324951
1989-01-17,V198,80.6881790161133,,,26.9511089324951
1989-01-18,V198,80.6149749755859,,,26.9511089324951
1989-01-19,V198,79.3643341064453,,,26.9511089324951
1989-01-20,V198,81.607063293457,,,27.478759765625
1989-01-21,V198,81.607063293457,,,33.8928108215332
1989-01-22,V198,81.607063293457,,,28.7384872436523
1989-01-23,V198,81.607063293457,,,28.7384872436523
1989-01-24,V198,81.607063293457,,,29.2555027008057
1989-01-25,V198,81.0234680175781,,,28.7384872436523
1989-01-26,V198,79.0212097167969,,,30.6930599212646
1989-01-27,V198,78.2874298095703,,,30.2316265106201
1989-01-28,V198,78.2874298095703,,,30.2316265106201
1989-01-29,V198,77.3871688842773,,,29.7039737701416
1989-01-30,V198,75.2753448486328,,,29.2316265106201
1989-01-31,V198,72.9846572875977,,,28.2316246032715
1989-02-01,V198,70.0451431274414,,,24.6691818237305
1989-02-02,V198,68.161979675293,,,20.7039737701416
1989-02-03,V198,73.2827301025391,,,22.2077465057373
1989-02-04,V198,78.2713394165039,,,32.1064643859863
1989-02-05,V198,80.3263473510742,,,54.3364067077637
1989-02-06,V198,81.9035415649414,,,44.2879257202148
1989-02-07,V198,81.9035415649414,,,58.0786361694336
1989-02-08,V198,83.0728225708008,,,50.7916984558105
1989-02-09,V198,83.0728225708008,,,54.781063079834
1989-02-10,V198,83.0728225708008,,,48.3911628723145
1989-02-11,V198,83.0728225708008,,,51.1314353942871
1989-02-12,V198,83.0728225708008,,,51.1546669006348
1989-02-13,V198,87.5918807983398,,,52.1201553344727
1989-02-14,V198,91.2046966552734,,,48.8540000915527
1989-02-15,V198,89.5535202026367,,,34.9260940551758
1989-02-16,V198,89.5535202026367,,,33.4991798400879
1989-02-17,V198,89.5535202026367,,,33.4991798400879
1989-02-18,V198,89.5535202026367,,,33.5230560302734
1989-02-19,V198,89.5535202026367,,,33.5230560302734
1989-02-20,V198,101.28084564209,,,33.7465896606445
1989-02-21,V198,99.1465148925781,,,32.7465896606445
1989-02-22,V198,98.6171569824219,,,31.4991779327393
1989-02-23,V198,98.6171569824219,,,31.4991779327393
1989-02-24,V198,98.6171569824219,,,31.5100917816162
1989-02-25,V198,100.426696777344,,,31.4991779327393
1989-02-26,V198,107.153861999512,,,31.7356758117676
1989-02-27,V198,107.408493041992,,,73.3625030517578
1989-02-28,V198,107.408493041992,,,48.6697235107422
1989-03-01,V198,107.408493041992,,,40.2394523620605
1989-03-02,V198,108.06160736084,,,44.2868347167969
1989-03-03,V198,108.06160736084,,,49.7819213867188
1989-03-04,V198,107.230270385742,,,37.2175254821777
1989-03-05,V198,105.909645080566,,,34.499454498291
1989-03-06,V198,105.909645080566,,,35.0271034240723
1989-03-07,V198,105.909645080566,,,35.2520408630371
1989-03-08,V198,105.909645080566,,,35.2175254821777
1989-03-09,V198,105.909645080566,,,35.2175254821777
1989-03-10,V198,105.909645080566,,,35.2175254821777
1989-03-11,V198,105.909645080566,,,34.9925918579102
1989-03-12,V198,105.909645080566,,,31.7243900299072
1989-03-13,V198,105.909645080566,,,32.2175254821777
1989-03-14,V198,105.686645507812,,,31.7243900299072
1989-03-15,V198,103.253631591797,,,34.6368865966797
1989-03-16,V198,102.546585083008,,,28.4458198547363
1989-03-17,V198,100.696243286133,,,32.5523834228516
1989-03-18,V198,100.090682983398,,,21.8786087036133
1989-03-19,V198,100.090682983398,,,23.9212226867676
1989-03-20,V198,110.093063354492,,,15.5546607971191
1989-03-21,V198,110.093063354492,,,43.2868766784668
1989-03-22,V198,110.093063354492,,,35.5186386108398
1989-03-23,V198,110.099639892578,,,23.0236434936523
1989-03-24,V198,109.572731018066,,,21.7324886322021
1989-03-25,V198,106.925659179688,,,27.6665382385254
1989-03-26,V198,104.402168273926,,,22.1654510498047
1989-03-27,V198,101.365608215332,,,4.23550796508789
1989-03-28,V198,96.5302734375,,,0.0
1989-03-29,V198,90.9669799804688,,,0.0
1989-03-30,V198,86.424934387207,,,0.0
1989-03-31,V198,83.9454956054688,,,0.0
1989-04-01,V198,82.8471908569336,,,7.50377464294434
1989-04-02,V198,82.3649826049805,,,6.49313592910767
1989-04-03,V198,79.6396484375,,,1.97584652900696
1989-04-04,V198,75.4369049072266,,,0.0
1989-04-05,V198,71.314811706543,,,0.0
1989-04-06,V198,68.6887283325195,,,0.0
1989-04-07,V198,67.3210983276367,,,0.0
1989-04-08,V198,67.2955856323242,,,0.0
1989-04-09,V198,66.5461349487305,,,0.0
1989-04-10,V198,66.5461349487305,,,1.0
1989-04-11,V198,66.5461349487305,,,0.0
1989-04-12,V198,71.866096496582,,,0.0
1989-04-13,V198,71.2806243896484,,,2.74027180671692
1989-04-14,V198,71.2806243896484,,,2.24881434440613
1989-04-15,V198,69.705451965332,,,0.0
1989-04-16,V198,68.0130767822266,,,0.0
1989-04-17,V198,65.8943710327148,,,0.0
1989-04-18,V198,63.0324783325195,,,0.0
1989-04-19,V198,61.8572311401367,,,0.0
1989-04-20,V198,61.1407737731934,,,0.0
1989-04-21,V198,59.1911087036133,,,0.0
1989-04-22,V198,58.8442001342773,,,0.0
1989-04-23,V198,58.8442001342773,,,0.0
1989-04-24,V198,58.7670021057129,,,0.0
1989-04-25,V198,57.090015411377,,,0.0
1989-04-26,V198,53.5401153564453,,,0.0
1989-04-27,V198,50.9020080566406,,,0.0
1989-04-28,V198,48.9569473266602,,,0.0
1989-04-29,V198,44.3623046875,,,0.0
1989-04-30,V198,39.9909133911133,,,0.0
1989-05-01,V198,35.2419204711914,,,0.0
1989-05-02,V198,31.3097095489502,,,0.0
1989-05-03,V198,29.0117931365967,,,0.0
1989-05-04,V198,27.3289222717285,,,0.0
1989-05-05,V198,23.8244781494141,,,0.0
1989-05-06,V198,19.7863502502441,,,0.0
1989-05-07,V198,17.5435199737549,,,0.0
1989-05-08,V198,15.2414121627808,,,4.80443954467773
1989-05-09,V198,12.80517578125,,,0.504049956798553
1989-05-10,V198,9.05776786804199,,,0.0
1989-05-11,V198,5.61572933197021,,,0.0
1989-05-12,V198,2.88352608680725,,,0.0
1989-05-13,V198,1.3552131652832,,,0.0
1989-05-14,V198,0.032328438013792,,,0.0
1989-05-15,V198,0.0,,,0.0
1989-05-16,V198,0.0,,,0.0
1989-05-17,V198,0.0,,,0.0
1989-05-18,V198,0.0,,,0.0
1989-05-19,V198,0.0,,,0.0
1989-05-20,V198,0.0,,,0.0
1989-05-21,V198,0.0,,,0.0
1989-05-22,V198,0.0,,,0.0
1989-05-23,V198,0.0,,,0.0
1989-05-24,V198,0.0,,,0.0
1989-05-25,V198,0.0,,,0.0
1989-05-26,V198,0.0,,,0.0
1989-05-27,V198,0.0,,,0.0
1989-05-28,V198,0.0,,,0.0
1989-05-29,V198,0.0,,,0.0
1989-05-30,V198,0.0,,,0.0
1989-05-31,V198,0.0,,,0.0
1989-06-01,V198,0.0,,,0.0
1989-06-02,V198,0.0,,,0.0
1989-06-03,V198,0.0,,,0.0
1989-06-04,V198,0.0,,,0.0
1989-06-05,V198,0.0,,,0.0
1989-06-06,V198,0.0,,,0.0
1989-06-07,V198,0.0,,,0.0
1989-06-08,V198,0.0,,,0.0
1989-06-09,V198,0.0,,,0.0
1989-06-10,V198,0.0,,,0.0
1989-06-11,V198,0.0,,,0.0
1989-06-12,V198,0.0,,,0.0
1989-06-13,V198,0.0,,,0.0
1989-06-14,V198,0.0,,,0.0
1989-06-15,V198,0.0,,,0.0
1989-06-16,V198,0.0,,,0.0
1989-06-17,V198,0.0,,,0.0
1989-06-18,V198,0.0,,,0.0
1989-06-19,V198,0.0,,,0.0
1989-06-20,V198,0.0,,,0.0
1989-06-21,V198,0.0,,,0.0
1989-06-22,V198,0.0,,,0.0
1989-06-23,V198,0.0,,,0.0
1989-06-24,V198,0.0,,,0.0
1989-06-25,V198,0.0,,,0.0
1989-06-26,V198,0.0,,,0.0
1989-06-27,V198,0.0,,,0.0
1989-06-28,V198,0.0,,,0.0
1989-06-29,V198,0.0,,,0.0
1989-06-30,V198,0.0,,,0.0
1989-07-01,V198,0.0,,,0.0
1989-07-02,V198,0.0,,,0.0
1989-07-03,V198,0.0,,,0.0
1989-07-04,V198,0.0,,,0.0
1989-07-05,V198,0.0,,,0.0
1989-07-06,V198,0.0,,,0.0
1989-07-07,V198,0.0,,,0.0
1989-07-08,V198,0.0,,,0.0
1989-07-09,V198,0.0,,,0.0
1989-07-10,V198,0.0,,,0.0
1989-07-11,V198,0.0,,,0.0
1989-07-12,V198,0.0,,,0.0
1989-07-13,V198,0.0,,,0.0
1989-07-14,V198,0.0,,,0.0
1989-07-15,V198,0.0,,,0.0
1989-07-16,V198,0.0,,,0.0
1989-07-17,V198,0.0,,,0.0
1989-07-18,V198,0.0,,,0.0
1989-07-19,V198,0.0,,,0.0
1989-07-20,V198,0.0,,,0.0
1989-07-21,V198,0.0,,,0.0
1989-07-22,V198,0.0,,,0.0
1989-07-23,V198,0.0,,,0.0
1989-07-24,V198,0.0,,,0.0
1989-07-25,V198,0.0,,,0.0
1989-07-26,V198,0.0,,,0.0
1989-07-27,V198,0.0,,,0.0
1989-07-28,V198,0.0,,,0.0
1989-07-29,V198,0.0,,,0.0
1989-07-30,V198,0.0,,,0.0
1989-07-31,V198,0.0,,,0.0
1989-08-01,V198,0.0,,,0.0
1989-08-02,V198,0.0,,,0.0
1989-08-03,V198,0.0,,,0.0
1989-08-04,V198,0.0,,,0.0
1989-08-05,V198,0.0,,,0.0
1989-08-06,V198,0.0,,,0.0
1989-08-07,V198,0.0,,,0.0
1989-08-08,V198,0.0,,,0.0
1989-08-09,V198,0.0,,,0.0
1989-08-10,V198,0.0,,,0.0
1989-08-11,V198,0.0,,,0.0
1989-08-12,V198,0.0,,,0.0
1989-08-13,V198,0.0,,,0.0
1989-08-14,V198,0.0,,,0.0
1989-08-15,V198,0.0,,,0.0
1989-08-16,V198,0.0,,,0.0
1989-08-17,V198,0.0,,,0.0
1989-08-18,V198,0.0,,,0.0
1989-08-19,V198,0.0,,,0.0
1989-08-20,V198,0.0,,,0.0
1989-08-21,V198,0.0,,,0.0
1989-08-22,V198,0.0,,,0.0
1989-08-23,V198,0.0,,,0.0
1989-08-24,V198,0.0,,,0.0
1989-08-25,V198,0.0,,,0.0
1989-08-26,V198,0.0,,,0.0
1989-08-27,V198,0.0,,,0.0
1989-08-28,V198,0.0,,,0.0
1989-08-29,V198,0.0,,,0.0
1989-08-30,V198,0.0,,,0.0
1989-08-31,V198,0.0,,,0.0
1989-09-01,V198,0.0,,,0.0
1989-09-02,V198,0.0,,,0.0
1989-09-03,V198,0.0,,,0.0
1989-09-04,V198,0.0,,,0.0
1989-09-05,V198,0.0,,,0.0
1989-09-06,V198,0.0,,,0.0
1989-09-07,V198,0.0,,,0.0
1989-09-08,V198,0.0,,,0.0
1989-09-09,V198,0.0,,,0.0
1989-09-10,V198,0.0,,,0.0
1989-09-11,V198,0.0,,,0.0
1989-09-12,V198,0.0,,,0.0
1989-09-13,V198,0.0,,,0.0
1989-09-14,V198,0.0,,,0.0
1989-09-15,V198,0.0,,,0.0
1989-09-16,V198,0.0,,,0.0
1989-09-17,V198,0.0,,,0.0
1989-09-18,V198,0.0,,,0.0
1989-09-19,V198,0.0,,,0.0
1989-09-20,V198,0.0,,,0.0
1989-09-21,V198,0.0,,,0.0
1989-09-22,V198,0.0,,,0.0
1989-09-23,V198,0.0,,,0.0
1989-09-24,V198,0.0,,,0.0
1989-09-25,V198,0.0,,,0.0
1989-09-26,V198,0.0,,,0.0
1989-09-27,V198,0.0,,,0.0
1989-09-28,V198,0.0,,,0.0
1989-09-29,V198,0.0,,,0.0
1989-09-30,V198,0.0,,,0.0
1989-10-01,V198,0.0,,,0.0
1989-10-02,V198,0.0,,,0.0
1989-10-03,V198,0.0,,,0.0
1989-10-04,V198,0.0,,,0.0
1989-10-05,V198,0.0,,,0.0
1989-10-06,V198,0.0,,,0.0
1989-10-07,V198,0.0,,,0.0
1989-10-08,V198,0.0,,,0.0
1989-10-09,V198,0.0,,,0.0
1989-10-10,V198,0.0,,,0.0
1989-10-11,V198,0.0,,,0.0
1989-10-12,V198,0.0,,,0.0
1989-10-13,V198,0.0,,,0.0
1989-10-14,V198,0.0,,,0.0
1989-10-15,V198,0.0,,,0.0
1989-10-16,V198,0.0,,,0.0
1989-10-17,V198,0.0,,,0.0
1989-10-18,V198,0.0,,,0.0
1989-10-19,V198,0.0,,,0.0
1989-10-20,V198,0.0,,,0.0
1989-10-21,V198,0.0,,,0.0
1989-10-22,V198,0.0,,,1.32649743556976
1989-10-23,V198,0.0,,,0.0
1989-10-24,V198,0.0,,,0.0
1989-10-25,V198,0.0,,,0.0
1989-10-26,V198,0.0,,,0.0
1989-10-27,V198,0.0,,,0.0
1989-10-28,V198,0.0,,,0.0
1989-10-29,V198,0.0,,,0.0
1989-10-30,V198,0.0,,,0.0
1989-10-31,V198,0.0,,,0.0
1989-11-01,V198,0.0,,,0.0
1989-11-02,V198,0.0,,,0.0
1989-11-03,V198,0.0,,,0.0
1989-11-04,V198,0.0,,,0.776741564273834
1989-11-05,V198,0.0,,,0.776741564273834
1989-11-06,V198,0.0,,,0.0
1989-11-07,V198,0.0,,,0.0
1989-11-08,V198,0.0,,,0.0
1989-11-09,V198,0.0,,,0.0
1989-11-10,V198,0.0,,,0.0
1989-11-11,V198,0.0,,,0.0
1989-11-12,V198,0.0,,,0.0
1989-11-13,V198,0.0,,,0.0
1989-11-14,V198,0.0,,,0.0
1989-11-15,V198,0.0,,,0.0
1989-11-16,V198,0.0,,,0.0
1989-11-17,V198,0.0,,,0.0
1989-11-18,V198,1.16027557849884,,,0.0
1989-11-19,V198,1.16027557849884,,,1.0
1989-11-20,V198,1.83327174186707,,,0.0
1989-11-21,V198,1.83327174186707,,,4.18846702575684
1989-11-22,V198,2.65744495391846,,,3.96520829200745
1989-11-23,V198,3.05351400375366,,,5.40276527404785
1989-11-24,V198,3.05351400375366,,,5.93041658401489
1989-11-25,V198,6.40370464324951,,,5.19014501571655
1989-11-26,V198,4.88782024383545,,,3.19014525413513
1989-11-27,V198,4.08918428421021,,,2.96520829200745
1989-11-28,V198,2.90221214294434,,,2.19014501571655
1989-11-29,V198,3.87610459327698,,,1.96520829200745
1989-11-30,V198,7.41983222961426,,,3.40276551246643
1989-12-01,V198,7.41983222961426,,,10.8737020492554
1989-12-02,V198,8.6143045425415,,,8.68328094482422
1989-12-03,V198,10.9006996154785,,,10.919132232666
1989-12-04,V198,12.875846862793,,,11.919132232666
1989-12-05,V198,12.875846862793,,,14.8846168518066
1989-12-06,V198,16.6718101501465,,,13.9084939956665
1989-12-07,V198,16.6718101501465,,,14.198522567749
1989-12-08,V198,16.6718101501465,,,15.4340963363647
1989-12-09,V198,16.6718101501465,,,14.9620237350464
1989-12-10,V198,17.9969291687012,,,15.1746435165405
1989-12-11,V198,19.7172756195068,,,15.4340963363647
1989-12-12,V198,19.7172756195068,,,16.9620227813721
1989-12-13,V198,21.2979583740234,,,18.6119251251221
1989-12-14,V198,24.9422836303711,,,18.6467170715332
1989-12-15,V198,33.6925964355469,,,21.6102466583252
1989-12-16,V198,37.7063789367676,,,37.8259506225586
1989-12-17,V198,37.7063789367676,,,35.3628349304199
1989-12-18,V198,37.7063789367676,,,38.5423431396484
1989-12-19,V198,39.3226585388184,,,36.3283195495605
1989-12-20,V198,41.8954467773438,,,39.3174057006836
1989-12-21,V198,44.1366729736328,,,40.293529510498
1989-12-22,V198,44.1366729736328,,,41.5877723693848
1989-12-23,V198,44.1366729736328,,,42.5532569885254
1989-12-24,V198,44.1366729736328,,,42.5423431396484
1989-12-25,V198,46.5465698242188,,,43.5423431396484
1989-12-26,V198,49.4244041442871,,,46.8259506225586
1989-12-27,V198,52.1482810974121,,,48.353874206543
1989-12-28,V198,52.1482810974121,,,51.295482635498
1989-12-29,V198,55.4334144592285,,,51.295482635498
1989-12-30,V198,59.5742073059082,,,55.2954788208008
1989-12-31,V198,58.1470413208008,,,58.2732810974121
1990-01-01,V198,10.0026073455811,,,65.6724166870117
1990-01-02,V198,10.002480506897,,,64.2566909790039
1990-01-03,V198,10.002480506897,,,64.9304733276367
1990-01-04,V198,9.35199928283691,,,54.2907104492188
1990-01-05,V198,9.01054573059082,,,40.7530097961426
1990-01-06,V198,9.01054573059082,,,40.2932510375977
1990-01-07,V198,9.01054573059082,,,40.2932510375977
1990-01-08,V198,9.01054573059082,,,38.7546844482422
1990-01-09,V198,8.9445743560791,,,38.8239936828613
1990-01-10,V198,7.61939001083374,,,39.0366134643555
1990-01-11,V198,6.71980762481689,,,40.0020980834961
1990-01-12,V198,13.050479888916,,,58.3498382568359
1990-01-13,V198,13.050479888916,,,61.6176986694336
1990-01-14,V198,15.9682722091675,,,56.9731750488281
1990-01-15,V198,15.1737909317017,,,53.4050827026367
1990-01-16,V198,12.0516796112061,,,46.5058708190918
1990-01-17,V198,8.36347770690918,,,40.5184669494629
1990-01-18,V198,6.56533002853394,,,36.0253295898438
1990-01-19,V198,6.55486726760864,,,35.5423393249512
1990-01-20,V198,7.979567527771,,,36.5184631347656
1990-01-21,V198,6.50585651397705,,,44.5184631347656
1990-01-22,V198,5.19029378890991,,,46.0144157409668
1990-01-23,V198,8.94354820251465,,,48.5075492858887
1990-01-24,V198,7.47043514251709,,,48.7324867248535
1990-01-25,V198,5.64031791687012,,,46.7672805786133
1990-01-26,V198,5.56249952316284,,,47.4171829223633
1990-01-27,V198,5.56249952316284,,,47.9451065063477
1990-01-28,V198,5.38676166534424,,,47.9341926574707
1990-01-29,V198,4.53295516967773,,,49.6534042358398
1990-01-30,V198,4.52603244781494,,,93.1163787841797
1990-01-31,V198,4.52603244781494,,,63.0820007324219
1990-02-01,V198,12.0929193496704,,,65.2724227905273
1990-02-02,V198,10.8674116134644,,,60.6312065124512
1990-02-03,V198,9.79912948608398,,,61.9100379943848
1990-02-04,V198,12.5197076797485,,,63.920955657959
1990-02-05,V198,12.5197076797485,,,67.0990600585938
1990-02-06,V198,12.1540012359619,,,66.9209594726562
1990-02-07,V198,11.0471229553223,,,66.9209594726562
1990-02-08,V198,9.55014514923096,,,66.4140930175781
1990-02-09,V198,7.1702561378479,,,63.7083358764648
1990-02-10,V198,6.49859762191772,,,60.9209518432617
1990-02-11,V198,6.49859762191772,,,60.9209518432617
1990-02-12,V198,6.49859762191772,,,61.4140930175781
1990-02-13,V198,6.24937725067139,,,61.4140930175781
1990-02-14,V198,5.56942892074585,,,55.8864402770996
1990-02-15,V198,5.20019435882568,,,62.6502151489258
1990-02-16,V198,4.43906879425049,,,59.4028091430664
1990-02-17,V198,4.43906879425049,,,55.4028015136719
1990-02-18,V198,4.43906879425049,,,55.4373168945312
1990-02-19,V198,4.43906879425049,,,55.4373168945312
1990-02-20,V198,4.43906879425049,,,55.4373168945312
1990-02-21,V198,4.43906879425049,,,55.4611968994141
1990-02-22,V198,8.8423023223877,,,55.4373168945312
1990-02-23,V198,7.9853892326355,,,50.4611968994141
1990-02-24,V198,17.9567279815674,,,49.472110748291
1990-02-25,V198,17.9567279815674,,,98.1325531005859
1990-02-26,V198,17.9567279815674,,,61.6078681945801
1990-02-27,V198,19.9020309448242,,,67.7980117797852
1990-02-28,V198,19.9020309448242,,,64.3054275512695
1990-03-01,V198,19.9020309448242,,,60.0891799926758
1990-03-02,V198,19.9020309448242,,,58.1556701660156
1990-03-03,V198,19.9020309448242,,,57.1901817321777
1990-03-04,V198,20.7304954528809,,,57.7181129455566
1990-03-05,V198,23.504732131958,,,57.7417144775391
1990-03-06,V198,23.504732131958,,,58.9304580688477
1990-03-07,V198,23.504732131958,,,59.1556701660156
1990-03-08,V198,27.4755783081055,,,58.9307289123535
1990-03-09,V198,32.835563659668,,,60.1556663513184
1990-03-10,V198,29.9793357849121,,,59.6833190917969
1990-03-11,V198,25.792049407959,,,50.4028053283691
1990-03-12,V198,20.0996131896973,,,52.180534362793
1990-03-13,V198,13.9032173156738,,,30.9116630554199
1990-03-14,V198,8.67304420471191,,,0.0
1990-03-15,V198,3.38708305358887,,,0.0
1990-03-16,V198,1.41459107398987,,,0.0
1990-03-17,V198,0.771894097328186,,,0.0
1990-03-18,V198,0.571906864643097,,,0.0
1990-03-19,V198,0.538907527923584,,,0.0
1990-03-20,V198,0.538907527923584,,,8.74027252197266
1990-03-21,V198,0.538907527923584,,,6.75286436080933
1990-03-22,V198,0.398611724376678,,,7.24909067153931
1990-03-23,V198,0.327050894498825,,,0.0
1990-03-24,V198,0.327050894498825,,,0.0
1990-03-25,V198,0.327050894498825,,,0.0
1990-03-26,V198,0.327050894498825,,,0.0
1990-03-27,V198,0.327050894498825,,,0.0
1990-03-28,V198,0.327050894498825,,,0.0
1990-03-29,V198,4.75156736373901,,,0.0
1990-03-30,V198,3.0202648639679,,,0.0
1990-03-31,V198,0.29076486825943,,,0.0
1990-04-01,V198,0.0,,,0.0
1990-04-02,V198,0.0,,,0.0
1990-04-03,V198,0.0,,,0.0
1990-04-04,V198,0.0,,,1.94133102893829
1990-04-05,V198,0.0,,,7.97780132293701
1990-04-06,V198,0.0,,,2.75286412239075
1990-04-07,V198,0.0,,,6.22493696212769
1990-04-08,V198,0.0,,,4.97780084609985
1990-04-09,V198,0.0,,,3.97780084609985
1990-04-10,V198,0.0,,,0.0
1990-04-11,V198,0.0,,,0.0
1990-04-12,V198,0.0,,,0.0
1990-04-13,V198,0.0,,,0.0
1990-04-14,V198,0.0,,,0.0
1990-04-15,V198,0.0,,,0.0
1990-04-16,V198,0.0,,,0.0
1990-04-17,V198,0.0,,,0.0
1990-04-18,V198,0.0,,,0.0
1990-04-19,V198,0.0,,,0.0
1990-04-20,V198,0.0,,,0.0
1990-04-21,V198,0.0,,,0.0
1990-04-22,V198,0.0,,,0.0
1990-04-23,V198,0.0,,,0.0
1990-04-24,V198,0.0,,,0.0
1990-04-25,V198,0.0,,,0.0
1990-04-26,V198,0.0,,,0.0
1990-04-27,V198,0.0,,,0.0
1990-04-28,V198,0.0,,,0.0
1990-04-29,V198,0.0,,,0.0
1990-04-30,V198,0.0,,,0.0
1990-05-01,V198,0.0,,,0.0
1990-05-02,V198,0.0,,,0.0
1990-05-03,V198,0.0,,,0.0
1990-05-04,V198,0.0,,,0.0
1990-05-05,V198,0.0,,,0.0
1990-05-06,V198,0.0,,,0.0
1990-05-07,V198,0.0,,,0.0
1990-05-08,V198,0.0,,,0.0
1990-05-09,V198,0.0,,,0.0
1990-05-10,V198,0.0,,,0.0
1990-05-11,V198,0.0,,,0.0
1990-05-12,V198,0.0,,,0.0
1990-05-13,V198,0.0,,,0.0
1990-05-14,V198,0.0,,,0.0
1990-05-15,V198,0.0,,,0.0
1990-05-16,V198,0.0,,,0.0
1990-05-17,V198,0.0,,,0.0
1990-05-18,V198,0.0,,,0.0
1990-05-19,V198,0.0,,,0.0
1990-05-20,V198,0.0,,,0.0
1990-05-21,V198,0.0,,,0.0
1990-05-22,V198,0.0,,,0.0
1990-05-23,V198,0.0,,,0.0
1990-05-24,V198,0.0,,,0.0
1990-05-25,V198,0.0,,,0.0
1990-05-26,V198,0.0,,,0.0
1990-05-27,V198,0.0,,,0.0
1990-05-28,V198,0.0,,,0.0
1990-05-29,V198,0.0,,,0.0
1990-05-30,V198,0.0,,,0.0
1990-05-31,V198,0.0,,,0.0
1990-06-01,V198,0.0,,,0.0
1990-06-02,V198,0.0,,,0.0
1990-06-03,V198,0.0,,,0.0
1990-06-04,V198,0.0,,,0.0
1990-06-05,V198,0.0,,,0.0
1990-06-06,V198,0.0,,,0.0
1990-06-07,V198,0.0,,,0.0
1990-06-08,V198,0.0,,,0.0
1990-06-09,V198,0.0,,,0.0
1990-06-10,V198,0.0,,,0.0
1990-06-11,V198,0.0,,,0.0
1990-06-12,V198,0.0,,,0.0
1990-06-13,V198,0.0,,,0.0
1990-06-14,V198,0.0,,,0.0
1990-06-15,V198,0.0,,,0.0
1990-06-16,V198,0.0,,,0.0
1990-06-17,V198,0.0,,,0.0
1990-06-18,V198,0.0,,,0.0
1990-06-19,V198,0.0,,,0.0
1990-06-20,V198,0.0,,,0.0
1990-06-21,V198,0.0,,,0.0
1990-06-22,V198,0.0,,,0.0
1990-06-23,V198,0.0,,,0.0
1990-06-24,V198,0.0,,,0.0
1990-06-25,V198,0.0,,,0.0
1990-06-26,V198,0.0,,,0.0
1990-06-27,V198,0.0,,,0.0
1990-06-28,V198,0.0,,,0.0
1990-06-29,V198,0.0,,,0.0
1990-06-30,V198,0.0,,,0.0
1990-07-01,V198,0.0,,,0.0
1990-07-02,V198,0.0,,,0.0
1990-07-03,V198,0.0,,,0.0
1990-07-04,V198,0.0,,,0.0
1990-07-05,V198,0.0,,,0.0
1990-07-06,V198,0.0,,,0.0
