date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-02-03,V136,0.891232252120972,,,0.0
1986-02-04,V136,0.0782082080841064,,,0.0
1986-02-05,V136,0.0460310205817223,,,0.0
1986-02-06,V136,0.0423023514449596,,,0.0
1986-02-07,V136,0.0421111173927784,,,0.0
1986-02-08,V136,0.0385707765817642,,,0.0
1986-02-09,V136,0.0385707765817642,,,0.0
1986-02-10,V136,0.0229201838374138,,,0.0
1986-02-11,V136,0.0229201838374138,,,0.0
1986-02-12,V136,0.0229201838374138,,,0.0
1986-02-13,V136,0.0229201838374138,,,0.0
1986-02-14,V136,21.200647354126,,,0.0544567555189133
1986-02-15,V136,20.7457256317139,,,14.7310428619385
1986-02-16,V136,20.7457256317139,,,12.1197824478149
1986-02-17,V136,18.1126003265381,,,5.75114440917969
1986-02-18,V136,14.081748008728,,,0.702677011489868
1986-02-19,V136,9.4999475479126,,,0.0
1986-02-20,V136,4.8833155632019,,,0.0
1986-02-21,V136,2.3377103805542,,,0.0
1986-02-22,V136,1.57710921764374,,,0.0
1986-02-23,V136,1.26327526569366,,,0.0
1986-02-24,V136,2.49940061569214,,,0.0
1986-02-25,V136,2.37853002548218,,,0.0343640334904194
1986-02-26,V136,2.230952501297,,,0.0343640334904194
1986-02-27,V136,2.21283936500549,,,0.0
1986-02-28,V136,2.21283936500549,,,0.0
1986-03-01,V136,2.21283936500549,,,0.0
1986-03-02,V136,2.21283936500549,,,0.0
1986-03-03,V136,2.21018266677856,,,0.0888207852840424
1986-03-04,V136,2.21018266677856,,,0.0
1986-03-05,V136,2.21018266677856,,,0.0
1986-03-06,V136,1.97575306892395,,,0.0
1986-03-07,V136,1.97575306892395,,,0.0
1986-03-08,V136,1.91332626342773,,,0.0
1986-03-09,V136,1.71916806697845,,,0.0
1986-03-10,V136,1.12127637863159,,,0.0
1986-03-11,V136,0.419783741235733,,,0.0
1986-03-12,V136,0.108415842056274,,,0.0
1986-03-13,V136,0.022230202332139,,,0.0
1986-03-14,V136,0.0181510504335165,,,0.0
1986-03-15,V136,0.0113959722220898,,,0.0
1986-03-16,V136,0.0105451410636306,,,0.0
1986-03-17,V136,0.008714566938579,,,0.0
1986-03-18,V136,0.0,,,0.0
1986-03-19,V136,0.0,,,0.0
1986-03-20,V136,0.0,,,0.0
1986-03-21,V136,0.0,,,0.0
1986-03-22,V136,0.0,,,0.0
1986-03-23,V136,0.0,,,0.0
1986-03-24,V136,0.0,,,0.0
1986-03-25,V136,0.0,,,0.0
1986-03-26,V136,0.0,,,0.0
1986-03-27,V136,0.0,,,0.0
1986-03-28,V136,0.0,,,0.0
1986-03-29,V136,0.0,,,0.0
1986-03-30,V136,0.0,,,0.0
1986-03-31,V136,0.0,,,0.0
1986-04-01,V136,0.0,,,0.0
1986-04-02,V136,0.0,,,0.0
1986-04-03,V136,0.0,,,0.0
1986-04-04,V136,0.0,,,0.0
1986-04-05,V136,0.0,,,0.0
1986-04-06,V136,0.0,,,0.0
1986-04-07,V136,0.0,,,0.0
1986-04-08,V136,0.0,,,0.0
1986-04-09,V136,0.0,,,0.0
1986-04-10,V136,0.0,,,0.0
1986-04-11,V136,0.0,,,0.0
1986-04-12,V136,0.0,,,0.0
1986-04-13,V136,0.0,,,0.0
1986-04-14,V136,0.0,,,0.0
1986-04-15,V136,0.0,,,0.0
1986-04-16,V136,0.0,,,0.0
1986-04-17,V136,0.0,,,0.0
1986-04-18,V136,0.0,,,0.0
1986-04-19,V136,0.0,,,0.0
1986-04-20,V136,0.0,,,0.0
1986-04-21,V136,0.0,,,0.0
1986-04-22,V136,0.0,,,0.0
1986-04-23,V136,0.0,,,0.0
1986-04-24,V136,0.0,,,0.0
1986-04-25,V136,0.0,,,0.0
1986-04-26,V136,0.0,,,0.0
1986-04-27,V136,0.0,,,0.0
1986-04-28,V136,0.0,,,0.0
1986-04-29,V136,0.0,,,0.0
1986-04-30,V136,0.0,,,0.0
1986-05-01,V136,0.0,,,0.0
1986-05-02,V136,0.0,,,0.0
1986-05-03,V136,0.0,,,0.0
1986-05-04,V136,0.0,,,0.0
1986-05-05,V136,0.0,,,0.0
1986-05-06,V136,0.0,,,0.0
1986-05-07,V136,0.0,,,0.0
1986-05-08,V136,0.0,,,0.0
1986-05-09,V136,0.0,,,0.0
1986-05-10,V136,0.0,,,0.0
1986-05-11,V136,0.0,,,0.0
1986-05-12,V136,0.0,,,0.0
1986-05-13,V136,0.0,,,0.0
1986-05-14,V136,0.0,,,0.0
1986-05-15,V136,0.0,,,0.0
1986-05-16,V136,0.0,,,0.0
1986-05-17,V136,0.0,,,0.0
1986-05-18,V136,0.0,,,0.0
1986-05-19,V136,0.0,,,0.0
1986-05-20,V136,0.0,,,0.0
1986-05-21,V136,0.0,,,0.0
1986-05-22,V136,0.0,,,0.0
1986-05-23,V136,0.0,,,0.0
1986-05-24,V136,0.0,,,0.0
1986-05-25,V136,0.0,,,0.0
1986-05-26,V136,0.0,,,0.0
1986-05-27,V136,0.0,,,0.0
1986-05-28,V136,0.0,,,0.0
1986-05-29,V136,0.0,,,0.0
1986-05-30,V136,0.0,,,0.0
1986-05-31,V136,0.0,,,0.0
1986-06-01,V136,0.0,,,0.0
1986-06-02,V136,0.0,,,0.0
1986-06-03,V136,0.0,,,0.0
1986-06-04,V136,0.0,,,0.0
1986-06-05,V136,0.0,,,0.0
1986-06-06,V136,0.0,,,0.0
1986-06-07,V136,0.0,,,0.0
1986-06-08,V136,0.0,,,0.0
1986-06-09,V136,0.0,,,0.0
1986-06-10,V136,0.0,,,0.0
1986-06-11,V136,0.0,,,0.0
1986-06-12,V136,0.0,,,0.0
1986-06-13,V136,0.0,,,0.0
1986-06-14,V136,0.0,,,0.0
1986-06-15,V136,0.0,,,0.0
1986-06-16,V136,0.0,,,0.0
1986-06-17,V136,0.0,,,0.0
1986-06-18,V136,0.0,,,0.0
1986-06-19,V136,0.0,,,0.0
1986-06-20,V136,0.0,,,0.0
1986-06-21,V136,0.0,,,0.0
1986-06-22,V136,0.0,,,0.0
1986-06-23,V136,0.0,,,0.0
1986-06-24,V136,0.0,,,0.0
1986-06-25,V136,0.0,,,0.0
1986-06-26,V136,0.0,,,0.0
1986-06-27,V136,0.0,,,0.0
1986-06-28,V136,0.0,,,0.0
1986-06-29,V136,0.0,,,0.0
1986-06-30,V136,0.0,,,0.0
1986-07-01,V136,0.0,,,0.0
1986-07-02,V136,0.0,,,0.0
1986-07-03,V136,0.0,,,0.0
1986-07-04,V136,0.0,,,0.0
1986-07-05,V136,0.0,,,0.0
1986-07-06,V136,0.0,,,0.0
1986-07-07,V136,0.0,,,0.0
1986-07-08,V136,0.0,,,0.0
1986-07-09,V136,0.0,,,0.0
1986-07-10,V136,0.0,,,0.0
1986-07-11,V136,0.0,,,0.0
1986-07-12,V136,0.0,,,0.0
1986-07-13,V136,0.0,,,0.0
1986-07-14,V136,0.0,,,0.0
1986-07-15,V136,0.0,,,0.0
1986-07-16,V136,0.0,,,0.0
1986-07-17,V136,0.0,,,0.0
1986-07-18,V136,0.0,,,0.0
1986-07-19,V136,0.0,,,0.0
1986-07-20,V136,0.0,,,0.0
1986-07-21,V136,0.0,,,0.0
1986-07-22,V136,0.0,,,0.0
1986-07-23,V136,0.0,,,0.0
1986-07-24,V136,0.0,,,0.0
1986-07-25,V136,0.0,,,0.0
1986-07-26,V136,0.0,,,0.0
1986-07-27,V136,0.0,,,0.0
1986-07-28,V136,0.0,,,0.0
1986-07-29,V136,0.0,,,0.0
1986-07-30,V136,0.0,,,0.0
1986-07-31,V136,0.0,,,0.0
1986-08-01,V136,0.0,,,0.0
1986-08-02,V136,0.0,,,0.0
1986-08-03,V136,0.0,,,0.0
1986-08-04,V136,0.0,,,0.0
1986-08-05,V136,0.0,,,0.0
1986-08-06,V136,0.0,,,0.0
1986-08-07,V136,0.0,,,0.0
1986-08-08,V136,0.0,,,0.0
1986-08-09,V136,0.0,,,0.0
1986-08-10,V136,0.0,,,0.0
1986-08-11,V136,0.0,,,0.0
1986-08-12,V136,0.0,,,0.0
1986-08-13,V136,0.0,,,0.0
1986-08-14,V136,0.0,,,0.0
1986-08-15,V136,0.0,,,0.0
1986-08-16,V136,0.0,,,0.0
1986-08-17,V136,0.0,,,0.0
1986-08-18,V136,0.0,,,0.0
1986-08-19,V136,0.0,,,0.0
1986-08-20,V136,0.0,,,0.0
1986-08-21,V136,0.0,,,0.0
1986-08-22,V136,0.0,,,0.0
1986-08-23,V136,0.0,,,0.0
1986-08-24,V136,0.0,,,0.0
1986-08-25,V136,0.0,,,0.0
1986-08-26,V136,0.0,,,0.0
1986-08-27,V136,0.0,,,0.0
1986-08-28,V136,0.0,,,0.0
1986-08-29,V136,0.0,,,0.0
1986-08-30,V136,0.0,,,0.0
1986-08-31,V136,0.0,,,0.0
1986-09-01,V136,0.0,,,0.0
1986-09-02,V136,0.0,,,0.0
1986-09-03,V136,0.0,,,0.0
1986-09-04,V136,0.0,,,0.0
1986-09-05,V136,0.0,,,0.0
1986-09-06,V136,0.0,,,0.0
1986-09-07,V136,0.0,,,0.0
1986-09-08,V136,0.0,,,0.0
1986-09-09,V136,0.0,,,0.0
1986-09-10,V136,0.0,,,0.0
1986-09-11,V136,0.0,,,0.0
1986-09-12,V136,0.0,,,0.0
1986-09-13,V136,0.0,,,0.0
1986-09-14,V136,0.0,,,0.0
1986-09-15,V136,0.0,,,0.0
1986-09-16,V136,0.0,,,0.0
1986-09-17,V136,0.0,,,0.0
1986-09-18,V136,0.0,,,0.0
1986-09-19,V136,0.0,,,0.0
1986-09-20,V136,0.0,,,0.0
1986-09-21,V136,0.0,,,0.0
1986-09-22,V136,0.0,,,0.0
1986-09-23,V136,0.0,,,0.0
1986-09-24,V136,0.0,,,0.0
1986-09-25,V136,0.0,,,0.0
1986-09-26,V136,0.0,,,0.0
1986-09-27,V136,0.0,,,0.0
1986-09-28,V136,0.0,,,0.0
1986-09-29,V136,0.0,,,0.0
1986-09-30,V136,0.0,,,0.0
1986-10-01,V136,0.0,,,0.0
1986-10-02,V136,0.0,,,0.0
1986-10-03,V136,0.0,,,0.0
1986-10-04,V136,0.0,,,0.0
1986-10-05,V136,0.0,,,0.0
1986-10-06,V136,0.0,,,0.0
1986-10-07,V136,0.0,,,0.0
1986-10-08,V136,0.0,,,0.0
1986-10-09,V136,0.0,,,0.0
1986-10-10,V136,0.0,,,0.0
1986-10-11,V136,0.0,,,0.0
1986-10-12,V136,0.0,,,0.0
1986-10-13,V136,0.0,,,0.0
1986-10-14,V136,0.0,,,0.0
1986-10-15,V136,0.0,,,0.0
1986-10-16,V136,0.0,,,0.0
1986-10-17,V136,0.0,,,0.0
1986-10-18,V136,0.0,,,0.0
1986-10-19,V136,0.0,,,0.0
1986-10-20,V136,0.0,,,0.0
1986-10-21,V136,0.0,,,0.0
1986-10-22,V136,0.0,,,0.0
1986-10-23,V136,0.0,,,0.0
1986-10-24,V136,0.0,,,0.0
1986-10-25,V136,0.0,,,0.0
1986-10-26,V136,0.0,,,0.0
1986-10-27,V136,0.0,,,0.0
1986-10-28,V136,0.0,,,0.0
1986-10-29,V136,0.0,,,0.0
1986-10-30,V136,0.0,,,0.0
1986-10-31,V136,0.0,,,0.0
1986-11-01,V136,0.0,,,0.0
1986-11-02,V136,0.0,,,0.0
1986-11-03,V136,0.0,,,0.0
1986-11-04,V136,0.0,,,0.0
1986-11-05,V136,0.0,,,0.0
1986-11-06,V136,0.0,,,0.0
1986-11-07,V136,0.0,,,0.0
1986-11-08,V136,0.0,,,0.0
1986-11-09,V136,0.0,,,0.0
1986-11-10,V136,0.0,,,0.0
1986-11-11,V136,0.0,,,0.0
1986-11-12,V136,0.0,,,0.0
1986-11-13,V136,0.0,,,0.0
1986-11-14,V136,6.51986885070801,,,1.26788687705994
1986-11-15,V136,4.86944246292114,,,1.26907861232758
1986-11-16,V136,0.646273195743561,,,0.409739911556244
1986-11-17,V136,0.0,,,0.0
1986-11-18,V136,0.0,,,0.0
1986-11-19,V136,0.0,,,0.0
1986-11-20,V136,0.0448104031383991,,,0.0
1986-11-21,V136,0.0441142730414867,,,0.0
1986-11-22,V136,0.0410203412175179,,,0.0
1986-11-23,V136,0.0391124188899994,,,0.0
1986-11-24,V136,0.0236685574054718,,,0.0
1986-11-25,V136,0.0069097746163606,,,0.0
1986-11-26,V136,0.0,,,0.0
1986-11-27,V136,0.0,,,0.0
1986-11-28,V136,0.0,,,0.0
1986-11-29,V136,0.0,,,0.0
1986-11-30,V136,0.0,,,0.0
1986-12-01,V136,0.0,,,0.0
1986-12-02,V136,0.0,,,0.0
1986-12-03,V136,0.0,,,0.0
1986-12-04,V136,0.0,,,0.0
1986-12-05,V136,0.0,,,0.0
1986-12-06,V136,0.0,,,0.0
1986-12-07,V136,2.33268618583679,,,0.0
1986-12-08,V136,1.90497148036957,,,0.0
1986-12-09,V136,0.882601320743561,,,0.0
1986-12-10,V136,0.177880227565765,,,0.0
1986-12-11,V136,0.0486796349287033,,,0.0
1986-12-12,V136,0.0588782429695129,,,0.0
1986-12-13,V136,0.0588782429695129,,,0.0
1986-12-14,V136,0.0588782429695129,,,0.0
1986-12-15,V136,0.0331895649433136,,,0.0
1986-12-16,V136,0.0069258804433047,,,0.0
1986-12-17,V136,0.0,,,0.0
1986-12-18,V136,0.0,,,0.0
1986-12-19,V136,0.0,,,0.0
1986-12-20,V136,0.0,,,0.0
1986-12-21,V136,0.0,,,0.0
1986-12-22,V136,0.0,,,0.0
1986-12-23,V136,0.0,,,1.68843567371368
1986-12-24,V136,0.0,,,1.15804886817932
1986-12-25,V136,0.0,,,0.696295022964478
1986-12-26,V136,0.0,,,0.553017497062683
1986-12-27,V136,0.0,,,0.375375896692276
1986-12-28,V136,0.0,,,0.286555081605911
1986-12-29,V136,0.0,,,0.286555081605911
1986-12-30,V136,0.0,,,0.286555081605911
1986-12-31,V136,8.80734920501709,,,0.286555081605911
1987-01-01,V136,7.98806142807007,,,0.713275015354156
1987-01-02,V136,6.72855186462402,,,0.984314143657684
1987-01-03,V136,6.72855186462402,,,0.929857432842255
1987-01-04,V136,6.6050853729248,,,0.929857432842255
1987-01-05,V136,6.6050853729248,,,0.929857432842255
1987-01-06,V136,6.6050853729248,,,1.17078053951263
1987-01-07,V136,6.21439266204834,,,0.800322771072388
1987-01-08,V136,5.14383459091187,,,0.605031371116638
1987-01-09,V136,5.16800260543823,,,0.605031371116638
1987-01-10,V136,4.06064367294312,,,0.587381482124329
1987-01-11,V136,3.75160241127014,,,0.596206426620483
1987-01-12,V136,3.75041484832764,,,0.630570471286774
1987-01-13,V136,3.11383295059204,,,0.478467971086502
1987-01-14,V136,2.4615786075592,,,0.0
1987-01-15,V136,1.53713750839233,,,0.0
1987-01-16,V136,0.842062056064606,,,0.0
1987-01-17,V136,0.469304084777832,,,0.0
1987-01-18,V136,0.272661060094833,,,0.0
1987-01-19,V136,0.0954308807849884,,,0.0
1987-01-20,V136,0.0750139802694321,,,0.0
1987-01-21,V136,1.14098751544952,,,0.0
1987-01-22,V136,1.04945826530457,,,16.5718040466309
1987-01-23,V136,1.04945826530457,,,19.9856662750244
1987-01-24,V136,8.11090278625488,,,19.7598133087158
1987-01-25,V136,9.30203914642334,,,17.6535243988037
1987-01-26,V136,8.46451854705811,,,26.7575283050537
1987-01-27,V136,9.99831104278564,,,23.4647693634033
1987-01-28,V136,9.99831104278564,,,23.4305877685547
1987-01-29,V136,13.8954935073853,,,23.3194541931152
1987-01-30,V136,13.1599206924438,,,22.5877265930176
1987-01-31,V136,12.1965036392212,,,25.3416595458984
1987-02-01,V136,12.3879356384277,,,26.2862415313721
1987-02-02,V136,10.6161670684814,,,20.9965629577637
1987-02-03,V136,8.4545259475708,,,19.8947906494141
1987-02-04,V136,7.45057058334351,,,13.6267204284668
1987-02-05,V136,6.36995553970337,,,9.17652130126953
1987-02-06,V136,5.35661029815674,,,6.26525211334229
1987-02-07,V136,4.80726099014282,,,4.53509473800659
1987-02-08,V136,4.5845308303833,,,3.12518620491028
1987-02-09,V136,4.5845308303833,,,2.93694663047791
1987-02-10,V136,4.5845308303833,,,2.93694663047791
1987-02-11,V136,4.5845308303833,,,2.93694663047791
1987-02-12,V136,4.35984659194946,,,2.5962131023407
1987-02-13,V136,4.29577255249023,,,1.66355228424072
1987-02-14,V136,4.17902803421021,,,1.01439619064331
1987-02-15,V136,3.9302031993866,,,1.01984262466431
1987-02-16,V136,3.66160082817078,,,0.363733053207397
1987-02-17,V136,3.59497880935669,,,2.12604832649231
1987-02-18,V136,3.50308918952942,,,2.13487315177917
1987-02-19,V136,3.39644718170166,,,2.29944181442261
1987-02-20,V136,3.647141456604,,,2.29944181442261
1987-02-21,V136,3.62785124778748,,,1.91413772106171
1987-02-22,V136,3.4258394241333,,,1.51295697689056
1987-02-23,V136,3.28858375549316,,,1.59295284748077
1987-02-24,V136,3.248694896698,,,1.50413203239441
1987-02-25,V136,3.13228750228882,,,1.41531121730804
1987-02-26,V136,2.95090794563293,,,0.793565690517426
1987-02-27,V136,2.77178573608398,,,0.922571897506714
1987-02-28,V136,2.5927619934082,,,0.799387097358704
1987-03-01,V136,2.34095597267151,,,0.0888207852840424
1987-03-02,V136,2.22185802459717,,,0.0
1987-03-03,V136,2.22020840644836,,,0.0
1987-03-04,V136,2.20372033119202,,,0.0
1987-03-05,V136,2.20240783691406,,,0.0
1987-03-06,V136,2.1818265914917,,,0.0
1987-03-07,V136,2.13188457489014,,,0.0
1987-03-08,V136,1.92470586299896,,,0.0
1987-03-09,V136,1.56915497779846,,,0.0
1987-03-10,V136,1.3875036239624,,,0.0
1987-03-11,V136,1.72683012485504,,,0.0
1987-03-12,V136,1.72683012485504,,,1.09764575958252
1987-03-13,V136,1.72683012485504,,,0.374706029891968
1987-03-14,V136,1.72667121887207,,,0.220830544829369
1987-03-15,V136,1.62897312641144,,,0.0
1987-03-16,V136,1.52008819580078,,,0.0
1987-03-17,V136,1.35528957843781,,,0.0
1987-03-18,V136,1.20310664176941,,,0.0
1987-03-19,V136,1.05945014953613,,,0.0
1987-03-20,V136,0.984078347682953,,,0.0
1987-03-21,V136,0.945982754230499,,,0.0
1987-03-22,V136,0.945982754230499,,,0.0
1987-03-23,V136,0.932024240493774,,,0.0
1987-03-24,V136,0.800263643264771,,,0.0
1987-03-25,V136,0.608110547065735,,,0.0
1987-03-26,V136,0.553552985191345,,,0.0
1987-03-27,V136,0.421576738357544,,,0.0
1987-03-28,V136,0.275757342576981,,,0.0
1987-03-29,V136,0.162815451622009,,,0.0
1987-03-30,V136,0.0895953997969627,,,0.0
1987-03-31,V136,0.0895953997969627,,,0.0
1987-04-01,V136,0.0895953997969627,,,0.0
1987-04-02,V136,10.1249532699585,,,0.0
1987-04-03,V136,9.28849601745605,,,3.07539916038513
1987-04-04,V136,9.28841781616211,,,22.1096706390381
1987-04-05,V136,9.24197101593018,,,23.137544631958
1987-04-06,V136,8.62325000762939,,,17.6575088500977
1987-04-07,V136,7.86336612701416,,,7.29176616668701
1987-04-08,V136,6.71690130233765,,,4.72617435455322
1987-04-09,V136,5.83926677703857,,,1.9756463766098
1987-04-10,V136,5.34539222717285,,,0.438282549381256
1987-04-11,V136,4.33542156219482,,,0.0
1987-04-12,V136,2.65027093887329,,,0.0
1987-04-13,V136,0.964203178882599,,,0.0
1987-04-14,V136,0.19827863574028,,,0.0
1987-04-15,V136,0.0735715553164482,,,0.0
1987-04-16,V136,0.049477081745863,,,0.0
1987-04-17,V136,0.0426188744604588,,,0.0
1987-04-18,V136,0.0353223532438278,,,0.0
1987-04-19,V136,0.0280516222119331,,,0.0
1987-04-20,V136,0.020651975646615,,,0.0
1987-04-21,V136,0.0140773765742779,,,0.0
1987-04-22,V136,0.0030165805947035,,,0.0
1987-04-23,V136,0.0,,,0.0
1987-04-24,V136,0.0,,,0.0
1987-04-25,V136,0.0,,,0.0
1987-04-26,V136,0.0,,,0.0
1987-04-27,V136,0.0,,,0.0
1987-04-28,V136,0.0,,,0.0
1987-04-29,V136,0.0,,,0.0
1987-04-30,V136,0.0,,,0.0
1987-05-01,V136,0.0,,,0.0
1987-05-02,V136,0.0,,,0.0
1987-05-03,V136,0.0,,,0.0
1987-05-04,V136,0.0,,,0.0
1987-05-05,V136,0.0,,,0.0
1987-05-06,V136,0.0,,,0.0
1987-05-07,V136,0.0,,,0.0
1987-05-08,V136,0.0,,,0.0
1987-05-09,V136,0.0,,,0.0
1987-05-10,V136,0.0,,,0.0
1987-05-11,V136,0.0,,,0.0
1987-05-12,V136,0.0,,,0.0
1987-05-13,V136,0.0,,,0.0
1987-05-14,V136,0.0,,,0.0
1987-05-15,V136,0.0,,,0.0
1987-05-16,V136,0.0,,,0.0
1987-05-17,V136,0.0,,,0.0
1987-05-18,V136,0.0,,,0.0
1987-05-19,V136,0.0,,,0.0
1987-05-20,V136,0.0,,,0.0
1987-05-21,V136,0.0,,,0.0
1987-05-22,V136,0.0,,,0.0
1987-05-23,V136,0.0,,,0.0
1987-05-24,V136,0.0,,,0.0
1987-05-25,V136,0.0,,,0.0
1987-05-26,V136,0.0,,,0.0
1987-05-27,V136,0.0,,,0.0
1987-05-28,V136,0.0,,,0.0
1987-05-29,V136,0.0,,,0.0
1987-05-30,V136,0.0,,,0.0
1987-05-31,V136,0.0,,,0.0
1987-06-01,V136,0.0,,,0.0
1987-06-02,V136,0.0,,,0.0
1987-06-03,V136,0.0,,,0.0
1987-06-04,V136,0.0,,,0.0
1987-06-05,V136,0.0,,,0.0
1987-06-06,V136,0.0,,,0.0
1987-06-07,V136,0.0,,,0.0
1987-06-08,V136,0.0,,,0.0
1987-06-09,V136,0.0,,,0.0
1987-06-10,V136,0.0,,,0.0
1987-06-11,V136,0.0,,,0.0
1987-06-12,V136,0.0,,,0.0
1987-06-13,V136,0.0,,,0.0
1987-06-14,V136,0.0,,,0.0
1987-06-15,V136,0.0,,,0.0
1987-06-16,V136,0.0,,,0.0
1987-06-17,V136,0.0,,,0.0
1987-06-18,V136,0.0,,,0.0
1987-06-19,V136,0.0,,,0.0
1987-06-20,V136,0.0,,,0.0
1987-06-21,V136,0.0,,,0.0
1987-06-22,V136,0.0,,,0.0
1987-06-23,V136,0.0,,,0.0
1987-06-24,V136,0.0,,,0.0
1987-06-25,V136,0.0,,,0.0
1987-06-26,V136,0.0,,,0.0
1987-06-27,V136,0.0,,,0.0
1987-06-28,V136,0.0,,,0.0
1987-06-29,V136,0.0,,,0.0
1987-06-30,V136,0.0,,,0.0
1987-07-01,V136,0.0,,,0.0
1987-07-02,V136,0.0,,,0.0
1987-07-03,V136,0.0,,,0.0
1987-07-04,V136,0.0,,,0.0
1987-07-05,V136,0.0,,,0.0
1987-07-06,V136,0.0,,,0.0
1987-07-07,V136,0.0,,,0.0
1987-07-08,V136,0.0,,,0.0
1987-07-09,V136,0.0,,,0.0
1987-07-10,V136,0.0,,,0.0
1987-07-11,V136,0.0,,,0.0
1987-07-12,V136,0.0,,,0.0
1987-07-13,V136,0.0,,,0.0
1987-07-14,V136,0.0,,,0.0
1987-07-15,V136,0.0,,,0.0
1987-07-16,V136,0.0,,,0.0
1987-07-17,V136,0.0,,,0.0
1987-07-18,V136,0.0,,,0.0
1987-07-19,V136,0.0,,,0.0
1987-07-20,V136,0.0,,,0.0
1987-07-21,V136,0.0,,,0.0
1987-07-22,V136,0.0,,,0.0
1987-07-23,V136,0.0,,,0.0
1987-07-24,V136,0.0,,,0.0
1987-07-25,V136,0.0,,,0.0
1987-07-26,V136,0.0,,,0.0
1987-07-27,V136,0.0,,,0.0
1987-07-28,V136,0.0,,,0.0
1987-07-29,V136,0.0,,,0.0
1987-07-30,V136,0.0,,,0.0
1987-07-31,V136,0.0,,,0.0
1987-08-01,V136,0.0,,,0.0
1987-08-02,V136,0.0,,,0.0
1987-08-03,V136,0.0,,,0.0
1987-08-04,V136,0.0,,,0.0
1987-08-05,V136,0.0,,,0.0
1987-08-06,V136,0.0,,,0.0
1987-08-07,V136,0.0,,,0.0
1987-08-08,V136,0.0,,,0.0
1987-08-09,V136,0.0,,,0.0
1987-08-10,V136,0.0,,,0.0
1987-08-11,V136,0.0,,,0.0
1987-08-12,V136,0.0,,,0.0
1987-08-13,V136,0.0,,,0.0
1987-08-14,V136,0.0,,,0.0
1987-08-15,V136,0.0,,,0.0
1987-08-16,V136,0.0,,,0.0
1987-08-17,V136,0.0,,,0.0
1987-08-18,V136,0.0,,,0.0
1987-08-19,V136,0.0,,,0.0
1987-08-20,V136,0.0,,,0.0
1987-08-21,V136,0.0,,,0.0
1987-08-22,V136,0.0,,,0.0
1987-08-23,V136,0.0,,,0.0
1987-08-24,V136,0.0,,,0.0
1987-08-25,V136,0.0,,,0.0
1987-08-26,V136,0.0,,,0.0
1987-08-27,V136,0.0,,,0.0
1987-08-28,V136,0.0,,,0.0
1987-08-29,V136,0.0,,,0.0
1987-08-30,V136,0.0,,,0.0
1987-08-31,V136,0.0,,,0.0
1987-09-01,V136,0.0,,,0.0
1987-09-02,V136,0.0,,,0.0
1987-09-03,V136,0.0,,,0.0
1987-09-04,V136,0.0,,,0.0
1987-09-05,V136,0.0,,,0.0
1987-09-06,V136,0.0,,,0.0
1987-09-07,V136,0.0,,,0.0
1987-09-08,V136,0.0,,,0.0
1987-09-09,V136,0.0,,,0.0
1987-09-10,V136,0.0,,,0.0
1987-09-11,V136,0.0,,,0.0
1987-09-12,V136,0.0,,,0.0
1987-09-13,V136,0.0,,,0.0
1987-09-14,V136,0.0,,,0.0
1987-09-15,V136,0.0,,,0.0
1987-09-16,V136,0.0,,,0.0
1987-09-17,V136,0.0,,,0.0
1987-09-18,V136,0.0,,,0.0
1987-09-19,V136,0.0,,,0.0
1987-09-20,V136,0.0,,,0.0
1987-09-21,V136,0.0,,,0.0
1987-09-22,V136,0.0,,,0.0
1987-09-23,V136,0.0,,,0.0
1987-09-24,V136,0.0,,,0.0
1987-09-25,V136,0.0,,,0.0
1987-09-26,V136,0.0,,,0.0
1987-09-27,V136,0.0,,,0.0
1987-09-28,V136,0.0,,,0.0
1987-09-29,V136,0.0,,,0.0
1987-09-30,V136,0.0,,,0.0
1987-10-01,V136,0.0,,,0.0
1987-10-02,V136,0.0,,,0.0
1987-10-03,V136,0.0,,,0.0
1987-10-04,V136,0.0,,,0.0
1987-10-05,V136,0.0,,,0.0
1987-10-06,V136,0.0,,,0.0
1987-10-07,V136,0.0,,,0.0
1987-10-08,V136,0.0,,,0.0
1987-10-09,V136,0.0,,,0.0
1987-10-10,V136,0.0,,,0.0
1987-10-11,V136,0.0,,,0.0
1987-10-12,V136,0.0,,,0.0
1987-10-13,V136,0.0,,,0.0
1987-10-14,V136,0.0,,,0.0
1987-10-15,V136,0.0,,,0.0
1987-10-16,V136,0.0,,,0.0
1987-10-17,V136,0.0,,,0.0
1987-10-18,V136,0.0,,,0.0
1987-10-19,V136,0.0,,,0.0
1987-10-20,V136,0.0,,,0.0
1987-10-21,V136,0.0,,,0.0
1987-10-22,V136,0.0,,,0.0
1987-10-23,V136,0.0,,,0.0
1987-10-24,V136,0.0,,,0.0
1987-10-25,V136,0.0,,,0.0
1987-10-26,V136,0.0,,,0.0
1987-10-27,V136,0.0,,,0.0
1987-10-28,V136,0.0,,,0.0
1987-10-29,V136,0.0,,,0.0
1987-10-30,V136,0.0,,,0.0
1987-10-31,V136,0.0,,,0.0
1987-11-01,V136,0.0,,,0.0
1987-11-02,V136,0.0,,,0.0
1987-11-03,V136,0.0,,,0.0
1987-11-04,V136,0.0,,,0.0
1987-11-05,V136,0.0,,,0.0
1987-11-06,V136,0.0,,,0.0
1987-11-07,V136,0.0,,,0.0
1987-11-08,V136,0.0,,,0.0
1987-11-09,V136,0.0,,,0.0
