date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-01-02,V495,136.44514465332,,,106.483665466309
1990-01-03,V495,136.44514465332,,,111.626724243164
1990-01-04,V495,136.44514465332,,,114.072463989258
1990-01-05,V495,136.44514465332,,,112.624633789062
1990-01-06,V495,136.44514465332,,,111.855049133301
1990-01-07,V495,136.44514465332,,,114.071807861328
1990-01-08,V495,141.602172851562,,,113.435882568359
1990-01-09,V495,141.49560546875,,,117.538467407227
1990-01-10,V495,141.493759155273,,,117.292823791504
1990-01-11,V495,141.428405761719,,,118.870582580566
1990-01-12,V495,141.427536010742,,,118.559593200684
1990-01-13,V495,144.386627197266,,,118.204048156738
1990-01-14,V495,146.201187133789,,,129.009872436523
1990-01-15,V495,149.949356079102,,,131.257873535156
1990-01-16,V495,150.040054321289,,,134.845520019531
1990-01-17,V495,150.040054321289,,,134.562744140625
1990-01-18,V495,151.481033325195,,,134.814849853516
1990-01-19,V495,156.19889831543,,,138.176574707031
1990-01-20,V495,156.19889831543,,,144.09538269043
1990-01-21,V495,156.19889831543,,,142.418441772461
1990-01-22,V495,156.19889831543,,,142.460113525391
1990-01-23,V495,158.513214111328,,,143.484848022461
1990-01-24,V495,160.125030517578,,,147.68440246582
1990-01-25,V495,160.125030517578,,,147.84748840332
1990-01-26,V495,160.125030517578,,,147.597381591797
1990-01-27,V495,160.125030517578,,,148.468978881836
1990-01-28,V495,160.125030517578,,,149.221389770508
1990-01-29,V495,166.115539550781,,,150.04866027832
1990-01-30,V495,170.900970458984,,,155.299514770508
1990-01-31,V495,180.483703613281,,,156.679809570312
1990-02-01,V495,187.699691772461,,,166.971282958984
1990-02-02,V495,187.699691772461,,,174.721771240234
1990-02-03,V495,187.699691772461,,,174.823104858398
1990-02-04,V495,187.699691772461,,,170.573822021484
1990-02-05,V495,187.699691772461,,,172.964096069336
1990-02-06,V495,190.805770874023,,,172.385589599609
1990-02-07,V495,194.083618164062,,,173.235794067383
1990-02-08,V495,203.862213134766,,,183.434432983398
1990-02-09,V495,206.801452636719,,,194.491912841797
1990-02-10,V495,206.801452636719,,,192.359588623047
1990-02-11,V495,206.801452636719,,,191.491653442383
1990-02-12,V495,210.849380493164,,,191.263549804688
1990-02-13,V495,210.822692871094,,,207.148193359375
1990-02-14,V495,214.918991088867,,,203.322250366211
1990-02-15,V495,219.340118408203,,,216.073135375977
1990-02-16,V495,223.292221069336,,,211.205993652344
1990-02-17,V495,251.501937866211,,,213.97297668457
1990-02-18,V495,263.606231689453,,,248.347274780273
1990-02-19,V495,263.606231689453,,,255.06184387207
1990-02-20,V495,263.606231689453,,,263.033050537109
1990-02-21,V495,263.606231689453,,,263.801879882812
1990-02-22,V495,263.606231689453,,,265.090362548828
1990-02-23,V495,263.606231689453,,,264.170135498047
1990-02-24,V495,263.606231689453,,,260.520965576172
1990-02-25,V495,263.606231689453,,,261.309783935547
1990-02-26,V495,263.605590820312,,,265.471862792969
1990-02-27,V495,263.5244140625,,,260.481872558594
1990-02-28,V495,263.497863769531,,,259.546020507812
1990-03-01,V495,263.495666503906,,,254.306640625
1990-03-02,V495,264.058349609375,,,249.271331787109
1990-03-03,V495,267.444152832031,,,263.466796875
1990-03-04,V495,267.075988769531,,,272.832672119141
1990-03-05,V495,270.317443847656,,,272.720062255859
1990-03-06,V495,281.058868408203,,,262.955017089844
1990-03-07,V495,282.425903320312,,,278.386901855469
1990-03-08,V495,282.422576904297,,,290.734222412109
1990-03-09,V495,282.487243652344,,,269.920318603516
1990-03-10,V495,281.301574707031,,,269.874969482422
1990-03-11,V495,286.5283203125,,,270.679473876953
1990-03-12,V495,294.761413574219,,,281.490203857422
1990-03-13,V495,301.806610107422,,,297.344635009766
1990-03-14,V495,308.103210449219,,,297.975769042969
1990-03-15,V495,312.268920898438,,,299.762908935547
1990-03-16,V495,312.268920898438,,,322.500701904297
1990-03-17,V495,316.708251953125,,,322.966705322266
1990-03-18,V495,316.686950683594,,,303.794250488281
1990-03-19,V495,316.978118896484,,,304.040222167969
1990-03-20,V495,316.045501708984,,,306.065246582031
1990-03-21,V495,314.682739257812,,,306.863616943359
1990-03-22,V495,314.047760009766,,,302.648071289062
1990-03-23,V495,312.732757568359,,,302.435272216797
1990-03-24,V495,311.665618896484,,,296.034362792969
1990-03-25,V495,310.570709228516,,,295.969940185547
1990-03-26,V495,309.120422363281,,,295.565582275391
1990-03-27,V495,308.041107177734,,,287.402770996094
1990-03-28,V495,308.358947753906,,,286.961059570312
1990-03-29,V495,309.611114501953,,,292.102722167969
1990-03-30,V495,311.626861572266,,,280.655395507812
1990-03-31,V495,311.516937255859,,,282.830474853516
1990-04-01,V495,311.277679443359,,,287.018615722656
1990-04-02,V495,310.955291748047,,,283.214111328125
1990-04-03,V495,310.069000244141,,,276.065063476562
1990-04-04,V495,309.262847900391,,,290.55517578125
1990-04-05,V495,310.159698486328,,,286.501190185547
1990-04-06,V495,310.074829101562,,,283.532257080078
1990-04-07,V495,312.286224365234,,,281.373718261719
1990-04-08,V495,311.051574707031,,,277.549438476562
1990-04-09,V495,319.200592041016,,,295.292602539062
1990-04-10,V495,319.045623779297,,,300.193634033203
1990-04-11,V495,318.55126953125,,,282.800079345703
1990-04-12,V495,317.152893066406,,,300.329986572266
1990-04-13,V495,315.758819580078,,,298.069213867188
1990-04-14,V495,314.687408447266,,,298.123046875
1990-04-15,V495,312.203948974609,,,290.597381591797
1990-04-16,V495,309.74169921875,,,273.909301757812
1990-04-17,V495,308.151214599609,,,262.958984375
1990-04-18,V495,309.51513671875,,,262.225738525391
1990-04-19,V495,308.157653808594,,,260.834350585938
1990-04-20,V495,308.325622558594,,,261.676635742188
1990-04-21,V495,306.200317382812,,,255.478866577148
1990-04-22,V495,303.544860839844,,,251.462783813477
1990-04-23,V495,301.642028808594,,,244.406341552734
1990-04-24,V495,301.678436279297,,,235.071075439453
1990-04-25,V495,304.324035644531,,,242.483337402344
1990-04-26,V495,305.747436523438,,,246.582244873047
1990-04-27,V495,314.217010498047,,,240.939346313477
1990-04-28,V495,320.244537353516,,,250.476867675781
1990-04-29,V495,332.204132080078,,,268.672149658203
1990-04-30,V495,341.427185058594,,,275.651458740234
1990-05-01,V495,345.193115234375,,,266.520904541016
1990-05-02,V495,344.720092773438,,,260.176452636719
1990-05-03,V495,343.903991699219,,,262.119171142578
1990-05-04,V495,343.530944824219,,,268.92138671875
1990-05-05,V495,343.016693115234,,,266.966186523438
1990-05-06,V495,341.784332275391,,,262.407806396484
1990-05-07,V495,339.073608398438,,,251.841461181641
1990-05-08,V495,338.285034179688,,,246.546020507812
1990-05-09,V495,338.261993408203,,,241.456008911133
1990-05-10,V495,337.710632324219,,,227.166442871094
1990-05-11,V495,337.208801269531,,,219.927612304688
1990-05-12,V495,336.526092529297,,,223.136444091797
1990-05-13,V495,333.920501708984,,,222.913482666016
1990-05-14,V495,331.666442871094,,,219.296234130859
1990-05-15,V495,334.373687744141,,,214.238906860352
1990-05-16,V495,333.928863525391,,,218.939300537109
1990-05-17,V495,333.326751708984,,,219.801239013672
1990-05-18,V495,331.344604492188,,,217.250228881836
1990-05-19,V495,329.624206542969,,,227.024993896484
1990-05-20,V495,327.33203125,,,221.660720825195
1990-05-21,V495,325.441680908203,,,213.901138305664
1990-05-22,V495,322.009979248047,,,205.262344360352
1990-05-23,V495,318.352996826172,,,194.690155029297
1990-05-24,V495,314.926513671875,,,229.580062866211
1990-05-25,V495,313.142547607422,,,223.609771728516
1990-05-26,V495,311.030853271484,,,219.9072265625
1990-05-27,V495,308.801696777344,,,211.397369384766
1990-05-28,V495,305.846801757812,,,199.80387878418
1990-05-29,V495,303.733184814453,,,187.110733032227
1990-05-30,V495,301.857666015625,,,187.62092590332
1990-05-31,V495,299.551452636719,,,185.147201538086
1990-06-01,V495,303.327423095703,,,173.112823486328
1990-06-02,V495,303.302032470703,,,178.018157958984
1990-06-03,V495,300.863494873047,,,176.035079956055
1990-06-04,V495,296.788848876953,,,166.438522338867
1990-06-05,V495,292.521209716797,,,145.221405029297
1990-06-06,V495,288.482238769531,,,125.949119567871
1990-06-07,V495,284.5009765625,,,108.467071533203
1990-06-08,V495,280.881134033203,,,95.6947174072266
1990-06-09,V495,276.876953125,,,83.7949447631836
1990-06-10,V495,273.382995605469,,,71.7832336425781
1990-06-11,V495,270.250061035156,,,66.821174621582
1990-06-12,V495,267.491577148438,,,61.9698715209961
1990-06-13,V495,263.552734375,,,58.6866836547852
1990-06-14,V495,259.660064697266,,,51.2352142333984
1990-06-15,V495,256.204467773438,,,46.4954299926758
1990-06-16,V495,253.783538818359,,,43.118709564209
1990-06-17,V495,251.694305419922,,,41.3814468383789
1990-06-18,V495,247.601516723633,,,37.7718925476074
1990-06-19,V495,244.594543457031,,,32.3790092468262
1990-06-20,V495,241.99983215332,,,36.645435333252
1990-06-21,V495,238.714141845703,,,32.0115051269531
1990-06-22,V495,235.365951538086,,,28.0648040771484
1990-06-23,V495,231.138046264648,,,23.1067333221436
1990-06-24,V495,226.528701782227,,,16.653736114502
1990-06-25,V495,221.833755493164,,,11.7431125640869
1990-06-26,V495,216.948104858398,,,8.20818424224854
1990-06-27,V495,212.31379699707,,,4.86628103256226
1990-06-28,V495,207.923049926758,,,2.34578800201416
1990-06-29,V495,203.3466796875,,,0.640927135944366
1990-06-30,V495,199.066436767578,,,0.0
1990-07-01,V495,195.251617431641,,,0.0
1990-07-02,V495,191.675186157227,,,0.0
1990-07-03,V495,188.32373046875,,,0.0
1990-07-04,V495,185.328033447266,,,0.0
1990-07-05,V495,182.303482055664,,,0.0
1990-07-06,V495,179.412780761719,,,0.0
1990-07-07,V495,176.274383544922,,,0.0
1990-07-08,V495,173.287368774414,,,0.0
1990-07-09,V495,170.299728393555,,,0.0
1990-07-10,V495,167.577697753906,,,0.0
1990-07-11,V495,165.020248413086,,,0.0
1990-07-12,V495,162.710021972656,,,0.0
1990-07-13,V495,160.283386230469,,,0.0
1990-07-14,V495,157.602462768555,,,0.0
1990-07-15,V495,155.539108276367,,,0.0
1990-07-16,V495,153.216842651367,,,0.0
1990-07-17,V495,150.724807739258,,,0.0
1990-07-18,V495,148.420883178711,,,0.0
1990-07-19,V495,146.297561645508,,,0.0
1990-07-20,V495,144.234909057617,,,0.0
1990-07-21,V495,142.527160644531,,,0.0
1990-07-22,V495,141.025650024414,,,0.0
1990-07-23,V495,138.677276611328,,,0.0
1990-07-24,V495,136.65641784668,,,0.0
1990-07-25,V495,135.239410400391,,,0.0
1990-07-26,V495,132.925827026367,,,0.0
1990-07-27,V495,130.864883422852,,,0.0
1990-07-28,V495,128.658584594727,,,0.0
1990-07-29,V495,126.467704772949,,,0.0
1990-07-30,V495,124.551795959473,,,0.0
1990-07-31,V495,122.503845214844,,,0.0
1990-08-01,V495,120.690902709961,,,0.0
1990-08-02,V495,118.969970703125,,,0.0
1990-08-03,V495,117.071746826172,,,0.0
1990-08-04,V495,114.8662109375,,,0.0
1990-08-05,V495,113.038383483887,,,0.0
1990-08-06,V495,111.305870056152,,,0.0
1990-08-07,V495,109.477760314941,,,0.0
1990-08-08,V495,107.005966186523,,,0.0
1990-08-09,V495,104.799713134766,,,0.0
1990-08-10,V495,102.367980957031,,,0.0
1990-08-11,V495,100.226959228516,,,0.0
1990-08-12,V495,98.4072418212891,,,0.0
1990-08-13,V495,96.6892852783203,,,0.0
1990-08-14,V495,94.7865600585938,,,0.0
1990-08-15,V495,92.860725402832,,,0.0
1990-08-16,V495,90.9355087280273,,,0.0
1990-08-17,V495,89.0289001464844,,,0.0
1990-08-18,V495,87.4711456298828,,,0.0
1990-08-19,V495,85.8750076293945,,,0.0
1990-08-20,V495,84.0582885742188,,,0.0
1990-08-21,V495,82.4719161987305,,,0.0
1990-08-22,V495,81.2581481933594,,,0.0
1990-08-23,V495,79.8508453369141,,,0.0
1990-08-24,V495,78.4727249145508,,,0.0
1990-08-25,V495,76.788932800293,,,0.0
1990-08-26,V495,75.0324554443359,,,0.0
1990-08-27,V495,73.1551284790039,,,0.0
1990-08-28,V495,71.2120513916016,,,0.0
1990-08-29,V495,69.1968307495117,,,0.0
1990-08-30,V495,67.1487503051758,,,0.0
1990-08-31,V495,65.3331298828125,,,0.0
1990-09-01,V495,63.4388465881348,,,0.0
1990-09-02,V495,61.6989936828613,,,0.0
1990-09-03,V495,60.0562362670898,,,0.0
1990-09-04,V495,58.5601387023926,,,0.0
1990-09-05,V495,57.2218627929688,,,0.0
1990-09-06,V495,56.1248931884766,,,0.0
1990-09-07,V495,54.9883193969727,,,0.0
1990-09-08,V495,53.7519416809082,,,0.0
1990-09-09,V495,52.5810279846191,,,0.0
1990-09-10,V495,51.5376281738281,,,0.0
1990-09-11,V495,50.2212562561035,,,0.0
1990-09-12,V495,48.7268371582031,,,0.0
1990-09-13,V495,47.1302871704102,,,0.0
1990-09-14,V495,45.4487266540527,,,0.0
1990-09-15,V495,43.9088745117188,,,0.0
1990-09-16,V495,42.9520416259766,,,0.0
1990-09-17,V495,42.5054817199707,,,0.0
1990-09-18,V495,41.9601860046387,,,0.0144412675872445
1990-09-19,V495,41.5238952636719,,,0.301579862833023
1990-09-20,V495,41.0455780029297,,,0.39942267537117
1990-09-21,V495,40.3809204101562,,,0.527945756912231
1990-09-22,V495,39.6733551025391,,,0.319904178380966
1990-09-23,V495,38.7247886657715,,,0.057765070348978
1990-09-24,V495,37.7983512878418,,,0.0
1990-09-25,V495,37.0295104980469,,,0.0
1990-09-26,V495,36.3577194213867,,,0.0
1990-09-27,V495,35.7152557373047,,,0.0
1990-09-28,V495,35.2099571228027,,,0.0
1990-09-29,V495,34.7434387207031,,,0.0200289729982615
1990-09-30,V495,34.210319519043,,,0.0
1990-10-01,V495,33.416633605957,,,0.0
1990-10-02,V495,33.1172370910645,,,0.0
1990-10-03,V495,32.9595146179199,,,10.5493383407593
1990-10-04,V495,32.6997375488281,,,9.6498441696167
1990-10-05,V495,31.9726982116699,,,6.90357542037964
1990-10-06,V495,31.1133441925049,,,2.69293332099915
1990-10-07,V495,33.3620796203613,,,1.28600287437439
1990-10-08,V495,40.3979606628418,,,14.9657316207886
1990-10-09,V495,41.0030822753906,,,17.3901290893555
1990-10-10,V495,40.9758415222168,,,17.9154777526855
1990-10-11,V495,40.8708343505859,,,16.6383361816406
1990-10-12,V495,40.8708343505859,,,17.3220634460449
1990-10-13,V495,39.561695098877,,,16.5674381256104
1990-10-14,V495,38.0019378662109,,,13.502589225769
1990-10-15,V495,35.9472236633301,,,11.2036762237549
1990-10-16,V495,35.3682289123535,,,8.76032829284668
1990-10-17,V495,35.3472023010254,,,9.77407455444336
1990-10-18,V495,34.8175277709961,,,9.77407455444336
1990-10-19,V495,34.3575592041016,,,11.1327457427979
1990-10-20,V495,42.2159309387207,,,30.4192504882812
1990-10-21,V495,42.2159309387207,,,31.3787403106689
1990-10-22,V495,42.2159309387207,,,27.1343154907227
1990-10-23,V495,42.1636924743652,,,26.4846687316895
1990-10-24,V495,41.4024696350098,,,25.9895000457764
1990-10-25,V495,40.6802177429199,,,24.0671710968018
1990-10-26,V495,39.3301734924316,,,21.4290428161621
1990-10-27,V495,38.1784515380859,,,19.8100910186768
1990-10-28,V495,36.4183197021484,,,16.7257404327393
1990-10-29,V495,35.2203712463379,,,15.1026020050049
1990-10-30,V495,34.497631072998,,,13.9725379943848
1990-10-31,V495,33.9167671203613,,,13.1872243881226
1990-11-01,V495,33.7756156921387,,,13.2710247039795
1990-11-02,V495,38.6513900756836,,,20.0269927978516
1990-11-03,V495,44.4705085754395,,,32.2983703613281
1990-11-04,V495,45.5353889465332,,,34.426887512207
1990-11-05,V495,57.9798889160156,,,37.8873023986816
1990-11-06,V495,66.3415374755859,,,55.7466583251953
1990-11-07,V495,66.3415374755859,,,61.5601615905762
1990-11-08,V495,66.3415374755859,,,55.0273818969727
1990-11-09,V495,66.3415374755859,,,52.2986869812012
1990-11-10,V495,66.3415374755859,,,51.3866348266602
1990-11-11,V495,66.3194885253906,,,50.8376846313477
1990-11-12,V495,65.9289779663086,,,50.8892707824707
1990-11-13,V495,65.2734985351562,,,46.9820175170898
1990-11-14,V495,63.9153633117676,,,45.1847267150879
1990-11-15,V495,62.4487838745117,,,45.248851776123
1990-11-16,V495,61.3123893737793,,,44.5104141235352
1990-11-17,V495,60.3586654663086,,,43.1078147888184
1990-11-18,V495,59.5858840942383,,,43.0536994934082
1990-11-19,V495,57.6438941955566,,,45.0133094787598
1990-11-20,V495,64.0908050537109,,,45.2764511108398
1990-11-21,V495,64.0908050537109,,,55.8606185913086
1990-11-22,V495,64.0908050537109,,,56.0858192443848
1990-11-23,V495,64.0908050537109,,,55.0637702941895
1990-11-24,V495,64.0908050537109,,,52.2390022277832
1990-11-25,V495,63.7793350219727,,,49.6606826782227
1990-11-26,V495,81.2118148803711,,,49.8255920410156
1990-11-27,V495,88.1794204711914,,,75.311149597168
1990-11-28,V495,88.1794204711914,,,78.0334701538086
1990-11-29,V495,88.1794204711914,,,75.8056411743164
1990-11-30,V495,88.1794204711914,,,76.1337356567383
1990-12-01,V495,88.1794204711914,,,70.1678237915039
1990-12-02,V495,88.1794204711914,,,75.2123641967773
1990-12-03,V495,88.1794204711914,,,76.6943969726562
1990-12-04,V495,88.1794204711914,,,76.6597366333008
1990-12-05,V495,88.1794204711914,,,77.2459106445312
1990-12-06,V495,88.1794204711914,,,75.2446517944336
1990-12-07,V495,88.1794204711914,,,76.3090286254883
1990-12-08,V495,88.1794204711914,,,76.2419128417969
1990-12-09,V495,88.1794204711914,,,77.0074920654297
1990-12-10,V495,88.1794204711914,,,75.7892303466797
1990-12-11,V495,88.1752624511719,,,77.3734817504883
1990-12-12,V495,87.9397888183594,,,77.7197570800781
1990-12-13,V495,97.6293411254883,,,91.3193588256836
1990-12-14,V495,97.6293411254883,,,105.569854736328
1990-12-15,V495,99.1602172851562,,,103.280433654785
1990-12-16,V495,102.814872741699,,,104.656684875488
1990-12-17,V495,102.816757202148,,,110.923316955566
1990-12-18,V495,107.294548034668,,,111.84317779541
1990-12-19,V495,119.387870788574,,,115.840133666992
1990-12-20,V495,134.961486816406,,,129.482635498047
1990-12-21,V495,139.515563964844,,,146.610717773438
1990-12-22,V495,139.515563964844,,,149.014038085938
1990-12-23,V495,139.515563964844,,,148.633178710938
1990-12-24,V495,139.515563964844,,,149.457763671875
1990-12-25,V495,141.204956054688,,,154.193374633789
1990-12-26,V495,141.204956054688,,,154.586700439453
1990-12-27,V495,141.204956054688,,,154.926818847656
1990-12-28,V495,148.377777099609,,,156.865814208984
1990-12-29,V495,159.922653198242,,,164.741760253906
1990-12-30,V495,159.922653198242,,,177.858673095703
1990-12-31,V495,159.922653198242,,,177.94841003418
1991-01-01,V495,134.2763671875,,,177.744338989258
1991-01-02,V495,134.2763671875,,,179.297653198242
1991-01-03,V495,137.748153686523,,,179.922088623047
1991-01-04,V495,158.440704345703,,,181.615417480469
1991-01-05,V495,162.484069824219,,,208.377990722656
1991-01-06,V495,162.484069824219,,,211.118881225586
1991-01-07,V495,165.455947875977,,,210.989318847656
1991-01-08,V495,169.042877197266,,,215.458938598633
1991-01-09,V495,169.042877197266,,,219.395202636719
1991-01-10,V495,169.042877197266,,,220.678161621094
1991-01-11,V495,169.042877197266,,,223.214614868164
1991-01-12,V495,172.404357910156,,,221.325210571289
1991-01-13,V495,178.696166992188,,,225.544235229492
1991-01-14,V495,178.696166992188,,,231.445922851562
1991-01-15,V495,183.587707519531,,,233.986801147461
1991-01-16,V495,183.587707519531,,,239.200744628906
1991-01-17,V495,183.587707519531,,,238.971038818359
1991-01-18,V495,186.11311340332,,,238.606079101562
1991-01-19,V495,188.624420166016,,,241.376571655273
1991-01-20,V495,188.624420166016,,,244.392044067383
1991-01-21,V495,188.624420166016,,,247.788467407227
1991-01-22,V495,188.624420166016,,,250.912887573242
1991-01-23,V495,188.624420166016,,,253.643585205078
1991-01-24,V495,188.624420166016,,,256.147552490234
1991-01-25,V495,188.624420166016,,,257.800018310547
1991-01-26,V495,188.624420166016,,,257.116546630859
1991-01-27,V495,188.624420166016,,,256.710235595703
1991-01-28,V495,188.76171875,,,256.809173583984
1991-01-29,V495,188.76171875,,,260.220733642578
1991-01-30,V495,188.76171875,,,260.680206298828
1991-01-31,V495,188.76171875,,,260.034362792969
1991-02-01,V495,188.76171875,,,238.150421142578
1991-02-02,V495,188.76171875,,,237.954925537109
1991-02-03,V495,188.76171875,,,237.945541381836
1991-02-04,V495,188.76171875,,,239.252822875977
1991-02-05,V495,188.76171875,,,240.29557800293
1991-02-06,V495,188.76171875,,,240.157852172852
1991-02-07,V495,188.76171875,,,240.050186157227
1991-02-08,V495,188.76171875,,,240.306838989258
1991-02-09,V495,188.76171875,,,241.8212890625
1991-02-10,V495,188.76171875,,,241.723770141602
1991-02-11,V495,188.76171875,,,242.216979980469
1991-02-12,V495,191.731307983398,,,241.119552612305
1991-02-13,V495,197.586929321289,,,242.138717651367
1991-02-14,V495,197.583770751953,,,249.68701171875
1991-02-15,V495,197.581283569336,,,249.750183105469
1991-02-16,V495,196.763595581055,,,248.502227783203
1991-02-17,V495,207.701232910156,,,260.6044921875
1991-02-18,V495,207.701232910156,,,274.552520751953
1991-02-19,V495,207.701232910156,,,275.851409912109
1991-02-20,V495,207.701232910156,,,275.873901367188
1991-02-21,V495,207.701232910156,,,277.324676513672
1991-02-22,V495,207.701232910156,,,277.648071289062
1991-02-23,V495,207.600296020508,,,278.607391357422
1991-02-24,V495,207.600296020508,,,278.22998046875
1991-02-25,V495,207.600296020508,,,282.146667480469
1991-02-26,V495,207.600296020508,,,281.91650390625
1991-02-27,V495,207.600296020508,,,282.245758056641
1991-02-28,V495,221.853439331055,,,283.973754882812
1991-03-01,V495,239.134567260742,,,320.083618164062
1991-03-02,V495,248.131286621094,,,340.028686523438
1991-03-03,V495,253.195556640625,,,350.566101074219
1991-03-04,V495,266.070739746094,,,353.906097412109
1991-03-05,V495,276.851684570312,,,373.481781005859
1991-03-06,V495,278.510192871094,,,395.116180419922
1991-03-07,V495,278.510192871094,,,391.618988037109
1991-03-08,V495,278.510192871094,,,390.817321777344
1991-03-09,V495,285.132202148438,,,388.177642822266
1991-03-10,V495,296.4287109375,,,390.924407958984
1991-03-11,V495,312.069976806641,,,410.693725585938
1991-03-12,V495,320.592590332031,,,440.706726074219
1991-03-13,V495,322.916137695312,,,430.609039306641
1991-03-14,V495,322.983734130859,,,431.345825195312
1991-03-15,V495,326.668090820312,,,441.402893066406
1991-03-16,V495,326.667816162109,,,443.226684570312
1991-03-17,V495,326.667816162109,,,443.021484375
1991-03-18,V495,329.259948730469,,,443.623016357422
1991-03-19,V495,336.832336425781,,,447.184906005859
1991-03-20,V495,343.127075195312,,,454.772552490234
1991-03-21,V495,352.824645996094,,,456.822357177734
1991-03-22,V495,360.217803955078,,,466.003784179688
1991-03-23,V495,360.217803955078,,,464.385864257812
1991-03-24,V495,359.833923339844,,,470.119323730469
1991-03-25,V495,358.799407958984,,,470.389770507812
1991-03-26,V495,365.548889160156,,,473.109527587891
1991-03-27,V495,370.853118896484,,,489.481384277344
1991-03-28,V495,373.546844482422,,,490.368774414062
1991-03-29,V495,380.051086425781,,,492.8203125
1991-03-30,V495,380.051086425781,,,488.516174316406
1991-03-31,V495,382.736877441406,,,485.966430664062
1991-04-01,V495,393.933441162109,,,455.419494628906
1991-04-02,V495,401.378204345703,,,466.950012207031
1991-04-03,V495,401.017822265625,,,475.085266113281
1991-04-04,V495,400.924743652344,,,477.545196533203
1991-04-05,V495,399.6337890625,,,474.996917724609
1991-04-06,V495,398.158111572266,,,463.662902832031
1991-04-07,V495,399.737091064453,,,450.817687988281
1991-04-08,V495,399.694793701172,,,448.943817138672
1991-04-09,V495,399.694793701172,,,450.285278320312
1991-04-10,V495,406.741943359375,,,450.435211181641
1991-04-11,V495,413.396057128906,,,493.990020751953
1991-04-12,V495,416.762512207031,,,495.591735839844
1991-04-13,V495,416.762512207031,,,504.123870849609
1991-04-14,V495,417.913970947266,,,506.0107421875
1991-04-15,V495,419.196472167969,,,468.759124755859
1991-04-16,V495,417.381469726562,,,465.560516357422
1991-04-17,V495,416.430389404297,,,461.80859375
1991-04-18,V495,416.158050537109,,,449.613220214844
1991-04-19,V495,416.055450439453,,,450.189819335938
1991-04-20,V495,414.932403564453,,,438.621917724609
1991-04-21,V495,415.710998535156,,,433.506591796875
1991-04-22,V495,419.062683105469,,,434.210723876953
1991-04-23,V495,422.263214111328,,,430.152893066406
1991-04-24,V495,421.69677734375,,,430.724426269531
1991-04-25,V495,427.095245361328,,,427.483245849609
1991-04-26,V495,436.98046875,,,430.500152587891
1991-04-27,V495,446.078765869141,,,440.544006347656
1991-04-28,V495,452.861968994141,,,448.020263671875
1991-04-29,V495,461.217987060547,,,453.72119140625
1991-04-30,V495,465.827880859375,,,462.8095703125
1991-05-01,V495,465.787475585938,,,456.027069091797
1991-05-02,V495,465.260467529297,,,455.658874511719
1991-05-03,V495,465.630615234375,,,455.304718017578
1991-05-04,V495,465.477233886719,,,451.337799072266
1991-05-05,V495,465.434631347656,,,451.97802734375
1991-05-06,V495,464.941711425781,,,446.123229980469
1991-05-07,V495,463.000213623047,,,425.156494140625
1991-05-08,V495,461.453399658203,,,413.731018066406
1991-05-09,V495,457.715545654297,,,418.3330078125
1991-05-10,V495,454.442932128906,,,395.625061035156
1991-05-11,V495,452.441558837891,,,366.461334228516
1991-05-12,V495,451.255187988281,,,348.930511474609
1991-05-13,V495,450.466003417969,,,327.547546386719
1991-05-14,V495,448.988708496094,,,305.478881835938
1991-05-15,V495,451.292449951172,,,293.123016357422
1991-05-16,V495,449.844177246094,,,300.293975830078
1991-05-17,V495,448.353729248047,,,298.389739990234
1991-05-18,V495,444.14453125,,,290.621734619141
1991-05-19,V495,440.645202636719,,,271.236846923828
1991-05-20,V495,437.649719238281,,,257.637939453125
1991-05-21,V495,435.498077392578,,,248.312850952148
1991-05-22,V495,433.537475585938,,,240.849685668945
1991-05-23,V495,431.658172607422,,,233.360290527344
1991-05-24,V495,429.899810791016,,,229.16374206543
1991-05-25,V495,427.915344238281,,,227.029373168945
1991-05-26,V495,425.376098632812,,,218.092163085938
1991-05-27,V495,421.839111328125,,,208.131286621094
1991-05-28,V495,419.16455078125,,,199.460250854492
1991-05-29,V495,417.252532958984,,,255.449829101562
1991-05-30,V495,414.00634765625,,,244.612808227539
1991-05-31,V495,410.947418212891,,,234.409896850586
1991-06-01,V495,408.829650878906,,,228.506912231445
1991-06-02,V495,406.710845947266,,,229.327743530273
1991-06-03,V495,404.610809326172,,,230.021301269531
1991-06-04,V495,401.777191162109,,,233.935073852539
1991-06-05,V495,398.641540527344,,,224.010955810547
1991-06-06,V495,395.904541015625,,,222.476440429688
1991-06-07,V495,392.980072021484,,,216.092056274414
1991-06-08,V495,389.737457275391,,,205.554153442383
1991-06-09,V495,385.853698730469,,,192.366012573242
1991-06-10,V495,382.403686523438,,,178.424118041992
1991-06-11,V495,378.940673828125,,,168.256958007812
1991-06-12,V495,375.451507568359,,,158.664352416992
1991-06-13,V495,372.429138183594,,,148.791687011719
1991-06-14,V495,368.885437011719,,,142.157684326172
1991-06-15,V495,366.198852539062,,,135.493698120117
1991-06-16,V495,362.395904541016,,,128.297058105469
1991-06-17,V495,358.351470947266,,,118.868392944336
1991-06-18,V495,353.976318359375,,,108.51383972168
1991-06-19,V495,348.954345703125,,,96.7480163574219
1991-06-20,V495,345.140838623047,,,88.276252746582
1991-06-21,V495,341.697509765625,,,81.6957931518555
1991-06-22,V495,337.990142822266,,,74.7246475219727
1991-06-23,V495,334.648803710938,,,68.5357284545898
1991-06-24,V495,330.752990722656,,,62.601318359375
