date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-01-18,V567,8.0118465423584,,,12.9006357192993
1991-01-19,V567,7.82609033584595,,,14.5815277099609
1991-01-20,V567,7.79772472381592,,,14.3954763412476
1991-01-21,V567,7.79550743103027,,,14.1948938369751
1991-01-22,V567,7.73260974884033,,,14.0762224197388
1991-01-23,V567,7.70850801467896,,,13.7268848419189
1991-01-24,V567,7.70850801467896,,,13.6499509811401
1991-01-25,V567,7.70848083496094,,,13.5095520019531
1991-01-26,V567,7.69477367401123,,,13.5014743804932
1991-01-27,V567,7.67693758010864,,,13.2151536941528
1991-01-28,V567,7.63778972625732,,,13.0747537612915
1991-01-29,V567,7.63778972625732,,,13.1315402984619
1991-01-30,V567,7.60067653656006,,,13.9556331634521
1991-01-31,V567,7.47129678726196,,,13.5653324127197
1991-02-01,V567,7.27647733688354,,,13.5011110305786
1991-02-02,V567,7.30935955047607,,,16.0527591705322
1991-02-03,V567,7.18916797637939,,,20.98681640625
1991-02-04,V567,7.07105922698975,,,21.5814476013184
1991-02-05,V567,6.98664236068726,,,22.5948753356934
1991-02-06,V567,6.91482877731323,,,22.1184329986572
1991-02-07,V567,6.80814790725708,,,21.1962337493896
1991-02-08,V567,6.66137313842773,,,20.2753582000732
1991-02-09,V567,6.49905872344971,,,18.7468414306641
1991-02-10,V567,6.33792877197266,,,17.344144821167
1991-02-11,V567,6.16453886032104,,,22.9081153869629
1991-02-12,V567,6.09125280380249,,,22.2565402984619
1991-02-13,V567,5.99145793914795,,,21.694637298584
1991-02-14,V567,5.76359176635742,,,19.440055847168
1991-02-15,V567,5.6029486656189,,,16.9788188934326
1991-02-16,V567,5.52484226226807,,,15.5835180282593
1991-02-17,V567,5.52461910247803,,,15.1616659164429
1991-02-18,V567,5.48793983459473,,,15.0688152313232
1991-02-19,V567,5.39802360534668,,,14.8096914291382
1991-02-20,V567,5.33224058151245,,,13.7298431396484
1991-02-21,V567,5.19627094268799,,,13.0575122833252
1991-02-22,V567,5.11605453491211,,,16.7217483520508
1991-02-23,V567,5.0346794128418,,,16.0526828765869
1991-02-24,V567,4.95682430267334,,,15.5142784118652
1991-02-25,V567,4.88153982162476,,,14.9042043685913
1991-02-26,V567,4.77202224731445,,,14.0895671844482
1991-02-27,V567,4.73466825485229,,,13.2047967910767
1991-02-28,V567,4.68557167053223,,,13.1827831268311
1991-03-01,V567,4.62717247009277,,,23.3972434997559
1991-03-02,V567,4.554847240448,,,39.7295989990234
1991-03-03,V567,4.46056604385376,,,42.7168121337891
1991-03-04,V567,4.3735146522522,,,39.3715515136719
1991-03-05,V567,5.14902305603027,,,46.6050262451172
1991-03-06,V567,5.14902305603027,,,46.5565948486328
1991-03-07,V567,5.14902305603027,,,46.6126708984375
1991-03-08,V567,5.12494850158691,,,46.4884223937988
1991-03-09,V567,5.35863780975342,,,45.0836601257324
1991-03-10,V567,5.91049480438232,,,45.553596496582
1991-03-11,V567,10.023286819458,,,97.5205688476562
1991-03-12,V567,18.230052947998,,,69.6376495361328
1991-03-13,V567,18.156229019165,,,132.634429931641
1991-03-14,V567,22.7265148162842,,,103.438774108887
1991-03-15,V567,22.7037296295166,,,127.059204101562
1991-03-16,V567,22.5983333587646,,,112.632034301758
1991-03-17,V567,21.9504375457764,,,118.096878051758
1991-03-18,V567,21.6573371887207,,,122.362457275391
1991-03-19,V567,21.0367870330811,,,114.975700378418
1991-03-20,V567,20.6801338195801,,,131.582504272461
1991-03-21,V567,21.4850196838379,,,115.697380065918
1991-03-22,V567,21.8711757659912,,,122.006126403809
1991-03-23,V567,21.6268615722656,,,134.359176635742
1991-03-24,V567,33.0660247802734,,,168.266616821289
1991-03-25,V567,36.4874382019043,,,181.128219604492
1991-03-26,V567,38.5789794921875,,,195.950134277344
1991-03-27,V567,38.5789451599121,,,184.539764404297
1991-03-28,V567,38.5276718139648,,,178.142395019531
1991-03-29,V567,37.8884201049805,,,169.683837890625
1991-03-30,V567,37.0177955627441,,,159.321472167969
1991-03-31,V567,36.0430030822754,,,145.913589477539
1991-04-01,V567,34.9410552978516,,,135.894485473633
1991-04-02,V567,34.0971336364746,,,133.146636962891
1991-04-03,V567,33.5309829711914,,,113.128372192383
1991-04-04,V567,32.5198669433594,,,88.2130661010742
1991-04-05,V567,30.9355602264404,,,85.725456237793
1991-04-06,V567,30.3047485351562,,,92.9076080322266
1991-04-07,V567,30.2493724822998,,,86.7436447143555
1991-04-08,V567,29.9850826263428,,,82.9659423828125
1991-04-09,V567,29.4888820648193,,,81.4549255371094
1991-04-10,V567,29.3907337188721,,,80.780403137207
1991-04-11,V567,29.3661956787109,,,80.9667205810547
1991-04-12,V567,28.6402454376221,,,79.2709426879883
1991-04-13,V567,28.4112491607666,,,79.7938003540039
1991-04-14,V567,27.9228954315186,,,76.3431015014648
1991-04-15,V567,27.3540096282959,,,76.8637084960938
1991-04-16,V567,26.874698638916,,,76.8426284790039
1991-04-17,V567,26.5581111907959,,,76.0824432373047
1991-04-18,V567,26.1226177215576,,,74.8819198608398
1991-04-19,V567,25.5672168731689,,,73.8600692749023
1991-04-20,V567,25.089693069458,,,69.7528457641602
1991-04-21,V567,24.672643661499,,,69.400016784668
1991-04-22,V567,24.0893306732178,,,67.1596374511719
1991-04-23,V567,23.335506439209,,,63.6332740783691
1991-04-24,V567,22.7315311431885,,,61.0370292663574
1991-04-25,V567,23.5500106811523,,,76.5935363769531
1991-04-26,V567,23.2155132293701,,,77.1558380126953
1991-04-27,V567,23.0801029205322,,,64.1589202880859
1991-04-28,V567,22.3968486785889,,,61.3718719482422
1991-04-29,V567,21.8843936920166,,,57.4668350219727
1991-04-30,V567,21.4599170684814,,,54.0830154418945
1991-05-01,V567,21.0128231048584,,,51.0300712585449
1991-05-02,V567,20.6241226196289,,,50.305362701416
1991-05-03,V567,20.1592903137207,,,69.986930847168
1991-05-04,V567,19.8623046875,,,83.1298294067383
1991-05-05,V567,19.1834926605225,,,78.3301162719727
1991-05-06,V567,18.6333522796631,,,72.494743347168
1991-05-07,V567,18.0576763153076,,,69.310920715332
1991-05-08,V567,17.7183570861816,,,65.7730407714844
1991-05-09,V567,17.6382884979248,,,65.5742263793945
1991-05-10,V567,17.2057876586914,,,65.567008972168
1991-05-11,V567,16.815616607666,,,65.710334777832
1991-05-12,V567,16.0021533966064,,,65.0952529907227
1991-05-13,V567,15.4551963806152,,,62.8971328735352
1991-05-14,V567,15.0085067749023,,,47.453742980957
1991-05-15,V567,14.3993396759033,,,62.1213493347168
1991-05-16,V567,13.7642784118652,,,58.0260314941406
1991-05-17,V567,13.6252117156982,,,58.519718170166
1991-05-18,V567,13.4982261657715,,,62.4078750610352
1991-05-19,V567,13.2811613082886,,,52.2743644714355
1991-05-20,V567,12.8396282196045,,,65.3091812133789
1991-05-21,V567,12.4202327728271,,,58.1465377807617
1991-05-22,V567,12.0872611999512,,,54.0949172973633
1991-05-23,V567,11.7166185379028,,,49.4763412475586
1991-05-24,V567,11.4236631393433,,,45.0340270996094
1991-05-25,V567,11.3262462615967,,,41.6775550842285
1991-05-26,V567,11.0471878051758,,,38.9695510864258
1991-05-27,V567,10.882378578186,,,36.7174873352051
1991-05-28,V567,10.7885522842407,,,34.0811500549316
1991-05-29,V567,10.9171562194824,,,31.9137630462646
1991-05-30,V567,10.7933387756348,,,31.02707862854
1991-05-31,V567,10.6424741744995,,,30.8192729949951
1991-06-01,V567,10.228590965271,,,27.652717590332
1991-06-02,V567,9.91078281402588,,,21.8987293243408
1991-06-03,V567,9.69095993041992,,,18.4742050170898
1991-06-04,V567,9.56850433349609,,,16.8815307617188
1991-06-05,V567,9.31551170349121,,,15.6972465515137
1991-06-06,V567,9.24641704559326,,,14.8107852935791
1991-06-07,V567,9.10596561431885,,,13.8409786224365
1991-06-08,V567,8.81822776794434,,,11.6294260025024
1991-06-09,V567,8.54460048675537,,,8.95904159545898
1991-06-10,V567,8.2692403793335,,,5.71841096878052
1991-06-11,V567,8.05869674682617,,,2.41013598442078
1991-06-12,V567,7.88400745391846,,,0.810397803783417
1991-06-13,V567,7.83124208450317,,,0.0245575066655874
1991-06-14,V567,7.68098115921021,,,0.0
1991-06-15,V567,7.65731573104858,,,0.0
1991-06-16,V567,7.60902404785156,,,0.0
1991-06-17,V567,7.56617784500122,,,0.0
1991-06-18,V567,7.4790997505188,,,0.0
1991-06-19,V567,7.49096298217773,,,0.0
1991-06-20,V567,7.43419647216797,,,0.0
1991-06-21,V567,7.42779397964478,,,0.0
1991-06-22,V567,7.40679979324341,,,0.0
1991-06-23,V567,7.3798623085022,,,0.0
1991-06-24,V567,7.36713266372681,,,0.0
1991-06-25,V567,7.25318622589111,,,0.0
1991-06-26,V567,7.24065256118774,,,0.0
1991-06-27,V567,7.12665367126465,,,0.0
1991-06-28,V567,6.99338340759277,,,0.0
1991-06-29,V567,6.89156723022461,,,0.0
1991-06-30,V567,6.84094524383545,,,0.0
1991-07-01,V567,6.63678741455078,,,0.0
1991-07-02,V567,6.40532922744751,,,0.0
1991-07-03,V567,6.12587833404541,,,0.0
1991-07-04,V567,5.88395643234253,,,0.0
1991-07-05,V567,5.69617605209351,,,0.0
1991-07-06,V567,5.5399808883667,,,0.0
1991-07-07,V567,5.43930006027222,,,0.0
1991-07-08,V567,5.34796810150146,,,0.0
1991-07-09,V567,5.27469682693481,,,0.0
1991-07-10,V567,5.15349197387695,,,0.0
1991-07-11,V567,5.02989959716797,,,0.0
1991-07-12,V567,4.90158939361572,,,0.0
1991-07-13,V567,4.78304862976074,,,0.0
1991-07-14,V567,4.72677850723267,,,0.0
1991-07-15,V567,4.6963095664978,,,0.0
1991-07-16,V567,4.60478830337524,,,0.0
1991-07-17,V567,4.53969144821167,,,0.0
1991-07-18,V567,4.42200326919556,,,0.0
1991-07-19,V567,4.28943490982056,,,0.0
1991-07-20,V567,4.17414093017578,,,0.0
1991-07-21,V567,4.04264497756958,,,0.0
1991-07-22,V567,3.92116498947144,,,0.0
1991-07-23,V567,3.82453227043152,,,0.0
1991-07-24,V567,3.72326850891113,,,0.0
1991-07-25,V567,3.5942177772522,,,0.0
1991-07-26,V567,3.46963739395142,,,0.0
1991-07-27,V567,3.34674000740051,,,0.0
1991-07-28,V567,3.22333478927612,,,0.0
1991-07-29,V567,3.07404565811157,,,0.0
1991-07-30,V567,2.9481942653656,,,0.0
1991-07-31,V567,2.81490921974182,,,0.0
1991-08-01,V567,2.76320338249207,,,0.0
1991-08-02,V567,2.75413513183594,,,0.0
1991-08-03,V567,2.68372368812561,,,0.0
1991-08-04,V567,2.61260843276978,,,0.0
1991-08-05,V567,2.56019139289856,,,0.0
1991-08-06,V567,2.51585698127747,,,0.0
1991-08-07,V567,2.47796630859375,,,0.0
1991-08-08,V567,2.42602205276489,,,0.0
1991-08-09,V567,2.37900280952454,,,0.0
1991-08-10,V567,2.32285332679749,,,0.0
1991-08-11,V567,2.25842618942261,,,0.0
1991-08-12,V567,2.20843935012817,,,0.0
1991-08-13,V567,2.15758848190308,,,0.0
1991-08-14,V567,2.07034707069397,,,0.0
1991-08-15,V567,1.97619557380676,,,0.0
1991-08-16,V567,1.89934182167053,,,0.0
1991-08-17,V567,1.82415521144867,,,0.0
1991-08-18,V567,1.76576435565948,,,0.0
1991-08-19,V567,1.71728408336639,,,0.0
1991-08-20,V567,1.66273713111877,,,0.0
1991-08-21,V567,1.61882674694061,,,0.0
1991-08-22,V567,1.58472001552582,,,0.0
1991-08-23,V567,1.52765536308289,,,0.0
1991-08-24,V567,1.47650289535522,,,0.0
1991-08-25,V567,1.42857313156128,,,0.0
1991-08-26,V567,1.39090490341187,,,0.0
1991-08-27,V567,1.35694801807404,,,0.0
1991-08-28,V567,1.32959282398224,,,0.0
1991-08-29,V567,1.29638993740082,,,0.0
1991-08-30,V567,1.26738297939301,,,0.0
1991-08-31,V567,1.23953115940094,,,0.0
1991-09-01,V567,1.1951208114624,,,0.0
1991-09-02,V567,1.16162431240082,,,0.0
1991-09-03,V567,1.10586583614349,,,0.0
1991-09-04,V567,1.03048944473267,,,0.0
1991-09-05,V567,0.95811516046524,,,0.0
1991-09-06,V567,0.903987050056458,,,0.0
1991-09-07,V567,0.864069700241089,,,0.0
1991-09-08,V567,0.837280571460724,,,0.0
1991-09-09,V567,0.812115430831909,,,0.0
1991-09-10,V567,0.800503492355347,,,0.0
1991-09-11,V567,0.774062693119049,,,0.0
1991-09-12,V567,0.746407568454742,,,0.0
1991-09-13,V567,0.722860217094421,,,0.0
1991-09-14,V567,0.703929662704468,,,0.0
1991-09-15,V567,0.673226177692413,,,0.0
1991-09-16,V567,0.634580552577972,,,0.0
1991-09-17,V567,0.591620147228241,,,0.0
1991-09-18,V567,0.54631119966507,,,0.0
1991-09-19,V567,0.505450844764709,,,0.0
1991-09-20,V567,0.480587065219879,,,0.0
1991-09-21,V567,0.462264239788055,,,0.0
1991-09-22,V567,0.440673112869263,,,0.0
1991-09-23,V567,0.42421418428421,,,0.0
1991-09-24,V567,0.401835530996323,,,0.0
1991-09-25,V567,0.375332325696945,,,0.0
1991-09-26,V567,0.356480062007904,,,0.0
1991-09-27,V567,0.340836346149445,,,0.0
1991-09-28,V567,0.325185775756836,,,0.0
1991-09-29,V567,0.303411662578583,,,0.0
1991-09-30,V567,0.281496703624725,,,0.0
1991-10-01,V567,0.261906087398529,,,0.0
1991-10-02,V567,0.243304058909416,,,0.0
1991-10-03,V567,0.221775189042091,,,0.0
1991-10-04,V567,0.199962124228477,,,0.0
1991-10-05,V567,0.176047459244728,,,0.0
1991-10-06,V567,0.160439610481262,,,0.0
1991-10-07,V567,0.147807016968727,,,0.0
1991-10-08,V567,0.137493789196014,,,0.0
1991-10-09,V567,0.122643165290356,,,0.0
1991-10-10,V567,0.100240401923656,,,0.0
1991-10-11,V567,0.0846116989850998,,,0.0
1991-10-12,V567,0.0775692835450172,,,0.0
1991-10-13,V567,0.070386104285717,,,0.0
1991-10-14,V567,0.0632724389433861,,,0.0
1991-10-15,V567,0.0558048076927662,,,0.0
1991-10-16,V567,0.0520921945571899,,,0.0
1991-10-17,V567,0.0507381074130535,,,0.0
1991-10-18,V567,0.049667201936245,,,0.0
1991-10-19,V567,0.0487141273915768,,,0.0
1991-10-20,V567,0.0473929643630981,,,0.0
1991-10-21,V567,0.0463872849941254,,,0.0
1991-10-22,V567,0.0462000817060471,,,0.0
1991-10-23,V567,0.0462000817060471,,,1.1415274143219
1991-10-24,V567,0.509027004241943,,,0.979672372341156
1991-10-25,V567,1.89131021499634,,,1.70555019378662
1991-10-26,V567,3.24693751335144,,,22.103832244873
1991-10-27,V567,3.24693751335144,,,21.9185123443604
1991-10-28,V567,3.98376250267029,,,17.4164733886719
1991-10-29,V567,3.98376250267029,,,17.974271774292
1991-10-30,V567,3.98376250267029,,,17.943904876709
1991-10-31,V567,3.90234780311584,,,18.2546482086182
1991-11-01,V567,3.70242595672607,,,23.4861011505127
1991-11-02,V567,3.56011605262756,,,22.6476459503174
1991-11-03,V567,3.32451176643372,,,27.9424991607666
1991-11-04,V567,3.15282034873962,,,26.7979679107666
1991-11-05,V567,2.95774340629578,,,25.5409507751465
1991-11-06,V567,2.81775975227356,,,24.0253295898438
1991-11-07,V567,2.63913106918335,,,22.5845565795898
1991-11-08,V567,2.52971744537354,,,20.6781044006348
1991-11-09,V567,2.44748282432556,,,19.7957134246826
1991-11-10,V567,2.39653706550598,,,19.2239837646484
1991-11-11,V567,2.28256869316101,,,18.5717735290527
1991-11-12,V567,2.17259526252747,,,17.7939643859863
1991-11-13,V567,2.14680457115173,,,17.0304126739502
1991-11-14,V567,2.14680457115173,,,17.0058536529541
1991-11-15,V567,2.14680457115173,,,12.6289539337158
1991-11-16,V567,3.63251256942749,,,12.6289539337158
1991-11-17,V567,4.6817364692688,,,17.125940322876
1991-11-18,V567,4.6817364692688,,,32.1645164489746
1991-11-19,V567,5.77004861831665,,,30.9764595031738
1991-11-20,V567,5.73929357528687,,,25.7001724243164
1991-11-21,V567,5.67391777038574,,,24.6179656982422
1991-11-22,V567,5.51776695251465,,,24.4074096679688
1991-11-23,V567,5.3212947845459,,,29.741720199585
1991-11-24,V567,5.06878519058228,,,28.408504486084
1991-11-25,V567,4.88550758361816,,,24.4022197723389
1991-11-26,V567,4.78166961669922,,,30.5598754882812
1991-11-27,V567,4.78018808364868,,,22.2180328369141
1991-11-28,V567,4.78018808364868,,,23.4036159515381
1991-11-29,V567,4.78018808364868,,,22.9174690246582
1991-11-30,V567,4.78018808364868,,,22.1078681945801
1991-12-01,V567,4.78018808364868,,,21.688497543335
1991-12-02,V567,4.69095706939697,,,23.0489387512207
1991-12-03,V567,4.60607957839966,,,23.0131855010986
1991-12-04,V567,4.58034801483154,,,22.6179885864258
1991-12-05,V567,4.4994478225708,,,22.3993949890137
1991-12-06,V567,4.48050308227539,,,29.8105220794678
1991-12-07,V567,4.47920894622803,,,38.2631797790527
1991-12-08,V567,4.47920894622803,,,38.5939598083496
1991-12-09,V567,4.45855712890625,,,38.5085258483887
1991-12-10,V567,4.43008804321289,,,35.2464218139648
1991-12-11,V567,4.42556762695312,,,37.136116027832
1991-12-12,V567,4.37286901473999,,,37.7605209350586
1991-12-13,V567,4.33949661254883,,,37.6392707824707
1991-12-14,V567,4.29037427902222,,,34.8396148681641
1991-12-15,V567,4.20419263839722,,,36.7208023071289
1991-12-16,V567,4.12465763092041,,,35.769474029541
1991-12-17,V567,4.05517768859863,,,34.9782066345215
1991-12-18,V567,6.32684469223022,,,37.6901626586914
1991-12-19,V567,6.32684469223022,,,56.2938919067383
1991-12-20,V567,6.32678508758545,,,45.3234977722168
1991-12-21,V567,6.32666969299316,,,46.7635231018066
1991-12-22,V567,6.30739259719849,,,46.3108520507812
1991-12-23,V567,6.30557823181152,,,46.9457092285156
1991-12-24,V567,6.3046236038208,,,47.3940811157227
1991-12-25,V567,6.30454587936401,,,47.7219657897949
1991-12-26,V567,6.25969696044922,,,46.043098449707
1991-12-27,V567,6.17989015579224,,,47.7306709289551
1991-12-28,V567,6.43036556243896,,,59.0250434875488
1991-12-29,V567,6.80110645294189,,,101.164535522461
1991-12-30,V567,7.02947759628296,,,87.1994705200195
1991-12-31,V567,7.02947759628296,,,87.1533203125
1992-01-01,V567,46.7166633605957,,,81.3927230834961
1992-01-02,V567,46.6789245605469,,,84.3893508911133
1992-01-03,V567,49.5216255187988,,,84.1845779418945
1992-01-04,V567,50.8564338684082,,,97.9864196777344
1992-01-05,V567,50.411735534668,,,117.379829406738
1992-01-06,V567,50.4952239990234,,,117.083770751953
1992-01-07,V567,50.6579399108887,,,124.894950866699
1992-01-08,V567,50.5217704772949,,,115.276222229004
1992-01-09,V567,50.3024368286133,,,118.121421813965
1992-01-10,V567,50.2720260620117,,,114.790298461914
1992-01-11,V567,50.2720260620117,,,114.119346618652
1992-01-12,V567,50.2692070007324,,,112.09782409668
1992-01-13,V567,50.0941123962402,,,112.352874755859
1992-01-14,V567,49.9471054077148,,,112.04655456543
1992-01-15,V567,49.608039855957,,,111.169006347656
1992-01-16,V567,49.4834938049316,,,109.702613830566
1992-01-17,V567,49.2626724243164,,,108.122619628906
1992-01-18,V567,49.0894775390625,,,108.364967346191
1992-01-19,V567,49.0273590087891,,,106.521064758301
1992-01-20,V567,49.004093170166,,,104.290519714355
1992-01-21,V567,48.9986190795898,,,102.313522338867
1992-01-22,V567,48.9982986450195,,,99.0779571533203
1992-01-23,V567,48.9982986450195,,,99.1314468383789
1992-01-24,V567,49.3227233886719,,,99.0201568603516
1992-01-25,V567,49.6471977233887,,,101.540283203125
1992-01-26,V567,49.0937805175781,,,101.865783691406
1992-01-27,V567,49.5583381652832,,,102.270294189453
1992-01-28,V567,48.9607353210449,,,102.428840637207
1992-01-29,V567,48.6138916015625,,,135.673538208008
1992-01-30,V567,47.7001724243164,,,133.47688293457
1992-01-31,V567,46.9875831604004,,,133.118804931641
1992-02-01,V567,47.0817108154297,,,113.928413391113
1992-02-02,V567,47.0809936523438,,,111.431121826172
1992-02-03,V567,46.8657112121582,,,111.366828918457
1992-02-04,V567,46.3343162536621,,,110.834426879883
1992-02-05,V567,46.0848197937012,,,110.44465637207
1992-02-06,V567,46.0695571899414,,,109.818466186523
1992-02-07,V567,46.2249183654785,,,108.791442871094
1992-02-08,V567,45.9681625366211,,,108.436721801758
1992-02-09,V567,45.1220588684082,,,106.379348754883
1992-02-10,V567,45.3488845825195,,,116.463851928711
1992-02-11,V567,45.1696548461914,,,131.435485839844
1992-02-12,V567,44.7006797790527,,,140.272720336914
1992-02-13,V567,44.4717559814453,,,145.70539855957
1992-02-14,V567,44.1165733337402,,,150.656494140625
1992-02-15,V567,47.9927253723145,,,192.774124145508
1992-02-16,V567,48.7281227111816,,,195.34162902832
1992-02-17,V567,49.6545753479004,,,196.881256103516
1992-02-18,V567,50.0400466918945,,,193.573043823242
1992-02-19,V567,49.4032745361328,,,193.957534790039
1992-02-20,V567,48.6730194091797,,,187.714157104492
1992-02-21,V567,48.0672950744629,,,183.418014526367
1992-02-22,V567,47.5827903747559,,,182.633712768555
1992-02-23,V567,47.172191619873,,,178.927978515625
1992-02-24,V567,46.6254730224609,,,182.413543701172
1992-02-25,V567,45.7240142822266,,,182.922241210938
1992-02-26,V567,45.2457847595215,,,179.134567260742
1992-02-27,V567,44.9240989685059,,,176.151733398438
1992-02-28,V567,44.6758804321289,,,174.892669677734
1992-02-29,V567,44.3239669799805,,,173.705947875977
1992-03-01,V567,44.0986938476562,,,174.483108520508
1992-03-02,V567,44.2158699035645,,,173.848602294922
1992-03-03,V567,43.7997665405273,,,172.290740966797
1992-03-04,V567,44.1037712097168,,,164.027648925781
1992-03-05,V567,44.387882232666,,,174.821029663086
1992-03-06,V567,44.5658912658691,,,181.003067016602
1992-03-07,V567,44.3370666503906,,,182.190063476562
1992-03-08,V567,44.2459945678711,,,180.950164794922
1992-03-09,V567,44.0042610168457,,,180.915161132812
1992-03-10,V567,43.9263648986816,,,177.505233764648
1992-03-11,V567,43.8060035705566,,,172.029220581055
1992-03-12,V567,43.6540603637695,,,176.540588378906
1992-03-13,V567,43.3191680908203,,,174.449020385742
1992-03-14,V567,43.1589012145996,,,162.31787109375
1992-03-15,V567,43.5756797790527,,,166.408416748047
1992-03-16,V567,43.3391189575195,,,182.017135620117
1992-03-17,V567,43.2430572509766,,,164.731063842773
1992-03-18,V567,43.2361526489258,,,161.249557495117
1992-03-19,V567,43.1113357543945,,,153.430389404297
1992-03-20,V567,42.9290237426758,,,140.975677490234
1992-03-21,V567,42.8061485290527,,,139.671600341797
1992-03-22,V567,42.6245765686035,,,109.422912597656
1992-03-23,V567,42.6058197021484,,,109.158134460449
1992-03-24,V567,42.4559288024902,,,108.646606445312
1992-03-25,V567,42.3161926269531,,,107.072509765625
1992-03-26,V567,42.2187538146973,,,105.29077911377
1992-03-27,V567,42.117748260498,,,103.259696960449
1992-03-28,V567,41.9874076843262,,,141.002731323242
1992-03-29,V567,42.0117416381836,,,139.051010131836
1992-03-30,V567,41.5655822753906,,,135.395248413086
1992-03-31,V567,41.2484741210938,,,134.104400634766
1992-04-01,V567,40.8151359558105,,,128.272277832031
1992-04-02,V567,40.512523651123,,,121.984733581543
1992-04-03,V567,40.3280906677246,,,115.944915771484
1992-04-04,V567,40.1992073059082,,,141.087860107422
1992-04-05,V567,40.1992073059082,,,139.607330322266
1992-04-06,V567,40.1992073059082,,,139.101455688477
1992-04-07,V567,40.1916389465332,,,138.512603759766
1992-04-08,V567,40.0899543762207,,,136.056198120117
1992-04-09,V567,40.8787117004395,,,131.81526184082
1992-04-10,V567,41.3509979248047,,,127.762420654297
1992-04-11,V567,43.7382736206055,,,124.875610351562
1992-04-12,V567,43.5709533691406,,,123.887428283691
1992-04-13,V567,43.5243034362793,,,128.020462036133
1992-04-14,V567,43.4606666564941,,,126.850578308105
1992-04-15,V567,43.5225410461426,,,124.187767028809
1992-04-16,V567,43.6393852233887,,,122.702186584473
1992-04-17,V567,43.4417381286621,,,121.880004882812
1992-04-18,V567,43.4335021972656,,,120.261787414551
1992-04-19,V567,43.1649513244629,,,117.844078063965
1992-04-20,V567,42.8602142333984,,,112.876922607422
1992-04-21,V567,42.5924682617188,,,109.796981811523
1992-04-22,V567,42.566764831543,,,108.854034423828
1992-04-23,V567,42.5453681945801,,,108.633018493652
1992-04-24,V567,42.4030151367188,,,107.400596618652
1992-04-25,V567,42.242359161377,,,104.561386108398
1992-04-26,V567,41.929801940918,,,101.043647766113
1992-04-27,V567,41.6075553894043,,,98.1362609863281
1992-04-28,V567,41.2849731445312,,,94.6603775024414
1992-04-29,V567,40.9669532775879,,,89.6877975463867
1992-04-30,V567,40.8117523193359,,,87.3179702758789
1992-05-01,V567,40.7746162414551,,,86.2934036254883
1992-05-02,V567,40.5238227844238,,,84.3022842407227
1992-05-03,V567,40.1439819335938,,,80.4215850830078
1992-05-04,V567,39.7054176330566,,,75.0558700561523
1992-05-05,V567,39.304386138916,,,68.4555816650391
1992-05-06,V567,38.8919448852539,,,60.3698883056641
1992-05-07,V567,38.5284729003906,,,54.5306434631348
1992-05-08,V567,38.1077766418457,,,48.1967544555664
1992-05-09,V567,37.8525886535645,,,43.3394775390625
1992-05-10,V567,37.4951171875,,,39.572395324707
1992-05-11,V567,37.2020950317383,,,34.4689331054688
1992-05-12,V567,36.9148559570312,,,31.0462646484375
1992-05-13,V567,36.6586112976074,,,27.5114917755127
1992-05-14,V567,36.4668045043945,,,24.592378616333
1992-05-15,V567,36.2280426025391,,,21.979513168335
1992-05-16,V567,35.9102439880371,,,20.1576843261719
1992-05-17,V567,35.7220878601074,,,18.0044384002686
1992-05-18,V567,35.4342460632324,,,16.2771244049072
1992-05-19,V567,35.1834373474121,,,14.9283246994019
1992-05-20,V567,34.9863471984863,,,14.0690813064575
1992-05-21,V567,34.8911399841309,,,13.3690338134766
1992-05-22,V567,34.8132476806641,,,12.2141427993774
1992-05-23,V567,34.607852935791,,,9.54375743865967
1992-05-24,V567,34.3734397888184,,,6.63566637039185
1992-05-25,V567,33.9583587646484,,,4.05198860168457
1992-05-26,V567,33.5994834899902,,,2.77499842643738
1992-05-27,V567,33.2831115722656,,,1.79269814491272
1992-05-28,V567,32.9564590454102,,,0.613937675952911
1992-05-29,V567,32.6105842590332,,,0.0
1992-05-30,V567,32.2513084411621,,,0.0
1992-05-31,V567,31.8721675872803,,,0.0
1992-06-01,V567,31.4286880493164,,,0.0
1992-06-02,V567,30.9952430725098,,,0.0
1992-06-03,V567,30.5741901397705,,,0.0
1992-06-04,V567,30.1613636016846,,,0.0
1992-06-05,V567,29.8331890106201,,,0.0
1992-06-06,V567,29.5093307495117,,,0.0
1992-06-07,V567,29.2440872192383,,,0.0
1992-06-08,V567,28.979076385498,,,0.0
1992-06-09,V567,28.6368446350098,,,0.0
1992-06-10,V567,28.3454570770264,,,0.0
1992-06-11,V567,27.9871597290039,,,0.0
1992-06-12,V567,28.2598781585693,,,0.0
1992-06-13,V567,28.5747261047363,,,1.65696120262146
1992-06-14,V567,29.1398162841797,,,2.23936653137207
1992-06-15,V567,29.0315322875977,,,1.01541483402252
1992-06-16,V567,28.9645442962646,,,0.878116190433502
1992-06-17,V567,28.7494659423828,,,0.0245575066655874
1992-06-18,V567,28.5743846893311,,,0.0
1992-06-19,V567,28.3463363647461,,,0.0
1992-06-20,V567,28.0646133422852,,,0.0
1992-06-21,V567,27.7628898620605,,,0.0
1992-06-22,V567,27.3288383483887,,,0.0
1992-06-23,V567,26.9948177337646,,,0.0
1992-06-24,V567,26.6306819915771,,,0.0
1992-06-25,V567,26.2885761260986,,,0.0
1992-06-26,V567,26.0303153991699,,,0.0
1992-06-27,V567,25.816801071167,,,0.0
