date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-02-28,V623,152.106689453125,,,587.75048828125
1991-03-01,V623,155.909942626953,,,649.580993652344
1991-03-02,V623,164.88459777832,,,654.771423339844
1991-03-03,V623,168.569549560547,,,710.300415039062
1991-03-04,V623,171.026992797852,,,741.067016601562
1991-03-05,V623,171.026992797852,,,749.41455078125
1991-03-06,V623,171.026992797852,,,724.017395019531
1991-03-07,V623,171.026992797852,,,695.775146484375
1991-03-08,V623,171.026992797852,,,673.359008789062
1991-03-09,V623,172.996871948242,,,669.436950683594
1991-03-10,V623,172.996871948242,,,696.17919921875
1991-03-11,V623,172.996871948242,,,710.442565917969
1991-03-12,V623,175.775314331055,,,720.859008789062
1991-03-13,V623,175.775314331055,,,711.319030761719
1991-03-14,V623,175.775314331055,,,700.63427734375
1991-03-15,V623,175.775314331055,,,698.337951660156
1991-03-16,V623,175.762786865234,,,677.949157714844
1991-03-17,V623,175.762786865234,,,678.543640136719
1991-03-18,V623,175.662826538086,,,673.492065429688
1991-03-19,V623,174.901000976562,,,683.326232910156
1991-03-20,V623,174.619842529297,,,690.966430664062
1991-03-21,V623,174.509185791016,,,698.695373535156
1991-03-22,V623,174.50569152832,,,701.165161132812
1991-03-23,V623,178.709411621094,,,700.210388183594
1991-03-24,V623,178.596923828125,,,719.774108886719
1991-03-25,V623,178.596923828125,,,716.74462890625
1991-03-26,V623,178.596923828125,,,705.589477539062
1991-03-27,V623,178.596923828125,,,697.498840332031
1991-03-28,V623,178.566390991211,,,712.834655761719
1991-03-29,V623,178.464447021484,,,708.751708984375
1991-03-30,V623,177.185256958008,,,703.21044921875
1991-03-31,V623,174.550888061523,,,702.190246582031
1991-04-01,V623,172.496994018555,,,697.841430664062
1991-04-02,V623,172.423095703125,,,698.882629394531
1991-04-03,V623,176.085693359375,,,700.235595703125
1991-04-04,V623,174.245330810547,,,714.003784179688
1991-04-05,V623,186.215240478516,,,719.988830566406
1991-04-06,V623,186.207275390625,,,721.474914550781
1991-04-07,V623,186.207275390625,,,721.6640625
1991-04-08,V623,186.207275390625,,,722.67138671875
1991-04-09,V623,189.413467407227,,,719.584655761719
1991-04-10,V623,189.413467407227,,,720.210693359375
1991-04-11,V623,189.353225708008,,,713.267395019531
1991-04-12,V623,188.278579711914,,,779.43603515625
1991-04-13,V623,186.345367431641,,,760.138977050781
1991-04-14,V623,185.199722290039,,,735.191528320312
1991-04-15,V623,184.043075561523,,,740.476013183594
1991-04-16,V623,182.610504150391,,,731.026733398438
1991-04-17,V623,180.745315551758,,,730.108337402344
1991-04-18,V623,178.396621704102,,,726.34521484375
1991-04-19,V623,175.491653442383,,,722.427368164062
1991-04-20,V623,172.068771362305,,,716.505065917969
1991-04-21,V623,168.29182434082,,,704.91845703125
1991-04-22,V623,165.865447998047,,,690.473815917969
1991-04-23,V623,163.466369628906,,,682.35986328125
1991-04-24,V623,168.379180908203,,,679.654479980469
1991-04-25,V623,168.365371704102,,,679.324768066406
1991-04-26,V623,168.353424072266,,,681.667907714844
1991-04-27,V623,167.968170166016,,,681.935974121094
1991-04-28,V623,167.796112060547,,,679.73583984375
1991-04-29,V623,167.178680419922,,,681.893859863281
1991-04-30,V623,165.23356628418,,,679.165649414062
1991-05-01,V623,163.152984619141,,,675.466369628906
1991-05-02,V623,161.631744384766,,,671.250915527344
1991-05-03,V623,159.39616394043,,,668.167358398438
1991-05-04,V623,157.173263549805,,,667.639099121094
1991-05-05,V623,155.246978759766,,,758.381713867188
1991-05-06,V623,153.522430419922,,,759.522277832031
1991-05-07,V623,151.57470703125,,,759.585693359375
1991-05-08,V623,155.697341918945,,,768.529235839844
1991-05-09,V623,158.992462158203,,,780.30517578125
1991-05-10,V623,157.737075805664,,,783.462829589844
1991-05-11,V623,154.539932250977,,,772.572692871094
1991-05-12,V623,152.873062133789,,,755.497924804688
1991-05-13,V623,151.458999633789,,,750.89599609375
1991-05-14,V623,150.197814941406,,,745.626159667969
1991-05-15,V623,148.698455810547,,,742.419860839844
1991-05-16,V623,145.737823486328,,,736.096130371094
1991-05-17,V623,142.755981445312,,,731.367370605469
1991-05-18,V623,139.099960327148,,,731.18896484375
1991-05-19,V623,136.045501708984,,,724.026794433594
1991-05-20,V623,133.068542480469,,,714.664489746094
1991-05-21,V623,131.021041870117,,,698.86376953125
1991-05-22,V623,129.985046386719,,,689.700805664062
1991-05-23,V623,128.812194824219,,,685.086486816406
1991-05-24,V623,129.541534423828,,,681.138977050781
1991-05-25,V623,129.257995605469,,,683.6484375
1991-05-26,V623,127.797737121582,,,686.526306152344
1991-05-27,V623,125.937103271484,,,679.257446289062
1991-05-28,V623,123.803001403809,,,670.679992675781
1991-05-29,V623,121.585563659668,,,660.083190917969
1991-05-30,V623,119.85572052002,,,651.985168457031
1991-05-31,V623,118.450736999512,,,646.213745117188
1991-06-01,V623,116.151580810547,,,633.347351074219
1991-06-02,V623,115.106811523438,,,618.502807617188
1991-06-03,V623,114.947593688965,,,612.724487304688
1991-06-04,V623,114.337333679199,,,613.066528320312
1991-06-05,V623,111.752288818359,,,610.9375
1991-06-06,V623,108.366249084473,,,598.612426757812
1991-06-07,V623,105.887756347656,,,588.972778320312
1991-06-08,V623,103.748664855957,,,582.803100585938
1991-06-09,V623,101.140197753906,,,570.034790039062
1991-06-10,V623,97.3575744628906,,,548.556274414062
1991-06-11,V623,96.7477798461914,,,527.861877441406
1991-06-12,V623,95.6246032714844,,,520.595642089844
1991-06-13,V623,94.7501983642578,,,521.187438964844
1991-06-14,V623,93.788215637207,,,517.190185546875
1991-06-15,V623,92.2749786376953,,,517.610473632812
1991-06-16,V623,91.3096008300781,,,504.018615722656
1991-06-17,V623,90.3391494750977,,,504.397552490234
1991-06-18,V623,87.725227355957,,,498.513000488281
1991-06-19,V623,84.8705444335938,,,480.745727539062
1991-06-20,V623,82.6966171264648,,,460.145416259766
1991-06-21,V623,80.6538619995117,,,457.116424560547
1991-06-22,V623,78.6805572509766,,,456.089813232422
1991-06-23,V623,76.5625076293945,,,442.725067138672
1991-06-24,V623,74.4973983764648,,,432.262969970703
1991-06-25,V623,72.0173950195312,,,422.115692138672
1991-06-26,V623,69.8652801513672,,,409.655822753906
1991-06-27,V623,67.4163131713867,,,396.658966064453
1991-06-28,V623,64.3272323608398,,,381.464172363281
1991-06-29,V623,62.2274169921875,,,364.521728515625
1991-06-30,V623,60.4705467224121,,,352.452087402344
1991-07-01,V623,58.3234214782715,,,344.955963134766
1991-07-02,V623,54.5477294921875,,,331.575653076172
1991-07-03,V623,50.8777351379395,,,307.397491455078
1991-07-04,V623,48.3259696960449,,,285.796661376953
1991-07-05,V623,46.3896865844727,,,271.265472412109
1991-07-06,V623,44.7841033935547,,,262.727783203125
1991-07-07,V623,42.7227821350098,,,255.706176757812
1991-07-08,V623,39.8108100891113,,,242.691360473633
1991-07-09,V623,37.0538444519043,,,224.419860839844
1991-07-10,V623,34.6989250183105,,,209.394317626953
1991-07-11,V623,32.5243453979492,,,196.971664428711
1991-07-12,V623,29.8000717163086,,,180.979415893555
1991-07-13,V623,28.3734569549561,,,158.32861328125
1991-07-14,V623,27.3847045898438,,,148.756195068359
1991-07-15,V623,25.8563194274902,,,140.439880371094
1991-07-16,V623,24.4511966705322,,,134.549301147461
1991-07-17,V623,23.2744255065918,,,128.292831420898
1991-07-18,V623,22.1624298095703,,,122.968757629395
1991-07-19,V623,20.8903903961182,,,116.736145019531
1991-07-20,V623,19.7770576477051,,,109.382537841797
1991-07-21,V623,18.3867740631104,,,100.837020874023
1991-07-22,V623,17.0319480895996,,,90.941162109375
1991-07-23,V623,15.3404932022095,,,75.0181884765625
1991-07-24,V623,13.9382476806641,,,55.8546180725098
1991-07-25,V623,12.8120279312134,,,46.1202926635742
1991-07-26,V623,12.137264251709,,,42.3955459594727
1991-07-27,V623,11.2435188293457,,,38.7096366882324
1991-07-28,V623,10.3091144561768,,,34.4546356201172
1991-07-29,V623,9.49603366851807,,,29.1650047302246
1991-07-30,V623,8.82980632781982,,,25.4661464691162
1991-07-31,V623,7.91696500778198,,,20.6938323974609
1991-08-01,V623,7.14512729644775,,,13.8134326934814
1991-08-02,V623,6.39787197113037,,,7.98060321807861
1991-08-03,V623,5.42945194244385,,,1.26401114463806
1991-08-04,V623,4.4385552406311,,,0.453024476766586
1991-08-05,V623,3.78934097290039,,,0.0
1991-08-06,V623,3.28744792938232,,,0.0
1991-08-07,V623,2.81326079368591,,,0.0
1991-08-08,V623,2.23429846763611,,,0.0
1991-08-09,V623,1.8316832780838,,,0.0
1991-08-10,V623,1.63073778152466,,,0.0
1991-08-11,V623,1.43773353099823,,,0.0
1991-08-12,V623,1.26199519634247,,,0.0
1991-08-13,V623,1.10705876350403,,,0.0
1991-08-14,V623,0.889827966690063,,,0.0
1991-08-15,V623,0.72057968378067,,,0.0
1991-08-16,V623,0.575103878974915,,,0.0
1991-08-17,V623,0.424191951751709,,,0.0
1991-08-18,V623,0.283399611711502,,,0.0
1991-08-19,V623,0.207588568329811,,,0.0
1991-08-20,V623,0.137797772884369,,,0.0
1991-08-21,V623,0.0645508989691734,,,0.0
1991-08-22,V623,0.0,,,0.0
1991-08-23,V623,0.0,,,0.0
1991-08-24,V623,0.0,,,0.0
1991-08-25,V623,0.0,,,0.0
1991-08-26,V623,0.0,,,0.0
1991-08-27,V623,0.0,,,0.0
1991-08-28,V623,0.0,,,0.0
1991-08-29,V623,0.0,,,0.0
1991-08-30,V623,0.0,,,0.0
1991-08-31,V623,0.0,,,0.0
1991-09-01,V623,0.0,,,0.0
1991-09-02,V623,0.0,,,0.0
1991-09-03,V623,0.0,,,0.0
1991-09-04,V623,0.0,,,0.0
1991-09-05,V623,0.0,,,0.0
1991-09-06,V623,0.0,,,0.0
1991-09-07,V623,0.0,,,0.0
1991-09-08,V623,0.0,,,0.0
1991-09-09,V623,0.0,,,0.0
1991-09-10,V623,0.0,,,0.0
1991-09-11,V623,0.0,,,0.0
1991-09-12,V623,0.0,,,0.0
1991-09-13,V623,0.0,,,0.0
1991-09-14,V623,0.0,,,0.0
1991-09-15,V623,0.0,,,0.0
1991-09-16,V623,0.0,,,0.0
1991-09-17,V623,0.0,,,0.0
1991-09-18,V623,0.0,,,0.0
1991-09-19,V623,0.0,,,0.0
1991-09-20,V623,0.0,,,0.0
1991-09-21,V623,0.0,,,0.0
1991-09-22,V623,0.0,,,0.0
1991-09-23,V623,0.0,,,0.0
1991-09-24,V623,0.0,,,0.0
1991-09-25,V623,0.0,,,0.0
1991-09-26,V623,0.0,,,0.0
1991-09-27,V623,0.0,,,0.0
1991-09-28,V623,0.0,,,0.0
1991-09-29,V623,0.0,,,0.0
1991-09-30,V623,0.0,,,0.0
1991-10-01,V623,0.0,,,0.0
1991-10-02,V623,0.0,,,0.0
1991-10-03,V623,0.0,,,0.0
1991-10-04,V623,0.0,,,0.0
1991-10-05,V623,0.0,,,0.0
1991-10-06,V623,0.0,,,0.0
1991-10-07,V623,0.0,,,0.0
1991-10-08,V623,0.0,,,0.0
1991-10-09,V623,0.0,,,0.0
1991-10-10,V623,0.0,,,0.0
1991-10-11,V623,0.0,,,0.0
1991-10-12,V623,0.0,,,0.0
1991-10-13,V623,0.0,,,0.0
1991-10-14,V623,0.0,,,0.0
1991-10-15,V623,0.0,,,0.0
1991-10-16,V623,2.76843881607056,,,0.0
1991-10-17,V623,2.76843881607056,,,4.36238050460815
1991-10-18,V623,2.6925163269043,,,4.45413208007812
1991-10-19,V623,1.70653545856476,,,4.96420431137085
1991-10-20,V623,0.45506688952446,,,3.20647597312927
1991-10-21,V623,0.32220333814621,,,1.07673597335815
1991-10-22,V623,0.32220333814621,,,1.68646597862244
1991-10-23,V623,1.90218162536621,,,4.45276498794556
1991-10-24,V623,11.5972938537598,,,9.86891746520996
1991-10-25,V623,15.9326286315918,,,16.7998237609863
1991-10-26,V623,15.9321098327637,,,18.9786262512207
1991-10-27,V623,15.9321098327637,,,18.5577049255371
1991-10-28,V623,15.9321098327637,,,17.4230327606201
1991-10-29,V623,15.9321098327637,,,18.0361576080322
1991-10-30,V623,15.9321098327637,,,18.9780426025391
1991-10-31,V623,15.9310321807861,,,25.9008979797363
1991-11-01,V623,17.4369888305664,,,27.3456859588623
1991-11-02,V623,17.4369888305664,,,27.4233341217041
1991-11-03,V623,17.4369888305664,,,26.6660327911377
1991-11-04,V623,16.879056930542,,,25.9714584350586
1991-11-05,V623,15.1422653198242,,,32.9675483703613
1991-11-06,V623,14.0434732437134,,,33.577335357666
1991-11-07,V623,12.8954210281372,,,32.2482528686523
1991-11-08,V623,11.2019853591919,,,38.3200874328613
1991-11-09,V623,10.1726360321045,,,41.8218460083008
1991-11-10,V623,9.13200569152832,,,40.2126731872559
1991-11-11,V623,7.95842599868774,,,40.6704025268555
1991-11-12,V623,17.4183044433594,,,65.5669021606445
1991-11-13,V623,17.386661529541,,,80.10888671875
1991-11-14,V623,17.386661529541,,,91.3207931518555
1991-11-15,V623,17.386661529541,,,86.2363891601562
1991-11-16,V623,29.3823070526123,,,93.8300018310547
1991-11-17,V623,29.4708003997803,,,127.38256072998
1991-11-18,V623,29.4272232055664,,,136.953323364258
1991-11-19,V623,28.891544342041,,,140.748001098633
1991-11-20,V623,36.4761428833008,,,176.685348510742
1991-11-21,V623,36.4761428833008,,,181.407516479492
1991-11-22,V623,36.4761428833008,,,183.96110534668
1991-11-23,V623,36.4761428833008,,,183.637557983398
1991-11-24,V623,40.3472137451172,,,183.334289550781
1991-11-25,V623,42.9789657592773,,,196.352584838867
1991-11-26,V623,50.4309272766113,,,200.203033447266
1991-11-27,V623,50.4309272766113,,,202.096115112305
1991-11-28,V623,55.3953285217285,,,197.252243041992
1991-11-29,V623,55.3953285217285,,,212.223480224609
1991-11-30,V623,55.3953285217285,,,213.810745239258
1991-12-01,V623,56.4447746276855,,,209.906112670898
1991-12-02,V623,56.4138679504395,,,213.791107177734
1991-12-03,V623,55.3903541564941,,,215.839401245117
1991-12-04,V623,54.3849487304688,,,216.188735961914
1991-12-05,V623,53.6040954589844,,,219.137588500977
1991-12-06,V623,57.9820861816406,,,238.65055847168
1991-12-07,V623,63.403392791748,,,238.997650146484
1991-12-08,V623,62.8794250488281,,,237.656127929688
1991-12-09,V623,66.0711288452148,,,234.209487915039
1991-12-10,V623,66.7366104125977,,,235.18115234375
1991-12-11,V623,73.0185394287109,,,246.725982666016
1991-12-12,V623,83.2113723754883,,,257.317047119141
1991-12-13,V623,83.2113723754883,,,255.940551757812
1991-12-14,V623,83.2113723754883,,,253.574661254883
1991-12-15,V623,83.2113723754883,,,255.018203735352
1991-12-16,V623,83.2113723754883,,,252.142242431641
1991-12-17,V623,83.2113723754883,,,253.336349487305
1991-12-18,V623,84.7574996948242,,,270.977752685547
1991-12-19,V623,84.7574996948242,,,271.818145751953
1991-12-20,V623,84.7574996948242,,,274.001159667969
1991-12-21,V623,84.7574996948242,,,266.536682128906
1991-12-22,V623,84.7574996948242,,,261.913208007812
1991-12-23,V623,84.7573623657227,,,269.0966796875
1991-12-24,V623,92.961555480957,,,268.046783447266
1991-12-25,V623,92.9105529785156,,,264.810241699219
1991-12-26,V623,92.7607955932617,,,268.849609375
1991-12-27,V623,92.4193878173828,,,267.413238525391
1991-12-28,V623,92.3356857299805,,,264.804412841797
1991-12-29,V623,93.8774719238281,,,270.244323730469
1991-12-30,V623,97.5808486938477,,,275.813690185547
1991-12-31,V623,97.5595092773438,,,270.848724365234
1992-01-01,V623,189.244415283203,,,272.726501464844
1992-01-02,V623,189.365341186523,,,281.878021240234
1992-01-03,V623,189.365341186523,,,283.81494140625
1992-01-04,V623,202.920135498047,,,291.300903320312
1992-01-05,V623,202.920135498047,,,298.535278320312
1992-01-06,V623,202.920135498047,,,293.740997314453
1992-01-07,V623,202.920135498047,,,298.975769042969
1992-01-08,V623,209.017669677734,,,299.781433105469
1992-01-09,V623,223.718688964844,,,293.145568847656
1992-01-10,V623,229.936416625977,,,307.849517822266
1992-01-11,V623,233.349136352539,,,310.606353759766
1992-01-12,V623,233.349136352539,,,311.893127441406
1992-01-13,V623,233.349136352539,,,311.562561035156
1992-01-14,V623,232.601470947266,,,311.893127441406
1992-01-15,V623,231.970642089844,,,302.965515136719
1992-01-16,V623,231.970642089844,,,312.107330322266
1992-01-17,V623,231.970642089844,,,303.423736572266
1992-01-18,V623,231.970642089844,,,306.809387207031
1992-01-19,V623,231.970642089844,,,306.84619140625
1992-01-20,V623,231.970642089844,,,307.424163818359
1992-01-21,V623,238.685089111328,,,308.61328125
1992-01-22,V623,238.685089111328,,,310.2236328125
1992-01-23,V623,237.879440307617,,,321.664642333984
1992-01-24,V623,236.379287719727,,,340.186431884766
1992-01-25,V623,237.111633300781,,,336.499298095703
1992-01-26,V623,237.930450439453,,,341.986419677734
1992-01-27,V623,237.649261474609,,,352.552703857422
1992-01-28,V623,236.751358032227,,,369.437927246094
1992-01-29,V623,235.782180786133,,,392.268524169922
1992-01-30,V623,233.671188354492,,,397.903656005859
1992-01-31,V623,231.739852905273,,,407.039276123047
1992-02-01,V623,232.558639526367,,,411.906829833984
1992-02-02,V623,235.848037719727,,,415.166351318359
1992-02-03,V623,235.09016418457,,,418.534790039062
1992-02-04,V623,234.183303833008,,,418.534790039062
1992-02-05,V623,233.629547119141,,,418.736846923828
1992-02-06,V623,233.348205566406,,,414.021911621094
1992-02-07,V623,232.855758666992,,,418.736846923828
1992-02-08,V623,235.384994506836,,,420.408355712891
1992-02-09,V623,235.372360229492,,,403.291107177734
1992-02-10,V623,234.859985351562,,,412.677764892578
1992-02-11,V623,233.237213134766,,,417.185363769531
1992-02-12,V623,231.633697509766,,,414.068115234375
1992-02-13,V623,230.443344116211,,,413.747344970703
1992-02-14,V623,229.475814819336,,,413.572540283203
1992-02-15,V623,239.288604736328,,,421.378234863281
1992-02-16,V623,239.288604736328,,,425.744110107422
1992-02-17,V623,242.271011352539,,,430.380798339844
1992-02-18,V623,251.951370239258,,,434.736785888672
1992-02-19,V623,253.640472412109,,,450.341735839844
1992-02-20,V623,257.727905273438,,,454.257385253906
1992-02-21,V623,259.21044921875,,,451.671417236328
1992-02-22,V623,259.987976074219,,,471.893157958984
1992-02-23,V623,263.976867675781,,,469.40576171875
1992-02-24,V623,262.396575927734,,,467.131652832031
1992-02-25,V623,259.320770263672,,,464.728942871094
1992-02-26,V623,256.158142089844,,,463.259918212891
1992-02-27,V623,252.849899291992,,,460.95166015625
1992-02-28,V623,250.655807495117,,,460.223602294922
1992-02-29,V623,248.816116333008,,,456.790405273438
1992-03-01,V623,246.982833862305,,,456.812072753906
1992-03-02,V623,245.950042724609,,,461.042999267578
1992-03-03,V623,244.476455688477,,,464.478881835938
1992-03-04,V623,243.792251586914,,,461.450653076172
1992-03-05,V623,242.472946166992,,,464.372344970703
1992-03-06,V623,240.996505737305,,,462.969635009766
1992-03-07,V623,240.159332275391,,,467.806976318359
1992-03-08,V623,239.640701293945,,,466.108337402344
1992-03-09,V623,238.017807006836,,,462.146728515625
1992-03-10,V623,236.047103881836,,,458.419708251953
1992-03-11,V623,233.426467895508,,,454.144226074219
1992-03-12,V623,230.938339233398,,,451.099700927734
1992-03-13,V623,228.152847290039,,,447.436492919922
1992-03-14,V623,224.601852416992,,,444.492156982422
1992-03-15,V623,222.178466796875,,,438.264587402344
1992-03-16,V623,220.3154296875,,,438.697570800781
1992-03-17,V623,219.195114135742,,,440.677368164062
1992-03-18,V623,218.524139404297,,,434.074584960938
1992-03-19,V623,217.021209716797,,,434.141662597656
1992-03-20,V623,215.769271850586,,,433.965423583984
1992-03-21,V623,214.267852783203,,,431.400390625
1992-03-22,V623,212.313003540039,,,429.897521972656
1992-03-23,V623,209.924575805664,,,464.400421142578
1992-03-24,V623,207.739395141602,,,459.540100097656
1992-03-25,V623,204.879440307617,,,452.796936035156
1992-03-26,V623,202.417358398438,,,443.820495605469
1992-03-27,V623,202.280319213867,,,440.916473388672
1992-03-28,V623,202.280319213867,,,445.037719726562
1992-03-29,V623,201.908279418945,,,447.704986572266
1992-03-30,V623,199.611770629883,,,443.106689453125
1992-03-31,V623,196.389831542969,,,428.811737060547
1992-04-01,V623,192.489807128906,,,416.094512939453
1992-04-02,V623,188.57048034668,,,397.759033203125
1992-04-03,V623,188.083740234375,,,382.890350341797
1992-04-04,V623,191.51057434082,,,380.317962646484
1992-04-05,V623,191.50309753418,,,375.407836914062
1992-04-06,V623,191.50309753418,,,377.049713134766
1992-04-07,V623,191.50309753418,,,409.938201904297
1992-04-08,V623,191.50309753418,,,439.043487548828
1992-04-09,V623,191.405014038086,,,411.22705078125
1992-04-10,V623,191.363372802734,,,400.709991455078
1992-04-11,V623,191.248565673828,,,363.098236083984
1992-04-12,V623,189.571350097656,,,377.899322509766
1992-04-13,V623,187.383575439453,,,357.863586425781
1992-04-14,V623,184.895370483398,,,357.021636962891
1992-04-15,V623,181.844039916992,,,353.965179443359
1992-04-16,V623,179.821228027344,,,349.4736328125
1992-04-17,V623,178.492980957031,,,359.026000976562
1992-04-18,V623,177.57014465332,,,364.167572021484
1992-04-19,V623,175.944229125977,,,365.177673339844
1992-04-20,V623,174.793670654297,,,361.525054931641
1992-04-21,V623,174.811386108398,,,362.691619873047
1992-04-22,V623,174.762222290039,,,363.614776611328
1992-04-23,V623,174.719818115234,,,364.373809814453
1992-04-24,V623,173.407135009766,,,363.766174316406
1992-04-25,V623,170.287063598633,,,361.871490478516
1992-04-26,V623,166.036392211914,,,353.302490234375
1992-04-27,V623,162.826065063477,,,382.001953125
1992-04-28,V623,159.361251831055,,,369.589477539062
1992-04-29,V623,156.153961181641,,,357.151947021484
1992-04-30,V623,155.90641784668,,,348.651733398438
1992-05-01,V623,155.663726806641,,,353.646881103516
1992-05-02,V623,153.266525268555,,,352.535491943359
1992-05-03,V623,149.432891845703,,,340.732116699219
1992-05-04,V623,144.201309204102,,,314.096343994141
1992-05-05,V623,138.352081298828,,,280.262756347656
1992-05-06,V623,132.342590332031,,,237.578063964844
1992-05-07,V623,128.130187988281,,,202.094604492188
1992-05-08,V623,126.665924072266,,,185.750198364258
1992-05-09,V623,125.562835693359,,,187.005447387695
1992-05-10,V623,125.485771179199,,,199.230987548828
1992-05-11,V623,125.433082580566,,,203.082778930664
1992-05-12,V623,123.922576904297,,,204.81120300293
1992-05-13,V623,122.105491638184,,,203.523361206055
1992-05-14,V623,119.36930847168,,,195.391632080078
1992-05-15,V623,116.760864257812,,,188.936874389648
1992-05-16,V623,113.849411010742,,,187.88005065918
1992-05-17,V623,109.678955078125,,,176.740692138672
1992-05-18,V623,106.45100402832,,,159.720077514648
1992-05-19,V623,103.791938781738,,,149.268264770508
1992-05-20,V623,103.537399291992,,,143.634353637695
1992-05-21,V623,102.616760253906,,,145.216262817383
1992-05-22,V623,99.7290344238281,,,147.097366333008
1992-05-23,V623,95.9355850219727,,,144.712341308594
1992-05-24,V623,89.8295516967773,,,131.806701660156
1992-05-25,V623,84.7358016967773,,,113.121139526367
1992-05-26,V623,81.5285339355469,,,95.3956909179688
1992-05-27,V623,79.2499923706055,,,86.763427734375
1992-05-28,V623,76.4719696044922,,,78.1372146606445
1992-05-29,V623,74.0066986083984,,,68.1789474487305
1992-05-30,V623,71.1487808227539,,,59.2549667358398
1992-05-31,V623,66.1134338378906,,,49.0425682067871
1992-06-01,V623,63.1135177612305,,,33.9387550354004
1992-06-02,V623,60.9617729187012,,,26.0347499847412
1992-06-03,V623,58.8931999206543,,,24.1249046325684
1992-06-04,V623,56.2069625854492,,,21.84006690979
1992-06-05,V623,53.3988876342773,,,19.7319812774658
1992-06-06,V623,49.9030723571777,,,16.3736839294434
1992-06-07,V623,46.6875114440918,,,11.2608089447021
1992-06-08,V623,44.0924263000488,,,7.00580739974976
1992-06-09,V623,42.2948951721191,,,2.95344543457031
1992-06-10,V623,40.4652328491211,,,0.530685842037201
1992-06-11,V623,37.593147277832,,,0.271814674139023
1992-06-12,V623,36.0481071472168,,,0.0
1992-06-13,V623,34.8523941040039,,,16.0116062164307
1992-06-14,V623,33.8481788635254,,,46.7160911560059
1992-06-15,V623,31.887300491333,,,43.6363143920898
1992-06-16,V623,30.2236652374268,,,30.6263427734375
1992-06-17,V623,28.4572925567627,,,21.9421806335449
1992-06-18,V623,26.0296649932861,,,11.6344175338745
1992-06-19,V623,23.2436981201172,,,1.90990328788757
1992-06-20,V623,21.1357917785645,,,0.0
1992-06-21,V623,18.8251304626465,,,0.0
1992-06-22,V623,16.0792655944824,,,0.0
1992-06-23,V623,13.2926073074341,,,0.0
1992-06-24,V623,11.0364208221436,,,0.0
1992-06-25,V623,8.84802341461182,,,0.0
1992-06-26,V623,7.34694147109985,,,0.0
1992-06-27,V623,6.17367458343506,,,0.0
1992-06-28,V623,5.27894258499146,,,0.0
1992-06-29,V623,4.85555505752563,,,0.0
1992-06-30,V623,4.41169166564941,,,0.0
1992-07-01,V623,3.96698617935181,,,0.0
1992-07-02,V623,3.46028828620911,,,0.0
1992-07-03,V623,2.98789882659912,,,0.0
1992-07-04,V623,2.57568764686584,,,0.0
1992-07-05,V623,2.2834644317627,,,0.0
1992-07-06,V623,2.04068470001221,,,0.0
1992-07-07,V623,1.78945994377136,,,0.0
1992-07-08,V623,1.56153917312622,,,0.0
1992-07-09,V623,1.35251533985138,,,0.0
1992-07-10,V623,1.16210615634918,,,0.0
1992-07-11,V623,1.01370334625244,,,0.0
1992-07-12,V623,0.907574951648712,,,0.0
1992-07-13,V623,0.837901413440704,,,0.0
1992-07-14,V623,0.776600420475006,,,0.0
1992-07-15,V623,0.691105306148529,,,0.0
1992-07-16,V623,0.565966248512268,,,0.0
1992-07-17,V623,0.446616381406784,,,0.0
1992-07-18,V623,0.355866074562073,,,0.0
1992-07-19,V623,0.289085447788239,,,0.0
1992-07-20,V623,0.235348790884018,,,0.0
1992-07-21,V623,0.180943191051483,,,0.0
1992-07-22,V623,0.134007215499878,,,0.0
1992-07-23,V623,0.0904158428311348,,,0.0
1992-07-24,V623,0.0461555607616901,,,0.0
1992-07-25,V623,0.0,,,0.0
1992-07-26,V623,0.0,,,0.0
1992-07-27,V623,0.0,,,0.0
1992-07-28,V623,0.0,,,0.0
1992-07-29,V623,0.0,,,0.0
1992-07-30,V623,0.0,,,0.0
1992-07-31,V623,0.0,,,0.0
1992-08-01,V623,0.0,,,0.0
1992-08-02,V623,0.0,,,0.0
1992-08-03,V623,0.0,,,0.0
1992-08-04,V623,0.0,,,0.0
1992-08-05,V623,0.0,,,0.0
1992-08-06,V623,0.0,,,0.0
1992-08-07,V623,0.0,,,0.0
1992-08-08,V623,0.0,,,0.0
1992-08-09,V623,0.0,,,0.0
1992-08-10,V623,0.0,,,0.0
1992-08-11,V623,0.0,,,0.0
1992-08-12,V623,0.0,,,0.0
1992-08-13,V623,0.0,,,0.0
1992-08-14,V623,0.0,,,0.0
1992-08-15,V623,0.0,,,0.0
1992-08-16,V623,0.0,,,0.0
1992-08-17,V623,0.0,,,0.0
1992-08-18,V623,0.0,,,0.0
1992-08-19,V623,0.0,,,0.0
1992-08-20,V623,0.0,,,0.0
1992-08-21,V623,0.0,,,0.0
1992-08-22,V623,0.0,,,0.0
1992-08-23,V623,0.0,,,0.0
1992-08-24,V623,0.0,,,0.0
1992-08-25,V623,0.0,,,0.0
1992-08-26,V623,0.0,,,0.0
1992-08-27,V623,0.0,,,0.0
1992-08-28,V623,0.0,,,0.0
1992-08-29,V623,0.0,,,0.0
1992-08-30,V623,0.0,,,0.0
1992-08-31,V623,0.0,,,0.0
1992-09-01,V623,0.0,,,0.0
1992-09-02,V623,0.0,,,0.0
1992-09-03,V623,0.0,,,0.0
1992-09-04,V623,0.0,,,0.0
1992-09-05,V623,0.0,,,0.0
