date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-01-19,V396,20.8271293640137,,,11.0153379440308
1994-01-20,V396,20.8271293640137,,,10.6456394195557
1994-01-21,V396,20.8271293640137,,,10.6574277877808
1994-01-22,V396,20.7906532287598,,,10.2776899337769
1994-01-23,V396,17.1643981933594,,,6.61731290817261
1994-01-24,V396,12.9095230102539,,,3.99313235282898
1994-01-25,V396,7.70220327377319,,,0.0
1994-01-26,V396,2.63567352294922,,,0.0
1994-01-27,V396,0.106865294277668,,,0.0
1994-01-28,V396,0.0820776075124741,,,0.0
1994-01-29,V396,0.0820776075124741,,,0.0
1994-01-30,V396,0.0820776075124741,,,0.0
1994-01-31,V396,0.0820776075124741,,,0.0
1994-02-01,V396,0.0820776075124741,,,0.0
1994-02-02,V396,0.0820776075124741,,,0.0
1994-02-03,V396,0.0820776075124741,,,0.0
1994-02-04,V396,0.0106878150254488,,,0.0
1994-02-05,V396,0.0,,,0.0
1994-02-06,V396,0.0,,,0.0
1994-02-07,V396,0.0,,,0.0
1994-02-08,V396,0.318095773458481,,,0.0
1994-02-09,V396,0.318095773458481,,,0.184968829154968
1994-02-10,V396,0.318095773458481,,,0.136614382266998
1994-02-11,V396,0.318095773458481,,,0.136614382266998
1994-02-12,V396,0.143868088722229,,,0.0034093281719833
1994-02-13,V396,0.143868088722229,,,0.0034093281719833
1994-02-14,V396,0.0076927095651626,,,0.0
1994-02-15,V396,0.0,,,0.0
1994-02-16,V396,0.0,,,0.0
1994-02-17,V396,0.0,,,0.0
1994-02-18,V396,0.0,,,0.0
1994-02-19,V396,0.0,,,0.0
1994-02-20,V396,0.0,,,0.0
1994-02-21,V396,0.0,,,0.0
1994-02-22,V396,0.0,,,0.0
1994-02-23,V396,0.0,,,0.0260674338787794
1994-02-24,V396,0.0,,,0.0482049770653248
1994-02-25,V396,0.0,,,0.0296188537031412
1994-02-26,V396,0.0,,,0.0270766597241163
1994-02-27,V396,0.0,,,0.0270766597241163
1994-02-28,V396,0.0,,,0.0296188537031412
1994-03-01,V396,0.0,,,0.0260674338787794
1994-03-02,V396,0.0,,,0.0088690035045146
1994-03-03,V396,0.0,,,0.0
1994-03-04,V396,0.0,,,0.0
1994-03-05,V396,0.0,,,0.0
1994-03-06,V396,0.0,,,0.0
1994-03-07,V396,0.0,,,0.0
1994-03-08,V396,0.0,,,0.0
1994-03-09,V396,0.0,,,2.40034747123718
1994-03-10,V396,0.0,,,2.26517462730408
1994-03-11,V396,0.0,,,0.479580700397491
1994-03-12,V396,0.0,,,0.0
1994-03-13,V396,0.0,,,0.0
1994-03-14,V396,0.0,,,0.0
1994-03-15,V396,0.0,,,0.0
1994-03-16,V396,0.0,,,0.0
1994-03-17,V396,0.0,,,0.0
1994-03-18,V396,0.0,,,0.0
1994-03-19,V396,0.0,,,0.0
1994-03-20,V396,0.0,,,0.0
1994-03-21,V396,0.0,,,0.0
1994-03-22,V396,0.0,,,0.0
1994-03-23,V396,0.0,,,0.0
1994-03-24,V396,0.0,,,0.0
1994-03-25,V396,0.0,,,0.0
1994-03-26,V396,0.0,,,0.0
1994-03-27,V396,0.0,,,0.0
1994-03-28,V396,0.0,,,0.0
1994-03-29,V396,0.0,,,0.0
1994-03-30,V396,0.0,,,0.0
1994-03-31,V396,0.0,,,0.0
1994-04-01,V396,0.0,,,0.0
1994-04-02,V396,0.0,,,0.0
1994-04-03,V396,0.0,,,0.0
1994-04-04,V396,0.0,,,0.0
1994-04-05,V396,0.0,,,0.0
1994-04-06,V396,0.0,,,0.0
1994-04-07,V396,0.0,,,0.0
1994-04-08,V396,0.0,,,0.0
1994-04-09,V396,0.0,,,0.0
1994-04-10,V396,0.0,,,0.0
1994-04-11,V396,0.0,,,0.0
1994-04-12,V396,0.0,,,0.0
1994-04-13,V396,0.0,,,0.0
1994-04-14,V396,0.0,,,0.0
1994-04-15,V396,0.0,,,0.0
1994-04-16,V396,0.0,,,0.0
1994-04-17,V396,0.0,,,0.0
1994-04-18,V396,0.0,,,0.0
1994-04-19,V396,0.0,,,0.0
1994-04-20,V396,0.0,,,0.0
1994-04-21,V396,0.0,,,0.0
1994-04-22,V396,0.0,,,0.0
1994-04-23,V396,0.0,,,0.0
1994-04-24,V396,0.0,,,0.0
1994-04-25,V396,0.0,,,0.0
1994-04-26,V396,0.0,,,0.0
1994-04-27,V396,0.0,,,0.0
1994-04-28,V396,0.0,,,0.0
1994-04-29,V396,0.0,,,0.0
1994-04-30,V396,0.0,,,0.0
1994-05-01,V396,0.0,,,0.0
1994-05-02,V396,0.0,,,0.0
1994-05-03,V396,0.0,,,0.0
1994-05-04,V396,0.0,,,0.0
1994-05-05,V396,0.0,,,0.0
1994-05-06,V396,0.0,,,0.0
1994-05-07,V396,0.0,,,0.0
1994-05-08,V396,0.0,,,0.0
1994-05-09,V396,0.0,,,0.0
1994-05-10,V396,0.0,,,0.0
1994-05-11,V396,0.0,,,0.0
1994-05-12,V396,0.0,,,0.0
1994-05-13,V396,0.0,,,0.0
1994-05-14,V396,0.0,,,0.0
1994-05-15,V396,0.0,,,0.0
1994-05-16,V396,0.0,,,0.0
1994-05-17,V396,0.0,,,0.0
1994-05-18,V396,0.0,,,0.0
1994-05-19,V396,0.0,,,0.0
1994-05-20,V396,0.0,,,0.0
1994-05-21,V396,0.0,,,0.0
1994-05-22,V396,0.0,,,0.0
1994-05-23,V396,0.0,,,0.0
1994-05-24,V396,0.0,,,0.0
1994-05-25,V396,0.0,,,0.0
1994-05-26,V396,0.0,,,0.0
1994-05-27,V396,0.0,,,0.0
1994-05-28,V396,0.0,,,0.0
1994-05-29,V396,0.0,,,0.0
1994-05-30,V396,0.0,,,0.0
1994-05-31,V396,0.0,,,0.0
1994-06-01,V396,0.0,,,0.0
1994-06-02,V396,0.0,,,0.0
1994-06-03,V396,0.0,,,0.0
1994-06-04,V396,0.0,,,0.0
1994-06-05,V396,0.0,,,0.0
1994-06-06,V396,0.0,,,0.0
1994-06-07,V396,0.0,,,0.0
1994-06-08,V396,0.0,,,0.0
1994-06-09,V396,0.0,,,0.0
1994-06-10,V396,0.0,,,0.0
1994-06-11,V396,0.0,,,0.0
1994-06-12,V396,0.0,,,0.0
1994-06-13,V396,0.0,,,0.0
1994-06-14,V396,0.0,,,0.0
1994-06-15,V396,0.0,,,0.0
1994-06-16,V396,0.0,,,0.0
1994-06-17,V396,0.0,,,0.0
1994-06-18,V396,0.0,,,0.0
1994-06-19,V396,0.0,,,0.0
1994-06-20,V396,0.0,,,0.0
1994-06-21,V396,0.0,,,0.0
1994-06-22,V396,0.0,,,0.0
1994-06-23,V396,0.0,,,0.0
1994-06-24,V396,0.0,,,0.0
1994-06-25,V396,0.0,,,0.0
1994-06-26,V396,0.0,,,0.0
1994-06-27,V396,0.0,,,0.0
1994-06-28,V396,0.0,,,0.0
1994-06-29,V396,0.0,,,0.0
1994-06-30,V396,0.0,,,0.0
1994-07-01,V396,0.0,,,0.0
1994-07-02,V396,0.0,,,0.0
1994-07-03,V396,0.0,,,0.0
1994-07-04,V396,0.0,,,0.0
1994-07-05,V396,0.0,,,0.0
1994-07-06,V396,0.0,,,0.0
1994-07-07,V396,0.0,,,0.0
1994-07-08,V396,0.0,,,0.0
1994-07-09,V396,0.0,,,0.0
1994-07-10,V396,0.0,,,0.0
1994-07-11,V396,0.0,,,0.0
1994-07-12,V396,0.0,,,0.0
1994-07-13,V396,0.0,,,0.0
1994-07-14,V396,0.0,,,0.0
1994-07-15,V396,0.0,,,0.0
1994-07-16,V396,0.0,,,0.0
1994-07-17,V396,0.0,,,0.0
1994-07-18,V396,0.0,,,0.0
1994-07-19,V396,0.0,,,0.0
1994-07-20,V396,0.0,,,0.0
1994-07-21,V396,0.0,,,0.0
1994-07-22,V396,0.0,,,0.0
1994-07-23,V396,0.0,,,0.0
1994-07-24,V396,0.0,,,0.0
1994-07-25,V396,0.0,,,0.0
1994-07-26,V396,0.0,,,0.0
1994-07-27,V396,0.0,,,0.0
1994-07-28,V396,0.0,,,0.0
1994-07-29,V396,0.0,,,0.0
1994-07-30,V396,0.0,,,0.0
1994-07-31,V396,0.0,,,0.0
1994-08-01,V396,0.0,,,0.0
1994-08-02,V396,0.0,,,0.0
1994-08-03,V396,0.0,,,0.0
1994-08-04,V396,0.0,,,0.0
1994-08-05,V396,0.0,,,0.0
1994-08-06,V396,0.0,,,0.0
1994-08-07,V396,0.0,,,0.0
1994-08-08,V396,0.0,,,0.0
1994-08-09,V396,0.0,,,0.0
1994-08-10,V396,0.0,,,0.0
1994-08-11,V396,0.0,,,0.0
1994-08-12,V396,0.0,,,0.0
1994-08-13,V396,0.0,,,0.0
1994-08-14,V396,0.0,,,0.0
1994-08-15,V396,0.0,,,0.0
1994-08-16,V396,0.0,,,0.0
1994-08-17,V396,0.0,,,0.0
1994-08-18,V396,0.0,,,0.0
1994-08-19,V396,0.0,,,0.0
1994-08-20,V396,0.0,,,0.0
1994-08-21,V396,0.0,,,0.0
1994-08-22,V396,0.0,,,0.0
1994-08-23,V396,0.0,,,0.0
1994-08-24,V396,0.0,,,0.0
1994-08-25,V396,0.0,,,0.0
1994-08-26,V396,0.0,,,0.0
1994-08-27,V396,0.0,,,0.0
1994-08-28,V396,0.0,,,0.0
1994-08-29,V396,0.0,,,0.0
1994-08-30,V396,0.0,,,0.0
1994-08-31,V396,0.0,,,0.0
1994-09-01,V396,0.0,,,0.0
1994-09-02,V396,0.0,,,0.0
1994-09-03,V396,0.0,,,0.0
1994-09-04,V396,0.0,,,0.0
1994-09-05,V396,0.0,,,0.0
1994-09-06,V396,0.0,,,0.0
1994-09-07,V396,0.0,,,0.0
1994-09-08,V396,0.0,,,0.0
1994-09-09,V396,0.0,,,0.0
1994-09-10,V396,0.0,,,0.0
1994-09-11,V396,0.0,,,0.0
1994-09-12,V396,0.0,,,0.0
1994-09-13,V396,0.0,,,0.0
1994-09-14,V396,0.0,,,0.0
1994-09-15,V396,0.0,,,0.0
1994-09-16,V396,0.0,,,0.0
1994-09-17,V396,0.0,,,0.0
1994-09-18,V396,0.0,,,0.0
1994-09-19,V396,0.0,,,0.0
1994-09-20,V396,0.0,,,0.0
1994-09-21,V396,0.0,,,0.0
1994-09-22,V396,0.0,,,0.0
1994-09-23,V396,0.0,,,0.0
1994-09-24,V396,0.0,,,0.0
1994-09-25,V396,0.0,,,0.0
1994-09-26,V396,0.0,,,0.0
1994-09-27,V396,0.0,,,0.0
1994-09-28,V396,0.0,,,0.0
1994-09-29,V396,0.0,,,0.0
1994-09-30,V396,0.0,,,0.0
1994-10-01,V396,0.0,,,0.0
1994-10-02,V396,0.0,,,0.0
1994-10-03,V396,0.0,,,0.0
1994-10-04,V396,0.0,,,0.0
1994-10-05,V396,0.0,,,0.0
1994-10-06,V396,0.0,,,0.0
1994-10-07,V396,0.0,,,0.0
1994-10-08,V396,0.0,,,0.0
1994-10-09,V396,0.0,,,0.0
1994-10-10,V396,0.0,,,0.0
1994-10-11,V396,0.0,,,0.0
1994-10-12,V396,0.0,,,0.0
1994-10-13,V396,0.0,,,0.0
1994-10-14,V396,0.0,,,0.0
1994-10-15,V396,0.0,,,0.0
1994-10-16,V396,0.0,,,0.0
1994-10-17,V396,0.0,,,0.0
1994-10-18,V396,0.0,,,0.0
1994-10-19,V396,0.0,,,0.0
1994-10-20,V396,0.0,,,0.0
1994-10-21,V396,0.0,,,0.0
1994-10-22,V396,0.0,,,0.0
1994-10-23,V396,0.0,,,0.0
1994-10-24,V396,0.0,,,0.0
1994-10-25,V396,0.0,,,0.0
1994-10-26,V396,0.0,,,0.0
1994-10-27,V396,0.0,,,0.0
1994-10-28,V396,0.0,,,0.0
1994-10-29,V396,0.0,,,0.0
1994-10-30,V396,0.0,,,0.0
1994-10-31,V396,0.0,,,0.0
1994-11-01,V396,0.0,,,0.0
1994-11-02,V396,0.0,,,0.0
1994-11-03,V396,0.0,,,0.0
1994-11-04,V396,0.0,,,0.0
1994-11-05,V396,0.0,,,0.0
1994-11-06,V396,0.0,,,0.0
1994-11-07,V396,0.0,,,0.0
1994-11-08,V396,0.0,,,0.0
1994-11-09,V396,0.0,,,0.0
1994-11-10,V396,0.0,,,0.0
1994-11-11,V396,0.0,,,0.0
1994-11-12,V396,0.0,,,0.0
1994-11-13,V396,0.0,,,0.0
1994-11-14,V396,0.0,,,0.0
1994-11-15,V396,0.0,,,0.0
1994-11-16,V396,0.0,,,0.0
1994-11-17,V396,0.0,,,0.0
1994-11-18,V396,0.0,,,0.0
1994-11-19,V396,0.0,,,0.0
1994-11-20,V396,0.0,,,0.0
1994-11-21,V396,0.0,,,0.0
1994-11-22,V396,0.0,,,0.0
1994-11-23,V396,0.0,,,0.0
1994-11-24,V396,0.0,,,0.0
1994-11-25,V396,0.0,,,0.0
1994-11-26,V396,0.0,,,0.0
1994-11-27,V396,0.0,,,0.0
1994-11-28,V396,0.0,,,0.0
1994-11-29,V396,0.0,,,0.0
1994-11-30,V396,0.0,,,0.0
1994-12-01,V396,0.0,,,0.0
1994-12-02,V396,0.0,,,0.0
1994-12-03,V396,0.0,,,0.0
1994-12-04,V396,0.0,,,0.0
1994-12-05,V396,0.0,,,0.0
1994-12-06,V396,0.0,,,0.0
1994-12-07,V396,0.0,,,0.0
1994-12-08,V396,0.0,,,0.0
1994-12-09,V396,0.0,,,0.0
1994-12-10,V396,0.0,,,0.0
1994-12-11,V396,0.0,,,0.0
1994-12-12,V396,0.0,,,0.0
1994-12-13,V396,0.0,,,0.0
1994-12-14,V396,0.0,,,0.0
1994-12-15,V396,0.0,,,0.0
1994-12-16,V396,0.0,,,0.0
1994-12-17,V396,0.0,,,0.0
1994-12-18,V396,0.0,,,0.0
1994-12-19,V396,0.0,,,0.0
1994-12-20,V396,0.0,,,0.0
1994-12-21,V396,0.0,,,0.0
1994-12-22,V396,0.0,,,0.0
1994-12-23,V396,0.0,,,0.0
1994-12-24,V396,0.0,,,0.0
1994-12-25,V396,0.0,,,0.0
1994-12-26,V396,0.0,,,0.0
1994-12-27,V396,0.0,,,0.0
1994-12-28,V396,0.0,,,0.0
1994-12-29,V396,0.0,,,0.0
1994-12-30,V396,0.0,,,0.0
1994-12-31,V396,0.0,,,0.0
1995-01-01,V396,0.436269015073776,,,0.104932479560375
1995-01-02,V396,0.436269015073776,,,0.104932479560375
1995-01-03,V396,0.436269015073776,,,0.104932479560375
1995-01-04,V396,0.436269015073776,,,0.104932479560375
1995-01-05,V396,3.44435811042786,,,0.104932479560375
1995-01-06,V396,3.70075345039368,,,1.15350592136383
1995-01-07,V396,3.70075345039368,,,1.25860571861267
1995-01-08,V396,3.70075345039368,,,0.993385493755341
1995-01-09,V396,3.70075345039368,,,1.35593497753143
1995-01-10,V396,2.4360294342041,,,1.06801605224609
1995-01-11,V396,0.261339694261551,,,0.0
1995-01-12,V396,0.0,,,0.0
1995-01-13,V396,0.0,,,0.0
1995-01-14,V396,0.0,,,0.0093558439984917
1995-01-15,V396,0.0,,,0.0093558439984917
1995-01-16,V396,0.0,,,0.0
1995-01-17,V396,0.0,,,0.0
1995-01-18,V396,0.0,,,0.0
1995-01-19,V396,0.0,,,22.9088382720947
1995-01-20,V396,0.0,,,23.0874366760254
1995-01-21,V396,0.0,,,21.9444332122803
1995-01-22,V396,0.0,,,21.4340877532959
1995-01-23,V396,0.0,,,23.3272438049316
1995-01-24,V396,0.0,,,21.2291851043701
1995-01-25,V396,0.0,,,19.646463394165
1995-01-26,V396,2.54242134094238,,,18.253604888916
1995-01-27,V396,0.654477179050446,,,17.823055267334
1995-01-28,V396,0.0,,,6.29643964767456
1995-01-29,V396,0.0,,,5.36196565628052
1995-01-30,V396,0.0,,,5.31847333908081
1995-01-31,V396,0.0,,,6.01502323150635
1995-02-01,V396,0.0,,,1.77724134922028
1995-02-02,V396,0.0,,,0.0
1995-02-03,V396,0.0,,,0.0
1995-02-04,V396,0.0,,,0.0
1995-02-05,V396,0.0,,,0.0
1995-02-06,V396,0.0,,,0.0
1995-02-07,V396,0.0,,,0.0
1995-02-08,V396,0.0,,,0.0
1995-02-09,V396,0.0,,,0.0
1995-02-10,V396,0.0,,,0.0
1995-02-11,V396,0.0,,,0.0
1995-02-12,V396,0.0,,,0.0
1995-02-13,V396,0.0,,,0.0
1995-02-14,V396,6.88741445541382,,,0.0
1995-02-15,V396,5.51524972915649,,,0.0
1995-02-16,V396,4.96432971954346,,,0.0
1995-02-17,V396,4.96432971954346,,,0.0
1995-02-18,V396,4.50320529937744,,,0.0
1995-02-19,V396,2.66649723052979,,,0.0
1995-02-20,V396,1.2905535697937,,,0.0
1995-02-21,V396,0.610708177089691,,,0.0
1995-02-22,V396,0.0386875681579113,,,0.0
1995-02-23,V396,0.0,,,0.0
1995-02-24,V396,0.0,,,0.0
1995-02-25,V396,0.0,,,0.0
1995-02-26,V396,0.0,,,0.0
1995-02-27,V396,0.0,,,0.0
1995-02-28,V396,0.0,,,0.0
1995-03-01,V396,0.953675627708435,,,0.0
1995-03-02,V396,1.85032427310944,,,0.29330512881279
1995-03-03,V396,1.85032427310944,,,1.05664849281311
1995-03-04,V396,1.07186424732208,,,0.687607526779175
1995-03-05,V396,0.0,,,0.259513825178146
1995-03-06,V396,0.0,,,0.0
1995-03-07,V396,0.0,,,0.214107811450958
1995-03-08,V396,0.0,,,0.122907996177673
1995-03-09,V396,0.0,,,0.122907996177673
1995-03-10,V396,0.0,,,0.0013876964803785
1995-03-11,V396,0.0,,,0.0
1995-03-12,V396,0.0,,,0.0
1995-03-13,V396,0.0,,,0.0
1995-03-14,V396,0.0,,,0.0
1995-03-15,V396,0.0,,,0.0
1995-03-16,V396,0.0,,,0.0
1995-03-17,V396,0.0,,,0.0
1995-03-18,V396,0.0,,,0.0
1995-03-19,V396,0.0,,,0.0
1995-03-20,V396,0.0,,,0.0
1995-03-21,V396,0.0,,,0.0
1995-03-22,V396,0.0,,,0.0
1995-03-23,V396,0.0,,,0.0
1995-03-24,V396,0.0,,,0.0
1995-03-25,V396,0.0,,,0.0
1995-03-26,V396,0.0,,,0.0
1995-03-27,V396,0.0,,,0.0
1995-03-28,V396,0.0,,,0.0
1995-03-29,V396,0.0,,,0.0
1995-03-30,V396,0.0,,,0.0
1995-03-31,V396,0.0,,,0.0
1995-04-01,V396,0.0,,,0.0
1995-04-02,V396,0.0,,,0.0
1995-04-03,V396,0.0,,,0.0
1995-04-04,V396,0.0,,,0.0
1995-04-05,V396,0.0,,,0.0
1995-04-06,V396,0.0,,,0.0
1995-04-07,V396,0.0,,,0.0
1995-04-08,V396,0.0,,,0.0
1995-04-09,V396,0.0,,,0.0
1995-04-10,V396,0.0,,,0.0
1995-04-11,V396,0.0,,,0.0
1995-04-12,V396,0.0,,,0.0
1995-04-13,V396,0.0,,,0.0
1995-04-14,V396,0.0,,,0.0
1995-04-15,V396,0.0,,,0.0
1995-04-16,V396,0.0,,,0.0
1995-04-17,V396,0.0,,,0.0
1995-04-18,V396,0.0,,,0.0
1995-04-19,V396,0.0,,,0.0
1995-04-20,V396,0.0,,,0.0
1995-04-21,V396,0.0,,,0.0
1995-04-22,V396,0.0,,,0.0
1995-04-23,V396,0.0,,,0.0
1995-04-24,V396,0.0,,,0.0
1995-04-25,V396,0.0,,,0.0
1995-04-26,V396,0.0,,,0.0
1995-04-27,V396,0.0,,,0.0
1995-04-28,V396,0.0,,,0.0
1995-04-29,V396,0.0,,,0.0
1995-04-30,V396,0.0,,,0.0
1995-05-01,V396,0.0,,,0.0
1995-05-02,V396,0.0,,,0.0
1995-05-03,V396,0.0,,,0.0
1995-05-04,V396,0.0,,,0.0
1995-05-05,V396,0.0,,,0.0
1995-05-06,V396,0.0,,,0.0
1995-05-07,V396,0.0,,,0.0
1995-05-08,V396,0.0,,,0.0
1995-05-09,V396,0.0,,,0.0
1995-05-10,V396,0.0,,,0.0
1995-05-11,V396,0.0,,,0.0
1995-05-12,V396,0.0,,,0.0
1995-05-13,V396,0.0,,,0.0
1995-05-14,V396,0.0,,,0.0
1995-05-15,V396,0.0,,,0.0
1995-05-16,V396,0.0,,,0.0
1995-05-17,V396,0.0,,,0.0
1995-05-18,V396,0.0,,,0.0
1995-05-19,V396,0.0,,,0.0
1995-05-20,V396,0.0,,,0.0
1995-05-21,V396,0.0,,,0.0
1995-05-22,V396,0.0,,,0.0
1995-05-23,V396,0.0,,,0.0
1995-05-24,V396,0.0,,,0.0
1995-05-25,V396,0.0,,,0.0
1995-05-26,V396,0.0,,,0.0
1995-05-27,V396,0.0,,,0.0
1995-05-28,V396,0.0,,,0.0
1995-05-29,V396,0.0,,,0.0
1995-05-30,V396,0.0,,,0.0
1995-05-31,V396,0.0,,,0.0
1995-06-01,V396,0.0,,,0.0
1995-06-02,V396,0.0,,,0.0
1995-06-03,V396,0.0,,,0.0
1995-06-04,V396,0.0,,,0.0
1995-06-05,V396,0.0,,,0.0
1995-06-06,V396,0.0,,,0.0
1995-06-07,V396,0.0,,,0.0
1995-06-08,V396,0.0,,,0.0
1995-06-09,V396,0.0,,,0.0
1995-06-10,V396,0.0,,,0.0
1995-06-11,V396,0.0,,,0.0
1995-06-12,V396,0.0,,,0.0
1995-06-13,V396,0.0,,,0.0
1995-06-14,V396,0.0,,,0.0
1995-06-15,V396,0.0,,,0.0
1995-06-16,V396,0.0,,,0.0
1995-06-17,V396,0.0,,,0.0
1995-06-18,V396,0.0,,,0.0
1995-06-19,V396,0.0,,,0.0
1995-06-20,V396,0.0,,,0.0
1995-06-21,V396,0.0,,,0.0
1995-06-22,V396,0.0,,,0.0
1995-06-23,V396,0.0,,,0.0
1995-06-24,V396,0.0,,,0.0
1995-06-25,V396,0.0,,,0.0
1995-06-26,V396,0.0,,,0.0
1995-06-27,V396,0.0,,,0.0
1995-06-28,V396,0.0,,,0.0
1995-06-29,V396,0.0,,,0.0
1995-06-30,V396,0.0,,,0.0
1995-07-01,V396,0.0,,,0.0
1995-07-02,V396,0.0,,,0.0
1995-07-03,V396,0.0,,,0.0
1995-07-04,V396,0.0,,,0.0
1995-07-05,V396,0.0,,,0.0
1995-07-06,V396,0.0,,,0.0
1995-07-07,V396,0.0,,,0.0
1995-07-08,V396,0.0,,,0.0
1995-07-09,V396,0.0,,,0.0
1995-07-10,V396,0.0,,,0.0
1995-07-11,V396,0.0,,,0.0
1995-07-12,V396,0.0,,,0.0
1995-07-13,V396,0.0,,,0.0
1995-07-14,V396,0.0,,,0.0
1995-07-15,V396,0.0,,,0.0
1995-07-16,V396,0.0,,,0.0
1995-07-17,V396,0.0,,,0.0
1995-07-18,V396,0.0,,,0.0
1995-07-19,V396,0.0,,,0.0
1995-07-20,V396,0.0,,,0.0
1995-07-21,V396,0.0,,,0.0
1995-07-22,V396,0.0,,,0.0
1995-07-23,V396,0.0,,,0.0
1995-07-24,V396,0.0,,,0.0
1995-07-25,V396,0.0,,,0.0
1995-07-26,V396,0.0,,,0.0
1995-07-27,V396,0.0,,,0.0
1995-07-28,V396,0.0,,,0.0
1995-07-29,V396,0.0,,,0.0
1995-07-30,V396,0.0,,,0.0
1995-07-31,V396,0.0,,,0.0
1995-08-01,V396,0.0,,,0.0
1995-08-02,V396,0.0,,,0.0
1995-08-03,V396,0.0,,,0.0
1995-08-04,V396,0.0,,,0.0
1995-08-05,V396,0.0,,,0.0
1995-08-06,V396,0.0,,,0.0
1995-08-07,V396,0.0,,,0.0
1995-08-08,V396,0.0,,,0.0
1995-08-09,V396,0.0,,,0.0
1995-08-10,V396,0.0,,,0.0
1995-08-11,V396,0.0,,,0.0
1995-08-12,V396,0.0,,,0.0
1995-08-13,V396,0.0,,,0.0
1995-08-14,V396,0.0,,,0.0
1995-08-15,V396,0.0,,,0.0
1995-08-16,V396,0.0,,,0.0
1995-08-17,V396,0.0,,,0.0
1995-08-18,V396,0.0,,,0.0
1995-08-19,V396,0.0,,,0.0
1995-08-20,V396,0.0,,,0.0
1995-08-21,V396,0.0,,,0.0
1995-08-22,V396,0.0,,,0.0
1995-08-23,V396,0.0,,,0.0
1995-08-24,V396,0.0,,,0.0
1995-08-25,V396,0.0,,,0.0
1995-08-26,V396,0.0,,,0.0
1995-08-27,V396,0.0,,,0.0
1995-08-28,V396,0.0,,,0.0
1995-08-29,V396,0.0,,,0.0
1995-08-30,V396,0.0,,,0.0
1995-08-31,V396,0.0,,,0.0
1995-09-01,V396,0.0,,,0.0
1995-09-02,V396,0.0,,,0.0
1995-09-03,V396,0.0,,,0.0
1995-09-04,V396,0.0,,,0.0
1995-09-05,V396,0.0,,,0.0
1995-09-06,V396,0.0,,,0.0
1995-09-07,V396,0.0,,,0.0
1995-09-08,V396,0.0,,,0.0
1995-09-09,V396,0.0,,,0.0
1995-09-10,V396,0.0,,,0.0
1995-09-11,V396,0.0,,,0.0
1995-09-12,V396,0.0,,,0.0
1995-09-13,V396,0.0,,,0.0
1995-09-14,V396,0.0,,,0.0
1995-09-15,V396,0.0,,,0.0
1995-09-16,V396,0.0,,,0.0
1995-09-17,V396,0.0,,,0.0
1995-09-18,V396,0.0,,,0.0
1995-09-19,V396,0.0,,,0.0
1995-09-20,V396,0.0,,,0.0
1995-09-21,V396,0.0,,,0.0
1995-09-22,V396,0.0,,,0.0
1995-09-23,V396,0.0,,,0.0
1995-09-24,V396,0.0,,,0.0
1995-09-25,V396,0.0,,,0.0
1995-09-26,V396,0.0,,,0.0
1995-09-27,V396,0.0,,,0.0
1995-09-28,V396,0.0,,,0.0
1995-09-29,V396,0.0,,,0.0
1995-09-30,V396,0.0,,,0.0
1995-10-01,V396,0.0,,,0.0
1995-10-02,V396,0.0,,,0.0
1995-10-03,V396,0.0,,,0.0
1995-10-04,V396,0.0,,,0.0
1995-10-05,V396,0.0,,,0.0
1995-10-06,V396,0.0,,,0.0
1995-10-07,V396,0.0,,,0.0
1995-10-08,V396,0.0,,,0.0
1995-10-09,V396,0.0,,,0.0
1995-10-10,V396,0.0,,,0.0
1995-10-11,V396,0.0,,,0.0
1995-10-12,V396,0.0,,,0.0
1995-10-13,V396,0.0,,,0.0
1995-10-14,V396,0.0,,,0.0
1995-10-15,V396,0.0,,,0.0
1995-10-16,V396,0.0,,,0.0
1995-10-17,V396,0.0,,,0.0
1995-10-18,V396,0.0,,,0.0
1995-10-19,V396,0.0,,,0.0
1995-10-20,V396,0.0,,,0.0
1995-10-21,V396,0.0,,,0.0
1995-10-22,V396,0.0,,,0.0
1995-10-23,V396,0.0,,,0.0
1995-10-24,V396,0.0,,,0.0
1995-10-25,V396,0.0,,,0.0
1995-10-26,V396,0.0,,,0.0
1995-10-27,V396,0.0,,,0.0
1995-10-28,V396,0.0,,,0.0
1995-10-29,V396,0.0,,,0.0
1995-10-30,V396,0.0,,,0.0
1995-10-31,V396,0.0,,,0.0
1995-11-01,V396,0.0,,,0.0
1995-11-02,V396,0.0,,,0.0
1995-11-03,V396,0.0,,,0.0
1995-11-04,V396,0.471856236457825,,,0.0
1995-11-05,V396,0.0637099519371986,,,0.0
1995-11-06,V396,0.0,,,0.0
1995-11-07,V396,0.0,,,0.0
1995-11-08,V396,0.0,,,0.0
1995-11-09,V396,0.0,,,0.0
1995-11-10,V396,0.0,,,0.0
1995-11-11,V396,0.0,,,0.0
1995-11-12,V396,2.49723339080811,,,0.0
1995-11-13,V396,0.836979866027832,,,0.0
1995-11-14,V396,0.915445446968079,,,0.0
1995-11-15,V396,0.0592735558748245,,,0.0
1995-11-16,V396,0.0,,,0.0
1995-11-17,V396,0.0,,,0.0
1995-11-18,V396,0.0,,,0.0
1995-11-19,V396,0.0,,,0.0
1995-11-20,V396,0.0,,,0.0
1995-11-21,V396,0.0,,,0.0
1995-11-22,V396,0.0,,,0.0
1995-11-23,V396,0.0,,,0.0
