date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-10-14,V47,0.0,,,0.0
1994-10-15,V47,0.0,,,0.0
1994-10-16,V47,0.0,,,0.0
1994-10-17,V47,0.0,,,0.0
1994-10-18,V47,0.0,,,0.0
1994-10-19,V47,0.0,,,0.0
1994-10-20,V47,0.0,,,0.0
1994-10-21,V47,0.0,,,0.0
1994-10-22,V47,0.0,,,0.0
1994-10-23,V47,0.0,,,0.0
1994-10-24,V47,0.0,,,0.0
1994-10-25,V47,0.0,,,0.0
1994-10-26,V47,0.0,,,0.0
1994-10-27,V47,0.0,,,0.0
1994-10-28,V47,0.0,,,0.0
1994-10-29,V47,0.0,,,0.0
1994-10-30,V47,0.0,,,0.0
1994-10-31,V47,0.0,,,0.0
1994-11-01,V47,0.0,,,0.0
1994-11-02,V47,0.0,,,0.0
1994-11-03,V47,0.0,,,0.0
1994-11-04,V47,0.0,,,0.0
1994-11-05,V47,0.0,,,0.0
1994-11-06,V47,0.0,,,0.0
1994-11-07,V47,0.0,,,0.0
1994-11-08,V47,0.0,,,0.0
1994-11-09,V47,0.0,,,0.0
1994-11-10,V47,0.0,,,0.0
1994-11-11,V47,0.0,,,0.0
1994-11-12,V47,0.0,,,0.0
1994-11-13,V47,0.0,,,0.0
1994-11-14,V47,0.0,,,0.0
1994-11-15,V47,0.0,,,0.0
1994-11-16,V47,0.0,,,0.0
1994-11-17,V47,0.0,,,0.0
1994-11-18,V47,0.0,,,0.0
1994-11-19,V47,0.0,,,0.0
1994-11-20,V47,0.0,,,0.0
1994-11-21,V47,0.0,,,0.0
1994-11-22,V47,0.0,,,0.0
1994-11-23,V47,0.0,,,0.0
1994-11-24,V47,0.0,,,0.0
1994-11-25,V47,0.0,,,0.0
1994-11-26,V47,0.0,,,0.0
1994-11-27,V47,0.0,,,0.0
1994-11-28,V47,0.0,,,0.0
1994-11-29,V47,0.0,,,0.0
1994-11-30,V47,0.0,,,0.0
1994-12-01,V47,0.0,,,0.0
1994-12-02,V47,0.0,,,0.0
1994-12-03,V47,0.0,,,0.0
1994-12-04,V47,0.0,,,0.0
1994-12-05,V47,0.0,,,0.0
1994-12-06,V47,0.0,,,0.0
1994-12-07,V47,0.0,,,0.0
1994-12-08,V47,0.0,,,0.0
1994-12-09,V47,0.0,,,0.0
1994-12-10,V47,0.0,,,0.0
1994-12-11,V47,0.0,,,0.0
1994-12-12,V47,0.0,,,0.0
1994-12-13,V47,0.0,,,0.0
1994-12-14,V47,0.0,,,0.0
1994-12-15,V47,0.0,,,0.0
1994-12-16,V47,0.0,,,0.0
1994-12-17,V47,0.0,,,0.0
1994-12-18,V47,0.0,,,0.0
1994-12-19,V47,0.0,,,0.0
1994-12-20,V47,0.0,,,0.0
1994-12-21,V47,0.0,,,0.0
1994-12-22,V47,0.0,,,0.0
1994-12-23,V47,0.0,,,0.0
1994-12-24,V47,0.0,,,0.0
1994-12-25,V47,0.0,,,0.0
1994-12-26,V47,0.0,,,0.0
1994-12-27,V47,0.0,,,0.0
1994-12-28,V47,0.0,,,0.0
1994-12-29,V47,0.0,,,0.0
1994-12-30,V47,0.0,,,0.0
1994-12-31,V47,0.0,,,0.0
1995-01-01,V47,0.0,,,0.0
1995-01-02,V47,0.0,,,0.0
1995-01-03,V47,0.0,,,0.0
1995-01-04,V47,0.0,,,0.0
1995-01-05,V47,0.0,,,0.0
1995-01-06,V47,0.0,,,0.0
1995-01-07,V47,0.0,,,0.662920653820038
1995-01-08,V47,0.0,,,0.0
1995-01-09,V47,0.0,,,0.0
1995-01-10,V47,0.0,,,0.0
1995-01-11,V47,0.0,,,0.0
1995-01-12,V47,0.0,,,0.0
1995-01-13,V47,0.0,,,0.0
1995-01-14,V47,0.0,,,0.0
1995-01-15,V47,0.0,,,0.0
1995-01-16,V47,0.0,,,0.0
1995-01-17,V47,0.0,,,0.0
1995-01-18,V47,0.0,,,0.0
1995-01-19,V47,0.0,,,0.0
1995-01-20,V47,0.0,,,0.0
1995-01-21,V47,0.0,,,0.0
1995-01-22,V47,0.0,,,0.0
1995-01-23,V47,0.0,,,0.0
1995-01-24,V47,0.0,,,0.0
1995-01-25,V47,0.0,,,0.0
1995-01-26,V47,0.0,,,0.0
1995-01-27,V47,0.0,,,0.0
1995-01-28,V47,0.0,,,0.0
1995-01-29,V47,2.14863586425781,,,2.0012092590332
1995-01-30,V47,1.18006503582001,,,1.01455354690552
1995-01-31,V47,0.747516095638275,,,1.00120937824249
1995-02-01,V47,0.0079319905489683,,,2.0
1995-02-02,V47,0.0,,,0.0
1995-02-03,V47,0.0,,,0.0
1995-02-04,V47,0.0,,,12.1598587036133
1995-02-05,V47,0.0,,,11.9441499710083
1995-02-06,V47,0.0,,,12.1214399337769
1995-02-07,V47,0.0,,,12.0068778991699
1995-02-08,V47,0.0,,,11.750955581665
1995-02-09,V47,0.0,,,11.750955581665
1995-02-10,V47,0.0,,,11.6734218597412
1995-02-11,V47,0.0,,,10.9057006835938
1995-02-12,V47,0.0,,,10.8281660079956
1995-02-13,V47,0.0,,,10.9057006835938
1995-02-14,V47,0.0,,,10.8282823562622
1995-02-15,V47,7.80797958374023,,,10.7431859970093
1995-02-16,V47,5.75034427642822,,,10.0188140869141
1995-02-17,V47,3.79577112197876,,,8.03130149841309
1995-02-18,V47,3.09189414978027,,,7.45175695419312
1995-02-19,V47,1.83642601966858,,,5.60797643661499
1995-02-20,V47,0.0549031496047974,,,0.63723087310791
1995-02-21,V47,0.0,,,0.0
1995-02-22,V47,0.0,,,0.0
1995-02-23,V47,0.0,,,0.0
1995-02-24,V47,0.0,,,0.0
1995-02-25,V47,0.0,,,0.0
1995-02-26,V47,0.0,,,0.0
1995-02-27,V47,0.0,,,0.0
1995-02-28,V47,0.0,,,0.0
1995-03-01,V47,0.0,,,0.0
1995-03-02,V47,0.0,,,0.0
1995-03-03,V47,0.0,,,0.0
1995-03-04,V47,0.0,,,0.0
1995-03-05,V47,0.0,,,0.0
1995-03-06,V47,0.0,,,0.0
1995-03-07,V47,0.0,,,0.0
1995-03-08,V47,0.0,,,0.0
1995-03-09,V47,0.0,,,0.0
1995-03-10,V47,0.0,,,0.0
1995-03-11,V47,0.0,,,0.0
1995-03-12,V47,0.0,,,0.0
1995-03-13,V47,0.0,,,0.0
1995-03-14,V47,0.0,,,0.0
1995-03-15,V47,0.0,,,0.0
1995-03-16,V47,0.0,,,0.0
1995-03-17,V47,0.0,,,0.0
1995-03-18,V47,0.0,,,0.0
1995-03-19,V47,0.0,,,0.0
1995-03-20,V47,0.0,,,0.0
1995-03-21,V47,0.0,,,0.0
1995-03-22,V47,0.0,,,0.0
1995-03-23,V47,0.0,,,0.0
1995-03-24,V47,0.0,,,0.0
1995-03-25,V47,0.0,,,0.0
1995-03-26,V47,0.0,,,0.0
1995-03-27,V47,0.0,,,0.0
1995-03-28,V47,0.0,,,0.0
1995-03-29,V47,0.0,,,0.0
1995-03-30,V47,0.0,,,0.0
1995-03-31,V47,0.0,,,0.0
1995-04-01,V47,0.0,,,0.0
1995-04-02,V47,0.0,,,0.0
1995-04-03,V47,0.0,,,0.0
1995-04-04,V47,0.0,,,0.0
1995-04-05,V47,0.0,,,0.0
1995-04-06,V47,0.0,,,0.0
1995-04-07,V47,0.0,,,0.0
1995-04-08,V47,0.0,,,0.0
1995-04-09,V47,0.0,,,0.0
1995-04-10,V47,0.0,,,0.0
1995-04-11,V47,0.0,,,0.0
1995-04-12,V47,0.0,,,0.0
1995-04-13,V47,0.0,,,0.0
1995-04-14,V47,0.0,,,0.0
1995-04-15,V47,0.0,,,0.0
1995-04-16,V47,0.0,,,0.0
1995-04-17,V47,0.0,,,0.0
1995-04-18,V47,0.0,,,0.0
1995-04-19,V47,0.0,,,0.0
1995-04-20,V47,0.0,,,0.0
1995-04-21,V47,0.0,,,0.0
1995-04-22,V47,0.0,,,0.0
1995-04-23,V47,0.0,,,0.0
1995-04-24,V47,0.0,,,0.0
1995-04-25,V47,0.0,,,0.0
1995-04-26,V47,0.0,,,0.0
1995-04-27,V47,0.0,,,0.0
1995-04-28,V47,0.0,,,0.0
1995-04-29,V47,0.0,,,0.0
1995-04-30,V47,0.0,,,0.0
1995-05-01,V47,0.0,,,0.0
1995-05-02,V47,0.0,,,0.0
1995-05-03,V47,0.0,,,0.0
1995-05-04,V47,0.0,,,0.0
1995-05-05,V47,0.0,,,0.0
1995-05-06,V47,0.0,,,0.0
1995-05-07,V47,0.0,,,0.0
1995-05-08,V47,0.0,,,0.0
1995-05-09,V47,0.0,,,0.0
1995-05-10,V47,0.0,,,0.0
1995-05-11,V47,0.0,,,0.0
1995-05-12,V47,0.0,,,0.0
1995-05-13,V47,0.0,,,0.0
1995-05-14,V47,0.0,,,0.0
1995-05-15,V47,0.0,,,0.0
1995-05-16,V47,0.0,,,0.0
1995-05-17,V47,0.0,,,0.0
1995-05-18,V47,0.0,,,0.0
1995-05-19,V47,0.0,,,0.0
1995-05-20,V47,0.0,,,0.0
1995-05-21,V47,0.0,,,0.0
1995-05-22,V47,0.0,,,0.0
1995-05-23,V47,0.0,,,0.0
1995-05-24,V47,0.0,,,0.0
1995-05-25,V47,0.0,,,0.0
1995-05-26,V47,0.0,,,0.0
1995-05-27,V47,0.0,,,0.0
1995-05-28,V47,0.0,,,0.0
1995-05-29,V47,0.0,,,0.0
1995-05-30,V47,0.0,,,0.0
1995-05-31,V47,0.0,,,0.0
1995-06-01,V47,0.0,,,0.0
1995-06-02,V47,0.0,,,0.0
1995-06-03,V47,0.0,,,0.0
1995-06-04,V47,0.0,,,0.0
1995-06-05,V47,0.0,,,0.0
1995-06-06,V47,0.0,,,0.0
1995-06-07,V47,0.0,,,0.0
1995-06-08,V47,0.0,,,0.0
1995-06-09,V47,0.0,,,0.0
1995-06-10,V47,0.0,,,0.0
1995-06-11,V47,0.0,,,0.0
1995-06-12,V47,0.0,,,0.0
1995-06-13,V47,0.0,,,0.0
1995-06-14,V47,0.0,,,0.0
1995-06-15,V47,0.0,,,0.0
1995-06-16,V47,0.0,,,0.0
1995-06-17,V47,0.0,,,0.0
1995-06-18,V47,0.0,,,0.0
1995-06-19,V47,0.0,,,0.0
1995-06-20,V47,0.0,,,0.0
1995-06-21,V47,0.0,,,0.0
1995-06-22,V47,0.0,,,0.0
1995-06-23,V47,0.0,,,0.0
1995-06-24,V47,0.0,,,0.0
1995-06-25,V47,0.0,,,0.0
1995-06-26,V47,0.0,,,0.0
1995-06-27,V47,0.0,,,0.0
1995-06-28,V47,0.0,,,0.0
1995-06-29,V47,0.0,,,0.0
1995-06-30,V47,0.0,,,0.0
1995-07-01,V47,0.0,,,0.0
1995-07-02,V47,0.0,,,0.0
1995-07-03,V47,0.0,,,0.0
1995-07-04,V47,0.0,,,0.0
1995-07-05,V47,0.0,,,0.0
1995-07-06,V47,0.0,,,0.0
1995-07-07,V47,0.0,,,0.0
1995-07-08,V47,0.0,,,0.0
1995-07-09,V47,0.0,,,0.0
1995-07-10,V47,0.0,,,0.0
1995-07-11,V47,0.0,,,0.0
1995-07-12,V47,0.0,,,0.0
1995-07-13,V47,0.0,,,0.0
1995-07-14,V47,0.0,,,0.0
1995-07-15,V47,0.0,,,0.0
1995-07-16,V47,0.0,,,0.0
1995-07-17,V47,0.0,,,0.0
1995-07-18,V47,0.0,,,0.0
1995-07-19,V47,0.0,,,0.0
1995-07-20,V47,0.0,,,0.0
1995-07-21,V47,0.0,,,0.0
1995-07-22,V47,0.0,,,0.0
1995-07-23,V47,0.0,,,0.0
1995-07-24,V47,0.0,,,0.0
1995-07-25,V47,0.0,,,0.0
1995-07-26,V47,0.0,,,0.0
1995-07-27,V47,0.0,,,0.0
1995-07-28,V47,0.0,,,0.0
1995-07-29,V47,0.0,,,0.0
1995-07-30,V47,0.0,,,0.0
1995-07-31,V47,0.0,,,0.0
1995-08-01,V47,0.0,,,0.0
1995-08-02,V47,0.0,,,0.0
1995-08-03,V47,0.0,,,0.0
1995-08-04,V47,0.0,,,0.0
1995-08-05,V47,0.0,,,0.0
1995-08-06,V47,0.0,,,0.0
1995-08-07,V47,0.0,,,0.0
1995-08-08,V47,0.0,,,0.0
1995-08-09,V47,0.0,,,0.0
1995-08-10,V47,0.0,,,0.0
1995-08-11,V47,0.0,,,0.0
1995-08-12,V47,0.0,,,0.0
1995-08-13,V47,0.0,,,0.0
1995-08-14,V47,0.0,,,0.0
1995-08-15,V47,0.0,,,0.0
1995-08-16,V47,0.0,,,0.0
1995-08-17,V47,0.0,,,0.0
1995-08-18,V47,0.0,,,0.0
1995-08-19,V47,0.0,,,0.0
1995-08-20,V47,0.0,,,0.0
1995-08-21,V47,0.0,,,0.0
1995-08-22,V47,0.0,,,0.0
1995-08-23,V47,0.0,,,0.0
1995-08-24,V47,0.0,,,0.0
1995-08-25,V47,0.0,,,0.0
1995-08-26,V47,0.0,,,0.0
1995-08-27,V47,0.0,,,0.0
1995-08-28,V47,0.0,,,0.0
1995-08-29,V47,0.0,,,0.0
1995-08-30,V47,0.0,,,0.0
1995-08-31,V47,0.0,,,0.0
1995-09-01,V47,0.0,,,0.0
1995-09-02,V47,0.0,,,0.0
1995-09-03,V47,0.0,,,0.0
1995-09-04,V47,0.0,,,0.0
1995-09-05,V47,0.0,,,0.0
1995-09-06,V47,0.0,,,0.0
1995-09-07,V47,0.0,,,0.0
1995-09-08,V47,0.0,,,0.0
1995-09-09,V47,0.0,,,0.0
1995-09-10,V47,0.0,,,0.0
1995-09-11,V47,0.0,,,0.0
1995-09-12,V47,0.0,,,0.0
1995-09-13,V47,0.0,,,0.0
1995-09-14,V47,0.0,,,0.0
1995-09-15,V47,0.0,,,0.0
1995-09-16,V47,0.0,,,0.0
1995-09-17,V47,0.0,,,0.0
1995-09-18,V47,0.0,,,0.0
1995-09-19,V47,0.0,,,0.0
1995-09-20,V47,0.0,,,0.0
1995-09-21,V47,0.0,,,0.0
1995-09-22,V47,0.0,,,0.0
1995-09-23,V47,0.0,,,0.0
1995-09-24,V47,0.0,,,0.0
1995-09-25,V47,0.0,,,0.0
1995-09-26,V47,0.0,,,0.0
1995-09-27,V47,0.0,,,0.0
1995-09-28,V47,0.0,,,0.0
1995-09-29,V47,0.0,,,0.0
1995-09-30,V47,0.0,,,0.0
1995-10-01,V47,0.0,,,0.0
1995-10-02,V47,0.0,,,0.0
1995-10-03,V47,0.0,,,0.0
1995-10-04,V47,0.0,,,0.0
1995-10-05,V47,0.0,,,0.0
1995-10-06,V47,0.0,,,0.0
1995-10-07,V47,0.0,,,0.0
1995-10-08,V47,0.0,,,0.0
1995-10-09,V47,0.0,,,0.0
1995-10-10,V47,0.0,,,0.0
1995-10-11,V47,0.0,,,0.0
1995-10-12,V47,0.0,,,0.0
1995-10-13,V47,0.0,,,0.0
1995-10-14,V47,0.0,,,0.0
1995-10-15,V47,0.0,,,0.0
1995-10-16,V47,0.0,,,0.0
1995-10-17,V47,0.0,,,0.0
1995-10-18,V47,0.0,,,0.0
1995-10-19,V47,0.0,,,0.0
1995-10-20,V47,0.0,,,0.0
1995-10-21,V47,0.0,,,0.0
1995-10-22,V47,0.0,,,0.0
1995-10-23,V47,0.0,,,0.0
1995-10-24,V47,0.0,,,0.0
1995-10-25,V47,0.0,,,0.0
1995-10-26,V47,0.0,,,0.0
1995-10-27,V47,0.0,,,0.0
1995-10-28,V47,0.0,,,0.0
1995-10-29,V47,0.0,,,0.0
1995-10-30,V47,0.0,,,0.0
1995-10-31,V47,0.0,,,0.0
1995-11-01,V47,0.0,,,0.0
1995-11-02,V47,0.0,,,0.0
1995-11-03,V47,0.0,,,0.0
1995-11-04,V47,0.0,,,0.0
1995-11-05,V47,0.0,,,0.0
1995-11-06,V47,0.0,,,0.0
1995-11-07,V47,0.0,,,0.0
1995-11-08,V47,0.0,,,0.0
1995-11-09,V47,0.0,,,0.0
1995-11-10,V47,0.0,,,0.0
1995-11-11,V47,0.0,,,0.0
1995-11-12,V47,0.0,,,0.0
1995-11-13,V47,0.0,,,0.0
1995-11-14,V47,0.0,,,0.0
1995-11-15,V47,0.0,,,0.0
1995-11-16,V47,0.0,,,0.0
1995-11-17,V47,0.0,,,0.0
1995-11-18,V47,0.0,,,0.0
1995-11-19,V47,0.0,,,0.0
1995-11-20,V47,0.0,,,0.0
1995-11-21,V47,0.0,,,0.0
1995-11-22,V47,0.0,,,0.0
1995-11-23,V47,0.0,,,0.0
1995-11-24,V47,0.0,,,0.0
1995-11-25,V47,0.0,,,0.0
1995-11-26,V47,0.0,,,0.0
1995-11-27,V47,0.0,,,0.0
1995-11-28,V47,0.0,,,0.0
1995-11-29,V47,0.0,,,0.0
1995-11-30,V47,0.0,,,0.0
1995-12-01,V47,0.0,,,0.0
1995-12-02,V47,0.0,,,0.0
1995-12-03,V47,0.0,,,0.0
1995-12-04,V47,0.0,,,0.0
1995-12-05,V47,0.0,,,0.0
1995-12-06,V47,0.0,,,0.0
1995-12-07,V47,0.0,,,0.0
1995-12-08,V47,0.0,,,0.0
1995-12-09,V47,0.0,,,0.0
1995-12-10,V47,0.0,,,0.0
1995-12-11,V47,0.0,,,0.0
1995-12-12,V47,0.0,,,0.0
1995-12-13,V47,0.0,,,0.0
1995-12-14,V47,0.0,,,0.0
1995-12-15,V47,0.0,,,0.0
1995-12-16,V47,0.0,,,0.0
1995-12-17,V47,0.0,,,0.0
1995-12-18,V47,0.0,,,0.0
1995-12-19,V47,0.0,,,0.0
1995-12-20,V47,0.0,,,5.23196649551392
1995-12-21,V47,0.0,,,5.20983362197876
1995-12-22,V47,0.0,,,5.20983362197876
1995-12-23,V47,0.0,,,5.20983362197876
1995-12-24,V47,0.0,,,5.20983362197876
1995-12-25,V47,0.0,,,5.38396024703979
1995-12-26,V47,0.0,,,5.38384389877319
1995-12-27,V47,0.0,,,5.38396024703979
1995-12-28,V47,0.0,,,5.38396024703979
1995-12-29,V47,0.0,,,5.38396024703979
1995-12-30,V47,0.0,,,5.38396024703979
1995-12-31,V47,0.0,,,4.61506223678589
1996-01-01,V47,0.0,,,3.55890774726868
1996-01-02,V47,0.0,,,0.966065585613251
1996-01-03,V47,0.0,,,0.34393584728241
1996-01-04,V47,0.0,,,0.34393584728241
1996-01-05,V47,0.0,,,0.34393584728241
1996-01-06,V47,0.0,,,0.34393584728241
1996-01-07,V47,23.9823684692383,,,13.3663930892944
1996-01-08,V47,37.6149139404297,,,33.961181640625
1996-01-09,V47,37.6149139404297,,,31.0621070861816
1996-01-10,V47,37.4924736022949,,,34.0824165344238
1996-01-11,V47,37.4924736022949,,,36.2881393432617
1996-01-12,V47,49.4785766601562,,,32.5777473449707
1996-01-13,V47,48.4317398071289,,,31.8549957275391
1996-01-14,V47,48.3934364318848,,,33.9944458007812
1996-01-15,V47,47.206657409668,,,32.2220764160156
1996-01-16,V47,47.0700798034668,,,28.7833023071289
1996-01-17,V47,45.1536331176758,,,27.7896118164062
1996-01-18,V47,42.5374946594238,,,17.9199810028076
1996-01-19,V47,39.3410568237305,,,8.36675262451172
1996-01-20,V47,39.3410568237305,,,5.67401456832886
1996-01-21,V47,39.3410568237305,,,5.88573694229126
1996-01-22,V47,37.9558143615723,,,5.67828798294067
1996-01-23,V47,36.1515731811523,,,5.15980529785156
1996-01-24,V47,32.3464584350586,,,0.433493733406067
1996-01-25,V47,30.6521015167236,,,0.0001162316038971
1996-01-26,V47,30.4801177978516,,,0.0001162316038971
1996-01-27,V47,26.7214698791504,,,0.0
1996-01-28,V47,25.0976314544678,,,0.0
1996-01-29,V47,24.6956920623779,,,0.0
1996-01-30,V47,23.0157012939453,,,0.0
1996-01-31,V47,21.6182537078857,,,0.0
1996-02-01,V47,21.6182537078857,,,0.0
1996-02-02,V47,21.2412986755371,,,5.9826602935791
1996-02-03,V47,35.0030517578125,,,27.401517868042
1996-02-04,V47,39.3835372924805,,,31.9681987762451
1996-02-05,V47,39.3835372924805,,,31.7240409851074
1996-02-06,V47,39.3835372924805,,,31.8439254760742
1996-02-07,V47,39.3835372924805,,,31.4703025817871
1996-02-08,V47,37.2987251281738,,,30.7473640441895
1996-02-09,V47,34.052604675293,,,14.6914739608765
1996-02-10,V47,31.8094005584717,,,12.6178827285767
1996-02-11,V47,27.8202648162842,,,6.89108037948608
1996-02-12,V47,26.7095413208008,,,3.58771181106567
1996-02-13,V47,26.7095413208008,,,3.58771181106567
1996-02-14,V47,26.0533084869385,,,3.5464882850647
1996-02-15,V47,24.0412654876709,,,0.0004449017287697
1996-02-16,V47,23.3586559295654,,,0.77482682466507
1996-02-17,V47,25.8622875213623,,,7.93464040756226
1996-02-18,V47,25.8622875213623,,,7.74538230895996
1996-02-19,V47,25.8622875213623,,,4.58431339263916
1996-02-20,V47,22.067102432251,,,2.81684136390686
1996-02-21,V47,16.3616619110107,,,0.0
1996-02-22,V47,10.6228437423706,,,0.0
1996-02-23,V47,5.09868860244751,,,0.0
1996-02-24,V47,0.733437538146973,,,0.0
1996-02-25,V47,0.0,,,0.0
1996-02-26,V47,0.0,,,0.0
1996-02-27,V47,0.0,,,0.0
1996-02-28,V47,0.0,,,0.0
1996-02-29,V47,0.0,,,0.0
1996-03-01,V47,0.0,,,0.0
1996-03-02,V47,0.0,,,3.28250885009766
1996-03-03,V47,0.0,,,2.2856113910675
1996-03-04,V47,0.0,,,2.2856113910675
1996-03-05,V47,0.0,,,1.12233102321625
1996-03-06,V47,0.0,,,0.0
1996-03-07,V47,0.0,,,0.0
1996-03-08,V47,3.79940557479858,,,7.41367673873901
1996-03-09,V47,3.79940557479858,,,9.02417278289795
1996-03-10,V47,3.79940557479858,,,5.09793710708618
1996-03-11,V47,3.79940557479858,,,5.17256259918213
1996-03-12,V47,2.6437885761261,,,9.42080497741699
1996-03-13,V47,1.68223798274994,,,5.44809818267822
1996-03-14,V47,0.0061747971922159,,,0.0
1996-03-15,V47,0.0,,,0.0
1996-03-16,V47,0.0,,,0.0
1996-03-17,V47,0.0,,,0.0
1996-03-18,V47,0.0,,,0.0
1996-03-19,V47,0.0,,,0.0
1996-03-20,V47,0.0,,,0.0
1996-03-21,V47,0.0,,,0.0
1996-03-22,V47,0.0,,,0.0
1996-03-23,V47,0.0,,,0.0
1996-03-24,V47,0.0,,,0.0
1996-03-25,V47,0.0,,,0.0
1996-03-26,V47,0.0,,,0.0
1996-03-27,V47,0.0,,,0.0
1996-03-28,V47,0.0,,,0.0
1996-03-29,V47,0.0,,,0.0
1996-03-30,V47,0.0,,,0.0
1996-03-31,V47,0.0,,,0.0
1996-04-01,V47,0.0,,,0.0
1996-04-02,V47,0.0,,,0.0
1996-04-03,V47,0.0,,,0.0
1996-04-04,V47,0.0,,,0.0
1996-04-05,V47,0.0,,,0.0
1996-04-06,V47,0.0,,,0.0
1996-04-07,V47,0.0,,,0.0
1996-04-08,V47,0.0,,,0.0
1996-04-09,V47,0.0,,,0.0
1996-04-10,V47,0.0,,,15.9986743927002
1996-04-11,V47,0.0,,,6.481276512146
1996-04-12,V47,0.0,,,0.0
1996-04-13,V47,0.0,,,0.0
1996-04-14,V47,0.0,,,0.0
1996-04-15,V47,0.0,,,0.0
1996-04-16,V47,0.0,,,0.0
1996-04-17,V47,0.0,,,0.0
1996-04-18,V47,0.0,,,0.0
1996-04-19,V47,0.0,,,0.0
1996-04-20,V47,0.0,,,0.0
1996-04-21,V47,0.0,,,0.0
1996-04-22,V47,0.0,,,0.0
1996-04-23,V47,0.0,,,0.0
1996-04-24,V47,0.0,,,0.0
1996-04-25,V47,0.0,,,0.0
1996-04-26,V47,0.0,,,0.0
1996-04-27,V47,0.0,,,0.0
1996-04-28,V47,0.0,,,0.0
1996-04-29,V47,0.0,,,0.0
1996-04-30,V47,0.0,,,0.0
1996-05-01,V47,0.0,,,0.0
1996-05-02,V47,0.0,,,0.0
1996-05-03,V47,0.0,,,0.0
1996-05-04,V47,0.0,,,0.0
1996-05-05,V47,0.0,,,0.0
1996-05-06,V47,0.0,,,0.0
1996-05-07,V47,0.0,,,0.0
1996-05-08,V47,0.0,,,0.0
1996-05-09,V47,0.0,,,0.0
1996-05-10,V47,0.0,,,0.0
1996-05-11,V47,0.0,,,0.0
1996-05-12,V47,0.0,,,0.0
1996-05-13,V47,0.0,,,0.0
1996-05-14,V47,0.0,,,0.0
1996-05-15,V47,0.0,,,0.0
1996-05-16,V47,0.0,,,0.0
1996-05-17,V47,0.0,,,0.0
1996-05-18,V47,0.0,,,0.0
1996-05-19,V47,0.0,,,0.0
1996-05-20,V47,0.0,,,0.0
1996-05-21,V47,0.0,,,0.0
1996-05-22,V47,0.0,,,0.0
1996-05-23,V47,0.0,,,0.0
1996-05-24,V47,0.0,,,0.0
1996-05-25,V47,0.0,,,0.0
1996-05-26,V47,0.0,,,0.0
1996-05-27,V47,0.0,,,0.0
1996-05-28,V47,0.0,,,0.0
1996-05-29,V47,0.0,,,0.0
1996-05-30,V47,0.0,,,0.0
1996-05-31,V47,0.0,,,0.0
1996-06-01,V47,0.0,,,0.0
1996-06-02,V47,0.0,,,0.0
1996-06-03,V47,0.0,,,0.0
1996-06-04,V47,0.0,,,0.0
1996-06-05,V47,0.0,,,0.0
1996-06-06,V47,0.0,,,0.0
1996-06-07,V47,0.0,,,0.0
1996-06-08,V47,0.0,,,0.0
1996-06-09,V47,0.0,,,0.0
1996-06-10,V47,0.0,,,0.0
1996-06-11,V47,0.0,,,0.0
1996-06-12,V47,0.0,,,0.0
1996-06-13,V47,0.0,,,0.0
1996-06-14,V47,0.0,,,0.0
1996-06-15,V47,0.0,,,0.0
1996-06-16,V47,0.0,,,0.0
1996-06-17,V47,0.0,,,0.0
1996-06-18,V47,0.0,,,0.0
1996-06-19,V47,0.0,,,0.0
1996-06-20,V47,0.0,,,0.0
1996-06-21,V47,0.0,,,0.0
1996-06-22,V47,0.0,,,0.0
1996-06-23,V47,0.0,,,0.0
1996-06-24,V47,0.0,,,0.0
1996-06-25,V47,0.0,,,0.0
1996-06-26,V47,0.0,,,0.0
1996-06-27,V47,0.0,,,0.0
1996-06-28,V47,0.0,,,0.0
1996-06-29,V47,0.0,,,0.0
1996-06-30,V47,0.0,,,0.0
1996-07-01,V47,0.0,,,0.0
1996-07-02,V47,0.0,,,0.0
1996-07-03,V47,0.0,,,0.0
1996-07-04,V47,0.0,,,0.0
1996-07-05,V47,0.0,,,0.0
1996-07-06,V47,0.0,,,0.0
1996-07-07,V47,0.0,,,0.0
1996-07-08,V47,0.0,,,0.0
1996-07-09,V47,0.0,,,0.0
1996-07-10,V47,0.0,,,0.0
1996-07-11,V47,0.0,,,0.0
1996-07-12,V47,0.0,,,0.0
1996-07-13,V47,0.0,,,0.0
1996-07-14,V47,0.0,,,0.0
1996-07-15,V47,0.0,,,0.0
1996-07-16,V47,0.0,,,0.0
1996-07-17,V47,0.0,,,0.0
1996-07-18,V47,0.0,,,0.0
1996-07-19,V47,0.0,,,0.0
1996-07-20,V47,0.0,,,0.0
1996-07-21,V47,0.0,,,0.0
1996-07-22,V47,0.0,,,0.0
1996-07-23,V47,0.0,,,0.0
1996-07-24,V47,0.0,,,0.0
1996-07-25,V47,0.0,,,0.0
1996-07-26,V47,0.0,,,0.0
1996-07-27,V47,0.0,,,0.0
1996-07-28,V47,0.0,,,0.0
1996-07-29,V47,0.0,,,0.0
1996-07-30,V47,0.0,,,0.0
1996-07-31,V47,0.0,,,0.0
1996-08-01,V47,0.0,,,0.0
1996-08-02,V47,0.0,,,0.0
1996-08-03,V47,0.0,,,0.0
1996-08-04,V47,0.0,,,0.0
1996-08-05,V47,0.0,,,0.0
1996-08-06,V47,0.0,,,0.0
1996-08-07,V47,0.0,,,0.0
1996-08-08,V47,0.0,,,0.0
1996-08-09,V47,0.0,,,0.0
1996-08-10,V47,0.0,,,0.0
