date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-11-15,V246,4.95694494247437,,,4.61011028289795
1991-11-16,V246,4.5245246887207,,,1.32915687561035
1991-11-17,V246,3.71600604057312,,,0.0773395299911499
1991-11-18,V246,3.14217257499695,,,0.0
1991-11-19,V246,2.3470766544342,,,0.0
1991-11-20,V246,1.10847389698029,,,0.0
1991-11-21,V246,0.229044154286385,,,0.0
1991-11-22,V246,0.0512735471129417,,,0.0
1991-11-23,V246,0.0047731269150972,,,0.0
1991-11-24,V246,0.0045277741737663,,,0.0
1991-11-25,V246,0.0045277741737663,,,0.0
1991-11-26,V246,0.0045277741737663,,,0.0
1991-11-27,V246,0.0045277741737663,,,0.0
1991-11-28,V246,0.004514027852565,,,0.0
1991-11-29,V246,0.0007073810556903,,,0.0
1991-11-30,V246,0.0,,,0.0
1991-12-01,V246,0.0,,,0.0
1991-12-02,V246,0.0,,,0.0
1991-12-03,V246,0.0,,,0.0
1991-12-04,V246,0.0,,,0.0
1991-12-05,V246,0.0,,,0.0
1991-12-06,V246,0.0,,,0.0
1991-12-07,V246,0.0,,,0.0
1991-12-08,V246,0.0,,,0.0
1991-12-09,V246,0.0,,,0.0
1991-12-10,V246,0.0,,,0.0
1991-12-11,V246,0.0,,,0.0
1991-12-12,V246,0.0,,,0.0
1991-12-13,V246,0.0,,,0.0
1991-12-14,V246,0.0,,,0.0
1991-12-15,V246,0.0,,,0.0
1991-12-16,V246,0.0,,,0.0
1991-12-17,V246,0.0,,,0.0
1991-12-18,V246,0.0,,,0.0
1991-12-19,V246,0.0,,,0.0
1991-12-20,V246,0.0,,,0.0
1991-12-21,V246,8.23743343353271,,,0.0
1991-12-22,V246,6.39801359176636,,,0.0271092299371958
1991-12-23,V246,3.81529498100281,,,0.0
1991-12-24,V246,1.8420627117157,,,0.0
1991-12-25,V246,1.83738243579865,,,0.0
1991-12-26,V246,1.83738243579865,,,0.0
1991-12-27,V246,2.02115750312805,,,0.0
1991-12-28,V246,1.20454788208008,,,0.0
1991-12-29,V246,0.531367123126984,,,0.0
1991-12-30,V246,0.305993586778641,,,0.0
1991-12-31,V246,0.240128323435783,,,0.0
1992-01-01,V246,15.7864408493042,,,0.0
1992-01-02,V246,16.436990737915,,,0.0
1992-01-03,V246,12.7265911102295,,,0.0
1992-01-04,V246,8.2518949508667,,,0.0
1992-01-05,V246,5.83481454849243,,,0.0
1992-01-06,V246,4.80196952819824,,,0.0
1992-01-07,V246,4.52833700180054,,,0.0
1992-01-08,V246,4.45996809005737,,,0.0
1992-01-09,V246,4.19560098648071,,,0.0
1992-01-10,V246,3.49521422386169,,,0.0
1992-01-11,V246,3.49521422386169,,,0.0
1992-01-12,V246,4.51226139068604,,,0.0
1992-01-13,V246,3.93962049484253,,,0.0
1992-01-14,V246,3.20605993270874,,,0.0
1992-01-15,V246,3.20605993270874,,,0.0096674412488937
1992-01-16,V246,3.20605993270874,,,0.0276299398392439
1992-01-17,V246,3.20605993270874,,,0.0276299398392439
1992-01-18,V246,3.20605993270874,,,0.0276299398392439
1992-01-19,V246,3.20605993270874,,,0.0276299398392439
1992-01-20,V246,3.20605993270874,,,0.0276299398392439
1992-01-21,V246,3.18749761581421,,,0.0276299398392439
1992-01-22,V246,3.11288380622864,,,0.0
1992-01-23,V246,2.90489673614502,,,0.0
1992-01-24,V246,2.9273145198822,,,0.308800160884857
1992-01-25,V246,2.9273145198822,,,0.38432639837265
1992-01-26,V246,2.9273145198822,,,0.332199692726135
1992-01-27,V246,2.81823968887329,,,0.290699779987335
1992-01-28,V246,2.63075757026672,,,0.152598977088928
1992-01-29,V246,2.50870013237,,,0.108436919748783
1992-01-30,V246,2.33862566947937,,,0.0561115555465221
1992-01-31,V246,2.16392970085144,,,0.038669764995575
1992-02-01,V246,2.14894509315491,,,0.038669764995575
1992-02-02,V246,2.14894509315491,,,0.038669764995575
1992-02-03,V246,2.14878845214844,,,0.038669764995575
1992-02-04,V246,2.07736158370972,,,0.0096674412488937
1992-02-05,V246,2.0006947517395,,,0.0
1992-02-06,V246,1.99683034420013,,,0.0
1992-02-07,V246,1.99319195747375,,,0.0
1992-02-08,V246,1.99319195747375,,,0.0
1992-02-09,V246,1.99319195747375,,,0.0
1992-02-10,V246,1.99319195747375,,,0.0
1992-02-11,V246,1.99319195747375,,,0.0
1992-02-12,V246,1.91269552707672,,,0.0
1992-02-13,V246,1.86240875720978,,,0.0
1992-02-14,V246,1.74310898780823,,,0.0
1992-02-15,V246,1.48153841495514,,,0.0
1992-02-16,V246,1.31886911392212,,,0.0
1992-02-17,V246,1.30266153812408,,,0.0
1992-02-18,V246,1.26868879795074,,,0.16413614153862
1992-02-19,V246,1.11169791221619,,,0.048337209969759
1992-02-20,V246,1.07537615299225,,,0.0
1992-02-21,V246,1.05498504638672,,,0.0
1992-02-22,V246,1.00962972640991,,,0.0
1992-02-23,V246,0.944224834442139,,,0.0
1992-02-24,V246,0.799242913722992,,,0.0
1992-02-25,V246,0.629347324371338,,,0.0
1992-02-26,V246,0.536184966564178,,,0.0
1992-02-27,V246,0.529904007911682,,,0.316032737493515
1992-02-28,V246,0.515180826187134,,,0.200952738523483
1992-02-29,V246,0.49100199341774,,,0.0290023256093264
1992-03-01,V246,0.486693859100342,,,0.0290023256093264
1992-03-02,V246,0.465988725423813,,,0.0
1992-03-03,V246,0.423706293106079,,,0.0
1992-03-04,V246,0.372731983661652,,,0.0
1992-03-05,V246,0.330460101366043,,,0.0
1992-03-06,V246,0.272018939256668,,,0.0
1992-03-07,V246,0.210189774632454,,,0.0
1992-03-08,V246,0.163074463605881,,,0.0
1992-03-09,V246,0.137284591794014,,,0.0
1992-03-10,V246,0.104542464017868,,,0.0
1992-03-11,V246,0.104542464017868,,,0.789475321769714
1992-03-12,V246,0.78236198425293,,,0.91414475440979
1992-03-13,V246,0.78236198425293,,,1.33374547958374
1992-03-14,V246,2.10375094413757,,,1.27408635616302
1992-03-15,V246,2.06692099571228,,,2.64767360687256
1992-03-16,V246,2.06692099571228,,,2.84330868721008
1992-03-17,V246,2.06266665458679,,,2.88884496688843
1992-03-18,V246,1.22781777381897,,,0.114935912191868
1992-03-19,V246,0.532501578330994,,,0.0
1992-03-20,V246,0.361172407865524,,,0.0
1992-03-21,V246,0.24237072467804,,,0.0
1992-03-22,V246,0.159350574016571,,,0.0
1992-03-23,V246,0.155489504337311,,,1.17329525947571
1992-03-24,V246,0.155489504337311,,,1.16812670230865
1992-03-25,V246,0.240837812423706,,,0.737281620502472
1992-03-26,V246,0.202033698558807,,,0.473774343729019
1992-03-27,V246,0.182207688689232,,,0.205725133419037
1992-03-28,V246,0.170665740966797,,,0.205725133419037
1992-03-29,V246,0.156461223959923,,,0.179004862904549
1992-03-30,V246,0.128873512148857,,,0.0580046512186527
1992-03-31,V246,0.117676064372063,,,0.0
1992-04-01,V246,0.117161273956299,,,0.0
1992-04-02,V246,0.147898778319359,,,0.0
1992-04-03,V246,0.147898778319359,,,0.254312515258789
1992-04-04,V246,4.35220956802368,,,0.555383861064911
1992-04-05,V246,4.11545181274414,,,2.03093004226685
1992-04-06,V246,4.05583000183105,,,1.39726090431213
1992-04-07,V246,3.61419320106506,,,0.0611477196216583
1992-04-08,V246,2.62251543998718,,,0.0
1992-04-09,V246,1.81062424182892,,,0.0
1992-04-10,V246,0.982873976230621,,,0.0
1992-04-11,V246,0.335699647665024,,,0.0
1992-04-12,V246,0.130067616701126,,,0.0
1992-04-13,V246,0.103686898946762,,,0.0
1992-04-14,V246,0.0865079537034035,,,0.0
1992-04-15,V246,0.0705469623208046,,,0.0
1992-04-16,V246,0.0534696616232395,,,0.0
1992-04-17,V246,0.0406443141400814,,,0.0
1992-04-18,V246,0.0324862450361252,,,0.0
1992-04-19,V246,0.0263232737779617,,,0.0
1992-04-20,V246,0.0196608081459999,,,0.0
1992-04-21,V246,0.0120398476719856,,,0.0
1992-04-22,V246,0.0076070711947977,,,0.0
1992-04-23,V246,0.003207101020962,,,0.0
1992-04-24,V246,0.0,,,0.0
1992-04-25,V246,0.0,,,0.0
1992-04-26,V246,0.0,,,0.0
1992-04-27,V246,0.0,,,0.0
1992-04-28,V246,0.0,,,0.0
1992-04-29,V246,0.0,,,0.0
1992-04-30,V246,0.0,,,0.0
1992-05-01,V246,0.0,,,0.0
1992-05-02,V246,0.0,,,0.0
1992-05-03,V246,0.0,,,0.0
1992-05-04,V246,0.0,,,0.0
1992-05-05,V246,0.0,,,0.0
1992-05-06,V246,0.0,,,0.0
1992-05-07,V246,0.0,,,0.0
1992-05-08,V246,0.0,,,0.0
1992-05-09,V246,0.0,,,0.0
1992-05-10,V246,0.0,,,0.0
1992-05-11,V246,0.0,,,0.0
1992-05-12,V246,0.0,,,0.0
1992-05-13,V246,0.0,,,0.0
1992-05-14,V246,0.0,,,0.0
1992-05-15,V246,0.0,,,0.0
1992-05-16,V246,0.0,,,0.0
1992-05-17,V246,0.0,,,0.0
1992-05-18,V246,0.0,,,0.0
1992-05-19,V246,0.0,,,0.0
1992-05-20,V246,0.0,,,0.0
1992-05-21,V246,0.0,,,0.0
1992-05-22,V246,0.0,,,0.0
1992-05-23,V246,0.0,,,0.0
1992-05-24,V246,0.0,,,0.0
1992-05-25,V246,0.0,,,0.0
1992-05-26,V246,0.0,,,0.0
1992-05-27,V246,0.0,,,0.0
1992-05-28,V246,0.0,,,0.0
1992-05-29,V246,0.0,,,0.0
1992-05-30,V246,0.0,,,0.0
1992-05-31,V246,0.0,,,0.0
1992-06-01,V246,0.0,,,0.0
1992-06-02,V246,0.0,,,0.0
1992-06-03,V246,0.0,,,0.0
1992-06-04,V246,0.0,,,0.0
1992-06-05,V246,0.0,,,0.0
1992-06-06,V246,0.0,,,0.0
1992-06-07,V246,0.0,,,0.0
1992-06-08,V246,0.0,,,0.0
1992-06-09,V246,0.0,,,0.0
1992-06-10,V246,0.0,,,0.0
1992-06-11,V246,0.0,,,0.0
1992-06-12,V246,0.0,,,0.0
1992-06-13,V246,0.0,,,0.0
1992-06-14,V246,0.0,,,0.0
1992-06-15,V246,0.0,,,0.0
1992-06-16,V246,0.0,,,0.0
1992-06-17,V246,0.0,,,0.0
1992-06-18,V246,0.0,,,0.0
1992-06-19,V246,0.0,,,0.0
1992-06-20,V246,0.0,,,0.0
1992-06-21,V246,0.0,,,0.0
1992-06-22,V246,0.0,,,0.0
1992-06-23,V246,0.0,,,0.0
1992-06-24,V246,0.0,,,0.0
1992-06-25,V246,0.0,,,0.0
1992-06-26,V246,0.0,,,0.0
1992-06-27,V246,0.0,,,0.0
1992-06-28,V246,0.0,,,0.0
1992-06-29,V246,0.0,,,0.0
1992-06-30,V246,0.0,,,0.0
1992-07-01,V246,0.0,,,0.0
1992-07-02,V246,0.0,,,0.0
1992-07-03,V246,0.0,,,0.0
1992-07-04,V246,0.0,,,0.0
1992-07-05,V246,0.0,,,0.0
1992-07-06,V246,0.0,,,0.0
1992-07-07,V246,0.0,,,0.0
1992-07-08,V246,0.0,,,0.0
1992-07-09,V246,0.0,,,0.0
1992-07-10,V246,0.0,,,0.0
1992-07-11,V246,0.0,,,0.0
1992-07-12,V246,0.0,,,0.0
1992-07-13,V246,0.0,,,0.0
1992-07-14,V246,0.0,,,0.0
1992-07-15,V246,0.0,,,0.0
1992-07-16,V246,0.0,,,0.0
1992-07-17,V246,0.0,,,0.0
1992-07-18,V246,0.0,,,0.0
1992-07-19,V246,0.0,,,0.0
1992-07-20,V246,0.0,,,0.0
1992-07-21,V246,0.0,,,0.0
1992-07-22,V246,0.0,,,0.0
1992-07-23,V246,0.0,,,0.0
1992-07-24,V246,0.0,,,0.0
1992-07-25,V246,0.0,,,0.0
1992-07-26,V246,0.0,,,0.0
1992-07-27,V246,0.0,,,0.0
1992-07-28,V246,0.0,,,0.0
1992-07-29,V246,0.0,,,0.0
1992-07-30,V246,0.0,,,0.0
1992-07-31,V246,0.0,,,0.0
1992-08-01,V246,0.0,,,0.0
1992-08-02,V246,0.0,,,0.0
1992-08-03,V246,0.0,,,0.0
1992-08-04,V246,0.0,,,0.0
1992-08-05,V246,0.0,,,0.0
1992-08-06,V246,0.0,,,0.0
1992-08-07,V246,0.0,,,0.0
1992-08-08,V246,0.0,,,0.0
1992-08-09,V246,0.0,,,0.0
1992-08-10,V246,0.0,,,0.0
1992-08-11,V246,0.0,,,0.0
1992-08-12,V246,0.0,,,0.0
1992-08-13,V246,0.0,,,0.0
1992-08-14,V246,0.0,,,0.0
1992-08-15,V246,0.0,,,0.0
1992-08-16,V246,0.0,,,0.0
1992-08-17,V246,0.0,,,0.0
1992-08-18,V246,0.0,,,0.0
1992-08-19,V246,0.0,,,0.0
1992-08-20,V246,0.0,,,0.0
1992-08-21,V246,0.0,,,0.0
1992-08-22,V246,0.0,,,0.0
1992-08-23,V246,0.0,,,0.0
1992-08-24,V246,0.0,,,0.0
1992-08-25,V246,0.0,,,0.0
1992-08-26,V246,0.0,,,0.0
1992-08-27,V246,0.0,,,0.0
1992-08-28,V246,0.0,,,0.0
1992-08-29,V246,0.0,,,0.0
1992-08-30,V246,0.0,,,0.0
1992-08-31,V246,0.0,,,0.0
1992-09-01,V246,0.0,,,0.0
1992-09-02,V246,0.0,,,0.0
1992-09-03,V246,0.0,,,0.0
1992-09-04,V246,0.0,,,0.0
1992-09-05,V246,0.0,,,0.0
1992-09-06,V246,0.0,,,0.0
1992-09-07,V246,0.0,,,0.0
1992-09-08,V246,0.0,,,0.0
1992-09-09,V246,0.0,,,0.0
1992-09-10,V246,0.0,,,0.0
1992-09-11,V246,0.0,,,0.0
1992-09-12,V246,0.0,,,0.0
1992-09-13,V246,0.0,,,0.0
1992-09-14,V246,0.0,,,0.0
1992-09-15,V246,0.0,,,0.0
1992-09-16,V246,0.0,,,0.0
1992-09-17,V246,0.0,,,0.0
1992-09-18,V246,0.0,,,0.0
1992-09-19,V246,0.0,,,0.0
1992-09-20,V246,0.0,,,0.0
1992-09-21,V246,0.0,,,0.0
1992-09-22,V246,0.0,,,0.0
1992-09-23,V246,0.0,,,0.0
1992-09-24,V246,0.0,,,0.0
1992-09-25,V246,0.0,,,0.0
1992-09-26,V246,0.0,,,0.0
1992-09-27,V246,0.0,,,0.0
1992-09-28,V246,0.0,,,0.0
1992-09-29,V246,0.0,,,0.0
1992-09-30,V246,0.0,,,0.0
1992-10-01,V246,0.0,,,0.0
1992-10-02,V246,0.0,,,0.0
1992-10-03,V246,0.0,,,0.0
1992-10-04,V246,0.0,,,0.0
1992-10-05,V246,0.0,,,0.0
1992-10-06,V246,0.0,,,0.0
1992-10-07,V246,0.0,,,0.0
1992-10-08,V246,0.0,,,0.0
1992-10-09,V246,0.0,,,0.0
1992-10-10,V246,0.0,,,0.0
1992-10-11,V246,0.0,,,0.0
1992-10-12,V246,0.0,,,0.0
1992-10-13,V246,0.0,,,0.0
1992-10-14,V246,0.0,,,0.0
1992-10-15,V246,0.0,,,0.0
1992-10-16,V246,0.0,,,0.0
1992-10-17,V246,0.0,,,0.0
1992-10-18,V246,0.0,,,0.0
1992-10-19,V246,0.0,,,0.0
1992-10-20,V246,0.0,,,0.0
1992-10-21,V246,0.0,,,0.0
1992-10-22,V246,0.0,,,0.0
1992-10-23,V246,0.0,,,0.0
1992-10-24,V246,0.0,,,0.0
1992-10-25,V246,0.0,,,0.0
1992-10-26,V246,0.0,,,0.0
1992-10-27,V246,0.0,,,0.0
1992-10-28,V246,0.0,,,0.0
1992-10-29,V246,0.0,,,0.0
1992-10-30,V246,0.0,,,0.0
1992-10-31,V246,0.0,,,0.0
1992-11-01,V246,0.0,,,0.0
1992-11-02,V246,0.0,,,0.0
1992-11-03,V246,0.0,,,0.0
1992-11-04,V246,0.0,,,0.0
1992-11-05,V246,0.0,,,0.0
1992-11-06,V246,0.0,,,0.0
1992-11-07,V246,0.0,,,0.0
1992-11-08,V246,0.0,,,0.0
1992-11-09,V246,0.0,,,0.0
1992-11-10,V246,0.0,,,0.0
1992-11-11,V246,0.0,,,0.0
1992-11-12,V246,0.0,,,0.0
1992-11-13,V246,0.0,,,0.0
1992-11-14,V246,0.091333270072937,,,0.0
1992-11-15,V246,0.0847515985369682,,,0.0
1992-11-16,V246,0.0847515985369682,,,0.0
1992-11-17,V246,0.0847515985369682,,,0.0
1992-11-18,V246,0.0059280269779264,,,0.0
1992-11-19,V246,6.61550147924572e-05,,,0.0
1992-11-20,V246,0.0,,,0.0
1992-11-21,V246,0.0,,,0.0
1992-11-22,V246,0.0,,,0.0
1992-11-23,V246,0.0,,,0.0
1992-11-24,V246,0.0,,,0.0
1992-11-25,V246,0.0,,,0.0
1992-11-26,V246,0.0,,,0.0
1992-11-27,V246,0.0,,,0.0
1992-11-28,V246,0.0,,,0.0
1992-11-29,V246,0.0,,,0.0924911051988602
1992-11-30,V246,1.58478260040283,,,0.0924911051988602
1992-12-01,V246,1.67044961452484,,,1.05006575584412
1992-12-02,V246,3.16967821121216,,,2.34295535087585
1992-12-03,V246,3.02482008934021,,,4.4737491607666
1992-12-04,V246,3.03248500823975,,,3.23534941673279
1992-12-05,V246,3.03219294548035,,,4.15908050537109
1992-12-06,V246,3.72771453857422,,,4.19158697128296
1992-12-07,V246,3.7270884513855,,,4.56033611297607
1992-12-08,V246,3.56760144233704,,,4.58797359466553
1992-12-09,V246,11.5340766906738,,,4.74805068969727
1992-12-10,V246,17.4886093139648,,,7.34186315536499
1992-12-11,V246,16.6175117492676,,,10.536340713501
1992-12-12,V246,15.4541501998901,,,11.6411657333374
1992-12-13,V246,14.2147264480591,,,11.2637605667114
1992-12-14,V246,13.7526950836182,,,11.2540683746338
1992-12-15,V246,12.90452003479,,,12.0405712127686
1992-12-16,V246,11.2783737182617,,,9.75375270843506
1992-12-17,V246,7.23959302902222,,,4.77278232574463
1992-12-18,V246,5.61645174026489,,,3.35962700843811
1992-12-19,V246,4.47983932495117,,,2.58911967277527
1992-12-20,V246,3.31169962882996,,,1.73076927661896
1992-12-21,V246,3.13759922981262,,,1.62985181808472
1992-12-22,V246,3.15698862075806,,,1.4344687461853
1992-12-23,V246,1.7787663936615,,,0.593698799610138
1992-12-24,V246,1.67756140232086,,,0.414237678050995
1992-12-25,V246,9.84592723846436,,,0.483853846788406
1992-12-26,V246,9.85023784637451,,,3.97756767272949
1992-12-27,V246,21.4345569610596,,,4.56360149383545
1992-12-28,V246,21.2245655059814,,,3.71960878372192
1992-12-29,V246,18.8884029388428,,,1.97721779346466
1992-12-30,V246,15.7864408493042,,,0.493423640727997
1992-12-31,V246,,,,0.261020928621292
1993-01-01,V246,12.1577749252319,,,0.193348839879036
1993-01-02,V246,11.5445137023926,,,0.193348839879036
1993-01-03,V246,9.66700839996338,,,0.174013957381248
1993-01-04,V246,6.00759792327881,,,0.12567675113678
1993-01-05,V246,1.12719750404358,,,0.0
1993-01-06,V246,0.426298797130585,,,0.0
1993-01-07,V246,0.137827351689339,,,0.0
1993-01-08,V246,0.0198683012276888,,,0.0
1993-01-09,V246,0.002183586359024,,,0.0
1993-01-10,V246,9.75331386143807e-06,,,0.0
1993-01-11,V246,0.0,,,0.0332993492484093
1993-01-12,V246,0.0,,,0.0
1993-01-13,V246,0.0,,,0.0
1993-01-14,V246,0.0,,,0.0
1993-01-15,V246,1.11094236373901,,,0.0
1993-01-16,V246,0.682389557361603,,,0.130091786384583
1993-01-17,V246,0.321028739213943,,,0.124102547764778
1993-01-18,V246,0.308725535869598,,,0.124102547764778
1993-01-19,V246,0.22553676366806,,,0.148467242717743
1993-01-20,V246,0.631593108177185,,,0.286164849996567
1993-01-21,V246,0.505119740962982,,,0.148260742425919
1993-01-22,V246,0.273536443710327,,,0.0957840755581856
1993-01-23,V246,0.161811366677284,,,0.0773395299911499
1993-01-24,V246,0.0884670093655586,,,0.048337209969759
1993-01-25,V246,0.0884670093655586,,,2.1396632194519
1993-01-26,V246,0.0884670093655586,,,2.1396632194519
1993-01-27,V246,0.0884670093655586,,,2.1396632194519
1993-01-28,V246,0.087527871131897,,,2.05757856369019
1993-01-29,V246,0.0508127994835377,,,1.06308197975159
1993-01-30,V246,0.0508127994835377,,,1.06308197975159
1993-01-31,V246,0.0464023686945438,,,1.02869379520416
1993-02-01,V246,0.0071412017568945,,,0.484195709228516
1993-02-02,V246,0.0071412017568945,,,0.484195709228516
1993-02-03,V246,0.0071412017568945,,,0.484195709228516
1993-02-04,V246,0.0071412017568945,,,0.399787425994873
1993-02-05,V246,0.0071412017568945,,,0.386384874582291
1993-02-06,V246,0.0071412017568945,,,0.299409061670303
1993-02-07,V246,0.0071412017568945,,,0.221451640129089
1993-02-08,V246,0.0012442605802789,,,0.17724721133709
1993-02-09,V246,0.0012442605802789,,,0.123394683003426
1993-02-10,V246,0.0001147166622104,,,0.096674419939518
1993-02-11,V246,0.0,,,0.048337209969759
1993-02-12,V246,0.0,,,0.0
1993-02-13,V246,0.0,,,0.0
1993-02-14,V246,0.0,,,0.227776318788528
1993-02-15,V246,4.62576103210449,,,0.190148621797562
1993-02-16,V246,4.80165147781372,,,3.22911548614502
1993-02-17,V246,4.73175287246704,,,2.12605667114258
1993-02-18,V246,4.73175287246704,,,2.12655782699585
1993-02-19,V246,7.38063955307007,,,2.12655782699585
1993-02-20,V246,22.4543018341064,,,3.40990114212036
1993-02-21,V246,22.081205368042,,,4.14156246185303
1993-02-22,V246,19.3369483947754,,,2.37571549415588
1993-02-23,V246,19.3046627044678,,,2.39788842201233
1993-02-24,V246,19.3046627044678,,,2.44558620452881
1993-02-25,V246,27.9141654968262,,,2.45451092720032
1993-02-26,V246,43.1560745239258,,,11.4505634307861
1993-02-27,V246,42.7961196899414,,,8.31871891021729
1993-02-28,V246,42.7950973510742,,,7.92521524429321
1993-03-01,V246,42.7950973510742,,,6.74318075180054
1993-03-02,V246,47.4991798400879,,,6.34483051300049
1993-03-03,V246,44.802661895752,,,3.27072715759277
1993-03-04,V246,41.2412071228027,,,2.02496218681335
1993-03-05,V246,39.6373596191406,,,2.16928029060364
1993-03-06,V246,38.6962089538574,,,3.57065868377686
1993-03-07,V246,41.2705268859863,,,3.15208005905151
1993-03-08,V246,39.5747413635254,,,1.79638361930847
1993-03-09,V246,37.5931701660156,,,1.46085464954376
1993-03-10,V246,35.9739418029785,,,1.32114136219025
1993-03-11,V246,34.3769187927246,,,0.534205198287964
1993-03-12,V246,57.4476432800293,,,0.516238987445831
1993-03-13,V246,74.4491806030273,,,25.0754299163818
1993-03-14,V246,74.4491806030273,,,46.4265060424805
1993-03-15,V246,74.4491806030273,,,44.9423904418945
1993-03-16,V246,78.8473815917969,,,43.7143020629883
1993-03-17,V246,77.837776184082,,,32.898136138916
1993-03-18,V246,77.7679824829102,,,29.924036026001
1993-03-19,V246,77.7679824829102,,,27.1601085662842
1993-03-20,V246,80.0095596313477,,,27.8009471893311
1993-03-21,V246,78.0082397460938,,,21.6578388214111
1993-03-22,V246,75.7260360717773,,,15.2308254241943
1993-03-23,V246,71.7797698974609,,,5.23617124557495
1993-03-24,V246,66.2613983154297,,,0.942976534366608
1993-03-25,V246,61.3435325622559,,,0.377030223608017
1993-03-26,V246,56.7030258178711,,,0.183681383728981
1993-03-27,V246,52.435962677002,,,0.0290023256093264
1993-03-28,V246,48.2035675048828,,,0.0
1993-03-29,V246,44.1509628295898,,,0.0
1993-03-30,V246,40.2164916992188,,,0.0
1993-03-31,V246,36.8429679870605,,,0.0
1993-04-01,V246,33.1303291320801,,,0.0
1993-04-02,V246,30.8681049346924,,,0.0
1993-04-03,V246,30.3577136993408,,,0.0
1993-04-04,V246,29.6059913635254,,,0.0
1993-04-05,V246,27.8287124633789,,,0.0
1993-04-06,V246,26.3625984191895,,,0.264638215303421
1993-04-07,V246,24.7262382507324,,,0.122456580400467
1993-04-08,V246,23.0328350067139,,,0.0
1993-04-09,V246,20.7581520080566,,,0.0
1993-04-10,V246,18.2890110015869,,,0.0
1993-04-11,V246,16.6576499938965,,,0.0
1993-04-12,V246,14.8286647796631,,,0.0
1993-04-13,V246,13.0996503829956,,,0.0
1993-04-14,V246,11.1509475708008,,,0.0
1993-04-15,V246,9.13712501525879,,,0.0
1993-04-16,V246,7.08699893951416,,,0.0
1993-04-17,V246,6.47807455062866,,,0.0
1993-04-18,V246,5.91319990158081,,,0.0
1993-04-19,V246,5.40775394439697,,,0.0
1993-04-20,V246,4.50400638580322,,,0.0
1993-04-21,V246,3.36268281936646,,,0.0
1993-04-22,V246,3.20194602012634,,,0.0
1993-04-23,V246,2.95063042640686,,,0.0
1993-04-24,V246,2.50160121917725,,,0.0
1993-04-25,V246,1.82695877552032,,,0.0
1993-04-26,V246,1.21318793296814,,,0.0
1993-04-27,V246,1.05263078212738,,,0.0
1993-04-28,V246,0.946951746940613,,,0.0
1993-04-29,V246,0.771506428718567,,,0.0
1993-04-30,V246,0.618124961853027,,,0.0
1993-05-01,V246,0.453313648700714,,,0.0
1993-05-02,V246,0.354389786720276,,,0.0
1993-05-03,V246,0.257445245981216,,,0.0
1993-05-04,V246,0.156609565019608,,,0.0
1993-05-05,V246,0.0850299820303917,,,0.0
1993-05-06,V246,0.0465542562305927,,,0.0
1993-05-07,V246,0.0248326566070318,,,0.0
1993-05-08,V246,0.008382823318243,,,0.0
1993-05-09,V246,0.002545614959672,,,0.0
1993-05-10,V246,0.0,,,0.0
1993-05-11,V246,0.0,,,0.0
1993-05-12,V246,0.0,,,0.0
1993-05-13,V246,0.0,,,0.0
1993-05-14,V246,0.0,,,0.0
1993-05-15,V246,0.0,,,0.0
1993-05-16,V246,0.0,,,0.0
1993-05-17,V246,0.0,,,0.0
1993-05-18,V246,0.0,,,0.0
1993-05-19,V246,0.0,,,0.0
1993-05-20,V246,0.0,,,0.0
1993-05-21,V246,0.0,,,0.0
1993-05-22,V246,0.0,,,0.0
1993-05-23,V246,0.0,,,0.0
1993-05-24,V246,0.0,,,0.0
1993-05-25,V246,0.0,,,0.0
1993-05-26,V246,0.0,,,0.0
1993-05-27,V246,0.0,,,0.0
1993-05-28,V246,0.0,,,0.0
1993-05-29,V246,0.0,,,0.0
1993-05-30,V246,0.0,,,0.0
1993-05-31,V246,0.0,,,0.0
1993-06-01,V246,0.0,,,0.0
1993-06-02,V246,0.0,,,0.0
1993-06-03,V246,0.0,,,0.0
1993-06-04,V246,0.0,,,0.0
1993-06-05,V246,0.0,,,0.0
1993-06-06,V246,0.0,,,0.0
1993-06-07,V246,0.0,,,0.0
1993-06-08,V246,0.0,,,0.0
1993-06-09,V246,0.0,,,0.0
1993-06-10,V246,0.0,,,0.0
1993-06-11,V246,0.0,,,0.0
1993-06-12,V246,0.0,,,0.0
1993-06-13,V246,0.0,,,0.0
1993-06-14,V246,0.0,,,0.0
1993-06-15,V246,0.0,,,0.0
1993-06-16,V246,0.0,,,0.0
1993-06-17,V246,0.0,,,0.0
1993-06-18,V246,0.0,,,0.0
1993-06-19,V246,0.0,,,0.0
1993-06-20,V246,0.0,,,0.0
1993-06-21,V246,0.0,,,0.0
1993-06-22,V246,0.0,,,0.0
1993-06-23,V246,0.0,,,0.0
1993-06-24,V246,0.0,,,0.0
1993-06-25,V246,0.0,,,0.0
1993-06-26,V246,0.0,,,0.0
1993-06-27,V246,0.0,,,0.0
1993-06-28,V246,0.0,,,0.0
1993-06-29,V246,0.0,,,0.0
1993-06-30,V246,0.0,,,0.0
1993-07-01,V246,0.0,,,0.0
1993-07-02,V246,0.0,,,0.0
1993-07-03,V246,0.0,,,0.0
1993-07-04,V246,0.0,,,0.0
1993-07-05,V246,0.0,,,0.0
1993-07-06,V246,0.0,,,0.0
1993-07-07,V246,0.0,,,0.0
1993-07-08,V246,0.0,,,0.0
1993-07-09,V246,0.0,,,0.0
1993-07-10,V246,0.0,,,0.0
