date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-03-12,V110,0.0,,,0.0
1992-03-13,V110,0.0,,,0.0
1992-03-14,V110,0.0,,,0.0
1992-03-15,V110,0.0,,,0.0
1992-03-16,V110,0.0,,,0.0
1992-03-17,V110,0.0,,,0.0
1992-03-18,V110,0.0,,,0.0
1992-03-19,V110,0.0,,,0.0
1992-03-20,V110,0.0,,,0.0
1992-03-21,V110,0.0,,,0.0
1992-03-22,V110,0.0,,,0.0
1992-03-23,V110,0.0,,,0.0
1992-03-24,V110,0.0,,,0.0
1992-03-25,V110,0.0,,,0.0
1992-03-26,V110,0.0,,,0.0
1992-03-27,V110,0.0,,,0.0
1992-03-28,V110,0.0,,,0.0
1992-03-29,V110,0.0,,,0.0
1992-03-30,V110,0.0,,,0.0
1992-03-31,V110,0.0,,,0.0
1992-04-01,V110,0.0,,,0.0
1992-04-02,V110,0.0,,,0.0
1992-04-03,V110,0.0,,,0.0
1992-04-04,V110,0.0,,,0.0
1992-04-05,V110,0.0,,,0.0
1992-04-06,V110,0.0,,,0.0
1992-04-07,V110,0.0,,,0.0
1992-04-08,V110,0.0,,,0.0
1992-04-09,V110,0.0,,,0.0
1992-04-10,V110,0.0,,,0.0
1992-04-11,V110,0.0,,,0.0
1992-04-12,V110,0.0,,,0.0
1992-04-13,V110,0.0,,,0.0
1992-04-14,V110,0.0,,,0.0
1992-04-15,V110,0.0,,,0.0
1992-04-16,V110,0.0,,,0.0
1992-04-17,V110,0.0,,,0.0
1992-04-18,V110,0.0,,,0.0
1992-04-19,V110,0.0,,,0.0
1992-04-20,V110,0.0,,,0.0
1992-04-21,V110,0.0,,,0.0
1992-04-22,V110,0.0,,,0.0
1992-04-23,V110,0.0,,,0.0
1992-04-24,V110,0.0,,,0.0
1992-04-25,V110,0.0,,,0.0
1992-04-26,V110,0.0,,,0.0
1992-04-27,V110,0.0,,,0.0
1992-04-28,V110,0.0,,,0.0
1992-04-29,V110,0.0,,,0.0
1992-04-30,V110,0.0,,,0.0
1992-05-01,V110,0.0,,,0.0
1992-05-02,V110,0.0,,,0.0
1992-05-03,V110,0.0,,,0.0
1992-05-04,V110,0.0,,,0.0
1992-05-05,V110,0.0,,,0.0
1992-05-06,V110,0.0,,,0.0
1992-05-07,V110,0.0,,,0.0
1992-05-08,V110,0.0,,,0.0
1992-05-09,V110,0.0,,,0.0
1992-05-10,V110,0.0,,,0.0
1992-05-11,V110,0.0,,,0.0
1992-05-12,V110,0.0,,,0.0
1992-05-13,V110,0.0,,,0.0
1992-05-14,V110,0.0,,,0.0
1992-05-15,V110,0.0,,,0.0
1992-05-16,V110,0.0,,,0.0
1992-05-17,V110,0.0,,,0.0
1992-05-18,V110,0.0,,,0.0
1992-05-19,V110,0.0,,,0.0
1992-05-20,V110,0.0,,,0.0
1992-05-21,V110,0.0,,,0.0
1992-05-22,V110,0.0,,,0.0
1992-05-23,V110,0.0,,,0.0
1992-05-24,V110,0.0,,,0.0
1992-05-25,V110,0.0,,,0.0
1992-05-26,V110,0.0,,,0.0
1992-05-27,V110,0.0,,,0.0
1992-05-28,V110,0.0,,,0.0
1992-05-29,V110,0.0,,,0.0
1992-05-30,V110,0.0,,,0.0
1992-05-31,V110,0.0,,,0.0
1992-06-01,V110,0.0,,,0.0
1992-06-02,V110,0.0,,,0.0
1992-06-03,V110,0.0,,,0.0
1992-06-04,V110,0.0,,,0.0
1992-06-05,V110,0.0,,,0.0
1992-06-06,V110,0.0,,,0.0
1992-06-07,V110,0.0,,,0.0
1992-06-08,V110,0.0,,,0.0
1992-06-09,V110,0.0,,,0.0
1992-06-10,V110,0.0,,,0.0
1992-06-11,V110,0.0,,,0.0
1992-06-12,V110,0.0,,,0.0
1992-06-13,V110,0.0,,,0.0
1992-06-14,V110,0.0,,,0.0
1992-06-15,V110,0.0,,,0.0
1992-06-16,V110,0.0,,,0.0
1992-06-17,V110,0.0,,,0.0
1992-06-18,V110,0.0,,,0.0
1992-06-19,V110,0.0,,,0.0
1992-06-20,V110,0.0,,,0.0
1992-06-21,V110,0.0,,,0.0
1992-06-22,V110,0.0,,,0.0
1992-06-23,V110,0.0,,,0.0
1992-06-24,V110,0.0,,,0.0
1992-06-25,V110,0.0,,,0.0
1992-06-26,V110,0.0,,,0.0
1992-06-27,V110,0.0,,,0.0
1992-06-28,V110,0.0,,,0.0
1992-06-29,V110,0.0,,,0.0
1992-06-30,V110,0.0,,,0.0
1992-07-01,V110,0.0,,,0.0
1992-07-02,V110,0.0,,,0.0
1992-07-03,V110,0.0,,,0.0
1992-07-04,V110,0.0,,,0.0
1992-07-05,V110,0.0,,,0.0
1992-07-06,V110,0.0,,,0.0
1992-07-07,V110,0.0,,,0.0
1992-07-08,V110,0.0,,,0.0
1992-07-09,V110,0.0,,,0.0
1992-07-10,V110,0.0,,,0.0
1992-07-11,V110,0.0,,,0.0
1992-07-12,V110,0.0,,,0.0
1992-07-13,V110,0.0,,,0.0
1992-07-14,V110,0.0,,,0.0
1992-07-15,V110,0.0,,,0.0
1992-07-16,V110,0.0,,,0.0
1992-07-17,V110,0.0,,,0.0
1992-07-18,V110,0.0,,,0.0
1992-07-19,V110,0.0,,,0.0
1992-07-20,V110,0.0,,,0.0
1992-07-21,V110,0.0,,,0.0
1992-07-22,V110,0.0,,,0.0
1992-07-23,V110,0.0,,,0.0
1992-07-24,V110,0.0,,,0.0
1992-07-25,V110,0.0,,,0.0
1992-07-26,V110,0.0,,,0.0
1992-07-27,V110,0.0,,,0.0
1992-07-28,V110,0.0,,,0.0
1992-07-29,V110,0.0,,,0.0
1992-07-30,V110,0.0,,,0.0
1992-07-31,V110,0.0,,,0.0
1992-08-01,V110,0.0,,,0.0
1992-08-02,V110,0.0,,,0.0
1992-08-03,V110,0.0,,,0.0
1992-08-04,V110,0.0,,,0.0
1992-08-05,V110,0.0,,,0.0
1992-08-06,V110,0.0,,,0.0
1992-08-07,V110,0.0,,,0.0
1992-08-08,V110,0.0,,,0.0
1992-08-09,V110,0.0,,,0.0
1992-08-10,V110,0.0,,,0.0
1992-08-11,V110,0.0,,,0.0
1992-08-12,V110,0.0,,,0.0
1992-08-13,V110,0.0,,,0.0
1992-08-14,V110,0.0,,,0.0
1992-08-15,V110,0.0,,,0.0
1992-08-16,V110,0.0,,,0.0
1992-08-17,V110,0.0,,,0.0
1992-08-18,V110,0.0,,,0.0
1992-08-19,V110,0.0,,,0.0
1992-08-20,V110,0.0,,,0.0
1992-08-21,V110,0.0,,,0.0
1992-08-22,V110,0.0,,,0.0
1992-08-23,V110,0.0,,,0.0
1992-08-24,V110,0.0,,,0.0
1992-08-25,V110,0.0,,,0.0
1992-08-26,V110,0.0,,,0.0
1992-08-27,V110,0.0,,,0.0
1992-08-28,V110,0.0,,,0.0
1992-08-29,V110,0.0,,,0.0
1992-08-30,V110,0.0,,,0.0
1992-08-31,V110,0.0,,,0.0
1992-09-01,V110,0.0,,,0.0
1992-09-02,V110,0.0,,,0.0
1992-09-03,V110,0.0,,,0.0
1992-09-04,V110,0.0,,,0.0
1992-09-05,V110,0.0,,,0.0
1992-09-06,V110,0.0,,,0.0
1992-09-07,V110,0.0,,,0.0
1992-09-08,V110,0.0,,,0.0
1992-09-09,V110,0.0,,,0.0
1992-09-10,V110,0.0,,,0.0
1992-09-11,V110,0.0,,,0.0
1992-09-12,V110,0.0,,,0.0
1992-09-13,V110,0.0,,,0.0
1992-09-14,V110,0.0,,,0.0
1992-09-15,V110,0.0,,,0.0
1992-09-16,V110,0.0,,,0.0
1992-09-17,V110,0.0,,,0.0
1992-09-18,V110,0.0,,,0.0
1992-09-19,V110,0.0,,,0.0
1992-09-20,V110,0.0,,,0.0
1992-09-21,V110,0.0,,,0.0
1992-09-22,V110,0.0,,,0.0
1992-09-23,V110,0.0,,,0.0
1992-09-24,V110,0.0,,,0.0
1992-09-25,V110,0.0,,,0.0
1992-09-26,V110,0.0,,,0.0
1992-09-27,V110,0.0,,,0.0
1992-09-28,V110,0.0,,,0.0
1992-09-29,V110,0.0,,,0.0
1992-09-30,V110,0.0,,,0.0
1992-10-01,V110,0.0,,,0.0
1992-10-02,V110,0.0,,,0.0
1992-10-03,V110,0.0,,,0.0
1992-10-04,V110,0.0,,,0.0
1992-10-05,V110,0.0,,,0.0
1992-10-06,V110,0.0,,,0.0
1992-10-07,V110,0.0,,,0.0
1992-10-08,V110,0.0,,,0.0
1992-10-09,V110,0.0,,,0.0
1992-10-10,V110,0.0,,,0.0
1992-10-11,V110,0.0,,,0.0
1992-10-12,V110,0.0,,,0.0
1992-10-13,V110,0.0,,,0.0
1992-10-14,V110,0.0,,,0.0
1992-10-15,V110,0.0,,,0.0
1992-10-16,V110,0.0,,,0.0
1992-10-17,V110,0.0,,,0.0
1992-10-18,V110,0.0,,,0.0
1992-10-19,V110,0.0,,,0.0
1992-10-20,V110,0.0,,,0.0
1992-10-21,V110,0.0,,,0.0
1992-10-22,V110,0.0,,,0.0
1992-10-23,V110,0.0,,,0.0
1992-10-24,V110,0.0,,,0.0
1992-10-25,V110,0.0,,,0.0
1992-10-26,V110,0.0,,,0.0
1992-10-27,V110,0.0,,,0.0
1992-10-28,V110,0.0,,,0.0
1992-10-29,V110,0.0,,,0.0
1992-10-30,V110,0.0,,,0.0
1992-10-31,V110,0.0,,,0.0
1992-11-01,V110,0.0,,,0.0
1992-11-02,V110,0.0,,,0.0
1992-11-03,V110,0.0,,,0.0
1992-11-04,V110,0.0,,,0.0
1992-11-05,V110,0.0,,,0.0
1992-11-06,V110,0.0,,,0.0
1992-11-07,V110,0.0,,,0.0
1992-11-08,V110,0.0,,,0.0
1992-11-09,V110,0.0,,,0.0
1992-11-10,V110,0.0,,,0.0
1992-11-11,V110,0.0,,,0.0
1992-11-12,V110,0.0,,,0.0
1992-11-13,V110,0.0,,,0.0
1992-11-14,V110,0.0,,,0.0
1992-11-15,V110,0.0,,,0.0
1992-11-16,V110,0.0,,,0.0
1992-11-17,V110,0.0,,,0.0
1992-11-18,V110,0.0,,,0.0
1992-11-19,V110,0.0,,,0.0
1992-11-20,V110,0.0,,,0.0
1992-11-21,V110,0.0,,,0.0
1992-11-22,V110,0.0,,,0.0
1992-11-23,V110,0.0,,,0.0
1992-11-24,V110,0.0,,,0.0
1992-11-25,V110,0.0,,,0.0
1992-11-26,V110,0.0,,,0.0
1992-11-27,V110,0.0,,,0.0
1992-11-28,V110,0.0,,,0.0
1992-11-29,V110,0.0,,,0.0
1992-11-30,V110,0.0,,,0.0
1992-12-01,V110,0.0,,,0.0
1992-12-02,V110,0.0,,,0.0
1992-12-03,V110,0.0,,,0.0
1992-12-04,V110,0.0,,,0.0
1992-12-05,V110,0.0,,,0.0
1992-12-06,V110,0.0,,,0.0
1992-12-07,V110,0.0,,,0.0
1992-12-08,V110,0.0,,,0.0
1992-12-09,V110,10.8203973770142,,,0.0
1992-12-10,V110,10.5330877304077,,,0.62821501493454
1992-12-11,V110,8.18605709075928,,,0.376798391342163
1992-12-12,V110,4.56800222396851,,,0.0217936281114817
1992-12-13,V110,1.34648454189301,,,0.0
1992-12-14,V110,0.119321547448635,,,0.0
1992-12-15,V110,0.0035124579444527,,,0.0
1992-12-16,V110,0.0,,,0.0
1992-12-17,V110,0.0,,,0.0
1992-12-18,V110,0.0,,,0.0
1992-12-19,V110,0.0,,,0.0
1992-12-20,V110,0.0,,,0.0
1992-12-21,V110,0.0,,,0.0
1992-12-22,V110,0.0,,,0.0
1992-12-23,V110,0.0,,,0.0
1992-12-24,V110,0.0,,,0.0
1992-12-25,V110,0.0,,,0.0
1992-12-26,V110,0.0,,,0.0
1992-12-27,V110,12.8734226226807,,,0.0
1992-12-28,V110,12.3619794845581,,,1.37068045139313
1992-12-29,V110,9.29466915130615,,,0.7328822016716
1992-12-30,V110,4.4819769859314,,,0.0
1992-12-31,V110,,,,0.0
1993-01-01,V110,0.0294863246381283,,,0.0
1993-01-02,V110,0.0261349659413099,,,0.0
1993-01-03,V110,0.0189197063446045,,,0.0
1993-01-04,V110,0.0022067739628255,,,0.0
1993-01-05,V110,0.0,,,0.0
1993-01-06,V110,0.0,,,0.0
1993-01-07,V110,0.0,,,0.0
1993-01-08,V110,0.0,,,0.0
1993-01-09,V110,0.0,,,0.0
1993-01-10,V110,0.0,,,0.0
1993-01-11,V110,0.0,,,0.298158019781113
1993-01-12,V110,0.0,,,0.0391233824193478
1993-01-13,V110,0.0,,,0.0
1993-01-14,V110,0.0,,,0.0
1993-01-15,V110,0.0,,,0.0
1993-01-16,V110,0.0,,,0.0
1993-01-17,V110,0.0,,,0.0
1993-01-18,V110,0.0,,,0.0
1993-01-19,V110,0.0,,,0.0
1993-01-20,V110,0.0,,,0.0
1993-01-21,V110,0.0,,,0.0
1993-01-22,V110,0.0,,,0.0
1993-01-23,V110,0.0,,,0.0
1993-01-24,V110,0.0,,,0.0
1993-01-25,V110,0.0,,,0.0
1993-01-26,V110,0.0,,,0.0
1993-01-27,V110,0.0,,,0.0
1993-01-28,V110,0.0,,,0.0
1993-01-29,V110,0.0,,,0.0
1993-01-30,V110,0.0,,,0.0
1993-01-31,V110,0.0,,,0.0
1993-02-01,V110,0.0,,,0.0
1993-02-02,V110,0.0,,,0.0
1993-02-03,V110,0.0,,,0.0
1993-02-04,V110,0.0,,,0.0
1993-02-05,V110,0.0,,,0.0
1993-02-06,V110,0.0,,,0.0
1993-02-07,V110,0.0,,,0.0
1993-02-08,V110,0.0,,,0.0
1993-02-09,V110,0.0,,,0.0
1993-02-10,V110,0.0,,,0.0
1993-02-11,V110,0.0,,,0.0
1993-02-12,V110,0.0,,,0.0
1993-02-13,V110,0.0,,,5.85742378234863
1993-02-14,V110,0.0,,,3.55949878692627
1993-02-15,V110,0.0,,,3.23955607414246
1993-02-16,V110,0.0,,,1.46581494808197
1993-02-17,V110,0.0,,,0.751961231231689
1993-02-18,V110,0.0,,,0.439298361539841
1993-02-19,V110,0.0,,,0.439298361539841
1993-02-20,V110,17.0077171325684,,,0.439298361539841
1993-02-21,V110,15.2290143966675,,,10.0183553695679
1993-02-22,V110,13.0546817779541,,,2.1011118888855
1993-02-23,V110,11.6268014907837,,,0.0
1993-02-24,V110,11.6268014907837,,,0.0
1993-02-25,V110,16.5710334777832,,,0.0
1993-02-26,V110,21.551082611084,,,4.89896631240845
1993-02-27,V110,20.8666515350342,,,7.53628778457642
1993-02-28,V110,20.2040557861328,,,4.84591722488403
1993-03-01,V110,20.2040557861328,,,4.72043991088867
1993-03-02,V110,19.2553882598877,,,1.46821892261505
1993-03-03,V110,15.8024702072144,,,0.0
1993-03-04,V110,11.4467496871948,,,0.0
1993-03-05,V110,7.63803243637085,,,0.0
1993-03-06,V110,5.09066438674927,,,0.0
1993-03-07,V110,3.88761687278748,,,0.0
1993-03-08,V110,1.3404449224472,,,0.0
1993-03-09,V110,0.0086987912654876,,,0.0
1993-03-10,V110,0.0,,,0.0
1993-03-11,V110,0.0,,,0.0
1993-03-12,V110,0.0,,,0.0
1993-03-13,V110,0.0,,,12.890248298645
1993-03-14,V110,0.0,,,30.489372253418
1993-03-15,V110,0.0,,,29.5077476501465
1993-03-16,V110,7.62691068649292,,,23.3564300537109
1993-03-17,V110,5.83942317962646,,,18.4487800598145
1993-03-18,V110,5.09524631500244,,,11.2813167572021
1993-03-19,V110,5.09524631500244,,,11.1690111160278
1993-03-20,V110,5.09524631500244,,,11.1690111160278
1993-03-21,V110,3.31673669815063,,,8.29344367980957
1993-03-22,V110,0.701757967472076,,,0.0
1993-03-23,V110,0.0,,,0.0
1993-03-24,V110,0.0,,,0.0
1993-03-25,V110,0.0,,,0.0
1993-03-26,V110,0.0,,,0.0
1993-03-27,V110,0.0,,,0.0
1993-03-28,V110,0.0,,,0.0
1993-03-29,V110,0.0,,,0.0
1993-03-30,V110,0.0,,,0.0
1993-03-31,V110,0.0,,,0.0
1993-04-01,V110,0.0,,,0.0
1993-04-02,V110,0.0,,,0.0
1993-04-03,V110,0.0,,,0.0
1993-04-04,V110,0.0,,,0.0
1993-04-05,V110,0.0,,,0.0
1993-04-06,V110,0.0,,,0.0
1993-04-07,V110,0.0,,,0.0
1993-04-08,V110,0.0,,,0.0
1993-04-09,V110,0.0,,,0.0
1993-04-10,V110,0.0,,,0.0
1993-04-11,V110,0.0,,,0.0
1993-04-12,V110,0.0,,,0.0
1993-04-13,V110,0.0,,,0.0
1993-04-14,V110,0.0,,,0.0
1993-04-15,V110,0.0,,,0.0
1993-04-16,V110,0.0,,,0.0
1993-04-17,V110,0.0,,,0.0
1993-04-18,V110,0.0,,,0.0
1993-04-19,V110,0.0,,,0.0
1993-04-20,V110,0.0,,,0.0
1993-04-21,V110,0.0,,,0.0
1993-04-22,V110,0.0,,,0.0
1993-04-23,V110,0.0,,,0.0
1993-04-24,V110,0.0,,,0.0
1993-04-25,V110,0.0,,,0.0
1993-04-26,V110,0.0,,,0.0
1993-04-27,V110,0.0,,,0.0
1993-04-28,V110,0.0,,,0.0
1993-04-29,V110,0.0,,,0.0
1993-04-30,V110,0.0,,,0.0
1993-05-01,V110,0.0,,,0.0
1993-05-02,V110,0.0,,,0.0
1993-05-03,V110,0.0,,,0.0
1993-05-04,V110,0.0,,,0.0
1993-05-05,V110,0.0,,,0.0
1993-05-06,V110,0.0,,,0.0
1993-05-07,V110,0.0,,,0.0
1993-05-08,V110,0.0,,,0.0
1993-05-09,V110,0.0,,,0.0
1993-05-10,V110,0.0,,,0.0
1993-05-11,V110,0.0,,,0.0
1993-05-12,V110,0.0,,,0.0
1993-05-13,V110,0.0,,,0.0
1993-05-14,V110,0.0,,,0.0
1993-05-15,V110,0.0,,,0.0
1993-05-16,V110,0.0,,,0.0
1993-05-17,V110,0.0,,,0.0
1993-05-18,V110,0.0,,,0.0
1993-05-19,V110,0.0,,,0.0
1993-05-20,V110,0.0,,,0.0
1993-05-21,V110,0.0,,,0.0
1993-05-22,V110,0.0,,,0.0
1993-05-23,V110,0.0,,,0.0
1993-05-24,V110,0.0,,,0.0
1993-05-25,V110,0.0,,,0.0
1993-05-26,V110,0.0,,,0.0
1993-05-27,V110,0.0,,,0.0
1993-05-28,V110,0.0,,,0.0
1993-05-29,V110,0.0,,,0.0
1993-05-30,V110,0.0,,,0.0
1993-05-31,V110,0.0,,,0.0
1993-06-01,V110,0.0,,,0.0
1993-06-02,V110,0.0,,,0.0
1993-06-03,V110,0.0,,,0.0
1993-06-04,V110,0.0,,,0.0
1993-06-05,V110,0.0,,,0.0
1993-06-06,V110,0.0,,,0.0
1993-06-07,V110,0.0,,,0.0
1993-06-08,V110,0.0,,,0.0
1993-06-09,V110,0.0,,,0.0
1993-06-10,V110,0.0,,,0.0
1993-06-11,V110,0.0,,,0.0
1993-06-12,V110,0.0,,,0.0
1993-06-13,V110,0.0,,,0.0
1993-06-14,V110,0.0,,,0.0
1993-06-15,V110,0.0,,,0.0
1993-06-16,V110,0.0,,,0.0
1993-06-17,V110,0.0,,,0.0
1993-06-18,V110,0.0,,,0.0
1993-06-19,V110,0.0,,,0.0
1993-06-20,V110,0.0,,,0.0
1993-06-21,V110,0.0,,,0.0
1993-06-22,V110,0.0,,,0.0
1993-06-23,V110,0.0,,,0.0
1993-06-24,V110,0.0,,,0.0
1993-06-25,V110,0.0,,,0.0
1993-06-26,V110,0.0,,,0.0
1993-06-27,V110,0.0,,,0.0
1993-06-28,V110,0.0,,,0.0
1993-06-29,V110,0.0,,,0.0
1993-06-30,V110,0.0,,,0.0
1993-07-01,V110,0.0,,,0.0
1993-07-02,V110,0.0,,,0.0
1993-07-03,V110,0.0,,,0.0
1993-07-04,V110,0.0,,,0.0
1993-07-05,V110,0.0,,,0.0
1993-07-06,V110,0.0,,,0.0
1993-07-07,V110,0.0,,,0.0
1993-07-08,V110,0.0,,,0.0
1993-07-09,V110,0.0,,,0.0
1993-07-10,V110,0.0,,,0.0
1993-07-11,V110,0.0,,,0.0
1993-07-12,V110,0.0,,,0.0
1993-07-13,V110,0.0,,,0.0
1993-07-14,V110,0.0,,,0.0
1993-07-15,V110,0.0,,,0.0
1993-07-16,V110,0.0,,,0.0
1993-07-17,V110,0.0,,,0.0
1993-07-18,V110,0.0,,,0.0
1993-07-19,V110,0.0,,,0.0
1993-07-20,V110,0.0,,,0.0
1993-07-21,V110,0.0,,,0.0
1993-07-22,V110,0.0,,,0.0
1993-07-23,V110,0.0,,,0.0
1993-07-24,V110,0.0,,,0.0
1993-07-25,V110,0.0,,,0.0
1993-07-26,V110,0.0,,,0.0
1993-07-27,V110,0.0,,,0.0
1993-07-28,V110,0.0,,,0.0
1993-07-29,V110,0.0,,,0.0
1993-07-30,V110,0.0,,,0.0
1993-07-31,V110,0.0,,,0.0
1993-08-01,V110,0.0,,,0.0
1993-08-02,V110,0.0,,,0.0
1993-08-03,V110,0.0,,,0.0
1993-08-04,V110,0.0,,,0.0
1993-08-05,V110,0.0,,,0.0
1993-08-06,V110,0.0,,,0.0
1993-08-07,V110,0.0,,,0.0
1993-08-08,V110,0.0,,,0.0
1993-08-09,V110,0.0,,,0.0
1993-08-10,V110,0.0,,,0.0
1993-08-11,V110,0.0,,,0.0
1993-08-12,V110,0.0,,,0.0
1993-08-13,V110,0.0,,,0.0
1993-08-14,V110,0.0,,,0.0
1993-08-15,V110,0.0,,,0.0
1993-08-16,V110,0.0,,,0.0
1993-08-17,V110,0.0,,,0.0
1993-08-18,V110,0.0,,,0.0
1993-08-19,V110,0.0,,,0.0
1993-08-20,V110,0.0,,,0.0
1993-08-21,V110,0.0,,,0.0
1993-08-22,V110,0.0,,,0.0
1993-08-23,V110,0.0,,,0.0
1993-08-24,V110,0.0,,,0.0
1993-08-25,V110,0.0,,,0.0
1993-08-26,V110,0.0,,,0.0
1993-08-27,V110,0.0,,,0.0
1993-08-28,V110,0.0,,,0.0
1993-08-29,V110,0.0,,,0.0
1993-08-30,V110,0.0,,,0.0
1993-08-31,V110,0.0,,,0.0
1993-09-01,V110,0.0,,,0.0
1993-09-02,V110,0.0,,,0.0
1993-09-03,V110,0.0,,,0.0
1993-09-04,V110,0.0,,,0.0
1993-09-05,V110,0.0,,,0.0
1993-09-06,V110,0.0,,,0.0
1993-09-07,V110,0.0,,,0.0
1993-09-08,V110,0.0,,,0.0
1993-09-09,V110,0.0,,,0.0
1993-09-10,V110,0.0,,,0.0
1993-09-11,V110,0.0,,,0.0
1993-09-12,V110,0.0,,,0.0
1993-09-13,V110,0.0,,,0.0
1993-09-14,V110,0.0,,,0.0
1993-09-15,V110,0.0,,,0.0
1993-09-16,V110,0.0,,,0.0
1993-09-17,V110,0.0,,,0.0
1993-09-18,V110,0.0,,,0.0
1993-09-19,V110,0.0,,,0.0
1993-09-20,V110,0.0,,,0.0
1993-09-21,V110,0.0,,,0.0
1993-09-22,V110,0.0,,,0.0
1993-09-23,V110,0.0,,,0.0
1993-09-24,V110,0.0,,,0.0
1993-09-25,V110,0.0,,,0.0
1993-09-26,V110,0.0,,,0.0
1993-09-27,V110,0.0,,,0.0
1993-09-28,V110,0.0,,,0.0
1993-09-29,V110,0.0,,,0.0
1993-09-30,V110,0.0,,,0.0
1993-10-01,V110,0.0,,,0.0
1993-10-02,V110,0.0,,,0.0
1993-10-03,V110,0.0,,,0.0
1993-10-04,V110,0.0,,,0.0
1993-10-05,V110,0.0,,,0.0
1993-10-06,V110,0.0,,,0.0
1993-10-07,V110,0.0,,,0.0
1993-10-08,V110,0.0,,,0.0
1993-10-09,V110,0.0,,,0.0
1993-10-10,V110,0.0,,,0.0
1993-10-11,V110,0.0,,,0.0
1993-10-12,V110,0.0,,,0.0
1993-10-13,V110,0.0,,,0.0
1993-10-14,V110,0.0,,,0.0
1993-10-15,V110,0.0,,,0.0
1993-10-16,V110,0.0,,,0.0
1993-10-17,V110,0.0,,,0.0
1993-10-18,V110,0.0,,,0.0
1993-10-19,V110,0.0,,,0.0
1993-10-20,V110,0.0,,,0.0
1993-10-21,V110,0.0,,,0.0
1993-10-22,V110,0.0,,,0.0
1993-10-23,V110,0.0,,,0.0
1993-10-24,V110,0.0,,,0.0
1993-10-25,V110,0.0,,,0.0
1993-10-26,V110,0.0,,,0.0
1993-10-27,V110,0.0,,,0.0
1993-10-28,V110,0.0,,,0.0
1993-10-29,V110,0.0,,,0.0
1993-10-30,V110,0.0,,,0.0
1993-10-31,V110,0.0,,,0.0
1993-11-01,V110,0.0,,,0.0
1993-11-02,V110,0.0,,,0.0
1993-11-03,V110,0.0,,,0.0
1993-11-04,V110,0.0,,,0.0
1993-11-05,V110,0.0,,,0.0
1993-11-06,V110,0.0,,,0.0
1993-11-07,V110,0.0,,,0.0
1993-11-08,V110,0.0,,,0.0
1993-11-09,V110,0.0,,,0.0
1993-11-10,V110,0.0,,,0.0
1993-11-11,V110,0.0,,,0.0
1993-11-12,V110,0.0,,,0.0
1993-11-13,V110,0.0,,,0.0
1993-11-14,V110,0.0,,,0.0
1993-11-15,V110,0.0,,,0.0
1993-11-16,V110,0.0,,,0.0
1993-11-17,V110,0.0,,,0.0
1993-11-18,V110,0.0,,,0.0
1993-11-19,V110,0.0,,,0.0
1993-11-20,V110,0.0,,,0.0
1993-11-21,V110,0.0,,,0.0
1993-11-22,V110,0.0,,,0.0
1993-11-23,V110,0.0,,,0.0
1993-11-24,V110,0.0,,,0.0
1993-11-25,V110,0.0,,,0.0
1993-11-26,V110,0.0,,,0.0
1993-11-27,V110,0.0,,,0.0
1993-11-28,V110,0.0,,,0.0
1993-11-29,V110,0.0,,,0.0
1993-11-30,V110,0.0,,,0.0
1993-12-01,V110,0.0,,,0.0
1993-12-02,V110,0.0,,,0.0
1993-12-03,V110,0.0,,,0.0
1993-12-04,V110,0.0,,,0.0
1993-12-05,V110,0.0,,,0.0
1993-12-06,V110,0.0,,,0.0
1993-12-07,V110,0.0,,,0.0
1993-12-08,V110,0.0,,,0.0
1993-12-09,V110,0.0,,,0.0
1993-12-10,V110,0.0,,,0.0
1993-12-11,V110,0.0,,,0.0
1993-12-12,V110,0.0,,,0.0
1993-12-13,V110,0.0,,,0.0
1993-12-14,V110,0.0,,,0.0
1993-12-15,V110,0.0,,,0.0
1993-12-16,V110,0.0,,,0.0
1993-12-17,V110,0.0,,,0.0
1993-12-18,V110,0.0,,,0.0
1993-12-19,V110,0.0,,,0.0
1993-12-20,V110,0.0,,,0.0
1993-12-21,V110,0.0,,,16.4284000396729
1993-12-22,V110,0.0,,,11.6395063400269
1993-12-23,V110,0.0,,,13.6243829727173
1993-12-24,V110,0.0,,,11.0160856246948
1993-12-25,V110,0.0,,,10.7564735412598
1993-12-26,V110,0.0,,,10.8367204666138
1993-12-27,V110,0.0,,,10.7149801254272
1993-12-28,V110,0.055789228528738,,,11.0215311050415
1993-12-29,V110,0.452025830745697,,,18.8527870178223
1993-12-30,V110,0.452025830745697,,,17.8633117675781
1993-12-31,V110,0.452025830745697,,,17.8635196685791
1994-01-01,V110,3.6765775680542,,,16.3823471069336
1994-01-02,V110,3.38847088813782,,,16.2320785522461
1994-01-03,V110,2.17075634002686,,,13.9971914291382
1994-01-04,V110,1.06229090690613,,,22.9784088134766
1994-01-05,V110,0.719828367233276,,,23.0464973449707
1994-01-06,V110,0.2214125841856,,,23.4227771759033
1994-01-07,V110,0.0,,,20.8191623687744
1994-01-08,V110,0.0,,,17.5208263397217
1994-01-09,V110,0.0,,,18.413646697998
1994-01-10,V110,0.0,,,18.5538215637207
1994-01-11,V110,14.8979616165161,,,18.606819152832
1994-01-12,V110,12.8024616241455,,,20.1777248382568
1994-01-13,V110,10.0411863327026,,,19.3155860900879
1994-01-14,V110,8.23595905303955,,,17.885217666626
1994-01-15,V110,8.23595905303955,,,17.7877922058105
