date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-10-12,V599,0.0,,,0.0
1988-10-13,V599,0.0,,,0.0
1988-10-14,V599,0.0,,,0.0
1988-10-15,V599,0.0,,,0.0
1988-10-16,V599,0.0,,,0.0
1988-10-17,V599,0.0,,,0.0
1988-10-18,V599,0.0,,,0.0
1988-10-19,V599,0.0,,,0.0
1988-10-20,V599,0.0,,,0.0
1988-10-21,V599,0.0,,,0.0
1988-10-22,V599,0.0,,,0.0
1988-10-23,V599,0.0,,,0.0
1988-10-24,V599,0.0,,,0.0
1988-10-25,V599,0.0,,,0.0
1988-10-26,V599,0.0,,,0.0
1988-10-27,V599,0.0,,,0.0
1988-10-28,V599,0.0,,,0.0
1988-10-29,V599,0.0,,,0.0
1988-10-30,V599,0.0,,,0.0
1988-10-31,V599,0.0,,,0.0
1988-11-01,V599,0.0,,,0.0
1988-11-02,V599,0.0,,,0.0
1988-11-03,V599,0.0,,,0.0
1988-11-04,V599,0.0,,,0.0
1988-11-05,V599,0.0,,,0.0
1988-11-06,V599,0.0,,,0.358096927404404
1988-11-07,V599,0.0,,,0.840624511241913
1988-11-08,V599,0.0,,,1.04454135894775
1988-11-09,V599,0.0,,,4.14317750930786
1988-11-10,V599,0.0,,,7.7474365234375
1988-11-11,V599,0.0,,,8.71165370941162
1988-11-12,V599,0.0,,,11.6021709442139
1988-11-13,V599,0.0,,,17.9878044128418
1988-11-14,V599,0.0,,,18.9644718170166
1988-11-15,V599,0.0,,,19.715461730957
1988-11-16,V599,0.0,,,21.4138660430908
1988-11-17,V599,0.0,,,23.5395240783691
1988-11-18,V599,0.0,,,25.52783203125
1988-11-19,V599,0.0,,,26.2707500457764
1988-11-20,V599,0.0,,,34.8537445068359
1988-11-21,V599,0.0,,,36.2031135559082
1988-11-22,V599,0.0,,,38.9159889221191
1988-11-23,V599,0.0,,,52.5864219665527
1988-11-24,V599,1.5666002035141,,,63.8679351806641
1988-11-25,V599,1.47805607318878,,,71.9658966064453
1988-11-26,V599,1.37521982192993,,,82.0519638061523
1988-11-27,V599,1.24620580673218,,,91.1873168945312
1988-11-28,V599,0.988692760467529,,,100.254096984863
1988-11-29,V599,0.717461824417114,,,107.31706237793
1988-11-30,V599,0.584123253822327,,,107.115028381348
1988-12-01,V599,0.485809862613678,,,105.801498413086
1988-12-02,V599,0.355659872293472,,,105.847023010254
1988-12-03,V599,0.187902539968491,,,105.46053314209
1988-12-04,V599,0.0594388879835606,,,113.192329406738
1988-12-05,V599,0.0085559468716383,,,112.18424987793
1988-12-06,V599,0.0,,,113.001312255859
1988-12-07,V599,0.0,,,108.22940826416
1988-12-08,V599,0.0,,,103.871063232422
1988-12-09,V599,0.0,,,101.070533752441
1988-12-10,V599,0.0,,,98.2174682617188
1988-12-11,V599,0.0,,,95.7190399169922
1988-12-12,V599,0.0,,,94.5338287353516
1988-12-13,V599,0.0,,,90.8662338256836
1988-12-14,V599,0.0,,,92.2577972412109
1988-12-15,V599,2.4461555480957,,,95.1714935302734
1988-12-16,V599,2.37559080123901,,,97.3354873657227
1988-12-17,V599,1.95420563220978,,,97.5319366455078
1988-12-18,V599,1.45615708827972,,,97.5416641235352
1988-12-19,V599,0.656640291213989,,,101.389114379883
1988-12-20,V599,0.353102147579193,,,103.127159118652
1988-12-21,V599,0.344596207141876,,,104.050148010254
1988-12-22,V599,5.22451877593994,,,108.531227111816
1988-12-23,V599,4.76384973526001,,,116.020614624023
1988-12-24,V599,4.73033905029297,,,121.900382995605
1988-12-25,V599,4.73033905029297,,,126.782562255859
1988-12-26,V599,9.29616928100586,,,126.670066833496
1988-12-27,V599,9.29616928100586,,,128.683792114258
1988-12-28,V599,18.1474990844727,,,131.089492797852
1988-12-29,V599,17.3815364837646,,,133.510986328125
1988-12-30,V599,15.5541858673096,,,133.963409423828
1988-12-31,V599,,,,139.427001953125
1989-01-01,V599,0.0,,,141.59880065918
1989-01-02,V599,0.0,,,148.47492980957
1989-01-03,V599,0.0,,,147.989303588867
1989-01-04,V599,0.0,,,161.272048950195
1989-01-05,V599,2.55747890472412,,,167.910919189453
1989-01-06,V599,8.82513046264648,,,175.167724609375
1989-01-07,V599,20.1822624206543,,,182.699691772461
1989-01-08,V599,67.9976959228516,,,188.846237182617
1989-01-09,V599,67.9810943603516,,,212.875625610352
1989-01-10,V599,67.8008728027344,,,268.200134277344
1989-01-11,V599,66.7774276733398,,,269.963623046875
1989-01-12,V599,65.0018539428711,,,290.506622314453
1989-01-13,V599,69.5533447265625,,,296.024475097656
1989-01-14,V599,74.5516510009766,,,319.016448974609
1989-01-15,V599,73.474609375,,,332.283996582031
1989-01-16,V599,71.1023178100586,,,364.785491943359
1989-01-17,V599,68.831428527832,,,377.188873291016
1989-01-18,V599,67.0035705566406,,,395.573089599609
1989-01-19,V599,65.6098861694336,,,373.408264160156
1989-01-20,V599,64.0777435302734,,,372.210174560547
1989-01-21,V599,66.0907897949219,,,378.791870117188
1989-01-22,V599,72.3129425048828,,,392.580596923828
1989-01-23,V599,72.3129425048828,,,398.724426269531
1989-01-24,V599,76.640869140625,,,396.722778320312
1989-01-25,V599,76.3044204711914,,,396.448028564453
1989-01-26,V599,78.2852325439453,,,401.506378173828
1989-01-27,V599,77.4343490600586,,,411.749145507812
1989-01-28,V599,76.3956680297852,,,414.471618652344
1989-01-29,V599,74.3164215087891,,,415.317932128906
1989-01-30,V599,72.4068756103516,,,407.948150634766
1989-01-31,V599,89.118293762207,,,406.306274414062
1989-02-01,V599,110.626914978027,,,414.585144042969
1989-02-02,V599,111.112213134766,,,418.210052490234
1989-02-03,V599,117.703750610352,,,426.422637939453
1989-02-04,V599,118.482887268066,,,428.315338134766
1989-02-05,V599,118.737686157227,,,433.954406738281
1989-02-06,V599,118.737686157227,,,435.572845458984
1989-02-07,V599,118.737686157227,,,439.893829345703
1989-02-08,V599,118.737686157227,,,440.908020019531
1989-02-09,V599,118.727111816406,,,440.393890380859
1989-02-10,V599,118.507118225098,,,443.894622802734
1989-02-11,V599,118.452201843262,,,444.427307128906
1989-02-12,V599,118.282760620117,,,443.793914794922
1989-02-13,V599,118.238716125488,,,443.349395751953
1989-02-14,V599,118.238052368164,,,442.425567626953
1989-02-15,V599,118.249847412109,,,443.139038085938
1989-02-16,V599,124.427291870117,,,437.765655517578
1989-02-17,V599,123.473640441895,,,454.097351074219
1989-02-18,V599,122.270515441895,,,483.293365478516
1989-02-19,V599,120.852256774902,,,487.963073730469
1989-02-20,V599,119.11287689209,,,488.429443359375
1989-02-21,V599,116.98127746582,,,497.583770751953
1989-02-22,V599,114.865989685059,,,502.45849609375
1989-02-23,V599,113.319290161133,,,500.531311035156
1989-02-24,V599,112.687141418457,,,502.973358154297
1989-02-25,V599,111.980583190918,,,509.062805175781
1989-02-26,V599,111.736419677734,,,511.846099853516
1989-02-27,V599,110.973777770996,,,514.189025878906
1989-02-28,V599,109.71467590332,,,521.732604980469
1989-03-01,V599,129.812683105469,,,533.661926269531
1989-03-02,V599,136.4892578125,,,535.901123046875
1989-03-03,V599,136.4892578125,,,541.709045410156
1989-03-04,V599,137.40234375,,,550.397827148438
1989-03-05,V599,136.381637573242,,,566.089172363281
1989-03-06,V599,135.117538452148,,,606.816101074219
1989-03-07,V599,134.056137084961,,,584.752685546875
1989-03-08,V599,132.362228393555,,,584.444152832031
1989-03-09,V599,129.614135742188,,,621.196411132812
1989-03-10,V599,126.538055419922,,,573.205322265625
1989-03-11,V599,123.703086853027,,,570.6572265625
1989-03-12,V599,121.46354675293,,,564.771606445312
1989-03-13,V599,119.945426940918,,,562.56396484375
1989-03-14,V599,118.772613525391,,,570.674499511719
1989-03-15,V599,118.19783782959,,,582.914855957031
1989-03-16,V599,116.783706665039,,,590.489990234375
1989-03-17,V599,115.386322021484,,,597.02587890625
1989-03-18,V599,113.554222106934,,,597.299499511719
1989-03-19,V599,112.243629455566,,,602.699951171875
1989-03-20,V599,110.902084350586,,,604.987182617188
1989-03-21,V599,109.117607116699,,,606.994812011719
1989-03-22,V599,107.959983825684,,,612.045227050781
1989-03-23,V599,107.241340637207,,,613.8447265625
1989-03-24,V599,105.805213928223,,,612.295349121094
1989-03-25,V599,103.438468933105,,,614.974487304688
1989-03-26,V599,101.306922912598,,,616.143127441406
1989-03-27,V599,99.2756271362305,,,615.558898925781
1989-03-28,V599,98.0216903686523,,,626.9912109375
1989-03-29,V599,96.9443664550781,,,631.841674804688
1989-03-30,V599,96.0727615356445,,,635.274108886719
1989-03-31,V599,94.9831237792969,,,642.203918457031
1989-04-01,V599,94.0326919555664,,,700.288757324219
1989-04-02,V599,93.1969757080078,,,674.175354003906
1989-04-03,V599,92.2909240722656,,,746.488647460938
1989-04-04,V599,90.6366806030273,,,703.961608886719
1989-04-05,V599,88.0869140625,,,720.795532226562
1989-04-06,V599,85.1900863647461,,,698.804992675781
1989-04-07,V599,83.1317977905273,,,730.937194824219
1989-04-08,V599,81.7206726074219,,,717.234375
1989-04-09,V599,79.8574066162109,,,703.704528808594
1989-04-10,V599,77.2574996948242,,,689.017761230469
1989-04-11,V599,74.8277587890625,,,673.533935546875
1989-04-12,V599,72.1892776489258,,,655.738220214844
1989-04-13,V599,69.1535568237305,,,632.518188476562
1989-04-14,V599,65.7982177734375,,,600.958374023438
1989-04-15,V599,63.5784149169922,,,568.742492675781
1989-04-16,V599,62.4099731445312,,,553.285034179688
1989-04-17,V599,61.2222938537598,,,540.37109375
1989-04-18,V599,59.218090057373,,,528.3662109375
1989-04-19,V599,56.6822052001953,,,506.262329101562
1989-04-20,V599,54.4171524047852,,,486.341827392578
1989-04-21,V599,52.7616310119629,,,474.647247314453
1989-04-22,V599,51.4310836791992,,,464.530639648438
1989-04-23,V599,49.9523277282715,,,459.6845703125
1989-04-24,V599,48.1530685424805,,,449.369140625
1989-04-25,V599,46.347583770752,,,435.4228515625
1989-04-26,V599,44.7159194946289,,,427.308013916016
1989-04-27,V599,43.1856689453125,,,419.983032226562
1989-04-28,V599,41.7068901062012,,,410.101745605469
1989-04-29,V599,40.0187721252441,,,395.358581542969
1989-04-30,V599,37.8711585998535,,,375.578918457031
1989-05-01,V599,36.1965141296387,,,350.091156005859
1989-05-02,V599,34.8005599975586,,,339.404693603516
1989-05-03,V599,33.5655403137207,,,326.233489990234
1989-05-04,V599,32.1290626525879,,,309.223999023438
1989-05-05,V599,30.1440963745117,,,290.438873291016
1989-05-06,V599,28.2276802062988,,,264.342712402344
1989-05-07,V599,26.4879112243652,,,237.560440063477
1989-05-08,V599,25.0710124969482,,,214.433410644531
1989-05-09,V599,23.8049659729004,,,184.568634033203
1989-05-10,V599,23.0752563476562,,,171.356796264648
1989-05-11,V599,22.5828151702881,,,167.497360229492
1989-05-12,V599,21.8766918182373,,,162.512756347656
1989-05-13,V599,21.1245594024658,,,157.029754638672
1989-05-14,V599,20.1121406555176,,,149.029266357422
1989-05-15,V599,18.8849105834961,,,137.89665222168
1989-05-16,V599,17.9205570220947,,,123.942962646484
1989-05-17,V599,17.3687725067139,,,117.173187255859
1989-05-18,V599,16.9865322113037,,,115.279418945312
1989-05-19,V599,16.5107040405273,,,115.253570556641
1989-05-20,V599,16.0020332336426,,,114.256713867188
1989-05-21,V599,15.4152393341064,,,108.312164306641
1989-05-22,V599,14.7687425613403,,,101.619613647461
1989-05-23,V599,14.232741355896,,,96.792350769043
1989-05-24,V599,13.6932687759399,,,96.2789154052734
1989-05-25,V599,13.1160326004028,,,95.0724029541016
1989-05-26,V599,12.4568843841553,,,92.5428848266602
1989-05-27,V599,11.8876895904541,,,89.7589416503906
1989-05-28,V599,11.3356885910034,,,86.9226455688477
1989-05-29,V599,10.6566944122314,,,85.146728515625
1989-05-30,V599,9.9463357925415,,,82.7259063720703
1989-05-31,V599,9.00069236755371,,,77.8909530639648
1989-06-01,V599,8.07472324371338,,,69.2557678222656
1989-06-02,V599,7.25838899612427,,,57.2747268676758
1989-06-03,V599,6.53100681304932,,,45.031665802002
1989-06-04,V599,5.74982643127441,,,33.2551155090332
1989-06-05,V599,5.09328413009644,,,20.7327060699463
1989-06-06,V599,4.63420152664185,,,7.53802108764648
1989-06-07,V599,4.20801687240601,,,1.38178515434265
1989-06-08,V599,3.85322427749634,,,0.68051540851593
1989-06-09,V599,3.49246883392334,,,0.37628498673439
1989-06-10,V599,3.20553731918335,,,0.192145526409149
1989-06-11,V599,2.83689522743225,,,0.0
1989-06-12,V599,2.44118618965149,,,0.0
1989-06-13,V599,2.10434174537659,,,0.0
1989-06-14,V599,1.89818167686462,,,0.0
1989-06-15,V599,1.78022289276123,,,0.0
1989-06-16,V599,1.70568990707397,,,0.0
1989-06-17,V599,1.6233377456665,,,0.0
1989-06-18,V599,1.51006615161896,,,0.0
1989-06-19,V599,1.43577086925507,,,0.0
1989-06-20,V599,1.36157691478729,,,0.0
1989-06-21,V599,1.28364932537079,,,0.0
1989-06-22,V599,1.16934525966644,,,0.0
1989-06-23,V599,1.0404554605484,,,0.0
1989-06-24,V599,0.919706165790558,,,0.0
1989-06-25,V599,0.870353937149048,,,0.0
1989-06-26,V599,0.837747693061829,,,0.0
1989-06-27,V599,0.809394538402557,,,0.0
1989-06-28,V599,0.771295011043549,,,0.0
1989-06-29,V599,0.725309669971466,,,0.0
1989-06-30,V599,0.68658983707428,,,0.0
1989-07-01,V599,0.648313105106354,,,0.0
1989-07-02,V599,0.610656499862671,,,0.0
1989-07-03,V599,0.570164620876312,,,0.0
1989-07-04,V599,0.537026882171631,,,0.0
1989-07-05,V599,0.503268897533417,,,0.0
1989-07-06,V599,0.457106351852417,,,0.0
1989-07-07,V599,0.417677700519562,,,0.0
1989-07-08,V599,0.380464166402817,,,0.0
1989-07-09,V599,0.343605041503906,,,0.0
1989-07-10,V599,0.299391835927963,,,0.0
1989-07-11,V599,0.250393986701965,,,0.0
1989-07-12,V599,0.194485068321228,,,0.0
1989-07-13,V599,0.136006638407707,,,0.0
1989-07-14,V599,0.079566091299057,,,0.0
1989-07-15,V599,0.0334921889007092,,,0.0
1989-07-16,V599,0.0,,,0.0
1989-07-17,V599,0.0,,,0.0
1989-07-18,V599,0.0,,,0.0
1989-07-19,V599,0.0,,,0.0
1989-07-20,V599,0.0,,,0.0
1989-07-21,V599,0.0,,,0.0
1989-07-22,V599,0.0,,,0.0
1989-07-23,V599,0.0,,,0.0
1989-07-24,V599,0.0,,,0.0
1989-07-25,V599,0.0,,,0.0
1989-07-26,V599,0.0,,,0.0
1989-07-27,V599,0.0,,,0.0
1989-07-28,V599,0.0,,,0.0
1989-07-29,V599,0.0,,,0.0
1989-07-30,V599,0.0,,,0.0
1989-07-31,V599,0.0,,,0.0
1989-08-01,V599,0.0,,,0.0
1989-08-02,V599,0.0,,,0.0
1989-08-03,V599,0.0,,,0.0
1989-08-04,V599,0.0,,,0.0
1989-08-05,V599,0.0,,,0.0
1989-08-06,V599,0.0,,,0.0
1989-08-07,V599,0.0,,,0.0
1989-08-08,V599,0.0,,,0.0
1989-08-09,V599,0.0,,,0.0
1989-08-10,V599,0.0,,,0.0
1989-08-11,V599,0.0,,,0.0
1989-08-12,V599,0.0,,,0.0
1989-08-13,V599,0.0,,,0.0
1989-08-14,V599,0.0,,,0.0
1989-08-15,V599,0.0,,,0.0
1989-08-16,V599,0.0,,,0.0
1989-08-17,V599,0.0,,,0.0
1989-08-18,V599,0.0,,,0.0
1989-08-19,V599,0.0,,,0.0
1989-08-20,V599,0.0,,,0.0
1989-08-21,V599,0.0,,,0.0
1989-08-22,V599,0.0,,,0.0
1989-08-23,V599,0.0,,,0.0
1989-08-24,V599,0.0,,,0.0
1989-08-25,V599,0.0,,,0.0
1989-08-26,V599,0.0,,,0.0
1989-08-27,V599,0.0,,,0.0
1989-08-28,V599,0.0,,,0.0
1989-08-29,V599,0.0,,,0.0
1989-08-30,V599,0.0,,,0.0
1989-08-31,V599,0.0,,,0.0
1989-09-01,V599,0.0,,,0.0
1989-09-02,V599,0.0,,,0.0
1989-09-03,V599,0.0,,,0.0
1989-09-04,V599,0.0,,,0.0
1989-09-05,V599,0.0,,,0.0
1989-09-06,V599,0.0,,,0.0
1989-09-07,V599,0.0,,,0.0
1989-09-08,V599,0.0,,,0.0
1989-09-09,V599,0.0,,,0.0
1989-09-10,V599,0.0,,,0.0
1989-09-11,V599,0.0,,,0.0
1989-09-12,V599,0.0,,,0.0
1989-09-13,V599,0.0,,,0.0
1989-09-14,V599,0.0,,,0.0
1989-09-15,V599,0.0,,,0.0
1989-09-16,V599,0.0,,,0.0
1989-09-17,V599,0.0,,,0.0
1989-09-18,V599,0.0,,,0.0
1989-09-19,V599,0.0,,,0.0
1989-09-20,V599,0.0,,,0.0
1989-09-21,V599,0.0,,,0.0
1989-09-22,V599,0.0,,,0.0
1989-09-23,V599,0.0,,,0.0
1989-09-24,V599,0.0,,,0.0
1989-09-25,V599,0.0,,,0.0
1989-09-26,V599,0.0,,,0.0
1989-09-27,V599,0.0,,,0.0
1989-09-28,V599,0.0,,,0.0
1989-09-29,V599,0.0,,,0.0
1989-09-30,V599,0.0,,,0.0
1989-10-01,V599,0.0,,,0.0
1989-10-02,V599,0.0,,,0.0
1989-10-03,V599,0.0,,,0.0
1989-10-04,V599,0.0,,,0.0
1989-10-05,V599,0.0,,,0.0
1989-10-06,V599,0.0,,,0.0
1989-10-07,V599,0.0,,,0.0
1989-10-08,V599,0.0,,,0.0
1989-10-09,V599,0.0,,,0.0
1989-10-10,V599,0.0,,,0.0
1989-10-11,V599,0.0,,,0.0
1989-10-12,V599,0.0,,,0.0
1989-10-13,V599,0.0,,,0.0
1989-10-14,V599,0.0,,,0.0
1989-10-15,V599,0.0,,,0.0
1989-10-16,V599,0.0,,,0.0
1989-10-17,V599,0.0,,,0.0
1989-10-18,V599,0.0,,,0.0
1989-10-19,V599,0.0,,,0.0
1989-10-20,V599,0.0,,,0.0
1989-10-21,V599,0.0,,,0.0
1989-10-22,V599,0.0,,,0.0
1989-10-23,V599,0.0,,,0.0
1989-10-24,V599,0.0,,,0.0
1989-10-25,V599,0.0,,,0.0
1989-10-26,V599,0.0,,,0.0
1989-10-27,V599,0.0,,,0.0
1989-10-28,V599,0.0,,,0.0
1989-10-29,V599,0.0,,,0.0
1989-10-30,V599,0.0,,,0.0
1989-10-31,V599,0.0,,,0.0
1989-11-01,V599,0.0,,,0.0
1989-11-02,V599,0.0,,,0.0
1989-11-03,V599,0.0,,,0.0
1989-11-04,V599,0.0,,,0.0
1989-11-05,V599,0.0,,,0.0
1989-11-06,V599,0.0,,,0.0
1989-11-07,V599,0.0,,,0.0
1989-11-08,V599,0.0,,,0.271342635154724
1989-11-09,V599,0.0,,,0.0
1989-11-10,V599,0.0,,,0.0
1989-11-11,V599,0.0,,,0.0
1989-11-12,V599,0.0,,,0.0111952563747764
1989-11-13,V599,0.0,,,1.34864783287048
1989-11-14,V599,0.0,,,7.83596181869507
1989-11-15,V599,0.0,,,8.90322589874268
1989-11-16,V599,0.0,,,8.70816421508789
1989-11-17,V599,0.0,,,8.05951118469238
1989-11-18,V599,0.0,,,7.49392890930176
1989-11-19,V599,0.0,,,5.931067943573
1989-11-20,V599,0.0,,,4.47742509841919
1989-11-21,V599,0.0,,,3.25846600532532
1989-11-22,V599,0.0,,,2.71599316596985
1989-11-23,V599,0.0,,,2.67483496665955
1989-11-24,V599,0.0,,,4.50201654434204
1989-11-25,V599,0.0,,,13.5210609436035
1989-11-26,V599,0.0,,,17.191556930542
1989-11-27,V599,0.0,,,25.3099098205566
1989-11-28,V599,0.0,,,25.6144428253174
1989-11-29,V599,0.0,,,25.5041389465332
1989-11-30,V599,0.0,,,25.7271327972412
1989-12-01,V599,0.0,,,25.3405418395996
1989-12-02,V599,0.0,,,25.4411544799805
1989-12-03,V599,0.0,,,26.1806182861328
1989-12-04,V599,0.0,,,24.88450050354
1989-12-05,V599,0.0,,,23.1565017700195
1989-12-06,V599,0.0,,,22.1794319152832
1989-12-07,V599,0.0,,,21.7115898132324
1989-12-08,V599,0.0,,,21.0234603881836
1989-12-09,V599,0.0,,,21.559928894043
1989-12-10,V599,0.0,,,27.0040683746338
1989-12-11,V599,0.241832822561264,,,26.9803886413574
1989-12-12,V599,0.077866904437542,,,27.7329750061035
1989-12-13,V599,0.0,,,28.48508644104
1989-12-14,V599,0.0,,,28.3312358856201
1989-12-15,V599,0.0,,,27.1237678527832
1989-12-16,V599,0.0,,,26.6011638641357
1989-12-17,V599,0.0,,,26.6011638641357
1989-12-18,V599,0.408327460289001,,,26.6773338317871
1989-12-19,V599,0.346279293298721,,,26.4333877563477
1989-12-20,V599,0.278756767511368,,,28.9295558929443
1989-12-21,V599,0.1577457934618,,,31.6882400512695
1989-12-22,V599,0.0073518925346434,,,31.2921333312988
1989-12-23,V599,0.0,,,30.9219875335693
1989-12-24,V599,0.0,,,29.6499557495117
1989-12-25,V599,0.0,,,28.9288654327393
1989-12-26,V599,0.0,,,28.2604198455811
1989-12-27,V599,0.0,,,28.0492935180664
1989-12-28,V599,0.0,,,29.3286590576172
1989-12-29,V599,0.0,,,29.3286590576172
1989-12-30,V599,0.0,,,29.8322792053223
1989-12-31,V599,0.0,,,29.2495136260986
1990-01-01,V599,53.2198295593262,,,32.0631713867188
1990-01-02,V599,58.184886932373,,,42.5357894897461
1990-01-03,V599,56.7037048339844,,,52.4074058532715
1990-01-04,V599,54.2823028564453,,,55.5298461914062
1990-01-05,V599,51.4133377075195,,,56.4281921386719
1990-01-06,V599,48.6639404296875,,,56.0702323913574
1990-01-07,V599,46.0962524414062,,,62.9312210083008
1990-01-08,V599,43.9981155395508,,,62.0466728210449
1990-01-09,V599,42.251148223877,,,63.6518936157227
1990-01-10,V599,41.6649055480957,,,67.7115478515625
1990-01-11,V599,40.9233703613281,,,68.2238540649414
1990-01-12,V599,39.560188293457,,,70.1254730224609
1990-01-13,V599,38.083309173584,,,69.5306167602539
1990-01-14,V599,36.6195678710938,,,69.2578430175781
1990-01-15,V599,35.5088386535645,,,69.2695846557617
1990-01-16,V599,34.9069671630859,,,69.0752334594727
1990-01-17,V599,34.7135162353516,,,68.8785095214844
1990-01-18,V599,34.6927185058594,,,69.0546951293945
1990-01-19,V599,34.5282211303711,,,69.1316070556641
1990-01-20,V599,33.8815116882324,,,69.1316070556641
1990-01-21,V599,32.6325798034668,,,68.8518371582031
1990-01-22,V599,31.9020805358887,,,68.3579940795898
1990-01-23,V599,32.0064468383789,,,79.3343658447266
1990-01-24,V599,31.8591461181641,,,83.9600982666016
1990-01-25,V599,32.578239440918,,,89.5049667358398
1990-01-26,V599,35.8545608520508,,,98.6559143066406
1990-01-27,V599,37.054573059082,,,110.282859802246
1990-01-28,V599,36.4807395935059,,,132.927841186523
1990-01-29,V599,37.0780792236328,,,159.138687133789
1990-01-30,V599,40.6370506286621,,,183.752975463867
1990-01-31,V599,47.4746322631836,,,194.2939453125
1990-02-01,V599,47.0797729492188,,,240.555084228516
1990-02-02,V599,46.4434814453125,,,231.86540222168
1990-02-03,V599,46.0229263305664,,,231.705429077148
1990-02-04,V599,45.763557434082,,,245.978851318359
1990-02-05,V599,46.0580902099609,,,259.161865234375
1990-02-06,V599,51.0369720458984,,,308.485015869141
1990-02-07,V599,73.8962707519531,,,314.292602539062
1990-02-08,V599,74.9600982666016,,,355.438751220703
1990-02-09,V599,73.6339340209961,,,345.436737060547
1990-02-10,V599,71.9109802246094,,,333.652496337891
1990-02-11,V599,79.8072967529297,,,329.436248779297
1990-02-12,V599,79.8072967529297,,,339.801971435547
1990-02-13,V599,79.8072967529297,,,338.716430664062
1990-02-14,V599,91.7376556396484,,,344.354034423828
1990-02-15,V599,110.870323181152,,,344.687408447266
1990-02-16,V599,116.919357299805,,,366.822906494141
1990-02-17,V599,116.919357299805,,,365.994567871094
1990-02-18,V599,116.919357299805,,,369.815704345703
1990-02-19,V599,128.163589477539,,,372.159088134766
1990-02-20,V599,127.36890411377,,,379.124542236328
1990-02-21,V599,125.219917297363,,,405.986083984375
1990-02-22,V599,123.009262084961,,,405.791259765625
1990-02-23,V599,120.740730285645,,,401.529113769531
1990-02-24,V599,117.541984558105,,,392.619934082031
1990-02-25,V599,115.460487365723,,,389.495910644531
1990-02-26,V599,114.074127197266,,,386.474334716797
1990-02-27,V599,112.078727722168,,,383.333526611328
1990-02-28,V599,109.728363037109,,,377.701538085938
1990-03-01,V599,107.664337158203,,,375.028656005859
1990-03-02,V599,105.255180358887,,,371.636016845703
1990-03-03,V599,102.562255859375,,,367.554168701172
1990-03-04,V599,100.216323852539,,,365.728485107422
1990-03-05,V599,97.3776473999023,,,363.923431396484
1990-03-06,V599,94.5589828491211,,,363.670074462891
1990-03-07,V599,94.9977111816406,,,362.612121582031
1990-03-08,V599,102.146430969238,,,373.382995605469
1990-03-09,V599,100.860122680664,,,417.878509521484
1990-03-10,V599,102.71607208252,,,417.515686035156
1990-03-11,V599,105.90210723877,,,424.630493164062
1990-03-12,V599,105.748756408691,,,423.552490234375
1990-03-13,V599,115.838226318359,,,424.558471679688
1990-03-14,V599,114.870910644531,,,434.492706298828
1990-03-15,V599,113.966262817383,,,445.090240478516
1990-03-16,V599,112.028663635254,,,442.837768554688
1990-03-17,V599,110.21475982666,,,435.912261962891
1990-03-18,V599,108.579216003418,,,428.29345703125
1990-03-19,V599,106.836814880371,,,466.308502197266
1990-03-20,V599,105.255958557129,,,459.467132568359
1990-03-21,V599,103.901840209961,,,455.921447753906
1990-03-22,V599,102.578605651855,,,446.744567871094
1990-03-23,V599,101.74764251709,,,442.256072998047
1990-03-24,V599,101.332077026367,,,441.713806152344
1990-03-25,V599,100.907119750977,,,441.315887451172
1990-03-26,V599,99.941520690918,,,438.929534912109
1990-03-27,V599,98.5843811035156,,,430.994934082031
1990-03-28,V599,97.0412902832031,,,419.758331298828
1990-03-29,V599,95.4400787353516,,,408.909790039062
1990-03-30,V599,94.0106735229492,,,397.272155761719
1990-03-31,V599,92.2739791870117,,,386.767425537109
1990-04-01,V599,90.2936325073242,,,374.030212402344
1990-04-02,V599,88.8180084228516,,,357.365112304688
1990-04-03,V599,87.4547653198242,,,342.529541015625
1990-04-04,V599,85.7630767822266,,,327.443634033203
1990-04-05,V599,83.9404220581055,,,309.696136474609
1990-04-06,V599,82.1653823852539,,,292.481536865234
1990-04-07,V599,80.9137344360352,,,275.075958251953
1990-04-08,V599,80.02197265625,,,260.698303222656
1990-04-09,V599,79.488395690918,,,258.401153564453
1990-04-10,V599,78.0484161376953,,,251.902938842773
1990-04-11,V599,76.5621719360352,,,238.394165039062
1990-04-12,V599,75.3314971923828,,,231.596817016602
1990-04-13,V599,73.9164199829102,,,223.263229370117
1990-04-14,V599,72.1088333129883,,,217.81184387207
1990-04-15,V599,70.1684875488281,,,200.467910766602
1990-04-16,V599,68.3079681396484,,,177.803237915039
1990-04-17,V599,66.9353866577148,,,156.457138061523
1990-04-18,V599,65.8845367431641,,,149.492630004883
1990-04-19,V599,64.5023574829102,,,139.893508911133
1990-04-20,V599,63.0222129821777,,,129.758361816406
1990-04-21,V599,61.7719650268555,,,121.265411376953
1990-04-22,V599,60.6444549560547,,,112.81559753418
1990-04-23,V599,59.6377868652344,,,108.151588439941
1990-04-24,V599,58.9954833984375,,,105.875190734863
1990-04-25,V599,58.1485824584961,,,104.395858764648
1990-04-26,V599,57.5336112976074,,,105.633125305176
1990-04-27,V599,57.0500640869141,,,105.644866943359
1990-04-28,V599,56.6902389526367,,,120.727691650391
1990-04-29,V599,56.0703010559082,,,121.086547851562
1990-04-30,V599,55.4174499511719,,,118.499488830566
1990-05-01,V599,54.590633392334,,,113.46263885498
1990-05-02,V599,53.4303894042969,,,106.935646057129
1990-05-03,V599,52.2698287963867,,,99.533317565918
