date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-03-20,V69,5.31563711166382,,,30.2998123168945
1993-03-21,V69,2.66686487197876,,,25.5678272247314
1993-03-22,V69,0.741453349590302,,,19.6728401184082
1993-03-23,V69,0.0170502569526434,,,14.7202215194702
1993-03-24,V69,0.0,,,10.8668251037598
1993-03-25,V69,0.0,,,9.16667938232422
1993-03-26,V69,0.0,,,6.83270311355591
1993-03-27,V69,0.0,,,2.63233518600464
1993-03-28,V69,0.0,,,0.0026868341956287
1993-03-29,V69,0.0,,,0.0
1993-03-30,V69,0.0,,,0.0
1993-03-31,V69,0.0,,,0.0
1993-04-01,V69,0.0,,,0.0
1993-04-02,V69,0.0,,,0.0
1993-04-03,V69,0.0,,,0.0
1993-04-04,V69,0.0,,,0.0
1993-04-05,V69,0.0,,,0.0
1993-04-06,V69,0.0,,,0.0
1993-04-07,V69,0.0,,,0.0
1993-04-08,V69,0.0,,,0.0
1993-04-09,V69,0.0,,,0.0
1993-04-10,V69,0.0,,,0.0
1993-04-11,V69,0.0,,,0.0
1993-04-12,V69,0.0,,,0.0
1993-04-13,V69,0.0,,,0.0
1993-04-14,V69,0.0,,,0.0
1993-04-15,V69,0.0,,,0.0
1993-04-16,V69,0.0,,,0.0
1993-04-17,V69,0.0,,,0.0
1993-04-18,V69,0.0,,,0.0
1993-04-19,V69,0.0,,,0.0
1993-04-20,V69,0.0,,,0.0
1993-04-21,V69,0.0,,,0.0
1993-04-22,V69,0.0,,,0.0
1993-04-23,V69,0.0,,,0.0
1993-04-24,V69,0.0,,,0.0
1993-04-25,V69,0.0,,,0.0
1993-04-26,V69,0.0,,,0.0
1993-04-27,V69,0.0,,,0.0
1993-04-28,V69,0.0,,,0.0
1993-04-29,V69,0.0,,,0.0
1993-04-30,V69,0.0,,,0.0
1993-05-01,V69,0.0,,,0.0
1993-05-02,V69,0.0,,,0.0
1993-05-03,V69,0.0,,,0.0
1993-05-04,V69,0.0,,,0.0
1993-05-05,V69,0.0,,,0.0
1993-05-06,V69,0.0,,,0.0
1993-05-07,V69,0.0,,,0.0
1993-05-08,V69,0.0,,,0.0
1993-05-09,V69,0.0,,,0.0
1993-05-10,V69,0.0,,,0.0
1993-05-11,V69,0.0,,,0.0
1993-05-12,V69,0.0,,,0.0
1993-05-13,V69,0.0,,,0.0
1993-05-14,V69,0.0,,,0.0
1993-05-15,V69,0.0,,,0.0
1993-05-16,V69,0.0,,,0.0
1993-05-17,V69,0.0,,,0.0
1993-05-18,V69,0.0,,,0.0
1993-05-19,V69,0.0,,,0.0
1993-05-20,V69,0.0,,,0.0
1993-05-21,V69,0.0,,,0.0
1993-05-22,V69,0.0,,,0.0
1993-05-23,V69,0.0,,,0.0
1993-05-24,V69,0.0,,,0.0
1993-05-25,V69,0.0,,,0.0
1993-05-26,V69,0.0,,,0.0
1993-05-27,V69,0.0,,,0.0
1993-05-28,V69,0.0,,,0.0
1993-05-29,V69,0.0,,,0.0
1993-05-30,V69,0.0,,,0.0
1993-05-31,V69,0.0,,,0.0
1993-06-01,V69,0.0,,,0.0
1993-06-02,V69,0.0,,,0.0
1993-06-03,V69,0.0,,,0.0
1993-06-04,V69,0.0,,,0.0
1993-06-05,V69,0.0,,,0.0
1993-06-06,V69,0.0,,,0.0
1993-06-07,V69,0.0,,,0.0
1993-06-08,V69,0.0,,,0.0
1993-06-09,V69,0.0,,,0.0
1993-06-10,V69,0.0,,,0.0
1993-06-11,V69,0.0,,,0.0
1993-06-12,V69,0.0,,,0.0
1993-06-13,V69,0.0,,,0.0
1993-06-14,V69,0.0,,,0.0
1993-06-15,V69,0.0,,,0.0
1993-06-16,V69,0.0,,,0.0
1993-06-17,V69,0.0,,,0.0
1993-06-18,V69,0.0,,,0.0
1993-06-19,V69,0.0,,,0.0
1993-06-20,V69,0.0,,,0.0
1993-06-21,V69,0.0,,,0.0
1993-06-22,V69,0.0,,,0.0
1993-06-23,V69,0.0,,,0.0
1993-06-24,V69,0.0,,,0.0
1993-06-25,V69,0.0,,,0.0
1993-06-26,V69,0.0,,,0.0
1993-06-27,V69,0.0,,,0.0
1993-06-28,V69,0.0,,,0.0
1993-06-29,V69,0.0,,,0.0
1993-06-30,V69,0.0,,,0.0
1993-07-01,V69,0.0,,,0.0
1993-07-02,V69,0.0,,,0.0
1993-07-03,V69,0.0,,,0.0
1993-07-04,V69,0.0,,,0.0
1993-07-05,V69,0.0,,,0.0
1993-07-06,V69,0.0,,,0.0
1993-07-07,V69,0.0,,,0.0
1993-07-08,V69,0.0,,,0.0
1993-07-09,V69,0.0,,,0.0
1993-07-10,V69,0.0,,,0.0
1993-07-11,V69,0.0,,,0.0
1993-07-12,V69,0.0,,,0.0
1993-07-13,V69,0.0,,,0.0
1993-07-14,V69,0.0,,,0.0
1993-07-15,V69,0.0,,,0.0
1993-07-16,V69,0.0,,,0.0
1993-07-17,V69,0.0,,,0.0
1993-07-18,V69,0.0,,,0.0
1993-07-19,V69,0.0,,,0.0
1993-07-20,V69,0.0,,,0.0
1993-07-21,V69,0.0,,,0.0
1993-07-22,V69,0.0,,,0.0
1993-07-23,V69,0.0,,,0.0
1993-07-24,V69,0.0,,,0.0
1993-07-25,V69,0.0,,,0.0
1993-07-26,V69,0.0,,,0.0
1993-07-27,V69,0.0,,,0.0
1993-07-28,V69,0.0,,,0.0
1993-07-29,V69,0.0,,,0.0
1993-07-30,V69,0.0,,,0.0
1993-07-31,V69,0.0,,,0.0
1993-08-01,V69,0.0,,,0.0
1993-08-02,V69,0.0,,,0.0
1993-08-03,V69,0.0,,,0.0
1993-08-04,V69,0.0,,,0.0
1993-08-05,V69,0.0,,,0.0
1993-08-06,V69,0.0,,,0.0
1993-08-07,V69,0.0,,,0.0
1993-08-08,V69,0.0,,,0.0
1993-08-09,V69,0.0,,,0.0
1993-08-10,V69,0.0,,,0.0
1993-08-11,V69,0.0,,,0.0
1993-08-12,V69,0.0,,,0.0
1993-08-13,V69,0.0,,,0.0
1993-08-14,V69,0.0,,,0.0
1993-08-15,V69,0.0,,,0.0
1993-08-16,V69,0.0,,,0.0
1993-08-17,V69,0.0,,,0.0
1993-08-18,V69,0.0,,,0.0
1993-08-19,V69,0.0,,,0.0
1993-08-20,V69,0.0,,,0.0
1993-08-21,V69,0.0,,,0.0
1993-08-22,V69,0.0,,,0.0
1993-08-23,V69,0.0,,,0.0
1993-08-24,V69,0.0,,,0.0
1993-08-25,V69,0.0,,,0.0
1993-08-26,V69,0.0,,,0.0
1993-08-27,V69,0.0,,,0.0
1993-08-28,V69,0.0,,,0.0
1993-08-29,V69,0.0,,,0.0
1993-08-30,V69,0.0,,,0.0
1993-08-31,V69,0.0,,,0.0
1993-09-01,V69,0.0,,,0.0
1993-09-02,V69,0.0,,,0.0
1993-09-03,V69,0.0,,,0.0
1993-09-04,V69,0.0,,,0.0
1993-09-05,V69,0.0,,,0.0
1993-09-06,V69,0.0,,,0.0
1993-09-07,V69,0.0,,,0.0
1993-09-08,V69,0.0,,,0.0
1993-09-09,V69,0.0,,,0.0
1993-09-10,V69,0.0,,,0.0
1993-09-11,V69,0.0,,,0.0
1993-09-12,V69,0.0,,,0.0
1993-09-13,V69,0.0,,,0.0
1993-09-14,V69,0.0,,,0.0
1993-09-15,V69,0.0,,,0.0
1993-09-16,V69,0.0,,,0.0
1993-09-17,V69,0.0,,,0.0
1993-09-18,V69,0.0,,,0.0
1993-09-19,V69,0.0,,,0.0
1993-09-20,V69,0.0,,,0.0
1993-09-21,V69,0.0,,,0.0
1993-09-22,V69,0.0,,,0.0
1993-09-23,V69,0.0,,,0.0
1993-09-24,V69,0.0,,,0.0
1993-09-25,V69,0.0,,,0.0
1993-09-26,V69,0.0,,,0.0
1993-09-27,V69,0.0,,,0.0
1993-09-28,V69,0.0,,,0.0
1993-09-29,V69,0.0,,,0.0
1993-09-30,V69,0.0,,,0.0
1993-10-01,V69,0.0,,,0.0
1993-10-02,V69,0.0,,,0.0
1993-10-03,V69,0.0,,,0.0
1993-10-04,V69,0.0,,,0.0
1993-10-05,V69,0.0,,,0.0
1993-10-06,V69,0.0,,,0.0
1993-10-07,V69,0.0,,,0.0
1993-10-08,V69,0.0,,,0.0
1993-10-09,V69,0.0,,,0.0
1993-10-10,V69,0.0,,,0.0
1993-10-11,V69,0.0,,,0.0
1993-10-12,V69,0.0,,,0.0
1993-10-13,V69,0.0,,,0.0
1993-10-14,V69,0.0,,,0.0
1993-10-15,V69,0.0,,,0.0
1993-10-16,V69,0.0,,,0.0
1993-10-17,V69,0.0,,,0.0
1993-10-18,V69,0.0,,,0.0
1993-10-19,V69,0.0,,,0.0
1993-10-20,V69,0.0,,,0.0
1993-10-21,V69,0.0,,,0.0
1993-10-22,V69,0.0,,,0.0
1993-10-23,V69,0.0,,,0.0
1993-10-24,V69,0.0,,,0.0
1993-10-25,V69,0.0,,,0.0
1993-10-26,V69,0.0,,,0.0
1993-10-27,V69,0.0,,,0.0
1993-10-28,V69,0.0,,,0.0
1993-10-29,V69,0.0,,,0.0
1993-10-30,V69,0.0,,,0.0
1993-10-31,V69,0.0,,,0.0
1993-11-01,V69,0.0,,,0.0
1993-11-02,V69,0.0,,,0.0
1993-11-03,V69,0.0,,,0.0
1993-11-04,V69,0.0,,,0.0
1993-11-05,V69,0.0,,,0.0
1993-11-06,V69,0.0,,,0.0
1993-11-07,V69,0.0,,,0.0
1993-11-08,V69,0.0,,,0.0
1993-11-09,V69,0.0,,,0.0
1993-11-10,V69,0.0,,,0.0
1993-11-11,V69,0.0,,,0.0
1993-11-12,V69,0.0,,,0.0
1993-11-13,V69,0.0,,,0.0
1993-11-14,V69,0.0,,,0.0
1993-11-15,V69,0.0,,,0.0
1993-11-16,V69,0.0,,,0.0
1993-11-17,V69,0.0,,,0.0
1993-11-18,V69,0.0,,,0.0
1993-11-19,V69,0.0,,,0.0
1993-11-20,V69,0.0,,,0.0
1993-11-21,V69,0.0,,,0.0
1993-11-22,V69,0.0,,,0.0
1993-11-23,V69,0.0,,,0.0
1993-11-24,V69,0.0,,,0.0
1993-11-25,V69,0.0,,,0.0
1993-11-26,V69,0.0,,,0.0
1993-11-27,V69,0.0,,,0.0
1993-11-28,V69,0.0,,,0.0
1993-11-29,V69,0.0,,,0.0
1993-11-30,V69,0.0,,,0.0
1993-12-01,V69,0.0,,,0.0
1993-12-02,V69,0.0,,,0.0
1993-12-03,V69,0.0,,,0.0
1993-12-04,V69,0.0,,,0.0
1993-12-05,V69,0.0,,,0.0
1993-12-06,V69,0.0,,,0.0
1993-12-07,V69,0.0,,,0.0
1993-12-08,V69,0.0,,,0.0
1993-12-09,V69,0.0,,,0.0
1993-12-10,V69,0.0,,,0.0
1993-12-11,V69,0.0,,,0.0
1993-12-12,V69,0.0,,,0.0
1993-12-13,V69,0.0,,,0.0
1993-12-14,V69,0.0,,,0.0
1993-12-15,V69,0.0,,,0.0
1993-12-16,V69,0.0,,,0.0
1993-12-17,V69,0.0,,,0.0
1993-12-18,V69,0.0,,,0.0
1993-12-19,V69,0.0,,,0.0
1993-12-20,V69,0.0,,,0.0
1993-12-21,V69,0.0,,,0.0
1993-12-22,V69,0.0,,,0.0
1993-12-23,V69,0.0,,,0.0
1993-12-24,V69,0.0,,,0.0
1993-12-25,V69,0.225419074296951,,,0.0
1993-12-26,V69,0.316952407360077,,,0.0349636413156986
1993-12-27,V69,0.316952407360077,,,0.0349636413156986
1993-12-28,V69,3.62638115882874,,,0.371606588363647
1993-12-29,V69,4.60246419906616,,,2.45412969589233
1993-12-30,V69,4.60246419906616,,,2.10359191894531
1993-12-31,V69,4.60246419906616,,,2.30413055419922
1994-01-01,V69,2.84588956832886,,,2.06728839874268
1994-01-02,V69,1.2335364818573,,,2.06710600852966
1994-01-03,V69,0.0521639175713062,,,0.629474520683289
1994-01-04,V69,0.0013227004092186,,,8.94339942932129
1994-01-05,V69,0.0013227004092186,,,7.52693891525269
1994-01-06,V69,1.6133006811142,,,10.3805627822876
1994-01-07,V69,1.25940275192261,,,10.5479602813721
1994-01-08,V69,10.1581001281738,,,19.3073387145996
1994-01-09,V69,10.1581001281738,,,19.0457801818848
1994-01-10,V69,10.1581001281738,,,19.7475833892822
1994-01-11,V69,10.1581001281738,,,19.8675174713135
1994-01-12,V69,8.6361722946167,,,21.8185043334961
1994-01-13,V69,6.70080614089966,,,23.6497611999512
1994-01-14,V69,6.69916343688965,,,23.2281913757324
1994-01-15,V69,6.69916343688965,,,24.6431674957275
1994-01-16,V69,6.69916343688965,,,24.1296215057373
1994-01-17,V69,33.3264617919922,,,26.1318397521973
1994-01-18,V69,54.1521797180176,,,50.1584243774414
1994-01-19,V69,54.1521797180176,,,42.7550277709961
1994-01-20,V69,56.4340782165527,,,47.4136772155762
1994-01-21,V69,56.4340782165527,,,45.5404853820801
1994-01-22,V69,56.4340782165527,,,45.9342346191406
1994-01-23,V69,56.4340782165527,,,44.7221984863281
1994-01-24,V69,54.2863731384277,,,43.3129081726074
1994-01-25,V69,51.609245300293,,,42.4497909545898
1994-01-26,V69,51.307014465332,,,41.6759338378906
1994-01-27,V69,54.6760444641113,,,43.9743385314941
1994-01-28,V69,73.4113311767578,,,52.2072372436523
1994-01-29,V69,70.7374496459961,,,51.1182060241699
1994-01-30,V69,69.6930618286133,,,50.5210990905762
1994-01-31,V69,69.682731628418,,,50.0508079528809
1994-02-01,V69,69.747932434082,,,50.5704116821289
1994-02-02,V69,69.747932434082,,,50.255802154541
1994-02-03,V69,69.747932434082,,,50.5027885437012
1994-02-04,V69,69.747932434082,,,50.5027885437012
1994-02-05,V69,68.073486328125,,,49.9510612487793
1994-02-06,V69,67.0471572875977,,,57.8755645751953
1994-02-07,V69,66.0440444946289,,,57.2200546264648
1994-02-08,V69,74.1388092041016,,,55.6321640014648
1994-02-09,V69,88.7056045532227,,,67.2895278930664
1994-02-10,V69,88.7056045532227,,,68.5090942382812
1994-02-11,V69,114.256378173828,,,78.0876083374023
1994-02-12,V69,114.583045959473,,,73.8835906982422
1994-02-13,V69,113.177185058594,,,74.8601455688477
1994-02-14,V69,112.069869995117,,,74.7587432861328
1994-02-15,V69,112.069869995117,,,74.333610534668
1994-02-16,V69,109.734741210938,,,73.9576416015625
1994-02-17,V69,109.406509399414,,,73.6497039794922
1994-02-18,V69,108.248588562012,,,84.9133377075195
1994-02-19,V69,106.550903320312,,,80.3525314331055
1994-02-20,V69,102.307014465332,,,71.239875793457
1994-02-21,V69,98.0825347900391,,,58.3479881286621
1994-02-22,V69,95.1785583496094,,,54.2879295349121
1994-02-23,V69,93.2672653198242,,,59.1575965881348
1994-02-24,V69,90.9798126220703,,,51.4619445800781
1994-02-25,V69,89.6034927368164,,,51.2661666870117
1994-02-26,V69,89.1415176391602,,,51.5688018798828
1994-02-27,V69,89.1415176391602,,,48.2029457092285
1994-02-28,V69,89.1415176391602,,,48.6522331237793
1994-03-01,V69,90.6478118896484,,,42.8944854736328
1994-03-02,V69,89.9155578613281,,,57.0322685241699
1994-03-03,V69,88.145149230957,,,88.0137329101562
1994-03-04,V69,86.3814468383789,,,77.7361679077148
1994-03-05,V69,83.3679122924805,,,78.8571090698242
1994-03-06,V69,81.917839050293,,,76.8363037109375
1994-03-07,V69,80.329460144043,,,72.9487686157227
1994-03-08,V69,76.9147644042969,,,59.5392227172852
1994-03-09,V69,75.5760269165039,,,59.8289337158203
1994-03-10,V69,73.7137069702148,,,80.0854721069336
1994-03-11,V69,71.9887924194336,,,75.3359756469727
1994-03-12,V69,71.1672439575195,,,73.558708190918
1994-03-13,V69,69.0228118896484,,,70.3305816650391
1994-03-14,V69,65.4295043945312,,,61.3613967895508
1994-03-15,V69,61.4923286437988,,,51.6096420288086
1994-03-16,V69,60.0166664123535,,,41.6357917785645
1994-03-17,V69,60.0166664123535,,,41.8510932922363
1994-03-18,V69,58.5432243347168,,,41.9976272583008
1994-03-19,V69,56.7978477478027,,,40.180248260498
1994-03-20,V69,54.5175933837891,,,36.4098358154297
1994-03-21,V69,52.2038421630859,,,36.8668403625488
1994-03-22,V69,48.4696464538574,,,28.6731491088867
1994-03-23,V69,44.5597114562988,,,18.8239059448242
1994-03-24,V69,38.8264465332031,,,2.21275186538696
1994-03-25,V69,34.172119140625,,,0.0
1994-03-26,V69,32.1858177185059,,,0.0
1994-03-27,V69,28.5971202850342,,,0.0
1994-03-28,V69,23.7449398040771,,,0.0
1994-03-29,V69,20.3165702819824,,,0.0
1994-03-30,V69,17.5622463226318,,,0.0
1994-03-31,V69,14.4896812438965,,,0.0
1994-04-01,V69,10.6582698822021,,,0.0
1994-04-02,V69,7.56992626190186,,,0.0
1994-04-03,V69,4.00096797943115,,,0.0
1994-04-04,V69,2.46346879005432,,,0.0
1994-04-05,V69,1.31979787349701,,,0.0
1994-04-06,V69,0.166358843445778,,,0.0
1994-04-07,V69,0.0378221794962883,,,0.0
1994-04-08,V69,0.0265786200761795,,,0.0
1994-04-09,V69,0.0179821420460939,,,0.0
1994-04-10,V69,0.0,,,0.0
1994-04-11,V69,0.0,,,0.0
1994-04-12,V69,0.0,,,0.0
1994-04-13,V69,0.0,,,0.0
1994-04-14,V69,0.0,,,0.0
1994-04-15,V69,0.0,,,0.0
1994-04-16,V69,0.0,,,0.0
1994-04-17,V69,0.0,,,0.0
1994-04-18,V69,0.0,,,0.0
1994-04-19,V69,0.0,,,0.0
1994-04-20,V69,0.0,,,0.0
1994-04-21,V69,0.0,,,0.0
1994-04-22,V69,0.0,,,0.0
1994-04-23,V69,0.0,,,0.0
1994-04-24,V69,0.0,,,0.0
1994-04-25,V69,0.0,,,0.0
1994-04-26,V69,0.0,,,0.0
1994-04-27,V69,0.0,,,0.0
1994-04-28,V69,0.0,,,0.0
1994-04-29,V69,0.0,,,0.0
1994-04-30,V69,0.0,,,0.0
1994-05-01,V69,0.0,,,0.0
1994-05-02,V69,0.0,,,0.0
1994-05-03,V69,0.0,,,0.0
1994-05-04,V69,0.0,,,0.0
1994-05-05,V69,0.0,,,0.0
1994-05-06,V69,0.0,,,0.0
1994-05-07,V69,0.0,,,0.0
1994-05-08,V69,0.0,,,0.0
1994-05-09,V69,0.0,,,0.0
1994-05-10,V69,0.0,,,0.0
1994-05-11,V69,0.0,,,0.0
1994-05-12,V69,0.0,,,0.0
1994-05-13,V69,0.0,,,0.0
1994-05-14,V69,0.0,,,0.0
1994-05-15,V69,0.0,,,0.0
1994-05-16,V69,0.0,,,0.0
1994-05-17,V69,0.0,,,0.0
1994-05-18,V69,0.0,,,0.0
1994-05-19,V69,0.0,,,0.0
1994-05-20,V69,0.0,,,0.0
1994-05-21,V69,0.0,,,0.0
1994-05-22,V69,0.0,,,0.0
1994-05-23,V69,0.0,,,0.0
1994-05-24,V69,0.0,,,0.0
1994-05-25,V69,0.0,,,0.0
1994-05-26,V69,0.0,,,0.0
1994-05-27,V69,0.0,,,0.0
1994-05-28,V69,0.0,,,0.0
1994-05-29,V69,0.0,,,0.0
1994-05-30,V69,0.0,,,0.0
1994-05-31,V69,0.0,,,0.0
1994-06-01,V69,0.0,,,0.0
1994-06-02,V69,0.0,,,0.0
1994-06-03,V69,0.0,,,0.0
1994-06-04,V69,0.0,,,0.0
1994-06-05,V69,0.0,,,0.0
1994-06-06,V69,0.0,,,0.0
1994-06-07,V69,0.0,,,0.0
1994-06-08,V69,0.0,,,0.0
1994-06-09,V69,0.0,,,0.0
1994-06-10,V69,0.0,,,0.0
1994-06-11,V69,0.0,,,0.0
1994-06-12,V69,0.0,,,0.0
1994-06-13,V69,0.0,,,0.0
1994-06-14,V69,0.0,,,0.0
1994-06-15,V69,0.0,,,0.0
1994-06-16,V69,0.0,,,0.0
1994-06-17,V69,0.0,,,0.0
1994-06-18,V69,0.0,,,0.0
1994-06-19,V69,0.0,,,0.0
1994-06-20,V69,0.0,,,0.0
1994-06-21,V69,0.0,,,0.0
1994-06-22,V69,0.0,,,0.0
1994-06-23,V69,0.0,,,0.0
1994-06-24,V69,0.0,,,0.0
1994-06-25,V69,0.0,,,0.0
1994-06-26,V69,0.0,,,0.0
1994-06-27,V69,0.0,,,0.0
1994-06-28,V69,0.0,,,0.0
1994-06-29,V69,0.0,,,0.0
1994-06-30,V69,0.0,,,0.0
1994-07-01,V69,0.0,,,0.0
1994-07-02,V69,0.0,,,0.0
1994-07-03,V69,0.0,,,0.0
1994-07-04,V69,0.0,,,0.0
1994-07-05,V69,0.0,,,0.0
1994-07-06,V69,0.0,,,0.0
1994-07-07,V69,0.0,,,0.0
1994-07-08,V69,0.0,,,0.0
1994-07-09,V69,0.0,,,0.0
1994-07-10,V69,0.0,,,0.0
1994-07-11,V69,0.0,,,0.0
1994-07-12,V69,0.0,,,0.0
1994-07-13,V69,0.0,,,0.0
1994-07-14,V69,0.0,,,0.0
1994-07-15,V69,0.0,,,0.0
1994-07-16,V69,0.0,,,0.0
1994-07-17,V69,0.0,,,0.0
1994-07-18,V69,0.0,,,0.0
1994-07-19,V69,0.0,,,0.0
1994-07-20,V69,0.0,,,0.0
1994-07-21,V69,0.0,,,0.0
1994-07-22,V69,0.0,,,0.0
1994-07-23,V69,0.0,,,0.0
1994-07-24,V69,0.0,,,0.0
1994-07-25,V69,0.0,,,0.0
1994-07-26,V69,0.0,,,0.0
1994-07-27,V69,0.0,,,0.0
1994-07-28,V69,0.0,,,0.0
1994-07-29,V69,0.0,,,0.0
1994-07-30,V69,0.0,,,0.0
1994-07-31,V69,0.0,,,0.0
1994-08-01,V69,0.0,,,0.0
1994-08-02,V69,0.0,,,0.0
1994-08-03,V69,0.0,,,0.0
1994-08-04,V69,0.0,,,0.0
1994-08-05,V69,0.0,,,0.0
1994-08-06,V69,0.0,,,0.0
1994-08-07,V69,0.0,,,0.0
1994-08-08,V69,0.0,,,0.0
1994-08-09,V69,0.0,,,0.0
1994-08-10,V69,0.0,,,0.0
1994-08-11,V69,0.0,,,0.0
1994-08-12,V69,0.0,,,0.0
1994-08-13,V69,0.0,,,0.0
1994-08-14,V69,0.0,,,0.0
1994-08-15,V69,0.0,,,0.0
1994-08-16,V69,0.0,,,0.0
1994-08-17,V69,0.0,,,0.0
1994-08-18,V69,0.0,,,0.0
1994-08-19,V69,0.0,,,0.0
1994-08-20,V69,0.0,,,0.0
1994-08-21,V69,0.0,,,0.0
1994-08-22,V69,0.0,,,0.0
1994-08-23,V69,0.0,,,0.0
1994-08-24,V69,0.0,,,0.0
1994-08-25,V69,0.0,,,0.0
1994-08-26,V69,0.0,,,0.0
1994-08-27,V69,0.0,,,0.0
1994-08-28,V69,0.0,,,0.0
1994-08-29,V69,0.0,,,0.0
1994-08-30,V69,0.0,,,0.0
1994-08-31,V69,0.0,,,0.0
1994-09-01,V69,0.0,,,0.0
1994-09-02,V69,0.0,,,0.0
1994-09-03,V69,0.0,,,0.0
1994-09-04,V69,0.0,,,0.0
1994-09-05,V69,0.0,,,0.0
1994-09-06,V69,0.0,,,0.0
1994-09-07,V69,0.0,,,0.0
1994-09-08,V69,0.0,,,0.0
1994-09-09,V69,0.0,,,0.0
1994-09-10,V69,0.0,,,0.0
1994-09-11,V69,0.0,,,0.0
1994-09-12,V69,0.0,,,0.0
1994-09-13,V69,0.0,,,0.0
1994-09-14,V69,0.0,,,0.0
1994-09-15,V69,0.0,,,0.0
1994-09-16,V69,0.0,,,0.0
1994-09-17,V69,0.0,,,0.0
1994-09-18,V69,0.0,,,0.0
1994-09-19,V69,0.0,,,0.0
1994-09-20,V69,0.0,,,0.0
1994-09-21,V69,0.0,,,0.0
1994-09-22,V69,0.0,,,0.0
1994-09-23,V69,0.0,,,0.0
1994-09-24,V69,0.0,,,0.0
1994-09-25,V69,0.0,,,0.0
1994-09-26,V69,0.0,,,0.0
1994-09-27,V69,0.0,,,0.0
1994-09-28,V69,0.0,,,0.0
1994-09-29,V69,0.0,,,0.0
1994-09-30,V69,0.0,,,0.0
1994-10-01,V69,0.0,,,0.0
1994-10-02,V69,0.0,,,0.0
1994-10-03,V69,0.0,,,0.0
1994-10-04,V69,0.0,,,0.0
1994-10-05,V69,0.0,,,0.0
1994-10-06,V69,0.0,,,0.0
1994-10-07,V69,0.0,,,0.0
1994-10-08,V69,0.0,,,0.0
1994-10-09,V69,0.0,,,0.0
1994-10-10,V69,0.0,,,0.0
1994-10-11,V69,0.0,,,0.0
1994-10-12,V69,0.0,,,0.0
1994-10-13,V69,0.0,,,0.0
1994-10-14,V69,0.0,,,0.0
1994-10-15,V69,0.0,,,0.0
1994-10-16,V69,0.0,,,0.0
1994-10-17,V69,0.0,,,0.0
1994-10-18,V69,0.0,,,0.0
1994-10-19,V69,0.0,,,0.0
1994-10-20,V69,0.0,,,0.0
1994-10-21,V69,0.0,,,0.0
1994-10-22,V69,0.0,,,0.0
1994-10-23,V69,0.0,,,0.0
1994-10-24,V69,0.0,,,0.0
1994-10-25,V69,0.0,,,0.0
1994-10-26,V69,0.0,,,0.0
1994-10-27,V69,0.0,,,0.0
1994-10-28,V69,0.0,,,0.0
1994-10-29,V69,0.0,,,0.0
1994-10-30,V69,0.0,,,0.0
1994-10-31,V69,0.0,,,0.0
1994-11-01,V69,0.0,,,0.0
1994-11-02,V69,0.0,,,0.0
1994-11-03,V69,0.0,,,0.0
1994-11-04,V69,0.0,,,0.0
1994-11-05,V69,0.0,,,0.0
1994-11-06,V69,0.0,,,0.0
1994-11-07,V69,0.0,,,0.0
1994-11-08,V69,0.0,,,0.0
1994-11-09,V69,0.0,,,0.0
1994-11-10,V69,0.0,,,0.0
1994-11-11,V69,0.0,,,0.0
1994-11-12,V69,0.0,,,0.0
1994-11-13,V69,0.0,,,0.0
1994-11-14,V69,0.0,,,0.0
1994-11-15,V69,0.0,,,0.0
1994-11-16,V69,0.0,,,0.0
1994-11-17,V69,0.0,,,0.0
1994-11-18,V69,0.0,,,0.0
1994-11-19,V69,0.0,,,0.0
1994-11-20,V69,0.0,,,0.0
1994-11-21,V69,0.0,,,0.0
1994-11-22,V69,0.0,,,0.0
1994-11-23,V69,0.0,,,0.0
1994-11-24,V69,0.0,,,0.0
1994-11-25,V69,0.0,,,0.0
1994-11-26,V69,0.0,,,0.0
1994-11-27,V69,0.0,,,0.0
1994-11-28,V69,0.0,,,0.0
1994-11-29,V69,0.0,,,0.0
1994-11-30,V69,0.0,,,0.0
1994-12-01,V69,0.0,,,0.0
1994-12-02,V69,0.0,,,0.0
1994-12-03,V69,0.0,,,0.0
1994-12-04,V69,0.0,,,0.0
1994-12-05,V69,0.0,,,0.0
1994-12-06,V69,0.0,,,0.0
1994-12-07,V69,0.0,,,0.0
1994-12-08,V69,0.0,,,0.0
1994-12-09,V69,0.0,,,0.0
1994-12-10,V69,0.0,,,0.0
1994-12-11,V69,0.0,,,0.0
1994-12-12,V69,0.0,,,0.0
1994-12-13,V69,0.0,,,0.0
1994-12-14,V69,0.0,,,0.0
1994-12-15,V69,0.0,,,0.0
1994-12-16,V69,0.0,,,0.0
1994-12-17,V69,0.0,,,0.0
1994-12-18,V69,0.0,,,0.0
1994-12-19,V69,0.0,,,0.0
1994-12-20,V69,0.0,,,0.0
1994-12-21,V69,0.0,,,0.0
1994-12-22,V69,0.0,,,0.0
1994-12-23,V69,0.0,,,0.0
1994-12-24,V69,0.0,,,0.0
1994-12-25,V69,0.0,,,0.0
1994-12-26,V69,0.0,,,0.0
1994-12-27,V69,0.0,,,0.0
1994-12-28,V69,0.0,,,0.0
1994-12-29,V69,0.0,,,0.0
1994-12-30,V69,0.0,,,0.0
1994-12-31,V69,2.82033443450928,,,0.0
1995-01-01,V69,0.165951013565063,,,10.3200359344482
1995-01-02,V69,0.0949776768684387,,,5.07962369918823
1995-01-03,V69,0.0949776768684387,,,5.07962369918823
