date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-10-02,V239,0.0,,,0.0
1989-10-03,V239,0.0,,,0.0
1989-10-04,V239,0.0,,,0.0
1989-10-05,V239,0.0,,,0.0
1989-10-06,V239,0.0,,,0.0
1989-10-07,V239,0.0,,,0.0
1989-10-08,V239,0.0,,,0.0
1989-10-09,V239,0.0,,,0.0
1989-10-10,V239,0.0,,,0.0
1989-10-11,V239,0.0,,,0.0
1989-10-12,V239,0.0,,,0.0
1989-10-13,V239,0.0,,,0.0
1989-10-14,V239,0.0,,,0.0
1989-10-15,V239,0.0,,,0.0
1989-10-16,V239,0.0,,,0.0
1989-10-17,V239,0.0,,,0.0
1989-10-18,V239,0.0,,,0.0
1989-10-19,V239,0.0,,,0.0
1989-10-20,V239,0.0,,,0.0
1989-10-21,V239,0.0,,,0.0
1989-10-22,V239,0.0,,,0.0
1989-10-23,V239,0.0,,,0.0
1989-10-24,V239,0.0,,,0.0
1989-10-25,V239,0.0,,,0.0
1989-10-26,V239,0.0,,,0.0
1989-10-27,V239,0.0,,,0.0
1989-10-28,V239,0.0,,,0.0
1989-10-29,V239,0.0,,,0.0
1989-10-30,V239,0.0,,,0.0
1989-10-31,V239,0.0,,,0.0
1989-11-01,V239,0.0,,,0.0
1989-11-02,V239,0.0,,,0.0
1989-11-03,V239,0.0,,,0.0
1989-11-04,V239,0.0,,,0.0
1989-11-05,V239,0.0,,,0.0
1989-11-06,V239,0.0,,,0.0
1989-11-07,V239,0.0,,,0.0
1989-11-08,V239,0.0,,,0.0
1989-11-09,V239,0.0,,,0.0
1989-11-10,V239,0.0,,,0.0
1989-11-11,V239,0.0,,,0.0
1989-11-12,V239,0.0,,,0.0
1989-11-13,V239,0.0,,,0.0
1989-11-14,V239,0.0,,,0.0
1989-11-15,V239,0.0,,,0.0
1989-11-16,V239,0.304279088973999,,,0.0
1989-11-17,V239,0.304279088973999,,,0.0
1989-11-18,V239,0.304279088973999,,,0.0
1989-11-19,V239,0.295429676771164,,,0.0
1989-11-20,V239,0.284329622983932,,,0.0
1989-11-21,V239,0.270622670650482,,,0.0
1989-11-22,V239,0.264923274517059,,,0.0
1989-11-23,V239,0.339511901140213,,,6.88662672042847
1989-11-24,V239,0.339511901140213,,,6.93814420700073
1989-11-25,V239,2.14356064796448,,,6.93814420700073
1989-11-26,V239,0.447073638439178,,,7.45324516296387
1989-11-27,V239,0.29195648431778,,,3.5295729637146
1989-11-28,V239,0.24783693253994,,,1.18813979625702
1989-11-29,V239,0.247796952724457,,,0.39880844950676
1989-11-30,V239,0.247787177562714,,,0.39880844950676
1989-12-01,V239,0.247482657432556,,,0.358099043369293
1989-12-02,V239,0.247482657432556,,,0.214354947209358
1989-12-03,V239,0.247482657432556,,,0.122128203511238
1989-12-04,V239,0.247482657432556,,,0.122128203511238
1989-12-05,V239,0.247482657432556,,,0.122128203511238
1989-12-06,V239,0.247207671403885,,,0.0
1989-12-07,V239,0.235577389597893,,,0.0
1989-12-08,V239,0.223185375332832,,,0.0
1989-12-09,V239,0.216931596398354,,,1.31294941902161
1989-12-10,V239,0.216931596398354,,,6.01531505584717
1989-12-11,V239,1.30771946907043,,,5.45900249481201
1989-12-12,V239,1.23601961135864,,,5.34067630767822
1989-12-13,V239,1.36510264873505,,,7.79275369644165
1989-12-14,V239,1.36510264873505,,,7.7155818939209
1989-12-15,V239,2.13454008102417,,,6.97143220901489
1989-12-16,V239,2.13454008102417,,,8.686448097229
1989-12-17,V239,2.13454008102417,,,8.12839221954346
1989-12-18,V239,5.11190032958984,,,8.54916858673096
1989-12-19,V239,9.8472261428833,,,12.5981702804565
1989-12-20,V239,9.83721733093262,,,12.4841423034668
1989-12-21,V239,9.83721733093262,,,12.2970714569092
1989-12-22,V239,9.83721733093262,,,12.4841423034668
1989-12-23,V239,9.83721733093262,,,12.374041557312
1989-12-24,V239,9.83721733093262,,,12.4841423034668
1989-12-25,V239,9.83721733093262,,,9.77536773681641
1989-12-26,V239,9.83721733093262,,,12.2987775802612
1989-12-27,V239,9.83721733093262,,,10.8215312957764
1989-12-28,V239,9.75585174560547,,,10.630446434021
1989-12-29,V239,10.7559175491333,,,10.5779457092285
1989-12-30,V239,8.29432010650635,,,10.3648681640625
1989-12-31,V239,4.62474060058594,,,8.31732654571533
1990-01-01,V239,0.0086857927963137,,,7.70091533660889
1990-01-02,V239,0.0086857927963137,,,7.60868883132935
1990-01-03,V239,0.0,,,7.75243282318115
1990-01-04,V239,0.0,,,6.67804765701294
1990-01-05,V239,0.0,,,5.80730390548706
1990-01-06,V239,0.0,,,4.79032802581787
1990-01-07,V239,0.0,,,4.09153938293457
1990-01-08,V239,0.0,,,3.58305168151855
1990-01-09,V239,0.0,,,3.24405932426453
1990-01-10,V239,0.0,,,2.75547623634338
1990-01-11,V239,0.0,,,2.41648435592651
1990-01-12,V239,0.0,,,1.88019979000092
1990-01-13,V239,0.0,,,1.88019979000092
1990-01-14,V239,0.0,,,1.88019979000092
1990-01-15,V239,0.0,,,1.82868230342865
1990-01-16,V239,0.0,,,1.18309497833252
1990-01-17,V239,0.0,,,0.569931626319885
1990-01-18,V239,0.0,,,0.0814188048243523
1990-01-19,V239,0.0,,,0.0
1990-01-20,V239,0.0,,,0.0
1990-01-21,V239,0.0,,,0.0
1990-01-22,V239,0.0,,,0.0
1990-01-23,V239,0.0,,,0.0
1990-01-24,V239,0.0,,,0.0
1990-01-25,V239,0.0,,,0.0
1990-01-26,V239,0.0,,,0.122128203511238
1990-01-27,V239,0.0,,,0.122128203511238
1990-01-28,V239,0.0,,,0.0814188048243523
1990-01-29,V239,0.0,,,0.0
1990-01-30,V239,0.0,,,0.0
1990-01-31,V239,0.0,,,0.0
1990-02-01,V239,0.0,,,0.0
1990-02-02,V239,0.0,,,0.0
1990-02-03,V239,0.0,,,0.0
1990-02-04,V239,0.0,,,0.0
1990-02-05,V239,0.0,,,0.0
1990-02-06,V239,0.0,,,0.0
1990-02-07,V239,0.0,,,0.0
1990-02-08,V239,0.0,,,0.0
1990-02-09,V239,0.0,,,0.0
1990-02-10,V239,0.0,,,0.0
1990-02-11,V239,0.0,,,0.0
1990-02-12,V239,0.0,,,0.0
1990-02-13,V239,0.0,,,0.0
1990-02-14,V239,0.0,,,0.0
1990-02-15,V239,0.0,,,0.0
1990-02-16,V239,0.0,,,0.0
1990-02-17,V239,0.0,,,0.0
1990-02-18,V239,0.0,,,0.0
1990-02-19,V239,0.0,,,0.162837609648705
1990-02-20,V239,0.0,,,0.0
1990-02-21,V239,0.0,,,0.0
1990-02-22,V239,0.0,,,0.0
1990-02-23,V239,0.0,,,0.0
1990-02-24,V239,0.0,,,0.0
1990-02-25,V239,0.0,,,0.0
1990-02-26,V239,0.0,,,0.0
1990-02-27,V239,0.0,,,0.0
1990-02-28,V239,0.0,,,0.0
1990-03-01,V239,0.0,,,0.0
1990-03-02,V239,0.0,,,0.0
1990-03-03,V239,0.0,,,0.0
1990-03-04,V239,0.0,,,0.0
1990-03-05,V239,0.0,,,0.0
1990-03-06,V239,0.0,,,0.0
1990-03-07,V239,0.0,,,0.0
1990-03-08,V239,0.0,,,0.0
1990-03-09,V239,0.0,,,0.469419330358505
1990-03-10,V239,0.0,,,0.0
1990-03-11,V239,0.0,,,0.0
1990-03-12,V239,0.0,,,0.0
1990-03-13,V239,0.0,,,0.0
1990-03-14,V239,0.0,,,0.0
1990-03-15,V239,0.0,,,0.0
1990-03-16,V239,0.0,,,0.0
1990-03-17,V239,0.0,,,0.0
1990-03-18,V239,0.0,,,0.0
1990-03-19,V239,0.0,,,0.0
1990-03-20,V239,0.0,,,0.0
1990-03-21,V239,0.0,,,0.0
1990-03-22,V239,0.0,,,0.0
1990-03-23,V239,0.0,,,0.0
1990-03-24,V239,0.0,,,0.0
1990-03-25,V239,0.0,,,0.0
1990-03-26,V239,0.0,,,0.0
1990-03-27,V239,0.0,,,0.0
1990-03-28,V239,0.0,,,0.0
1990-03-29,V239,0.0,,,0.0
1990-03-30,V239,0.0,,,0.0
1990-03-31,V239,0.0,,,0.0
1990-04-01,V239,0.0,,,0.0
1990-04-02,V239,0.0,,,0.0
1990-04-03,V239,0.0,,,0.0
1990-04-04,V239,0.0,,,0.0
1990-04-05,V239,0.0,,,0.0
1990-04-06,V239,0.0,,,0.0
1990-04-07,V239,0.0,,,0.0
1990-04-08,V239,0.0,,,0.0
1990-04-09,V239,0.0,,,0.0
1990-04-10,V239,0.0,,,0.0
1990-04-11,V239,0.0,,,0.0
1990-04-12,V239,0.0,,,0.0
1990-04-13,V239,0.0,,,0.0
1990-04-14,V239,0.0,,,0.0
1990-04-15,V239,0.0,,,0.0
1990-04-16,V239,0.0,,,0.0
1990-04-17,V239,0.0,,,0.0
1990-04-18,V239,0.0,,,0.0
1990-04-19,V239,0.0,,,0.0
1990-04-20,V239,0.0,,,0.0
1990-04-21,V239,0.0,,,0.0
1990-04-22,V239,0.0,,,0.0
1990-04-23,V239,0.0,,,0.0
1990-04-24,V239,0.0,,,0.0
1990-04-25,V239,0.0,,,0.0
1990-04-26,V239,0.0,,,0.0
1990-04-27,V239,0.0,,,0.0
1990-04-28,V239,0.0,,,0.0
1990-04-29,V239,0.0,,,0.0
1990-04-30,V239,0.0,,,0.0
1990-05-01,V239,0.0,,,0.0
1990-05-02,V239,0.0,,,0.0
1990-05-03,V239,0.0,,,0.0
1990-05-04,V239,0.0,,,0.0
1990-05-05,V239,0.0,,,0.0
1990-05-06,V239,0.0,,,0.0
1990-05-07,V239,0.0,,,0.0
1990-05-08,V239,0.0,,,0.0
1990-05-09,V239,0.0,,,0.0
1990-05-10,V239,0.0,,,0.0
1990-05-11,V239,0.0,,,0.0
1990-05-12,V239,0.0,,,0.0
1990-05-13,V239,0.0,,,0.0
1990-05-14,V239,0.0,,,0.0
1990-05-15,V239,0.0,,,0.0
1990-05-16,V239,0.0,,,0.0
1990-05-17,V239,0.0,,,0.0
1990-05-18,V239,0.0,,,0.0
1990-05-19,V239,0.0,,,0.0
1990-05-20,V239,0.0,,,0.0
1990-05-21,V239,0.0,,,0.0
1990-05-22,V239,0.0,,,0.0
1990-05-23,V239,0.0,,,0.0
1990-05-24,V239,0.0,,,0.0
1990-05-25,V239,0.0,,,0.0
1990-05-26,V239,0.0,,,0.0
1990-05-27,V239,0.0,,,0.0
1990-05-28,V239,0.0,,,0.0
1990-05-29,V239,0.0,,,0.0
1990-05-30,V239,0.0,,,0.0
1990-05-31,V239,0.0,,,0.0
1990-06-01,V239,0.0,,,0.0
1990-06-02,V239,0.0,,,0.0
1990-06-03,V239,0.0,,,0.0
1990-06-04,V239,0.0,,,0.0
1990-06-05,V239,0.0,,,0.0
1990-06-06,V239,0.0,,,0.0
1990-06-07,V239,0.0,,,0.0
1990-06-08,V239,0.0,,,0.0
1990-06-09,V239,0.0,,,0.0
1990-06-10,V239,0.0,,,0.0
1990-06-11,V239,0.0,,,0.0
1990-06-12,V239,0.0,,,0.0
1990-06-13,V239,0.0,,,0.0
1990-06-14,V239,0.0,,,0.0
1990-06-15,V239,0.0,,,0.0
1990-06-16,V239,0.0,,,0.0
1990-06-17,V239,0.0,,,0.0
1990-06-18,V239,0.0,,,0.0
1990-06-19,V239,0.0,,,0.0
1990-06-20,V239,0.0,,,0.0
1990-06-21,V239,0.0,,,0.0
1990-06-22,V239,0.0,,,0.0
1990-06-23,V239,0.0,,,0.0
1990-06-24,V239,0.0,,,0.0
1990-06-25,V239,0.0,,,0.0
1990-06-26,V239,0.0,,,0.0
1990-06-27,V239,0.0,,,0.0
1990-06-28,V239,0.0,,,0.0
1990-06-29,V239,0.0,,,0.0
1990-06-30,V239,0.0,,,0.0
1990-07-01,V239,0.0,,,0.0
1990-07-02,V239,0.0,,,0.0
1990-07-03,V239,0.0,,,0.0
1990-07-04,V239,0.0,,,0.0
1990-07-05,V239,0.0,,,0.0
1990-07-06,V239,0.0,,,0.0
1990-07-07,V239,0.0,,,0.0
1990-07-08,V239,0.0,,,0.0
1990-07-09,V239,0.0,,,0.0
1990-07-10,V239,0.0,,,0.0
1990-07-11,V239,0.0,,,0.0
1990-07-12,V239,0.0,,,0.0
1990-07-13,V239,0.0,,,0.0
1990-07-14,V239,0.0,,,0.0
1990-07-15,V239,0.0,,,0.0
1990-07-16,V239,0.0,,,0.0
1990-07-17,V239,0.0,,,0.0
1990-07-18,V239,0.0,,,0.0
1990-07-19,V239,0.0,,,0.0
1990-07-20,V239,0.0,,,0.0
1990-07-21,V239,0.0,,,0.0
1990-07-22,V239,0.0,,,0.0
1990-07-23,V239,0.0,,,0.0
1990-07-24,V239,0.0,,,0.0
1990-07-25,V239,0.0,,,0.0
1990-07-26,V239,0.0,,,0.0
1990-07-27,V239,0.0,,,0.0
1990-07-28,V239,0.0,,,0.0
1990-07-29,V239,0.0,,,0.0
1990-07-30,V239,0.0,,,0.0
1990-07-31,V239,0.0,,,0.0
1990-08-01,V239,0.0,,,0.0
1990-08-02,V239,0.0,,,0.0
1990-08-03,V239,0.0,,,0.0
1990-08-04,V239,0.0,,,0.0
1990-08-05,V239,0.0,,,0.0
1990-08-06,V239,0.0,,,0.0
1990-08-07,V239,0.0,,,0.0
1990-08-08,V239,0.0,,,0.0
1990-08-09,V239,0.0,,,0.0
1990-08-10,V239,0.0,,,0.0
1990-08-11,V239,0.0,,,0.0
1990-08-12,V239,0.0,,,0.0
1990-08-13,V239,0.0,,,0.0
1990-08-14,V239,0.0,,,0.0
1990-08-15,V239,0.0,,,0.0
1990-08-16,V239,0.0,,,0.0
1990-08-17,V239,0.0,,,0.0
1990-08-18,V239,0.0,,,0.0
1990-08-19,V239,0.0,,,0.0
1990-08-20,V239,0.0,,,0.0
1990-08-21,V239,0.0,,,0.0
1990-08-22,V239,0.0,,,0.0
1990-08-23,V239,0.0,,,0.0
1990-08-24,V239,0.0,,,0.0
1990-08-25,V239,0.0,,,0.0
1990-08-26,V239,0.0,,,0.0
1990-08-27,V239,0.0,,,0.0
1990-08-28,V239,0.0,,,0.0
1990-08-29,V239,0.0,,,0.0
1990-08-30,V239,0.0,,,0.0
1990-08-31,V239,0.0,,,0.0
1990-09-01,V239,0.0,,,0.0
1990-09-02,V239,0.0,,,0.0
1990-09-03,V239,0.0,,,0.0
1990-09-04,V239,0.0,,,0.0
1990-09-05,V239,0.0,,,0.0
1990-09-06,V239,0.0,,,0.0
1990-09-07,V239,0.0,,,0.0
1990-09-08,V239,0.0,,,0.0
1990-09-09,V239,0.0,,,0.0
1990-09-10,V239,0.0,,,0.0
1990-09-11,V239,0.0,,,0.0
1990-09-12,V239,0.0,,,0.0
1990-09-13,V239,0.0,,,0.0
1990-09-14,V239,0.0,,,0.0
1990-09-15,V239,0.0,,,0.0
1990-09-16,V239,0.0,,,0.0
1990-09-17,V239,0.0,,,0.0
1990-09-18,V239,0.0,,,0.0
1990-09-19,V239,0.0,,,0.0
1990-09-20,V239,0.0,,,0.0
1990-09-21,V239,0.0,,,0.0
1990-09-22,V239,0.0,,,0.0
1990-09-23,V239,0.0,,,0.0
1990-09-24,V239,0.0,,,0.0
1990-09-25,V239,0.0,,,0.0
1990-09-26,V239,0.0,,,0.0
1990-09-27,V239,0.0,,,0.0
1990-09-28,V239,0.0,,,0.0
1990-09-29,V239,0.0,,,0.0
1990-09-30,V239,0.0,,,0.0
1990-10-01,V239,0.0,,,0.0
1990-10-02,V239,0.0,,,0.0
1990-10-03,V239,0.0,,,0.0
1990-10-04,V239,0.0,,,0.0
1990-10-05,V239,0.0,,,0.0
1990-10-06,V239,0.0,,,0.0
1990-10-07,V239,0.0,,,0.0
1990-10-08,V239,0.0,,,0.0
1990-10-09,V239,0.0,,,0.0
1990-10-10,V239,0.0,,,0.0
1990-10-11,V239,0.0,,,0.0
1990-10-12,V239,0.0,,,0.0
1990-10-13,V239,0.0,,,0.0
1990-10-14,V239,0.0,,,0.0
1990-10-15,V239,0.0,,,0.0
1990-10-16,V239,0.0,,,0.0
1990-10-17,V239,0.0,,,0.0
1990-10-18,V239,0.0,,,0.0
1990-10-19,V239,0.0,,,0.0
1990-10-20,V239,0.0,,,0.0
1990-10-21,V239,0.0,,,0.0
1990-10-22,V239,0.0,,,0.0
1990-10-23,V239,0.0,,,0.0
1990-10-24,V239,0.0,,,0.0
1990-10-25,V239,0.0,,,0.0
1990-10-26,V239,0.0,,,0.0
1990-10-27,V239,0.0,,,0.0
1990-10-28,V239,0.0,,,0.0
1990-10-29,V239,0.0,,,0.0
1990-10-30,V239,0.0,,,0.0
1990-10-31,V239,0.0,,,0.0
1990-11-01,V239,0.0,,,0.0
1990-11-02,V239,0.0,,,0.0
1990-11-03,V239,0.0,,,0.0
1990-11-04,V239,0.0,,,0.0
1990-11-05,V239,0.0,,,0.0
1990-11-06,V239,0.0,,,0.0
1990-11-07,V239,0.0,,,0.0
1990-11-08,V239,0.0,,,0.0
1990-11-09,V239,0.0,,,0.0
1990-11-10,V239,0.0,,,0.0
1990-11-11,V239,0.0,,,0.0
1990-11-12,V239,0.0,,,0.0
1990-11-13,V239,0.0,,,0.0
1990-11-14,V239,0.0,,,0.0
1990-11-15,V239,0.0,,,0.0
1990-11-16,V239,0.0,,,0.0
1990-11-17,V239,0.0,,,0.0
1990-11-18,V239,0.0,,,0.0
1990-11-19,V239,0.0,,,0.0
1990-11-20,V239,0.0,,,0.0
1990-11-21,V239,0.0,,,0.0
1990-11-22,V239,0.0,,,0.0
1990-11-23,V239,0.0,,,0.0
1990-11-24,V239,0.0,,,0.0
1990-11-25,V239,0.0,,,0.0
1990-11-26,V239,0.0,,,0.0
1990-11-27,V239,0.0,,,0.0
1990-11-28,V239,0.0,,,0.0
1990-11-29,V239,0.0,,,0.0
1990-11-30,V239,0.0,,,0.0
1990-12-01,V239,0.0,,,0.0
1990-12-02,V239,0.0,,,0.0
1990-12-03,V239,0.0,,,0.0
1990-12-04,V239,0.0,,,0.0
1990-12-05,V239,0.0,,,0.0
1990-12-06,V239,0.0,,,0.0
1990-12-07,V239,0.0,,,0.0
1990-12-08,V239,0.0,,,0.0
1990-12-09,V239,0.0,,,0.0
1990-12-10,V239,0.0,,,0.0
1990-12-11,V239,0.0,,,0.0
1990-12-12,V239,0.0,,,0.0
1990-12-13,V239,0.0,,,0.0
1990-12-14,V239,0.0,,,0.0
1990-12-15,V239,0.0,,,0.0
1990-12-16,V239,0.0,,,0.0
1990-12-17,V239,0.0,,,0.0
1990-12-18,V239,0.0,,,0.0
1990-12-19,V239,0.0,,,0.0
1990-12-20,V239,0.0,,,0.0
1990-12-21,V239,0.0,,,0.0
1990-12-22,V239,0.0,,,0.0
1990-12-23,V239,0.0,,,0.0
1990-12-24,V239,0.0,,,0.0
1990-12-25,V239,0.0,,,0.0
1990-12-26,V239,0.0,,,0.0
1990-12-27,V239,0.702668786048889,,,1.05192065238953
1990-12-28,V239,0.644465506076813,,,4.95812940597534
1990-12-29,V239,0.466678529977798,,,2.93888688087463
1990-12-30,V239,0.0937394574284554,,,0.0407094024121761
1990-12-31,V239,0.0086857927963137,,,0.0
1991-01-01,V239,0.0,,,0.0
1991-01-02,V239,0.0,,,0.0
1991-01-03,V239,0.0,,,0.0
1991-01-04,V239,0.0,,,0.0
1991-01-05,V239,0.0,,,0.0
1991-01-06,V239,0.0,,,0.0
1991-01-07,V239,0.0,,,0.0
1991-01-08,V239,0.0,,,0.0
1991-01-09,V239,0.0,,,0.0
1991-01-10,V239,0.0,,,0.0
1991-01-11,V239,0.0,,,0.0
1991-01-12,V239,0.0,,,0.0
1991-01-13,V239,0.0,,,0.0
1991-01-14,V239,0.0,,,0.0
1991-01-15,V239,0.686046123504639,,,0.39880844950676
1991-01-16,V239,0.660587787628174,,,4.27194452285767
1991-01-17,V239,0.625127017498016,,,4.07296800613403
1991-01-18,V239,0.602967143058777,,,3.95205926895142
1991-01-19,V239,0.567810118198395,,,3.6567063331604
1991-01-20,V239,0.527625799179077,,,3.88601899147034
1991-01-21,V239,0.527625799179077,,,3.79379224777222
1991-01-22,V239,0.527625799179077,,,3.83450150489807
1991-01-23,V239,0.527625799179077,,,3.83450150489807
1991-01-24,V239,4.1579270362854,,,3.62014675140381
1991-01-25,V239,4.1579270362854,,,4.91346883773804
1991-01-26,V239,4.1579270362854,,,4.03386497497559
1991-01-27,V239,4.1579270362854,,,5.29126071929932
1991-01-28,V239,2.60580730438232,,,4.52489280700684
1991-01-29,V239,0.885583400726318,,,3.37248229980469
1991-01-30,V239,0.511876583099365,,,2.76175785064697
1991-01-31,V239,0.482334494590759,,,2.34133338928223
1991-02-01,V239,0.482334494590759,,,3.11160564422607
1991-02-02,V239,0.477424532175064,,,2.84855461120605
1991-02-03,V239,0.477424532175064,,,2.30062389373779
1991-02-04,V239,0.445853292942047,,,1.97242653369904
1991-02-05,V239,0.407417684793472,,,1.18309497833252
1991-02-06,V239,0.331223756074905,,,0.529222249984741
1991-02-07,V239,0.260775119066238,,,0.0407094024121761
1991-02-08,V239,0.218406289815903,,,0.0
1991-02-09,V239,0.195619434118271,,,0.0
1991-02-10,V239,0.159640967845917,,,0.0
1991-02-11,V239,0.138734608888626,,,0.0
1991-02-12,V239,0.114570625126362,,,0.0
1991-02-13,V239,0.0800585523247719,,,0.0
1991-02-14,V239,0.039041206240654,,,0.0
1991-02-15,V239,0.039041206240654,,,0.160196334123611
1991-02-16,V239,0.039041206240654,,,0.806580424308777
1991-02-17,V239,13.4616651535034,,,0.858932614326477
1991-02-18,V239,11.6480560302734,,,9.00082683563232
1991-02-19,V239,7.8325514793396,,,4.19455432891846
1991-02-20,V239,2.31360459327698,,,0.137883916497231
1991-02-21,V239,0.0457575172185898,,,0.0
1991-02-22,V239,0.0089878523722291,,,0.0
1991-02-23,V239,0.0,,,0.0
1991-02-24,V239,0.0,,,0.0
1991-02-25,V239,0.0,,,0.0
1991-02-26,V239,0.0,,,0.0
1991-02-27,V239,0.0,,,0.0
1991-02-28,V239,0.0,,,0.0
1991-03-01,V239,0.0,,,0.0
1991-03-02,V239,0.0,,,0.0
1991-03-03,V239,0.0,,,0.0
1991-03-04,V239,0.0,,,0.0
1991-03-05,V239,0.0,,,0.0
1991-03-06,V239,0.0,,,0.0
1991-03-07,V239,0.0,,,0.0
1991-03-08,V239,0.0,,,0.0814188048243523
1991-03-09,V239,0.0,,,9.01644134521484
1991-03-10,V239,0.0,,,6.29655599594116
1991-03-11,V239,0.0,,,8.2441930770874
1991-03-12,V239,0.0,,,3.26771783828735
1991-03-13,V239,0.0,,,0.162837609648705
1991-03-14,V239,0.0,,,0.0
1991-03-15,V239,0.0,,,0.0
1991-03-16,V239,0.0,,,0.0
1991-03-17,V239,0.0,,,0.0
1991-03-18,V239,0.0,,,0.0
1991-03-19,V239,0.0,,,0.0
1991-03-20,V239,0.0,,,0.0
1991-03-21,V239,0.0,,,0.0
1991-03-22,V239,0.0,,,0.0
1991-03-23,V239,0.0,,,0.0
1991-03-24,V239,0.0,,,0.0
1991-03-25,V239,0.0,,,0.0
1991-03-26,V239,0.0,,,0.0
1991-03-27,V239,0.0,,,0.0
1991-03-28,V239,0.0,,,0.0
1991-03-29,V239,0.0,,,0.0
1991-03-30,V239,0.0,,,0.0
1991-03-31,V239,0.0,,,0.0
1991-04-01,V239,0.0,,,0.0
1991-04-02,V239,0.0,,,0.0
1991-04-03,V239,0.0,,,0.0
1991-04-04,V239,0.0,,,0.0
1991-04-05,V239,0.0,,,0.0
1991-04-06,V239,0.0,,,0.0
1991-04-07,V239,0.0,,,0.0
1991-04-08,V239,0.0,,,0.0
1991-04-09,V239,0.0,,,0.0
1991-04-10,V239,0.0,,,0.0
1991-04-11,V239,0.0,,,0.0
1991-04-12,V239,0.0,,,0.0
1991-04-13,V239,0.0,,,0.0
1991-04-14,V239,0.0,,,0.0
1991-04-15,V239,0.0,,,0.0
1991-04-16,V239,0.0,,,0.0
1991-04-17,V239,0.0,,,0.0
1991-04-18,V239,0.0,,,0.0
1991-04-19,V239,0.0,,,0.0
1991-04-20,V239,0.0,,,0.0
1991-04-21,V239,0.0,,,0.0
1991-04-22,V239,0.0,,,0.0
1991-04-23,V239,0.0,,,0.0
1991-04-24,V239,0.0,,,0.0
1991-04-25,V239,0.0,,,0.0
1991-04-26,V239,0.0,,,0.0
1991-04-27,V239,0.0,,,0.0
1991-04-28,V239,0.0,,,0.0
1991-04-29,V239,0.0,,,0.0
1991-04-30,V239,0.0,,,0.0
1991-05-01,V239,0.0,,,0.0
1991-05-02,V239,0.0,,,0.0
1991-05-03,V239,0.0,,,0.0
1991-05-04,V239,0.0,,,0.0
1991-05-05,V239,0.0,,,0.0
1991-05-06,V239,0.0,,,0.0
1991-05-07,V239,0.0,,,0.0
1991-05-08,V239,0.0,,,0.0
1991-05-09,V239,0.0,,,0.0
1991-05-10,V239,0.0,,,0.0
1991-05-11,V239,0.0,,,0.0
1991-05-12,V239,0.0,,,0.0
1991-05-13,V239,0.0,,,0.0
1991-05-14,V239,0.0,,,0.0
1991-05-15,V239,0.0,,,0.0
1991-05-16,V239,0.0,,,0.0
1991-05-17,V239,0.0,,,0.0
1991-05-18,V239,0.0,,,0.0
1991-05-19,V239,0.0,,,0.0
1991-05-20,V239,0.0,,,0.0
1991-05-21,V239,0.0,,,0.0
1991-05-22,V239,0.0,,,0.0
1991-05-23,V239,0.0,,,0.0
1991-05-24,V239,0.0,,,0.0
1991-05-25,V239,0.0,,,0.0
1991-05-26,V239,0.0,,,0.0
1991-05-27,V239,0.0,,,0.0
1991-05-28,V239,0.0,,,0.0
1991-05-29,V239,0.0,,,0.0
1991-05-30,V239,0.0,,,0.0
1991-05-31,V239,0.0,,,0.0
1991-06-01,V239,0.0,,,0.0
1991-06-02,V239,0.0,,,0.0
1991-06-03,V239,0.0,,,0.0
1991-06-04,V239,0.0,,,0.0
1991-06-05,V239,0.0,,,0.0
1991-06-06,V239,0.0,,,0.0
1991-06-07,V239,0.0,,,0.0
1991-06-08,V239,0.0,,,0.0
1991-06-09,V239,0.0,,,0.0
1991-06-10,V239,0.0,,,0.0
1991-06-11,V239,0.0,,,0.0
1991-06-12,V239,0.0,,,0.0
1991-06-13,V239,0.0,,,0.0
1991-06-14,V239,0.0,,,0.0
1991-06-15,V239,0.0,,,0.0
1991-06-16,V239,0.0,,,0.0
1991-06-17,V239,0.0,,,0.0
1991-06-18,V239,0.0,,,0.0
1991-06-19,V239,0.0,,,0.0
1991-06-20,V239,0.0,,,0.0
1991-06-21,V239,0.0,,,0.0
1991-06-22,V239,0.0,,,0.0
1991-06-23,V239,0.0,,,0.0
1991-06-24,V239,0.0,,,0.0
1991-06-25,V239,0.0,,,0.0
1991-06-26,V239,0.0,,,0.0
1991-06-27,V239,0.0,,,0.0
1991-06-28,V239,0.0,,,0.0
1991-06-29,V239,0.0,,,0.0
1991-06-30,V239,0.0,,,0.0
1991-07-01,V239,0.0,,,0.0
1991-07-02,V239,0.0,,,0.0
1991-07-03,V239,0.0,,,0.0
1991-07-04,V239,0.0,,,0.0
1991-07-05,V239,0.0,,,0.0
1991-07-06,V239,0.0,,,0.0
1991-07-07,V239,0.0,,,0.0
1991-07-08,V239,0.0,,,0.0
1991-07-09,V239,0.0,,,0.0
1991-07-10,V239,0.0,,,0.0
1991-07-11,V239,0.0,,,0.0
1991-07-12,V239,0.0,,,0.0
1991-07-13,V239,0.0,,,0.0
1991-07-14,V239,0.0,,,0.0
1991-07-15,V239,0.0,,,0.0
1991-07-16,V239,0.0,,,0.0
1991-07-17,V239,0.0,,,0.0
1991-07-18,V239,0.0,,,0.0
1991-07-19,V239,0.0,,,0.0
1991-07-20,V239,0.0,,,0.0
1991-07-21,V239,0.0,,,0.0
1991-07-22,V239,0.0,,,0.0
