date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-06-29,V562,36.8135108947754,,,0.0
1985-06-30,V562,35.0615501403809,,,0.0
1985-07-01,V562,33.0364799499512,,,0.0
1985-07-02,V562,30.7643947601318,,,0.0
1985-07-03,V562,28.3564281463623,,,0.0
1985-07-04,V562,25.8557453155518,,,0.0
1985-07-05,V562,23.3417377471924,,,0.0
1985-07-06,V562,21.0379753112793,,,0.0
1985-07-07,V562,18.6908359527588,,,0.0
1985-07-08,V562,16.616527557373,,,0.0
1985-07-09,V562,14.4838914871216,,,0.0
1985-07-10,V562,12.7715253829956,,,0.0
1985-07-11,V562,11.2739019393921,,,0.0
1985-07-12,V562,10.0227479934692,,,0.0
1985-07-13,V562,8.79177474975586,,,0.0
1985-07-14,V562,7.57857465744019,,,0.0
1985-07-15,V562,6.59663724899292,,,0.0
1985-07-16,V562,5.67988061904907,,,0.0
1985-07-17,V562,4.9938793182373,,,0.0
1985-07-18,V562,4.4249382019043,,,0.0
1985-07-19,V562,3.981529712677,,,0.0
1985-07-20,V562,3.55640149116516,,,0.0
1985-07-21,V562,3.25399398803711,,,0.0
1985-07-22,V562,3.08821558952332,,,0.0
1985-07-23,V562,2.78348636627197,,,0.0
1985-07-24,V562,2.41198396682739,,,0.0
1985-07-25,V562,2.04950213432312,,,0.0
1985-07-26,V562,1.81832754611969,,,0.0
1985-07-27,V562,1.59859347343445,,,0.0
1985-07-28,V562,1.40751481056213,,,0.0
1985-07-29,V562,1.2914491891861,,,0.0
1985-07-30,V562,1.21571660041809,,,0.0
1985-07-31,V562,1.11594092845917,,,0.0
1985-08-01,V562,1.09016537666321,,,0.0
1985-08-02,V562,1.05168926715851,,,0.0
1985-08-03,V562,0.931688249111176,,,0.0
1985-08-04,V562,0.809505701065063,,,0.0
1985-08-05,V562,0.72586452960968,,,0.0
1985-08-06,V562,0.63426285982132,,,0.0
1985-08-07,V562,0.538463532924652,,,0.0
1985-08-08,V562,0.489203214645386,,,0.0
1985-08-09,V562,0.45168599486351,,,0.0
1985-08-10,V562,0.412508219480515,,,0.0
1985-08-11,V562,0.384169191122055,,,0.0
1985-08-12,V562,0.349131464958191,,,0.0
1985-08-13,V562,0.304973602294922,,,0.0
1985-08-14,V562,0.260815858840942,,,0.0
1985-08-15,V562,0.209560453891754,,,0.0
1985-08-16,V562,0.170918613672256,,,0.0
1985-08-17,V562,0.151673570275307,,,0.0
1985-08-18,V562,0.13904644548893,,,0.0
1985-08-19,V562,0.127298027276993,,,0.0
1985-08-20,V562,0.110751181840897,,,0.0
1985-08-21,V562,0.0964642316102982,,,0.0
1985-08-22,V562,0.0814025849103928,,,0.0
1985-08-23,V562,0.0621241740882397,,,0.0
1985-08-24,V562,0.0470326133072376,,,0.0
1985-08-25,V562,0.0337691530585289,,,0.0
1985-08-26,V562,0.0228305943310261,,,0.0
1985-08-27,V562,0.0140125602483749,,,0.0
1985-08-28,V562,0.0063831303268671,,,0.0
1985-08-29,V562,0.0036118926946073,,,0.0
1985-08-30,V562,0.0007950427825562,,,0.0
1985-08-31,V562,0.0,,,0.0
1985-09-01,V562,0.0,,,0.0
1985-09-02,V562,0.0,,,0.0
1985-09-03,V562,0.0,,,0.0
1985-09-04,V562,0.0,,,0.0794868469238281
1985-09-05,V562,0.0,,,0.763619959354401
1985-09-06,V562,0.0,,,0.710765600204468
1985-09-07,V562,0.0,,,0.469119131565094
1985-09-08,V562,0.0,,,0.342192411422729
1985-09-09,V562,0.0,,,3.21266794204712
1985-09-10,V562,0.860199630260468,,,10.951886177063
1985-09-11,V562,2.17303729057312,,,14.0001821517944
1985-09-12,V562,2.15336656570435,,,17.8171157836914
1985-09-13,V562,1.82001984119415,,,13.4331731796265
1985-09-14,V562,1.38751256465912,,,7.50467252731323
1985-09-15,V562,1.20406866073608,,,5.23163414001465
1985-09-16,V562,1.02051138877869,,,4.01145696640015
1985-09-17,V562,0.711592376232147,,,3.58819961547852
1985-09-18,V562,0.617956697940826,,,3.94902038574219
1985-09-19,V562,0.571589946746826,,,4.59621858596802
1985-09-20,V562,0.395923316478729,,,4.09600400924683
1985-09-21,V562,0.207678288221359,,,3.33278822898865
1985-09-22,V562,0.088737852871418,,,2.41360950469971
1985-09-23,V562,0.0252348054200411,,,1.49341630935669
1985-09-24,V562,0.0021213099826127,,,0.642517805099487
1985-09-25,V562,0.0,,,0.355360358953476
1985-09-26,V562,0.0,,,0.171099409461021
1985-09-27,V562,0.0,,,0.0526459775865078
1985-09-28,V562,0.0,,,0.0
1985-09-29,V562,0.0,,,0.0
1985-09-30,V562,0.0,,,0.0
1985-10-01,V562,0.0,,,0.0
1985-10-02,V562,0.0,,,0.0
1985-10-03,V562,0.0,,,0.0
1985-10-04,V562,0.0,,,0.0
1985-10-05,V562,0.0,,,0.0
1985-10-06,V562,0.0,,,0.0
1985-10-07,V562,0.0,,,6.72356986999512
1985-10-08,V562,0.329246938228607,,,8.26436233520508
1985-10-09,V562,1.83253574371338,,,16.9139957427979
1985-10-10,V562,1.82530283927917,,,16.3630485534668
1985-10-11,V562,1.38450717926025,,,15.0421133041382
1985-10-12,V562,1.19290411472321,,,12.9153213500977
1985-10-13,V562,1.16639161109924,,,12.2443685531616
1985-10-14,V562,1.09034538269043,,,11.9050512313843
1985-10-15,V562,0.707173883914948,,,10.600193977356
1985-10-16,V562,0.375495046377182,,,8.02189636230469
1985-10-17,V562,0.284422785043716,,,5.86551427841187
1985-10-18,V562,0.223312720656395,,,4.02528047561646
1985-10-19,V562,0.147981256246567,,,2.4885196685791
1985-10-20,V562,0.138865783810616,,,1.68998169898987
1985-10-21,V562,13.229868888855,,,8.94559001922607
1985-10-22,V562,13.2213888168335,,,27.6580333709717
1985-10-23,V562,11.2547388076782,,,26.9493961334229
1985-10-24,V562,9.23354721069336,,,22.8004741668701
1985-10-25,V562,6.93560075759888,,,16.2010402679443
1985-10-26,V562,4.89583587646484,,,12.8617486953735
1985-10-27,V562,2.57858324050903,,,9.73337268829346
1985-10-28,V562,0.870396435260773,,,7.32850646972656
1985-10-29,V562,0.342417180538177,,,5.99599075317383
1985-10-30,V562,0.331589192152023,,,5.21325778961182
1985-10-31,V562,0.331589192152023,,,5.1944785118103
1985-11-01,V562,0.199810162186623,,,5.1944785118103
1985-11-02,V562,0.115545757114887,,,4.75230932235718
1985-11-03,V562,0.0661071538925171,,,3.22794628143311
1985-11-04,V562,0.0661071538925171,,,2.41079330444336
1985-11-05,V562,0.0524635389447212,,,2.11709046363831
1985-11-06,V562,0.0338978171348572,,,2.03498864173889
1985-11-07,V562,0.011790151707828,,,1.74593544006348
1985-11-08,V562,0.011790151707828,,,1.53765547275543
1985-11-09,V562,14.7628307342529,,,2.47731375694275
1985-11-10,V562,50.5473747253418,,,17.7787570953369
1985-11-11,V562,53.9896507263184,,,41.5061073303223
1985-11-12,V562,53.9896507263184,,,44.2779769897461
1985-11-13,V562,53.9896507263184,,,44.026927947998
1985-11-14,V562,53.9747772216797,,,44.1116676330566
1985-11-15,V562,53.6124954223633,,,44.3376197814941
1985-11-16,V562,55.000919342041,,,44.6460990905762
1985-11-17,V562,56.7838096618652,,,48.5542831420898
1985-11-18,V562,56.7838096618652,,,49.5944747924805
1985-11-19,V562,56.7838096618652,,,49.6351013183594
1985-11-20,V562,56.3773918151855,,,49.9308242797852
1985-11-21,V562,56.3772964477539,,,50.3422660827637
1985-11-22,V562,55.2413368225098,,,50.3543815612793
1985-11-23,V562,53.6238250732422,,,54.3926391601562
1985-11-24,V562,53.3412322998047,,,84.4277038574219
1985-11-25,V562,57.5279426574707,,,100.196319580078
1985-11-26,V562,57.2742691040039,,,103.339225769043
1985-11-27,V562,56.0023345947266,,,102.885581970215
1985-11-28,V562,54.9203186035156,,,122.339714050293
1985-11-29,V562,73.5239715576172,,,126.598045349121
1985-11-30,V562,93.086669921875,,,134.21305847168
1985-12-01,V562,92.1461639404297,,,166.992736816406
1985-12-02,V562,91.0750350952148,,,194.850128173828
1985-12-03,V562,90.9383697509766,,,204.773788452148
1985-12-04,V562,90.1451797485352,,,205.234146118164
1985-12-05,V562,91.9398651123047,,,207.86506652832
1985-12-06,V562,93.2187881469727,,,211.957885742188
1985-12-07,V562,96.9846954345703,,,217.082794189453
1985-12-08,V562,96.9846954345703,,,219.486862182617
1985-12-09,V562,96.9846954345703,,,219.775939941406
1985-12-10,V562,96.9846954345703,,,219.82666015625
1985-12-11,V562,96.9846954345703,,,220.119201660156
1985-12-12,V562,96.9846954345703,,,220.715850830078
1985-12-13,V562,96.9846954345703,,,220.535949707031
1985-12-14,V562,96.9846954345703,,,220.163360595703
1985-12-15,V562,96.827507019043,,,220.30989074707
1985-12-16,V562,96.5040435791016,,,219.762664794922
1985-12-17,V562,96.1557083129883,,,219.17366027832
1985-12-18,V562,94.7086029052734,,,218.764556884766
1985-12-19,V562,93.2227401733398,,,218.179977416992
1985-12-20,V562,91.6101760864258,,,217.320755004883
1985-12-21,V562,89.9666290283203,,,216.200988769531
1985-12-22,V562,88.4735488891602,,,214.362640380859
1985-12-23,V562,86.9651718139648,,,212.89762878418
1985-12-24,V562,85.4820098876953,,,211.407165527344
1985-12-25,V562,84.0343475341797,,,210.013580322266
1985-12-26,V562,82.7257080078125,,,208.764175415039
1985-12-27,V562,81.4435577392578,,,207.213104248047
1985-12-28,V562,80.2076110839844,,,206.829635620117
1985-12-29,V562,78.4271087646484,,,222.34228515625
1985-12-30,V562,77.4483489990234,,,231.504577636719
1985-12-31,V562,76.4892654418945,,,235.199935913086
1986-01-01,V562,19.944652557373,,,233.684814453125
1986-01-02,V562,19.2454738616943,,,233.282119750977
1986-01-03,V562,18.5975570678711,,,241.369262695312
1986-01-04,V562,17.9055709838867,,,263.456268310547
1986-01-05,V562,17.4780578613281,,,277.259094238281
1986-01-06,V562,17.5478324890137,,,282.843688964844
1986-01-07,V562,17.0167274475098,,,282.30078125
1986-01-08,V562,16.0906524658203,,,281.0166015625
1986-01-09,V562,15.3615083694458,,,278.330657958984
1986-01-10,V562,14.7825908660889,,,276.244873046875
1986-01-11,V562,14.3646335601807,,,274.687561035156
1986-01-12,V562,13.9641332626343,,,273.171783447266
1986-01-13,V562,13.6669263839722,,,271.227508544922
1986-01-14,V562,13.4530401229858,,,270.471984863281
1986-01-15,V562,13.6913843154907,,,274.769012451172
1986-01-16,V562,13.4024686813354,,,283.857208251953
1986-01-17,V562,13.1884746551514,,,284.864868164062
1986-01-18,V562,12.9636907577515,,,283.130767822266
1986-01-19,V562,12.9960355758667,,,280.633636474609
1986-01-20,V562,12.9960355758667,,,279.874145507812
1986-01-21,V562,12.9960355758667,,,279.831878662109
1986-01-22,V562,12.9960231781006,,,280.979370117188
1986-01-23,V562,12.9960231781006,,,280.799774169922
1986-01-24,V562,12.9960231781006,,,281.106201171875
1986-01-25,V562,12.7855882644653,,,280.367095947266
1986-01-26,V562,12.5366344451904,,,277.750701904297
1986-01-27,V562,12.2946176528931,,,274.857727050781
1986-01-28,V562,12.0879678726196,,,271.272918701172
1986-01-29,V562,11.984130859375,,,276.087097167969
1986-01-30,V562,13.7012281417847,,,284.744293212891
1986-01-31,V562,15.6329545974731,,,297.865814208984
1986-02-01,V562,21.6054286956787,,,299.3828125
1986-02-02,V562,24.7113628387451,,,315.316223144531
1986-02-03,V562,29.6579475402832,,,322.341369628906
1986-02-04,V562,31.7724056243896,,,325.359985351562
1986-02-05,V562,31.7723026275635,,,327.247253417969
1986-02-06,V562,31.7746162414551,,,327.001220703125
1986-02-07,V562,31.7746162414551,,,326.75439453125
1986-02-08,V562,31.7746162414551,,,325.429138183594
1986-02-09,V562,31.7746162414551,,,326.700744628906
1986-02-10,V562,34.7309608459473,,,327.138885498047
1986-02-11,V562,50.1243171691895,,,333.178741455078
1986-02-12,V562,48.1638641357422,,,404.145050048828
1986-02-13,V562,48.2066993713379,,,431.512145996094
1986-02-14,V562,52.1775054931641,,,486.011596679688
1986-02-15,V562,72.2634658813477,,,534.332946777344
1986-02-16,V562,96.9498519897461,,,656.42333984375
1986-02-17,V562,98.8695983886719,,,754.90234375
1986-02-18,V562,100.768836975098,,,833.034423828125
1986-02-19,V562,112.200836181641,,,863.994934082031
1986-02-20,V562,112.200004577637,,,877.849792480469
1986-02-21,V562,112.200004577637,,,879.025329589844
1986-02-22,V562,111.362014770508,,,878.325439453125
1986-02-23,V562,110.469741821289,,,875.041015625
1986-02-24,V562,108.820472717285,,,866.065673828125
1986-02-25,V562,107.334632873535,,,858.249084472656
1986-02-26,V562,106.136047363281,,,849.635314941406
1986-02-27,V562,104.784545898438,,,841.267333984375
1986-02-28,V562,103.610549926758,,,833.486267089844
1986-03-01,V562,102.758026123047,,,808.731384277344
1986-03-02,V562,102.292877197266,,,798.830932617188
1986-03-03,V562,101.832069396973,,,792.864990234375
1986-03-04,V562,101.044097900391,,,782.526000976562
1986-03-05,V562,100.393630981445,,,771.985412597656
1986-03-06,V562,99.5748062133789,,,766.328735351562
1986-03-07,V562,98.918571472168,,,767.456481933594
1986-03-08,V562,120.920478820801,,,868.858642578125
1986-03-09,V562,129.279739379883,,,839.758422851562
1986-03-10,V562,140.804565429688,,,841.468994140625
1986-03-11,V562,144.004150390625,,,872.815124511719
1986-03-12,V562,148.216506958008,,,825.698547363281
1986-03-13,V562,158.537353515625,,,858.875427246094
1986-03-14,V562,188.74072265625,,,749.196044921875
1986-03-15,V562,204.231048583984,,,817.542785644531
1986-03-16,V562,206.265411376953,,,789.674560546875
1986-03-17,V562,206.839385986328,,,797.083251953125
1986-03-18,V562,206.834884643555,,,782.371704101562
1986-03-19,V562,206.543121337891,,,773.503051757812
1986-03-20,V562,205.614242553711,,,778.558288574219
1986-03-21,V562,204.54052734375,,,727.100158691406
1986-03-22,V562,203.269775390625,,,760.007629394531
1986-03-23,V562,201.789154052734,,,749.489868164062
1986-03-24,V562,201.108978271484,,,732.053161621094
1986-03-25,V562,199.511474609375,,,719.717346191406
1986-03-26,V562,197.555923461914,,,717.241638183594
1986-03-27,V562,195.692016601562,,,729.607360839844
1986-03-28,V562,192.50065612793,,,772.295104980469
1986-03-29,V562,189.960327148438,,,761.518188476562
1986-03-30,V562,187.839981079102,,,751.514343261719
1986-03-31,V562,185.721817016602,,,727.536254882812
1986-04-01,V562,185.529998779297,,,711.775756835938
1986-04-02,V562,185.529998779297,,,712.839111328125
1986-04-03,V562,185.521240234375,,,712.451782226562
1986-04-04,V562,184.680313110352,,,711.5029296875
1986-04-05,V562,184.681991577148,,,713.910949707031
1986-04-06,V562,184.821716308594,,,722.099609375
1986-04-07,V562,185.456085205078,,,720.222045898438
1986-04-08,V562,185.130645751953,,,712.470886230469
1986-04-09,V562,184.052947998047,,,701.829956054688
1986-04-10,V562,182.729080200195,,,694.279907226562
1986-04-11,V562,181.654342651367,,,688.113952636719
1986-04-12,V562,183.009323120117,,,682.959106445312
1986-04-13,V562,183.009323120117,,,708.524108886719
1986-04-14,V562,181.681167602539,,,794.649719238281
1986-04-15,V562,181.951156616211,,,790.490356445312
1986-04-16,V562,182.59716796875,,,746.701782226562
1986-04-17,V562,182.591827392578,,,804.176574707031
1986-04-18,V562,182.533248901367,,,800.663208007812
1986-04-19,V562,181.152145385742,,,795.165100097656
1986-04-20,V562,178.656997680664,,,777.411010742188
1986-04-21,V562,175.384201049805,,,746.473205566406
1986-04-22,V562,173.770584106445,,,692.298095703125
1986-04-23,V562,172.352874755859,,,661.962585449219
1986-04-24,V562,171.03044128418,,,658.123352050781
1986-04-25,V562,170.807800292969,,,647.194274902344
1986-04-26,V562,169.926452636719,,,645.304016113281
1986-04-27,V562,167.719665527344,,,640.919006347656
1986-04-28,V562,165.801879882812,,,632.80859375
1986-04-29,V562,163.919387817383,,,681.364562988281
1986-04-30,V562,162.254028320312,,,676.831298828125
1986-05-01,V562,160.063507080078,,,665.952270507812
1986-05-02,V562,157.929931640625,,,651.582580566406
1986-05-03,V562,158.903060913086,,,642.232604980469
1986-05-04,V562,159.490707397461,,,648.102905273438
1986-05-05,V562,160.525253295898,,,650.504028320312
1986-05-06,V562,161.758651733398,,,649.089294433594
1986-05-07,V562,161.757675170898,,,651.680053710938
1986-05-08,V562,161.459686279297,,,637.493896484375
1986-05-09,V562,160.930023193359,,,630.061950683594
1986-05-10,V562,160.213653564453,,,625.460998535156
1986-05-11,V562,159.089691162109,,,622.888244628906
1986-05-12,V562,157.83137512207,,,614.216918945312
1986-05-13,V562,155.670700073242,,,606.872436523438
1986-05-14,V562,154.393829345703,,,591.899230957031
1986-05-15,V562,152.99528503418,,,585.333312988281
1986-05-16,V562,151.580551147461,,,578.339660644531
1986-05-17,V562,149.632583618164,,,567.231689453125
1986-05-18,V562,147.096832275391,,,551.407470703125
1986-05-19,V562,144.129257202148,,,535.123962402344
1986-05-20,V562,142.462692260742,,,598.062255859375
1986-05-21,V562,141.945724487305,,,592.304443359375
1986-05-22,V562,141.792175292969,,,589.1875
1986-05-23,V562,140.050323486328,,,585.956665039062
1986-05-24,V562,138.264190673828,,,579.288146972656
1986-05-25,V562,135.068481445312,,,565.065795898438
1986-05-26,V562,132.308563232422,,,544.368957519531
1986-05-27,V562,129.784866333008,,,523.887084960938
1986-05-28,V562,127.093727111816,,,503.780853271484
1986-05-29,V562,124.392021179199,,,483.255218505859
1986-05-30,V562,121.763725280762,,,460.851257324219
1986-05-31,V562,119.804748535156,,,439.926513671875
1986-06-01,V562,117.892219543457,,,424.756286621094
1986-06-02,V562,115.961433410645,,,405.423004150391
1986-06-03,V562,114.24683380127,,,388.738037109375
1986-06-04,V562,112.753379821777,,,367.722686767578
1986-06-05,V562,111.614433288574,,,350.099639892578
1986-06-06,V562,110.705383300781,,,342.359893798828
1986-06-07,V562,109.798919677734,,,334.784637451172
1986-06-08,V562,108.839179992676,,,326.679748535156
1986-06-09,V562,107.565467834473,,,315.408325195312
1986-06-10,V562,106.057075500488,,,299.904724121094
1986-06-11,V562,104.691650390625,,,281.890716552734
1986-06-12,V562,103.382202148438,,,264.882476806641
1986-06-13,V562,101.667121887207,,,249.960159301758
1986-06-14,V562,100.083839416504,,,235.553405761719
1986-06-15,V562,98.8003158569336,,,224.142105102539
1986-06-16,V562,97.2208862304688,,,213.486968994141
1986-06-17,V562,95.7257690429688,,,202.262603759766
1986-06-18,V562,94.7985534667969,,,192.420166015625
1986-06-19,V562,94.3586959838867,,,186.517807006836
1986-06-20,V562,93.2502365112305,,,180.526611328125
1986-06-21,V562,91.8240814208984,,,170.912307739258
1986-06-22,V562,89.8821182250977,,,155.812927246094
1986-06-23,V562,87.8629608154297,,,139.628875732422
1986-06-24,V562,86.3202972412109,,,121.142852783203
1986-06-25,V562,84.6825637817383,,,104.86710357666
1986-06-26,V562,82.67724609375,,,91.3167343139648
1986-06-27,V562,80.9180526733398,,,79.1260757446289
1986-06-28,V562,79.7090377807617,,,70.2052383422852
1986-06-29,V562,78.73828125,,,65.4704132080078
1986-06-30,V562,77.5516128540039,,,60.4902114868164
1986-07-01,V562,75.9338302612305,,,55.0576286315918
1986-07-02,V562,74.1972351074219,,,48.2257690429688
1986-07-03,V562,72.4157485961914,,,41.4185485839844
1986-07-04,V562,71.4456787109375,,,35.895320892334
1986-07-05,V562,70.9169464111328,,,32.7751808166504
1986-07-06,V562,70.058219909668,,,30.6802253723145
1986-07-07,V562,69.2136917114258,,,28.3253917694092
1986-07-08,V562,68.3758010864258,,,25.6681575775146
1986-07-09,V562,67.5057525634766,,,23.3413524627686
1986-07-10,V562,66.3080291748047,,,21.1722316741943
1986-07-11,V562,64.847541809082,,,18.5043525695801
1986-07-12,V562,63.357837677002,,,15.1997852325439
1986-07-13,V562,62.007625579834,,,12.4086923599243
1986-07-14,V562,60.6081886291504,,,10.6119241714478
1986-07-15,V562,59.3069610595703,,,8.98326015472412
1986-07-16,V562,58.6156463623047,,,7.88410472869873
1986-07-17,V562,58.0595436096191,,,7.32160949707031
1986-07-18,V562,57.2528991699219,,,6.75196266174316
1986-07-19,V562,56.2302703857422,,,5.86469793319702
1986-07-20,V562,54.8557624816895,,,4.62612342834473
1986-07-21,V562,53.2740821838379,,,2.96490836143494
1986-07-22,V562,52.3291969299316,,,1.40942049026489
1986-07-23,V562,51.6498565673828,,,1.10556542873383
1986-07-24,V562,50.9121017456055,,,0.960789084434509
1986-07-25,V562,50.3491630554199,,,0.776528179645538
1986-07-26,V562,50.0932464599609,,,0.658074676990509
1986-07-27,V562,49.5217781066895,,,0.526459753513336
1986-07-28,V562,48.7783584594727,,,0.329037338495255
1986-07-29,V562,48.2770843505859,,,0.144776433706284
1986-07-30,V562,47.3605422973633,,,0.0
1986-07-31,V562,46.2523574829102,,,0.0
1986-08-01,V562,45.2118759155273,,,0.0
1986-08-02,V562,44.1804618835449,,,0.0
1986-08-03,V562,43.0732307434082,,,0.0
1986-08-04,V562,42.0567970275879,,,0.0
1986-08-05,V562,40.978214263916,,,0.0
1986-08-06,V562,39.975959777832,,,0.0
1986-08-07,V562,39.122875213623,,,0.0
1986-08-08,V562,38.4321746826172,,,0.0
1986-08-09,V562,37.6589469909668,,,0.0
1986-08-10,V562,36.8131484985352,,,0.0
1986-08-11,V562,35.9921875,,,0.0
1986-08-12,V562,35.2686462402344,,,0.0
1986-08-13,V562,34.5527610778809,,,0.0
1986-08-14,V562,33.896312713623,,,0.0
1986-08-15,V562,33.2656631469727,,,0.0
1986-08-16,V562,32.8515968322754,,,0.0
1986-08-17,V562,32.3886489868164,,,0.0
1986-08-18,V562,31.7319011688232,,,0.0
1986-08-19,V562,31.1913051605225,,,0.0
1986-08-20,V562,30.7404041290283,,,0.0
1986-08-21,V562,30.3652477264404,,,0.0
1986-08-22,V562,30.0160903930664,,,0.0
1986-08-23,V562,29.6643409729004,,,0.0
1986-08-24,V562,29.2498226165771,,,0.0
1986-08-25,V562,28.818452835083,,,0.0
1986-08-26,V562,28.385986328125,,,0.0
1986-08-27,V562,28.0133743286133,,,0.0
1986-08-28,V562,27.7407207489014,,,0.0
1986-08-29,V562,27.464656829834,,,0.0
1986-08-30,V562,27.2478790283203,,,0.0
1986-08-31,V562,27.0523223876953,,,0.0
1986-09-01,V562,26.8105239868164,,,0.0
1986-09-02,V562,26.5239009857178,,,0.0
1986-09-03,V562,26.2297954559326,,,0.0
1986-09-04,V562,25.8740653991699,,,0.0
1986-09-05,V562,25.5054969787598,,,0.0
1986-09-06,V562,25.1421012878418,,,0.0
1986-09-07,V562,24.8949375152588,,,0.0
1986-09-08,V562,24.6992092132568,,,0.0
1986-09-09,V562,24.6983051300049,,,0.0
1986-09-10,V562,24.6970882415771,,,0.0
1986-09-11,V562,24.4917449951172,,,0.0
1986-09-12,V562,24.4126605987549,,,0.0
1986-09-13,V562,24.3938770294189,,,0.0
1986-09-14,V562,24.3938770294189,,,0.0
1986-09-15,V562,24.3938770294189,,,0.0
1986-09-16,V562,24.3921298980713,,,0.0
1986-09-17,V562,24.5371627807617,,,0.58502185344696
1986-09-18,V562,26.2091693878174,,,5.28069257736206
1986-09-19,V562,26.2091693878174,,,7.51219987869263
1986-09-20,V562,26.2091693878174,,,7.36881351470947
1986-09-21,V562,26.2091693878174,,,7.27666711807251
1986-09-22,V562,26.2024898529053,,,7.05844259262085
1986-09-23,V562,26.1584014892578,,,8.64656352996826
1986-09-24,V562,34.5726318359375,,,17.0369987487793
1986-09-25,V562,38.2735290527344,,,40.1849670410156
1986-09-26,V562,40.0001602172852,,,46.5564575195312
1986-09-27,V562,39.9776840209961,,,49.473934173584
1986-09-28,V562,39.9656867980957,,,51.2531051635742
1986-09-29,V562,39.7778282165527,,,49.3887748718262
1986-09-30,V562,39.0959014892578,,,46.5259094238281
1986-10-01,V562,39.7273025512695,,,33.3875846862793
1986-10-02,V562,39.9258041381836,,,32.4014320373535
1986-10-03,V562,39.9249649047852,,,32.6788864135742
1986-10-04,V562,39.6995887756348,,,31.7326221466064
1986-10-05,V562,38.7613563537598,,,29.6053199768066
1986-10-06,V562,37.5913848876953,,,24.3866195678711
1986-10-07,V562,36.2261505126953,,,19.6025047302246
1986-10-08,V562,35.0168876647949,,,17.295690536499
1986-10-09,V562,33.7713623046875,,,12.0219745635986
1986-10-10,V562,32.6580085754395,,,8.11746597290039
1986-10-11,V562,32.6281394958496,,,5.81967639923096
1986-10-12,V562,32.3540420532227,,,5.55914068222046
1986-10-13,V562,31.6129570007324,,,5.34104490280151
1986-10-14,V562,30.5980339050293,,,4.79171419143677
1986-10-15,V562,30.1240215301514,,,4.02586793899536
1986-10-16,V562,29.6968879699707,,,3.57763266563416
1986-10-17,V562,29.687650680542,,,3.50926494598389
1986-10-18,V562,29.687650680542,,,3.53023767471313
1986-10-19,V562,29.6613235473633,,,3.58093667030334
1986-10-20,V562,29.5879783630371,,,3.72188138961792
1986-10-21,V562,29.1617698669434,,,4.04500722885132
1986-10-22,V562,28.6914215087891,,,4.04112243652344
1986-10-23,V562,28.2877712249756,,,3.99868178367615
1986-10-24,V562,28.0524368286133,,,3.91246294975281
1986-10-25,V562,27.7519397735596,,,3.49796438217163
1986-10-26,V562,26.8386001586914,,,2.84605884552002
1986-10-27,V562,26.5126037597656,,,2.27212524414062
1986-10-28,V562,26.1536750793457,,,1.9978768825531
1986-10-29,V562,25.7030124664307,,,1.82117354869843
1986-10-30,V562,25.6485061645508,,,1.75570440292358
1986-10-31,V562,25.6485061645508,,,1.75570440292358
1986-11-01,V562,25.6485061645508,,,1.75570440292358
1986-11-02,V562,25.6100215911865,,,1.75570440292358
1986-11-03,V562,25.4214115142822,,,1.75570440292358
1986-11-04,V562,25.3110694885254,,,1.59589684009552
1986-11-05,V562,25.3095149993896,,,1.4677402973175
1986-11-06,V562,25.3095149993896,,,1.39675772190094
1986-11-07,V562,25.3095149993896,,,1.39675772190094
1986-11-08,V562,25.3095149993896,,,1.40298593044281
1986-11-09,V562,25.3095149993896,,,1.40298593044281
1986-11-10,V562,25.3095149993896,,,1.40298593044281
1986-11-11,V562,25.1256408691406,,,1.40298593044281
1986-11-12,V562,25.0120334625244,,,1.33422231674194
1986-11-13,V562,24.9904556274414,,,1.2886563539505
1986-11-14,V562,24.9760303497314,,,1.2886563539505
1986-11-15,V562,24.966402053833,,,1.2886563539505
1986-11-16,V562,24.9035091400146,,,1.2886563539505
1986-11-17,V562,24.7693634033203,,,1.2765645980835
1986-11-18,V562,24.6502170562744,,,1.21182596683502
1986-11-19,V562,24.6446762084961,,,1.21182596683502
1986-11-20,V562,24.5298042297363,,,1.21182596683502
1986-11-21,V562,24.5298042297363,,,1.21182596683502
1986-11-22,V562,24.5298042297363,,,1.21182596683502
1986-11-23,V562,24.5298042297363,,,1.21182596683502
1986-11-24,V562,24.5298042297363,,,1.21182596683502
1986-11-25,V562,24.5298042297363,,,1.21182596683502
1986-11-26,V562,24.4550628662109,,,1.21182596683502
1986-11-27,V562,24.3081340789795,,,1.21182596683502
1986-11-28,V562,24.7374286651611,,,1.21182596683502
1986-11-29,V562,24.7374286651611,,,4.40504503250122
1986-11-30,V562,24.5953350067139,,,4.71597385406494
1986-12-01,V562,24.3279685974121,,,4.31152439117432
1986-12-02,V562,24.1601886749268,,,3.51358246803284
1986-12-03,V562,24.0463752746582,,,3.06915664672852
1986-12-04,V562,23.9129962921143,,,2.7604193687439
1986-12-05,V562,26.2717266082764,,,5.38276290893555
1986-12-06,V562,32.2776985168457,,,14.7304849624634
1986-12-07,V562,32.2776985168457,,,24.6764793395996
1986-12-08,V562,32.2776985168457,,,24.7301177978516
1986-12-09,V562,32.2776985168457,,,25.1896324157715
1986-12-10,V562,32.2459411621094,,,25.1155166625977
1986-12-11,V562,31.6635684967041,,,25.0027294158936
1986-12-12,V562,30.922420501709,,,24.8074131011963
