date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-12-18,V12,17.4378089904785,,,14.2626132965088
1989-12-19,V12,17.4378089904785,,,14.2626132965088
1989-12-20,V12,18.5935039520264,,,15.1475467681885
1989-12-21,V12,18.5935039520264,,,15.2626132965088
1989-12-22,V12,18.5935039520264,,,15.2626132965088
1989-12-23,V12,18.5935039520264,,,15.1475467681885
1989-12-24,V12,18.5935039520264,,,15.2626132965088
1989-12-25,V12,18.5935039520264,,,15.2626132965088
1989-12-26,V12,18.5935039520264,,,15.2626132965088
1989-12-27,V12,18.5935039520264,,,15.2626132965088
1989-12-28,V12,20.2312965393066,,,18.9784622192383
1989-12-29,V12,23.5666313171387,,,16.2626132965088
1989-12-30,V12,30.6336116790771,,,25.8093776702881
1989-12-31,V12,29.3741264343262,,,28.9784622192383
1990-01-01,V12,0.0,,,15.5467643737793
1990-01-02,V12,0.0,,,15.5467643737793
1990-01-03,V12,0.0,,,15.2626132965088
1990-01-04,V12,0.0,,,13.5467643737793
1990-01-05,V12,0.0,,,11.6618299484253
1990-01-06,V12,0.0,,,12.2626132965088
1990-01-07,V12,0.0,,,12.2626132965088
1990-01-08,V12,0.0,,,11.6618299484253
1990-01-09,V12,0.0,,,19.4101581573486
1990-01-10,V12,0.0,,,16.0935287475586
1990-01-11,V12,0.0,,,14.6943101882935
1990-01-12,V12,0.0,,,14.6943101882935
1990-01-13,V12,0.0,,,14.6943101882935
1990-01-14,V12,0.0,,,14.6943101882935
1990-01-15,V12,0.0,,,14.6943101882935
1990-01-16,V12,0.0,,,16.8093776702881
1990-01-17,V12,0.0,,,14.5252256393433
1990-01-18,V12,0.0,,,9.24107456207275
1990-01-19,V12,0.0,,,3.80937671661377
1990-01-20,V12,0.0,,,3.69431066513062
1990-01-21,V12,0.0,,,7.41015958786011
1990-01-22,V12,3.49193835258484,,,12.4101591110229
1990-01-23,V12,2.50674176216125,,,14.0109424591064
1990-01-24,V12,1.02264082431793,,,14.0109424591064
1990-01-25,V12,0.0,,,11.8418579101562
1990-01-26,V12,0.0,,,5.84185695648193
1990-01-27,V12,0.0,,,3.69431066513062
1990-01-28,V12,0.0,,,3.09352779388428
1990-01-29,V12,0.0,,,0.0
1990-01-30,V12,0.0,,,0.0
1990-01-31,V12,0.0,,,0.0
1990-02-01,V12,0.0,,,0.0
1990-02-02,V12,0.0,,,0.0
1990-02-03,V12,0.0,,,0.0
1990-02-04,V12,0.0,,,1.83091509342194
1990-02-05,V12,0.0,,,6.26261329650879
1990-02-06,V12,0.0,,,6.26261329650879
1990-02-07,V12,0.0,,,6.97846221923828
1990-02-08,V12,0.0,,,4.97846221923828
1990-02-09,V12,0.0,,,1.54676389694214
1990-02-10,V12,0.0,,,0.0
1990-02-11,V12,0.0,,,0.0
1990-02-12,V12,0.0,,,0.0
1990-02-13,V12,0.0,,,0.0
1990-02-14,V12,0.0,,,0.0
1990-02-15,V12,0.0,,,0.0
1990-02-16,V12,0.0,,,3.54676389694214
1990-02-17,V12,0.0,,,0.715848922729492
1990-02-18,V12,0.0,,,0.715848922729492
1990-02-19,V12,0.0,,,0.715848922729492
1990-02-20,V12,0.0,,,0.0
1990-02-21,V12,0.0,,,0.0
1990-02-22,V12,0.0,,,0.0
1990-02-23,V12,0.0,,,0.0
1990-02-24,V12,0.0,,,0.0
1990-02-25,V12,5.90478849411011,,,6.0
1990-02-26,V12,5.90478849411011,,,11.2841520309448
1990-02-27,V12,7.95001840591431,,,11.2841520309448
1990-02-28,V12,7.95001840591431,,,11.0000009536743
1990-03-01,V12,7.95001840591431,,,9.0
1990-03-02,V12,6.09379529953003,,,9.28415203094482
1990-03-03,V12,3.09682250022888,,,6.0
1990-03-04,V12,3.00912165641785,,,3.0
1990-03-05,V12,3.00912165641785,,,3.0
1990-03-06,V12,8.842529296875,,,4.88493394851685
1990-03-07,V12,8.842529296875,,,8.6007833480835
1990-03-08,V12,8.842529296875,,,6.6007833480835
1990-03-09,V12,8.35315418243408,,,6.6007833480835
1990-03-10,V12,7.14361333847046,,,5.00000047683716
1990-03-11,V12,3.26781272888184,,,0.0
1990-03-12,V12,0.560111403465271,,,0.0
1990-03-13,V12,0.0,,,0.0
1990-03-14,V12,0.0,,,0.0
1990-03-15,V12,0.0,,,0.0
1990-03-16,V12,0.0,,,0.0
1990-03-17,V12,0.0,,,0.0
1990-03-18,V12,0.0,,,0.0
1990-03-19,V12,0.0,,,0.0
1990-03-20,V12,0.0,,,0.0
1990-03-21,V12,0.0,,,0.0
1990-03-22,V12,0.0,,,0.0
1990-03-23,V12,0.0,,,0.0
1990-03-24,V12,0.0,,,0.0
1990-03-25,V12,0.0,,,0.0
1990-03-26,V12,0.0,,,0.0
1990-03-27,V12,0.0,,,0.0
1990-03-28,V12,0.0,,,0.0
1990-03-29,V12,0.0,,,0.0
1990-03-30,V12,0.0,,,0.0
1990-03-31,V12,0.0,,,0.0
1990-04-01,V12,0.0,,,0.0
1990-04-02,V12,0.0,,,0.0
1990-04-03,V12,0.0,,,0.0
1990-04-04,V12,0.0,,,0.0
1990-04-05,V12,0.0,,,0.0
1990-04-06,V12,0.0,,,0.0
1990-04-07,V12,0.0,,,0.0
1990-04-08,V12,0.0,,,0.0
1990-04-09,V12,0.0,,,0.0
1990-04-10,V12,0.0,,,0.0
1990-04-11,V12,0.0,,,0.0
1990-04-12,V12,0.0,,,0.0
1990-04-13,V12,0.0,,,0.0
1990-04-14,V12,0.0,,,0.0
1990-04-15,V12,0.0,,,0.0
1990-04-16,V12,0.0,,,0.0
1990-04-17,V12,0.0,,,0.0
1990-04-18,V12,0.0,,,0.0
1990-04-19,V12,0.0,,,0.0
1990-04-20,V12,0.0,,,0.0
1990-04-21,V12,0.0,,,0.0
1990-04-22,V12,0.0,,,0.0
1990-04-23,V12,0.0,,,0.0
1990-04-24,V12,0.0,,,0.0
1990-04-25,V12,0.0,,,0.0
1990-04-26,V12,0.0,,,0.0
1990-04-27,V12,0.0,,,0.0
1990-04-28,V12,0.0,,,0.0
1990-04-29,V12,0.0,,,0.0
1990-04-30,V12,0.0,,,0.0
1990-05-01,V12,0.0,,,0.0
1990-05-02,V12,0.0,,,0.0
1990-05-03,V12,0.0,,,0.0
1990-05-04,V12,0.0,,,0.0
1990-05-05,V12,0.0,,,0.0
1990-05-06,V12,0.0,,,0.0
1990-05-07,V12,0.0,,,0.0
1990-05-08,V12,0.0,,,0.0
1990-05-09,V12,0.0,,,0.0
1990-05-10,V12,0.0,,,0.0
1990-05-11,V12,0.0,,,0.0
1990-05-12,V12,0.0,,,0.0
1990-05-13,V12,0.0,,,0.0
1990-05-14,V12,0.0,,,0.0
1990-05-15,V12,0.0,,,0.0
1990-05-16,V12,0.0,,,0.0
1990-05-17,V12,0.0,,,0.0
1990-05-18,V12,0.0,,,0.0
1990-05-19,V12,0.0,,,0.0
1990-05-20,V12,0.0,,,0.0
1990-05-21,V12,0.0,,,0.0
1990-05-22,V12,0.0,,,0.0
1990-05-23,V12,0.0,,,0.0
1990-05-24,V12,0.0,,,0.0
1990-05-25,V12,0.0,,,0.0
1990-05-26,V12,0.0,,,0.0
1990-05-27,V12,0.0,,,0.0
1990-05-28,V12,0.0,,,0.0
1990-05-29,V12,0.0,,,0.0
1990-05-30,V12,0.0,,,0.0
1990-05-31,V12,0.0,,,0.0
1990-06-01,V12,0.0,,,0.0
1990-06-02,V12,0.0,,,0.0
1990-06-03,V12,0.0,,,0.0
1990-06-04,V12,0.0,,,0.0
1990-06-05,V12,0.0,,,0.0
1990-06-06,V12,0.0,,,0.0
1990-06-07,V12,0.0,,,0.0
1990-06-08,V12,0.0,,,0.0
1990-06-09,V12,0.0,,,0.0
1990-06-10,V12,0.0,,,0.0
1990-06-11,V12,0.0,,,0.0
1990-06-12,V12,0.0,,,0.0
1990-06-13,V12,0.0,,,0.0
1990-06-14,V12,0.0,,,0.0
1990-06-15,V12,0.0,,,0.0
1990-06-16,V12,0.0,,,0.0
1990-06-17,V12,0.0,,,0.0
1990-06-18,V12,0.0,,,0.0
1990-06-19,V12,0.0,,,0.0
1990-06-20,V12,0.0,,,0.0
1990-06-21,V12,0.0,,,0.0
1990-06-22,V12,0.0,,,0.0
1990-06-23,V12,0.0,,,0.0
1990-06-24,V12,0.0,,,0.0
1990-06-25,V12,0.0,,,0.0
1990-06-26,V12,0.0,,,0.0
1990-06-27,V12,0.0,,,0.0
1990-06-28,V12,0.0,,,0.0
1990-06-29,V12,0.0,,,0.0
1990-06-30,V12,0.0,,,0.0
1990-07-01,V12,0.0,,,0.0
1990-07-02,V12,0.0,,,0.0
1990-07-03,V12,0.0,,,0.0
1990-07-04,V12,0.0,,,0.0
1990-07-05,V12,0.0,,,0.0
1990-07-06,V12,0.0,,,0.0
1990-07-07,V12,0.0,,,0.0
1990-07-08,V12,0.0,,,0.0
1990-07-09,V12,0.0,,,0.0
1990-07-10,V12,0.0,,,0.0
1990-07-11,V12,0.0,,,0.0
1990-07-12,V12,0.0,,,0.0
1990-07-13,V12,0.0,,,0.0
1990-07-14,V12,0.0,,,0.0
1990-07-15,V12,0.0,,,0.0
1990-07-16,V12,0.0,,,0.0
1990-07-17,V12,0.0,,,0.0
1990-07-18,V12,0.0,,,0.0
1990-07-19,V12,0.0,,,0.0
1990-07-20,V12,0.0,,,0.0
1990-07-21,V12,0.0,,,0.0
1990-07-22,V12,0.0,,,0.0
1990-07-23,V12,0.0,,,0.0
1990-07-24,V12,0.0,,,0.0
1990-07-25,V12,0.0,,,0.0
1990-07-26,V12,0.0,,,0.0
1990-07-27,V12,0.0,,,0.0
1990-07-28,V12,0.0,,,0.0
1990-07-29,V12,0.0,,,0.0
1990-07-30,V12,0.0,,,0.0
1990-07-31,V12,0.0,,,0.0
1990-08-01,V12,0.0,,,0.0
1990-08-02,V12,0.0,,,0.0
1990-08-03,V12,0.0,,,0.0
1990-08-04,V12,0.0,,,0.0
1990-08-05,V12,0.0,,,0.0
1990-08-06,V12,0.0,,,0.0
1990-08-07,V12,0.0,,,0.0
1990-08-08,V12,0.0,,,0.0
1990-08-09,V12,0.0,,,0.0
1990-08-10,V12,0.0,,,0.0
1990-08-11,V12,0.0,,,0.0
1990-08-12,V12,0.0,,,0.0
1990-08-13,V12,0.0,,,0.0
1990-08-14,V12,0.0,,,0.0
1990-08-15,V12,0.0,,,0.0
1990-08-16,V12,0.0,,,0.0
1990-08-17,V12,0.0,,,0.0
1990-08-18,V12,0.0,,,0.0
1990-08-19,V12,0.0,,,0.0
1990-08-20,V12,0.0,,,0.0
1990-08-21,V12,0.0,,,0.0
1990-08-22,V12,0.0,,,0.0
1990-08-23,V12,0.0,,,0.0
1990-08-24,V12,0.0,,,0.0
1990-08-25,V12,0.0,,,0.0
1990-08-26,V12,0.0,,,0.0
1990-08-27,V12,0.0,,,0.0
1990-08-28,V12,0.0,,,0.0
1990-08-29,V12,0.0,,,0.0
1990-08-30,V12,0.0,,,0.0
1990-08-31,V12,0.0,,,0.0
1990-09-01,V12,0.0,,,0.0
1990-09-02,V12,0.0,,,0.0
1990-09-03,V12,0.0,,,0.0
1990-09-04,V12,0.0,,,0.0
1990-09-05,V12,0.0,,,0.0
1990-09-06,V12,0.0,,,0.0
1990-09-07,V12,0.0,,,0.0
1990-09-08,V12,0.0,,,0.0
1990-09-09,V12,0.0,,,0.0
1990-09-10,V12,0.0,,,0.0
1990-09-11,V12,0.0,,,0.0
1990-09-12,V12,0.0,,,0.0
1990-09-13,V12,0.0,,,0.0
1990-09-14,V12,0.0,,,0.0
1990-09-15,V12,0.0,,,0.0
1990-09-16,V12,0.0,,,0.0
1990-09-17,V12,0.0,,,0.0
1990-09-18,V12,0.0,,,0.0
1990-09-19,V12,0.0,,,0.0
1990-09-20,V12,0.0,,,0.0
1990-09-21,V12,0.0,,,0.0
1990-09-22,V12,0.0,,,0.0
1990-09-23,V12,0.0,,,0.0
1990-09-24,V12,0.0,,,0.0
1990-09-25,V12,0.0,,,0.0
1990-09-26,V12,0.0,,,0.0
1990-09-27,V12,0.0,,,0.0
1990-09-28,V12,0.0,,,0.0
1990-09-29,V12,0.0,,,0.0
1990-09-30,V12,0.0,,,0.0
1990-10-01,V12,0.0,,,0.0
1990-10-02,V12,0.0,,,0.0
1990-10-03,V12,0.0,,,0.0
1990-10-04,V12,0.0,,,0.0
1990-10-05,V12,0.0,,,0.0
1990-10-06,V12,0.0,,,0.0
1990-10-07,V12,0.0,,,0.0
1990-10-08,V12,0.0,,,0.0
1990-10-09,V12,0.0,,,0.0
1990-10-10,V12,0.0,,,0.0
1990-10-11,V12,0.0,,,0.0
1990-10-12,V12,0.0,,,0.0
1990-10-13,V12,0.0,,,0.0
1990-10-14,V12,0.0,,,0.0
1990-10-15,V12,0.0,,,0.0
1990-10-16,V12,0.0,,,0.0
1990-10-17,V12,0.0,,,0.0
1990-10-18,V12,0.0,,,0.0
1990-10-19,V12,0.0,,,0.0
1990-10-20,V12,0.0,,,0.0
1990-10-21,V12,0.0,,,0.0
1990-10-22,V12,0.0,,,0.0
1990-10-23,V12,0.0,,,0.0
1990-10-24,V12,0.0,,,0.0
1990-10-25,V12,0.0,,,0.0
1990-10-26,V12,0.0,,,0.0
1990-10-27,V12,0.0,,,0.0
1990-10-28,V12,0.0,,,0.0
1990-10-29,V12,0.0,,,0.0
1990-10-30,V12,0.0,,,0.0
1990-10-31,V12,0.0,,,0.0
1990-11-01,V12,0.0,,,0.0
1990-11-02,V12,0.0,,,0.0
1990-11-03,V12,0.0,,,0.0
1990-11-04,V12,0.0,,,0.0
1990-11-05,V12,0.0,,,0.0
1990-11-06,V12,0.0,,,0.0
1990-11-07,V12,0.0,,,0.0
1990-11-08,V12,0.0,,,0.0
1990-11-09,V12,0.0,,,0.0
1990-11-10,V12,0.0,,,0.0
1990-11-11,V12,0.0,,,0.0
1990-11-12,V12,0.0,,,0.0
1990-11-13,V12,0.0,,,0.0
1990-11-14,V12,0.0,,,0.0
1990-11-15,V12,0.0,,,0.0
1990-11-16,V12,0.0,,,0.0
1990-11-17,V12,0.0,,,0.0
1990-11-18,V12,0.0,,,0.0
1990-11-19,V12,0.0,,,0.0
1990-11-20,V12,0.0,,,0.0
1990-11-21,V12,0.0,,,0.0
1990-11-22,V12,0.0,,,0.0
1990-11-23,V12,0.0,,,0.0
1990-11-24,V12,0.0,,,0.0
1990-11-25,V12,0.0,,,0.0
1990-11-26,V12,0.0,,,0.0
1990-11-27,V12,0.0,,,0.0
1990-11-28,V12,0.0,,,0.0
1990-11-29,V12,0.0,,,0.0
1990-11-30,V12,0.0,,,0.0
1990-12-01,V12,0.0,,,0.0
1990-12-02,V12,0.0,,,0.0
1990-12-03,V12,0.0,,,0.0
1990-12-04,V12,0.0,,,0.0
1990-12-05,V12,0.0,,,0.0
1990-12-06,V12,0.0,,,0.0
1990-12-07,V12,0.0,,,0.0
1990-12-08,V12,0.0,,,0.0
1990-12-09,V12,0.0,,,0.0
1990-12-10,V12,0.0,,,0.0
1990-12-11,V12,0.0,,,0.0
1990-12-12,V12,0.0,,,0.0
1990-12-13,V12,0.0,,,0.0
1990-12-14,V12,0.0,,,0.0
1990-12-15,V12,19.9530849456787,,,0.0
1990-12-16,V12,16.7196960449219,,,0.0
1990-12-17,V12,14.7138195037842,,,0.0
1990-12-18,V12,12.3358364105225,,,0.0
1990-12-19,V12,8.65743827819824,,,0.0
1990-12-20,V12,7.28995275497437,,,0.0
1990-12-21,V12,5.08396148681641,,,0.0
1990-12-22,V12,0.036058884114027,,,0.0
1990-12-23,V12,0.0,,,0.0
1990-12-24,V12,0.0,,,0.0
1990-12-25,V12,0.0,,,0.0
1990-12-26,V12,0.0,,,0.0
1990-12-27,V12,0.0,,,0.0
1990-12-28,V12,0.0,,,8.0
1990-12-29,V12,0.0,,,6.71584892272949
1990-12-30,V12,0.0,,,6.43169832229614
1990-12-31,V12,0.0,,,0.830915033817291
1991-01-01,V12,0.0,,,0.715848922729492
1991-01-02,V12,0.0,,,0.830915033817291
1991-01-03,V12,0.0,,,0.11506611853838
1991-01-04,V12,0.0,,,0.11506611853838
1991-01-05,V12,2.05413818359375,,,0.715848922729492
1991-01-06,V12,0.0,,,0.830915033817291
1991-01-07,V12,0.0,,,0.11506611853838
1991-01-08,V12,0.0,,,0.11506611853838
1991-01-09,V12,16.503755569458,,,0.11506611853838
1991-01-10,V12,16.0881614685059,,,8.71584892272949
1991-01-11,V12,28.6789283752441,,,8.8309154510498
1991-01-12,V12,43.564826965332,,,22.0000019073486
1991-01-13,V12,43.564826965332,,,21.7158489227295
1991-01-14,V12,43.564826965332,,,21.1150665283203
1991-01-15,V12,43.5579490661621,,,22.0000019073486
1991-01-16,V12,42.1497344970703,,,21.1150665283203
1991-01-17,V12,38.7152252197266,,,19.7158489227295
1991-01-18,V12,36.6616973876953,,,18.1150665283203
1991-01-19,V12,35.4163093566895,,,17.8309154510498
1991-01-20,V12,32.525016784668,,,16.8309154510498
1991-01-21,V12,35.1244506835938,,,25.6618309020996
1991-01-22,V12,35.1244506835938,,,19.5467643737793
1991-01-23,V12,35.1244506835938,,,18.8309154510498
1991-01-24,V12,35.1159057617188,,,16.5467643737793
1991-01-25,V12,35.1159057617188,,,16.5467643737793
1991-01-26,V12,35.1159057617188,,,16.5467643737793
1991-01-27,V12,35.1159057617188,,,16.5467643737793
1991-01-28,V12,34.0852928161621,,,16.8309154510498
1991-01-29,V12,33.8982849121094,,,16.5467643737793
1991-01-30,V12,31.8114929199219,,,15.9459819793701
1991-01-31,V12,30.6935214996338,,,13.5467643737793
1991-02-01,V12,30.6935214996338,,,13.5467643737793
1991-02-02,V12,30.6935214996338,,,13.5467643737793
1991-02-03,V12,28.1687831878662,,,16.2626132965088
1991-02-04,V12,25.6215343475342,,,9.09352779388428
1991-02-05,V12,22.7939987182617,,,1.77689611911774
1991-02-06,V12,19.0694484710693,,,0.0
1991-02-07,V12,15.5120964050293,,,0.0
1991-02-08,V12,12.8836584091187,,,0.0
1991-02-09,V12,11.4717044830322,,,0.0
1991-02-10,V12,9.64701175689697,,,0.0
1991-02-11,V12,9.64701175689697,,,0.0
1991-02-12,V12,9.64701175689697,,,0.0
1991-02-13,V12,12.6600675582886,,,0.0
1991-02-14,V12,11.0239315032959,,,3.88493394851685
1991-02-15,V12,10.4126243591309,,,1.60078275203705
1991-02-16,V12,10.4126243591309,,,1.60078275203705
1991-02-17,V12,10.4126243591309,,,1.60078275203705
1991-02-18,V12,15.1065044403076,,,1.60078275203705
1991-02-19,V12,12.9287242889404,,,3.03248047828674
1991-02-20,V12,9.73098564147949,,,0.0
1991-02-21,V12,8.4476432800293,,,0.0
1991-02-22,V12,6.88338804244995,,,0.0
1991-02-23,V12,6.88338804244995,,,0.0
1991-02-24,V12,6.88338804244995,,,0.0
1991-02-25,V12,5.46031522750854,,,0.0
1991-02-26,V12,3.57680201530457,,,0.0
1991-02-27,V12,2.63049912452698,,,0.0
1991-02-28,V12,2.63049912452698,,,1.0
1991-03-01,V12,0.81228107213974,,,0.715848922729492
1991-03-02,V12,0.0,,,0.0
1991-03-03,V12,0.0,,,0.0
1991-03-04,V12,0.0,,,0.0
1991-03-05,V12,0.0,,,0.0
1991-03-06,V12,0.0,,,0.0
1991-03-07,V12,0.0,,,0.0
1991-03-08,V12,0.0,,,0.0
1991-03-09,V12,0.0,,,0.0
1991-03-10,V12,0.0,,,0.0
1991-03-11,V12,0.0,,,0.0
1991-03-12,V12,0.0,,,0.0
1991-03-13,V12,0.0,,,0.0
1991-03-14,V12,0.0,,,0.0
1991-03-15,V12,0.0,,,0.0
1991-03-16,V12,0.0,,,0.0
1991-03-17,V12,0.0,,,0.0
1991-03-18,V12,0.0,,,0.0
1991-03-19,V12,0.0,,,0.0
1991-03-20,V12,0.0,,,0.0
1991-03-21,V12,0.0,,,0.0
1991-03-22,V12,0.0,,,0.0
1991-03-23,V12,0.0,,,0.0
1991-03-24,V12,0.0,,,0.0
1991-03-25,V12,0.0,,,0.0
1991-03-26,V12,0.0,,,0.0
1991-03-27,V12,0.0,,,0.0
1991-03-28,V12,0.0,,,0.0
1991-03-29,V12,0.0,,,0.0
1991-03-30,V12,0.0,,,0.0
1991-03-31,V12,0.0,,,0.0
1991-04-01,V12,0.0,,,0.0
1991-04-02,V12,0.0,,,0.0
1991-04-03,V12,0.0,,,0.0
1991-04-04,V12,0.0,,,0.0
1991-04-05,V12,0.0,,,0.0
1991-04-06,V12,0.0,,,0.0
1991-04-07,V12,0.0,,,0.0
1991-04-08,V12,0.0,,,0.0
1991-04-09,V12,0.0,,,0.0
1991-04-10,V12,0.0,,,0.0
1991-04-11,V12,0.0,,,0.0
1991-04-12,V12,0.0,,,0.0
1991-04-13,V12,0.0,,,0.0
1991-04-14,V12,0.0,,,0.0
1991-04-15,V12,0.0,,,0.0
1991-04-16,V12,0.0,,,0.0
1991-04-17,V12,0.0,,,0.0
1991-04-18,V12,0.0,,,0.0
1991-04-19,V12,0.0,,,0.0
1991-04-20,V12,0.0,,,0.0
1991-04-21,V12,0.0,,,0.0
1991-04-22,V12,0.0,,,0.0
1991-04-23,V12,0.0,,,0.0
1991-04-24,V12,0.0,,,0.0
1991-04-25,V12,0.0,,,0.0
1991-04-26,V12,0.0,,,0.0
1991-04-27,V12,0.0,,,0.0
1991-04-28,V12,0.0,,,0.0
1991-04-29,V12,0.0,,,0.0
1991-04-30,V12,0.0,,,0.0
1991-05-01,V12,0.0,,,0.0
1991-05-02,V12,0.0,,,0.0
1991-05-03,V12,0.0,,,0.0
1991-05-04,V12,0.0,,,0.0
1991-05-05,V12,0.0,,,0.0
1991-05-06,V12,0.0,,,0.0
1991-05-07,V12,0.0,,,0.0
1991-05-08,V12,0.0,,,0.0
1991-05-09,V12,0.0,,,0.0
1991-05-10,V12,0.0,,,0.0
1991-05-11,V12,0.0,,,0.0
1991-05-12,V12,0.0,,,0.0
1991-05-13,V12,0.0,,,0.0
1991-05-14,V12,0.0,,,0.0
1991-05-15,V12,0.0,,,0.0
1991-05-16,V12,0.0,,,0.0
1991-05-17,V12,0.0,,,0.0
1991-05-18,V12,0.0,,,0.0
1991-05-19,V12,0.0,,,0.0
1991-05-20,V12,0.0,,,0.0
1991-05-21,V12,0.0,,,0.0
1991-05-22,V12,0.0,,,0.0
1991-05-23,V12,0.0,,,0.0
1991-05-24,V12,0.0,,,0.0
1991-05-25,V12,0.0,,,0.0
1991-05-26,V12,0.0,,,0.0
1991-05-27,V12,0.0,,,0.0
1991-05-28,V12,0.0,,,0.0
1991-05-29,V12,0.0,,,0.0
1991-05-30,V12,0.0,,,0.0
1991-05-31,V12,0.0,,,0.0
1991-06-01,V12,0.0,,,0.0
1991-06-02,V12,0.0,,,0.0
1991-06-03,V12,0.0,,,0.0
1991-06-04,V12,0.0,,,0.0
1991-06-05,V12,0.0,,,0.0
1991-06-06,V12,0.0,,,0.0
1991-06-07,V12,0.0,,,0.0
1991-06-08,V12,0.0,,,0.0
1991-06-09,V12,0.0,,,0.0
1991-06-10,V12,0.0,,,0.0
1991-06-11,V12,0.0,,,0.0
1991-06-12,V12,0.0,,,0.0
1991-06-13,V12,0.0,,,0.0
1991-06-14,V12,0.0,,,0.0
1991-06-15,V12,0.0,,,0.0
1991-06-16,V12,0.0,,,0.0
1991-06-17,V12,0.0,,,0.0
1991-06-18,V12,0.0,,,0.0
1991-06-19,V12,0.0,,,0.0
1991-06-20,V12,0.0,,,0.0
1991-06-21,V12,0.0,,,0.0
1991-06-22,V12,0.0,,,0.0
1991-06-23,V12,0.0,,,0.0
1991-06-24,V12,0.0,,,0.0
1991-06-25,V12,0.0,,,0.0
1991-06-26,V12,0.0,,,0.0
1991-06-27,V12,0.0,,,0.0
1991-06-28,V12,0.0,,,0.0
1991-06-29,V12,0.0,,,0.0
1991-06-30,V12,0.0,,,0.0
1991-07-01,V12,0.0,,,0.0
1991-07-02,V12,0.0,,,0.0
1991-07-03,V12,0.0,,,0.0
1991-07-04,V12,0.0,,,0.0
1991-07-05,V12,0.0,,,0.0
1991-07-06,V12,0.0,,,0.0
1991-07-07,V12,0.0,,,0.0
1991-07-08,V12,0.0,,,0.0
1991-07-09,V12,0.0,,,0.0
1991-07-10,V12,0.0,,,0.0
1991-07-11,V12,0.0,,,0.0
1991-07-12,V12,0.0,,,0.0
1991-07-13,V12,0.0,,,0.0
1991-07-14,V12,0.0,,,0.0
1991-07-15,V12,0.0,,,0.0
1991-07-16,V12,0.0,,,0.0
1991-07-17,V12,0.0,,,0.0
1991-07-18,V12,0.0,,,0.0
1991-07-19,V12,0.0,,,0.0
1991-07-20,V12,0.0,,,0.0
1991-07-21,V12,0.0,,,0.0
1991-07-22,V12,0.0,,,0.0
1991-07-23,V12,0.0,,,0.0
1991-07-24,V12,0.0,,,0.0
1991-07-25,V12,0.0,,,0.0
1991-07-26,V12,0.0,,,0.0
1991-07-27,V12,0.0,,,0.0
1991-07-28,V12,0.0,,,0.0
1991-07-29,V12,0.0,,,0.0
1991-07-30,V12,0.0,,,0.0
1991-07-31,V12,0.0,,,0.0
1991-08-01,V12,0.0,,,0.0
1991-08-02,V12,0.0,,,0.0
1991-08-03,V12,0.0,,,0.0
1991-08-04,V12,0.0,,,0.0
1991-08-05,V12,0.0,,,0.0
1991-08-06,V12,0.0,,,0.0
1991-08-07,V12,0.0,,,0.0
1991-08-08,V12,0.0,,,0.0
1991-08-09,V12,0.0,,,0.0
1991-08-10,V12,0.0,,,0.0
1991-08-11,V12,0.0,,,0.0
1991-08-12,V12,0.0,,,0.0
1991-08-13,V12,0.0,,,0.0
1991-08-14,V12,0.0,,,0.0
1991-08-15,V12,0.0,,,0.0
1991-08-16,V12,0.0,,,0.0
1991-08-17,V12,0.0,,,0.0
1991-08-18,V12,0.0,,,0.0
1991-08-19,V12,0.0,,,0.0
1991-08-20,V12,0.0,,,0.0
1991-08-21,V12,0.0,,,0.0
1991-08-22,V12,0.0,,,0.0
1991-08-23,V12,0.0,,,0.0
1991-08-24,V12,0.0,,,0.0
1991-08-25,V12,0.0,,,0.0
1991-08-26,V12,0.0,,,0.0
1991-08-27,V12,0.0,,,0.0
1991-08-28,V12,0.0,,,0.0
1991-08-29,V12,0.0,,,0.0
1991-08-30,V12,0.0,,,0.0
1991-08-31,V12,0.0,,,0.0
1991-09-01,V12,0.0,,,0.0
1991-09-02,V12,0.0,,,0.0
1991-09-03,V12,0.0,,,0.0
1991-09-04,V12,0.0,,,0.0
1991-09-05,V12,0.0,,,0.0
1991-09-06,V12,0.0,,,0.0
1991-09-07,V12,0.0,,,0.0
1991-09-08,V12,0.0,,,0.0
1991-09-09,V12,0.0,,,0.0
1991-09-10,V12,0.0,,,0.0
1991-09-11,V12,0.0,,,0.0
1991-09-12,V12,0.0,,,0.0
1991-09-13,V12,0.0,,,0.0
1991-09-14,V12,0.0,,,0.0
1991-09-15,V12,0.0,,,0.0
1991-09-16,V12,0.0,,,0.0
1991-09-17,V12,0.0,,,0.0
1991-09-18,V12,0.0,,,0.0
1991-09-19,V12,0.0,,,0.0
1991-09-20,V12,0.0,,,0.0
1991-09-21,V12,0.0,,,0.0
1991-09-22,V12,0.0,,,0.0
1991-09-23,V12,0.0,,,0.0
1991-09-24,V12,0.0,,,0.0
1991-09-25,V12,0.0,,,0.0
1991-09-26,V12,0.0,,,0.0
1991-09-27,V12,0.0,,,0.0
1991-09-28,V12,0.0,,,0.0
1991-09-29,V12,0.0,,,0.0
1991-09-30,V12,0.0,,,0.0
1991-10-01,V12,0.0,,,0.0
1991-10-02,V12,0.0,,,0.0
1991-10-03,V12,0.0,,,0.0
1991-10-04,V12,0.0,,,0.0
1991-10-05,V12,0.0,,,0.0
1991-10-06,V12,0.0,,,0.0
