date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-08-27,V658,0.369683980941772,,,0.0
1986-08-28,V658,0.350708305835724,,,0.0
1986-08-29,V658,0.336904108524323,,,0.0
1986-08-30,V658,0.321588754653931,,,0.0
1986-08-31,V658,0.30495947599411,,,0.0
1986-09-01,V658,0.281525641679764,,,0.0
1986-09-02,V658,0.253616183996201,,,0.0
1986-09-03,V658,0.221252351999283,,,0.0
1986-09-04,V658,0.189222618937492,,,0.0
1986-09-05,V658,0.164869233965874,,,0.0
1986-09-06,V658,0.158826947212219,,,0.0
1986-09-07,V658,0.154953688383102,,,0.0
1986-09-08,V658,0.152691692113876,,,0.0
1986-09-09,V658,0.150352239608765,,,0.0
1986-09-10,V658,0.150088861584663,,,0.0
1986-09-11,V658,0.147795885801315,,,0.0
1986-09-12,V658,0.143357142806053,,,0.0
1986-09-13,V658,0.141234591603279,,,0.0
1986-09-14,V658,0.138337388634682,,,0.0
1986-09-15,V658,0.135672584176064,,,0.0
1986-09-16,V658,0.133395105600357,,,0.0
1986-09-17,V658,0.131024673581123,,,0.0
1986-09-18,V658,0.129119023680687,,,0.0
1986-09-19,V658,0.126399993896484,,,0.0
1986-09-20,V658,0.124223232269287,,,0.0
1986-09-21,V658,0.122209124267101,,,0.0
1986-09-22,V658,0.119428135454655,,,0.0
1986-09-23,V658,0.117716148495674,,,0.0
1986-09-24,V658,0.356302410364151,,,0.0
1986-09-25,V658,0.564183712005615,,,0.214253649115562
1986-09-26,V658,0.558128237724304,,,1.1777755022049
1986-09-27,V658,0.552972972393036,,,1.25402784347534
1986-09-28,V658,0.541452050209045,,,1.41214525699615
1986-09-29,V658,0.527018249034882,,,1.34644174575806
1986-09-30,V658,0.516728460788727,,,1.26604425907135
1986-10-01,V658,0.500000178813934,,,1.22708916664124
1986-10-02,V658,0.467631548643112,,,1.16865622997284
1986-10-03,V658,0.43648225069046,,,1.07126820087433
1986-10-04,V658,0.393346190452576,,,0.85701459646225
1986-10-05,V658,0.344755589962006,,,0.486940085887909
1986-10-06,V658,0.314061760902405,,,0.0
1986-10-07,V658,0.287812024354935,,,0.0
1986-10-08,V658,0.263462752103806,,,0.0
1986-10-09,V658,0.239645063877106,,,0.0
1986-10-10,V658,0.217417985200882,,,0.0
1986-10-11,V658,0.194182470440865,,,0.0
1986-10-12,V658,0.170898929238319,,,0.0
1986-10-13,V658,0.149932056665421,,,0.0
1986-10-14,V658,0.130471348762512,,,0.0
1986-10-15,V658,0.119311928749084,,,0.0
1986-10-16,V658,0.115136556327343,,,0.0
1986-10-17,V658,0.111580900847912,,,0.0
1986-10-18,V658,0.109404131770134,,,0.0
1986-10-19,V658,0.104980871081352,,,0.0
1986-10-20,V658,0.100162535905838,,,0.0
1986-10-21,V658,0.0955688431859016,,,0.0
1986-10-22,V658,0.0902469828724861,,,0.0
1986-10-23,V658,0.08516526222229,,,0.0
1986-10-24,V658,0.0804321393370628,,,0.0
1986-10-25,V658,0.0764426738023758,,,0.0
1986-10-26,V658,0.0739947780966759,,,0.0
1986-10-27,V658,0.167351678013802,,,0.0
1986-10-28,V658,0.157421767711639,,,0.0
1986-10-29,V658,0.145834386348724,,,0.0
1986-10-30,V658,0.142403498291969,,,0.0
1986-10-31,V658,0.131528720259666,,,0.428507298231125
1986-11-01,V658,0.116658501327038,,,0.350596874952316
1986-11-02,V658,0.0977449044585228,,,0.272686451673508
1986-11-03,V658,0.0748701393604279,,,0.0584328100085258
1986-11-04,V658,0.0717018023133278,,,0.0
1986-11-05,V658,0.071663074195385,,,0.0
1986-11-06,V658,0.155397713184357,,,0.921143352985382
1986-11-07,V658,0.203889727592468,,,6.74258518218994
1986-11-08,V658,0.229722678661346,,,6.67086505889893
1986-11-09,V658,0.229722678661346,,,6.79146432876587
1986-11-10,V658,0.229722678661346,,,7.81917715072632
1986-11-11,V658,0.218711778521538,,,8.27303504943848
1986-11-12,V658,0.213075429201126,,,7.60057735443115
1986-11-13,V658,0.348289966583252,,,7.30168867111206
1986-11-14,V658,0.314754456281662,,,7.45850658416748
1986-11-15,V658,0.310178697109222,,,6.36649990081787
1986-11-16,V658,0.291350096464157,,,6.87871026992798
1986-11-17,V658,0.396368384361267,,,9.09126472473145
1986-11-18,V658,0.359726518392563,,,9.40941715240479
1986-11-19,V658,0.350946456193924,,,9.05582141876221
1986-11-20,V658,0.346742540597916,,,8.72637462615967
1986-11-21,V658,0.344898968935013,,,8.391770362854
1986-11-22,V658,0.339667618274689,,,15.2221488952637
1986-11-23,V658,0.326170355081558,,,17.4232234954834
1986-11-24,V658,0.866380393505096,,,15.490608215332
1986-11-25,V658,1.04311561584473,,,15.5126533508301
1986-11-26,V658,1.02079927921295,,,19.7345523834229
1986-11-27,V658,0.998022377490997,,,18.9383602142334
1986-11-28,V658,1.02141642570496,,,20.2959575653076
1986-11-29,V658,1.0213223695755,,,20.8896656036377
1986-11-30,V658,1.01235175132751,,,20.9397602081299
1986-12-01,V658,1.06986439228058,,,20.3538208007812
1986-12-02,V658,1.05222022533417,,,20.6093425750732
1986-12-03,V658,1.04393672943115,,,20.6021728515625
1986-12-04,V658,1.03122222423553,,,20.6194343566895
1986-12-05,V658,1.06137251853943,,,23.5126724243164
1986-12-06,V658,1.05877768993378,,,27.4372653961182
1986-12-07,V658,1.04128205776215,,,27.0850582122803
1986-12-08,V658,1.04128205776215,,,26.4579639434814
1986-12-09,V658,1.02368760108948,,,26.3923282623291
1986-12-10,V658,0.982445657253265,,,26.3923282623291
1986-12-11,V658,0.945796072483063,,,25.3960514068604
1986-12-12,V658,0.899459958076477,,,25.8212471008301
1986-12-13,V658,0.886020660400391,,,26.3346614837646
1986-12-14,V658,0.850263893604279,,,46.6693305969238
1986-12-15,V658,0.812708914279938,,,62.4692420959473
1986-12-16,V658,0.809257209300995,,,62.2524833679199
1986-12-17,V658,0.805974721908569,,,62.2823181152344
1986-12-18,V658,0.957234263420105,,,62.2519607543945
1986-12-19,V658,0.984967112541199,,,62.7394866943359
1986-12-20,V658,0.984330415725708,,,63.0464630126953
1986-12-21,V658,0.941097021102905,,,64.2781066894531
1986-12-22,V658,0.921307981014252,,,62.7571449279785
1986-12-23,V658,0.889509201049805,,,89.2949752807617
1986-12-24,V658,0.867947995662689,,,88.9624099731445
1986-12-25,V658,0.836015582084656,,,89.8096618652344
1986-12-26,V658,0.800773978233337,,,94.0587615966797
1986-12-27,V658,0.768077909946442,,,92.2653579711914
1986-12-28,V658,0.743099272251129,,,90.309455871582
1986-12-29,V658,0.732128798961639,,,95.5447158813477
1986-12-30,V658,0.728357255458832,,,106.775970458984
1986-12-31,V658,0.725813746452332,,,107.228660583496
1987-01-01,V658,22.6487979888916,,,124.874000549316
1987-01-02,V658,20.5609893798828,,,141.339904785156
1987-01-03,V658,18.4186820983887,,,156.680572509766
1987-01-04,V658,17.1457195281982,,,179.876052856445
1987-01-05,V658,16.9133358001709,,,183.771194458008
1987-01-06,V658,16.754337310791,,,183.989135742188
1987-01-07,V658,16.7316932678223,,,184.094192504883
1987-01-08,V658,16.5998191833496,,,184.120620727539
1987-01-09,V658,16.5240287780762,,,184.474609375
1987-01-10,V658,15.2060823440552,,,185.376525878906
1987-01-11,V658,13.6839847564697,,,184.725708007812
1987-01-12,V658,12.9530153274536,,,180.763519287109
1987-01-13,V658,12.4988832473755,,,190.342086791992
1987-01-14,V658,22.921911239624,,,215.361572265625
1987-01-15,V658,22.921911239624,,,222.774169921875
1987-01-16,V658,22.921911239624,,,222.859802246094
1987-01-17,V658,22.9084453582764,,,223.147827148438
1987-01-18,V658,24.3099708557129,,,224.583770751953
1987-01-19,V658,24.0870552062988,,,227.326812744141
1987-01-20,V658,24.0822105407715,,,227.453262329102
1987-01-21,V658,23.0718936920166,,,227.135284423828
1987-01-22,V658,22.3642559051514,,,225.149780273438
1987-01-23,V658,21.4860916137695,,,227.191314697266
1987-01-24,V658,20.257698059082,,,243.399017333984
1987-01-25,V658,19.0617065429688,,,272.033081054688
1987-01-26,V658,17.6851100921631,,,280.534088134766
1987-01-27,V658,16.1775302886963,,,279.188446044922
1987-01-28,V658,15.509503364563,,,286.654235839844
1987-01-29,V658,14.378026008606,,,300.285461425781
1987-01-30,V658,13.3164472579956,,,306.162445068359
1987-01-31,V658,12.2925434112549,,,309.968353271484
1987-02-01,V658,11.4319505691528,,,298.248199462891
1987-02-02,V658,10.784008026123,,,287.932800292969
1987-02-03,V658,10.2953081130981,,,295.966857910156
1987-02-04,V658,9.54353427886963,,,295.516510009766
1987-02-05,V658,8.81527996063232,,,287.798278808594
1987-02-06,V658,8.1849479675293,,,279.876617431641
1987-02-07,V658,7.78997850418091,,,272.764556884766
1987-02-08,V658,7.40932178497314,,,267.368530273438
1987-02-09,V658,7.14063024520874,,,259.300018310547
1987-02-10,V658,6.96877241134644,,,252.109451293945
1987-02-11,V658,6.86746263504028,,,244.180725097656
1987-02-12,V658,6.73962259292603,,,237.239456176758
1987-02-13,V658,6.66272687911987,,,229.478515625
1987-02-14,V658,6.69312715530396,,,227.960464477539
1987-02-15,V658,6.6361870765686,,,227.375839233398
1987-02-16,V658,6.57658576965332,,,238.11946105957
1987-02-17,V658,6.61878824234009,,,243.474197387695
1987-02-18,V658,6.63768529891968,,,243.35383605957
1987-02-19,V658,6.6616096496582,,,242.526290893555
1987-02-20,V658,6.615149974823,,,239.867309570312
1987-02-21,V658,6.56390714645386,,,234.678329467773
1987-02-22,V658,6.99636268615723,,,232.001953125
1987-02-23,V658,6.99636268615723,,,243.235427856445
1987-02-24,V658,6.99636268615723,,,243.188873291016
1987-02-25,V658,6.99636268615723,,,242.933074951172
1987-02-26,V658,6.99636268615723,,,242.933074951172
1987-02-27,V658,6.98487043380737,,,243.042556762695
1987-02-28,V658,7.30556726455688,,,244.319793701172
1987-03-01,V658,7.20935392379761,,,275.581695556641
1987-03-02,V658,7.09863138198853,,,279.689697265625
1987-03-03,V658,6.89798927307129,,,279.156372070312
1987-03-04,V658,6.66705989837646,,,253.817520141602
1987-03-05,V658,6.56495714187622,,,225.406295776367
1987-03-06,V658,6.72577667236328,,,213.273178100586
1987-03-07,V658,6.71153354644775,,,212.69319152832
1987-03-08,V658,6.58615922927856,,,210.110809326172
1987-03-09,V658,6.49037790298462,,,206.810089111328
1987-03-10,V658,6.39095449447632,,,203.919647216797
1987-03-11,V658,6.27517747879028,,,196.084503173828
1987-03-12,V658,6.1665563583374,,,190.732559204102
1987-03-13,V658,6.31360387802124,,,180.652267456055
1987-03-14,V658,6.23045682907104,,,182.559143066406
1987-03-15,V658,6.14756488800049,,,178.055206298828
1987-03-16,V658,6.18792390823364,,,175.55419921875
1987-03-17,V658,6.32738590240479,,,173.107513427734
1987-03-18,V658,6.42582368850708,,,173.440795898438
1987-03-19,V658,6.52911710739136,,,173.438430786133
1987-03-20,V658,6.5886697769165,,,172.773712158203
1987-03-21,V658,6.54381036758423,,,170.443405151367
1987-03-22,V658,6.47767448425293,,,165.489669799805
1987-03-23,V658,6.48809051513672,,,161.973083496094
1987-03-24,V658,6.48486185073853,,,161.352233886719
1987-03-25,V658,6.55218362808228,,,158.633422851562
1987-03-26,V658,6.63510990142822,,,157.349868774414
1987-03-27,V658,6.63066959381104,,,158.906478881836
1987-03-28,V658,6.62579584121704,,,158.278381347656
1987-03-29,V658,6.55710935592651,,,156.77409362793
1987-03-30,V658,6.41367483139038,,,153.285888671875
1987-03-31,V658,6.23058128356934,,,142.587127685547
1987-04-01,V658,5.99360513687134,,,128.40202331543
1987-04-02,V658,5.79374599456787,,,114.51203918457
1987-04-03,V658,5.67811822891235,,,103.728569030762
1987-04-04,V658,5.63667774200439,,,95.0417251586914
1987-04-05,V658,5.67285776138306,,,92.9960021972656
1987-04-06,V658,5.68117952346802,,,92.728141784668
1987-04-07,V658,5.85532760620117,,,90.5669403076172
1987-04-08,V658,6.18270587921143,,,88.474609375
1987-04-09,V658,6.16922473907471,,,88.2378692626953
1987-04-10,V658,8.221923828125,,,86.2197647094727
1987-04-11,V658,8.29597473144531,,,86.5127258300781
1987-04-12,V658,8.33230876922607,,,86.4054260253906
1987-04-13,V658,8.15020275115967,,,85.5614471435547
1987-04-14,V658,7.89894199371338,,,82.0514068603516
1987-04-15,V658,7.72919225692749,,,80.0771102905273
1987-04-16,V658,7.88266706466675,,,76.654541015625
1987-04-17,V658,8.8923168182373,,,74.8316802978516
1987-04-18,V658,10.0433435440063,,,74.4624786376953
1987-04-19,V658,10.0386066436768,,,74.6113510131836
1987-04-20,V658,9.90257930755615,,,74.1499176025391
1987-04-21,V658,9.29230213165283,,,71.3904037475586
1987-04-22,V658,8.91020965576172,,,65.8492813110352
1987-04-23,V658,8.74276828765869,,,61.0343704223633
1987-04-24,V658,8.60645771026611,,,58.4812660217285
1987-04-25,V658,8.45028209686279,,,55.4828758239746
1987-04-26,V658,8.04702854156494,,,51.6578521728516
1987-04-27,V658,7.64144372940063,,,45.4466972351074
1987-04-28,V658,7.37729215621948,,,38.1600608825684
1987-04-29,V658,7.15323352813721,,,46.5141525268555
1987-04-30,V658,7.06244277954102,,,43.1684875488281
1987-05-01,V658,7.2147479057312,,,41.8799743652344
1987-05-02,V658,7.17499780654907,,,42.4113655090332
1987-05-03,V658,7.06461048126221,,,43.8730392456055
1987-05-04,V658,6.94109296798706,,,42.0145301818848
1987-05-05,V658,6.79640340805054,,,39.8470458984375
1987-05-06,V658,6.5841817855835,,,36.4499015808105
1987-05-07,V658,6.39188480377197,,,31.7291431427002
1987-05-08,V658,6.25407695770264,,,28.1495895385742
1987-05-09,V658,6.16620397567749,,,25.2987098693848
1987-05-10,V658,6.0849232673645,,,24.39186668396
1987-05-11,V658,6.01853942871094,,,26.0363006591797
1987-05-12,V658,6.01124238967896,,,25.443265914917
1987-05-13,V658,5.97401571273804,,,25.3392467498779
1987-05-14,V658,5.93776750564575,,,25.1336917877197
1987-05-15,V658,5.91685152053833,,,24.8266067504883
1987-05-16,V658,5.88968849182129,,,24.6624946594238
1987-05-17,V658,5.87971305847168,,,24.5965995788574
1987-05-18,V658,5.87854194641113,,,24.4731044769287
1987-05-19,V658,5.87215709686279,,,24.530704498291
1987-05-20,V658,5.85719013214111,,,24.5663452148438
1987-05-21,V658,5.82696676254272,,,24.381929397583
1987-05-22,V658,5.80154752731323,,,27.5166015625
1987-05-23,V658,5.77215576171875,,,27.2289905548096
1987-05-24,V658,5.74621105194092,,,26.8779773712158
1987-05-25,V658,5.72719287872314,,,26.5058250427246
1987-05-26,V658,5.71042966842651,,,26.3214073181152
1987-05-27,V658,5.69925308227539,,,26.2173862457275
1987-05-28,V658,5.6835994720459,,,26.2327175140381
1987-05-29,V658,5.66239309310913,,,26.1287002563477
1987-05-30,V658,5.64436817169189,,,25.9604434967041
1987-05-31,V658,5.67724847793579,,,25.87672996521
1987-06-01,V658,5.67034435272217,,,26.0308933258057
1987-06-02,V658,5.64917659759521,,,26.0072708129883
1987-06-03,V658,5.59540843963623,,,25.5149364471436
1987-06-04,V658,5.566077709198,,,24.4473838806152
1987-06-05,V658,5.54005527496338,,,23.3238887786865
1987-06-06,V658,5.52216768264771,,,22.9567127227783
1987-06-07,V658,5.46970367431641,,,22.3611888885498
1987-06-08,V658,5.43791961669922,,,21.1150226593018
1987-06-09,V658,5.41619920730591,,,20.5398044586182
1987-06-10,V658,5.39669799804688,,,20.2294025421143
1987-06-11,V658,5.35346698760986,,,19.8394317626953
1987-06-12,V658,5.30904054641724,,,19.0636348724365
1987-06-13,V658,5.2550573348999,,,18.146520614624
1987-06-14,V658,5.22664022445679,,,16.942626953125
1987-06-15,V658,5.2059063911438,,,15.9231510162354
1987-06-16,V658,5.20212364196777,,,15.8207893371582
1987-06-17,V658,5.19265222549438,,,15.8978710174561
1987-06-18,V658,5.15824031829834,,,15.6015605926514
1987-06-19,V658,5.13427591323853,,,15.0172338485718
1987-06-20,V658,5.12414264678955,,,14.2186508178711
1987-06-21,V658,5.12024021148682,,,13.8485765457153
1987-06-22,V658,5.11697816848755,,,13.7317113876343
1987-06-23,V658,5.098304271698,,,13.5564117431641
1987-06-24,V658,5.06886529922485,,,13.0889501571655
1987-06-25,V658,5.00920248031616,,,12.2319355010986
1987-06-26,V658,4.95342874526978,,,10.6932048797607
1987-06-27,V658,4.92751216888428,,,9.09604072570801
1987-06-28,V658,4.89649486541748,,,7.90790748596191
1987-06-29,V658,4.8457670211792,,,6.4665641784668
1987-06-30,V658,4.8029899597168,,,4.46037149429321
1987-07-01,V658,4.75793504714966,,,2.80477499961853
1987-07-02,V658,4.73913526535034,,,1.51925313472748
1987-07-03,V658,4.72084474563599,,,0.915447413921356
1987-07-04,V658,4.72427606582642,,,0.077910415828228
1987-07-05,V658,4.71363067626953,,,0.0
1987-07-06,V658,4.69209623336792,,,0.0
1987-07-07,V658,4.68688154220581,,,0.0
1987-07-08,V658,4.68288469314575,,,0.0
1987-07-09,V658,4.67260980606079,,,0.0
1987-07-10,V658,4.65386152267456,,,0.0
1987-07-11,V658,4.59911012649536,,,0.0
1987-07-12,V658,4.53712034225464,,,0.0
1987-07-13,V658,4.47594785690308,,,0.0
1987-07-14,V658,4.44147348403931,,,0.0
1987-07-15,V658,4.41034269332886,,,0.0
1987-07-16,V658,4.39288473129272,,,0.0
1987-07-17,V658,4.35450124740601,,,0.0
1987-07-18,V658,4.32191896438599,,,0.0
1987-07-19,V658,4.2958083152771,,,0.0
1987-07-20,V658,4.26054334640503,,,0.0
1987-07-21,V658,4.22485303878784,,,0.0
1987-07-22,V658,4.19487237930298,,,0.0
1987-07-23,V658,4.16648817062378,,,0.0
1987-07-24,V658,4.11615610122681,,,0.0
1987-07-25,V658,4.08640193939209,,,0.0
1987-07-26,V658,4.04986619949341,,,0.0
1987-07-27,V658,4.02278470993042,,,0.0
1987-07-28,V658,3.98712420463562,,,0.0
1987-07-29,V658,3.94819211959839,,,0.0
1987-07-30,V658,3.91946005821228,,,0.0
1987-07-31,V658,3.89970993995667,,,0.0
1987-08-01,V658,3.86900901794434,,,0.0
1987-08-02,V658,3.8227641582489,,,0.0
1987-08-03,V658,3.76101565361023,,,0.0
1987-08-04,V658,3.73285126686096,,,0.0
1987-08-05,V658,3.70219945907593,,,0.0
1987-08-06,V658,3.66129851341248,,,0.0
1987-08-07,V658,3.60741090774536,,,0.0
1987-08-08,V658,3.53710174560547,,,0.0
1987-08-09,V658,3.50155162811279,,,0.0
1987-08-10,V658,3.47547340393066,,,0.0
1987-08-11,V658,3.44562172889709,,,0.0
1987-08-12,V658,3.40548825263977,,,0.0
1987-08-13,V658,3.3720018863678,,,0.0
1987-08-14,V658,3.34088277816772,,,0.0
1987-08-15,V658,3.3244469165802,,,0.0
1987-08-16,V658,3.30954837799072,,,0.0
1987-08-17,V658,3.28291630744934,,,0.0
1987-08-18,V658,3.2368860244751,,,0.0
1987-08-19,V658,3.20967268943787,,,0.0
1987-08-20,V658,3.18952703475952,,,0.0
1987-08-21,V658,3.15733861923218,,,0.0
1987-08-22,V658,3.10327792167664,,,0.0
1987-08-23,V658,3.07677149772644,,,0.0
1987-08-24,V658,3.0162193775177,,,0.0
1987-08-25,V658,2.95265412330627,,,0.0
1987-08-26,V658,2.8822717666626,,,0.0
1987-08-27,V658,2.83647203445435,,,0.0
1987-08-28,V658,2.78542113304138,,,0.0
1987-08-29,V658,2.72921919822693,,,0.0
1987-08-30,V658,2.66133952140808,,,0.0
1987-08-31,V658,2.58852553367615,,,0.0
1987-09-01,V658,2.55232429504395,,,0.0
1987-09-02,V658,2.5343701839447,,,0.0
1987-09-03,V658,2.51087641716003,,,0.0
1987-09-04,V658,2.46831774711609,,,0.0
1987-09-05,V658,2.40754771232605,,,0.0
1987-09-06,V658,2.36557698249817,,,0.0
1987-09-07,V658,2.3457453250885,,,0.0
1987-09-08,V658,2.31814527511597,,,0.0
1987-09-09,V658,2.2850193977356,,,0.0
1987-09-10,V658,2.25401711463928,,,0.0
1987-09-11,V658,2.22500944137573,,,0.0
1987-09-12,V658,2.20667552947998,,,0.0
1987-09-13,V658,2.1909613609314,,,0.0
1987-09-14,V658,2.1737596988678,,,0.0
1987-09-15,V658,2.16384673118591,,,0.0
1987-09-16,V658,2.1483268737793,,,0.0
1987-09-17,V658,2.12072849273682,,,0.0
1987-09-18,V658,2.09234738349915,,,0.0
1987-09-19,V658,2.06357836723328,,,0.0
1987-09-20,V658,2.0299973487854,,,0.0
1987-09-21,V658,1.98882937431335,,,0.0
1987-09-22,V658,1.94947290420532,,,0.0
1987-09-23,V658,1.93916988372803,,,0.0
1987-09-24,V658,1.92000591754913,,,0.0
1987-09-25,V658,1.90983819961548,,,0.0
1987-09-26,V658,1.90601325035095,,,0.0
1987-09-27,V658,1.88802421092987,,,0.0
1987-09-28,V658,1.86096632480621,,,0.0
1987-09-29,V658,1.82971179485321,,,0.0
1987-09-30,V658,1.79668855667114,,,0.0
1987-10-01,V658,1.77025067806244,,,0.0
1987-10-02,V658,1.74555611610413,,,0.0
1987-10-03,V658,1.72512912750244,,,0.0
1987-10-04,V658,1.70363283157349,,,0.0
1987-10-05,V658,1.67757904529572,,,0.0
1987-10-06,V658,1.64613366127014,,,0.0
1987-10-07,V658,1.61909508705139,,,0.0
1987-10-08,V658,1.59390461444855,,,0.0
1987-10-09,V658,1.56783163547516,,,0.0
1987-10-10,V658,1.54193460941315,,,0.0
1987-10-11,V658,1.51533150672913,,,0.0
1987-10-12,V658,1.49478983879089,,,0.0
1987-10-13,V658,1.4760068655014,,,0.0
1987-10-14,V658,1.45995163917542,,,0.0
1987-10-15,V658,1.44847548007965,,,0.0
1987-10-16,V658,1.44175040721893,,,0.0
1987-10-17,V658,1.42575168609619,,,0.0
1987-10-18,V658,1.40762436389923,,,0.0
1987-10-19,V658,1.38575732707977,,,0.0
1987-10-20,V658,1.36321532726288,,,0.0
1987-10-21,V658,1.34032392501831,,,0.0
1987-10-22,V658,1.31600296497345,,,0.0
1987-10-23,V658,1.29620039463043,,,0.0
1987-10-24,V658,1.27840757369995,,,0.0
1987-10-25,V658,1.26277256011963,,,0.0
1987-10-26,V658,1.24305975437164,,,0.0
1987-10-27,V658,1.21766698360443,,,0.0
1987-10-28,V658,1.19505333900452,,,0.0
1987-10-29,V658,1.17487549781799,,,0.0
1987-10-30,V658,1.15631413459778,,,0.0
1987-10-31,V658,1.14254796504974,,,0.0
1987-11-01,V658,1.13004446029663,,,0.0
1987-11-02,V658,1.12439346313477,,,0.0
1987-11-03,V658,1.11548721790314,,,0.0
1987-11-04,V658,1.09495449066162,,,0.0
1987-11-05,V658,1.08332657814026,,,0.0
1987-11-06,V658,1.06795430183411,,,0.0
1987-11-07,V658,1.05545175075531,,,0.0
1987-11-08,V658,1.03618550300598,,,0.0
1987-11-09,V658,1.02604007720947,,,0.0
1987-11-10,V658,1.01015961170197,,,0.0
1987-11-11,V658,0.996728718280792,,,0.0
1987-11-12,V658,0.988395273685455,,,0.0
1987-11-13,V658,1.40201711654663,,,0.453788012266159
1987-11-14,V658,1.49738311767578,,,5.95996856689453
1987-11-15,V658,1.49355792999268,,,6.79004621505737
1987-11-16,V658,1.49355792999268,,,8.60943508148193
1987-11-17,V658,1.48801910877228,,,8.94640636444092
1987-11-18,V658,1.4656023979187,,,8.52001476287842
1987-11-19,V658,1.4289413690567,,,7.76244735717773
1987-11-20,V658,1.44324898719788,,,7.34726858139038
1987-11-21,V658,1.43798267841339,,,5.90130043029785
1987-11-22,V658,1.43398487567902,,,9.41830158233643
1987-11-23,V658,1.42834424972534,,,13.0706968307495
1987-11-24,V658,1.77466130256653,,,16.9730777740479
1987-11-25,V658,1.84118616580963,,,18.9532127380371
1987-11-26,V658,1.82944297790527,,,15.7981739044189
1987-11-27,V658,1.82426822185516,,,18.1039791107178
1987-11-28,V658,1.82284784317017,,,18.3403053283691
1987-11-29,V658,1.82382726669312,,,18.5852718353271
1987-11-30,V658,1.99068331718445,,,20.6215057373047
1987-12-01,V658,2.2116687297821,,,27.6555862426758
1987-12-02,V658,2.20176458358765,,,49.3975982666016
1987-12-03,V658,2.40008521080017,,,41.7899551391602
1987-12-04,V658,2.39211130142212,,,40.2009887695312
1987-12-05,V658,2.36771821975708,,,39.5155830383301
1987-12-06,V658,2.4090416431427,,,37.4510879516602
1987-12-07,V658,2.71228814125061,,,38.7109680175781
1987-12-08,V658,2.88288116455078,,,43.4477424621582
1987-12-09,V658,6.52663421630859,,,50.1645240783691
1987-12-10,V658,6.60337209701538,,,55.2171249389648
1987-12-11,V658,6.83191633224487,,,59.8466110229492
1987-12-12,V658,6.83191633224487,,,64.9361190795898
1987-12-13,V658,7.90744161605835,,,65.0888748168945
1987-12-14,V658,10.930004119873,,,65.7627944946289
1987-12-15,V658,15.2239837646484,,,63.6366767883301
1987-12-16,V658,15.0211172103882,,,65.7981872558594
1987-12-17,V658,14.9212865829468,,,67.6980590820312
1987-12-18,V658,17.4958095550537,,,67.7920227050781
1987-12-19,V658,24.4441089630127,,,69.6272735595703
1987-12-20,V658,23.809928894043,,,70.7509765625
1987-12-21,V658,22.6276817321777,,,80.5531921386719
1987-12-22,V658,23.2162532806396,,,89.4859313964844
1987-12-23,V658,26.9080543518066,,,93.9826049804688
1987-12-24,V658,26.9080543518066,,,93.3261108398438
1987-12-25,V658,26.9080543518066,,,93.3799133300781
1987-12-26,V658,26.9080543518066,,,93.7364501953125
1987-12-27,V658,26.9064159393311,,,94.6676406860352
1987-12-28,V658,26.8311958312988,,,94.9782104492188
1987-12-29,V658,26.3144874572754,,,97.6744689941406
1987-12-30,V658,25.9189720153809,,,100.832290649414
1987-12-31,V658,25.4922409057617,,,103.71061706543
1988-01-01,V658,26.7511787414551,,,102.659301757812
1988-01-02,V658,26.7472133636475,,,103.268257141113
1988-01-03,V658,26.7090950012207,,,104.288558959961
1988-01-04,V658,26.4311218261719,,,104.401000976562
1988-01-05,V658,26.1783123016357,,,104.318840026855
1988-01-06,V658,25.7612686157227,,,104.62580871582
1988-01-07,V658,25.1960983276367,,,104.134063720703
1988-01-08,V658,24.6345119476318,,,106.451271057129
1988-01-09,V658,22.7446594238281,,,116.083999633789
1988-01-10,V658,20.9224243164062,,,122.887245178223
1988-01-11,V658,19.3326225280762,,,143.322952270508
1988-01-12,V658,18.2789115905762,,,152.514831542969
1988-01-13,V658,16.9626445770264,,,169.174621582031
1988-01-14,V658,14.9299335479736,,,192.082595825195
1988-01-15,V658,13.6508102416992,,,213.681610107422
1988-01-16,V658,13.3403625488281,,,228.676467895508
1988-01-17,V658,13.8891124725342,,,232.159027099609
1988-01-18,V658,13.4858484268188,,,233.518630981445
1988-01-19,V658,12.8909959793091,,,233.787307739258
1988-01-20,V658,12.1096544265747,,,235.61897277832
1988-01-21,V658,11.6312885284424,,,235.474914550781
1988-01-22,V658,10.9414796829224,,,234.791305541992
1988-01-23,V658,10.6726522445679,,,235.419082641602
1988-01-24,V658,10.2622404098511,,,234.929946899414
1988-01-25,V658,9.46081638336182,,,234.694274902344
1988-01-26,V658,8.89247417449951,,,233.180358886719
1988-01-27,V658,8.48268604278564,,,235.145599365234
1988-01-28,V658,8.26524257659912,,,233.720764160156
1988-01-29,V658,8.37921905517578,,,232.497573852539
1988-01-30,V658,9.71256065368652,,,234.064010620117
1988-01-31,V658,12.5865507125854,,,237.029495239258
1988-02-01,V658,12.6377258300781,,,239.663986206055
1988-02-02,V658,12.6377258300781,,,240.964019775391
1988-02-03,V658,12.6027059555054,,,243.443206787109
1988-02-04,V658,14.3098230361938,,,243.962966918945
1988-02-05,V658,13.326865196228,,,244.493225097656
1988-02-06,V658,12.2684268951416,,,249.997116088867
1988-02-07,V658,10.6656217575073,,,258.377746582031
1988-02-08,V658,9.6335563659668,,,261.013763427734
