date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-08-09,V350,0.0,,,0.0
1991-08-10,V350,0.0,,,0.0
1991-08-11,V350,0.0,,,0.0
1991-08-12,V350,0.0,,,0.0
1991-08-13,V350,0.0,,,0.0
1991-08-14,V350,0.0,,,0.0
1991-08-15,V350,0.0,,,0.0
1991-08-16,V350,0.0,,,0.0
1991-08-17,V350,0.0,,,0.0
1991-08-18,V350,0.0,,,0.0
1991-08-19,V350,0.0,,,0.0
1991-08-20,V350,0.0,,,0.0
1991-08-21,V350,0.0,,,0.0
1991-08-22,V350,0.0,,,0.0
1991-08-23,V350,0.0,,,0.0
1991-08-24,V350,0.0,,,0.0
1991-08-25,V350,0.0,,,0.0
1991-08-26,V350,0.0,,,0.0
1991-08-27,V350,0.0,,,0.0
1991-08-28,V350,0.0,,,0.0
1991-08-29,V350,0.0,,,0.0
1991-08-30,V350,0.0,,,0.0
1991-08-31,V350,0.0,,,0.0
1991-09-01,V350,0.0,,,0.0
1991-09-02,V350,0.0,,,0.0
1991-09-03,V350,0.0,,,0.0
1991-09-04,V350,0.0,,,0.0
1991-09-05,V350,0.0,,,0.0
1991-09-06,V350,0.0,,,0.0
1991-09-07,V350,0.0,,,0.0
1991-09-08,V350,0.0,,,0.0
1991-09-09,V350,0.0,,,0.0
1991-09-10,V350,0.0,,,0.0
1991-09-11,V350,0.0,,,0.0
1991-09-12,V350,0.0,,,0.0
1991-09-13,V350,0.0,,,0.0
1991-09-14,V350,0.0,,,0.0
1991-09-15,V350,0.0,,,0.0
1991-09-16,V350,0.0,,,0.0
1991-09-17,V350,0.0,,,0.0
1991-09-18,V350,0.0,,,0.0
1991-09-19,V350,0.0,,,0.0
1991-09-20,V350,0.0,,,0.0
1991-09-21,V350,0.0,,,0.0
1991-09-22,V350,0.0,,,0.0
1991-09-23,V350,0.0,,,0.0
1991-09-24,V350,0.0,,,0.0
1991-09-25,V350,0.0,,,0.0
1991-09-26,V350,0.0,,,0.0
1991-09-27,V350,0.0,,,0.0
1991-09-28,V350,0.0,,,0.0
1991-09-29,V350,0.0,,,0.0
1991-09-30,V350,0.0,,,0.0
1991-10-01,V350,0.0,,,0.0
1991-10-02,V350,0.0,,,0.0
1991-10-03,V350,0.0,,,0.0
1991-10-04,V350,0.0596239902079105,,,0.0
1991-10-05,V350,0.0596239902079105,,,0.0307845175266266
1991-10-06,V350,0.0596239902079105,,,0.0307845175266266
1991-10-07,V350,0.0,,,0.0
1991-10-08,V350,0.0,,,0.0
1991-10-09,V350,0.0,,,0.0
1991-10-10,V350,0.0,,,0.0
1991-10-11,V350,0.0,,,0.0
1991-10-12,V350,0.0,,,0.0
1991-10-13,V350,0.0,,,0.0
1991-10-14,V350,0.0,,,0.0
1991-10-15,V350,0.0,,,0.0
1991-10-16,V350,0.0,,,0.0
1991-10-17,V350,0.0,,,0.0
1991-10-18,V350,0.0,,,0.0
1991-10-19,V350,0.0,,,0.0
1991-10-20,V350,0.0,,,0.0
1991-10-21,V350,0.0,,,0.0
1991-10-22,V350,0.0,,,0.0
1991-10-23,V350,0.0,,,0.0
1991-10-24,V350,0.0,,,0.0
1991-10-25,V350,0.0,,,0.0
1991-10-26,V350,0.0,,,0.0
1991-10-27,V350,0.856917679309845,,,0.0
1991-10-28,V350,11.7302875518799,,,6.57777881622314
1991-10-29,V350,11.7302875518799,,,16.6790428161621
1991-10-30,V350,11.7302875518799,,,15.9002027511597
1991-10-31,V350,11.7302875518799,,,16.6790428161621
1991-11-01,V350,11.7302875518799,,,15.8344793319702
1991-11-02,V350,11.7302875518799,,,16.2162666320801
1991-11-03,V350,11.7302875518799,,,15.5622463226318
1991-11-04,V350,11.7302875518799,,,15.0692481994629
1991-11-05,V350,11.7034273147583,,,15.0517673492432
1991-11-06,V350,12.5824670791626,,,19.0129833221436
1991-11-07,V350,12.5824670791626,,,13.9509172439575
1991-11-08,V350,12.5824670791626,,,15.3558149337769
1991-11-09,V350,10.6430749893188,,,11.5738401412964
1991-11-10,V350,10.2813453674316,,,9.79176902770996
1991-11-11,V350,9.04128074645996,,,7.90908432006836
1991-11-12,V350,7.43612289428711,,,6.73011589050293
1991-11-13,V350,5.17095899581909,,,0.667718350887299
1991-11-14,V350,3.87430596351624,,,0.0615690350532532
1991-11-15,V350,3.67345356941223,,,0.0615690350532532
1991-11-16,V350,3.55278778076172,,,0.0615690350532532
1991-11-17,V350,2.65933156013489,,,0.0615690350532532
1991-11-18,V350,2.08346962928772,,,0.0
1991-11-19,V350,1.98204815387726,,,0.0
1991-11-20,V350,1.83974158763885,,,0.0
1991-11-21,V350,2.71637630462646,,,0.0
1991-11-22,V350,2.71637630462646,,,9.0051908493042
1991-11-23,V350,2.71637630462646,,,8.77378940582275
1991-11-24,V350,2.71637630462646,,,8.80076313018799
1991-11-25,V350,2.71637630462646,,,8.69129180908203
1991-11-26,V350,2.66645383834839,,,6.91496610641479
1991-11-27,V350,8.93564891815186,,,6.98820924758911
1991-11-28,V350,14.6614952087402,,,19.568868637085
1991-11-29,V350,14.6614952087402,,,19.1263084411621
1991-11-30,V350,14.6614952087402,,,19.6250400543213
1991-12-01,V350,14.6614952087402,,,18.5421104431152
1991-12-02,V350,14.6614952087402,,,19.0849132537842
1991-12-03,V350,14.6614952087402,,,17.5485305786133
1991-12-04,V350,14.6614952087402,,,18.7080860137939
1991-12-05,V350,14.0042304992676,,,18.5705642700195
1991-12-06,V350,12.6993837356567,,,16.9817962646484
1991-12-07,V350,11.1784782409668,,,15.4732847213745
1991-12-08,V350,9.96118354797363,,,12.2469873428345
1991-12-09,V350,9.79308700561523,,,11.0040245056152
1991-12-10,V350,9.61591243743896,,,10.1400985717773
1991-12-11,V350,9.61591243743896,,,10.1472301483154
1991-12-12,V350,9.59752941131592,,,10.0687007904053
1991-12-13,V350,9.59752941131592,,,10.0687007904053
1991-12-14,V350,9.59752941131592,,,10.0687007904053
1991-12-15,V350,9.59752941131592,,,10.0687007904053
1991-12-16,V350,9.59752941131592,,,10.0687007904053
1991-12-17,V350,9.59752941131592,,,10.0608882904053
1991-12-18,V350,9.59752941131592,,,10.0608882904053
1991-12-19,V350,8.91005325317383,,,9.49016857147217
1991-12-20,V350,8.0054759979248,,,8.80309677124023
1991-12-21,V350,8.0054759979248,,,8.49218082427979
1991-12-22,V350,8.00509071350098,,,7.38706970214844
1991-12-23,V350,8.00509071350098,,,7.38706970214844
1991-12-24,V350,8.00509071350098,,,7.38706970214844
1991-12-25,V350,8.00509071350098,,,7.28547239303589
1991-12-26,V350,8.00509071350098,,,7.18339776992798
1991-12-27,V350,8.00509071350098,,,7.18339776992798
1991-12-28,V350,8.00509071350098,,,7.18339776992798
1991-12-29,V350,8.00509071350098,,,7.18339776992798
1991-12-30,V350,8.00509071350098,,,7.18339776992798
1991-12-31,V350,8.00509071350098,,,7.18339776992798
1992-01-01,V350,29.5602378845215,,,7.56425762176514
1992-01-02,V350,29.5602378845215,,,7.68615388870239
1992-01-03,V350,29.5602378845215,,,6.38955354690552
1992-01-04,V350,29.5602378845215,,,6.38242149353027
1992-01-05,V350,29.524393081665,,,6.06888675689697
1992-01-06,V350,29.5214881896973,,,6.06888675689697
1992-01-07,V350,32.4675674438477,,,5.60535144805908
1992-01-08,V350,32.4675674438477,,,8.33473587036133
1992-01-09,V350,32.4675674438477,,,7.46884918212891
1992-01-10,V350,32.0104598999023,,,6.99349308013916
1992-01-11,V350,31.6921081542969,,,5.42421245574951
1992-01-12,V350,31.6899566650391,,,4.2414493560791
1992-01-13,V350,31.6899566650391,,,4.18091440200806
1992-01-14,V350,32.5619583129883,,,3.25137257575989
1992-01-15,V350,32.5619583129883,,,4.04533195495605
1992-01-16,V350,32.5619583129883,,,3.80694437026978
1992-01-17,V350,32.5619583129883,,,3.80694437026978
1992-01-18,V350,32.5619583129883,,,3.80694437026978
1992-01-19,V350,31.336555480957,,,5.35260820388794
1992-01-20,V350,30.0377445220947,,,4.07137250900269
1992-01-21,V350,29.8167533874512,,,2.28847670555115
1992-01-22,V350,29.8163757324219,,,1.93442642688751
1992-01-23,V350,29.8163757324219,,,1.93442642688751
1992-01-24,V350,29.214822769165,,,1.93442642688751
1992-01-25,V350,29.214822769165,,,1.49854946136475
1992-01-26,V350,29.0641651153564,,,1.4000768661499
1992-01-27,V350,29.0641651153564,,,1.4000768661499
1992-01-28,V350,28.5216903686523,,,1.4000768661499
1992-01-29,V350,27.249439239502,,,0.536191403865814
1992-01-30,V350,25.9401760101318,,,0.261738359928131
1992-01-31,V350,24.0506439208984,,,0.261620342731476
1992-02-01,V350,21.9752960205078,,,0.0306195020675659
1992-02-02,V350,20.5117702484131,,,0.0
1992-02-03,V350,19.9524517059326,,,0.0
1992-02-04,V350,19.9524517059326,,,0.0
1992-02-05,V350,19.9524517059326,,,0.0
1992-02-06,V350,19.9524517059326,,,0.0
1992-02-07,V350,19.9524517059326,,,0.0
1992-02-08,V350,19.9524517059326,,,0.0
1992-02-09,V350,19.9524517059326,,,0.0
1992-02-10,V350,19.9524517059326,,,0.0
1992-02-11,V350,20.5124969482422,,,0.0
1992-02-12,V350,20.5124969482422,,,0.0
1992-02-13,V350,20.4221630096436,,,0.0
1992-02-14,V350,19.5023365020752,,,0.0
1992-02-15,V350,19.3537902832031,,,0.0
1992-02-16,V350,19.1673202514648,,,0.0
1992-02-17,V350,19.1673202514648,,,0.0
1992-02-18,V350,19.1673202514648,,,0.0
1992-02-19,V350,19.1673202514648,,,0.0
1992-02-20,V350,19.1673202514648,,,0.0
1992-02-21,V350,18.3800678253174,,,0.0
1992-02-22,V350,17.009033203125,,,0.0
1992-02-23,V350,17.5202617645264,,,0.0
1992-02-24,V350,17.5202617645264,,,0.324299782514572
1992-02-25,V350,17.0809650421143,,,0.324299782514572
1992-02-26,V350,15.3665294647217,,,0.0
1992-02-27,V350,12.7157096862793,,,0.0
1992-02-28,V350,9.51570224761963,,,0.0
1992-02-29,V350,7.95836114883423,,,0.0
1992-03-01,V350,6.23271036148071,,,0.0
1992-03-02,V350,5.09196138381958,,,0.0
1992-03-03,V350,3.98125767707825,,,0.0
1992-03-04,V350,3.28487372398376,,,0.0
1992-03-05,V350,2.39645552635193,,,0.0
1992-03-06,V350,1.79842400550842,,,0.0
1992-03-07,V350,1.43517589569092,,,0.0
1992-03-08,V350,6.53416919708252,,,0.0
1992-03-09,V350,6.53416919708252,,,13.8184127807617
1992-03-10,V350,6.53416919708252,,,8.1850414276123
1992-03-11,V350,6.23758888244629,,,8.01687717437744
1992-03-12,V350,5.4753098487854,,,6.78220081329346
1992-03-13,V350,4.57399940490723,,,4.12026977539062
1992-03-14,V350,4.21608114242554,,,0.934485495090485
1992-03-15,V350,3.7270929813385,,,0.0076548755168914
1992-03-16,V350,3.22131013870239,,,0.0
1992-03-17,V350,2.65417623519897,,,0.0
1992-03-18,V350,2.70868301391602,,,0.0
1992-03-19,V350,2.70868301391602,,,9.23463821411133
1992-03-20,V350,2.67503452301025,,,8.08956623077393
1992-03-21,V350,2.67503452301025,,,4.33967399597168
1992-03-22,V350,2.67503452301025,,,3.73655533790588
1992-03-23,V350,2.66505074501038,,,5.17777395248413
1992-03-24,V350,2.60739946365356,,,1.76909971237183
1992-03-25,V350,2.60531377792358,,,1.88561284542084
1992-03-26,V350,2.44413805007935,,,0.797802448272705
1992-03-27,V350,1.99836027622223,,,6.64843246340752e-05
1992-03-28,V350,1.85801470279694,,,0.0
1992-03-29,V350,1.85801470279694,,,0.0
1992-03-30,V350,1.72817754745483,,,0.0
1992-03-31,V350,1.72817754745483,,,0.0
1992-04-01,V350,1.72817754745483,,,0.0
1992-04-02,V350,1.72817754745483,,,0.0
1992-04-03,V350,1.26755368709564,,,0.0
1992-04-04,V350,0.841956079006195,,,0.0
1992-04-05,V350,0.667606294155121,,,0.0
1992-04-06,V350,0.59606271982193,,,0.0
1992-04-07,V350,0.571815669536591,,,0.0
1992-04-08,V350,0.564282178878784,,,0.0
1992-04-09,V350,0.495735436677933,,,0.0
1992-04-10,V350,0.410892218351364,,,0.0
1992-04-11,V350,3.3396201133728,,,0.0
1992-04-12,V350,3.3396201133728,,,0.792814433574677
1992-04-13,V350,2.57684636116028,,,1.24994492530823
1992-04-14,V350,0.606594324111938,,,0.0
1992-04-15,V350,0.342698991298676,,,0.0
1992-04-16,V350,0.300525814294815,,,0.0
1992-04-17,V350,0.240117385983467,,,0.0
1992-04-18,V350,0.186773791909218,,,0.0
1992-04-19,V350,0.163076981902122,,,0.0
1992-04-20,V350,0.1502785384655,,,0.0539141558110714
1992-04-21,V350,0.1502785384655,,,0.0687210038304329
1992-04-22,V350,0.141023695468903,,,0.0
1992-04-23,V350,0.108172357082367,,,0.0
1992-04-24,V350,0.0852760896086693,,,0.0
1992-04-25,V350,0.0764554515480995,,,0.0
1992-04-26,V350,0.0695333704352379,,,0.0
1992-04-27,V350,0.035797618329525,,,0.0
1992-04-28,V350,0.0097440872341394,,,0.0
1992-04-29,V350,0.0,,,0.0
1992-04-30,V350,0.0,,,0.0
1992-05-01,V350,0.0,,,0.0
1992-05-02,V350,0.0,,,0.0
1992-05-03,V350,0.0,,,0.0
1992-05-04,V350,0.0,,,0.0
1992-05-05,V350,0.0,,,0.0
1992-05-06,V350,0.0,,,0.0
1992-05-07,V350,0.0,,,0.0
1992-05-08,V350,0.0,,,0.0
1992-05-09,V350,0.0,,,0.0
1992-05-10,V350,0.0,,,0.0
1992-05-11,V350,0.0,,,0.0
1992-05-12,V350,0.0,,,0.0
1992-05-13,V350,0.0,,,0.0
1992-05-14,V350,0.0,,,0.0
1992-05-15,V350,0.0,,,0.0
1992-05-16,V350,0.0,,,0.0
1992-05-17,V350,0.0,,,0.0
1992-05-18,V350,0.0,,,0.0
1992-05-19,V350,0.0,,,0.0
1992-05-20,V350,0.0,,,0.0
1992-05-21,V350,0.0,,,0.0
1992-05-22,V350,0.0,,,0.0
1992-05-23,V350,0.0,,,0.0
1992-05-24,V350,0.0,,,0.0
1992-05-25,V350,0.0,,,0.0
1992-05-26,V350,0.0,,,0.0
1992-05-27,V350,0.0,,,0.0
1992-05-28,V350,0.0,,,0.0
1992-05-29,V350,0.0,,,0.0
1992-05-30,V350,0.0,,,0.0
1992-05-31,V350,0.0,,,0.0
1992-06-01,V350,0.0,,,0.0
1992-06-02,V350,0.0,,,0.0
1992-06-03,V350,0.0,,,0.0
1992-06-04,V350,0.0,,,0.0
1992-06-05,V350,0.0,,,0.0
1992-06-06,V350,0.0,,,0.0
1992-06-07,V350,0.0,,,0.0
1992-06-08,V350,0.0,,,0.0
1992-06-09,V350,0.0,,,0.0
1992-06-10,V350,0.0,,,0.0
1992-06-11,V350,0.0,,,0.0
1992-06-12,V350,0.0,,,0.0
1992-06-13,V350,0.0,,,0.0
1992-06-14,V350,0.0,,,0.0
1992-06-15,V350,0.0,,,0.0
1992-06-16,V350,0.0,,,0.0
1992-06-17,V350,0.0,,,0.0
1992-06-18,V350,0.0,,,0.0
1992-06-19,V350,0.0,,,0.0
1992-06-20,V350,0.0,,,0.0
1992-06-21,V350,0.0,,,0.0
1992-06-22,V350,0.0,,,0.0
1992-06-23,V350,0.0,,,0.0
1992-06-24,V350,0.0,,,0.0
1992-06-25,V350,0.0,,,0.0
1992-06-26,V350,0.0,,,0.0
1992-06-27,V350,0.0,,,0.0
1992-06-28,V350,0.0,,,0.0
1992-06-29,V350,0.0,,,0.0
1992-06-30,V350,0.0,,,0.0
1992-07-01,V350,0.0,,,0.0
1992-07-02,V350,0.0,,,0.0
1992-07-03,V350,0.0,,,0.0
1992-07-04,V350,0.0,,,0.0
1992-07-05,V350,0.0,,,0.0
1992-07-06,V350,0.0,,,0.0
1992-07-07,V350,0.0,,,0.0
1992-07-08,V350,0.0,,,0.0
1992-07-09,V350,0.0,,,0.0
1992-07-10,V350,0.0,,,0.0
1992-07-11,V350,0.0,,,0.0
1992-07-12,V350,0.0,,,0.0
1992-07-13,V350,0.0,,,0.0
1992-07-14,V350,0.0,,,0.0
1992-07-15,V350,0.0,,,0.0
1992-07-16,V350,0.0,,,0.0
1992-07-17,V350,0.0,,,0.0
1992-07-18,V350,0.0,,,0.0
1992-07-19,V350,0.0,,,0.0
1992-07-20,V350,0.0,,,0.0
1992-07-21,V350,0.0,,,0.0
1992-07-22,V350,0.0,,,0.0
1992-07-23,V350,0.0,,,0.0
1992-07-24,V350,0.0,,,0.0
1992-07-25,V350,0.0,,,0.0
1992-07-26,V350,0.0,,,0.0
1992-07-27,V350,0.0,,,0.0
1992-07-28,V350,0.0,,,0.0
1992-07-29,V350,0.0,,,0.0
1992-07-30,V350,0.0,,,0.0
1992-07-31,V350,0.0,,,0.0
1992-08-01,V350,0.0,,,0.0
1992-08-02,V350,0.0,,,0.0
1992-08-03,V350,0.0,,,0.0
1992-08-04,V350,0.0,,,0.0
1992-08-05,V350,0.0,,,0.0
1992-08-06,V350,0.0,,,0.0
1992-08-07,V350,0.0,,,0.0
1992-08-08,V350,0.0,,,0.0
1992-08-09,V350,0.0,,,0.0
1992-08-10,V350,0.0,,,0.0
1992-08-11,V350,0.0,,,0.0
1992-08-12,V350,0.0,,,0.0
1992-08-13,V350,0.0,,,0.0
1992-08-14,V350,0.0,,,0.0
1992-08-15,V350,0.0,,,0.0
1992-08-16,V350,0.0,,,0.0
1992-08-17,V350,0.0,,,0.0
1992-08-18,V350,0.0,,,0.0
1992-08-19,V350,0.0,,,0.0
1992-08-20,V350,0.0,,,0.0
1992-08-21,V350,0.0,,,0.0
1992-08-22,V350,0.0,,,0.0
1992-08-23,V350,0.0,,,0.0
1992-08-24,V350,0.0,,,0.0
1992-08-25,V350,0.0,,,0.0
1992-08-26,V350,0.0,,,0.0
1992-08-27,V350,0.0,,,0.0
1992-08-28,V350,0.0,,,0.0
1992-08-29,V350,0.0,,,0.0
1992-08-30,V350,0.0,,,0.0
1992-08-31,V350,0.0,,,0.0
1992-09-01,V350,0.0,,,0.0
1992-09-02,V350,0.0,,,0.0
1992-09-03,V350,0.0,,,0.0
1992-09-04,V350,0.0,,,0.0
1992-09-05,V350,0.0,,,0.0
1992-09-06,V350,0.0,,,0.0
1992-09-07,V350,0.0,,,0.0
1992-09-08,V350,0.0,,,0.0
1992-09-09,V350,0.0,,,0.0
1992-09-10,V350,0.0,,,0.0
1992-09-11,V350,0.0,,,0.0
1992-09-12,V350,0.0,,,0.0
1992-09-13,V350,0.0,,,0.0
1992-09-14,V350,0.0,,,0.0
1992-09-15,V350,0.0,,,0.0
1992-09-16,V350,0.0,,,0.0
1992-09-17,V350,0.0,,,0.0
1992-09-18,V350,0.0,,,0.0
1992-09-19,V350,0.0,,,0.0
1992-09-20,V350,0.0,,,0.0
1992-09-21,V350,0.0,,,0.0
1992-09-22,V350,0.0,,,0.0
1992-09-23,V350,0.0,,,0.0
1992-09-24,V350,0.0,,,0.0
1992-09-25,V350,0.0,,,0.0
1992-09-26,V350,0.0,,,0.0
1992-09-27,V350,0.0,,,0.0
1992-09-28,V350,0.0,,,0.0
1992-09-29,V350,0.0,,,0.0
1992-09-30,V350,0.0,,,0.0
1992-10-01,V350,0.0,,,0.0
1992-10-02,V350,0.0,,,0.0
1992-10-03,V350,0.0,,,0.0
1992-10-04,V350,0.0,,,0.0
1992-10-05,V350,0.0,,,0.0
1992-10-06,V350,0.056384950876236,,,0.0
1992-10-07,V350,0.201633378863335,,,0.899354040622711
1992-10-08,V350,0.201633378863335,,,0.606294691562653
1992-10-09,V350,0.139745444059372,,,0.80278742313385
1992-10-10,V350,0.0579154714941978,,,6.64843246340752e-05
1992-10-11,V350,0.0178268011659384,,,0.0
1992-10-12,V350,0.0,,,0.0
1992-10-13,V350,0.0,,,0.0
1992-10-14,V350,0.0,,,0.0
1992-10-15,V350,0.0,,,0.0
1992-10-16,V350,0.0,,,0.0
1992-10-17,V350,0.0,,,0.0
1992-10-18,V350,0.0,,,0.0
1992-10-19,V350,0.0,,,0.0
1992-10-20,V350,0.0,,,0.0
1992-10-21,V350,0.0,,,0.0
1992-10-22,V350,0.0,,,0.0
1992-10-23,V350,0.0,,,0.0
1992-10-24,V350,0.0,,,0.0
1992-10-25,V350,0.0,,,0.0
1992-10-26,V350,0.0,,,0.0
1992-10-27,V350,0.0,,,0.0
1992-10-28,V350,0.0,,,0.0
1992-10-29,V350,0.0,,,0.0
1992-10-30,V350,0.0,,,0.0
1992-10-31,V350,0.0,,,0.0
1992-11-01,V350,0.0,,,0.0
1992-11-02,V350,0.409029245376587,,,0.0
1992-11-03,V350,0.71088832616806,,,1.33685326576233
1992-11-04,V350,0.71088832616806,,,3.65219354629517
1992-11-05,V350,0.71088832616806,,,3.65219354629517
1992-11-06,V350,0.71088832616806,,,2.77111959457397
1992-11-07,V350,1.67824304103851,,,2.52969598770142
1992-11-08,V350,0.542347490787506,,,4.67755126953125
1992-11-09,V350,0.379280269145966,,,3.90771389007568
1992-11-10,V350,0.379280269145966,,,3.8539867401123
1992-11-11,V350,0.379280269145966,,,3.8539867401123
1992-11-12,V350,0.379280269145966,,,3.4656355381012
1992-11-13,V350,0.379280269145966,,,3.67296648025513
1992-11-14,V350,0.0411295965313911,,,4.01079893112183
1992-11-15,V350,0.0,,,2.71132230758667
1992-11-16,V350,0.0,,,0.588818371295929
1992-11-17,V350,0.0,,,0.115318171679974
1992-11-18,V350,0.0,,,0.0845336616039276
1992-11-19,V350,0.0,,,0.0845336616039276
1992-11-20,V350,0.0,,,0.0845336616039276
1992-11-21,V350,0.0,,,0.0845336616039276
1992-11-22,V350,0.0,,,0.0845336616039276
1992-11-23,V350,4.09765100479126,,,0.0921885371208191
1992-11-24,V350,7.15277481079102,,,2.61523151397705
1992-11-25,V350,7.15277481079102,,,3.75194883346558
1992-11-26,V350,7.15277481079102,,,3.73777055740356
1992-11-27,V350,7.15277481079102,,,3.90618395805359
1992-11-28,V350,7.15277481079102,,,4.79565620422363
1992-11-29,V350,7.15277481079102,,,4.79565620422363
1992-11-30,V350,7.15277481079102,,,4.62043571472168
1992-12-01,V350,7.15277481079102,,,4.79565620422363
1992-12-02,V350,12.0287799835205,,,4.79565620422363
1992-12-03,V350,13.9485015869141,,,10.4583082199097
1992-12-04,V350,13.9485015869141,,,9.82913303375244
1992-12-05,V350,13.9485015869141,,,10.1107130050659
1992-12-06,V350,13.9485015869141,,,8.92943096160889
1992-12-07,V350,13.9485015869141,,,9.1408863067627
1992-12-08,V350,13.9485015869141,,,9.11003589630127
1992-12-09,V350,13.9430732727051,,,6.45504283905029
1992-12-10,V350,13.9162731170654,,,6.57462310791016
1992-12-11,V350,13.8720788955688,,,6.6012716293335
1992-12-12,V350,21.9094371795654,,,9.92316150665283
1992-12-13,V350,23.4790267944336,,,23.6096668243408
1992-12-14,V350,23.4790267944336,,,21.3870220184326
1992-12-15,V350,23.4790267944336,,,21.8366279602051
1992-12-16,V350,23.8330821990967,,,22.1674766540527
1992-12-17,V350,23.8330821990967,,,20.8027458190918
1992-12-18,V350,25.2102394104004,,,21.3183174133301
1992-12-19,V350,25.2102394104004,,,24.4807071685791
1992-12-20,V350,25.2102394104004,,,23.5999279022217
1992-12-21,V350,25.2102394104004,,,22.6453762054443
1992-12-22,V350,25.2102394104004,,,22.9638042449951
1992-12-23,V350,25.2102394104004,,,21.8211135864258
1992-12-24,V350,25.2102394104004,,,20.9230136871338
1992-12-25,V350,25.2102394104004,,,20.885705947876
1992-12-26,V350,25.2102394104004,,,21.5377902984619
1992-12-27,V350,25.2102394104004,,,20.9758720397949
1992-12-28,V350,28.1530094146729,,,20.918851852417
1992-12-29,V350,29.5602378845215,,,23.750316619873
1992-12-30,V350,29.5602378845215,,,23.5672073364258
1992-12-31,V350,,,,26.710485458374
1993-01-01,V350,11.2927627563477,,,25.0129222869873
1993-01-02,V350,13.0108289718628,,,22.5951442718506
1993-01-03,V350,15.0584173202515,,,26.7742729187012
1993-01-04,V350,15.0584173202515,,,26.0561542510986
1993-01-05,V350,15.0584173202515,,,26.2243041992188
1993-01-06,V350,15.0584173202515,,,26.1341571807861
1993-01-07,V350,15.0584173202515,,,26.3035449981689
1993-01-08,V350,24.803897857666,,,27.7579803466797
1993-01-09,V350,28.8942317962646,,,44.1640205383301
1993-01-10,V350,28.8942317962646,,,44.3040733337402
1993-01-11,V350,32.1002006530762,,,45.3431549072266
1993-01-12,V350,32.1002006530762,,,49.5623817443848
1993-01-13,V350,32.1002006530762,,,49.3096046447754
1993-01-14,V350,32.1002006530762,,,49.7843208312988
1993-01-15,V350,32.1002006530762,,,48.876766204834
1993-01-16,V350,32.1002006530762,,,43.5188369750977
1993-01-17,V350,32.1002006530762,,,42.5115242004395
1993-01-18,V350,32.1002006530762,,,41.3839340209961
1993-01-19,V350,32.1002006530762,,,42.4911155700684
1993-01-20,V350,32.1002006530762,,,42.3927993774414
1993-01-21,V350,32.1002006530762,,,39.3986663818359
1993-01-22,V350,32.1002006530762,,,41.1772079467773
1993-01-23,V350,32.1002006530762,,,40.9023056030273
1993-01-24,V350,32.1002006530762,,,41.4419479370117
1993-01-25,V350,32.1002006530762,,,36.4935836791992
1993-01-26,V350,31.4646453857422,,,39.8576622009277
1993-01-27,V350,30.663444519043,,,39.6161499023438
1993-01-28,V350,30.663444519043,,,38.1486473083496
1993-01-29,V350,30.663444519043,,,36.9206809997559
1993-01-30,V350,30.663444519043,,,36.6380004882812
1993-01-31,V350,30.2973556518555,,,34.5649490356445
1993-02-01,V350,30.2560176849365,,,33.286304473877
1993-02-02,V350,31.7187995910645,,,34.6925506591797
1993-02-03,V350,32.3868064880371,,,41.228572845459
1993-02-04,V350,32.3868064880371,,,38.8175506591797
1993-02-05,V350,32.3864326477051,,,38.3069152832031
1993-02-06,V350,32.3849906921387,,,35.7455749511719
1993-02-07,V350,32.3836784362793,,,35.0841102600098
1993-02-08,V350,32.3836784362793,,,34.5932769775391
1993-02-09,V350,32.3836784362793,,,33.3076667785645
1993-02-10,V350,37.3482398986816,,,38.9807624816895
1993-02-11,V350,39.0964050292969,,,43.5553779602051
1993-02-12,V350,39.0964050292969,,,41.8218383789062
1993-02-13,V350,39.0964050292969,,,42.8347854614258
1993-02-14,V350,40.7989120483398,,,42.4434051513672
1993-02-15,V350,42.9669952392578,,,45.3015060424805
1993-02-16,V350,42.9669952392578,,,46.7009086608887
1993-02-17,V350,42.9669952392578,,,44.7797546386719
1993-02-18,V350,42.9669952392578,,,44.0970802307129
1993-02-19,V350,42.9669952392578,,,44.44921875
1993-02-20,V350,45.430965423584,,,44.3643341064453
1993-02-21,V350,47.4206047058105,,,47.2748107910156
1993-02-22,V350,47.4206047058105,,,55.670581817627
1993-02-23,V350,47.4206047058105,,,45.9310417175293
1993-02-24,V350,49.945743560791,,,48.9048728942871
1993-02-25,V350,49.945743560791,,,50.6582221984863
1993-02-26,V350,49.945743560791,,,48.8703804016113
1993-02-27,V350,49.945743560791,,,49.8583106994629
1993-02-28,V350,49.945743560791,,,48.2228012084961
1993-03-01,V350,49.945743560791,,,47.1585464477539
1993-03-02,V350,49.945743560791,,,45.0866317749023
1993-03-03,V350,49.595287322998,,,44.3881225585938
1993-03-04,V350,49.595287322998,,,43.664134979248
1993-03-05,V350,49.582878112793,,,43.4768524169922
1993-03-06,V350,48.4912757873535,,,41.7652473449707
1993-03-07,V350,46.8441581726074,,,38.2906608581543
1993-03-08,V350,46.2843399047852,,,35.4464340209961
1993-03-09,V350,46.1217231750488,,,34.3627395629883
1993-03-10,V350,49.1941871643066,,,34.3627395629883
1993-03-11,V350,49.1941871643066,,,37.9221305847168
1993-03-12,V350,49.1941871643066,,,38.4437942504883
1993-03-13,V350,49.1941871643066,,,37.5814437866211
1993-03-14,V350,49.1941871643066,,,37.4642143249512
