date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-12-15,V571,0.0,,,0.196633592247963
1991-12-16,V571,0.0,,,0.129993110895157
1991-12-17,V571,0.0,,,0.086662083864212
1991-12-18,V571,0.244153946638107,,,0.656836092472076
1991-12-19,V571,0.248179823160172,,,4.33060932159424
1991-12-20,V571,0.216366082429886,,,4.35028505325317
1991-12-21,V571,0.177416950464249,,,2.68434000015259
1991-12-22,V571,0.134903237223625,,,2.17807459831238
1991-12-23,V571,0.0912626534700394,,,1.46019995212555
1991-12-24,V571,0.0507126785814762,,,0.724742770195007
1991-12-25,V571,0.0200828984379768,,,0.595835387706757
1991-12-26,V571,0.0158519130200148,,,0.587282359600067
1991-12-27,V571,0.0282332822680473,,,0.81191349029541
1991-12-28,V571,1.47482585906982,,,1.0248030424118
1991-12-29,V571,1.40467429161072,,,8.28232002258301
1991-12-30,V571,1.33371555805206,,,8.90620899200439
1991-12-31,V571,1.2188401222229,,,8.8138952255249
1992-01-01,V571,27.5822410583496,,,8.38647651672363
1992-01-02,V571,26.7267036437988,,,7.49509763717651
1992-01-03,V571,26.1601581573486,,,6.58096885681152
1992-01-04,V571,25.6913814544678,,,7.39371824264526
1992-01-05,V571,25.3999481201172,,,18.1195945739746
1992-01-06,V571,27.0959987640381,,,35.2685050964355
1992-01-07,V571,27.3844718933105,,,38.5588111877441
1992-01-08,V571,26.4950580596924,,,40.6539993286133
1992-01-09,V571,25.5017700195312,,,34.7865371704102
1992-01-10,V571,25.0668182373047,,,32.685131072998
1992-01-11,V571,24.758228302002,,,32.148796081543
1992-01-12,V571,24.2765636444092,,,32.0991401672363
1992-01-13,V571,23.4806518554688,,,32.1602745056152
1992-01-14,V571,22.4754295349121,,,30.9060764312744
1992-01-15,V571,21.309591293335,,,26.7974185943604
1992-01-16,V571,20.2332420349121,,,26.6547107696533
1992-01-17,V571,19.2797584533691,,,25.2131614685059
1992-01-18,V571,17.9947681427002,,,23.4884243011475
1992-01-19,V571,17.1905155181885,,,22.4476871490479
1992-01-20,V571,16.5295219421387,,,21.6242752075195
1992-01-21,V571,15.8928995132446,,,20.1617565155029
1992-01-22,V571,15.4410343170166,,,19.0372066497803
1992-01-23,V571,14.8202896118164,,,17.8326930999756
1992-01-24,V571,14.5294389724731,,,16.1195907592773
1992-01-25,V571,14.1785049438477,,,15.1369028091431
1992-01-26,V571,13.452488899231,,,14.4060134887695
1992-01-27,V571,13.3194952011108,,,13.6810789108276
1992-01-28,V571,12.8174734115601,,,12.9722623825073
1992-01-29,V571,12.0657272338867,,,12.5059309005737
1992-01-30,V571,11.6345405578613,,,10.208607673645
1992-01-31,V571,11.4213695526123,,,9.18733215332031
1992-02-01,V571,11.1213397979736,,,9.82626152038574
1992-02-02,V571,10.7472057342529,,,10.415060043335
1992-02-03,V571,10.1550636291504,,,9.75267028808594
1992-02-04,V571,9.6635217666626,,,7.92745161056519
1992-02-05,V571,9.32680702209473,,,6.69821882247925
1992-02-06,V571,9.06716537475586,,,6.02514791488647
1992-02-07,V571,8.69382572174072,,,5.56024360656738
1992-02-08,V571,8.37367534637451,,,4.88531684875488
1992-02-09,V571,8.14633083343506,,,4.74616861343384
1992-02-10,V571,7.93450307846069,,,7.69073152542114
1992-02-11,V571,7.71233177185059,,,14.3038482666016
1992-02-12,V571,7.57438087463379,,,17.8149662017822
1992-02-13,V571,7.41485977172852,,,21.3841171264648
1992-02-14,V571,7.89251041412354,,,23.6229572296143
1992-02-15,V571,10.4400768280029,,,39.8145561218262
1992-02-16,V571,10.4007682800293,,,54.9804763793945
1992-02-17,V571,10.4592056274414,,,59.311393737793
1992-02-18,V571,10.288387298584,,,62.1297454833984
1992-02-19,V571,9.95047664642334,,,67.0223999023438
1992-02-20,V571,9.5668306350708,,,66.0272750854492
1992-02-21,V571,9.25453853607178,,,63.8673400878906
1992-02-22,V571,8.85803318023682,,,62.7081069946289
1992-02-23,V571,8.35940933227539,,,59.472583770752
1992-02-24,V571,7.7149510383606,,,51.3362121582031
1992-02-25,V571,7.12981367111206,,,41.182201385498
1992-02-26,V571,6.60441589355469,,,33.244441986084
1992-02-27,V571,6.11866760253906,,,27.1613483428955
1992-02-28,V571,5.72969627380371,,,22.7803821563721
1992-02-29,V571,5.57079219818115,,,20.0041389465332
1992-03-01,V571,5.43318557739258,,,19.1959381103516
1992-03-02,V571,5.24851894378662,,,19.0741901397705
1992-03-03,V571,5.01135587692261,,,17.7552356719971
1992-03-04,V571,4.85221004486084,,,16.6359195709229
1992-03-05,V571,4.72295427322388,,,18.6679744720459
1992-03-06,V571,4.58573627471924,,,20.2821102142334
1992-03-07,V571,4.44862842559814,,,20.9458904266357
1992-03-08,V571,4.29060792922974,,,19.8621349334717
1992-03-09,V571,4.06587600708008,,,18.4864082336426
1992-03-10,V571,3.82482552528381,,,16.8737888336182
1992-03-11,V571,3.55696845054626,,,14.9869823455811
1992-03-12,V571,3.28285217285156,,,12.7610177993774
1992-03-13,V571,3.14576053619385,,,11.1699886322021
1992-03-14,V571,3.05411624908447,,,11.1060180664062
1992-03-15,V571,2.94683074951172,,,11.6258373260498
1992-03-16,V571,2.8706271648407,,,17.1493453979492
1992-03-17,V571,2.80361485481262,,,17.9039669036865
1992-03-18,V571,2.67890286445618,,,17.1469841003418
1992-03-19,V571,2.50263500213623,,,15.612642288208
1992-03-20,V571,2.28954911231995,,,13.8469295501709
1992-03-21,V571,2.11569714546204,,,12.4675254821777
1992-03-22,V571,2.00825953483582,,,11.78515625
1992-03-23,V571,1.90996825695038,,,11.8650331497192
1992-03-24,V571,1.80379033088684,,,11.2837543487549
1992-03-25,V571,1.63911163806915,,,10.8926630020142
1992-03-26,V571,1.48024892807007,,,9.805344581604
1992-03-27,V571,1.32648742198944,,,8.80003929138184
1992-03-28,V571,1.2303181886673,,,7.86446523666382
1992-03-29,V571,1.15853583812714,,,7.59638786315918
1992-03-30,V571,1.09773850440979,,,7.28223657608032
1992-03-31,V571,0.99526846408844,,,7.30601644515991
1992-04-01,V571,0.872447431087494,,,6.4678783416748
1992-04-02,V571,0.751873135566711,,,5.48973798751831
1992-04-03,V571,0.724347651004791,,,4.63663101196289
1992-04-04,V571,0.715725421905518,,,4.41847848892212
1992-04-05,V571,0.700964868068695,,,4.40438032150269
1992-04-06,V571,0.695322334766388,,,4.40250110626221
1992-04-07,V571,0.611584067344666,,,4.30531454086304
1992-04-08,V571,0.542932331562042,,,3.90275001525879
1992-04-09,V571,0.48413160443306,,,3.55996441841125
1992-04-10,V571,0.423164576292038,,,3.43157362937927
1992-04-11,V571,0.389144003391266,,,3.21342062950134
1992-04-12,V571,0.366146981716156,,,3.5046112537384
1992-04-13,V571,0.341893494129181,,,3.531494140625
1992-04-14,V571,0.3260657787323,,,3.45207214355469
1992-04-15,V571,0.293560445308685,,,3.24613809585571
1992-04-16,V571,0.256138175725937,,,3.03653788566589
1992-04-17,V571,0.2366042137146,,,2.92167949676514
1992-04-18,V571,0.224063634872437,,,2.86725807189941
1992-04-19,V571,0.181300565600395,,,2.69064617156982
1992-04-20,V571,0.167930915951729,,,2.25188899040222
1992-04-21,V571,0.167732238769531,,,2.08307933807373
1992-04-22,V571,0.16726678609848,,,2.07086038589478
1992-04-23,V571,0.154596477746964,,,2.0530960559845
1992-04-24,V571,0.116763636469841,,,1.88870322704315
1992-04-25,V571,0.0853847935795784,,,1.4243791103363
1992-04-26,V571,0.0667446851730347,,,1.01560497283936
1992-04-27,V571,0.0581605583429337,,,0.649033308029175
1992-04-28,V571,0.0434634387493134,,,0.263568729162216
1992-04-29,V571,0.0352139845490456,,,0.0
1992-04-30,V571,0.0269743949174881,,,0.0
1992-05-01,V571,0.0243689138442278,,,0.0
1992-05-02,V571,0.0183632504194975,,,0.0
1992-05-03,V571,0.0102686621248722,,,0.0
1992-05-04,V571,0.0021400139667093,,,0.0
1992-05-05,V571,0.0,,,0.0
1992-05-06,V571,0.0,,,0.0
1992-05-07,V571,0.0,,,0.0
1992-05-08,V571,0.0,,,0.0
1992-05-09,V571,0.0,,,0.0
1992-05-10,V571,0.0,,,0.0
1992-05-11,V571,0.0,,,0.0
1992-05-12,V571,0.0,,,0.0
1992-05-13,V571,0.0,,,0.0
1992-05-14,V571,0.0,,,0.0
1992-05-15,V571,0.0,,,0.0
1992-05-16,V571,0.0,,,0.0
1992-05-17,V571,0.0,,,0.0
1992-05-18,V571,0.0,,,0.0
1992-05-19,V571,0.0,,,0.0
1992-05-20,V571,0.0,,,0.0
1992-05-21,V571,0.0,,,0.0
1992-05-22,V571,0.0,,,0.0
1992-05-23,V571,0.0,,,0.0
1992-05-24,V571,0.0,,,0.0
1992-05-25,V571,0.0,,,0.0
1992-05-26,V571,0.0,,,0.0
1992-05-27,V571,0.0,,,0.0
1992-05-28,V571,0.0,,,0.0
1992-05-29,V571,0.0,,,0.0
1992-05-30,V571,0.0,,,0.0
1992-05-31,V571,0.0,,,0.0
1992-06-01,V571,0.0,,,0.0
1992-06-02,V571,0.0,,,0.0
1992-06-03,V571,0.0,,,0.0
1992-06-04,V571,0.0,,,0.0
1992-06-05,V571,0.0,,,0.0
1992-06-06,V571,0.0,,,0.0
1992-06-07,V571,0.0,,,0.0
1992-06-08,V571,0.0,,,0.0
1992-06-09,V571,0.0,,,0.0
1992-06-10,V571,0.0,,,0.0
1992-06-11,V571,0.0,,,0.0
1992-06-12,V571,0.004587217234075,,,0.0
1992-06-13,V571,0.0032413774169981,,,0.0
1992-06-14,V571,0.0790421962738037,,,0.0
1992-06-15,V571,0.0579517632722855,,,0.0
1992-06-16,V571,0.0183477085083723,,,0.0
1992-06-17,V571,0.0,,,0.0
1992-06-18,V571,0.0,,,0.0
1992-06-19,V571,0.0,,,0.0
1992-06-20,V571,0.0,,,0.0
1992-06-21,V571,0.0,,,0.0
1992-06-22,V571,0.0,,,0.0
1992-06-23,V571,0.0,,,0.0
1992-06-24,V571,0.0,,,0.0
1992-06-25,V571,0.0,,,0.0
1992-06-26,V571,0.0,,,0.0
1992-06-27,V571,0.0,,,0.0
1992-06-28,V571,0.0,,,0.0
1992-06-29,V571,0.0,,,0.0
1992-06-30,V571,0.0,,,0.0
1992-07-01,V571,0.0,,,0.0
1992-07-02,V571,0.0,,,0.0
1992-07-03,V571,0.0,,,0.0
1992-07-04,V571,0.0,,,0.0
1992-07-05,V571,0.0,,,0.0
1992-07-06,V571,0.0,,,0.0
1992-07-07,V571,0.0,,,0.0
1992-07-08,V571,0.0,,,0.0
1992-07-09,V571,0.0,,,0.0
1992-07-10,V571,0.0,,,0.0
1992-07-11,V571,0.0,,,0.0
1992-07-12,V571,0.0,,,0.0
1992-07-13,V571,0.0,,,0.0
1992-07-14,V571,0.0,,,0.0
1992-07-15,V571,0.0,,,0.0
1992-07-16,V571,0.0,,,0.0
1992-07-17,V571,0.0,,,0.0
1992-07-18,V571,0.0,,,0.0
1992-07-19,V571,0.0,,,0.0
1992-07-20,V571,0.0,,,0.0
1992-07-21,V571,0.0,,,0.0
1992-07-22,V571,0.0,,,0.0
1992-07-23,V571,0.0,,,0.0
1992-07-24,V571,0.0,,,0.0
1992-07-25,V571,0.0,,,0.0
1992-07-26,V571,0.0,,,0.0
1992-07-27,V571,0.0,,,0.0
1992-07-28,V571,0.0,,,0.0
1992-07-29,V571,0.0,,,0.0
1992-07-30,V571,0.0,,,0.0
1992-07-31,V571,0.0,,,0.0
1992-08-01,V571,0.0,,,0.0
1992-08-02,V571,0.0,,,0.0
1992-08-03,V571,0.0,,,0.0
1992-08-04,V571,0.0,,,0.0
1992-08-05,V571,0.0,,,0.0
1992-08-06,V571,0.0,,,0.0
1992-08-07,V571,0.0,,,0.0
1992-08-08,V571,0.0,,,0.0
1992-08-09,V571,0.0,,,0.0
1992-08-10,V571,0.0,,,0.0
1992-08-11,V571,0.0,,,0.0
1992-08-12,V571,0.0,,,0.0
1992-08-13,V571,0.0,,,0.0
1992-08-14,V571,0.0,,,0.0
1992-08-15,V571,0.0,,,0.0
1992-08-16,V571,0.0,,,0.0
1992-08-17,V571,0.0,,,0.0
1992-08-18,V571,0.0,,,0.0
1992-08-19,V571,0.0,,,0.0
1992-08-20,V571,0.0,,,0.0
1992-08-21,V571,0.0,,,0.0
1992-08-22,V571,0.0,,,0.0
1992-08-23,V571,0.0,,,0.0
1992-08-24,V571,0.0,,,0.0
1992-08-25,V571,0.0,,,0.0
1992-08-26,V571,0.0,,,0.0
1992-08-27,V571,0.0,,,0.0
1992-08-28,V571,0.0,,,0.0
1992-08-29,V571,0.0,,,0.0
1992-08-30,V571,0.0,,,0.0
1992-08-31,V571,0.0,,,0.0
1992-09-01,V571,0.0,,,0.0
1992-09-02,V571,0.0,,,0.0
1992-09-03,V571,0.0,,,0.0
1992-09-04,V571,0.0,,,0.0
1992-09-05,V571,0.0,,,0.0
1992-09-06,V571,0.0,,,0.0
1992-09-07,V571,0.0,,,0.0
1992-09-08,V571,0.0,,,0.0
1992-09-09,V571,0.0,,,0.0
1992-09-10,V571,0.0,,,0.0
1992-09-11,V571,0.0,,,0.0
1992-09-12,V571,0.0,,,0.0
1992-09-13,V571,0.0,,,0.0
1992-09-14,V571,0.0,,,0.0
1992-09-15,V571,0.0,,,0.0
1992-09-16,V571,0.0,,,0.0
1992-09-17,V571,0.0,,,0.0
1992-09-18,V571,0.0,,,0.0
1992-09-19,V571,0.0,,,0.0
1992-09-20,V571,0.0,,,0.0
1992-09-21,V571,0.0,,,0.0
1992-09-22,V571,0.0,,,0.0
1992-09-23,V571,0.0,,,0.0
1992-09-24,V571,0.0,,,0.0
1992-09-25,V571,0.0,,,0.0
1992-09-26,V571,0.0,,,0.0
1992-09-27,V571,0.0,,,0.0
1992-09-28,V571,0.0,,,0.0
1992-09-29,V571,0.0,,,0.0
1992-09-30,V571,0.0,,,0.0
1992-10-01,V571,0.0,,,0.0
1992-10-02,V571,0.0,,,0.0
1992-10-03,V571,0.0,,,0.0
1992-10-04,V571,0.0,,,0.0
1992-10-05,V571,0.0,,,0.0
1992-10-06,V571,0.0,,,0.0
1992-10-07,V571,0.0,,,0.0
1992-10-08,V571,0.0,,,0.0
1992-10-09,V571,0.0,,,0.0
1992-10-10,V571,0.0,,,0.0
1992-10-11,V571,0.0,,,0.0
1992-10-12,V571,0.0,,,0.0
1992-10-13,V571,0.0,,,0.0
1992-10-14,V571,0.0,,,0.0
1992-10-15,V571,0.0,,,0.0
1992-10-16,V571,0.0,,,0.0
1992-10-17,V571,0.0,,,0.0
1992-10-18,V571,0.0,,,0.0
1992-10-19,V571,0.0,,,0.0
1992-10-20,V571,0.0,,,0.0
1992-10-21,V571,0.0,,,0.0
1992-10-22,V571,0.0,,,0.0
1992-10-23,V571,0.0,,,0.0
1992-10-24,V571,0.0,,,0.0
1992-10-25,V571,0.0,,,0.0
1992-10-26,V571,0.0,,,0.0
1992-10-27,V571,0.0,,,0.0
1992-10-28,V571,0.0,,,0.0
1992-10-29,V571,0.0,,,0.0
1992-10-30,V571,0.0,,,0.0
1992-10-31,V571,0.0,,,0.157817259430885
1992-11-01,V571,0.0,,,0.121160104870796
1992-11-02,V571,0.0,,,0.0266954768449068
1992-11-03,V571,0.0,,,0.0
1992-11-04,V571,0.0,,,0.0
1992-11-05,V571,0.0,,,0.0
1992-11-06,V571,0.0,,,0.0
1992-11-07,V571,0.0,,,0.0
1992-11-08,V571,0.0,,,0.0
1992-11-09,V571,0.0,,,0.0
1992-11-10,V571,0.0,,,0.0
1992-11-11,V571,0.0,,,0.0
1992-11-12,V571,0.0,,,0.0
1992-11-13,V571,0.0,,,0.0
1992-11-14,V571,0.0,,,0.0
1992-11-15,V571,0.0,,,0.0
1992-11-16,V571,0.0,,,0.0
1992-11-17,V571,0.0,,,0.0
1992-11-18,V571,0.14820684492588,,,0.0
1992-11-19,V571,2.0221164226532,,,0.0
1992-11-20,V571,1.78652012348175,,,0.658004403114319
1992-11-21,V571,1.52938210964203,,,0.437185674905777
1992-11-22,V571,2.00648856163025,,,6.75784111022949
1992-11-23,V571,1.81092393398285,,,6.98600912094116
1992-11-24,V571,1.59204864501953,,,6.85030269622803
1992-11-25,V571,1.42504346370697,,,6.94801092147827
1992-11-26,V571,0.986966788768768,,,6.41479778289795
1992-11-27,V571,0.938873171806335,,,5.94892406463623
1992-11-28,V571,0.862829148769379,,,5.6883020401001
1992-11-29,V571,0.754606425762177,,,5.40796518325806
1992-11-30,V571,0.591748237609863,,,4.60976791381836
1992-12-01,V571,0.751917660236359,,,3.58448052406311
1992-12-02,V571,0.974933445453644,,,3.20220923423767
1992-12-03,V571,0.943038284778595,,,5.19925451278687
1992-12-04,V571,0.916740477085114,,,4.78309917449951
1992-12-05,V571,0.877410650253296,,,4.64248943328857
1992-12-06,V571,1.75859522819519,,,7.30950832366943
1992-12-07,V571,5.30118179321289,,,19.9983749389648
1992-12-08,V571,8.88934993743896,,,25.7827472686768
1992-12-09,V571,8.42764759063721,,,42.1242408752441
1992-12-10,V571,9.88945484161377,,,42.8016967773438
1992-12-11,V571,10.8874244689941,,,51.0295372009277
1992-12-12,V571,10.5951271057129,,,58.4044227600098
1992-12-13,V571,10.2736577987671,,,58.7056274414062
1992-12-14,V571,9.89876842498779,,,54.228816986084
1992-12-15,V571,9.69331455230713,,,52.5905342102051
1992-12-16,V571,10.0465850830078,,,52.6662178039551
1992-12-17,V571,14.2773885726929,,,55.4725570678711
1992-12-18,V571,14.2466974258423,,,57.8495864868164
1992-12-19,V571,13.9974279403687,,,58.0884284973145
1992-12-20,V571,15.5585699081421,,,60.7473678588867
1992-12-21,V571,15.2317094802856,,,63.1975860595703
1992-12-22,V571,14.574369430542,,,62.9667434692383
1992-12-23,V571,13.4765825271606,,,61.0728874206543
1992-12-24,V571,12.4591808319092,,,56.773681640625
1992-12-25,V571,11.6502141952515,,,52.9121170043945
1992-12-26,V571,11.4260559082031,,,50.6150856018066
1992-12-27,V571,11.4567928314209,,,49.160530090332
1992-12-28,V571,16.4906826019287,,,58.9161415100098
1992-12-29,V571,23.1595764160156,,,75.4247283935547
1992-12-30,V571,28.5105094909668,,,93.8342971801758
1992-12-31,V571,,,,128.200332641602
1993-01-01,V571,13.5248422622681,,,154.61994934082
1993-01-02,V571,13.4898281097412,,,158.333862304688
1993-01-03,V571,13.3414030075073,,,158.372772216797
1993-01-04,V571,15.5369176864624,,,127.424156188965
1993-01-05,V571,16.4344959259033,,,171.216079711914
1993-01-06,V571,19.2372245788574,,,168.744613647461
1993-01-07,V571,19.0552005767822,,,193.342132568359
1993-01-08,V571,20.219331741333,,,197.499298095703
1993-01-09,V571,20.6740684509277,,,204.454666137695
1993-01-10,V571,22.3875617980957,,,171.36686706543
1993-01-11,V571,22.3176498413086,,,165.360641479492
1993-01-12,V571,30.2319030761719,,,173.303619384766
1993-01-13,V571,34.2003936767578,,,233.289688110352
1993-01-14,V571,33.8619613647461,,,241.342407226562
1993-01-15,V571,33.4952812194824,,,217.544403076172
1993-01-16,V571,33.4862899780273,,,235.600646972656
1993-01-17,V571,32.9027404785156,,,236.790924072266
1993-01-18,V571,32.377140045166,,,236.605514526367
1993-01-19,V571,31.8912734985352,,,236.07649230957
1993-01-20,V571,31.3612632751465,,,260.358245849609
1993-01-21,V571,30.7821311950684,,,269.382934570312
1993-01-22,V571,30.2001800537109,,,270.623901367188
1993-01-23,V571,29.0826740264893,,,271.362426757812
1993-01-24,V571,28.0294952392578,,,271.246246337891
1993-01-25,V571,26.924488067627,,,268.432342529297
1993-01-26,V571,25.7357730865479,,,266.244750976562
1993-01-27,V571,24.6876926422119,,,259.987731933594
1993-01-28,V571,23.9414138793945,,,254.507507324219
1993-01-29,V571,23.3411140441895,,,251.746780395508
1993-01-30,V571,22.825174331665,,,246.315414428711
1993-01-31,V571,21.8023891448975,,,241.024810791016
1993-02-01,V571,21.3808002471924,,,242.742462158203
1993-02-02,V571,20.8336982727051,,,240.870376586914
1993-02-03,V571,20.1044464111328,,,239.585159301758
1993-02-04,V571,19.1811294555664,,,236.924118041992
1993-02-05,V571,18.4414100646973,,,236.120880126953
1993-02-06,V571,17.4790096282959,,,234.42741394043
1993-02-07,V571,16.5777397155762,,,231.997085571289
1993-02-08,V571,16.0180435180664,,,230.389694213867
1993-02-09,V571,15.8501644134521,,,230.064346313477
1993-02-10,V571,17.4687805175781,,,230.021759033203
1993-02-11,V571,17.1976852416992,,,238.614456176758
1993-02-12,V571,17.1040172576904,,,240.654571533203
1993-02-13,V571,16.6350231170654,,,240.15348815918
1993-02-14,V571,16.1721305847168,,,237.854644775391
1993-02-15,V571,16.0804290771484,,,234.012344360352
1993-02-16,V571,19.9782676696777,,,232.789474487305
1993-02-17,V571,26.6574077606201,,,261.175598144531
1993-02-18,V571,25.9770355224609,,,271.188751220703
1993-02-19,V571,34.9048690795898,,,273.313629150391
1993-02-20,V571,38.5730628967285,,,293.038452148438
1993-02-21,V571,38.8918838500977,,,307.116546630859
1993-02-22,V571,41.4705467224121,,,309.941101074219
1993-02-23,V571,47.6008834838867,,,321.256439208984
1993-02-24,V571,47.566463470459,,,320.059143066406
1993-02-25,V571,47.5436973571777,,,320.818023681641
1993-02-26,V571,47.5409355163574,,,319.561126708984
1993-02-27,V571,47.3626403808594,,,318.222442626953
1993-02-28,V571,46.6401329040527,,,317.184692382812
1993-03-01,V571,46.9321556091309,,,286.682403564453
1993-03-02,V571,46.8242683410645,,,286.812438964844
1993-03-03,V571,46.2131118774414,,,284.159332275391
1993-03-04,V571,44.7147941589355,,,280.461578369141
1993-03-05,V571,43.4554748535156,,,277.752136230469
1993-03-06,V571,42.643970489502,,,301.953582763672
1993-03-07,V571,41.7845077514648,,,294.788177490234
1993-03-08,V571,41.4465942382812,,,287.654937744141
1993-03-09,V571,40.6365165710449,,,278.227386474609
1993-03-10,V571,39.4998054504395,,,271.710998535156
1993-03-11,V571,39.0336074829102,,,266.053375244141
1993-03-12,V571,38.233024597168,,,258.741058349609
1993-03-13,V571,36.8303642272949,,,251.171279907227
1993-03-14,V571,35.7308349609375,,,245.07177734375
1993-03-15,V571,34.9401321411133,,,240.822189331055
1993-03-16,V571,33.8658256530762,,,239.541519165039
1993-03-17,V571,32.8214797973633,,,238.6181640625
1993-03-18,V571,31.9342384338379,,,235.763977050781
1993-03-19,V571,31.5440788269043,,,232.574111938477
1993-03-20,V571,30.8559303283691,,,227.545440673828
1993-03-21,V571,30.0754814147949,,,223.823760986328
1993-03-22,V571,28.8433876037598,,,218.17529296875
1993-03-23,V571,29.1413650512695,,,207.236633300781
1993-03-24,V571,28.9865875244141,,,208.393676757812
1993-03-25,V571,28.6599731445312,,,207.411346435547
1993-03-26,V571,28.5069217681885,,,205.94987487793
1993-03-27,V571,28.1582736968994,,,203.427261352539
1993-03-28,V571,27.7553272247314,,,204.280548095703
1993-03-29,V571,27.5164947509766,,,201.924407958984
1993-03-30,V571,27.1988525390625,,,199.255249023438
1993-03-31,V571,26.9395198822021,,,192.893417358398
1993-04-01,V571,26.4923057556152,,,191.360580444336
1993-04-02,V571,26.0509815216064,,,192.109771728516
1993-04-03,V571,25.1182403564453,,,189.857208251953
1993-04-04,V571,25.4844875335693,,,186.888290405273
1993-04-05,V571,25.2686653137207,,,188.456390380859
1993-04-06,V571,24.7432537078857,,,187.678268432617
1993-04-07,V571,24.1609172821045,,,183.63801574707
1993-04-08,V571,23.8172397613525,,,176.429748535156
1993-04-09,V571,23.2301712036133,,,174.614532470703
1993-04-10,V571,23.1956062316895,,,173.313369750977
1993-04-11,V571,23.1374893188477,,,171.873687744141
1993-04-12,V571,22.9907741546631,,,173.327194213867
1993-04-13,V571,22.2998275756836,,,168.486907958984
1993-04-14,V571,21.6470241546631,,,163.301635742188
1993-04-15,V571,20.3850212097168,,,158.310729980469
1993-04-16,V571,19.7117958068848,,,154.965759277344
1993-04-17,V571,18.9887237548828,,,151.655960083008
1993-04-18,V571,18.5314388275146,,,151.776321411133
1993-04-19,V571,17.6233444213867,,,150.006088256836
1993-04-20,V571,16.798770904541,,,146.061447143555
1993-04-21,V571,16.3069343566895,,,142.235397338867
1993-04-22,V571,15.9437437057495,,,138.564727783203
1993-04-23,V571,15.6038751602173,,,136.175506591797
1993-04-24,V571,15.2554311752319,,,141.082183837891
1993-04-25,V571,15.0563116073608,,,138.465133666992
1993-04-26,V571,14.9427003860474,,,135.990859985352
1993-04-27,V571,14.7987480163574,,,133.720977783203
1993-04-28,V571,14.3583354949951,,,126.757774353027
1993-04-29,V571,13.7459487915039,,,117.348419189453
1993-04-30,V571,13.0993146896362,,,108.470596313477
1993-05-01,V571,12.3274621963501,,,99.0809478759766
1993-05-02,V571,11.749415397644,,,89.6373291015625
1993-05-03,V571,11.6425981521606,,,83.1468124389648
1993-05-04,V571,11.2822904586792,,,83.0555038452148
1993-05-05,V571,10.8406620025635,,,80.7572708129883
1993-05-06,V571,10.7605533599854,,,75.6068954467773
1993-05-07,V571,10.45534324646,,,73.1263275146484
1993-05-08,V571,10.422550201416,,,71.4038314819336
1993-05-09,V571,9.76126575469971,,,68.4535140991211
1993-05-10,V571,9.500319480896,,,58.9925537109375
1993-05-11,V571,9.31175994873047,,,53.5146293640137
1993-05-12,V571,9.1622371673584,,,52.8490371704102
1993-05-13,V571,8.98384761810303,,,52.3187408447266
1993-05-14,V571,8.79848384857178,,,51.7085037231445
1993-05-15,V571,8.42191314697266,,,49.1108932495117
1993-05-16,V571,7.92036104202271,,,43.959659576416
1993-05-17,V571,7.47413539886475,,,37.5861778259277
1993-05-18,V571,7.17612075805664,,,33.398136138916
1993-05-19,V571,6.90622425079346,,,30.3774795532227
1993-05-20,V571,6.70730113983154,,,27.8151187896729
1993-05-21,V571,6.42372798919678,,,26.5932235717773
1993-05-22,V571,6.14813280105591,,,25.2367496490479
1993-05-23,V571,5.78916692733765,,,22.5667095184326
1993-05-24,V571,5.59765481948853,,,20.5631523132324
1993-05-25,V571,5.38077449798584,,,19.6022720336914
1993-05-26,V571,5.18290710449219,,,18.748966217041
1993-05-27,V571,5.0471305847168,,,18.2756938934326
1993-05-28,V571,4.86303234100342,,,17.7507553100586
1993-05-29,V571,4.64671230316162,,,17.1646823883057
1993-05-30,V571,4.46550369262695,,,15.9760856628418
1993-05-31,V571,4.27695941925049,,,15.3420963287354
1993-06-01,V571,4.1739706993103,,,14.4755182266235
1993-06-02,V571,4.13791942596436,,,14.0295667648315
1993-06-03,V571,4.06583595275879,,,13.3713178634644
1993-06-04,V571,3.94311308860779,,,12.8133935928345
1993-06-05,V571,3.74496126174927,,,12.6271047592163
1993-06-06,V571,3.62075257301331,,,12.2299966812134
1993-06-07,V571,3.53049993515015,,,11.8047847747803
1993-06-08,V571,3.39283299446106,,,11.1039934158325
1993-06-09,V571,3.17156338691711,,,10.3103322982788
1993-06-10,V571,3.01666331291199,,,9.26129627227783
1993-06-11,V571,2.95775723457336,,,8.57572555541992
1993-06-12,V571,2.85089039802551,,,8.11272430419922
1993-06-13,V571,2.63691067695618,,,7.23353052139282
1993-06-14,V571,2.45105409622192,,,5.84838247299194
1993-06-15,V571,2.36200714111328,,,5.16900539398193
1993-06-16,V571,2.22822523117065,,,4.65693378448486
1993-06-17,V571,2.0820574760437,,,3.97821187973022
1993-06-18,V571,1.8524876832962,,,3.10511350631714
1993-06-19,V571,1.62278127670288,,,2.15315580368042
1993-06-20,V571,1.46923792362213,,,1.0010803937912
1993-06-21,V571,1.4218487739563,,,0.593974351882935
1993-06-22,V571,1.3515248298645,,,0.467170834541321
1993-06-23,V571,1.26938557624817,,,0.306997984647751
1993-06-24,V571,1.13077747821808,,,0.0
1993-06-25,V571,0.962375700473785,,,0.0
1993-06-26,V571,0.835096657276154,,,0.0
1993-06-27,V571,0.755177557468414,,,0.0
