date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-09-27,V225,0.0,,,0.0
1987-09-28,V225,0.0,,,0.0
1987-09-29,V225,0.0,,,0.0
1987-09-30,V225,0.0,,,0.0
1987-10-01,V225,0.0,,,0.0
1987-10-02,V225,0.0,,,0.0
1987-10-03,V225,0.0,,,0.0
1987-10-04,V225,0.0,,,0.0
1987-10-05,V225,0.0,,,0.0
1987-10-06,V225,0.0,,,0.0
1987-10-07,V225,0.0,,,0.0
1987-10-08,V225,0.0,,,0.0
1987-10-09,V225,0.0,,,0.0
1987-10-10,V225,0.0,,,0.0
1987-10-11,V225,0.0,,,0.0
1987-10-12,V225,0.0,,,0.0
1987-10-13,V225,0.0,,,0.0
1987-10-14,V225,0.0,,,0.0
1987-10-15,V225,0.0,,,0.0
1987-10-16,V225,0.0,,,0.0
1987-10-17,V225,0.0,,,0.0
1987-10-18,V225,0.0,,,0.0
1987-10-19,V225,0.0,,,0.0
1987-10-20,V225,0.0,,,0.0
1987-10-21,V225,0.0,,,0.0
1987-10-22,V225,0.0,,,0.0
1987-10-23,V225,0.0,,,0.0
1987-10-24,V225,0.0,,,0.0
1987-10-25,V225,0.0,,,0.0
1987-10-26,V225,0.0,,,0.0
1987-10-27,V225,0.0,,,0.0
1987-10-28,V225,0.0,,,0.0
1987-10-29,V225,0.0,,,0.0
1987-10-30,V225,0.0,,,0.0
1987-10-31,V225,0.0,,,0.0
1987-11-01,V225,0.0,,,0.0
1987-11-02,V225,0.0,,,0.0
1987-11-03,V225,0.0,,,0.0
1987-11-04,V225,0.0,,,0.0
1987-11-05,V225,0.0,,,0.0
1987-11-06,V225,0.0,,,0.0
1987-11-07,V225,0.0,,,0.0
1987-11-08,V225,0.0,,,0.0
1987-11-09,V225,0.0,,,0.0
1987-11-10,V225,0.0,,,0.0
1987-11-11,V225,0.0,,,0.0
1987-11-12,V225,0.0,,,0.0
1987-11-13,V225,0.0,,,0.0
1987-11-14,V225,0.0,,,0.0
1987-11-15,V225,0.0,,,0.0
1987-11-16,V225,0.0,,,0.0
1987-11-17,V225,0.0,,,0.0
1987-11-18,V225,0.0,,,0.0
1987-11-19,V225,0.0,,,0.0
1987-11-20,V225,0.0,,,0.0
1987-11-21,V225,0.0,,,0.0
1987-11-22,V225,0.0,,,0.0
1987-11-23,V225,0.0,,,0.0
1987-11-24,V225,0.0,,,0.0
1987-11-25,V225,0.0,,,0.0
1987-11-26,V225,0.0,,,0.0
1987-11-27,V225,0.0,,,0.0
1987-11-28,V225,0.0,,,0.0
1987-11-29,V225,0.0,,,0.0
1987-11-30,V225,0.0,,,0.0
1987-12-01,V225,0.0,,,0.0
1987-12-02,V225,0.0,,,0.0
1987-12-03,V225,0.0,,,0.0
1987-12-04,V225,0.0,,,0.0
1987-12-05,V225,0.0,,,0.0391361899673939
1987-12-06,V225,0.0,,,0.0040350444614887
1987-12-07,V225,0.0,,,0.0040350444614887
1987-12-08,V225,0.0,,,0.0
1987-12-09,V225,0.0,,,0.0
1987-12-10,V225,0.0,,,0.0
1987-12-11,V225,0.0,,,0.0
1987-12-12,V225,0.0,,,0.0
1987-12-13,V225,0.0,,,0.0
1987-12-14,V225,0.0,,,0.0
1987-12-15,V225,0.0,,,0.0
1987-12-16,V225,0.0,,,0.0
1987-12-17,V225,0.0,,,0.0
1987-12-18,V225,1.24605739116669,,,0.0
1987-12-19,V225,2.53261113166809,,,0.0
1987-12-20,V225,0.0004394114075694,,,0.0
1987-12-21,V225,0.0,,,0.0
1987-12-22,V225,0.0,,,0.0
1987-12-23,V225,0.0,,,0.0
1987-12-24,V225,0.0,,,0.0
1987-12-25,V225,0.0,,,0.0
1987-12-26,V225,0.0,,,0.0
1987-12-27,V225,0.0,,,0.0
1987-12-28,V225,0.0,,,0.0
1987-12-29,V225,0.0,,,0.0
1987-12-30,V225,0.0,,,0.0
1987-12-31,V225,0.0,,,0.0
1988-01-01,V225,0.0,,,0.0
1988-01-02,V225,0.0,,,0.0
1988-01-03,V225,0.275114417076111,,,0.0
1988-01-04,V225,0.254222333431244,,,2.18125438690186
1988-01-05,V225,0.254222333431244,,,1.23381674289703
1988-01-06,V225,0.254222333431244,,,1.23381674289703
1988-01-07,V225,9.23468112945557,,,1.23381674289703
1988-01-08,V225,9.23468112945557,,,11.0069227218628
1988-01-09,V225,9.23468112945557,,,8.97707271575928
1988-01-10,V225,9.23468112945557,,,9.63939952850342
1988-01-11,V225,9.23468112945557,,,10.0874433517456
1988-01-12,V225,11.1776237487793,,,7.50110197067261
1988-01-13,V225,11.1776237487793,,,5.66776275634766
1988-01-14,V225,11.1776237487793,,,5.66379833221436
1988-01-15,V225,11.1776237487793,,,5.66474676132202
1988-01-16,V225,11.1776237487793,,,5.55576086044312
1988-01-17,V225,10.9779624938965,,,4.4829306602478
1988-01-18,V225,8.0989875793457,,,1.39391160011292
1988-01-19,V225,4.74931192398071,,,0.0
1988-01-20,V225,0.66594386100769,,,0.0
1988-01-21,V225,0.17499765753746,,,0.0
1988-01-22,V225,0.0397922806441784,,,0.0
1988-01-23,V225,0.0277762208133936,,,0.0
1988-01-24,V225,0.005313207861036,,,0.0
1988-01-25,V225,0.0007035247981548,,,0.0
1988-01-26,V225,0.0007035247981548,,,0.0
1988-01-27,V225,0.0007035247981548,,,0.0
1988-01-28,V225,0.0007035247981548,,,0.0
1988-01-29,V225,0.0,,,0.0
1988-01-30,V225,0.0,,,0.0
1988-01-31,V225,0.0,,,0.0
1988-02-01,V225,0.0,,,0.0
1988-02-02,V225,0.0,,,0.0
1988-02-03,V225,0.0,,,0.0
1988-02-04,V225,0.0,,,0.0
1988-02-05,V225,0.0,,,0.0
1988-02-06,V225,0.0,,,0.0
1988-02-07,V225,0.0,,,0.0
1988-02-08,V225,0.0,,,0.0
1988-02-09,V225,0.0,,,0.0
1988-02-10,V225,0.0,,,0.0
1988-02-11,V225,0.0,,,0.0
1988-02-12,V225,1.51191186904907,,,2.00301599502563
1988-02-13,V225,1.51191186904907,,,2.29316902160645
1988-02-14,V225,4.88043308258057,,,2.04215216636658
1988-02-15,V225,4.4705171585083,,,0.115672141313553
1988-02-16,V225,4.2611083984375,,,0.0391361899673939
1988-02-17,V225,4.11006212234497,,,0.0391361899673939
1988-02-18,V225,3.23916792869568,,,0.0
1988-02-19,V225,0.591318666934967,,,0.0
1988-02-20,V225,0.0,,,0.0
1988-02-21,V225,0.0,,,0.0
1988-02-22,V225,0.0,,,0.0
1988-02-23,V225,0.0,,,0.0
1988-02-24,V225,0.0,,,0.0
1988-02-25,V225,0.0,,,0.0
1988-02-26,V225,0.0,,,0.0
1988-02-27,V225,0.0,,,0.0
1988-02-28,V225,0.0,,,0.0
1988-02-29,V225,0.0,,,0.0
1988-03-01,V225,0.0,,,0.0
1988-03-02,V225,0.0,,,0.0
1988-03-03,V225,0.0,,,0.0
1988-03-04,V225,0.0,,,0.0
1988-03-05,V225,0.0,,,0.0
1988-03-06,V225,0.0,,,0.0
1988-03-07,V225,0.0,,,0.0
1988-03-08,V225,0.0,,,0.0
1988-03-09,V225,0.0,,,0.0
1988-03-10,V225,0.0,,,0.0
1988-03-11,V225,0.0,,,0.0
1988-03-12,V225,0.0,,,0.0
1988-03-13,V225,0.0,,,0.0
1988-03-14,V225,0.0,,,0.0
1988-03-15,V225,2.26207089424133,,,0.970411062240601
1988-03-16,V225,2.26207089424133,,,1.48437774181366
1988-03-17,V225,2.26207089424133,,,1.49873018264771
1988-03-18,V225,1.62406623363495,,,1.0236804485321
1988-03-19,V225,0.538250207901001,,,1.59582495689392
1988-03-20,V225,0.0,,,0.0351011455059052
1988-03-21,V225,0.0,,,0.0
1988-03-22,V225,0.0,,,0.0
1988-03-23,V225,0.0,,,0.0
1988-03-24,V225,0.0,,,0.0
1988-03-25,V225,0.0,,,0.0
1988-03-26,V225,0.0,,,0.0
1988-03-27,V225,0.0,,,0.0
1988-03-28,V225,0.0,,,0.0
1988-03-29,V225,0.0,,,0.0
1988-03-30,V225,0.0,,,0.0
1988-03-31,V225,0.0,,,0.0
1988-04-01,V225,0.0,,,0.0
1988-04-02,V225,0.0,,,0.0
1988-04-03,V225,0.0,,,0.0
1988-04-04,V225,0.0,,,0.0
1988-04-05,V225,0.0,,,0.0
1988-04-06,V225,0.0,,,0.0
1988-04-07,V225,0.0,,,0.0
1988-04-08,V225,0.0,,,0.0
1988-04-09,V225,0.0,,,0.0
1988-04-10,V225,0.0,,,0.0
1988-04-11,V225,0.0,,,0.0
1988-04-12,V225,0.0,,,0.0
1988-04-13,V225,0.0,,,0.0
1988-04-14,V225,0.0,,,0.0
1988-04-15,V225,0.0,,,0.0
1988-04-16,V225,0.0,,,0.0
1988-04-17,V225,0.0,,,0.0
1988-04-18,V225,0.0,,,0.0
1988-04-19,V225,0.0,,,0.0
1988-04-20,V225,0.0,,,0.0
1988-04-21,V225,0.0,,,0.0
1988-04-22,V225,0.0,,,0.0
1988-04-23,V225,0.0,,,0.0
1988-04-24,V225,0.0,,,0.0
1988-04-25,V225,0.0,,,0.0
1988-04-26,V225,0.0,,,0.0
1988-04-27,V225,0.0,,,0.0
1988-04-28,V225,0.0,,,0.0
1988-04-29,V225,0.0,,,0.0
1988-04-30,V225,0.0,,,0.0
1988-05-01,V225,0.0,,,0.0
1988-05-02,V225,0.0,,,0.0
1988-05-03,V225,0.0,,,0.0
1988-05-04,V225,0.0,,,0.0
1988-05-05,V225,0.0,,,0.0
1988-05-06,V225,0.0,,,0.0
1988-05-07,V225,0.0,,,0.0
1988-05-08,V225,0.0,,,0.0
1988-05-09,V225,0.0,,,0.0
1988-05-10,V225,0.0,,,0.0
1988-05-11,V225,0.0,,,0.0
1988-05-12,V225,0.0,,,0.0
1988-05-13,V225,0.0,,,0.0
1988-05-14,V225,0.0,,,0.0
1988-05-15,V225,0.0,,,0.0
1988-05-16,V225,0.0,,,0.0
1988-05-17,V225,0.0,,,0.0
1988-05-18,V225,0.0,,,0.0
1988-05-19,V225,0.0,,,0.0
1988-05-20,V225,0.0,,,0.0
1988-05-21,V225,0.0,,,0.0
1988-05-22,V225,0.0,,,0.0
1988-05-23,V225,0.0,,,0.0
1988-05-24,V225,0.0,,,0.0
1988-05-25,V225,0.0,,,0.0
1988-05-26,V225,0.0,,,0.0
1988-05-27,V225,0.0,,,0.0
1988-05-28,V225,0.0,,,0.0
1988-05-29,V225,0.0,,,0.0
1988-05-30,V225,0.0,,,0.0
1988-05-31,V225,0.0,,,0.0
1988-06-01,V225,0.0,,,0.0
1988-06-02,V225,0.0,,,0.0
1988-06-03,V225,0.0,,,0.0
1988-06-04,V225,0.0,,,0.0
1988-06-05,V225,0.0,,,0.0
1988-06-06,V225,0.0,,,0.0
1988-06-07,V225,0.0,,,0.0
1988-06-08,V225,0.0,,,0.0
1988-06-09,V225,0.0,,,0.0
1988-06-10,V225,0.0,,,0.0
1988-06-11,V225,0.0,,,0.0
1988-06-12,V225,0.0,,,0.0
1988-06-13,V225,0.0,,,0.0
1988-06-14,V225,0.0,,,0.0
1988-06-15,V225,0.0,,,0.0
1988-06-16,V225,0.0,,,0.0
1988-06-17,V225,0.0,,,0.0
1988-06-18,V225,0.0,,,0.0
1988-06-19,V225,0.0,,,0.0
1988-06-20,V225,0.0,,,0.0
1988-06-21,V225,0.0,,,0.0
1988-06-22,V225,0.0,,,0.0
1988-06-23,V225,0.0,,,0.0
1988-06-24,V225,0.0,,,0.0
1988-06-25,V225,0.0,,,0.0
1988-06-26,V225,0.0,,,0.0
1988-06-27,V225,0.0,,,0.0
1988-06-28,V225,0.0,,,0.0
1988-06-29,V225,0.0,,,0.0
1988-06-30,V225,0.0,,,0.0
1988-07-01,V225,0.0,,,0.0
1988-07-02,V225,0.0,,,0.0
1988-07-03,V225,0.0,,,0.0
1988-07-04,V225,0.0,,,0.0
1988-07-05,V225,0.0,,,0.0
1988-07-06,V225,0.0,,,0.0
1988-07-07,V225,0.0,,,0.0
1988-07-08,V225,0.0,,,0.0
1988-07-09,V225,0.0,,,0.0
1988-07-10,V225,0.0,,,0.0
1988-07-11,V225,0.0,,,0.0
1988-07-12,V225,0.0,,,0.0
1988-07-13,V225,0.0,,,0.0
1988-07-14,V225,0.0,,,0.0
1988-07-15,V225,0.0,,,0.0
1988-07-16,V225,0.0,,,0.0
1988-07-17,V225,0.0,,,0.0
1988-07-18,V225,0.0,,,0.0
1988-07-19,V225,0.0,,,0.0
1988-07-20,V225,0.0,,,0.0
1988-07-21,V225,0.0,,,0.0
1988-07-22,V225,0.0,,,0.0
1988-07-23,V225,0.0,,,0.0
1988-07-24,V225,0.0,,,0.0
1988-07-25,V225,0.0,,,0.0
1988-07-26,V225,0.0,,,0.0
1988-07-27,V225,0.0,,,0.0
1988-07-28,V225,0.0,,,0.0
1988-07-29,V225,0.0,,,0.0
1988-07-30,V225,0.0,,,0.0
1988-07-31,V225,0.0,,,0.0
1988-08-01,V225,0.0,,,0.0
1988-08-02,V225,0.0,,,0.0
1988-08-03,V225,0.0,,,0.0
1988-08-04,V225,0.0,,,0.0
1988-08-05,V225,0.0,,,0.0
1988-08-06,V225,0.0,,,0.0
1988-08-07,V225,0.0,,,0.0
1988-08-08,V225,0.0,,,0.0
1988-08-09,V225,0.0,,,0.0
1988-08-10,V225,0.0,,,0.0
1988-08-11,V225,0.0,,,0.0
1988-08-12,V225,0.0,,,0.0
1988-08-13,V225,0.0,,,0.0
1988-08-14,V225,0.0,,,0.0
1988-08-15,V225,0.0,,,0.0
1988-08-16,V225,0.0,,,0.0
1988-08-17,V225,0.0,,,0.0
1988-08-18,V225,0.0,,,0.0
1988-08-19,V225,0.0,,,0.0
1988-08-20,V225,0.0,,,0.0
1988-08-21,V225,0.0,,,0.0
1988-08-22,V225,0.0,,,0.0
1988-08-23,V225,0.0,,,0.0
1988-08-24,V225,0.0,,,0.0
1988-08-25,V225,0.0,,,0.0
1988-08-26,V225,0.0,,,0.0
1988-08-27,V225,0.0,,,0.0
1988-08-28,V225,0.0,,,0.0
1988-08-29,V225,0.0,,,0.0
1988-08-30,V225,0.0,,,0.0
1988-08-31,V225,0.0,,,0.0
1988-09-01,V225,0.0,,,0.0
1988-09-02,V225,0.0,,,0.0
1988-09-03,V225,0.0,,,0.0
1988-09-04,V225,0.0,,,0.0
1988-09-05,V225,0.0,,,0.0
1988-09-06,V225,0.0,,,0.0
1988-09-07,V225,0.0,,,0.0
1988-09-08,V225,0.0,,,0.0
1988-09-09,V225,0.0,,,0.0
1988-09-10,V225,0.0,,,0.0
1988-09-11,V225,0.0,,,0.0
1988-09-12,V225,0.0,,,0.0
1988-09-13,V225,0.0,,,0.0
1988-09-14,V225,0.0,,,0.0
1988-09-15,V225,0.0,,,0.0
1988-09-16,V225,0.0,,,0.0
1988-09-17,V225,0.0,,,0.0
1988-09-18,V225,0.0,,,0.0
1988-09-19,V225,0.0,,,0.0
1988-09-20,V225,0.0,,,0.0
1988-09-21,V225,0.0,,,0.0
1988-09-22,V225,0.0,,,0.0
1988-09-23,V225,0.0,,,0.0
1988-09-24,V225,0.0,,,0.0
1988-09-25,V225,0.0,,,0.0
1988-09-26,V225,0.0,,,0.0
1988-09-27,V225,0.0,,,0.0
1988-09-28,V225,0.0,,,0.0
1988-09-29,V225,0.0,,,0.0
1988-09-30,V225,0.0,,,0.0
1988-10-01,V225,0.0,,,0.0
1988-10-02,V225,0.0,,,0.0
1988-10-03,V225,0.0,,,0.0
1988-10-04,V225,0.0,,,0.0
1988-10-05,V225,0.0,,,0.0
1988-10-06,V225,0.0,,,0.0
1988-10-07,V225,0.0,,,0.0
1988-10-08,V225,0.0,,,0.0
1988-10-09,V225,0.0,,,0.0
1988-10-10,V225,0.0,,,0.0
1988-10-11,V225,0.0,,,0.0
1988-10-12,V225,0.0,,,0.0
1988-10-13,V225,0.0,,,0.0
1988-10-14,V225,0.0,,,0.0
1988-10-15,V225,0.0,,,0.0
1988-10-16,V225,0.0,,,0.0
1988-10-17,V225,0.0,,,0.0
1988-10-18,V225,0.0,,,0.0
1988-10-19,V225,0.0,,,0.0
1988-10-20,V225,0.0,,,0.0
1988-10-21,V225,0.0,,,0.0
1988-10-22,V225,0.0,,,0.0
1988-10-23,V225,0.0,,,0.0
1988-10-24,V225,0.0,,,0.0
1988-10-25,V225,0.0,,,0.0
1988-10-26,V225,0.0,,,0.0
1988-10-27,V225,0.0,,,0.0
1988-10-28,V225,0.0,,,0.0
1988-10-29,V225,0.0,,,0.0
1988-10-30,V225,0.0,,,0.0
1988-10-31,V225,0.0,,,0.0
1988-11-01,V225,0.0,,,0.0
1988-11-02,V225,0.0,,,0.0
1988-11-03,V225,0.0,,,0.0
1988-11-04,V225,0.0,,,0.0
1988-11-05,V225,0.0,,,0.0
1988-11-06,V225,0.0,,,0.0
1988-11-07,V225,0.0,,,0.0
1988-11-08,V225,0.0,,,0.0
1988-11-09,V225,0.0,,,0.0
1988-11-10,V225,0.0,,,0.0
1988-11-11,V225,0.0,,,0.0
1988-11-12,V225,0.0,,,0.0
1988-11-13,V225,0.0,,,0.0
1988-11-14,V225,0.0,,,0.0
1988-11-15,V225,0.0,,,0.0
1988-11-16,V225,0.0,,,0.0
1988-11-17,V225,0.0,,,0.0
1988-11-18,V225,0.0,,,0.0
1988-11-19,V225,0.0,,,0.0
1988-11-20,V225,0.0,,,0.0
1988-11-21,V225,0.0,,,0.0
1988-11-22,V225,0.0,,,0.0
1988-11-23,V225,0.0,,,0.0
1988-11-24,V225,0.0,,,0.0
1988-11-25,V225,0.0,,,0.0
1988-11-26,V225,0.0,,,0.0
1988-11-27,V225,0.0,,,0.0
1988-11-28,V225,0.0,,,0.0
1988-11-29,V225,0.0,,,0.0
1988-11-30,V225,0.0,,,0.0
1988-12-01,V225,0.0,,,0.0
1988-12-02,V225,0.0,,,0.0
1988-12-03,V225,0.0,,,0.0
1988-12-04,V225,0.0,,,0.0
1988-12-05,V225,0.0,,,0.0
1988-12-06,V225,0.0,,,0.0
1988-12-07,V225,0.0,,,0.0
1988-12-08,V225,0.0,,,0.0
1988-12-09,V225,0.0,,,2.71320033073425
1988-12-10,V225,0.0,,,3.68746590614319
1988-12-11,V225,0.0,,,2.00747561454773
1988-12-12,V225,0.591434121131897,,,2.19221782684326
1988-12-13,V225,1.08210146427155,,,3.09007382392883
1988-12-14,V225,0.477855086326599,,,3.43439960479736
1988-12-15,V225,0.0,,,0.0
1988-12-16,V225,0.0,,,0.0
1988-12-17,V225,3.11869168281555,,,0.0
1988-12-18,V225,3.11869168281555,,,0.0391361899673939
1988-12-19,V225,2.87803959846497,,,0.0
1988-12-20,V225,0.859975039958954,,,0.0
1988-12-21,V225,0.0,,,0.0
1988-12-22,V225,0.0,,,0.0
1988-12-23,V225,0.0,,,0.0
1988-12-24,V225,0.0,,,0.0
1988-12-25,V225,0.0,,,0.0
1988-12-26,V225,0.0,,,0.0
1988-12-27,V225,0.0,,,0.0
1988-12-28,V225,0.0,,,0.0
1988-12-29,V225,0.0,,,0.0
1988-12-30,V225,0.0,,,0.0
1988-12-31,V225,,,,0.0
1989-01-01,V225,5.35754823684692,,,0.0
1989-01-02,V225,1.88205170631409,,,0.0
1989-01-03,V225,0.0923040360212326,,,0.0
1989-01-04,V225,0.0537273548543453,,,0.0
1989-01-05,V225,16.0713024139404,,,0.0
1989-01-06,V225,14.7259979248047,,,0.0
1989-01-07,V225,11.7730350494385,,,0.0
1989-01-08,V225,8.50226783752441,,,0.0
1989-01-09,V225,6.79264783859253,,,0.0
1989-01-10,V225,5.15910053253174,,,0.0
1989-01-11,V225,3.02391648292542,,,0.0
1989-01-12,V225,0.41823399066925,,,0.0
1989-01-13,V225,0.0033635068684816,,,0.0
1989-01-14,V225,0.0006201671203598,,,0.0
1989-01-15,V225,0.0,,,0.0
1989-01-16,V225,0.0,,,0.0
1989-01-17,V225,0.0,,,0.0
1989-01-18,V225,0.0,,,0.0
1989-01-19,V225,0.0,,,0.0
1989-01-20,V225,0.0,,,0.0
1989-01-21,V225,0.0,,,0.0
1989-01-22,V225,0.0,,,0.0
1989-01-23,V225,0.0,,,0.0
1989-01-24,V225,0.0,,,0.0
1989-01-25,V225,0.0,,,0.0
1989-01-26,V225,0.0,,,0.0
1989-01-27,V225,0.0,,,0.0
1989-01-28,V225,0.0,,,0.0
1989-01-29,V225,0.0,,,0.0
1989-01-30,V225,0.0,,,0.0
1989-01-31,V225,0.0,,,0.0
1989-02-01,V225,0.0,,,0.0
1989-02-02,V225,0.0,,,0.0
1989-02-03,V225,0.0,,,0.0
1989-02-04,V225,0.0,,,0.0
1989-02-05,V225,0.0,,,0.0
1989-02-06,V225,0.0,,,0.0
1989-02-07,V225,0.0,,,0.0193690788000822
1989-02-08,V225,0.0,,,0.0
1989-02-09,V225,0.0,,,0.0
1989-02-10,V225,0.0,,,0.0
1989-02-11,V225,0.0,,,0.0
1989-02-12,V225,8.0168514251709,,,0.0
1989-02-13,V225,7.43493986129761,,,0.0
1989-02-14,V225,3.56175589561462,,,0.0
1989-02-15,V225,0.159149914979935,,,0.0
1989-02-16,V225,0.0,,,0.0
1989-02-17,V225,0.0,,,0.0
1989-02-18,V225,0.0,,,6.63175344467163
1989-02-19,V225,0.0,,,5.36850881576538
1989-02-20,V225,0.0,,,1.92018723487854
1989-02-21,V225,0.0,,,0.0040350444614887
1989-02-22,V225,0.0,,,0.0
1989-02-23,V225,0.673663854598999,,,2.58664393424988
1989-02-24,V225,0.673663854598999,,,3.31893157958984
1989-02-25,V225,1.62387609481812,,,1.98479652404785
1989-02-26,V225,1.59858322143555,,,1.32994723320007
1989-02-27,V225,0.462480872869492,,,0.0
1989-02-28,V225,0.0503388680517673,,,0.0040350444614887
1989-03-01,V225,0.0187906734645367,,,0.0
1989-03-02,V225,0.0024480163119733,,,0.0
1989-03-03,V225,0.0,,,0.0
1989-03-04,V225,0.0,,,0.0
1989-03-05,V225,0.0,,,0.0
1989-03-06,V225,0.0,,,0.0
1989-03-07,V225,0.0,,,0.0
1989-03-08,V225,0.0,,,0.0
1989-03-09,V225,0.0,,,0.0
1989-03-10,V225,0.0,,,0.0
1989-03-11,V225,0.0,,,0.0
1989-03-12,V225,0.0,,,0.0
1989-03-13,V225,0.0,,,0.0
1989-03-14,V225,0.0,,,0.0
1989-03-15,V225,0.0,,,0.0
1989-03-16,V225,0.0,,,0.0
1989-03-17,V225,0.0,,,0.0
1989-03-18,V225,0.0,,,0.0
1989-03-19,V225,0.0,,,0.0
1989-03-20,V225,0.0,,,0.0
1989-03-21,V225,0.0,,,0.0
1989-03-22,V225,0.0,,,0.0
1989-03-23,V225,0.0,,,0.0
1989-03-24,V225,0.0,,,0.0
1989-03-25,V225,0.0,,,0.0
1989-03-26,V225,0.0,,,0.0
1989-03-27,V225,0.0,,,0.0
1989-03-28,V225,0.0,,,0.0
1989-03-29,V225,0.0,,,0.0
1989-03-30,V225,0.0,,,0.0
1989-03-31,V225,0.0,,,0.0
1989-04-01,V225,0.0,,,0.0
1989-04-02,V225,0.0,,,0.0
1989-04-03,V225,0.0,,,0.0
1989-04-04,V225,0.0,,,0.0
1989-04-05,V225,0.0,,,0.0
1989-04-06,V225,0.0,,,0.0
1989-04-07,V225,0.0,,,0.0
1989-04-08,V225,0.0,,,0.0
1989-04-09,V225,0.0,,,0.0
1989-04-10,V225,0.0,,,0.0
1989-04-11,V225,0.0,,,0.0
1989-04-12,V225,0.0,,,0.0
1989-04-13,V225,0.0,,,0.0
1989-04-14,V225,0.0,,,0.0
1989-04-15,V225,0.0,,,0.0
1989-04-16,V225,0.0,,,0.0
1989-04-17,V225,0.0,,,0.0
1989-04-18,V225,0.0,,,0.0
1989-04-19,V225,0.0,,,0.0
1989-04-20,V225,0.0,,,0.0
1989-04-21,V225,0.0,,,0.0
1989-04-22,V225,0.0,,,0.0
1989-04-23,V225,0.0,,,0.0
1989-04-24,V225,0.0,,,0.0
1989-04-25,V225,0.0,,,0.0
1989-04-26,V225,0.0,,,0.0
1989-04-27,V225,0.0,,,0.0
1989-04-28,V225,0.0,,,0.0
1989-04-29,V225,0.0,,,0.0
1989-04-30,V225,0.0,,,0.0
1989-05-01,V225,0.0,,,0.0
1989-05-02,V225,0.0,,,0.0
1989-05-03,V225,0.0,,,0.0
1989-05-04,V225,0.0,,,0.0
1989-05-05,V225,0.0,,,0.0
1989-05-06,V225,0.0,,,0.0
1989-05-07,V225,0.0,,,0.0
1989-05-08,V225,0.0,,,0.0
1989-05-09,V225,0.0,,,0.0
1989-05-10,V225,0.0,,,0.0
1989-05-11,V225,0.0,,,0.0
1989-05-12,V225,0.0,,,0.0
1989-05-13,V225,0.0,,,0.0
1989-05-14,V225,0.0,,,0.0
1989-05-15,V225,0.0,,,0.0
1989-05-16,V225,0.0,,,0.0
1989-05-17,V225,0.0,,,0.0
1989-05-18,V225,0.0,,,0.0
1989-05-19,V225,0.0,,,0.0
1989-05-20,V225,0.0,,,0.0
1989-05-21,V225,0.0,,,0.0
1989-05-22,V225,0.0,,,0.0
1989-05-23,V225,0.0,,,0.0
1989-05-24,V225,0.0,,,0.0
1989-05-25,V225,0.0,,,0.0
1989-05-26,V225,0.0,,,0.0
1989-05-27,V225,0.0,,,0.0
1989-05-28,V225,0.0,,,0.0
1989-05-29,V225,0.0,,,0.0
1989-05-30,V225,0.0,,,0.0
1989-05-31,V225,0.0,,,0.0
1989-06-01,V225,0.0,,,0.0
1989-06-02,V225,0.0,,,0.0
1989-06-03,V225,0.0,,,0.0
1989-06-04,V225,0.0,,,0.0
1989-06-05,V225,0.0,,,0.0
1989-06-06,V225,0.0,,,0.0
1989-06-07,V225,0.0,,,0.0
1989-06-08,V225,0.0,,,0.0
1989-06-09,V225,0.0,,,0.0
1989-06-10,V225,0.0,,,0.0
1989-06-11,V225,0.0,,,0.0
1989-06-12,V225,0.0,,,0.0
1989-06-13,V225,0.0,,,0.0
1989-06-14,V225,0.0,,,0.0
1989-06-15,V225,0.0,,,0.0
1989-06-16,V225,0.0,,,0.0
1989-06-17,V225,0.0,,,0.0
1989-06-18,V225,0.0,,,0.0
1989-06-19,V225,0.0,,,0.0
1989-06-20,V225,0.0,,,0.0
1989-06-21,V225,0.0,,,0.0
1989-06-22,V225,0.0,,,0.0
1989-06-23,V225,0.0,,,0.0
1989-06-24,V225,0.0,,,0.0
1989-06-25,V225,0.0,,,0.0
1989-06-26,V225,0.0,,,0.0
1989-06-27,V225,0.0,,,0.0
1989-06-28,V225,0.0,,,0.0
1989-06-29,V225,0.0,,,0.0
1989-06-30,V225,0.0,,,0.0
1989-07-01,V225,0.0,,,0.0
1989-07-02,V225,0.0,,,0.0
1989-07-03,V225,0.0,,,0.0
1989-07-04,V225,0.0,,,0.0
1989-07-05,V225,0.0,,,0.0
1989-07-06,V225,0.0,,,0.0
1989-07-07,V225,0.0,,,0.0
1989-07-08,V225,0.0,,,0.0
1989-07-09,V225,0.0,,,0.0
1989-07-10,V225,0.0,,,0.0
1989-07-11,V225,0.0,,,0.0
1989-07-12,V225,0.0,,,0.0
1989-07-13,V225,0.0,,,0.0
1989-07-14,V225,0.0,,,0.0
1989-07-15,V225,0.0,,,0.0
1989-07-16,V225,0.0,,,0.0
1989-07-17,V225,0.0,,,0.0
1989-07-18,V225,0.0,,,0.0
1989-07-19,V225,0.0,,,0.0
1989-07-20,V225,0.0,,,0.0
1989-07-21,V225,0.0,,,0.0
1989-07-22,V225,0.0,,,0.0
1989-07-23,V225,0.0,,,0.0
1989-07-24,V225,0.0,,,0.0
1989-07-25,V225,0.0,,,0.0
1989-07-26,V225,0.0,,,0.0
1989-07-27,V225,0.0,,,0.0
1989-07-28,V225,0.0,,,0.0
1989-07-29,V225,0.0,,,0.0
