date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-04-06,V483,69.6016464233398,,,67.0549163818359
1988-04-07,V483,68.1177139282227,,,56.3495674133301
1988-04-08,V483,66.1343002319336,,,46.9252395629883
1988-04-09,V483,65.878662109375,,,41.167293548584
1988-04-10,V483,65.878662109375,,,37.2255897521973
1988-04-11,V483,65.8772048950195,,,34.9827270507812
1988-04-12,V483,65.3559188842773,,,32.3274078369141
1988-04-13,V483,63.9336471557617,,,26.4317779541016
1988-04-14,V483,61.8612365722656,,,21.021577835083
1988-04-15,V483,59.9738082885742,,,20.9064693450928
1988-04-16,V483,58.1767349243164,,,17.9442405700684
1988-04-17,V483,60.5956344604492,,,34.4315376281738
1988-04-18,V483,59.6257286071777,,,33.7473068237305
1988-04-19,V483,58.2211799621582,,,34.8210220336914
1988-04-20,V483,57.0214424133301,,,27.4111995697021
1988-04-21,V483,55.9643058776855,,,24.4966430664062
1988-04-22,V483,55.0528793334961,,,19.3861312866211
1988-04-23,V483,54.0565910339355,,,23.2729816436768
1988-04-24,V483,54.7070007324219,,,23.8989868164062
1988-04-25,V483,54.4947662353516,,,23.5454559326172
1988-04-26,V483,53.444034576416,,,21.7462902069092
1988-04-27,V483,52.6598854064941,,,24.6672210693359
1988-04-28,V483,51.5008316040039,,,21.5522060394287
1988-04-29,V483,50.429386138916,,,18.6717071533203
1988-04-30,V483,49.1627349853516,,,16.4466075897217
1988-05-01,V483,47.0348815917969,,,14.6612339019775
1988-05-02,V483,46.9972534179688,,,14.5960216522217
1988-05-03,V483,46.9799156188965,,,14.5631761550903
1988-05-04,V483,46.6248931884766,,,13.6716966629028
1988-05-05,V483,45.2704391479492,,,12.0339365005493
1988-05-06,V483,43.1532287597656,,,10.4606304168701
1988-05-07,V483,43.0625228881836,,,10.2858371734619
1988-05-08,V483,42.7624130249023,,,10.1744918823242
1988-05-09,V483,42.3018455505371,,,10.1418123245239
1988-05-10,V483,41.3229026794434,,,9.34714412689209
1988-05-11,V483,39.8559913635254,,,7.73316860198975
1988-05-12,V483,38.9684295654297,,,5.82044839859009
1988-05-13,V483,37.0692901611328,,,4.55537080764771
1988-05-14,V483,34.4759178161621,,,3.5652186870575
1988-05-15,V483,32.6369018554688,,,2.73065304756165
1988-05-16,V483,30.7736587524414,,,1.83721208572388
1988-05-17,V483,29.2600231170654,,,1.26817333698273
1988-05-18,V483,27.1269149780273,,,0.947389662265778
1988-05-19,V483,26.0197639465332,,,0.748638451099396
1988-05-20,V483,25.2989864349365,,,1.022087931633
1988-05-21,V483,24.9846706390381,,,0.82162344455719
1988-05-22,V483,24.7336387634277,,,0.562321126461029
1988-05-23,V483,24.3074016571045,,,0.318402856588364
1988-05-24,V483,23.7216243743896,,,0.0389187596738338
1988-05-25,V483,23.2744731903076,,,0.0
1988-05-26,V483,22.5532379150391,,,0.0
1988-05-27,V483,21.5070724487305,,,0.0
1988-05-28,V483,20.4746322631836,,,0.0
1988-05-29,V483,19.1974391937256,,,0.0
1988-05-30,V483,18.8827686309814,,,0.0
1988-05-31,V483,18.8825817108154,,,0.0
1988-06-01,V483,18.6995143890381,,,0.0
1988-06-02,V483,18.1710166931152,,,0.0
1988-06-03,V483,17.5711078643799,,,0.0
1988-06-04,V483,17.0062599182129,,,0.0
1988-06-05,V483,15.9700717926025,,,0.0
1988-06-06,V483,15.4494676589966,,,0.0
1988-06-07,V483,14.7104368209839,,,0.0
1988-06-08,V483,13.8622016906738,,,0.0
1988-06-09,V483,13.3432340621948,,,0.0
1988-06-10,V483,12.3805437088013,,,0.0
1988-06-11,V483,11.5933084487915,,,0.0
1988-06-12,V483,11.2209720611572,,,0.0
1988-06-13,V483,10.8321466445923,,,0.0
1988-06-14,V483,10.6280755996704,,,0.0
1988-06-15,V483,10.3097515106201,,,0.0
1988-06-16,V483,10.0712251663208,,,0.0
1988-06-17,V483,9.73765277862549,,,0.0
1988-06-18,V483,9.39298534393311,,,0.0
1988-06-19,V483,9.00205707550049,,,0.0
1988-06-20,V483,8.63925552368164,,,0.0
1988-06-21,V483,8.24793338775635,,,0.0
1988-06-22,V483,7.87458181381226,,,0.0
1988-06-23,V483,7.55438899993896,,,0.0
1988-06-24,V483,7.16354322433472,,,0.0
1988-06-25,V483,6.86119079589844,,,0.0
1988-06-26,V483,6.60155391693115,,,0.0
1988-06-27,V483,6.22471570968628,,,0.0
1988-06-28,V483,6.02195978164673,,,0.0
1988-06-29,V483,5.790207862854,,,0.0
1988-06-30,V483,5.57029628753662,,,0.0
1988-07-01,V483,5.34805631637573,,,0.0
1988-07-02,V483,5.15973377227783,,,0.0
1988-07-03,V483,5.03218269348145,,,0.0
1988-07-04,V483,4.80962038040161,,,0.0
1988-07-05,V483,4.58282279968262,,,0.0
1988-07-06,V483,4.39872741699219,,,0.0
1988-07-07,V483,4.19316148757935,,,0.0
1988-07-08,V483,4.04590177536011,,,0.0
1988-07-09,V483,3.92307877540588,,,0.0
1988-07-10,V483,3.79787182807922,,,0.0
1988-07-11,V483,3.69663715362549,,,0.0
1988-07-12,V483,3.56671857833862,,,0.0
1988-07-13,V483,3.45165514945984,,,0.0
1988-07-14,V483,3.30282735824585,,,0.0
1988-07-15,V483,3.1372594833374,,,0.0
1988-07-16,V483,3.04533958435059,,,0.0
1988-07-17,V483,2.9628701210022,,,0.0
1988-07-18,V483,2.86154294013977,,,0.0
1988-07-19,V483,2.76983690261841,,,0.0
1988-07-20,V483,2.54952073097229,,,0.0
1988-07-21,V483,2.3469820022583,,,0.0
1988-07-22,V483,2.24307465553284,,,0.0
1988-07-23,V483,2.17213726043701,,,0.0
1988-07-24,V483,2.03385615348816,,,0.0
1988-07-25,V483,1.96715009212494,,,0.0
1988-07-26,V483,1.86674630641937,,,0.0
1988-07-27,V483,1.7185035943985,,,0.0
1988-07-28,V483,1.60533177852631,,,0.0
1988-07-29,V483,1.52140164375305,,,0.0
1988-07-30,V483,1.3985538482666,,,0.0
1988-07-31,V483,1.32294261455536,,,0.0
1988-08-01,V483,1.22115874290466,,,0.0
1988-08-02,V483,1.14474892616272,,,0.0
1988-08-03,V483,1.06968867778778,,,0.0
1988-08-04,V483,0.976961255073547,,,0.0
1988-08-05,V483,0.833289921283722,,,0.0
1988-08-06,V483,0.690139889717102,,,0.0
1988-08-07,V483,0.589361429214478,,,0.0
1988-08-08,V483,0.486150443553925,,,0.0
1988-08-09,V483,0.416954159736633,,,0.0
1988-08-10,V483,0.389872670173645,,,0.0
1988-08-11,V483,0.356598913669586,,,0.0
1988-08-12,V483,0.319560110569,,,0.0
1988-08-13,V483,0.294672578573227,,,0.0
1988-08-14,V483,0.270233035087585,,,0.0
1988-08-15,V483,0.230394840240479,,,0.0
1988-08-16,V483,0.195751383900642,,,0.0
1988-08-17,V483,0.167036801576614,,,0.0
1988-08-18,V483,0.137044906616211,,,0.0
1988-08-19,V483,0.129358500242233,,,0.0
1988-08-20,V483,0.120435431599617,,,0.0
1988-08-21,V483,0.112340450286865,,,0.0
1988-08-22,V483,0.0985437631607056,,,0.0
1988-08-23,V483,0.0852728635072708,,,0.0
1988-08-24,V483,0.0706675946712494,,,0.0
1988-08-25,V483,0.0504155978560448,,,0.0
1988-08-26,V483,0.0441109612584114,,,0.0
1988-08-27,V483,0.0333648286759853,,,0.0
1988-08-28,V483,0.0247029457241297,,,0.0
1988-08-29,V483,0.0228136274963617,,,0.0
1988-08-30,V483,0.0147373788058758,,,0.0
1988-08-31,V483,0.0092013897374272,,,0.0
1988-09-01,V483,0.0061783781275153,,,0.0
1988-09-02,V483,0.0034700855612754,,,0.0
1988-09-03,V483,0.0013987479032948,,,0.0
1988-09-04,V483,0.0008782311924733,,,0.0
1988-09-05,V483,0.0007190695614553,,,0.0
1988-09-06,V483,0.0006213028100319,,,0.0
1988-09-07,V483,0.0004694672243203,,,0.0
1988-09-08,V483,0.0001883144432213,,,0.0
1988-09-09,V483,9.7227530204691e-06,,,0.0
1988-09-10,V483,0.0,,,0.0
1988-09-11,V483,0.0,,,0.0
1988-09-12,V483,0.0,,,0.0
1988-09-13,V483,0.0,,,0.0
1988-09-14,V483,0.0,,,0.0
1988-09-15,V483,0.0,,,0.0
1988-09-16,V483,0.0,,,0.0
1988-09-17,V483,0.0,,,0.0
1988-09-18,V483,0.0,,,0.0
1988-09-19,V483,0.0,,,0.0
1988-09-20,V483,0.0,,,0.0
1988-09-21,V483,0.0,,,0.0
1988-09-22,V483,0.0,,,0.0
1988-09-23,V483,0.0,,,0.0
1988-09-24,V483,0.0,,,0.0
1988-09-25,V483,0.0,,,0.0
1988-09-26,V483,0.0,,,0.0
1988-09-27,V483,0.0,,,0.0
1988-09-28,V483,0.0,,,0.0
1988-09-29,V483,0.0,,,0.0
1988-09-30,V483,0.0,,,0.0
1988-10-01,V483,0.0,,,0.0
1988-10-02,V483,0.0,,,0.0
1988-10-03,V483,0.0,,,0.0
1988-10-04,V483,0.0,,,0.0
1988-10-05,V483,0.0,,,0.0
1988-10-06,V483,0.0,,,0.0
1988-10-07,V483,0.0,,,0.0
1988-10-08,V483,0.0,,,0.0
1988-10-09,V483,0.0,,,0.0
1988-10-10,V483,0.0,,,0.0
1988-10-11,V483,0.0,,,0.0
1988-10-12,V483,0.0,,,0.0
1988-10-13,V483,0.0,,,0.0
1988-10-14,V483,0.0,,,0.0
1988-10-15,V483,0.0,,,0.0
1988-10-16,V483,0.0,,,0.0
1988-10-17,V483,0.0,,,0.0
1988-10-18,V483,0.0,,,0.0
1988-10-19,V483,0.0,,,0.0
1988-10-20,V483,0.0,,,0.0
1988-10-21,V483,0.0,,,0.0
1988-10-22,V483,0.0,,,0.0
1988-10-23,V483,0.0,,,0.0
1988-10-24,V483,0.0,,,0.0
1988-10-25,V483,0.0,,,0.0
1988-10-26,V483,0.0,,,0.0
1988-10-27,V483,0.0,,,0.0
1988-10-28,V483,0.0,,,0.0
1988-10-29,V483,0.0,,,0.0
1988-10-30,V483,0.0,,,0.0
1988-10-31,V483,0.0,,,0.0
1988-11-01,V483,0.0,,,0.0
1988-11-02,V483,0.0,,,0.0
1988-11-03,V483,0.0,,,0.0
1988-11-04,V483,0.0,,,0.0
1988-11-05,V483,0.0,,,0.0
1988-11-06,V483,0.0,,,0.0
1988-11-07,V483,0.0,,,0.0
1988-11-08,V483,0.0,,,0.0
1988-11-09,V483,0.335083097219467,,,0.0
1988-11-10,V483,0.335083097219467,,,0.2913838326931
1988-11-11,V483,0.290232986211777,,,0.208246797323227
1988-11-12,V483,0.290232986211777,,,1.6879506111145
1988-11-13,V483,0.290232986211777,,,1.43135893344879
1988-11-14,V483,0.212091252207756,,,0.566338360309601
1988-11-15,V483,11.1393117904663,,,2.09109306335449
1988-11-16,V483,11.1393117904663,,,10.9193334579468
1988-11-17,V483,11.1393117904663,,,10.5391187667847
1988-11-18,V483,15.9748382568359,,,10.235258102417
1988-11-19,V483,15.9741706848145,,,12.4275131225586
1988-11-20,V483,15.9741706848145,,,13.6538848876953
1988-11-21,V483,15.9741706848145,,,15.2790355682373
1988-11-22,V483,15.9741706848145,,,14.9896030426025
1988-11-23,V483,15.9741706848145,,,14.1775159835815
1988-11-24,V483,15.0765676498413,,,14.3700265884399
1988-11-25,V483,21.9818477630615,,,16.0744361877441
1988-11-26,V483,27.7372436523438,,,27.9779510498047
1988-11-27,V483,27.7372436523438,,,27.5968265533447
1988-11-28,V483,27.7372436523438,,,25.4140510559082
1988-11-29,V483,27.7372436523438,,,24.5152854919434
1988-11-30,V483,27.7372436523438,,,24.5867309570312
1988-12-01,V483,27.7372436523438,,,24.3714160919189
1988-12-02,V483,27.7372436523438,,,26.5773830413818
1988-12-03,V483,27.7372436523438,,,26.2407131195068
1988-12-04,V483,27.7372436523438,,,26.2168502807617
1988-12-05,V483,27.7372436523438,,,26.1930732727051
1988-12-06,V483,27.7372436523438,,,25.8022766113281
1988-12-07,V483,32.4825630187988,,,25.9250030517578
1988-12-08,V483,33.5953750610352,,,30.9332027435303
1988-12-09,V483,33.5953750610352,,,29.5467929840088
1988-12-10,V483,33.5953750610352,,,28.9589920043945
1988-12-11,V483,33.5953750610352,,,28.9554748535156
1988-12-12,V483,33.5953750610352,,,29.0053691864014
1988-12-13,V483,33.5953483581543,,,31.4417476654053
1988-12-14,V483,33.5953483581543,,,30.8656024932861
1988-12-15,V483,33.595329284668,,,30.5194664001465
1988-12-16,V483,33.595329284668,,,30.3629016876221
1988-12-17,V483,33.595329284668,,,29.8987522125244
1988-12-18,V483,33.595329284668,,,29.70285987854
1988-12-19,V483,38.4685325622559,,,28.6549186706543
1988-12-20,V483,39.5060958862305,,,37.7239151000977
1988-12-21,V483,39.542293548584,,,37.6219749450684
1988-12-22,V483,39.542293548584,,,38.6834716796875
1988-12-23,V483,39.8329811096191,,,39.1047630310059
1988-12-24,V483,39.8329811096191,,,39.9461326599121
1988-12-25,V483,39.8329811096191,,,40.8837776184082
1988-12-26,V483,39.8329811096191,,,42.5393981933594
1988-12-27,V483,39.8329811096191,,,44.0436668395996
1988-12-28,V483,39.8329811096191,,,44.0620880126953
1988-12-29,V483,39.8329811096191,,,44.092716217041
1988-12-30,V483,39.8329811096191,,,41.4310417175293
1988-12-31,V483,,,,41.1890563964844
1989-01-01,V483,19.168981552124,,,41.4038772583008
1989-01-02,V483,19.168981552124,,,41.2730865478516
1989-01-03,V483,19.1677532196045,,,42.3861846923828
1989-01-04,V483,18.4099617004395,,,43.235466003418
1989-01-05,V483,18.7300205230713,,,52.0530815124512
1989-01-06,V483,20.1525688171387,,,52.9109039306641
1989-01-07,V483,20.1525688171387,,,55.6171798706055
1989-01-08,V483,20.1525688171387,,,56.1604537963867
1989-01-09,V483,20.1525688171387,,,56.3904495239258
1989-01-10,V483,20.1525688171387,,,56.5356254577637
1989-01-11,V483,20.1525688171387,,,56.7260208129883
1989-01-12,V483,20.1525688171387,,,54.7342987060547
1989-01-13,V483,20.1525688171387,,,51.0910034179688
1989-01-14,V483,20.1525688171387,,,51.2050399780273
1989-01-15,V483,20.1525688171387,,,51.3043823242188
1989-01-16,V483,20.1525688171387,,,51.062931060791
1989-01-17,V483,20.1525688171387,,,50.6396484375
1989-01-18,V483,20.1525688171387,,,54.3270530700684
1989-01-19,V483,20.1525688171387,,,54.3422584533691
1989-01-20,V483,20.1525688171387,,,56.2665405273438
1989-01-21,V483,20.1525688171387,,,56.3429145812988
1989-01-22,V483,20.1522827148438,,,56.273754119873
1989-01-23,V483,20.1522827148438,,,56.0388145446777
1989-01-24,V483,26.3008937835693,,,56.3823394775391
1989-01-25,V483,26.3394660949707,,,62.9216346740723
1989-01-26,V483,26.3394660949707,,,60.4721069335938
1989-01-27,V483,43.7129745483398,,,58.9897727966309
1989-01-28,V483,44.1100540161133,,,80.0247421264648
1989-01-29,V483,44.1100540161133,,,71.4556274414062
1989-01-30,V483,44.1100540161133,,,74.6700744628906
1989-01-31,V483,44.1100540161133,,,71.9313278198242
1989-02-01,V483,43.7087783813477,,,74.5287475585938
1989-02-02,V483,42.5018844604492,,,74.0673446655273
1989-02-03,V483,42.1397399902344,,,73.3735733032227
1989-02-04,V483,41.0930862426758,,,80.8551864624023
1989-02-05,V483,57.7838249206543,,,92.0464477539062
1989-02-06,V483,70.7201309204102,,,110.564483642578
1989-02-07,V483,70.7284240722656,,,109.658638000488
1989-02-08,V483,71.4743347167969,,,106.280586242676
1989-02-09,V483,72.4095230102539,,,108.278427124023
1989-02-10,V483,71.9343948364258,,,100.506561279297
1989-02-11,V483,71.4751968383789,,,105.48754119873
1989-02-12,V483,71.4524841308594,,,109.537780761719
1989-02-13,V483,71.4524841308594,,,110.242652893066
1989-02-14,V483,71.4514541625977,,,110.391639709473
1989-02-15,V483,71.4478988647461,,,110.392387390137
1989-02-16,V483,71.44775390625,,,110.32886505127
1989-02-17,V483,71.4426116943359,,,110.246101379395
1989-02-18,V483,71.3766021728516,,,109.762969970703
1989-02-19,V483,72.2422637939453,,,109.787521362305
1989-02-20,V483,72.1204605102539,,,117.854949951172
1989-02-21,V483,72.1204528808594,,,118.474784851074
1989-02-22,V483,72.1204528808594,,,118.947303771973
1989-02-23,V483,71.9309158325195,,,117.314888000488
1989-02-24,V483,70.8588409423828,,,114.735710144043
1989-02-25,V483,69.1884613037109,,,109.325355529785
1989-02-26,V483,67.1909332275391,,,107.446800231934
1989-02-27,V483,65.8256912231445,,,103.405578613281
1989-02-28,V483,65.7270278930664,,,102.600128173828
1989-03-01,V483,65.5634536743164,,,101.922187805176
1989-03-02,V483,64.6855621337891,,,102.580215454102
1989-03-03,V483,67.3561859130859,,,106.595008850098
1989-03-04,V483,70.2110214233398,,,106.14892578125
1989-03-05,V483,70.2110214233398,,,106.711898803711
1989-03-06,V483,70.2110214233398,,,115.000831604004
1989-03-07,V483,69.1119766235352,,,114.18839263916
1989-03-08,V483,67.0856475830078,,,109.523139953613
1989-03-09,V483,64.6232833862305,,,99.8855209350586
1989-03-10,V483,62.9212455749512,,,85.9211883544922
1989-03-11,V483,60.3267021179199,,,73.7228927612305
1989-03-12,V483,58.0367698669434,,,60.4121017456055
1989-03-13,V483,55.639835357666,,,47.6492919921875
1989-03-14,V483,54.3075828552246,,,40.8039741516113
1989-03-15,V483,53.9005165100098,,,39.9671020507812
1989-03-16,V483,52.6206970214844,,,38.5718193054199
1989-03-17,V483,50.7478942871094,,,35.0190811157227
1989-03-18,V483,49.296802520752,,,31.2729816436768
1989-03-19,V483,47.3595008850098,,,27.6659393310547
1989-03-20,V483,47.3157386779785,,,24.1716175079346
1989-03-21,V483,50.5148429870605,,,32.5206527709961
1989-03-22,V483,50.307861328125,,,35.3931198120117
1989-03-23,V483,48.9605941772461,,,27.9128704071045
1989-03-24,V483,46.8871765136719,,,25.0615119934082
1989-03-25,V483,45.2834243774414,,,21.5751342773438
1989-03-26,V483,43.9603385925293,,,18.7432537078857
1989-03-27,V483,43.0536117553711,,,17.8457126617432
1989-03-28,V483,42.2530670166016,,,16.8323974609375
1989-03-29,V483,40.4555778503418,,,14.5501384735107
1989-03-30,V483,39.9574432373047,,,11.8967123031616
1989-03-31,V483,39.307487487793,,,10.5718078613281
1989-04-01,V483,37.1687698364258,,,8.9431734085083
1989-04-02,V483,35.5733680725098,,,8.05257034301758
1989-04-03,V483,33.066234588623,,,7.6121711730957
1989-04-04,V483,31.0184383392334,,,6.87422561645508
1989-04-05,V483,29.4851512908936,,,6.50325059890747
1989-04-06,V483,26.8279457092285,,,5.87577438354492
1989-04-07,V483,24.0795440673828,,,6.26479387283325
1989-04-08,V483,21.4590721130371,,,5.37451887130737
1989-04-09,V483,20.3694190979004,,,4.84232473373413
1989-04-10,V483,20.3582611083984,,,4.55165481567383
1989-04-11,V483,19.6275997161865,,,4.54161405563354
1989-04-12,V483,18.5164966583252,,,4.36333656311035
1989-04-13,V483,17.263744354248,,,4.21687269210815
1989-04-14,V483,16.4147834777832,,,4.0703911781311
1989-04-15,V483,15.0276117324829,,,3.81150221824646
1989-04-16,V483,13.4438381195068,,,3.39106845855713
1989-04-17,V483,12.0137138366699,,,2.91761636734009
1989-04-18,V483,10.3954601287842,,,2.32510757446289
1989-04-19,V483,9.36494255065918,,,1.6403089761734
1989-04-20,V483,8.25925445556641,,,0.927828669548035
1989-04-21,V483,7.2098708152771,,,0.361103862524033
1989-04-22,V483,6.28062915802002,,,0.0648645982146263
1989-04-23,V483,5.71953392028809,,,0.0
1989-04-24,V483,5.22919416427612,,,0.0
1989-04-25,V483,4.89263534545898,,,0.0
1989-04-26,V483,4.66687250137329,,,0.0
1989-04-27,V483,4.6331729888916,,,0.0
1989-04-28,V483,4.58620166778564,,,0.0
1989-04-29,V483,4.53664684295654,,,0.0
1989-04-30,V483,4.47874927520752,,,0.0
1989-05-01,V483,4.3747386932373,,,0.0
1989-05-02,V483,4.10371494293213,,,0.0
1989-05-03,V483,3.82324767112732,,,0.0
1989-05-04,V483,3.62225341796875,,,0.0
1989-05-05,V483,3.46903038024902,,,0.0
1989-05-06,V483,3.17418837547302,,,0.0
1989-05-07,V483,2.87647700309753,,,0.0
1989-05-08,V483,2.55935263633728,,,0.0
1989-05-09,V483,2.34279131889343,,,0.0
1989-05-10,V483,2.09604549407959,,,0.0
1989-05-11,V483,1.97641396522522,,,0.0
1989-05-12,V483,1.91621959209442,,,0.0
1989-05-13,V483,1.89270293712616,,,0.0
1989-05-14,V483,1.83125495910645,,,0.0
1989-05-15,V483,1.75372421741486,,,0.0
1989-05-16,V483,1.72779989242554,,,0.0
1989-05-17,V483,1.68181467056274,,,0.0
1989-05-18,V483,1.63218235969543,,,0.0
1989-05-19,V483,1.50990343093872,,,0.0
1989-05-20,V483,1.39488708972931,,,0.0
1989-05-21,V483,1.2503719329834,,,0.0
1989-05-22,V483,1.14285326004028,,,0.0
1989-05-23,V483,0.978553354740143,,,0.0
1989-05-24,V483,0.877653300762177,,,0.0
1989-05-25,V483,0.848411202430725,,,0.0
1989-05-26,V483,0.829967856407166,,,0.0
1989-05-27,V483,0.770058155059814,,,0.0
1989-05-28,V483,0.659441947937012,,,0.0
1989-05-29,V483,0.560262441635132,,,0.0
1989-05-30,V483,0.517988622188568,,,0.0
1989-05-31,V483,0.501049339771271,,,0.0
1989-06-01,V483,0.46130496263504,,,0.0
1989-06-02,V483,0.40704932808876,,,0.0
1989-06-03,V483,0.372919023036957,,,0.0
1989-06-04,V483,0.347029358148575,,,0.0
1989-06-05,V483,0.31325563788414,,,0.0
1989-06-06,V483,0.259783446788788,,,0.0
1989-06-07,V483,0.228487834334373,,,0.0
1989-06-08,V483,0.180576637387276,,,0.0
1989-06-09,V483,0.154805198311806,,,0.0
1989-06-10,V483,0.129023656249046,,,0.0
1989-06-11,V483,0.107695005834103,,,0.0
1989-06-12,V483,0.0805785432457924,,,0.0
1989-06-13,V483,0.0611055046319962,,,0.0
1989-06-14,V483,0.0468884184956551,,,0.0
1989-06-15,V483,0.0392017140984535,,,0.0
1989-06-16,V483,0.023768724873662,,,0.0
1989-06-17,V483,0.0139736635610461,,,0.0
1989-06-18,V483,0.0058498047292232,,,0.0
1989-06-19,V483,0.0035787718370556,,,0.0
1989-06-20,V483,0.0002791090519167,,,0.0
1989-06-21,V483,0.0,,,0.0
1989-06-22,V483,0.0,,,0.0
1989-06-23,V483,0.0,,,0.0
1989-06-24,V483,0.0,,,0.0
1989-06-25,V483,0.0,,,0.0
1989-06-26,V483,0.0,,,0.0
1989-06-27,V483,0.0,,,0.0
1989-06-28,V483,0.0,,,0.0
1989-06-29,V483,0.0,,,0.0
1989-06-30,V483,0.0,,,0.0
1989-07-01,V483,0.0,,,0.0
1989-07-02,V483,0.0,,,0.0
1989-07-03,V483,0.0,,,0.0
1989-07-04,V483,0.0,,,0.0
1989-07-05,V483,0.0,,,0.0
1989-07-06,V483,0.0,,,0.0
1989-07-07,V483,0.0,,,0.0
1989-07-08,V483,0.0,,,0.0
1989-07-09,V483,0.0,,,0.0
1989-07-10,V483,0.0,,,0.0
1989-07-11,V483,0.0,,,0.0
1989-07-12,V483,0.0,,,0.0
1989-07-13,V483,0.0,,,0.0
1989-07-14,V483,0.0,,,0.0
1989-07-15,V483,0.0,,,0.0
1989-07-16,V483,0.0,,,0.0
1989-07-17,V483,0.0,,,0.0
1989-07-18,V483,0.0,,,0.0
1989-07-19,V483,0.0,,,0.0
1989-07-20,V483,0.0,,,0.0
1989-07-21,V483,0.0,,,0.0
1989-07-22,V483,0.0,,,0.0
1989-07-23,V483,0.0,,,0.0
1989-07-24,V483,0.0,,,0.0
1989-07-25,V483,0.0,,,0.0
1989-07-26,V483,0.0,,,0.0
1989-07-27,V483,0.0,,,0.0
1989-07-28,V483,0.0,,,0.0
1989-07-29,V483,0.0,,,0.0
1989-07-30,V483,0.0,,,0.0
1989-07-31,V483,0.0,,,0.0
1989-08-01,V483,0.0,,,0.0
1989-08-02,V483,0.0,,,0.0
1989-08-03,V483,0.0,,,0.0
1989-08-04,V483,0.0,,,0.0
1989-08-05,V483,0.0,,,0.0
1989-08-06,V483,0.0,,,0.0
1989-08-07,V483,0.0,,,0.0
1989-08-08,V483,0.0,,,0.0
1989-08-09,V483,0.0,,,0.0
1989-08-10,V483,0.0,,,0.0
1989-08-11,V483,0.0,,,0.0
1989-08-12,V483,0.0,,,0.0
1989-08-13,V483,0.0,,,0.0
1989-08-14,V483,0.0,,,0.0
1989-08-15,V483,0.0,,,0.0
1989-08-16,V483,0.0,,,0.0
1989-08-17,V483,0.0,,,0.0
1989-08-18,V483,0.0,,,0.0
1989-08-19,V483,0.0,,,0.0
1989-08-20,V483,0.0,,,0.0
1989-08-21,V483,0.0,,,0.0
1989-08-22,V483,0.0,,,0.0
1989-08-23,V483,0.0,,,0.0
1989-08-24,V483,0.0,,,0.0
1989-08-25,V483,0.0,,,0.0
1989-08-26,V483,0.0,,,0.0
1989-08-27,V483,0.0,,,0.0
1989-08-28,V483,0.0,,,0.0
1989-08-29,V483,0.0,,,0.0
1989-08-30,V483,0.0,,,0.0
1989-08-31,V483,0.0,,,0.0
1989-09-01,V483,0.0,,,0.0
1989-09-02,V483,0.0,,,0.0
1989-09-03,V483,0.0,,,0.0
1989-09-04,V483,0.0,,,0.0
1989-09-05,V483,0.0,,,0.0
1989-09-06,V483,0.0,,,0.0
1989-09-07,V483,0.0,,,0.0
1989-09-08,V483,0.0,,,0.0
1989-09-09,V483,0.0,,,0.0
1989-09-10,V483,0.0,,,0.0
1989-09-11,V483,0.0,,,0.0
1989-09-12,V483,0.0,,,0.0
1989-09-13,V483,0.0,,,0.0
1989-09-14,V483,0.0,,,0.0
1989-09-15,V483,0.0,,,0.0
1989-09-16,V483,0.0,,,0.0
1989-09-17,V483,0.0,,,0.0
1989-09-18,V483,0.0,,,0.0
1989-09-19,V483,0.0,,,0.0
1989-09-20,V483,0.0,,,0.0
1989-09-21,V483,0.0,,,0.0
1989-09-22,V483,0.0,,,0.0
1989-09-23,V483,0.0,,,0.0
1989-09-24,V483,0.0,,,0.0
1989-09-25,V483,0.0,,,0.0
1989-09-26,V483,0.0,,,0.0
1989-09-27,V483,0.0,,,0.0
1989-09-28,V483,0.0,,,0.0
1989-09-29,V483,0.0,,,0.0
1989-09-30,V483,0.0,,,0.0
1989-10-01,V483,0.0,,,0.0
1989-10-02,V483,0.0,,,0.0
1989-10-03,V483,0.0,,,0.0
1989-10-04,V483,0.0,,,0.0
1989-10-05,V483,0.0,,,0.0
1989-10-06,V483,0.0,,,1.18540132045746
1989-10-07,V483,0.0,,,0.399238526821136
1989-10-08,V483,0.0,,,0.0727949067950249
1989-10-09,V483,0.0,,,0.0
1989-10-10,V483,0.0,,,0.0
1989-10-11,V483,0.0,,,0.0
1989-10-12,V483,0.0,,,0.0
1989-10-13,V483,0.0,,,0.0
1989-10-14,V483,0.0,,,0.0
1989-10-15,V483,0.0,,,0.0
1989-10-16,V483,0.0,,,0.0
1989-10-17,V483,0.0,,,0.0
1989-10-18,V483,0.0,,,0.0
1989-10-19,V483,0.0,,,0.0
1989-10-20,V483,0.0,,,0.0
1989-10-21,V483,0.0,,,0.0
1989-10-22,V483,0.0,,,0.0
1989-10-23,V483,0.0,,,0.0
1989-10-24,V483,0.0,,,0.0
1989-10-25,V483,0.0,,,0.0
1989-10-26,V483,0.0,,,0.0
1989-10-27,V483,0.0,,,0.0
1989-10-28,V483,0.0,,,0.0
1989-10-29,V483,0.0,,,0.0
1989-10-30,V483,0.0,,,0.0
1989-10-31,V483,0.0,,,0.0
1989-11-01,V483,0.0,,,0.0
1989-11-02,V483,0.0,,,0.0
1989-11-03,V483,0.0,,,0.0
1989-11-04,V483,0.0,,,0.0
1989-11-05,V483,0.0,,,0.0
1989-11-06,V483,0.0,,,0.0
