date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-07-28,V494,244.57177734375,,,0.0
1985-07-29,V494,240.989562988281,,,0.0
1985-07-30,V494,237.837219238281,,,0.0
1985-07-31,V494,234.094329833984,,,0.0
1985-08-01,V494,230.111114501953,,,0.0
1985-08-02,V494,225.775665283203,,,0.0
1985-08-03,V494,222.562393188477,,,0.0
1985-08-04,V494,219.515838623047,,,0.0
1985-08-05,V494,216.269195556641,,,0.0
1985-08-06,V494,212.843963623047,,,0.0
1985-08-07,V494,208.843704223633,,,0.0
1985-08-08,V494,204.475006103516,,,0.0
1985-08-09,V494,201.124359130859,,,0.0
1985-08-10,V494,198.826583862305,,,0.0
1985-08-11,V494,195.281005859375,,,0.0
1985-08-12,V494,194.1494140625,,,0.0
1985-08-13,V494,192.637359619141,,,0.0
1985-08-14,V494,190.620529174805,,,0.0
1985-08-15,V494,188.127685546875,,,0.0
1985-08-16,V494,184.961929321289,,,0.0
1985-08-17,V494,181.609588623047,,,0.0
1985-08-18,V494,177.856918334961,,,0.0
1985-08-19,V494,175.191452026367,,,0.0
1985-08-20,V494,171.693481445312,,,0.0
1985-08-21,V494,168.187118530273,,,0.0
1985-08-22,V494,164.654037475586,,,0.0
1985-08-23,V494,161.965866088867,,,0.0
1985-08-24,V494,160.151611328125,,,0.0
1985-08-25,V494,157.945922851562,,,0.0
1985-08-26,V494,154.689437866211,,,0.0
1985-08-27,V494,150.71321105957,,,0.0
1985-08-28,V494,146.930084228516,,,0.0
1985-08-29,V494,142.71174621582,,,0.0
1985-08-30,V494,138.669784545898,,,0.0
1985-08-31,V494,134.606964111328,,,0.0
1985-09-01,V494,130.386383056641,,,0.0
1985-09-02,V494,126.15145111084,,,0.0
1985-09-03,V494,123.165328979492,,,0.0
1985-09-04,V494,120.199813842773,,,0.0
1985-09-05,V494,118.074249267578,,,0.0
1985-09-06,V494,115.764068603516,,,0.0
1985-09-07,V494,114.589515686035,,,0.0
1985-09-08,V494,113.345916748047,,,0.0
1985-09-09,V494,111.499481201172,,,0.0
1985-09-10,V494,109.073379516602,,,0.0
1985-09-11,V494,106.543655395508,,,0.0
1985-09-12,V494,106.235305786133,,,0.0
1985-09-13,V494,106.119567871094,,,0.0
1985-09-14,V494,104.620101928711,,,0.0
1985-09-15,V494,102.410018920898,,,0.0
1985-09-16,V494,100.516166687012,,,0.0
1985-09-17,V494,98.3696823120117,,,0.0
1985-09-18,V494,96.4144439697266,,,0.0
1985-09-19,V494,94.8528671264648,,,0.0
1985-09-20,V494,93.6868438720703,,,0.0
1985-09-21,V494,92.3746871948242,,,0.655610978603363
1985-09-22,V494,97.0436782836914,,,10.5619430541992
1985-09-23,V494,97.0436782836914,,,10.6082897186279
1985-09-24,V494,97.0436782836914,,,13.8833847045898
1985-09-25,V494,97.0436782836914,,,13.5492153167725
1985-09-26,V494,97.0436782836914,,,13.5492153167725
1985-09-27,V494,103.284965515137,,,9.72615242004395
1985-09-28,V494,102.764549255371,,,3.87434887886047
1985-09-29,V494,102.764549255371,,,10.8714981079102
1985-09-30,V494,102.764549255371,,,10.0754356384277
1985-10-01,V494,102.764549255371,,,9.39576721191406
1985-10-02,V494,102.764549255371,,,13.462869644165
1985-10-03,V494,102.431045532227,,,11.7733392715454
1985-10-04,V494,102.268058776855,,,8.54459190368652
1985-10-05,V494,102.268058776855,,,6.37853574752808
1985-10-06,V494,100.728210449219,,,5.03665351867676
1985-10-07,V494,99.4955978393555,,,3.48691391944885
1985-10-08,V494,98.7459182739258,,,8.2066707611084
1985-10-09,V494,98.012451171875,,,11.1727504730225
1985-10-10,V494,96.7893524169922,,,9.12516021728516
1985-10-11,V494,95.9787979125977,,,6.19895792007446
1985-10-12,V494,95.5602188110352,,,9.10472011566162
1985-10-13,V494,97.2463531494141,,,8.13613224029541
1985-10-14,V494,97.2463531494141,,,11.1760110855103
1985-10-15,V494,97.2463531494141,,,10.1931495666504
1985-10-16,V494,97.2463531494141,,,18.4049816131592
1985-10-17,V494,97.2463531494141,,,17.7264251708984
1985-10-18,V494,96.7942962646484,,,15.0580863952637
1985-10-19,V494,96.7942962646484,,,13.9628715515137
1985-10-20,V494,96.7318420410156,,,13.3922424316406
1985-10-21,V494,96.4078598022461,,,12.7609910964966
1985-10-22,V494,96.0235977172852,,,13.6445970535278
1985-10-23,V494,95.591682434082,,,14.7259750366211
1985-10-24,V494,95.3991775512695,,,13.9127740859985
1985-10-25,V494,94.9698867797852,,,12.7955703735352
1985-10-26,V494,94.1938705444336,,,12.0104808807373
1985-10-27,V494,93.6078643798828,,,11.429328918457
1985-10-28,V494,93.144645690918,,,10.8481760025024
1985-10-29,V494,92.6671981811523,,,10.6544589996338
1985-10-30,V494,92.5879058837891,,,10.2670249938965
1985-10-31,V494,96.0501556396484,,,6.39267587661743
1985-11-01,V494,96.0501556396484,,,7.39267539978027
1985-11-02,V494,96.0501556396484,,,7.39267539978027
1985-11-03,V494,95.7771835327148,,,7.47405338287354
1985-11-04,V494,95.7510452270508,,,12.4118881225586
1985-11-05,V494,102.622917175293,,,9.50237464904785
1985-11-06,V494,102.622360229492,,,10.7807712554932
1985-11-07,V494,102.622192382812,,,7.58639287948608
1985-11-08,V494,129.035629272461,,,13.717945098877
1985-11-09,V494,156.203506469727,,,33.5884666442871
1985-11-10,V494,156.203506469727,,,47.1875228881836
1985-11-11,V494,156.119827270508,,,51.9795341491699
1985-11-12,V494,161.435836791992,,,51.9331893920898
1985-11-13,V494,161.435836791992,,,56.1509628295898
1985-11-14,V494,170.811309814453,,,58.261547088623
1985-11-15,V494,179.267883300781,,,60.9258460998535
1985-11-16,V494,179.267883300781,,,57.8364524841309
1985-11-17,V494,187.309295654297,,,65.272102355957
1985-11-18,V494,187.309295654297,,,68.5123825073242
1985-11-19,V494,189.724090576172,,,71.6401062011719
1985-11-20,V494,195.672225952148,,,71.7145690917969
1985-11-21,V494,201.335586547852,,,76.5777359008789
1985-11-22,V494,201.335586547852,,,70.936393737793
1985-11-23,V494,210.948150634766,,,69.8604125976562
1985-11-24,V494,210.847427368164,,,79.4398040771484
1985-11-25,V494,210.384552001953,,,77.9950485229492
1985-11-26,V494,210.384552001953,,,83.3893966674805
1985-11-27,V494,210.384552001953,,,84.6575775146484
1985-11-28,V494,216.673202514648,,,92.0949783325195
1985-11-29,V494,216.673202514648,,,89.7402801513672
1985-11-30,V494,223.398910522461,,,96.735221862793
1985-12-01,V494,229.242568969727,,,95.8756713867188
1985-12-02,V494,242.01106262207,,,106.020095825195
1985-12-03,V494,250.501174926758,,,113.514724731445
1985-12-04,V494,250.501174926758,,,122.646064758301
1985-12-05,V494,250.501174926758,,,113.442565917969
1985-12-06,V494,250.501174926758,,,113.710739135742
1985-12-07,V494,250.501174926758,,,115.108390808105
1985-12-08,V494,253.796020507812,,,116.75708770752
1985-12-09,V494,253.796020507812,,,119.438514709473
1985-12-10,V494,253.796020507812,,,114.200202941895
1985-12-11,V494,253.796020507812,,,115.400833129883
1985-12-12,V494,258.709747314453,,,117.260383605957
1985-12-13,V494,261.436767578125,,,117.080505371094
1985-12-14,V494,261.436767578125,,,120.073585510254
1985-12-15,V494,261.436767578125,,,115.141120910645
1985-12-16,V494,261.436767578125,,,119.739410400391
1985-12-17,V494,261.436767578125,,,120.137069702148
1985-12-18,V494,261.436767578125,,,115.874496459961
1985-12-19,V494,261.436767578125,,,116.068214416504
1985-12-20,V494,261.436767578125,,,113.405685424805
1985-12-21,V494,261.436767578125,,,113.606315612793
1985-12-22,V494,261.436767578125,,,118.936431884766
1985-12-23,V494,261.436767578125,,,119.66650390625
1985-12-24,V494,261.436767578125,,,112.592483520508
1985-12-25,V494,261.436767578125,,,114.054374694824
1985-12-26,V494,261.436767578125,,,113.071517944336
1985-12-27,V494,261.436767578125,,,115.793113708496
1985-12-28,V494,261.436767578125,,,115.265235900879
1985-12-29,V494,263.634338378906,,,114.265228271484
1985-12-30,V494,269.973022460938,,,135.655090332031
1985-12-31,V494,269.973022460938,,,121.010894775391
1986-01-01,V494,87.2368087768555,,,139.215713500977
1986-01-02,V494,87.2368087768555,,,132.212844848633
1986-01-03,V494,87.2368087768555,,,127.15421295166
1986-01-04,V494,87.2368087768555,,,129.086669921875
1986-01-05,V494,95.8583679199219,,,128.87580871582
1986-01-06,V494,102.117301940918,,,148.215713500977
1986-01-07,V494,102.117301940918,,,152.378036499023
1986-01-08,V494,102.117301940918,,,153.571746826172
1986-01-09,V494,102.117301940918,,,154.057693481445
1986-01-10,V494,102.117301940918,,,153.057708740234
1986-01-11,V494,102.117301940918,,,147.452499389648
1986-01-12,V494,102.117301940918,,,149.857070922852
1986-01-13,V494,102.117301940918,,,146.251861572266
1986-01-14,V494,102.117301940918,,,147.857055664062
1986-01-15,V494,104.759346008301,,,144.31608581543
1986-01-16,V494,104.759346008301,,,146.125228881836
1986-01-17,V494,107.278305053711,,,146.727584838867
1986-01-18,V494,107.278305053711,,,153.730453491211
1986-01-19,V494,107.278305053711,,,153.192337036133
1986-01-20,V494,112.890213012695,,,154.117874145508
1986-01-21,V494,112.890213012695,,,161.529373168945
1986-01-22,V494,112.890213012695,,,161.529373168945
1986-01-23,V494,112.890213012695,,,161.529373168945
1986-01-24,V494,112.890213012695,,,161.797546386719
1986-01-25,V494,112.890213012695,,,161.797546386719
1986-01-26,V494,112.890213012695,,,161.261215209961
1986-01-27,V494,112.890213012695,,,161.53630065918
1986-01-28,V494,112.890213012695,,,162.008407592773
1986-01-29,V494,112.890213012695,,,159.878936767578
1986-01-30,V494,112.890213012695,,,155.946472167969
1986-01-31,V494,112.890213012695,,,156.537841796875
1986-02-01,V494,112.890213012695,,,159.738479614258
1986-02-02,V494,112.890213012695,,,157.953399658203
1986-02-03,V494,124.618896484375,,,162.283508300781
1986-02-04,V494,129.423629760742,,,170.111663818359
1986-02-05,V494,129.423629760742,,,171.639541625977
1986-02-06,V494,129.423629760742,,,167.781539916992
1986-02-07,V494,136.036102294922,,,169.900802612305
1986-02-08,V494,143.500152587891,,,174.580474853516
1986-02-09,V494,146.455627441406,,,175.716873168945
1986-02-10,V494,154.428512573242,,,177.506011962891
1986-02-11,V494,167.291015625,,,180.386306762695
1986-02-12,V494,177.64485168457,,,187.415542602539
1986-02-13,V494,194.279876708984,,,191.365142822266
1986-02-14,V494,203.186416625977,,,204.322769165039
1986-02-15,V494,202.715240478516,,,210.720413208008
1986-02-16,V494,217.079849243164,,,219.586883544922
1986-02-17,V494,216.901214599609,,,225.735382080078
1986-02-18,V494,215.638107299805,,,232.2607421875
1986-02-19,V494,230.203262329102,,,249.611953735352
1986-02-20,V494,246.862564086914,,,257.840148925781
1986-02-21,V494,246.862564086914,,,263.887817382812
1986-02-22,V494,246.862564086914,,,264.08154296875
1986-02-23,V494,246.81037902832,,,267.088470458984
1986-02-24,V494,246.79443359375,,,264.683868408203
1986-02-25,V494,246.737655639648,,,247.940963745117
1986-02-26,V494,246.737655639648,,,257.535217285156
1986-02-27,V494,246.737655639648,,,256.997100830078
1986-02-28,V494,246.737655639648,,,247.459426879883
1986-03-01,V494,246.737655639648,,,245.105255126953
1986-03-02,V494,246.737655639648,,,239.500045776367
1986-03-03,V494,246.737655639648,,,234.567581176758
1986-03-04,V494,246.737655639648,,,237.68684387207
1986-03-05,V494,246.737655639648,,,232.349807739258
1986-03-06,V494,246.737655639648,,,221.009902954102
1986-03-07,V494,246.737655639648,,,215.598419189453
1986-03-08,V494,252.138977050781,,,212.472229003906
1986-03-09,V494,257.14453125,,,212.525497436523
1986-03-10,V494,261.006286621094,,,223.228790283203
1986-03-11,V494,266.138793945312,,,219.426559448242
1986-03-12,V494,272.642364501953,,,221.902297973633
1986-03-13,V494,272.642364501953,,,227.732192993164
1986-03-14,V494,272.642364501953,,,219.265686035156
1986-03-15,V494,272.642364501953,,,211.927108764648
1986-03-16,V494,277.839599609375,,,205.060638427734
1986-03-17,V494,281.9111328125,,,198.730529785156
1986-03-18,V494,281.9111328125,,,206.47673034668
1986-03-19,V494,293.467590332031,,,204.524841308594
1986-03-20,V494,293.467590332031,,,236.411758422852
1986-03-21,V494,293.467590332031,,,216.510131835938
1986-03-22,V494,293.467590332031,,,217.326202392578
1986-03-23,V494,293.369415283203,,,212.584594726562
1986-03-24,V494,293.049743652344,,,208.591506958008
1986-03-25,V494,292.777893066406,,,190.547897338867
1986-03-26,V494,292.777893066406,,,190.554809570312
1986-03-27,V494,292.777893066406,,,259.373931884766
1986-03-28,V494,292.419891357422,,,257.845611572266
1986-03-29,V494,291.738494873047,,,253.371002197266
1986-03-30,V494,291.745330810547,,,248.825958251953
1986-03-31,V494,290.980346679688,,,245.551971435547
1986-04-01,V494,292.699401855469,,,240.381576538086
1986-04-02,V494,292.648162841797,,,204.358642578125
1986-04-03,V494,299.584503173828,,,201.901153564453
1986-04-04,V494,299.584503173828,,,164.495346069336
1986-04-05,V494,299.584503173828,,,167.102081298828
1986-04-06,V494,299.458618164062,,,167.232330322266
1986-04-07,V494,299.376647949219,,,162.704437255859
1986-04-08,V494,299.376647949219,,,183.355804443359
1986-04-09,V494,307.193542480469,,,183.103012084961
1986-04-10,V494,307.14501953125,,,186.955657958984
1986-04-11,V494,316.084625244141,,,255.041595458984
1986-04-12,V494,316.084625244141,,,256.236114501953
1986-04-13,V494,328.4794921875,,,261.968292236328
1986-04-14,V494,328.4794921875,,,224.707290649414
1986-04-15,V494,328.4794921875,,,230.835021972656
1986-04-16,V494,328.349945068359,,,263.399230957031
1986-04-17,V494,342.372222900391,,,259.203002929688
1986-04-18,V494,342.372222900391,,,236.706481933594
1986-04-19,V494,342.372222900391,,,241.905364990234
1986-04-20,V494,342.000183105469,,,270.272186279297
1986-04-21,V494,340.669647216797,,,271.878967285156
1986-04-22,V494,339.248046875,,,259.797943115234
1986-04-23,V494,338.238891601562,,,238.31233215332
1986-04-24,V494,341.090942382812,,,224.227691650391
1986-04-25,V494,342.628234863281,,,215.36930847168
1986-04-26,V494,349.391052246094,,,195.440765380859
1986-04-27,V494,349.391052246094,,,197.461517333984
1986-04-28,V494,348.830749511719,,,222.939498901367
1986-04-29,V494,348.451629638672,,,216.416015625
1986-04-30,V494,347.527557373047,,,200.930435180664
1986-05-01,V494,345.858184814453,,,209.936828613281
1986-05-02,V494,343.645080566406,,,189.438949584961
1986-05-03,V494,341.223876953125,,,158.961486816406
1986-05-04,V494,340.771270751953,,,133.431442260742
1986-05-05,V494,340.720520019531,,,122.973556518555
1986-05-06,V494,339.371215820312,,,121.82177734375
1986-05-07,V494,340.091033935547,,,120.832717895508
1986-05-08,V494,340.091033935547,,,123.034141540527
1986-05-09,V494,340.067199707031,,,123.509880065918
1986-05-10,V494,340.067199707031,,,121.984497070312
1986-05-11,V494,338.895263671875,,,122.167686462402
1986-05-12,V494,337.979370117188,,,117.271911621094
1986-05-13,V494,337.532104492188,,,114.136428833008
1986-05-14,V494,336.296325683594,,,109.991165161133
1986-05-15,V494,337.529418945312,,,107.459579467773
1986-05-16,V494,345.140502929688,,,119.692733764648
1986-05-17,V494,345.094512939453,,,118.207580566406
1986-05-18,V494,344.855346679688,,,117.331687927246
1986-05-19,V494,342.743591308594,,,111.789947509766
1986-05-20,V494,339.656890869141,,,105.30485534668
1986-05-21,V494,336.294219970703,,,92.8450317382812
1986-05-22,V494,335.848693847656,,,80.7531967163086
1986-05-23,V494,335.281311035156,,,76.3552551269531
1986-05-24,V494,333.928985595703,,,72.7569198608398
1986-05-25,V494,332.037628173828,,,68.7497100830078
1986-05-26,V494,331.035583496094,,,62.7848892211914
1986-05-27,V494,329.537811279297,,,59.2775382995605
1986-05-28,V494,327.421325683594,,,56.1780586242676
1986-05-29,V494,326.018127441406,,,52.8848609924316
1986-05-30,V494,324.620513916016,,,49.3979454040527
1986-05-31,V494,322.508270263672,,,44.3612937927246
1986-06-01,V494,319.934844970703,,,49.0105133056641
1986-06-02,V494,316.254455566406,,,47.8482055664062
1986-06-03,V494,312.494293212891,,,44.9424476623535
1986-06-04,V494,308.748474121094,,,40.486946105957
1986-06-05,V494,305.125610351562,,,36.6125984191895
1986-06-06,V494,301.228942871094,,,32.157096862793
1986-06-07,V494,297.169616699219,,,26.9267234802246
1986-06-08,V494,294.473754882812,,,20.7277660369873
1986-06-09,V494,292.288970947266,,,15.8848295211792
1986-06-10,V494,290.552642822266,,,14.5288076400757
1986-06-11,V494,289.124389648438,,,14.9162425994873
1986-06-12,V494,285.617462158203,,,12.9790687561035
1986-06-13,V494,281.447906494141,,,7.74869775772095
1986-06-14,V494,277.611480712891,,,2.13089179992676
1986-06-15,V494,273.690338134766,,,0.0
1986-06-16,V494,269.208953857422,,,0.0
1986-06-17,V494,264.5986328125,,,0.0
1986-06-18,V494,260.247528076172,,,0.0
1986-06-19,V494,256.109527587891,,,0.0
1986-06-20,V494,251.721252441406,,,0.0
1986-06-21,V494,247.374877929688,,,0.0
1986-06-22,V494,243.340423583984,,,0.0
1986-06-23,V494,238.843017578125,,,0.0
1986-06-24,V494,233.917678833008,,,0.0
1986-06-25,V494,229.445755004883,,,0.0
1986-06-26,V494,225.378860473633,,,0.0
1986-06-27,V494,220.437591552734,,,0.0
1986-06-28,V494,214.762710571289,,,0.0
1986-06-29,V494,209.225173950195,,,0.0
1986-06-30,V494,204.245315551758,,,0.0
1986-07-01,V494,200.078811645508,,,0.0
1986-07-02,V494,196.042877197266,,,0.0
1986-07-03,V494,191.710266113281,,,0.0
1986-07-04,V494,187.193893432617,,,0.0
1986-07-05,V494,183.029663085938,,,0.0
1986-07-06,V494,178.912353515625,,,0.0
1986-07-07,V494,174.857467651367,,,0.0
1986-07-08,V494,171.065734863281,,,0.0
1986-07-09,V494,167.748092651367,,,0.0
1986-07-10,V494,164.13264465332,,,0.0
1986-07-11,V494,160.487579345703,,,0.0
1986-07-12,V494,156.020812988281,,,0.0
1986-07-13,V494,151.23486328125,,,0.0
1986-07-14,V494,146.227554321289,,,0.0
1986-07-15,V494,141.377258300781,,,0.0
1986-07-16,V494,136.804138183594,,,0.0
1986-07-17,V494,132.643478393555,,,0.0
1986-07-18,V494,128.084579467773,,,0.0
1986-07-19,V494,124.306854248047,,,0.0
1986-07-20,V494,120.999969482422,,,0.0
1986-07-21,V494,117.999237060547,,,0.0
1986-07-22,V494,114.37939453125,,,0.0
1986-07-23,V494,110.167861938477,,,0.0
1986-07-24,V494,106.763259887695,,,0.0
1986-07-25,V494,103.508445739746,,,0.0
1986-07-26,V494,100.073593139648,,,0.0
1986-07-27,V494,96.5394058227539,,,0.0
1986-07-28,V494,93.2892684936523,,,0.0
1986-07-29,V494,90.87841796875,,,0.0
1986-07-30,V494,87.4462509155273,,,0.0
1986-07-31,V494,84.1370391845703,,,0.0
1986-08-01,V494,80.5783615112305,,,0.0
1986-08-02,V494,77.0009078979492,,,0.0
1986-08-03,V494,73.6139984130859,,,0.0
1986-08-04,V494,70.3263320922852,,,0.0
1986-08-05,V494,67.8388900756836,,,0.0
1986-08-06,V494,65.2812728881836,,,0.0
1986-08-07,V494,62.6397438049316,,,0.0
1986-08-08,V494,60.2146911621094,,,0.0
1986-08-09,V494,57.7624855041504,,,0.0
1986-08-10,V494,55.1726608276367,,,0.0
1986-08-11,V494,52.4093856811523,,,0.0
1986-08-12,V494,49.8209075927734,,,0.0
1986-08-13,V494,47.2631721496582,,,0.0
1986-08-14,V494,44.5955085754395,,,0.0
1986-08-15,V494,42.2499694824219,,,0.0
1986-08-16,V494,39.5015983581543,,,0.0
1986-08-17,V494,36.1322898864746,,,0.0
1986-08-18,V494,32.771240234375,,,0.0
1986-08-19,V494,29.044319152832,,,0.0
1986-08-20,V494,26.2441806793213,,,0.0
1986-08-21,V494,24.1288223266602,,,0.0
1986-08-22,V494,22.5030670166016,,,0.0
1986-08-23,V494,21.3620185852051,,,0.0
1986-08-24,V494,20.1136684417725,,,0.0
1986-08-25,V494,18.8257846832275,,,0.0
1986-08-26,V494,17.5819320678711,,,0.0
1986-08-27,V494,16.3843193054199,,,0.0
1986-08-28,V494,15.443078994751,,,0.0
1986-08-29,V494,14.5212144851685,,,0.0
1986-08-30,V494,13.7492733001709,,,0.0
1986-08-31,V494,12.9388694763184,,,0.0
1986-09-01,V494,12.3082342147827,,,0.0
1986-09-02,V494,11.6761856079102,,,0.0
1986-09-03,V494,10.9882116317749,,,0.0
1986-09-04,V494,10.191801071167,,,0.0
1986-09-05,V494,9.35769939422607,,,0.0
1986-09-06,V494,8.88109588623047,,,0.0
1986-09-07,V494,8.35674381256104,,,0.0
1986-09-08,V494,7.80795812606812,,,0.0
1986-09-09,V494,7.31717872619629,,,0.0
1986-09-10,V494,6.88270235061646,,,0.0
1986-09-11,V494,6.63371849060059,,,0.0
1986-09-12,V494,6.20940637588501,,,0.0
1986-09-13,V494,5.70688486099243,,,0.0
1986-09-14,V494,5.24021339416504,,,0.0
1986-09-15,V494,4.72396659851074,,,0.0
1986-09-16,V494,4.49926042556763,,,0.0
1986-09-17,V494,4.24379444122314,,,0.0
1986-09-18,V494,3.96832132339478,,,0.0
1986-09-19,V494,3.70121502876282,,,0.0
1986-09-20,V494,3.37310194969177,,,0.0
1986-09-21,V494,3.03144955635071,,,0.0
1986-09-22,V494,2.78823232650757,,,0.0
1986-09-23,V494,2.53909945487976,,,0.0
1986-09-24,V494,2.50742077827454,,,0.0
1986-09-25,V494,2.46994519233704,,,5.93038940429688
1986-09-26,V494,4.78558778762817,,,10.607234954834
1986-09-27,V494,6.34356451034546,,,9.28073692321777
1986-09-28,V494,6.02747917175293,,,12.3157949447632
1986-09-29,V494,5.93333435058594,,,10.3340435028076
1986-09-30,V494,5.89320707321167,,,9.21765041351318
1986-10-01,V494,5.7649097442627,,,10.6083860397339
1986-10-02,V494,5.43083143234253,,,9.1289176940918
1986-10-03,V494,5.31433916091919,,,5.84848308563232
1986-10-04,V494,5.31087970733643,,,14.3205966949463
1986-10-05,V494,5.28395986557007,,,9.14882469177246
1986-10-06,V494,5.05059051513672,,,10.2648239135742
1986-10-07,V494,4.65976190567017,,,5.88306283950806
1986-10-08,V494,4.274498462677,,,4.26178359985352
1986-10-09,V494,3.98263120651245,,,3.29319643974304
1986-10-10,V494,5.99344873428345,,,2.90576171875
1986-10-11,V494,5.99344873428345,,,2.90576171875
1986-10-12,V494,5.99344873428345,,,2.13089179992676
1986-10-13,V494,5.99344873428345,,,1.54973948001862
1986-10-14,V494,5.99344873428345,,,1.82483446598053
1986-10-15,V494,5.98247289657593,,,3.19107675552368
1986-10-16,V494,5.76976299285889,,,2.90576171875
1986-10-17,V494,5.76976299285889,,,2.51832675933838
1986-10-18,V494,4.82504320144653,,,2.32460904121399
1986-10-19,V494,4.43236446380615,,,2.13089179992676
1986-10-20,V494,3.75193977355957,,,1.35602200031281
1986-10-21,V494,3.63546323776245,,,1.35602200031281
1986-10-22,V494,3.63546323776245,,,20.5941181182861
1986-10-23,V494,3.63546323776245,,,21.7947540283203
1986-10-24,V494,3.63546323776245,,,21.3970985412598
1986-10-25,V494,3.63546323776245,,,20.3413257598877
1986-10-26,V494,3.63546323776245,,,22.6489295959473
1986-10-27,V494,3.45216059684753,,,15.7205238342285
1986-10-28,V494,3.2373058795929,,,13.590292930603
1986-10-29,V494,2.96204829216003,,,11.6537780761719
1986-10-30,V494,2.88434171676636,,,12.7733955383301
1986-10-31,V494,3.96856379508972,,,12.9113397598267
1986-11-01,V494,3.96856379508972,,,18.5898971557617
1986-11-02,V494,3.96856379508972,,,21.3961791992188
1986-11-03,V494,3.96856379508972,,,21.5829792022705
1986-11-04,V494,3.96856379508972,,,21.5829792022705
1986-11-05,V494,3.96856379508972,,,21.5829792022705
1986-11-06,V494,16.2093677520752,,,24.8384284973145
1986-11-07,V494,25.7729148864746,,,29.8284301757812
1986-11-08,V494,31.9114246368408,,,36.9615249633789
1986-11-09,V494,39.9823951721191,,,46.9503440856934
1986-11-10,V494,39.9823951721191,,,49.371265411377
1986-11-11,V494,39.9823951721191,,,49.7689208984375
1986-11-12,V494,39.9823951721191,,,47.6790885925293
1986-11-13,V494,39.9823951721191,,,44.0705795288086
1986-11-14,V494,39.9823951721191,,,37.6025199890137
1986-11-15,V494,39.9823951721191,,,48.8728103637695
1986-11-16,V494,39.2254104614258,,,49.8728065490723
1986-11-17,V494,38.3757705688477,,,33.6638946533203
1986-11-18,V494,39.8479537963867,,,34.932071685791
1986-11-19,V494,46.4213485717773,,,55.0803642272949
1986-11-20,V494,46.4213485717773,,,49.8100776672363
1986-11-21,V494,57.250415802002,,,50.2891082763672
1986-11-22,V494,57.250415802002,,,63.9176216125488
1986-11-23,V494,57.250415802002,,,63.7136878967285
1986-11-24,V494,57.250415802002,,,65.3221969604492
1986-11-25,V494,57.250415802002,,,51.8983688354492
1986-11-26,V494,57.250415802002,,,53.1092262268066
1986-11-27,V494,57.250415802002,,,65.7206039428711
1986-11-28,V494,57.250415802002,,,66.7910079956055
1986-11-29,V494,64.2951049804688,,,68.1817474365234
1986-11-30,V494,71.6510696411133,,,79.8642807006836
1986-12-01,V494,71.6510696411133,,,83.7263336181641
1986-12-02,V494,71.6510696411133,,,72.3831329345703
1986-12-03,V494,71.6510696411133,,,64.4445114135742
1986-12-04,V494,71.6510696411133,,,66.4514236450195
1986-12-05,V494,71.6510696411133,,,80.8077087402344
1986-12-06,V494,71.2836151123047,,,92.4887084960938
1986-12-07,V494,77.026969909668,,,82.5659255981445
1986-12-08,V494,84.9335403442383,,,90.9272232055664
1986-12-09,V494,84.9335403442383,,,88.3463973999023
1986-12-10,V494,84.9335403442383,,,91.8579254150391
1986-12-11,V494,84.9335403442383,,,88.0208969116211
1986-12-12,V494,84.9335403442383,,,90.0913009643555
1986-12-13,V494,84.9335403442383,,,88.6936492919922
1986-12-14,V494,84.9335403442383,,,91.8873596191406
1986-12-15,V494,84.9335403442383,,,91.1657562255859
1986-12-16,V494,84.9335403442383,,,81.023193359375
1986-12-17,V494,84.9335403442383,,,72.4015960693359
1986-12-18,V494,88.9683532714844,,,73.5953140258789
1986-12-19,V494,88.9683532714844,,,113.314804077148
1986-12-20,V494,88.9683532714844,,,98.1686248779297
1986-12-21,V494,88.9683532714844,,,98.1686248779297
1986-12-22,V494,88.9683532714844,,,101.777130126953
1986-12-23,V494,89.7067489624023,,,93.423713684082
1986-12-24,V494,89.7067489624023,,,97.5112609863281
1986-12-25,V494,89.7067489624023,,,96.2328643798828
1986-12-26,V494,89.7067489624023,,,97.2328567504883
1986-12-27,V494,89.7067489624023,,,98.0322265625
1986-12-28,V494,89.7067489624023,,,98.2328643798828
1986-12-29,V494,89.7067489624023,,,99.225944519043
1986-12-30,V494,89.7067489624023,,,88.8965835571289
1986-12-31,V494,89.7067489624023,,,91.1005249023438
1987-01-01,V494,132.71272277832,,,115.09009552002
1987-01-02,V494,144.254196166992,,,129.514190673828
1987-01-03,V494,144.254196166992,,,125.869903564453
1987-01-04,V494,144.254196166992,,,129.151931762695
1987-01-05,V494,148.965927124023,,,130.413177490234
1987-01-06,V494,153.16535949707,,,131.011474609375
1987-01-07,V494,157.579345703125,,,124.593818664551
1987-01-08,V494,157.579345703125,,,113.705589294434
1987-01-09,V494,157.579345703125,,,118.303886413574
1987-01-10,V494,157.579345703125,,,137.8779296875
1987-01-11,V494,157.579345703125,,,111.17440032959
1987-01-12,V494,157.579345703125,,,139.078567504883
1987-01-13,V494,157.579345703125,,,139.282516479492
1987-01-14,V494,157.579345703125,,,140.33984375
1987-01-15,V494,157.579345703125,,,131.772720336914
1987-01-16,V494,157.579345703125,,,84.2069778442383
1987-01-17,V494,157.579345703125,,,122.335098266602
1987-01-18,V494,160.596908569336,,,123.007843017578
1987-01-19,V494,160.596908569336,,,100.767959594727
