date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-04-16,V261,236.991119384766,,,100.960662841797
1985-04-17,V261,236.046203613281,,,108.049728393555
1985-04-18,V261,233.650192260742,,,94.6839370727539
1985-04-19,V261,230.122909545898,,,87.5092239379883
1985-04-20,V261,225.920303344727,,,61.3838729858398
1985-04-21,V261,221.428756713867,,,32.5740203857422
1985-04-22,V261,215.474365234375,,,7.98779344558716
1985-04-23,V261,208.688659667969,,,0.0138105414807796
1985-04-24,V261,203.639099121094,,,0.0
1985-04-25,V261,199.814910888672,,,0.0
1985-04-26,V261,197.347427368164,,,0.0
1985-04-27,V261,195.617797851562,,,0.0
1985-04-28,V261,193.75830078125,,,0.0
1985-04-29,V261,190.382186889648,,,0.0
1985-04-30,V261,186.318511962891,,,0.0
1985-05-01,V261,183.386291503906,,,0.0
1985-05-02,V261,181.677917480469,,,0.0
1985-05-03,V261,178.467193603516,,,0.0
1985-05-04,V261,175.075866699219,,,0.0
1985-05-05,V261,170.41535949707,,,0.0
1985-05-06,V261,166.175003051758,,,0.0
1985-05-07,V261,163.146331787109,,,0.0
1985-05-08,V261,160.360763549805,,,0.0
1985-05-09,V261,155.118545532227,,,0.0
1985-05-10,V261,148.464340209961,,,0.0
1985-05-11,V261,141.624664306641,,,0.0
1985-05-12,V261,134.489501953125,,,0.0
1985-05-13,V261,129.260894775391,,,0.0
1985-05-14,V261,124.059272766113,,,0.0
1985-05-15,V261,117.376159667969,,,0.0
1985-05-16,V261,112.169021606445,,,0.0
1985-05-17,V261,108.333122253418,,,0.0
1985-05-18,V261,104.796752929688,,,0.0
1985-05-19,V261,100.938011169434,,,0.0
1985-05-20,V261,97.4704284667969,,,0.0
1985-05-21,V261,94.9318008422852,,,0.0
1985-05-22,V261,92.6546096801758,,,0.0
1985-05-23,V261,88.8292922973633,,,0.0
1985-05-24,V261,83.8635559082031,,,0.0
1985-05-25,V261,79.349739074707,,,0.0
1985-05-26,V261,74.17919921875,,,0.0
1985-05-27,V261,69.8807601928711,,,0.0
1985-05-28,V261,66.9916763305664,,,0.0
1985-05-29,V261,64.1236038208008,,,0.0
1985-05-30,V261,58.6339988708496,,,0.0
1985-05-31,V261,53.7284622192383,,,0.0
1985-06-01,V261,48.7927322387695,,,0.0
1985-06-02,V261,45.1377906799316,,,0.0
1985-06-03,V261,42.2112922668457,,,0.0
1985-06-04,V261,38.7683296203613,,,0.0
1985-06-05,V261,34.6095848083496,,,0.0
1985-06-06,V261,31.1980838775635,,,0.0
1985-06-07,V261,25.9075794219971,,,0.0
1985-06-08,V261,21.2053642272949,,,0.0
1985-06-09,V261,17.2208499908447,,,0.0
1985-06-10,V261,14.5295763015747,,,0.0
1985-06-11,V261,12.2769861221313,,,0.0
1985-06-12,V261,10.286153793335,,,0.0
1985-06-13,V261,8.7058572769165,,,0.0
1985-06-14,V261,7.0059380531311,,,0.0
1985-06-15,V261,5.04444694519043,,,0.0
1985-06-16,V261,3.35174679756165,,,0.0
1985-06-17,V261,2.22367835044861,,,0.0
1985-06-18,V261,1.57472920417786,,,0.0
1985-06-19,V261,1.13260161876678,,,0.0
1985-06-20,V261,0.850498735904694,,,0.0
1985-06-21,V261,0.554090797901154,,,0.0
1985-06-22,V261,0.303007274866104,,,0.0
1985-06-23,V261,0.146257013082504,,,0.0
1985-06-24,V261,0.0527202039957047,,,0.0
1985-06-25,V261,0.0133285447955132,,,0.0
1985-06-26,V261,0.0001872853026725,,,0.0
1985-06-27,V261,0.0,,,0.0
1985-06-28,V261,0.0,,,0.0
1985-06-29,V261,0.0,,,0.0
1985-06-30,V261,0.0,,,0.0
1985-07-01,V261,0.0,,,0.0
1985-07-02,V261,0.0,,,0.0
1985-07-03,V261,0.0,,,0.0
1985-07-04,V261,0.0,,,0.0
1985-07-05,V261,0.0,,,0.0
1985-07-06,V261,0.0,,,0.0
1985-07-07,V261,0.0,,,0.0
1985-07-08,V261,0.0,,,0.0
1985-07-09,V261,0.0,,,0.0
1985-07-10,V261,0.0,,,0.0
1985-07-11,V261,0.0,,,0.0
1985-07-12,V261,0.0,,,0.0
1985-07-13,V261,0.0,,,0.0
1985-07-14,V261,0.0,,,0.0
1985-07-15,V261,0.0,,,0.0
1985-07-16,V261,0.0,,,0.0
1985-07-17,V261,0.0,,,0.0
1985-07-18,V261,0.0,,,0.0
1985-07-19,V261,0.0,,,0.0
1985-07-20,V261,0.0,,,0.0
1985-07-21,V261,0.0,,,0.0
1985-07-22,V261,0.0,,,0.0
1985-07-23,V261,0.0,,,0.0
1985-07-24,V261,0.0,,,0.0
1985-07-25,V261,0.0,,,0.0
1985-07-26,V261,0.0,,,0.0
1985-07-27,V261,0.0,,,0.0
1985-07-28,V261,0.0,,,0.0
1985-07-29,V261,0.0,,,0.0
1985-07-30,V261,0.0,,,0.0
1985-07-31,V261,0.0,,,0.0
1985-08-01,V261,0.0,,,0.0
1985-08-02,V261,0.0,,,0.0
1985-08-03,V261,0.0,,,0.0
1985-08-04,V261,0.0,,,0.0
1985-08-05,V261,0.0,,,0.0
1985-08-06,V261,0.0,,,0.0
1985-08-07,V261,0.0,,,0.0
1985-08-08,V261,0.0,,,0.0
1985-08-09,V261,0.0,,,0.0
1985-08-10,V261,0.0,,,0.0
1985-08-11,V261,0.0,,,0.0
1985-08-12,V261,0.0,,,0.0
1985-08-13,V261,0.0,,,0.0
1985-08-14,V261,0.0,,,0.0
1985-08-15,V261,0.0,,,0.0
1985-08-16,V261,0.0,,,0.0
1985-08-17,V261,0.0,,,0.0
1985-08-18,V261,0.0,,,0.0
1985-08-19,V261,0.0,,,0.0
1985-08-20,V261,0.0,,,0.0
1985-08-21,V261,0.0,,,0.0
1985-08-22,V261,0.0,,,0.0
1985-08-23,V261,0.0,,,0.0
1985-08-24,V261,0.0,,,0.0
1985-08-25,V261,0.0,,,0.0
1985-08-26,V261,0.0,,,0.0
1985-08-27,V261,0.0,,,0.0
1985-08-28,V261,0.0,,,0.0
1985-08-29,V261,0.0,,,0.0
1985-08-30,V261,0.0,,,0.0
1985-08-31,V261,0.0,,,0.0
1985-09-01,V261,0.0,,,0.0
1985-09-02,V261,0.0,,,0.0
1985-09-03,V261,0.0,,,0.0
1985-09-04,V261,0.0,,,0.0
1985-09-05,V261,0.0,,,0.0
1985-09-06,V261,0.0,,,0.0
1985-09-07,V261,0.0,,,0.0
1985-09-08,V261,0.0,,,0.0
1985-09-09,V261,0.0,,,0.0
1985-09-10,V261,0.0,,,0.0
1985-09-11,V261,0.0,,,0.0
1985-09-12,V261,0.0,,,0.0
1985-09-13,V261,0.0,,,0.0
1985-09-14,V261,0.0,,,0.0
1985-09-15,V261,0.0,,,0.0
1985-09-16,V261,0.0,,,0.0
1985-09-17,V261,0.0,,,0.0
1985-09-18,V261,0.0,,,0.0
1985-09-19,V261,0.0,,,0.0
1985-09-20,V261,0.0,,,0.0
1985-09-21,V261,0.0,,,0.0
1985-09-22,V261,0.0,,,0.0
1985-09-23,V261,0.0,,,0.0
1985-09-24,V261,0.0,,,0.0
1985-09-25,V261,0.0,,,0.0
1985-09-26,V261,0.0,,,0.0
1985-09-27,V261,0.0,,,0.0
1985-09-28,V261,0.0,,,0.0
1985-09-29,V261,0.0,,,0.0
1985-09-30,V261,0.0,,,0.0
1985-10-01,V261,0.0,,,0.0
1985-10-02,V261,0.0,,,0.0
1985-10-03,V261,0.0,,,0.0
1985-10-04,V261,0.0,,,0.0
1985-10-05,V261,0.0,,,0.0
1985-10-06,V261,0.0,,,0.0
1985-10-07,V261,0.0,,,0.0
1985-10-08,V261,0.0,,,0.0
1985-10-09,V261,0.0,,,0.0
1985-10-10,V261,0.0,,,0.0
1985-10-11,V261,0.0,,,0.0
1985-10-12,V261,0.0,,,0.0
1985-10-13,V261,0.0,,,0.0
1985-10-14,V261,0.0,,,0.0
1985-10-15,V261,0.0,,,0.0
1985-10-16,V261,0.0,,,0.0
1985-10-17,V261,0.0,,,0.0
1985-10-18,V261,0.0,,,0.0
1985-10-19,V261,0.0,,,0.0
1985-10-20,V261,0.0,,,0.0
1985-10-21,V261,0.0,,,0.0
1985-10-22,V261,0.0,,,0.0
1985-10-23,V261,0.0,,,0.0
1985-10-24,V261,0.0,,,0.0
1985-10-25,V261,0.0,,,0.0
1985-10-26,V261,0.0,,,0.0
1985-10-27,V261,0.0,,,0.0
1985-10-28,V261,0.0,,,0.0
1985-10-29,V261,0.0,,,0.0
1985-10-30,V261,0.0,,,0.0
1985-10-31,V261,0.0,,,0.0
1985-11-01,V261,0.0,,,0.0
1985-11-02,V261,0.0,,,0.0
1985-11-03,V261,0.0,,,0.0
1985-11-04,V261,0.0,,,0.0
1985-11-05,V261,0.0,,,0.0
1985-11-06,V261,0.0,,,0.0
1985-11-07,V261,0.0,,,0.0
1985-11-08,V261,0.0,,,0.0300866756588221
1985-11-09,V261,0.0,,,0.0192344859242439
1985-11-10,V261,0.0,,,0.0300866756588221
1985-11-11,V261,0.0,,,0.0300866756588221
1985-11-12,V261,0.0,,,0.0533118285238743
1985-11-13,V261,0.0,,,0.842227220535278
1985-11-14,V261,0.0,,,0.664032995700836
1985-11-15,V261,0.0,,,0.679127812385559
1985-11-16,V261,0.0,,,1.50606298446655
1985-11-17,V261,0.0,,,1.11917090415955
1985-11-18,V261,0.0,,,0.550357639789581
1985-11-19,V261,0.0,,,0.0
1985-11-20,V261,1.8497818018659e-05,,,0.0622756890952587
1985-11-21,V261,1.49757933616638,,,0.331195741891861
1985-11-22,V261,4.4937481880188,,,0.972449243068695
1985-11-23,V261,5.71165037155151,,,2.45408844947815
1985-11-24,V261,11.0614519119263,,,4.75488901138306
1985-11-25,V261,12.6058359146118,,,5.22452735900879
1985-11-26,V261,14.5431318283081,,,6.29847002029419
1985-11-27,V261,14.5431318283081,,,6.61195373535156
1985-11-28,V261,19.6586627960205,,,7.0315842628479
1985-11-29,V261,21.9537353515625,,,8.59954643249512
1985-11-30,V261,27.6184005737305,,,11.6318330764771
1985-12-01,V261,44.4874572753906,,,25.465030670166
1985-12-02,V261,52.1807174682617,,,43.4190406799316
1985-12-03,V261,55.3895645141602,,,44.2335662841797
1985-12-04,V261,58.9456901550293,,,46.8441505432129
1985-12-05,V261,61.3626556396484,,,48.7758674621582
1985-12-06,V261,61.3626556396484,,,48.9497947692871
1985-12-07,V261,61.3508110046387,,,49.3234939575195
1985-12-08,V261,61.1664810180664,,,48.7105598449707
1985-12-09,V261,62.5692405700684,,,50.145622253418
1985-12-10,V261,62.8648529052734,,,52.2076721191406
1985-12-11,V261,63.4938201904297,,,52.7487907409668
1985-12-12,V261,63.54931640625,,,52.624454498291
1985-12-13,V261,65.7525939941406,,,53.2532539367676
1985-12-14,V261,66.7915191650391,,,55.0879058837891
1985-12-15,V261,71.2327270507812,,,57.2361335754395
1985-12-16,V261,73.7681655883789,,,58.6766128540039
1985-12-17,V261,78.5572738647461,,,60.30712890625
1985-12-18,V261,82.5229721069336,,,63.1663856506348
1985-12-19,V261,85.1394195556641,,,63.9437561035156
1985-12-20,V261,86.7244873046875,,,64.3733291625977
1985-12-21,V261,89.9204711914062,,,65.198616027832
1985-12-22,V261,93.1769409179688,,,70.8782501220703
1985-12-23,V261,96.8865737915039,,,74.6497192382812
1985-12-24,V261,99.3106231689453,,,82.7575302124023
1985-12-25,V261,101.33984375,,,83.3577270507812
1985-12-26,V261,108.869522094727,,,84.1401672363281
1985-12-27,V261,112.714248657227,,,88.6612701416016
1985-12-28,V261,112.714248657227,,,90.1367721557617
1985-12-29,V261,116.257522583008,,,88.6615753173828
1985-12-30,V261,116.98356628418,,,89.5710525512695
1985-12-31,V261,119.449081420898,,,90.4670639038086
1986-01-01,V261,3.75054574012756,,,92.7183151245117
1986-01-02,V261,4.60713386535645,,,86.1201171875
1986-01-03,V261,4.60713386535645,,,93.2471923828125
1986-01-04,V261,8.42369651794434,,,92.5683898925781
1986-01-05,V261,13.4914236068726,,,111.325004577637
1986-01-06,V261,25.5745296478271,,,111.21932220459
1986-01-07,V261,27.9370498657227,,,115.207984924316
1986-01-08,V261,27.9370498657227,,,114.736755371094
1986-01-09,V261,27.9370498657227,,,114.683906555176
1986-01-10,V261,28.0587730407715,,,115.887008666992
1986-01-11,V261,26.9323673248291,,,115.818672180176
1986-01-12,V261,30.0184936523438,,,118.025894165039
1986-01-13,V261,31.4409370422363,,,118.567733764648
1986-01-14,V261,33.0439567565918,,,120.798606872559
1986-01-15,V261,34.3885536193848,,,120.768829345703
1986-01-16,V261,34.3885536193848,,,120.698501586914
1986-01-17,V261,34.152099609375,,,120.822158813477
1986-01-18,V261,35.3530807495117,,,120.469795227051
1986-01-19,V261,34.9182014465332,,,120.562812805176
1986-01-20,V261,34.9182014465332,,,120.551147460938
1986-01-21,V261,36.7039947509766,,,120.417259216309
1986-01-22,V261,40.3562965393066,,,124.196578979492
1986-01-23,V261,40.8989868164062,,,123.855247497559
1986-01-24,V261,44.1712265014648,,,124.730895996094
1986-01-25,V261,49.6839408874512,,,132.965393066406
1986-01-26,V261,52.0224800109863,,,133.443481445312
1986-01-27,V261,53.3663291931152,,,135.826904296875
1986-01-28,V261,53.7699165344238,,,133.692535400391
1986-01-29,V261,54.179630279541,,,135.376388549805
1986-01-30,V261,55.8430862426758,,,136.843826293945
1986-01-31,V261,56.5292930603027,,,134.407608032227
1986-02-01,V261,58.4545974731445,,,137.104904174805
1986-02-02,V261,58.4545974731445,,,136.74040222168
1986-02-03,V261,57.7965049743652,,,136.940475463867
1986-02-04,V261,57.2337875366211,,,136.894927978516
1986-02-05,V261,57.1882820129395,,,136.784759521484
1986-02-06,V261,57.1882820129395,,,136.863616943359
1986-02-07,V261,57.1882820129395,,,136.869644165039
1986-02-08,V261,57.1955108642578,,,136.900238037109
1986-02-09,V261,59.1651802062988,,,139.468948364258
1986-02-10,V261,59.1651802062988,,,139.351425170898
1986-02-11,V261,59.1651802062988,,,139.969924926758
1986-02-12,V261,60.0184593200684,,,139.73551940918
1986-02-13,V261,60.6546173095703,,,139.841674804688
1986-02-14,V261,61.428466796875,,,140.158355712891
1986-02-15,V261,61.428466796875,,,140.069732666016
1986-02-16,V261,61.428466796875,,,140.111099243164
1986-02-17,V261,61.428466796875,,,140.048599243164
1986-02-18,V261,60.5011024475098,,,140.046279907227
1986-02-19,V261,58.5044593811035,,,140.359146118164
1986-02-20,V261,63.7885665893555,,,140.598815917969
1986-02-21,V261,63.7885665893555,,,140.753662109375
1986-02-22,V261,63.7885665893555,,,141.375839233398
1986-02-23,V261,64.1702499389648,,,142.129653930664
1986-02-24,V261,64.1702499389648,,,141.836578369141
1986-02-25,V261,65.8086318969727,,,141.752212524414
1986-02-26,V261,70.2125015258789,,,146.907745361328
1986-02-27,V261,70.2125015258789,,,147.037841796875
1986-02-28,V261,70.2125015258789,,,147.132553100586
1986-03-01,V261,70.2125015258789,,,146.837448120117
1986-03-02,V261,70.2125015258789,,,147.083099365234
1986-03-03,V261,70.2054977416992,,,147.011474609375
1986-03-04,V261,70.2054977416992,,,146.549575805664
1986-03-05,V261,73.8468704223633,,,149.129150390625
1986-03-06,V261,77.0219345092773,,,150.357727050781
1986-03-07,V261,77.0219345092773,,,150.558547973633
1986-03-08,V261,81.1769790649414,,,153.359497070312
1986-03-09,V261,87.1083984375,,,157.684326171875
1986-03-10,V261,87.9342193603516,,,163.459747314453
1986-03-11,V261,87.9961242675781,,,169.475036621094
1986-03-12,V261,87.9961242675781,,,168.898391723633
1986-03-13,V261,87.122673034668,,,171.865524291992
1986-03-14,V261,84.8363723754883,,,169.789672851562
1986-03-15,V261,83.1639785766602,,,172.245956420898
1986-03-16,V261,82.8509902954102,,,172.534362792969
1986-03-17,V261,82.5867691040039,,,168.813705444336
1986-03-18,V261,81.0034484863281,,,165.587554931641
1986-03-19,V261,97.2157135009766,,,184.012023925781
1986-03-20,V261,97.2643508911133,,,179.583923339844
1986-03-21,V261,97.2643508911133,,,181.069854736328
1986-03-22,V261,97.2139587402344,,,178.590759277344
1986-03-23,V261,97.2139587402344,,,177.179809570312
1986-03-24,V261,97.2139587402344,,,177.965606689453
1986-03-25,V261,96.8994064331055,,,190.016189575195
1986-03-26,V261,94.9210586547852,,,183.179397583008
1986-03-27,V261,93.9036865234375,,,166.201446533203
1986-03-28,V261,92.7833862304688,,,179.211151123047
1986-03-29,V261,90.1454162597656,,,166.708435058594
1986-03-30,V261,87.4591979980469,,,149.164276123047
1986-03-31,V261,86.1581573486328,,,100.671272277832
1986-04-01,V261,83.0762557983398,,,83.9751281738281
1986-04-02,V261,81.9591217041016,,,86.8788452148438
1986-04-03,V261,80.1864624023438,,,80.0118179321289
1986-04-04,V261,77.6974334716797,,,74.3869171142578
1986-04-05,V261,74.778434753418,,,68.1245727539062
1986-04-06,V261,71.7661285400391,,,60.1712989807129
1986-04-07,V261,68.3885498046875,,,52.521312713623
1986-04-08,V261,66.3761596679688,,,43.7344856262207
1986-04-09,V261,64.3972473144531,,,42.3000831604004
1986-04-10,V261,62.5905723571777,,,42.2010040283203
1986-04-11,V261,60.4723510742188,,,41.7136306762695
1986-04-12,V261,59.5162315368652,,,41.1264915466309
1986-04-13,V261,58.3383293151855,,,39.8927383422852
1986-04-14,V261,56.5992965698242,,,37.5835838317871
1986-04-15,V261,53.4004287719727,,,31.4212341308594
1986-04-16,V261,50.6024131774902,,,27.855489730835
1986-04-17,V261,48.7877616882324,,,24.0295734405518
1986-04-18,V261,46.857479095459,,,18.1270809173584
1986-04-19,V261,42.3582572937012,,,6.27965211868286
1986-04-20,V261,39.060359954834,,,3.95446729660034
1986-04-21,V261,38.7769203186035,,,3.47946095466614
1986-04-22,V261,38.7678260803223,,,3.38727998733521
1986-04-23,V261,38.1208763122559,,,3.35184478759766
1986-04-24,V261,34.2803344726562,,,1.64215683937073
1986-04-25,V261,29.7862415313721,,,0.0229800119996071
1986-04-26,V261,24.3564701080322,,,0.0
1986-04-27,V261,18.0918464660645,,,0.0
1986-04-28,V261,12.0646076202393,,,0.0
1986-04-29,V261,8.62752437591553,,,0.0
1986-04-30,V261,6.19215631484985,,,0.0
1986-05-01,V261,5.1465277671814,,,0.0
1986-05-02,V261,4.92113208770752,,,0.0
1986-05-03,V261,4.42214059829712,,,0.0
1986-05-04,V261,3.60377073287964,,,0.0
1986-05-05,V261,2.48516154289246,,,0.0
1986-05-06,V261,1.82351696491241,,,0.0
1986-05-07,V261,1.44260203838348,,,0.0
1986-05-08,V261,1.11230063438416,,,0.0
1986-05-09,V261,0.710061848163605,,,0.0
1986-05-10,V261,0.363975405693054,,,0.0
1986-05-11,V261,0.160549953579903,,,0.0
1986-05-12,V261,0.0538061037659645,,,0.0
1986-05-13,V261,0.0247642565518618,,,0.0
1986-05-14,V261,0.0112838167697191,,,0.0
1986-05-15,V261,0.0035565884318202,,,0.0
1986-05-16,V261,0.0,,,0.0
1986-05-17,V261,0.0,,,0.0
1986-05-18,V261,0.0,,,0.0
1986-05-19,V261,0.0,,,0.0
1986-05-20,V261,0.0,,,0.0
1986-05-21,V261,0.0,,,0.0
1986-05-22,V261,0.0,,,0.0
1986-05-23,V261,0.0,,,0.0
1986-05-24,V261,0.0,,,0.0
1986-05-25,V261,0.0,,,0.0
1986-05-26,V261,0.0,,,0.0
1986-05-27,V261,0.0,,,0.0
1986-05-28,V261,0.0,,,0.0
1986-05-29,V261,0.0,,,0.0
1986-05-30,V261,0.0,,,0.0
1986-05-31,V261,0.0,,,0.0
1986-06-01,V261,0.0,,,0.0
1986-06-02,V261,0.0,,,0.0
1986-06-03,V261,0.0,,,0.0
1986-06-04,V261,0.0,,,0.0
1986-06-05,V261,0.0,,,0.0
1986-06-06,V261,0.0,,,0.0
1986-06-07,V261,0.0,,,0.0
1986-06-08,V261,0.0,,,0.0
1986-06-09,V261,0.0,,,0.0
1986-06-10,V261,0.0,,,0.0
1986-06-11,V261,0.0,,,0.0
1986-06-12,V261,0.0,,,0.0
1986-06-13,V261,0.0,,,0.0
1986-06-14,V261,0.0,,,0.0
1986-06-15,V261,0.0,,,0.0
1986-06-16,V261,0.0,,,0.0
1986-06-17,V261,0.0,,,0.0
1986-06-18,V261,0.0,,,0.0
1986-06-19,V261,0.0,,,0.0
1986-06-20,V261,0.0,,,0.0
1986-06-21,V261,0.0,,,0.0
1986-06-22,V261,0.0,,,0.0
1986-06-23,V261,0.0,,,0.0
1986-06-24,V261,0.0,,,0.0
1986-06-25,V261,0.0,,,0.0
1986-06-26,V261,0.0,,,0.0
1986-06-27,V261,0.0,,,0.0
1986-06-28,V261,0.0,,,0.0
1986-06-29,V261,0.0,,,0.0
1986-06-30,V261,0.0,,,0.0
1986-07-01,V261,0.0,,,0.0
1986-07-02,V261,0.0,,,0.0
1986-07-03,V261,0.0,,,0.0
1986-07-04,V261,0.0,,,0.0
1986-07-05,V261,0.0,,,0.0
1986-07-06,V261,0.0,,,0.0
1986-07-07,V261,0.0,,,0.0
1986-07-08,V261,0.0,,,0.0
1986-07-09,V261,0.0,,,0.0
1986-07-10,V261,0.0,,,0.0
1986-07-11,V261,0.0,,,0.0
1986-07-12,V261,0.0,,,0.0
1986-07-13,V261,0.0,,,0.0
1986-07-14,V261,0.0,,,0.0
1986-07-15,V261,0.0,,,0.0
1986-07-16,V261,0.0,,,0.0
1986-07-17,V261,0.0,,,0.0
1986-07-18,V261,0.0,,,0.0
1986-07-19,V261,0.0,,,0.0
1986-07-20,V261,0.0,,,0.0
1986-07-21,V261,0.0,,,0.0
1986-07-22,V261,0.0,,,0.0
1986-07-23,V261,0.0,,,0.0
1986-07-24,V261,0.0,,,0.0
1986-07-25,V261,0.0,,,0.0
1986-07-26,V261,0.0,,,0.0
1986-07-27,V261,0.0,,,0.0
1986-07-28,V261,0.0,,,0.0
1986-07-29,V261,0.0,,,0.0
1986-07-30,V261,0.0,,,0.0
1986-07-31,V261,0.0,,,0.0
1986-08-01,V261,0.0,,,0.0
1986-08-02,V261,0.0,,,0.0
1986-08-03,V261,0.0,,,0.0
1986-08-04,V261,0.0,,,0.0
1986-08-05,V261,0.0,,,0.0
1986-08-06,V261,0.0,,,0.0
1986-08-07,V261,0.0,,,0.0
1986-08-08,V261,0.0,,,0.0
1986-08-09,V261,0.0,,,0.0
1986-08-10,V261,0.0,,,0.0
1986-08-11,V261,0.0,,,0.0
1986-08-12,V261,0.0,,,0.0
1986-08-13,V261,0.0,,,0.0
1986-08-14,V261,0.0,,,0.0
1986-08-15,V261,0.0,,,0.0
1986-08-16,V261,0.0,,,0.0
1986-08-17,V261,0.0,,,0.0
1986-08-18,V261,0.0,,,0.0
1986-08-19,V261,0.0,,,0.0
1986-08-20,V261,0.0,,,0.0
1986-08-21,V261,0.0,,,0.0
1986-08-22,V261,0.0,,,0.0
1986-08-23,V261,0.0,,,0.0
1986-08-24,V261,0.0,,,0.0
1986-08-25,V261,0.0,,,0.0
1986-08-26,V261,0.0,,,0.0
1986-08-27,V261,0.0,,,0.0
1986-08-28,V261,0.0,,,0.0
1986-08-29,V261,0.0,,,0.0
1986-08-30,V261,0.0,,,0.0
1986-08-31,V261,0.0,,,0.0
1986-09-01,V261,0.0,,,0.0
1986-09-02,V261,0.0,,,0.0
1986-09-03,V261,0.0,,,0.0
1986-09-04,V261,0.0,,,0.0
1986-09-05,V261,0.0,,,0.0
1986-09-06,V261,0.0,,,0.0
1986-09-07,V261,0.0,,,0.0
1986-09-08,V261,0.0,,,0.0
1986-09-09,V261,0.0,,,0.0
1986-09-10,V261,0.0,,,0.0
1986-09-11,V261,0.0,,,0.0
1986-09-12,V261,0.0,,,0.0
1986-09-13,V261,0.0,,,0.0
1986-09-14,V261,0.0,,,0.0
1986-09-15,V261,0.0,,,0.0
1986-09-16,V261,0.0,,,0.0
1986-09-17,V261,0.0,,,0.0
1986-09-18,V261,0.0,,,0.0
1986-09-19,V261,0.0,,,0.0
1986-09-20,V261,0.0,,,0.0
1986-09-21,V261,0.0,,,0.0
1986-09-22,V261,0.0,,,0.0
1986-09-23,V261,0.0,,,0.0
1986-09-24,V261,0.0,,,0.0
1986-09-25,V261,0.0,,,0.0
1986-09-26,V261,0.0,,,0.0
1986-09-27,V261,0.0,,,0.0
1986-09-28,V261,0.0,,,0.0
1986-09-29,V261,0.0,,,0.0
1986-09-30,V261,0.0,,,0.0
1986-10-01,V261,0.0,,,0.0
1986-10-02,V261,0.0,,,0.0
1986-10-03,V261,0.0,,,0.0
1986-10-04,V261,0.0,,,0.0
1986-10-05,V261,0.0,,,0.0
1986-10-06,V261,0.0,,,0.0
1986-10-07,V261,0.0,,,0.0
1986-10-08,V261,0.0,,,0.0
1986-10-09,V261,0.0,,,0.0
1986-10-10,V261,0.0,,,0.0
1986-10-11,V261,0.0,,,0.0
1986-10-12,V261,0.0,,,0.0
1986-10-13,V261,0.0,,,0.0
1986-10-14,V261,0.0,,,0.0
1986-10-15,V261,0.0,,,0.0
1986-10-16,V261,0.0,,,0.0
1986-10-17,V261,0.0,,,0.0
1986-10-18,V261,0.0,,,0.0
1986-10-19,V261,0.0,,,0.0
1986-10-20,V261,0.0,,,0.0
1986-10-21,V261,0.0,,,0.0
1986-10-22,V261,0.0,,,0.0
1986-10-23,V261,0.0,,,0.0
1986-10-24,V261,0.0,,,0.0
1986-10-25,V261,0.0,,,0.0
1986-10-26,V261,0.0,,,0.0
1986-10-27,V261,0.0,,,0.0
1986-10-28,V261,0.0,,,0.0
1986-10-29,V261,0.0,,,0.0
1986-10-30,V261,0.0,,,0.0
1986-10-31,V261,0.0,,,0.0
1986-11-01,V261,0.0,,,0.0
1986-11-02,V261,0.0,,,0.0
1986-11-03,V261,0.0,,,0.0
1986-11-04,V261,0.0,,,0.0029383394867181
1986-11-05,V261,0.0,,,0.0
1986-11-06,V261,0.0,,,0.0
1986-11-07,V261,0.0,,,0.0
1986-11-08,V261,0.0,,,0.0
1986-11-09,V261,0.509192585945129,,,0.0
1986-11-10,V261,1.84200668334961,,,0.117793999612331
1986-11-11,V261,3.94287967681885,,,1.21599674224854
1986-11-12,V261,8.78786373138428,,,3.04236364364624
1986-11-13,V261,12.6698713302612,,,7.42579317092896
1986-11-14,V261,12.6698713302612,,,6.12238645553589
1986-11-15,V261,13.9387626647949,,,7.26607179641724
1986-11-16,V261,13.32483959198,,,9.76806545257568
1986-11-17,V261,13.3318634033203,,,10.0174798965454
1986-11-18,V261,13.3339405059814,,,10.8804845809937
1986-11-19,V261,16.6320285797119,,,10.9758815765381
1986-11-20,V261,15.6840505599976,,,16.7635440826416
1986-11-21,V261,14.3552160263062,,,15.6358375549316
1986-11-22,V261,11.9454383850098,,,15.8901834487915
1986-11-23,V261,9.69419288635254,,,18.2332134246826
1986-11-24,V261,8.16983699798584,,,17.3690013885498
1986-11-25,V261,6.93012857437134,,,14.9431476593018
1986-11-26,V261,5.23374700546265,,,14.9321279525757
1986-11-27,V261,5.15120077133179,,,14.9781932830811
1986-11-28,V261,3.72457671165466,,,14.8143644332886
1986-11-29,V261,3.16857933998108,,,15.0356388092041
1986-11-30,V261,3.16857933998108,,,14.9925622940063
1986-12-01,V261,3.16857933998108,,,14.9432935714722
1986-12-02,V261,2.28256988525391,,,16.7563285827637
1986-12-03,V261,1.60768330097198,,,18.2196388244629
1986-12-04,V261,2.22695422172546,,,23.6146984100342
1986-12-05,V261,3.84270191192627,,,27.4668025970459
1986-12-06,V261,5.90475368499756,,,26.7368717193604
1986-12-07,V261,6.64388751983643,,,25.7052268981934
1986-12-08,V261,7.43948698043823,,,26.4379901885986
1986-12-09,V261,10.4505214691162,,,28.9067420959473
1986-12-10,V261,12.9398965835571,,,33.6090431213379
1986-12-11,V261,16.4403839111328,,,41.2479705810547
1986-12-12,V261,18.6997871398926,,,43.1712493896484
