date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-10-04,V291,0.0,,,0.0
1987-10-05,V291,0.0,,,0.0
1987-10-06,V291,0.0,,,0.0
1987-10-07,V291,0.0,,,0.0
1987-10-08,V291,0.0,,,0.0
1987-10-09,V291,0.0,,,0.0
1987-10-10,V291,0.0,,,0.0
1987-10-11,V291,0.0,,,0.0
1987-10-12,V291,0.0,,,0.0
1987-10-13,V291,0.0,,,0.0
1987-10-14,V291,0.0,,,0.0
1987-10-15,V291,0.0,,,0.0
1987-10-16,V291,0.0,,,0.0
1987-10-17,V291,0.0,,,0.0
1987-10-18,V291,0.0,,,0.0
1987-10-19,V291,0.0,,,0.0
1987-10-20,V291,0.0,,,0.0
1987-10-21,V291,1.07575392723083,,,0.0
1987-10-22,V291,0.962056875228882,,,1.24285900592804
1987-10-23,V291,0.502642273902893,,,1.17999291419983
1987-10-24,V291,0.238652423024178,,,1.05730009078979
1987-10-25,V291,0.0319333039224148,,,1.36679494380951
1987-10-26,V291,0.0010686735622584,,,0.0389959253370762
1987-10-27,V291,9.79262622422539e-05,,,0.0
1987-10-28,V291,0.0,,,0.0
1987-10-29,V291,0.0,,,0.0
1987-10-30,V291,0.0,,,0.0
1987-10-31,V291,0.0,,,0.0
1987-11-01,V291,0.0,,,0.0
1987-11-02,V291,0.0,,,0.0
1987-11-03,V291,0.0,,,0.0
1987-11-04,V291,0.0,,,0.0
1987-11-05,V291,0.0,,,0.0
1987-11-06,V291,0.0,,,0.0
1987-11-07,V291,0.0,,,0.0
1987-11-08,V291,0.0,,,0.0
1987-11-09,V291,0.0,,,0.0
1987-11-10,V291,0.0,,,0.0
1987-11-11,V291,0.0,,,0.0
1987-11-12,V291,0.0,,,0.0
1987-11-13,V291,0.0,,,0.0
1987-11-14,V291,0.0,,,0.0
1987-11-15,V291,0.0,,,0.0
1987-11-16,V291,0.0,,,0.182210370898247
1987-11-17,V291,0.0,,,0.170976132154465
1987-11-18,V291,0.0,,,0.164982780814171
1987-11-19,V291,0.0,,,0.164982780814171
1987-11-20,V291,0.0,,,0.393411844968796
1987-11-21,V291,0.0,,,0.393411844968796
1987-11-22,V291,0.0,,,0.387444585561752
1987-11-23,V291,0.0,,,0.472978830337524
1987-11-24,V291,0.0,,,0.478972166776657
1987-11-25,V291,0.0,,,0.48496550321579
1987-11-26,V291,0.0,,,0.490958869457245
1987-11-27,V291,0.0,,,0.490958869457245
1987-11-28,V291,0.0,,,0.466985493898392
1987-11-29,V291,0.0,,,0.478972166776657
1987-11-30,V291,0.0,,,0.511940479278564
1987-12-01,V291,0.0,,,0.506990730762482
1987-12-02,V291,1.08480608463287,,,0.813504040241241
1987-12-03,V291,2.68492698669434,,,2.19394373893738
1987-12-04,V291,2.68492698669434,,,2.01080083847046
1987-12-05,V291,4.88013172149658,,,1.92831528186798
1987-12-06,V291,4.96753263473511,,,5.23175573348999
1987-12-07,V291,3.93051505088806,,,5.27384948730469
1987-12-08,V291,2.62739181518555,,,5.77026557922363
1987-12-09,V291,1.76771724224091,,,6.19421577453613
1987-12-10,V291,1.71351432800293,,,6.32567644119263
1987-12-11,V291,2.83535075187683,,,6.23159313201904
1987-12-12,V291,5.35656499862671,,,8.85751628875732
1987-12-13,V291,7.3284010887146,,,10.0725498199463
1987-12-14,V291,7.3284010887146,,,9.93675994873047
1987-12-15,V291,7.3284010887146,,,10.1468067169189
1987-12-16,V291,7.3284010887146,,,10.2133016586304
1987-12-17,V291,7.3284010887146,,,10.1718921661377
1987-12-18,V291,7.3284010887146,,,10.3422431945801
1987-12-19,V291,7.3284010887146,,,10.3708820343018
1987-12-20,V291,7.3284010887146,,,10.4663667678833
1987-12-21,V291,7.3284010887146,,,10.5168943405151
1987-12-22,V291,7.3284010887146,,,10.5432710647583
1987-12-23,V291,7.3284010887146,,,10.5649747848511
1987-12-24,V291,7.3284010887146,,,10.5565719604492
1987-12-25,V291,7.3284010887146,,,10.5880889892578
1987-12-26,V291,7.3284010887146,,,10.5860357284546
1987-12-27,V291,7.3284010887146,,,10.5987501144409
1987-12-28,V291,7.3284010887146,,,10.5936841964722
1987-12-29,V291,7.3284010887146,,,11.1659660339355
1987-12-30,V291,7.968346118927,,,11.5716791152954
1987-12-31,V291,7.968346118927,,,12.2890815734863
1988-01-01,V291,46.0154190063477,,,12.220422744751
1988-01-02,V291,46.0154190063477,,,12.2202701568604
1988-01-03,V291,46.0154190063477,,,12.2409420013428
1988-01-04,V291,46.0154190063477,,,12.227822303772
1988-01-05,V291,46.0154190063477,,,12.2486171722412
1988-01-06,V291,46.0154190063477,,,12.2290706634521
1988-01-07,V291,46.0154190063477,,,12.2578430175781
1988-01-08,V291,46.0154190063477,,,12.2417230606079
1988-01-09,V291,46.0154190063477,,,12.2530183792114
1988-01-10,V291,46.0154190063477,,,12.251220703125
1988-01-11,V291,52.9892349243164,,,12.2655305862427
1988-01-12,V291,64.3011322021484,,,24.987476348877
1988-01-13,V291,64.3011322021484,,,25.5500812530518
1988-01-14,V291,64.3011322021484,,,25.5515117645264
1988-01-15,V291,64.3011322021484,,,25.5919761657715
1988-01-16,V291,64.3011322021484,,,25.9428520202637
1988-01-17,V291,64.3011322021484,,,25.8582954406738
1988-01-18,V291,64.3011322021484,,,25.9506721496582
1988-01-19,V291,64.3011322021484,,,25.9566650390625
1988-01-20,V291,64.3011322021484,,,25.9817714691162
1988-01-21,V291,64.3011322021484,,,26.0143928527832
1988-01-22,V291,65.3602981567383,,,26.0234355926514
1988-01-23,V291,68.9866409301758,,,27.6097106933594
1988-01-24,V291,73.0640640258789,,,29.6053657531738
1988-01-25,V291,73.0640640258789,,,32.2680625915527
1988-01-26,V291,73.0640640258789,,,32.2773857116699
1988-01-27,V291,73.0640640258789,,,32.274055480957
1988-01-28,V291,73.0640640258789,,,32.2522010803223
1988-01-29,V291,73.0640640258789,,,32.2812614440918
1988-01-30,V291,79.810546875,,,32.7124099731445
1988-01-31,V291,83.5037384033203,,,40.686767578125
1988-02-01,V291,83.5037384033203,,,40.7420120239258
1988-02-02,V291,83.5037384033203,,,40.7639122009277
1988-02-03,V291,83.5037384033203,,,40.7579193115234
1988-02-04,V291,83.5037384033203,,,40.7224655151367
1988-02-05,V291,83.5037384033203,,,40.7714042663574
1988-02-06,V291,84.0259857177734,,,40.7596626281738
1988-02-07,V291,85.0193328857422,,,41.7419090270996
1988-02-08,V291,85.0193328857422,,,42.2147445678711
1988-02-09,V291,85.0193328857422,,,42.2147903442383
1988-02-10,V291,85.0193328857422,,,42.2147903442383
1988-02-11,V291,85.0193328857422,,,42.242130279541
1988-02-12,V291,85.020622253418,,,42.4768142700195
1988-02-13,V291,85.020622253418,,,42.5113182067871
1988-02-14,V291,85.020622253418,,,42.5183181762695
1988-02-15,V291,85.020622253418,,,42.5183181762695
1988-02-16,V291,85.020622253418,,,42.5303039550781
1988-02-17,V291,85.020622253418,,,33.4646110534668
1988-02-18,V291,85.020622253418,,,40.7129592895508
1988-02-19,V291,86.4533920288086,,,37.7501564025879
1988-02-20,V291,86.4762344360352,,,39.3781776428223
1988-02-21,V291,86.4762344360352,,,35.6147308349609
1988-02-22,V291,86.4762344360352,,,36.4663543701172
1988-02-23,V291,86.4762344360352,,,36.3808937072754
1988-02-24,V291,86.4762344360352,,,36.6350517272949
1988-02-25,V291,86.4762344360352,,,36.2101745605469
1988-02-26,V291,86.4762344360352,,,34.4796600341797
1988-02-27,V291,86.4762344360352,,,31.7445545196533
1988-02-28,V291,86.0293273925781,,,33.5013847351074
1988-02-29,V291,85.940559387207,,,33.3351097106934
1988-03-01,V291,85.940559387207,,,29.4695930480957
1988-03-02,V291,85.940559387207,,,29.5278911590576
1988-03-03,V291,85.940559387207,,,29.4727172851562
1988-03-04,V291,85.940559387207,,,28.8849010467529
1988-03-05,V291,85.9403686523438,,,28.6148815155029
1988-03-06,V291,84.4200134277344,,,26.8421974182129
1988-03-07,V291,82.6187362670898,,,26.4234790802002
1988-03-08,V291,80.7821655273438,,,25.1961097717285
1988-03-09,V291,80.4854736328125,,,26.3879222869873
1988-03-10,V291,78.01708984375,,,23.8409461975098
1988-03-11,V291,76.9057464599609,,,21.9224967956543
1988-03-12,V291,81.971076965332,,,27.6614112854004
1988-03-13,V291,81.971076965332,,,26.7162742614746
1988-03-14,V291,81.971076965332,,,28.9078693389893
1988-03-15,V291,81.971076965332,,,28.2266235351562
1988-03-16,V291,81.971076965332,,,27.4092235565186
1988-03-17,V291,81.9710006713867,,,27.6362648010254
1988-03-18,V291,81.9710006713867,,,26.1371154785156
1988-03-19,V291,82.1665878295898,,,26.6458625793457
1988-03-20,V291,82.1665878295898,,,27.0432281494141
1988-03-21,V291,82.1665878295898,,,27.3173065185547
1988-03-22,V291,81.3503112792969,,,27.029468536377
1988-03-23,V291,79.5144882202148,,,25.7743339538574
1988-03-24,V291,76.8048095703125,,,21.717809677124
1988-03-25,V291,75.9877471923828,,,19.3082580566406
1988-03-26,V291,76.8536376953125,,,24.7527637481689
1988-03-27,V291,76.8536376953125,,,23.7824745178223
1988-03-28,V291,75.8179779052734,,,25.0968990325928
1988-03-29,V291,75.5666732788086,,,24.4808559417725
1988-03-30,V291,75.5666732788086,,,24.7037487030029
1988-03-31,V291,75.5666732788086,,,24.3209190368652
1988-04-01,V291,75.5526580810547,,,25.2192611694336
1988-04-02,V291,74.3557052612305,,,19.824577331543
1988-04-03,V291,71.3225326538086,,,11.8442554473877
1988-04-04,V291,67.6365051269531,,,7.44588756561279
1988-04-05,V291,65.0542907714844,,,3.44479537010193
1988-04-06,V291,63.9055976867676,,,1.26488041877747
1988-04-07,V291,61.7198944091797,,,0.0722954049706459
1988-04-08,V291,57.1610107421875,,,0.0
1988-04-09,V291,55.4022674560547,,,0.0
1988-04-10,V291,54.3458480834961,,,0.0
1988-04-11,V291,52.9129905700684,,,0.0
1988-04-12,V291,49.6187400817871,,,0.0
1988-04-13,V291,47.1249618530273,,,0.0
1988-04-14,V291,47.1056632995605,,,0.0
1988-04-15,V291,47.0634269714355,,,0.0
1988-04-16,V291,46.0600547790527,,,0.0
1988-04-17,V291,44.8054885864258,,,0.0
1988-04-18,V291,44.8054885864258,,,0.0
1988-04-19,V291,44.8054885864258,,,0.0
1988-04-20,V291,44.3763275146484,,,0.0
1988-04-21,V291,44.357837677002,,,0.0
1988-04-22,V291,43.9511528015137,,,0.0
1988-04-23,V291,42.4281692504883,,,0.0
1988-04-24,V291,41.0625076293945,,,0.0
1988-04-25,V291,39.5144386291504,,,0.0
1988-04-26,V291,37.9754295349121,,,0.0
1988-04-27,V291,36.9083518981934,,,0.0
1988-04-28,V291,35.9422492980957,,,0.0
1988-04-29,V291,33.2236518859863,,,0.0
1988-04-30,V291,26.840461730957,,,0.0
1988-05-01,V291,19.4319000244141,,,0.0
1988-05-02,V291,13.0744886398315,,,0.0
1988-05-03,V291,9.22815990447998,,,0.0
1988-05-04,V291,7.08884811401367,,,0.0
1988-05-05,V291,5.41716623306274,,,0.0
1988-05-06,V291,3.39919805526733,,,0.0
1988-05-07,V291,1.61559927463531,,,0.0
1988-05-08,V291,0.930869400501251,,,0.0
1988-05-09,V291,0.552417397499084,,,0.0
1988-05-10,V291,0.354283422231674,,,0.0
1988-05-11,V291,0.224770948290825,,,0.0
1988-05-12,V291,0.120589099824429,,,0.0
1988-05-13,V291,0.0821315571665764,,,0.0
1988-05-14,V291,0.0367465391755104,,,0.0
1988-05-15,V291,0.0120337884873152,,,0.0
1988-05-16,V291,0.0040552308782935,,,0.0
1988-05-17,V291,0.0016494549345225,,,0.0
1988-05-18,V291,0.0,,,0.0
1988-05-19,V291,0.0,,,0.0
1988-05-20,V291,0.0,,,0.0
1988-05-21,V291,0.0,,,0.0
1988-05-22,V291,0.0,,,0.0
1988-05-23,V291,0.0,,,0.0
1988-05-24,V291,0.0,,,0.0
1988-05-25,V291,0.0,,,0.0
1988-05-26,V291,0.0,,,0.0
1988-05-27,V291,0.0,,,0.0
1988-05-28,V291,0.0,,,0.0
1988-05-29,V291,0.0,,,0.0
1988-05-30,V291,0.0,,,0.0
1988-05-31,V291,0.0,,,0.0
1988-06-01,V291,0.0,,,0.0
1988-06-02,V291,0.0,,,0.0
1988-06-03,V291,0.0,,,0.0
1988-06-04,V291,0.0,,,0.0
1988-06-05,V291,0.0,,,0.0
1988-06-06,V291,0.0,,,0.0
1988-06-07,V291,0.0,,,0.0
1988-06-08,V291,0.0,,,0.0
1988-06-09,V291,0.0,,,0.0
1988-06-10,V291,0.0,,,0.0
1988-06-11,V291,0.0,,,0.0
1988-06-12,V291,0.0,,,0.0
1988-06-13,V291,0.0,,,0.0
1988-06-14,V291,0.0,,,0.0
1988-06-15,V291,0.0,,,0.0
1988-06-16,V291,0.0,,,0.0
1988-06-17,V291,0.0,,,0.0
1988-06-18,V291,0.0,,,0.0
1988-06-19,V291,0.0,,,0.0
1988-06-20,V291,0.0,,,0.0
1988-06-21,V291,0.0,,,0.0
1988-06-22,V291,0.0,,,0.0
1988-06-23,V291,0.0,,,0.0
1988-06-24,V291,0.0,,,0.0
1988-06-25,V291,0.0,,,0.0
1988-06-26,V291,0.0,,,0.0
1988-06-27,V291,0.0,,,0.0
1988-06-28,V291,0.0,,,0.0
1988-06-29,V291,0.0,,,0.0
1988-06-30,V291,0.0,,,0.0
1988-07-01,V291,0.0,,,0.0
1988-07-02,V291,0.0,,,0.0
1988-07-03,V291,0.0,,,0.0
1988-07-04,V291,0.0,,,0.0
1988-07-05,V291,0.0,,,0.0
1988-07-06,V291,0.0,,,0.0
1988-07-07,V291,0.0,,,0.0
1988-07-08,V291,0.0,,,0.0
1988-07-09,V291,0.0,,,0.0
1988-07-10,V291,0.0,,,0.0
1988-07-11,V291,0.0,,,0.0
1988-07-12,V291,0.0,,,0.0
1988-07-13,V291,0.0,,,0.0
1988-07-14,V291,0.0,,,0.0
1988-07-15,V291,0.0,,,0.0
1988-07-16,V291,0.0,,,0.0
1988-07-17,V291,0.0,,,0.0
1988-07-18,V291,0.0,,,0.0
1988-07-19,V291,0.0,,,0.0
1988-07-20,V291,0.0,,,0.0
1988-07-21,V291,0.0,,,0.0
1988-07-22,V291,0.0,,,0.0
1988-07-23,V291,0.0,,,0.0
1988-07-24,V291,0.0,,,0.0
1988-07-25,V291,0.0,,,0.0
1988-07-26,V291,0.0,,,0.0
1988-07-27,V291,0.0,,,0.0
1988-07-28,V291,0.0,,,0.0
1988-07-29,V291,0.0,,,0.0
1988-07-30,V291,0.0,,,0.0
1988-07-31,V291,0.0,,,0.0
1988-08-01,V291,0.0,,,0.0
1988-08-02,V291,0.0,,,0.0
1988-08-03,V291,0.0,,,0.0
1988-08-04,V291,0.0,,,0.0
1988-08-05,V291,0.0,,,0.0
1988-08-06,V291,0.0,,,0.0
1988-08-07,V291,0.0,,,0.0
1988-08-08,V291,0.0,,,0.0
1988-08-09,V291,0.0,,,0.0
1988-08-10,V291,0.0,,,0.0
1988-08-11,V291,0.0,,,0.0
1988-08-12,V291,0.0,,,0.0
1988-08-13,V291,0.0,,,0.0
1988-08-14,V291,0.0,,,0.0
1988-08-15,V291,0.0,,,0.0
1988-08-16,V291,0.0,,,0.0
1988-08-17,V291,0.0,,,0.0
1988-08-18,V291,0.0,,,0.0
1988-08-19,V291,0.0,,,0.0
1988-08-20,V291,0.0,,,0.0
1988-08-21,V291,0.0,,,0.0
1988-08-22,V291,0.0,,,0.0
1988-08-23,V291,0.0,,,0.0
1988-08-24,V291,0.0,,,0.0
1988-08-25,V291,0.0,,,0.0
1988-08-26,V291,0.0,,,0.0
1988-08-27,V291,0.0,,,0.0
1988-08-28,V291,0.0,,,0.0
1988-08-29,V291,0.0,,,0.0
1988-08-30,V291,0.0,,,0.0
1988-08-31,V291,0.0,,,0.0
1988-09-01,V291,0.0,,,0.0
1988-09-02,V291,0.0,,,0.0
1988-09-03,V291,0.0,,,0.0
1988-09-04,V291,0.0,,,0.0
1988-09-05,V291,0.0,,,0.0
1988-09-06,V291,0.0,,,0.0
1988-09-07,V291,0.0,,,0.0
1988-09-08,V291,0.0,,,0.0
1988-09-09,V291,0.0,,,0.0
1988-09-10,V291,0.0,,,0.0
1988-09-11,V291,0.0,,,0.0
1988-09-12,V291,0.0,,,0.0
1988-09-13,V291,0.0,,,0.0
1988-09-14,V291,0.0,,,0.0
1988-09-15,V291,0.0,,,0.0
1988-09-16,V291,0.0,,,0.0
1988-09-17,V291,0.0,,,0.0
1988-09-18,V291,0.0,,,0.0
1988-09-19,V291,0.0,,,0.0
1988-09-20,V291,0.0,,,0.0
1988-09-21,V291,0.0,,,0.0
1988-09-22,V291,0.0,,,0.0
1988-09-23,V291,0.0,,,0.0
1988-09-24,V291,0.0,,,0.0
1988-09-25,V291,0.0,,,0.0
1988-09-26,V291,0.0,,,0.0
1988-09-27,V291,0.0,,,0.0
1988-09-28,V291,0.0,,,0.0
1988-09-29,V291,0.0,,,0.0
1988-09-30,V291,0.0,,,0.0
1988-10-01,V291,0.0,,,0.0
1988-10-02,V291,0.0,,,0.0
1988-10-03,V291,0.0,,,0.0
1988-10-04,V291,0.0,,,0.0
1988-10-05,V291,0.0,,,0.0
1988-10-06,V291,0.0,,,0.0
1988-10-07,V291,0.0,,,0.0
1988-10-08,V291,0.0,,,0.0
1988-10-09,V291,0.0,,,0.0
1988-10-10,V291,0.0,,,0.0
1988-10-11,V291,0.0,,,0.0
1988-10-12,V291,0.0,,,0.0
1988-10-13,V291,0.0,,,0.0
1988-10-14,V291,0.0,,,0.0
1988-10-15,V291,0.0,,,0.0
1988-10-16,V291,0.0,,,0.0
1988-10-17,V291,0.0,,,0.0
1988-10-18,V291,0.0,,,0.0
1988-10-19,V291,0.0,,,0.0
1988-10-20,V291,0.0,,,0.0
1988-10-21,V291,0.0,,,0.0
1988-10-22,V291,0.0,,,0.0
1988-10-23,V291,0.0,,,0.0
1988-10-24,V291,0.0,,,0.0691597014665604
1988-10-25,V291,0.0,,,0.0691597014665604
1988-10-26,V291,0.0,,,0.0691597014665604
1988-10-27,V291,0.0,,,0.0742728412151337
1988-10-28,V291,0.0,,,1.05744850635529
1988-10-29,V291,0.0,,,0.624927997589111
1988-10-30,V291,0.0245165899395943,,,0.691467940807343
1988-10-31,V291,0.0,,,0.46194189786911
1988-11-01,V291,0.0,,,0.211635902523994
1988-11-02,V291,0.0,,,0.129095554351807
1988-11-03,V291,0.0,,,0.0015154452994465
1988-11-04,V291,0.0,,,0.0
1988-11-05,V291,0.0,,,0.0
1988-11-06,V291,0.0,,,0.0
1988-11-07,V291,0.172123059630394,,,0.0612512342631817
1988-11-08,V291,0.0949066057801247,,,0.083617627620697
1988-11-09,V291,0.0,,,0.0098855178803205
1988-11-10,V291,0.0,,,0.0
1988-11-11,V291,0.247099220752716,,,0.0
1988-11-12,V291,0.213344678282738,,,2.85544371604919
1988-11-13,V291,0.188738286495209,,,2.15234875679016
1988-11-14,V291,0.181991800665855,,,2.07985854148865
1988-11-15,V291,0.159649267792702,,,2.95160365104675
1988-11-16,V291,1.55511331558228,,,7.65915203094482
1988-11-17,V291,1.55511331558228,,,12.5324821472168
1988-11-18,V291,7.79570198059082,,,12.4160413742065
1988-11-19,V291,10.3847532272339,,,19.8846073150635
1988-11-20,V291,10.3847532272339,,,15.8670825958252
1988-11-21,V291,10.3847532272339,,,17.9744243621826
1988-11-22,V291,10.3847532272339,,,17.5444259643555
1988-11-23,V291,10.0255317687988,,,15.6581230163574
1988-11-24,V291,8.35767459869385,,,17.0797500610352
1988-11-25,V291,7.94657325744629,,,15.9086246490479
1988-11-26,V291,12.5114421844482,,,16.4801826477051
1988-11-27,V291,13.6231594085693,,,24.5609760284424
1988-11-28,V291,13.6231594085693,,,22.8276195526123
1988-11-29,V291,13.6231594085693,,,23.6270370483398
1988-11-30,V291,13.6231594085693,,,23.1700210571289
1988-12-01,V291,13.6231594085693,,,22.8369789123535
1988-12-02,V291,13.6231594085693,,,19.9164485931396
1988-12-03,V291,13.6231594085693,,,20.6098957061768
1988-12-04,V291,13.6231594085693,,,21.0779266357422
1988-12-05,V291,13.6231594085693,,,19.6173362731934
1988-12-06,V291,12.9400806427002,,,19.5595817565918
1988-12-07,V291,12.9400806427002,,,19.9556274414062
1988-12-08,V291,12.9400806427002,,,19.6029624938965
1988-12-09,V291,12.9400806427002,,,19.8743743896484
1988-12-10,V291,12.9400806427002,,,19.7669353485107
1988-12-11,V291,12.9400806427002,,,19.9485263824463
1988-12-12,V291,15.4235734939575,,,19.15846824646
1988-12-13,V291,20.6529636383057,,,21.5781955718994
1988-12-14,V291,23.7222728729248,,,30.119421005249
1988-12-15,V291,23.7222728729248,,,28.0719146728516
1988-12-16,V291,25.3183116912842,,,29.1709537506104
1988-12-17,V291,25.4980163574219,,,30.6431484222412
1988-12-18,V291,25.4980163574219,,,28.8523445129395
1988-12-19,V291,25.4980163574219,,,29.4300365447998
1988-12-20,V291,25.750617980957,,,31.4961585998535
1988-12-21,V291,25.750617980957,,,31.2962646484375
1988-12-22,V291,28.5548191070557,,,30.357946395874
1988-12-23,V291,29.7646446228027,,,32.4838562011719
1988-12-24,V291,29.7646446228027,,,32.7323722839355
1988-12-25,V291,29.7646446228027,,,33.0718841552734
1988-12-26,V291,41.1422729492188,,,33.3172760009766
1988-12-27,V291,46.0154190063477,,,49.8507232666016
1988-12-28,V291,46.0154190063477,,,47.0409469604492
1988-12-29,V291,46.0154190063477,,,49.5531806945801
1988-12-30,V291,46.0154190063477,,,48.7760581970215
1988-12-31,V291,,,,50.1037330627441
1989-01-01,V291,23.5512657165527,,,49.7846794128418
1989-01-02,V291,24.1033573150635,,,50.241397857666
1989-01-03,V291,24.2434406280518,,,50.9946937561035
1989-01-04,V291,24.2434406280518,,,51.195240020752
1989-01-05,V291,24.2434406280518,,,50.8399772644043
1989-01-06,V291,39.4823188781738,,,51.1064834594727
1989-01-07,V291,50.7389068603516,,,70.9489059448242
1989-01-08,V291,56.375,,,77.7122116088867
1989-01-09,V291,56.375,,,78.7041625976562
1989-01-10,V291,57.6107292175293,,,78.9641952514648
1989-01-11,V291,64.4448623657227,,,82.4071197509766
1989-01-12,V291,64.4448623657227,,,86.4296188354492
1989-01-13,V291,64.4448623657227,,,86.3528747558594
1989-01-14,V291,64.4448623657227,,,86.6393280029297
1989-01-15,V291,68.1194381713867,,,87.5226593017578
1989-01-16,V291,68.1194381713867,,,89.6027984619141
1989-01-17,V291,70.8214645385742,,,89.3449249267578
1989-01-18,V291,70.8214645385742,,,92.303337097168
1989-01-19,V291,71.631706237793,,,92.0363159179688
1989-01-20,V291,71.631706237793,,,92.8810348510742
1989-01-21,V291,71.631706237793,,,92.6166610717773
1989-01-22,V291,71.631706237793,,,92.9742965698242
1989-01-23,V291,71.631706237793,,,92.7872924804688
1989-01-24,V291,72.339729309082,,,92.9823913574219
1989-01-25,V291,72.339729309082,,,94.6981353759766
1989-01-26,V291,72.339729309082,,,94.7521896362305
1989-01-27,V291,72.339729309082,,,94.6215209960938
1989-01-28,V291,72.339729309082,,,94.9566116333008
1989-01-29,V291,72.339729309082,,,94.9603500366211
1989-01-30,V291,72.339729309082,,,94.6036605834961
1989-01-31,V291,72.339729309082,,,94.8694534301758
1989-02-01,V291,72.339729309082,,,93.1751174926758
1989-02-02,V291,72.339729309082,,,93.4725341796875
1989-02-03,V291,72.339729309082,,,93.4184188842773
1989-02-04,V291,72.339729309082,,,93.2866821289062
1989-02-05,V291,72.339729309082,,,93.5194778442383
1989-02-06,V291,72.4264755249023,,,93.4208831787109
1989-02-07,V291,73.5083160400391,,,94.3374328613281
1989-02-08,V291,73.5083160400391,,,95.8940811157227
1989-02-09,V291,73.5083160400391,,,95.8366470336914
1989-02-10,V291,73.5083160400391,,,94.3848037719727
1989-02-11,V291,73.5083160400391,,,94.5498352050781
1989-02-12,V291,73.6718139648438,,,94.2415313720703
1989-02-13,V291,73.6718139648438,,,95.0339660644531
1989-02-14,V291,73.6718139648438,,,95.2353134155273
1989-02-15,V291,73.6718139648438,,,95.3917770385742
1989-02-16,V291,73.6718139648438,,,95.2119216918945
1989-02-17,V291,73.6718139648438,,,95.258415222168
1989-02-18,V291,73.6718139648438,,,95.2645492553711
1989-02-19,V291,73.6718139648438,,,95.4442291259766
1989-02-20,V291,73.6718139648438,,,95.4236907958984
1989-02-21,V291,73.6718139648438,,,95.2240447998047
1989-02-22,V291,73.6718139648438,,,95.2057113647461
1989-02-23,V291,73.6718139648438,,,95.4398193359375
1989-02-24,V291,73.6718139648438,,,95.2729949951172
1989-02-25,V291,73.6718139648438,,,92.4218444824219
1989-02-26,V291,73.6718139648438,,,91.8381958007812
1989-02-27,V291,75.4838409423828,,,95.4990463256836
1989-02-28,V291,76.2860717773438,,,98.1719131469727
1989-03-01,V291,76.2860717773438,,,98.8173828125
1989-03-02,V291,76.2860717773438,,,98.688835144043
1989-03-03,V291,78.5806121826172,,,99.0497817993164
1989-03-04,V291,78.5806121826172,,,102.436004638672
1989-03-05,V291,78.5806121826172,,,101.875335693359
1989-03-06,V291,78.5806121826172,,,102.454925537109
1989-03-07,V291,78.585334777832,,,102.165496826172
1989-03-08,V291,78.4592514038086,,,102.456680297852
1989-03-09,V291,78.0987319946289,,,101.575706481934
1989-03-10,V291,76.7094879150391,,,101.312767028809
1989-03-11,V291,74.827278137207,,,99.3483581542969
1989-03-12,V291,72.9925537109375,,,94.9434356689453
1989-03-13,V291,72.4123382568359,,,99.1200332641602
1989-03-14,V291,72.4123382568359,,,101.135787963867
1989-03-15,V291,73.6496200561523,,,96.8569488525391
1989-03-16,V291,74.0071182250977,,,100.213249206543
1989-03-17,V291,74.0071182250977,,,98.6486663818359
1989-03-18,V291,74.0071182250977,,,98.5038070678711
1989-03-19,V291,74.0071182250977,,,98.6056060791016
1989-03-20,V291,74.0071182250977,,,98.6395034790039
1989-03-21,V291,74.0071182250977,,,98.7141418457031
1989-03-22,V291,74.0071182250977,,,96.7941131591797
1989-03-23,V291,73.9409790039062,,,95.7772369384766
1989-03-24,V291,72.4662170410156,,,97.1167984008789
1989-03-25,V291,70.9462356567383,,,93.7851181030273
1989-03-26,V291,68.9165267944336,,,86.0983505249023
1989-03-27,V291,66.3884658813477,,,75.7056121826172
1989-03-28,V291,64.0150833129883,,,63.047176361084
1989-03-29,V291,62.1622581481934,,,73.2568740844727
1989-03-30,V291,62.1298141479492,,,79.1641082763672
1989-03-31,V291,62.1298141479492,,,70.0624542236328
1989-04-01,V291,66.6443405151367,,,67.2429122924805
1989-04-02,V291,66.0584564208984,,,61.4172325134277
1989-04-03,V291,63.3828010559082,,,54.2882919311523
1989-04-04,V291,60.8895111083984,,,52.2025375366211
1989-04-05,V291,60.1795349121094,,,51.7198524475098
1989-04-06,V291,59.6818466186523,,,52.7830924987793
1989-04-07,V291,59.0033416748047,,,51.8293991088867
1989-04-08,V291,59.0033416748047,,,52.6254806518555
1989-04-09,V291,59.0033416748047,,,52.3646049499512
1989-04-10,V291,59.0993537902832,,,52.5701751708984
1989-04-11,V291,59.4084930419922,,,52.9668884277344
1989-04-12,V291,59.4084930419922,,,53.489330291748
1989-04-13,V291,58.9536094665527,,,53.1597366333008
1989-04-14,V291,56.9430122375488,,,47.5930862426758
1989-04-15,V291,55.683765411377,,,44.6983337402344
1989-04-16,V291,53.2548561096191,,,35.0161590576172
1989-04-17,V291,53.4079055786133,,,34.5563316345215
1989-04-18,V291,53.0032844543457,,,33.8379669189453
1989-04-19,V291,51.3941535949707,,,38.1896705627441
1989-04-20,V291,48.4800643920898,,,24.0271835327148
1989-04-21,V291,46.0643005371094,,,10.7240772247314
1989-04-22,V291,41.1307983398438,,,1.08419847488403
1989-04-23,V291,35.5776252746582,,,0.0
