date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-04-22,V76,0.0,,,0.0
1992-04-23,V76,0.0,,,0.0
1992-04-24,V76,0.0,,,0.0
1992-04-25,V76,0.0,,,0.0
1992-04-26,V76,0.0,,,0.0
1992-04-27,V76,0.0,,,0.0
1992-04-28,V76,0.0,,,0.0
1992-04-29,V76,0.0,,,0.0
1992-04-30,V76,0.0,,,0.0
1992-05-01,V76,0.0,,,0.0
1992-05-02,V76,0.0,,,0.0
1992-05-03,V76,0.0,,,0.0
1992-05-04,V76,0.0,,,0.0
1992-05-05,V76,0.0,,,0.0
1992-05-06,V76,0.0,,,0.0
1992-05-07,V76,0.0,,,0.0
1992-05-08,V76,0.0,,,0.0
1992-05-09,V76,0.0,,,0.0
1992-05-10,V76,0.0,,,0.0
1992-05-11,V76,0.0,,,0.0
1992-05-12,V76,0.0,,,0.0
1992-05-13,V76,0.0,,,0.0
1992-05-14,V76,0.0,,,0.0
1992-05-15,V76,0.0,,,0.0
1992-05-16,V76,0.0,,,0.0
1992-05-17,V76,0.0,,,0.0
1992-05-18,V76,0.0,,,0.0
1992-05-19,V76,0.0,,,0.0
1992-05-20,V76,0.0,,,0.0
1992-05-21,V76,0.0,,,0.0
1992-05-22,V76,0.0,,,0.0
1992-05-23,V76,0.0,,,0.0
1992-05-24,V76,0.0,,,0.0
1992-05-25,V76,0.0,,,0.0
1992-05-26,V76,0.0,,,0.0
1992-05-27,V76,0.0,,,0.0
1992-05-28,V76,0.0,,,0.0
1992-05-29,V76,0.0,,,0.0
1992-05-30,V76,0.0,,,0.0
1992-05-31,V76,0.0,,,0.0
1992-06-01,V76,0.0,,,0.0
1992-06-02,V76,0.0,,,0.0
1992-06-03,V76,0.0,,,0.0
1992-06-04,V76,0.0,,,0.0
1992-06-05,V76,0.0,,,0.0
1992-06-06,V76,0.0,,,0.0
1992-06-07,V76,0.0,,,0.0
1992-06-08,V76,0.0,,,0.0
1992-06-09,V76,0.0,,,0.0
1992-06-10,V76,0.0,,,0.0
1992-06-11,V76,0.0,,,0.0
1992-06-12,V76,0.0,,,0.0
1992-06-13,V76,0.0,,,0.0
1992-06-14,V76,0.0,,,0.0
1992-06-15,V76,0.0,,,0.0
1992-06-16,V76,0.0,,,0.0
1992-06-17,V76,0.0,,,0.0
1992-06-18,V76,0.0,,,0.0
1992-06-19,V76,0.0,,,0.0
1992-06-20,V76,0.0,,,0.0
1992-06-21,V76,0.0,,,0.0
1992-06-22,V76,0.0,,,0.0
1992-06-23,V76,0.0,,,0.0
1992-06-24,V76,0.0,,,0.0
1992-06-25,V76,0.0,,,0.0
1992-06-26,V76,0.0,,,0.0
1992-06-27,V76,0.0,,,0.0
1992-06-28,V76,0.0,,,0.0
1992-06-29,V76,0.0,,,0.0
1992-06-30,V76,0.0,,,0.0
1992-07-01,V76,0.0,,,0.0
1992-07-02,V76,0.0,,,0.0
1992-07-03,V76,0.0,,,0.0
1992-07-04,V76,0.0,,,0.0
1992-07-05,V76,0.0,,,0.0
1992-07-06,V76,0.0,,,0.0
1992-07-07,V76,0.0,,,0.0
1992-07-08,V76,0.0,,,0.0
1992-07-09,V76,0.0,,,0.0
1992-07-10,V76,0.0,,,0.0
1992-07-11,V76,0.0,,,0.0
1992-07-12,V76,0.0,,,0.0
1992-07-13,V76,0.0,,,0.0
1992-07-14,V76,0.0,,,0.0
1992-07-15,V76,0.0,,,0.0
1992-07-16,V76,0.0,,,0.0
1992-07-17,V76,0.0,,,0.0
1992-07-18,V76,0.0,,,0.0
1992-07-19,V76,0.0,,,0.0
1992-07-20,V76,0.0,,,0.0
1992-07-21,V76,0.0,,,0.0
1992-07-22,V76,0.0,,,0.0
1992-07-23,V76,0.0,,,0.0
1992-07-24,V76,0.0,,,0.0
1992-07-25,V76,0.0,,,0.0
1992-07-26,V76,0.0,,,0.0
1992-07-27,V76,0.0,,,0.0
1992-07-28,V76,0.0,,,0.0
1992-07-29,V76,0.0,,,0.0
1992-07-30,V76,0.0,,,0.0
1992-07-31,V76,0.0,,,0.0
1992-08-01,V76,0.0,,,0.0
1992-08-02,V76,0.0,,,0.0
1992-08-03,V76,0.0,,,0.0
1992-08-04,V76,0.0,,,0.0
1992-08-05,V76,0.0,,,0.0
1992-08-06,V76,0.0,,,0.0
1992-08-07,V76,0.0,,,0.0
1992-08-08,V76,0.0,,,0.0
1992-08-09,V76,0.0,,,0.0
1992-08-10,V76,0.0,,,0.0
1992-08-11,V76,0.0,,,0.0
1992-08-12,V76,0.0,,,0.0
1992-08-13,V76,0.0,,,0.0
1992-08-14,V76,0.0,,,0.0
1992-08-15,V76,0.0,,,0.0
1992-08-16,V76,0.0,,,0.0
1992-08-17,V76,0.0,,,0.0
1992-08-18,V76,0.0,,,0.0
1992-08-19,V76,0.0,,,0.0
1992-08-20,V76,0.0,,,0.0
1992-08-21,V76,0.0,,,0.0
1992-08-22,V76,0.0,,,0.0
1992-08-23,V76,0.0,,,0.0
1992-08-24,V76,0.0,,,0.0
1992-08-25,V76,0.0,,,0.0
1992-08-26,V76,0.0,,,0.0
1992-08-27,V76,0.0,,,0.0
1992-08-28,V76,0.0,,,0.0
1992-08-29,V76,0.0,,,0.0
1992-08-30,V76,0.0,,,0.0
1992-08-31,V76,0.0,,,0.0
1992-09-01,V76,0.0,,,0.0
1992-09-02,V76,0.0,,,0.0
1992-09-03,V76,0.0,,,0.0
1992-09-04,V76,0.0,,,0.0
1992-09-05,V76,0.0,,,0.0
1992-09-06,V76,0.0,,,0.0
1992-09-07,V76,0.0,,,0.0
1992-09-08,V76,0.0,,,0.0
1992-09-09,V76,0.0,,,0.0
1992-09-10,V76,0.0,,,0.0
1992-09-11,V76,0.0,,,0.0
1992-09-12,V76,0.0,,,0.0
1992-09-13,V76,0.0,,,0.0
1992-09-14,V76,0.0,,,0.0
1992-09-15,V76,0.0,,,0.0
1992-09-16,V76,0.0,,,0.0
1992-09-17,V76,0.0,,,0.0
1992-09-18,V76,0.0,,,0.0
1992-09-19,V76,0.0,,,0.0
1992-09-20,V76,0.0,,,0.0
1992-09-21,V76,0.0,,,0.0
1992-09-22,V76,0.0,,,0.0
1992-09-23,V76,0.0,,,0.0
1992-09-24,V76,0.0,,,0.0
1992-09-25,V76,0.0,,,0.0
1992-09-26,V76,0.0,,,0.0
1992-09-27,V76,0.0,,,0.0
1992-09-28,V76,0.0,,,0.0
1992-09-29,V76,0.0,,,0.0
1992-09-30,V76,0.0,,,0.0
1992-10-01,V76,0.0,,,0.0
1992-10-02,V76,0.0,,,0.0
1992-10-03,V76,0.0,,,0.0
1992-10-04,V76,0.0,,,0.0
1992-10-05,V76,0.0,,,0.0
1992-10-06,V76,0.0,,,0.0
1992-10-07,V76,0.0,,,0.0
1992-10-08,V76,0.0,,,0.0
1992-10-09,V76,0.0,,,0.0
1992-10-10,V76,0.0,,,0.0
1992-10-11,V76,0.0,,,0.0
1992-10-12,V76,0.0,,,0.0
1992-10-13,V76,0.0,,,0.0
1992-10-14,V76,0.0,,,0.0
1992-10-15,V76,0.0,,,0.0
1992-10-16,V76,0.0,,,0.0
1992-10-17,V76,0.0,,,0.0
1992-10-18,V76,0.0,,,0.0
1992-10-19,V76,0.0,,,0.0
1992-10-20,V76,0.0,,,0.0
1992-10-21,V76,0.0,,,0.0
1992-10-22,V76,0.0,,,0.0
1992-10-23,V76,0.0,,,0.0
1992-10-24,V76,0.0,,,0.0
1992-10-25,V76,0.0,,,0.0
1992-10-26,V76,0.0,,,0.0
1992-10-27,V76,0.0,,,0.0
1992-10-28,V76,0.0,,,0.0
1992-10-29,V76,0.0,,,0.0
1992-10-30,V76,0.0,,,0.0
1992-10-31,V76,0.0,,,0.0
1992-11-01,V76,0.0,,,0.0
1992-11-02,V76,0.0,,,0.0
1992-11-03,V76,0.0,,,0.0
1992-11-04,V76,0.0,,,0.0
1992-11-05,V76,0.0,,,0.0
1992-11-06,V76,0.0,,,0.0
1992-11-07,V76,0.0,,,0.0
1992-11-08,V76,0.0,,,0.0
1992-11-09,V76,0.0,,,0.0
1992-11-10,V76,0.0,,,0.0
1992-11-11,V76,0.0,,,0.0
1992-11-12,V76,0.0,,,0.0
1992-11-13,V76,0.0,,,0.0
1992-11-14,V76,0.0,,,0.0
1992-11-15,V76,0.0,,,0.0
1992-11-16,V76,0.0,,,0.0
1992-11-17,V76,0.0,,,0.0
1992-11-18,V76,0.0,,,0.0
1992-11-19,V76,0.0,,,0.0
1992-11-20,V76,0.0,,,0.0
1992-11-21,V76,0.0,,,0.0
1992-11-22,V76,0.0,,,0.0
1992-11-23,V76,0.0,,,0.0
1992-11-24,V76,0.0,,,0.0
1992-11-25,V76,0.0,,,0.0
1992-11-26,V76,0.0,,,0.0
1992-11-27,V76,0.0,,,0.0
1992-11-28,V76,0.0,,,0.0
1992-11-29,V76,0.0,,,0.0
1992-11-30,V76,0.0,,,0.0
1992-12-01,V76,0.0,,,0.0
1992-12-02,V76,0.0,,,0.0
1992-12-03,V76,0.0,,,0.339241862297058
1992-12-04,V76,0.410888314247131,,,0.339241862297058
1992-12-05,V76,0.372219771146774,,,1.58232450485229
1992-12-06,V76,0.372219771146774,,,1.24308264255524
1992-12-07,V76,0.34990656375885,,,1.24308264255524
1992-12-08,V76,0.334339886903763,,,1.58232450485229
1992-12-09,V76,0.29076212644577,,,1.58232450485229
1992-12-10,V76,14.3436470031738,,,10.4076194763184
1992-12-11,V76,14.0170106887817,,,59.2564544677734
1992-12-12,V76,13.6359481811523,,,57.6134223937988
1992-12-13,V76,13.3375806808472,,,62.5508079528809
1992-12-14,V76,13.3375806808472,,,61.8018112182617
1992-12-15,V76,13.3375806808472,,,64.7052230834961
1992-12-16,V76,13.1253242492676,,,63.8357887268066
1992-12-17,V76,12.5533838272095,,,61.5142707824707
1992-12-18,V76,12.257640838623,,,61.877368927002
1992-12-19,V76,12.036678314209,,,59.5376968383789
1992-12-20,V76,11.8141860961914,,,55.6342849731445
1992-12-21,V76,11.8141860961914,,,52.3263092041016
1992-12-22,V76,11.6503276824951,,,52.4807243347168
1992-12-23,V76,11.3155879974365,,,51.3837089538574
1992-12-24,V76,11.3155879974365,,,50.9950942993164
1992-12-25,V76,11.3155879974365,,,51.8746566772461
1992-12-26,V76,11.3155879974365,,,53.0290718078613
1992-12-27,V76,13.2637434005737,,,53.3683166503906
1992-12-28,V76,18.5877017974854,,,53.932056427002
1992-12-29,V76,16.9178676605225,,,56.4723777770996
1992-12-30,V76,14.0364418029785,,,52.932056427002
1992-12-31,V76,,,,53.3595390319824
1993-01-01,V76,0.0013967381091788,,,44.3021392822266
1993-01-02,V76,0.0013967381091788,,,44.6652336120605
1993-01-03,V76,0.0,,,42.2713012695312
1993-01-04,V76,0.0,,,47.6413764953613
1993-01-05,V76,0.0,,,48.2595329284668
1993-01-06,V76,0.0,,,42.5026168823242
1993-01-07,V76,0.0,,,40.9388732910156
1993-01-08,V76,0.0,,,39.3019714355469
1993-01-09,V76,0.0,,,32.1068267822266
1993-01-10,V76,0.353299975395203,,,38.0279655456543
1993-01-11,V76,0.844000577926636,,,33.4120941162109
1993-01-12,V76,0.685038805007935,,,36.1484107971191
1993-01-13,V76,0.417437434196472,,,32.6000595092773
1993-01-14,V76,0.29288911819458,,,36.4665069580078
1993-01-15,V76,0.152061268687248,,,39.3540954589844
1993-01-16,V76,0.0303809400647879,,,39.3540954589844
1993-01-17,V76,0.0013967381091788,,,40.2336540222168
1993-01-18,V76,0.0013967381091788,,,40.596752166748
1993-01-19,V76,0.0013967381091788,,,40.257511138916
1993-01-20,V76,0.0013967381091788,,,40.257080078125
1993-01-21,V76,17.060718536377,,,37.0148544311523
1993-01-22,V76,16.1192455291748,,,41.2949028015137
1993-01-23,V76,13.8802471160889,,,41.117488861084
1993-01-24,V76,12.7258834838867,,,40.2714767456055
1993-01-25,V76,12.3265075683594,,,47.5111427307129
1993-01-26,V76,12.3265075683594,,,48.0748825073242
1993-01-27,V76,12.3265075683594,,,48.260139465332
1993-01-28,V76,12.3265075683594,,,48.4145545959473
1993-01-29,V76,12.3265075683594,,,48.0748825073242
1993-01-30,V76,12.2103977203369,,,48.4145545959473
1993-01-31,V76,10.3495769500732,,,47.5998077392578
1993-02-01,V76,10.0532341003418,,,44.4719581604004
1993-02-02,V76,10.0532341003418,,,44.6576347351074
1993-02-03,V76,10.0532341003418,,,43.7776527404785
1993-02-04,V76,8.99397850036621,,,46.4486427307129
1993-02-05,V76,7.9063777923584,,,46.6678733825684
1993-02-06,V76,7.88972091674805,,,42.2815437316895
1993-02-07,V76,7.88972091674805,,,40.9422988891602
1993-02-08,V76,7.88972091674805,,,41.918872833252
1993-02-09,V76,7.88972091674805,,,41.8222846984863
1993-02-10,V76,7.88972091674805,,,41.9422988891602
1993-02-11,V76,7.18607950210571,,,38.1615295410156
1993-02-12,V76,6.04336547851562,,,38.0835227966309
1993-02-13,V76,5.08319282531738,,,51.5737266540527
1993-02-14,V76,4.41290044784546,,,46.1695594787598
1993-02-15,V76,5.28612518310547,,,47.2347984313965
1993-02-16,V76,3.73114848136902,,,56.144962310791
1993-02-17,V76,3.56735467910767,,,77.3525390625
1993-02-18,V76,3.56735467910767,,,64.8895416259766
1993-02-19,V76,3.56735467910767,,,63.3646202087402
1993-02-20,V76,4.27120923995972,,,59.805721282959
1993-02-21,V76,14.9930467605591,,,59.4426231384277
1993-02-22,V76,14.0944728851318,,,90.7152099609375
1993-02-23,V76,15.2491455078125,,,71.0253753662109
1993-02-24,V76,15.2491455078125,,,84.6943435668945
1993-02-25,V76,20.7305240631104,,,74.0673828125
1993-02-26,V76,22.5181427001953,,,108.141525268555
1993-02-27,V76,22.5181427001953,,,88.2655792236328
1993-02-28,V76,22.5181427001953,,,87.4407196044922
1993-03-01,V76,22.5181427001953,,,90.6396484375
1993-03-02,V76,20.6366348266602,,,77.7806930541992
1993-03-03,V76,17.7152290344238,,,75.3969955444336
1993-03-04,V76,15.1633052825928,,,58.2556648254395
1993-03-05,V76,12.9695835113525,,,81.5093765258789
1993-03-06,V76,11.081205368042,,,81.8675765991211
1993-03-07,V76,10.2708911895752,,,85.5773162841797
1993-03-08,V76,8.0945873260498,,,74.2062759399414
1993-03-09,V76,5.87601375579834,,,69.7546310424805
1993-03-10,V76,5.90091180801392,,,69.472785949707
1993-03-11,V76,5.5663800239563,,,69.9981307983398
1993-03-12,V76,14.804012298584,,,75.5597457885742
1993-03-13,V76,39.4603462219238,,,99.909049987793
1993-03-14,V76,39.4603462219238,,,181.1591796875
1993-03-15,V76,39.4603462219238,,,138.732009887695
1993-03-16,V76,45.4561195373535,,,151.333450317383
1993-03-17,V76,47.0816993713379,,,139.225234985352
1993-03-18,V76,47.0816993713379,,,135.885559082031
1993-03-19,V76,47.0816993713379,,,138.170104980469
1993-03-20,V76,50.8139381408691,,,134.191696166992
1993-03-21,V76,49.0716133117676,,,113.256637573242
1993-03-22,V76,46.6103973388672,,,107.894508361816
1993-03-23,V76,44.1778106689453,,,97.1581954956055
1993-03-24,V76,41.3260231018066,,,90.8847045898438
1993-03-25,V76,38.3315315246582,,,91.1398773193359
1993-03-26,V76,36.399585723877,,,86.4583969116211
1993-03-27,V76,33.4212112426758,,,73.2577514648438
1993-03-28,V76,29.5974292755127,,,62.3677101135254
1993-03-29,V76,25.3551082611084,,,53.7119140625
1993-03-30,V76,21.463493347168,,,40.5767288208008
1993-03-31,V76,18.1788711547852,,,35.8493385314941
1993-04-01,V76,14.1730003356934,,,23.6212425231934
1993-04-02,V76,10.992527961731,,,16.1562118530273
1993-04-03,V76,9.54207897186279,,,14.2747488021851
1993-04-04,V76,8.49079322814941,,,13.7502536773682
1993-04-05,V76,7.53109884262085,,,12.7325286865234
1993-04-06,V76,6.32408618927002,,,10.6970777511597
1993-04-07,V76,5.50480699539185,,,6.78016376495361
1993-04-08,V76,4.51142406463623,,,2.00184941291809
1993-04-09,V76,3.36292886734009,,,0.0
1993-04-10,V76,2.47327852249146,,,0.0
1993-04-11,V76,2.12115263938904,,,0.0
1993-04-12,V76,1.6984452009201,,,0.0
1993-04-13,V76,1.39732420444489,,,0.0
1993-04-14,V76,0.965936303138733,,,0.0
1993-04-15,V76,0.477335840463638,,,0.0
1993-04-16,V76,0.161410480737686,,,0.0
1993-04-17,V76,0.0147948823869228,,,0.0
1993-04-18,V76,0.0,,,0.0
1993-04-19,V76,0.0,,,0.0
1993-04-20,V76,0.0,,,0.0
1993-04-21,V76,0.0,,,0.0
1993-04-22,V76,0.0,,,0.0
1993-04-23,V76,0.0,,,0.0
1993-04-24,V76,0.0,,,0.0
1993-04-25,V76,0.0,,,0.0
1993-04-26,V76,0.0,,,0.0
1993-04-27,V76,0.0,,,0.0
1993-04-28,V76,0.0,,,0.0
1993-04-29,V76,0.0,,,0.0
1993-04-30,V76,0.0,,,0.0
1993-05-01,V76,0.0,,,0.0
1993-05-02,V76,0.0,,,0.0
1993-05-03,V76,0.0,,,0.0
1993-05-04,V76,0.0,,,0.0
1993-05-05,V76,0.0,,,0.0
1993-05-06,V76,0.0,,,0.0
1993-05-07,V76,0.0,,,0.0
1993-05-08,V76,0.0,,,0.0
1993-05-09,V76,0.0,,,0.0
1993-05-10,V76,0.0,,,0.0
1993-05-11,V76,0.0,,,0.0
1993-05-12,V76,0.0,,,0.0
1993-05-13,V76,0.0,,,0.0
1993-05-14,V76,0.0,,,0.0
1993-05-15,V76,0.0,,,0.0
1993-05-16,V76,0.0,,,0.0
1993-05-17,V76,0.0,,,0.0
1993-05-18,V76,0.0,,,0.0
1993-05-19,V76,0.0,,,0.0
1993-05-20,V76,0.0,,,0.0
1993-05-21,V76,0.0,,,0.0
1993-05-22,V76,0.0,,,0.0
1993-05-23,V76,0.0,,,0.0
1993-05-24,V76,0.0,,,0.0
1993-05-25,V76,0.0,,,0.0
1993-05-26,V76,0.0,,,0.0
1993-05-27,V76,0.0,,,0.0
1993-05-28,V76,0.0,,,0.0
1993-05-29,V76,0.0,,,0.0
1993-05-30,V76,0.0,,,0.0
1993-05-31,V76,0.0,,,0.0
1993-06-01,V76,0.0,,,0.0
1993-06-02,V76,0.0,,,0.0
1993-06-03,V76,0.0,,,0.0
1993-06-04,V76,0.0,,,0.0
1993-06-05,V76,0.0,,,0.0
1993-06-06,V76,0.0,,,0.0
1993-06-07,V76,0.0,,,0.0
1993-06-08,V76,0.0,,,0.0
1993-06-09,V76,0.0,,,0.0
1993-06-10,V76,0.0,,,0.0
1993-06-11,V76,0.0,,,0.0
1993-06-12,V76,0.0,,,0.0
1993-06-13,V76,0.0,,,0.0
1993-06-14,V76,0.0,,,0.0
1993-06-15,V76,0.0,,,0.0
1993-06-16,V76,0.0,,,0.0
1993-06-17,V76,0.0,,,0.0
1993-06-18,V76,0.0,,,0.0
1993-06-19,V76,0.0,,,0.0
1993-06-20,V76,0.0,,,0.0
1993-06-21,V76,0.0,,,0.0
1993-06-22,V76,0.0,,,0.0
1993-06-23,V76,0.0,,,0.0
1993-06-24,V76,0.0,,,0.0
1993-06-25,V76,0.0,,,0.0
1993-06-26,V76,0.0,,,0.0
1993-06-27,V76,0.0,,,0.0
1993-06-28,V76,0.0,,,0.0
1993-06-29,V76,0.0,,,0.0
1993-06-30,V76,0.0,,,0.0
1993-07-01,V76,0.0,,,0.0
1993-07-02,V76,0.0,,,0.0
1993-07-03,V76,0.0,,,0.0
1993-07-04,V76,0.0,,,0.0
1993-07-05,V76,0.0,,,0.0
1993-07-06,V76,0.0,,,0.0
1993-07-07,V76,0.0,,,0.0
1993-07-08,V76,0.0,,,0.0
1993-07-09,V76,0.0,,,0.0
1993-07-10,V76,0.0,,,0.0
1993-07-11,V76,0.0,,,0.0
1993-07-12,V76,0.0,,,0.0
1993-07-13,V76,0.0,,,0.0
1993-07-14,V76,0.0,,,0.0
1993-07-15,V76,0.0,,,0.0
1993-07-16,V76,0.0,,,0.0
1993-07-17,V76,0.0,,,0.0
1993-07-18,V76,0.0,,,0.0
1993-07-19,V76,0.0,,,0.0
1993-07-20,V76,0.0,,,0.0
1993-07-21,V76,0.0,,,0.0
1993-07-22,V76,0.0,,,0.0
1993-07-23,V76,0.0,,,0.0
1993-07-24,V76,0.0,,,0.0
1993-07-25,V76,0.0,,,0.0
1993-07-26,V76,0.0,,,0.0
1993-07-27,V76,0.0,,,0.0
1993-07-28,V76,0.0,,,0.0
1993-07-29,V76,0.0,,,0.0
1993-07-30,V76,0.0,,,0.0
1993-07-31,V76,0.0,,,0.0
1993-08-01,V76,0.0,,,0.0
1993-08-02,V76,0.0,,,0.0
1993-08-03,V76,0.0,,,0.0
1993-08-04,V76,0.0,,,0.0
1993-08-05,V76,0.0,,,0.0
1993-08-06,V76,0.0,,,0.0
1993-08-07,V76,0.0,,,0.0
1993-08-08,V76,0.0,,,0.0
1993-08-09,V76,0.0,,,0.0
1993-08-10,V76,0.0,,,0.0
1993-08-11,V76,0.0,,,0.0
1993-08-12,V76,0.0,,,0.0
1993-08-13,V76,0.0,,,0.0
1993-08-14,V76,0.0,,,0.0
1993-08-15,V76,0.0,,,0.0
1993-08-16,V76,0.0,,,0.0
1993-08-17,V76,0.0,,,0.0
1993-08-18,V76,0.0,,,0.0
1993-08-19,V76,0.0,,,0.0
1993-08-20,V76,0.0,,,0.0
1993-08-21,V76,0.0,,,0.0
1993-08-22,V76,0.0,,,0.0
1993-08-23,V76,0.0,,,0.0
1993-08-24,V76,0.0,,,0.0
1993-08-25,V76,0.0,,,0.0
1993-08-26,V76,0.0,,,0.0
1993-08-27,V76,0.0,,,0.0
1993-08-28,V76,0.0,,,0.0
1993-08-29,V76,0.0,,,0.0
1993-08-30,V76,0.0,,,0.0
1993-08-31,V76,0.0,,,0.0
1993-09-01,V76,0.0,,,0.0
1993-09-02,V76,0.0,,,0.0
1993-09-03,V76,0.0,,,0.0
1993-09-04,V76,0.0,,,0.0
1993-09-05,V76,0.0,,,0.0
1993-09-06,V76,0.0,,,0.0
1993-09-07,V76,0.0,,,0.0
1993-09-08,V76,0.0,,,0.0
1993-09-09,V76,0.0,,,0.0
1993-09-10,V76,0.0,,,0.0
1993-09-11,V76,0.0,,,0.0
1993-09-12,V76,0.0,,,0.0
1993-09-13,V76,0.0,,,0.0
1993-09-14,V76,0.0,,,0.0
1993-09-15,V76,0.0,,,0.0
1993-09-16,V76,0.0,,,0.0
1993-09-17,V76,0.0,,,0.0
1993-09-18,V76,0.0,,,0.0
1993-09-19,V76,0.0,,,0.0
1993-09-20,V76,0.0,,,0.0
1993-09-21,V76,0.0,,,0.0
1993-09-22,V76,0.0,,,0.0
1993-09-23,V76,0.0,,,0.0
1993-09-24,V76,0.0,,,0.0
1993-09-25,V76,0.0,,,0.0
1993-09-26,V76,0.0,,,0.0
1993-09-27,V76,0.0,,,0.0
1993-09-28,V76,0.0,,,0.0
1993-09-29,V76,0.0,,,0.0
1993-09-30,V76,0.0,,,0.0
1993-10-01,V76,0.0,,,0.0
1993-10-02,V76,0.0,,,0.0
1993-10-03,V76,0.0,,,0.0
1993-10-04,V76,0.0,,,0.0
1993-10-05,V76,0.0,,,0.0
1993-10-06,V76,0.0,,,0.0
1993-10-07,V76,0.0,,,0.0
1993-10-08,V76,0.0,,,0.0
1993-10-09,V76,0.0,,,0.0
1993-10-10,V76,0.0,,,0.0
1993-10-11,V76,0.0,,,0.0
1993-10-12,V76,0.0,,,0.0
1993-10-13,V76,0.0,,,0.0
1993-10-14,V76,0.0,,,0.0
1993-10-15,V76,0.0,,,0.0
1993-10-16,V76,0.0,,,0.0
1993-10-17,V76,0.0,,,0.0
1993-10-18,V76,0.0,,,0.0
1993-10-19,V76,0.0,,,0.0
1993-10-20,V76,0.0,,,0.0
1993-10-21,V76,0.0,,,0.0
1993-10-22,V76,0.0,,,0.0
1993-10-23,V76,0.0,,,0.0
1993-10-24,V76,0.0,,,0.0
1993-10-25,V76,0.0,,,0.0
1993-10-26,V76,0.0,,,0.0
1993-10-27,V76,0.0,,,0.0
1993-10-28,V76,0.0,,,0.0
1993-10-29,V76,0.0,,,0.0
1993-10-30,V76,0.0,,,0.0
1993-10-31,V76,0.0,,,0.0
1993-11-01,V76,0.0,,,0.0
1993-11-02,V76,0.0,,,0.0
1993-11-03,V76,0.0,,,0.0
1993-11-04,V76,0.0,,,0.0
1993-11-05,V76,0.0,,,0.0
1993-11-06,V76,0.0,,,0.0
1993-11-07,V76,0.0,,,0.0
1993-11-08,V76,0.0,,,0.0
1993-11-09,V76,0.0,,,0.0
1993-11-10,V76,0.0,,,0.0
1993-11-11,V76,0.0,,,0.0
1993-11-12,V76,0.0,,,0.0
1993-11-13,V76,0.0,,,0.0
1993-11-14,V76,0.0,,,0.0
1993-11-15,V76,0.0,,,0.0
1993-11-16,V76,0.0,,,0.0
1993-11-17,V76,0.0,,,0.0
1993-11-18,V76,0.0,,,0.0
1993-11-19,V76,0.0,,,0.0
1993-11-20,V76,0.0,,,0.0
1993-11-21,V76,0.0,,,0.0
1993-11-22,V76,0.0,,,0.0
1993-11-23,V76,0.0,,,0.0
1993-11-24,V76,0.0,,,0.0
1993-11-25,V76,0.0,,,0.0
1993-11-26,V76,0.0,,,0.0
1993-11-27,V76,0.0,,,0.0
1993-11-28,V76,0.0,,,0.0
1993-11-29,V76,0.0,,,0.0
1993-11-30,V76,0.0,,,0.0
1993-12-01,V76,0.0,,,0.0
1993-12-02,V76,0.764898002147675,,,0.0
1993-12-03,V76,0.439808666706085,,,0.0
1993-12-04,V76,0.0,,,0.0
1993-12-05,V76,0.0,,,0.0
1993-12-06,V76,0.0,,,0.0
1993-12-07,V76,0.0,,,0.0
1993-12-08,V76,0.0,,,0.0
1993-12-09,V76,0.0,,,0.0
1993-12-10,V76,0.0,,,0.0
1993-12-11,V76,0.0,,,0.493230253458023
1993-12-12,V76,0.0,,,0.493230253458023
1993-12-13,V76,0.0,,,0.493230253458023
1993-12-14,V76,0.0,,,0.493230253458023
1993-12-15,V76,0.0,,,0.153988420963287
1993-12-16,V76,0.0,,,0.0
1993-12-17,V76,3.76574873924255,,,0.0
1993-12-18,V76,2.75397539138794,,,0.0
1993-12-19,V76,0.440598636865616,,,0.0
1993-12-20,V76,0.0518980398774147,,,0.0
1993-12-21,V76,0.0161858145147562,,,6.79089260101318
1993-12-22,V76,0.0161858145147562,,,6.97614574432373
1993-12-23,V76,0.0161858145147562,,,4.0
1993-12-24,V76,0.0161858145147562,,,4.0
1993-12-25,V76,0.0161858145147562,,,4.0
1993-12-26,V76,0.0161858145147562,,,4.99957227706909
1993-12-27,V76,0.0161858145147562,,,4.99957227706909
1993-12-28,V76,0.0161858145147562,,,7.76703834533691
1993-12-29,V76,0.0161858145147562,,,9.01761341094971
1993-12-30,V76,0.0161858145147562,,,12.8010139465332
1993-12-31,V76,0.0161858145147562,,,8.92102718353271
1994-01-01,V76,13.2845764160156,,,8.92102718353271
1994-01-02,V76,12.4312391281128,,,8.76703834533691
1994-01-03,V76,13.5490875244141,,,8.92102718353271
1994-01-04,V76,16.4836158752441,,,30.6884937286377
1994-01-05,V76,17.6104965209961,,,36.205150604248
1994-01-06,V76,20.2391777038574,,,37.865478515625
1994-01-07,V76,26.9665470123291,,,34.5104179382324
1994-01-08,V76,26.9665470123291,,,34.6874046325684
1994-01-09,V76,26.9665470123291,,,33.5099868774414
1994-01-10,V76,26.9665470123291,,,34.6874046325684
1994-01-11,V76,37.5584602355957,,,33.6874046325684
1994-01-12,V76,45.6024131774902,,,42.6878318786621
1994-01-13,V76,43.8150177001953,,,43.060619354248
1994-01-14,V76,43.8150177001953,,,49.1911811828613
1994-01-15,V76,43.8150177001953,,,45.2146110534668
1994-01-16,V76,60.9615783691406,,,44.9406089782715
