date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-04-11,V535,2.24199032783508,,,0.0
1985-04-12,V535,2.16955733299255,,,0.0
1985-04-13,V535,2.06066656112671,,,0.0
1985-04-14,V535,1.98323881626129,,,0.0
1985-04-15,V535,1.90916526317596,,,0.0
1985-04-16,V535,1.81312847137451,,,0.0
1985-04-17,V535,1.80643963813782,,,0.0
1985-04-18,V535,1.78843748569489,,,0.0043218629434704
1985-04-19,V535,1.77337110042572,,,0.0
1985-04-20,V535,1.72282195091248,,,0.0
1985-04-21,V535,1.6897828578949,,,0.0
1985-04-22,V535,1.64519119262695,,,0.0021609314717352
1985-04-23,V535,1.60880625247955,,,0.0
1985-04-24,V535,1.54066753387451,,,0.0
1985-04-25,V535,1.49468159675598,,,0.0
1985-04-26,V535,1.49468159675598,,,0.0
1985-04-27,V535,1.44581866264343,,,0.0
1985-04-28,V535,1.40873527526855,,,0.0
1985-04-29,V535,1.37012493610382,,,0.0
1985-04-30,V535,1.30795550346375,,,0.0
1985-05-01,V535,1.22462677955627,,,0.0
1985-05-02,V535,1.11686670780182,,,0.0
1985-05-03,V535,1.02655756473541,,,0.0
1985-05-04,V535,0.97704017162323,,,0.0
1985-05-05,V535,0.925123333930969,,,0.0
1985-05-06,V535,0.894365847110748,,,0.0
1985-05-07,V535,0.850738286972046,,,0.0
1985-05-08,V535,0.798821330070496,,,0.0
1985-05-09,V535,0.725526988506317,,,0.0
1985-05-10,V535,0.714620113372803,,,0.0
1985-05-11,V535,0.714620113372803,,,0.0
1985-05-12,V535,0.714620113372803,,,0.0
1985-05-13,V535,0.684953391551971,,,0.0
1985-05-14,V535,0.637181103229523,,,0.0
1985-05-15,V535,0.572176039218903,,,0.0
1985-05-16,V535,0.534656286239624,,,0.0
1985-05-17,V535,0.507170855998993,,,0.0
1985-05-18,V535,0.459398657083511,,,0.0
1985-05-19,V535,0.432567656040192,,,0.0
1985-05-20,V535,0.380650848150253,,,0.0
1985-05-21,V535,0.340731561183929,,,0.0
1985-05-22,V535,0.264165133237839,,,0.0
1985-05-23,V535,0.156841233372688,,,0.0
1985-05-24,V535,0.0691497474908829,,,0.0
1985-05-25,V535,0.0080711068585515,,,0.0
1985-05-26,V535,0.0,,,0.0
1985-05-27,V535,0.0,,,0.0
1985-05-28,V535,0.0,,,0.0
1985-05-29,V535,0.0,,,0.0
1985-05-30,V535,0.0,,,0.0
1985-05-31,V535,0.0,,,0.0
1985-06-01,V535,0.0,,,0.0
1985-06-02,V535,0.0,,,0.0
1985-06-03,V535,0.0,,,0.0
1985-06-04,V535,0.0,,,0.0
1985-06-05,V535,0.0,,,0.0
1985-06-06,V535,0.0,,,0.0
1985-06-07,V535,0.0,,,0.0
1985-06-08,V535,0.0,,,0.0
1985-06-09,V535,0.0,,,0.0
1985-06-10,V535,0.0,,,0.0
1985-06-11,V535,0.0,,,0.0
1985-06-12,V535,0.0,,,0.0
1985-06-13,V535,0.0,,,0.0
1985-06-14,V535,0.0,,,0.0
1985-06-15,V535,0.0,,,0.0
1985-06-16,V535,0.0,,,0.0
1985-06-17,V535,0.0,,,0.0
1985-06-18,V535,0.0,,,0.0
1985-06-19,V535,0.0,,,0.0
1985-06-20,V535,0.0,,,0.0
1985-06-21,V535,0.0,,,0.0
1985-06-22,V535,0.0,,,0.0
1985-06-23,V535,0.0,,,0.0
1985-06-24,V535,0.0,,,0.0
1985-06-25,V535,0.0,,,0.0
1985-06-26,V535,0.0,,,0.0
1985-06-27,V535,0.0,,,0.0
1985-06-28,V535,0.0,,,0.0
1985-06-29,V535,0.0,,,0.0
1985-06-30,V535,0.0,,,0.0
1985-07-01,V535,0.0,,,0.0
1985-07-02,V535,0.0,,,0.0
1985-07-03,V535,0.0,,,0.0
1985-07-04,V535,0.0,,,0.0
1985-07-05,V535,0.0,,,0.0
1985-07-06,V535,0.0,,,0.0
1985-07-07,V535,0.0,,,0.0
1985-07-08,V535,0.0,,,0.0
1985-07-09,V535,0.0,,,0.0
1985-07-10,V535,0.0,,,0.0
1985-07-11,V535,0.0,,,0.0
1985-07-12,V535,0.0,,,0.0
1985-07-13,V535,0.0,,,0.0
1985-07-14,V535,0.0,,,0.0
1985-07-15,V535,0.0,,,0.0
1985-07-16,V535,0.0,,,0.0
1985-07-17,V535,0.0,,,0.0
1985-07-18,V535,0.0,,,0.0
1985-07-19,V535,0.0,,,0.0
1985-07-20,V535,0.0,,,0.0
1985-07-21,V535,0.0,,,0.0
1985-07-22,V535,0.0,,,0.0
1985-07-23,V535,0.0,,,0.0
1985-07-24,V535,0.0,,,0.0
1985-07-25,V535,0.0,,,0.0
1985-07-26,V535,0.0,,,0.0
1985-07-27,V535,0.0,,,0.0
1985-07-28,V535,0.0,,,0.0
1985-07-29,V535,0.0,,,0.0
1985-07-30,V535,0.0,,,0.0
1985-07-31,V535,0.0,,,0.0
1985-08-01,V535,0.0,,,0.0
1985-08-02,V535,0.0,,,0.0
1985-08-03,V535,0.0,,,0.0
1985-08-04,V535,0.0,,,0.0
1985-08-05,V535,0.0,,,0.0
1985-08-06,V535,0.0,,,0.0
1985-08-07,V535,0.0,,,0.0
1985-08-08,V535,0.0,,,0.0
1985-08-09,V535,0.0,,,0.0
1985-08-10,V535,0.0,,,0.0
1985-08-11,V535,0.0,,,0.0
1985-08-12,V535,0.0,,,0.0
1985-08-13,V535,0.0,,,0.0
1985-08-14,V535,0.0,,,0.0
1985-08-15,V535,0.0,,,0.0
1985-08-16,V535,0.0,,,0.0
1985-08-17,V535,0.0,,,0.0
1985-08-18,V535,0.0,,,0.0
1985-08-19,V535,0.0,,,0.0
1985-08-20,V535,0.0,,,0.0
1985-08-21,V535,0.0,,,0.0
1985-08-22,V535,0.0,,,0.0
1985-08-23,V535,0.0,,,0.0
1985-08-24,V535,0.0,,,0.0
1985-08-25,V535,0.0,,,0.0
1985-08-26,V535,0.0,,,0.0
1985-08-27,V535,0.0,,,0.0
1985-08-28,V535,0.0,,,0.0
1985-08-29,V535,0.0,,,0.0
1985-08-30,V535,0.0,,,0.0
1985-08-31,V535,0.0,,,0.0
1985-09-01,V535,0.0,,,0.0
1985-09-02,V535,0.0,,,0.0
1985-09-03,V535,0.0,,,0.0
1985-09-04,V535,0.0,,,0.0
1985-09-05,V535,0.0,,,0.0
1985-09-06,V535,0.0,,,0.0
1985-09-07,V535,0.0,,,0.0
1985-09-08,V535,0.0,,,0.0
1985-09-09,V535,0.0,,,0.0
1985-09-10,V535,0.0,,,0.0
1985-09-11,V535,0.0,,,0.0
1985-09-12,V535,0.0,,,0.0
1985-09-13,V535,0.0,,,0.0
1985-09-14,V535,0.0,,,0.0
1985-09-15,V535,0.0,,,0.0
1985-09-16,V535,0.0,,,0.0
1985-09-17,V535,0.0,,,0.0
1985-09-18,V535,0.0,,,0.0
1985-09-19,V535,0.0,,,0.0
1985-09-20,V535,0.0,,,0.0
1985-09-21,V535,0.0,,,0.0
1985-09-22,V535,0.0,,,0.0
1985-09-23,V535,0.0,,,0.0
1985-09-24,V535,0.0,,,0.0
1985-09-25,V535,0.0,,,0.0
1985-09-26,V535,0.0,,,0.0
1985-09-27,V535,0.0,,,0.0
1985-09-28,V535,0.0,,,0.0
1985-09-29,V535,0.0,,,0.0
1985-09-30,V535,0.0,,,0.0
1985-10-01,V535,0.0,,,0.0
1985-10-02,V535,0.0,,,0.0
1985-10-03,V535,0.0,,,0.0
1985-10-04,V535,0.0,,,0.0
1985-10-05,V535,0.0,,,0.0
1985-10-06,V535,0.0,,,0.0
1985-10-07,V535,0.0,,,0.0
1985-10-08,V535,0.0,,,0.0
1985-10-09,V535,0.0,,,0.0
1985-10-10,V535,0.0,,,0.0
1985-10-11,V535,0.0,,,0.0
1985-10-12,V535,0.0,,,0.0
1985-10-13,V535,0.0,,,0.0
1985-10-14,V535,0.0,,,0.0
1985-10-15,V535,0.0,,,0.0
1985-10-16,V535,0.0,,,0.0
1985-10-17,V535,0.0,,,0.0
1985-10-18,V535,0.0,,,0.0
1985-10-19,V535,0.0,,,0.0
1985-10-20,V535,0.0,,,0.0
1985-10-21,V535,0.0,,,0.0
1985-10-22,V535,0.0,,,0.0
1985-10-23,V535,0.0,,,0.0
1985-10-24,V535,0.0,,,0.0
1985-10-25,V535,0.0,,,0.0
1985-10-26,V535,0.0,,,0.0
1985-10-27,V535,0.0,,,0.0
1985-10-28,V535,0.0,,,0.0
1985-10-29,V535,0.0,,,0.0
1985-10-30,V535,0.0,,,0.0
1985-10-31,V535,0.0,,,0.0
1985-11-01,V535,0.0,,,0.0
1985-11-02,V535,0.0,,,0.0
1985-11-03,V535,0.0,,,0.0
1985-11-04,V535,0.0,,,0.0
1985-11-05,V535,0.0,,,0.0
1985-11-06,V535,0.0,,,0.0
1985-11-07,V535,0.0,,,0.0
1985-11-08,V535,0.0,,,0.0
1985-11-09,V535,0.0,,,0.0
1985-11-10,V535,0.0,,,0.0
1985-11-11,V535,1.36881601810455,,,0.015126520767808
1985-11-12,V535,6.30484914779663,,,19.7784976959229
1985-11-13,V535,6.30484914779663,,,22.7509613037109
1985-11-14,V535,6.30484914779663,,,17.4715118408203
1985-11-15,V535,6.30484914779663,,,21.6452808380127
1985-11-16,V535,6.13361215591431,,,16.2389812469482
1985-11-17,V535,5.8468599319458,,,13.1946630477905
1985-11-18,V535,5.8468599319458,,,12.8680257797241
1985-11-19,V535,5.8468599319458,,,12.4156198501587
1985-11-20,V535,5.62938499450684,,,11.6365766525269
1985-11-21,V535,5.36866617202759,,,8.26454067230225
1985-11-22,V535,5.10131359100342,,,6.27133464813232
1985-11-23,V535,4.71269989013672,,,2.06634163856506
1985-11-24,V535,4.40915203094482,,,0.925768852233887
1985-11-25,V535,3.75949692726135,,,0.428091615438461
1985-11-26,V535,3.50603914260864,,,0.0464600287377834
1985-11-27,V535,3.27429866790771,,,0.0432186312973499
1985-11-28,V535,2.89319801330566,,,0.0367358364164829
1985-11-29,V535,2.43754458427429,,,0.0313335061073303
1985-11-30,V535,2.21010041236877,,,0.0378163009881973
1985-12-01,V535,2.13653182983398,,,0.0367358364164829
1985-12-02,V535,2.0118236541748,,,0.0345749035477638
1985-12-03,V535,1.89820110797882,,,1.08071136474609
1985-12-04,V535,1.86940479278564,,,0.193839237093925
1985-12-05,V535,1.84154462814331,,,0.0615865476429462
1985-12-06,V535,1.8362979888916,,,0.0594256184995174
1985-12-07,V535,1.77147555351257,,,0.0561842210590839
1985-12-08,V535,1.70090913772583,,,0.0497014261782169
1985-12-09,V535,1.70090913772583,,,0.0497014261782169
1985-12-10,V535,7.6312403678894,,,0.506429970264435
1985-12-11,V535,7.769202709198,,,4.22563123703003
1985-12-12,V535,7.769202709198,,,4.8048882484436
1985-12-13,V535,7.769202709198,,,4.00423526763916
1985-12-14,V535,7.34862327575684,,,4.00423526763916
1985-12-15,V535,6.66093873977661,,,2.89207243919373
1985-12-16,V535,5.34557914733887,,,0.200322031974792
1985-12-17,V535,4.07154178619385,,,0.0680693462491035
1985-12-18,V535,3.34023833274841,,,0.0626670122146606
1985-12-19,V535,2.65468263626099,,,0.0551037564873695
1985-12-20,V535,2.43878722190857,,,0.045379564166069
1985-12-21,V535,2.33577513694763,,,0.0345749035477638
1985-12-22,V535,2.22705054283142,,,0.0291725751012564
1985-12-23,V535,2.14066886901855,,,0.0226897820830345
1985-12-24,V535,2.01091051101685,,,0.0162069872021675
1985-12-25,V535,1.91745758056641,,,0.0032413974404335
1985-12-26,V535,1.86120402812958,,,0.0
1985-12-27,V535,1.83356356620789,,,0.0
1985-12-28,V535,1.81433689594269,,,0.0
1985-12-29,V535,1.74455320835114,,,0.0
1985-12-30,V535,1.64546823501587,,,0.0
1985-12-31,V535,1.57487690448761,,,0.0
1986-01-01,V535,0.0,,,0.0
1986-01-02,V535,0.0,,,0.0
1986-01-03,V535,0.0,,,0.0
1986-01-04,V535,0.0,,,0.0
1986-01-05,V535,0.0,,,0.0
1986-01-06,V535,0.0,,,0.0
1986-01-07,V535,0.0,,,0.0
1986-01-08,V535,0.0,,,0.0
1986-01-09,V535,0.0,,,0.0
1986-01-10,V535,0.0,,,0.0
1986-01-11,V535,0.0,,,0.0
1986-01-12,V535,0.0,,,0.0
1986-01-13,V535,0.0,,,0.0
1986-01-14,V535,0.0,,,0.0
1986-01-15,V535,0.0,,,0.0
1986-01-16,V535,0.0,,,0.0
1986-01-17,V535,0.0,,,0.0
1986-01-18,V535,0.0,,,0.0
1986-01-19,V535,0.0,,,0.0
1986-01-20,V535,0.0,,,0.0
1986-01-21,V535,0.0,,,0.0
1986-01-22,V535,0.0,,,0.0
1986-01-23,V535,0.0,,,0.0
1986-01-24,V535,0.0,,,0.0
1986-01-25,V535,0.0,,,0.0
1986-01-26,V535,0.0,,,0.0
1986-01-27,V535,0.0,,,0.0
1986-01-28,V535,0.0,,,0.0
1986-01-29,V535,0.0,,,0.0
1986-01-30,V535,0.0,,,0.0
1986-01-31,V535,0.0,,,0.0
1986-02-01,V535,0.0,,,0.0032413974404335
1986-02-02,V535,0.0,,,0.0010804657358676
1986-02-03,V535,0.0,,,0.0
1986-02-04,V535,0.0,,,0.0
1986-02-05,V535,0.0,,,0.0
1986-02-06,V535,0.0,,,0.0
1986-02-07,V535,11.9656953811646,,,0.0
1986-02-08,V535,12.5686683654785,,,3.74545001983643
1986-02-09,V535,12.5017042160034,,,7.74741506576538
1986-02-10,V535,12.5017042160034,,,7.74741506576538
1986-02-11,V535,12.4396772384644,,,5.92698383331299
1986-02-12,V535,11.9070930480957,,,5.92698383331299
1986-02-13,V535,10.6052551269531,,,4.49574708938599
1986-02-14,V535,8.40162372589111,,,2.29411125183105
1986-02-15,V535,6.68427705764771,,,1.15353846549988
1986-02-16,V535,4.99498462677002,,,0.547378659248352
1986-02-17,V535,3.1893630027771,,,0.0410576984286308
1986-02-18,V535,1.81060636043549,,,0.0345749035477638
1986-02-19,V535,1.17877292633057,,,0.025931179523468
1986-02-20,V535,1.14493119716644,,,0.0226897820830345
1986-02-21,V535,1.14493119716644,,,0.021609315648675
1986-02-22,V535,1.13179492950439,,,0.0183679182082415
1986-02-23,V535,1.08037543296814,,,0.0086437258869409
1986-02-24,V535,0.933290600776672,,,0.0
1986-02-25,V535,0.823897004127502,,,0.0
1986-02-26,V535,0.705392718315125,,,0.0
1986-02-27,V535,0.594994902610779,,,0.0
1986-02-28,V535,0.433333665132523,,,0.0
1986-03-01,V535,0.228430390357971,,,0.0
1986-03-02,V535,0.176515072584152,,,0.0
1986-03-03,V535,0.114631563425064,,,0.0
1986-03-04,V535,0.0423187762498856,,,0.0
1986-03-05,V535,0.0,,,0.0
1986-03-06,V535,0.0,,,0.0
1986-03-07,V535,0.0,,,0.0
1986-03-08,V535,0.0,,,0.0
1986-03-09,V535,0.74254184961319,,,0.0
1986-03-10,V535,1.66461110115051,,,0.891193926334381
1986-03-11,V535,1.65523111820221,,,3.06385707855225
1986-03-12,V535,1.64868712425232,,,2.93808722496033
1986-03-13,V535,2.14999675750732,,,2.81988048553467
1986-03-14,V535,2.14678597450256,,,3.0833055973053
1986-03-15,V535,3.41963386535645,,,2.57914543151855
1986-03-16,V535,4.05444002151489,,,5.03900384902954
1986-03-17,V535,5.47370290756226,,,11.1172618865967
1986-03-18,V535,5.40037488937378,,,9.93173694610596
1986-03-19,V535,5.22421407699585,,,5.1291184425354
1986-03-20,V535,4.78578853607178,,,3.48654627799988
1986-03-21,V535,4.53626298904419,,,1.37763071060181
1986-03-22,V535,4.32495832443237,,,0.0950809866189957
1986-03-23,V535,4.21351766586304,,,0.0767130702733994
1986-03-24,V535,4.14106273651123,,,0.0432186312973499
1986-03-25,V535,4.0431113243103,,,0.0226897820830345
1986-03-26,V535,3.89528656005859,,,0.0032413974404335
1986-03-27,V535,3.75725317001343,,,0.0
1986-03-28,V535,3.57263803482056,,,0.0
1986-03-29,V535,3.40909934043884,,,0.0
1986-03-30,V535,3.29589295387268,,,0.0
1986-03-31,V535,3.08321905136108,,,0.0
1986-04-01,V535,2.93213510513306,,,0.0
1986-04-02,V535,2.8628933429718,,,0.0
1986-04-03,V535,2.86076617240906,,,0.0
1986-04-04,V535,2.74822163581848,,,0.0
1986-04-05,V535,2.67942929267883,,,0.0
1986-04-06,V535,2.61707186698914,,,0.0
1986-04-07,V535,2.6111319065094,,,0.0
1986-04-08,V535,2.58861470222473,,,0.0
1986-04-09,V535,2.57101607322693,,,0.0
1986-04-10,V535,2.5297703742981,,,0.0
1986-04-11,V535,2.52620339393616,,,0.0
1986-04-12,V535,2.48444175720215,,,0.0
1986-04-13,V535,2.47981643676758,,,0.0
1986-04-14,V535,2.4463677406311,,,0.0
1986-04-15,V535,2.41369724273682,,,0.0
1986-04-16,V535,2.41369724273682,,,0.0
1986-04-17,V535,2.39297389984131,,,0.0
1986-04-18,V535,2.39297389984131,,,0.0
1986-04-19,V535,2.34629225730896,,,0.0
1986-04-20,V535,2.28303241729736,,,0.0
1986-04-21,V535,2.21148324012756,,,0.0
1986-04-22,V535,2.14037036895752,,,0.0
1986-04-23,V535,2.07231116294861,,,0.0
1986-04-24,V535,2.04395318031311,,,0.0
1986-04-25,V535,2.00970554351807,,,0.0
1986-04-26,V535,1.96869564056396,,,0.0
1986-04-27,V535,1.93444788455963,,,0.0
1986-04-28,V535,1.88732993602753,,,0.0
1986-04-29,V535,1.80727338790894,,,0.0
1986-04-30,V535,1.78545963764191,,,0.0
1986-05-01,V535,1.72503542900085,,,0.0
1986-05-02,V535,1.68598866462708,,,0.0
1986-05-03,V535,1.64432418346405,,,0.0
1986-05-04,V535,1.61553013324738,,,0.0
1986-05-05,V535,1.61553013324738,,,0.0
1986-05-06,V535,1.59764266014099,,,0.0
1986-05-07,V535,1.59764266014099,,,0.0
1986-05-08,V535,1.59764266014099,,,0.0
1986-05-09,V535,1.56448590755463,,,0.0
1986-05-10,V535,1.51387786865234,,,0.0
1986-05-11,V535,1.48857378959656,,,0.0
1986-05-12,V535,1.47352230548859,,,0.0
1986-05-13,V535,1.4218236207962,,,0.0
1986-05-14,V535,1.36249005794525,,,0.0
1986-05-15,V535,1.28177893161774,,,0.0
1986-05-16,V535,1.22724437713623,,,0.0
1986-05-17,V535,1.12493777275085,,,0.0
1986-05-18,V535,1.0446629524231,,,0.0
1986-05-19,V535,0.981184720993042,,,0.0
1986-05-20,V535,0.913998305797577,,,0.0
1986-05-21,V535,0.828488230705261,,,0.0
1986-05-22,V535,0.813654780387878,,,0.0
1986-05-23,V535,0.737306475639343,,,0.0
1986-05-24,V535,0.648524343967438,,,0.0
1986-05-25,V535,0.557560741901398,,,0.0
1986-05-26,V535,0.477067857980728,,,0.0
1986-05-27,V535,0.374106705188751,,,0.0
1986-05-28,V535,0.278998523950577,,,0.0
1986-05-29,V535,0.169275104999542,,,0.0
1986-05-30,V535,0.038610428571701,,,0.0
1986-05-31,V535,0.0,,,0.0
1986-06-01,V535,0.0,,,0.0
1986-06-02,V535,0.0,,,0.0
1986-06-03,V535,0.0,,,0.0
1986-06-04,V535,0.0,,,0.0
1986-06-05,V535,0.0,,,0.0
1986-06-06,V535,0.0,,,0.0
1986-06-07,V535,0.0,,,0.0
1986-06-08,V535,0.0,,,0.0
1986-06-09,V535,0.0,,,0.0
1986-06-10,V535,0.0,,,0.0
1986-06-11,V535,0.0,,,0.0
1986-06-12,V535,0.0,,,0.0
1986-06-13,V535,0.0,,,0.0
1986-06-14,V535,0.0,,,0.0
1986-06-15,V535,0.0,,,0.0
1986-06-16,V535,0.0,,,0.0
1986-06-17,V535,0.0,,,0.0
1986-06-18,V535,0.0,,,0.0
1986-06-19,V535,0.0,,,0.0
1986-06-20,V535,0.0,,,0.0
1986-06-21,V535,0.0,,,0.0
1986-06-22,V535,0.0,,,0.0
1986-06-23,V535,0.0,,,0.0
1986-06-24,V535,0.0,,,0.0
1986-06-25,V535,0.0,,,0.0
1986-06-26,V535,0.0,,,0.0
1986-06-27,V535,0.0,,,0.0
1986-06-28,V535,0.0,,,0.0
1986-06-29,V535,0.0,,,0.0
1986-06-30,V535,0.0,,,0.0
1986-07-01,V535,0.0,,,0.0
1986-07-02,V535,0.0,,,0.0
1986-07-03,V535,0.0,,,0.0
1986-07-04,V535,0.0,,,0.0
1986-07-05,V535,0.0,,,0.0
1986-07-06,V535,0.0,,,0.0
1986-07-07,V535,0.0,,,0.0
1986-07-08,V535,0.0,,,0.0
1986-07-09,V535,0.0,,,0.0
1986-07-10,V535,0.0,,,0.0
1986-07-11,V535,0.0,,,0.0
1986-07-12,V535,0.0,,,0.0
1986-07-13,V535,0.0,,,0.0
1986-07-14,V535,0.0,,,0.0
1986-07-15,V535,0.0,,,0.0
1986-07-16,V535,0.0,,,0.0
1986-07-17,V535,0.0,,,0.0
1986-07-18,V535,0.0,,,0.0
1986-07-19,V535,0.0,,,0.0
1986-07-20,V535,0.0,,,0.0
1986-07-21,V535,0.0,,,0.0
1986-07-22,V535,0.0,,,0.0
1986-07-23,V535,0.0,,,0.0
1986-07-24,V535,0.0,,,0.0
1986-07-25,V535,0.0,,,0.0
1986-07-26,V535,0.0,,,0.0
1986-07-27,V535,0.0,,,0.0
1986-07-28,V535,0.0,,,0.0
1986-07-29,V535,0.0,,,0.0
1986-07-30,V535,0.0,,,0.0
1986-07-31,V535,0.0,,,0.0
1986-08-01,V535,0.0,,,0.0
1986-08-02,V535,0.0,,,0.0
1986-08-03,V535,0.0,,,0.0
1986-08-04,V535,0.0,,,0.0
1986-08-05,V535,0.0,,,0.0
1986-08-06,V535,0.0,,,0.0
1986-08-07,V535,0.0,,,0.0
1986-08-08,V535,0.0,,,0.0
1986-08-09,V535,0.0,,,0.0
1986-08-10,V535,0.0,,,0.0
1986-08-11,V535,0.0,,,0.0
1986-08-12,V535,0.0,,,0.0
1986-08-13,V535,0.0,,,0.0
1986-08-14,V535,0.0,,,0.0
1986-08-15,V535,0.0,,,0.0
1986-08-16,V535,0.0,,,0.0
1986-08-17,V535,0.0,,,0.0
1986-08-18,V535,0.0,,,0.0
1986-08-19,V535,0.0,,,0.0
1986-08-20,V535,0.0,,,0.0
1986-08-21,V535,0.0,,,0.0
1986-08-22,V535,0.0,,,0.0
1986-08-23,V535,0.0,,,0.0
1986-08-24,V535,0.0,,,0.0
1986-08-25,V535,0.0,,,0.0
1986-08-26,V535,0.0,,,0.0
1986-08-27,V535,0.0,,,0.0
1986-08-28,V535,0.0,,,0.0
1986-08-29,V535,0.0,,,0.0
1986-08-30,V535,0.0,,,0.0
1986-08-31,V535,0.0,,,0.0
1986-09-01,V535,0.0,,,0.0
1986-09-02,V535,0.0,,,0.0
1986-09-03,V535,0.0,,,0.0
1986-09-04,V535,0.0,,,0.0
1986-09-05,V535,0.0,,,0.0
1986-09-06,V535,0.0,,,0.0
1986-09-07,V535,0.0,,,0.0
1986-09-08,V535,0.0,,,0.0
1986-09-09,V535,0.0,,,0.0
1986-09-10,V535,0.0,,,0.0
1986-09-11,V535,0.0,,,0.0
1986-09-12,V535,0.0,,,0.0
1986-09-13,V535,0.0,,,0.0
1986-09-14,V535,0.0,,,0.0
1986-09-15,V535,0.0,,,0.0
1986-09-16,V535,0.0,,,0.0
1986-09-17,V535,0.0,,,0.0
1986-09-18,V535,0.0,,,0.0
1986-09-19,V535,0.0,,,0.0
1986-09-20,V535,0.0,,,0.0
1986-09-21,V535,0.0,,,0.0
1986-09-22,V535,0.0,,,0.0
1986-09-23,V535,0.266128361225128,,,0.0
1986-09-24,V535,0.256530314683914,,,0.0
1986-09-25,V535,0.195015370845795,,,0.0
1986-09-26,V535,0.195015370845795,,,0.0
1986-09-27,V535,0.194797247648239,,,0.0
1986-09-28,V535,0.157495647668839,,,0.0
1986-09-29,V535,0.130228385329247,,,0.0
1986-09-30,V535,0.0977258309721947,,,0.0
1986-10-01,V535,0.045808982104063,,,0.0
1986-10-02,V535,0.0,,,0.0
1986-10-03,V535,0.0,,,0.0
1986-10-04,V535,0.0,,,0.0
1986-10-05,V535,0.0,,,0.0
1986-10-06,V535,0.0,,,0.0
1986-10-07,V535,0.0,,,0.0
1986-10-08,V535,0.0,,,0.0
1986-10-09,V535,0.0,,,0.0
1986-10-10,V535,0.0,,,0.0
1986-10-11,V535,0.0,,,0.0
1986-10-12,V535,0.0,,,0.0
1986-10-13,V535,0.0,,,0.0
1986-10-14,V535,0.0,,,0.0
1986-10-15,V535,0.0,,,0.0
1986-10-16,V535,0.0,,,0.0
1986-10-17,V535,0.0,,,0.0
1986-10-18,V535,0.0,,,0.0
1986-10-19,V535,0.0,,,0.0
1986-10-20,V535,0.0,,,0.0
1986-10-21,V535,0.0,,,0.0
1986-10-22,V535,0.0,,,0.0
1986-10-23,V535,0.0,,,0.0
1986-10-24,V535,0.0,,,0.0
1986-10-25,V535,0.0,,,0.0
1986-10-26,V535,0.0,,,0.0
1986-10-27,V535,0.0,,,0.0
1986-10-28,V535,0.0,,,0.0
1986-10-29,V535,0.0,,,0.0
1986-10-30,V535,0.0,,,0.0
1986-10-31,V535,0.0,,,0.0
1986-11-01,V535,0.0,,,0.0
1986-11-02,V535,0.0,,,0.0
1986-11-03,V535,0.0,,,0.0
1986-11-04,V535,0.0,,,0.0
1986-11-05,V535,0.0,,,0.0
1986-11-06,V535,0.0,,,0.0
1986-11-07,V535,0.0,,,0.0
1986-11-08,V535,0.0,,,0.0
1986-11-09,V535,0.0,,,0.0
1986-11-10,V535,0.0,,,0.0
1986-11-11,V535,0.0,,,0.0
1986-11-12,V535,0.0,,,0.0
1986-11-13,V535,0.0,,,0.0
1986-11-14,V535,0.0,,,0.0
1986-11-15,V535,0.0,,,0.0
1986-11-16,V535,0.0,,,0.0
1986-11-17,V535,0.0,,,0.0
1986-11-18,V535,0.0,,,0.0
1986-11-19,V535,0.0,,,0.0
1986-11-20,V535,0.0,,,0.0
1986-11-21,V535,0.0,,,0.0
1986-11-22,V535,0.0,,,0.0
1986-11-23,V535,0.0,,,0.0
1986-11-24,V535,0.0,,,0.0
1986-11-25,V535,0.0,,,0.0
1986-11-26,V535,0.0,,,0.0
1986-11-27,V535,0.0,,,0.0
1986-11-28,V535,0.0,,,0.0
1986-11-29,V535,0.0,,,0.0
1986-11-30,V535,0.0,,,0.0
1986-12-01,V535,0.0,,,0.0
1986-12-02,V535,0.0,,,0.0
1986-12-03,V535,0.0,,,0.0
1986-12-04,V535,0.0,,,0.0
1986-12-05,V535,0.0,,,0.0
1986-12-06,V535,0.0,,,0.0
1986-12-07,V535,0.0,,,3.3021137714386
1986-12-08,V535,0.0,,,4.21124887466431
1986-12-09,V535,0.0,,,2.97979855537415
1986-12-10,V535,0.0,,,1.9470546245575
1986-12-11,V535,0.0,,,1.9470546245575
1986-12-12,V535,0.0,,,1.9470546245575
1986-12-13,V535,0.0,,,1.69551479816437
1986-12-14,V535,0.0,,,1.44289445877075
1986-12-15,V535,0.0,,,1.06342387199402
1986-12-16,V535,0.0,,,0.431332945823669
1986-12-17,V535,0.0,,,0.051862359046936
1986-12-18,V535,0.0,,,0.0497014261782169
1986-12-19,V535,0.0,,,0.0486209616065025
1986-12-20,V535,0.0,,,0.0356553718447685
1986-12-21,V535,0.0,,,0.0529428236186504
1986-12-22,V535,0.0,,,0.0486209616065025
1986-12-23,V535,0.0,,,0.045379564166069
1986-12-24,V535,0.0,,,0.0432186312973499
1986-12-25,V535,0.0,,,0.0410576984286308
1986-12-26,V535,0.0,,,0.0399772338569164
1986-12-27,V535,0.0,,,0.038896769285202
1986-12-28,V535,0.0,,,0.038896769285202
1986-12-29,V535,0.0,,,0.0378163009881973
1986-12-30,V535,0.0,,,0.0378163009881973
1986-12-31,V535,0.0,,,0.0367358364164829
1987-01-01,V535,3.45834589004517,,,0.0356553718447685
