date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-08-30,V263,0.0,,,0.0
1993-08-31,V263,0.0,,,0.0
1993-09-01,V263,0.0,,,0.0
1993-09-02,V263,0.0,,,0.0
1993-09-03,V263,0.0,,,0.0
1993-09-04,V263,0.0,,,0.0
1993-09-05,V263,0.0,,,0.0
1993-09-06,V263,0.0,,,0.0
1993-09-07,V263,0.0,,,0.0
1993-09-08,V263,0.0,,,0.0
1993-09-09,V263,0.0,,,0.0
1993-09-10,V263,0.0,,,0.0
1993-09-11,V263,0.0,,,0.0
1993-09-12,V263,0.0,,,0.0
1993-09-13,V263,0.0,,,0.0
1993-09-14,V263,0.0,,,0.0
1993-09-15,V263,0.0,,,0.0
1993-09-16,V263,0.0,,,0.0
1993-09-17,V263,0.0,,,0.0
1993-09-18,V263,0.0,,,0.0
1993-09-19,V263,0.0,,,0.0
1993-09-20,V263,0.0,,,0.0
1993-09-21,V263,0.0,,,0.0
1993-09-22,V263,0.0,,,0.0
1993-09-23,V263,0.0,,,0.0
1993-09-24,V263,0.0,,,0.0
1993-09-25,V263,0.0,,,0.0
1993-09-26,V263,0.0,,,0.0
1993-09-27,V263,0.0,,,0.0
1993-09-28,V263,0.0,,,0.0
1993-09-29,V263,0.0,,,0.0
1993-09-30,V263,0.0,,,0.0
1993-10-01,V263,0.0,,,0.0
1993-10-02,V263,0.0,,,0.0
1993-10-03,V263,0.0,,,0.0
1993-10-04,V263,0.0,,,0.0
1993-10-05,V263,0.0,,,0.0
1993-10-06,V263,0.0,,,0.0
1993-10-07,V263,0.0,,,0.0
1993-10-08,V263,0.0,,,0.0
1993-10-09,V263,0.0,,,0.0
1993-10-10,V263,0.0,,,0.0
1993-10-11,V263,0.0,,,0.0
1993-10-12,V263,0.0,,,0.0
1993-10-13,V263,0.0,,,0.0
1993-10-14,V263,0.0,,,0.0
1993-10-15,V263,0.0,,,0.0
1993-10-16,V263,0.0,,,0.0
1993-10-17,V263,0.0,,,0.0
1993-10-18,V263,0.0,,,0.0
1993-10-19,V263,0.0,,,0.0
1993-10-20,V263,0.0,,,0.0
1993-10-21,V263,0.0,,,0.0
1993-10-22,V263,0.0,,,0.0
1993-10-23,V263,0.0,,,0.0
1993-10-24,V263,0.0,,,0.0
1993-10-25,V263,0.0,,,0.0
1993-10-26,V263,0.0,,,0.0
1993-10-27,V263,0.0,,,0.0
1993-10-28,V263,0.0,,,0.0
1993-10-29,V263,0.0,,,0.10274900496006
1993-10-30,V263,0.0,,,0.72076141834259
1993-10-31,V263,0.0,,,1.54925668239594
1993-11-01,V263,0.0,,,1.84339427947998
1993-11-02,V263,0.0,,,0.751687705516815
1993-11-03,V263,0.0,,,0.256125956773758
1993-11-04,V263,0.0,,,0.235046297311783
1993-11-05,V263,0.0,,,11.5409498214722
1993-11-06,V263,0.0,,,10.8074426651001
1993-11-07,V263,0.0,,,9.44820880889893
1993-11-08,V263,0.0,,,10.5917301177979
1993-11-09,V263,0.0,,,11.1405820846558
1993-11-10,V263,0.0,,,11.9824180603027
1993-11-11,V263,0.0,,,12.9709415435791
1993-11-12,V263,0.0,,,10.8961963653564
1993-11-13,V263,0.0,,,10.369270324707
1993-11-14,V263,0.0,,,7.75333833694458
1993-11-15,V263,0.0,,,7.13931798934937
1993-11-16,V263,0.0,,,6.91436386108398
1993-11-17,V263,0.0,,,6.22714996337891
1993-11-18,V263,0.0,,,7.39601469039917
1993-11-19,V263,0.0,,,9.2441873550415
1993-11-20,V263,0.0,,,9.64079856872559
1993-11-21,V263,0.0,,,9.33660888671875
1993-11-22,V263,0.0,,,9.74658966064453
1993-11-23,V263,0.0,,,7.88054227828979
1993-11-24,V263,0.0,,,7.87051296234131
1993-11-25,V263,6.14223289489746,,,9.23783111572266
1993-11-26,V263,5.77384090423584,,,11.2330360412598
1993-11-27,V263,5.77384090423584,,,14.5957565307617
1993-11-28,V263,5.77384090423584,,,16.3522090911865
1993-11-29,V263,5.77384090423584,,,15.7377109527588
1993-11-30,V263,5.77384090423584,,,15.2950925827026
1993-12-01,V263,5.40302276611328,,,14.7038021087646
1993-12-02,V263,4.29633617401123,,,13.8588724136353
1993-12-03,V263,3.3652184009552,,,13.0468072891235
1993-12-04,V263,2.83002400398254,,,13.050518989563
1993-12-05,V263,2.20579051971436,,,13.2519731521606
1993-12-06,V263,1.64708852767944,,,14.050271987915
1993-12-07,V263,1.64708852767944,,,14.8430261611938
1993-12-08,V263,1.64437818527222,,,16.1787986755371
1993-12-09,V263,1.2361695766449,,,15.7950248718262
1993-12-10,V263,3.67871165275574,,,16.8472766876221
1993-12-11,V263,4.91973686218262,,,19.3940963745117
1993-12-12,V263,4.91973686218262,,,17.798303604126
1993-12-13,V263,2.80590176582336,,,16.6010417938232
1993-12-14,V263,0.849400401115417,,,15.3016996383667
1993-12-15,V263,0.0336611121892929,,,14.8664455413818
1993-12-16,V263,0.0006025733891874,,,14.4278144836426
1993-12-17,V263,0.0,,,15.1001291275024
1993-12-18,V263,0.0,,,15.652304649353
1993-12-19,V263,0.0,,,16.9812145233154
1993-12-20,V263,0.0,,,17.5289840698242
1993-12-21,V263,1.5641838312149,,,18.8041725158691
1993-12-22,V263,1.95697069168091,,,18.9654235839844
1993-12-23,V263,5.25455904006958,,,21.2674350738525
1993-12-24,V263,5.73780679702759,,,20.6391086578369
1993-12-25,V263,7.31337594985962,,,23.2928504943848
1993-12-26,V263,7.67107248306274,,,22.848331451416
1993-12-27,V263,7.67107248306274,,,23.583194732666
1993-12-28,V263,7.67107248306274,,,24.4056491851807
1993-12-29,V263,10.5055932998657,,,27.7301712036133
1993-12-30,V263,13.3057336807251,,,27.2227745056152
1993-12-31,V263,13.3057336807251,,,27.9548072814941
1994-01-01,V263,11.5141916275024,,,40.2335968017578
1994-01-02,V263,11.5141916275024,,,35.2368965148926
1994-01-03,V263,15.3287868499756,,,44.3234672546387
1994-01-04,V263,18.6142158508301,,,45.2690963745117
1994-01-05,V263,20.2182998657227,,,47.0228157043457
1994-01-06,V263,22.3957500457764,,,48.8626556396484
1994-01-07,V263,24.5293712615967,,,57.4029121398926
1994-01-08,V263,29.9269390106201,,,59.7869987487793
1994-01-09,V263,29.9269390106201,,,57.8077011108398
1994-01-10,V263,32.4742622375488,,,61.3507690429688
1994-01-11,V263,33.806022644043,,,58.719783782959
1994-01-12,V263,38.0156097412109,,,69.2884292602539
1994-01-13,V263,38.0156097412109,,,64.9661560058594
1994-01-14,V263,39.0606803894043,,,71.2357635498047
1994-01-15,V263,40.154899597168,,,65.9702301025391
1994-01-16,V263,42.4516525268555,,,71.5556259155273
1994-01-17,V263,43.7716407775879,,,76.3676223754883
1994-01-18,V263,43.7716407775879,,,69.9285430908203
1994-01-19,V263,43.7716407775879,,,70.0757293701172
1994-01-20,V263,43.7716407775879,,,70.6355972290039
1994-01-21,V263,43.7716407775879,,,71.2203369140625
1994-01-22,V263,43.7716407775879,,,71.4690856933594
1994-01-23,V263,43.7716407775879,,,71.3183898925781
1994-01-24,V263,44.0730323791504,,,72.6062316894531
1994-01-25,V263,44.0730323791504,,,73.2422714233398
1994-01-26,V263,44.0730323791504,,,75.2517395019531
1994-01-27,V263,46.156909942627,,,73.5567016601562
1994-01-28,V263,48.0690307617188,,,79.9267044067383
1994-01-29,V263,48.7508239746094,,,78.4202194213867
1994-01-30,V263,48.7508239746094,,,79.9206924438477
1994-01-31,V263,48.7508239746094,,,79.2902145385742
1994-02-01,V263,49.3723487854004,,,80.0975723266602
1994-02-02,V263,50.98779296875,,,80.1789169311523
1994-02-03,V263,50.98779296875,,,80.9024429321289
1994-02-04,V263,50.98779296875,,,80.8324966430664
1994-02-05,V263,50.98779296875,,,81.6830139160156
1994-02-06,V263,51.7002601623535,,,83.7801971435547
1994-02-07,V263,51.7002601623535,,,82.4828796386719
1994-02-08,V263,53.2577209472656,,,83.9970474243164
1994-02-09,V263,54.3910942077637,,,86.3982772827148
1994-02-10,V263,56.1058883666992,,,86.6787109375
1994-02-11,V263,57.3488388061523,,,91.5364532470703
1994-02-12,V263,58.2735481262207,,,89.7633361816406
1994-02-13,V263,58.525318145752,,,91.2543258666992
1994-02-14,V263,58.525318145752,,,88.3099975585938
1994-02-15,V263,58.525318145752,,,86.4716949462891
1994-02-16,V263,58.525318145752,,,84.7424850463867
1994-02-17,V263,58.525318145752,,,83.2294158935547
1994-02-18,V263,58.4715194702148,,,80.2174224853516
1994-02-19,V263,55.6521759033203,,,67.2381210327148
1994-02-20,V263,55.2233200073242,,,63.5185699462891
1994-02-21,V263,55.2233200073242,,,59.1809730529785
1994-02-22,V263,55.2233200073242,,,61.2466239929199
1994-02-23,V263,56.4583206176758,,,68.5658187866211
1994-02-24,V263,59.021411895752,,,65.4519195556641
1994-02-25,V263,59.021411895752,,,66.4906616210938
1994-02-26,V263,59.021411895752,,,66.7602920532227
1994-02-27,V263,59.021411895752,,,65.4916763305664
1994-02-28,V263,59.021411895752,,,68.7318725585938
1994-03-01,V263,59.021411895752,,,63.8796310424805
1994-03-02,V263,59.021411895752,,,63.0085182189941
1994-03-03,V263,59.021411895752,,,58.2884864807129
1994-03-04,V263,58.0852661132812,,,56.9983787536621
1994-03-05,V263,56.8558654785156,,,51.0453872680664
1994-03-06,V263,54.7990036010742,,,51.3019866943359
1994-03-07,V263,54.4856452941895,,,49.9104690551758
1994-03-08,V263,54.4856452941895,,,50.3744964599609
1994-03-09,V263,54.4856452941895,,,50.2496681213379
1994-03-10,V263,54.4856452941895,,,50.2317581176758
1994-03-11,V263,55.0192375183105,,,50.4601173400879
1994-03-12,V263,55.7524337768555,,,55.3458251953125
1994-03-13,V263,55.7524337768555,,,52.9748878479004
1994-03-14,V263,55.352481842041,,,52.862850189209
1994-03-15,V263,55.8217926025391,,,50.4889183044434
1994-03-16,V263,55.8217926025391,,,50.5192527770996
1994-03-17,V263,57.3939323425293,,,50.7330284118652
1994-03-18,V263,58.3804092407227,,,52.5285491943359
1994-03-19,V263,58.3804092407227,,,52.883975982666
1994-03-20,V263,58.3804092407227,,,54.6798934936523
1994-03-21,V263,57.3963279724121,,,54.6562843322754
1994-03-22,V263,55.6001510620117,,,48.804443359375
1994-03-23,V263,54.7135620117188,,,41.78759765625
1994-03-24,V263,64.9920883178711,,,60.6796646118164
1994-03-25,V263,64.9920883178711,,,48.8371963500977
1994-03-26,V263,64.9920883178711,,,48.7827987670898
1994-03-27,V263,63.8030090332031,,,50.9898567199707
1994-03-28,V263,62.6945419311523,,,46.8766708374023
1994-03-29,V263,62.6945419311523,,,45.9564399719238
1994-03-30,V263,62.6945419311523,,,46.1050071716309
1994-03-31,V263,62.6935615539551,,,46.1073684692383
1994-04-01,V263,62.1365661621094,,,44.678295135498
1994-04-02,V263,61.1857376098633,,,41.4355316162109
1994-04-03,V263,61.1857376098633,,,41.4474487304688
1994-04-04,V263,60.7459983825684,,,40.2857551574707
1994-04-05,V263,60.7459983825684,,,50.3583335876465
1994-04-06,V263,60.7459983825684,,,45.588623046875
1994-04-07,V263,60.7459983825684,,,45.916389465332
1994-04-08,V263,60.435375213623,,,43.6710739135742
1994-04-09,V263,57.940357208252,,,36.7978286743164
1994-04-10,V263,55.5300598144531,,,29.5880584716797
1994-04-11,V263,54.0116577148438,,,29.1824913024902
1994-04-12,V263,52.5071601867676,,,24.0559329986572
1994-04-13,V263,49.6201705932617,,,16.1105918884277
1994-04-14,V263,46.4504280090332,,,13.3057994842529
1994-04-15,V263,43.1320877075195,,,3.83558106422424
1994-04-16,V263,41.7195663452148,,,1.6344279050827
1994-04-17,V263,39.3765258789062,,,1.17531609535217
1994-04-18,V263,36.8309860229492,,,0.525314331054688
1994-04-19,V263,34.0596656799316,,,0.0454023852944374
1994-04-20,V263,32.7380638122559,,,0.0
1994-04-21,V263,31.5588359832764,,,0.0
1994-04-22,V263,30.6485290527344,,,0.0
1994-04-23,V263,28.368444442749,,,0.0
1994-04-24,V263,24.2816276550293,,,0.0
1994-04-25,V263,21.1956977844238,,,0.0
1994-04-26,V263,17.7792987823486,,,0.0
1994-04-27,V263,16.1088619232178,,,0.0
1994-04-28,V263,15.1066150665283,,,0.0
1994-04-29,V263,13.5643224716187,,,0.0
1994-04-30,V263,12.3988857269287,,,0.0
1994-05-01,V263,11.2516870498657,,,0.0
1994-05-02,V263,10.2666034698486,,,0.0
1994-05-03,V263,8.72333717346191,,,0.0
1994-05-04,V263,6.97243022918701,,,0.0
1994-05-05,V263,5.58543872833252,,,0.0
1994-05-06,V263,4.66006851196289,,,0.0
1994-05-07,V263,4.10589027404785,,,0.0
1994-05-08,V263,3.52327275276184,,,0.0
1994-05-09,V263,2.73592948913574,,,0.0
1994-05-10,V263,2.0095317363739,,,0.0
1994-05-11,V263,1.08888399600983,,,0.0
1994-05-12,V263,0.460373848676682,,,0.0
1994-05-13,V263,0.203791752457619,,,0.0
1994-05-14,V263,0.0086535504087805,,,0.0
1994-05-15,V263,0.0,,,0.0
1994-05-16,V263,0.0,,,0.0
1994-05-17,V263,0.0,,,0.0
1994-05-18,V263,0.0,,,0.0
1994-05-19,V263,0.0,,,0.0
1994-05-20,V263,0.0,,,0.0
1994-05-21,V263,0.0,,,0.0
1994-05-22,V263,0.0,,,0.0
1994-05-23,V263,0.0,,,0.0
1994-05-24,V263,0.0,,,0.0
1994-05-25,V263,0.0,,,0.0
1994-05-26,V263,0.0,,,0.0
1994-05-27,V263,0.0,,,0.0
1994-05-28,V263,0.0,,,0.0
1994-05-29,V263,0.0,,,0.0
1994-05-30,V263,0.0,,,0.0
1994-05-31,V263,0.0,,,0.0
1994-06-01,V263,0.0,,,0.0
1994-06-02,V263,0.0,,,0.0
1994-06-03,V263,0.0,,,0.0
1994-06-04,V263,0.0,,,0.0
1994-06-05,V263,0.0,,,0.0
1994-06-06,V263,0.0,,,0.0
1994-06-07,V263,0.0,,,0.0
1994-06-08,V263,0.0,,,0.0
1994-06-09,V263,0.0,,,0.0
1994-06-10,V263,0.0,,,0.0
1994-06-11,V263,0.0,,,0.0
1994-06-12,V263,0.0,,,0.0
1994-06-13,V263,0.0,,,0.0
1994-06-14,V263,0.0,,,0.0
1994-06-15,V263,0.0,,,0.0
1994-06-16,V263,0.0,,,0.0
1994-06-17,V263,0.0,,,0.0
1994-06-18,V263,0.0,,,0.0
1994-06-19,V263,0.0,,,0.0
1994-06-20,V263,0.0,,,0.0
1994-06-21,V263,0.0,,,0.0
1994-06-22,V263,0.0,,,0.0
1994-06-23,V263,0.0,,,0.0
1994-06-24,V263,0.0,,,0.0
1994-06-25,V263,0.0,,,0.0
1994-06-26,V263,0.0,,,0.0
1994-06-27,V263,0.0,,,0.0
1994-06-28,V263,0.0,,,0.0
1994-06-29,V263,0.0,,,0.0
1994-06-30,V263,0.0,,,0.0
1994-07-01,V263,0.0,,,0.0
1994-07-02,V263,0.0,,,0.0
1994-07-03,V263,0.0,,,0.0
1994-07-04,V263,0.0,,,0.0
1994-07-05,V263,0.0,,,0.0
1994-07-06,V263,0.0,,,0.0
1994-07-07,V263,0.0,,,0.0
1994-07-08,V263,0.0,,,0.0
1994-07-09,V263,0.0,,,0.0
1994-07-10,V263,0.0,,,0.0
1994-07-11,V263,0.0,,,0.0
1994-07-12,V263,0.0,,,0.0
1994-07-13,V263,0.0,,,0.0
1994-07-14,V263,0.0,,,0.0
1994-07-15,V263,0.0,,,0.0
1994-07-16,V263,0.0,,,0.0
1994-07-17,V263,0.0,,,0.0
1994-07-18,V263,0.0,,,0.0
1994-07-19,V263,0.0,,,0.0
1994-07-20,V263,0.0,,,0.0
1994-07-21,V263,0.0,,,0.0
1994-07-22,V263,0.0,,,0.0
1994-07-23,V263,0.0,,,0.0
1994-07-24,V263,0.0,,,0.0
1994-07-25,V263,0.0,,,0.0
1994-07-26,V263,0.0,,,0.0
1994-07-27,V263,0.0,,,0.0
1994-07-28,V263,0.0,,,0.0
1994-07-29,V263,0.0,,,0.0
1994-07-30,V263,0.0,,,0.0
1994-07-31,V263,0.0,,,0.0
1994-08-01,V263,0.0,,,0.0
1994-08-02,V263,0.0,,,0.0
1994-08-03,V263,0.0,,,0.0
1994-08-04,V263,0.0,,,0.0
1994-08-05,V263,0.0,,,0.0
1994-08-06,V263,0.0,,,0.0
1994-08-07,V263,0.0,,,0.0
1994-08-08,V263,0.0,,,0.0
1994-08-09,V263,0.0,,,0.0
1994-08-10,V263,0.0,,,0.0
1994-08-11,V263,0.0,,,0.0
1994-08-12,V263,0.0,,,0.0
1994-08-13,V263,0.0,,,0.0
1994-08-14,V263,0.0,,,0.0
1994-08-15,V263,0.0,,,0.0
1994-08-16,V263,0.0,,,0.0
1994-08-17,V263,0.0,,,0.0
1994-08-18,V263,0.0,,,0.0
1994-08-19,V263,0.0,,,0.0
1994-08-20,V263,0.0,,,0.0
1994-08-21,V263,0.0,,,0.0
1994-08-22,V263,0.0,,,0.0
1994-08-23,V263,0.0,,,0.0
1994-08-24,V263,0.0,,,0.0
1994-08-25,V263,0.0,,,0.0
1994-08-26,V263,0.0,,,0.0
1994-08-27,V263,0.0,,,0.0
1994-08-28,V263,0.0,,,0.0
1994-08-29,V263,0.0,,,0.0
1994-08-30,V263,0.0,,,0.0
1994-08-31,V263,0.0,,,0.0
1994-09-01,V263,0.0,,,0.0
1994-09-02,V263,0.0,,,0.0
1994-09-03,V263,0.0,,,0.0
1994-09-04,V263,0.0,,,0.0
1994-09-05,V263,0.0,,,0.0
1994-09-06,V263,0.0,,,0.0
1994-09-07,V263,0.0,,,0.0
1994-09-08,V263,0.0,,,0.0
1994-09-09,V263,0.0,,,0.0
1994-09-10,V263,0.0,,,0.0
1994-09-11,V263,0.0,,,0.0
1994-09-12,V263,0.0,,,0.0
1994-09-13,V263,0.0,,,0.0
1994-09-14,V263,0.0,,,0.0
1994-09-15,V263,0.0,,,0.0
1994-09-16,V263,0.0,,,0.0
1994-09-17,V263,0.0,,,0.0
1994-09-18,V263,0.0,,,0.0
1994-09-19,V263,0.0,,,0.0
1994-09-20,V263,0.0,,,0.0
1994-09-21,V263,0.0,,,0.0
1994-09-22,V263,0.0,,,0.0
1994-09-23,V263,0.0,,,0.0
1994-09-24,V263,0.0,,,0.0
1994-09-25,V263,0.0,,,0.0
1994-09-26,V263,0.0,,,0.0
1994-09-27,V263,0.0,,,0.0
1994-09-28,V263,0.0,,,0.0
1994-09-29,V263,0.0,,,0.0
1994-09-30,V263,0.0,,,0.0
1994-10-01,V263,0.0,,,0.0
1994-10-02,V263,0.0,,,0.0
1994-10-03,V263,0.0,,,0.0
1994-10-04,V263,0.0,,,0.0
1994-10-05,V263,0.0,,,0.0
1994-10-06,V263,0.0,,,0.0
1994-10-07,V263,0.0,,,0.0
1994-10-08,V263,0.0,,,0.0
1994-10-09,V263,0.0,,,0.0
1994-10-10,V263,0.0,,,0.0
1994-10-11,V263,0.0,,,0.0
1994-10-12,V263,0.0,,,0.0
1994-10-13,V263,0.0,,,0.0
1994-10-14,V263,0.0,,,0.0
1994-10-15,V263,0.0,,,0.0
1994-10-16,V263,0.0,,,0.0
1994-10-17,V263,0.0,,,0.0
1994-10-18,V263,0.0,,,0.0
1994-10-19,V263,0.0,,,0.0
1994-10-20,V263,0.0,,,0.0
1994-10-21,V263,0.0,,,0.0
1994-10-22,V263,0.0,,,0.0
1994-10-23,V263,0.0,,,0.0
1994-10-24,V263,0.0,,,0.0
1994-10-25,V263,0.0,,,0.0
1994-10-26,V263,0.0,,,0.0
1994-10-27,V263,0.0,,,0.0
1994-10-28,V263,0.0,,,0.0
1994-10-29,V263,0.0,,,0.0
1994-10-30,V263,0.0,,,0.0
1994-10-31,V263,0.0,,,0.0
1994-11-01,V263,0.0,,,0.0
1994-11-02,V263,0.0,,,0.0
1994-11-03,V263,0.0,,,0.0
1994-11-04,V263,0.0,,,0.0
1994-11-05,V263,0.0,,,0.0
1994-11-06,V263,0.0,,,0.0
1994-11-07,V263,0.0,,,0.0
1994-11-08,V263,0.0,,,0.0
1994-11-09,V263,0.0,,,0.0
1994-11-10,V263,0.0,,,0.0
1994-11-11,V263,0.0,,,0.0
1994-11-12,V263,0.0,,,0.0
1994-11-13,V263,0.0,,,0.0
1994-11-14,V263,0.0,,,0.0
1994-11-15,V263,0.0,,,0.0
1994-11-16,V263,0.0,,,0.0
1994-11-17,V263,0.0,,,0.0
1994-11-18,V263,0.0,,,0.0
1994-11-19,V263,0.0,,,0.0
1994-11-20,V263,0.0,,,0.0
1994-11-21,V263,0.0,,,0.127856031060219
1994-11-22,V263,3.20125889778137,,,1.18448901176453
1994-11-23,V263,4.93976593017578,,,1.57557511329651
1994-11-24,V263,4.93976593017578,,,1.21073067188263
1994-11-25,V263,4.69235801696777,,,1.58211004734039
1994-11-26,V263,6.9385781288147,,,2.29007172584534
1994-11-27,V263,9.74817085266113,,,3.47423982620239
1994-11-28,V263,8.92427158355713,,,13.1632118225098
1994-11-29,V263,14.5442638397217,,,16.2503528594971
1994-11-30,V263,14.5442638397217,,,15.8523864746094
1994-12-01,V263,14.5273284912109,,,12.8510894775391
1994-12-02,V263,12.8765163421631,,,12.2500095367432
1994-12-03,V263,11.1945133209229,,,11.0217142105103
1994-12-04,V263,9.18208026885986,,,10.9520034790039
1994-12-05,V263,8.44532203674316,,,11.1342477798462
1994-12-06,V263,8.73294830322266,,,12.7868347167969
1994-12-07,V263,8.73294830322266,,,12.6292562484741
1994-12-08,V263,9.77673149108887,,,13.6060476303101
1994-12-09,V263,10.7579545974731,,,16.6428852081299
1994-12-10,V263,10.7579545974731,,,17.0396900177002
1994-12-11,V263,13.1596651077271,,,18.6993942260742
1994-12-12,V263,13.1596651077271,,,17.7367916107178
1994-12-13,V263,13.1596651077271,,,15.7100553512573
1994-12-14,V263,13.1596651077271,,,15.7100687026978
1994-12-15,V263,12.8198490142822,,,15.1602411270142
1994-12-16,V263,11.5860729217529,,,16.5599231719971
1994-12-17,V263,10.3112545013428,,,17.2211399078369
1994-12-18,V263,9.49652862548828,,,15.1282949447632
1994-12-19,V263,9.23732376098633,,,15.4142599105835
1994-12-20,V263,8.37512874603271,,,15.2818794250488
1994-12-21,V263,7.20317888259888,,,15.7258262634277
1994-12-22,V263,5.80343437194824,,,12.0147190093994
1994-12-23,V263,4.883864402771,,,12.2858934402466
1994-12-24,V263,4.68947410583496,,,12.5030937194824
1994-12-25,V263,4.42976331710815,,,12.1780853271484
1994-12-26,V263,3.89402914047241,,,11.7708559036255
1994-12-27,V263,3.13945722579956,,,12.3641939163208
1994-12-28,V263,2.77589774131775,,,11.6732740402222
1994-12-29,V263,2.77589774131775,,,11.6732740402222
1994-12-30,V263,2.77589774131775,,,11.6942834854126
1994-12-31,V263,3.03034377098083,,,12.2241668701172
1995-01-01,V263,104.717384338379,,,19.1268711090088
1995-01-02,V263,109.959205627441,,,18.8253612518311
1995-01-03,V263,109.959205627441,,,19.2424468994141
1995-01-04,V263,112.329704284668,,,18.9060878753662
1995-01-05,V263,112.329704284668,,,21.6461772918701
1995-01-06,V263,113.391746520996,,,22.5678310394287
1995-01-07,V263,113.391746520996,,,21.7898597717285
1995-01-08,V263,113.391746520996,,,22.8896255493164
1995-01-09,V263,113.391746520996,,,23.6805362701416
1995-01-10,V263,115.790321350098,,,25.8166809082031
1995-01-11,V263,118.535102844238,,,27.4649066925049
1995-01-12,V263,117.957321166992,,,21.8728694915771
1995-01-13,V263,115.737380981445,,,24.5602626800537
1995-01-14,V263,114.570495605469,,,27.1405467987061
1995-01-15,V263,114.391548156738,,,30.1975479125977
1995-01-16,V263,114.391548156738,,,27.6178569793701
1995-01-17,V263,114.325141906738,,,27.4324264526367
1995-01-18,V263,113.491432189941,,,26.3192443847656
1995-01-19,V263,113.457244873047,,,27.0721778869629
1995-01-20,V263,112.864944458008,,,37.6149444580078
1995-01-21,V263,112.518272399902,,,44.409854888916
1995-01-22,V263,112.104499816895,,,43.6276741027832
1995-01-23,V263,111.737930297852,,,41.7676467895508
1995-01-24,V263,111.737930297852,,,42.9912261962891
1995-01-25,V263,111.737930297852,,,46.809814453125
1995-01-26,V263,111.737930297852,,,43.7596321105957
1995-01-27,V263,111.737930297852,,,44.3363227844238
1995-01-28,V263,111.737930297852,,,44.4273796081543
1995-01-29,V263,111.737930297852,,,42.0206909179688
1995-01-30,V263,111.737930297852,,,42.127628326416
1995-01-31,V263,111.567611694336,,,40.6971740722656
1995-02-01,V263,111.567611694336,,,41.0912590026855
1995-02-02,V263,111.567611694336,,,44.531566619873
1995-02-03,V263,115.871780395508,,,50.6434211730957
1995-02-04,V263,120.314956665039,,,48.2677421569824
1995-02-05,V263,123.179389953613,,,50.8818168640137
1995-02-06,V263,124.324096679688,,,56.9554252624512
1995-02-07,V263,127.259124755859,,,58.0734024047852
1995-02-08,V263,127.746391296387,,,59.4579467773438
1995-02-09,V263,127.746391296387,,,56.9206161499023
1995-02-10,V263,131.653594970703,,,63.2194938659668
1995-02-11,V263,131.653594970703,,,62.4865379333496
1995-02-12,V263,131.653594970703,,,64.2772064208984
1995-02-13,V263,131.653594970703,,,62.8822822570801
1995-02-14,V263,131.653594970703,,,64.7090911865234
1995-02-15,V263,137.21533203125,,,68.6677474975586
1995-02-16,V263,137.21533203125,,,75.1833267211914
1995-02-17,V263,137.21533203125,,,72.1132278442383
1995-02-18,V263,137.141006469727,,,72.5165100097656
1995-02-19,V263,136.277893066406,,,71.484504699707
1995-02-20,V263,137.599349975586,,,76.2352066040039
1995-02-21,V263,137.599349975586,,,75.8989486694336
1995-02-22,V263,137.599349975586,,,75.4122772216797
1995-02-23,V263,138.823883056641,,,74.3572692871094
1995-02-24,V263,141.757873535156,,,79.2031173706055
1995-02-25,V263,141.839813232422,,,78.9970092773438
1995-02-26,V263,141.839813232422,,,80.1851348876953
1995-02-27,V263,141.839813232422,,,79.3737945556641
1995-02-28,V263,143.258056640625,,,80.0342636108398
1995-03-01,V263,144.804290771484,,,83.3154296875
1995-03-02,V263,144.804290771484,,,81.7006607055664
1995-03-03,V263,144.804290771484,,,82.6429824829102
1995-03-04,V263,146.663299560547,,,81.1446304321289
1995-03-05,V263,157.038330078125,,,96.2204360961914
1995-03-06,V263,163.984741210938,,,97.1796646118164
1995-03-07,V263,174.454010009766,,,113.786613464355
1995-03-08,V263,179.062515258789,,,112.776779174805
1995-03-09,V263,180.806182861328,,,114.348388671875
1995-03-10,V263,180.806182861328,,,112.157737731934
1995-03-11,V263,179.955795288086,,,109.820701599121
1995-03-12,V263,176.741363525391,,,103.022300720215
1995-03-13,V263,172.994979858398,,,81.849723815918
1995-03-14,V263,169.682373046875,,,68.9222412109375
1995-03-15,V263,166.897369384766,,,45.7904205322266
1995-03-16,V263,165.158416748047,,,36.5052642822266
1995-03-17,V263,163.981323242188,,,33.8788299560547
1995-03-18,V263,163.138549804688,,,34.1637992858887
1995-03-19,V263,160.800308227539,,,30.7640933990479
1995-03-20,V263,158.261489868164,,,28.2377376556396
1995-03-21,V263,155.746597290039,,,26.9748783111572
1995-03-22,V263,153.881164550781,,,26.2180461883545
1995-03-23,V263,153.042556762695,,,26.1214962005615
1995-03-24,V263,152.742736816406,,,25.8688259124756
1995-03-25,V263,152.717651367188,,,24.9417629241943
1995-03-26,V263,150.600830078125,,,23.0637302398682
1995-03-27,V263,149.061569213867,,,20.1283130645752
1995-03-28,V263,147.843292236328,,,18.1794338226318
1995-03-29,V263,146.760437011719,,,17.5828437805176
1995-03-30,V263,146.314651489258,,,17.2421550750732
1995-03-31,V263,146.314651489258,,,17.5280723571777
1995-04-01,V263,146.280166625977,,,14.1225137710571
1995-04-02,V263,145.147918701172,,,13.0235795974731
1995-04-03,V263,144.609420776367,,,12.4327688217163
1995-04-04,V263,147.17658996582,,,17.3288326263428
