date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-04-10,V638,98.9972305297852,,,83.0438232421875
1987-04-11,V638,100.586196899414,,,79.8328323364258
1987-04-12,V638,100.303955078125,,,83.5774536132812
1987-04-13,V638,100.296195983887,,,72.8786773681641
1987-04-14,V638,99.8202743530273,,,79.8924026489258
1987-04-15,V638,99.1495590209961,,,71.6093902587891
1987-04-16,V638,97.9809722900391,,,64.6881713867188
1987-04-17,V638,96.5801391601562,,,58.1974411010742
1987-04-18,V638,96.4397506713867,,,54.3524551391602
1987-04-19,V638,96.2548751831055,,,60.8529472351074
1987-04-20,V638,96.2548751831055,,,51.1318855285645
1987-04-21,V638,95.9577789306641,,,54.9847259521484
1987-04-22,V638,95.2509231567383,,,50.0325546264648
1987-04-23,V638,93.5222015380859,,,41.7273406982422
1987-04-24,V638,92.2082138061523,,,35.1529731750488
1987-04-25,V638,90.8459701538086,,,33.948371887207
1987-04-26,V638,89.8266983032227,,,29.4692363739014
1987-04-27,V638,87.8848724365234,,,23.002462387085
1987-04-28,V638,85.8317642211914,,,16.2327861785889
1987-04-29,V638,83.3686599731445,,,11.3352079391479
1987-04-30,V638,80.9054946899414,,,8.87664318084717
1987-05-01,V638,79.4304733276367,,,7.44272422790527
1987-05-02,V638,78.4809036254883,,,7.58491277694702
1987-05-03,V638,77.5781478881836,,,7.63168621063232
1987-05-04,V638,76.5458297729492,,,7.0451545715332
1987-05-05,V638,75.3469772338867,,,5.55237674713135
1987-05-06,V638,74.0347671508789,,,4.02337741851807
1987-05-07,V638,72.3761138916016,,,2.59440732002258
1987-05-08,V638,70.4731826782227,,,1.62105941772461
1987-05-09,V638,68.3252182006836,,,0.813678860664368
1987-05-10,V638,66.5292053222656,,,0.389070719480515
1987-05-11,V638,65.3270797729492,,,0.174815565347672
1987-05-12,V638,63.8988800048828,,,0.0559913702309132
1987-05-13,V638,62.1941452026367,,,0.0
1987-05-14,V638,60.8647994995117,,,0.0
1987-05-15,V638,58.9557800292969,,,0.0
1987-05-16,V638,56.8518981933594,,,0.0
1987-05-17,V638,55.061450958252,,,0.0
1987-05-18,V638,53.8671607971191,,,0.0
1987-05-19,V638,53.5453948974609,,,0.0
1987-05-20,V638,52.5638275146484,,,0.0
1987-05-21,V638,51.7920989990234,,,0.0
1987-05-22,V638,51.8543663024902,,,0.0
1987-05-23,V638,51.1022911071777,,,0.0
1987-05-24,V638,50.3196907043457,,,0.0
1987-05-25,V638,48.9051666259766,,,0.0
1987-05-26,V638,47.1506996154785,,,0.0
1987-05-27,V638,45.5542335510254,,,0.0
1987-05-28,V638,43.9762420654297,,,0.0
1987-05-29,V638,42.8419609069824,,,0.0
1987-05-30,V638,41.5529441833496,,,0.0
1987-05-31,V638,40.6903877258301,,,0.0
1987-06-01,V638,40.2204055786133,,,0.047347117215395
1987-06-02,V638,40.0756530761719,,,0.0366588905453682
1987-06-03,V638,39.7866172790527,,,0.0
1987-06-04,V638,38.5693778991699,,,0.0
1987-06-05,V638,36.7738990783691,,,0.0
1987-06-06,V638,35.5689811706543,,,0.0
1987-06-07,V638,34.204906463623,,,0.0
1987-06-08,V638,32.524169921875,,,0.0
1987-06-09,V638,30.7453575134277,,,0.0
1987-06-10,V638,29.6410121917725,,,0.0
1987-06-11,V638,28.7402057647705,,,0.0
1987-06-12,V638,27.5668601989746,,,0.0
1987-06-13,V638,26.3591728210449,,,0.0
1987-06-14,V638,25.161075592041,,,0.0
1987-06-15,V638,23.8862018585205,,,0.0
1987-06-16,V638,22.8870162963867,,,0.0
1987-06-17,V638,22.0430583953857,,,0.0
1987-06-18,V638,21.3276958465576,,,0.0
1987-06-19,V638,20.5021190643311,,,0.0
1987-06-20,V638,19.8896160125732,,,0.0
1987-06-21,V638,18.9720439910889,,,0.0
1987-06-22,V638,18.5080833435059,,,0.0
1987-06-23,V638,18.3160362243652,,,0.0
1987-06-24,V638,18.06178855896,,,0.0
1987-06-25,V638,17.7584476470947,,,0.0
1987-06-26,V638,17.0829925537109,,,0.0
1987-06-27,V638,16.2546138763428,,,0.0
1987-06-28,V638,15.3642444610596,,,0.0
1987-06-29,V638,14.6294946670532,,,0.0
1987-06-30,V638,13.7773008346558,,,0.0
1987-07-01,V638,13.1479825973511,,,0.0
1987-07-02,V638,12.349027633667,,,0.0
1987-07-03,V638,11.8395204544067,,,0.0
1987-07-04,V638,11.3402948379517,,,0.0
1987-07-05,V638,10.9329423904419,,,0.0
1987-07-06,V638,10.7407722473145,,,0.0
1987-07-07,V638,10.1889028549194,,,0.0
1987-07-08,V638,9.72064304351807,,,0.0
1987-07-09,V638,9.52841377258301,,,0.0
1987-07-10,V638,9.12433910369873,,,0.0
1987-07-11,V638,8.92968654632568,,,0.0
1987-07-12,V638,8.76605606079102,,,0.0
1987-07-13,V638,8.58087730407715,,,0.0
1987-07-14,V638,8.2678050994873,,,0.0
1987-07-15,V638,7.9383282661438,,,0.0
1987-07-16,V638,7.88616037368774,,,0.0
1987-07-17,V638,7.68073463439941,,,0.0
1987-07-18,V638,7.53920841217041,,,0.0
1987-07-19,V638,7.37629365921021,,,0.0
1987-07-20,V638,7.25729274749756,,,0.0
1987-07-21,V638,6.99416351318359,,,0.0
1987-07-22,V638,6.63570880889893,,,0.0
1987-07-23,V638,6.47008752822876,,,0.0
1987-07-24,V638,6.22719478607178,,,0.0
1987-07-25,V638,5.86575174331665,,,0.0
1987-07-26,V638,5.60921001434326,,,0.0
1987-07-27,V638,5.36657905578613,,,0.0
1987-07-28,V638,5.02295827865601,,,0.0
1987-07-29,V638,4.74354696273804,,,0.0
1987-07-30,V638,4.48766136169434,,,0.0
1987-07-31,V638,4.28181219100952,,,0.0
1987-08-01,V638,4.23863649368286,,,0.0
1987-08-02,V638,4.22169923782349,,,0.0
1987-08-03,V638,4.18972253799438,,,0.0
1987-08-04,V638,4.06207656860352,,,0.0
1987-08-05,V638,3.9607367515564,,,0.0
1987-08-06,V638,3.89231395721436,,,0.0
1987-08-07,V638,3.84091663360596,,,0.0
1987-08-08,V638,3.71450853347778,,,0.0
1987-08-09,V638,3.55477070808411,,,0.0
1987-08-10,V638,3.42579030990601,,,0.0
1987-08-11,V638,3.34548711776733,,,0.0
1987-08-12,V638,3.33873534202576,,,0.0
1987-08-13,V638,3.23797821998596,,,0.0
1987-08-14,V638,3.08974123001099,,,0.0
1987-08-15,V638,2.96915769577026,,,0.0
1987-08-16,V638,2.91349649429321,,,0.0
1987-08-17,V638,2.90759086608887,,,0.0
1987-08-18,V638,2.87415051460266,,,0.0
1987-08-19,V638,2.85506892204285,,,0.0
1987-08-20,V638,2.79055070877075,,,0.0
1987-08-21,V638,2.75170636177063,,,0.0
1987-08-22,V638,2.69372010231018,,,0.0
1987-08-23,V638,2.59414625167847,,,0.0
1987-08-24,V638,2.49381947517395,,,0.0
1987-08-25,V638,2.45399808883667,,,0.0
1987-08-26,V638,2.42738342285156,,,0.0
1987-08-27,V638,2.40577435493469,,,0.0
1987-08-28,V638,2.35763573646545,,,0.0
1987-08-29,V638,2.30695605278015,,,0.0
1987-08-30,V638,2.25460529327393,,,0.0
1987-08-31,V638,2.21762299537659,,,0.0
1987-09-01,V638,2.1597728729248,,,0.0
1987-09-02,V638,2.0550057888031,,,0.0
1987-09-03,V638,2.03795433044434,,,0.0
1987-09-04,V638,2.03783917427063,,,0.0
1987-09-05,V638,2.03527641296387,,,0.0
1987-09-06,V638,2.01940131187439,,,0.0
1987-09-07,V638,2.00447845458984,,,0.0
1987-09-08,V638,2.00199818611145,,,0.0
1987-09-09,V638,1.99416697025299,,,0.0
1987-09-10,V638,1.98118770122528,,,0.0
1987-09-11,V638,1.96527826786041,,,0.0
1987-09-12,V638,1.9491513967514,,,0.0
1987-09-13,V638,1.93021941184998,,,0.0
1987-09-14,V638,1.91020047664642,,,0.0
1987-09-15,V638,1.89703619480133,,,0.0
1987-09-16,V638,1.89115297794342,,,0.0
1987-09-17,V638,1.89115297794342,,,0.0
1987-09-18,V638,1.89115297794342,,,0.0
1987-09-19,V638,1.89115297794342,,,0.0
1987-09-20,V638,1.89115297794342,,,0.0
1987-09-21,V638,1.88845610618591,,,0.0
1987-09-22,V638,1.86996805667877,,,0.0
1987-09-23,V638,1.8436199426651,,,0.0
1987-09-24,V638,1.79991161823273,,,0.0
1987-09-25,V638,1.74912667274475,,,0.0
1987-09-26,V638,1.71240735054016,,,0.0
1987-09-27,V638,1.70580899715424,,,0.0221841372549534
1987-09-28,V638,1.70580899715424,,,0.0
1987-09-29,V638,1.70383262634277,,,0.0
1987-09-30,V638,1.69096612930298,,,0.0
1987-10-01,V638,1.68475663661957,,,0.0
1987-10-02,V638,1.67179346084595,,,0.0
1987-10-03,V638,1.66561138629913,,,0.0
1987-10-04,V638,1.63830459117889,,,0.0
1987-10-05,V638,1.63830459117889,,,0.0
1987-10-06,V638,1.63830459117889,,,0.0
1987-10-07,V638,1.63664877414703,,,0.0
1987-10-08,V638,1.6325855255127,,,0.0
1987-10-09,V638,1.6325855255127,,,0.0
1987-10-10,V638,1.6325855255127,,,0.0
1987-10-11,V638,1.6325855255127,,,0.0
1987-10-12,V638,1.63126087188721,,,0.0
1987-10-13,V638,1.63126087188721,,,0.0
1987-10-14,V638,1.63126087188721,,,0.0
1987-10-15,V638,1.63126087188721,,,0.0
1987-10-16,V638,1.63126087188721,,,0.0
1987-10-17,V638,1.63092374801636,,,0.0
1987-10-18,V638,1.63092374801636,,,0.0
1987-10-19,V638,1.63092374801636,,,0.0
1987-10-20,V638,1.63092374801636,,,0.0
1987-10-21,V638,1.63092374801636,,,0.0
1987-10-22,V638,1.63092374801636,,,0.0
1987-10-23,V638,1.63092374801636,,,0.0
1987-10-24,V638,1.63092374801636,,,0.0
1987-10-25,V638,1.63017761707306,,,0.0
1987-10-26,V638,1.62981629371643,,,0.0
1987-10-27,V638,1.62981629371643,,,0.0
1987-10-28,V638,1.62967097759247,,,0.0
1987-10-29,V638,1.62959408760071,,,0.0
1987-10-30,V638,1.62229716777802,,,0.0
1987-10-31,V638,1.55679047107697,,,0.0
1987-11-01,V638,1.5006388425827,,,0.0
1987-11-02,V638,1.45954632759094,,,0.0
1987-11-03,V638,1.42793130874634,,,0.0
1987-11-04,V638,1.42793130874634,,,0.0
1987-11-05,V638,1.42793130874634,,,0.0
1987-11-06,V638,1.42793130874634,,,0.0
1987-11-07,V638,1.42793130874634,,,0.0
1987-11-08,V638,1.42793130874634,,,0.0
1987-11-09,V638,1.42793130874634,,,0.0
1987-11-10,V638,1.41955590248108,,,0.0
1987-11-11,V638,1.40825641155243,,,0.0
1987-11-12,V638,1.40102744102478,,,0.195091381669044
1987-11-13,V638,1.45695149898529,,,0.734521985054016
1987-11-14,V638,1.73443329334259,,,2.63092494010925
1987-11-15,V638,3.4601047039032,,,5.47595167160034
1987-11-16,V638,6.5835747718811,,,6.88828420639038
1987-11-17,V638,6.5835747718811,,,10.0793218612671
1987-11-18,V638,6.5835747718811,,,10.1072092056274
1987-11-19,V638,6.5835747718811,,,10.1174306869507
1987-11-20,V638,6.56851387023926,,,10.0431318283081
1987-11-21,V638,7.28543901443481,,,8.13940715789795
1987-11-22,V638,7.47267770767212,,,10.0857200622559
1987-11-23,V638,8.13459777832031,,,12.3663740158081
1987-11-24,V638,10.139744758606,,,12.9437437057495
1987-11-25,V638,11.1783781051636,,,16.1570301055908
1987-11-26,V638,11.1783781051636,,,13.3028402328491
1987-11-27,V638,11.1783781051636,,,12.8535833358765
1987-11-28,V638,11.1783781051636,,,12.7711658477783
1987-11-29,V638,11.1783781051636,,,12.8260431289673
1987-11-30,V638,11.1783781051636,,,12.7031660079956
1987-12-01,V638,17.8562660217285,,,13.9790830612183
1987-12-02,V638,16.5994071960449,,,19.9785823822021
1987-12-03,V638,15.2026262283325,,,22.4249248504639
1987-12-04,V638,14.2944002151489,,,21.7499542236328
1987-12-05,V638,13.4644107818604,,,20.7382583618164
1987-12-06,V638,12.2495450973511,,,18.3974075317383
1987-12-07,V638,11.4817276000977,,,22.1337471008301
1987-12-08,V638,12.8514823913574,,,22.2125473022461
1987-12-09,V638,19.4455108642578,,,23.2393493652344
1987-12-10,V638,18.5950794219971,,,26.6132640838623
1987-12-11,V638,19.8649444580078,,,28.2892818450928
1987-12-12,V638,22.7571716308594,,,31.625732421875
1987-12-13,V638,22.7571716308594,,,30.1337261199951
1987-12-14,V638,22.7571716308594,,,29.9906387329102
1987-12-15,V638,22.7571716308594,,,27.9080009460449
1987-12-16,V638,22.7562198638916,,,29.0257148742676
1987-12-17,V638,23.0191650390625,,,30.3887023925781
1987-12-18,V638,23.7914123535156,,,24.8644714355469
1987-12-19,V638,23.7914123535156,,,38.2132759094238
1987-12-20,V638,29.0773677825928,,,32.4111213684082
1987-12-21,V638,34.6906433105469,,,44.6496925354004
1987-12-22,V638,40.0243530273438,,,51.135082244873
1987-12-23,V638,41.1310882568359,,,55.8508758544922
1987-12-24,V638,41.2120246887207,,,56.1070289611816
1987-12-25,V638,41.2120246887207,,,56.1460266113281
1987-12-26,V638,41.2120246887207,,,52.222957611084
1987-12-27,V638,41.2120246887207,,,55.9670257568359
1987-12-28,V638,41.2120246887207,,,53.2461204528809
1987-12-29,V638,51.3020820617676,,,53.7605819702148
1987-12-30,V638,56.7161102294922,,,66.1898574829102
1987-12-31,V638,58.3455696105957,,,67.4950561523438
1988-01-01,V638,87.7131729125977,,,65.9880065917969
1988-01-02,V638,87.7131729125977,,,65.4104919433594
1988-01-03,V638,87.7131729125977,,,65.9080429077148
1988-01-04,V638,91.0913238525391,,,68.0144195556641
1988-01-05,V638,91.104362487793,,,70.2963638305664
1988-01-06,V638,91.1043548583984,,,70.3714981079102
1988-01-07,V638,93.0966796875,,,70.302734375
1988-01-08,V638,97.7084274291992,,,71.0664978027344
1988-01-09,V638,105.615501403809,,,76.3853149414062
1988-01-10,V638,105.77075958252,,,88.1593551635742
1988-01-11,V638,109.731330871582,,,95.9812469482422
1988-01-12,V638,110.181365966797,,,104.643707275391
1988-01-13,V638,113.457664489746,,,100.061683654785
1988-01-14,V638,114.852867126465,,,99.9760208129883
1988-01-15,V638,113.494506835938,,,106.861099243164
1988-01-16,V638,119.202560424805,,,106.586524963379
1988-01-17,V638,120.333152770996,,,121.421333312988
1988-01-18,V638,120.333152770996,,,114.442405700684
1988-01-19,V638,120.333152770996,,,113.28108215332
1988-01-20,V638,120.482704162598,,,113.439010620117
1988-01-21,V638,120.457237243652,,,115.281127929688
1988-01-22,V638,122.497634887695,,,110.223838806152
1988-01-23,V638,123.890396118164,,,114.602676391602
1988-01-24,V638,123.890396118164,,,113.950462341309
1988-01-25,V638,123.890258789062,,,110.444091796875
1988-01-26,V638,123.890182495117,,,111.300880432129
1988-01-27,V638,123.587333679199,,,106.713752746582
1988-01-28,V638,122.412803649902,,,107.555686950684
1988-01-29,V638,120.617820739746,,,103.987632751465
1988-01-30,V638,121.085601806641,,,107.559791564941
1988-01-31,V638,124.462409973145,,,121.344848632812
1988-02-01,V638,124.462409973145,,,125.353294372559
1988-02-02,V638,124.462409973145,,,115.200714111328
1988-02-03,V638,124.462409973145,,,117.972953796387
1988-02-04,V638,124.378234863281,,,114.262054443359
1988-02-05,V638,124.377853393555,,,112.769622802734
1988-02-06,V638,125.695121765137,,,111.251304626465
1988-02-07,V638,128.798858642578,,,112.096046447754
1988-02-08,V638,127.79663848877,,,115.46558380127
1988-02-09,V638,126.246788024902,,,112.940780639648
1988-02-10,V638,125.814437866211,,,129.533279418945
1988-02-11,V638,125.124778747559,,,121.32332611084
1988-02-12,V638,129.652877807617,,,125.118034362793
1988-02-13,V638,132.094329833984,,,126.91349029541
1988-02-14,V638,139.199630737305,,,131.306198120117
1988-02-15,V638,144.29345703125,,,130.19580078125
1988-02-16,V638,147.22981262207,,,142.804534912109
1988-02-17,V638,152.163696289062,,,135.351181030273
1988-02-18,V638,152.127990722656,,,145.555419921875
1988-02-19,V638,152.078231811523,,,139.332733154297
1988-02-20,V638,152.057678222656,,,136.949340820312
1988-02-21,V638,152.012054443359,,,135.691070556641
1988-02-22,V638,151.984527587891,,,131.925628662109
1988-02-23,V638,151.984527587891,,,128.848541259766
1988-02-24,V638,151.984268188477,,,124.441192626953
1988-02-25,V638,151.978973388672,,,145.957611083984
1988-02-26,V638,151.955413818359,,,144.294418334961
1988-02-27,V638,151.879089355469,,,141.066207885742
1988-02-28,V638,151.763229370117,,,137.503601074219
1988-02-29,V638,151.283386230469,,,132.297134399414
1988-03-01,V638,150.212905883789,,,130.218734741211
1988-03-02,V638,148.813125610352,,,127.61060333252
1988-03-03,V638,147.984512329102,,,126.223922729492
1988-03-04,V638,152.480117797852,,,126.232879638672
1988-03-05,V638,158.12825012207,,,129.231811523438
1988-03-06,V638,157.654922485352,,,134.136596679688
1988-03-07,V638,157.533706665039,,,137.888336181641
1988-03-08,V638,164.158782958984,,,137.37776184082
1988-03-09,V638,165.320175170898,,,141.36442565918
1988-03-10,V638,167.370025634766,,,143.378479003906
1988-03-11,V638,167.364700317383,,,146.3935546875
1988-03-12,V638,167.364700317383,,,146.040130615234
1988-03-13,V638,167.364700317383,,,154.409393310547
1988-03-14,V638,170.88264465332,,,153.095458984375
1988-03-15,V638,170.855056762695,,,155.921325683594
1988-03-16,V638,170.855056762695,,,155.843215942383
1988-03-17,V638,170.855056762695,,,156.281356811523
1988-03-18,V638,170.854507446289,,,155.952453613281
1988-03-19,V638,170.678863525391,,,154.746978759766
1988-03-20,V638,170.184768676758,,,149.682159423828
1988-03-21,V638,168.93913269043,,,144.901718139648
1988-03-22,V638,168.982284545898,,,143.898956298828
1988-03-23,V638,168.261138916016,,,148.439453125
1988-03-24,V638,171.140670776367,,,150.324661254883
1988-03-25,V638,170.881286621094,,,153.849212646484
1988-03-26,V638,169.993423461914,,,155.610855102539
1988-03-27,V638,171.601303100586,,,155.949462890625
1988-03-28,V638,174.345443725586,,,155.489700317383
1988-03-29,V638,180.963119506836,,,155.988433837891
1988-03-30,V638,182.254608154297,,,159.548004150391
1988-03-31,V638,182.254608154297,,,140.243301391602
1988-04-01,V638,182.248779296875,,,167.47444152832
1988-04-02,V638,182.58723449707,,,165.859420776367
1988-04-03,V638,181.183990478516,,,161.022109985352
1988-04-04,V638,181.331069946289,,,167.757232666016
1988-04-05,V638,181.331069946289,,,168.711364746094
1988-04-06,V638,184.980041503906,,,166.847091674805
1988-04-07,V638,184.381759643555,,,160.682708740234
1988-04-08,V638,184.358978271484,,,164.883453369141
1988-04-09,V638,184.358978271484,,,165.246932983398
1988-04-10,V638,184.356185913086,,,162.676788330078
1988-04-11,V638,184.03010559082,,,158.42155456543
1988-04-12,V638,183.150894165039,,,146.599182128906
1988-04-13,V638,181.799407958984,,,132.029830932617
1988-04-14,V638,180.515350341797,,,116.090263366699
1988-04-15,V638,178.886489868164,,,110.263404846191
1988-04-16,V638,177.137466430664,,,92.2259826660156
1988-04-17,V638,175.241302490234,,,80.1136322021484
1988-04-18,V638,173.305953979492,,,71.3425521850586
1988-04-19,V638,171.950500488281,,,69.1434631347656
1988-04-20,V638,170.012145996094,,,64.5465469360352
1988-04-21,V638,168.143188476562,,,63.3165054321289
1988-04-22,V638,167.250961303711,,,61.4254150390625
1988-04-23,V638,166.378158569336,,,60.637565612793
1988-04-24,V638,164.84748840332,,,58.2502899169922
1988-04-25,V638,165.167282104492,,,60.1474418640137
1988-04-26,V638,165.091979980469,,,58.892505645752
1988-04-27,V638,164.643188476562,,,56.8365325927734
1988-04-28,V638,163.253921508789,,,51.7453079223633
1988-04-29,V638,162.262680053711,,,42.5993499755859
1988-04-30,V638,161.973358154297,,,42.3679351806641
1988-05-01,V638,162.24397277832,,,37.6192359924316
1988-05-02,V638,162.762786865234,,,38.9742546081543
1988-05-03,V638,162.707733154297,,,42.5963249206543
1988-05-04,V638,162.228652954102,,,42.5889549255371
1988-05-05,V638,160.891952514648,,,41.3574752807617
1988-05-06,V638,159.193862915039,,,39.8330955505371
1988-05-07,V638,157.697814941406,,,40.9498519897461
1988-05-08,V638,156.311264038086,,,41.2318992614746
1988-05-09,V638,154.409622192383,,,38.3463973999023
1988-05-10,V638,153.214309692383,,,35.8411636352539
1988-05-11,V638,151.391677856445,,,35.2848167419434
1988-05-12,V638,149.460464477539,,,28.8838272094727
1988-05-13,V638,147.314331054688,,,22.1279315948486
1988-05-14,V638,145.87841796875,,,21.321720123291
1988-05-15,V638,144.78971862793,,,20.715446472168
1988-05-16,V638,142.70149230957,,,17.9018077850342
1988-05-17,V638,141.500701904297,,,15.2763118743896
1988-05-18,V638,141.058090209961,,,15.2891750335693
1988-05-19,V638,140.073486328125,,,15.4613571166992
1988-05-20,V638,138.769866943359,,,15.0527601242065
1988-05-21,V638,137.423553466797,,,13.8407859802246
1988-05-22,V638,135.375640869141,,,11.6137037277222
1988-05-23,V638,132.893997192383,,,8.36921691894531
1988-05-24,V638,130.462066650391,,,6.59387683868408
1988-05-25,V638,128.703384399414,,,5.7187933921814
1988-05-26,V638,126.737770080566,,,4.54225921630859
1988-05-27,V638,124.314491271973,,,3.88393521308899
1988-05-28,V638,122.644393920898,,,3.54715514183044
1988-05-29,V638,121.492630004883,,,3.93517708778381
1988-05-30,V638,120.227554321289,,,15.6677303314209
1988-05-31,V638,118.922576904297,,,14.634539604187
1988-06-01,V638,117.123085021973,,,8.1121768951416
1988-06-02,V638,115.337844848633,,,5.58507919311523
1988-06-03,V638,113.00659942627,,,3.88825345039368
1988-06-04,V638,110.493804931641,,,3.18874502182007
1988-06-05,V638,108.365158081055,,,2.79198980331421
1988-06-06,V638,106.163276672363,,,2.602858543396
1988-06-07,V638,103.754783630371,,,2.23407769203186
1988-06-08,V638,102.29850769043,,,2.01054430007935
1988-06-09,V638,101.301315307617,,,1.95517575740814
1988-06-10,V638,99.4862976074219,,,1.54550766944885
1988-06-11,V638,97.7377014160156,,,1.32104241847992
1988-06-12,V638,96.0735168457031,,,1.10780036449432
1988-06-13,V638,95.0148239135742,,,0.886603772640228
1988-06-14,V638,93.5314025878906,,,0.681269824504852
1988-06-15,V638,91.4290237426758,,,0.378231078386307
1988-06-16,V638,88.7080764770508,,,0.195969805121422
1988-06-17,V638,85.7507095336914,,,0.0
1988-06-18,V638,83.0023956298828,,,0.0
1988-06-19,V638,80.6557998657227,,,0.0
1988-06-20,V638,77.7096328735352,,,0.0
1988-06-21,V638,74.977783203125,,,0.0
1988-06-22,V638,72.2901458740234,,,0.0
1988-06-23,V638,69.6174697875977,,,0.0
1988-06-24,V638,67.1873321533203,,,0.0
1988-06-25,V638,64.7203216552734,,,0.0
1988-06-26,V638,61.9314956665039,,,0.0
1988-06-27,V638,59.5382843017578,,,0.0
1988-06-28,V638,57.5182418823242,,,0.0
1988-06-29,V638,56.6560592651367,,,0.0
1988-06-30,V638,56.1883926391602,,,0.0
1988-07-01,V638,55.0203552246094,,,0.0
1988-07-02,V638,53.4493713378906,,,0.0
1988-07-03,V638,51.6151962280273,,,0.0
1988-07-04,V638,49.8559303283691,,,0.0
1988-07-05,V638,48.5277557373047,,,0.0
1988-07-06,V638,47.6630897521973,,,0.0
1988-07-07,V638,47.189868927002,,,0.0
1988-07-08,V638,46.3432655334473,,,0.0
1988-07-09,V638,45.2817878723145,,,0.0
1988-07-10,V638,44.0197868347168,,,0.0
1988-07-11,V638,42.6717109680176,,,0.0
1988-07-12,V638,41.569221496582,,,0.0
1988-07-13,V638,40.2808456420898,,,0.0
1988-07-14,V638,38.9602584838867,,,0.0
1988-07-15,V638,37.9633560180664,,,0.0
1988-07-16,V638,36.9578475952148,,,0.0
1988-07-17,V638,36.0988960266113,,,0.0
1988-07-18,V638,35.4010848999023,,,0.0
1988-07-19,V638,34.696907043457,,,0.0
1988-07-20,V638,33.9813766479492,,,0.0
1988-07-21,V638,32.979133605957,,,0.0
1988-07-22,V638,31.9537220001221,,,0.0
1988-07-23,V638,31.1308746337891,,,0.0
1988-07-24,V638,30.2829933166504,,,0.0
1988-07-25,V638,29.4525623321533,,,0.0
1988-07-26,V638,28.7294902801514,,,0.0
1988-07-27,V638,27.6529445648193,,,0.0
1988-07-28,V638,26.9315128326416,,,0.0
1988-07-29,V638,26.3175449371338,,,0.0
1988-07-30,V638,25.6357574462891,,,0.0
1988-07-31,V638,24.9018440246582,,,0.0
1988-08-01,V638,24.4315338134766,,,0.0
1988-08-02,V638,24.2402534484863,,,0.0
1988-08-03,V638,23.9476680755615,,,0.0
1988-08-04,V638,23.6583862304688,,,0.0
1988-08-05,V638,23.2238616943359,,,0.0
1988-08-06,V638,22.6966571807861,,,0.0
1988-08-07,V638,22.375904083252,,,0.0
1988-08-08,V638,22.1691799163818,,,0.0
1988-08-09,V638,21.767484664917,,,0.0
1988-08-10,V638,21.2524662017822,,,0.0
1988-08-11,V638,20.6848583221436,,,0.0
1988-08-12,V638,20.197452545166,,,0.0
1988-08-13,V638,19.6575298309326,,,0.0
1988-08-14,V638,19.2249317169189,,,0.0
1988-08-15,V638,18.8734111785889,,,0.0
1988-08-16,V638,18.4790897369385,,,0.0
1988-08-17,V638,18.184497833252,,,0.0
1988-08-18,V638,17.8914127349854,,,0.0
1988-08-19,V638,17.7343807220459,,,0.0
1988-08-20,V638,17.5084247589111,,,0.0
1988-08-21,V638,17.4403285980225,,,0.0
1988-08-22,V638,17.3639488220215,,,0.0
1988-08-23,V638,17.1987266540527,,,0.0
1988-08-24,V638,16.9501667022705,,,0.0
1988-08-25,V638,16.525390625,,,0.0
1988-08-26,V638,16.251974105835,,,0.0
1988-08-27,V638,16.0091991424561,,,0.0
1988-08-28,V638,15.703821182251,,,0.0
1988-08-29,V638,15.4222030639648,,,0.0
1988-08-30,V638,15.1730909347534,,,0.0
1988-08-31,V638,15.0751056671143,,,0.0
1988-09-01,V638,14.969292640686,,,0.0
1988-09-02,V638,14.7508354187012,,,0.0
1988-09-03,V638,14.4523143768311,,,0.0
1988-09-04,V638,14.1587743759155,,,0.0
1988-09-05,V638,13.9060926437378,,,0.0
1988-09-06,V638,13.6516408920288,,,0.0
1988-09-07,V638,13.4512920379639,,,0.0
1988-09-08,V638,13.4319734573364,,,0.0
1988-09-09,V638,13.3800258636475,,,0.0
1988-09-10,V638,13.3773355484009,,,0.0
1988-09-11,V638,13.3380937576294,,,0.0
1988-09-12,V638,13.337212562561,,,0.0
1988-09-13,V638,13.2965326309204,,,0.0
1988-09-14,V638,13.2461423873901,,,0.0
1988-09-15,V638,13.1680126190186,,,0.0
1988-09-16,V638,13.0580902099609,,,0.0
1988-09-17,V638,13.0518360137939,,,0.0
1988-09-18,V638,13.0471143722534,,,0.0414030626416206
1988-09-19,V638,12.9457941055298,,,0.0
1988-09-20,V638,12.8361196517944,,,0.0
1988-09-21,V638,12.7479438781738,,,0.0
1988-09-22,V638,12.7376298904419,,,0.0
1988-09-23,V638,12.7291660308838,,,0.0
1988-09-24,V638,12.6904754638672,,,0.0
1988-09-25,V638,12.565523147583,,,0.0
1988-09-26,V638,12.393479347229,,,0.0
1988-09-27,V638,12.2826910018921,,,0.0
1988-09-28,V638,12.2777738571167,,,0.293017953634262
1988-09-29,V638,12.236572265625,,,0.0789168477058411
1988-09-30,V638,12.1197471618652,,,0.0
1988-10-01,V638,11.9756174087524,,,0.0
1988-10-02,V638,11.8608207702637,,,0.0
1988-10-03,V638,11.7187738418579,,,0.0
1988-10-04,V638,11.6352806091309,,,0.0
1988-10-05,V638,11.5565910339355,,,0.0
1988-10-06,V638,11.4682970046997,,,0.0
1988-10-07,V638,11.3863544464111,,,0.0
1988-10-08,V638,11.2761430740356,,,0.0
1988-10-09,V638,11.1602306365967,,,0.0
1988-10-10,V638,11.0644884109497,,,0.0
1988-10-11,V638,10.9861698150635,,,0.0
