date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-01-04,V657,0.0,,,41.6001739501953
1986-01-05,V657,0.0,,,39.7553367614746
1986-01-06,V657,0.0,,,37.3364677429199
1986-01-07,V657,0.0,,,34.6497573852539
1986-01-08,V657,0.0,,,30.9680042266846
1986-01-09,V657,0.0,,,27.040885925293
1986-01-10,V657,0.0,,,23.2606887817383
1986-01-11,V657,0.0,,,18.9408340454102
1986-01-12,V657,0.0,,,13.6649503707886
1986-01-13,V657,0.0,,,10.5889949798584
1986-01-14,V657,0.0,,,8.92753124237061
1986-01-15,V657,0.0,,,8.01879405975342
1986-01-16,V657,0.0,,,7.2144775390625
1986-01-17,V657,0.0,,,6.13406324386597
1986-01-18,V657,0.0,,,5.00910949707031
1986-01-19,V657,0.0,,,4.31523942947388
1986-01-20,V657,0.0,,,4.27371406555176
1986-01-21,V657,0.0,,,4.16502714157104
1986-01-22,V657,0.0,,,4.16502714157104
1986-01-23,V657,0.0,,,7.15873003005981
1986-01-24,V657,0.0,,,7.16665506362915
1986-01-25,V657,0.0,,,6.70809316635132
1986-01-26,V657,0.0,,,5.40096998214722
1986-01-27,V657,0.0,,,4.55117321014404
1986-01-28,V657,0.0,,,4.27029991149902
1986-01-29,V657,0.0,,,4.03250360488892
1986-01-30,V657,0.0,,,3.75576329231262
1986-01-31,V657,0.0,,,3.51855707168579
1986-02-01,V657,0.0,,,3.51855707168579
1986-02-02,V657,0.0,,,3.36041975021362
1986-02-03,V657,0.0,,,3.24181652069092
1986-02-04,V657,0.0,,,3.24181652069092
1986-02-05,V657,0.0,,,3.7621054649353
1986-02-06,V657,0.0,,,5.76782560348511
1986-02-07,V657,0.0,,,5.76782560348511
1986-02-08,V657,0.0,,,5.80736064910889
1986-02-09,V657,0.0,,,5.76782560348511
1986-02-10,V657,0.0,,,5.51340579986572
1986-02-11,V657,0.0,,,5.39178895950317
1986-02-12,V657,0.0,,,28.1308574676514
1986-02-13,V657,0.0,,,39.7068214416504
1986-02-14,V657,0.0,,,37.6700782775879
1986-02-15,V657,0.0,,,34.1664276123047
1986-02-16,V657,0.0,,,29.1207466125488
1986-02-17,V657,0.0,,,29.8673534393311
1986-02-18,V657,0.0,,,24.4037609100342
1986-02-19,V657,0.0,,,37.9255714416504
1986-02-20,V657,0.0,,,36.008602142334
1986-02-21,V657,0.0,,,33.2929649353027
1986-02-22,V657,0.0,,,39.2868461608887
1986-02-23,V657,0.0,,,31.5576324462891
1986-02-24,V657,0.0,,,21.4258499145508
1986-02-25,V657,0.0,,,14.8542394638062
1986-02-26,V657,0.0,,,8.75038433074951
1986-02-27,V657,0.0,,,5.21233129501343
1986-02-28,V657,0.0,,,3.67669463157654
1986-03-01,V657,0.0,,,3.08367919921875
1986-03-02,V657,0.0,,,2.4511296749115
1986-03-03,V657,0.0,,,1.46277093887329
1986-03-04,V657,0.0,,,0.355809152126312
1986-03-05,V657,0.0,,,0.0
1986-03-06,V657,0.0,,,0.0
1986-03-07,V657,0.0,,,0.0
1986-03-08,V657,0.0,,,0.0
1986-03-09,V657,0.0,,,0.0
1986-03-10,V657,0.0,,,0.0
1986-03-11,V657,0.0,,,0.0
1986-03-12,V657,0.0,,,0.0
1986-03-13,V657,0.0,,,0.0
1986-03-14,V657,0.0,,,0.0
1986-03-15,V657,0.0,,,0.0
1986-03-16,V657,0.0,,,0.0
1986-03-17,V657,0.0,,,0.0
1986-03-18,V657,0.0,,,0.0
1986-03-19,V657,0.0,,,0.0
1986-03-20,V657,0.0,,,0.0
1986-03-21,V657,0.0,,,0.0
1986-03-22,V657,0.0,,,0.0
1986-03-23,V657,0.0,,,0.0
1986-03-24,V657,0.0,,,0.0
1986-03-25,V657,0.0,,,0.0
1986-03-26,V657,0.0,,,0.0
1986-03-27,V657,0.0,,,0.0
1986-03-28,V657,0.0,,,0.0
1986-03-29,V657,0.0,,,0.0
1986-03-30,V657,0.0,,,0.0
1986-03-31,V657,0.0,,,0.0
1986-04-01,V657,0.0,,,0.0
1986-04-02,V657,0.0,,,0.0
1986-04-03,V657,0.0,,,0.0
1986-04-04,V657,0.0,,,0.0
1986-04-05,V657,0.0,,,0.0
1986-04-06,V657,0.0,,,0.0
1986-04-07,V657,0.0,,,0.0
1986-04-08,V657,0.0,,,0.0
1986-04-09,V657,0.0,,,0.0
1986-04-10,V657,0.0,,,0.0
1986-04-11,V657,0.0,,,0.0
1986-04-12,V657,0.0,,,0.0
1986-04-13,V657,0.0,,,0.0
1986-04-14,V657,0.0,,,0.0
1986-04-15,V657,0.0,,,0.0
1986-04-16,V657,0.0,,,0.0
1986-04-17,V657,0.0,,,0.0
1986-04-18,V657,0.0,,,0.0
1986-04-19,V657,0.0,,,0.0
1986-04-20,V657,0.0,,,0.0
1986-04-21,V657,0.0,,,0.0
1986-04-22,V657,0.0,,,0.0
1986-04-23,V657,0.0,,,0.0
1986-04-24,V657,0.0,,,0.0
1986-04-25,V657,0.0,,,0.0
1986-04-26,V657,0.0,,,0.0
1986-04-27,V657,0.0,,,0.0
1986-04-28,V657,0.0,,,0.0
1986-04-29,V657,0.0,,,0.0
1986-04-30,V657,0.0,,,0.0
1986-05-01,V657,0.0,,,0.0
1986-05-02,V657,0.0,,,0.0
1986-05-03,V657,0.0,,,0.0
1986-05-04,V657,0.0,,,0.0
1986-05-05,V657,0.0,,,0.0
1986-05-06,V657,0.0,,,0.0
1986-05-07,V657,0.0,,,0.0
1986-05-08,V657,0.0,,,0.0
1986-05-09,V657,0.0,,,0.0
1986-05-10,V657,0.0,,,0.0
1986-05-11,V657,0.0,,,0.0
1986-05-12,V657,0.0,,,0.0
1986-05-13,V657,0.0,,,0.0
1986-05-14,V657,0.0,,,0.0
1986-05-15,V657,0.0,,,0.0
1986-05-16,V657,0.0,,,0.0
1986-05-17,V657,0.0,,,0.0
1986-05-18,V657,0.0,,,0.0
1986-05-19,V657,0.0,,,0.0
1986-05-20,V657,0.0,,,0.0
1986-05-21,V657,0.0,,,0.0
1986-05-22,V657,0.0,,,0.0
1986-05-23,V657,0.0,,,0.0
1986-05-24,V657,0.0,,,0.0
1986-05-25,V657,0.0,,,0.0
1986-05-26,V657,0.0,,,0.0
1986-05-27,V657,0.0,,,0.0
1986-05-28,V657,0.0,,,0.0
1986-05-29,V657,0.0,,,0.0
1986-05-30,V657,0.0,,,0.0
1986-05-31,V657,0.0,,,0.0
1986-06-01,V657,0.0,,,0.0
1986-06-02,V657,0.0,,,0.0
1986-06-03,V657,0.0,,,0.0
1986-06-04,V657,0.0,,,0.0
1986-06-05,V657,0.0,,,0.0
1986-06-06,V657,0.0,,,0.0
1986-06-07,V657,0.0,,,0.0
1986-06-08,V657,0.0,,,0.0
1986-06-09,V657,0.0,,,0.0
1986-06-10,V657,0.0,,,0.0
1986-06-11,V657,0.0,,,0.0
1986-06-12,V657,0.0,,,0.0
1986-06-13,V657,0.0,,,0.0
1986-06-14,V657,0.0,,,0.0
1986-06-15,V657,0.0,,,0.0
1986-06-16,V657,0.0,,,0.0
1986-06-17,V657,0.0,,,0.0
1986-06-18,V657,0.0,,,0.0
1986-06-19,V657,0.0,,,0.0
1986-06-20,V657,0.0,,,0.0
1986-06-21,V657,0.0,,,0.0
1986-06-22,V657,0.0,,,0.0
1986-06-23,V657,0.0,,,0.0
1986-06-24,V657,0.0,,,0.0
1986-06-25,V657,0.0,,,0.0
1986-06-26,V657,0.0,,,0.0
1986-06-27,V657,0.0,,,0.0
1986-06-28,V657,0.0,,,0.0
1986-06-29,V657,0.0,,,0.0
1986-06-30,V657,0.0,,,0.0
1986-07-01,V657,0.0,,,0.0
1986-07-02,V657,0.0,,,0.0
1986-07-03,V657,0.0,,,0.0
1986-07-04,V657,0.0,,,0.0
1986-07-05,V657,0.0,,,0.0
1986-07-06,V657,0.0,,,0.0
1986-07-07,V657,0.0,,,0.0
1986-07-08,V657,0.0,,,0.0
1986-07-09,V657,0.0,,,0.0
1986-07-10,V657,0.0,,,0.0
1986-07-11,V657,0.0,,,0.0
1986-07-12,V657,0.0,,,0.0
1986-07-13,V657,0.0,,,0.0
1986-07-14,V657,0.0,,,0.0
1986-07-15,V657,0.0,,,0.0
1986-07-16,V657,0.0,,,0.0
1986-07-17,V657,0.0,,,0.0
1986-07-18,V657,0.0,,,0.0
1986-07-19,V657,0.0,,,0.0
1986-07-20,V657,0.0,,,0.0
1986-07-21,V657,0.0,,,0.0
1986-07-22,V657,0.0,,,0.0
1986-07-23,V657,0.0,,,0.0
1986-07-24,V657,0.0,,,0.0
1986-07-25,V657,0.0,,,0.0
1986-07-26,V657,0.0,,,0.0
1986-07-27,V657,0.0,,,0.0
1986-07-28,V657,0.0,,,0.0
1986-07-29,V657,0.0,,,0.0
1986-07-30,V657,0.0,,,0.0
1986-07-31,V657,0.0,,,0.0
1986-08-01,V657,0.0,,,0.0
1986-08-02,V657,0.0,,,0.0
1986-08-03,V657,0.0,,,0.0
1986-08-04,V657,0.0,,,0.0
1986-08-05,V657,0.0,,,0.0
1986-08-06,V657,0.0,,,0.0
1986-08-07,V657,0.0,,,0.0
1986-08-08,V657,0.0,,,0.0
1986-08-09,V657,0.0,,,0.0
1986-08-10,V657,0.0,,,0.0
1986-08-11,V657,0.0,,,0.0
1986-08-12,V657,0.0,,,0.0
1986-08-13,V657,0.0,,,0.0
1986-08-14,V657,0.0,,,0.0
1986-08-15,V657,0.0,,,0.0
1986-08-16,V657,0.0,,,0.0
1986-08-17,V657,0.0,,,0.0
1986-08-18,V657,0.0,,,0.0
1986-08-19,V657,0.0,,,0.0
1986-08-20,V657,0.0,,,0.0
1986-08-21,V657,0.0,,,0.0
1986-08-22,V657,0.0,,,0.0
1986-08-23,V657,0.0,,,0.0
1986-08-24,V657,0.0,,,0.0
1986-08-25,V657,0.0,,,0.0
1986-08-26,V657,0.0,,,0.0
1986-08-27,V657,0.0,,,0.0
1986-08-28,V657,0.0,,,0.0
1986-08-29,V657,0.0,,,0.0
1986-08-30,V657,0.0,,,0.0
1986-08-31,V657,0.0,,,0.0
1986-09-01,V657,0.0,,,0.0
1986-09-02,V657,0.0,,,0.0
1986-09-03,V657,0.0,,,0.0
1986-09-04,V657,0.0,,,0.0
1986-09-05,V657,0.0,,,0.0
1986-09-06,V657,0.0,,,0.0
1986-09-07,V657,0.0,,,0.0
1986-09-08,V657,0.0,,,0.0
1986-09-09,V657,0.0,,,0.0
1986-09-10,V657,0.0,,,0.0
1986-09-11,V657,0.0,,,0.0
1986-09-12,V657,0.0,,,0.0
1986-09-13,V657,0.0,,,0.0
1986-09-14,V657,0.0,,,0.0
1986-09-15,V657,0.0,,,0.0
1986-09-16,V657,0.0,,,0.0
1986-09-17,V657,0.0,,,0.0
1986-09-18,V657,0.0,,,0.0
1986-09-19,V657,0.0,,,0.0
1986-09-20,V657,0.0,,,0.0
1986-09-21,V657,0.0,,,0.0
1986-09-22,V657,0.0,,,0.0
1986-09-23,V657,0.0,,,0.0
1986-09-24,V657,0.0,,,0.0
1986-09-25,V657,0.0,,,0.0
1986-09-26,V657,0.0,,,0.0
1986-09-27,V657,0.0,,,0.0
1986-09-28,V657,0.0,,,0.0
1986-09-29,V657,0.0,,,0.0
1986-09-30,V657,0.0,,,0.0
1986-10-01,V657,0.0,,,0.0
1986-10-02,V657,0.0,,,0.0
1986-10-03,V657,0.0,,,0.0
1986-10-04,V657,0.0,,,0.0
1986-10-05,V657,0.0,,,0.0
1986-10-06,V657,0.0,,,0.0
1986-10-07,V657,0.0,,,0.0
1986-10-08,V657,0.0,,,0.0
1986-10-09,V657,0.0,,,0.0
1986-10-10,V657,0.0,,,0.0
1986-10-11,V657,0.0,,,0.0
1986-10-12,V657,0.0,,,0.0
1986-10-13,V657,0.0,,,0.0
1986-10-14,V657,0.0,,,0.0
1986-10-15,V657,0.0,,,0.0
1986-10-16,V657,0.0,,,0.0
1986-10-17,V657,0.0,,,0.0
1986-10-18,V657,0.0,,,0.0
1986-10-19,V657,0.0,,,0.0
1986-10-20,V657,0.0,,,0.0
1986-10-21,V657,0.0,,,0.0
1986-10-22,V657,0.0,,,0.0
1986-10-23,V657,0.0,,,0.0
1986-10-24,V657,0.0,,,0.0
1986-10-25,V657,0.0,,,0.0
1986-10-26,V657,0.0,,,0.0
1986-10-27,V657,0.0,,,0.0
1986-10-28,V657,0.0,,,0.0
1986-10-29,V657,0.0,,,0.0
1986-10-30,V657,0.0,,,0.0
1986-10-31,V657,0.0,,,0.0
1986-11-01,V657,0.0,,,0.0
1986-11-02,V657,0.0,,,0.0
1986-11-03,V657,0.0,,,0.0
1986-11-04,V657,0.0,,,0.0
1986-11-05,V657,0.0,,,0.0
1986-11-06,V657,0.0,,,0.0
1986-11-07,V657,0.0,,,0.0
1986-11-08,V657,0.0,,,0.0
1986-11-09,V657,0.0,,,0.0
1986-11-10,V657,0.0,,,0.0
1986-11-11,V657,0.0,,,0.0
1986-11-12,V657,0.0,,,0.0
1986-11-13,V657,0.0,,,0.0
1986-11-14,V657,0.0,,,0.0
1986-11-15,V657,0.0,,,0.0
1986-11-16,V657,0.0,,,0.0
1986-11-17,V657,0.0,,,0.0
1986-11-18,V657,0.0,,,0.0
1986-11-19,V657,0.0,,,0.0
1986-11-20,V657,0.0,,,0.0
1986-11-21,V657,0.0,,,0.0
1986-11-22,V657,0.0,,,0.0
1986-11-23,V657,0.0,,,0.0
1986-11-24,V657,0.0,,,0.0
1986-11-25,V657,0.0,,,0.0
1986-11-26,V657,0.0,,,0.0
1986-11-27,V657,0.0,,,0.0
1986-11-28,V657,0.0,,,0.0
1986-11-29,V657,0.0,,,0.0
1986-11-30,V657,0.0,,,0.0
1986-12-01,V657,0.0,,,0.0
1986-12-02,V657,0.0,,,0.0
1986-12-03,V657,0.0,,,0.0
1986-12-04,V657,0.0,,,0.0
1986-12-05,V657,0.0,,,0.0
1986-12-06,V657,0.0,,,0.0
1986-12-07,V657,0.0,,,0.0
1986-12-08,V657,0.0,,,0.0
1986-12-09,V657,0.0,,,0.0
1986-12-10,V657,0.0,,,0.0
1986-12-11,V657,0.0,,,0.0
1986-12-12,V657,0.0,,,0.0
1986-12-13,V657,0.0,,,0.0
1986-12-14,V657,0.0,,,0.0
1986-12-15,V657,0.0,,,0.0
1986-12-16,V657,0.0,,,0.0
1986-12-17,V657,0.0,,,0.0
1986-12-18,V657,0.0,,,0.0
1986-12-19,V657,0.0,,,0.0
1986-12-20,V657,0.0,,,0.0
1986-12-21,V657,0.0,,,0.0
1986-12-22,V657,0.0,,,0.0
1986-12-23,V657,0.0,,,0.0
1986-12-24,V657,0.0,,,0.0
1986-12-25,V657,0.0,,,0.0
1986-12-26,V657,0.0,,,0.0
1986-12-27,V657,0.0,,,0.0
1986-12-28,V657,0.0,,,0.0
1986-12-29,V657,0.0,,,0.0
1986-12-30,V657,0.0,,,0.0
1986-12-31,V657,0.0,,,0.0
1987-01-01,V657,0.0,,,0.0
1987-01-02,V657,0.0,,,0.0
1987-01-03,V657,0.0,,,0.0
1987-01-04,V657,0.0,,,0.0
1987-01-05,V657,0.0,,,0.0
1987-01-06,V657,0.0,,,0.0
1987-01-07,V657,0.0,,,0.0
1987-01-08,V657,0.0,,,0.0
1987-01-09,V657,0.0,,,0.0
1987-01-10,V657,0.0,,,0.0
1987-01-11,V657,0.0,,,0.0
1987-01-12,V657,0.0,,,0.0
1987-01-13,V657,0.0,,,0.0
1987-01-14,V657,0.0,,,1.5410248041153
1987-01-15,V657,0.0,,,6.68569326400757
1987-01-16,V657,0.0,,,6.68569326400757
1987-01-17,V657,0.0,,,6.68569326400757
1987-01-18,V657,0.0,,,6.11785888671875
1987-01-19,V657,0.0,,,5.45092248916626
1987-01-20,V657,0.0,,,4.70336771011353
1987-01-21,V657,0.0,,,3.30381560325623
1987-01-22,V657,0.0,,,1.93587756156921
1987-01-23,V657,0.0,,,1.28213179111481
1987-01-24,V657,0.0,,,0.857076644897461
1987-01-25,V657,0.0,,,0.398514658212662
1987-01-26,V657,0.0,,,0.158137395977974
1987-01-27,V657,0.0,,,0.0
1987-01-28,V657,0.0,,,0.0
1987-01-29,V657,0.0,,,0.0
1987-01-30,V657,0.0,,,0.0
1987-01-31,V657,0.0,,,0.0
1987-02-01,V657,0.0,,,0.0
1987-02-02,V657,0.0,,,0.0
1987-02-03,V657,0.0,,,0.0
1987-02-04,V657,0.0,,,0.0
1987-02-05,V657,0.0,,,0.0
1987-02-06,V657,0.0,,,0.0
1987-02-07,V657,0.0,,,0.0
1987-02-08,V657,0.0,,,0.0
1987-02-09,V657,0.0,,,0.0
1987-02-10,V657,0.0,,,0.0
1987-02-11,V657,0.0,,,0.0
1987-02-12,V657,0.0,,,0.0
1987-02-13,V657,0.0,,,0.0
1987-02-14,V657,0.0,,,0.0
1987-02-15,V657,0.0,,,0.0
1987-02-16,V657,0.0,,,0.0
1987-02-17,V657,0.0,,,0.0
1987-02-18,V657,0.0,,,0.0
1987-02-19,V657,0.0,,,0.0
1987-02-20,V657,0.0,,,0.0
1987-02-21,V657,0.0,,,0.0
1987-02-22,V657,0.0,,,0.0
1987-02-23,V657,0.0,,,0.0395343489944935
1987-02-24,V657,0.0,,,0.118603050708771
1987-02-25,V657,0.0,,,0.118603050708771
1987-02-26,V657,0.0,,,0.118603050708771
1987-02-27,V657,0.0,,,0.079068697988987
1987-02-28,V657,0.0,,,0.0
1987-03-01,V657,0.0,,,0.0
1987-03-02,V657,0.0,,,0.0
1987-03-03,V657,0.0,,,0.0
1987-03-04,V657,0.0,,,0.0
1987-03-05,V657,0.0,,,0.0
1987-03-06,V657,0.0,,,0.0
1987-03-07,V657,0.0,,,0.0
1987-03-08,V657,0.0,,,0.0
1987-03-09,V657,0.0,,,0.0
1987-03-10,V657,0.0,,,0.0
1987-03-11,V657,0.0,,,0.0
1987-03-12,V657,0.0,,,0.0
1987-03-13,V657,0.0,,,0.0
1987-03-14,V657,0.0,,,0.0
1987-03-15,V657,0.0,,,0.0
1987-03-16,V657,0.0,,,0.0
1987-03-17,V657,0.0,,,0.0
1987-03-18,V657,0.0,,,0.0
1987-03-19,V657,0.0,,,0.0
1987-03-20,V657,0.0,,,0.0
1987-03-21,V657,0.0,,,0.0
1987-03-22,V657,0.0,,,0.0
1987-03-23,V657,0.0,,,0.0
1987-03-24,V657,0.0,,,0.0
1987-03-25,V657,0.0,,,0.0
1987-03-26,V657,0.0,,,0.0
1987-03-27,V657,0.0,,,0.0
1987-03-28,V657,0.0,,,0.0
1987-03-29,V657,0.0,,,0.0
1987-03-30,V657,0.0,,,0.0
1987-03-31,V657,0.0,,,0.0
1987-04-01,V657,0.0,,,0.0
1987-04-02,V657,0.0,,,0.0
1987-04-03,V657,0.0,,,0.0
1987-04-04,V657,0.0,,,0.0
1987-04-05,V657,0.0,,,0.0
1987-04-06,V657,0.0,,,0.0
1987-04-07,V657,0.0,,,0.0
1987-04-08,V657,0.0,,,0.0
1987-04-09,V657,0.0,,,0.0
1987-04-10,V657,0.0,,,0.0
1987-04-11,V657,0.0,,,0.0
1987-04-12,V657,0.0,,,0.0
1987-04-13,V657,0.0,,,0.0
1987-04-14,V657,0.0,,,0.0
1987-04-15,V657,0.0,,,0.0
1987-04-16,V657,0.0,,,0.0
1987-04-17,V657,0.0,,,0.0
1987-04-18,V657,0.0,,,0.0
1987-04-19,V657,0.0,,,0.0
1987-04-20,V657,0.0,,,0.0
1987-04-21,V657,0.0,,,0.0
1987-04-22,V657,0.0,,,0.0
1987-04-23,V657,0.0,,,0.0
1987-04-24,V657,0.0,,,0.0
1987-04-25,V657,0.0,,,0.0
1987-04-26,V657,0.0,,,0.0
1987-04-27,V657,0.0,,,0.0
1987-04-28,V657,0.0,,,0.0
1987-04-29,V657,0.0,,,0.0
1987-04-30,V657,0.0,,,0.0
1987-05-01,V657,0.0,,,0.0
1987-05-02,V657,0.0,,,0.0
1987-05-03,V657,0.0,,,0.0
1987-05-04,V657,0.0,,,0.0
1987-05-05,V657,0.0,,,0.0
1987-05-06,V657,0.0,,,0.0
1987-05-07,V657,0.0,,,0.0
1987-05-08,V657,0.0,,,0.0
1987-05-09,V657,0.0,,,0.0
1987-05-10,V657,0.0,,,0.0
1987-05-11,V657,0.0,,,0.0
1987-05-12,V657,0.0,,,0.0
1987-05-13,V657,0.0,,,0.0
1987-05-14,V657,0.0,,,0.0
1987-05-15,V657,0.0,,,0.0
1987-05-16,V657,0.0,,,0.0
1987-05-17,V657,0.0,,,0.0
1987-05-18,V657,0.0,,,0.0
1987-05-19,V657,0.0,,,0.0
1987-05-20,V657,0.0,,,0.0
1987-05-21,V657,0.0,,,0.0
1987-05-22,V657,0.0,,,0.0
1987-05-23,V657,0.0,,,0.0
1987-05-24,V657,0.0,,,0.0
1987-05-25,V657,0.0,,,0.0
1987-05-26,V657,0.0,,,0.0
1987-05-27,V657,0.0,,,0.0
1987-05-28,V657,0.0,,,0.0
1987-05-29,V657,0.0,,,0.0
1987-05-30,V657,0.0,,,0.0
1987-05-31,V657,0.0,,,0.0
1987-06-01,V657,0.0,,,0.0
1987-06-02,V657,0.0,,,0.0
1987-06-03,V657,0.0,,,0.0
1987-06-04,V657,0.0,,,0.0
1987-06-05,V657,0.0,,,0.0
1987-06-06,V657,0.0,,,0.0
1987-06-07,V657,0.0,,,0.0
1987-06-08,V657,0.0,,,0.0
1987-06-09,V657,0.0,,,0.0
1987-06-10,V657,0.0,,,0.0
1987-06-11,V657,0.0,,,0.0
1987-06-12,V657,0.0,,,0.0
1987-06-13,V657,0.0,,,0.0
1987-06-14,V657,0.0,,,0.0
1987-06-15,V657,0.0,,,0.0
1987-06-16,V657,0.0,,,0.0
1987-06-17,V657,0.0,,,0.0
1987-06-18,V657,0.0,,,0.0
1987-06-19,V657,0.0,,,0.0
1987-06-20,V657,0.0,,,0.0
1987-06-21,V657,0.0,,,0.0
1987-06-22,V657,0.0,,,0.0
1987-06-23,V657,0.0,,,0.0
1987-06-24,V657,0.0,,,0.0
1987-06-25,V657,0.0,,,0.0
1987-06-26,V657,0.0,,,0.0
1987-06-27,V657,0.0,,,0.0
1987-06-28,V657,0.0,,,0.0
1987-06-29,V657,0.0,,,0.0
1987-06-30,V657,0.0,,,0.0
1987-07-01,V657,0.0,,,0.0
1987-07-02,V657,0.0,,,0.0
1987-07-03,V657,0.0,,,0.0
1987-07-04,V657,0.0,,,0.0
1987-07-05,V657,0.0,,,0.0
1987-07-06,V657,0.0,,,0.0
1987-07-07,V657,0.0,,,0.0
1987-07-08,V657,0.0,,,0.0
1987-07-09,V657,0.0,,,0.0
1987-07-10,V657,0.0,,,0.0
1987-07-11,V657,0.0,,,0.0
1987-07-12,V657,0.0,,,0.0
1987-07-13,V657,0.0,,,0.0
1987-07-14,V657,0.0,,,0.0
1987-07-15,V657,0.0,,,0.0
1987-07-16,V657,0.0,,,0.0
1987-07-17,V657,0.0,,,0.0
1987-07-18,V657,0.0,,,0.0
1987-07-19,V657,0.0,,,0.0
1987-07-20,V657,0.0,,,0.0
1987-07-21,V657,0.0,,,0.0
1987-07-22,V657,0.0,,,0.0
1987-07-23,V657,0.0,,,0.0
1987-07-24,V657,0.0,,,0.0
1987-07-25,V657,0.0,,,0.0
1987-07-26,V657,0.0,,,0.0
1987-07-27,V657,0.0,,,0.0
1987-07-28,V657,0.0,,,0.0
1987-07-29,V657,0.0,,,0.0
1987-07-30,V657,0.0,,,0.0
1987-07-31,V657,0.0,,,0.0
1987-08-01,V657,0.0,,,0.0
1987-08-02,V657,0.0,,,0.0
1987-08-03,V657,0.0,,,0.0
1987-08-04,V657,0.0,,,0.0
1987-08-05,V657,0.0,,,0.0
1987-08-06,V657,0.0,,,0.0
1987-08-07,V657,0.0,,,0.0
1987-08-08,V657,0.0,,,0.0
1987-08-09,V657,0.0,,,0.0
1987-08-10,V657,0.0,,,0.0
1987-08-11,V657,0.0,,,0.0
1987-08-12,V657,0.0,,,0.0
1987-08-13,V657,0.0,,,0.0
1987-08-14,V657,0.0,,,0.0
1987-08-15,V657,0.0,,,0.0
1987-08-16,V657,0.0,,,0.0
1987-08-17,V657,0.0,,,0.0
1987-08-18,V657,0.0,,,0.0
1987-08-19,V657,0.0,,,0.0
1987-08-20,V657,0.0,,,0.0
1987-08-21,V657,0.0,,,0.0
1987-08-22,V657,0.0,,,0.0
1987-08-23,V657,0.0,,,0.0
1987-08-24,V657,0.0,,,0.0
1987-08-25,V657,0.0,,,0.0
1987-08-26,V657,0.0,,,0.0
1987-08-27,V657,0.0,,,0.0
1987-08-28,V657,0.0,,,0.0
1987-08-29,V657,0.0,,,0.0
1987-08-30,V657,0.0,,,0.0
1987-08-31,V657,0.0,,,0.0
1987-09-01,V657,0.0,,,0.0
1987-09-02,V657,0.0,,,0.0
1987-09-03,V657,0.0,,,0.0
1987-09-04,V657,0.0,,,0.0
1987-09-05,V657,0.0,,,0.0
1987-09-06,V657,0.0,,,0.0
1987-09-07,V657,0.0,,,0.0
1987-09-08,V657,0.0,,,0.0
1987-09-09,V657,0.0,,,0.0
1987-09-10,V657,0.0,,,0.0
1987-09-11,V657,0.0,,,0.0
1987-09-12,V657,0.0,,,0.0
1987-09-13,V657,0.0,,,0.0
1987-09-14,V657,0.0,,,0.0
1987-09-15,V657,0.0,,,0.0
1987-09-16,V657,0.0,,,0.0
1987-09-17,V657,0.0,,,0.0
1987-09-18,V657,0.0,,,0.0
1987-09-19,V657,0.0,,,0.0
1987-09-20,V657,0.0,,,0.0
1987-09-21,V657,0.0,,,0.0
1987-09-22,V657,0.0,,,0.0
1987-09-23,V657,0.0,,,0.0
1987-09-24,V657,0.0,,,0.0
1987-09-25,V657,0.0,,,0.0
1987-09-26,V657,0.0,,,0.0
1987-09-27,V657,0.0,,,0.0
1987-09-28,V657,0.0,,,0.0
1987-09-29,V657,0.0,,,0.0
1987-09-30,V657,0.0,,,0.0
1987-10-01,V657,0.0,,,0.0
1987-10-02,V657,0.0,,,0.0
1987-10-03,V657,0.0,,,0.0
1987-10-04,V657,0.0,,,0.0
1987-10-05,V657,0.0,,,0.0
1987-10-06,V657,0.0,,,0.0
1987-10-07,V657,0.0,,,0.0
1987-10-08,V657,0.0,,,0.0
1987-10-09,V657,0.0,,,0.0
1987-10-10,V657,0.0,,,0.0
1987-10-11,V657,0.0,,,0.0
1987-10-12,V657,0.0,,,0.0
1987-10-13,V657,0.0,,,0.0
1987-10-14,V657,0.0,,,0.0
1987-10-15,V657,0.0,,,0.0
1987-10-16,V657,0.0,,,0.0
1987-10-17,V657,0.0,,,0.0
1987-10-18,V657,0.0,,,0.0
1987-10-19,V657,0.0,,,0.0
1987-10-20,V657,0.0,,,0.0
1987-10-21,V657,0.0,,,0.0
1987-10-22,V657,0.0,,,0.0
1987-10-23,V657,0.0,,,0.0
1987-10-24,V657,0.0,,,0.0
1987-10-25,V657,0.0,,,0.0
1987-10-26,V657,0.0,,,0.0
1987-10-27,V657,0.0,,,0.0
1987-10-28,V657,0.0,,,0.0
1987-10-29,V657,0.0,,,0.0
1987-10-30,V657,0.0,,,0.0
1987-10-31,V657,0.0,,,0.0
1987-11-01,V657,0.0,,,0.0
1987-11-02,V657,0.0,,,0.0
1987-11-03,V657,0.0,,,0.0
1987-11-04,V657,0.0,,,0.0
1987-11-05,V657,0.0,,,0.0
1987-11-06,V657,0.0,,,0.0
1987-11-07,V657,0.0,,,0.0
1987-11-08,V657,0.0,,,0.0
1987-11-09,V657,0.0,,,0.0
1987-11-10,V657,0.0,,,0.0
1987-11-11,V657,0.0,,,0.0
1987-11-12,V657,0.0,,,0.0
1987-11-13,V657,0.0,,,0.0
1987-11-14,V657,0.0,,,0.0
1987-11-15,V657,0.0,,,0.0
1987-11-16,V657,0.0,,,0.0
