date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-09-19,V103,0.0,,,0.0
1994-09-20,V103,0.0,,,0.0
1994-09-21,V103,0.0,,,0.0
1994-09-22,V103,0.0,,,0.0
1994-09-23,V103,0.0,,,0.0
1994-09-24,V103,0.0,,,0.0
1994-09-25,V103,0.0,,,0.0
1994-09-26,V103,0.0,,,0.0
1994-09-27,V103,0.0,,,0.0
1994-09-28,V103,0.0,,,0.0
1994-09-29,V103,0.0,,,0.0
1994-09-30,V103,0.0,,,0.0
1994-10-01,V103,0.0,,,0.0
1994-10-02,V103,0.0,,,0.0
1994-10-03,V103,0.0,,,0.0
1994-10-04,V103,0.0,,,0.0
1994-10-05,V103,0.0,,,0.0
1994-10-06,V103,0.0,,,0.0
1994-10-07,V103,0.0,,,0.0
1994-10-08,V103,0.0,,,0.0
1994-10-09,V103,0.0,,,0.0
1994-10-10,V103,0.0,,,0.0
1994-10-11,V103,0.0,,,0.0
1994-10-12,V103,0.0,,,0.0
1994-10-13,V103,0.0,,,0.0
1994-10-14,V103,0.0,,,0.0
1994-10-15,V103,0.0,,,0.0
1994-10-16,V103,0.0,,,0.0
1994-10-17,V103,0.0,,,0.0
1994-10-18,V103,0.0,,,0.0
1994-10-19,V103,0.0,,,0.0
1994-10-20,V103,0.0,,,0.0
1994-10-21,V103,0.0,,,0.0
1994-10-22,V103,0.0,,,0.0
1994-10-23,V103,0.0,,,0.0
1994-10-24,V103,0.0,,,0.0
1994-10-25,V103,0.0,,,0.0
1994-10-26,V103,0.0,,,0.0
1994-10-27,V103,0.0,,,0.0
1994-10-28,V103,0.0,,,0.0
1994-10-29,V103,0.0,,,0.0
1994-10-30,V103,0.0,,,0.0
1994-10-31,V103,0.0,,,0.0
1994-11-01,V103,0.0,,,0.0
1994-11-02,V103,0.0,,,0.0
1994-11-03,V103,0.0,,,0.0
1994-11-04,V103,0.0,,,0.0
1994-11-05,V103,0.0,,,0.0
1994-11-06,V103,0.0,,,0.0
1994-11-07,V103,0.0,,,0.0
1994-11-08,V103,0.0,,,0.0
1994-11-09,V103,0.0,,,0.0
1994-11-10,V103,0.0,,,0.0
1994-11-11,V103,0.0,,,0.0
1994-11-12,V103,0.0,,,0.0
1994-11-13,V103,0.0,,,0.0
1994-11-14,V103,0.0,,,0.0
1994-11-15,V103,0.0,,,0.0
1994-11-16,V103,0.0,,,0.0
1994-11-17,V103,0.0,,,0.0
1994-11-18,V103,0.0,,,0.0
1994-11-19,V103,0.0,,,0.0
1994-11-20,V103,0.0,,,0.0
1994-11-21,V103,0.0,,,0.0
1994-11-22,V103,0.0,,,0.0
1994-11-23,V103,0.0,,,0.0
1994-11-24,V103,0.0,,,0.0
1994-11-25,V103,0.0,,,0.0
1994-11-26,V103,0.0,,,0.0
1994-11-27,V103,0.0,,,0.0
1994-11-28,V103,0.0,,,0.0
1994-11-29,V103,0.0,,,0.0
1994-11-30,V103,0.0,,,0.0
1994-12-01,V103,0.0,,,0.0
1994-12-02,V103,0.0,,,0.0
1994-12-03,V103,0.0,,,0.0
1994-12-04,V103,0.0,,,0.0
1994-12-05,V103,0.0,,,0.0
1994-12-06,V103,0.0,,,0.0
1994-12-07,V103,0.0,,,0.0
1994-12-08,V103,0.0,,,0.0
1994-12-09,V103,0.0,,,0.0
1994-12-10,V103,0.0,,,0.0
1994-12-11,V103,0.0,,,0.0
1994-12-12,V103,0.0,,,0.0
1994-12-13,V103,0.0,,,0.0
1994-12-14,V103,0.0,,,0.0
1994-12-15,V103,0.0,,,0.0
1994-12-16,V103,0.0,,,0.0
1994-12-17,V103,0.0,,,0.0
1994-12-18,V103,0.0,,,0.0
1994-12-19,V103,0.0,,,0.0
1994-12-20,V103,0.0,,,0.0
1994-12-21,V103,0.0,,,0.0
1994-12-22,V103,0.0,,,0.0
1994-12-23,V103,0.0,,,0.0
1994-12-24,V103,0.0,,,0.0
1994-12-25,V103,0.0,,,0.0
1994-12-26,V103,0.0,,,0.0
1994-12-27,V103,0.0,,,0.0
1994-12-28,V103,0.0,,,0.0
1994-12-29,V103,0.0,,,0.0
1994-12-30,V103,0.0,,,0.0
1994-12-31,V103,0.0,,,0.0
1995-01-01,V103,0.0041688312776386,,,0.0
1995-01-02,V103,0.0,,,0.0
1995-01-03,V103,0.0,,,0.0
1995-01-04,V103,0.0,,,0.0
1995-01-05,V103,0.0,,,0.0
1995-01-06,V103,39.4419479370117,,,0.0
1995-01-07,V103,40.3676567077637,,,0.0
1995-01-08,V103,38.9233245849609,,,0.0
1995-01-09,V103,37.3095703125,,,0.0
1995-01-10,V103,36.3221282958984,,,0.0
1995-01-11,V103,34.8065986633301,,,0.0
1995-01-12,V103,31.2507419586182,,,0.0
1995-01-13,V103,26.1728668212891,,,0.0
1995-01-14,V103,20.7666492462158,,,0.0
1995-01-15,V103,12.4477272033691,,,0.0
1995-01-16,V103,6.7890682220459,,,0.0
1995-01-17,V103,4.35612106323242,,,0.0
1995-01-18,V103,1.63609993457794,,,0.0
1995-01-19,V103,0.84321653842926,,,0.0
1995-01-20,V103,0.698428511619568,,,0.0
1995-01-21,V103,0.609193563461304,,,0.0
1995-01-22,V103,0.575499773025513,,,0.0
1995-01-23,V103,0.53852254152298,,,0.0
1995-01-24,V103,0.508935987949371,,,0.0
1995-01-25,V103,0.497823536396027,,,0.0
1995-01-26,V103,0.497823536396027,,,0.0
1995-01-27,V103,0.497823536396027,,,0.0
1995-01-28,V103,7.01097679138184,,,0.0
1995-01-29,V103,6.1438136100769,,,0.0928714647889137
1995-01-30,V103,5.03412199020386,,,0.404192537069321
1995-01-31,V103,4.04021024703979,,,1.74187219142914
1995-02-01,V103,2.5142707824707,,,0.587013244628906
1995-02-02,V103,0.507957696914673,,,0.0
1995-02-03,V103,0.435490518808365,,,0.0
1995-02-04,V103,0.397489935159683,,,0.0
1995-02-05,V103,0.397489935159683,,,0.0
1995-02-06,V103,0.397489935159683,,,0.0
1995-02-07,V103,0.397489935159683,,,0.0
1995-02-08,V103,0.397489935159683,,,0.0
1995-02-09,V103,0.397489935159683,,,0.0
1995-02-10,V103,0.397489935159683,,,0.0
1995-02-11,V103,0.347943425178528,,,0.0
1995-02-12,V103,0.331076681613922,,,0.0
1995-02-13,V103,0.331076681613922,,,0.0
1995-02-14,V103,6.31243848800659,,,0.0
1995-02-15,V103,4.89604902267456,,,0.862014055252075
1995-02-16,V103,2.63176321983337,,,0.0
1995-02-17,V103,0.298243671655655,,,0.0
1995-02-18,V103,0.207553371787071,,,0.0
1995-02-19,V103,0.0943021550774574,,,0.0
1995-02-20,V103,0.0,,,0.0
1995-02-21,V103,0.0,,,0.0
1995-02-22,V103,0.0,,,0.0
1995-02-23,V103,0.0,,,0.0
1995-02-24,V103,0.0,,,0.0
1995-02-25,V103,0.0,,,0.0
1995-02-26,V103,0.0,,,0.0
1995-02-27,V103,0.0,,,0.0
1995-02-28,V103,0.0,,,0.0
1995-03-01,V103,0.0,,,0.0
1995-03-02,V103,0.0,,,0.0
1995-03-03,V103,0.0,,,0.0
1995-03-04,V103,0.0,,,0.0
1995-03-05,V103,0.0,,,0.0
1995-03-06,V103,0.0,,,0.0
1995-03-07,V103,0.0,,,0.0
1995-03-08,V103,0.0,,,0.0
1995-03-09,V103,0.0,,,0.0
1995-03-10,V103,0.0,,,0.0
1995-03-11,V103,0.0,,,0.0
1995-03-12,V103,0.0,,,0.0
1995-03-13,V103,0.0,,,0.0
1995-03-14,V103,0.0,,,0.0
1995-03-15,V103,0.0,,,0.0
1995-03-16,V103,0.0,,,0.0
1995-03-17,V103,0.0,,,0.0
1995-03-18,V103,0.0,,,0.0
1995-03-19,V103,0.0,,,0.0
1995-03-20,V103,0.0,,,0.0
1995-03-21,V103,0.0,,,0.0
1995-03-22,V103,0.0,,,0.0
1995-03-23,V103,0.0,,,0.0
1995-03-24,V103,0.0,,,0.0
1995-03-25,V103,0.0,,,0.0
1995-03-26,V103,0.0,,,0.0
1995-03-27,V103,0.0,,,0.0
1995-03-28,V103,0.0,,,0.0
1995-03-29,V103,0.0,,,0.0
1995-03-30,V103,0.0,,,0.0
1995-03-31,V103,0.0,,,0.0
1995-04-01,V103,0.0,,,0.0
1995-04-02,V103,0.0,,,0.0
1995-04-03,V103,0.0,,,0.0
1995-04-04,V103,0.0,,,0.0
1995-04-05,V103,0.0,,,0.0
1995-04-06,V103,0.0,,,0.0
1995-04-07,V103,0.0,,,0.0
1995-04-08,V103,0.0,,,0.0
1995-04-09,V103,0.0,,,0.0
1995-04-10,V103,0.0,,,0.0
1995-04-11,V103,0.0,,,0.0
1995-04-12,V103,0.0,,,0.0
1995-04-13,V103,0.0,,,0.0
1995-04-14,V103,0.0,,,0.0
1995-04-15,V103,0.0,,,0.0
1995-04-16,V103,0.0,,,0.0
1995-04-17,V103,0.0,,,0.0
1995-04-18,V103,0.0,,,0.0
1995-04-19,V103,0.0,,,0.0
1995-04-20,V103,0.0,,,0.0
1995-04-21,V103,0.0,,,0.0
1995-04-22,V103,0.0,,,0.0
1995-04-23,V103,0.0,,,0.0
1995-04-24,V103,0.0,,,0.0
1995-04-25,V103,0.0,,,0.0
1995-04-26,V103,0.0,,,0.0
1995-04-27,V103,0.0,,,0.0
1995-04-28,V103,0.0,,,0.0
1995-04-29,V103,0.0,,,0.0
1995-04-30,V103,0.0,,,0.0
1995-05-01,V103,0.0,,,0.0
1995-05-02,V103,0.0,,,0.0
1995-05-03,V103,0.0,,,0.0
1995-05-04,V103,0.0,,,0.0
1995-05-05,V103,0.0,,,0.0
1995-05-06,V103,0.0,,,0.0
1995-05-07,V103,0.0,,,0.0
1995-05-08,V103,0.0,,,0.0
1995-05-09,V103,0.0,,,0.0
1995-05-10,V103,0.0,,,0.0
1995-05-11,V103,0.0,,,0.0
1995-05-12,V103,0.0,,,0.0
1995-05-13,V103,0.0,,,0.0
1995-05-14,V103,0.0,,,0.0
1995-05-15,V103,0.0,,,0.0
1995-05-16,V103,0.0,,,0.0
1995-05-17,V103,0.0,,,0.0
1995-05-18,V103,0.0,,,0.0
1995-05-19,V103,0.0,,,0.0
1995-05-20,V103,0.0,,,0.0
1995-05-21,V103,0.0,,,0.0
1995-05-22,V103,0.0,,,0.0
1995-05-23,V103,0.0,,,0.0
1995-05-24,V103,0.0,,,0.0
1995-05-25,V103,0.0,,,0.0
1995-05-26,V103,0.0,,,0.0
1995-05-27,V103,0.0,,,0.0
1995-05-28,V103,0.0,,,0.0
1995-05-29,V103,0.0,,,0.0
1995-05-30,V103,0.0,,,0.0
1995-05-31,V103,0.0,,,0.0
1995-06-01,V103,0.0,,,0.0
1995-06-02,V103,0.0,,,0.0
1995-06-03,V103,0.0,,,0.0
1995-06-04,V103,0.0,,,0.0
1995-06-05,V103,0.0,,,0.0
1995-06-06,V103,0.0,,,0.0
1995-06-07,V103,0.0,,,0.0
1995-06-08,V103,0.0,,,0.0
1995-06-09,V103,0.0,,,0.0
1995-06-10,V103,0.0,,,0.0
1995-06-11,V103,0.0,,,0.0
1995-06-12,V103,0.0,,,0.0
1995-06-13,V103,0.0,,,0.0
1995-06-14,V103,0.0,,,0.0
1995-06-15,V103,0.0,,,0.0
1995-06-16,V103,0.0,,,0.0
1995-06-17,V103,0.0,,,0.0
1995-06-18,V103,0.0,,,0.0
1995-06-19,V103,0.0,,,0.0
1995-06-20,V103,0.0,,,0.0
1995-06-21,V103,0.0,,,0.0
1995-06-22,V103,0.0,,,0.0
1995-06-23,V103,0.0,,,0.0
1995-06-24,V103,0.0,,,0.0
1995-06-25,V103,0.0,,,0.0
1995-06-26,V103,0.0,,,0.0
1995-06-27,V103,0.0,,,0.0
1995-06-28,V103,0.0,,,0.0
1995-06-29,V103,0.0,,,0.0
1995-06-30,V103,0.0,,,0.0
1995-07-01,V103,0.0,,,0.0
1995-07-02,V103,0.0,,,0.0
1995-07-03,V103,0.0,,,0.0
1995-07-04,V103,0.0,,,0.0
1995-07-05,V103,0.0,,,0.0
1995-07-06,V103,0.0,,,0.0
1995-07-07,V103,0.0,,,0.0
1995-07-08,V103,0.0,,,0.0
1995-07-09,V103,0.0,,,0.0
1995-07-10,V103,0.0,,,0.0
1995-07-11,V103,0.0,,,0.0
1995-07-12,V103,0.0,,,0.0
1995-07-13,V103,0.0,,,0.0
1995-07-14,V103,0.0,,,0.0
1995-07-15,V103,0.0,,,0.0
1995-07-16,V103,0.0,,,0.0
1995-07-17,V103,0.0,,,0.0
1995-07-18,V103,0.0,,,0.0
1995-07-19,V103,0.0,,,0.0
1995-07-20,V103,0.0,,,0.0
1995-07-21,V103,0.0,,,0.0
1995-07-22,V103,0.0,,,0.0
1995-07-23,V103,0.0,,,0.0
1995-07-24,V103,0.0,,,0.0
1995-07-25,V103,0.0,,,0.0
1995-07-26,V103,0.0,,,0.0
1995-07-27,V103,0.0,,,0.0
1995-07-28,V103,0.0,,,0.0
1995-07-29,V103,0.0,,,0.0
1995-07-30,V103,0.0,,,0.0
1995-07-31,V103,0.0,,,0.0
1995-08-01,V103,0.0,,,0.0
1995-08-02,V103,0.0,,,0.0
1995-08-03,V103,0.0,,,0.0
1995-08-04,V103,0.0,,,0.0
1995-08-05,V103,0.0,,,0.0
1995-08-06,V103,0.0,,,0.0
1995-08-07,V103,0.0,,,0.0
1995-08-08,V103,0.0,,,0.0
1995-08-09,V103,0.0,,,0.0
1995-08-10,V103,0.0,,,0.0
1995-08-11,V103,0.0,,,0.0
1995-08-12,V103,0.0,,,0.0
1995-08-13,V103,0.0,,,0.0
1995-08-14,V103,0.0,,,0.0
1995-08-15,V103,0.0,,,0.0
1995-08-16,V103,0.0,,,0.0
1995-08-17,V103,0.0,,,0.0
1995-08-18,V103,0.0,,,0.0
1995-08-19,V103,0.0,,,0.0
1995-08-20,V103,0.0,,,0.0
1995-08-21,V103,0.0,,,0.0
1995-08-22,V103,0.0,,,0.0
1995-08-23,V103,0.0,,,0.0
1995-08-24,V103,0.0,,,0.0
1995-08-25,V103,0.0,,,0.0
1995-08-26,V103,0.0,,,0.0
1995-08-27,V103,0.0,,,0.0
1995-08-28,V103,0.0,,,0.0
1995-08-29,V103,0.0,,,0.0
1995-08-30,V103,0.0,,,0.0
1995-08-31,V103,0.0,,,0.0
1995-09-01,V103,0.0,,,0.0
1995-09-02,V103,0.0,,,0.0
1995-09-03,V103,0.0,,,0.0
1995-09-04,V103,0.0,,,0.0
1995-09-05,V103,0.0,,,0.0
1995-09-06,V103,0.0,,,0.0
1995-09-07,V103,0.0,,,0.0
1995-09-08,V103,0.0,,,0.0
1995-09-09,V103,0.0,,,0.0
1995-09-10,V103,0.0,,,0.0
1995-09-11,V103,0.0,,,0.0
1995-09-12,V103,0.0,,,0.0
1995-09-13,V103,0.0,,,0.0
1995-09-14,V103,0.0,,,0.0
1995-09-15,V103,0.0,,,0.0
1995-09-16,V103,0.0,,,0.0
1995-09-17,V103,0.0,,,0.0
1995-09-18,V103,0.0,,,0.0
1995-09-19,V103,0.0,,,0.0
1995-09-20,V103,0.0,,,0.0
1995-09-21,V103,0.0,,,0.0
1995-09-22,V103,0.0,,,0.0
1995-09-23,V103,0.0,,,0.0
1995-09-24,V103,0.0,,,0.0
1995-09-25,V103,0.0,,,0.0
1995-09-26,V103,0.0,,,0.0
1995-09-27,V103,0.0,,,0.0
1995-09-28,V103,0.0,,,0.0
1995-09-29,V103,0.0,,,0.0
1995-09-30,V103,0.0,,,0.0
1995-10-01,V103,0.0,,,0.0
1995-10-02,V103,0.0,,,0.0
1995-10-03,V103,0.0,,,0.0
1995-10-04,V103,0.0,,,0.0
1995-10-05,V103,0.0,,,0.0
1995-10-06,V103,0.0,,,0.0
1995-10-07,V103,0.0,,,0.0
1995-10-08,V103,0.0,,,0.0
1995-10-09,V103,0.0,,,0.0
1995-10-10,V103,0.0,,,0.0
1995-10-11,V103,0.0,,,0.0
1995-10-12,V103,0.0,,,0.0
1995-10-13,V103,0.0,,,0.0
1995-10-14,V103,0.0,,,0.0
1995-10-15,V103,0.0,,,0.0
1995-10-16,V103,0.0,,,0.0
1995-10-17,V103,0.0,,,0.0
1995-10-18,V103,0.0,,,0.0
1995-10-19,V103,0.0,,,0.0
1995-10-20,V103,0.0,,,0.0
1995-10-21,V103,0.0,,,0.0
1995-10-22,V103,0.0,,,0.0
1995-10-23,V103,0.0,,,0.0
1995-10-24,V103,0.0,,,0.0
1995-10-25,V103,0.0,,,0.0
1995-10-26,V103,0.0,,,0.0
1995-10-27,V103,0.0,,,0.0
1995-10-28,V103,0.0,,,0.0
1995-10-29,V103,0.0,,,0.0
1995-10-30,V103,0.0,,,0.0
1995-10-31,V103,0.0,,,0.0
1995-11-01,V103,0.0,,,0.0
1995-11-02,V103,0.0,,,0.0
1995-11-03,V103,0.0,,,0.0
1995-11-04,V103,0.0,,,0.0
1995-11-05,V103,0.0,,,0.0
1995-11-06,V103,0.0,,,0.0
1995-11-07,V103,0.0,,,0.0
1995-11-08,V103,0.0,,,0.0
1995-11-09,V103,0.0,,,0.0
1995-11-10,V103,0.0,,,0.0
1995-11-11,V103,0.0,,,0.0
1995-11-12,V103,0.0,,,0.0
1995-11-13,V103,0.0,,,0.0
1995-11-14,V103,0.0,,,0.0
1995-11-15,V103,0.0,,,0.0
1995-11-16,V103,0.0,,,0.0
1995-11-17,V103,0.0,,,0.0
1995-11-18,V103,0.0,,,0.0
1995-11-19,V103,0.0,,,0.0
1995-11-20,V103,0.0,,,0.0
1995-11-21,V103,0.0,,,0.0
1995-11-22,V103,0.0,,,0.0
1995-11-23,V103,0.0,,,0.0
1995-11-24,V103,0.0,,,0.0
1995-11-25,V103,0.0,,,0.0
1995-11-26,V103,0.0,,,0.0
1995-11-27,V103,0.0,,,0.0
1995-11-28,V103,0.0,,,0.0
1995-11-29,V103,0.0,,,0.0
1995-11-30,V103,0.0,,,0.0
1995-12-01,V103,0.0,,,0.0
1995-12-02,V103,0.0,,,0.0
1995-12-03,V103,0.0,,,0.0
1995-12-04,V103,0.0,,,0.0
1995-12-05,V103,0.0,,,0.0
1995-12-06,V103,0.0,,,0.0
1995-12-07,V103,0.0,,,0.0
1995-12-08,V103,11.6152305603027,,,0.0
1995-12-09,V103,11.6145658493042,,,0.627410233020782
1995-12-10,V103,11.6145658493042,,,0.627410233020782
1995-12-11,V103,11.6145658493042,,,0.627410233020782
1995-12-12,V103,11.6145658493042,,,0.627410233020782
1995-12-13,V103,10.5462083816528,,,0.627410233020782
1995-12-14,V103,8.63330078125,,,0.149714037775993
1995-12-15,V103,6.10609006881714,,,0.0
1995-12-16,V103,2.31309485435486,,,0.0
1995-12-17,V103,0.751934885978699,,,0.0
1995-12-18,V103,0.0656732469797134,,,0.0
1995-12-19,V103,0.0,,,0.0
1995-12-20,V103,0.0,,,0.0
1995-12-21,V103,0.0,,,0.0
1995-12-22,V103,0.0,,,0.0
1995-12-23,V103,0.0,,,0.0
1995-12-24,V103,0.0,,,0.0
1995-12-25,V103,0.0,,,0.0
1995-12-26,V103,0.0,,,0.0
1995-12-27,V103,0.0,,,0.0
1995-12-28,V103,0.0,,,0.0
1995-12-29,V103,0.0,,,0.0
1995-12-30,V103,0.674643397331238,,,0.0
1995-12-31,V103,0.4590984582901,,,0.0
1996-01-01,V103,0.0,,,0.0
1996-01-02,V103,0.0,,,0.0
1996-01-03,V103,0.0,,,0.0
1996-01-04,V103,0.0,,,0.0
1996-01-05,V103,0.0,,,0.0
1996-01-06,V103,0.0,,,0.0
1996-01-07,V103,18.5549831390381,,,4.42451333999634
1996-01-08,V103,18.9054260253906,,,7.29270648956299
1996-01-09,V103,18.9054260253906,,,8.6229133605957
1996-01-10,V103,18.8194637298584,,,9.48523712158203
1996-01-11,V103,26.2619533538818,,,9.94267177581787
1996-01-12,V103,26.2619533538818,,,13.3401937484741
1996-01-13,V103,26.2619533538818,,,13.8073501586914
1996-01-14,V103,26.0675048828125,,,12.4535245895386
1996-01-15,V103,25.1468620300293,,,8.36732482910156
1996-01-16,V103,23.5356884002686,,,5.13524627685547
1996-01-17,V103,21.5660724639893,,,4.47598314285278
1996-01-18,V103,18.5781135559082,,,1.68866741657257
1996-01-19,V103,15.7244920730591,,,0.0
1996-01-20,V103,15.7244920730591,,,0.0
1996-01-21,V103,15.7244920730591,,,0.0
1996-01-22,V103,15.7244920730591,,,0.0
1996-01-23,V103,15.7244920730591,,,0.0
1996-01-24,V103,14.2270793914795,,,0.0
1996-01-25,V103,13.4440231323242,,,0.0
1996-01-26,V103,13.3480615615845,,,0.0
1996-01-27,V103,12.6959295272827,,,0.0
1996-01-28,V103,11.787281036377,,,0.0
1996-01-29,V103,10.7952575683594,,,0.0
1996-01-30,V103,9.23986148834229,,,0.0
1996-01-31,V103,7.37920761108398,,,0.0
1996-02-01,V103,13.1373834609985,,,0.0
1996-02-02,V103,31.6033058166504,,,3.62389779090881
1996-02-03,V103,31.6033058166504,,,11.2494792938232
1996-02-04,V103,31.6033058166504,,,11.2487926483154
1996-02-05,V103,31.6033058166504,,,11.2487926483154
1996-02-06,V103,31.6033058166504,,,11.2487926483154
1996-02-07,V103,31.6033058166504,,,11.1490659713745
1996-02-08,V103,36.2403755187988,,,12.8809404373169
1996-02-09,V103,33.1465721130371,,,7.14928579330444
1996-02-10,V103,31.5957984924316,,,4.37823486328125
1996-02-11,V103,29.7890472412109,,,0.02046163007617
1996-02-12,V103,28.2445011138916,,,0.0
1996-02-13,V103,28.2445011138916,,,0.0
1996-02-14,V103,27.4591598510742,,,0.0
1996-02-15,V103,24.7115058898926,,,0.0
1996-02-16,V103,24.1360874176025,,,0.0
1996-02-17,V103,24.1360874176025,,,5.88759279251099
1996-02-18,V103,24.1360874176025,,,5.28445482254028
1996-02-19,V103,29.5671768188477,,,5.34631538391113
1996-02-20,V103,28.415979385376,,,2.67359638214111
1996-02-21,V103,23.8562641143799,,,0.0
1996-02-22,V103,19.9926128387451,,,0.0
1996-02-23,V103,15.5639247894287,,,0.0
1996-02-24,V103,11.048810005188,,,0.0
1996-02-25,V103,7.91566562652588,,,0.0
1996-02-26,V103,4.94105005264282,,,0.0
1996-02-27,V103,2.17192411422729,,,0.0
1996-02-28,V103,0.288914918899536,,,0.0
1996-02-29,V103,0.0997764393687248,,,0.0
1996-03-01,V103,0.0582547001540661,,,0.0
1996-03-02,V103,0.0213215257972479,,,0.0
1996-03-03,V103,0.0013164684642106,,,0.0
1996-03-04,V103,0.0013164684642106,,,0.0
1996-03-05,V103,0.0005224081105552,,,0.0
1996-03-06,V103,0.0,,,0.0
1996-03-07,V103,0.0,,,0.0
1996-03-08,V103,0.0,,,0.0
1996-03-09,V103,0.0,,,0.0
1996-03-10,V103,0.0,,,0.0
1996-03-11,V103,0.0,,,0.0
1996-03-12,V103,0.0,,,0.0
1996-03-13,V103,0.0,,,0.0
1996-03-14,V103,0.0,,,0.0
1996-03-15,V103,0.0,,,0.0
1996-03-16,V103,0.0,,,0.0
1996-03-17,V103,0.0,,,0.0
1996-03-18,V103,0.0,,,0.0
1996-03-19,V103,0.0,,,0.0
1996-03-20,V103,0.0,,,0.0
1996-03-21,V103,0.0,,,0.0
1996-03-22,V103,0.0,,,0.0
1996-03-23,V103,0.0,,,0.0
1996-03-24,V103,0.0,,,0.0
1996-03-25,V103,0.0,,,0.0
1996-03-26,V103,0.0,,,0.0
1996-03-27,V103,0.0,,,0.0
1996-03-28,V103,0.0,,,0.0
1996-03-29,V103,0.0,,,0.0
1996-03-30,V103,0.0,,,0.0
1996-03-31,V103,0.0,,,0.0
1996-04-01,V103,0.0,,,0.0
1996-04-02,V103,0.0,,,0.0
1996-04-03,V103,0.0,,,0.0
1996-04-04,V103,0.0,,,0.0
1996-04-05,V103,0.0,,,0.0
1996-04-06,V103,0.0,,,0.0
1996-04-07,V103,0.0,,,0.0
1996-04-08,V103,0.0,,,0.0
1996-04-09,V103,0.0,,,0.0
1996-04-10,V103,0.0,,,0.0
1996-04-11,V103,0.0,,,0.0
1996-04-12,V103,0.0,,,0.0
1996-04-13,V103,0.0,,,0.0
1996-04-14,V103,0.0,,,0.0
1996-04-15,V103,0.0,,,0.0
1996-04-16,V103,0.0,,,0.0
1996-04-17,V103,0.0,,,0.0
1996-04-18,V103,0.0,,,0.0
1996-04-19,V103,0.0,,,0.0
1996-04-20,V103,0.0,,,0.0
1996-04-21,V103,0.0,,,0.0
1996-04-22,V103,0.0,,,0.0
1996-04-23,V103,0.0,,,0.0
1996-04-24,V103,0.0,,,0.0
1996-04-25,V103,0.0,,,0.0
1996-04-26,V103,0.0,,,0.0
1996-04-27,V103,0.0,,,0.0
1996-04-28,V103,0.0,,,0.0
1996-04-29,V103,0.0,,,0.0
1996-04-30,V103,0.0,,,0.0
1996-05-01,V103,0.0,,,0.0
1996-05-02,V103,0.0,,,0.0
1996-05-03,V103,0.0,,,0.0
1996-05-04,V103,0.0,,,0.0
1996-05-05,V103,0.0,,,0.0
1996-05-06,V103,0.0,,,0.0
1996-05-07,V103,0.0,,,0.0
1996-05-08,V103,0.0,,,0.0
1996-05-09,V103,0.0,,,0.0
1996-05-10,V103,0.0,,,0.0
1996-05-11,V103,0.0,,,0.0
1996-05-12,V103,0.0,,,0.0
1996-05-13,V103,0.0,,,0.0
1996-05-14,V103,0.0,,,0.0
1996-05-15,V103,0.0,,,0.0
1996-05-16,V103,0.0,,,0.0
1996-05-17,V103,0.0,,,0.0
1996-05-18,V103,0.0,,,0.0
1996-05-19,V103,0.0,,,0.0
1996-05-20,V103,0.0,,,0.0
1996-05-21,V103,0.0,,,0.0
1996-05-22,V103,0.0,,,0.0
1996-05-23,V103,0.0,,,0.0
1996-05-24,V103,0.0,,,0.0
1996-05-25,V103,0.0,,,0.0
1996-05-26,V103,0.0,,,0.0
1996-05-27,V103,0.0,,,0.0
1996-05-28,V103,0.0,,,0.0
1996-05-29,V103,0.0,,,0.0
1996-05-30,V103,0.0,,,0.0
1996-05-31,V103,0.0,,,0.0
1996-06-01,V103,0.0,,,0.0
1996-06-02,V103,0.0,,,0.0
1996-06-03,V103,0.0,,,0.0
1996-06-04,V103,0.0,,,0.0
1996-06-05,V103,0.0,,,0.0
1996-06-06,V103,0.0,,,0.0
1996-06-07,V103,0.0,,,0.0
1996-06-08,V103,0.0,,,0.0
1996-06-09,V103,0.0,,,0.0
1996-06-10,V103,0.0,,,0.0
1996-06-11,V103,0.0,,,0.0
1996-06-12,V103,0.0,,,0.0
1996-06-13,V103,0.0,,,0.0
1996-06-14,V103,0.0,,,0.0
1996-06-15,V103,0.0,,,0.0
1996-06-16,V103,0.0,,,0.0
1996-06-17,V103,0.0,,,0.0
1996-06-18,V103,0.0,,,0.0
1996-06-19,V103,0.0,,,0.0
1996-06-20,V103,0.0,,,0.0
1996-06-21,V103,0.0,,,0.0
1996-06-22,V103,0.0,,,0.0
1996-06-23,V103,0.0,,,0.0
1996-06-24,V103,0.0,,,0.0
1996-06-25,V103,0.0,,,0.0
1996-06-26,V103,0.0,,,0.0
1996-06-27,V103,0.0,,,0.0
1996-06-28,V103,0.0,,,0.0
1996-06-29,V103,0.0,,,0.0
1996-06-30,V103,0.0,,,0.0
1996-07-01,V103,0.0,,,0.0
1996-07-02,V103,0.0,,,0.0
1996-07-03,V103,0.0,,,0.0
1996-07-04,V103,0.0,,,0.0
1996-07-05,V103,0.0,,,0.0
1996-07-06,V103,0.0,,,0.0
1996-07-07,V103,0.0,,,0.0
1996-07-08,V103,0.0,,,0.0
1996-07-09,V103,0.0,,,0.0
1996-07-10,V103,0.0,,,0.0
1996-07-11,V103,0.0,,,0.0
1996-07-12,V103,0.0,,,0.0
1996-07-13,V103,0.0,,,0.0
1996-07-14,V103,0.0,,,0.0
1996-07-15,V103,0.0,,,0.0
1996-07-16,V103,0.0,,,0.0
