date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-12-08,V308,0.0,,,0.0
1989-12-09,V308,0.0,,,0.0
1989-12-10,V308,1.60594320297241,,,0.0
1989-12-11,V308,2.09242510795593,,,3.91401600837708
1989-12-12,V308,2.09242510795593,,,3.65977907180786
1989-12-13,V308,4.02248096466064,,,3.60159587860107
1989-12-14,V308,4.02248096466064,,,5.52693367004395
1989-12-15,V308,4.02248096466064,,,5.02258539199829
1989-12-16,V308,4.02248096466064,,,5.53078031539917
1989-12-17,V308,4.02248096466064,,,5.4527382850647
1989-12-18,V308,8.59285068511963,,,5.32720708847046
1989-12-19,V308,9.45458698272705,,,10.7254590988159
1989-12-20,V308,11.7997512817383,,,10.5478487014771
1989-12-21,V308,11.7997512817383,,,13.1223659515381
1989-12-22,V308,11.7997512817383,,,12.9553861618042
1989-12-23,V308,12.1390266418457,,,13.1143884658813
1989-12-24,V308,13.1961965560913,,,13.5502271652222
1989-12-25,V308,13.1961965560913,,,14.1435556411743
1989-12-26,V308,13.6199760437012,,,13.9529113769531
1989-12-27,V308,13.6199760437012,,,14.4779005050659
1989-12-28,V308,11.6353464126587,,,14.2548780441284
1989-12-29,V308,9.75954437255859,,,11.6620101928711
1989-12-30,V308,8.24934482574463,,,10.4407844543457
1989-12-31,V308,7.37618827819824,,,10.5913763046265
1990-01-01,V308,27.4370002746582,,,10.0431528091431
1990-01-02,V308,26.8109283447266,,,8.29270648956299
1990-01-03,V308,24.7107353210449,,,7.49479722976685
1990-01-04,V308,23.6423969268799,,,6.25312232971191
1990-01-05,V308,23.6423969268799,,,6.25108814239502
1990-01-06,V308,23.6423759460449,,,6.29111528396606
1990-01-07,V308,22.9833526611328,,,6.28807735443115
1990-01-08,V308,21.6227779388428,,,5.80751800537109
1990-01-09,V308,19.5020771026611,,,4.45592784881592
1990-01-10,V308,18.9948825836182,,,4.16785526275635
1990-01-11,V308,17.1144580841064,,,4.10407590866089
1990-01-12,V308,17.1144580841064,,,4.10407590866089
1990-01-13,V308,17.1144580841064,,,4.10407590866089
1990-01-14,V308,16.490119934082,,,4.11691999435425
1990-01-15,V308,15.1817321777344,,,4.19765663146973
1990-01-16,V308,12.1977577209473,,,0.771670520305634
1990-01-17,V308,9.04983997344971,,,0.0
1990-01-18,V308,8.07760810852051,,,0.0
1990-01-19,V308,7.99185562133789,,,0.0
1990-01-20,V308,6.75654125213623,,,0.229078039526939
1990-01-21,V308,5.61246395111084,,,1.55487442016602
1990-01-22,V308,4.38873767852783,,,2.93444228172302
1990-01-23,V308,3.12825417518616,,,1.11589908599854
1990-01-24,V308,2.02508306503296,,,0.0
1990-01-25,V308,1.85829067230225,,,0.0027514668181538
1990-01-26,V308,1.85829067230225,,,6.62482738494873
1990-01-27,V308,1.77093398571014,,,4.93533420562744
1990-01-28,V308,1.77093398571014,,,4.45180082321167
1990-01-29,V308,1.77093398571014,,,5.04035806655884
1990-01-30,V308,1.77093398571014,,,4.59331750869751
1990-01-31,V308,1.77093398571014,,,4.02520132064819
1990-02-01,V308,1.1527853012085,,,3.60647439956665
1990-02-02,V308,0.750006020069122,,,2.90134382247925
1990-02-03,V308,0.358482658863068,,,3.0513858795166
1990-02-04,V308,0.326846152544022,,,3.05351495742798
1990-02-05,V308,0.0705111399292946,,,3.52382731437683
1990-02-06,V308,0.0003001248987857,,,0.229631260037422
1990-02-07,V308,0.0,,,0.0776809379458427
1990-02-08,V308,0.0,,,0.001791872549802
1990-02-09,V308,0.0,,,0.0
1990-02-10,V308,0.0,,,0.0
1990-02-11,V308,0.0,,,0.0
1990-02-12,V308,0.0,,,0.0
1990-02-13,V308,0.0,,,0.0
1990-02-14,V308,0.947899103164673,,,0.0
1990-02-15,V308,0.923638582229614,,,19.2528133392334
1990-02-16,V308,0.92341285943985,,,14.1385889053345
1990-02-17,V308,0.92341285943985,,,15.6296253204346
1990-02-18,V308,0.91998016834259,,,13.8092460632324
1990-02-19,V308,0.91998016834259,,,13.8004579544067
1990-02-20,V308,0.91998016834259,,,14.2740650177002
1990-02-21,V308,1.57477915287018,,,13.2085094451904
1990-02-22,V308,1.2610547542572,,,12.1239824295044
1990-02-23,V308,1.89951169490814,,,19.2221622467041
1990-02-24,V308,1.89951169490814,,,19.1623268127441
1990-02-25,V308,1.89951169490814,,,18.9925498962402
1990-02-26,V308,1.89951169490814,,,19.1515922546387
1990-02-27,V308,1.77418541908264,,,18.9217357635498
1990-02-28,V308,1.77418541908264,,,18.8882846832275
1990-03-01,V308,1.7741756439209,,,18.8342418670654
1990-03-02,V308,1.49777722358704,,,18.0772838592529
1990-03-03,V308,1.36742472648621,,,15.7013216018677
1990-03-04,V308,1.29741966724396,,,15.7152061462402
1990-03-05,V308,0.928877770900726,,,14.1819076538086
1990-03-06,V308,0.63553261756897,,,13.9254465103149
1990-03-07,V308,0.488578081130981,,,13.9504871368408
1990-03-08,V308,0.296562403440475,,,16.6765193939209
1990-03-09,V308,0.119423411786556,,,10.6390838623047
1990-03-10,V308,0.0502349734306335,,,1.36511635780334
1990-03-11,V308,0.0190844368189573,,,0.0
1990-03-12,V308,0.0,,,0.0
1990-03-13,V308,0.0,,,0.0
1990-03-14,V308,0.0,,,0.0
1990-03-15,V308,0.0,,,0.0
1990-03-16,V308,0.0,,,0.0
1990-03-17,V308,0.0,,,0.0
1990-03-18,V308,0.0,,,0.0
1990-03-19,V308,0.0,,,0.0
1990-03-20,V308,0.0,,,0.0
1990-03-21,V308,0.0,,,0.0
1990-03-22,V308,0.0,,,0.0
1990-03-23,V308,0.0,,,0.0
1990-03-24,V308,0.0,,,0.0
1990-03-25,V308,0.0,,,0.0
1990-03-26,V308,0.0,,,0.0
1990-03-27,V308,0.0,,,0.0
1990-03-28,V308,0.0,,,0.0
1990-03-29,V308,0.0,,,0.0
1990-03-30,V308,0.0,,,0.0
1990-03-31,V308,0.0,,,0.0
1990-04-01,V308,0.0,,,0.0
1990-04-02,V308,0.0,,,0.0
1990-04-03,V308,0.0,,,0.0
1990-04-04,V308,0.0,,,0.0
1990-04-05,V308,0.0,,,0.0
1990-04-06,V308,0.0,,,0.0
1990-04-07,V308,0.0,,,0.0
1990-04-08,V308,0.0,,,0.0
1990-04-09,V308,0.0,,,0.0
1990-04-10,V308,0.0,,,0.0
1990-04-11,V308,0.0,,,0.0
1990-04-12,V308,0.0,,,0.0
1990-04-13,V308,0.0,,,0.0
1990-04-14,V308,0.0,,,0.0
1990-04-15,V308,0.0,,,0.0
1990-04-16,V308,0.0,,,0.0
1990-04-17,V308,0.0,,,0.0
1990-04-18,V308,0.0,,,0.0
1990-04-19,V308,0.0,,,0.0
1990-04-20,V308,0.0,,,0.0
1990-04-21,V308,0.0,,,0.0
1990-04-22,V308,0.0,,,0.0
1990-04-23,V308,0.0,,,0.0
1990-04-24,V308,0.0,,,0.0
1990-04-25,V308,0.0,,,0.0
1990-04-26,V308,0.0,,,0.0
1990-04-27,V308,0.0,,,0.0
1990-04-28,V308,0.0,,,0.0
1990-04-29,V308,0.0,,,0.0
1990-04-30,V308,0.0,,,0.0
1990-05-01,V308,0.0,,,0.0
1990-05-02,V308,0.0,,,0.0
1990-05-03,V308,0.0,,,0.0
1990-05-04,V308,0.0,,,0.0
1990-05-05,V308,0.0,,,0.0
1990-05-06,V308,0.0,,,0.0
1990-05-07,V308,0.0,,,0.0
1990-05-08,V308,0.0,,,0.0
1990-05-09,V308,0.0,,,0.0
1990-05-10,V308,0.0,,,0.0
1990-05-11,V308,0.0,,,0.0
1990-05-12,V308,0.0,,,0.0
1990-05-13,V308,0.0,,,0.0
1990-05-14,V308,0.0,,,0.0
1990-05-15,V308,0.0,,,0.0
1990-05-16,V308,0.0,,,0.0
1990-05-17,V308,0.0,,,0.0
1990-05-18,V308,0.0,,,0.0
1990-05-19,V308,0.0,,,0.0
1990-05-20,V308,0.0,,,0.0
1990-05-21,V308,0.0,,,0.0
1990-05-22,V308,0.0,,,0.0
1990-05-23,V308,0.0,,,0.0
1990-05-24,V308,0.0,,,0.0
1990-05-25,V308,0.0,,,0.0
1990-05-26,V308,0.0,,,0.0
1990-05-27,V308,0.0,,,0.0
1990-05-28,V308,0.0,,,0.0
1990-05-29,V308,0.0,,,0.0
1990-05-30,V308,0.0,,,0.0
1990-05-31,V308,0.0,,,0.0
1990-06-01,V308,0.0,,,0.0
1990-06-02,V308,0.0,,,0.0
1990-06-03,V308,0.0,,,0.0
1990-06-04,V308,0.0,,,0.0
1990-06-05,V308,0.0,,,0.0
1990-06-06,V308,0.0,,,0.0
1990-06-07,V308,0.0,,,0.0
1990-06-08,V308,0.0,,,0.0
1990-06-09,V308,0.0,,,0.0
1990-06-10,V308,0.0,,,0.0
1990-06-11,V308,0.0,,,0.0
1990-06-12,V308,0.0,,,0.0
1990-06-13,V308,0.0,,,0.0
1990-06-14,V308,0.0,,,0.0
1990-06-15,V308,0.0,,,0.0
1990-06-16,V308,0.0,,,0.0
1990-06-17,V308,0.0,,,0.0
1990-06-18,V308,0.0,,,0.0
1990-06-19,V308,0.0,,,0.0
1990-06-20,V308,0.0,,,0.0
1990-06-21,V308,0.0,,,0.0
1990-06-22,V308,0.0,,,0.0
1990-06-23,V308,0.0,,,0.0
1990-06-24,V308,0.0,,,0.0
1990-06-25,V308,0.0,,,0.0
1990-06-26,V308,0.0,,,0.0
1990-06-27,V308,0.0,,,0.0
1990-06-28,V308,0.0,,,0.0
1990-06-29,V308,0.0,,,0.0
1990-06-30,V308,0.0,,,0.0
1990-07-01,V308,0.0,,,0.0
1990-07-02,V308,0.0,,,0.0
1990-07-03,V308,0.0,,,0.0
1990-07-04,V308,0.0,,,0.0
1990-07-05,V308,0.0,,,0.0
1990-07-06,V308,0.0,,,0.0
1990-07-07,V308,0.0,,,0.0
1990-07-08,V308,0.0,,,0.0
1990-07-09,V308,0.0,,,0.0
1990-07-10,V308,0.0,,,0.0
1990-07-11,V308,0.0,,,0.0
1990-07-12,V308,0.0,,,0.0
1990-07-13,V308,0.0,,,0.0
1990-07-14,V308,0.0,,,0.0
1990-07-15,V308,0.0,,,0.0
1990-07-16,V308,0.0,,,0.0
1990-07-17,V308,0.0,,,0.0
1990-07-18,V308,0.0,,,0.0
1990-07-19,V308,0.0,,,0.0
1990-07-20,V308,0.0,,,0.0
1990-07-21,V308,0.0,,,0.0
1990-07-22,V308,0.0,,,0.0
1990-07-23,V308,0.0,,,0.0
1990-07-24,V308,0.0,,,0.0
1990-07-25,V308,0.0,,,0.0
1990-07-26,V308,0.0,,,0.0
1990-07-27,V308,0.0,,,0.0
1990-07-28,V308,0.0,,,0.0
1990-07-29,V308,0.0,,,0.0
1990-07-30,V308,0.0,,,0.0
1990-07-31,V308,0.0,,,0.0
1990-08-01,V308,0.0,,,0.0
1990-08-02,V308,0.0,,,0.0
1990-08-03,V308,0.0,,,0.0
1990-08-04,V308,0.0,,,0.0
1990-08-05,V308,0.0,,,0.0
1990-08-06,V308,0.0,,,0.0
1990-08-07,V308,0.0,,,0.0
1990-08-08,V308,0.0,,,0.0
1990-08-09,V308,0.0,,,0.0
1990-08-10,V308,0.0,,,0.0
1990-08-11,V308,0.0,,,0.0
1990-08-12,V308,0.0,,,0.0
1990-08-13,V308,0.0,,,0.0
1990-08-14,V308,0.0,,,0.0
1990-08-15,V308,0.0,,,0.0
1990-08-16,V308,0.0,,,0.0
1990-08-17,V308,0.0,,,0.0
1990-08-18,V308,0.0,,,0.0
1990-08-19,V308,0.0,,,0.0
1990-08-20,V308,0.0,,,0.0
1990-08-21,V308,0.0,,,0.0
1990-08-22,V308,0.0,,,0.0
1990-08-23,V308,0.0,,,0.0
1990-08-24,V308,0.0,,,0.0
1990-08-25,V308,0.0,,,0.0
1990-08-26,V308,0.0,,,0.0
1990-08-27,V308,0.0,,,0.0
1990-08-28,V308,0.0,,,0.0
1990-08-29,V308,0.0,,,0.0
1990-08-30,V308,0.0,,,0.0
1990-08-31,V308,0.0,,,0.0
1990-09-01,V308,0.0,,,0.0
1990-09-02,V308,0.0,,,0.0
1990-09-03,V308,0.0,,,0.0
1990-09-04,V308,0.0,,,0.0
1990-09-05,V308,0.0,,,0.0
1990-09-06,V308,0.0,,,0.0
1990-09-07,V308,0.0,,,0.0
1990-09-08,V308,0.0,,,0.0
1990-09-09,V308,0.0,,,0.0
1990-09-10,V308,0.0,,,0.0
1990-09-11,V308,0.0,,,0.0
1990-09-12,V308,0.0,,,0.0
1990-09-13,V308,0.0,,,0.0
1990-09-14,V308,0.0,,,0.0
1990-09-15,V308,0.0,,,0.0
1990-09-16,V308,0.0,,,0.0
1990-09-17,V308,0.0,,,0.0
1990-09-18,V308,0.0,,,0.0
1990-09-19,V308,0.0,,,0.0
1990-09-20,V308,0.0,,,0.0
1990-09-21,V308,0.0,,,0.0
1990-09-22,V308,0.0,,,0.0
1990-09-23,V308,0.0,,,0.0
1990-09-24,V308,0.0,,,0.0
1990-09-25,V308,0.0,,,0.0
1990-09-26,V308,0.0,,,0.0
1990-09-27,V308,0.0,,,0.0
1990-09-28,V308,0.0,,,0.0
1990-09-29,V308,0.0,,,0.0
1990-09-30,V308,0.0,,,0.0
1990-10-01,V308,0.0,,,0.0
1990-10-02,V308,0.0,,,0.0
1990-10-03,V308,0.0,,,0.0
1990-10-04,V308,0.0,,,0.0
1990-10-05,V308,0.0,,,0.0
1990-10-06,V308,0.0,,,0.0
1990-10-07,V308,0.0,,,0.0
1990-10-08,V308,0.0,,,0.0
1990-10-09,V308,0.0,,,0.0
1990-10-10,V308,0.0,,,0.0
1990-10-11,V308,0.0,,,0.0
1990-10-12,V308,0.0,,,0.0
1990-10-13,V308,0.0,,,0.0
1990-10-14,V308,0.0,,,0.0
1990-10-15,V308,0.0,,,0.0
1990-10-16,V308,0.0,,,0.0
1990-10-17,V308,0.0,,,0.0
1990-10-18,V308,0.0,,,0.0
1990-10-19,V308,0.0,,,0.0
1990-10-20,V308,0.0,,,0.0
1990-10-21,V308,0.0,,,0.0
1990-10-22,V308,0.0,,,0.0
1990-10-23,V308,0.0,,,0.0
1990-10-24,V308,0.0,,,0.0
1990-10-25,V308,0.0,,,0.0
1990-10-26,V308,0.0,,,0.0
1990-10-27,V308,0.0,,,0.0
1990-10-28,V308,0.0,,,0.0
1990-10-29,V308,0.0,,,0.0
1990-10-30,V308,0.0,,,0.0
1990-10-31,V308,0.0,,,0.0
1990-11-01,V308,0.0,,,0.0
1990-11-02,V308,0.0,,,0.0
1990-11-03,V308,0.0,,,0.0
1990-11-04,V308,0.0,,,0.0
1990-11-05,V308,0.0,,,0.0
1990-11-06,V308,0.0,,,0.0
1990-11-07,V308,0.0,,,0.0
1990-11-08,V308,4.74556016921997,,,0.0
1990-11-09,V308,2.94041061401367,,,2.02826881408691
1990-11-10,V308,1.31991803646088,,,1.61959064006805
1990-11-11,V308,0.542275547981262,,,0.104712776839733
1990-11-12,V308,0.0139301773160696,,,0.0
1990-11-13,V308,0.0,,,0.0
1990-11-14,V308,0.0,,,0.0
1990-11-15,V308,0.0,,,0.0
1990-11-16,V308,0.0,,,0.0
1990-11-17,V308,0.0,,,0.0
1990-11-18,V308,0.0,,,0.0
1990-11-19,V308,0.0,,,0.0
1990-11-20,V308,0.0,,,0.0
1990-11-21,V308,0.0,,,0.0
1990-11-22,V308,0.0,,,0.0
1990-11-23,V308,0.0,,,0.0
1990-11-24,V308,0.0,,,0.0
1990-11-25,V308,0.0,,,0.0
1990-11-26,V308,0.0,,,0.0
1990-11-27,V308,0.0,,,0.0
1990-11-28,V308,0.0,,,0.0
1990-11-29,V308,0.0,,,0.0
1990-11-30,V308,0.0,,,0.0
1990-12-01,V308,0.0,,,0.0
1990-12-02,V308,0.0,,,0.0
1990-12-03,V308,0.0,,,4.97647094726562
1990-12-04,V308,0.0,,,5.51691484451294
1990-12-05,V308,0.0,,,4.80251550674438
1990-12-06,V308,0.0,,,4.45813846588135
1990-12-07,V308,0.0,,,4.69817018508911
1990-12-08,V308,0.0,,,4.32989168167114
1990-12-09,V308,0.0,,,3.6403968334198
1990-12-10,V308,0.0,,,2.75385618209839
1990-12-11,V308,0.0,,,2.16670894622803
1990-12-12,V308,0.0,,,1.06186056137085
1990-12-13,V308,0.0,,,0.744232833385468
1990-12-14,V308,7.62875461578369,,,0.74931675195694
1990-12-15,V308,6.0410041809082,,,2.87918591499329
1990-12-16,V308,4.49723529815674,,,2.69795298576355
1990-12-17,V308,2.47829103469849,,,2.59880185127258
1990-12-18,V308,1.92197108268738,,,2.90606665611267
1990-12-19,V308,0.92604649066925,,,2.84818172454834
1990-12-20,V308,0.508168518543243,,,3.05660724639893
1990-12-21,V308,2.55371809005737,,,2.7552273273468
1990-12-22,V308,2.55371809005737,,,3.80492067337036
1990-12-23,V308,2.55371809005737,,,3.72623348236084
1990-12-24,V308,2.55371809005737,,,3.72562336921692
1990-12-25,V308,2.55371809005737,,,3.72009491920471
1990-12-26,V308,2.55371809005737,,,3.69006490707397
1990-12-27,V308,2.55371809005737,,,3.68668222427368
1990-12-28,V308,21.7932281494141,,,3.67302846908569
1990-12-29,V308,27.1631374359131,,,3.74553656578064
1990-12-30,V308,27.6063289642334,,,4.16042709350586
1990-12-31,V308,27.6063289642334,,,4.17431211471558
1991-01-01,V308,0.0,,,4.16474342346191
1991-01-02,V308,0.0,,,4.17431211471558
1991-01-03,V308,0.0,,,4.17431211471558
1991-01-04,V308,9.76254940032959,,,4.89017629623413
1991-01-05,V308,15.8373260498047,,,15.5596113204956
1991-01-06,V308,15.8373260498047,,,12.5509214401245
1991-01-07,V308,15.8373260498047,,,13.4471883773804
1991-01-08,V308,16.0412292480469,,,13.1217260360718
1991-01-09,V308,16.0412292480469,,,13.7345838546753
1991-01-10,V308,19.5692710876465,,,13.678337097168
1991-01-11,V308,19.4814167022705,,,15.6879959106445
1991-01-12,V308,19.4814167022705,,,17.0331382751465
1991-01-13,V308,19.4814167022705,,,16.4807453155518
1991-01-14,V308,18.7583618164062,,,16.911449432373
1991-01-15,V308,18.3933124542236,,,16.2554664611816
1991-01-16,V308,18.1897449493408,,,20.584529876709
1991-01-17,V308,18.1897449493408,,,19.6323223114014
1991-01-18,V308,18.1897449493408,,,20.0394668579102
1991-01-19,V308,17.3829307556152,,,19.3668327331543
1991-01-20,V308,17.4459648132324,,,18.719482421875
1991-01-21,V308,17.4459648132324,,,19.2614917755127
1991-01-22,V308,17.4459648132324,,,19.0578289031982
1991-01-23,V308,17.4459648132324,,,18.8717346191406
1991-01-24,V308,17.4459648132324,,,18.6495971679688
1991-01-25,V308,18.5087089538574,,,18.7667198181152
1991-01-26,V308,18.5087089538574,,,20.0866565704346
1991-01-27,V308,18.5087089538574,,,19.467321395874
1991-01-28,V308,18.5087089538574,,,19.9085426330566
1991-01-29,V308,18.7748012542725,,,19.568021774292
1991-01-30,V308,18.7748012542725,,,20.3219738006592
1991-01-31,V308,18.7748012542725,,,19.8298282623291
1991-02-01,V308,18.7748012542725,,,19.2807178497314
1991-02-02,V308,17.713041305542,,,18.72340965271
1991-02-03,V308,15.0433235168457,,,17.1274757385254
1991-02-04,V308,11.7723302841187,,,13.5648279190063
1991-02-05,V308,10.0690946578979,,,12.2282228469849
1991-02-06,V308,8.01029968261719,,,11.2131366729736
1991-02-07,V308,6.26744365692139,,,11.23366355896
1991-02-08,V308,5.0428524017334,,,11.1112098693848
1991-02-09,V308,3.8129620552063,,,10.8272371292114
1991-02-10,V308,3.13693833351135,,,9.68549251556396
1991-02-11,V308,3.04031538963318,,,9.67343807220459
1991-02-12,V308,3.04031538963318,,,9.69173240661621
1991-02-13,V308,2.45353531837463,,,9.71283626556396
1991-02-14,V308,4.32930564880371,,,10.3124017715454
1991-02-15,V308,4.32930564880371,,,10.635612487793
1991-02-16,V308,4.32930564880371,,,10.6175718307495
1991-02-17,V308,5.27434921264648,,,10.6071290969849
1991-02-18,V308,3.64328622817993,,,9.56676292419434
1991-02-19,V308,2.55331134796143,,,8.41107559204102
1991-02-20,V308,1.92782247066498,,,8.36376762390137
1991-02-21,V308,1.27708697319031,,,4.93251323699951
1991-02-22,V308,1.0091964006424,,,1.34848892688751
1991-02-23,V308,0.941694915294647,,,1.34848892688751
1991-02-24,V308,0.941694557666779,,,1.34848892688751
1991-02-25,V308,0.941694557666779,,,1.34848892688751
1991-02-26,V308,0.941694557666779,,,1.34848892688751
1991-02-27,V308,4.402184009552,,,1.51502287387848
1991-02-28,V308,3.26743412017822,,,3.57304096221924
1991-03-01,V308,1.31884121894836,,,0.849679708480835
1991-03-02,V308,0.783515691757202,,,0.18329456448555
1991-03-03,V308,0.768597781658173,,,0.18329456448555
1991-03-04,V308,0.768597781658173,,,0.18329456448555
1991-03-05,V308,0.609962821006775,,,0.18329456448555
1991-03-06,V308,0.386211752891541,,,0.0387266129255295
1991-03-07,V308,0.386211752891541,,,0.0387266129255295
1991-03-08,V308,0.381364703178406,,,0.0387266129255295
1991-03-09,V308,0.280191272497177,,,0.0072795352898538
1991-03-10,V308,0.280191272497177,,,0.0072795352898538
1991-03-11,V308,0.136949360370636,,,0.0
1991-03-12,V308,0.0398332066833973,,,0.0
1991-03-13,V308,0.0178814735263586,,,13.7357959747314
1991-03-14,V308,0.0153072653338313,,,15.4634838104248
1991-03-15,V308,0.0146156484261155,,,11.0216064453125
1991-03-16,V308,0.0058519183658063,,,10.8736085891724
1991-03-17,V308,0.000113262940431,,,9.24663162231445
1991-03-18,V308,0.0,,,6.90665769577026
1991-03-19,V308,0.0,,,4.13430452346802
1991-03-20,V308,0.0,,,0.987709999084473
1991-03-21,V308,0.0,,,0.0
1991-03-22,V308,0.0,,,0.0
1991-03-23,V308,0.0,,,0.0
1991-03-24,V308,0.0,,,0.0
1991-03-25,V308,0.0,,,0.0
1991-03-26,V308,0.0,,,0.0
1991-03-27,V308,0.0,,,0.0
1991-03-28,V308,0.0,,,0.0
1991-03-29,V308,0.0,,,0.0
1991-03-30,V308,0.0,,,0.0
1991-03-31,V308,0.0,,,0.0
1991-04-01,V308,0.0,,,0.0
1991-04-02,V308,0.0,,,0.0
1991-04-03,V308,0.0,,,0.0
1991-04-04,V308,0.0,,,0.0
1991-04-05,V308,0.0,,,0.0
1991-04-06,V308,0.0,,,0.0
1991-04-07,V308,0.0,,,0.0
1991-04-08,V308,0.0,,,0.0
1991-04-09,V308,0.0,,,0.0
1991-04-10,V308,0.0,,,0.0
1991-04-11,V308,0.0,,,0.0
1991-04-12,V308,0.0,,,0.0
1991-04-13,V308,0.0,,,0.0
1991-04-14,V308,0.0,,,0.0
1991-04-15,V308,0.0,,,0.0
1991-04-16,V308,0.0,,,0.0
1991-04-17,V308,0.0,,,0.0
1991-04-18,V308,0.0,,,0.0
1991-04-19,V308,0.0,,,0.0
1991-04-20,V308,0.0,,,0.0
1991-04-21,V308,0.0,,,0.0
1991-04-22,V308,0.0,,,0.0
1991-04-23,V308,0.0,,,0.0
1991-04-24,V308,0.0,,,0.0
1991-04-25,V308,0.0,,,0.0
1991-04-26,V308,0.0,,,0.0
1991-04-27,V308,0.0,,,0.0
1991-04-28,V308,0.0,,,0.0
1991-04-29,V308,0.0,,,0.0
1991-04-30,V308,0.0,,,0.0
1991-05-01,V308,0.0,,,0.0
1991-05-02,V308,0.0,,,0.0
1991-05-03,V308,0.0,,,0.0
1991-05-04,V308,0.0,,,0.0
1991-05-05,V308,0.0,,,0.0
1991-05-06,V308,0.0,,,0.0
1991-05-07,V308,0.0,,,0.0
1991-05-08,V308,0.0,,,0.0
1991-05-09,V308,0.0,,,0.0
1991-05-10,V308,0.0,,,0.0
1991-05-11,V308,0.0,,,0.0
1991-05-12,V308,0.0,,,0.0
1991-05-13,V308,0.0,,,0.0
1991-05-14,V308,0.0,,,0.0
1991-05-15,V308,0.0,,,0.0
1991-05-16,V308,0.0,,,0.0
1991-05-17,V308,0.0,,,0.0
1991-05-18,V308,0.0,,,0.0
1991-05-19,V308,0.0,,,0.0
1991-05-20,V308,0.0,,,0.0
1991-05-21,V308,0.0,,,0.0
1991-05-22,V308,0.0,,,0.0
1991-05-23,V308,0.0,,,0.0
1991-05-24,V308,0.0,,,0.0
1991-05-25,V308,0.0,,,0.0
1991-05-26,V308,0.0,,,0.0
1991-05-27,V308,0.0,,,0.0
1991-05-28,V308,0.0,,,0.0
1991-05-29,V308,0.0,,,0.0
1991-05-30,V308,0.0,,,0.0
1991-05-31,V308,0.0,,,0.0
1991-06-01,V308,0.0,,,0.0
1991-06-02,V308,0.0,,,0.0
1991-06-03,V308,0.0,,,0.0
1991-06-04,V308,0.0,,,0.0
1991-06-05,V308,0.0,,,0.0
1991-06-06,V308,0.0,,,0.0
1991-06-07,V308,0.0,,,0.0
1991-06-08,V308,0.0,,,0.0
1991-06-09,V308,0.0,,,0.0
1991-06-10,V308,0.0,,,0.0
1991-06-11,V308,0.0,,,0.0
1991-06-12,V308,0.0,,,0.0
1991-06-13,V308,0.0,,,0.0
1991-06-14,V308,0.0,,,0.0
1991-06-15,V308,0.0,,,0.0
1991-06-16,V308,0.0,,,0.0
1991-06-17,V308,0.0,,,0.0
1991-06-18,V308,0.0,,,0.0
1991-06-19,V308,0.0,,,0.0
1991-06-20,V308,0.0,,,0.0
1991-06-21,V308,0.0,,,0.0
1991-06-22,V308,0.0,,,0.0
1991-06-23,V308,0.0,,,0.0
1991-06-24,V308,0.0,,,0.0
1991-06-25,V308,0.0,,,0.0
1991-06-26,V308,0.0,,,0.0
1991-06-27,V308,0.0,,,0.0
1991-06-28,V308,0.0,,,0.0
1991-06-29,V308,0.0,,,0.0
1991-06-30,V308,0.0,,,0.0
1991-07-01,V308,0.0,,,0.0
1991-07-02,V308,0.0,,,0.0
1991-07-03,V308,0.0,,,0.0
1991-07-04,V308,0.0,,,0.0
1991-07-05,V308,0.0,,,0.0
1991-07-06,V308,0.0,,,0.0
1991-07-07,V308,0.0,,,0.0
1991-07-08,V308,0.0,,,0.0
1991-07-09,V308,0.0,,,0.0
1991-07-10,V308,0.0,,,0.0
1991-07-11,V308,0.0,,,0.0
1991-07-12,V308,0.0,,,0.0
1991-07-13,V308,0.0,,,0.0
1991-07-14,V308,0.0,,,0.0
1991-07-15,V308,0.0,,,0.0
1991-07-16,V308,0.0,,,0.0
1991-07-17,V308,0.0,,,0.0
1991-07-18,V308,0.0,,,0.0
1991-07-19,V308,0.0,,,0.0
1991-07-20,V308,0.0,,,0.0
1991-07-21,V308,0.0,,,0.0
1991-07-22,V308,0.0,,,0.0
1991-07-23,V308,0.0,,,0.0
1991-07-24,V308,0.0,,,0.0
1991-07-25,V308,0.0,,,0.0
1991-07-26,V308,0.0,,,0.0
1991-07-27,V308,0.0,,,0.0
1991-07-28,V308,0.0,,,0.0
1991-07-29,V308,0.0,,,0.0
1991-07-30,V308,0.0,,,0.0
1991-07-31,V308,0.0,,,0.0
1991-08-01,V308,0.0,,,0.0
1991-08-02,V308,0.0,,,0.0
1991-08-03,V308,0.0,,,0.0
1991-08-04,V308,0.0,,,0.0
1991-08-05,V308,0.0,,,0.0
1991-08-06,V308,0.0,,,0.0
1991-08-07,V308,0.0,,,0.0
1991-08-08,V308,0.0,,,0.0
1991-08-09,V308,0.0,,,0.0
1991-08-10,V308,0.0,,,0.0
1991-08-11,V308,0.0,,,0.0
1991-08-12,V308,0.0,,,0.0
1991-08-13,V308,0.0,,,0.0
1991-08-14,V308,0.0,,,0.0
1991-08-15,V308,0.0,,,0.0
1991-08-16,V308,0.0,,,0.0
1991-08-17,V308,0.0,,,0.0
1991-08-18,V308,0.0,,,0.0
1991-08-19,V308,0.0,,,0.0
1991-08-20,V308,0.0,,,0.0
1991-08-21,V308,0.0,,,0.0
1991-08-22,V308,0.0,,,0.0
1991-08-23,V308,0.0,,,0.0
