date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-12-30,V432,0.0,,,0.0
1993-12-31,V432,0.0,,,0.0
1994-01-01,V432,0.0,,,0.0
1994-01-02,V432,0.0,,,0.0
1994-01-03,V432,0.0,,,0.0
1994-01-04,V432,0.0,,,0.0
1994-01-05,V432,0.0,,,0.0
1994-01-06,V432,0.0,,,0.0
1994-01-07,V432,0.0,,,0.0
1994-01-08,V432,0.0,,,0.0
1994-01-09,V432,0.0,,,0.0
1994-01-10,V432,0.208066880702972,,,0.0
1994-01-11,V432,0.162976130843163,,,0.0
1994-01-12,V432,0.101623810827732,,,0.0
1994-01-13,V432,0.0646547079086304,,,0.0
1994-01-14,V432,0.052799865603447,,,0.0
1994-01-15,V432,0.0955003499984741,,,0.0
1994-01-16,V432,26.9822063446045,,,0.0
1994-01-17,V432,26.9822063446045,,,6.1915111541748
1994-01-18,V432,26.9822063446045,,,5.92165660858154
1994-01-19,V432,26.9822063446045,,,5.4377269744873
1994-01-20,V432,26.9822063446045,,,5.58275890350342
1994-01-21,V432,26.9822063446045,,,7.36593389511108
1994-01-22,V432,28.0176239013672,,,7.24099349975586
1994-01-23,V432,24.7782230377197,,,6.12989568710327
1994-01-24,V432,21.2367382049561,,,1.8414626121521
1994-01-25,V432,15.9499216079712,,,0.0268085729330778
1994-01-26,V432,8.92638683319092,,,0.0
1994-01-27,V432,4.57211637496948,,,0.0
1994-01-28,V432,3.95660543441772,,,0.0
1994-01-29,V432,3.95629549026489,,,0.0
1994-01-30,V432,3.88094520568848,,,0.0
1994-01-31,V432,3.88089466094971,,,0.0
1994-02-01,V432,3.88089466094971,,,0.0
1994-02-02,V432,3.88089466094971,,,0.0
1994-02-03,V432,3.88089466094971,,,0.0
1994-02-04,V432,2.38241243362427,,,0.0
1994-02-05,V432,0.538515210151672,,,0.0
1994-02-06,V432,0.141380459070206,,,0.0
1994-02-07,V432,0.0538754425942898,,,0.0
1994-02-08,V432,0.0038683072198182,,,0.0
1994-02-09,V432,4.26873350143433,,,0.0
1994-02-10,V432,4.26873350143433,,,2.84010219573975
1994-02-11,V432,4.26873350143433,,,2.22272133827209
1994-02-12,V432,2.41708707809448,,,0.0531657971441746
1994-02-13,V432,1.54033923149109,,,0.0
1994-02-14,V432,1.54033923149109,,,0.0
1994-02-15,V432,0.344678610563278,,,0.0
1994-02-16,V432,0.255435287952423,,,0.0
1994-02-17,V432,0.224530756473541,,,0.0
1994-02-18,V432,0.0045091216452419,,,0.0
1994-02-19,V432,0.0,,,0.0
1994-02-20,V432,0.0,,,0.0
1994-02-21,V432,0.0,,,0.0
1994-02-22,V432,0.0,,,0.0
1994-02-23,V432,0.0,,,0.0
1994-02-24,V432,0.0,,,0.0
1994-02-25,V432,0.0,,,0.0
1994-02-26,V432,0.0,,,0.0
1994-02-27,V432,0.0,,,0.0
1994-02-28,V432,0.0,,,0.0
1994-03-01,V432,0.0,,,0.0
1994-03-02,V432,0.0,,,0.0
1994-03-03,V432,0.0,,,0.0
1994-03-04,V432,0.0,,,0.0
1994-03-05,V432,0.0,,,0.0
1994-03-06,V432,0.0,,,0.0
1994-03-07,V432,0.0,,,0.0
1994-03-08,V432,0.0,,,0.0
1994-03-09,V432,0.0,,,8.10849380493164
1994-03-10,V432,0.0,,,8.34670734405518
1994-03-11,V432,0.0,,,4.13752794265747
1994-03-12,V432,0.0,,,0.175542756915092
1994-03-13,V432,0.0,,,0.0
1994-03-14,V432,0.0,,,0.0
1994-03-15,V432,0.0,,,0.0
1994-03-16,V432,0.0,,,0.0
1994-03-17,V432,0.0,,,0.0
1994-03-18,V432,0.0,,,0.0
1994-03-19,V432,0.0,,,0.0
1994-03-20,V432,0.0,,,0.0
1994-03-21,V432,0.0,,,0.0
1994-03-22,V432,0.0,,,0.0
1994-03-23,V432,0.0,,,0.0
1994-03-24,V432,0.0,,,0.0
1994-03-25,V432,0.0,,,0.0
1994-03-26,V432,0.0,,,0.0
1994-03-27,V432,0.0,,,0.0
1994-03-28,V432,0.0,,,0.0
1994-03-29,V432,0.0,,,0.0
1994-03-30,V432,0.0,,,0.0
1994-03-31,V432,0.0,,,0.0
1994-04-01,V432,0.0,,,0.0
1994-04-02,V432,0.0,,,0.0
1994-04-03,V432,0.0,,,0.0
1994-04-04,V432,0.0,,,0.0
1994-04-05,V432,0.0,,,0.0
1994-04-06,V432,0.0,,,0.0
1994-04-07,V432,0.0,,,0.0
1994-04-08,V432,0.0,,,0.0
1994-04-09,V432,0.0,,,0.0
1994-04-10,V432,0.0,,,0.0
1994-04-11,V432,0.0,,,0.0
1994-04-12,V432,0.0,,,0.0
1994-04-13,V432,0.0,,,0.0
1994-04-14,V432,0.0,,,0.0
1994-04-15,V432,0.0,,,0.0
1994-04-16,V432,0.0,,,0.0
1994-04-17,V432,0.0,,,0.0
1994-04-18,V432,0.0,,,0.0
1994-04-19,V432,0.0,,,0.0
1994-04-20,V432,0.0,,,0.0
1994-04-21,V432,0.0,,,0.0
1994-04-22,V432,0.0,,,0.0
1994-04-23,V432,0.0,,,0.0
1994-04-24,V432,0.0,,,0.0
1994-04-25,V432,0.0,,,0.0
1994-04-26,V432,0.0,,,0.0
1994-04-27,V432,0.0,,,0.0
1994-04-28,V432,0.0,,,0.0
1994-04-29,V432,0.0,,,0.0
1994-04-30,V432,0.0,,,0.0
1994-05-01,V432,0.0,,,0.0
1994-05-02,V432,0.0,,,0.0
1994-05-03,V432,0.0,,,0.0
1994-05-04,V432,0.0,,,0.0
1994-05-05,V432,0.0,,,0.0
1994-05-06,V432,0.0,,,0.0
1994-05-07,V432,0.0,,,0.0
1994-05-08,V432,0.0,,,0.0
1994-05-09,V432,0.0,,,0.0
1994-05-10,V432,0.0,,,0.0
1994-05-11,V432,0.0,,,0.0
1994-05-12,V432,0.0,,,0.0
1994-05-13,V432,0.0,,,0.0
1994-05-14,V432,0.0,,,0.0
1994-05-15,V432,0.0,,,0.0
1994-05-16,V432,0.0,,,0.0
1994-05-17,V432,0.0,,,0.0
1994-05-18,V432,0.0,,,0.0
1994-05-19,V432,0.0,,,0.0
1994-05-20,V432,0.0,,,0.0
1994-05-21,V432,0.0,,,0.0
1994-05-22,V432,0.0,,,0.0
1994-05-23,V432,0.0,,,0.0
1994-05-24,V432,0.0,,,0.0
1994-05-25,V432,0.0,,,0.0
1994-05-26,V432,0.0,,,0.0
1994-05-27,V432,0.0,,,0.0
1994-05-28,V432,0.0,,,0.0
1994-05-29,V432,0.0,,,0.0
1994-05-30,V432,0.0,,,0.0
1994-05-31,V432,0.0,,,0.0
1994-06-01,V432,0.0,,,0.0
1994-06-02,V432,0.0,,,0.0
1994-06-03,V432,0.0,,,0.0
1994-06-04,V432,0.0,,,0.0
1994-06-05,V432,0.0,,,0.0
1994-06-06,V432,0.0,,,0.0
1994-06-07,V432,0.0,,,0.0
1994-06-08,V432,0.0,,,0.0
1994-06-09,V432,0.0,,,0.0
1994-06-10,V432,0.0,,,0.0
1994-06-11,V432,0.0,,,0.0
1994-06-12,V432,0.0,,,0.0
1994-06-13,V432,0.0,,,0.0
1994-06-14,V432,0.0,,,0.0
1994-06-15,V432,0.0,,,0.0
1994-06-16,V432,0.0,,,0.0
1994-06-17,V432,0.0,,,0.0
1994-06-18,V432,0.0,,,0.0
1994-06-19,V432,0.0,,,0.0
1994-06-20,V432,0.0,,,0.0
1994-06-21,V432,0.0,,,0.0
1994-06-22,V432,0.0,,,0.0
1994-06-23,V432,0.0,,,0.0
1994-06-24,V432,0.0,,,0.0
1994-06-25,V432,0.0,,,0.0
1994-06-26,V432,0.0,,,0.0
1994-06-27,V432,0.0,,,0.0
1994-06-28,V432,0.0,,,0.0
1994-06-29,V432,0.0,,,0.0
1994-06-30,V432,0.0,,,0.0
1994-07-01,V432,0.0,,,0.0
1994-07-02,V432,0.0,,,0.0
1994-07-03,V432,0.0,,,0.0
1994-07-04,V432,0.0,,,0.0
1994-07-05,V432,0.0,,,0.0
1994-07-06,V432,0.0,,,0.0
1994-07-07,V432,0.0,,,0.0
1994-07-08,V432,0.0,,,0.0
1994-07-09,V432,0.0,,,0.0
1994-07-10,V432,0.0,,,0.0
1994-07-11,V432,0.0,,,0.0
1994-07-12,V432,0.0,,,0.0
1994-07-13,V432,0.0,,,0.0
1994-07-14,V432,0.0,,,0.0
1994-07-15,V432,0.0,,,0.0
1994-07-16,V432,0.0,,,0.0
1994-07-17,V432,0.0,,,0.0
1994-07-18,V432,0.0,,,0.0
1994-07-19,V432,0.0,,,0.0
1994-07-20,V432,0.0,,,0.0
1994-07-21,V432,0.0,,,0.0
1994-07-22,V432,0.0,,,0.0
1994-07-23,V432,0.0,,,0.0
1994-07-24,V432,0.0,,,0.0
1994-07-25,V432,0.0,,,0.0
1994-07-26,V432,0.0,,,0.0
1994-07-27,V432,0.0,,,0.0
1994-07-28,V432,0.0,,,0.0
1994-07-29,V432,0.0,,,0.0
1994-07-30,V432,0.0,,,0.0
1994-07-31,V432,0.0,,,0.0
1994-08-01,V432,0.0,,,0.0
1994-08-02,V432,0.0,,,0.0
1994-08-03,V432,0.0,,,0.0
1994-08-04,V432,0.0,,,0.0
1994-08-05,V432,0.0,,,0.0
1994-08-06,V432,0.0,,,0.0
1994-08-07,V432,0.0,,,0.0
1994-08-08,V432,0.0,,,0.0
1994-08-09,V432,0.0,,,0.0
1994-08-10,V432,0.0,,,0.0
1994-08-11,V432,0.0,,,0.0
1994-08-12,V432,0.0,,,0.0
1994-08-13,V432,0.0,,,0.0
1994-08-14,V432,0.0,,,0.0
1994-08-15,V432,0.0,,,0.0
1994-08-16,V432,0.0,,,0.0
1994-08-17,V432,0.0,,,0.0
1994-08-18,V432,0.0,,,0.0
1994-08-19,V432,0.0,,,0.0
1994-08-20,V432,0.0,,,0.0
1994-08-21,V432,0.0,,,0.0
1994-08-22,V432,0.0,,,0.0
1994-08-23,V432,0.0,,,0.0
1994-08-24,V432,0.0,,,0.0
1994-08-25,V432,0.0,,,0.0
1994-08-26,V432,0.0,,,0.0
1994-08-27,V432,0.0,,,0.0
1994-08-28,V432,0.0,,,0.0
1994-08-29,V432,0.0,,,0.0
1994-08-30,V432,0.0,,,0.0
1994-08-31,V432,0.0,,,0.0
1994-09-01,V432,0.0,,,0.0
1994-09-02,V432,0.0,,,0.0
1994-09-03,V432,0.0,,,0.0
1994-09-04,V432,0.0,,,0.0
1994-09-05,V432,0.0,,,0.0
1994-09-06,V432,0.0,,,0.0
1994-09-07,V432,0.0,,,0.0
1994-09-08,V432,0.0,,,0.0
1994-09-09,V432,0.0,,,0.0
1994-09-10,V432,0.0,,,0.0
1994-09-11,V432,0.0,,,0.0
1994-09-12,V432,0.0,,,0.0
1994-09-13,V432,0.0,,,0.0
1994-09-14,V432,0.0,,,0.0
1994-09-15,V432,0.0,,,0.0
1994-09-16,V432,0.0,,,0.0
1994-09-17,V432,0.0,,,0.0
1994-09-18,V432,0.0,,,0.0
1994-09-19,V432,0.0,,,0.0
1994-09-20,V432,0.0,,,0.0
1994-09-21,V432,0.0,,,0.0
1994-09-22,V432,0.0,,,0.0
1994-09-23,V432,0.0,,,0.0
1994-09-24,V432,0.0,,,0.0
1994-09-25,V432,0.0,,,0.0
1994-09-26,V432,0.0,,,0.0
1994-09-27,V432,0.0,,,0.0
1994-09-28,V432,0.0,,,0.0
1994-09-29,V432,0.0,,,0.0
1994-09-30,V432,0.0,,,0.0
1994-10-01,V432,0.0,,,0.0
1994-10-02,V432,0.0,,,0.0
1994-10-03,V432,0.0,,,0.0
1994-10-04,V432,0.0,,,0.0
1994-10-05,V432,0.0,,,0.0
1994-10-06,V432,0.0,,,0.0
1994-10-07,V432,0.0,,,0.0
1994-10-08,V432,0.0,,,0.0
1994-10-09,V432,0.0,,,0.0
1994-10-10,V432,0.0,,,0.0
1994-10-11,V432,0.0,,,0.0
1994-10-12,V432,0.0,,,0.0
1994-10-13,V432,0.0,,,0.0
1994-10-14,V432,0.0,,,0.0
1994-10-15,V432,0.0,,,0.0
1994-10-16,V432,0.0,,,0.0
1994-10-17,V432,0.0,,,0.0
1994-10-18,V432,0.0,,,0.0
1994-10-19,V432,0.0,,,0.0
1994-10-20,V432,0.0,,,0.0
1994-10-21,V432,0.0,,,0.0
1994-10-22,V432,0.0,,,0.0
1994-10-23,V432,0.0,,,0.0
1994-10-24,V432,0.0,,,0.0
1994-10-25,V432,0.0,,,0.0
1994-10-26,V432,0.0,,,0.0
1994-10-27,V432,0.0,,,0.0
1994-10-28,V432,0.0,,,0.0
1994-10-29,V432,0.0,,,0.0
1994-10-30,V432,0.0,,,0.0
1994-10-31,V432,0.0,,,0.0
1994-11-01,V432,0.0,,,0.0
1994-11-02,V432,0.0,,,0.0
1994-11-03,V432,0.0,,,0.0
1994-11-04,V432,0.0,,,0.0
1994-11-05,V432,0.0,,,0.0
1994-11-06,V432,0.0,,,0.0
1994-11-07,V432,0.0,,,0.0
1994-11-08,V432,0.0,,,0.0
1994-11-09,V432,0.0,,,0.0
1994-11-10,V432,0.0,,,0.0
1994-11-11,V432,0.0,,,0.0
1994-11-12,V432,0.0,,,0.0
1994-11-13,V432,0.0,,,0.0
1994-11-14,V432,0.0,,,0.0
1994-11-15,V432,0.0,,,0.0
1994-11-16,V432,0.0,,,0.0
1994-11-17,V432,0.0,,,0.0
1994-11-18,V432,0.0,,,0.0
1994-11-19,V432,0.0,,,0.0
1994-11-20,V432,0.0,,,0.0
1994-11-21,V432,0.0,,,0.0
1994-11-22,V432,0.0,,,0.0
1994-11-23,V432,0.0,,,0.0
1994-11-24,V432,0.0,,,0.0
1994-11-25,V432,0.0,,,0.0
1994-11-26,V432,0.0,,,0.0
1994-11-27,V432,0.0,,,0.0
1994-11-28,V432,0.0,,,0.0
1994-11-29,V432,0.0,,,0.0
1994-11-30,V432,0.0,,,0.0
1994-12-01,V432,0.0,,,0.0
1994-12-02,V432,0.0,,,0.0
1994-12-03,V432,0.0,,,0.0
1994-12-04,V432,0.0,,,0.0
1994-12-05,V432,0.0,,,0.0
1994-12-06,V432,0.0,,,0.0
1994-12-07,V432,0.0,,,0.0
1994-12-08,V432,0.0,,,0.0
1994-12-09,V432,0.0,,,0.0
1994-12-10,V432,0.0,,,0.0
1994-12-11,V432,0.0,,,0.0
1994-12-12,V432,0.0,,,0.0
1994-12-13,V432,4.58457469940186,,,0.0
1994-12-14,V432,3.90007448196411,,,0.0
1994-12-15,V432,2.63871884346008,,,0.0
1994-12-16,V432,0.967340052127838,,,0.0
1994-12-17,V432,0.687780380249023,,,0.0
1994-12-18,V432,0.295096725225449,,,0.0
1994-12-19,V432,0.234306454658508,,,0.0
1994-12-20,V432,0.0927881225943565,,,0.0
1994-12-21,V432,0.0014560593990609,,,0.0
1994-12-22,V432,0.0,,,0.0
1994-12-23,V432,0.0,,,0.0
1994-12-24,V432,0.0,,,0.0
1994-12-25,V432,0.0,,,0.0
1994-12-26,V432,0.0,,,0.0
1994-12-27,V432,0.0,,,0.0
1994-12-28,V432,0.0,,,0.0
1994-12-29,V432,0.0,,,0.0
1994-12-30,V432,0.0,,,0.0
1994-12-31,V432,0.0,,,0.0
1995-01-01,V432,0.0,,,0.0
1995-01-02,V432,2.37884521484375,,,0.0
1995-01-03,V432,2.17905926704407,,,1.84302055835724
1995-01-04,V432,2.17905926704407,,,2.31277966499329
1995-01-05,V432,14.1571044921875,,,1.87025809288025
1995-01-06,V432,13.9057655334473,,,15.8334264755249
1995-01-07,V432,13.6861591339111,,,16.8492527008057
1995-01-08,V432,13.6513938903809,,,22.4504776000977
1995-01-09,V432,12.7408933639526,,,18.5945816040039
1995-01-10,V432,10.6518039703369,,,9.89797878265381
1995-01-11,V432,4.49122428894043,,,0.0
1995-01-12,V432,0.0,,,0.0
1995-01-13,V432,0.0,,,0.0
1995-01-14,V432,0.0,,,0.0
1995-01-15,V432,0.0,,,0.0
1995-01-16,V432,0.0,,,0.0
1995-01-17,V432,0.0,,,0.0
1995-01-18,V432,0.0,,,0.0
1995-01-19,V432,0.0,,,0.0
1995-01-20,V432,0.0,,,0.0
1995-01-21,V432,0.0,,,0.0
1995-01-22,V432,0.0,,,0.0
1995-01-23,V432,0.0,,,8.17315864562988
1995-01-24,V432,0.0,,,7.21005439758301
1995-01-25,V432,0.0,,,5.65158462524414
1995-01-26,V432,0.0,,,0.0946880280971527
1995-01-27,V432,0.0,,,0.0
1995-01-28,V432,0.0,,,0.0
1995-01-29,V432,0.0,,,0.0
1995-01-30,V432,0.0,,,2.13656497001648
1995-01-31,V432,0.0,,,2.91738605499268
1995-02-01,V432,0.0,,,0.0
1995-02-02,V432,0.0,,,0.0
1995-02-03,V432,0.0,,,0.0
1995-02-04,V432,0.0,,,0.0
1995-02-05,V432,0.0,,,0.0
1995-02-06,V432,0.0,,,0.0
1995-02-07,V432,0.0,,,0.0
1995-02-08,V432,0.0,,,0.0
1995-02-09,V432,0.0,,,0.0
1995-02-10,V432,0.0,,,0.0
1995-02-11,V432,0.0,,,0.0
1995-02-12,V432,0.0,,,0.0
1995-02-13,V432,0.0,,,0.0
1995-02-14,V432,1.21431410312653,,,0.0
1995-02-15,V432,1.06795811653137,,,0.0
1995-02-16,V432,0.223853275179863,,,0.0
1995-02-17,V432,0.0128824235871434,,,0.0
1995-02-18,V432,0.0128824235871434,,,0.0
1995-02-19,V432,0.0128824235871434,,,0.0
1995-02-20,V432,0.0005330563290044,,,0.0
1995-02-21,V432,0.0,,,0.0
1995-02-22,V432,0.0,,,0.0
1995-02-23,V432,0.0,,,0.0
1995-02-24,V432,0.0,,,0.0
1995-02-25,V432,0.0180574115365744,,,0.0
1995-02-26,V432,0.0,,,0.0
1995-02-27,V432,0.0,,,0.0
1995-02-28,V432,0.0,,,0.0
1995-03-01,V432,0.0,,,0.0
1995-03-02,V432,0.0,,,0.0
1995-03-03,V432,0.0,,,2.66088008880615
1995-03-04,V432,0.0,,,2.14517378807068
1995-03-05,V432,0.0,,,0.0134042864665389
1995-03-06,V432,0.0,,,0.0
1995-03-07,V432,0.0,,,0.0
1995-03-08,V432,0.0,,,2.43012189865112
1995-03-09,V432,0.0,,,1.05440104007721
1995-03-10,V432,0.0,,,0.0
1995-03-11,V432,0.0,,,0.0
1995-03-12,V432,0.0,,,0.0
1995-03-13,V432,0.0,,,0.0
1995-03-14,V432,0.0,,,0.0
1995-03-15,V432,0.0,,,0.0
1995-03-16,V432,0.0,,,0.0
1995-03-17,V432,0.0,,,0.0
1995-03-18,V432,0.0,,,0.0
1995-03-19,V432,0.0,,,0.0
1995-03-20,V432,0.0,,,0.0
1995-03-21,V432,0.0,,,0.0
1995-03-22,V432,0.0,,,0.0
1995-03-23,V432,0.0,,,0.0
1995-03-24,V432,0.0,,,0.0
1995-03-25,V432,0.0,,,0.0
1995-03-26,V432,0.0,,,0.0
1995-03-27,V432,0.0,,,0.0
1995-03-28,V432,0.0,,,0.0
1995-03-29,V432,0.0,,,0.0
1995-03-30,V432,0.0,,,0.0
1995-03-31,V432,0.0,,,0.0
1995-04-01,V432,0.0,,,0.0
1995-04-02,V432,0.0,,,0.0
1995-04-03,V432,0.0,,,0.0
1995-04-04,V432,0.0,,,0.0
1995-04-05,V432,0.0,,,0.0
1995-04-06,V432,0.0,,,0.0
1995-04-07,V432,0.0,,,0.0
1995-04-08,V432,0.0,,,0.0
1995-04-09,V432,0.0,,,0.0
1995-04-10,V432,0.0,,,0.0
1995-04-11,V432,0.0,,,0.0
1995-04-12,V432,0.0,,,0.0
1995-04-13,V432,0.0,,,0.0
1995-04-14,V432,0.0,,,0.0
1995-04-15,V432,0.0,,,0.0
1995-04-16,V432,0.0,,,0.0
1995-04-17,V432,0.0,,,0.0
1995-04-18,V432,0.0,,,0.0
1995-04-19,V432,0.0,,,0.0
1995-04-20,V432,0.0,,,0.0
1995-04-21,V432,0.0,,,0.0
1995-04-22,V432,0.0,,,0.0
1995-04-23,V432,0.0,,,0.0
1995-04-24,V432,0.0,,,0.0
1995-04-25,V432,0.0,,,0.0
1995-04-26,V432,0.0,,,0.0
1995-04-27,V432,0.0,,,0.0
1995-04-28,V432,0.0,,,0.0
1995-04-29,V432,0.0,,,0.0
1995-04-30,V432,0.0,,,0.0
1995-05-01,V432,0.0,,,0.0
1995-05-02,V432,0.0,,,0.0
1995-05-03,V432,0.0,,,0.0
1995-05-04,V432,0.0,,,0.0
1995-05-05,V432,0.0,,,0.0
1995-05-06,V432,0.0,,,0.0
1995-05-07,V432,0.0,,,0.0
1995-05-08,V432,0.0,,,0.0
1995-05-09,V432,0.0,,,0.0
1995-05-10,V432,0.0,,,0.0
1995-05-11,V432,0.0,,,0.0
1995-05-12,V432,0.0,,,0.0
1995-05-13,V432,0.0,,,0.0
1995-05-14,V432,0.0,,,0.0
1995-05-15,V432,0.0,,,0.0
1995-05-16,V432,0.0,,,0.0
1995-05-17,V432,0.0,,,0.0
1995-05-18,V432,0.0,,,0.0
1995-05-19,V432,0.0,,,0.0
1995-05-20,V432,0.0,,,0.0
1995-05-21,V432,0.0,,,0.0
1995-05-22,V432,0.0,,,0.0
1995-05-23,V432,0.0,,,0.0
1995-05-24,V432,0.0,,,0.0
1995-05-25,V432,0.0,,,0.0
1995-05-26,V432,0.0,,,0.0
1995-05-27,V432,0.0,,,0.0
1995-05-28,V432,0.0,,,0.0
1995-05-29,V432,0.0,,,0.0
1995-05-30,V432,0.0,,,0.0
1995-05-31,V432,0.0,,,0.0
1995-06-01,V432,0.0,,,0.0
1995-06-02,V432,0.0,,,0.0
1995-06-03,V432,0.0,,,0.0
1995-06-04,V432,0.0,,,0.0
1995-06-05,V432,0.0,,,0.0
1995-06-06,V432,0.0,,,0.0
1995-06-07,V432,0.0,,,0.0
1995-06-08,V432,0.0,,,0.0
1995-06-09,V432,0.0,,,0.0
1995-06-10,V432,0.0,,,0.0
1995-06-11,V432,0.0,,,0.0
1995-06-12,V432,0.0,,,0.0
1995-06-13,V432,0.0,,,0.0
1995-06-14,V432,0.0,,,0.0
1995-06-15,V432,0.0,,,0.0
1995-06-16,V432,0.0,,,0.0
1995-06-17,V432,0.0,,,0.0
1995-06-18,V432,0.0,,,0.0
1995-06-19,V432,0.0,,,0.0
1995-06-20,V432,0.0,,,0.0
1995-06-21,V432,0.0,,,0.0
1995-06-22,V432,0.0,,,0.0
1995-06-23,V432,0.0,,,0.0
1995-06-24,V432,0.0,,,0.0
1995-06-25,V432,0.0,,,0.0
1995-06-26,V432,0.0,,,0.0
1995-06-27,V432,0.0,,,0.0
1995-06-28,V432,0.0,,,0.0
1995-06-29,V432,0.0,,,0.0
1995-06-30,V432,0.0,,,0.0
1995-07-01,V432,0.0,,,0.0
1995-07-02,V432,0.0,,,0.0
1995-07-03,V432,0.0,,,0.0
1995-07-04,V432,0.0,,,0.0
1995-07-05,V432,0.0,,,0.0
1995-07-06,V432,0.0,,,0.0
1995-07-07,V432,0.0,,,0.0
1995-07-08,V432,0.0,,,0.0
1995-07-09,V432,0.0,,,0.0
1995-07-10,V432,0.0,,,0.0
1995-07-11,V432,0.0,,,0.0
1995-07-12,V432,0.0,,,0.0
1995-07-13,V432,0.0,,,0.0
1995-07-14,V432,0.0,,,0.0
1995-07-15,V432,0.0,,,0.0
1995-07-16,V432,0.0,,,0.0
1995-07-17,V432,0.0,,,0.0
1995-07-18,V432,0.0,,,0.0
1995-07-19,V432,0.0,,,0.0
1995-07-20,V432,0.0,,,0.0
1995-07-21,V432,0.0,,,0.0
1995-07-22,V432,0.0,,,0.0
1995-07-23,V432,0.0,,,0.0
1995-07-24,V432,0.0,,,0.0
1995-07-25,V432,0.0,,,0.0
1995-07-26,V432,0.0,,,0.0
1995-07-27,V432,0.0,,,0.0
1995-07-28,V432,0.0,,,0.0
1995-07-29,V432,0.0,,,0.0
1995-07-30,V432,0.0,,,0.0
1995-07-31,V432,0.0,,,0.0
1995-08-01,V432,0.0,,,0.0
1995-08-02,V432,0.0,,,0.0
1995-08-03,V432,0.0,,,0.0
1995-08-04,V432,0.0,,,0.0
1995-08-05,V432,0.0,,,0.0
1995-08-06,V432,0.0,,,0.0
1995-08-07,V432,0.0,,,0.0
1995-08-08,V432,0.0,,,0.0
1995-08-09,V432,0.0,,,0.0
1995-08-10,V432,0.0,,,0.0
1995-08-11,V432,0.0,,,0.0
1995-08-12,V432,0.0,,,0.0
1995-08-13,V432,0.0,,,0.0
1995-08-14,V432,0.0,,,0.0
1995-08-15,V432,0.0,,,0.0
1995-08-16,V432,0.0,,,0.0
1995-08-17,V432,0.0,,,0.0
1995-08-18,V432,0.0,,,0.0
1995-08-19,V432,0.0,,,0.0
1995-08-20,V432,0.0,,,0.0
1995-08-21,V432,0.0,,,0.0
1995-08-22,V432,0.0,,,0.0
1995-08-23,V432,0.0,,,0.0
1995-08-24,V432,0.0,,,0.0
1995-08-25,V432,0.0,,,0.0
1995-08-26,V432,0.0,,,0.0
1995-08-27,V432,0.0,,,0.0
1995-08-28,V432,0.0,,,0.0
1995-08-29,V432,0.0,,,0.0
1995-08-30,V432,0.0,,,0.0
1995-08-31,V432,0.0,,,0.0
1995-09-01,V432,0.0,,,0.0
1995-09-02,V432,0.0,,,0.0
1995-09-03,V432,0.0,,,0.0
1995-09-04,V432,0.0,,,0.0
1995-09-05,V432,0.0,,,0.0
1995-09-06,V432,0.0,,,0.0
1995-09-07,V432,0.0,,,0.0
1995-09-08,V432,0.0,,,0.0
1995-09-09,V432,0.0,,,0.0
1995-09-10,V432,0.0,,,0.0
1995-09-11,V432,0.0,,,0.0
1995-09-12,V432,0.0,,,0.0
1995-09-13,V432,0.0,,,0.0
1995-09-14,V432,0.0,,,0.0
1995-09-15,V432,0.0,,,0.0
1995-09-16,V432,0.0,,,0.0
1995-09-17,V432,0.0,,,0.0
1995-09-18,V432,0.0,,,0.0
1995-09-19,V432,0.0,,,0.0
1995-09-20,V432,0.0,,,0.0
1995-09-21,V432,0.0,,,0.0
1995-09-22,V432,0.0,,,0.0
1995-09-23,V432,0.0,,,0.0
1995-09-24,V432,0.0,,,0.0
1995-09-25,V432,0.0,,,0.0
1995-09-26,V432,0.0,,,0.0
1995-09-27,V432,0.0,,,0.0
1995-09-28,V432,0.0,,,0.0
1995-09-29,V432,0.0,,,0.0
1995-09-30,V432,0.0,,,0.0
1995-10-01,V432,0.0,,,0.0
1995-10-02,V432,0.0,,,0.0
1995-10-03,V432,0.0,,,0.0
1995-10-04,V432,0.0,,,0.0
1995-10-05,V432,0.0,,,0.0
1995-10-06,V432,0.0,,,0.0
1995-10-07,V432,0.0,,,0.0
1995-10-08,V432,0.0,,,0.0
1995-10-09,V432,0.0,,,0.0
1995-10-10,V432,0.0,,,0.0
1995-10-11,V432,0.0,,,0.0
1995-10-12,V432,0.0,,,0.0
1995-10-13,V432,0.0,,,0.0
1995-10-14,V432,0.0,,,0.0
1995-10-15,V432,0.0,,,0.0
1995-10-16,V432,0.0,,,0.0
1995-10-17,V432,0.0,,,0.0
1995-10-18,V432,0.0,,,0.0
1995-10-19,V432,0.0,,,0.0
1995-10-20,V432,0.0,,,0.0
1995-10-21,V432,0.0,,,0.0
1995-10-22,V432,0.0,,,0.0
1995-10-23,V432,0.0,,,0.0
1995-10-24,V432,0.0,,,0.0
1995-10-25,V432,0.0,,,0.0
1995-10-26,V432,0.0,,,0.0
1995-10-27,V432,0.0,,,0.0
1995-10-28,V432,0.0,,,0.0
1995-10-29,V432,0.0,,,0.0
1995-10-30,V432,0.0,,,0.0
1995-10-31,V432,0.0,,,0.0
1995-11-01,V432,0.0,,,0.0
1995-11-02,V432,0.0,,,0.0
1995-11-03,V432,0.0,,,0.0
1995-11-04,V432,0.0,,,0.0
1995-11-05,V432,0.0,,,0.0
1995-11-06,V432,0.0,,,0.0
