date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-11-30,V214,0.0,,,0.0
1987-12-01,V214,0.0,,,0.0
1987-12-02,V214,0.0,,,0.0
1987-12-03,V214,2.28518104553223,,,0.0
1987-12-04,V214,1.29189109802246,,,0.109916552901268
1987-12-05,V214,0.889434278011322,,,0.109916552901268
1987-12-06,V214,0.889434278011322,,,0.109916552901268
1987-12-07,V214,0.675597608089447,,,0.0661945715546608
1987-12-08,V214,0.0149598149582744,,,0.0451637841761112
1987-12-09,V214,0.0,,,0.0
1987-12-10,V214,0.0,,,0.0
1987-12-11,V214,0.0,,,0.0
1987-12-12,V214,0.0,,,0.0
1987-12-13,V214,0.0,,,0.0
1987-12-14,V214,0.0,,,0.0
1987-12-15,V214,0.0,,,0.0
1987-12-16,V214,0.0,,,0.0
1987-12-17,V214,0.0,,,0.0
1987-12-18,V214,0.0,,,0.0
1987-12-19,V214,0.0,,,0.0
1987-12-20,V214,0.0,,,0.0
1987-12-21,V214,0.0,,,0.0
1987-12-22,V214,0.0,,,0.0
1987-12-23,V214,0.0,,,0.0
1987-12-24,V214,0.0,,,0.0
1987-12-25,V214,0.0,,,0.0
1987-12-26,V214,0.0,,,0.0
1987-12-27,V214,0.0,,,0.0
1987-12-28,V214,0.0,,,0.0
1987-12-29,V214,0.0,,,1.58411598205566
1987-12-30,V214,0.0,,,1.1249475479126
1987-12-31,V214,0.0,,,1.09252321720123
1988-01-01,V214,0.0002830541343428,,,0.548594951629639
1988-01-02,V214,0.0,,,0.073649525642395
1988-01-03,V214,0.40807056427002,,,0.073649525642395
1988-01-04,V214,0.384196102619171,,,3.16060352325439
1988-01-05,V214,0.384196102619171,,,2.41229867935181
1988-01-06,V214,0.384196102619171,,,2.41229867935181
1988-01-07,V214,14.8538236618042,,,4.28534555435181
1988-01-08,V214,14.8538236618042,,,15.184606552124
1988-01-09,V214,14.8538236618042,,,11.6283359527588
1988-01-10,V214,14.8538236618042,,,13.0645895004272
1988-01-11,V214,14.8538236618042,,,13.8569660186768
1988-01-12,V214,14.8538236618042,,,14.382061958313
1988-01-13,V214,14.8538236618042,,,13.7202167510986
1988-01-14,V214,14.8538236618042,,,13.4282503128052
1988-01-15,V214,14.8538236618042,,,12.9447536468506
1988-01-16,V214,14.8538236618042,,,10.7614765167236
1988-01-17,V214,27.2780799865723,,,10.0531787872314
1988-01-18,V214,26.3045463562012,,,12.3861465454102
1988-01-19,V214,24.5770206451416,,,8.4481086730957
1988-01-20,V214,21.901195526123,,,8.01403427124023
1988-01-21,V214,19.5671825408936,,,5.63209009170532
1988-01-22,V214,18.1691112518311,,,4.04359102249146
1988-01-23,V214,18.0931777954102,,,4.04359102249146
1988-01-24,V214,20.6858978271484,,,4.33912992477417
1988-01-25,V214,19.6348648071289,,,3.45978546142578
1988-01-26,V214,19.6348648071289,,,7.54285144805908
1988-01-27,V214,19.6348648071289,,,5.62017822265625
1988-01-28,V214,19.6348648071289,,,5.49546909332275
1988-01-29,V214,19.6348648071289,,,5.78482627868652
1988-01-30,V214,19.6315956115723,,,5.53969049453735
1988-01-31,V214,17.0419483184814,,,2.79081964492798
1988-02-01,V214,12.2118043899536,,,0.0830340459942818
1988-02-02,V214,5.90071630477905,,,0.0
1988-02-03,V214,2.41459488868713,,,0.0
1988-02-04,V214,1.30814218521118,,,0.0
1988-02-05,V214,1.30814218521118,,,0.0
1988-02-06,V214,1.30814218521118,,,0.0
1988-02-07,V214,1.30814218521118,,,0.0
1988-02-08,V214,1.30814218521118,,,0.0
1988-02-09,V214,1.30814218521118,,,0.0
1988-02-10,V214,1.17747974395752,,,0.0
1988-02-11,V214,1.66695606708527,,,0.0
1988-02-12,V214,1.66695606708527,,,0.290683656930923
1988-02-13,V214,1.66695606708527,,,0.285575151443481
1988-02-14,V214,1.66695606708527,,,0.290683656930923
1988-02-15,V214,1.07213485240936,,,0.142487987875938
1988-02-16,V214,0.866176068782806,,,0.0925178229808807
1988-02-17,V214,0.866176068782806,,,0.0925178229808807
1988-02-18,V214,0.783169329166412,,,0.0102170025929809
1988-02-19,V214,0.496682077646255,,,0.0
1988-02-20,V214,0.360022187232971,,,0.0
1988-02-21,V214,0.360022187232971,,,0.0
1988-02-22,V214,0.360022187232971,,,0.0
1988-02-23,V214,0.277543514966965,,,0.0
1988-02-24,V214,0.277504056692123,,,0.0
1988-02-25,V214,0.277504056692123,,,0.0
1988-02-26,V214,0.277504056692123,,,0.0
1988-02-27,V214,0.266257852315903,,,0.0
1988-02-28,V214,0.266257852315903,,,0.0
1988-02-29,V214,0.266257852315903,,,0.0
1988-03-01,V214,0.266257852315903,,,0.0
1988-03-02,V214,0.266257852315903,,,0.0
1988-03-03,V214,0.162387952208519,,,0.0
1988-03-04,V214,0.0262441765516996,,,0.0
1988-03-05,V214,0.0018921073060482,,,0.0
1988-03-06,V214,0.0018921073060482,,,0.0
1988-03-07,V214,0.0,,,0.0
1988-03-08,V214,0.0,,,0.0
1988-03-09,V214,0.0,,,0.0
1988-03-10,V214,0.0,,,0.0
1988-03-11,V214,0.0,,,0.0
1988-03-12,V214,0.0,,,0.0
1988-03-13,V214,0.0,,,0.0
1988-03-14,V214,0.0,,,0.0
1988-03-15,V214,0.0,,,0.0
1988-03-16,V214,0.0,,,0.0
1988-03-17,V214,0.0,,,0.0
1988-03-18,V214,0.0784349963068962,,,0.0
1988-03-19,V214,0.0235740505158901,,,0.0
1988-03-20,V214,0.0,,,0.0
1988-03-21,V214,0.0,,,0.0
1988-03-22,V214,0.0,,,0.0
1988-03-23,V214,0.0,,,0.0
1988-03-24,V214,0.0,,,0.0
1988-03-25,V214,0.0,,,0.0
1988-03-26,V214,0.0,,,0.0
1988-03-27,V214,0.0,,,0.0
1988-03-28,V214,0.0,,,0.0
1988-03-29,V214,0.0,,,0.0
1988-03-30,V214,0.0,,,0.0
1988-03-31,V214,0.0,,,0.0
1988-04-01,V214,0.0,,,0.0
1988-04-02,V214,0.0,,,0.0
1988-04-03,V214,0.0,,,0.0
1988-04-04,V214,0.0,,,0.0
1988-04-05,V214,0.0,,,0.0
1988-04-06,V214,0.0,,,0.0
1988-04-07,V214,0.0,,,0.0
1988-04-08,V214,0.0,,,0.0
1988-04-09,V214,0.0,,,0.0
1988-04-10,V214,0.0,,,0.0
1988-04-11,V214,0.0,,,0.0
1988-04-12,V214,0.0,,,0.0
1988-04-13,V214,0.0,,,0.0
1988-04-14,V214,0.0,,,0.0
1988-04-15,V214,0.0,,,0.0
1988-04-16,V214,0.0,,,0.0
1988-04-17,V214,0.0,,,0.0
1988-04-18,V214,0.0,,,0.0
1988-04-19,V214,0.0,,,0.0
1988-04-20,V214,0.0,,,0.0
1988-04-21,V214,0.0,,,0.0
1988-04-22,V214,0.0,,,0.0
1988-04-23,V214,0.0,,,0.0
1988-04-24,V214,0.0,,,0.0
1988-04-25,V214,0.0,,,0.0
1988-04-26,V214,0.0,,,0.0
1988-04-27,V214,0.0,,,0.0
1988-04-28,V214,0.0,,,0.0
1988-04-29,V214,0.0,,,0.0
1988-04-30,V214,0.0,,,0.0
1988-05-01,V214,0.0,,,0.0
1988-05-02,V214,0.0,,,0.0
1988-05-03,V214,0.0,,,0.0
1988-05-04,V214,0.0,,,0.0
1988-05-05,V214,0.0,,,0.0
1988-05-06,V214,0.0,,,0.0
1988-05-07,V214,0.0,,,0.0
1988-05-08,V214,0.0,,,0.0
1988-05-09,V214,0.0,,,0.0
1988-05-10,V214,0.0,,,0.0
1988-05-11,V214,0.0,,,0.0
1988-05-12,V214,0.0,,,0.0
1988-05-13,V214,0.0,,,0.0
1988-05-14,V214,0.0,,,0.0
1988-05-15,V214,0.0,,,0.0
1988-05-16,V214,0.0,,,0.0
1988-05-17,V214,0.0,,,0.0
1988-05-18,V214,0.0,,,0.0
1988-05-19,V214,0.0,,,0.0
1988-05-20,V214,0.0,,,0.0
1988-05-21,V214,0.0,,,0.0
1988-05-22,V214,0.0,,,0.0
1988-05-23,V214,0.0,,,0.0
1988-05-24,V214,0.0,,,0.0
1988-05-25,V214,0.0,,,0.0
1988-05-26,V214,0.0,,,0.0
1988-05-27,V214,0.0,,,0.0
1988-05-28,V214,0.0,,,0.0
1988-05-29,V214,0.0,,,0.0
1988-05-30,V214,0.0,,,0.0
1988-05-31,V214,0.0,,,0.0
1988-06-01,V214,0.0,,,0.0
1988-06-02,V214,0.0,,,0.0
1988-06-03,V214,0.0,,,0.0
1988-06-04,V214,0.0,,,0.0
1988-06-05,V214,0.0,,,0.0
1988-06-06,V214,0.0,,,0.0
1988-06-07,V214,0.0,,,0.0
1988-06-08,V214,0.0,,,0.0
1988-06-09,V214,0.0,,,0.0
1988-06-10,V214,0.0,,,0.0
1988-06-11,V214,0.0,,,0.0
1988-06-12,V214,0.0,,,0.0
1988-06-13,V214,0.0,,,0.0
1988-06-14,V214,0.0,,,0.0
1988-06-15,V214,0.0,,,0.0
1988-06-16,V214,0.0,,,0.0
1988-06-17,V214,0.0,,,0.0
1988-06-18,V214,0.0,,,0.0
1988-06-19,V214,0.0,,,0.0
1988-06-20,V214,0.0,,,0.0
1988-06-21,V214,0.0,,,0.0
1988-06-22,V214,0.0,,,0.0
1988-06-23,V214,0.0,,,0.0
1988-06-24,V214,0.0,,,0.0
1988-06-25,V214,0.0,,,0.0
1988-06-26,V214,0.0,,,0.0
1988-06-27,V214,0.0,,,0.0
1988-06-28,V214,0.0,,,0.0
1988-06-29,V214,0.0,,,0.0
1988-06-30,V214,0.0,,,0.0
1988-07-01,V214,0.0,,,0.0
1988-07-02,V214,0.0,,,0.0
1988-07-03,V214,0.0,,,0.0
1988-07-04,V214,0.0,,,0.0
1988-07-05,V214,0.0,,,0.0
1988-07-06,V214,0.0,,,0.0
1988-07-07,V214,0.0,,,0.0
1988-07-08,V214,0.0,,,0.0
1988-07-09,V214,0.0,,,0.0
1988-07-10,V214,0.0,,,0.0
1988-07-11,V214,0.0,,,0.0
1988-07-12,V214,0.0,,,0.0
1988-07-13,V214,0.0,,,0.0
1988-07-14,V214,0.0,,,0.0
1988-07-15,V214,0.0,,,0.0
1988-07-16,V214,0.0,,,0.0
1988-07-17,V214,0.0,,,0.0
1988-07-18,V214,0.0,,,0.0
1988-07-19,V214,0.0,,,0.0
1988-07-20,V214,0.0,,,0.0
1988-07-21,V214,0.0,,,0.0
1988-07-22,V214,0.0,,,0.0
1988-07-23,V214,0.0,,,0.0
1988-07-24,V214,0.0,,,0.0
1988-07-25,V214,0.0,,,0.0
1988-07-26,V214,0.0,,,0.0
1988-07-27,V214,0.0,,,0.0
1988-07-28,V214,0.0,,,0.0
1988-07-29,V214,0.0,,,0.0
1988-07-30,V214,0.0,,,0.0
1988-07-31,V214,0.0,,,0.0
1988-08-01,V214,0.0,,,0.0
1988-08-02,V214,0.0,,,0.0
1988-08-03,V214,0.0,,,0.0
1988-08-04,V214,0.0,,,0.0
1988-08-05,V214,0.0,,,0.0
1988-08-06,V214,0.0,,,0.0
1988-08-07,V214,0.0,,,0.0
1988-08-08,V214,0.0,,,0.0
1988-08-09,V214,0.0,,,0.0
1988-08-10,V214,0.0,,,0.0
1988-08-11,V214,0.0,,,0.0
1988-08-12,V214,0.0,,,0.0
1988-08-13,V214,0.0,,,0.0
1988-08-14,V214,0.0,,,0.0
1988-08-15,V214,0.0,,,0.0
1988-08-16,V214,0.0,,,0.0
1988-08-17,V214,0.0,,,0.0
1988-08-18,V214,0.0,,,0.0
1988-08-19,V214,0.0,,,0.0
1988-08-20,V214,0.0,,,0.0
1988-08-21,V214,0.0,,,0.0
1988-08-22,V214,0.0,,,0.0
1988-08-23,V214,0.0,,,0.0
1988-08-24,V214,0.0,,,0.0
1988-08-25,V214,0.0,,,0.0
1988-08-26,V214,0.0,,,0.0
1988-08-27,V214,0.0,,,0.0
1988-08-28,V214,0.0,,,0.0
1988-08-29,V214,0.0,,,0.0
1988-08-30,V214,0.0,,,0.0
1988-08-31,V214,0.0,,,0.0
1988-09-01,V214,0.0,,,0.0
1988-09-02,V214,0.0,,,0.0
1988-09-03,V214,0.0,,,0.0
1988-09-04,V214,0.0,,,0.0
1988-09-05,V214,0.0,,,0.0
1988-09-06,V214,0.0,,,0.0
1988-09-07,V214,0.0,,,0.0
1988-09-08,V214,0.0,,,0.0
1988-09-09,V214,0.0,,,0.0
1988-09-10,V214,0.0,,,0.0
1988-09-11,V214,0.0,,,0.0
1988-09-12,V214,0.0,,,0.0
1988-09-13,V214,0.0,,,0.0
1988-09-14,V214,0.0,,,0.0
1988-09-15,V214,0.0,,,0.0
1988-09-16,V214,0.0,,,0.0
1988-09-17,V214,0.0,,,0.0
1988-09-18,V214,0.0,,,0.0
1988-09-19,V214,0.0,,,0.0
1988-09-20,V214,0.0,,,0.0
1988-09-21,V214,0.0,,,0.0
1988-09-22,V214,0.0,,,0.0
1988-09-23,V214,0.0,,,0.0
1988-09-24,V214,0.0,,,0.0
1988-09-25,V214,0.0,,,0.0
1988-09-26,V214,0.0,,,0.0
1988-09-27,V214,0.0,,,0.0
1988-09-28,V214,0.0,,,0.0
1988-09-29,V214,0.0,,,0.0
1988-09-30,V214,0.0,,,0.0
1988-10-01,V214,0.0,,,0.0
1988-10-02,V214,0.0,,,0.0
1988-10-03,V214,0.0,,,0.0
1988-10-04,V214,0.0,,,0.0
1988-10-05,V214,0.0,,,0.0
1988-10-06,V214,0.0,,,0.0
1988-10-07,V214,0.0,,,0.0
1988-10-08,V214,0.0,,,0.0
1988-10-09,V214,0.0,,,0.0
1988-10-10,V214,0.0,,,0.0
1988-10-11,V214,0.0,,,0.0
1988-10-12,V214,0.0,,,0.0
1988-10-13,V214,0.0,,,0.0
1988-10-14,V214,0.0,,,0.0
1988-10-15,V214,0.0,,,0.0
1988-10-16,V214,0.0,,,0.0
1988-10-17,V214,0.0,,,0.0
1988-10-18,V214,0.0,,,0.0
1988-10-19,V214,0.0,,,0.0
1988-10-20,V214,0.0,,,0.0
1988-10-21,V214,0.0,,,0.0
1988-10-22,V214,0.0,,,0.0
1988-10-23,V214,0.0,,,0.0
1988-10-24,V214,0.0,,,0.0
1988-10-25,V214,0.0,,,0.0
1988-10-26,V214,0.0,,,0.0
1988-10-27,V214,0.0,,,0.0
1988-10-28,V214,0.0,,,0.0
1988-10-29,V214,0.0,,,0.0
1988-10-30,V214,0.0,,,0.0
1988-10-31,V214,0.0,,,0.0
1988-11-01,V214,0.0,,,0.0
1988-11-02,V214,0.0,,,0.0
1988-11-03,V214,0.0,,,0.0
1988-11-04,V214,0.0,,,0.0
1988-11-05,V214,0.0,,,0.0
1988-11-06,V214,0.0,,,0.0
1988-11-07,V214,0.0,,,0.0
1988-11-08,V214,0.0,,,0.0
1988-11-09,V214,0.0,,,0.0
1988-11-10,V214,0.0,,,0.0
1988-11-11,V214,0.0,,,0.0
1988-11-12,V214,0.943111717700958,,,0.0
1988-11-13,V214,0.108998492360115,,,0.0
1988-11-14,V214,0.0002226292272098,,,0.0
1988-11-15,V214,0.0,,,0.0
1988-11-16,V214,0.0,,,0.0
1988-11-17,V214,0.0,,,0.0
1988-11-18,V214,0.0,,,0.0
1988-11-19,V214,0.032870028167963,,,0.0
1988-11-20,V214,0.0,,,0.0
1988-11-21,V214,0.0,,,0.0
1988-11-22,V214,0.0,,,0.0
1988-11-23,V214,0.0,,,0.0
1988-11-24,V214,0.0,,,0.0
1988-11-25,V214,0.0,,,0.0
1988-11-26,V214,0.0,,,0.0
1988-11-27,V214,0.0,,,0.0
1988-11-28,V214,0.0,,,0.0
1988-11-29,V214,0.0,,,0.0
1988-11-30,V214,0.0,,,0.0
1988-12-01,V214,0.0,,,0.0
1988-12-02,V214,0.0,,,0.0
1988-12-03,V214,0.0,,,0.0
1988-12-04,V214,0.0,,,0.0
1988-12-05,V214,0.0,,,0.0
1988-12-06,V214,0.0,,,0.0
1988-12-07,V214,0.0,,,0.0
1988-12-08,V214,0.0479773432016373,,,0.0
1988-12-09,V214,0.0432403311133385,,,0.158742859959602
1988-12-10,V214,0.0432403311133385,,,2.37824273109436
1988-12-11,V214,0.0432403311133385,,,2.20876526832581
1988-12-12,V214,0.0432403311133385,,,1.86580169200897
1988-12-13,V214,0.0432403311133385,,,1.93215072154999
1988-12-14,V214,0.0432403311133385,,,1.83432364463806
1988-12-15,V214,0.037062581628561,,,0.843762993812561
1988-12-16,V214,0.037062581628561,,,0.262960135936737
1988-12-17,V214,0.037062581628561,,,0.262960135936737
1988-12-18,V214,0.037062581628561,,,0.262960135936737
1988-12-19,V214,0.037062581628561,,,0.262960135936737
1988-12-20,V214,0.0366638787090778,,,9.78421594481915e-05
1988-12-21,V214,0.0248793382197618,,,0.0
1988-12-22,V214,0.0185991302132607,,,0.0
1988-12-23,V214,0.0090817846357822,,,0.0
1988-12-24,V214,0.0,,,0.0
1988-12-25,V214,0.0,,,0.0
1988-12-26,V214,0.0,,,0.0
1988-12-27,V214,0.0,,,0.0
1988-12-28,V214,0.0,,,0.0
1988-12-29,V214,0.0,,,0.0
1988-12-30,V214,0.314602851867676,,,0.0
1988-12-31,V214,,,,0.0
1989-01-01,V214,38.4088134765625,,,0.0
1989-01-02,V214,35.7828750610352,,,0.0
1989-01-03,V214,33.723014831543,,,0.0
1989-01-04,V214,33.7228202819824,,,0.0
1989-01-05,V214,38.7420310974121,,,0.0
1989-01-06,V214,37.5413932800293,,,0.521481871604919
1989-01-07,V214,35.492431640625,,,0.173264041543007
1989-01-08,V214,32.6609420776367,,,0.01532550342381
1989-01-09,V214,31.5302677154541,,,0.0
1989-01-10,V214,30.8383979797363,,,0.267620265483856
1989-01-11,V214,31.4746532440186,,,0.10697665810585
1989-01-12,V214,30.081241607666,,,0.0060075232759118
1989-01-13,V214,28.6511402130127,,,0.0
1989-01-14,V214,34.4185829162598,,,0.0
1989-01-15,V214,33.5825119018555,,,2.66145491600037
1989-01-16,V214,32.3487777709961,,,0.927204608917236
1989-01-17,V214,32.3487777709961,,,0.927204608917236
1989-01-18,V214,32.3487777709961,,,0.501624584197998
1989-01-19,V214,32.0827598571777,,,0.01532550342381
1989-01-20,V214,31.5308628082275,,,0.0
1989-01-21,V214,31.5308628082275,,,0.0
1989-01-22,V214,31.5308628082275,,,0.0
1989-01-23,V214,31.5308628082275,,,0.0
1989-01-24,V214,31.5298442840576,,,0.0
1989-01-25,V214,30.5865383148193,,,0.0
1989-01-26,V214,28.1737003326416,,,0.0
1989-01-27,V214,26.0432968139648,,,0.0
1989-01-28,V214,25.9968338012695,,,0.0
1989-01-29,V214,24.6000194549561,,,0.0
1989-01-30,V214,22.035062789917,,,0.0
1989-01-31,V214,20.1360549926758,,,0.0
1989-02-01,V214,17.6128826141357,,,0.0
1989-02-02,V214,14.1602191925049,,,0.0
1989-02-03,V214,10.0122394561768,,,0.0
1989-02-04,V214,9.02899646759033,,,0.0
1989-02-05,V214,8.42450428009033,,,0.43948295712471
1989-02-06,V214,7.67180299758911,,,1.86307334899902
1989-02-07,V214,6.6505389213562,,,0.74479216337204
1989-02-08,V214,6.64867544174194,,,0.744560599327087
1989-02-09,V214,6.64867544174194,,,0.744560599327087
1989-02-10,V214,6.64867544174194,,,0.744560599327087
1989-02-11,V214,6.64867544174194,,,0.744933545589447
1989-02-12,V214,6.57321214675903,,,0.193210870027542
1989-02-13,V214,6.8139123916626,,,0.0028992977458983
1989-02-14,V214,5.63385963439941,,,0.0091428691521287
1989-02-15,V214,3.26710271835327,,,0.0
1989-02-16,V214,2.3175961971283,,,0.0
1989-02-17,V214,2.18069911003113,,,0.0
1989-02-18,V214,5.30372858047485,,,11.9104509353638
1989-02-19,V214,5.30372858047485,,,13.6252698898315
1989-02-20,V214,10.7947492599487,,,14.0722646713257
1989-02-21,V214,8.20918464660645,,,8.94680786132812
1989-02-22,V214,6.13695907592773,,,2.76005959510803
1989-02-23,V214,11.0260047912598,,,3.60662436485291
1989-02-24,V214,11.0260047912598,,,7.87274837493896
1989-02-25,V214,11.0260047912598,,,6.16030979156494
1989-02-26,V214,10.8909425735474,,,5.01931715011597
1989-02-27,V214,9.91731834411621,,,4.30087518692017
1989-02-28,V214,8.50119590759277,,,9.92334747314453
1989-03-01,V214,8.38969230651855,,,6.75166416168213
1989-03-02,V214,8.38969230651855,,,6.56552076339722
1989-03-03,V214,7.38998365402222,,,4.99132013320923
1989-03-04,V214,4.79052543640137,,,4.59582757949829
1989-03-05,V214,3.09379935264587,,,1.96180534362793
1989-03-06,V214,2.09080576896667,,,0.165977358818054
1989-03-07,V214,2.04004716873169,,,0.0769131556153297
1989-03-08,V214,2.04004716873169,,,0.0769131556153297
1989-03-09,V214,2.04003357887268,,,0.0820216536521912
1989-03-10,V214,2.02409172058105,,,0.0769131556153297
1989-03-11,V214,1.76232314109802,,,0.0519840344786644
1989-03-12,V214,1.51452529430389,,,0.0102170025929809
1989-03-13,V214,1.26581525802612,,,0.0
1989-03-14,V214,1.0178188085556,,,0.262393474578857
1989-03-15,V214,0.728945851325989,,,0.0
1989-03-16,V214,0.545100271701813,,,0.0
1989-03-17,V214,0.454788863658905,,,0.0
1989-03-18,V214,0.219394221901894,,,0.0
1989-03-19,V214,0.181000545620918,,,0.0
1989-03-20,V214,0.204886823892593,,,0.0
1989-03-21,V214,0.14028300344944,,,0.0
1989-03-22,V214,0.127210929989815,,,0.0
1989-03-23,V214,0.116066791117191,,,0.0
1989-03-24,V214,0.0978270843625069,,,3.60326266288757
1989-03-25,V214,0.0739791914820671,,,0.424064368009567
1989-03-26,V214,0.0597513727843761,,,0.0
1989-03-27,V214,0.045210063457489,,,0.0
1989-03-28,V214,0.0306694582104683,,,0.0
1989-03-29,V214,0.0169900506734848,,,0.0
1989-03-30,V214,0.0006163050420582,,,0.0
1989-03-31,V214,0.0004019952611997,,,0.0
1989-04-01,V214,0.0003705894050654,,,0.0
1989-04-02,V214,0.0244011264294386,,,0.0
1989-04-03,V214,0.0083784768357873,,,0.0
1989-04-04,V214,0.000264706701273,,,0.0
1989-04-05,V214,0.0001536644849693,,,0.0
1989-04-06,V214,8.95067569217645e-05,,,0.0
1989-04-07,V214,7.44767967262305e-05,,,0.0
1989-04-08,V214,6.43820458208211e-05,,,1.74726247787476
1989-04-09,V214,1.39083176691202e-05,,,2.91009998321533
1989-04-10,V214,1.39083176691202e-05,,,0.0919789597392082
1989-04-11,V214,1.39083176691202e-05,,,0.0225686617195606
1989-04-12,V214,1.39083176691202e-05,,,0.0
1989-04-13,V214,1.39083176691202e-05,,,0.0
1989-04-14,V214,0.0001411021221429,,,0.0
1989-04-15,V214,5.18197011842858e-05,,,0.0
1989-04-16,V214,0.0,,,0.0
1989-04-17,V214,0.0,,,0.0
1989-04-18,V214,0.0,,,0.0
1989-04-19,V214,0.0,,,0.0
1989-04-20,V214,0.0,,,0.0
1989-04-21,V214,0.0,,,0.0
1989-04-22,V214,0.0,,,0.0
1989-04-23,V214,0.0,,,0.0
1989-04-24,V214,0.0,,,0.0
1989-04-25,V214,0.0,,,0.0
1989-04-26,V214,0.0,,,0.0
1989-04-27,V214,0.0,,,0.0
1989-04-28,V214,0.0,,,0.0
1989-04-29,V214,0.0,,,0.0
1989-04-30,V214,0.0,,,0.0
1989-05-01,V214,0.0,,,0.0
1989-05-02,V214,0.0,,,0.0
1989-05-03,V214,0.0,,,0.0
1989-05-04,V214,0.0,,,0.0
1989-05-05,V214,0.0,,,0.0
1989-05-06,V214,0.0,,,0.0
1989-05-07,V214,0.0,,,0.0
1989-05-08,V214,0.0,,,0.0
1989-05-09,V214,0.0,,,0.0
1989-05-10,V214,0.0,,,0.0
1989-05-11,V214,0.0,,,0.0
1989-05-12,V214,0.0,,,0.0
1989-05-13,V214,0.0,,,0.0
1989-05-14,V214,0.0,,,0.0
1989-05-15,V214,0.0,,,0.0
1989-05-16,V214,0.0,,,0.0
1989-05-17,V214,0.0,,,0.0
1989-05-18,V214,0.0,,,0.0
1989-05-19,V214,0.0,,,0.0
1989-05-20,V214,0.0,,,0.0
1989-05-21,V214,0.0,,,0.0
1989-05-22,V214,0.0,,,0.0
1989-05-23,V214,0.0,,,0.0
1989-05-24,V214,0.0,,,0.0
1989-05-25,V214,0.0,,,0.0
1989-05-26,V214,0.0,,,0.0
1989-05-27,V214,0.0,,,0.0
1989-05-28,V214,0.0,,,0.0
1989-05-29,V214,0.0,,,0.0
1989-05-30,V214,0.0,,,0.0
1989-05-31,V214,0.0,,,0.0
1989-06-01,V214,0.0,,,0.0
1989-06-02,V214,0.0,,,0.0
1989-06-03,V214,0.0,,,0.0
1989-06-04,V214,0.0,,,0.0
1989-06-05,V214,0.0,,,0.0
1989-06-06,V214,0.0,,,0.0
1989-06-07,V214,0.0,,,0.0
1989-06-08,V214,0.0,,,0.0
1989-06-09,V214,0.0,,,0.0
1989-06-10,V214,0.0,,,0.0
1989-06-11,V214,0.0,,,0.0
1989-06-12,V214,0.0,,,0.0
1989-06-13,V214,0.0,,,0.0
1989-06-14,V214,0.0,,,0.0
1989-06-15,V214,0.0,,,0.0
1989-06-16,V214,0.0,,,0.0
1989-06-17,V214,0.0,,,0.0
1989-06-18,V214,0.0,,,0.0
1989-06-19,V214,0.0,,,0.0
1989-06-20,V214,0.0,,,0.0
1989-06-21,V214,0.0,,,0.0
1989-06-22,V214,0.0,,,0.0
1989-06-23,V214,0.0,,,0.0
1989-06-24,V214,0.0,,,0.0
1989-06-25,V214,0.0,,,0.0
1989-06-26,V214,0.0,,,0.0
1989-06-27,V214,0.0,,,0.0
1989-06-28,V214,0.0,,,0.0
1989-06-29,V214,0.0,,,0.0
1989-06-30,V214,0.0,,,0.0
1989-07-01,V214,0.0,,,0.0
1989-07-02,V214,0.0,,,0.0
1989-07-03,V214,0.0,,,0.0
1989-07-04,V214,0.0,,,0.0
1989-07-05,V214,0.0,,,0.0
1989-07-06,V214,0.0,,,0.0
1989-07-07,V214,0.0,,,0.0
1989-07-08,V214,0.0,,,0.0
1989-07-09,V214,0.0,,,0.0
1989-07-10,V214,0.0,,,0.0
1989-07-11,V214,0.0,,,0.0
1989-07-12,V214,0.0,,,0.0
1989-07-13,V214,0.0,,,0.0
1989-07-14,V214,0.0,,,0.0
1989-07-15,V214,0.0,,,0.0
1989-07-16,V214,0.0,,,0.0
1989-07-17,V214,0.0,,,0.0
1989-07-18,V214,0.0,,,0.0
1989-07-19,V214,0.0,,,0.0
1989-07-20,V214,0.0,,,0.0
1989-07-21,V214,0.0,,,0.0
1989-07-22,V214,0.0,,,0.0
1989-07-23,V214,0.0,,,0.0
1989-07-24,V214,0.0,,,0.0
1989-07-25,V214,0.0,,,0.0
1989-07-26,V214,0.0,,,0.0
1989-07-27,V214,0.0,,,0.0
1989-07-28,V214,0.0,,,0.0
1989-07-29,V214,0.0,,,0.0
1989-07-30,V214,0.0,,,0.0
1989-07-31,V214,0.0,,,0.0
1989-08-01,V214,0.0,,,0.0
1989-08-02,V214,0.0,,,0.0
1989-08-03,V214,0.0,,,0.0
1989-08-04,V214,0.0,,,0.0
1989-08-05,V214,0.0,,,0.0
1989-08-06,V214,0.0,,,0.0
1989-08-07,V214,0.0,,,0.0
1989-08-08,V214,0.0,,,0.0
1989-08-09,V214,0.0,,,0.0
1989-08-10,V214,0.0,,,0.0
1989-08-11,V214,0.0,,,0.0
1989-08-12,V214,0.0,,,0.0
1989-08-13,V214,0.0,,,0.0
1989-08-14,V214,0.0,,,0.0
1989-08-15,V214,0.0,,,0.0
1989-08-16,V214,0.0,,,0.0
1989-08-17,V214,0.0,,,0.0
1989-08-18,V214,0.0,,,0.0
1989-08-19,V214,0.0,,,0.0
1989-08-20,V214,0.0,,,0.0
1989-08-21,V214,0.0,,,0.0
1989-08-22,V214,0.0,,,0.0
1989-08-23,V214,0.0,,,0.0
