date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-08-30,V605,0.0,,,0.0
1988-08-31,V605,0.0,,,0.0
1988-09-01,V605,0.0,,,0.0
1988-09-02,V605,0.0,,,0.0
1988-09-03,V605,0.0,,,0.0
1988-09-04,V605,0.0,,,0.0
1988-09-05,V605,0.0,,,0.0
1988-09-06,V605,0.0,,,0.0
1988-09-07,V605,0.0,,,0.0
1988-09-08,V605,0.0,,,0.0
1988-09-09,V605,0.0,,,0.0
1988-09-10,V605,0.0,,,0.0
1988-09-11,V605,0.0,,,0.0
1988-09-12,V605,0.0,,,0.0
1988-09-13,V605,0.0,,,0.0
1988-09-14,V605,0.0,,,0.0
1988-09-15,V605,0.0,,,0.0
1988-09-16,V605,0.0,,,0.0
1988-09-17,V605,0.0,,,0.0
1988-09-18,V605,0.0,,,0.0
1988-09-19,V605,0.0,,,0.0
1988-09-20,V605,0.0,,,0.0
1988-09-21,V605,0.0,,,0.0
1988-09-22,V605,0.0,,,0.0
1988-09-23,V605,0.0,,,0.0
1988-09-24,V605,0.0,,,0.0
1988-09-25,V605,0.0,,,0.0
1988-09-26,V605,0.0,,,0.0
1988-09-27,V605,0.0,,,0.0
1988-09-28,V605,0.0,,,0.0
1988-09-29,V605,0.0,,,0.0
1988-09-30,V605,0.0,,,0.0
1988-10-01,V605,0.0,,,0.0
1988-10-02,V605,0.0,,,0.0
1988-10-03,V605,0.0,,,0.0
1988-10-04,V605,0.0,,,0.0
1988-10-05,V605,0.0,,,0.0
1988-10-06,V605,0.0,,,0.0
1988-10-07,V605,0.0,,,0.0
1988-10-08,V605,0.0,,,0.0
1988-10-09,V605,0.0,,,0.0
1988-10-10,V605,0.0,,,0.0
1988-10-11,V605,0.0,,,0.0
1988-10-12,V605,0.0,,,0.0
1988-10-13,V605,0.0,,,0.0
1988-10-14,V605,0.0,,,0.0
1988-10-15,V605,0.0,,,0.0
1988-10-16,V605,0.0,,,0.0
1988-10-17,V605,0.0,,,0.0
1988-10-18,V605,0.0,,,0.0
1988-10-19,V605,0.0,,,0.0
1988-10-20,V605,0.0,,,0.0
1988-10-21,V605,0.0,,,0.0
1988-10-22,V605,0.0,,,0.0
1988-10-23,V605,0.0,,,0.0
1988-10-24,V605,0.0,,,0.0
1988-10-25,V605,0.0,,,0.0
1988-10-26,V605,0.0,,,0.0
1988-10-27,V605,0.0,,,0.0
1988-10-28,V605,0.0,,,0.0
1988-10-29,V605,0.0,,,0.0
1988-10-30,V605,0.0,,,0.0
1988-10-31,V605,0.0,,,0.0
1988-11-01,V605,0.0,,,0.0
1988-11-02,V605,0.0,,,0.0
1988-11-03,V605,0.0,,,0.0
1988-11-04,V605,0.0,,,0.0
1988-11-05,V605,0.0,,,0.0
1988-11-06,V605,0.0,,,0.0
1988-11-07,V605,0.0,,,0.0
1988-11-08,V605,0.0,,,0.0
1988-11-09,V605,0.0,,,0.0
1988-11-10,V605,0.0,,,0.0
1988-11-11,V605,0.0,,,0.0
1988-11-12,V605,0.0,,,0.0
1988-11-13,V605,0.0,,,0.0
1988-11-14,V605,0.0,,,0.0
1988-11-15,V605,0.0,,,0.0
1988-11-16,V605,0.0,,,0.0
1988-11-17,V605,0.0,,,0.0
1988-11-18,V605,0.0,,,0.0
1988-11-19,V605,0.0,,,0.0
1988-11-20,V605,0.0,,,0.0
1988-11-21,V605,0.0,,,0.0
1988-11-22,V605,0.0,,,0.0
1988-11-23,V605,0.0,,,0.0
1988-11-24,V605,0.0,,,1.6866215467453
1988-11-25,V605,0.0,,,3.14348840713501
1988-11-26,V605,0.0,,,5.97124290466309
1988-11-27,V605,0.0,,,6.08839750289917
1988-11-28,V605,0.0,,,5.47736406326294
1988-11-29,V605,0.0,,,5.1513876914978
1988-11-30,V605,0.0,,,4.75453519821167
1988-12-01,V605,0.0,,,4.12067174911499
1988-12-02,V605,0.0,,,3.87986755371094
1988-12-03,V605,0.0,,,3.35952210426331
1988-12-04,V605,0.0,,,3.35952210426331
1988-12-05,V605,0.0,,,2.71961331367493
1988-12-06,V605,0.0,,,2.39965891838074
1988-12-07,V605,0.0,,,1.91972708702087
1988-12-08,V605,0.0,,,1.5997725725174
1988-12-09,V605,0.0,,,1.11984086036682
1988-12-10,V605,0.0,,,0.799886286258698
1988-12-11,V605,0.0,,,0.15997725725174
1988-12-12,V605,0.0,,,0.0
1988-12-13,V605,0.0,,,0.0
1988-12-14,V605,0.0,,,0.319954514503479
1988-12-15,V605,0.0,,,0.360368013381958
1988-12-16,V605,0.0,,,0.360368013381958
1988-12-17,V605,0.0,,,0.15997725725174
1988-12-18,V605,0.0,,,0.15997725725174
1988-12-19,V605,0.0,,,0.0
1988-12-20,V605,0.0,,,0.0
1988-12-21,V605,0.0,,,2.50314474105835
1988-12-22,V605,0.0,,,3.2806932926178
1988-12-23,V605,0.0,,,6.64906930923462
1988-12-24,V605,0.0,,,5.90858364105225
1988-12-25,V605,0.0,,,6.11792087554932
1988-12-26,V605,0.0,,,7.14243078231812
1988-12-27,V605,0.0,,,6.54456424713135
1988-12-28,V605,4.13290119171143,,,6.504150390625
1988-12-29,V605,3.52538776397705,,,8.67348480224609
1988-12-30,V605,2.1604642868042,,,7.9555492401123
1988-12-31,V605,,,,7.4533314704895
1989-01-01,V605,0.0,,,7.61330938339233
1989-01-02,V605,0.0,,,7.44308996200562
1989-01-03,V605,0.0,,,6.46274089813232
1989-01-04,V605,0.0,,,5.34836626052856
1989-01-05,V605,0.0,,,6.93233919143677
1989-01-06,V605,0.22233946621418,,,15.390908241272
1989-01-07,V605,1.43232178688049,,,21.1586818695068
1989-01-08,V605,3.63405227661133,,,19.5133018493652
1989-01-09,V605,3.31490135192871,,,14.6839361190796
1989-01-10,V605,3.01535415649414,,,16.7542743682861
1989-01-11,V605,2.74551486968994,,,28.8549842834473
1989-01-12,V605,2.44558048248291,,,28.688533782959
1989-01-13,V605,2.34794211387634,,,25.4225654602051
1989-01-14,V605,2.29455995559692,,,28.2566547393799
1989-01-15,V605,2.18703818321228,,,33.8404083251953
1989-01-16,V605,1.99534714221954,,,32.4196090698242
1989-01-17,V605,1.80940973758698,,,29.7706661224365
1989-01-18,V605,1.67176985740662,,,29.6969470977783
1989-01-19,V605,1.5688089132309,,,26.915584564209
1989-01-20,V605,1.48483908176422,,,25.7837505340576
1989-01-21,V605,1.41774487495422,,,21.1658382415771
1989-01-22,V605,1.49101185798645,,,25.6266498565674
1989-01-23,V605,1.49101185798645,,,29.0888004302979
1989-01-24,V605,1.97691333293915,,,28.836124420166
1989-01-25,V605,1.86114048957825,,,25.8642501831055
1989-01-26,V605,1.78587806224823,,,24.8060131072998
1989-01-27,V605,1.55452287197113,,,32.1086730957031
1989-01-28,V605,1.44065940380096,,,31.1718921661377
1989-01-29,V605,1.26623296737671,,,30.4770088195801
1989-01-30,V605,1.10256373882294,,,27.5251083374023
1989-01-31,V605,1.06571388244629,,,26.8526706695557
1989-02-01,V605,10.5010328292847,,,41.8071403503418
1989-02-02,V605,10.5010328292847,,,42.4624252319336
1989-02-03,V605,10.5010328292847,,,46.7192001342773
1989-02-04,V605,10.5010328292847,,,47.620418548584
1989-02-05,V605,10.5010328292847,,,43.4250602722168
1989-02-06,V605,10.5010328292847,,,43.4250602722168
1989-02-07,V605,10.5010328292847,,,43.2572479248047
1989-02-08,V605,10.3408403396606,,,40.1833419799805
1989-02-09,V605,9.91913604736328,,,27.9085750579834
1989-02-10,V605,9.04104900360107,,,27.9258842468262
1989-02-11,V605,8.2974796295166,,,27.1979122161865
1989-02-12,V605,7.26584196090698,,,26.8807392120361
1989-02-13,V605,6.4746241569519,,,26.8807392120361
1989-02-14,V605,6.30807876586914,,,26.8807392120361
1989-02-15,V605,7.7391185760498,,,26.8601112365723
1989-02-16,V605,6.96760177612305,,,31.6665821075439
1989-02-17,V605,5.74497079849243,,,38.8091278076172
1989-02-18,V605,4.70648002624512,,,59.7945175170898
1989-02-19,V605,3.80829858779907,,,56.9529876708984
1989-02-20,V605,3.01130342483521,,,55.9436874389648
1989-02-21,V605,2.40864229202271,,,52.7268867492676
1989-02-22,V605,1.64338839054108,,,49.2953796386719
1989-02-23,V605,1.35120666027069,,,47.8429946899414
1989-02-24,V605,1.26873457431793,,,46.7028350830078
1989-02-25,V605,1.18012130260468,,,42.788818359375
1989-02-26,V605,1.13985061645508,,,47.1747550964355
1989-02-27,V605,1.04288375377655,,,46.6093597412109
1989-02-28,V605,0.919514894485474,,,48.7560691833496
1989-03-01,V605,2.46703124046326,,,42.7703704833984
1989-03-02,V605,8.04493427276611,,,61.0620346069336
1989-03-03,V605,8.04493427276611,,,64.5227508544922
1989-03-04,V605,11.6717710494995,,,47.7146377563477
1989-03-05,V605,9.93984127044678,,,38.2244186401367
1989-03-06,V605,8.24127769470215,,,39.384407043457
1989-03-07,V605,7.03437376022339,,,55.5467491149902
1989-03-08,V605,5.66115045547485,,,54.6446113586426
1989-03-09,V605,4.18532562255859,,,56.1190910339355
1989-03-10,V605,3.08372402191162,,,52.1544876098633
1989-03-11,V605,2.6220076084137,,,47.242504119873
1989-03-12,V605,2.37848353385925,,,42.0475654602051
1989-03-13,V605,2.22750115394592,,,39.2730369567871
1989-03-14,V605,2.09787774085999,,,39.569580078125
1989-03-15,V605,2.0272045135498,,,39.7292671203613
1989-03-16,V605,1.87960839271545,,,38.8486442565918
1989-03-17,V605,1.73707163333893,,,38.334545135498
1989-03-18,V605,1.53912687301636,,,36.4044799804688
1989-03-19,V605,1.37320137023926,,,35.3279762268066
1989-03-20,V605,1.26424658298492,,,34.3384552001953
1989-03-21,V605,1.09015250205994,,,31.5842742919922
1989-03-22,V605,0.953892886638641,,,30.6351661682129
1989-03-23,V605,0.870187282562256,,,30.3803691864014
1989-03-24,V605,0.771893501281738,,,29.0164909362793
1989-03-25,V605,0.616254031658173,,,27.2052612304688
1989-03-26,V605,0.521609425544739,,,25.6409912109375
1989-03-27,V605,0.442381739616394,,,24.0363082885742
1989-03-28,V605,0.392719328403473,,,23.2067642211914
1989-03-29,V605,0.338586926460266,,,22.5651779174805
1989-03-30,V605,0.308513611555099,,,22.1239833831787
1989-03-31,V605,0.260168343782425,,,21.5228099822998
1989-04-01,V605,0.215715333819389,,,23.9612045288086
1989-04-02,V605,0.180853217840195,,,23.2808818817139
1989-04-03,V605,0.140918478369713,,,26.440013885498
1989-04-04,V605,0.107631556689739,,,22.9592514038086
1989-04-05,V605,0.0579911395907402,,,21.4369525909424
1989-04-06,V605,0.0045233089476823,,,19.5172252655029
1989-04-07,V605,0.0,,,19.3572463989258
1989-04-08,V605,0.0,,,17.9174537658691
1989-04-09,V605,0.0,,,15.357816696167
1989-04-10,V605,0.0,,,11.3583850860596
1989-04-11,V605,0.0,,,6.87902212142944
1989-04-12,V605,0.0,,,2.71961331367493
1989-04-13,V605,0.0,,,0.0
1989-04-14,V605,0.0,,,0.0
1989-04-15,V605,0.0,,,0.0
1989-04-16,V605,0.0,,,0.0
1989-04-17,V605,0.0,,,0.0
1989-04-18,V605,0.0,,,0.0
1989-04-19,V605,0.0,,,0.0
1989-04-20,V605,0.0,,,0.0
1989-04-21,V605,0.0,,,0.0
1989-04-22,V605,0.0,,,0.0
1989-04-23,V605,0.0,,,0.0
1989-04-24,V605,0.0,,,0.0
1989-04-25,V605,0.0,,,0.0
1989-04-26,V605,0.0,,,0.0
1989-04-27,V605,0.0,,,0.0
1989-04-28,V605,0.0,,,0.0
1989-04-29,V605,0.0,,,0.0
1989-04-30,V605,0.0,,,0.0
1989-05-01,V605,0.0,,,0.0
1989-05-02,V605,0.0,,,0.0
1989-05-03,V605,0.0,,,0.0
1989-05-04,V605,0.0,,,0.0
1989-05-05,V605,0.0,,,0.0
1989-05-06,V605,0.0,,,0.0
1989-05-07,V605,0.0,,,0.0
1989-05-08,V605,0.0,,,0.0
1989-05-09,V605,0.0,,,0.0
1989-05-10,V605,0.0,,,0.0
1989-05-11,V605,0.0,,,0.0
1989-05-12,V605,0.0,,,0.0
1989-05-13,V605,0.0,,,0.0
1989-05-14,V605,0.0,,,0.0
1989-05-15,V605,0.0,,,0.0
1989-05-16,V605,0.0,,,0.0
1989-05-17,V605,0.0,,,0.0
1989-05-18,V605,0.0,,,0.0
1989-05-19,V605,0.0,,,0.0
1989-05-20,V605,0.0,,,0.0
1989-05-21,V605,0.0,,,0.0
1989-05-22,V605,0.0,,,0.0
1989-05-23,V605,0.0,,,0.0
1989-05-24,V605,0.0,,,0.0
1989-05-25,V605,0.0,,,0.0
1989-05-26,V605,0.0,,,0.0
1989-05-27,V605,0.0,,,0.0
1989-05-28,V605,0.0,,,0.0
1989-05-29,V605,0.0,,,0.0
1989-05-30,V605,0.0,,,0.0
1989-05-31,V605,0.0,,,0.0
1989-06-01,V605,0.0,,,0.0
1989-06-02,V605,0.0,,,0.0
1989-06-03,V605,0.0,,,0.0
1989-06-04,V605,0.0,,,0.0
1989-06-05,V605,0.0,,,0.0
1989-06-06,V605,0.0,,,0.0
1989-06-07,V605,0.0,,,0.0
1989-06-08,V605,0.0,,,0.0
1989-06-09,V605,0.0,,,0.0
1989-06-10,V605,0.0,,,0.0
1989-06-11,V605,0.0,,,0.0
1989-06-12,V605,0.0,,,0.0
1989-06-13,V605,0.0,,,0.0
1989-06-14,V605,0.0,,,0.0
1989-06-15,V605,0.0,,,0.0
1989-06-16,V605,0.0,,,0.0
1989-06-17,V605,0.0,,,0.0
1989-06-18,V605,0.0,,,0.0
1989-06-19,V605,0.0,,,0.0
1989-06-20,V605,0.0,,,0.0
1989-06-21,V605,0.0,,,0.0
1989-06-22,V605,0.0,,,0.0
1989-06-23,V605,0.0,,,0.0
1989-06-24,V605,0.0,,,0.0
1989-06-25,V605,0.0,,,0.0
1989-06-26,V605,0.0,,,0.0
1989-06-27,V605,0.0,,,0.0
1989-06-28,V605,0.0,,,0.0
1989-06-29,V605,0.0,,,0.0
1989-06-30,V605,0.0,,,0.0
1989-07-01,V605,0.0,,,0.0
1989-07-02,V605,0.0,,,0.0
1989-07-03,V605,0.0,,,0.0
1989-07-04,V605,0.0,,,0.0
1989-07-05,V605,0.0,,,0.0
1989-07-06,V605,0.0,,,0.0
1989-07-07,V605,0.0,,,0.0
1989-07-08,V605,0.0,,,0.0
1989-07-09,V605,0.0,,,0.0
1989-07-10,V605,0.0,,,0.0
1989-07-11,V605,0.0,,,0.0
1989-07-12,V605,0.0,,,0.0
1989-07-13,V605,0.0,,,0.0
1989-07-14,V605,0.0,,,0.0
1989-07-15,V605,0.0,,,0.0
1989-07-16,V605,0.0,,,0.0
1989-07-17,V605,0.0,,,0.0
1989-07-18,V605,0.0,,,0.0
1989-07-19,V605,0.0,,,0.0
1989-07-20,V605,0.0,,,0.0
1989-07-21,V605,0.0,,,0.0
1989-07-22,V605,0.0,,,0.0
1989-07-23,V605,0.0,,,0.0
1989-07-24,V605,0.0,,,0.0
1989-07-25,V605,0.0,,,0.0
1989-07-26,V605,0.0,,,0.0
1989-07-27,V605,0.0,,,0.0
1989-07-28,V605,0.0,,,0.0
1989-07-29,V605,0.0,,,0.0
1989-07-30,V605,0.0,,,0.0
1989-07-31,V605,0.0,,,0.0
1989-08-01,V605,0.0,,,0.0
1989-08-02,V605,0.0,,,0.0
1989-08-03,V605,0.0,,,0.0
1989-08-04,V605,0.0,,,0.0
1989-08-05,V605,0.0,,,0.0
1989-08-06,V605,0.0,,,0.0
1989-08-07,V605,0.0,,,0.0
1989-08-08,V605,0.0,,,0.0
1989-08-09,V605,0.0,,,0.0
1989-08-10,V605,0.0,,,0.0
1989-08-11,V605,0.0,,,0.0
1989-08-12,V605,0.0,,,0.0
1989-08-13,V605,0.0,,,0.0
1989-08-14,V605,0.0,,,0.0
1989-08-15,V605,0.0,,,0.0
1989-08-16,V605,0.0,,,0.0
1989-08-17,V605,0.0,,,0.0
1989-08-18,V605,0.0,,,0.0
1989-08-19,V605,0.0,,,0.0
1989-08-20,V605,0.0,,,0.0
1989-08-21,V605,0.0,,,0.0
1989-08-22,V605,0.0,,,0.0
1989-08-23,V605,0.0,,,0.0
1989-08-24,V605,0.0,,,0.0
1989-08-25,V605,0.0,,,0.0
1989-08-26,V605,0.0,,,0.0
1989-08-27,V605,0.0,,,0.0
1989-08-28,V605,0.0,,,0.0
1989-08-29,V605,0.0,,,0.0
1989-08-30,V605,0.0,,,0.0
1989-08-31,V605,0.0,,,0.0
1989-09-01,V605,0.0,,,0.0
1989-09-02,V605,0.0,,,0.0
1989-09-03,V605,0.0,,,0.0
1989-09-04,V605,0.0,,,0.0
1989-09-05,V605,0.0,,,0.0
1989-09-06,V605,0.0,,,0.0
1989-09-07,V605,0.0,,,0.0
1989-09-08,V605,0.0,,,0.0
1989-09-09,V605,0.0,,,0.0
1989-09-10,V605,0.0,,,0.0
1989-09-11,V605,0.0,,,0.0
1989-09-12,V605,0.0,,,0.0
1989-09-13,V605,0.0,,,0.0
1989-09-14,V605,0.0,,,0.0
1989-09-15,V605,0.0,,,0.0
1989-09-16,V605,0.0,,,0.0
1989-09-17,V605,0.0,,,0.0
1989-09-18,V605,0.0,,,0.0
1989-09-19,V605,0.0,,,0.0
1989-09-20,V605,0.0,,,0.0
1989-09-21,V605,0.0,,,0.0
1989-09-22,V605,0.0,,,0.0
1989-09-23,V605,0.0,,,0.0
1989-09-24,V605,0.0,,,0.0
1989-09-25,V605,0.0,,,0.0
1989-09-26,V605,0.0,,,0.0
1989-09-27,V605,0.0,,,0.0
1989-09-28,V605,0.0,,,0.0
1989-09-29,V605,0.0,,,0.0
1989-09-30,V605,0.0,,,0.0
1989-10-01,V605,0.0,,,0.0
1989-10-02,V605,0.0,,,0.0
1989-10-03,V605,0.0,,,0.0
1989-10-04,V605,0.0,,,0.0
1989-10-05,V605,0.0,,,0.0
1989-10-06,V605,0.0,,,0.0
1989-10-07,V605,0.0,,,0.0
1989-10-08,V605,0.0,,,0.0
1989-10-09,V605,0.0,,,0.0
1989-10-10,V605,0.0,,,0.0
1989-10-11,V605,0.0,,,0.0
1989-10-12,V605,0.0,,,0.0
1989-10-13,V605,0.0,,,0.0
1989-10-14,V605,0.0,,,0.0
1989-10-15,V605,0.0,,,0.0
1989-10-16,V605,0.0,,,0.0
1989-10-17,V605,0.0,,,0.0
1989-10-18,V605,0.0,,,0.0
1989-10-19,V605,0.0,,,0.0
1989-10-20,V605,0.0,,,0.0
1989-10-21,V605,0.0,,,0.0
1989-10-22,V605,0.0,,,0.0
1989-10-23,V605,0.0,,,0.0
1989-10-24,V605,0.0,,,0.0
1989-10-25,V605,0.0,,,0.0
1989-10-26,V605,0.0,,,0.0
1989-10-27,V605,0.0,,,0.0
1989-10-28,V605,0.0,,,0.0
1989-10-29,V605,0.0,,,0.0
1989-10-30,V605,0.0,,,0.0
1989-10-31,V605,0.0,,,0.0
1989-11-01,V605,0.0,,,0.0
1989-11-02,V605,0.0,,,0.0
1989-11-03,V605,0.0,,,0.0
1989-11-04,V605,0.0,,,0.0
1989-11-05,V605,0.0,,,0.0
1989-11-06,V605,0.0,,,0.0
1989-11-07,V605,0.0,,,0.0
1989-11-08,V605,0.0,,,0.0
1989-11-09,V605,0.0,,,0.0
1989-11-10,V605,0.0,,,0.0
1989-11-11,V605,0.0,,,0.0
1989-11-12,V605,0.0,,,0.0
1989-11-13,V605,0.0,,,0.0
1989-11-14,V605,0.0,,,0.0
1989-11-15,V605,0.0,,,0.0
1989-11-16,V605,0.0,,,0.0
1989-11-17,V605,0.0,,,0.0
1989-11-18,V605,0.0,,,0.0
1989-11-19,V605,0.0,,,0.0
1989-11-20,V605,0.0,,,0.0
1989-11-21,V605,0.0,,,0.0
1989-11-22,V605,0.0,,,0.0
1989-11-23,V605,0.0,,,0.0
1989-11-24,V605,0.0,,,0.0
1989-11-25,V605,0.0,,,0.0
1989-11-26,V605,0.0,,,0.0
1989-11-27,V605,0.0,,,0.360368013381958
1989-11-28,V605,0.0,,,0.15997725725174
1989-11-29,V605,0.0,,,0.0
1989-11-30,V605,0.0,,,0.0
1989-12-01,V605,0.0,,,0.0
1989-12-02,V605,0.0,,,0.0
1989-12-03,V605,0.0,,,0.0
1989-12-04,V605,0.0,,,0.0
1989-12-05,V605,0.0,,,0.0
1989-12-06,V605,0.0,,,0.0
1989-12-07,V605,0.0,,,0.0
1989-12-08,V605,0.0,,,0.0
1989-12-09,V605,0.0,,,0.0
1989-12-10,V605,0.0,,,0.15997725725174
1989-12-11,V605,0.0,,,0.15997725725174
1989-12-12,V605,0.0,,,0.15997725725174
1989-12-13,V605,0.0,,,0.15997725725174
1989-12-14,V605,0.0,,,0.0
1989-12-15,V605,0.0,,,0.0
1989-12-16,V605,0.0,,,0.0
1989-12-17,V605,0.0,,,0.0
1989-12-18,V605,0.0,,,0.0
1989-12-19,V605,0.0,,,1.4187536239624
1989-12-20,V605,0.0,,,0.935117125511169
1989-12-21,V605,0.0,,,0.520345270633698
1989-12-22,V605,0.0,,,0.15997725725174
1989-12-23,V605,0.0,,,0.0
1989-12-24,V605,0.0,,,0.0
1989-12-25,V605,0.0,,,0.0
1989-12-26,V605,0.0,,,0.0
1989-12-27,V605,0.0,,,0.0
1989-12-28,V605,0.0,,,0.0
1989-12-29,V605,0.0,,,0.0
1989-12-30,V605,0.0,,,0.0
1989-12-31,V605,0.0,,,0.0
1990-01-01,V605,7.79352426528931,,,0.639909029006958
1990-01-02,V605,6.1937084197998,,,3.26434826850891
1990-01-03,V605,4.46125602722168,,,7.79461765289307
1990-01-04,V605,2.95901155471802,,,6.64242124557495
1990-01-05,V605,2.107666015625,,,5.4789776802063
1990-01-06,V605,1.65541410446167,,,4.41083860397339
1990-01-07,V605,1.29313266277313,,,4.1689190864563
1990-01-08,V605,1.00964879989624,,,3.64074015617371
1990-01-09,V605,0.818764269351959,,,3.07998132705688
1990-01-10,V605,0.742522239685059,,,2.8795907497406
1990-01-11,V605,0.692738592624664,,,2.8795907497406
1990-01-12,V605,0.59608781337738,,,2.71961331367493
1990-01-13,V605,0.43596151471138,,,2.39965891838074
1990-01-14,V605,0.288967281579971,,,2.07970428466797
1990-01-15,V605,0.167133793234825,,,1.75974977016449
1990-01-16,V605,0.0865577161312103,,,1.5997725725174
1990-01-17,V605,0.0435222499072552,,,1.5997725725174
1990-01-18,V605,0.0390269905328751,,,1.5997725725174
1990-01-19,V605,0.0308538004755974,,,1.5997725725174
1990-01-20,V605,0.0101143252104521,,,1.5997725725174
1990-01-21,V605,0.0,,,1.27981805801392
1990-01-22,V605,0.0,,,0.959863543510437
1990-01-23,V605,0.0,,,0.959863543510437
1990-01-24,V605,0.0,,,1.11984086036682
1990-01-25,V605,0.0,,,0.959863543510437
1990-01-26,V605,0.0,,,5.43282175064087
1990-01-27,V605,0.0,,,9.74551391601562
1990-01-28,V605,0.0,,,10.9189176559448
1990-01-29,V605,0.0,,,10.2259435653687
1990-01-30,V605,0.0,,,18.0443859100342
1990-01-31,V605,0.0,,,21.4667015075684
1990-02-01,V605,0.0,,,26.0770969390869
1990-02-02,V605,0.0,,,31.1219253540039
1990-02-03,V605,0.0,,,28.6061782836914
1990-02-04,V605,0.0,,,27.6420135498047
1990-02-05,V605,0.0,,,29.024040222168
1990-02-06,V605,0.0,,,38.2868499755859
1990-02-07,V605,0.0,,,47.0185470581055
1990-02-08,V605,0.0,,,55.3364067077637
1990-02-09,V605,0.0,,,59.5578155517578
1990-02-10,V605,0.0,,,54.140193939209
1990-02-11,V605,0.0,,,51.303783416748
1990-02-12,V605,0.118915483355522,,,30.928071975708
1990-02-13,V605,0.118915483355522,,,30.9736347198486
1990-02-14,V605,6.52803182601929,,,30.2370510101318
1990-02-15,V605,6.54705095291138,,,59.9035224914551
1990-02-16,V605,5.71260404586792,,,71.340705871582
1990-02-17,V605,5.61629056930542,,,74.2484664916992
1990-02-18,V605,5.61629056930542,,,64.2421417236328
1990-02-19,V605,14.6275863647461,,,53.2905235290527
1990-02-20,V605,13.0373010635376,,,59.6365966796875
1990-02-21,V605,10.6677732467651,,,50.7969398498535
1990-02-22,V605,9.1751184463501,,,43.0759010314941
1990-02-23,V605,7.7247371673584,,,58.1759986877441
1990-02-24,V605,5.32136297225952,,,60.6089057922363
1990-02-25,V605,3.56534457206726,,,57.1892738342285
1990-02-26,V605,2.41018319129944,,,55.2272911071777
1990-02-27,V605,1.14181745052338,,,51.678279876709
1990-02-28,V605,0.602177381515503,,,48.3696784973145
1990-03-01,V605,0.53685063123703,,,44.094970703125
1990-03-02,V605,0.465136796236038,,,39.1701126098633
1990-03-03,V605,0.347393363714218,,,33.5819320678711
1990-03-04,V605,0.225532591342926,,,31.2661724090576
1990-03-05,V605,0.101619400084019,,,28.4898910522461
1990-03-06,V605,0.0226898957043886,,,26.4521389007568
1990-03-07,V605,0.0,,,25.0478439331055
1990-03-08,V605,0.0,,,25.9533042907715
1990-03-09,V605,0.0,,,39.3255767822266
1990-03-10,V605,0.0,,,36.4267807006836
1990-03-11,V605,0.0,,,36.7322845458984
1990-03-12,V605,0.0,,,37.7393913269043
1990-03-13,V605,0.0,,,37.3766136169434
1990-03-14,V605,0.0,,,36.083366394043
1990-03-15,V605,0.0,,,34.8617858886719
1990-03-16,V605,0.0,,,31.5157585144043
1990-03-17,V605,0.0,,,27.4846801757812
1990-03-18,V605,0.0,,,23.941370010376
1990-03-19,V605,0.0,,,23.0384006500244
1990-03-20,V605,0.0,,,20.9570198059082
1990-03-21,V605,0.0,,,19.3572463989258
1990-03-22,V605,0.0,,,17.1175651550293
1990-03-23,V605,0.0,,,16.1577014923096
1990-03-24,V605,0.0,,,15.8377485275269
1990-03-25,V605,0.0,,,15.1978397369385
1990-03-26,V605,0.0,,,14.2379760742188
1990-03-27,V605,0.0,,,12.1582708358765
1990-03-28,V605,0.0,,,9.2786808013916
1990-03-29,V605,0.0,,,6.23911333084106
1990-03-30,V605,0.0,,,3.03956770896912
1990-03-31,V605,0.0,,,0.319954514503479
1990-04-01,V605,0.0,,,0.0
1990-04-02,V605,0.0,,,0.0
1990-04-03,V605,0.0,,,0.0
1990-04-04,V605,0.0,,,0.0
1990-04-05,V605,0.0,,,0.0
1990-04-06,V605,0.0,,,0.0
1990-04-07,V605,0.0,,,0.0
1990-04-08,V605,0.0,,,0.0
1990-04-09,V605,0.0,,,0.0
1990-04-10,V605,0.0,,,0.0
1990-04-11,V605,0.0,,,0.0
1990-04-12,V605,0.0,,,0.0
1990-04-13,V605,0.0,,,0.0
1990-04-14,V605,0.0,,,0.0
1990-04-15,V605,0.0,,,0.0
1990-04-16,V605,0.0,,,0.0
1990-04-17,V605,0.0,,,0.0
1990-04-18,V605,0.0,,,0.0
1990-04-19,V605,0.0,,,0.0
1990-04-20,V605,0.0,,,0.0
1990-04-21,V605,0.0,,,0.0
1990-04-22,V605,0.0,,,0.0
1990-04-23,V605,0.0,,,0.0
1990-04-24,V605,0.0,,,0.0
1990-04-25,V605,0.0,,,0.0
1990-04-26,V605,0.0,,,0.0
1990-04-27,V605,0.0,,,0.0
1990-04-28,V605,0.0,,,0.0
1990-04-29,V605,0.0,,,0.0
1990-04-30,V605,0.0,,,0.0
1990-05-01,V605,0.0,,,0.0
1990-05-02,V605,0.0,,,0.0
1990-05-03,V605,0.0,,,0.0
1990-05-04,V605,0.0,,,0.0
1990-05-05,V605,0.0,,,0.0
1990-05-06,V605,0.0,,,0.0
1990-05-07,V605,0.0,,,0.0
1990-05-08,V605,0.0,,,0.0
1990-05-09,V605,0.0,,,0.0
1990-05-10,V605,0.0,,,0.0
1990-05-11,V605,0.0,,,0.0
1990-05-12,V605,0.0,,,0.0
1990-05-13,V605,0.0,,,0.0
1990-05-14,V605,0.0,,,0.0
1990-05-15,V605,0.0,,,0.0
