date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-10-22,V272,0.0,,,0.0
1995-10-23,V272,0.0,,,0.0
1995-10-24,V272,0.0,,,0.0
1995-10-25,V272,0.0,,,0.0
1995-10-26,V272,0.0,,,0.0
1995-10-27,V272,0.0,,,0.0
1995-10-28,V272,0.0,,,0.0
1995-10-29,V272,0.0,,,0.0
1995-10-30,V272,0.0,,,0.0
1995-10-31,V272,0.0,,,0.0
1995-11-01,V272,0.0,,,0.25377830862999
1995-11-02,V272,0.0,,,0.0
1995-11-03,V272,0.0,,,0.0
1995-11-04,V272,0.0,,,5.24893569946289
1995-11-05,V272,0.0,,,4.87659788131714
1995-11-06,V272,0.0,,,3.3229546546936
1995-11-07,V272,0.0,,,1.96135723590851
1995-11-08,V272,2.9066276550293,,,4.84773540496826
1995-11-09,V272,7.58484125137329,,,5.43006181716919
1995-11-10,V272,17.6700763702393,,,7.80112457275391
1995-11-11,V272,17.2394790649414,,,24.7382984161377
1995-11-12,V272,18.3132972717285,,,34.938606262207
1995-11-13,V272,18.5349502563477,,,33.8793754577637
1995-11-14,V272,18.5356597900391,,,33.0467300415039
1995-11-15,V272,19.862491607666,,,33.8618507385254
1995-11-16,V272,23.3079986572266,,,34.9879951477051
1995-11-17,V272,25.8368110656738,,,36.395263671875
1995-11-18,V272,25.7201271057129,,,39.9932594299316
1995-11-19,V272,24.4598274230957,,,35.9952507019043
1995-11-20,V272,22.2254161834717,,,31.3181552886963
1995-11-21,V272,21.3487071990967,,,38.3752975463867
1995-11-22,V272,20.9560794830322,,,42.6823806762695
1995-11-23,V272,22.6914138793945,,,41.7290420532227
1995-11-24,V272,22.7979507446289,,,43.4885406494141
1995-11-25,V272,26.4595508575439,,,45.4547653198242
1995-11-26,V272,25.9532299041748,,,47.9718246459961
1995-11-27,V272,32.7428894042969,,,56.3411293029785
1995-11-28,V272,32.7428894042969,,,68.9481048583984
1995-11-29,V272,32.7428894042969,,,66.8584747314453
1995-11-30,V272,37.0651016235352,,,69.1101913452148
1995-12-01,V272,36.8354682922363,,,64.6591186523438
1995-12-02,V272,36.5808601379395,,,67.8345489501953
1995-12-03,V272,35.4311370849609,,,63.5314102172852
1995-12-04,V272,34.1825180053711,,,62.7833595275879
1995-12-05,V272,33.8096885681152,,,60.433780670166
1995-12-06,V272,34.53125,,,65.9302444458008
1995-12-07,V272,36.4876556396484,,,66.1555404663086
1995-12-08,V272,39.7019119262695,,,70.1039962768555
1995-12-09,V272,42.8462829589844,,,81.2657852172852
1995-12-10,V272,47.6961555480957,,,81.1726455688477
1995-12-11,V272,50.2799415588379,,,90.0533676147461
1995-12-12,V272,50.8727722167969,,,86.9661178588867
1995-12-13,V272,65.4238967895508,,,89.209358215332
1995-12-14,V272,69.7242050170898,,,94.9512329101562
1995-12-15,V272,68.6880264282227,,,91.6274490356445
1995-12-16,V272,68.6880264282227,,,94.7236099243164
1995-12-17,V272,68.6880264282227,,,93.1332550048828
1995-12-18,V272,68.6880264282227,,,94.0902557373047
1995-12-19,V272,68.7544326782227,,,94.0128173828125
1995-12-20,V272,71.5017776489258,,,96.5386352539062
1995-12-21,V272,72.9931716918945,,,106.893028259277
1995-12-22,V272,73.6588134765625,,,98.9256591796875
1995-12-23,V272,73.7690124511719,,,103.650337219238
1995-12-24,V272,76.9582824707031,,,101.048233032227
1995-12-25,V272,79.8803939819336,,,119.631790161133
1995-12-26,V272,80.0173416137695,,,117.54727935791
1995-12-27,V272,80.0173416137695,,,118.20386505127
1995-12-28,V272,80.0173416137695,,,117.475883483887
1995-12-29,V272,80.0173416137695,,,117.633262634277
1995-12-30,V272,80.3816604614258,,,116.478187561035
1995-12-31,V272,79.6149139404297,,,115.851104736328
1996-01-01,V272,26.6875381469727,,,117.10619354248
1996-01-02,V272,26.6875381469727,,,114.22486114502
1996-01-03,V272,26.6875381469727,,,115.968147277832
1996-01-04,V272,27.1154403686523,,,114.939506530762
1996-01-05,V272,27.7534561157227,,,117.909362792969
1996-01-06,V272,27.7534561157227,,,118.239768981934
1996-01-07,V272,27.7534561157227,,,117.923194885254
1996-01-08,V272,29.0764751434326,,,117.181655883789
1996-01-09,V272,32.6697616577148,,,119.623908996582
1996-01-10,V272,32.6697616577148,,,125.302841186523
1996-01-11,V272,32.6697616577148,,,122.181121826172
1996-01-12,V272,32.6697616577148,,,123.187065124512
1996-01-13,V272,32.5916976928711,,,121.015960693359
1996-01-14,V272,32.5916976928711,,,119.606300354004
1996-01-15,V272,32.5916976928711,,,116.995254516602
1996-01-16,V272,34.7181358337402,,,118.274139404297
1996-01-17,V272,36.1876754760742,,,113.839706420898
1996-01-18,V272,33.9338302612305,,,97.5328979492188
1996-01-19,V272,36.0128517150879,,,88.2807540893555
1996-01-20,V272,36.0128517150879,,,90.7772445678711
1996-01-21,V272,36.0128517150879,,,90.1123199462891
1996-01-22,V272,36.0128517150879,,,89.3454284667969
1996-01-23,V272,43.3021125793457,,,87.2431259155273
1996-01-24,V272,46.1550827026367,,,114.569190979004
1996-01-25,V272,48.3768615722656,,,98.3936309814453
1996-01-26,V272,52.7818374633789,,,111.755432128906
1996-01-27,V272,56.4219131469727,,,109.829551696777
1996-01-28,V272,57.9551162719727,,,117.960800170898
1996-01-29,V272,61.5075340270996,,,114.47412109375
1996-01-30,V272,62.2969360351562,,,121.509323120117
1996-01-31,V272,62.5982475280762,,,115.448280334473
1996-02-01,V272,63.0591354370117,,,120.321388244629
1996-02-02,V272,63.3034744262695,,,121.186859130859
1996-02-03,V272,63.3034744262695,,,121.146926879883
1996-02-04,V272,63.6646766662598,,,121.812171936035
1996-02-05,V272,64.8203811645508,,,124.220649719238
1996-02-06,V272,65.9350433349609,,,123.079254150391
1996-02-07,V272,69.7383041381836,,,120.519218444824
1996-02-08,V272,67.8117752075195,,,118.881546020508
1996-02-09,V272,66.0631332397461,,,112.315589904785
1996-02-10,V272,64.2650680541992,,,118.588531494141
1996-02-11,V272,67.1968231201172,,,119.29613494873
1996-02-12,V272,69.3113327026367,,,116.961349487305
1996-02-13,V272,73.2279663085938,,,114.589996337891
1996-02-14,V272,74.8691024780273,,,127.127868652344
1996-02-15,V272,74.8691024780273,,,125.842109680176
1996-02-16,V272,76.61962890625,,,129.310287475586
1996-02-17,V272,77.7272644042969,,,128.575180053711
1996-02-18,V272,77.7502670288086,,,128.647247314453
1996-02-19,V272,77.7502670288086,,,129.5234375
1996-02-20,V272,79.1550674438477,,,124.344223022461
1996-02-21,V272,78.75537109375,,,121.180046081543
1996-02-22,V272,78.75537109375,,,120.860656738281
1996-02-23,V272,79.2638702392578,,,119.016105651855
1996-02-24,V272,77.6762313842773,,,122.898384094238
1996-02-25,V272,77.0938262939453,,,118.53044128418
1996-02-26,V272,78.6474151611328,,,116.677787780762
1996-02-27,V272,77.9560470581055,,,115.70548248291
1996-02-28,V272,79.9198837280273,,,120.396118164062
1996-02-29,V272,79.9198837280273,,,124.063537597656
1996-03-01,V272,84.3551712036133,,,122.765968322754
1996-03-02,V272,87.8893966674805,,,144.362884521484
1996-03-03,V272,88.5529174804688,,,134.079666137695
1996-03-04,V272,92.1237106323242,,,141.808776855469
1996-03-05,V272,92.2236709594727,,,144.197631835938
1996-03-06,V272,92.7065124511719,,,142.080307006836
1996-03-07,V272,92.7065124511719,,,144.469390869141
1996-03-08,V272,92.8634796142578,,,141.541976928711
1996-03-09,V272,92.8634796142578,,,145.474349975586
1996-03-10,V272,92.8634796142578,,,140.340240478516
1996-03-11,V272,92.8546142578125,,,143.706207275391
1996-03-12,V272,91.4915161132812,,,135.379211425781
1996-03-13,V272,89.0028228759766,,,130.234176635742
1996-03-14,V272,86.59228515625,,,124.265167236328
1996-03-15,V272,86.4511489868164,,,116.955032348633
1996-03-16,V272,86.4511489868164,,,116.038185119629
1996-03-17,V272,86.4511489868164,,,109.773971557617
1996-03-18,V272,86.1258926391602,,,107.747192382812
1996-03-19,V272,85.9347839355469,,,106.33430480957
1996-03-20,V272,85.9347839355469,,,103.969413757324
1996-03-21,V272,85.9347839355469,,,102.908493041992
1996-03-22,V272,85.9347839355469,,,102.836730957031
1996-03-23,V272,87.658073425293,,,101.76749420166
1996-03-24,V272,90.4509048461914,,,101.136756896973
1996-03-25,V272,93.9904632568359,,,99.0433120727539
1996-03-26,V272,94.8776779174805,,,101.187759399414
1996-03-27,V272,94.8776779174805,,,100.623863220215
1996-03-28,V272,94.8776779174805,,,100.500762939453
1996-03-29,V272,94.8774719238281,,,99.2288589477539
1996-03-30,V272,94.0011672973633,,,98.2080383300781
1996-03-31,V272,92.6343307495117,,,95.0637283325195
1996-04-01,V272,92.6292419433594,,,94.9699325561523
1996-04-02,V272,93.5233840942383,,,95.2656860351562
1996-04-03,V272,92.856689453125,,,95.5246658325195
1996-04-04,V272,97.4225616455078,,,105.469245910645
1996-04-05,V272,97.4225616455078,,,105.463958740234
1996-04-06,V272,97.4225616455078,,,104.769134521484
1996-04-07,V272,97.4225616455078,,,105.161643981934
1996-04-08,V272,97.8276824951172,,,104.720771789551
1996-04-09,V272,97.7671127319336,,,104.607124328613
1996-04-10,V272,97.602165222168,,,104.50138092041
1996-04-11,V272,95.6045532226562,,,100.918380737305
1996-04-12,V272,92.5808258056641,,,79.9432144165039
1996-04-13,V272,91.2752304077148,,,79.5280990600586
1996-04-14,V272,91.0457229614258,,,79.3575439453125
1996-04-15,V272,89.5481414794922,,,78.1024551391602
1996-04-16,V272,87.5835800170898,,,82.433708190918
1996-04-17,V272,86.7551727294922,,,81.3261260986328
1996-04-18,V272,84.5275573730469,,,84.7370681762695
1996-04-19,V272,79.2290267944336,,,53.2104949951172
1996-04-20,V272,74.1264114379883,,,25.9196720123291
1996-04-21,V272,69.9659423828125,,,13.5201978683472
1996-04-22,V272,66.5108413696289,,,6.97964954376221
1996-04-23,V272,65.0909271240234,,,6.5343770980835
1996-04-24,V272,63.6482925415039,,,6.56210136413574
1996-04-25,V272,61.0483741760254,,,5.04662275314331
1996-04-26,V272,59.3785247802734,,,3.77623677253723
1996-04-27,V272,59.3785247802734,,,2.61429977416992
1996-04-28,V272,58.8492660522461,,,3.15487551689148
1996-04-29,V272,56.3963737487793,,,2.42114520072937
1996-04-30,V272,53.5468826293945,,,1.95846652984619
1996-05-01,V272,51.3625602722168,,,1.90496897697449
1996-05-02,V272,49.8590240478516,,,2.00158286094666
1996-05-03,V272,46.7259330749512,,,0.982345640659332
1996-05-04,V272,44.2702941894531,,,0.574411392211914
1996-05-05,V272,41.2580375671387,,,0.141892969608307
1996-05-06,V272,37.9703254699707,,,0.0207793079316616
1996-05-07,V272,34.6050186157227,,,0.0
1996-05-08,V272,31.4535121917725,,,0.0
1996-05-09,V272,27.1907253265381,,,0.0
1996-05-10,V272,23.5574417114258,,,0.0
1996-05-11,V272,21.9130439758301,,,0.0
1996-05-12,V272,20.9091262817383,,,0.0
1996-05-13,V272,20.3917598724365,,,0.0
1996-05-14,V272,18.6882972717285,,,0.0
1996-05-15,V272,16.43088722229,,,0.0
1996-05-16,V272,13.8114156723022,,,0.0
1996-05-17,V272,11.6908521652222,,,0.0
1996-05-18,V272,9.25444412231445,,,0.0
1996-05-19,V272,6.8934850692749,,,0.0
1996-05-20,V272,4.9493842124939,,,0.0
1996-05-21,V272,3.75472521781921,,,0.0
1996-05-22,V272,2.85431671142578,,,0.0
1996-05-23,V272,2.07506275177002,,,0.0
1996-05-24,V272,1.57797873020172,,,0.0
1996-05-25,V272,1.2655588388443,,,0.0
1996-05-26,V272,0.892930746078491,,,0.0
1996-05-27,V272,0.738353192806244,,,0.0
1996-05-28,V272,0.502459108829498,,,0.0
1996-05-29,V272,0.325969606637955,,,0.0
1996-05-30,V272,0.24760927259922,,,0.0
1996-05-31,V272,0.16489964723587,,,0.0
1996-06-01,V272,0.0774251222610474,,,0.0
1996-06-02,V272,0.014236431568861,,,0.0
1996-06-03,V272,0.0007254106458276,,,0.0
1996-06-04,V272,0.0,,,0.0
1996-06-05,V272,0.0,,,0.0
1996-06-06,V272,0.0,,,0.0
1996-06-07,V272,0.0,,,0.0
1996-06-08,V272,0.0,,,0.0
1996-06-09,V272,0.0,,,0.0
1996-06-10,V272,0.0,,,0.0
1996-06-11,V272,0.0,,,0.0
1996-06-12,V272,0.0,,,0.0
1996-06-13,V272,0.0,,,0.0
1996-06-14,V272,0.0,,,0.0
1996-06-15,V272,0.0,,,0.0
1996-06-16,V272,0.0,,,0.0
1996-06-17,V272,0.0,,,0.0
1996-06-18,V272,0.0,,,0.0
1996-06-19,V272,0.0,,,0.0
1996-06-20,V272,0.0,,,0.0
1996-06-21,V272,0.0,,,0.0
1996-06-22,V272,0.0,,,0.0
1996-06-23,V272,0.0,,,0.0
1996-06-24,V272,0.0,,,0.0
1996-06-25,V272,0.0,,,0.0
1996-06-26,V272,0.0,,,0.0
1996-06-27,V272,0.0,,,0.0
1996-06-28,V272,0.0,,,0.0
1996-06-29,V272,0.0,,,0.0
1996-06-30,V272,0.0,,,0.0
1996-07-01,V272,0.0,,,0.0
1996-07-02,V272,0.0,,,0.0
1996-07-03,V272,0.0,,,0.0
1996-07-04,V272,0.0,,,0.0
1996-07-05,V272,0.0,,,0.0
1996-07-06,V272,0.0,,,0.0
1996-07-07,V272,0.0,,,0.0
1996-07-08,V272,0.0,,,0.0
1996-07-09,V272,0.0,,,0.0
1996-07-10,V272,0.0,,,0.0
1996-07-11,V272,0.0,,,0.0
1996-07-12,V272,0.0,,,0.0
1996-07-13,V272,0.0,,,0.0
1996-07-14,V272,0.0,,,0.0
1996-07-15,V272,0.0,,,0.0
1996-07-16,V272,0.0,,,0.0
1996-07-17,V272,0.0,,,0.0
1996-07-18,V272,0.0,,,0.0
1996-07-19,V272,0.0,,,0.0
1996-07-20,V272,0.0,,,0.0
1996-07-21,V272,0.0,,,0.0
1996-07-22,V272,0.0,,,0.0
1996-07-23,V272,0.0,,,0.0
1996-07-24,V272,0.0,,,0.0
1996-07-25,V272,0.0,,,0.0
1996-07-26,V272,0.0,,,0.0
1996-07-27,V272,0.0,,,0.0
1996-07-28,V272,0.0,,,0.0
1996-07-29,V272,0.0,,,0.0
1996-07-30,V272,0.0,,,0.0
1996-07-31,V272,0.0,,,0.0
1996-08-01,V272,0.0,,,0.0
1996-08-02,V272,0.0,,,0.0
1996-08-03,V272,0.0,,,0.0
1996-08-04,V272,0.0,,,0.0
1996-08-05,V272,0.0,,,0.0
1996-08-06,V272,0.0,,,0.0
1996-08-07,V272,0.0,,,0.0
1996-08-08,V272,0.0,,,0.0
1996-08-09,V272,0.0,,,0.0
1996-08-10,V272,0.0,,,0.0
1996-08-11,V272,0.0,,,0.0
1996-08-12,V272,0.0,,,0.0
1996-08-13,V272,0.0,,,0.0
1996-08-14,V272,0.0,,,0.0
1996-08-15,V272,0.0,,,0.0
1996-08-16,V272,0.0,,,0.0
1996-08-17,V272,0.0,,,0.0
1996-08-18,V272,0.0,,,0.0
1996-08-19,V272,0.0,,,0.0
1996-08-20,V272,0.0,,,0.0
1996-08-21,V272,0.0,,,0.0
1996-08-22,V272,0.0,,,0.0
1996-08-23,V272,0.0,,,0.0
1996-08-24,V272,0.0,,,0.0
1996-08-25,V272,0.0,,,0.0
1996-08-26,V272,0.0,,,0.0
1996-08-27,V272,0.0,,,0.0
1996-08-28,V272,0.0,,,0.0
1996-08-29,V272,0.0,,,0.0
1996-08-30,V272,0.0,,,0.0
1996-08-31,V272,0.0,,,0.0
1996-09-01,V272,0.0,,,0.0
1996-09-02,V272,0.0,,,0.0
1996-09-03,V272,0.0,,,0.0
1996-09-04,V272,0.0,,,0.0
1996-09-05,V272,0.0,,,0.0
1996-09-06,V272,0.0,,,0.0
1996-09-07,V272,0.0,,,0.0
1996-09-08,V272,0.0,,,0.0
1996-09-09,V272,0.0,,,0.0
1996-09-10,V272,0.0,,,0.0
1996-09-11,V272,0.0,,,0.0
1996-09-12,V272,0.0,,,0.0
1996-09-13,V272,0.0,,,0.0
1996-09-14,V272,0.0,,,0.0
1996-09-15,V272,0.0,,,0.0
1996-09-16,V272,0.0,,,0.0
1996-09-17,V272,0.0,,,0.0
1996-09-18,V272,0.0,,,0.0
1996-09-19,V272,0.0,,,0.0
1996-09-20,V272,0.0,,,0.0
1996-09-21,V272,0.0,,,0.0
1996-09-22,V272,0.0,,,0.0
1996-09-23,V272,0.0,,,0.0
1996-09-24,V272,0.0,,,0.0
1996-09-25,V272,0.0,,,0.0
1996-09-26,V272,0.0,,,0.0
1996-09-27,V272,0.0,,,0.0
1996-09-28,V272,0.0,,,0.0
1996-09-29,V272,0.0,,,0.0
1996-09-30,V272,0.0,,,0.0
1996-10-01,V272,0.0,,,0.0
1996-10-02,V272,0.0,,,0.0
1996-10-03,V272,0.0,,,0.0
1996-10-04,V272,0.0,,,0.0
1996-10-05,V272,0.0,,,0.0
1996-10-06,V272,0.0,,,0.0
1996-10-07,V272,0.0,,,0.0
1996-10-08,V272,0.0,,,0.0
1996-10-09,V272,0.0,,,0.0
1996-10-10,V272,0.0,,,0.0
1996-10-11,V272,0.0,,,0.0
1996-10-12,V272,0.0,,,0.0
1996-10-13,V272,0.0,,,0.0
1996-10-14,V272,0.0,,,0.0
1996-10-15,V272,0.0,,,0.0
1996-10-16,V272,0.0,,,0.0
1996-10-17,V272,0.0,,,0.0
1996-10-18,V272,0.0,,,0.0
1996-10-19,V272,0.0,,,0.0
1996-10-20,V272,0.0,,,0.0
1996-10-21,V272,0.0,,,0.0
1996-10-22,V272,0.0,,,0.0
1996-10-23,V272,0.0,,,0.0
1996-10-24,V272,0.0,,,0.0
1996-10-25,V272,0.0,,,0.0
1996-10-26,V272,0.0,,,0.0
1996-10-27,V272,0.0,,,0.0
1996-10-28,V272,0.0,,,0.0
1996-10-29,V272,0.0,,,0.0
1996-10-30,V272,0.0,,,0.0
1996-10-31,V272,0.0,,,0.0
1996-11-01,V272,0.0,,,0.400976568460464
1996-11-02,V272,0.168061882257462,,,2.53202295303345
1996-11-03,V272,0.124034121632576,,,3.23992896080017
1996-11-04,V272,0.0226084608584642,,,1.99140012264252
1996-11-05,V272,0.0,,,0.393856227397919
1996-11-06,V272,0.0,,,0.0
1996-11-07,V272,0.0,,,0.0
1996-11-08,V272,0.0,,,0.0
1996-11-09,V272,0.0,,,0.724163413047791
1996-11-10,V272,0.0,,,2.6385190486908
1996-11-11,V272,2.95920515060425,,,9.77901649475098
1996-11-12,V272,4.81457614898682,,,14.6146993637085
1996-11-13,V272,8.59274768829346,,,16.5273532867432
1996-11-14,V272,9.68382263183594,,,19.4540195465088
1996-11-15,V272,9.68382263183594,,,19.5581455230713
1996-11-16,V272,9.62857627868652,,,16.6787548065186
1996-11-17,V272,7.09828424453735,,,10.4618854522705
1996-11-18,V272,5.76574897766113,,,9.42034912109375
1996-11-19,V272,5.25694561004639,,,8.97132110595703
1996-11-20,V272,5.20766687393188,,,9.08688354492188
1996-11-21,V272,5.07655382156372,,,9.0918436050415
1996-11-22,V272,4.63874244689941,,,9.11394119262695
1996-11-23,V272,4.23822402954102,,,14.4792518615723
1996-11-24,V272,4.23822402954102,,,14.9635782241821
1996-11-25,V272,4.43588304519653,,,15.2610883712769
1996-11-26,V272,5.58117532730103,,,16.7530250549316
1996-11-27,V272,7.1292576789856,,,17.3483448028564
1996-11-28,V272,7.1282844543457,,,18.2682285308838
1996-11-29,V272,6.53361701965332,,,17.8838500976562
1996-11-30,V272,4.58672904968262,,,16.2504539489746
1996-12-01,V272,3.35864615440369,,,13.8143854141235
1996-12-02,V272,3.2134325504303,,,20.0345268249512
1996-12-03,V272,3.43301343917847,,,20.7301959991455
1996-12-04,V272,3.39854693412781,,,22.2152900695801
1996-12-05,V272,5.3002347946167,,,21.4729709625244
1996-12-06,V272,4.57358551025391,,,26.9923648834229
1996-12-07,V272,3.85997271537781,,,33.7142372131348
1996-12-08,V272,3.43697142601013,,,30.8456382751465
1996-12-09,V272,3.0879054069519,,,41.6244430541992
1996-12-10,V272,2.87139058113098,,,36.5203590393066
1996-12-11,V272,2.53775215148926,,,36.3339729309082
1996-12-12,V272,2.20953583717346,,,34.7759323120117
1996-12-13,V272,1.88153231143951,,,39.2857933044434
1996-12-14,V272,1.53104221820831,,,34.3876800537109
1996-12-15,V272,1.25377917289734,,,30.8355865478516
1996-12-16,V272,1.09579050540924,,,29.5842342376709
1996-12-17,V272,4.34951829910278,,,31.1529331207275
1996-12-18,V272,6.09803533554077,,,37.9569206237793
1996-12-19,V272,7.89685487747192,,,35.6930236816406
1996-12-20,V272,8.37984561920166,,,48.9588851928711
1996-12-21,V272,8.37984561920166,,,40.4490509033203
1996-12-22,V272,13.5433416366577,,,43.7625961303711
1996-12-23,V272,12.3698673248291,,,53.7270469665527
1996-12-24,V272,17.4307765960693,,,40.7801780700684
1996-12-25,V272,19.1934280395508,,,51.9815063476562
1996-12-26,V272,20.5454235076904,,,48.0976219177246
1996-12-27,V272,22.0916996002197,,,53.2389602661133
1996-12-28,V272,22.2733039855957,,,48.5252838134766
1996-12-29,V272,21.7771778106689,,,48.4564628601074
1996-12-30,V272,26.6244869232178,,,49.6244163513184
1996-12-31,V272,,,,70.6361923217773
1997-01-01,V272,5.01609802246094,,,55.9105911254883
1997-01-02,V272,3.76890230178833,,,56.1472778320312
1997-01-03,V272,1.91413104534149,,,49.9552688598633
1997-01-04,V272,0.841414153575897,,,51.4865417480469
1997-01-05,V272,0.767192482948303,,,47.3069381713867
1997-01-06,V272,5.45947408676147,,,55.529483795166
1997-01-07,V272,6.70206451416016,,,63.9566688537598
1997-01-08,V272,6.73227787017822,,,61.150821685791
1997-01-09,V272,11.1046962738037,,,64.8976669311523
1997-01-10,V272,15.1792106628418,,,71.3969268798828
1997-01-11,V272,18.5409603118896,,,85.5038299560547
1997-01-12,V272,19.8978118896484,,,82.8396072387695
1997-01-13,V272,19.9588470458984,,,84.0924530029297
1997-01-14,V272,19.9588470458984,,,82.5008773803711
1997-01-15,V272,27.623405456543,,,86.7473754882812
1997-01-16,V272,31.0707035064697,,,100.100234985352
1997-01-17,V272,33.4265480041504,,,97.2040557861328
1997-01-18,V272,34.2401390075684,,,105.414344787598
1997-01-19,V272,34.2738342285156,,,94.0133895874023
1997-01-20,V272,34.2738342285156,,,98.549919128418
1997-01-21,V272,38.422908782959,,,95.1950607299805
1997-01-22,V272,43.3067016601562,,,85.7481994628906
1997-01-23,V272,43.3067016601562,,,88.2294692993164
1997-01-24,V272,49.8353652954102,,,87.2769775390625
1997-01-25,V272,56.3475112915039,,,107.806106567383
1997-01-26,V272,58.4126205444336,,,111.390434265137
1997-01-27,V272,61.7498550415039,,,109.15274810791
1997-01-28,V272,63.2443313598633,,,116.820190429688
1997-01-29,V272,64.9779815673828,,,111.907470703125
1997-01-30,V272,65.8142547607422,,,117.572257995605
1997-01-31,V272,68.6325073242188,,,115.133514404297
1997-02-01,V272,69.0475006103516,,,121.91911315918
1997-02-02,V272,68.3457412719727,,,119.293983459473
1997-02-03,V272,67.7748260498047,,,120.887268066406
1997-02-04,V272,67.0856704711914,,,120.558235168457
1997-02-05,V272,67.1767044067383,,,132.837371826172
1997-02-06,V272,67.0450973510742,,,128.957916259766
1997-02-07,V272,68.2248611450195,,,129.990936279297
1997-02-08,V272,68.2248611450195,,,134.037002563477
1997-02-09,V272,68.2248611450195,,,132.189208984375
1997-02-10,V272,68.4672088623047,,,130.1455078125
1997-02-11,V272,69.5935440063477,,,132.733596801758
1997-02-12,V272,70.4744491577148,,,135.223083496094
1997-02-13,V272,70.4744491577148,,,129.475967407227
1997-02-14,V272,72.3521957397461,,,128.779815673828
1997-02-15,V272,74.8026275634766,,,137.075119018555
1997-02-16,V272,75.4990615844727,,,134.328964233398
1997-02-17,V272,75.4990615844727,,,131.562515258789
1997-02-18,V272,75.1202011108398,,,127.115837097168
1997-02-19,V272,73.1595611572266,,,114.768989562988
1997-02-20,V272,82.3790817260742,,,111.314346313477
1997-02-21,V272,96.1823959350586,,,114.118988037109
1997-02-22,V272,98.3262481689453,,,139.250839233398
1997-02-23,V272,98.8299560546875,,,127.058067321777
1997-02-24,V272,98.8299560546875,,,134.391616821289
1997-02-25,V272,98.8299560546875,,,129.512481689453
1997-02-26,V272,107.703826904297,,,131.965484619141
1997-02-27,V272,107.811576843262,,,143.872451782227
1997-02-28,V272,109.074592590332,,,159.419357299805
1997-03-01,V272,108.939643859863,,,149.683792114258
1997-03-02,V272,107.811676025391,,,138.927688598633
1997-03-03,V272,107.811676025391,,,141.268966674805
1997-03-04,V272,107.790649414062,,,138.378341674805
1997-03-05,V272,107.026947021484,,,135.48014831543
1997-03-06,V272,107.409721374512,,,137.33967590332
1997-03-07,V272,111.298919677734,,,139.790390014648
1997-03-08,V272,111.298919677734,,,146.792465209961
1997-03-09,V272,116.132751464844,,,141.546722412109
1997-03-10,V272,115.525939941406,,,145.590438842773
1997-03-11,V272,115.338706970215,,,145.413208007812
1997-03-12,V272,115.338706970215,,,144.182510375977
1997-03-13,V272,121.358154296875,,,146.563095092773
1997-03-14,V272,127.081001281738,,,154.088851928711
1997-03-15,V272,127.903106689453,,,164.877792358398
1997-03-16,V272,127.903121948242,,,159.495513916016
1997-03-17,V272,127.903121948242,,,163.507949829102
1997-03-18,V272,127.903121948242,,,155.729110717773
1997-03-19,V272,127.903121948242,,,152.532272338867
1997-03-20,V272,128.192825317383,,,150.886001586914
1997-03-21,V272,126.994735717773,,,141.799407958984
1997-03-22,V272,126.641143798828,,,144.053268432617
1997-03-23,V272,126.641143798828,,,151.169876098633
1997-03-24,V272,134.165298461914,,,140.221084594727
1997-03-25,V272,138.206771850586,,,145.374969482422
1997-03-26,V272,136.436004638672,,,140.799774169922
1997-03-27,V272,134.12971496582,,,137.132705688477
1997-03-28,V272,130.824829101562,,,127.083015441895
1997-03-29,V272,127.591278076172,,,116.890602111816
1997-03-30,V272,126.661972045898,,,114.910079956055
1997-03-31,V272,126.661972045898,,,117.85075378418
1997-04-01,V272,126.661972045898,,,111.872047424316
1997-04-02,V272,125.616622924805,,,103.32691192627
1997-04-03,V272,122.09790802002,,,88.2676086425781
1997-04-04,V272,119.756141662598,,,77.9122314453125
1997-04-05,V272,114.899017333984,,,57.149356842041
1997-04-06,V272,110.626678466797,,,42.879768371582
1997-04-07,V272,111.236488342285,,,38.8421363830566
1997-04-08,V272,111.236488342285,,,36.4191017150879
1997-04-09,V272,111.236488342285,,,34.0327453613281
1997-04-10,V272,111.236488342285,,,34.2849464416504
1997-04-11,V272,113.002517700195,,,33.299186706543
1997-04-12,V272,111.613067626953,,,33.2303466796875
1997-04-13,V272,110.640510559082,,,38.768497467041
1997-04-14,V272,110.640419006348,,,37.7488441467285
1997-04-15,V272,109.627784729004,,,44.0172653198242
1997-04-16,V272,107.245346069336,,,38.6805076599121
1997-04-17,V272,105.969879150391,,,32.897762298584
1997-04-18,V272,105.958755493164,,,32.4456634521484
1997-04-19,V272,105.958755493164,,,32.4762992858887
1997-04-20,V272,105.722267150879,,,26.7390556335449
1997-04-21,V272,103.992340087891,,,24.0443878173828
1997-04-22,V272,101.025375366211,,,21.2935447692871
1997-04-23,V272,98.2872619628906,,,17.5125999450684
1997-04-24,V272,96.3064804077148,,,17.0922622680664
1997-04-25,V272,94.2128067016602,,,15.86794090271
1997-04-26,V272,93.2610092163086,,,13.8033962249756
1997-04-27,V272,89.9619979858398,,,9.50786781311035
1997-04-28,V272,87.0948791503906,,,6.74387788772583
1997-04-29,V272,84.5577926635742,,,4.20290470123291
1997-04-30,V272,79.7860946655273,,,1.56652438640594
1997-05-01,V272,76.4399642944336,,,0.67864203453064
1997-05-02,V272,75.0616455078125,,,0.462024331092834
1997-05-03,V272,72.1003799438477,,,0.0902586877346039
