date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-10-20,V398,0.0,,,0.0
1993-10-21,V398,0.0,,,0.0
1993-10-22,V398,0.0,,,0.0
1993-10-23,V398,0.0,,,0.0
1993-10-24,V398,0.0,,,0.0
1993-10-25,V398,0.0,,,0.0
1993-10-26,V398,0.0,,,0.0
1993-10-27,V398,0.0,,,0.0
1993-10-28,V398,0.0,,,0.0
1993-10-29,V398,0.0,,,0.0
1993-10-30,V398,0.0,,,0.386260837316513
1993-10-31,V398,0.0,,,0.223377004265785
1993-11-01,V398,0.0,,,0.180980384349823
1993-11-02,V398,0.0,,,0.0
1993-11-03,V398,0.0,,,0.0
1993-11-04,V398,0.0,,,0.0
1993-11-05,V398,0.0,,,0.0
1993-11-06,V398,0.0,,,0.0
1993-11-07,V398,0.0,,,0.0
1993-11-08,V398,0.0,,,0.0
1993-11-09,V398,0.0,,,0.0
1993-11-10,V398,0.0,,,0.0
1993-11-11,V398,0.0,,,0.0
1993-11-12,V398,0.0,,,0.0
1993-11-13,V398,0.0,,,0.0
1993-11-14,V398,0.0,,,0.0
1993-11-15,V398,0.0,,,0.0
1993-11-16,V398,0.0,,,0.0
1993-11-17,V398,0.0,,,0.0
1993-11-18,V398,0.0,,,0.0
1993-11-19,V398,0.0,,,0.0
1993-11-20,V398,0.0,,,0.0
1993-11-21,V398,0.0,,,0.0
1993-11-22,V398,0.0,,,0.0
1993-11-23,V398,0.0,,,0.0
1993-11-24,V398,0.0,,,0.0
1993-11-25,V398,0.085262231528759,,,0.0
1993-11-26,V398,0.085262231528759,,,6.23506307601929
1993-11-27,V398,2.56215071678162,,,7.20389461517334
1993-11-28,V398,2.55808782577515,,,7.008873462677
1993-11-29,V398,2.07714462280273,,,6.4218692779541
1993-11-30,V398,1.25201654434204,,,6.05404901504517
1993-12-01,V398,0.410750150680542,,,6.00977230072021
1993-12-02,V398,0.0429849810898304,,,1.16179144382477
1993-12-03,V398,0.0058320295065641,,,0.251494467258453
1993-12-04,V398,0.0,,,0.0277170278131962
1993-12-05,V398,0.0,,,0.0
1993-12-06,V398,0.0,,,0.0
1993-12-07,V398,0.0,,,0.0
1993-12-08,V398,0.0,,,0.0
1993-12-09,V398,0.0,,,0.0
1993-12-10,V398,0.0,,,0.0
1993-12-11,V398,0.0,,,0.0
1993-12-12,V398,0.0,,,0.0
1993-12-13,V398,0.0,,,0.0
1993-12-14,V398,0.0,,,0.0
1993-12-15,V398,0.0,,,0.0
1993-12-16,V398,0.0,,,0.0
1993-12-17,V398,0.0,,,0.0
1993-12-18,V398,0.0,,,0.0
1993-12-19,V398,0.0,,,0.0
1993-12-20,V398,0.0,,,0.0
1993-12-21,V398,0.0,,,0.0
1993-12-22,V398,0.0,,,0.0
1993-12-23,V398,0.0,,,0.0
1993-12-24,V398,0.0,,,0.0
1993-12-25,V398,0.0,,,0.0
1993-12-26,V398,0.0,,,0.0
1993-12-27,V398,0.0,,,0.0
1993-12-28,V398,0.0,,,0.0
1993-12-29,V398,0.0,,,0.0092007610946893
1993-12-30,V398,0.0,,,0.0092007610946893
1993-12-31,V398,0.0,,,0.0092007610946893
1994-01-01,V398,0.0,,,0.0
1994-01-02,V398,0.0321158356964588,,,0.0
1994-01-03,V398,0.0216121785342693,,,1.40501701831818
1994-01-04,V398,0.0139604369178414,,,1.27956652641296
1994-01-05,V398,0.0089323660358786,,,1.27840137481689
1994-01-06,V398,0.0005475872312672,,,1.08210527896881
1994-01-07,V398,0.0005475872312672,,,1.74337363243103
1994-01-08,V398,0.0005475872312672,,,1.57882642745972
1994-01-09,V398,0.0005475872312672,,,1.45567047595978
1994-01-10,V398,0.728864312171936,,,1.45019435882568
1994-01-11,V398,0.199322462081909,,,0.92980170249939
1994-01-12,V398,0.0,,,0.144398435950279
1994-01-13,V398,0.0,,,0.009642120450735
1994-01-14,V398,0.0,,,0.009642120450735
1994-01-15,V398,0.0,,,0.038463931530714
1994-01-16,V398,17.0505542755127,,,0.0740363746881485
1994-01-17,V398,17.3104572296143,,,12.8705244064331
1994-01-18,V398,17.3104572296143,,,10.6801662445068
1994-01-19,V398,17.3104572296143,,,10.7014141082764
1994-01-20,V398,17.3104572296143,,,10.6400489807129
1994-01-21,V398,17.3104572296143,,,10.4462022781372
1994-01-22,V398,17.2929019927979,,,10.3074111938477
1994-01-23,V398,14.4579648971558,,,7.93255281448364
1994-01-24,V398,10.5926246643066,,,4.91291236877441
1994-01-25,V398,6.21031904220581,,,0.171184808015823
1994-01-26,V398,1.8239107131958,,,0.0
1994-01-27,V398,0.105535179376602,,,0.0
1994-01-28,V398,0.0445492640137672,,,0.0
1994-01-29,V398,0.0445492640137672,,,0.0
1994-01-30,V398,0.0445492640137672,,,0.0
1994-01-31,V398,0.0445492640137672,,,0.0
1994-02-01,V398,0.0445492640137672,,,0.0
1994-02-02,V398,0.0445492640137672,,,0.0
1994-02-03,V398,0.0445492640137672,,,0.0
1994-02-04,V398,0.0352675728499889,,,0.0
1994-02-05,V398,0.0,,,0.0
1994-02-06,V398,0.0,,,0.0
1994-02-07,V398,0.0,,,0.0
1994-02-08,V398,0.5379518866539,,,0.0
1994-02-09,V398,0.5379518866539,,,0.305624455213547
1994-02-10,V398,0.5379518866539,,,0.302525281906128
1994-02-11,V398,0.5379518866539,,,0.309360086917877
1994-02-12,V398,0.390375226736069,,,0.08176439255476
1994-02-13,V398,0.268738240003586,,,0.08176439255476
1994-02-14,V398,0.0418186821043491,,,0.0186564177274704
1994-02-15,V398,0.0,,,0.0
1994-02-16,V398,0.0,,,0.0
1994-02-17,V398,0.0,,,0.0
1994-02-18,V398,0.0,,,0.0
1994-02-19,V398,0.0,,,0.0
1994-02-20,V398,0.0,,,0.0
1994-02-21,V398,0.0,,,0.0
1994-02-22,V398,0.0,,,0.0
1994-02-23,V398,0.0,,,1.18041110038757
1994-02-24,V398,0.056923869997263,,,1.62903130054474
1994-02-25,V398,0.056923869997263,,,1.33066987991333
1994-02-26,V398,0.056923869997263,,,1.33504259586334
1994-02-27,V398,0.056923869997263,,,1.33157300949097
1994-02-28,V398,0.116328038275242,,,1.39781105518341
1994-03-01,V398,0.0590498521924019,,,1.06281471252441
1994-03-02,V398,0.0102941207587719,,,1.05488300323486
1994-03-03,V398,0.0066788103431463,,,1.08770716190338
1994-03-04,V398,0.0027480560820549,,,0.0
1994-03-05,V398,0.0002316182653885,,,0.0
1994-03-06,V398,0.0,,,0.0
1994-03-07,V398,0.0,,,0.0
1994-03-08,V398,0.0,,,0.0501356050372124
1994-03-09,V398,0.0,,,6.23240566253662
1994-03-10,V398,0.0,,,4.93368339538574
1994-03-11,V398,0.0,,,2.71365571022034
1994-03-12,V398,0.0,,,0.0483980216085911
1994-03-13,V398,0.0,,,0.0
1994-03-14,V398,0.0,,,0.0
1994-03-15,V398,0.0,,,0.0
1994-03-16,V398,0.0,,,0.0
1994-03-17,V398,0.0,,,0.0
1994-03-18,V398,0.0,,,0.0
1994-03-19,V398,0.0,,,0.0
1994-03-20,V398,0.0,,,0.0
1994-03-21,V398,0.0,,,0.0
1994-03-22,V398,0.0,,,0.0
1994-03-23,V398,0.0,,,0.0
1994-03-24,V398,0.0,,,0.0
1994-03-25,V398,0.0,,,0.0
1994-03-26,V398,0.0,,,0.0
1994-03-27,V398,0.0,,,0.0
1994-03-28,V398,0.0,,,0.0
1994-03-29,V398,0.0,,,0.0
1994-03-30,V398,0.0,,,0.0001562966499477
1994-03-31,V398,0.0,,,0.0
1994-04-01,V398,0.0,,,0.0
1994-04-02,V398,0.0,,,0.0
1994-04-03,V398,0.0,,,0.0
1994-04-04,V398,0.0,,,0.0
1994-04-05,V398,0.0,,,0.0
1994-04-06,V398,0.0,,,0.0
1994-04-07,V398,0.0,,,0.0
1994-04-08,V398,0.0,,,0.0
1994-04-09,V398,0.0,,,0.0
1994-04-10,V398,0.0,,,0.0
1994-04-11,V398,0.0,,,0.0
1994-04-12,V398,0.0,,,0.0
1994-04-13,V398,0.0,,,0.0
1994-04-14,V398,0.0,,,0.0
1994-04-15,V398,0.0,,,0.0
1994-04-16,V398,0.0,,,0.0
1994-04-17,V398,0.0,,,0.0
1994-04-18,V398,0.0,,,0.0
1994-04-19,V398,0.0,,,0.0
1994-04-20,V398,0.0,,,0.0
1994-04-21,V398,0.0,,,0.0
1994-04-22,V398,0.0,,,0.0
1994-04-23,V398,0.0,,,0.0
1994-04-24,V398,0.0,,,0.0
1994-04-25,V398,0.0,,,0.0
1994-04-26,V398,0.0,,,0.0
1994-04-27,V398,0.0,,,0.0
1994-04-28,V398,0.0,,,0.0
1994-04-29,V398,0.0,,,0.0
1994-04-30,V398,0.0,,,0.0
1994-05-01,V398,0.0,,,0.0
1994-05-02,V398,0.0,,,0.0
1994-05-03,V398,0.0,,,0.0
1994-05-04,V398,0.0,,,0.0
1994-05-05,V398,0.0,,,0.0
1994-05-06,V398,0.0,,,0.0
1994-05-07,V398,0.0,,,0.0
1994-05-08,V398,0.0,,,0.0
1994-05-09,V398,0.0,,,0.0
1994-05-10,V398,0.0,,,0.0
1994-05-11,V398,0.0,,,0.0
1994-05-12,V398,0.0,,,0.0
1994-05-13,V398,0.0,,,0.0
1994-05-14,V398,0.0,,,0.0
1994-05-15,V398,0.0,,,0.0
1994-05-16,V398,0.0,,,0.0
1994-05-17,V398,0.0,,,0.0
1994-05-18,V398,0.0,,,0.0
1994-05-19,V398,0.0,,,0.0
1994-05-20,V398,0.0,,,0.0
1994-05-21,V398,0.0,,,0.0
1994-05-22,V398,0.0,,,0.0
1994-05-23,V398,0.0,,,0.0
1994-05-24,V398,0.0,,,0.0
1994-05-25,V398,0.0,,,0.0
1994-05-26,V398,0.0,,,0.0
1994-05-27,V398,0.0,,,0.0
1994-05-28,V398,0.0,,,0.0
1994-05-29,V398,0.0,,,0.0
1994-05-30,V398,0.0,,,0.0
1994-05-31,V398,0.0,,,0.0
1994-06-01,V398,0.0,,,0.0
1994-06-02,V398,0.0,,,0.0
1994-06-03,V398,0.0,,,0.0
1994-06-04,V398,0.0,,,0.0
1994-06-05,V398,0.0,,,0.0
1994-06-06,V398,0.0,,,0.0
1994-06-07,V398,0.0,,,0.0
1994-06-08,V398,0.0,,,0.0
1994-06-09,V398,0.0,,,0.0
1994-06-10,V398,0.0,,,0.0
1994-06-11,V398,0.0,,,0.0
1994-06-12,V398,0.0,,,0.0
1994-06-13,V398,0.0,,,0.0
1994-06-14,V398,0.0,,,0.0
1994-06-15,V398,0.0,,,0.0
1994-06-16,V398,0.0,,,0.0
1994-06-17,V398,0.0,,,0.0
1994-06-18,V398,0.0,,,0.0
1994-06-19,V398,0.0,,,0.0
1994-06-20,V398,0.0,,,0.0
1994-06-21,V398,0.0,,,0.0
1994-06-22,V398,0.0,,,0.0
1994-06-23,V398,0.0,,,0.0
1994-06-24,V398,0.0,,,0.0
1994-06-25,V398,0.0,,,0.0
1994-06-26,V398,0.0,,,0.0
1994-06-27,V398,0.0,,,0.0
1994-06-28,V398,0.0,,,0.0
1994-06-29,V398,0.0,,,0.0
1994-06-30,V398,0.0,,,0.0
1994-07-01,V398,0.0,,,0.0
1994-07-02,V398,0.0,,,0.0
1994-07-03,V398,0.0,,,0.0
1994-07-04,V398,0.0,,,0.0
1994-07-05,V398,0.0,,,0.0
1994-07-06,V398,0.0,,,0.0
1994-07-07,V398,0.0,,,0.0
1994-07-08,V398,0.0,,,0.0
1994-07-09,V398,0.0,,,0.0
1994-07-10,V398,0.0,,,0.0
1994-07-11,V398,0.0,,,0.0
1994-07-12,V398,0.0,,,0.0
1994-07-13,V398,0.0,,,0.0
1994-07-14,V398,0.0,,,0.0
1994-07-15,V398,0.0,,,0.0
1994-07-16,V398,0.0,,,0.0
1994-07-17,V398,0.0,,,0.0
1994-07-18,V398,0.0,,,0.0
1994-07-19,V398,0.0,,,0.0
1994-07-20,V398,0.0,,,0.0
1994-07-21,V398,0.0,,,0.0
1994-07-22,V398,0.0,,,0.0
1994-07-23,V398,0.0,,,0.0
1994-07-24,V398,0.0,,,0.0
1994-07-25,V398,0.0,,,0.0
1994-07-26,V398,0.0,,,0.0
1994-07-27,V398,0.0,,,0.0
1994-07-28,V398,0.0,,,0.0
1994-07-29,V398,0.0,,,0.0
1994-07-30,V398,0.0,,,0.0
1994-07-31,V398,0.0,,,0.0
1994-08-01,V398,0.0,,,0.0
1994-08-02,V398,0.0,,,0.0
1994-08-03,V398,0.0,,,0.0
1994-08-04,V398,0.0,,,0.0
1994-08-05,V398,0.0,,,0.0
1994-08-06,V398,0.0,,,0.0
1994-08-07,V398,0.0,,,0.0
1994-08-08,V398,0.0,,,0.0
1994-08-09,V398,0.0,,,0.0
1994-08-10,V398,0.0,,,0.0
1994-08-11,V398,0.0,,,0.0
1994-08-12,V398,0.0,,,0.0
1994-08-13,V398,0.0,,,0.0
1994-08-14,V398,0.0,,,0.0
1994-08-15,V398,0.0,,,0.0
1994-08-16,V398,0.0,,,0.0
1994-08-17,V398,0.0,,,0.0
1994-08-18,V398,0.0,,,0.0
1994-08-19,V398,0.0,,,0.0
1994-08-20,V398,0.0,,,0.0
1994-08-21,V398,0.0,,,0.0
1994-08-22,V398,0.0,,,0.0
1994-08-23,V398,0.0,,,0.0
1994-08-24,V398,0.0,,,0.0
1994-08-25,V398,0.0,,,0.0
1994-08-26,V398,0.0,,,0.0
1994-08-27,V398,0.0,,,0.0
1994-08-28,V398,0.0,,,0.0
1994-08-29,V398,0.0,,,0.0
1994-08-30,V398,0.0,,,0.0
1994-08-31,V398,0.0,,,0.0
1994-09-01,V398,0.0,,,0.0
1994-09-02,V398,0.0,,,0.0
1994-09-03,V398,0.0,,,0.0
1994-09-04,V398,0.0,,,0.0
1994-09-05,V398,0.0,,,0.0
1994-09-06,V398,0.0,,,0.0
1994-09-07,V398,0.0,,,0.0
1994-09-08,V398,0.0,,,0.0
1994-09-09,V398,0.0,,,0.0
1994-09-10,V398,0.0,,,0.0
1994-09-11,V398,0.0,,,0.0
1994-09-12,V398,0.0,,,0.0
1994-09-13,V398,0.0,,,0.0
1994-09-14,V398,0.0,,,0.0
1994-09-15,V398,0.0,,,0.0
1994-09-16,V398,0.0,,,0.0
1994-09-17,V398,0.0,,,0.0
1994-09-18,V398,0.0,,,0.0
1994-09-19,V398,0.0,,,0.0
1994-09-20,V398,0.0,,,0.0
1994-09-21,V398,0.0,,,0.0
1994-09-22,V398,0.0,,,0.0
1994-09-23,V398,0.0,,,0.0
1994-09-24,V398,0.0,,,0.0
1994-09-25,V398,0.0,,,0.0
1994-09-26,V398,0.0,,,0.0
1994-09-27,V398,0.0,,,0.0
1994-09-28,V398,0.0,,,0.0
1994-09-29,V398,0.0,,,0.0
1994-09-30,V398,0.0,,,0.0
1994-10-01,V398,0.0,,,0.0
1994-10-02,V398,0.0,,,0.0
1994-10-03,V398,0.0,,,0.0
1994-10-04,V398,0.0,,,0.0
1994-10-05,V398,0.0,,,0.0
1994-10-06,V398,0.0,,,0.0
1994-10-07,V398,0.0,,,0.0
1994-10-08,V398,0.0,,,0.0
1994-10-09,V398,0.0,,,0.0
1994-10-10,V398,0.0,,,0.0
1994-10-11,V398,0.0,,,0.0
1994-10-12,V398,0.0,,,0.0
1994-10-13,V398,0.0,,,0.0
1994-10-14,V398,0.0,,,0.0
1994-10-15,V398,0.0,,,0.0
1994-10-16,V398,0.0,,,0.0
1994-10-17,V398,0.0,,,0.0
1994-10-18,V398,0.0,,,0.0
1994-10-19,V398,0.0,,,0.0
1994-10-20,V398,0.0,,,0.0
1994-10-21,V398,0.0,,,0.0
1994-10-22,V398,0.0,,,0.0
1994-10-23,V398,0.0,,,0.0
1994-10-24,V398,0.0,,,0.0
1994-10-25,V398,0.0,,,0.0
1994-10-26,V398,0.0,,,0.0
1994-10-27,V398,0.0,,,0.0
1994-10-28,V398,0.0,,,0.0
1994-10-29,V398,0.0,,,0.0
1994-10-30,V398,0.0,,,0.0
1994-10-31,V398,0.0,,,0.0
1994-11-01,V398,0.0,,,0.0
1994-11-02,V398,0.0,,,0.0
1994-11-03,V398,0.0,,,0.0
1994-11-04,V398,0.0,,,0.0
1994-11-05,V398,0.0,,,0.0
1994-11-06,V398,0.0,,,0.0
1994-11-07,V398,0.0,,,0.0
1994-11-08,V398,0.0,,,0.0
1994-11-09,V398,0.0,,,0.0
1994-11-10,V398,0.0,,,0.0
1994-11-11,V398,0.0,,,0.0
1994-11-12,V398,0.0,,,0.0
1994-11-13,V398,0.0,,,0.0
1994-11-14,V398,0.0,,,0.0
1994-11-15,V398,0.0,,,0.0
1994-11-16,V398,0.0,,,0.0
1994-11-17,V398,0.0,,,0.0
1994-11-18,V398,0.0,,,0.0
1994-11-19,V398,0.0,,,0.0
1994-11-20,V398,0.0,,,0.0
1994-11-21,V398,0.0,,,0.0
1994-11-22,V398,0.0,,,0.0
1994-11-23,V398,0.0,,,0.0
1994-11-24,V398,0.0,,,0.0
1994-11-25,V398,0.0,,,0.0
1994-11-26,V398,0.0,,,0.0
1994-11-27,V398,0.0,,,0.0
1994-11-28,V398,0.0,,,0.0
1994-11-29,V398,0.0,,,0.0
1994-11-30,V398,0.0,,,0.0
1994-12-01,V398,0.0,,,0.0
1994-12-02,V398,0.0,,,0.0
1994-12-03,V398,0.0,,,0.0
1994-12-04,V398,0.0,,,0.0
1994-12-05,V398,0.0,,,0.0
1994-12-06,V398,0.0,,,0.0
1994-12-07,V398,0.0,,,0.0
1994-12-08,V398,0.0,,,0.0
1994-12-09,V398,0.0,,,0.0
1994-12-10,V398,0.0,,,0.0
1994-12-11,V398,0.0,,,0.0
1994-12-12,V398,0.0,,,0.0
1994-12-13,V398,0.0,,,0.0
1994-12-14,V398,0.0,,,0.0
1994-12-15,V398,0.0,,,0.0
1994-12-16,V398,0.0,,,0.0
1994-12-17,V398,0.0,,,0.0
1994-12-18,V398,0.0,,,0.0
1994-12-19,V398,0.0,,,0.0
1994-12-20,V398,0.0,,,0.0
1994-12-21,V398,0.0,,,0.0
1994-12-22,V398,0.0,,,0.0
1994-12-23,V398,0.0,,,0.0
1994-12-24,V398,0.0,,,0.0
1994-12-25,V398,0.0,,,0.0
1994-12-26,V398,0.0,,,0.0
1994-12-27,V398,0.0,,,0.0
1994-12-28,V398,0.0,,,0.0
1994-12-29,V398,0.0,,,0.0
1994-12-30,V398,0.0,,,0.0
1994-12-31,V398,0.0,,,0.0
1995-01-01,V398,0.621639966964722,,,0.216296657919884
1995-01-02,V398,0.621639966964722,,,0.155547603964806
1995-01-03,V398,0.621639966964722,,,0.125806197524071
1995-01-04,V398,0.621639966964722,,,0.129923596978188
1995-01-05,V398,4.71256542205811,,,0.136099681258202
1995-01-06,V398,5.63228607177734,,,3.76593542098999
1995-01-07,V398,5.63228607177734,,,4.33605527877808
1995-01-08,V398,5.63228607177734,,,4.24859857559204
1995-01-09,V398,5.58943700790405,,,4.16455125808716
1995-01-10,V398,4.98063611984253,,,4.01170682907104
1995-01-11,V398,2.80606865882874,,,1.05265045166016
1995-01-12,V398,0.389819264411926,,,0.0
1995-01-13,V398,0.0764071941375732,,,0.0
1995-01-14,V398,0.0228703711181879,,,0.0
1995-01-15,V398,0.013684150762856,,,0.0
1995-01-16,V398,0.0040464806370437,,,0.0
1995-01-17,V398,0.0001458319165976,,,0.0
1995-01-18,V398,0.0,,,0.0
1995-01-19,V398,0.0,,,19.671422958374
1995-01-20,V398,0.0,,,23.0462779998779
1995-01-21,V398,0.0,,,23.8559818267822
1995-01-22,V398,0.0,,,23.347131729126
1995-01-23,V398,0.0,,,22.4453983306885
1995-01-24,V398,0.0,,,20.5530433654785
1995-01-25,V398,0.0,,,16.9176177978516
1995-01-26,V398,2.91677474975586,,,16.2392673492432
1995-01-27,V398,2.63652658462524,,,15.6794319152832
1995-01-28,V398,1.09179949760437,,,9.99108600616455
1995-01-29,V398,0.869067251682281,,,9.59514045715332
1995-01-30,V398,0.850674390792847,,,9.58231544494629
1995-01-31,V398,0.834770858287811,,,9.28811264038086
1995-02-01,V398,0.608985185623169,,,6.18192768096924
1995-02-02,V398,0.2428859770298,,,2.07118821144104
1995-02-03,V398,0.0815788134932518,,,0.659991681575775
1995-02-04,V398,0.0504209883511066,,,0.77055150270462
1995-02-05,V398,0.0504209883511066,,,0.767718970775604
1995-02-06,V398,0.0751569792628288,,,0.779590427875519
1995-02-07,V398,0.0742796435952187,,,0.945144295692444
1995-02-08,V398,0.0742796435952187,,,0.838910520076752
1995-02-09,V398,0.0742796435952187,,,0.834632217884064
1995-02-10,V398,0.0235886462032795,,,0.612443685531616
1995-02-11,V398,0.0235766489058733,,,0.533925890922546
1995-02-12,V398,0.0235766489058733,,,0.537871420383453
1995-02-13,V398,0.0235766489058733,,,0.541805326938629
1995-02-14,V398,7.54877376556396,,,0.566937923431396
1995-02-15,V398,6.6813907623291,,,0.63410484790802
1995-02-16,V398,6.10736465454102,,,0.531249344348907
1995-02-17,V398,6.10736465454102,,,0.525291442871094
1995-02-18,V398,6.00606107711792,,,0.46049502491951
1995-02-19,V398,4.41819477081299,,,0.0599681995809078
1995-02-20,V398,3.09087991714478,,,0.0
1995-02-21,V398,2.05829477310181,,,0.0
1995-02-22,V398,1.04485011100769,,,0.0
1995-02-23,V398,0.153337061405182,,,0.0
1995-02-24,V398,0.0313121117651463,,,0.0
1995-02-25,V398,0.0010474524460732,,,0.0
1995-02-26,V398,0.0,,,0.0
1995-02-27,V398,0.0,,,0.0
1995-02-28,V398,0.0,,,0.0
1995-03-01,V398,0.691144227981567,,,0.0
1995-03-02,V398,1.6589732170105,,,0.263476192951202
1995-03-03,V398,1.6589732170105,,,1.02463245391846
1995-03-04,V398,1.88817036151886,,,0.599116265773773
1995-03-05,V398,0.656514942646027,,,0.0202812347561121
1995-03-06,V398,0.208642333745956,,,0.0
1995-03-07,V398,0.116066314280033,,,1.9624969959259
1995-03-08,V398,0.116066314280033,,,1.51173579692841
1995-03-09,V398,0.116066314280033,,,1.50174391269684
1995-03-10,V398,0.11043144762516,,,1.47012102603912
1995-03-11,V398,0.0041873347945511,,,0.0672744885087013
1995-03-12,V398,0.0,,,0.0
1995-03-13,V398,0.0,,,0.0
1995-03-14,V398,0.0,,,0.0
1995-03-15,V398,0.0,,,0.0
1995-03-16,V398,0.0,,,0.0
1995-03-17,V398,0.0,,,0.0
1995-03-18,V398,0.0,,,0.0
1995-03-19,V398,0.0,,,0.0
1995-03-20,V398,0.0,,,0.0
1995-03-21,V398,0.0,,,0.0
1995-03-22,V398,0.0,,,0.0
1995-03-23,V398,0.0,,,0.0
1995-03-24,V398,0.0,,,0.0
1995-03-25,V398,0.0,,,0.0
1995-03-26,V398,0.0,,,0.0
1995-03-27,V398,0.0,,,0.0
1995-03-28,V398,0.0,,,0.0
1995-03-29,V398,0.0,,,0.0
1995-03-30,V398,0.0,,,0.0
1995-03-31,V398,0.0,,,0.0
1995-04-01,V398,0.0,,,0.0
1995-04-02,V398,0.0,,,0.0
1995-04-03,V398,0.0,,,0.0
1995-04-04,V398,0.0,,,0.0
1995-04-05,V398,0.0,,,0.0
1995-04-06,V398,0.0,,,0.0
1995-04-07,V398,0.0,,,0.0
1995-04-08,V398,0.0,,,0.0
1995-04-09,V398,0.0,,,0.0
1995-04-10,V398,0.0,,,0.0
1995-04-11,V398,0.0,,,0.0
1995-04-12,V398,0.0,,,0.0
1995-04-13,V398,0.0,,,0.0
1995-04-14,V398,0.0,,,0.0
1995-04-15,V398,0.0,,,0.0
1995-04-16,V398,0.0,,,0.0
1995-04-17,V398,0.0,,,0.0
1995-04-18,V398,0.0,,,0.0
1995-04-19,V398,0.0,,,0.0
1995-04-20,V398,0.0,,,0.0
1995-04-21,V398,0.0,,,0.0
1995-04-22,V398,0.0,,,0.0
1995-04-23,V398,0.0,,,0.0
1995-04-24,V398,0.0,,,0.0
1995-04-25,V398,0.0,,,0.0
1995-04-26,V398,0.0,,,0.0
1995-04-27,V398,0.0,,,0.0
1995-04-28,V398,0.0,,,0.0
1995-04-29,V398,0.0,,,0.0
1995-04-30,V398,0.0,,,0.0
1995-05-01,V398,0.0,,,0.0
1995-05-02,V398,0.0,,,0.0
1995-05-03,V398,0.0,,,0.0
1995-05-04,V398,0.0,,,0.0
1995-05-05,V398,0.0,,,0.0
1995-05-06,V398,0.0,,,0.0
1995-05-07,V398,0.0,,,0.0
1995-05-08,V398,0.0,,,0.0
1995-05-09,V398,0.0,,,0.0
1995-05-10,V398,0.0,,,0.0
1995-05-11,V398,0.0,,,0.0
1995-05-12,V398,0.0,,,0.0
1995-05-13,V398,0.0,,,0.0
1995-05-14,V398,0.0,,,0.0
1995-05-15,V398,0.0,,,0.0
1995-05-16,V398,0.0,,,0.0
1995-05-17,V398,0.0,,,0.0
1995-05-18,V398,0.0,,,0.0
1995-05-19,V398,0.0,,,0.0
1995-05-20,V398,0.0,,,0.0
1995-05-21,V398,0.0,,,0.0
1995-05-22,V398,0.0,,,0.0
1995-05-23,V398,0.0,,,0.0
1995-05-24,V398,0.0,,,0.0
1995-05-25,V398,0.0,,,0.0
1995-05-26,V398,0.0,,,0.0
1995-05-27,V398,0.0,,,0.0
1995-05-28,V398,0.0,,,0.0
1995-05-29,V398,0.0,,,0.0
1995-05-30,V398,0.0,,,0.0
1995-05-31,V398,0.0,,,0.0
1995-06-01,V398,0.0,,,0.0
1995-06-02,V398,0.0,,,0.0
1995-06-03,V398,0.0,,,0.0
1995-06-04,V398,0.0,,,0.0
1995-06-05,V398,0.0,,,0.0
1995-06-06,V398,0.0,,,0.0
1995-06-07,V398,0.0,,,0.0
1995-06-08,V398,0.0,,,0.0
1995-06-09,V398,0.0,,,0.0
1995-06-10,V398,0.0,,,0.0
1995-06-11,V398,0.0,,,0.0
1995-06-12,V398,0.0,,,0.0
1995-06-13,V398,0.0,,,0.0
1995-06-14,V398,0.0,,,0.0
1995-06-15,V398,0.0,,,0.0
1995-06-16,V398,0.0,,,0.0
1995-06-17,V398,0.0,,,0.0
1995-06-18,V398,0.0,,,0.0
1995-06-19,V398,0.0,,,0.0
1995-06-20,V398,0.0,,,0.0
1995-06-21,V398,0.0,,,0.0
1995-06-22,V398,0.0,,,0.0
1995-06-23,V398,0.0,,,0.0
1995-06-24,V398,0.0,,,0.0
1995-06-25,V398,0.0,,,0.0
1995-06-26,V398,0.0,,,0.0
1995-06-27,V398,0.0,,,0.0
1995-06-28,V398,0.0,,,0.0
1995-06-29,V398,0.0,,,0.0
1995-06-30,V398,0.0,,,0.0
1995-07-01,V398,0.0,,,0.0
1995-07-02,V398,0.0,,,0.0
1995-07-03,V398,0.0,,,0.0
1995-07-04,V398,0.0,,,0.0
1995-07-05,V398,0.0,,,0.0
1995-07-06,V398,0.0,,,0.0
1995-07-07,V398,0.0,,,0.0
1995-07-08,V398,0.0,,,0.0
1995-07-09,V398,0.0,,,0.0
1995-07-10,V398,0.0,,,0.0
1995-07-11,V398,0.0,,,0.0
1995-07-12,V398,0.0,,,0.0
1995-07-13,V398,0.0,,,0.0
1995-07-14,V398,0.0,,,0.0
1995-07-15,V398,0.0,,,0.0
1995-07-16,V398,0.0,,,0.0
1995-07-17,V398,0.0,,,0.0
1995-07-18,V398,0.0,,,0.0
1995-07-19,V398,0.0,,,0.0
1995-07-20,V398,0.0,,,0.0
1995-07-21,V398,0.0,,,0.0
1995-07-22,V398,0.0,,,0.0
1995-07-23,V398,0.0,,,0.0
1995-07-24,V398,0.0,,,0.0
1995-07-25,V398,0.0,,,0.0
1995-07-26,V398,0.0,,,0.0
1995-07-27,V398,0.0,,,0.0
1995-07-28,V398,0.0,,,0.0
1995-07-29,V398,0.0,,,0.0
1995-07-30,V398,0.0,,,0.0
1995-07-31,V398,0.0,,,0.0
