date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-12-18,V70,0.0,,,0.0
1988-12-19,V70,0.0,,,0.0
1988-12-20,V70,0.0,,,0.0
1988-12-21,V70,0.0,,,0.0
1988-12-22,V70,0.0,,,0.0
1988-12-23,V70,0.0,,,0.0
1988-12-24,V70,0.0,,,0.0
1988-12-25,V70,0.0,,,0.0
1988-12-26,V70,0.0,,,0.0
1988-12-27,V70,0.0,,,0.0
1988-12-28,V70,0.0,,,0.0
1988-12-29,V70,0.0,,,0.0
1988-12-30,V70,0.0,,,0.0
1988-12-31,V70,,,,0.0
1989-01-01,V70,7.15831756591797,,,0.0
1989-01-02,V70,5.35808277130127,,,5.73087930679321
1989-01-03,V70,4.39284801483154,,,4.65895509719849
1989-01-04,V70,7.31371831893921,,,6.16358184814453
1989-01-05,V70,7.31371831893921,,,5.64157772064209
1989-01-06,V70,18.4742259979248,,,11.083927154541
1989-01-07,V70,17.811580657959,,,14.8211708068848
1989-01-08,V70,16.1858730316162,,,13.3802509307861
1989-01-09,V70,14.1057729721069,,,7.77663135528564
1989-01-10,V70,13.1918964385986,,,7.03044748306274
1989-01-11,V70,12.3559236526489,,,6.99466562271118
1989-01-12,V70,10.2865524291992,,,5.44501876831055
1989-01-13,V70,8.06567859649658,,,3.38064503669739
1989-01-14,V70,8.06567859649658,,,3.38064503669739
1989-01-15,V70,6.26578569412231,,,14.6122970581055
1989-01-16,V70,4.04020023345947,,,17.9187984466553
1989-01-17,V70,3.01826786994934,,,16.9188003540039
1989-01-18,V70,1.77934181690216,,,14.6652050018311
1989-01-19,V70,0.0673375502228737,,,8.88306045532227
1989-01-20,V70,0.0,,,3.46169424057007
1989-01-21,V70,0.0,,,3.19350624084473
1989-01-22,V70,0.0,,,3.19350624084473
1989-01-23,V70,0.0,,,3.19350624084473
1989-01-24,V70,0.0,,,1.36974310874939
1989-01-25,V70,0.0,,,0.0
1989-01-26,V70,0.0,,,0.0
1989-01-27,V70,0.0,,,0.0
1989-01-28,V70,0.0,,,0.0
1989-01-29,V70,0.0,,,0.0
1989-01-30,V70,0.0,,,0.0
1989-01-31,V70,0.0,,,0.0
1989-02-01,V70,0.0,,,0.0
1989-02-02,V70,0.0,,,0.0
1989-02-03,V70,0.0,,,0.0
1989-02-04,V70,2.21459412574768,,,0.0
1989-02-05,V70,2.173579454422,,,0.0
1989-02-06,V70,1.4436856508255,,,0.0
1989-02-07,V70,1.16620850563049,,,0.0
1989-02-08,V70,1.16620850563049,,,0.0
1989-02-09,V70,1.16620850563049,,,0.0
1989-02-10,V70,1.16620850563049,,,0.0
1989-02-11,V70,1.16620850563049,,,0.0
1989-02-12,V70,0.626095592975616,,,0.0
1989-02-13,V70,4.6289119720459,,,0.0
1989-02-14,V70,3.10658097267151,,,9.13712120056152
1989-02-15,V70,0.0376741625368595,,,1.09288358688354
1989-02-16,V70,0.0,,,0.0
1989-02-17,V70,0.0,,,0.0
1989-02-18,V70,0.0,,,0.0
1989-02-19,V70,0.0,,,0.109393738210201
1989-02-20,V70,0.0,,,0.0
1989-02-21,V70,0.0,,,0.0
1989-02-22,V70,0.0,,,0.0
1989-02-23,V70,0.0,,,0.0
1989-02-24,V70,0.0,,,0.0
1989-02-25,V70,0.0,,,0.0
1989-02-26,V70,0.0,,,0.0
1989-02-27,V70,0.0,,,0.0
1989-02-28,V70,0.0,,,0.0
1989-03-01,V70,0.0,,,0.0
1989-03-02,V70,0.0,,,0.0
1989-03-03,V70,0.0,,,0.0
1989-03-04,V70,0.0,,,0.0
1989-03-05,V70,0.0,,,0.0
1989-03-06,V70,4.93530416488647,,,0.0
1989-03-07,V70,12.281813621521,,,3.22168707847595
1989-03-08,V70,12.281813621521,,,3.03997468948364
1989-03-09,V70,12.281813621521,,,3.03997468948364
1989-03-10,V70,12.281813621521,,,3.03997468948364
1989-03-11,V70,12.281813621521,,,2.59753775596619
1989-03-12,V70,10.9519863128662,,,1.49826598167419
1989-03-13,V70,10.7476491928101,,,1.01416230201721
1989-03-14,V70,8.56974124908447,,,0.0357818901538849
1989-03-15,V70,4.87231779098511,,,0.0
1989-03-16,V70,3.80759930610657,,,0.0
1989-03-17,V70,2.80438470840454,,,0.0
1989-03-18,V70,0.820038259029388,,,0.0
1989-03-19,V70,0.445738762617111,,,0.0
1989-03-20,V70,0.404408007860184,,,0.0
1989-03-21,V70,0.0,,,0.0
1989-03-22,V70,0.0,,,0.0
1989-03-23,V70,0.0,,,0.0
1989-03-24,V70,0.0,,,0.0
1989-03-25,V70,0.0,,,0.0
1989-03-26,V70,0.0,,,0.0
1989-03-27,V70,0.0,,,0.0
1989-03-28,V70,0.0,,,0.0
1989-03-29,V70,0.0,,,0.0
1989-03-30,V70,0.0,,,0.0
1989-03-31,V70,0.0,,,0.0
1989-04-01,V70,0.0,,,0.0
1989-04-02,V70,0.0,,,0.0
1989-04-03,V70,0.0,,,0.0
1989-04-04,V70,0.0,,,0.0
1989-04-05,V70,0.0,,,0.0
1989-04-06,V70,0.0,,,0.0
1989-04-07,V70,0.0,,,0.0
1989-04-08,V70,0.0,,,0.0
1989-04-09,V70,0.0,,,0.0
1989-04-10,V70,0.0,,,0.0
1989-04-11,V70,0.0,,,0.0
1989-04-12,V70,0.0,,,0.0
1989-04-13,V70,0.0,,,0.0
1989-04-14,V70,0.0,,,0.0
1989-04-15,V70,0.0,,,0.0
1989-04-16,V70,0.0,,,0.0
1989-04-17,V70,0.0,,,0.0
1989-04-18,V70,0.0,,,0.0
1989-04-19,V70,0.0,,,0.0
1989-04-20,V70,0.0,,,0.0
1989-04-21,V70,0.0,,,0.0
1989-04-22,V70,0.0,,,0.0
1989-04-23,V70,0.0,,,0.0
1989-04-24,V70,0.0,,,0.0
1989-04-25,V70,0.0,,,0.0
1989-04-26,V70,0.0,,,0.0
1989-04-27,V70,0.0,,,0.0
1989-04-28,V70,0.0,,,0.0
1989-04-29,V70,0.0,,,0.0
1989-04-30,V70,0.0,,,0.0
1989-05-01,V70,0.0,,,0.0
1989-05-02,V70,0.0,,,0.0
1989-05-03,V70,0.0,,,0.0
1989-05-04,V70,0.0,,,0.0
1989-05-05,V70,0.0,,,0.0
1989-05-06,V70,0.0,,,0.0
1989-05-07,V70,0.0,,,0.0
1989-05-08,V70,0.0,,,0.0
1989-05-09,V70,0.0,,,0.0
1989-05-10,V70,0.0,,,0.0
1989-05-11,V70,0.0,,,0.0
1989-05-12,V70,0.0,,,0.0
1989-05-13,V70,0.0,,,0.0
1989-05-14,V70,0.0,,,0.0
1989-05-15,V70,0.0,,,0.0
1989-05-16,V70,0.0,,,0.0
1989-05-17,V70,0.0,,,0.0
1989-05-18,V70,0.0,,,0.0
1989-05-19,V70,0.0,,,0.0
1989-05-20,V70,0.0,,,0.0
1989-05-21,V70,0.0,,,0.0
1989-05-22,V70,0.0,,,0.0
1989-05-23,V70,0.0,,,0.0
1989-05-24,V70,0.0,,,0.0
1989-05-25,V70,0.0,,,0.0
1989-05-26,V70,0.0,,,0.0
1989-05-27,V70,0.0,,,0.0
1989-05-28,V70,0.0,,,0.0
1989-05-29,V70,0.0,,,0.0
1989-05-30,V70,0.0,,,0.0
1989-05-31,V70,0.0,,,0.0
1989-06-01,V70,0.0,,,0.0
1989-06-02,V70,0.0,,,0.0
1989-06-03,V70,0.0,,,0.0
1989-06-04,V70,0.0,,,0.0
1989-06-05,V70,0.0,,,0.0
1989-06-06,V70,0.0,,,0.0
1989-06-07,V70,0.0,,,0.0
1989-06-08,V70,0.0,,,0.0
1989-06-09,V70,0.0,,,0.0
1989-06-10,V70,0.0,,,0.0
1989-06-11,V70,0.0,,,0.0
1989-06-12,V70,0.0,,,0.0
1989-06-13,V70,0.0,,,0.0
1989-06-14,V70,0.0,,,0.0
1989-06-15,V70,0.0,,,0.0
1989-06-16,V70,0.0,,,0.0
1989-06-17,V70,0.0,,,0.0
1989-06-18,V70,0.0,,,0.0
1989-06-19,V70,0.0,,,0.0
1989-06-20,V70,0.0,,,0.0
1989-06-21,V70,0.0,,,0.0
1989-06-22,V70,0.0,,,0.0
1989-06-23,V70,0.0,,,0.0
1989-06-24,V70,0.0,,,0.0
1989-06-25,V70,0.0,,,0.0
1989-06-26,V70,0.0,,,0.0
1989-06-27,V70,0.0,,,0.0
1989-06-28,V70,0.0,,,0.0
1989-06-29,V70,0.0,,,0.0
1989-06-30,V70,0.0,,,0.0
1989-07-01,V70,0.0,,,0.0
1989-07-02,V70,0.0,,,0.0
1989-07-03,V70,0.0,,,0.0
1989-07-04,V70,0.0,,,0.0
1989-07-05,V70,0.0,,,0.0
1989-07-06,V70,0.0,,,0.0
1989-07-07,V70,0.0,,,0.0
1989-07-08,V70,0.0,,,0.0
1989-07-09,V70,0.0,,,0.0
1989-07-10,V70,0.0,,,0.0
1989-07-11,V70,0.0,,,0.0
1989-07-12,V70,0.0,,,0.0
1989-07-13,V70,0.0,,,0.0
1989-07-14,V70,0.0,,,0.0
1989-07-15,V70,0.0,,,0.0
1989-07-16,V70,0.0,,,0.0
1989-07-17,V70,0.0,,,0.0
1989-07-18,V70,0.0,,,0.0
1989-07-19,V70,0.0,,,0.0
1989-07-20,V70,0.0,,,0.0
1989-07-21,V70,0.0,,,0.0
1989-07-22,V70,0.0,,,0.0
1989-07-23,V70,0.0,,,0.0
1989-07-24,V70,0.0,,,0.0
1989-07-25,V70,0.0,,,0.0
1989-07-26,V70,0.0,,,0.0
1989-07-27,V70,0.0,,,0.0
1989-07-28,V70,0.0,,,0.0
1989-07-29,V70,0.0,,,0.0
1989-07-30,V70,0.0,,,0.0
1989-07-31,V70,0.0,,,0.0
1989-08-01,V70,0.0,,,0.0
1989-08-02,V70,0.0,,,0.0
1989-08-03,V70,0.0,,,0.0
1989-08-04,V70,0.0,,,0.0
1989-08-05,V70,0.0,,,0.0
1989-08-06,V70,0.0,,,0.0
1989-08-07,V70,0.0,,,0.0
1989-08-08,V70,0.0,,,0.0
1989-08-09,V70,0.0,,,0.0
1989-08-10,V70,0.0,,,0.0
1989-08-11,V70,0.0,,,0.0
1989-08-12,V70,0.0,,,0.0
1989-08-13,V70,0.0,,,0.0
1989-08-14,V70,0.0,,,0.0
1989-08-15,V70,0.0,,,0.0
1989-08-16,V70,0.0,,,0.0
1989-08-17,V70,0.0,,,0.0
1989-08-18,V70,0.0,,,0.0
1989-08-19,V70,0.0,,,0.0
1989-08-20,V70,0.0,,,0.0
1989-08-21,V70,0.0,,,0.0
1989-08-22,V70,0.0,,,0.0
1989-08-23,V70,0.0,,,0.0
1989-08-24,V70,0.0,,,0.0
1989-08-25,V70,0.0,,,0.0
1989-08-26,V70,0.0,,,0.0
1989-08-27,V70,0.0,,,0.0
1989-08-28,V70,0.0,,,0.0
1989-08-29,V70,0.0,,,0.0
1989-08-30,V70,0.0,,,0.0
1989-08-31,V70,0.0,,,0.0
1989-09-01,V70,0.0,,,0.0
1989-09-02,V70,0.0,,,0.0
1989-09-03,V70,0.0,,,0.0
1989-09-04,V70,0.0,,,0.0
1989-09-05,V70,0.0,,,0.0
1989-09-06,V70,0.0,,,0.0
1989-09-07,V70,0.0,,,0.0
1989-09-08,V70,0.0,,,0.0
1989-09-09,V70,0.0,,,0.0
1989-09-10,V70,0.0,,,0.0
1989-09-11,V70,0.0,,,0.0
1989-09-12,V70,0.0,,,0.0
1989-09-13,V70,0.0,,,0.0
1989-09-14,V70,0.0,,,0.0
1989-09-15,V70,0.0,,,0.0
1989-09-16,V70,0.0,,,0.0
1989-09-17,V70,0.0,,,0.0
1989-09-18,V70,0.0,,,0.0
1989-09-19,V70,0.0,,,0.0
1989-09-20,V70,0.0,,,0.0
1989-09-21,V70,0.0,,,0.0
1989-09-22,V70,0.0,,,0.0
1989-09-23,V70,0.0,,,0.0
1989-09-24,V70,0.0,,,0.0
1989-09-25,V70,0.0,,,0.0
1989-09-26,V70,0.0,,,0.0
1989-09-27,V70,0.0,,,0.0
1989-09-28,V70,0.0,,,0.0
1989-09-29,V70,0.0,,,0.0
1989-09-30,V70,0.0,,,0.0
1989-10-01,V70,0.0,,,0.0
1989-10-02,V70,0.0,,,0.0
1989-10-03,V70,0.0,,,0.0
1989-10-04,V70,0.0,,,0.0
1989-10-05,V70,0.0,,,0.0
1989-10-06,V70,0.0,,,0.0
1989-10-07,V70,0.0,,,0.0
1989-10-08,V70,0.0,,,0.0
1989-10-09,V70,0.0,,,0.0
1989-10-10,V70,0.0,,,0.0
1989-10-11,V70,0.0,,,0.0
1989-10-12,V70,0.0,,,0.0
1989-10-13,V70,0.0,,,0.0
1989-10-14,V70,0.0,,,0.0
1989-10-15,V70,0.0,,,0.0
1989-10-16,V70,0.0,,,0.0
1989-10-17,V70,0.0,,,0.0
1989-10-18,V70,0.0,,,0.0
1989-10-19,V70,0.0,,,0.0
1989-10-20,V70,0.0,,,0.0
1989-10-21,V70,0.0,,,0.0
1989-10-22,V70,0.0,,,0.0
1989-10-23,V70,0.0,,,0.0
1989-10-24,V70,0.0,,,0.0
1989-10-25,V70,0.0,,,0.0
1989-10-26,V70,0.0,,,0.0
1989-10-27,V70,0.0,,,0.0
1989-10-28,V70,0.0,,,0.0
1989-10-29,V70,0.0,,,0.0
1989-10-30,V70,0.0,,,0.0
1989-10-31,V70,0.0,,,0.0
1989-11-01,V70,0.0,,,0.0
1989-11-02,V70,0.0,,,0.0
1989-11-03,V70,0.0,,,0.0
1989-11-04,V70,0.0,,,0.0
1989-11-05,V70,0.0,,,0.0
1989-11-06,V70,0.0,,,0.0
1989-11-07,V70,0.0,,,0.0
1989-11-08,V70,0.0,,,0.0
1989-11-09,V70,0.0,,,0.0
1989-11-10,V70,0.0,,,0.0
1989-11-11,V70,0.0,,,0.0
1989-11-12,V70,0.0,,,0.0
1989-11-13,V70,0.0,,,0.0
1989-11-14,V70,0.0,,,0.0
1989-11-15,V70,0.0,,,0.0
1989-11-16,V70,0.0,,,0.0
1989-11-17,V70,0.0,,,0.0
1989-11-18,V70,0.0,,,0.0
1989-11-19,V70,0.0,,,0.0
1989-11-20,V70,0.0,,,0.0
1989-11-21,V70,0.0,,,0.0
1989-11-22,V70,0.0106464242562652,,,0.0
1989-11-23,V70,5.63028287887573,,,5.35041904449463
1989-11-24,V70,5.63028287887573,,,4.93705558776855
1989-11-25,V70,5.63028287887573,,,2.78542423248291
1989-11-26,V70,2.60692667961121,,,0.690035045146942
1989-11-27,V70,0.28279510140419,,,0.0
1989-11-28,V70,0.0035827353131026,,,0.0
1989-11-29,V70,0.0005699805915355,,,0.0
1989-11-30,V70,0.0005699805915355,,,0.0
1989-12-01,V70,0.0,,,0.0
1989-12-02,V70,0.0,,,0.0
1989-12-03,V70,0.0,,,0.0
1989-12-04,V70,0.0,,,0.0
1989-12-05,V70,0.0,,,0.0
1989-12-06,V70,0.0,,,0.0
1989-12-07,V70,0.0,,,0.0
1989-12-08,V70,6.69520378112793,,,3.75318264961243
1989-12-09,V70,6.69520378112793,,,7.45083284378052
1989-12-10,V70,6.69520378112793,,,7.48020696640015
1989-12-11,V70,6.69520378112793,,,7.31418466567993
1989-12-12,V70,5.17822599411011,,,8.54583549499512
1989-12-13,V70,4.43028497695923,,,14.4448976516724
1989-12-14,V70,4.43028497695923,,,14.3729734420776
1989-12-15,V70,9.48276901245117,,,12.2852630615234
1989-12-16,V70,11.6944923400879,,,20.3435077667236
1989-12-17,V70,11.6944923400879,,,17.105188369751
1989-12-18,V70,11.6944923400879,,,18.7210884094238
1989-12-19,V70,11.6944923400879,,,18.4516677856445
1989-12-20,V70,11.6944923400879,,,19.5988311767578
1989-12-21,V70,11.6944923400879,,,19.5988311767578
1989-12-22,V70,11.6944923400879,,,20.0560684204102
1989-12-23,V70,11.6944923400879,,,20.0560684204102
1989-12-24,V70,11.6944923400879,,,20.0560684204102
1989-12-25,V70,11.6944923400879,,,20.2804698944092
1989-12-26,V70,11.7013864517212,,,14.7192163467407
1989-12-27,V70,11.7013864517212,,,14.8286094665527
1989-12-28,V70,11.7013864517212,,,13.9285717010498
1989-12-29,V70,11.7013864517212,,,13.9285717010498
1989-12-30,V70,10.4558610916138,,,13.7826414108276
1989-12-31,V70,8.79288768768311,,,11.1392402648926
1990-01-01,V70,17.2366542816162,,,10.1664953231812
1990-01-02,V70,16.529691696167,,,10.1664953231812
1990-01-03,V70,15.7483310699463,,,9.93484401702881
1990-01-04,V70,14.333046913147,,,8.93484401702881
1990-01-05,V70,11.4778327941895,,,6.00676870346069
1990-01-06,V70,8.60252571105957,,,4.28783988952637
1990-01-07,V70,8.24357509613037,,,4.28783988952637
1990-01-08,V70,6.68185997009277,,,10.4500379562378
1990-01-09,V70,6.08097839355469,,,13.5110120773315
1990-01-10,V70,3.47616171836853,,,7.15441370010376
1990-01-11,V70,1.53676187992096,,,9.52462959289551
1990-01-12,V70,0.36263120174408,,,6.66264390945435
1990-01-13,V70,0.21320278942585,,,6.77203750610352
1990-01-14,V70,0.164898738265038,,,6.77203750610352
1990-01-15,V70,0.0,,,6.16966581344604
1990-01-16,V70,0.0,,,2.38433408737183
1990-01-17,V70,0.0,,,0.0
1990-01-18,V70,0.0,,,0.0
1990-01-19,V70,0.0,,,0.0
1990-01-20,V70,0.0,,,0.0
1990-01-21,V70,0.0,,,0.0
1990-01-22,V70,0.0,,,0.0
1990-01-23,V70,0.0,,,0.0
1990-01-24,V70,0.0,,,0.0
1990-01-25,V70,0.0,,,0.0
1990-01-26,V70,0.0,,,1.06841611862183
1990-01-27,V70,0.0,,,1.06841611862183
1990-01-28,V70,0.0,,,0.0
1990-01-29,V70,0.0,,,0.0
1990-01-30,V70,0.0,,,0.0
1990-01-31,V70,0.0,,,0.0
1990-02-01,V70,0.0,,,0.0
1990-02-02,V70,0.0,,,0.0
1990-02-03,V70,0.0,,,0.0
1990-02-04,V70,0.0,,,0.0
1990-02-05,V70,0.0,,,0.0
1990-02-06,V70,0.0,,,0.0
1990-02-07,V70,0.0,,,0.0
1990-02-08,V70,0.0,,,0.0
1990-02-09,V70,0.0,,,0.0
1990-02-10,V70,0.0,,,0.0
1990-02-11,V70,0.0,,,0.0
1990-02-12,V70,0.0,,,0.0
1990-02-13,V70,0.0,,,0.0
1990-02-14,V70,0.0,,,0.0
1990-02-15,V70,0.0,,,0.0
1990-02-16,V70,0.0,,,0.0
1990-02-17,V70,0.0,,,0.0
1990-02-18,V70,0.0,,,0.0
1990-02-19,V70,0.0,,,0.0
1990-02-20,V70,0.0,,,0.0
1990-02-21,V70,0.0,,,0.0
1990-02-22,V70,0.0,,,0.0
1990-02-23,V70,0.0,,,0.0
1990-02-24,V70,0.0,,,0.0
1990-02-25,V70,0.0,,,0.0
1990-02-26,V70,0.0,,,0.0
1990-02-27,V70,0.0,,,0.0
1990-02-28,V70,0.0,,,0.0
1990-03-01,V70,0.0,,,0.0
1990-03-02,V70,0.0,,,0.0
1990-03-03,V70,0.0,,,0.0
1990-03-04,V70,0.0,,,0.0
1990-03-05,V70,0.0,,,0.0
1990-03-06,V70,0.0,,,0.0
1990-03-07,V70,0.0,,,0.0
1990-03-08,V70,0.0,,,0.0
1990-03-09,V70,0.0,,,0.0
1990-03-10,V70,0.0,,,0.0
1990-03-11,V70,0.0,,,0.0
1990-03-12,V70,0.0,,,0.0
1990-03-13,V70,0.0,,,0.0
1990-03-14,V70,0.0,,,0.0
1990-03-15,V70,0.0,,,0.0
1990-03-16,V70,0.0,,,0.0
1990-03-17,V70,0.0,,,0.0
1990-03-18,V70,0.0,,,0.0
1990-03-19,V70,0.0,,,0.0
1990-03-20,V70,0.0,,,0.0
1990-03-21,V70,0.0,,,0.0
1990-03-22,V70,0.0,,,0.0
1990-03-23,V70,0.0,,,0.0
1990-03-24,V70,0.0,,,0.0
1990-03-25,V70,0.0,,,0.95867520570755
1990-03-26,V70,0.0,,,0.0
1990-03-27,V70,0.0,,,0.0
1990-03-28,V70,0.0,,,0.0
1990-03-29,V70,0.0,,,0.0
1990-03-30,V70,0.0,,,0.0
1990-03-31,V70,0.0,,,0.0
1990-04-01,V70,0.0,,,0.0
1990-04-02,V70,0.0,,,0.0
1990-04-03,V70,0.0,,,0.0
1990-04-04,V70,0.0,,,0.0
1990-04-05,V70,0.0,,,0.0
1990-04-06,V70,0.0,,,0.0
1990-04-07,V70,0.0,,,0.0
1990-04-08,V70,0.0,,,0.0
1990-04-09,V70,0.0,,,0.0
1990-04-10,V70,0.0,,,0.0
1990-04-11,V70,0.0,,,0.0
1990-04-12,V70,0.0,,,0.0
1990-04-13,V70,0.0,,,0.0
1990-04-14,V70,0.0,,,0.0
1990-04-15,V70,0.0,,,0.0
1990-04-16,V70,0.0,,,0.0
1990-04-17,V70,0.0,,,0.0
1990-04-18,V70,0.0,,,0.0
1990-04-19,V70,0.0,,,0.0
1990-04-20,V70,0.0,,,0.0
1990-04-21,V70,0.0,,,0.0
1990-04-22,V70,0.0,,,0.0
1990-04-23,V70,0.0,,,0.0
1990-04-24,V70,0.0,,,0.0
1990-04-25,V70,0.0,,,0.0
1990-04-26,V70,0.0,,,0.0
1990-04-27,V70,0.0,,,0.0
1990-04-28,V70,0.0,,,0.0
1990-04-29,V70,0.0,,,0.0
1990-04-30,V70,0.0,,,0.0
1990-05-01,V70,0.0,,,0.0
1990-05-02,V70,0.0,,,0.0
1990-05-03,V70,0.0,,,0.0
1990-05-04,V70,0.0,,,0.0
1990-05-05,V70,0.0,,,0.0
1990-05-06,V70,0.0,,,0.0
1990-05-07,V70,0.0,,,0.0
1990-05-08,V70,0.0,,,0.0
1990-05-09,V70,0.0,,,0.0
1990-05-10,V70,0.0,,,0.0
1990-05-11,V70,0.0,,,0.0
1990-05-12,V70,0.0,,,0.0
1990-05-13,V70,0.0,,,0.0
1990-05-14,V70,0.0,,,0.0
1990-05-15,V70,0.0,,,0.0
1990-05-16,V70,0.0,,,0.0
1990-05-17,V70,0.0,,,0.0
1990-05-18,V70,0.0,,,0.0
1990-05-19,V70,0.0,,,0.0
1990-05-20,V70,0.0,,,0.0
1990-05-21,V70,0.0,,,0.0
1990-05-22,V70,0.0,,,0.0
1990-05-23,V70,0.0,,,0.0
1990-05-24,V70,0.0,,,0.0
1990-05-25,V70,0.0,,,0.0
1990-05-26,V70,0.0,,,0.0
1990-05-27,V70,0.0,,,0.0
1990-05-28,V70,0.0,,,0.0
1990-05-29,V70,0.0,,,0.0
1990-05-30,V70,0.0,,,0.0
1990-05-31,V70,0.0,,,0.0
1990-06-01,V70,0.0,,,0.0
1990-06-02,V70,0.0,,,0.0
1990-06-03,V70,0.0,,,0.0
1990-06-04,V70,0.0,,,0.0
1990-06-05,V70,0.0,,,0.0
1990-06-06,V70,0.0,,,0.0
1990-06-07,V70,0.0,,,0.0
1990-06-08,V70,0.0,,,0.0
1990-06-09,V70,0.0,,,0.0
1990-06-10,V70,0.0,,,0.0
1990-06-11,V70,0.0,,,0.0
1990-06-12,V70,0.0,,,0.0
1990-06-13,V70,0.0,,,0.0
1990-06-14,V70,0.0,,,0.0
1990-06-15,V70,0.0,,,0.0
1990-06-16,V70,0.0,,,0.0
1990-06-17,V70,0.0,,,0.0
1990-06-18,V70,0.0,,,0.0
1990-06-19,V70,0.0,,,0.0
1990-06-20,V70,0.0,,,0.0
1990-06-21,V70,0.0,,,0.0
1990-06-22,V70,0.0,,,0.0
1990-06-23,V70,0.0,,,0.0
1990-06-24,V70,0.0,,,0.0
1990-06-25,V70,0.0,,,0.0
1990-06-26,V70,0.0,,,0.0
1990-06-27,V70,0.0,,,0.0
1990-06-28,V70,0.0,,,0.0
1990-06-29,V70,0.0,,,0.0
1990-06-30,V70,0.0,,,0.0
1990-07-01,V70,0.0,,,0.0
1990-07-02,V70,0.0,,,0.0
1990-07-03,V70,0.0,,,0.0
1990-07-04,V70,0.0,,,0.0
1990-07-05,V70,0.0,,,0.0
1990-07-06,V70,0.0,,,0.0
1990-07-07,V70,0.0,,,0.0
1990-07-08,V70,0.0,,,0.0
1990-07-09,V70,0.0,,,0.0
1990-07-10,V70,0.0,,,0.0
1990-07-11,V70,0.0,,,0.0
1990-07-12,V70,0.0,,,0.0
1990-07-13,V70,0.0,,,0.0
1990-07-14,V70,0.0,,,0.0
1990-07-15,V70,0.0,,,0.0
1990-07-16,V70,0.0,,,0.0
1990-07-17,V70,0.0,,,0.0
1990-07-18,V70,0.0,,,0.0
1990-07-19,V70,0.0,,,0.0
1990-07-20,V70,0.0,,,0.0
1990-07-21,V70,0.0,,,0.0
1990-07-22,V70,0.0,,,0.0
1990-07-23,V70,0.0,,,0.0
1990-07-24,V70,0.0,,,0.0
1990-07-25,V70,0.0,,,0.0
1990-07-26,V70,0.0,,,0.0
1990-07-27,V70,0.0,,,0.0
1990-07-28,V70,0.0,,,0.0
1990-07-29,V70,0.0,,,0.0
1990-07-30,V70,0.0,,,0.0
1990-07-31,V70,0.0,,,0.0
1990-08-01,V70,0.0,,,0.0
1990-08-02,V70,0.0,,,0.0
1990-08-03,V70,0.0,,,0.0
1990-08-04,V70,0.0,,,0.0
1990-08-05,V70,0.0,,,0.0
1990-08-06,V70,0.0,,,0.0
1990-08-07,V70,0.0,,,0.0
1990-08-08,V70,0.0,,,0.0
1990-08-09,V70,0.0,,,0.0
1990-08-10,V70,0.0,,,0.0
1990-08-11,V70,0.0,,,0.0
1990-08-12,V70,0.0,,,0.0
1990-08-13,V70,0.0,,,0.0
1990-08-14,V70,0.0,,,0.0
1990-08-15,V70,0.0,,,0.0
1990-08-16,V70,0.0,,,0.0
1990-08-17,V70,0.0,,,0.0
1990-08-18,V70,0.0,,,0.0
1990-08-19,V70,0.0,,,0.0
1990-08-20,V70,0.0,,,0.0
1990-08-21,V70,0.0,,,0.0
1990-08-22,V70,0.0,,,0.0
1990-08-23,V70,0.0,,,0.0
1990-08-24,V70,0.0,,,0.0
1990-08-25,V70,0.0,,,0.0
1990-08-26,V70,0.0,,,0.0
1990-08-27,V70,0.0,,,0.0
1990-08-28,V70,0.0,,,0.0
1990-08-29,V70,0.0,,,0.0
1990-08-30,V70,0.0,,,0.0
1990-08-31,V70,0.0,,,0.0
1990-09-01,V70,0.0,,,0.0
1990-09-02,V70,0.0,,,0.0
1990-09-03,V70,0.0,,,0.0
1990-09-04,V70,0.0,,,0.0
1990-09-05,V70,0.0,,,0.0
1990-09-06,V70,0.0,,,0.0
1990-09-07,V70,0.0,,,0.0
1990-09-08,V70,0.0,,,0.0
1990-09-09,V70,0.0,,,0.0
1990-09-10,V70,0.0,,,0.0
1990-09-11,V70,0.0,,,0.0
1990-09-12,V70,0.0,,,0.0
1990-09-13,V70,0.0,,,0.0
1990-09-14,V70,0.0,,,0.0
1990-09-15,V70,0.0,,,0.0
1990-09-16,V70,0.0,,,0.0
1990-09-17,V70,0.0,,,0.0
1990-09-18,V70,0.0,,,0.0
1990-09-19,V70,0.0,,,0.0
1990-09-20,V70,0.0,,,0.0
1990-09-21,V70,0.0,,,0.0
1990-09-22,V70,0.0,,,0.0
1990-09-23,V70,0.0,,,0.0
1990-09-24,V70,0.0,,,0.0
1990-09-25,V70,0.0,,,0.0
1990-09-26,V70,0.0,,,0.0
1990-09-27,V70,0.0,,,0.0
1990-09-28,V70,0.0,,,0.0
1990-09-29,V70,0.0,,,0.0
1990-09-30,V70,0.0,,,0.0
1990-10-01,V70,0.0,,,0.0
1990-10-02,V70,0.0,,,0.0
1990-10-03,V70,0.0,,,0.0
1990-10-04,V70,0.0,,,0.0
1990-10-05,V70,0.0,,,0.0
1990-10-06,V70,0.0,,,0.0
1990-10-07,V70,0.0,,,0.0
1990-10-08,V70,0.0,,,0.0
1990-10-09,V70,0.0,,,0.0
1990-10-10,V70,0.0,,,0.0
1990-10-11,V70,0.0,,,0.0
