date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-02-01,V489,132.450653076172,,,178.182571411133
1986-02-02,V489,132.450653076172,,,175.845367431641
1986-02-03,V489,132.450653076172,,,175.780838012695
1986-02-04,V489,136.184295654297,,,177.610748291016
1986-02-05,V489,136.184295654297,,,178.341064453125
1986-02-06,V489,136.184295654297,,,183.021881103516
1986-02-07,V489,142.497421264648,,,182.212921142578
1986-02-08,V489,148.364364624023,,,182.973022460938
1986-02-09,V489,148.364364624023,,,182.711013793945
1986-02-10,V489,154.546264648438,,,183.120574951172
1986-02-11,V489,165.311630249023,,,186.933364868164
1986-02-12,V489,178.273681640625,,,191.976119995117
1986-02-13,V489,199.183059692383,,,201.532760620117
1986-02-14,V489,212.967803955078,,,227.509628295898
1986-02-15,V489,224.173873901367,,,224.704864501953
1986-02-16,V489,243.570617675781,,,239.681427001953
1986-02-17,V489,263.190887451172,,,251.074844360352
1986-02-18,V489,262.039855957031,,,258.873809814453
1986-02-19,V489,277.567169189453,,,261.713806152344
1986-02-20,V489,291.604797363281,,,297.250885009766
1986-02-21,V489,291.604797363281,,,300.736602783203
1986-02-22,V489,291.604797363281,,,300.384368896484
1986-02-23,V489,299.015655517578,,,296.54931640625
1986-02-24,V489,298.801361083984,,,299.452575683594
1986-02-25,V489,298.618286132812,,,292.949829101562
1986-02-26,V489,298.610961914062,,,286.492126464844
1986-02-27,V489,298.610961914062,,,283.816162109375
1986-02-28,V489,298.610961914062,,,285.41650390625
1986-03-01,V489,298.610961914062,,,282.169219970703
1986-03-02,V489,298.610961914062,,,282.261932373047
1986-03-03,V489,298.610961914062,,,281.646087646484
1986-03-04,V489,298.610961914062,,,282.170867919922
1986-03-05,V489,298.610961914062,,,282.902069091797
1986-03-06,V489,298.610961914062,,,283.903717041016
1986-03-07,V489,298.610961914062,,,282.494140625
1986-03-08,V489,298.344696044922,,,281.790557861328
1986-03-09,V489,298.332458496094,,,284.347503662109
1986-03-10,V489,298.686004638672,,,285.815155029297
1986-03-11,V489,304.537658691406,,,285.445678710938
1986-03-12,V489,309.061187744141,,,290.085815429688
1986-03-13,V489,309.061187744141,,,291.237670898438
1986-03-14,V489,313.486328125,,,294.718994140625
1986-03-15,V489,313.486328125,,,295.152099609375
1986-03-16,V489,320.153900146484,,,297.560821533203
1986-03-17,V489,327.608642578125,,,301.416564941406
1986-03-18,V489,333.323547363281,,,298.013275146484
1986-03-19,V489,345.4814453125,,,300.352600097656
1986-03-20,V489,345.4814453125,,,311.473175048828
1986-03-21,V489,345.4814453125,,,309.000579833984
1986-03-22,V489,345.4814453125,,,307.710357666016
1986-03-23,V489,345.158416748047,,,308.153289794922
1986-03-24,V489,344.389770507812,,,309.033813476562
1986-03-25,V489,344.343872070312,,,309.353363037109
1986-03-26,V489,344.343872070312,,,309.353363037109
1986-03-27,V489,344.342559814453,,,306.520904541016
1986-03-28,V489,343.566864013672,,,303.919921875
1986-03-29,V489,342.365447998047,,,297.911529541016
1986-03-30,V489,341.695037841797,,,293.606781005859
1986-03-31,V489,341.344818115234,,,288.303161621094
1986-04-01,V489,342.472106933594,,,298.079406738281
1986-04-02,V489,353.674133300781,,,307.301696777344
1986-04-03,V489,368.085266113281,,,332.451843261719
1986-04-04,V489,368.085266113281,,,327.053009033203
1986-04-05,V489,368.085266113281,,,311.723815917969
1986-04-06,V489,368.085266113281,,,317.3671875
1986-04-07,V489,367.928985595703,,,321.159729003906
1986-04-08,V489,372.8505859375,,,324.629791259766
1986-04-09,V489,378.131988525391,,,326.740447998047
1986-04-10,V489,378.077545166016,,,330.768188476562
1986-04-11,V489,387.151885986328,,,326.688842773438
1986-04-12,V489,395.693878173828,,,330.023834228516
1986-04-13,V489,408.723388671875,,,329.558532714844
1986-04-14,V489,408.723388671875,,,329.628936767578
1986-04-15,V489,408.723388671875,,,322.319213867188
1986-04-16,V489,414.195892333984,,,340.631408691406
1986-04-17,V489,424.874633789062,,,340.646148681641
1986-04-18,V489,425.314178466797,,,339.345184326172
1986-04-19,V489,430.998931884766,,,327.208892822266
1986-04-20,V489,430.7822265625,,,347.250183105469
1986-04-21,V489,429.175903320312,,,350.209930419922
1986-04-22,V489,427.593017578125,,,343.139526367188
1986-04-23,V489,426.159149169922,,,326.269653320312
1986-04-24,V489,425.471801757812,,,343.551086425781
1986-04-25,V489,427.817565917969,,,333.409790039062
1986-04-26,V489,433.309967041016,,,327.610504150391
1986-04-27,V489,433.903259277344,,,315.849761962891
1986-04-28,V489,433.682250976562,,,309.578308105469
1986-04-29,V489,432.318817138672,,,329.584625244141
1986-04-30,V489,431.339538574219,,,310.969787597656
1986-05-01,V489,429.649963378906,,,299.329925537109
1986-05-02,V489,427.32958984375,,,284.057312011719
1986-05-03,V489,424.839294433594,,,268.863708496094
1986-05-04,V489,423.696960449219,,,253.623168945312
1986-05-05,V489,423.648254394531,,,244.227142333984
1986-05-06,V489,422.810394287109,,,242.867248535156
1986-05-07,V489,422.224639892578,,,238.063690185547
1986-05-08,V489,423.302398681641,,,241.231903076172
1986-05-09,V489,423.288635253906,,,242.676376342773
1986-05-10,V489,423.288635253906,,,230.831893920898
1986-05-11,V489,421.900207519531,,,235.65478515625
1986-05-12,V489,421.113677978516,,,230.310440063477
1986-05-13,V489,420.942687988281,,,226.571716308594
1986-05-14,V489,419.78955078125,,,220.54866027832
1986-05-15,V489,419.002960205078,,,215.929565429688
1986-05-16,V489,423.178253173828,,,231.231796264648
1986-05-17,V489,423.164611816406,,,220.844573974609
1986-05-18,V489,423.006469726562,,,218.860961914062
1986-05-19,V489,421.421539306641,,,227.895156860352
1986-05-20,V489,418.679443359375,,,217.855697631836
1986-05-21,V489,415.378295898438,,,198.547576904297
1986-05-22,V489,414.205718994141,,,180.869369506836
1986-05-23,V489,414.062042236328,,,174.215393066406
1986-05-24,V489,412.493438720703,,,167.875259399414
1986-05-25,V489,411.086029052734,,,161.160232543945
1986-05-26,V489,409.925872802734,,,151.890991210938
1986-05-27,V489,409.095245361328,,,143.372802734375
1986-05-28,V489,407.596527099609,,,139.474716186523
1986-05-29,V489,406.073333740234,,,133.191665649414
1986-05-30,V489,405.150329589844,,,130.398513793945
1986-05-31,V489,403.567199707031,,,126.287559509277
1986-06-01,V489,401.234375,,,115.618133544922
1986-06-02,V489,398.127532958984,,,110.998718261719
1986-06-03,V489,394.792114257812,,,100.590126037598
1986-06-04,V489,391.505035400391,,,86.9010620117188
1986-06-05,V489,388.304748535156,,,77.4266510009766
1986-06-06,V489,384.762725830078,,,71.1017150878906
1986-06-07,V489,381.035308837891,,,63.3948440551758
1986-06-08,V489,378.030731201172,,,55.5953216552734
1986-06-09,V489,375.698425292969,,,48.1839141845703
1986-06-10,V489,373.634704589844,,,46.5235366821289
1986-06-11,V489,372.789916992188,,,47.6211433410645
1986-06-12,V489,369.984466552734,,,45.1405563354492
1986-06-13,V489,366.393005371094,,,39.3910140991211
1986-06-14,V489,362.970916748047,,,33.3564147949219
1986-06-15,V489,359.153442382812,,,27.3669757843018
1986-06-16,V489,354.80859375,,,19.7094974517822
1986-06-17,V489,350.44873046875,,,11.7927083969116
1986-06-18,V489,346.522674560547,,,10.5754289627075
1986-06-19,V489,342.992401123047,,,9.92031383514404
1986-06-20,V489,339.199005126953,,,9.21840476989746
1986-06-21,V489,335.305114746094,,,11.230544090271
1986-06-22,V489,331.844207763672,,,11.2773380279541
1986-06-23,V489,327.876007080078,,,10.2010774612427
1986-06-24,V489,323.578216552734,,,8.93764114379883
1986-06-25,V489,319.597839355469,,,7.81458616256714
1986-06-26,V489,315.364471435547,,,6.9722957611084
1986-06-27,V489,311.003082275391,,,5.98962306976318
1986-06-28,V489,305.838195800781,,,4.49221754074097
1986-06-29,V489,300.987823486328,,,2.52687239646912
1986-06-30,V489,296.727600097656,,,1.16984832286835
1986-07-01,V489,292.764862060547,,,0.561527192592621
1986-07-02,V489,288.589813232422,,,0.0
1986-07-03,V489,284.433197021484,,,0.0
1986-07-04,V489,280.113494873047,,,0.0
1986-07-05,V489,276.459014892578,,,0.0
1986-07-06,V489,272.766662597656,,,0.0
1986-07-07,V489,269.196685791016,,,0.0
1986-07-08,V489,265.669921875,,,0.0
1986-07-09,V489,262.427062988281,,,0.0
1986-07-10,V489,259.500335693359,,,0.0
1986-07-11,V489,255.908447265625,,,0.0
1986-07-12,V489,252.053802490234,,,0.0
1986-07-13,V489,247.484222412109,,,0.0
1986-07-14,V489,243.22932434082,,,0.0
1986-07-15,V489,238.978912353516,,,0.0
1986-07-16,V489,235.272994995117,,,0.0
1986-07-17,V489,231.819061279297,,,0.0
1986-07-18,V489,227.948486328125,,,0.0
1986-07-19,V489,224.323684692383,,,0.0
1986-07-20,V489,221.057144165039,,,0.0
1986-07-21,V489,217.982025146484,,,0.0
1986-07-22,V489,214.319396972656,,,0.0
1986-07-23,V489,210.661712646484,,,0.0
1986-07-24,V489,207.490112304688,,,0.0
1986-07-25,V489,204.363296508789,,,0.0
1986-07-26,V489,201.20719909668,,,0.0
1986-07-27,V489,198.013961791992,,,0.0
1986-07-28,V489,194.745971679688,,,0.0
1986-07-29,V489,191.282791137695,,,0.0
1986-07-30,V489,187.578567504883,,,0.0
1986-07-31,V489,184.010986328125,,,0.0
1986-08-01,V489,180.341201782227,,,0.0
1986-08-02,V489,176.894378662109,,,0.0
1986-08-03,V489,173.630859375,,,0.0
1986-08-04,V489,170.170913696289,,,0.0
1986-08-05,V489,166.970443725586,,,0.0
1986-08-06,V489,163.937362670898,,,0.0
1986-08-07,V489,160.720062255859,,,0.0
1986-08-08,V489,158.11540222168,,,0.0
1986-08-09,V489,155.470809936523,,,0.0
1986-08-10,V489,152.549987792969,,,0.0
1986-08-11,V489,149.317184448242,,,0.0
1986-08-12,V489,146.295257568359,,,0.0
1986-08-13,V489,143.43928527832,,,0.0
1986-08-14,V489,140.620040893555,,,0.0
1986-08-15,V489,138.061676025391,,,0.0
1986-08-16,V489,135.162582397461,,,0.0
1986-08-17,V489,131.439498901367,,,0.0
1986-08-18,V489,127.527542114258,,,0.0
1986-08-19,V489,123.621109008789,,,0.0
1986-08-20,V489,120.167770385742,,,0.0
1986-08-21,V489,117.329437255859,,,0.0
1986-08-22,V489,114.597152709961,,,0.0
1986-08-23,V489,111.942588806152,,,0.0
1986-08-24,V489,109.276901245117,,,0.0
1986-08-25,V489,106.509552001953,,,0.0
1986-08-26,V489,103.867088317871,,,0.0
1986-08-27,V489,101.571464538574,,,0.0
1986-08-28,V489,98.9237976074219,,,0.0
1986-08-29,V489,96.3723907470703,,,0.0
1986-08-30,V489,94.1740264892578,,,0.0
1986-08-31,V489,92.0994262695312,,,0.0
1986-09-01,V489,90.3522033691406,,,0.0
1986-09-02,V489,88.6640930175781,,,0.0
1986-09-03,V489,86.9203643798828,,,0.0
1986-09-04,V489,84.7437210083008,,,0.0
1986-09-05,V489,82.4670639038086,,,0.0
1986-09-06,V489,80.5657577514648,,,0.0
1986-09-07,V489,78.8332901000977,,,0.0
1986-09-08,V489,77.2622299194336,,,0.0
1986-09-09,V489,75.7781219482422,,,0.0
1986-09-10,V489,74.6909103393555,,,0.0
1986-09-11,V489,73.8566131591797,,,0.201071739196777
1986-09-12,V489,72.5928802490234,,,0.0467939302325249
1986-09-13,V489,70.7466735839844,,,0.0
1986-09-14,V489,69.0013961791992,,,0.0
1986-09-15,V489,67.1996536254883,,,0.0
1986-09-16,V489,65.7878036499023,,,0.0
1986-09-17,V489,64.3215408325195,,,0.0
1986-09-18,V489,62.726490020752,,,0.0
1986-09-19,V489,61.1377067565918,,,0.0
1986-09-20,V489,59.1912727355957,,,0.0
1986-09-21,V489,57.2851486206055,,,0.0
1986-09-22,V489,55.7078094482422,,,0.0
1986-09-23,V489,54.300609588623,,,0.0
1986-09-24,V489,54.7289619445801,,,0.0
1986-09-25,V489,55.2022323608398,,,4.41878700256348
1986-09-26,V489,55.1844749450684,,,6.03783226013184
1986-09-27,V489,55.0251884460449,,,6.44124984741211
1986-09-28,V489,54.0557479858398,,,6.19585371017456
1986-09-29,V489,53.7711486816406,,,7.77613687515259
1986-09-30,V489,53.748462677002,,,7.62193298339844
1986-10-01,V489,53.6157646179199,,,7.22939348220825
1986-10-02,V489,53.1168365478516,,,10.0430755615234
1986-10-03,V489,52.9189987182617,,,7.56023550033569
1986-10-04,V489,52.9066314697266,,,15.2177906036377
1986-10-05,V489,52.897403717041,,,11.8506803512573
1986-10-06,V489,52.3431663513184,,,12.8965930938721
1986-10-07,V489,51.495044708252,,,9.19129180908203
1986-10-08,V489,50.6831207275391,,,7.06080675125122
1986-10-09,V489,50.118034362793,,,5.68990802764893
1986-10-10,V489,50.8733596801758,,,4.68880176544189
1986-10-11,V489,50.8733596801758,,,5.63197469711304
1986-10-12,V489,50.8733596801758,,,5.07894134521484
1986-10-13,V489,50.8733596801758,,,5.14819765090942
1986-10-14,V489,50.8733596801758,,,6.67199563980103
1986-10-15,V489,50.868034362793,,,6.69282197952271
1986-10-16,V489,50.6076889038086,,,6.45292377471924
1986-10-17,V489,50.6076889038086,,,5.28137493133545
1986-10-18,V489,49.8278770446777,,,4.90748119354248
1986-10-19,V489,49.5720405578613,,,5.27820301055908
1986-10-20,V489,49.8544044494629,,,6.46652126312256
1986-10-21,V489,57.3613357543945,,,9.05994129180908
1986-10-22,V489,57.6691398620605,,,27.4420623779297
1986-10-23,V489,62.2677001953125,,,27.3987731933594
1986-10-24,V489,62.2677001953125,,,24.8157730102539
1986-10-25,V489,62.2634239196777,,,23.2740421295166
1986-10-26,V489,62.205005645752,,,23.2832851409912
1986-10-27,V489,61.6697273254395,,,23.334451675415
1986-10-28,V489,61.0996513366699,,,25.1718063354492
1986-10-29,V489,60.2342224121094,,,26.205114364624
1986-10-30,V489,59.8058128356934,,,25.5348529815674
1986-10-31,V489,63.7304039001465,,,25.8239364624023
1986-11-01,V489,65.7879028320312,,,31.9342823028564
1986-11-02,V489,65.7879028320312,,,32.8363151550293
1986-11-03,V489,65.7879028320312,,,29.6053981781006
1986-11-04,V489,65.7879028320312,,,29.3203430175781
1986-11-05,V489,65.7879028320312,,,29.0246925354004
1986-11-06,V489,73.1513900756836,,,30.8900184631348
1986-11-07,V489,82.5295791625977,,,40.4246101379395
1986-11-08,V489,90.8761367797852,,,46.1054306030273
1986-11-09,V489,99.6156234741211,,,56.4758262634277
1986-11-10,V489,99.6156234741211,,,58.6694297790527
1986-11-11,V489,99.6159133911133,,,60.4201812744141
1986-11-12,V489,99.6159133911133,,,60.9125785827637
1986-11-13,V489,99.6159133911133,,,61.294605255127
1986-11-14,V489,99.6159133911133,,,61.7899551391602
1986-11-15,V489,99.6149978637695,,,62.0445442199707
1986-11-16,V489,99.7879867553711,,,58.4572563171387
1986-11-17,V489,99.7173538208008,,,60.1427536010742
1986-11-18,V489,103.46443939209,,,59.80224609375
1986-11-19,V489,111.370826721191,,,63.3621520996094
1986-11-20,V489,111.370826721191,,,63.9504356384277
1986-11-21,V489,116.986381530762,,,63.7723617553711
1986-11-22,V489,116.986381530762,,,66.8490447998047
1986-11-23,V489,116.986381530762,,,66.2479858398438
1986-11-24,V489,116.986381530762,,,63.2117958068848
1986-11-25,V489,116.986381530762,,,65.6289978027344
1986-11-26,V489,116.986381530762,,,67.1409454345703
1986-11-27,V489,116.986381530762,,,67.1409454345703
1986-11-28,V489,116.986381530762,,,72.2192306518555
1986-11-29,V489,123.20824432373,,,75.6243438720703
1986-11-30,V489,128.289215087891,,,87.9541244506836
1986-12-01,V489,128.289215087891,,,96.9546279907227
1986-12-02,V489,128.289215087891,,,97.7560806274414
1986-12-03,V489,128.289215087891,,,98.0237731933594
1986-12-04,V489,128.289215087891,,,97.9680252075195
1986-12-05,V489,128.289215087891,,,95.3041000366211
1986-12-06,V489,131.787460327148,,,99.8379440307617
1986-12-07,V489,137.319305419922,,,106.673294067383
1986-12-08,V489,143.377212524414,,,112.201377868652
1986-12-09,V489,143.377212524414,,,116.884178161621
1986-12-10,V489,143.377212524414,,,126.62264251709
1986-12-11,V489,143.377212524414,,,125.877471923828
1986-12-12,V489,143.377212524414,,,127.693809509277
1986-12-13,V489,143.377212524414,,,127.103782653809
1986-12-14,V489,143.377212524414,,,127.102149963379
1986-12-15,V489,143.377212524414,,,127.580146789551
1986-12-16,V489,143.377212524414,,,128.530364990234
1986-12-17,V489,143.377212524414,,,129.052932739258
1986-12-18,V489,143.377212524414,,,126.883354187012
1986-12-19,V489,143.377212524414,,,126.254783630371
1986-12-20,V489,143.377212524414,,,126.589767456055
1986-12-21,V489,143.377212524414,,,126.373207092285
1986-12-22,V489,143.377212524414,,,126.394035339355
1986-12-23,V489,143.377212524414,,,126.348365783691
1986-12-24,V489,143.377212524414,,,127.407424926758
1986-12-25,V489,143.377212524414,,,126.172454833984
1986-12-26,V489,143.377212524414,,,126.194931030273
1986-12-27,V489,143.377212524414,,,126.193283081055
1986-12-28,V489,143.377212524414,,,125.257202148438
1986-12-29,V489,143.377212524414,,,125.257202148438
1986-12-30,V489,143.377212524414,,,122.347549438477
1986-12-31,V489,143.377212524414,,,122.749290466309
1987-01-01,V489,145.196655273438,,,124.701858520508
1987-01-02,V489,155.274795532227,,,124.346603393555
1987-01-03,V489,155.274795532227,,,133.193435668945
1987-01-04,V489,155.274795532227,,,134.570083618164
1987-01-05,V489,155.857116699219,,,135.046981811523
1987-01-06,V489,160.217208862305,,,138.367889404297
1987-01-07,V489,165.540771484375,,,141.673980712891
1987-01-08,V489,166.337814331055,,,146.582061767578
1987-01-09,V489,166.337814331055,,,147.191345214844
1987-01-10,V489,166.337814331055,,,146.174743652344
1987-01-11,V489,166.337814331055,,,147.297515869141
1987-01-12,V489,166.337814331055,,,146.475845336914
1987-01-13,V489,166.337814331055,,,143.399200439453
1987-01-14,V489,166.337814331055,,,143.134963989258
1987-01-15,V489,166.337814331055,,,141.970764160156
1987-01-16,V489,166.337814331055,,,144.91162109375
1987-01-17,V489,166.337814331055,,,144.441024780273
1987-01-18,V489,166.33935546875,,,143.992813110352
1987-01-19,V489,166.33935546875,,,144.903671264648
1987-01-20,V489,168.143539428711,,,144.903671264648
1987-01-21,V489,168.143539428711,,,145.376480102539
1987-01-22,V489,168.143539428711,,,146.056518554688
1987-01-23,V489,172.632873535156,,,146.519622802734
1987-01-24,V489,180.950225830078,,,150.579681396484
1987-01-25,V489,193.777328491211,,,156.485565185547
1987-01-26,V489,194.293106079102,,,164.652191162109
1987-01-27,V489,194.293106079102,,,159.830215454102
1987-01-28,V489,205.077651977539,,,157.827728271484
1987-01-29,V489,205.077651977539,,,166.460098266602
1987-01-30,V489,205.077651977539,,,164.169906616211
1987-01-31,V489,205.077651977539,,,161.297332763672
1987-02-01,V489,205.077651977539,,,162.476959228516
1987-02-02,V489,205.077651977539,,,163.131973266602
1987-02-03,V489,205.077651977539,,,160.058853149414
1987-02-04,V489,205.077651977539,,,153.631317138672
1987-02-05,V489,205.077651977539,,,155.388427734375
1987-02-06,V489,205.077651977539,,,157.907455444336
1987-02-07,V489,205.077651977539,,,155.357849121094
1987-02-08,V489,205.077651977539,,,156.857925415039
1987-02-09,V489,205.077651977539,,,156.560363769531
1987-02-10,V489,210.306884765625,,,156.333480834961
1987-02-11,V489,210.306884765625,,,156.578247070312
1987-02-12,V489,213.771087646484,,,160.544342041016
1987-02-13,V489,216.697448730469,,,162.50032043457
1987-02-14,V489,224.604736328125,,,162.116729736328
1987-02-15,V489,224.604736328125,,,167.07389831543
1987-02-16,V489,224.604736328125,,,166.990798950195
1987-02-17,V489,225.218704223633,,,167.07389831543
1987-02-18,V489,225.218704223633,,,169.877578735352
1987-02-19,V489,225.218704223633,,,164.855773925781
1987-02-20,V489,225.218704223633,,,166.495529174805
1987-02-21,V489,225.218704223633,,,168.304061889648
1987-02-22,V489,225.218704223633,,,170.206756591797
1987-02-23,V489,225.218704223633,,,169.981506347656
1987-02-24,V489,227.618530273438,,,168.324890136719
1987-02-25,V489,231.182525634766,,,170.286865234375
1987-02-26,V489,235.293182373047,,,175.315643310547
1987-02-27,V489,237.570327758789,,,180.497573852539
1987-02-28,V489,237.570327758789,,,180.091293334961
1987-03-01,V489,237.570327758789,,,181.306747436523
1987-03-02,V489,237.570327758789,,,181.255599975586
1987-03-03,V489,237.570327758789,,,181.780395507812
1987-03-04,V489,237.570327758789,,,182.379608154297
1987-03-05,V489,237.570327758789,,,183.653289794922
1987-03-06,V489,237.570327758789,,,182.719650268555
1987-03-07,V489,237.523498535156,,,177.177368164062
1987-03-08,V489,242.572189331055,,,176.650802612305
1987-03-09,V489,244.628814697266,,,184.838775634766
1987-03-10,V489,244.628814697266,,,180.071502685547
1987-03-11,V489,251.326431274414,,,178.829742431641
1987-03-12,V489,251.326431274414,,,181.314895629883
1987-03-13,V489,257.295501708984,,,183.099212646484
1987-03-14,V489,257.295501708984,,,184.099197387695
1987-03-15,V489,262.083679199219,,,184.462478637695
1987-03-16,V489,267.048370361328,,,187.040161132812
1987-03-17,V489,267.048370361328,,,191.379211425781
1987-03-18,V489,267.048370361328,,,190.370574951172
1987-03-19,V489,272.887817382812,,,192.597900390625
1987-03-20,V489,279.121490478516,,,196.429779052734
1987-03-21,V489,287.705627441406,,,200.120513916016
1987-03-22,V489,295.075988769531,,,205.680511474609
1987-03-23,V489,295.075988769531,,,209.002243041992
1987-03-24,V489,295.075988769531,,,212.655075073242
1987-03-25,V489,295.075988769531,,,211.842346191406
1987-03-26,V489,300.063415527344,,,211.897933959961
1987-03-27,V489,307.499969482422,,,214.440490722656
1987-03-28,V489,307.499969482422,,,226.540954589844
1987-03-29,V489,307.499969482422,,,227.247817993164
1987-03-30,V489,307.499969482422,,,227.019012451172
1987-03-31,V489,307.499969482422,,,230.544784545898
1987-04-01,V489,313.688659667969,,,229.111938476562
1987-04-02,V489,313.688659667969,,,227.828857421875
1987-04-03,V489,313.688659667969,,,229.785018920898
1987-04-04,V489,313.688659667969,,,233.040023803711
1987-04-05,V489,313.688659667969,,,234.145767211914
1987-04-06,V489,313.688659667969,,,231.622467041016
1987-04-07,V489,313.688659667969,,,231.780609130859
1987-04-08,V489,318.257263183594,,,231.125701904297
1987-04-09,V489,318.242401123047,,,233.768035888672
1987-04-10,V489,318.236480712891,,,232.800933837891
1987-04-11,V489,319.606048583984,,,239.949462890625
1987-04-12,V489,329.477020263672,,,256.309600830078
1987-04-13,V489,329.477020263672,,,263.890411376953
1987-04-14,V489,329.477020263672,,,251.062210083008
1987-04-15,V489,329.454345703125,,,255.361083984375
1987-04-16,V489,328.614990234375,,,262.70947265625
1987-04-17,V489,327.432373046875,,,260.172607421875
1987-04-18,V489,325.368774414062,,,251.960830688477
1987-04-19,V489,325.091979980469,,,241.897613525391
1987-04-20,V489,334.829132080078,,,263.218078613281
1987-04-21,V489,334.829132080078,,,280.681121826172
1987-04-22,V489,334.829132080078,,,256.509613037109
1987-04-23,V489,333.830810546875,,,260.304046630859
1987-04-24,V489,332.048614501953,,,236.959259033203
1987-04-25,V489,330.421325683594,,,222.21662902832
1987-04-26,V489,328.866912841797,,,213.132263183594
1987-04-27,V489,326.744384765625,,,197.960113525391
1987-04-28,V489,324.909332275391,,,184.439895629883
1987-04-29,V489,322.822601318359,,,169.417068481445
1987-04-30,V489,320.557800292969,,,151.025588989258
1987-05-01,V489,318.763092041016,,,128.030151367188
1987-05-02,V489,318.053131103516,,,114.44376373291
1987-05-03,V489,318.516967773438,,,116.28035736084
1987-05-04,V489,317.654998779297,,,117.59895324707
1987-05-05,V489,316.556091308594,,,111.06226348877
1987-05-06,V489,315.734924316406,,,111.469055175781
1987-05-07,V489,314.545959472656,,,106.261093139648
1987-05-08,V489,312.557250976562,,,99.2116394042969
1987-05-09,V489,310.269805908203,,,112.892280578613
1987-05-10,V489,308.228179931641,,,100.932182312012
1987-05-11,V489,306.141387939453,,,87.8420333862305
1987-05-12,V489,303.977661132812,,,77.8135833740234
1987-05-13,V489,301.756896972656,,,67.077751159668
1987-05-14,V489,299.151733398438,,,53.7024345397949
1987-05-15,V489,296.307556152344,,,47.2846717834473
1987-05-16,V489,293.180389404297,,,40.5735092163086
1987-05-17,V489,290.527313232422,,,35.221622467041
1987-05-18,V489,288.231750488281,,,31.5481872558594
1987-05-19,V489,286.345458984375,,,29.5098876953125
1987-05-20,V489,284.680084228516,,,27.2177963256836
1987-05-21,V489,283.753295898438,,,26.7635478973389
1987-05-22,V489,283.040618896484,,,28.0911521911621
1987-05-23,V489,281.322265625,,,27.3060741424561
1987-05-24,V489,279.603057861328,,,25.3023090362549
1987-05-25,V489,278.91357421875,,,28.0301151275635
1987-05-26,V489,278.130462646484,,,26.1358184814453
1987-05-27,V489,277.723999023438,,,26.0283336639404
1987-05-28,V489,277.287628173828,,,26.029972076416
1987-05-29,V489,276.4736328125,,,25.8836612701416
1987-05-30,V489,274.880523681641,,,26.1235580444336
1987-05-31,V489,272.881774902344,,,24.7767486572266
1987-06-01,V489,270.195404052734,,,20.8027248382568
1987-06-02,V489,268.658660888672,,,15.7506008148193
1987-06-03,V489,267.015197753906,,,13.4133501052856
1987-06-04,V489,264.347229003906,,,10.7440433502197
1987-06-05,V489,260.562133789062,,,12.0293130874634
1987-06-06,V489,256.658477783203,,,10.949779510498
1987-06-07,V489,252.901885986328,,,9.87351989746094
1987-06-08,V489,248.982284545898,,,8.98443508148193
1987-06-09,V489,245.969207763672,,,8.32931995391846
1987-06-10,V489,243.35319519043,,,8.09535026550293
1987-06-11,V489,240.034118652344,,,7.67420482635498
1987-06-12,V489,236.355117797852,,,6.83191442489624
1987-06-13,V489,232.544647216797,,,5.75565338134766
1987-06-14,V489,228.319274902344,,,4.63259935379028
1987-06-15,V489,223.713394165039,,,3.36916303634644
1987-06-16,V489,219.441635131836,,,1.91855120658875
1987-06-17,V489,215.688247680664,,,0.701909005641937
1987-06-18,V489,212.154479980469,,,0.0
1987-06-19,V489,208.656723022461,,,0.0
1987-06-20,V489,204.874725341797,,,0.0
1987-06-21,V489,201.21125793457,,,0.0
1987-06-22,V489,197.164169311523,,,0.0
1987-06-23,V489,193.339080810547,,,0.0
1987-06-24,V489,189.363891601562,,,0.0
1987-06-25,V489,185.693908691406,,,0.0
1987-06-26,V489,181.884918212891,,,0.0
1987-06-27,V489,177.404144287109,,,0.0
1987-06-28,V489,172.945556640625,,,0.0
1987-06-29,V489,169.991394042969,,,0.0
1987-06-30,V489,166.629989624023,,,0.327557533979416
1987-07-01,V489,163.525024414062,,,0.0
1987-07-02,V489,159.195571899414,,,0.0
1987-07-03,V489,154.861236572266,,,0.0
1987-07-04,V489,151.110092163086,,,0.0
1987-07-05,V489,147.559555053711,,,0.0
1987-07-06,V489,143.911071777344,,,0.0
1987-07-07,V489,140.111923217773,,,0.0
1987-07-08,V489,135.985168457031,,,0.0
1987-07-09,V489,131.475372314453,,,0.0
1987-07-10,V489,126.727333068848,,,0.0
1987-07-11,V489,123.389205932617,,,0.0
1987-07-12,V489,121.533073425293,,,0.0
1987-07-13,V489,119.711936950684,,,0.0
1987-07-14,V489,116.495971679688,,,0.0
1987-07-15,V489,113.010566711426,,,0.0
1987-07-16,V489,109.383415222168,,,0.0
1987-07-17,V489,106.655136108398,,,0.0
1987-07-18,V489,104.646865844727,,,0.0
1987-07-19,V489,101.511772155762,,,0.0
1987-07-20,V489,98.3566436767578,,,0.0
1987-07-21,V489,94.8440322875977,,,0.0
1987-07-22,V489,90.8894577026367,,,0.0
1987-07-23,V489,86.8951263427734,,,0.0
1987-07-24,V489,82.5813064575195,,,0.0
1987-07-25,V489,78.516975402832,,,0.0
1987-07-26,V489,75.0661010742188,,,0.0
1987-07-27,V489,71.9003677368164,,,0.0
1987-07-28,V489,68.6476974487305,,,0.0
