date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-01-28,V208,2.946444272995,,,14.783374786377
1995-01-29,V208,2.946444272995,,,13.3728933334351
1995-01-30,V208,2.946444272995,,,12.783374786377
1995-01-31,V208,2.946444272995,,,12.831916809082
1995-02-01,V208,3.17528772354126,,,10.747748374939
1995-02-02,V208,2.99118661880493,,,11.2216014862061
1995-02-03,V208,8.26351928710938,,,14.4561986923218
1995-02-04,V208,9.36657905578613,,,17.7469577789307
1995-02-05,V208,9.36657905578613,,,18.0141296386719
1995-02-06,V208,9.36657905578613,,,18.0626735687256
1995-02-07,V208,9.36657905578613,,,17.7487163543701
1995-02-08,V208,9.36657905578613,,,17.9541320800781
1995-02-09,V208,9.36657905578613,,,17.4171028137207
1995-02-10,V208,9.36657905578613,,,16.3385334014893
1995-02-11,V208,9.36657905578613,,,14.7733039855957
1995-02-12,V208,9.36657905578613,,,15.334644317627
1995-02-13,V208,9.36657905578613,,,13.236647605896
1995-02-14,V208,14.4505958557129,,,14.0571727752686
1995-02-15,V208,23.8041286468506,,,14.787088394165
1995-02-16,V208,22.3573360443115,,,13.0563440322876
1995-02-17,V208,22.3573360443115,,,12.9778213500977
1995-02-18,V208,22.3573360443115,,,12.9872207641602
1995-02-19,V208,22.3191184997559,,,10.6405429840088
1995-02-20,V208,21.5788440704346,,,7.49109172821045
1995-02-21,V208,20.9842929840088,,,6.06869220733643
1995-02-22,V208,22.0610160827637,,,5.99956893920898
1995-02-23,V208,20.8191223144531,,,4.99952030181885
1995-02-24,V208,20.4172782897949,,,2.87069916725159
1995-02-25,V208,20.3240966796875,,,2.87069916725159
1995-02-26,V208,19.012508392334,,,2.87069916725159
1995-02-27,V208,16.3670177459717,,,0.925403356552124
1995-02-28,V208,13.9324798583984,,,0.0670256242156029
1995-03-01,V208,13.0352344512939,,,0.0670256242156029
1995-03-02,V208,13.0352344512939,,,0.0670256242156029
1995-03-03,V208,13.0352344512939,,,0.0670256242156029
1995-03-04,V208,13.0352344512939,,,0.0670256242156029
1995-03-05,V208,12.409743309021,,,0.0052709784358739
1995-03-06,V208,9.27516746520996,,,0.0
1995-03-07,V208,5.75751304626465,,,0.0
1995-03-08,V208,5.22839069366455,,,0.0
1995-03-09,V208,5.22839069366455,,,1.0
1995-03-10,V208,5.22839069366455,,,1.0
1995-03-11,V208,5.22839069366455,,,0.938245415687561
1995-03-12,V208,3.6708812713623,,,0.0
1995-03-13,V208,1.37661302089691,,,0.0
1995-03-14,V208,0.018843624740839,,,0.0
1995-03-15,V208,0.0,,,0.0
1995-03-16,V208,0.0,,,0.0
1995-03-17,V208,0.0,,,0.0
1995-03-18,V208,0.0,,,0.0
1995-03-19,V208,0.0,,,0.0
1995-03-20,V208,0.0,,,0.0
1995-03-21,V208,0.0,,,0.0
1995-03-22,V208,0.0,,,0.0
1995-03-23,V208,0.0,,,0.0
1995-03-24,V208,0.0,,,0.0
1995-03-25,V208,0.0,,,0.0
1995-03-26,V208,0.0,,,0.0
1995-03-27,V208,0.0,,,0.0
1995-03-28,V208,0.0,,,0.0
1995-03-29,V208,0.0,,,0.0
1995-03-30,V208,0.0,,,0.0
1995-03-31,V208,0.0,,,0.0
1995-04-01,V208,0.0,,,0.0
1995-04-02,V208,0.0,,,0.0
1995-04-03,V208,0.0,,,0.0
1995-04-04,V208,0.0,,,0.0
1995-04-05,V208,0.0,,,0.0
1995-04-06,V208,0.694405317306519,,,0.0
1995-04-07,V208,0.0,,,0.0
1995-04-08,V208,0.0,,,0.0
1995-04-09,V208,0.0,,,0.0
1995-04-10,V208,0.0,,,0.0
1995-04-11,V208,0.0,,,0.0
1995-04-12,V208,0.0,,,0.0
1995-04-13,V208,0.0,,,0.0
1995-04-14,V208,0.0,,,0.0
1995-04-15,V208,0.0,,,0.0
1995-04-16,V208,0.0,,,0.0
1995-04-17,V208,0.0,,,0.0
1995-04-18,V208,0.0,,,0.0
1995-04-19,V208,0.0,,,0.0
1995-04-20,V208,0.0,,,0.0
1995-04-21,V208,0.0,,,0.0
1995-04-22,V208,0.0,,,0.0
1995-04-23,V208,0.0,,,0.0
1995-04-24,V208,0.0,,,0.0
1995-04-25,V208,0.0,,,0.0
1995-04-26,V208,0.0,,,0.0
1995-04-27,V208,0.0,,,0.0
1995-04-28,V208,0.0,,,0.0
1995-04-29,V208,0.0,,,0.0
1995-04-30,V208,0.0,,,0.0
1995-05-01,V208,0.0,,,0.0
1995-05-02,V208,0.0,,,0.0
1995-05-03,V208,0.0,,,0.0
1995-05-04,V208,0.0,,,0.0
1995-05-05,V208,0.0,,,0.0
1995-05-06,V208,0.0,,,0.0
1995-05-07,V208,0.0,,,0.0
1995-05-08,V208,0.0,,,0.0
1995-05-09,V208,0.0,,,0.0
1995-05-10,V208,0.0,,,0.0
1995-05-11,V208,0.0,,,0.0
1995-05-12,V208,0.0,,,0.0
1995-05-13,V208,0.0,,,0.0
1995-05-14,V208,0.0,,,0.0
1995-05-15,V208,0.0,,,0.0
1995-05-16,V208,0.0,,,0.0
1995-05-17,V208,0.0,,,0.0
1995-05-18,V208,0.0,,,0.0
1995-05-19,V208,0.0,,,0.0
1995-05-20,V208,0.0,,,0.0
1995-05-21,V208,0.0,,,0.0
1995-05-22,V208,0.0,,,0.0
1995-05-23,V208,0.0,,,0.0
1995-05-24,V208,0.0,,,0.0
1995-05-25,V208,0.0,,,0.0
1995-05-26,V208,0.0,,,0.0
1995-05-27,V208,0.0,,,0.0
1995-05-28,V208,0.0,,,0.0
1995-05-29,V208,0.0,,,0.0
1995-05-30,V208,0.0,,,0.0
1995-05-31,V208,0.0,,,0.0
1995-06-01,V208,0.0,,,0.0
1995-06-02,V208,0.0,,,0.0
1995-06-03,V208,0.0,,,0.0
1995-06-04,V208,0.0,,,0.0
1995-06-05,V208,0.0,,,0.0
1995-06-06,V208,0.0,,,0.0
1995-06-07,V208,0.0,,,0.0
1995-06-08,V208,0.0,,,0.0
1995-06-09,V208,0.0,,,0.0
1995-06-10,V208,0.0,,,0.0
1995-06-11,V208,0.0,,,0.0
1995-06-12,V208,0.0,,,0.0
1995-06-13,V208,0.0,,,0.0
1995-06-14,V208,0.0,,,0.0
1995-06-15,V208,0.0,,,0.0
1995-06-16,V208,0.0,,,0.0
1995-06-17,V208,0.0,,,0.0
1995-06-18,V208,0.0,,,0.0
1995-06-19,V208,0.0,,,0.0
1995-06-20,V208,0.0,,,0.0
1995-06-21,V208,0.0,,,0.0
1995-06-22,V208,0.0,,,0.0
1995-06-23,V208,0.0,,,0.0
1995-06-24,V208,0.0,,,0.0
1995-06-25,V208,0.0,,,0.0
1995-06-26,V208,0.0,,,0.0
1995-06-27,V208,0.0,,,0.0
1995-06-28,V208,0.0,,,0.0
1995-06-29,V208,0.0,,,0.0
1995-06-30,V208,0.0,,,0.0
1995-07-01,V208,0.0,,,0.0
1995-07-02,V208,0.0,,,0.0
1995-07-03,V208,0.0,,,0.0
1995-07-04,V208,0.0,,,0.0
1995-07-05,V208,0.0,,,0.0
1995-07-06,V208,0.0,,,0.0
1995-07-07,V208,0.0,,,0.0
1995-07-08,V208,0.0,,,0.0
1995-07-09,V208,0.0,,,0.0
1995-07-10,V208,0.0,,,0.0
1995-07-11,V208,0.0,,,0.0
1995-07-12,V208,0.0,,,0.0
1995-07-13,V208,0.0,,,0.0
1995-07-14,V208,0.0,,,0.0
1995-07-15,V208,0.0,,,0.0
1995-07-16,V208,0.0,,,0.0
1995-07-17,V208,0.0,,,0.0
1995-07-18,V208,0.0,,,0.0
1995-07-19,V208,0.0,,,0.0
1995-07-20,V208,0.0,,,0.0
1995-07-21,V208,0.0,,,0.0
1995-07-22,V208,0.0,,,0.0
1995-07-23,V208,0.0,,,0.0
1995-07-24,V208,0.0,,,0.0
1995-07-25,V208,0.0,,,0.0
1995-07-26,V208,0.0,,,0.0
1995-07-27,V208,0.0,,,0.0
1995-07-28,V208,0.0,,,0.0
1995-07-29,V208,0.0,,,0.0
1995-07-30,V208,0.0,,,0.0
1995-07-31,V208,0.0,,,0.0
1995-08-01,V208,0.0,,,0.0
1995-08-02,V208,0.0,,,0.0
1995-08-03,V208,0.0,,,0.0
1995-08-04,V208,0.0,,,0.0
1995-08-05,V208,0.0,,,0.0
1995-08-06,V208,0.0,,,0.0
1995-08-07,V208,0.0,,,0.0
1995-08-08,V208,0.0,,,0.0
1995-08-09,V208,0.0,,,0.0
1995-08-10,V208,0.0,,,0.0
1995-08-11,V208,0.0,,,0.0
1995-08-12,V208,0.0,,,0.0
1995-08-13,V208,0.0,,,0.0
1995-08-14,V208,0.0,,,0.0
1995-08-15,V208,0.0,,,0.0
1995-08-16,V208,0.0,,,0.0
1995-08-17,V208,0.0,,,0.0
1995-08-18,V208,0.0,,,0.0
1995-08-19,V208,0.0,,,0.0
1995-08-20,V208,0.0,,,0.0
1995-08-21,V208,0.0,,,0.0
1995-08-22,V208,0.0,,,0.0
1995-08-23,V208,0.0,,,0.0
1995-08-24,V208,0.0,,,0.0
1995-08-25,V208,0.0,,,0.0
1995-08-26,V208,0.0,,,0.0
1995-08-27,V208,0.0,,,0.0
1995-08-28,V208,0.0,,,0.0
1995-08-29,V208,0.0,,,0.0
1995-08-30,V208,0.0,,,0.0
1995-08-31,V208,0.0,,,0.0
1995-09-01,V208,0.0,,,0.0
1995-09-02,V208,0.0,,,0.0
1995-09-03,V208,0.0,,,0.0
1995-09-04,V208,0.0,,,0.0
1995-09-05,V208,0.0,,,0.0
1995-09-06,V208,0.0,,,0.0
1995-09-07,V208,0.0,,,0.0
1995-09-08,V208,0.0,,,0.0
1995-09-09,V208,0.0,,,0.0
1995-09-10,V208,0.0,,,0.0
1995-09-11,V208,0.0,,,0.0
1995-09-12,V208,0.0,,,0.0
1995-09-13,V208,0.0,,,0.0
1995-09-14,V208,0.0,,,0.0
1995-09-15,V208,0.0,,,0.0
1995-09-16,V208,0.0,,,0.0
1995-09-17,V208,0.0,,,0.0
1995-09-18,V208,0.0,,,0.0
1995-09-19,V208,0.0,,,0.0
1995-09-20,V208,0.0,,,0.0
1995-09-21,V208,0.0,,,0.0
1995-09-22,V208,0.0,,,0.0
1995-09-23,V208,0.0,,,0.0
1995-09-24,V208,0.0,,,0.0
1995-09-25,V208,0.0,,,0.0
1995-09-26,V208,0.0,,,0.0
1995-09-27,V208,0.0,,,0.0
1995-09-28,V208,0.0,,,0.0
1995-09-29,V208,0.0,,,0.0
1995-09-30,V208,0.0,,,0.0
1995-10-01,V208,0.0,,,0.0
1995-10-02,V208,0.0,,,0.0
1995-10-03,V208,0.0,,,0.0
1995-10-04,V208,0.0,,,0.0
1995-10-05,V208,0.0,,,0.0
1995-10-06,V208,0.0,,,0.0
1995-10-07,V208,0.0,,,0.0
1995-10-08,V208,0.0,,,0.0
1995-10-09,V208,0.0,,,0.0
1995-10-10,V208,0.0,,,0.0
1995-10-11,V208,0.0,,,0.0
1995-10-12,V208,0.0,,,0.0
1995-10-13,V208,0.0,,,0.0
1995-10-14,V208,0.0,,,0.0
1995-10-15,V208,0.0,,,0.0
1995-10-16,V208,0.0,,,0.0
1995-10-17,V208,0.0,,,0.0
1995-10-18,V208,0.0,,,0.0
1995-10-19,V208,0.0,,,0.0
1995-10-20,V208,0.0,,,0.0
1995-10-21,V208,0.0,,,0.0
1995-10-22,V208,0.0,,,0.0
1995-10-23,V208,0.0,,,0.0
1995-10-24,V208,0.0,,,0.0
1995-10-25,V208,0.0,,,0.0
1995-10-26,V208,0.0,,,0.0
1995-10-27,V208,0.0,,,0.0
1995-10-28,V208,0.0,,,0.0
1995-10-29,V208,0.0,,,0.0
1995-10-30,V208,0.0,,,0.0
1995-10-31,V208,0.0,,,0.0
1995-11-01,V208,0.0,,,0.0
1995-11-02,V208,0.0,,,0.0
1995-11-03,V208,0.0,,,0.0
1995-11-04,V208,0.0,,,0.0
1995-11-05,V208,0.0,,,0.0
1995-11-06,V208,10.1036167144775,,,0.0
1995-11-07,V208,9.0331859588623,,,0.0
1995-11-08,V208,7.61834621429443,,,0.0
1995-11-09,V208,7.61834621429443,,,0.0
1995-11-10,V208,6.84325647354126,,,0.0
1995-11-11,V208,3.23968696594238,,,0.0
1995-11-12,V208,2.88748812675476,,,0.0
1995-11-13,V208,2.15910649299622,,,0.110297001898289
1995-11-14,V208,0.198726683855057,,,0.0
1995-11-15,V208,0.0,,,0.0656439438462257
1995-11-16,V208,0.0,,,0.981475651264191
1995-11-17,V208,0.0,,,0.919721007347107
1995-11-18,V208,0.0,,,0.513269901275635
1995-11-19,V208,0.0,,,0.0
1995-11-20,V208,0.0,,,0.0
1995-11-21,V208,0.0,,,0.0
1995-11-22,V208,0.0,,,0.0
1995-11-23,V208,0.0,,,0.0
1995-11-24,V208,0.0,,,0.0
1995-11-25,V208,0.0,,,0.0
1995-11-26,V208,0.0,,,0.0
1995-11-27,V208,0.0,,,0.0
1995-11-28,V208,0.0,,,0.0
1995-11-29,V208,0.0,,,0.0
1995-11-30,V208,0.0,,,0.0
1995-12-01,V208,0.0,,,0.0
1995-12-02,V208,0.0,,,0.0
1995-12-03,V208,0.0,,,0.0
1995-12-04,V208,0.0,,,0.0
1995-12-05,V208,0.0,,,0.0
1995-12-06,V208,0.0,,,0.0
1995-12-07,V208,0.0,,,0.0
1995-12-08,V208,0.0,,,0.0
1995-12-09,V208,0.0,,,0.0
1995-12-10,V208,0.0,,,0.0
1995-12-11,V208,0.758725702762604,,,0.0017569928895682
1995-12-12,V208,4.72497987747192,,,0.0017569928895682
1995-12-13,V208,15.1357460021973,,,1.92585742473602
1995-12-14,V208,14.2828454971313,,,4.24793195724487
1995-12-15,V208,12.1036901473999,,,1.18264937400818
1995-12-16,V208,11.1210403442383,,,0.52924370765686
1995-12-17,V208,11.1210403442383,,,0.351526170969009
1995-12-18,V208,10.3262071609497,,,1.53918874263763
1995-12-19,V208,10.1086368560791,,,7.24592399597168
1995-12-20,V208,10.1086368560791,,,15.0680694580078
1995-12-21,V208,10.1086368560791,,,15.0027885437012
1995-12-22,V208,10.1086368560791,,,15.366491317749
1995-12-23,V208,11.1784648895264,,,15.176609992981
1995-12-24,V208,12.2766847610474,,,16.417839050293
1995-12-25,V208,13.7066583633423,,,17.5263786315918
1995-12-26,V208,14.3697834014893,,,18.0862903594971
1995-12-27,V208,14.3697834014893,,,18.0751342773438
1995-12-28,V208,14.3697834014893,,,18.0726299285889
1995-12-29,V208,14.3697834014893,,,18.0704975128174
1995-12-30,V208,14.3697834014893,,,18.3717994689941
1995-12-31,V208,16.5050945281982,,,18.9303607940674
1996-01-01,V208,0.0,,,14.0813589096069
1996-01-02,V208,0.0,,,16.7506885528564
1996-01-03,V208,0.0,,,33.2775573730469
1996-01-04,V208,0.564897537231445,,,23.9397506713867
1996-01-05,V208,0.564897537231445,,,28.2144775390625
1996-01-06,V208,4.39561653137207,,,23.9732971191406
1996-01-07,V208,12.1499767303467,,,38.3350296020508
1996-01-08,V208,12.1499767303467,,,38.249698638916
1996-01-09,V208,14.6328744888306,,,42.1404418945312
1996-01-10,V208,14.6328744888306,,,42.5852546691895
1996-01-11,V208,17.4900817871094,,,43.1418228149414
1996-01-12,V208,19.581521987915,,,45.4912948608398
1996-01-13,V208,19.581521987915,,,45.8725700378418
1996-01-14,V208,18.8200912475586,,,44.7351226806641
1996-01-15,V208,18.3905963897705,,,42.7060317993164
1996-01-16,V208,18.3905963897705,,,39.0589866638184
1996-01-17,V208,17.5151882171631,,,29.4422378540039
1996-01-18,V208,12.574818611145,,,16.2833232879639
1996-01-19,V208,12.574818611145,,,13.6965084075928
1996-01-20,V208,12.574818611145,,,13.6947507858276
1996-01-21,V208,12.574818611145,,,13.7003974914551
1996-01-22,V208,17.0139656066895,,,13.6986408233643
1996-01-23,V208,15.5961275100708,,,13.6972560882568
1996-01-24,V208,13.7124147415161,,,12.143482208252
1996-01-25,V208,13.7124147415161,,,12.3470191955566
1996-01-26,V208,20.8249893188477,,,12.3470191955566
1996-01-27,V208,20.0491676330566,,,10.8630695343018
1996-01-28,V208,20.0491676330566,,,10.8648262023926
1996-01-29,V208,20.0491676330566,,,10.8630695343018
1996-01-30,V208,20.8673877716064,,,10.8630695343018
1996-01-31,V208,20.8673877716064,,,11.0072355270386
1996-02-01,V208,20.8673877716064,,,11.0058517456055
1996-02-02,V208,20.8673877716064,,,11.3753881454468
1996-02-03,V208,20.8673877716064,,,11.1984186172485
1996-02-04,V208,20.8673877716064,,,11.1945285797119
1996-02-05,V208,20.8673877716064,,,11.1945285797119
1996-02-06,V208,20.8673877716064,,,11.3714990615845
1996-02-07,V208,21.8453159332275,,,11.3714990615845
1996-02-08,V208,19.6955337524414,,,10.9230670928955
1996-02-09,V208,16.9793834686279,,,7.99394702911377
1996-02-10,V208,15.2132015228271,,,7.13483047485352
1996-02-11,V208,12.9660291671753,,,2.87498307228088
1996-02-12,V208,13.636739730835,,,2.54688191413879
1996-02-13,V208,15.1181392669678,,,2.54688191413879
1996-02-14,V208,15.7087478637695,,,4.33146047592163
1996-02-15,V208,15.605128288269,,,3.37055253982544
1996-02-16,V208,15.605128288269,,,4.04168891906738
1996-02-17,V208,17.0471229553223,,,3.80045986175537
1996-02-18,V208,17.0471229553223,,,5.71822595596313
1996-02-19,V208,25.0205898284912,,,5.18860960006714
1996-02-20,V208,24.1210117340088,,,5.89609241485596
1996-02-21,V208,20.0628566741943,,,2.48913598060608
1996-02-22,V208,16.9254970550537,,,1.38737726211548
1996-02-23,V208,13.7807788848877,,,0.429488629102707
1996-02-24,V208,10.4243154525757,,,0.0
1996-02-25,V208,8.02036762237549,,,0.0
1996-02-26,V208,5.03180551528931,,,0.0
1996-02-27,V208,1.03569197654724,,,0.0
1996-02-28,V208,0.0211957544088364,,,0.0
1996-02-29,V208,0.0211957544088364,,,0.0
1996-03-01,V208,0.0211957544088364,,,0.0
1996-03-02,V208,0.753797769546509,,,0.0
1996-03-03,V208,0.753797769546509,,,0.0
1996-03-04,V208,0.753797769546509,,,0.0
1996-03-05,V208,21.1352062225342,,,0.0
1996-03-06,V208,18.9836540222168,,,0.0
1996-03-07,V208,21.7158756256104,,,0.243361458182335
1996-03-08,V208,21.7158756256104,,,3.35718631744385
1996-03-09,V208,21.7158756256104,,,2.24864625930786
1996-03-10,V208,21.7158756256104,,,2.0063943862915
1996-03-11,V208,21.7158756256104,,,1.93162512779236
1996-03-12,V208,21.7158756256104,,,1.93551433086395
1996-03-13,V208,21.1597576141357,,,0.0
1996-03-14,V208,18.7747611999512,,,0.0
1996-03-15,V208,14.6666736602783,,,0.0
1996-03-16,V208,13.3234777450562,,,0.0
1996-03-17,V208,11.6119089126587,,,0.0
1996-03-18,V208,9.33661556243896,,,0.0
1996-03-19,V208,6.37587547302246,,,0.0
1996-03-20,V208,4.00432252883911,,,0.0
1996-03-21,V208,2.88011884689331,,,0.0
1996-03-22,V208,2.25360345840454,,,0.780442595481873
1996-03-23,V208,2.04995059967041,,,0.655162632465363
1996-03-24,V208,1.52927792072296,,,0.289771527051926
1996-03-25,V208,0.23144257068634,,,0.0
1996-03-26,V208,0.0802437365055084,,,0.0
1996-03-27,V208,0.0802437365055084,,,0.0
1996-03-28,V208,0.360040485858917,,,0.0
1996-03-29,V208,8.85836998349987e-05,,,0.0
1996-03-30,V208,0.0,,,0.0
1996-03-31,V208,0.0,,,0.0
1996-04-01,V208,0.0,,,0.0
1996-04-02,V208,0.0,,,0.0
1996-04-03,V208,0.0,,,0.0
1996-04-04,V208,0.0,,,0.0
1996-04-05,V208,0.0,,,0.0
1996-04-06,V208,0.0,,,0.0
1996-04-07,V208,0.0,,,0.0
1996-04-08,V208,0.0,,,0.0
1996-04-09,V208,0.0,,,0.0
1996-04-10,V208,0.0,,,0.0
1996-04-11,V208,0.0,,,0.0
1996-04-12,V208,0.0,,,0.0
1996-04-13,V208,0.0,,,0.0
1996-04-14,V208,0.0,,,0.0
1996-04-15,V208,0.0,,,0.0
1996-04-16,V208,0.0,,,0.0
1996-04-17,V208,0.0,,,0.0
1996-04-18,V208,0.0,,,0.0
1996-04-19,V208,0.0,,,0.0
1996-04-20,V208,0.0,,,0.0
1996-04-21,V208,0.0,,,0.0
1996-04-22,V208,0.0,,,0.0
1996-04-23,V208,0.0,,,0.0
1996-04-24,V208,0.0,,,0.0
1996-04-25,V208,0.0,,,0.0
1996-04-26,V208,0.0,,,0.0
1996-04-27,V208,0.0,,,0.0
1996-04-28,V208,0.0,,,0.0
1996-04-29,V208,0.0,,,0.0
1996-04-30,V208,0.0,,,0.0
1996-05-01,V208,0.0,,,0.0
1996-05-02,V208,0.0,,,0.0
1996-05-03,V208,0.0,,,0.0
1996-05-04,V208,0.0,,,0.0
1996-05-05,V208,0.0,,,0.0
1996-05-06,V208,0.0,,,0.0
1996-05-07,V208,0.0,,,0.0
1996-05-08,V208,0.0,,,0.0
1996-05-09,V208,0.0,,,0.0
1996-05-10,V208,0.0,,,0.0
1996-05-11,V208,0.0,,,0.0
1996-05-12,V208,0.0,,,0.0
1996-05-13,V208,0.0,,,0.0
1996-05-14,V208,0.0,,,0.0
1996-05-15,V208,0.0,,,0.0
1996-05-16,V208,0.0,,,0.0
1996-05-17,V208,0.0,,,0.0
1996-05-18,V208,0.0,,,0.0
1996-05-19,V208,0.0,,,0.0
1996-05-20,V208,0.0,,,0.0
1996-05-21,V208,0.0,,,0.0
1996-05-22,V208,0.0,,,0.0
1996-05-23,V208,0.0,,,0.0
1996-05-24,V208,0.0,,,0.0
1996-05-25,V208,0.0,,,0.0
1996-05-26,V208,0.0,,,0.0
1996-05-27,V208,0.0,,,0.0
1996-05-28,V208,0.0,,,0.0
1996-05-29,V208,0.0,,,0.0
1996-05-30,V208,0.0,,,0.0
1996-05-31,V208,0.0,,,0.0
1996-06-01,V208,0.0,,,0.0
1996-06-02,V208,0.0,,,0.0
1996-06-03,V208,0.0,,,0.0
1996-06-04,V208,0.0,,,0.0
1996-06-05,V208,0.0,,,0.0
1996-06-06,V208,0.0,,,0.0
1996-06-07,V208,0.0,,,0.0
1996-06-08,V208,0.0,,,0.0
1996-06-09,V208,0.0,,,0.0
1996-06-10,V208,0.0,,,0.0
1996-06-11,V208,0.0,,,0.0
1996-06-12,V208,0.0,,,0.0
1996-06-13,V208,0.0,,,0.0
1996-06-14,V208,0.0,,,0.0
1996-06-15,V208,0.0,,,0.0
1996-06-16,V208,0.0,,,0.0
1996-06-17,V208,0.0,,,0.0
1996-06-18,V208,0.0,,,0.0
1996-06-19,V208,0.0,,,0.0
1996-06-20,V208,0.0,,,0.0
1996-06-21,V208,0.0,,,0.0
1996-06-22,V208,0.0,,,0.0
1996-06-23,V208,0.0,,,0.0
1996-06-24,V208,0.0,,,0.0
1996-06-25,V208,0.0,,,0.0
1996-06-26,V208,0.0,,,0.0
1996-06-27,V208,0.0,,,0.0
1996-06-28,V208,0.0,,,0.0
1996-06-29,V208,0.0,,,0.0
1996-06-30,V208,0.0,,,0.0
1996-07-01,V208,0.0,,,0.0
1996-07-02,V208,0.0,,,0.0
1996-07-03,V208,0.0,,,0.0
1996-07-04,V208,0.0,,,0.0
1996-07-05,V208,0.0,,,0.0
1996-07-06,V208,0.0,,,0.0
1996-07-07,V208,0.0,,,0.0
1996-07-08,V208,0.0,,,0.0
1996-07-09,V208,0.0,,,0.0
1996-07-10,V208,0.0,,,0.0
1996-07-11,V208,0.0,,,0.0
1996-07-12,V208,0.0,,,0.0
1996-07-13,V208,0.0,,,0.0
1996-07-14,V208,0.0,,,0.0
1996-07-15,V208,0.0,,,0.0
1996-07-16,V208,0.0,,,0.0
1996-07-17,V208,0.0,,,0.0
1996-07-18,V208,0.0,,,0.0
1996-07-19,V208,0.0,,,0.0
1996-07-20,V208,0.0,,,0.0
1996-07-21,V208,0.0,,,0.0
1996-07-22,V208,0.0,,,0.0
1996-07-23,V208,0.0,,,0.0
1996-07-24,V208,0.0,,,0.0
1996-07-25,V208,0.0,,,0.0
1996-07-26,V208,0.0,,,0.0
1996-07-27,V208,0.0,,,0.0
1996-07-28,V208,0.0,,,0.0
1996-07-29,V208,0.0,,,0.0
1996-07-30,V208,0.0,,,0.0
1996-07-31,V208,0.0,,,0.0
1996-08-01,V208,0.0,,,0.0
1996-08-02,V208,0.0,,,0.0
1996-08-03,V208,0.0,,,0.0
1996-08-04,V208,0.0,,,0.0
1996-08-05,V208,0.0,,,0.0
1996-08-06,V208,0.0,,,0.0
1996-08-07,V208,0.0,,,0.0
1996-08-08,V208,0.0,,,0.0
1996-08-09,V208,0.0,,,0.0
1996-08-10,V208,0.0,,,0.0
1996-08-11,V208,0.0,,,0.0
1996-08-12,V208,0.0,,,0.0
1996-08-13,V208,0.0,,,0.0
1996-08-14,V208,0.0,,,0.0
1996-08-15,V208,0.0,,,0.0
1996-08-16,V208,0.0,,,0.0
1996-08-17,V208,0.0,,,0.0
1996-08-18,V208,0.0,,,0.0
1996-08-19,V208,0.0,,,0.0
1996-08-20,V208,0.0,,,0.0
1996-08-21,V208,0.0,,,0.0
1996-08-22,V208,0.0,,,0.0
1996-08-23,V208,0.0,,,0.0
1996-08-24,V208,0.0,,,0.0
1996-08-25,V208,0.0,,,0.0
1996-08-26,V208,0.0,,,0.0
1996-08-27,V208,0.0,,,0.0
1996-08-28,V208,0.0,,,0.0
1996-08-29,V208,0.0,,,0.0
1996-08-30,V208,0.0,,,0.0
1996-08-31,V208,0.0,,,0.0
1996-09-01,V208,0.0,,,0.0
1996-09-02,V208,0.0,,,0.0
1996-09-03,V208,0.0,,,0.0
1996-09-04,V208,0.0,,,0.0
1996-09-05,V208,0.0,,,0.0
1996-09-06,V208,0.0,,,0.0
1996-09-07,V208,0.0,,,0.0
1996-09-08,V208,0.0,,,0.0
1996-09-09,V208,0.0,,,0.0
1996-09-10,V208,0.0,,,0.0
1996-09-11,V208,0.0,,,0.0
1996-09-12,V208,0.0,,,0.0
1996-09-13,V208,0.0,,,0.0
1996-09-14,V208,0.0,,,0.0
1996-09-15,V208,0.0,,,0.0
1996-09-16,V208,0.0,,,0.0
1996-09-17,V208,0.0,,,0.0
1996-09-18,V208,0.0,,,0.0
1996-09-19,V208,0.0,,,0.0
1996-09-20,V208,0.0,,,0.0
1996-09-21,V208,0.0,,,0.0
1996-09-22,V208,0.0,,,0.0
1996-09-23,V208,0.0,,,0.0
1996-09-24,V208,0.0,,,0.0
1996-09-25,V208,0.0,,,0.0
1996-09-26,V208,0.0,,,0.0
1996-09-27,V208,0.0,,,0.0
1996-09-28,V208,0.0,,,0.0
1996-09-29,V208,0.0,,,0.0
1996-09-30,V208,0.0,,,0.0
1996-10-01,V208,0.0,,,0.0
1996-10-02,V208,0.0,,,0.0
1996-10-03,V208,0.0,,,0.0
1996-10-04,V208,0.0,,,0.0
1996-10-05,V208,0.0,,,0.0
1996-10-06,V208,0.0,,,0.0
1996-10-07,V208,0.0,,,0.0
1996-10-08,V208,0.0,,,0.0
1996-10-09,V208,0.0,,,0.0
1996-10-10,V208,0.0,,,0.0
1996-10-11,V208,0.0,,,0.0
1996-10-12,V208,0.0,,,0.0
1996-10-13,V208,0.0,,,0.0
1996-10-14,V208,0.0,,,0.0
1996-10-15,V208,0.0,,,0.0
1996-10-16,V208,0.0,,,0.0
1996-10-17,V208,0.0,,,0.0
1996-10-18,V208,0.0,,,0.0
1996-10-19,V208,0.0,,,0.0
1996-10-20,V208,0.0,,,0.0
1996-10-21,V208,0.0,,,0.0
1996-10-22,V208,0.0,,,0.0
1996-10-23,V208,0.0,,,0.0
1996-10-24,V208,0.0,,,0.0
1996-10-25,V208,0.0,,,0.0
1996-10-26,V208,0.0,,,0.0
1996-10-27,V208,0.0,,,0.0
1996-10-28,V208,0.0,,,0.0
