date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-01-05,V620,13.9034967422485,,,182.17170715332
1995-01-06,V620,13.9034967422485,,,183.020950317383
1995-01-07,V620,15.5906438827515,,,202.921798706055
1995-01-08,V620,14.5703897476196,,,208.046997070312
1995-01-09,V620,12.955548286438,,,202.744033813477
1995-01-10,V620,11.1287641525269,,,202.080642700195
1995-01-11,V620,9.57826137542725,,,201.826400756836
1995-01-12,V620,8.07244491577148,,,207.387420654297
1995-01-13,V620,6.83384799957275,,,209.757415771484
1995-01-14,V620,5.61472463607788,,,212.717163085938
1995-01-15,V620,5.20187950134277,,,236.955825805664
1995-01-16,V620,5.30085802078247,,,240.647659301758
1995-01-17,V620,6.42355680465698,,,242.473297119141
1995-01-18,V620,6.84528493881226,,,240.423416137695
1995-01-19,V620,6.83225727081299,,,230.105346679688
1995-01-20,V620,6.82820129394531,,,229.668746948242
1995-01-21,V620,6.81803226470947,,,230.585235595703
1995-01-22,V620,6.81684350967407,,,229.853485107422
1995-01-23,V620,6.81684350967407,,,230.192031860352
1995-01-24,V620,6.81684350967407,,,230.025421142578
1995-01-25,V620,6.48701810836792,,,230.131378173828
1995-01-26,V620,6.21848249435425,,,230.793914794922
1995-01-27,V620,6.10874652862549,,,228.277542114258
1995-01-28,V620,6.10661697387695,,,227.297668457031
1995-01-29,V620,5.95073509216309,,,227.60383605957
1995-01-30,V620,5.26056385040283,,,228.562850952148
1995-01-31,V620,4.68263530731201,,,232.416427612305
1995-02-01,V620,4.32216501235962,,,235.389389038086
1995-02-02,V620,4.03950881958008,,,235.750610351562
1995-02-03,V620,3.86898851394653,,,234.849517822266
1995-02-04,V620,3.51138234138489,,,233.122787475586
1995-02-05,V620,3.14066696166992,,,232.25569152832
1995-02-06,V620,2.84185314178467,,,247.236053466797
1995-02-07,V620,2.66083812713623,,,245.595367431641
1995-02-08,V620,2.5649266242981,,,243.2900390625
1995-02-09,V620,2.55913972854614,,,267.012023925781
1995-02-10,V620,5.49178075790405,,,267.516845703125
1995-02-11,V620,5.49178075790405,,,267.837524414062
1995-02-12,V620,5.49178075790405,,,266.471557617188
1995-02-13,V620,5.65390062332153,,,263.231140136719
1995-02-14,V620,5.65390062332153,,,263.348602294922
1995-02-15,V620,12.2175855636597,,,267.827423095703
1995-02-16,V620,12.6576490402222,,,264.23828125
1995-02-17,V620,10.7479801177979,,,276.598358154297
1995-02-18,V620,8.83191299438477,,,262.175201416016
1995-02-19,V620,6.01517724990845,,,266.438873291016
1995-02-20,V620,4.14348602294922,,,286.535369873047
1995-02-21,V620,3.64822721481323,,,280.134796142578
1995-02-22,V620,3.41577911376953,,,277.016967773438
1995-02-23,V620,3.23057460784912,,,262.054992675781
1995-02-24,V620,2.97066950798035,,,259.292510986328
1995-02-25,V620,2.7859046459198,,,252.023162841797
1995-02-26,V620,2.78504824638367,,,251.511764526367
1995-02-27,V620,2.78504824638367,,,251.442611694336
1995-02-28,V620,2.78504824638367,,,250.681365966797
1995-03-01,V620,2.78504824638367,,,259.762176513672
1995-03-02,V620,2.78504824638367,,,260.500152587891
1995-03-03,V620,2.78504824638367,,,260.14208984375
1995-03-04,V620,2.82601571083069,,,261.986267089844
1995-03-05,V620,10.0249261856079,,,253.574584960938
1995-03-06,V620,14.3003807067871,,,236.899520874023
1995-03-07,V620,14.3001327514648,,,215.708770751953
1995-03-08,V620,13.7301902770996,,,212.233993530273
1995-03-09,V620,11.065541267395,,,252.249633789062
1995-03-10,V620,8.49236106872559,,,250.443267822266
1995-03-11,V620,6.106116771698,,,267.761291503906
1995-03-12,V620,5.01403045654297,,,263.876892089844
1995-03-13,V620,4.2593297958374,,,264.999267578125
1995-03-14,V620,3.4104471206665,,,265.809753417969
1995-03-15,V620,3.04414176940918,,,251.323883056641
1995-03-16,V620,2.93122935295105,,,271.052795410156
1995-03-17,V620,2.89416766166687,,,270.530670166016
1995-03-18,V620,2.67693114280701,,,256.814514160156
1995-03-19,V620,2.62163209915161,,,257.519958496094
1995-03-20,V620,2.55240559577942,,,261.223022460938
1995-03-21,V620,2.49829316139221,,,265.778717041016
1995-03-22,V620,3.64014577865601,,,281.675201416016
1995-03-23,V620,3.3612048625946,,,282.965454101562
1995-03-24,V620,3.53329348564148,,,270.976501464844
1995-03-25,V620,3.53329348564148,,,274.120178222656
1995-03-26,V620,3.53329348564148,,,272.594268798828
1995-03-27,V620,3.45000505447388,,,275.3291015625
1995-03-28,V620,3.45000505447388,,,276.546325683594
1995-03-29,V620,3.43811464309692,,,276.883483886719
1995-03-30,V620,3.00779151916504,,,271.037750244141
1995-03-31,V620,2.72749328613281,,,263.845184326172
1995-04-01,V620,2.59913110733032,,,254.648040771484
1995-04-02,V620,2.55091047286987,,,266.117004394531
1995-04-03,V620,2.40290713310242,,,265.209228515625
1995-04-04,V620,2.20747804641724,,,259.276702880859
1995-04-05,V620,2.13260626792908,,,241.166305541992
1995-04-06,V620,1.9949324131012,,,237.152160644531
1995-04-07,V620,1.86364948749542,,,235.60205078125
1995-04-08,V620,1.78968966007233,,,244.343627929688
1995-04-09,V620,1.73039591312408,,,246.383850097656
1995-04-10,V620,2.02031922340393,,,248.488464355469
1995-04-11,V620,1.93328523635864,,,246.927001953125
1995-04-12,V620,1.85434186458588,,,248.075897216797
1995-04-13,V620,1.77123165130615,,,247.139404296875
1995-04-14,V620,1.74568605422974,,,248.576644897461
1995-04-15,V620,2.82484698295593,,,249.305297851562
1995-04-16,V620,3.00449728965759,,,249.58903503418
1995-04-17,V620,2.76476168632507,,,248.988006591797
1995-04-18,V620,2.43575811386108,,,246.728759765625
1995-04-19,V620,3.24638700485229,,,244.645614624023
1995-04-20,V620,3.22925543785095,,,257.506866455078
1995-04-21,V620,2.96232318878174,,,247.982986450195
1995-04-22,V620,2.70218825340271,,,245.188842773438
1995-04-23,V620,2.40109348297119,,,239.899063110352
1995-04-24,V620,2.16313934326172,,,231.806335449219
1995-04-25,V620,1.95258283615112,,,223.941177368164
1995-04-26,V620,1.82818639278412,,,219.44059753418
1995-04-27,V620,1.65143120288849,,,213.309371948242
1995-04-28,V620,1.54308259487152,,,206.257553100586
1995-04-29,V620,1.48826360702515,,,204.727432250977
1995-04-30,V620,1.37102115154266,,,204.053436279297
1995-05-01,V620,1.26936745643616,,,198.87907409668
1995-05-02,V620,1.12826120853424,,,189.626831054688
1995-05-03,V620,0.997377157211304,,,184.580993652344
1995-05-04,V620,0.877353191375732,,,178.233016967773
1995-05-05,V620,0.721996009349823,,,170.296493530273
1995-05-06,V620,0.617253482341766,,,162.920989990234
1995-05-07,V620,0.524858057498932,,,155.000244140625
1995-05-08,V620,0.445231944322586,,,145.428298950195
1995-05-09,V620,0.346746414899826,,,135.083648681641
1995-05-10,V620,0.280352026224136,,,123.216812133789
1995-05-11,V620,0.235561683773994,,,115.524070739746
1995-05-12,V620,0.20311675965786,,,111.223167419434
1995-05-13,V620,0.174379348754883,,,113.023727416992
1995-05-14,V620,0.131600543856621,,,109.77025604248
1995-05-15,V620,0.073916919529438,,,100.081550598145
1995-05-16,V620,0.0304227061569691,,,89.1681213378906
1995-05-17,V620,0.0012768073938787,,,78.8330307006836
1995-05-18,V620,0.0,,,73.2555160522461
1995-05-19,V620,0.0,,,68.2256774902344
1995-05-20,V620,0.0,,,62.4544563293457
1995-05-21,V620,0.0,,,55.6227378845215
1995-05-22,V620,0.0,,,49.5084114074707
1995-05-23,V620,0.0,,,45.0254783630371
1995-05-24,V620,0.0,,,50.3427963256836
1995-05-25,V620,0.0,,,43.8637771606445
1995-05-26,V620,0.0,,,41.2233810424805
1995-05-27,V620,0.0,,,39.4124183654785
1995-05-28,V620,0.0,,,34.1812171936035
1995-05-29,V620,0.0,,,25.812744140625
1995-05-30,V620,0.0,,,17.9760513305664
1995-05-31,V620,0.0,,,13.8034744262695
1995-06-01,V620,0.0,,,10.6436738967896
1995-06-02,V620,0.0,,,7.97676372528076
1995-06-03,V620,0.0,,,5.64274740219116
1995-06-04,V620,0.0,,,4.10356330871582
1995-06-05,V620,0.0,,,2.41503214836121
1995-06-06,V620,0.0,,,2.59384965896606
1995-06-07,V620,0.0,,,10.8641414642334
1995-06-08,V620,0.0,,,8.80408096313477
1995-06-09,V620,0.0,,,3.95089602470398
1995-06-10,V620,0.0,,,2.47299480438232
1995-06-11,V620,0.0,,,1.88020396232605
1995-06-12,V620,0.0,,,1.49342489242554
1995-06-13,V620,0.0,,,1.05986988544464
1995-06-14,V620,0.0,,,0.765427887439728
1995-06-15,V620,0.0,,,0.482948571443558
1995-06-16,V620,0.0,,,0.154908031225204
1995-06-17,V620,0.0,,,0.0
1995-06-18,V620,0.0,,,0.0
1995-06-19,V620,0.0,,,0.0
1995-06-20,V620,0.0,,,0.0
1995-06-21,V620,0.0,,,0.0
1995-06-22,V620,0.0,,,0.0
1995-06-23,V620,0.0,,,0.0
1995-06-24,V620,0.0,,,0.0
1995-06-25,V620,0.0,,,0.0
1995-06-26,V620,0.0,,,0.0
1995-06-27,V620,0.0,,,0.0
1995-06-28,V620,0.0,,,0.0
1995-06-29,V620,0.0,,,0.0
1995-06-30,V620,0.0,,,0.0
1995-07-01,V620,0.0,,,0.0
1995-07-02,V620,0.0,,,0.0
1995-07-03,V620,0.0,,,0.0
1995-07-04,V620,0.0,,,0.0
1995-07-05,V620,0.0,,,0.0
1995-07-06,V620,0.0,,,0.0
1995-07-07,V620,0.0,,,0.0
1995-07-08,V620,0.0,,,0.0
1995-07-09,V620,0.0,,,0.0
1995-07-10,V620,0.0,,,0.0
1995-07-11,V620,0.0,,,0.0
1995-07-12,V620,0.0,,,0.0
1995-07-13,V620,0.0,,,0.0
1995-07-14,V620,0.0,,,0.0
1995-07-15,V620,0.0,,,0.0
1995-07-16,V620,0.0,,,0.0
1995-07-17,V620,0.0,,,0.0
1995-07-18,V620,0.0,,,0.0
1995-07-19,V620,0.0,,,0.0
1995-07-20,V620,0.0,,,0.0
1995-07-21,V620,0.0,,,0.0
1995-07-22,V620,0.0,,,0.0
1995-07-23,V620,0.0,,,0.0
1995-07-24,V620,0.0,,,0.0
1995-07-25,V620,0.0,,,0.0
1995-07-26,V620,0.0,,,0.0
1995-07-27,V620,0.0,,,0.0
1995-07-28,V620,0.0,,,0.0
1995-07-29,V620,0.0,,,0.0
1995-07-30,V620,0.0,,,0.0
1995-07-31,V620,0.0,,,0.0
1995-08-01,V620,0.0,,,0.0
1995-08-02,V620,0.0,,,0.0
1995-08-03,V620,0.0,,,0.0
1995-08-04,V620,0.0,,,0.0
1995-08-05,V620,0.0,,,0.0
1995-08-06,V620,0.0,,,0.0
1995-08-07,V620,0.0,,,0.0
1995-08-08,V620,0.0,,,0.0
1995-08-09,V620,0.0,,,0.0
1995-08-10,V620,0.0,,,0.0
1995-08-11,V620,0.0,,,0.0
1995-08-12,V620,0.0,,,0.0
1995-08-13,V620,0.0,,,0.0
1995-08-14,V620,0.0,,,0.0
1995-08-15,V620,0.0,,,0.0
1995-08-16,V620,0.0,,,0.0
1995-08-17,V620,0.0,,,0.0
1995-08-18,V620,0.0,,,0.0
1995-08-19,V620,0.0,,,0.0
1995-08-20,V620,0.0,,,0.0
1995-08-21,V620,0.0,,,0.0
1995-08-22,V620,0.0,,,0.0
1995-08-23,V620,0.0,,,0.0
1995-08-24,V620,0.0,,,0.0
1995-08-25,V620,0.0,,,0.0
1995-08-26,V620,0.0,,,0.0
1995-08-27,V620,0.0,,,0.0
1995-08-28,V620,0.0,,,0.0
1995-08-29,V620,0.0,,,0.0
1995-08-30,V620,0.0,,,0.0
1995-08-31,V620,0.0,,,0.0
1995-09-01,V620,0.0,,,0.0
1995-09-02,V620,0.0,,,0.0
1995-09-03,V620,0.0,,,0.0
1995-09-04,V620,0.0,,,0.0
1995-09-05,V620,0.0,,,0.0
1995-09-06,V620,0.0,,,0.0
1995-09-07,V620,0.0,,,0.0
1995-09-08,V620,0.0,,,0.0
1995-09-09,V620,0.0,,,0.0
1995-09-10,V620,0.0,,,0.0
1995-09-11,V620,0.0,,,0.0
1995-09-12,V620,0.0,,,0.0
1995-09-13,V620,0.0,,,0.0
1995-09-14,V620,0.0,,,0.0
1995-09-15,V620,0.0,,,0.0
1995-09-16,V620,0.0,,,0.0
1995-09-17,V620,0.0,,,0.0
1995-09-18,V620,0.0,,,0.0
1995-09-19,V620,0.0,,,0.0
1995-09-20,V620,0.0,,,0.0
1995-09-21,V620,0.0,,,0.0
1995-09-22,V620,0.0,,,0.0
1995-09-23,V620,0.0,,,0.0
1995-09-24,V620,0.0,,,0.0
1995-09-25,V620,0.0,,,0.0
1995-09-26,V620,0.0,,,0.0
1995-09-27,V620,0.0,,,0.0
1995-09-28,V620,0.0,,,0.0
1995-09-29,V620,0.0,,,0.0
1995-09-30,V620,0.0,,,0.0
1995-10-01,V620,0.0,,,0.0273367129266262
1995-10-02,V620,0.0,,,0.018224474042654
1995-10-03,V620,0.0,,,0.21962134540081
1995-10-04,V620,0.0,,,1.10934627056122
1995-10-05,V620,0.0,,,1.18939399719238
1995-10-06,V620,0.0,,,1.07195055484772
1995-10-07,V620,0.0,,,0.88280713558197
1995-10-08,V620,0.0,,,0.79658454656601
1995-10-09,V620,0.0,,,0.673767268657684
1995-10-10,V620,0.0,,,0.58915102481842
1995-10-11,V620,0.0,,,0.392742395401001
1995-10-12,V620,0.0,,,0.366372793912888
1995-10-13,V620,0.0,,,1.42654347419739
1995-10-14,V620,0.0,,,1.02746224403381
1995-10-15,V620,0.0,,,0.340003162622452
1995-10-16,V620,0.0,,,0.145795792341232
1995-10-17,V620,0.0,,,0.13668355345726
1995-10-18,V620,0.0,,,0.423282593488693
1995-10-19,V620,0.0,,,0.605174720287323
1995-10-20,V620,0.0,,,0.552293479442596
1995-10-21,V620,0.0,,,0.45167002081871
1995-10-22,V620,0.0,,,1.47842931747437
1995-10-23,V620,0.0,,,1.48069953918457
1995-10-24,V620,0.0,,,1.62843585014343
1995-10-25,V620,0.0,,,1.12266790866852
1995-10-26,V620,0.0,,,3.91478872299194
1995-10-27,V620,0.0,,,3.49028015136719
1995-10-28,V620,0.0,,,3.49028015136719
1995-10-29,V620,0.0,,,3.49028015136719
1995-10-30,V620,0.0,,,3.49028015136719
1995-10-31,V620,0.0,,,3.4980103969574
1995-11-01,V620,0.0,,,3.4980103969574
1995-11-02,V620,0.0,,,3.58074426651001
1995-11-03,V620,0.0,,,3.58168244361877
1995-11-04,V620,0.0,,,3.62774419784546
1995-11-05,V620,0.0,,,4.75978231430054
1995-11-06,V620,3.42194557189941,,,12.1303367614746
1995-11-07,V620,8.95020580291748,,,20.3939094543457
1995-11-08,V620,8.27008056640625,,,33.2447052001953
1995-11-09,V620,10.8994007110596,,,30.4513473510742
1995-11-10,V620,15.563648223877,,,35.4899864196777
1995-11-11,V620,14.8548851013184,,,43.7954177856445
1995-11-12,V620,13.5141353607178,,,48.6584129333496
1995-11-13,V620,12.2686643600464,,,51.0606803894043
1995-11-14,V620,10.8894386291504,,,50.7144546508789
1995-11-15,V620,10.0481185913086,,,44.669605255127
1995-11-16,V620,9.10347080230713,,,41.3169212341309
1995-11-17,V620,8.15667343139648,,,37.5205497741699
1995-11-18,V620,7.64409446716309,,,34.1065711975098
1995-11-19,V620,7.26830291748047,,,30.9762287139893
1995-11-20,V620,6.90983867645264,,,30.8394203186035
1995-11-21,V620,6.42193460464478,,,30.5473804473877
1995-11-22,V620,5.90403318405151,,,29.8387489318848
1995-11-23,V620,5.04021263122559,,,30.0905933380127
1995-11-24,V620,4.19194078445435,,,28.9325752258301
1995-11-25,V620,3.75665712356567,,,27.443546295166
1995-11-26,V620,3.46083641052246,,,27.1036796569824
1995-11-27,V620,3.28402018547058,,,36.7602500915527
1995-11-28,V620,3.11128926277161,,,43.1255187988281
1995-11-29,V620,2.5478572845459,,,50.9195976257324
1995-11-30,V620,2.1438045501709,,,49.222282409668
1995-12-01,V620,1.96250641345978,,,48.0897674560547
1995-12-02,V620,2.92626523971558,,,61.5368499755859
1995-12-03,V620,3.31661677360535,,,70.5979690551758
1995-12-04,V620,11.0252637863159,,,59.7120742797852
1995-12-05,V620,11.0252637863159,,,59.0648612976074
1995-12-06,V620,11.0252637863159,,,59.2659111022949
1995-12-07,V620,12.2764148712158,,,61.0686950683594
1995-12-08,V620,12.2764148712158,,,60.976375579834
1995-12-09,V620,18.2008743286133,,,76.4864654541016
1995-12-10,V620,27.196117401123,,,85.480583190918
1995-12-11,V620,25.6328201293945,,,79.4629974365234
1995-12-12,V620,23.1935253143311,,,78.6368789672852
1995-12-13,V620,20.7883377075195,,,76.9691848754883
1995-12-14,V620,18.6954898834229,,,79.8185882568359
1995-12-15,V620,17.1713733673096,,,75.9165420532227
1995-12-16,V620,16.5994567871094,,,77.3484420776367
1995-12-17,V620,16.5741157531738,,,77.787467956543
1995-12-18,V620,16.5669422149658,,,79.3577346801758
1995-12-19,V620,16.4407405853271,,,79.4209442138672
1995-12-20,V620,15.7792863845825,,,79.4119338989258
1995-12-21,V620,15.726676940918,,,79.173698425293
1995-12-22,V620,15.7261199951172,,,79.0893859863281
1995-12-23,V620,15.7261199951172,,,78.3974227905273
1995-12-24,V620,15.7261199951172,,,78.4085464477539
1995-12-25,V620,15.7261199951172,,,78.4357452392578
1995-12-26,V620,15.7261199951172,,,78.4133377075195
1995-12-27,V620,15.7261199951172,,,78.7658386230469
1995-12-28,V620,15.7261199951172,,,78.4967956542969
1995-12-29,V620,15.7174625396729,,,78.4952163696289
1995-12-30,V620,14.5808696746826,,,80.9197692871094
1995-12-31,V620,13.9034967422485,,,91.3250885009766
1996-01-01,V620,252.12223815918,,,93.5319900512695
1996-01-02,V620,251.427978515625,,,98.3984222412109
1996-01-03,V620,250.843566894531,,,106.399459838867
1996-01-04,V620,258.150665283203,,,125.660827636719
1996-01-05,V620,261.953033447266,,,126.579444885254
1996-01-06,V620,261.953033447266,,,132.934783935547
1996-01-07,V620,260.574035644531,,,134.740371704102
1996-01-08,V620,258.840789794922,,,129.762710571289
1996-01-09,V620,257.288879394531,,,145.476867675781
1996-01-10,V620,255.818710327148,,,145.133331298828
1996-01-11,V620,254.133529663086,,,150.960556030273
1996-01-12,V620,252.845581054688,,,151.174163818359
1996-01-13,V620,251.600952148438,,,142.956237792969
1996-01-14,V620,249.299194335938,,,142.533706665039
1996-01-15,V620,246.796081542969,,,146.508972167969
1996-01-16,V620,246.411651611328,,,153.043151855469
1996-01-17,V620,246.411651611328,,,165.628555297852
1996-01-18,V620,249.073699951172,,,165.821304321289
1996-01-19,V620,255.238372802734,,,185.324279785156
1996-01-20,V620,272.953918457031,,,194.423416137695
1996-01-21,V620,272.455017089844,,,214.132034301758
1996-01-22,V620,278.731414794922,,,216.293487548828
1996-01-23,V620,284.073120117188,,,224.432678222656
1996-01-24,V620,289.863342285156,,,233.715393066406
1996-01-25,V620,293.485961914062,,,242.648696899414
1996-01-26,V620,299.630523681641,,,238.964645385742
1996-01-27,V620,305.68115234375,,,251.544525146484
1996-01-28,V620,313.90966796875,,,259.562530517578
1996-01-29,V620,313.90966796875,,,256.142547607422
1996-01-30,V620,313.90966796875,,,260.424133300781
1996-01-31,V620,313.90966796875,,,259.713043212891
1996-02-01,V620,313.90966796875,,,241.562103271484
1996-02-02,V620,313.90966796875,,,260.387420654297
1996-02-03,V620,313.90966796875,,,260.226867675781
1996-02-04,V620,320.304992675781,,,261.285369873047
1996-02-05,V620,334.514404296875,,,268.868133544922
1996-02-06,V620,332.032989501953,,,272.946960449219
1996-02-07,V620,329.380676269531,,,289.119140625
1996-02-08,V620,326.636474609375,,,279.383239746094
1996-02-09,V620,332.288452148438,,,269.880706787109
1996-02-10,V620,334.519226074219,,,273.222076416016
1996-02-11,V620,334.518920898438,,,231.663391113281
1996-02-12,V620,333.999572753906,,,228.451354980469
1996-02-13,V620,332.637634277344,,,230.138809204102
1996-02-14,V620,331.356750488281,,,225.450820922852
1996-02-15,V620,330.321685791016,,,224.640563964844
1996-02-16,V620,328.829986572266,,,223.401443481445
1996-02-17,V620,326.511779785156,,,222.242111206055
1996-02-18,V620,323.990020751953,,,275.547302246094
1996-02-19,V620,322.501983642578,,,281.524383544922
1996-02-20,V620,321.055816650391,,,280.380645751953
1996-02-21,V620,322.1123046875,,,282.592620849609
1996-02-22,V620,325.916137695312,,,294.669311523438
1996-02-23,V620,338.21484375,,,235.521255493164
1996-02-24,V620,338.343994140625,,,250.294357299805
1996-02-25,V620,338.343994140625,,,247.240036010742
1996-02-26,V620,338.343994140625,,,243.311080932617
1996-02-27,V620,338.343994140625,,,245.139587402344
1996-02-28,V620,338.343994140625,,,244.619491577148
1996-02-29,V620,338.343994140625,,,245.759002685547
1996-03-01,V620,338.343994140625,,,292.294952392578
1996-03-02,V620,338.343994140625,,,317.042999267578
1996-03-03,V620,338.080261230469,,,309.411987304688
1996-03-04,V620,350.568603515625,,,333.267547607422
1996-03-05,V620,355.989349365234,,,339.113494873047
1996-03-06,V620,358.616302490234,,,337.772247314453
1996-03-07,V620,358.347595214844,,,325.282989501953
1996-03-08,V620,357.201446533203,,,310.299835205078
1996-03-09,V620,355.003601074219,,,303.645263671875
1996-03-10,V620,352.304290771484,,,318.354278564453
1996-03-11,V620,349.659851074219,,,314.214752197266
1996-03-12,V620,347.565093994141,,,316.309448242188
1996-03-13,V620,345.939605712891,,,323.007751464844
1996-03-14,V620,344.415008544922,,,319.319732666016
1996-03-15,V620,342.720031738281,,,301.392852783203
1996-03-16,V620,341.347686767578,,,301.287719726562
1996-03-17,V620,340.309387207031,,,298.212066650391
1996-03-18,V620,339.623657226562,,,313.558898925781
1996-03-19,V620,338.424560546875,,,311.903076171875
1996-03-20,V620,337.103118896484,,,308.140594482422
1996-03-21,V620,336.345581054688,,,307.393402099609
1996-03-22,V620,334.092926025391,,,319.949310302734
1996-03-23,V620,336.119842529297,,,319.589630126953
1996-03-24,V620,340.585510253906,,,254.133911132812
1996-03-25,V620,340.585510253906,,,255.722808837891
1996-03-26,V620,340.512084960938,,,311.096069335938
1996-03-27,V620,340.459228515625,,,323.074035644531
1996-03-28,V620,340.459228515625,,,326.609100341797
1996-03-29,V620,344.248748779297,,,326.32861328125
1996-03-30,V620,344.199188232422,,,321.139923095703
1996-03-31,V620,344.160247802734,,,321.883453369141
1996-04-01,V620,341.382446289062,,,323.064453125
1996-04-02,V620,339.165191650391,,,320.26806640625
1996-04-03,V620,337.992614746094,,,318.375701904297
1996-04-04,V620,337.285125732422,,,319.066101074219
1996-04-05,V620,335.305694580078,,,316.801727294922
1996-04-06,V620,331.961761474609,,,305.612030029297
1996-04-07,V620,327.160919189453,,,287.653900146484
1996-04-08,V620,323.088287353516,,,278.676879882812
1996-04-09,V620,318.594848632812,,,253.162521362305
1996-04-10,V620,315.265380859375,,,234.992401123047
1996-04-11,V620,312.273345947266,,,231.868438720703
1996-04-12,V620,310.203277587891,,,230.849182128906
1996-04-13,V620,308.355560302734,,,233.289566040039
1996-04-14,V620,307.283111572266,,,232.610275268555
1996-04-15,V620,304.564025878906,,,229.175720214844
1996-04-16,V620,301.977661132812,,,218.050003051758
1996-04-17,V620,299.867614746094,,,215.23193359375
1996-04-18,V620,298.503173828125,,,214.92936706543
1996-04-19,V620,296.715545654297,,,216.121231079102
1996-04-20,V620,295.231750488281,,,215.611343383789
1996-04-21,V620,293.475189208984,,,216.853210449219
1996-04-22,V620,292.097259521484,,,215.041900634766
1996-04-23,V620,288.551055908203,,,212.484085083008
1996-04-24,V620,285.853546142578,,,210.82356262207
1996-04-25,V620,283.71875,,,208.404632568359
1996-04-26,V620,281.905853271484,,,209.74072265625
1996-04-27,V620,280.565490722656,,,212.094543457031
1996-04-28,V620,279.960754394531,,,214.019393920898
1996-04-29,V620,277.119384765625,,,212.798217773438
1996-04-30,V620,274.881134033203,,,209.647216796875
1996-05-01,V620,272.511047363281,,,183.567337036133
1996-05-02,V620,271.098968505859,,,183.601089477539
1996-05-03,V620,269.962799072266,,,184.408081054688
1996-05-04,V620,268.966278076172,,,184.80012512207
1996-05-05,V620,268.149597167969,,,184.64338684082
1996-05-06,V620,266.537475585938,,,181.54541015625
1996-05-07,V620,264.712799072266,,,178.538040161133
1996-05-08,V620,263.506622314453,,,176.286636352539
1996-05-09,V620,262.064056396484,,,174.604919433594
1996-05-10,V620,260.346466064453,,,172.71858215332
1996-05-11,V620,257.565490722656,,,168.25032043457
1996-05-12,V620,253.245361328125,,,163.073486328125
1996-05-13,V620,248.433654785156,,,155.001159667969
1996-05-14,V620,243.715515136719,,,145.790893554688
1996-05-15,V620,239.505126953125,,,137.86491394043
1996-05-16,V620,235.46272277832,,,130.859268188477
1996-05-17,V620,232.150192260742,,,123.76326751709
1996-05-18,V620,229.053146362305,,,118.291603088379
1996-05-19,V620,226.136489868164,,,113.195304870605
1996-05-20,V620,223.477325439453,,,110.529159545898
1996-05-21,V620,221.148254394531,,,107.790794372559
1996-05-22,V620,218.062515258789,,,104.431526184082
1996-05-23,V620,215.204254150391,,,101.502906799316
1996-05-24,V620,212.378387451172,,,99.5416870117188
1996-05-25,V620,209.693130493164,,,94.1097717285156
1996-05-26,V620,205.729614257812,,,85.5131072998047
1996-05-27,V620,202.202529907227,,,76.2230453491211
1996-05-28,V620,199.240432739258,,,68.9982070922852
1996-05-29,V620,196.904037475586,,,66.8493423461914
1996-05-30,V620,194.466888427734,,,65.8670425415039
1996-05-31,V620,191.448867797852,,,63.8615226745605
1996-06-01,V620,187.866622924805,,,58.485424041748
1996-06-02,V620,183.48063659668,,,52.4835472106934
1996-06-03,V620,178.333358764648,,,42.8156661987305
1996-06-04,V620,173.868545532227,,,33.3561134338379
1996-06-05,V620,170.726608276367,,,28.1802558898926
1996-06-06,V620,167.169128417969,,,24.7764263153076
1996-06-07,V620,162.552627563477,,,26.3651351928711
1996-06-08,V620,157.54768371582,,,20.3943538665771
1996-06-09,V620,153.764511108398,,,16.7301216125488
1996-06-10,V620,150.590438842773,,,14.8677062988281
1996-06-11,V620,147.097900390625,,,14.2271337509155
1996-06-12,V620,144.271041870117,,,12.5095252990723
1996-06-13,V620,140.736862182617,,,10.0558557510376
1996-06-14,V620,136.135879516602,,,7.30990123748779
1996-06-15,V620,131.861831665039,,,5.00690269470215
1996-06-16,V620,128.148193359375,,,2.91829776763916
1996-06-17,V620,125.642082214355,,,2.07646775245667
1996-06-18,V620,123.912567138672,,,1.96726131439209
1996-06-19,V620,122.069259643555,,,1.96726131439209
1996-06-20,V620,119.589012145996,,,1.76856791973114
1996-06-21,V620,116.769119262695,,,1.7872132062912
1996-06-22,V620,113.591163635254,,,1.33038663864136
1996-06-23,V620,111.133583068848,,,1.22103977203369
1996-06-24,V620,108.184120178223,,,1.11169290542603
1996-06-25,V620,105.691024780273,,,0.98412162065506
1996-06-26,V620,102.664535522461,,,0.792764604091644
1996-06-27,V620,99.4901428222656,,,0.437387406826019
1996-06-28,V620,96.6763687133789,,,0.18224473297596
1996-06-29,V620,94.2660369873047,,,0.0
1996-06-30,V620,91.3239135742188,,,0.0
1996-07-01,V620,88.0431518554688,,,0.0
1996-07-02,V620,84.3258743286133,,,0.0
1996-07-03,V620,80.2560272216797,,,0.0
1996-07-04,V620,77.4169082641602,,,0.0
1996-07-05,V620,75.5066986083984,,,0.0
1996-07-06,V620,73.4808578491211,,,0.0
1996-07-07,V620,71.1007308959961,,,0.0
1996-07-08,V620,68.2781448364258,,,0.0
1996-07-09,V620,65.363410949707,,,0.0
1996-07-10,V620,62.9920349121094,,,0.0
1996-07-11,V620,60.783763885498,,,0.0
1996-07-12,V620,58.3248176574707,,,0.0
1996-07-13,V620,55.8896675109863,,,0.0
1996-07-14,V620,53.3023948669434,,,0.0
