date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-11-11,V627,71.6284484863281,,,108.030296325684
1994-11-12,V627,76.4170989990234,,,108.729873657227
1994-11-13,V627,76.5479202270508,,,115.170532226562
1994-11-14,V627,76.5479202270508,,,117.454528808594
1994-11-15,V627,79.1819305419922,,,116.821586608887
1994-11-16,V627,86.8052062988281,,,118.474670410156
1994-11-17,V627,86.8052062988281,,,124.471336364746
1994-11-18,V627,86.8052062988281,,,124.411277770996
1994-11-19,V627,87.1630325317383,,,124.681861877441
1994-11-20,V627,90.3161849975586,,,127.02197265625
1994-11-21,V627,90.3161849975586,,,132.630401611328
1994-11-22,V627,90.3161849975586,,,132.741912841797
1994-11-23,V627,92.9986572265625,,,132.264511108398
1994-11-24,V627,95.6619186401367,,,133.867218017578
1994-11-25,V627,100.894393920898,,,137.194641113281
1994-11-26,V627,103.269638061523,,,142.380020141602
1994-11-27,V627,106.167633056641,,,145.624221801758
1994-11-28,V627,109.011421203613,,,147.759948730469
1994-11-29,V627,115.52938079834,,,150.732559204102
1994-11-30,V627,120.472091674805,,,158.826507568359
1994-12-01,V627,119.180854797363,,,163.8525390625
1994-12-02,V627,122.024215698242,,,167.105163574219
1994-12-03,V627,130.22770690918,,,172.079299926758
1994-12-04,V627,132.48551940918,,,191.948745727539
1994-12-05,V627,141.208679199219,,,211.990692138672
1994-12-06,V627,144.492126464844,,,221.628509521484
1994-12-07,V627,144.492126464844,,,223.554107666016
1994-12-08,V627,145.319274902344,,,224.17692565918
1994-12-09,V627,145.374359130859,,,225.70100402832
1994-12-10,V627,145.374359130859,,,225.390396118164
1994-12-11,V627,145.491241455078,,,226.572387695312
1994-12-12,V627,148.07307434082,,,228.060791015625
1994-12-13,V627,148.102005004883,,,229.956512451172
1994-12-14,V627,148.102005004883,,,230.335342407227
1994-12-15,V627,151.845809936523,,,229.438385009766
1994-12-16,V627,160.959381103516,,,234.708740234375
1994-12-17,V627,166.514083862305,,,245.287338256836
1994-12-18,V627,168.676467895508,,,250.232299804688
1994-12-19,V627,168.676467895508,,,252.712661743164
1994-12-20,V627,168.676467895508,,,251.524795532227
1994-12-21,V627,168.676467895508,,,251.911361694336
1994-12-22,V627,168.676467895508,,,251.847778320312
1994-12-23,V627,169.539886474609,,,251.3447265625
1994-12-24,V627,169.274337768555,,,252.841613769531
1994-12-25,V627,169.096374511719,,,254.419509887695
1994-12-26,V627,168.995208740234,,,258.515899658203
1994-12-27,V627,168.953842163086,,,258.881652832031
1994-12-28,V627,169.234069824219,,,257.874084472656
1994-12-29,V627,169.304962158203,,,260.504638671875
1994-12-30,V627,169.304962158203,,,260.313446044922
1994-12-31,V627,169.304962158203,,,260.950073242188
1995-01-01,V627,199.700759887695,,,261.164184570312
1995-01-02,V627,199.700759887695,,,261.658050537109
1995-01-03,V627,199.700759887695,,,260.618774414062
1995-01-04,V627,199.700759887695,,,260.872009277344
1995-01-05,V627,202.567047119141,,,261.156860351562
1995-01-06,V627,203.056289672852,,,263.068206787109
1995-01-07,V627,219.004867553711,,,264.537536621094
1995-01-08,V627,222.415115356445,,,283.224304199219
1995-01-09,V627,223.546157836914,,,291.527282714844
1995-01-10,V627,222.422668457031,,,297.447540283203
1995-01-11,V627,224.450012207031,,,303.145416259766
1995-01-12,V627,229.228942871094,,,306.262359619141
1995-01-13,V627,235.366577148438,,,312.621643066406
1995-01-14,V627,234.518936157227,,,320.113525390625
1995-01-15,V627,239.760299682617,,,334.012756347656
1995-01-16,V627,244.307403564453,,,336.976348876953
1995-01-17,V627,245.513061523438,,,342.129943847656
1995-01-18,V627,250.72428894043,,,344.853515625
1995-01-19,V627,250.944717407227,,,348.544219970703
1995-01-20,V627,250.944717407227,,,348.140472412109
1995-01-21,V627,250.944717407227,,,348.805023193359
1995-01-22,V627,250.944717407227,,,347.905975341797
1995-01-23,V627,250.944717407227,,,348.535003662109
1995-01-24,V627,252.81559753418,,,348.983276367188
1995-01-25,V627,252.930267333984,,,351.078216552734
1995-01-26,V627,252.966094970703,,,352.710693359375
1995-01-27,V627,255.405029296875,,,352.578186035156
1995-01-28,V627,255.405029296875,,,358.047821044922
1995-01-29,V627,255.405029296875,,,358.177185058594
1995-01-30,V627,260.972320556641,,,356.774383544922
1995-01-31,V627,263.381439208984,,,362.160552978516
1995-02-01,V627,261.451049804688,,,370.740447998047
1995-02-02,V627,268.650512695312,,,386.837829589844
1995-02-03,V627,272.005035400391,,,392.196350097656
1995-02-04,V627,272.005035400391,,,392.560241699219
1995-02-05,V627,275.141326904297,,,392.840362548828
1995-02-06,V627,275.36865234375,,,394.404479980469
1995-02-07,V627,275.36865234375,,,393.152374267578
1995-02-08,V627,275.36865234375,,,392.899871826172
1995-02-09,V627,275.412841796875,,,393.394744873047
1995-02-10,V627,275.412841796875,,,395.70458984375
1995-02-11,V627,275.412841796875,,,395.513610839844
1995-02-12,V627,275.412841796875,,,396.739013671875
1995-02-13,V627,288.019470214844,,,397.911468505859
1995-02-14,V627,294.665924072266,,,411.280792236328
1995-02-15,V627,299.795776367188,,,414.418090820312
1995-02-16,V627,301.446594238281,,,417.48388671875
1995-02-17,V627,310.597747802734,,,418.161407470703
1995-02-18,V627,317.509490966797,,,427.702667236328
1995-02-19,V627,317.501892089844,,,431.486053466797
1995-02-20,V627,317.129943847656,,,430.986877441406
1995-02-21,V627,317.129943847656,,,434.336639404297
1995-02-22,V627,317.129943847656,,,433.970977783203
1995-02-23,V627,317.129943847656,,,432.588104248047
1995-02-24,V627,317.129943847656,,,431.542724609375
1995-02-25,V627,317.105590820312,,,431.236999511719
1995-02-26,V627,318.69091796875,,,431.919189453125
1995-02-27,V627,322.705749511719,,,434.209930419922
1995-02-28,V627,322.705749511719,,,439.096130371094
1995-03-01,V627,322.705749511719,,,436.0703125
1995-03-02,V627,324.617523193359,,,436.5693359375
1995-03-03,V627,339.828796386719,,,437.735198974609
1995-03-04,V627,346.020782470703,,,454.845825195312
1995-03-05,V627,357.217987060547,,,462.072387695312
1995-03-06,V627,360.058990478516,,,477.032775878906
1995-03-07,V627,360.095458984375,,,480.540405273438
1995-03-08,V627,363.905395507812,,,479.277740478516
1995-03-09,V627,362.652374267578,,,478.955017089844
1995-03-10,V627,361.011413574219,,,481.607604980469
1995-03-11,V627,359.114166259766,,,484.266418457031
1995-03-12,V627,364.296661376953,,,499.079559326172
1995-03-13,V627,371.794464111328,,,507.745819091797
1995-03-14,V627,372.846221923828,,,512.525512695312
1995-03-15,V627,376.182556152344,,,513.283020019531
1995-03-16,V627,377.587036132812,,,518.252502441406
1995-03-17,V627,377.587036132812,,,518.441162109375
1995-03-18,V627,377.589233398438,,,518.227783203125
1995-03-19,V627,384.175323486328,,,523.253601074219
1995-03-20,V627,390.930633544922,,,530.128540039062
1995-03-21,V627,400.614166259766,,,538.567932128906
1995-03-22,V627,400.830413818359,,,557.242797851562
1995-03-23,V627,404.290313720703,,,556.251098632812
1995-03-24,V627,410.888671875,,,558.651672363281
1995-03-25,V627,411.663818359375,,,567.716186523438
1995-03-26,V627,411.663818359375,,,568.175231933594
1995-03-27,V627,411.663818359375,,,569.881896972656
1995-03-28,V627,412.380279541016,,,569.072509765625
1995-03-29,V627,412.380279541016,,,569.943359375
1995-03-30,V627,415.077941894531,,,569.615417480469
1995-03-31,V627,415.926635742188,,,568.022705078125
1995-04-01,V627,415.926635742188,,,568.153564453125
1995-04-02,V627,415.765716552734,,,568.581909179688
1995-04-03,V627,415.765716552734,,,570.095336914062
1995-04-04,V627,415.447357177734,,,570.331665039062
1995-04-05,V627,413.528076171875,,,569.561889648438
1995-04-06,V627,411.539825439453,,,571.135681152344
1995-04-07,V627,410.054016113281,,,570.907592773438
1995-04-08,V627,418.188842773438,,,574.52734375
1995-04-09,V627,423.645416259766,,,583.119079589844
1995-04-10,V627,427.319000244141,,,590.311584472656
1995-04-11,V627,427.920257568359,,,592.724060058594
1995-04-12,V627,427.287750244141,,,593.949462890625
1995-04-13,V627,425.485137939453,,,592.6796875
1995-04-14,V627,426.786285400391,,,585.429504394531
1995-04-15,V627,431.151214599609,,,587.31982421875
1995-04-16,V627,435.010589599609,,,589.231201171875
1995-04-17,V627,438.734375,,,594.3447265625
1995-04-18,V627,440.601013183594,,,597.18701171875
1995-04-19,V627,440.600952148438,,,595.745300292969
1995-04-20,V627,440.600952148438,,,595.203857421875
1995-04-21,V627,446.947662353516,,,592.619140625
1995-04-22,V627,450.788238525391,,,597.561645507812
1995-04-23,V627,453.439880371094,,,598.459106445312
1995-04-24,V627,458.948059082031,,,603.711853027344
1995-04-25,V627,466.465057373047,,,607.947204589844
1995-04-26,V627,468.184753417969,,,617.988952636719
1995-04-27,V627,477.953582763672,,,618.4296875
1995-04-28,V627,478.728088378906,,,622.020751953125
1995-04-29,V627,480.744903564453,,,639.035522460938
1995-04-30,V627,486.055114746094,,,650.056945800781
1995-05-01,V627,492.427520751953,,,654.756774902344
1995-05-02,V627,490.932739257812,,,660.097106933594
1995-05-03,V627,491.318756103516,,,661.402221679688
1995-05-04,V627,493.722381591797,,,664.421630859375
1995-05-05,V627,492.080718994141,,,663.351196289062
1995-05-06,V627,492.445678710938,,,663.24609375
1995-05-07,V627,492.379974365234,,,668.134033203125
1995-05-08,V627,491.155181884766,,,662.367980957031
1995-05-09,V627,490.090606689453,,,660.438598632812
1995-05-10,V627,488.028137207031,,,653.196838378906
1995-05-11,V627,486.252960205078,,,650.601013183594
1995-05-12,V627,485.099731445312,,,647.795837402344
1995-05-13,V627,485.93603515625,,,648.791931152344
1995-05-14,V627,485.851013183594,,,649.995666503906
1995-05-15,V627,483.58203125,,,642.722290039062
1995-05-16,V627,482.254089355469,,,627.419799804688
1995-05-17,V627,481.048065185547,,,620.734802246094
1995-05-18,V627,478.871276855469,,,611.484985351562
1995-05-19,V627,477.358947753906,,,607.769104003906
1995-05-20,V627,475.774383544922,,,601.617736816406
1995-05-21,V627,473.980163574219,,,593.669555664062
1995-05-22,V627,473.577728271484,,,580.734008789062
1995-05-23,V627,473.314392089844,,,581.817443847656
1995-05-24,V627,472.830444335938,,,583.639099121094
1995-05-25,V627,471.24853515625,,,580.335388183594
1995-05-26,V627,469.444396972656,,,579.049133300781
1995-05-27,V627,467.853912353516,,,591.130249023438
1995-05-28,V627,467.571075439453,,,590.251037597656
1995-05-29,V627,466.791564941406,,,582.6318359375
1995-05-30,V627,465.203277587891,,,566.501281738281
1995-05-31,V627,462.766082763672,,,549.255310058594
1995-06-01,V627,460.378601074219,,,531.568420410156
1995-06-02,V627,457.507141113281,,,514.668579101562
1995-06-03,V627,454.306274414062,,,497.393646240234
1995-06-04,V627,451.371124267578,,,482.676422119141
1995-06-05,V627,448.621154785156,,,461.839630126953
1995-06-06,V627,448.461791992188,,,443.122955322266
1995-06-07,V627,448.314178466797,,,429.911773681641
1995-06-08,V627,446.695922851562,,,427.978088378906
1995-06-09,V627,445.257965087891,,,430.754058837891
1995-06-10,V627,443.749542236328,,,432.5380859375
1995-06-11,V627,441.912445068359,,,416.918823242188
1995-06-12,V627,438.259185791016,,,386.258911132812
1995-06-13,V627,434.197601318359,,,377.323791503906
1995-06-14,V627,430.071899414062,,,353.549041748047
1995-06-15,V627,425.585266113281,,,330.361724853516
1995-06-16,V627,421.991149902344,,,381.144104003906
1995-06-17,V627,418.829681396484,,,342.588653564453
1995-06-18,V627,415.954956054688,,,332.716369628906
1995-06-19,V627,413.4296875,,,324.238952636719
1995-06-20,V627,411.092041015625,,,313.908966064453
1995-06-21,V627,409.281066894531,,,299.026306152344
1995-06-22,V627,407.997650146484,,,292.070373535156
1995-06-23,V627,405.691864013672,,,287.195098876953
1995-06-24,V627,403.147705078125,,,279.936309814453
1995-06-25,V627,399.849243164062,,,268.466705322266
1995-06-26,V627,396.328887939453,,,254.990447998047
1995-06-27,V627,392.727966308594,,,232.337554931641
1995-06-28,V627,390.256530761719,,,214.526473999023
1995-06-29,V627,388.363952636719,,,205.404403686523
1995-06-30,V627,385.416412353516,,,195.508117675781
1995-07-01,V627,382.542205810547,,,181.996246337891
1995-07-02,V627,379.476348876953,,,168.494689941406
1995-07-03,V627,376.463256835938,,,156.856018066406
1995-07-04,V627,373.610443115234,,,154.263366699219
1995-07-05,V627,371.018402099609,,,148.254730224609
1995-07-06,V627,367.085662841797,,,136.015426635742
1995-07-07,V627,362.728546142578,,,119.628898620605
1995-07-08,V627,357.896209716797,,,100.241195678711
1995-07-09,V627,352.279357910156,,,81.196403503418
1995-07-10,V627,347.302001953125,,,64.3427658081055
1995-07-11,V627,342.227478027344,,,54.3059768676758
1995-07-12,V627,337.731567382812,,,45.7995300292969
1995-07-13,V627,334.286071777344,,,41.1162376403809
1995-07-14,V627,331.883453369141,,,36.6896209716797
1995-07-15,V627,329.031219482422,,,33.6273002624512
1995-07-16,V627,325.533752441406,,,29.984712600708
1995-07-17,V627,321.400512695312,,,26.1555366516113
1995-07-18,V627,316.961303710938,,,24.949426651001
1995-07-19,V627,313.096771240234,,,18.8122615814209
1995-07-20,V627,308.986358642578,,,15.6725177764893
1995-07-21,V627,305.131225585938,,,13.4191074371338
1995-07-22,V627,301.408721923828,,,10.6156635284424
1995-07-23,V627,298.060791015625,,,8.65385055541992
1995-07-24,V627,294.509002685547,,,7.11007308959961
1995-07-25,V627,291.414703369141,,,5.38149499893188
1995-07-26,V627,287.111450195312,,,3.50268483161926
1995-07-27,V627,282.846038818359,,,1.55670094490051
1995-07-28,V627,278.384643554688,,,0.2339828312397
1995-07-29,V627,273.041625976562,,,0.0083236154168844
1995-07-30,V627,270.939086914062,,,0.0
1995-07-31,V627,269.351470947266,,,0.0
1995-08-01,V627,266.419006347656,,,0.0
1995-08-02,V627,262.698120117188,,,0.0
1995-08-03,V627,258.714111328125,,,0.0
1995-08-04,V627,254.84553527832,,,0.0
1995-08-05,V627,251.16487121582,,,0.0
1995-08-06,V627,246.742385864258,,,0.0
1995-08-07,V627,242.171356201172,,,0.0
1995-08-08,V627,240.13053894043,,,0.0
1995-08-09,V627,238.516204833984,,,0.0
1995-08-10,V627,233.762954711914,,,0.0
1995-08-11,V627,229.760025024414,,,0.0
1995-08-12,V627,225.954681396484,,,0.0
1995-08-13,V627,223.403198242188,,,0.0
1995-08-14,V627,220.675476074219,,,0.0
1995-08-15,V627,217.499908447266,,,0.0
1995-08-16,V627,213.147857666016,,,0.0
1995-08-17,V627,209.528991699219,,,0.0
1995-08-18,V627,207.577743530273,,,0.0
1995-08-19,V627,206.07926940918,,,0.0
1995-08-20,V627,203.377563476562,,,0.0
1995-08-21,V627,199.521636962891,,,0.0
1995-08-22,V627,195.589660644531,,,0.0
1995-08-23,V627,191.26025390625,,,0.0
1995-08-24,V627,187.335815429688,,,0.0
1995-08-25,V627,183.728164672852,,,0.0
1995-08-26,V627,180.343353271484,,,0.0
1995-08-27,V627,176.981353759766,,,0.0
1995-08-28,V627,173.74983215332,,,0.0
1995-08-29,V627,170.26286315918,,,0.0
1995-08-30,V627,167.75,,,0.0
1995-08-31,V627,165.29296875,,,0.0
1995-09-01,V627,162.195251464844,,,0.0
1995-09-02,V627,158.141830444336,,,0.0
1995-09-03,V627,154.489593505859,,,0.0
1995-09-04,V627,151.054534912109,,,0.0
1995-09-05,V627,148.386627197266,,,0.0
1995-09-06,V627,146.234359741211,,,0.0
1995-09-07,V627,143.697982788086,,,0.0
1995-09-08,V627,141.996368408203,,,0.0
1995-09-09,V627,140.189254760742,,,0.0
1995-09-10,V627,138.551818847656,,,0.0
1995-09-11,V627,137.090835571289,,,0.0
1995-09-12,V627,135.335845947266,,,0.0
1995-09-13,V627,133.217956542969,,,0.0
1995-09-14,V627,130.520584106445,,,0.0
1995-09-15,V627,128.498306274414,,,0.0
1995-09-16,V627,126.287879943848,,,0.0
1995-09-17,V627,123.83854675293,,,0.0
1995-09-18,V627,121.987129211426,,,0.0
1995-09-19,V627,120.574600219727,,,0.0
1995-09-20,V627,122.590614318848,,,3.53255248069763
1995-09-21,V627,122.590614318848,,,4.1774001121521
1995-09-22,V627,122.718360900879,,,4.84003114700317
1995-09-23,V627,122.335052490234,,,5.17621898651123
1995-09-24,V627,124.589050292969,,,4.93190670013428
1995-09-25,V627,123.661140441895,,,5.88975620269775
1995-09-26,V627,122.023551940918,,,4.02320575714111
1995-09-27,V627,120.652313232422,,,3.2747654914856
1995-09-28,V627,119.348533630371,,,2.06760168075562
1995-09-29,V627,118.668769836426,,,1.57245409488678
1995-09-30,V627,117.987380981445,,,13.5192584991455
1995-10-01,V627,117.986228942871,,,12.4149742126465
1995-10-02,V627,118.090118408203,,,12.7803363800049
1995-10-03,V627,117.550819396973,,,10.6876459121704
1995-10-04,V627,123.690040588379,,,18.654899597168
1995-10-05,V627,123.690040588379,,,28.2580070495605
1995-10-06,V627,123.690040588379,,,29.1445865631104
1995-10-07,V627,127.100021362305,,,30.5141067504883
1995-10-08,V627,128.12971496582,,,34.4832954406738
1995-10-09,V627,127.891334533691,,,35.646598815918
1995-10-10,V627,127.117202758789,,,34.887825012207
1995-10-11,V627,125.425498962402,,,33.6088790893555
1995-10-12,V627,128.718414306641,,,32.8873329162598
1995-10-13,V627,128.718414306641,,,35.0615005493164
1995-10-14,V627,128.716049194336,,,34.3740272521973
1995-10-15,V627,127.498062133789,,,34.410945892334
1995-10-16,V627,126.24250793457,,,32.0745239257812
1995-10-17,V627,125.591110229492,,,29.6107730865479
1995-10-18,V627,137.93359375,,,29.1008625030518
1995-10-19,V627,137.93359375,,,45.4183654785156
1995-10-20,V627,138.187866210938,,,49.1833915710449
1995-10-21,V627,139.361602783203,,,47.4090805053711
1995-10-22,V627,139.361602783203,,,50.2856369018555
1995-10-23,V627,140.056518554688,,,50.2311401367188
1995-10-24,V627,140.056518554688,,,52.0932006835938
1995-10-25,V627,142.821090698242,,,53.3463897705078
1995-10-26,V627,145.194152832031,,,55.9703750610352
1995-10-27,V627,145.167266845703,,,65.173583984375
1995-10-28,V627,145.129745483398,,,65.1503219604492
1995-10-29,V627,144.283538818359,,,65.09619140625
1995-10-30,V627,144.116928100586,,,64.785270690918
1995-10-31,V627,145.894149780273,,,65.4962005615234
1995-11-01,V627,145.894149780273,,,66.3004379272461
1995-11-02,V627,146.58186340332,,,67.3930969238281
1995-11-03,V627,149.216064453125,,,68.3075485229492
1995-11-04,V627,149.349166870117,,,70.0831146240234
1995-11-05,V627,161.900650024414,,,73.8766632080078
1995-11-06,V627,170.439865112305,,,89.35498046875
1995-11-07,V627,180.944320678711,,,98.5198059082031
1995-11-08,V627,179.749572753906,,,110.436820983887
1995-11-09,V627,191.531845092773,,,117.030776977539
1995-11-10,V627,192.836166381836,,,129.321685791016
1995-11-11,V627,223.115661621094,,,133.482772827148
1995-11-12,V627,221.828918457031,,,163.945617675781
1995-11-13,V627,220.589080810547,,,184.792434692383
1995-11-14,V627,219.632675170898,,,191.131958007812
1995-11-15,V627,219.36262512207,,,191.440002441406
1995-11-16,V627,219.216217041016,,,191.178009033203
1995-11-17,V627,219.135131835938,,,191.384704589844
1995-11-18,V627,218.091049194336,,,191.26252746582
1995-11-19,V627,218.082733154297,,,191.584136962891
1995-11-20,V627,218.082733154297,,,191.776565551758
1995-11-21,V627,218.082733154297,,,191.417465209961
1995-11-22,V627,217.107482910156,,,192.4189453125
1995-11-23,V627,216.614379882812,,,194.143280029297
1995-11-24,V627,215.021682739258,,,194.825256347656
1995-11-25,V627,213.050720214844,,,196.852996826172
1995-11-26,V627,228.331253051758,,,208.373321533203
1995-11-27,V627,231.497009277344,,,226.016296386719
1995-11-28,V627,250.518127441406,,,229.999053955078
1995-11-29,V627,248.78938293457,,,248.864532470703
1995-11-30,V627,246.969787597656,,,254.971878051758
1995-12-01,V627,245.266143798828,,,273.507019042969
1995-12-02,V627,245.266143798828,,,281.174102783203
1995-12-03,V627,246.296615600586,,,280.478759765625
1995-12-04,V627,262.638549804688,,,281.881713867188
1995-12-05,V627,270.638549804688,,,297.519805908203
1995-12-06,V627,271.333923339844,,,306.829284667969
1995-12-07,V627,278.453826904297,,,309.109130859375
1995-12-08,V627,278.453826904297,,,314.717163085938
1995-12-09,V627,284.883239746094,,,314.473266601562
1995-12-10,V627,283.900665283203,,,319.691925048828
1995-12-11,V627,282.491241455078,,,322.790008544922
1995-12-12,V627,281.029846191406,,,328.087097167969
1995-12-13,V627,285.705352783203,,,351.5322265625
1995-12-14,V627,288.670745849609,,,358.331878662109
1995-12-15,V627,288.670745849609,,,359.587005615234
1995-12-16,V627,288.670745849609,,,358.809631347656
1995-12-17,V627,288.670745849609,,,357.785736083984
1995-12-18,V627,288.670745849609,,,357.627105712891
1995-12-19,V627,288.670745849609,,,357.618255615234
1995-12-20,V627,288.670745849609,,,358.064575195312
1995-12-21,V627,288.670745849609,,,358.388031005859
1995-12-22,V627,288.670745849609,,,357.635955810547
1995-12-23,V627,288.670745849609,,,357.952117919922
1995-12-24,V627,288.670745849609,,,357.896789550781
1995-12-25,V627,288.670745849609,,,357.199676513672
1995-12-26,V627,288.670745849609,,,356.840057373047
1995-12-27,V627,288.670745849609,,,356.817016601562
1995-12-28,V627,289.118286132812,,,357.181427001953
1995-12-29,V627,291.347747802734,,,358.647888183594
1995-12-30,V627,302.73046875,,,359.737091064453
1995-12-31,V627,308.538940429688,,,372.222778320312
1996-01-01,V627,373.231414794922,,,380.406463623047
1996-01-02,V627,379.245544433594,,,380.139923095703
1996-01-03,V627,397.811798095703,,,383.316558837891
1996-01-04,V627,399.153625488281,,,403.966094970703
1996-01-05,V627,401.773742675781,,,403.553314208984
1996-01-06,V627,404.210357666016,,,405.806793212891
1996-01-07,V627,407.221557617188,,,409.425689697266
1996-01-08,V627,407.080596923828,,,411.342163085938
1996-01-09,V627,406.685607910156,,,411.858428955078
1996-01-10,V627,413.201690673828,,,419.942840576172
1996-01-11,V627,413.201690673828,,,422.2802734375
1996-01-12,V627,413.201690673828,,,421.75244140625
1996-01-13,V627,413.201690673828,,,420.8876953125
1996-01-14,V627,413.201690673828,,,420.260589599609
1996-01-15,V627,426.088958740234,,,420.934051513672
1996-01-16,V627,433.090972900391,,,434.096588134766
1996-01-17,V627,436.44873046875,,,445.092163085938
1996-01-18,V627,436.44873046875,,,443.765106201172
1996-01-19,V627,442.587127685547,,,447.875
1996-01-20,V627,453.571350097656,,,454.205932617188
1996-01-21,V627,466.148681640625,,,467.654968261719
1996-01-22,V627,466.148681640625,,,477.741790771484
1996-01-23,V627,469.943878173828,,,479.300231933594
1996-01-24,V627,482.912353515625,,,481.287414550781
1996-01-25,V627,482.912353515625,,,495.47021484375
1996-01-26,V627,485.736145019531,,,495.589141845703
1996-01-27,V627,502.863250732422,,,497.120239257812
1996-01-28,V627,517.565124511719,,,518.438171386719
1996-01-29,V627,536.144836425781,,,534.757263183594
1996-01-30,V627,544.744506835938,,,551.178527832031
1996-01-31,V627,544.744506835938,,,555.299194335938
1996-02-01,V627,544.744506835938,,,552.600646972656
1996-02-02,V627,544.744506835938,,,553.660888671875
1996-02-03,V627,544.744506835938,,,553.791259765625
1996-02-04,V627,547.769958496094,,,556.623901367188
1996-02-05,V627,554.243103027344,,,557.681213378906
1996-02-06,V627,555.631958007812,,,564.084167480469
1996-02-07,V627,554.249206542969,,,582.464416503906
1996-02-08,V627,553.15283203125,,,596.937438964844
1996-02-09,V627,552.846740722656,,,602.709228515625
1996-02-10,V627,552.846740722656,,,602.564086914062
1996-02-11,V627,552.846740722656,,,600.668212890625
1996-02-12,V627,553.247985839844,,,601.296020507812
1996-02-13,V627,553.247985839844,,,602.684875488281
1996-02-14,V627,553.247497558594,,,601.142272949219
1996-02-15,V627,553.247497558594,,,600.94091796875
1996-02-16,V627,553.247497558594,,,599.963684082031
1996-02-17,V627,563.336303710938,,,600.686279296875
1996-02-18,V627,565.132263183594,,,608.632202148438
1996-02-19,V627,573.033752441406,,,613.865051269531
1996-02-20,V627,578.156555175781,,,622.588439941406
1996-02-21,V627,584.812194824219,,,625.418029785156
1996-02-22,V627,591.703796386719,,,633.169128417969
1996-02-23,V627,598.800354003906,,,637.664611816406
1996-02-24,V627,604.877197265625,,,641.324340820312
1996-02-25,V627,609.78173828125,,,649.243896484375
1996-02-26,V627,609.807800292969,,,649.690124511719
1996-02-27,V627,609.807800292969,,,648.901123046875
1996-02-28,V627,610.152709960938,,,647.756530761719
1996-02-29,V627,613.087524414062,,,648.709045410156
1996-03-01,V627,616.192749023438,,,654.5458984375
1996-03-02,V627,618.603149414062,,,661.074584960938
1996-03-03,V627,625.835144042969,,,665.317749023438
1996-03-04,V627,626.057312011719,,,677.357543945312
1996-03-05,V627,633.212829589844,,,689.015563964844
1996-03-06,V627,636.261291503906,,,696.284545898438
1996-03-07,V627,640.443176269531,,,700.019653320312
1996-03-08,V627,644.082885742188,,,705.178771972656
1996-03-09,V627,647.452087402344,,,709.058654785156
1996-03-10,V627,647.436889648438,,,711.796508789062
1996-03-11,V627,649.996948242188,,,709.693176269531
1996-03-12,V627,649.996948242188,,,711.839416503906
1996-03-13,V627,649.996948242188,,,710.031555175781
1996-03-14,V627,649.996948242188,,,711.494384765625
1996-03-15,V627,649.996948242188,,,709.499084472656
1996-03-16,V627,656.147644042969,,,713.522277832031
1996-03-17,V627,661.983520507812,,,721.747436523438
1996-03-18,V627,661.983520507812,,,724.621887207031
1996-03-19,V627,661.983520507812,,,725.138671875
1996-03-20,V627,663.061584472656,,,721.130859375
1996-03-21,V627,662.8349609375,,,725.104553222656
1996-03-22,V627,662.3720703125,,,727.105529785156
1996-03-23,V627,667.349609375,,,724.32470703125
1996-03-24,V627,667.349609375,,,724.386596679688
1996-03-25,V627,669.782348632812,,,727.809631347656
1996-03-26,V627,669.782348632812,,,731.556945800781
1996-03-27,V627,674.368347167969,,,727.946594238281
1996-03-28,V627,676.526672363281,,,731.854370117188
1996-03-29,V627,680.819885253906,,,744.101318359375
1996-03-30,V627,683.088745117188,,,750.5498046875
1996-03-31,V627,685.3515625,,,753.040283203125
1996-04-01,V627,684.765563964844,,,755.433837890625
1996-04-02,V627,684.892150878906,,,753.309692382812
1996-04-03,V627,685.860900878906,,,752.853515625
1996-04-04,V627,693.067993164062,,,754.567504882812
1996-04-05,V627,694.109313964844,,,757.701416015625
1996-04-06,V627,694.109313964844,,,758.004150390625
1996-04-07,V627,692.267883300781,,,756.710205078125
1996-04-08,V627,690.645751953125,,,748.863403320312
1996-04-09,V627,689.192321777344,,,736.924377441406
1996-04-10,V627,687.425537109375,,,723.341979980469
1996-04-11,V627,686.859741210938,,,714.1142578125
1996-04-12,V627,690.248596191406,,,713.982482910156
1996-04-13,V627,690.248596191406,,,721.832763671875
1996-04-14,V627,694.429016113281,,,719.722595214844
1996-04-15,V627,694.429016113281,,,723.2431640625
1996-04-16,V627,693.683898925781,,,721.750671386719
1996-04-17,V627,696.348754882812,,,716.803894042969
1996-04-18,V627,706.707397460938,,,719.021362304688
1996-04-19,V627,711.752990722656,,,731.072387695312
1996-04-20,V627,714.7353515625,,,742.659423828125
1996-04-21,V627,717.892883300781,,,735.824890136719
1996-04-22,V627,720.786071777344,,,733.652893066406
1996-04-23,V627,719.510620117188,,,742.103393554688
1996-04-24,V627,732.920349121094,,,751.946228027344
1996-04-25,V627,737.378601074219,,,768.83056640625
1996-04-26,V627,738.258117675781,,,773.191833496094
1996-04-27,V627,740.194580078125,,,776.802185058594
1996-04-28,V627,742.786682128906,,,783.513122558594
1996-04-29,V627,746.06787109375,,,779.850280761719
1996-04-30,V627,745.466491699219,,,781.666931152344
1996-05-01,V627,745.21630859375,,,780.47998046875
1996-05-02,V627,748.515869140625,,,782.618835449219
1996-05-03,V627,752.687683105469,,,788.020385742188
1996-05-04,V627,752.647338867188,,,785.481628417969
