date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-11-17,V4,19.3481006622314,,,16.611349105835
1985-11-18,V4,17.3631114959717,,,14.1205148696899
1985-11-19,V4,16.0352821350098,,,14.2917098999023
1985-11-20,V4,13.3482961654663,,,12.25172996521
1985-11-21,V4,11.046199798584,,,9.78837013244629
1985-11-22,V4,13.4140033721924,,,9.7886962890625
1985-11-23,V4,13.3507032394409,,,16.8297748565674
1985-11-24,V4,14.5468864440918,,,12.6994409561157
1985-11-25,V4,14.5468864440918,,,17.3858871459961
1985-11-26,V4,14.5468864440918,,,13.553240776062
1985-11-27,V4,15.9312372207642,,,14.3548784255981
1985-11-28,V4,15.9312372207642,,,13.5202140808105
1985-11-29,V4,15.9312372207642,,,13.8836288452148
1985-11-30,V4,15.9312372207642,,,13.6465263366699
1985-12-01,V4,31.3998165130615,,,13.8104772567749
1985-12-02,V4,35.516529083252,,,15.8591289520264
1985-12-03,V4,35.516529083252,,,16.3052921295166
1985-12-04,V4,35.516529083252,,,16.3346176147461
1985-12-05,V4,35.516529083252,,,16.3052921295166
1985-12-06,V4,35.516529083252,,,16.4123001098633
1985-12-07,V4,35.516529083252,,,16.4055500030518
1985-12-08,V4,35.6704750061035,,,16.2199363708496
1985-12-09,V4,35.6704750061035,,,16.531665802002
1985-12-10,V4,35.6704750061035,,,16.5114135742188
1985-12-11,V4,40.9035453796387,,,16.5240917205811
1985-12-12,V4,43.3660926818848,,,24.389669418335
1985-12-13,V4,58.7203788757324,,,23.9932041168213
1985-12-14,V4,59.9127235412598,,,59.9041786193848
1985-12-15,V4,59.9127235412598,,,37.1076889038086
1985-12-16,V4,59.9127235412598,,,47.3726959228516
1985-12-17,V4,59.9127235412598,,,39.7406578063965
1985-12-18,V4,59.9127235412598,,,47.5877227783203
1985-12-19,V4,59.9127235412598,,,45.3536033630371
1985-12-20,V4,59.9127235412598,,,48.7740173339844
1985-12-21,V4,59.9127235412598,,,46.5507583618164
1985-12-22,V4,64.0922622680664,,,50.1276931762695
1985-12-23,V4,64.0922622680664,,,59.6715087890625
1985-12-24,V4,66.2299118041992,,,51.2388114929199
1985-12-25,V4,70.1629180908203,,,58.8853874206543
1985-12-26,V4,70.1629180908203,,,57.2134780883789
1985-12-27,V4,70.2855377197266,,,59.9281730651855
1985-12-28,V4,70.2855377197266,,,59.9137382507324
1985-12-29,V4,70.2855377197266,,,62.4991760253906
1985-12-30,V4,70.2855377197266,,,62.9196662902832
1985-12-31,V4,70.2855377197266,,,63.95166015625
1986-01-01,V4,159.492172241211,,,64.3560256958008
1986-01-02,V4,161.608673095703,,,65.6164474487305
1986-01-03,V4,195.414825439453,,,70.1063690185547
1986-01-04,V4,195.414825439453,,,108.263229370117
1986-01-05,V4,211.656448364258,,,101.82568359375
1986-01-06,V4,211.984329223633,,,125.303207397461
1986-01-07,V4,211.984329223633,,,124.327369689941
1986-01-08,V4,211.984329223633,,,125.608367919922
1986-01-09,V4,211.984329223633,,,125.68440246582
1986-01-10,V4,211.984329223633,,,125.675430297852
1986-01-11,V4,211.984329223633,,,125.707374572754
1986-01-12,V4,211.984329223633,,,125.662147521973
1986-01-13,V4,211.984329223633,,,125.668228149414
1986-01-14,V4,211.984329223633,,,125.709487915039
1986-01-15,V4,211.984329223633,,,125.67000579834
1986-01-16,V4,211.984329223633,,,125.681968688965
1986-01-17,V4,212.117095947266,,,125.627136230469
1986-01-18,V4,212.117095947266,,,125.435661315918
1986-01-19,V4,225.803909301758,,,125.303062438965
1986-01-20,V4,224.337783813477,,,124.46728515625
1986-01-21,V4,222.426300048828,,,113.203590393066
1986-01-22,V4,222.640167236328,,,111.606071472168
1986-01-23,V4,222.640167236328,,,111.909744262695
1986-01-24,V4,222.640167236328,,,112.767524719238
1986-01-25,V4,236.423400878906,,,112.32120513916
1986-01-26,V4,282.357147216797,,,137.102752685547
1986-01-27,V4,281.226776123047,,,81.4748611450195
1986-01-28,V4,283.838012695312,,,84.9404830932617
1986-01-29,V4,283.838012695312,,,87.5576629638672
1986-01-30,V4,283.838012695312,,,86.6683959960938
1986-01-31,V4,283.838012695312,,,86.5672149658203
1986-02-01,V4,289.625091552734,,,86.6877975463867
1986-02-02,V4,293.155334472656,,,103.585472106934
1986-02-03,V4,293.155334472656,,,94.4225006103516
1986-02-04,V4,301.701110839844,,,99.033576965332
1986-02-05,V4,306.131683349609,,,107.809135437012
1986-02-06,V4,306.131683349609,,,99.566032409668
1986-02-07,V4,306.131683349609,,,107.478157043457
1986-02-08,V4,306.131683349609,,,100.852256774902
1986-02-09,V4,306.131683349609,,,106.642189025879
1986-02-10,V4,306.131683349609,,,102.80778503418
1986-02-11,V4,306.131683349609,,,106.799003601074
1986-02-12,V4,306.131683349609,,,104.189170837402
1986-02-13,V4,306.131683349609,,,109.233963012695
1986-02-14,V4,306.131683349609,,,101.967170715332
1986-02-15,V4,306.131683349609,,,104.741302490234
1986-02-16,V4,306.131683349609,,,103.584045410156
1986-02-17,V4,309.481170654297,,,103.883583068848
1986-02-18,V4,310.645812988281,,,105.650360107422
1986-02-19,V4,310.645812988281,,,104.497634887695
1986-02-20,V4,310.645812988281,,,104.665756225586
1986-02-21,V4,324.342315673828,,,104.518928527832
1986-02-22,V4,324.342315673828,,,133.998123168945
1986-02-23,V4,324.342315673828,,,116.540565490723
1986-02-24,V4,324.342315673828,,,129.628433227539
1986-02-25,V4,325.605865478516,,,115.603927612305
1986-02-26,V4,325.605865478516,,,124.946640014648
1986-02-27,V4,325.605865478516,,,120.181335449219
1986-02-28,V4,325.605865478516,,,128.142059326172
1986-03-01,V4,325.605865478516,,,122.669021606445
1986-03-02,V4,325.605865478516,,,119.185752868652
1986-03-03,V4,325.605865478516,,,120.426368713379
1986-03-04,V4,325.605865478516,,,119.357810974121
1986-03-05,V4,325.605865478516,,,111.732063293457
1986-03-06,V4,332.860229492188,,,112.67699432373
1986-03-07,V4,338.735900878906,,,137.699920654297
1986-03-08,V4,338.735900878906,,,128.897811889648
1986-03-09,V4,343.344146728516,,,136.068069458008
1986-03-10,V4,356.355041503906,,,134.904678344727
1986-03-11,V4,356.357269287109,,,142.311325073242
1986-03-12,V4,356.357269287109,,,138.277297973633
1986-03-13,V4,368.910675048828,,,143.150497436523
1986-03-14,V4,381.747222900391,,,152.376525878906
1986-03-15,V4,379.924072265625,,,143.211013793945
1986-03-16,V4,377.991302490234,,,157.420303344727
1986-03-17,V4,376.638244628906,,,148.871185302734
1986-03-18,V4,375.811767578125,,,148.151840209961
1986-03-19,V4,374.235168457031,,,144.509613037109
1986-03-20,V4,374.235168457031,,,145.753555297852
1986-03-21,V4,374.235168457031,,,147.727508544922
1986-03-22,V4,374.235168457031,,,146.914306640625
1986-03-23,V4,374.235168457031,,,146.984161376953
1986-03-24,V4,374.235168457031,,,142.26318359375
1986-03-25,V4,374.691070556641,,,143.294784545898
1986-03-26,V4,376.276763916016,,,142.59001159668
1986-03-27,V4,374.133270263672,,,129.447204589844
1986-03-28,V4,372.591156005859,,,125.061538696289
1986-03-29,V4,370.383514404297,,,118.015991210938
1986-03-30,V4,367.216857910156,,,106.540466308594
1986-03-31,V4,363.889709472656,,,88.6976089477539
1986-04-01,V4,362.768249511719,,,84.5547332763672
1986-04-02,V4,360.193084716797,,,74.1070709228516
1986-04-03,V4,358.428619384766,,,69.8876419067383
1986-04-04,V4,357.423553466797,,,69.4691696166992
1986-04-05,V4,357.175201416016,,,67.8828811645508
1986-04-06,V4,360.214691162109,,,68.7457809448242
1986-04-07,V4,359.013214111328,,,74.399543762207
1986-04-08,V4,357.043518066406,,,73.9572067260742
1986-04-09,V4,354.882293701172,,,75.2355270385742
1986-04-10,V4,352.477935791016,,,75.3173065185547
1986-04-11,V4,350.482238769531,,,74.2406234741211
1986-04-12,V4,348.648742675781,,,73.2872695922852
1986-04-13,V4,346.537322998047,,,71.5443725585938
1986-04-14,V4,344.278228759766,,,66.578483581543
1986-04-15,V4,343.062591552734,,,60.1522903442383
1986-04-16,V4,341.679290771484,,,52.4527359008789
1986-04-17,V4,339.974090576172,,,53.6779937744141
1986-04-18,V4,338.395294189453,,,42.7785797119141
1986-04-19,V4,337.298767089844,,,37.2077522277832
1986-04-20,V4,336.155670166016,,,31.5267238616943
1986-04-21,V4,332.85546875,,,27.5060157775879
1986-04-22,V4,329.595886230469,,,21.0475692749023
1986-04-23,V4,327.811462402344,,,18.8303318023682
1986-04-24,V4,325.186309814453,,,14.7238731384277
1986-04-25,V4,320.977935791016,,,6.08046197891235
1986-04-26,V4,315.486907958984,,,1.7898154258728
1986-04-27,V4,309.816528320312,,,0.0496790111064911
1986-04-28,V4,305.289093017578,,,0.0135488202795386
1986-04-29,V4,300.396423339844,,,0.0
1986-04-30,V4,295.099914550781,,,0.0
1986-05-01,V4,291.228088378906,,,0.0
1986-05-02,V4,287.521728515625,,,0.0
1986-05-03,V4,286.718048095703,,,0.0
1986-05-04,V4,285.870727539062,,,0.0
1986-05-05,V4,284.342742919922,,,0.0
1986-05-06,V4,281.350463867188,,,0.0
1986-05-07,V4,277.747375488281,,,0.0
1986-05-08,V4,274.597930908203,,,0.0
1986-05-09,V4,272.627197265625,,,0.0
1986-05-10,V4,270.450378417969,,,0.0
1986-05-11,V4,266.9892578125,,,0.0
1986-05-12,V4,263.298187255859,,,0.0
1986-05-13,V4,260.115386962891,,,0.0
1986-05-14,V4,257.381774902344,,,0.0
1986-05-15,V4,253.956527709961,,,0.0
1986-05-16,V4,249.511413574219,,,0.0
1986-05-17,V4,244.166748046875,,,0.0
1986-05-18,V4,237.542938232422,,,0.0
1986-05-19,V4,230.098266601562,,,0.0
1986-05-20,V4,223.797821044922,,,0.0
1986-05-21,V4,217.407119750977,,,0.0
1986-05-22,V4,210.108444213867,,,0.0
1986-05-23,V4,202.898147583008,,,0.0
1986-05-24,V4,196.375198364258,,,0.0
1986-05-25,V4,190.434036254883,,,0.0
1986-05-26,V4,186.187637329102,,,0.0
1986-05-27,V4,181.168716430664,,,0.0
1986-05-28,V4,175.646713256836,,,0.0
1986-05-29,V4,170.840606689453,,,0.0
1986-05-30,V4,164.75048828125,,,0.0
1986-05-31,V4,158.663360595703,,,0.0
1986-06-01,V4,153.215896606445,,,0.0
1986-06-02,V4,148.654083251953,,,0.0
1986-06-03,V4,145.617126464844,,,0.0
1986-06-04,V4,141.925430297852,,,0.0
1986-06-05,V4,135.548461914062,,,0.0
1986-06-06,V4,130.930252075195,,,0.0
1986-06-07,V4,125.907852172852,,,0.0
1986-06-08,V4,120.133316040039,,,0.0
1986-06-09,V4,114.199195861816,,,0.0
1986-06-10,V4,107.783142089844,,,0.0
1986-06-11,V4,100.715629577637,,,0.0
1986-06-12,V4,95.3029632568359,,,0.0
1986-06-13,V4,89.795166015625,,,0.0
1986-06-14,V4,84.4590835571289,,,0.0
1986-06-15,V4,77.9620590209961,,,0.0
1986-06-16,V4,71.1925888061523,,,0.0
1986-06-17,V4,65.6715850830078,,,0.0
1986-06-18,V4,60.840877532959,,,0.0
1986-06-19,V4,56.9524078369141,,,0.0
1986-06-20,V4,52.6134834289551,,,0.0
1986-06-21,V4,48.1961708068848,,,0.0
1986-06-22,V4,43.1158561706543,,,0.0
1986-06-23,V4,37.1724967956543,,,0.0
1986-06-24,V4,30.8499145507812,,,0.0
1986-06-25,V4,26.7075691223145,,,0.0
1986-06-26,V4,22.8155040740967,,,0.0
1986-06-27,V4,18.9280776977539,,,0.0
1986-06-28,V4,14.8573989868164,,,0.0
1986-06-29,V4,11.3244876861572,,,0.0
1986-06-30,V4,8.64493179321289,,,0.0
1986-07-01,V4,6.71652460098267,,,0.0
1986-07-02,V4,5.0084114074707,,,0.0
1986-07-03,V4,3.71251893043518,,,0.0
1986-07-04,V4,2.69489574432373,,,0.0
1986-07-05,V4,1.86809420585632,,,0.0
1986-07-06,V4,1.2583487033844,,,0.0
1986-07-07,V4,0.870970606803894,,,0.0
1986-07-08,V4,0.587940871715546,,,0.0
1986-07-09,V4,0.411279112100601,,,0.0
1986-07-10,V4,0.342131108045578,,,0.0
1986-07-11,V4,0.287105411291122,,,0.0
1986-07-12,V4,0.243844270706177,,,0.0
1986-07-13,V4,0.200102999806404,,,0.0
1986-07-14,V4,0.152051255106926,,,0.0
1986-07-15,V4,0.110711172223091,,,0.0
1986-07-16,V4,0.0841739252209663,,,0.0
1986-07-17,V4,0.0613200142979622,,,0.0
1986-07-18,V4,0.0434782467782497,,,0.0
1986-07-19,V4,0.0283555574715137,,,0.0
1986-07-20,V4,0.0174088608473539,,,0.0
1986-07-21,V4,0.0070957322604954,,,0.0
1986-07-22,V4,0.0017084628343582,,,0.0
1986-07-23,V4,0.0,,,0.0
1986-07-24,V4,0.0,,,0.0
1986-07-25,V4,0.0,,,0.0
1986-07-26,V4,0.0,,,0.0
1986-07-27,V4,0.0,,,0.0
1986-07-28,V4,0.0,,,0.0
1986-07-29,V4,0.0,,,0.0
1986-07-30,V4,0.0,,,0.0
1986-07-31,V4,0.0,,,0.0
1986-08-01,V4,0.0,,,0.0
1986-08-02,V4,0.0,,,0.0
1986-08-03,V4,0.0,,,0.0
1986-08-04,V4,0.0,,,0.0
1986-08-05,V4,0.0,,,0.0
1986-08-06,V4,0.0,,,0.0
1986-08-07,V4,0.0,,,0.0
1986-08-08,V4,0.0,,,0.0
1986-08-09,V4,0.0,,,0.0
1986-08-10,V4,0.0,,,0.0
1986-08-11,V4,0.0,,,0.0
1986-08-12,V4,0.0,,,0.0
1986-08-13,V4,0.0,,,0.0
1986-08-14,V4,0.0,,,0.0
1986-08-15,V4,0.0,,,0.0
1986-08-16,V4,0.0,,,0.0
1986-08-17,V4,0.0,,,0.0
1986-08-18,V4,0.0,,,0.0
1986-08-19,V4,0.0,,,0.0
1986-08-20,V4,0.0,,,0.0
1986-08-21,V4,0.0,,,0.0
1986-08-22,V4,0.0,,,0.0
1986-08-23,V4,0.0,,,0.0
1986-08-24,V4,0.0,,,0.0
1986-08-25,V4,0.0,,,0.0
1986-08-26,V4,0.0,,,0.0
1986-08-27,V4,0.0,,,0.0
1986-08-28,V4,0.0,,,0.0
1986-08-29,V4,0.0,,,0.0
1986-08-30,V4,0.0,,,0.0
1986-08-31,V4,0.0,,,0.0
1986-09-01,V4,0.0,,,0.0
1986-09-02,V4,0.0,,,0.0
1986-09-03,V4,0.0,,,0.0
1986-09-04,V4,0.0,,,0.0
1986-09-05,V4,0.0,,,0.0
1986-09-06,V4,0.0,,,0.0
1986-09-07,V4,0.0,,,0.0
1986-09-08,V4,0.0,,,0.0
1986-09-09,V4,0.0,,,0.0
1986-09-10,V4,0.0,,,0.0
1986-09-11,V4,0.0,,,0.0
1986-09-12,V4,0.0,,,0.0
1986-09-13,V4,0.0,,,0.0
1986-09-14,V4,0.0,,,0.0
1986-09-15,V4,0.0,,,0.0
1986-09-16,V4,0.0,,,0.0
1986-09-17,V4,0.0,,,0.0
1986-09-18,V4,0.0,,,0.0
1986-09-19,V4,0.0,,,0.0
1986-09-20,V4,0.0,,,0.0
1986-09-21,V4,0.0,,,0.0
1986-09-22,V4,0.0,,,0.0
1986-09-23,V4,0.0,,,0.0
1986-09-24,V4,0.0,,,0.0
1986-09-25,V4,0.0,,,0.0
1986-09-26,V4,0.0,,,0.0
1986-09-27,V4,0.0,,,0.0
1986-09-28,V4,0.0,,,0.0
1986-09-29,V4,0.0,,,0.0
1986-09-30,V4,0.0,,,0.0
1986-10-01,V4,0.0,,,0.0
1986-10-02,V4,0.0,,,0.0
1986-10-03,V4,0.0,,,0.0
1986-10-04,V4,0.0,,,0.0
1986-10-05,V4,0.0,,,0.0
1986-10-06,V4,0.0,,,0.0
1986-10-07,V4,0.0,,,0.0
1986-10-08,V4,0.0,,,0.0
1986-10-09,V4,0.0,,,0.0
1986-10-10,V4,0.0,,,0.0
1986-10-11,V4,0.0,,,0.0
1986-10-12,V4,0.0,,,0.0
1986-10-13,V4,0.0,,,0.0
1986-10-14,V4,0.0,,,0.0
1986-10-15,V4,0.0,,,0.0
1986-10-16,V4,0.0,,,0.0
1986-10-17,V4,0.0,,,0.0
1986-10-18,V4,0.0,,,0.0
1986-10-19,V4,0.0,,,0.0
1986-10-20,V4,0.0,,,0.0
1986-10-21,V4,0.0,,,0.0
1986-10-22,V4,0.0,,,0.0
1986-10-23,V4,0.0,,,0.0
1986-10-24,V4,0.0,,,0.0
1986-10-25,V4,0.0,,,0.0
1986-10-26,V4,0.0,,,0.0
1986-10-27,V4,0.0,,,0.0
1986-10-28,V4,0.0,,,0.0
1986-10-29,V4,0.0,,,0.0
1986-10-30,V4,0.0,,,0.0
1986-10-31,V4,0.0,,,0.0
1986-11-01,V4,0.0268720965832472,,,0.0
1986-11-02,V4,0.0031107123941183,,,0.0
1986-11-03,V4,0.0014913398772478,,,0.0
1986-11-04,V4,0.578110337257385,,,0.0
1986-11-05,V4,0.578110337257385,,,0.0
1986-11-06,V4,7.37267112731934,,,0.0689093470573425
1986-11-07,V4,6.67709445953369,,,5.21794986724854
1986-11-08,V4,5.17592096328735,,,1.87052726745605
1986-11-09,V4,2.29360842704773,,,0.706556499004364
1986-11-10,V4,1.02699303627014,,,0.196808561682701
1986-11-11,V4,0.857197821140289,,,0.196808561682701
1986-11-12,V4,0.591499626636505,,,1.62406480312347
1986-11-13,V4,0.544894933700562,,,1.04095840454102
1986-11-14,V4,0.544894933700562,,,0.887217581272125
1986-11-15,V4,0.544894933700562,,,0.887217581272125
1986-11-16,V4,0.278409153223038,,,0.88830828666687
1986-11-17,V4,0.0972529873251915,,,0.595705926418304
1986-11-18,V4,0.0447552725672722,,,0.358531773090363
1986-11-19,V4,0.0447552725672722,,,0.378067582845688
1986-11-20,V4,20.8214244842529,,,0.3821881711483
1986-11-21,V4,43.8972930908203,,,11.3521871566772
1986-11-22,V4,43.8972930908203,,,27.7404670715332
1986-11-23,V4,47.2746200561523,,,24.951774597168
1986-11-24,V4,52.0918579101562,,,24.8682708740234
1986-11-25,V4,51.3445434570312,,,22.4155025482178
1986-11-26,V4,78.7766265869141,,,23.4032096862793
1986-11-27,V4,78.4939727783203,,,23.6361179351807
1986-11-28,V4,78.4939727783203,,,23.6783294677734
1986-11-29,V4,78.4909210205078,,,23.714822769165
1986-11-30,V4,78.4909210205078,,,23.1420936584473
1986-12-01,V4,78.4909210205078,,,27.115571975708
1986-12-02,V4,87.2030792236328,,,27.3304748535156
1986-12-03,V4,116.484390258789,,,30.0296306610107
1986-12-04,V4,114.280715942383,,,42.0873908996582
1986-12-05,V4,113.410797119141,,,42.5384674072266
1986-12-06,V4,113.410797119141,,,42.5449676513672
1986-12-07,V4,115.13688659668,,,42.5079040527344
1986-12-08,V4,115.13688659668,,,42.7928237915039
1986-12-09,V4,134.197570800781,,,42.7194175720215
1986-12-10,V4,134.197570800781,,,64.6989059448242
1986-12-11,V4,134.197570800781,,,58.3034286499023
1986-12-12,V4,134.197570800781,,,62.7263069152832
1986-12-13,V4,134.197570800781,,,60.536003112793
1986-12-14,V4,134.197570800781,,,62.362735748291
1986-12-15,V4,134.197570800781,,,61.4140853881836
1986-12-16,V4,134.197570800781,,,62.5885581970215
1986-12-17,V4,134.197570800781,,,62.4269104003906
1986-12-18,V4,139.576568603516,,,63.1720199584961
1986-12-19,V4,142.133483886719,,,67.5154266357422
1986-12-20,V4,142.133483886719,,,67.4175338745117
1986-12-21,V4,142.133483886719,,,68.0262069702148
1986-12-22,V4,142.133483886719,,,67.9836349487305
1986-12-23,V4,142.133483886719,,,66.8812866210938
1986-12-24,V4,142.133483886719,,,67.4473037719727
1986-12-25,V4,160.991424560547,,,67.2720642089844
1986-12-26,V4,160.227081298828,,,68.7535247802734
1986-12-27,V4,160.227081298828,,,67.9017105102539
1986-12-28,V4,160.227081298828,,,67.8796463012695
1986-12-29,V4,160.227081298828,,,67.5484237670898
1986-12-30,V4,159.492172241211,,,67.5097198486328
1986-12-31,V4,159.492172241211,,,67.6117324829102
1987-01-01,V4,97.9770812988281,,,64.6705780029297
1987-01-02,V4,115.786643981934,,,66.8602981567383
1987-01-03,V4,122.334403991699,,,91.1431121826172
1987-01-04,V4,122.334403991699,,,83.8765106201172
1987-01-05,V4,122.334403991699,,,87.8732376098633
1987-01-06,V4,122.334403991699,,,86.6392517089844
1987-01-07,V4,123.398551940918,,,86.8458938598633
1987-01-08,V4,123.398551940918,,,86.7485656738281
1987-01-09,V4,123.398551940918,,,87.3437271118164
1987-01-10,V4,139.75602722168,,,86.9899520874023
1987-01-11,V4,151.437683105469,,,112.07105255127
1987-01-12,V4,151.437683105469,,,121.448226928711
1987-01-13,V4,151.437683105469,,,122.517532348633
1987-01-14,V4,151.437683105469,,,122.675033569336
1987-01-15,V4,152.186737060547,,,122.450775146484
1987-01-16,V4,152.186737060547,,,122.175476074219
1987-01-17,V4,152.186737060547,,,122.41780090332
1987-01-18,V4,160.072219848633,,,122.398063659668
1987-01-19,V4,160.072219848633,,,129.0
1987-01-20,V4,160.072219848633,,,129.24104309082
1987-01-21,V4,160.072219848633,,,129.250030517578
1987-01-22,V4,182.306625366211,,,122.548027038574
1987-01-23,V4,189.779251098633,,,150.858749389648
1987-01-24,V4,189.779251098633,,,151.325576782227
1987-01-25,V4,189.779251098633,,,151.335327148438
1987-01-26,V4,189.779251098633,,,151.489776611328
1987-01-27,V4,189.779251098633,,,151.319107055664
1987-01-28,V4,189.779251098633,,,151.475296020508
1987-01-29,V4,189.779251098633,,,151.42219543457
1987-01-30,V4,196.559432983398,,,151.341369628906
1987-01-31,V4,203.943008422852,,,158.170852661133
1987-02-01,V4,203.943008422852,,,162.970642089844
1987-02-02,V4,203.943008422852,,,163.039321899414
1987-02-03,V4,203.943008422852,,,163.086837768555
1987-02-04,V4,203.943008422852,,,162.900817871094
1987-02-05,V4,203.943008422852,,,162.897338867188
1987-02-06,V4,205.538162231445,,,162.817733764648
1987-02-07,V4,205.538162231445,,,164.112579345703
1987-02-08,V4,213.615249633789,,,163.714874267578
1987-02-09,V4,216.586502075195,,,171.619262695312
1987-02-10,V4,216.586502075195,,,171.967834472656
1987-02-11,V4,216.586502075195,,,171.971267700195
1987-02-12,V4,216.586502075195,,,171.989639282227
1987-02-13,V4,216.586502075195,,,171.961227416992
1987-02-14,V4,216.586502075195,,,171.962707519531
1987-02-15,V4,216.586502075195,,,171.963760375977
1987-02-16,V4,216.586502075195,,,171.957946777344
1987-02-17,V4,216.586502075195,,,172.014724731445
1987-02-18,V4,216.586502075195,,,171.993545532227
1987-02-19,V4,216.586502075195,,,172.022659301758
1987-02-20,V4,216.586502075195,,,172.047988891602
1987-02-21,V4,216.586502075195,,,172.035995483398
1987-02-22,V4,216.586502075195,,,172.067459106445
1987-02-23,V4,216.586502075195,,,172.047714233398
1987-02-24,V4,216.586502075195,,,172.120422363281
1987-02-25,V4,216.586502075195,,,172.122665405273
1987-02-26,V4,216.586502075195,,,172.201141357422
1987-02-27,V4,216.586502075195,,,172.185012817383
1987-02-28,V4,216.586502075195,,,172.285690307617
1987-03-01,V4,236.797760009766,,,170.607513427734
1987-03-02,V4,246.453125,,,192.117874145508
1987-03-03,V4,248.638137817383,,,201.370864868164
1987-03-04,V4,248.638137817383,,,201.082550048828
1987-03-05,V4,248.638137817383,,,201.547302246094
1987-03-06,V4,248.638137817383,,,201.933853149414
1987-03-07,V4,248.638137817383,,,201.919921875
1987-03-08,V4,246.561706542969,,,201.540298461914
1987-03-09,V4,246.275680541992,,,202.128433227539
1987-03-10,V4,246.275680541992,,,202.34147644043
1987-03-11,V4,246.275680541992,,,202.270141601562
1987-03-12,V4,246.275680541992,,,202.483352661133
1987-03-13,V4,246.275680541992,,,201.789703369141
1987-03-14,V4,246.275634765625,,,201.555023193359
1987-03-15,V4,246.275634765625,,,201.096923828125
1987-03-16,V4,249.762329101562,,,199.650619506836
1987-03-17,V4,252.365447998047,,,201.242156982422
1987-03-18,V4,253.372665405273,,,203.320602416992
1987-03-19,V4,252.334182739258,,,202.894897460938
1987-03-20,V4,250.739151000977,,,204.502731323242
1987-03-21,V4,248.783081054688,,,205.174758911133
1987-03-22,V4,246.411056518555,,,199.434326171875
1987-03-23,V4,245.097686767578,,,197.426879882812
1987-03-24,V4,244.535598754883,,,179.773956298828
1987-03-25,V4,243.513244628906,,,162.809722900391
1987-03-26,V4,241.952117919922,,,140.388656616211
1987-03-27,V4,239.636917114258,,,124.330718994141
1987-03-28,V4,237.346115112305,,,101.101272583008
1987-03-29,V4,235.940948486328,,,96.9681625366211
1987-03-30,V4,234.039215087891,,,89.3568954467773
1987-03-31,V4,230.63899230957,,,80.5165176391602
1987-04-01,V4,227.600799560547,,,65.3362045288086
1987-04-02,V4,226.818984985352,,,69.1560897827148
1987-04-03,V4,225.936859130859,,,66.6637115478516
1987-04-04,V4,223.636703491211,,,63.0240135192871
1987-04-05,V4,220.622741699219,,,55.8282928466797
1987-04-06,V4,216.782455444336,,,50.8103981018066
1987-04-07,V4,213.552093505859,,,47.7329406738281
1987-04-08,V4,211.140686035156,,,46.7435569763184
1987-04-09,V4,209.102630615234,,,46.1575622558594
1987-04-10,V4,207.535995483398,,,44.9126319885254
1987-04-11,V4,205.408432006836,,,34.9196815490723
1987-04-12,V4,203.342681884766,,,35.5746383666992
1987-04-13,V4,201.732192993164,,,26.86328125
1987-04-14,V4,201.537658691406,,,25.1875057220459
1987-04-15,V4,200.772186279297,,,21.8153743743896
1987-04-16,V4,198.685653686523,,,14.2902135848999
1987-04-17,V4,195.424377441406,,,9.67013645172119
1987-04-18,V4,190.869583129883,,,6.0703010559082
1987-04-19,V4,185.628799438477,,,2.20788240432739
1987-04-20,V4,181.466583251953,,,0.0327429845929146
1987-04-21,V4,177.188674926758,,,0.0
1987-04-22,V4,173.966110229492,,,0.0
1987-04-23,V4,171.406066894531,,,0.0
1987-04-24,V4,168.305572509766,,,0.0
1987-04-25,V4,167.025619506836,,,0.0
1987-04-26,V4,166.026626586914,,,0.0
1987-04-27,V4,165.211563110352,,,0.0
1987-04-28,V4,164.232559204102,,,0.0
1987-04-29,V4,162.154876708984,,,25.0075016021729
1987-04-30,V4,159.859313964844,,,21.8017902374268
1987-05-01,V4,157.693466186523,,,11.6303968429565
1987-05-02,V4,156.511856079102,,,9.36344242095947
1987-05-03,V4,154.806838989258,,,3.74167132377625
1987-05-04,V4,152.648132324219,,,0.257720768451691
1987-05-05,V4,149.697326660156,,,0.0
1987-05-06,V4,145.860916137695,,,0.0
1987-05-07,V4,141.483001708984,,,0.0
1987-05-08,V4,139.717727661133,,,0.0
1987-05-09,V4,137.191436767578,,,0.0
1987-05-10,V4,133.925994873047,,,0.0
1987-05-11,V4,131.153167724609,,,0.0
1987-05-12,V4,128.135711669922,,,0.0
1987-05-13,V4,125.722297668457,,,0.0
1987-05-14,V4,122.179580688477,,,0.0
1987-05-15,V4,118.030952453613,,,0.0
1987-05-16,V4,115.19409942627,,,0.0
1987-05-17,V4,111.761459350586,,,0.0
1987-05-18,V4,107.18822479248,,,0.0
1987-05-19,V4,105.147087097168,,,0.0
1987-05-20,V4,103.020034790039,,,0.0
1987-05-21,V4,99.5734024047852,,,0.0
1987-05-22,V4,94.7429962158203,,,0.0
1987-05-23,V4,89.901252746582,,,0.0
1987-05-24,V4,85.3703231811523,,,0.0
1987-05-25,V4,80.9092178344727,,,0.0
1987-05-26,V4,76.2331085205078,,,0.0
1987-05-27,V4,70.5866622924805,,,0.0
1987-05-28,V4,63.9292526245117,,,0.0
1987-05-29,V4,56.2766227722168,,,0.0
1987-05-30,V4,48.3600540161133,,,0.0
1987-05-31,V4,40.6099090576172,,,0.0
1987-06-01,V4,33.2833480834961,,,0.0
1987-06-02,V4,28.0286560058594,,,0.0
