date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-11-28,V348,7.2404932975769,,,5.17950201034546
1989-11-29,V348,7.2404932975769,,,4.84576177597046
1989-11-30,V348,7.24049139022827,,,4.4577260017395
1989-12-01,V348,7.24048566818237,,,3.87516474723816
1989-12-02,V348,7.24048566818237,,,3.54605531692505
1989-12-03,V348,7.24048566818237,,,3.36881113052368
1989-12-04,V348,5.72695112228394,,,2.64006614685059
1989-12-05,V348,4.35323667526245,,,1.77630281448364
1989-12-06,V348,6.34098100662231,,,1.83754885196686
1989-12-07,V348,6.34098100662231,,,3.82472586631775
1989-12-08,V348,6.34098100662231,,,3.12832999229431
1989-12-09,V348,7.02125406265259,,,3.36606240272522
1989-12-10,V348,7.04536581039429,,,4.85875606536865
1989-12-11,V348,7.04536581039429,,,4.77827310562134
1989-12-12,V348,8.534836769104,,,5.65069770812988
1989-12-13,V348,8.534836769104,,,6.4073052406311
1989-12-14,V348,8.534836769104,,,6.34534502029419
1989-12-15,V348,8.534836769104,,,6.36859941482544
1989-12-16,V348,8.534836769104,,,6.35522985458374
1989-12-17,V348,8.534836769104,,,6.48290729522705
1989-12-18,V348,8.534836769104,,,6.37278366088867
1989-12-19,V348,8.534836769104,,,6.47729969024658
1989-12-20,V348,8.56836414337158,,,6.55498456954956
1989-12-21,V348,8.56836414337158,,,6.59018182754517
1989-12-22,V348,8.56836414337158,,,6.34602975845337
1989-12-23,V348,9.10730361938477,,,6.362708568573
1989-12-24,V348,8.21803569793701,,,5.86295795440674
1989-12-25,V348,7.81749629974365,,,5.63608026504517
1989-12-26,V348,7.64169216156006,,,5.83736276626587
1989-12-27,V348,6.53347492218018,,,5.51196241378784
1989-12-28,V348,6.20884084701538,,,5.02747058868408
1989-12-29,V348,6.77939748764038,,,5.48693895339966
1989-12-30,V348,7.15602016448975,,,6.23617553710938
1989-12-31,V348,7.15602016448975,,,6.34159278869629
1990-01-01,V348,8.40021705627441,,,5.72977256774902
1990-01-02,V348,8.40021705627441,,,5.26298046112061
1990-01-03,V348,8.40021705627441,,,5.04727697372437
1990-01-04,V348,8.40026187896729,,,5.0214376449585
1990-01-05,V348,8.40026187896729,,,5.03452968597412
1990-01-06,V348,8.40026187896729,,,4.84204339981079
1990-01-07,V348,7.79810619354248,,,4.50943374633789
1990-01-08,V348,6.03647232055664,,,4.10810279846191
1990-01-09,V348,4.51042127609253,,,3.48555541038513
1990-01-10,V348,2.68582463264465,,,2.93680214881897
1990-01-11,V348,2.62627243995667,,,2.14353513717651
1990-01-12,V348,2.62627243995667,,,2.14073586463928
1990-01-13,V348,2.62627243995667,,,2.0999960899353
1990-01-14,V348,2.56656408309937,,,2.1758770942688
1990-01-15,V348,2.43742990493774,,,2.12648153305054
1990-01-16,V348,2.06254410743713,,,3.44732689857483
1990-01-17,V348,4.43775463104248,,,14.6184558868408
1990-01-18,V348,4.43775463104248,,,14.0543880462646
1990-01-19,V348,4.43775463104248,,,14.123254776001
1990-01-20,V348,4.43775463104248,,,13.9222202301025
1990-01-21,V348,4.43775463104248,,,13.514892578125
1990-01-22,V348,3.62196135520935,,,12.9410352706909
1990-01-23,V348,2.68451356887817,,,13.2350044250488
1990-01-24,V348,2.67531228065491,,,12.597541809082
1990-01-25,V348,2.67531228065491,,,12.1845855712891
1990-01-26,V348,2.66003108024597,,,11.7265701293945
1990-01-27,V348,2.66003108024597,,,11.2384872436523
1990-01-28,V348,2.66003108024597,,,11.0255470275879
1990-01-29,V348,2.66003108024597,,,10.5347576141357
1990-01-30,V348,2.66003108024597,,,11.0096197128296
1990-01-31,V348,2.94727778434753,,,10.7475624084473
1990-02-01,V348,2.94727778434753,,,11.5859289169312
1990-02-02,V348,2.94727778434753,,,10.9358787536621
1990-02-03,V348,2.94727778434753,,,11.012279510498
1990-02-04,V348,2.94251322746277,,,9.09965991973877
1990-02-05,V348,2.72382211685181,,,9.36776065826416
1990-02-06,V348,2.72382211685181,,,8.39119338989258
1990-02-07,V348,2.70319437980652,,,8.30710697174072
1990-02-08,V348,2.6838595867157,,,8.2037525177002
1990-02-09,V348,2.68398594856262,,,8.2144775390625
1990-02-10,V348,3.12063884735107,,,8.39475440979004
1990-02-11,V348,2.03880739212036,,,7.6966609954834
1990-02-12,V348,1.80424451828003,,,5.83252954483032
1990-02-13,V348,1.80424451828003,,,5.62350130081177
1990-02-14,V348,1.80424451828003,,,5.61900424957275
1990-02-15,V348,4.56805086135864,,,9.1920804977417
1990-02-16,V348,4.65156412124634,,,11.1461896896362
1990-02-17,V348,4.65156412124634,,,10.1604137420654
1990-02-18,V348,4.65156412124634,,,10.882550239563
1990-02-19,V348,4.65156412124634,,,9.23425102233887
1990-02-20,V348,4.65156412124634,,,8.15590667724609
1990-02-21,V348,3.69882941246033,,,6.56682443618774
1990-02-22,V348,2.41633272171021,,,5.45212173461914
1990-02-23,V348,1.47123777866364,,,5.06721591949463
1990-02-24,V348,1.47123777866364,,,5.09995746612549
1990-02-25,V348,1.47123777866364,,,5.05485343933105
1990-02-26,V348,1.29273688793182,,,4.23860025405884
1990-02-27,V348,1.29273688793182,,,4.26831150054932
1990-02-28,V348,1.29273688793182,,,4.26932287216187
1990-03-01,V348,1.24684548377991,,,3.30452418327332
1990-03-02,V348,1.05251812934875,,,1.03646898269653
1990-03-03,V348,1.05176067352295,,,1.0631331205368
1990-03-04,V348,1.04723286628723,,,0.732846677303314
1990-03-05,V348,1.04723286628723,,,0.732178688049316
1990-03-06,V348,1.04723286628723,,,0.747921943664551
1990-03-07,V348,0.911661565303802,,,0.745306015014648
1990-03-08,V348,0.676529288291931,,,0.738924741744995
1990-03-09,V348,0.523800849914551,,,0.601208984851837
1990-03-10,V348,0.481537252664566,,,0.166775584220886
1990-03-11,V348,0.244196340441704,,,0.0
1990-03-12,V348,0.105341829359531,,,0.0
1990-03-13,V348,0.0938124358654022,,,0.0051195533014833
1990-03-14,V348,0.0641963109374046,,,0.0
1990-03-15,V348,0.0958162024617195,,,2.08837056159973
1990-03-16,V348,0.0769960880279541,,,2.24561262130737
1990-03-17,V348,0.052595354616642,,,0.459353625774384
1990-03-18,V348,0.052595354616642,,,0.443752437829971
1990-03-19,V348,0.052595354616642,,,0.545006453990936
1990-03-20,V348,0.0391523912549019,,,0.0
1990-03-21,V348,0.0268318727612495,,,0.0
1990-03-22,V348,0.445775151252747,,,0.0265920646488667
1990-03-23,V348,0.445775151252747,,,0.017070934176445
1990-03-24,V348,0.445775151252747,,,0.0184705164283514
1990-03-25,V348,0.445775151252747,,,0.0156713519245386
1990-03-26,V348,0.445775151252747,,,0.0209937356412411
1990-03-27,V348,0.436864823102951,,,0.0
1990-03-28,V348,0.261770308017731,,,0.0
1990-03-29,V348,0.0305237919092178,,,0.0
1990-03-30,V348,0.0046850279904902,,,0.0
1990-03-31,V348,0.0013477099128067,,,0.0
1990-04-01,V348,0.000546624592971,,,0.0
1990-04-02,V348,0.000546624592971,,,0.0
1990-04-03,V348,0.0003540633479133,,,0.0
1990-04-04,V348,0.0001353807310806,,,0.0
1990-04-05,V348,0.0001353807310806,,,0.0
1990-04-06,V348,0.0001353807310806,,,0.0
1990-04-07,V348,0.0001353807310806,,,0.0
1990-04-08,V348,4.60254632344004e-05,,,0.0
1990-04-09,V348,0.0,,,0.0
1990-04-10,V348,0.0813332125544548,,,0.12617401778698
1990-04-11,V348,0.0813332125544548,,,0.0677501559257507
1990-04-12,V348,0.0813332125544548,,,0.0667085275053978
1990-04-13,V348,0.0436039008200169,,,0.0
1990-04-14,V348,0.0,,,0.0
1990-04-15,V348,0.0455147325992584,,,0.0
1990-04-16,V348,0.0228375587612391,,,0.0
1990-04-17,V348,0.0228375587612391,,,0.0
1990-04-18,V348,0.0001121895766118,,,0.0
1990-04-19,V348,0.0,,,0.0
1990-04-20,V348,0.0,,,0.0
1990-04-21,V348,0.0,,,0.0
1990-04-22,V348,0.0,,,0.0
1990-04-23,V348,0.0,,,0.0
1990-04-24,V348,0.0,,,0.0
1990-04-25,V348,0.0,,,0.0
1990-04-26,V348,0.0,,,0.0
1990-04-27,V348,0.0,,,0.0
1990-04-28,V348,0.0,,,0.0027991647366434
1990-04-29,V348,0.0,,,0.328690201044083
1990-04-30,V348,8.67553244461305e-05,,,0.256237328052521
1990-05-01,V348,1.96190121641848e-05,,,0.383414506912231
1990-05-02,V348,0.0,,,0.0
1990-05-03,V348,0.0,,,0.0
1990-05-04,V348,0.0,,,0.0
1990-05-05,V348,0.0,,,0.0
1990-05-06,V348,0.0,,,0.0
1990-05-07,V348,0.0,,,0.0
1990-05-08,V348,0.0,,,0.0
1990-05-09,V348,0.0,,,0.0
1990-05-10,V348,0.0,,,0.0
1990-05-11,V348,0.0,,,0.0
1990-05-12,V348,0.0,,,0.0
1990-05-13,V348,0.0,,,0.0
1990-05-14,V348,0.0,,,0.0
1990-05-15,V348,0.0,,,0.0
1990-05-16,V348,0.0,,,0.0
1990-05-17,V348,0.0,,,0.0
1990-05-18,V348,0.0,,,0.0
1990-05-19,V348,0.0,,,0.0
1990-05-20,V348,0.0,,,0.0
1990-05-21,V348,0.0,,,0.0
1990-05-22,V348,0.0,,,0.0
1990-05-23,V348,0.0,,,0.0
1990-05-24,V348,0.0,,,0.0
1990-05-25,V348,0.0,,,0.0
1990-05-26,V348,0.0,,,0.0
1990-05-27,V348,0.0,,,0.0
1990-05-28,V348,0.0,,,0.0
1990-05-29,V348,0.0,,,0.0
1990-05-30,V348,0.0,,,0.0
1990-05-31,V348,0.0,,,0.0
1990-06-01,V348,0.0,,,0.0
1990-06-02,V348,0.0,,,0.0
1990-06-03,V348,0.0,,,0.0
1990-06-04,V348,0.0,,,0.0
1990-06-05,V348,0.0,,,0.0
1990-06-06,V348,0.0,,,0.0
1990-06-07,V348,0.0,,,0.0
1990-06-08,V348,0.0,,,0.0
1990-06-09,V348,0.0,,,0.0
1990-06-10,V348,0.0,,,0.0
1990-06-11,V348,0.0,,,0.0
1990-06-12,V348,0.0,,,0.0
1990-06-13,V348,0.0,,,0.0
1990-06-14,V348,0.0,,,0.0
1990-06-15,V348,0.0,,,0.0
1990-06-16,V348,0.0,,,0.0
1990-06-17,V348,0.0,,,0.0
1990-06-18,V348,0.0,,,0.0
1990-06-19,V348,0.0,,,0.0
1990-06-20,V348,0.0,,,0.0
1990-06-21,V348,0.0,,,0.0
1990-06-22,V348,0.0,,,0.0
1990-06-23,V348,0.0,,,0.0
1990-06-24,V348,0.0,,,0.0
1990-06-25,V348,0.0,,,0.0
1990-06-26,V348,0.0,,,0.0
1990-06-27,V348,0.0,,,0.0
1990-06-28,V348,0.0,,,0.0
1990-06-29,V348,0.0,,,0.0
1990-06-30,V348,0.0,,,0.0
1990-07-01,V348,0.0,,,0.0
1990-07-02,V348,0.0,,,0.0
1990-07-03,V348,0.0,,,0.0
1990-07-04,V348,0.0,,,0.0
1990-07-05,V348,0.0,,,0.0
1990-07-06,V348,0.0,,,0.0
1990-07-07,V348,0.0,,,0.0
1990-07-08,V348,0.0,,,0.0
1990-07-09,V348,0.0,,,0.0
1990-07-10,V348,0.0,,,0.0
1990-07-11,V348,0.0,,,0.0
1990-07-12,V348,0.0,,,0.0
1990-07-13,V348,0.0,,,0.0
1990-07-14,V348,0.0,,,0.0
1990-07-15,V348,0.0,,,0.0
1990-07-16,V348,0.0,,,0.0
1990-07-17,V348,0.0,,,0.0
1990-07-18,V348,0.0,,,0.0
1990-07-19,V348,0.0,,,0.0
1990-07-20,V348,0.0,,,0.0
1990-07-21,V348,0.0,,,0.0
1990-07-22,V348,0.0,,,0.0
1990-07-23,V348,0.0,,,0.0
1990-07-24,V348,0.0,,,0.0
1990-07-25,V348,0.0,,,0.0
1990-07-26,V348,0.0,,,0.0
1990-07-27,V348,0.0,,,0.0
1990-07-28,V348,0.0,,,0.0
1990-07-29,V348,0.0,,,0.0
1990-07-30,V348,0.0,,,0.0
1990-07-31,V348,0.0,,,0.0
1990-08-01,V348,0.0,,,0.0
1990-08-02,V348,0.0,,,0.0
1990-08-03,V348,0.0,,,0.0
1990-08-04,V348,0.0,,,0.0
1990-08-05,V348,0.0,,,0.0
1990-08-06,V348,0.0,,,0.0
1990-08-07,V348,0.0,,,0.0
1990-08-08,V348,0.0,,,0.0
1990-08-09,V348,0.0,,,0.0
1990-08-10,V348,0.0,,,0.0
1990-08-11,V348,0.0,,,0.0
1990-08-12,V348,0.0,,,0.0
1990-08-13,V348,0.0,,,0.0
1990-08-14,V348,0.0,,,0.0
1990-08-15,V348,0.0,,,0.0
1990-08-16,V348,0.0,,,0.0
1990-08-17,V348,0.0,,,0.0
1990-08-18,V348,0.0,,,0.0
1990-08-19,V348,0.0,,,0.0
1990-08-20,V348,0.0,,,0.0
1990-08-21,V348,0.0,,,0.0
1990-08-22,V348,0.0,,,0.0
1990-08-23,V348,0.0,,,0.0
1990-08-24,V348,0.0,,,0.0
1990-08-25,V348,0.0,,,0.0
1990-08-26,V348,0.0,,,0.0
1990-08-27,V348,0.0,,,0.0
1990-08-28,V348,0.0,,,0.0
1990-08-29,V348,0.0,,,0.0
1990-08-30,V348,0.0,,,0.0
1990-08-31,V348,0.0,,,0.0
1990-09-01,V348,0.0,,,0.0
1990-09-02,V348,0.0,,,0.0
1990-09-03,V348,0.0,,,0.0
1990-09-04,V348,0.0,,,0.0
1990-09-05,V348,0.0,,,0.0
1990-09-06,V348,0.0,,,0.0
1990-09-07,V348,0.0,,,0.0
1990-09-08,V348,0.0,,,0.0
1990-09-09,V348,0.0,,,0.0
1990-09-10,V348,0.0,,,0.0
1990-09-11,V348,0.0,,,0.0
1990-09-12,V348,0.0,,,0.0
1990-09-13,V348,0.0,,,0.0
1990-09-14,V348,0.0,,,0.0
1990-09-15,V348,0.0,,,0.0
1990-09-16,V348,0.0,,,0.0
1990-09-17,V348,0.0,,,0.0
1990-09-18,V348,0.0,,,0.0
1990-09-19,V348,0.0,,,0.0
1990-09-20,V348,0.0,,,0.0
1990-09-21,V348,0.0,,,0.0
1990-09-22,V348,0.0,,,0.0
1990-09-23,V348,0.0,,,0.0
1990-09-24,V348,0.0,,,0.0
1990-09-25,V348,0.0,,,0.0
1990-09-26,V348,0.0,,,0.0
1990-09-27,V348,0.0,,,0.0
1990-09-28,V348,0.0,,,0.0
1990-09-29,V348,0.0,,,0.0
1990-09-30,V348,0.0,,,0.0
1990-10-01,V348,0.0,,,0.0
1990-10-02,V348,0.0,,,0.0
1990-10-03,V348,0.0,,,0.0
1990-10-04,V348,0.0,,,0.0
1990-10-05,V348,0.0,,,0.0
1990-10-06,V348,0.0,,,0.0
1990-10-07,V348,0.0,,,0.0
1990-10-08,V348,0.0,,,0.0
1990-10-09,V348,0.0,,,0.0
1990-10-10,V348,0.0,,,0.0
1990-10-11,V348,0.0,,,0.0
1990-10-12,V348,0.0,,,0.0
1990-10-13,V348,0.0,,,0.0
1990-10-14,V348,0.0,,,0.0
1990-10-15,V348,0.0,,,0.0
1990-10-16,V348,0.0,,,0.0
1990-10-17,V348,0.0,,,2.18788170814514
1990-10-18,V348,0.0,,,1.88316190242767
1990-10-19,V348,0.0,,,0.865520834922791
1990-10-20,V348,0.0,,,0.306051045656204
1990-10-21,V348,0.0,,,0.252537339925766
1990-10-22,V348,0.0,,,0.129877313971519
1990-10-23,V348,0.0,,,0.0293912310153246
1990-10-24,V348,0.0,,,0.0167949888855219
1990-10-25,V348,0.0,,,0.0013995823683217
1990-10-26,V348,0.0,,,0.0
1990-10-27,V348,0.0,,,0.0
1990-10-28,V348,0.0,,,0.0
1990-10-29,V348,0.0,,,0.0
1990-10-30,V348,0.0,,,0.0
1990-10-31,V348,0.0,,,0.0
1990-11-01,V348,0.0,,,0.0
1990-11-02,V348,0.0,,,0.0
1990-11-03,V348,0.0,,,0.0
1990-11-04,V348,0.0,,,0.0
1990-11-05,V348,0.0,,,0.0
1990-11-06,V348,0.0,,,0.0
1990-11-07,V348,0.0,,,0.0
1990-11-08,V348,0.0,,,0.0
1990-11-09,V348,0.0,,,0.0
1990-11-10,V348,0.0,,,0.0
1990-11-11,V348,0.0,,,0.0
1990-11-12,V348,0.0,,,0.0
1990-11-13,V348,0.0,,,0.0
1990-11-14,V348,0.0,,,0.0
1990-11-15,V348,0.0,,,0.0
1990-11-16,V348,0.0,,,0.0
1990-11-17,V348,0.0,,,0.0
1990-11-18,V348,0.0,,,0.0
1990-11-19,V348,0.0,,,0.0
1990-11-20,V348,0.0,,,0.0
1990-11-21,V348,0.0,,,0.0
1990-11-22,V348,0.0,,,0.0
1990-11-23,V348,0.0,,,0.0
1990-11-24,V348,0.0,,,0.0
1990-11-25,V348,0.0,,,0.0
1990-11-26,V348,0.0,,,0.0
1990-11-27,V348,0.0,,,0.0
1990-11-28,V348,0.0,,,0.0
1990-11-29,V348,0.0,,,0.0
1990-11-30,V348,0.0,,,0.0
1990-12-01,V348,0.0,,,0.0
1990-12-02,V348,1.16604614257812,,,0.443302482366562
1990-12-03,V348,1.16604614257812,,,0.931961894035339
1990-12-04,V348,1.16604614257812,,,0.874480962753296
1990-12-05,V348,1.15845835208893,,,0.565281391143799
1990-12-06,V348,1.15845835208893,,,0.537731528282166
1990-12-07,V348,0.799675047397614,,,0.669305384159088
1990-12-08,V348,0.722911417484283,,,0.298017501831055
1990-12-09,V348,0.285580545663834,,,0.0507170781493187
1990-12-10,V348,0.184453725814819,,,0.0013995823683217
1990-12-11,V348,0.334483057260513,,,0.0013995823683217
1990-12-12,V348,0.333448469638824,,,0.0313726626336575
1990-12-13,V348,0.333448469638824,,,0.0313726626336575
1990-12-14,V348,0.333448469638824,,,0.0313726626336575
1990-12-15,V348,0.333448469638824,,,0.0299730803817511
1990-12-16,V348,0.333448469638824,,,0.0313726626336575
1990-12-17,V348,0.346267551183701,,,0.0299730803817511
1990-12-18,V348,4.11646270751953,,,0.0529379770159721
1990-12-19,V348,5.90457916259766,,,3.55847096443176
1990-12-20,V348,7.69907855987549,,,3.84938764572144
1990-12-21,V348,7.93623542785645,,,5.10737895965576
1990-12-22,V348,7.93623542785645,,,4.99151420593262
1990-12-23,V348,7.93623542785645,,,5.20330953598022
1990-12-24,V348,7.93623542785645,,,5.21493196487427
1990-12-25,V348,7.93623542785645,,,5.20860958099365
1990-12-26,V348,7.93623542785645,,,5.27304601669312
1990-12-27,V348,7.93623542785645,,,5.28691482543945
1990-12-28,V348,8.40021705627441,,,5.80332946777344
1990-12-29,V348,8.40021705627441,,,5.76222562789917
1990-12-30,V348,8.40021705627441,,,5.77735376358032
1990-12-31,V348,8.40021705627441,,,5.78036880493164
1991-01-01,V348,2.04088091850281,,,5.40702438354492
1991-01-02,V348,2.04088091850281,,,5.5199990272522
1991-01-03,V348,2.04088091850281,,,5.49694681167603
1991-01-04,V348,2.04088091850281,,,5.36744928359985
1991-01-05,V348,2.04088091850281,,,5.72020959854126
1991-01-06,V348,2.04088091850281,,,6.02542495727539
1991-01-07,V348,2.04221844673157,,,6.14158487319946
1991-01-08,V348,2.10450029373169,,,6.1003851890564
1991-01-09,V348,2.10450029373169,,,6.19768238067627
1991-01-10,V348,2.15487146377563,,,6.21557140350342
1991-01-11,V348,2.15487146377563,,,5.88772535324097
1991-01-12,V348,2.15487146377563,,,6.03144025802612
1991-01-13,V348,1.99931585788727,,,5.61190557479858
1991-01-14,V348,1.76524484157562,,,4.76493787765503
1991-01-15,V348,1.76524484157562,,,4.77109289169312
1991-01-16,V348,1.76524484157562,,,4.30620622634888
1991-01-17,V348,1.76524484157562,,,4.28464794158936
1991-01-18,V348,1.7630375623703,,,4.24873733520508
1991-01-19,V348,1.74852859973907,,,3.71285223960876
1991-01-20,V348,1.74852859973907,,,4.08011722564697
1991-01-21,V348,1.74852859973907,,,3.71722364425659
1991-01-22,V348,1.95372116565704,,,3.71339321136475
1991-01-23,V348,1.95372116565704,,,3.95404481887817
1991-01-24,V348,1.95372116565704,,,4.1945013999939
1991-01-25,V348,1.95372116565704,,,4.21263647079468
1991-01-26,V348,2.01466131210327,,,4.55438613891602
1991-01-27,V348,2.39264321327209,,,4.52832269668579
1991-01-28,V348,2.39264321327209,,,5.32012796401978
1991-01-29,V348,2.39264321327209,,,4.94983386993408
1991-01-30,V348,2.39264321327209,,,5.02743101119995
1991-01-31,V348,2.39264321327209,,,5.0168023109436
1991-02-01,V348,2.38875651359558,,,4.4625768661499
1991-02-02,V348,1.11764478683472,,,2.35915303230286
1991-02-03,V348,0.510697960853577,,,0.205211669206619
1991-02-04,V348,0.173259824514389,,,0.0087702078744769
1991-02-05,V348,0.0986790284514427,,,0.0
1991-02-06,V348,0.0627326145768166,,,0.0
1991-02-07,V348,0.0594888776540756,,,0.0
1991-02-08,V348,0.0509270690381527,,,0.0
1991-02-09,V348,0.0509270690381527,,,0.0
1991-02-10,V348,0.0509270690381527,,,0.0
1991-02-11,V348,0.0509270690381527,,,0.0
1991-02-12,V348,0.0509270690381527,,,0.0
1991-02-13,V348,0.0502667464315891,,,0.0
1991-02-14,V348,0.0502667464315891,,,0.0515006966888905
1991-02-15,V348,0.0502667464315891,,,0.0529002770781517
1991-02-16,V348,0.0502667464315891,,,0.0447866357862949
1991-02-17,V348,0.31018403172493,,,0.0
1991-02-18,V348,0.925562083721161,,,2.62450098991394
1991-02-19,V348,1.42803990840912,,,2.36409282684326
1991-02-20,V348,1.02595770359039,,,2.14550685882568
1991-02-21,V348,0.527240455150604,,,0.0589825995266438
1991-02-22,V348,0.915647625923157,,,0.0589944832026958
1991-02-23,V348,2.52138185501099,,,0.88793271780014
1991-02-24,V348,3.2728807926178,,,1.8661744594574
1991-02-25,V348,3.28708982467651,,,1.93838453292847
1991-02-26,V348,3.3889102935791,,,1.79989850521088
1991-02-27,V348,3.61039519309998,,,2.40503859519958
1991-02-28,V348,3.98338842391968,,,2.3360447883606
1991-03-01,V348,4.20405912399292,,,2.2220139503479
1991-03-02,V348,4.20521545410156,,,2.21558308601379
1991-03-03,V348,4.20521545410156,,,2.12102913856506
1991-03-04,V348,2.75911617279053,,,1.53456676006317
1991-03-05,V348,2.68675327301025,,,0.0069979121908545
1991-03-06,V348,2.68675327301025,,,0.0069979121908545
1991-03-07,V348,2.68675327301025,,,0.0069979121908545
1991-03-08,V348,2.27133131027222,,,0.0069979121908545
1991-03-09,V348,2.2514021396637,,,0.0069979121908545
1991-03-10,V348,1.86896860599518,,,0.0
1991-03-11,V348,1.73276996612549,,,0.0
1991-03-12,V348,1.22048020362854,,,0.0
1991-03-13,V348,1.09090518951416,,,0.0832493230700493
1991-03-14,V348,1.09090518951416,,,0.0832493230700493
1991-03-15,V348,1.09090518951416,,,0.10916855931282
1991-03-16,V348,0.948137104511261,,,0.0019346170593053
1991-03-17,V348,0.708579540252686,,,0.0
1991-03-18,V348,0.641598105430603,,,0.0
1991-03-19,V348,0.529859840869904,,,0.0
1991-03-20,V348,0.294572353363037,,,0.0
1991-03-21,V348,0.139514520764351,,,0.0
1991-03-22,V348,0.060261745005846,,,0.0
1991-03-23,V348,0.035096462816,,,0.0257277432829142
1991-03-24,V348,0.0265654101967812,,,0.0
1991-03-25,V348,0.0218328982591629,,,0.0
1991-03-26,V348,0.0217233635485172,,,0.0
1991-03-27,V348,1.25334143638611,,,0.0
1991-03-28,V348,1.29302322864532,,,0.528909623622894
1991-03-29,V348,1.28580856323242,,,0.483631193637848
1991-03-30,V348,0.822896063327789,,,0.347957491874695
1991-03-31,V348,0.0795970782637596,,,0.0
1991-04-01,V348,0.0040057213045656,,,0.0
1991-04-02,V348,0.0001518068165751,,,0.0
1991-04-03,V348,0.0,,,0.0
1991-04-04,V348,0.0,,,0.0
1991-04-05,V348,0.0,,,0.0
1991-04-06,V348,0.0,,,0.0
1991-04-07,V348,0.0,,,0.0
1991-04-08,V348,0.0,,,0.0
1991-04-09,V348,0.0,,,0.0
1991-04-10,V348,0.0,,,0.0
1991-04-11,V348,0.0,,,0.0
1991-04-12,V348,0.0,,,5.75143146514893
1991-04-13,V348,0.0,,,14.5528039932251
1991-04-14,V348,0.0,,,15.4237108230591
1991-04-15,V348,0.0,,,13.3784990310669
1991-04-16,V348,0.0,,,10.585545539856
1991-04-17,V348,0.0,,,5.63976097106934
1991-04-18,V348,0.0,,,0.660164177417755
1991-04-19,V348,0.0,,,0.067020907998085
1991-04-20,V348,0.0,,,0.0026063318364322
1991-04-21,V348,0.0,,,0.0
1991-04-22,V348,0.0,,,0.0
1991-04-23,V348,0.0,,,0.0
1991-04-24,V348,0.0,,,0.0
1991-04-25,V348,0.0,,,0.0
1991-04-26,V348,0.0,,,0.0
1991-04-27,V348,0.0,,,0.0
1991-04-28,V348,0.0,,,0.0
1991-04-29,V348,0.0,,,0.0
1991-04-30,V348,0.0,,,0.0
1991-05-01,V348,0.0,,,0.0
1991-05-02,V348,0.0,,,0.0713787004351616
1991-05-03,V348,0.0,,,2.03591561317444
1991-05-04,V348,0.0,,,2.64082980155945
1991-05-05,V348,0.0,,,1.36435031890869
1991-05-06,V348,0.0,,,0.709366261959076
1991-05-07,V348,0.0,,,0.0
1991-05-08,V348,0.0,,,0.0
1991-05-09,V348,0.0,,,0.0
1991-05-10,V348,0.0,,,0.0
1991-05-11,V348,0.0,,,0.0
1991-05-12,V348,0.0,,,0.0
1991-05-13,V348,0.0,,,0.0
1991-05-14,V348,0.0,,,0.0
1991-05-15,V348,0.0,,,0.0
1991-05-16,V348,0.0,,,0.0
1991-05-17,V348,0.0,,,0.0
1991-05-18,V348,0.0,,,0.0
1991-05-19,V348,0.0,,,0.0
1991-05-20,V348,0.0,,,0.0
1991-05-21,V348,0.0,,,0.0
1991-05-22,V348,0.0,,,0.0
1991-05-23,V348,0.0,,,0.0
1991-05-24,V348,0.0,,,0.0
1991-05-25,V348,0.0,,,0.0
1991-05-26,V348,0.0,,,0.0
1991-05-27,V348,0.0,,,0.0
1991-05-28,V348,0.0,,,0.0
1991-05-29,V348,0.0,,,0.0
1991-05-30,V348,0.0,,,0.0
1991-05-31,V348,0.0,,,0.0
1991-06-01,V348,0.0,,,0.0
1991-06-02,V348,0.0,,,0.0
1991-06-03,V348,0.0,,,0.0
1991-06-04,V348,0.0,,,0.0
1991-06-05,V348,0.0,,,0.0
1991-06-06,V348,0.0,,,0.0
1991-06-07,V348,0.0,,,0.0
1991-06-08,V348,0.0,,,0.0
1991-06-09,V348,0.0,,,0.0
1991-06-10,V348,0.0,,,0.0
1991-06-11,V348,0.0,,,0.0
1991-06-12,V348,0.0,,,0.0
1991-06-13,V348,0.0,,,0.0
1991-06-14,V348,0.0,,,0.0
1991-06-15,V348,0.0,,,0.0
1991-06-16,V348,0.0,,,0.0
1991-06-17,V348,0.0,,,0.0
1991-06-18,V348,0.0,,,0.0
1991-06-19,V348,0.0,,,0.0
1991-06-20,V348,0.0,,,0.0
1991-06-21,V348,0.0,,,0.0
1991-06-22,V348,0.0,,,0.0
1991-06-23,V348,0.0,,,0.0
1991-06-24,V348,0.0,,,0.0
1991-06-25,V348,0.0,,,0.0
1991-06-26,V348,0.0,,,0.0
1991-06-27,V348,0.0,,,0.0
1991-06-28,V348,0.0,,,0.0
1991-06-29,V348,0.0,,,0.0
1991-06-30,V348,0.0,,,0.0
1991-07-01,V348,0.0,,,0.0
1991-07-02,V348,0.0,,,0.0
1991-07-03,V348,0.0,,,0.0
1991-07-04,V348,0.0,,,0.0
1991-07-05,V348,0.0,,,0.0
1991-07-06,V348,0.0,,,0.0
1991-07-07,V348,0.0,,,0.0
1991-07-08,V348,0.0,,,0.0
1991-07-09,V348,0.0,,,0.0
1991-07-10,V348,0.0,,,0.0
1991-07-11,V348,0.0,,,0.0
1991-07-12,V348,0.0,,,0.0
1991-07-13,V348,0.0,,,0.0
1991-07-14,V348,0.0,,,0.0
