date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-04-16,V262,215.660308837891,,,88.1897811889648
1985-04-17,V262,214.615386962891,,,87.4750213623047
1985-04-18,V262,212.06201171875,,,80.2142486572266
1985-04-19,V262,208.228103637695,,,53.0648155212402
1985-04-20,V262,203.708435058594,,,35.718433380127
1985-04-21,V262,198.720413208008,,,8.9350414276123
1985-04-22,V262,192.356887817383,,,0.0107398182153702
1985-04-23,V262,185.189483642578,,,0.0
1985-04-24,V262,179.565383911133,,,0.0
1985-04-25,V262,175.541442871094,,,0.0
1985-04-26,V262,172.644714355469,,,0.0
1985-04-27,V262,170.369186401367,,,0.0
1985-04-28,V262,168.241973876953,,,0.0
1985-04-29,V262,164.116836547852,,,0.0
1985-04-30,V262,159.402404785156,,,0.0
1985-05-01,V262,156.447525024414,,,0.0
1985-05-02,V262,154.513198852539,,,0.0
1985-05-03,V262,151.318649291992,,,0.0
1985-05-04,V262,147.721252441406,,,0.0
1985-05-05,V262,143.028015136719,,,0.0
1985-05-06,V262,138.748443603516,,,0.0
1985-05-07,V262,135.307037353516,,,0.0
1985-05-08,V262,132.028228759766,,,0.0
1985-05-09,V262,126.185729980469,,,0.0
1985-05-10,V262,119.527801513672,,,0.0
1985-05-11,V262,112.863815307617,,,0.0
1985-05-12,V262,105.688148498535,,,0.0
1985-05-13,V262,99.998161315918,,,0.0
1985-05-14,V262,94.7908782958984,,,0.0
1985-05-15,V262,87.9971694946289,,,0.0
1985-05-16,V262,82.8900527954102,,,0.0
1985-05-17,V262,78.8709564208984,,,0.0
1985-05-18,V262,74.9059371948242,,,0.0
1985-05-19,V262,70.5571594238281,,,0.0
1985-05-20,V262,67.0602416992188,,,0.0
1985-05-21,V262,64.3196868896484,,,0.0
1985-05-22,V262,61.5812644958496,,,0.0
1985-05-23,V262,57.2935028076172,,,0.0
1985-05-24,V262,52.0082054138184,,,0.0
1985-05-25,V262,47.5014915466309,,,0.0
1985-05-26,V262,42.4609222412109,,,0.0
1985-05-27,V262,38.0621757507324,,,0.0
1985-05-28,V262,34.998119354248,,,0.0
1985-05-29,V262,31.8098812103271,,,0.0
1985-05-30,V262,26.3787479400635,,,0.0
1985-05-31,V262,21.5828838348389,,,0.0
1985-06-01,V262,17.2053394317627,,,0.0
1985-06-02,V262,14.2187881469727,,,0.0
1985-06-03,V262,12.0400142669678,,,0.0
1985-06-04,V262,9.71010208129883,,,0.0
1985-06-05,V262,7.28231859207153,,,0.0
1985-06-06,V262,5.80057859420776,,,0.0
1985-06-07,V262,3.6865131855011,,,0.0
1985-06-08,V262,2.4921932220459,,,0.0
1985-06-09,V262,1.49697041511536,,,0.0
1985-06-10,V262,0.930904448032379,,,0.0
1985-06-11,V262,0.569745123386383,,,0.0
1985-06-12,V262,0.380269676446915,,,0.0
1985-06-13,V262,0.286761999130249,,,0.0
1985-06-14,V262,0.196545615792274,,,0.0
1985-06-15,V262,0.0996450632810593,,,0.0
1985-06-16,V262,0.037009984254837,,,0.0
1985-06-17,V262,0.0100543070584536,,,0.0
1985-06-18,V262,0.0035551902838051,,,0.0
1985-06-19,V262,0.0019065996166318,,,0.0
1985-06-20,V262,0.0007088236161507,,,0.0
1985-06-21,V262,0.0,,,0.0
1985-06-22,V262,0.0,,,0.0
1985-06-23,V262,0.0,,,0.0
1985-06-24,V262,0.0,,,0.0
1985-06-25,V262,0.0,,,0.0
1985-06-26,V262,0.0,,,0.0
1985-06-27,V262,0.0,,,0.0
1985-06-28,V262,0.0,,,0.0
1985-06-29,V262,0.0,,,0.0
1985-06-30,V262,0.0,,,0.0
1985-07-01,V262,0.0,,,0.0
1985-07-02,V262,0.0,,,0.0
1985-07-03,V262,0.0,,,0.0
1985-07-04,V262,0.0,,,0.0
1985-07-05,V262,0.0,,,0.0
1985-07-06,V262,0.0,,,0.0
1985-07-07,V262,0.0,,,0.0
1985-07-08,V262,0.0,,,0.0
1985-07-09,V262,0.0,,,0.0
1985-07-10,V262,0.0,,,0.0
1985-07-11,V262,0.0,,,0.0
1985-07-12,V262,0.0,,,0.0
1985-07-13,V262,0.0,,,0.0
1985-07-14,V262,0.0,,,0.0
1985-07-15,V262,0.0,,,0.0
1985-07-16,V262,0.0,,,0.0
1985-07-17,V262,0.0,,,0.0
1985-07-18,V262,0.0,,,0.0
1985-07-19,V262,0.0,,,0.0
1985-07-20,V262,0.0,,,0.0
1985-07-21,V262,0.0,,,0.0
1985-07-22,V262,0.0,,,0.0
1985-07-23,V262,0.0,,,0.0
1985-07-24,V262,0.0,,,0.0
1985-07-25,V262,0.0,,,0.0
1985-07-26,V262,0.0,,,0.0
1985-07-27,V262,0.0,,,0.0
1985-07-28,V262,0.0,,,0.0
1985-07-29,V262,0.0,,,0.0
1985-07-30,V262,0.0,,,0.0
1985-07-31,V262,0.0,,,0.0
1985-08-01,V262,0.0,,,0.0
1985-08-02,V262,0.0,,,0.0
1985-08-03,V262,0.0,,,0.0
1985-08-04,V262,0.0,,,0.0
1985-08-05,V262,0.0,,,0.0
1985-08-06,V262,0.0,,,0.0
1985-08-07,V262,0.0,,,0.0
1985-08-08,V262,0.0,,,0.0
1985-08-09,V262,0.0,,,0.0
1985-08-10,V262,0.0,,,0.0
1985-08-11,V262,0.0,,,0.0
1985-08-12,V262,0.0,,,0.0
1985-08-13,V262,0.0,,,0.0
1985-08-14,V262,0.0,,,0.0
1985-08-15,V262,0.0,,,0.0
1985-08-16,V262,0.0,,,0.0
1985-08-17,V262,0.0,,,0.0
1985-08-18,V262,0.0,,,0.0
1985-08-19,V262,0.0,,,0.0
1985-08-20,V262,0.0,,,0.0
1985-08-21,V262,0.0,,,0.0
1985-08-22,V262,0.0,,,0.0
1985-08-23,V262,0.0,,,0.0
1985-08-24,V262,0.0,,,0.0
1985-08-25,V262,0.0,,,0.0
1985-08-26,V262,0.0,,,0.0
1985-08-27,V262,0.0,,,0.0
1985-08-28,V262,0.0,,,0.0
1985-08-29,V262,0.0,,,0.0
1985-08-30,V262,0.0,,,0.0
1985-08-31,V262,0.0,,,0.0
1985-09-01,V262,0.0,,,0.0
1985-09-02,V262,0.0,,,0.0
1985-09-03,V262,0.0,,,0.0
1985-09-04,V262,0.0,,,0.0
1985-09-05,V262,0.0,,,0.0
1985-09-06,V262,0.0,,,0.0
1985-09-07,V262,0.0,,,0.0
1985-09-08,V262,0.0,,,0.0
1985-09-09,V262,0.0,,,0.0
1985-09-10,V262,0.0,,,0.0
1985-09-11,V262,0.0,,,0.0
1985-09-12,V262,0.0,,,0.0
1985-09-13,V262,0.0,,,0.0
1985-09-14,V262,0.0,,,0.0
1985-09-15,V262,0.0,,,0.0
1985-09-16,V262,0.0,,,0.0
1985-09-17,V262,0.0,,,0.0
1985-09-18,V262,0.0,,,0.0
1985-09-19,V262,0.0,,,0.0
1985-09-20,V262,0.0,,,0.0
1985-09-21,V262,0.0,,,0.0
1985-09-22,V262,0.0,,,0.0
1985-09-23,V262,0.0,,,0.0
1985-09-24,V262,0.0,,,0.0
1985-09-25,V262,0.0,,,0.0
1985-09-26,V262,0.0,,,0.0
1985-09-27,V262,0.0,,,0.0
1985-09-28,V262,0.0,,,0.0
1985-09-29,V262,0.0,,,0.0
1985-09-30,V262,0.0,,,0.0
1985-10-01,V262,0.0,,,0.0
1985-10-02,V262,0.0,,,0.0
1985-10-03,V262,0.0,,,0.0
1985-10-04,V262,0.0,,,0.0
1985-10-05,V262,0.0,,,0.0
1985-10-06,V262,0.0,,,0.0
1985-10-07,V262,0.0,,,0.0
1985-10-08,V262,0.0,,,0.0
1985-10-09,V262,0.0,,,0.0
1985-10-10,V262,0.0,,,0.0
1985-10-11,V262,0.0,,,0.0
1985-10-12,V262,0.0,,,0.0
1985-10-13,V262,0.0,,,0.0
1985-10-14,V262,0.0,,,0.0
1985-10-15,V262,0.0,,,0.0
1985-10-16,V262,0.0,,,0.0
1985-10-17,V262,0.0,,,0.0
1985-10-18,V262,0.0,,,0.0
1985-10-19,V262,0.0,,,0.0
1985-10-20,V262,0.0,,,0.0
1985-10-21,V262,0.0,,,0.0
1985-10-22,V262,0.0,,,0.0
1985-10-23,V262,0.0,,,0.0
1985-10-24,V262,0.0,,,0.0
1985-10-25,V262,0.0,,,0.0
1985-10-26,V262,0.0,,,0.0
1985-10-27,V262,0.0,,,0.0
1985-10-28,V262,0.0,,,0.0
1985-10-29,V262,0.0,,,0.0
1985-10-30,V262,0.0,,,0.0
1985-10-31,V262,0.0,,,0.0
1985-11-01,V262,0.0,,,0.0
1985-11-02,V262,0.0,,,0.0
1985-11-03,V262,0.0,,,0.0
1985-11-04,V262,0.0,,,0.0
1985-11-05,V262,0.0,,,0.0
1985-11-06,V262,0.0,,,0.0
1985-11-07,V262,0.0,,,0.0
1985-11-08,V262,0.0,,,3.53968334197998
1985-11-09,V262,0.0,,,3.5747389793396
1985-11-10,V262,0.0,,,3.53968334197998
1985-11-11,V262,0.0,,,3.31449317932129
1985-11-12,V262,0.0,,,3.34589028358459
1985-11-13,V262,0.0,,,3.74914932250977
1985-11-14,V262,0.0,,,3.45237278938293
1985-11-15,V262,0.0,,,3.49186658859253
1985-11-16,V262,0.0,,,5.53293228149414
1985-11-17,V262,0.0,,,6.44982814788818
1985-11-18,V262,0.0,,,5.12024259567261
1985-11-19,V262,0.0,,,2.56338620185852
1985-11-20,V262,0.0,,,3.06542205810547
1985-11-21,V262,0.0798043608665466,,,3.0796103477478
1985-11-22,V262,3.58011388778687,,,4.15631675720215
1985-11-23,V262,4.26455163955688,,,6.64244842529297
1985-11-24,V262,4.92292451858521,,,8.75723838806152
1985-11-25,V262,6.63039064407349,,,9.61654186248779
1985-11-26,V262,8.91737270355225,,,10.7200603485107
1985-11-27,V262,8.91737270355225,,,12.0292634963989
1985-11-28,V262,15.0325736999512,,,12.6228694915771
1985-11-29,V262,18.4192962646484,,,18.0162391662598
1985-11-30,V262,27.5864124298096,,,23.9572067260742
1985-12-01,V262,44.3840522766113,,,37.5941505432129
1985-12-02,V262,51.7619285583496,,,56.4240837097168
1985-12-03,V262,53.1820373535156,,,51.6618118286133
1985-12-04,V262,56.8619918823242,,,57.1992340087891
1985-12-05,V262,58.9457969665527,,,56.6265335083008
1985-12-06,V262,58.9457969665527,,,58.4887847900391
1985-12-07,V262,58.9225463867188,,,61.3471565246582
1985-12-08,V262,58.5074005126953,,,57.3844337463379
1985-12-09,V262,59.583065032959,,,59.8442039489746
1985-12-10,V262,59.24951171875,,,61.4966201782227
1985-12-11,V262,59.2805557250977,,,61.0182571411133
1985-12-12,V262,59.2805557250977,,,60.5264739990234
1985-12-13,V262,59.2805557250977,,,64.8806076049805
1985-12-14,V262,59.2805557250977,,,65.6745529174805
1985-12-15,V262,62.8290138244629,,,61.0623931884766
1985-12-16,V262,62.8290138244629,,,65.6936950683594
1985-12-17,V262,68.7126159667969,,,67.3519592285156
1985-12-18,V262,68.8286972045898,,,73.0851593017578
1985-12-19,V262,68.8412475585938,,,73.0930099487305
1985-12-20,V262,68.8502960205078,,,70.6088104248047
1985-12-21,V262,73.5871734619141,,,73.3246154785156
1985-12-22,V262,77.4443206787109,,,84.874626159668
1985-12-23,V262,81.8652038574219,,,83.5007705688477
1985-12-24,V262,85.2858734130859,,,105.962814331055
1985-12-25,V262,88.1337814331055,,,107.158966064453
1985-12-26,V262,95.9696731567383,,,97.6222686767578
1985-12-27,V262,97.6859130859375,,,112.383232116699
1985-12-28,V262,97.6859130859375,,,112.452713012695
1985-12-29,V262,99.087158203125,,,95.0505752563477
1985-12-30,V262,99.1482162475586,,,102.566078186035
1985-12-31,V262,99.5213623046875,,,101.47891998291
1986-01-01,V262,4.46662569046021,,,114.104888916016
1986-01-02,V262,4.55551242828369,,,94.9447631835938
1986-01-03,V262,4.55551242828369,,,114.421752929688
1986-01-04,V262,10.3367872238159,,,94.3476333618164
1986-01-05,V262,15.4783573150635,,,111.999145507812
1986-01-06,V262,24.7731666564941,,,109.576324462891
1986-01-07,V262,26.0858306884766,,,115.22785949707
1986-01-08,V262,26.0858306884766,,,111.691818237305
1986-01-09,V262,26.0858306884766,,,111.186561584473
1986-01-10,V262,25.7657070159912,,,112.26668548584
1986-01-11,V262,24.3569316864014,,,111.74348449707
1986-01-12,V262,26.5335311889648,,,114.165351867676
1986-01-13,V262,28.2483997344971,,,117.239349365234
1986-01-14,V262,28.7389888763428,,,118.61402130127
1986-01-15,V262,28.7403354644775,,,119.091003417969
1986-01-16,V262,28.7403354644775,,,117.509140014648
1986-01-17,V262,28.1882457733154,,,118.930152893066
1986-01-18,V262,28.7692260742188,,,117.056137084961
1986-01-19,V262,28.3093357086182,,,118.290016174316
1986-01-20,V262,28.3023071289062,,,117.927200317383
1986-01-21,V262,28.8050289154053,,,118.682319641113
1986-01-22,V262,31.9451656341553,,,126.12109375
1986-01-23,V262,31.9451656341553,,,124.350158691406
1986-01-24,V262,37.6279716491699,,,125.045783996582
1986-01-25,V262,42.9106254577637,,,144.536544799805
1986-01-26,V262,46.4076919555664,,,133.622772216797
1986-01-27,V262,49.0412826538086,,,149.91096496582
1986-01-28,V262,49.5661468505859,,,133.891983032227
1986-01-29,V262,49.9140319824219,,,144.050598144531
1986-01-30,V262,49.9448852539062,,,151.220611572266
1986-01-31,V262,49.9448852539062,,,128.320022583008
1986-02-01,V262,51.5153999328613,,,144.875305175781
1986-02-02,V262,51.5153999328613,,,137.726852416992
1986-02-03,V262,50.6751289367676,,,140.083145141602
1986-02-04,V262,49.6415786743164,,,139.534744262695
1986-02-05,V262,49.3322944641113,,,138.524841308594
1986-02-06,V262,49.3322944641113,,,139.270477294922
1986-02-07,V262,49.3322944641113,,,138.999862670898
1986-02-08,V262,49.3322944641113,,,139.271896362305
1986-02-09,V262,51.1448173522949,,,146.242233276367
1986-02-10,V262,52.3608474731445,,,142.272064208984
1986-02-11,V262,52.3608474731445,,,147.817825317383
1986-02-12,V262,52.4577751159668,,,145.031677246094
1986-02-13,V262,52.4577751159668,,,145.15364074707
1986-02-14,V262,52.4577751159668,,,145.77311706543
1986-02-15,V262,52.4577751159668,,,143.594680786133
1986-02-16,V262,52.4577751159668,,,144.894012451172
1986-02-17,V262,52.4577751159668,,,144.489120483398
1986-02-18,V262,51.4164581298828,,,142.935852050781
1986-02-19,V262,49.4118423461914,,,144.21174621582
1986-02-20,V262,53.7774353027344,,,149.004302978516
1986-02-21,V262,53.7774353027344,,,147.358749389648
1986-02-22,V262,53.7774353027344,,,148.375503540039
1986-02-23,V262,54.73046875,,,150.166351318359
1986-02-24,V262,54.73046875,,,149.881057739258
1986-02-25,V262,56.297721862793,,,148.213592529297
1986-02-26,V262,61.191535949707,,,157.058609008789
1986-02-27,V262,61.191535949707,,,155.734451293945
1986-02-28,V262,61.191535949707,,,157.832763671875
1986-03-01,V262,61.191535949707,,,154.322341918945
1986-03-02,V262,61.191535949707,,,156.027923583984
1986-03-03,V262,60.9720420837402,,,155.487579345703
1986-03-04,V262,60.9720420837402,,,153.926696777344
1986-03-05,V262,67.2258987426758,,,159.310958862305
1986-03-06,V262,69.5556106567383,,,166.264175415039
1986-03-07,V262,69.5556106567383,,,165.750335693359
1986-03-08,V262,71.8256988525391,,,166.467529296875
1986-03-09,V262,77.4697113037109,,,174.304351806641
1986-03-10,V262,76.7443695068359,,,174.891555786133
1986-03-11,V262,77.1336669921875,,,179.97966003418
1986-03-12,V262,77.1336669921875,,,176.342483520508
1986-03-13,V262,75.8376998901367,,,177.350860595703
1986-03-14,V262,73.631217956543,,,177.984741210938
1986-03-15,V262,72.0799026489258,,,193.366836547852
1986-03-16,V262,71.8667449951172,,,193.18327331543
1986-03-17,V262,71.3113784790039,,,176.466659545898
1986-03-18,V262,69.6310577392578,,,172.732284545898
1986-03-19,V262,87.8126068115234,,,198.033996582031
1986-03-20,V262,87.8161849975586,,,190.339096069336
1986-03-21,V262,87.8161849975586,,,194.121597290039
1986-03-22,V262,87.1402359008789,,,186.228485107422
1986-03-23,V262,87.1402359008789,,,187.041107177734
1986-03-24,V262,87.1433944702148,,,187.715637207031
1986-03-25,V262,86.2912216186523,,,195.551055908203
1986-03-26,V262,84.080940246582,,,188.055923461914
1986-03-27,V262,82.9333648681641,,,189.905227661133
1986-03-28,V262,81.2154693603516,,,188.992095947266
1986-03-29,V262,78.3966293334961,,,201.632064819336
1986-03-30,V262,75.3152847290039,,,180.109924316406
1986-03-31,V262,73.3213043212891,,,132.416198730469
1986-04-01,V262,69.9427108764648,,,103.698974609375
1986-04-02,V262,68.9130706787109,,,99.1707000732422
1986-04-03,V262,66.9985656738281,,,91.777961730957
1986-04-04,V262,64.6833724975586,,,84.9828262329102
1986-04-05,V262,61.6366882324219,,,75.2716751098633
1986-04-06,V262,58.5438842773438,,,62.900936126709
1986-04-07,V262,54.95849609375,,,54.038875579834
1986-04-08,V262,52.5961494445801,,,44.3573150634766
1986-04-09,V262,50.641674041748,,,37.9190826416016
1986-04-10,V262,48.721061706543,,,39.4820556640625
1986-04-11,V262,46.324047088623,,,37.3161506652832
1986-04-12,V262,45.1519813537598,,,35.2062034606934
1986-04-13,V262,43.7702560424805,,,34.6522026062012
1986-04-14,V262,41.7085304260254,,,29.5303897857666
1986-04-15,V262,38.7187957763672,,,23.9837284088135
1986-04-16,V262,36.0306015014648,,,21.142671585083
1986-04-17,V262,34.237663269043,,,16.9192333221436
1986-04-18,V262,32.1014137268066,,,11.6863431930542
1986-04-19,V262,26.9898815155029,,,3.99616742134094
1986-04-20,V262,23.5170726776123,,,1.75157713890076
1986-04-21,V262,23.0376300811768,,,1.21167004108429
1986-04-22,V262,22.8267459869385,,,1.217249751091
1986-04-23,V262,21.2554683685303,,,1.08046364784241
1986-04-24,V262,17.3724746704102,,,0.114914797246456
1986-04-25,V262,13.8249464035034,,,0.0
1986-04-26,V262,9.95334625244141,,,0.0
1986-04-27,V262,5.75006008148193,,,0.0
1986-04-28,V262,3.05408120155334,,,0.0
1986-04-29,V262,1.74450814723969,,,0.0
1986-04-30,V262,0.868707597255707,,,0.0
1986-05-01,V262,0.600576996803284,,,0.0
1986-05-02,V262,0.501351475715637,,,0.0
1986-05-03,V262,0.400993525981903,,,0.0
1986-05-04,V262,0.225654751062393,,,0.0
1986-05-05,V262,0.0732845962047577,,,0.0
1986-05-06,V262,0.0230054222047329,,,0.0
1986-05-07,V262,0.004276645835489,,,0.0
1986-05-08,V262,0.0005921374540776,,,0.0
1986-05-09,V262,0.0003100696485489,,,0.0
1986-05-10,V262,0.0,,,0.0
1986-05-11,V262,0.0,,,0.0
1986-05-12,V262,0.0,,,0.0
1986-05-13,V262,0.0,,,0.0
1986-05-14,V262,0.0,,,0.0
1986-05-15,V262,0.0,,,0.0
1986-05-16,V262,0.0,,,0.0
1986-05-17,V262,0.0,,,0.0
1986-05-18,V262,0.0,,,0.0
1986-05-19,V262,0.0,,,0.0
1986-05-20,V262,0.0,,,0.0
1986-05-21,V262,0.0,,,0.0
1986-05-22,V262,0.0,,,0.0
1986-05-23,V262,0.0,,,0.0
1986-05-24,V262,0.0,,,0.0
1986-05-25,V262,0.0,,,0.0
1986-05-26,V262,0.0,,,0.0
1986-05-27,V262,0.0,,,0.0
1986-05-28,V262,0.0,,,0.0
1986-05-29,V262,0.0,,,0.0
1986-05-30,V262,0.0,,,0.0
1986-05-31,V262,0.0,,,0.0
1986-06-01,V262,0.0,,,0.0
1986-06-02,V262,0.0,,,0.0
1986-06-03,V262,0.0,,,0.0
1986-06-04,V262,0.0,,,0.0
1986-06-05,V262,0.0,,,0.0
1986-06-06,V262,0.0,,,0.0
1986-06-07,V262,0.0,,,0.0
1986-06-08,V262,0.0,,,0.0
1986-06-09,V262,0.0,,,0.0
1986-06-10,V262,0.0,,,0.0
1986-06-11,V262,0.0,,,0.0
1986-06-12,V262,0.0,,,0.0
1986-06-13,V262,0.0,,,0.0
1986-06-14,V262,0.0,,,0.0
1986-06-15,V262,0.0,,,0.0
1986-06-16,V262,0.0,,,0.0
1986-06-17,V262,0.0,,,0.0
1986-06-18,V262,0.0,,,0.0
1986-06-19,V262,0.0,,,0.0
1986-06-20,V262,0.0,,,0.0
1986-06-21,V262,0.0,,,0.0
1986-06-22,V262,0.0,,,0.0
1986-06-23,V262,0.0,,,0.0
1986-06-24,V262,0.0,,,0.0
1986-06-25,V262,0.0,,,0.0
1986-06-26,V262,0.0,,,0.0
1986-06-27,V262,0.0,,,0.0
1986-06-28,V262,0.0,,,0.0
1986-06-29,V262,0.0,,,0.0
1986-06-30,V262,0.0,,,0.0
1986-07-01,V262,0.0,,,0.0
1986-07-02,V262,0.0,,,0.0
1986-07-03,V262,0.0,,,0.0
1986-07-04,V262,0.0,,,0.0
1986-07-05,V262,0.0,,,0.0
1986-07-06,V262,0.0,,,0.0
1986-07-07,V262,0.0,,,0.0
1986-07-08,V262,0.0,,,0.0
1986-07-09,V262,0.0,,,0.0
1986-07-10,V262,0.0,,,0.0
1986-07-11,V262,0.0,,,0.0
1986-07-12,V262,0.0,,,0.0
1986-07-13,V262,0.0,,,0.0
1986-07-14,V262,0.0,,,0.0
1986-07-15,V262,0.0,,,0.0
1986-07-16,V262,0.0,,,0.0
1986-07-17,V262,0.0,,,0.0
1986-07-18,V262,0.0,,,0.0
1986-07-19,V262,0.0,,,0.0
1986-07-20,V262,0.0,,,0.0
1986-07-21,V262,0.0,,,0.0
1986-07-22,V262,0.0,,,0.0
1986-07-23,V262,0.0,,,0.0
1986-07-24,V262,0.0,,,0.0
1986-07-25,V262,0.0,,,0.0
1986-07-26,V262,0.0,,,0.0
1986-07-27,V262,0.0,,,0.0
1986-07-28,V262,0.0,,,0.0
1986-07-29,V262,0.0,,,0.0
1986-07-30,V262,0.0,,,0.0
1986-07-31,V262,0.0,,,0.0
1986-08-01,V262,0.0,,,0.0
1986-08-02,V262,0.0,,,0.0
1986-08-03,V262,0.0,,,0.0
1986-08-04,V262,0.0,,,0.0
1986-08-05,V262,0.0,,,0.0
1986-08-06,V262,0.0,,,0.0
1986-08-07,V262,0.0,,,0.0
1986-08-08,V262,0.0,,,0.0
1986-08-09,V262,0.0,,,0.0
1986-08-10,V262,0.0,,,0.0
1986-08-11,V262,0.0,,,0.0
1986-08-12,V262,0.0,,,0.0
1986-08-13,V262,0.0,,,0.0
1986-08-14,V262,0.0,,,0.0
1986-08-15,V262,0.0,,,0.0
1986-08-16,V262,0.0,,,0.0
1986-08-17,V262,0.0,,,0.0
1986-08-18,V262,0.0,,,0.0
1986-08-19,V262,0.0,,,0.0
1986-08-20,V262,0.0,,,0.0
1986-08-21,V262,0.0,,,0.0
1986-08-22,V262,0.0,,,0.0
1986-08-23,V262,0.0,,,0.0
1986-08-24,V262,0.0,,,0.0
1986-08-25,V262,0.0,,,0.0
1986-08-26,V262,0.0,,,0.0
1986-08-27,V262,0.0,,,0.0
1986-08-28,V262,0.0,,,0.0
1986-08-29,V262,0.0,,,0.0
1986-08-30,V262,0.0,,,0.0
1986-08-31,V262,0.0,,,0.0
1986-09-01,V262,0.0,,,0.0
1986-09-02,V262,0.0,,,0.0
1986-09-03,V262,0.0,,,0.0
1986-09-04,V262,0.0,,,0.0
1986-09-05,V262,0.0,,,0.0
1986-09-06,V262,0.0,,,0.0
1986-09-07,V262,0.0,,,0.0
1986-09-08,V262,0.0,,,0.0
1986-09-09,V262,0.0,,,0.0
1986-09-10,V262,0.0,,,0.0
1986-09-11,V262,0.0,,,0.0
1986-09-12,V262,0.0,,,0.0
1986-09-13,V262,0.0,,,0.0
1986-09-14,V262,0.0,,,0.0
1986-09-15,V262,0.0,,,0.0
1986-09-16,V262,0.0,,,0.0
1986-09-17,V262,0.0,,,0.0
1986-09-18,V262,0.0,,,0.0
1986-09-19,V262,0.0,,,0.0
1986-09-20,V262,0.0,,,0.0
1986-09-21,V262,0.0,,,0.0
1986-09-22,V262,0.0,,,0.0
1986-09-23,V262,0.0,,,0.0
1986-09-24,V262,0.0,,,0.0
1986-09-25,V262,0.0,,,0.0
1986-09-26,V262,0.0,,,0.0
1986-09-27,V262,0.0,,,0.0
1986-09-28,V262,0.0,,,0.0
1986-09-29,V262,0.0,,,0.0
1986-09-30,V262,0.0,,,0.0
1986-10-01,V262,0.0,,,0.0
1986-10-02,V262,0.0,,,0.0
1986-10-03,V262,0.0,,,0.0
1986-10-04,V262,0.0,,,0.0
1986-10-05,V262,0.0,,,0.0
1986-10-06,V262,0.0,,,0.0
1986-10-07,V262,0.0,,,0.0
1986-10-08,V262,0.0,,,0.0
1986-10-09,V262,0.0,,,0.0
1986-10-10,V262,0.0,,,0.0
1986-10-11,V262,0.0,,,0.0
1986-10-12,V262,0.0,,,0.0
1986-10-13,V262,0.0,,,0.0
1986-10-14,V262,0.0,,,0.0
1986-10-15,V262,0.0,,,0.0
1986-10-16,V262,0.0,,,0.0
1986-10-17,V262,0.0,,,0.0
1986-10-18,V262,0.0,,,0.0
1986-10-19,V262,0.0,,,0.0
1986-10-20,V262,0.0,,,0.0
1986-10-21,V262,0.0,,,0.0
1986-10-22,V262,0.0,,,0.0
1986-10-23,V262,0.0,,,0.0
1986-10-24,V262,0.0,,,0.0
1986-10-25,V262,0.0,,,0.0
1986-10-26,V262,0.0,,,0.0
1986-10-27,V262,0.0,,,0.0
1986-10-28,V262,0.0,,,0.0
1986-10-29,V262,0.0,,,0.0
1986-10-30,V262,0.0,,,0.0
1986-10-31,V262,0.0,,,0.0
1986-11-01,V262,0.0,,,0.0
1986-11-02,V262,0.0,,,0.0
1986-11-03,V262,0.0,,,0.0
1986-11-04,V262,0.0,,,0.0
1986-11-05,V262,0.0,,,0.0
1986-11-06,V262,0.0,,,0.0
1986-11-07,V262,0.0,,,0.0
1986-11-08,V262,0.0,,,0.0
1986-11-09,V262,0.775391101837158,,,0.0
1986-11-10,V262,0.775391101837158,,,0.0
1986-11-11,V262,0.775391101837158,,,0.0867416709661484
1986-11-12,V262,4.79943084716797,,,0.99685674905777
1986-11-13,V262,4.88737106323242,,,3.97363638877869
1986-11-14,V262,4.88737106323242,,,3.41025686264038
1986-11-15,V262,10.2045183181763,,,5.38062047958374
1986-11-16,V262,9.51188087463379,,,8.74554824829102
1986-11-17,V262,11.0313215255737,,,9.4035177230835
1986-11-18,V262,11.9841480255127,,,11.6162137985229
1986-11-19,V262,15.9617671966553,,,11.592848777771
1986-11-20,V262,14.8855094909668,,,19.7207508087158
1986-11-21,V262,13.2956953048706,,,17.6073589324951
1986-11-22,V262,11.1445970535278,,,19.1597652435303
1986-11-23,V262,9.25469779968262,,,21.4643268585205
1986-11-24,V262,7.75134992599487,,,24.6985340118408
1986-11-25,V262,6.73768281936646,,,20.2703132629395
1986-11-26,V262,5.11493587493896,,,19.1864376068115
1986-11-27,V262,4.97088956832886,,,19.3231620788574
1986-11-28,V262,3.61046957969666,,,19.3189563751221
1986-11-29,V262,2.93727540969849,,,17.2390727996826
1986-11-30,V262,2.93727540969849,,,17.6111087799072
1986-12-01,V262,2.93727540969849,,,17.2632942199707
1986-12-02,V262,2.02607893943787,,,18.590274810791
1986-12-03,V262,1.55313336849213,,,19.7861156463623
1986-12-04,V262,5.66756105422974,,,29.2650852203369
1986-12-05,V262,5.7623553276062,,,28.4107131958008
1986-12-06,V262,7.21227741241455,,,32.5163993835449
1986-12-07,V262,7.22481679916382,,,30.9486064910889
1986-12-08,V262,7.22481679916382,,,32.8307838439941
1986-12-09,V262,9.25556659698486,,,34.666919708252
1986-12-10,V262,12.3516130447388,,,35.3009033203125
1986-12-11,V262,14.4517946243286,,,43.9630508422852
1986-12-12,V262,18.0126552581787,,,45.2815017700195
1986-12-13,V262,18.4783630371094,,,46.9562225341797
1986-12-14,V262,18.4783630371094,,,47.4584693908691
