date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-10-25,V610,0.890001058578491,,,0.0
1992-10-26,V610,0.86897999048233,,,0.0
1992-10-27,V610,0.842667520046234,,,0.0
1992-10-28,V610,0.828732132911682,,,0.0
1992-10-29,V610,0.821386337280273,,,0.0
1992-10-30,V610,0.808121860027313,,,0.360871523618698
1992-10-31,V610,0.795454144477844,,,0.902524054050446
1992-11-01,V610,0.787642896175385,,,13.3738536834717
1992-11-02,V610,1.01261126995087,,,20.987060546875
1992-11-03,V610,1.34438502788544,,,21.6701965332031
1992-11-04,V610,1.30036914348602,,,31.3252487182617
1992-11-05,V610,1.28326082229614,,,32.9482765197754
1992-11-06,V610,1.23026299476624,,,32.8035278320312
1992-11-07,V610,1.2188560962677,,,37.1315841674805
1992-11-08,V610,3.44777369499207,,,39.9590187072754
1992-11-09,V610,3.44777369499207,,,43.5199928283691
1992-11-10,V610,13.5764179229736,,,43.3395576477051
1992-11-11,V610,12.7247352600098,,,67.5032653808594
1992-11-12,V610,11.8790664672852,,,67.9287490844727
1992-11-13,V610,10.2876062393188,,,66.7063217163086
1992-11-14,V610,8.83029651641846,,,63.5342063903809
1992-11-15,V610,8.0156078338623,,,60.042667388916
1992-11-16,V610,6.88776397705078,,,58.6206283569336
1992-11-17,V610,6.11733865737915,,,59.4897575378418
1992-11-18,V610,5.82400465011597,,,59.8876342773438
1992-11-19,V610,6.7451057434082,,,66.1792907714844
1992-11-20,V610,11.3986034393311,,,71.2666320800781
1992-11-21,V610,22.378662109375,,,84.1482467651367
1992-11-22,V610,32.3272018432617,,,131.293472290039
1992-11-23,V610,32.3272018432617,,,131.598114013672
1992-11-24,V610,32.3272018432617,,,130.896362304688
1992-11-25,V610,32.3272018432617,,,130.508224487305
1992-11-26,V610,36.8078002929688,,,130.334259033203
1992-11-27,V610,38.5013046264648,,,144.284744262695
1992-11-28,V610,38.9240989685059,,,157.971832275391
1992-11-29,V610,48.728271484375,,,159.56965637207
1992-11-30,V610,55.0575408935547,,,189.763427734375
1992-12-01,V610,55.0575408935547,,,141.225860595703
1992-12-02,V610,55.0575408935547,,,140.512710571289
1992-12-03,V610,55.0575408935547,,,140.509765625
1992-12-04,V610,55.0575408935547,,,140.004943847656
1992-12-05,V610,55.0575408935547,,,139.65055847168
1992-12-06,V610,55.0575408935547,,,140.004943847656
1992-12-07,V610,58.663257598877,,,137.344833374023
1992-12-08,V610,69.3622207641602,,,196.689834594727
1992-12-09,V610,76.9715805053711,,,142.443893432617
1992-12-10,V610,90.033576965332,,,150.850204467773
1992-12-11,V610,90.0198135375977,,,157.744415283203
1992-12-12,V610,93.5595169067383,,,156.885284423828
1992-12-13,V610,94.2066040039062,,,157.105575561523
1992-12-14,V610,100.495903015137,,,168.502700805664
1992-12-15,V610,104.152137756348,,,172.091461181641
1992-12-16,V610,104.397956848145,,,174.974487304688
1992-12-17,V610,104.786422729492,,,172.060012817383
1992-12-18,V610,106.364768981934,,,174.059631347656
1992-12-19,V610,131.224472045898,,,181.721389770508
1992-12-20,V610,142.372634887695,,,346.518798828125
1992-12-21,V610,143.037796020508,,,211.565780639648
1992-12-22,V610,142.885360717773,,,223.328903198242
1992-12-23,V610,141.187423706055,,,232.840866088867
1992-12-24,V610,140.294067382812,,,237.304138183594
1992-12-25,V610,144.977890014648,,,235.835815429688
1992-12-26,V610,152.572479248047,,,245.118896484375
1992-12-27,V610,154.766799926758,,,252.965560913086
1992-12-28,V610,159.232009887695,,,264.442504882812
1992-12-29,V610,161.576126098633,,,258.613372802734
1992-12-30,V610,161.576126098633,,,261.196746826172
1992-12-31,V610,,,,260.092193603516
1993-01-01,V610,34.8542327880859,,,257.609161376953
1993-01-02,V610,42.2240715026855,,,253.861068725586
1993-01-03,V610,57.0042877197266,,,271.812591552734
1993-01-04,V610,57.0039901733398,,,405.810272216797
1993-01-05,V610,57.0039901733398,,,363.518798828125
1993-01-06,V610,57.0039901733398,,,302.127044677734
1993-01-07,V610,57.0039901733398,,,299.203735351562
1993-01-08,V610,57.0039901733398,,,317.329833984375
1993-01-09,V610,57.0039405822754,,,335.170196533203
1993-01-10,V610,57.0039405822754,,,302.120941162109
1993-01-11,V610,57.0039405822754,,,315.664001464844
1993-01-12,V610,57.0039405822754,,,275.28466796875
1993-01-13,V610,57.0039405822754,,,276.37841796875
1993-01-14,V610,57.0039405822754,,,275.863189697266
1993-01-15,V610,56.9914779663086,,,276.402374267578
1993-01-16,V610,56.9888114929199,,,271.335205078125
1993-01-17,V610,56.9888114929199,,,269.839324951172
1993-01-18,V610,56.9888114929199,,,269.897430419922
1993-01-19,V610,77.1836700439453,,,268.926208496094
1993-01-20,V610,92.8115844726562,,,319.550750732422
1993-01-21,V610,99.8001556396484,,,308.525573730469
1993-01-22,V610,99.8974380493164,,,311.301879882812
1993-01-23,V610,109.568138122559,,,313.477203369141
1993-01-24,V610,152.885696411133,,,329.464874267578
1993-01-25,V610,150.813980102539,,,373.022674560547
1993-01-26,V610,148.821929931641,,,375.484161376953
1993-01-27,V610,146.682037353516,,,376.325439453125
1993-01-28,V610,145.785217285156,,,372.360534667969
1993-01-29,V610,145.045532226562,,,372.672424316406
1993-01-30,V610,143.746307373047,,,372.464141845703
1993-01-31,V610,142.809524536133,,,372.116424560547
1993-02-01,V610,142.199172973633,,,364.649566650391
1993-02-02,V610,141.306655883789,,,365.040771484375
1993-02-03,V610,140.361038208008,,,364.649505615234
1993-02-04,V610,139.019287109375,,,364.771209716797
1993-02-05,V610,136.930633544922,,,365.989715576172
1993-02-06,V610,134.971664428711,,,364.437774658203
1993-02-07,V610,133.44563293457,,,364.723052978516
1993-02-08,V610,131.617889404297,,,364.870056152344
1993-02-09,V610,129.619903564453,,,363.439453125
1993-02-10,V610,128.235809326172,,,365.803955078125
1993-02-11,V610,127.788398742676,,,365.763275146484
1993-02-12,V610,127.414581298828,,,371.483367919922
1993-02-13,V610,126.823150634766,,,372.596862792969
1993-02-14,V610,126.586891174316,,,373.814514160156
1993-02-15,V610,126.586891174316,,,374.331085205078
1993-02-16,V610,126.586891174316,,,373.606689453125
1993-02-17,V610,126.586891174316,,,372.893310546875
1993-02-18,V610,126.586891174316,,,373.024932861328
1993-02-19,V610,126.586891174316,,,386.237915039062
1993-02-20,V610,126.566017150879,,,382.086669921875
1993-02-21,V610,126.563613891602,,,386.422729492188
1993-02-22,V610,126.538818359375,,,368.313354492188
1993-02-23,V610,126.538818359375,,,373.528533935547
1993-02-24,V610,126.538818359375,,,372.127105712891
1993-02-25,V610,126.538818359375,,,372.635070800781
1993-02-26,V610,126.538818359375,,,371.754425048828
1993-02-27,V610,126.538818359375,,,370.861175537109
1993-02-28,V610,126.263366699219,,,371.518676757812
1993-03-01,V610,125.581436157227,,,370.632476806641
1993-03-02,V610,125.830711364746,,,371.424591064453
1993-03-03,V610,124.641571044922,,,370.703582763672
1993-03-04,V610,123.16446685791,,,374.872833251953
1993-03-05,V610,121.182060241699,,,383.327545166016
1993-03-06,V610,119.182510375977,,,379.745056152344
1993-03-07,V610,117.719528198242,,,388.122680664062
1993-03-08,V610,116.528823852539,,,380.173400878906
1993-03-09,V610,116.338439941406,,,379.879913330078
1993-03-10,V610,116.290229797363,,,567.778747558594
1993-03-11,V610,116.28157043457,,,567.3388671875
1993-03-12,V610,116.116088867188,,,600.037414550781
1993-03-13,V610,118.09204864502,,,601.422302246094
1993-03-14,V610,117.034469604492,,,604.712829589844
1993-03-15,V610,117.049194335938,,,619.158203125
1993-03-16,V610,124.908874511719,,,622.403686523438
1993-03-17,V610,129.013000488281,,,632.927978515625
1993-03-18,V610,129.397750854492,,,645.785949707031
1993-03-19,V610,131.683029174805,,,646.346984863281
1993-03-20,V610,130.420333862305,,,648.06640625
1993-03-21,V610,128.802658081055,,,649.4404296875
1993-03-22,V610,126.587600708008,,,646.355407714844
1993-03-23,V610,125.225807189941,,,653.275573730469
1993-03-24,V610,124.898590087891,,,654.755187988281
1993-03-25,V610,124.687973022461,,,653.859619140625
1993-03-26,V610,124.48851776123,,,648.916931152344
1993-03-27,V610,123.98217010498,,,642.488403320312
1993-03-28,V610,123.822563171387,,,639.029541015625
1993-03-29,V610,123.099456787109,,,638.04833984375
1993-03-30,V610,122.438781738281,,,636.950561523438
1993-03-31,V610,121.93920135498,,,636.352661132812
1993-04-01,V610,120.651748657227,,,631.343933105469
1993-04-02,V610,119.10945892334,,,629.847839355469
1993-04-03,V610,117.726654052734,,,637.997009277344
1993-04-04,V610,117.215118408203,,,641.448425292969
1993-04-05,V610,116.960136413574,,,640.939331054688
1993-04-06,V610,118.148063659668,,,640.201354980469
1993-04-07,V610,116.584457397461,,,647.372314453125
1993-04-08,V610,114.663360595703,,,642.446411132812
1993-04-09,V610,113.626731872559,,,639.738647460938
1993-04-10,V610,112.948173522949,,,637.42578125
1993-04-11,V610,111.425453186035,,,638.519226074219
1993-04-12,V610,110.552177429199,,,636.240173339844
1993-04-13,V610,109.973609924316,,,633.841247558594
1993-04-14,V610,110.282562255859,,,632.247436523438
1993-04-15,V610,108.713996887207,,,626.433837890625
1993-04-16,V610,107.435157775879,,,620.158752441406
1993-04-17,V610,105.680511474609,,,613.799194335938
1993-04-18,V610,104.446273803711,,,601.660034179688
1993-04-19,V610,104.32292175293,,,599.280029296875
1993-04-20,V610,102.905143737793,,,593.322509765625
1993-04-21,V610,101.119926452637,,,579.889709472656
1993-04-22,V610,99.700569152832,,,567.296325683594
1993-04-23,V610,98.3913421630859,,,559.259155273438
1993-04-24,V610,97.0617065429688,,,547.096374511719
1993-04-25,V610,95.9359359741211,,,539.308166503906
1993-04-26,V610,94.950080871582,,,539.008850097656
1993-04-27,V610,94.1045379638672,,,542.438842773438
1993-04-28,V610,93.3959732055664,,,537.162902832031
1993-04-29,V610,92.0769729614258,,,535.78076171875
1993-04-30,V610,90.7737350463867,,,526.884948730469
1993-05-01,V610,89.7727127075195,,,514.624267578125
1993-05-02,V610,88.8544540405273,,,514.80322265625
1993-05-03,V610,87.8772583007812,,,508.141754150391
1993-05-04,V610,86.4792175292969,,,501.326293945312
1993-05-05,V610,84.8602676391602,,,490.150939941406
1993-05-06,V610,83.9073944091797,,,467.768646240234
1993-05-07,V610,83.6428909301758,,,461.829986572266
1993-05-08,V610,82.6501846313477,,,462.029235839844
1993-05-09,V610,81.6503219604492,,,456.282623291016
1993-05-10,V610,79.8700790405273,,,447.68310546875
1993-05-11,V610,77.2585678100586,,,424.028533935547
1993-05-12,V610,74.3419952392578,,,389.445098876953
1993-05-13,V610,71.7132415771484,,,333.975677490234
1993-05-14,V610,69.9149322509766,,,295.147369384766
1993-05-15,V610,68.1014404296875,,,272.415771484375
1993-05-16,V610,66.3649215698242,,,247.660537719727
1993-05-17,V610,64.343505859375,,,219.387283325195
1993-05-18,V610,61.868278503418,,,188.781448364258
1993-05-19,V610,59.6693305969238,,,154.674301147461
1993-05-20,V610,58.1587295532227,,,132.143432617188
1993-05-21,V610,56.843879699707,,,120.116981506348
1993-05-22,V610,55.5297508239746,,,115.679443359375
1993-05-23,V610,54.3568496704102,,,111.275283813477
1993-05-24,V610,52.6608772277832,,,106.291961669922
1993-05-25,V610,50.6947479248047,,,97.4004135131836
1993-05-26,V610,48.9387092590332,,,87.9462738037109
1993-05-27,V610,47.0771903991699,,,79.2577819824219
1993-05-28,V610,45.495906829834,,,70.8230819702148
1993-05-29,V610,44.0391387939453,,,66.2827606201172
1993-05-30,V610,42.500171661377,,,61.0749282836914
1993-05-31,V610,41.0706672668457,,,56.9259757995605
1993-06-01,V610,39.9283256530762,,,53.4507751464844
1993-06-02,V610,38.6602821350098,,,50.7163581848145
1993-06-03,V610,37.3035850524902,,,48.8853340148926
1993-06-04,V610,35.9510383605957,,,46.1263160705566
1993-06-05,V610,34.5123023986816,,,42.3359718322754
1993-06-06,V610,33.0765113830566,,,39.0484809875488
1993-06-07,V610,32.234188079834,,,34.2704658508301
1993-06-08,V610,31.4552745819092,,,32.8306198120117
1993-06-09,V610,30.5944328308105,,,30.4401340484619
1993-06-10,V610,29.6998310089111,,,29.0103530883789
1993-06-11,V610,28.9635524749756,,,27.4165706634521
1993-06-12,V610,28.2955493927002,,,26.7784690856934
1993-06-13,V610,27.4920120239258,,,25.3493766784668
1993-06-14,V610,26.3164501190186,,,21.2238426208496
1993-06-15,V610,25.1440696716309,,,18.5185451507568
1993-06-16,V610,24.2047061920166,,,15.0252113342285
1993-06-17,V610,23.42258644104,,,9.35017108917236
1993-06-18,V610,22.4616508483887,,,2.96088719367981
1993-06-19,V610,21.6287384033203,,,0.0
1993-06-20,V610,21.0344123840332,,,0.0
1993-06-21,V610,20.7021942138672,,,0.0
1993-06-22,V610,20.3739719390869,,,0.0
1993-06-23,V610,20.0815505981445,,,0.0
1993-06-24,V610,19.6540012359619,,,0.0
1993-06-25,V610,18.7838954925537,,,0.0
1993-06-26,V610,18.128698348999,,,0.0
1993-06-27,V610,17.741735458374,,,0.0
1993-06-28,V610,17.407527923584,,,0.0
1993-06-29,V610,16.9585208892822,,,0.0
1993-06-30,V610,16.5587902069092,,,0.0
1993-07-01,V610,15.9977407455444,,,0.0
1993-07-02,V610,15.5362615585327,,,0.0
1993-07-03,V610,14.9546804428101,,,0.0
1993-07-04,V610,14.3814582824707,,,0.0
1993-07-05,V610,13.9579992294312,,,0.0
1993-07-06,V610,13.5976028442383,,,0.0
1993-07-07,V610,13.2443952560425,,,0.0
1993-07-08,V610,12.7906465530396,,,0.0
1993-07-09,V610,12.383415222168,,,0.0
1993-07-10,V610,11.9381113052368,,,0.0
1993-07-11,V610,11.5691318511963,,,0.0
1993-07-12,V610,11.2530136108398,,,0.0
1993-07-13,V610,10.8424596786499,,,0.0
1993-07-14,V610,10.3288793563843,,,0.0
1993-07-15,V610,9.87267017364502,,,0.0
1993-07-16,V610,9.51833820343018,,,0.0
1993-07-17,V610,9.16869735717773,,,0.0
1993-07-18,V610,8.79343128204346,,,0.0
1993-07-19,V610,8.44385814666748,,,0.0
1993-07-20,V610,8.19844436645508,,,0.0
1993-07-21,V610,7.95156097412109,,,0.0
1993-07-22,V610,7.7201075553894,,,0.0
1993-07-23,V610,7.45996761322021,,,0.0
1993-07-24,V610,7.22695970535278,,,0.0
1993-07-25,V610,6.97526741027832,,,0.0
1993-07-26,V610,6.70413160324097,,,0.0
1993-07-27,V610,6.44183111190796,,,0.0
1993-07-28,V610,6.22720527648926,,,0.0
1993-07-29,V610,6.14354944229126,,,0.0
1993-07-30,V610,6.03808641433716,,,0.0
1993-07-31,V610,5.88775110244751,,,0.0
1993-08-01,V610,5.67986154556274,,,0.0
1993-08-02,V610,5.42093896865845,,,0.0
1993-08-03,V610,5.14603471755981,,,0.0
1993-08-04,V610,4.86947107315063,,,0.0
1993-08-05,V610,4.6187629699707,,,0.0
1993-08-06,V610,4.41838073730469,,,0.0
1993-08-07,V610,4.27411556243896,,,0.0
1993-08-08,V610,4.14094018936157,,,0.0
1993-08-09,V610,4.05515289306641,,,0.0
1993-08-10,V610,3.96427345275879,,,0.0
1993-08-11,V610,3.86131763458252,,,0.0
1993-08-12,V610,3.73964500427246,,,0.0
1993-08-13,V610,3.64577651023865,,,0.0
1993-08-14,V610,3.54454302787781,,,0.0
1993-08-15,V610,3.4275369644165,,,0.0
1993-08-16,V610,3.2889358997345,,,0.0
1993-08-17,V610,3.17060327529907,,,0.0
1993-08-18,V610,3.04642653465271,,,0.0
1993-08-19,V610,2.88932228088379,,,0.0
1993-08-20,V610,2.75700879096985,,,0.0
1993-08-21,V610,2.66121768951416,,,0.0
1993-08-22,V610,2.55102968215942,,,0.0
1993-08-23,V610,2.51095199584961,,,0.0
1993-08-24,V610,2.46916460990906,,,0.0
1993-08-25,V610,2.43016648292542,,,0.0
1993-08-26,V610,2.3535304069519,,,0.0
1993-08-27,V610,2.24823570251465,,,0.0
1993-08-28,V610,2.18344521522522,,,0.0
1993-08-29,V610,2.10155010223389,,,0.0
1993-08-30,V610,1.99748396873474,,,0.0
1993-08-31,V610,1.86216759681702,,,0.0
1993-09-01,V610,1.75450396537781,,,0.0
1993-09-02,V610,1.60085821151733,,,0.0
1993-09-03,V610,1.46164643764496,,,0.0
1993-09-04,V610,1.32986330986023,,,0.0
1993-09-05,V610,1.17217028141022,,,0.0
1993-09-06,V610,0.993868887424469,,,0.0
1993-09-07,V610,0.899940311908722,,,0.0
1993-09-08,V610,0.81631875038147,,,0.0
1993-09-09,V610,0.72325074672699,,,0.0
1993-09-10,V610,0.659840524196625,,,0.0
1993-09-11,V610,0.650899291038513,,,0.0
1993-09-12,V610,0.631773412227631,,,0.0
1993-09-13,V610,0.593367159366608,,,0.0
1993-09-14,V610,0.558012664318085,,,0.0
1993-09-15,V610,0.529173910617828,,,0.0
1993-09-16,V610,0.500402629375458,,,0.0
1993-09-17,V610,0.462441444396973,,,0.0
1993-09-18,V610,0.426699340343475,,,0.0
1993-09-19,V610,0.398002088069916,,,0.0
1993-09-20,V610,0.388767600059509,,,0.0
1993-09-21,V610,0.383007049560547,,,0.180435761809349
1993-09-22,V610,0.361588031053543,,,0.0
1993-09-23,V610,0.343983888626099,,,0.0
1993-09-24,V610,0.33034536242485,,,0.0
1993-09-25,V610,0.322228282690048,,,0.0
1993-09-26,V610,0.306371718645096,,,0.0
1993-09-27,V610,0.281454265117645,,,0.0
1993-09-28,V610,0.256914287805557,,,0.0
1993-09-29,V610,0.23369574546814,,,0.0
1993-09-30,V610,0.218169510364532,,,0.0
1993-10-01,V610,0.207456886768341,,,0.0
1993-10-02,V610,0.187022671103477,,,0.0
1993-10-03,V610,0.16437041759491,,,0.0
1993-10-04,V610,0.138981014490128,,,0.0
1993-10-05,V610,0.121614292263985,,,0.0
1993-10-06,V610,0.113497219979763,,,0.0
1993-10-07,V610,0.106512777507305,,,0.0
1993-10-08,V610,0.101746372878551,,,0.0
1993-10-09,V610,0.0889572873711586,,,0.0
1993-10-10,V610,0.0782918483018875,,,0.0
1993-10-11,V610,0.0682399123907089,,,0.0
1993-10-12,V610,0.0545069836080074,,,0.0
1993-10-13,V610,0.0428033210337162,,,0.0
1993-10-14,V610,0.0314300023019314,,,0.0
1993-10-15,V610,0.0206701830029488,,,0.0
1993-10-16,V610,0.013780121691525,,,0.0
1993-10-17,V610,0.0081642493605613,,,0.0
1993-10-18,V610,0.0015101501485332,,,0.0
1993-10-19,V610,0.0,,,0.0
1993-10-20,V610,0.0,,,0.0
1993-10-21,V610,0.0,,,0.0
1993-10-22,V610,0.0,,,0.0
1993-10-23,V610,0.0,,,0.0
1993-10-24,V610,0.0,,,0.0
1993-10-25,V610,0.0,,,0.0
1993-10-26,V610,0.0,,,0.0
1993-10-27,V610,0.0,,,0.0
1993-10-28,V610,0.0,,,0.0
1993-10-29,V610,0.0,,,0.0
1993-10-30,V610,0.0,,,0.0
1993-10-31,V610,0.0,,,0.0
1993-11-01,V610,0.0,,,0.376078069210052
1993-11-02,V610,0.0,,,0.556513786315918
1993-11-03,V610,0.0622465014457703,,,2.09902858734131
1993-11-04,V610,0.0622465014457703,,,3.40470480918884
1993-11-05,V610,0.0622465014457703,,,3.40470480918884
1993-11-06,V610,0.0622465014457703,,,3.40470480918884
1993-11-07,V610,0.0622465014457703,,,3.40470480918884
1993-11-08,V610,0.0620577372610569,,,3.40470480918884
1993-11-09,V610,0.0620577372610569,,,3.73219180107117
1993-11-10,V610,0.0590374357998371,,,3.73219180107117
1993-11-11,V610,0.0543182194232941,,,3.38058233261108
1993-11-12,V610,0.0529496408998966,,,3.34702515602112
1993-11-13,V610,0.0529496408998966,,,3.36884546279907
1993-11-14,V610,0.623558580875397,,,3.36884546279907
1993-11-15,V610,1.02922916412354,,,12.9576940536499
1993-11-16,V610,4.99587345123291,,,29.5666122436523
1993-11-17,V610,9.62056636810303,,,36.5106887817383
1993-11-18,V610,10.8095140457153,,,42.1550827026367
1993-11-19,V610,12.0581636428833,,,43.0565032958984
1993-11-20,V610,11.35546875,,,42.6685752868652
1993-11-21,V610,21.6268730163574,,,76.8381423950195
1993-11-22,V610,21.9762325286865,,,54.7426872253418
1993-11-23,V610,21.9762325286865,,,56.2755508422852
1993-11-24,V610,21.9762325286865,,,56.1103782653809
1993-11-25,V610,21.9762325286865,,,54.5369071960449
1993-11-26,V610,21.9762325286865,,,52.6076583862305
1993-11-27,V610,21.4767169952393,,,77.7958831787109
1993-11-28,V610,21.9154014587402,,,79.0759048461914
1993-11-29,V610,20.9337940216064,,,92.9875869750977
1993-11-30,V610,23.4551258087158,,,107.531784057617
1993-12-01,V610,22.6722850799561,,,129.233657836914
1993-12-02,V610,21.5754222869873,,,147.450134277344
1993-12-03,V610,19.9267902374268,,,159.66926574707
1993-12-04,V610,24.1707534790039,,,164.16423034668
1993-12-05,V610,24.1707534790039,,,168.048278808594
1993-12-06,V610,31.3882255554199,,,168.045318603516
1993-12-07,V610,38.8431587219238,,,157.495468139648
1993-12-08,V610,39.003303527832,,,171.194610595703
1993-12-09,V610,37.6839828491211,,,198.706604003906
1993-12-10,V610,35.8566856384277,,,260.863037109375
1993-12-11,V610,35.7813606262207,,,263.477081298828
1993-12-12,V610,41.2260093688965,,,280.557983398438
1993-12-13,V610,40.888355255127,,,285.586791992188
1993-12-14,V610,40.4026107788086,,,289.765228271484
1993-12-15,V610,40.292594909668,,,291.879333496094
1993-12-16,V610,40.203296661377,,,291.869445800781
1993-12-17,V610,40.203296661377,,,291.869445800781
1993-12-18,V610,40.203296661377,,,290.973876953125
1993-12-19,V610,39.4316329956055,,,290.655822753906
1993-12-20,V610,39.3633918762207,,,290.089202880859
1993-12-21,V610,39.3633918762207,,,290.11083984375
1993-12-22,V610,39.3545532226562,,,290.110656738281
1993-12-23,V610,39.3209571838379,,,290.086334228516
1993-12-24,V610,37.9244689941406,,,289.622497558594
1993-12-25,V610,37.5075607299805,,,294.446929931641
1993-12-26,V610,37.0860061645508,,,293.627807617188
1993-12-27,V610,37.0860061645508,,,292.9599609375
1993-12-28,V610,37.0279197692871,,,292.9599609375
1993-12-29,V610,36.3378982543945,,,293.826477050781
1993-12-30,V610,35.6037826538086,,,297.693054199219
1993-12-31,V610,34.8542327880859,,,311.888488769531
1994-01-01,V610,184.580001831055,,,329.194671630859
1994-01-02,V610,185.383728027344,,,338.221160888672
1994-01-03,V610,186.845428466797,,,343.677795410156
1994-01-04,V610,185.783905029297,,,364.174682617188
1994-01-05,V610,185.343368530273,,,384.282867431641
1994-01-06,V610,185.027542114258,,,388.350646972656
1994-01-07,V610,185.623077392578,,,388.191864013672
1994-01-08,V610,185.186813354492,,,399.593597412109
1994-01-09,V610,183.31982421875,,,408.319976806641
1994-01-10,V610,181.873733520508,,,410.486297607422
1994-01-11,V610,180.295639038086,,,421.609252929688
1994-01-12,V610,178.054702758789,,,431.522094726562
1994-01-13,V610,175.453247070312,,,431.489532470703
1994-01-14,V610,173.451889038086,,,430.920715332031
1994-01-15,V610,171.967681884766,,,428.025451660156
1994-01-16,V610,170.562713623047,,,434.534332275391
1994-01-17,V610,169.434906005859,,,435.877593994141
1994-01-18,V610,167.773330688477,,,434.394683837891
1994-01-19,V610,166.645797729492,,,433.337738037109
1994-01-20,V610,165.485076904297,,,431.016693115234
1994-01-21,V610,163.841674804688,,,429.226318359375
1994-01-22,V610,161.804656982422,,,429.698791503906
1994-01-23,V610,160.108978271484,,,428.133850097656
1994-01-24,V610,159.087249755859,,,429.748413085938
1994-01-25,V610,158.232543945312,,,429.483306884766
1994-01-26,V610,157.192886352539,,,428.836303710938
1994-01-27,V610,156.77082824707,,,430.032653808594
1994-01-28,V610,156.646240234375,,,428.405364990234
1994-01-29,V610,156.437637329102,,,428.140258789062
1994-01-30,V610,156.437637329102,,,427.198577880859
1994-01-31,V610,156.437637329102,,,427.116882324219
1994-02-01,V610,156.421951293945,,,426.905975341797
1994-02-02,V610,156.419830322266,,,426.905975341797
1994-02-03,V610,156.419830322266,,,426.592651367188
1994-02-04,V610,156.419830322266,,,426.396575927734
1994-02-05,V610,156.419830322266,,,426.200134277344
1994-02-06,V610,156.419830322266,,,426.059631347656
1994-02-07,V610,156.419830322266,,,425.518310546875
1994-02-08,V610,172.540588378906,,,425.332366943359
1994-02-09,V610,185.283355712891,,,436.906829833984
1994-02-10,V610,186.749252319336,,,433.640167236328
1994-02-11,V610,188.394027709961,,,446.794799804688
1994-02-12,V610,187.181396484375,,,377.120178222656
1994-02-13,V610,195.333938598633,,,312.475189208984
1994-02-14,V610,198.203079223633,,,342.233795166016
1994-02-15,V610,197.85026550293,,,344.786224365234
1994-02-16,V610,195.717102050781,,,363.389434814453
1994-02-17,V610,194.19255065918,,,340.517395019531
1994-02-18,V610,198.100463867188,,,346.146270751953
1994-02-19,V610,199.770294189453,,,345.721069335938
1994-02-20,V610,200.501190185547,,,347.773773193359
1994-02-21,V610,207.12483215332,,,348.026672363281
1994-02-22,V610,218.298828125,,,364.3173828125
1994-02-23,V610,226.490859985352,,,380.338623046875
1994-02-24,V610,237.945922851562,,,382.887268066406
1994-02-25,V610,254.393356323242,,,463.494842529297
1994-02-26,V610,253.470748901367,,,545.266967773438
1994-02-27,V610,251.684829711914,,,403.185211181641
1994-02-28,V610,249.688018798828,,,421.760589599609
1994-03-01,V610,246.561676025391,,,424.380828857422
1994-03-02,V610,244.182800292969,,,417.599884033203
1994-03-03,V610,242.045700073242,,,416.575744628906
1994-03-04,V610,241.938552856445,,,418.585266113281
1994-03-05,V610,241.723388671875,,,417.823638916016
1994-03-06,V610,241.681747436523,,,416.369567871094
1994-03-07,V610,241.572937011719,,,415.3154296875
1994-03-08,V610,241.292266845703,,,417.214599609375
1994-03-09,V610,239.765274047852,,,452.425384521484
1994-03-10,V610,238.036407470703,,,640.605834960938
1994-03-11,V610,236.770263671875,,,641.54833984375
1994-03-12,V610,235.493438720703,,,637.711364746094
1994-03-13,V610,232.896240234375,,,627.260559082031
1994-03-14,V610,230.376602172852,,,626.51611328125
1994-03-15,V610,228.253982543945,,,616.092041015625
1994-03-16,V610,227.302169799805,,,612.485778808594
1994-03-17,V610,232.795852661133,,,621.83740234375
1994-03-18,V610,242.145889282227,,,653.142517089844
1994-03-19,V610,244.021667480469,,,445.766235351562
1994-03-20,V610,247.117813110352,,,426.973846435547
1994-03-21,V610,252.068893432617,,,445.329376220703
1994-03-22,V610,253.937240600586,,,440.082550048828
1994-03-23,V610,253.889373779297,,,682.880065917969
1994-03-24,V610,253.864929199219,,,682.261779785156
1994-03-25,V610,253.679382324219,,,690.89794921875
1994-03-26,V610,252.040252685547,,,683.888732910156
1994-03-27,V610,249.937377929688,,,668.508850097656
1994-03-28,V610,247.790771484375,,,645.365051269531
1994-03-29,V610,245.493667602539,,,623.800476074219
1994-03-30,V610,243.149200439453,,,605.227905273438
1994-03-31,V610,241.328033447266,,,586.576843261719
1994-04-01,V610,239.477935791016,,,576.38623046875
1994-04-02,V610,237.838073730469,,,566.766174316406
1994-04-03,V610,236.663955688477,,,562.515014648438
1994-04-04,V610,235.88525390625,,,564.240844726562
1994-04-05,V610,235.33415222168,,,563.863342285156
1994-04-06,V610,234.88835144043,,,562.9609375
1994-04-07,V610,234.488693237305,,,566.893432617188
1994-04-08,V610,233.58415222168,,,571.535278320312
1994-04-09,V610,232.617660522461,,,572.955261230469
1994-04-10,V610,231.743759155273,,,569.094543457031
1994-04-11,V610,230.239685058594,,,564.624206542969
1994-04-12,V610,229.321624755859,,,555.503234863281
1994-04-13,V610,229.502532958984,,,555.063354492188
1994-04-14,V610,228.910705566406,,,560.697937011719
1994-04-15,V610,227.995941162109,,,561.928649902344
1994-04-16,V610,225.610641479492,,,553.116638183594
1994-04-17,V610,223.184158325195,,,530.857360839844
