date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-06-03,V659,0.0,,,0.0
1994-06-04,V659,0.0,,,0.0
1994-06-05,V659,0.0,,,0.0
1994-06-06,V659,0.0,,,0.0
1994-06-07,V659,0.0,,,0.0
1994-06-08,V659,0.0,,,0.0
1994-06-09,V659,0.0,,,0.0
1994-06-10,V659,0.0,,,0.0
1994-06-11,V659,0.0,,,0.0
1994-06-12,V659,0.0,,,0.0
1994-06-13,V659,0.0,,,0.0
1994-06-14,V659,0.0,,,0.0
1994-06-15,V659,0.0,,,0.0
1994-06-16,V659,0.0,,,0.0
1994-06-17,V659,0.0,,,0.0
1994-06-18,V659,0.0,,,0.0
1994-06-19,V659,0.0,,,0.0
1994-06-20,V659,0.0,,,0.0
1994-06-21,V659,0.0,,,0.0
1994-06-22,V659,0.0,,,0.0
1994-06-23,V659,0.0,,,0.0
1994-06-24,V659,0.0,,,0.0
1994-06-25,V659,0.0,,,0.0
1994-06-26,V659,0.0,,,0.0
1994-06-27,V659,0.0,,,0.0
1994-06-28,V659,0.0,,,0.0
1994-06-29,V659,0.0,,,0.0
1994-06-30,V659,0.0,,,0.0
1994-07-01,V659,0.0,,,0.0
1994-07-02,V659,0.0,,,0.0
1994-07-03,V659,0.0,,,0.0
1994-07-04,V659,0.0,,,0.0
1994-07-05,V659,0.0,,,0.0
1994-07-06,V659,0.0,,,0.0
1994-07-07,V659,0.0,,,0.0
1994-07-08,V659,0.0,,,0.0
1994-07-09,V659,0.0,,,0.0
1994-07-10,V659,0.0,,,0.0
1994-07-11,V659,0.0,,,0.0
1994-07-12,V659,0.0,,,0.0
1994-07-13,V659,0.0,,,0.0
1994-07-14,V659,0.0,,,0.0
1994-07-15,V659,0.0,,,0.0
1994-07-16,V659,0.0,,,0.0
1994-07-17,V659,0.0,,,0.0
1994-07-18,V659,0.0,,,0.0
1994-07-19,V659,0.0,,,0.0
1994-07-20,V659,0.0,,,0.0
1994-07-21,V659,0.0,,,0.0
1994-07-22,V659,0.0,,,0.0
1994-07-23,V659,0.0,,,0.0
1994-07-24,V659,0.0,,,0.0
1994-07-25,V659,0.0,,,0.0
1994-07-26,V659,0.0,,,0.0
1994-07-27,V659,0.0,,,0.0
1994-07-28,V659,0.0,,,0.0
1994-07-29,V659,0.0,,,0.0
1994-07-30,V659,0.0,,,0.0
1994-07-31,V659,0.0,,,0.0
1994-08-01,V659,0.0,,,0.0
1994-08-02,V659,0.0,,,0.0
1994-08-03,V659,0.0,,,0.0
1994-08-04,V659,0.0,,,0.0
1994-08-05,V659,0.0,,,0.0
1994-08-06,V659,0.0,,,0.0
1994-08-07,V659,0.0,,,0.0
1994-08-08,V659,0.0,,,0.0
1994-08-09,V659,0.0,,,0.0
1994-08-10,V659,0.0,,,0.0
1994-08-11,V659,0.0,,,0.0
1994-08-12,V659,0.0,,,0.0
1994-08-13,V659,0.0,,,0.0
1994-08-14,V659,0.0,,,0.0
1994-08-15,V659,0.0,,,0.0
1994-08-16,V659,0.0,,,0.0
1994-08-17,V659,0.0,,,0.0
1994-08-18,V659,0.0,,,0.0
1994-08-19,V659,0.0,,,0.0
1994-08-20,V659,0.0,,,0.0
1994-08-21,V659,0.0,,,0.0
1994-08-22,V659,0.0,,,0.0
1994-08-23,V659,0.0,,,0.0
1994-08-24,V659,0.0,,,0.0
1994-08-25,V659,0.0,,,0.0
1994-08-26,V659,0.0,,,0.0
1994-08-27,V659,0.0,,,0.0
1994-08-28,V659,0.0,,,0.0
1994-08-29,V659,0.0,,,0.0
1994-08-30,V659,0.0,,,0.0
1994-08-31,V659,0.0,,,0.0
1994-09-01,V659,0.0,,,0.0
1994-09-02,V659,0.0,,,0.0
1994-09-03,V659,0.0,,,0.0
1994-09-04,V659,0.0,,,0.0
1994-09-05,V659,0.0,,,0.0
1994-09-06,V659,0.0,,,0.0
1994-09-07,V659,0.0,,,0.0
1994-09-08,V659,0.0,,,0.0
1994-09-09,V659,0.0,,,0.0
1994-09-10,V659,0.0,,,0.0
1994-09-11,V659,0.0,,,0.0
1994-09-12,V659,0.0,,,0.0
1994-09-13,V659,0.0,,,0.0
1994-09-14,V659,0.0,,,0.0
1994-09-15,V659,0.0,,,0.0
1994-09-16,V659,0.0,,,0.0
1994-09-17,V659,0.0,,,0.0
1994-09-18,V659,0.0,,,0.0
1994-09-19,V659,0.0,,,0.0
1994-09-20,V659,0.0,,,0.0
1994-09-21,V659,0.0,,,0.0
1994-09-22,V659,0.0,,,0.0
1994-09-23,V659,0.0,,,0.0
1994-09-24,V659,0.0,,,0.0
1994-09-25,V659,0.0,,,0.0
1994-09-26,V659,0.0,,,0.0
1994-09-27,V659,0.0,,,0.0
1994-09-28,V659,0.0,,,0.0
1994-09-29,V659,0.0,,,0.0
1994-09-30,V659,0.0,,,0.0
1994-10-01,V659,0.0,,,0.0
1994-10-02,V659,0.0,,,0.0
1994-10-03,V659,0.0,,,0.0
1994-10-04,V659,0.0,,,0.0
1994-10-05,V659,0.0,,,0.0
1994-10-06,V659,0.0,,,0.0
1994-10-07,V659,0.0,,,0.0
1994-10-08,V659,0.0,,,0.0
1994-10-09,V659,0.0,,,0.0
1994-10-10,V659,0.0,,,0.0
1994-10-11,V659,0.0,,,0.0
1994-10-12,V659,0.0,,,0.0
1994-10-13,V659,0.0,,,0.0
1994-10-14,V659,0.0,,,0.0
1994-10-15,V659,0.0,,,0.0
1994-10-16,V659,0.0,,,0.0
1994-10-17,V659,0.0,,,0.0
1994-10-18,V659,0.0,,,0.0
1994-10-19,V659,0.0,,,0.0
1994-10-20,V659,0.0,,,0.0
1994-10-21,V659,0.0,,,0.0
1994-10-22,V659,0.0,,,0.0
1994-10-23,V659,0.0,,,0.0
1994-10-24,V659,0.0,,,0.0
1994-10-25,V659,0.0,,,0.0
1994-10-26,V659,0.0,,,0.0
1994-10-27,V659,0.0,,,0.0
1994-10-28,V659,0.0,,,0.0
1994-10-29,V659,0.0,,,0.0
1994-10-30,V659,0.0,,,0.0
1994-10-31,V659,0.0,,,0.0
1994-11-01,V659,0.0,,,1.73180878162384
1994-11-02,V659,0.0,,,4.0465669631958
1994-11-03,V659,0.0,,,4.7532434463501
1994-11-04,V659,0.0,,,9.19783306121826
1994-11-05,V659,0.0,,,13.3301734924316
1994-11-06,V659,0.0,,,13.5740718841553
1994-11-07,V659,0.0,,,14.0342121124268
1994-11-08,V659,0.0,,,13.5215950012207
1994-11-09,V659,0.0,,,15.7115678787231
1994-11-10,V659,0.0,,,15.3281955718994
1994-11-11,V659,0.0,,,14.6454906463623
1994-11-12,V659,0.0,,,15.8023023605347
1994-11-13,V659,0.0,,,16.4737186431885
1994-11-14,V659,0.0,,,16.2615146636963
1994-11-15,V659,0.0,,,16.1754055023193
1994-11-16,V659,0.0,,,16.0264339447021
1994-11-17,V659,0.300896137952805,,,26.8691787719727
1994-11-18,V659,3.68889856338501,,,30.1960926055908
1994-11-19,V659,3.36990857124329,,,25.9820747375488
1994-11-20,V659,3.23441529273987,,,30.4892272949219
1994-11-21,V659,3.22026181221008,,,38.2585754394531
1994-11-22,V659,4.74905157089233,,,36.0672721862793
1994-11-23,V659,4.08740997314453,,,36.4811248779297
1994-11-24,V659,3.35987973213196,,,40.3135833740234
1994-11-25,V659,2.99222254753113,,,43.2394790649414
1994-11-26,V659,2.65191388130188,,,44.5807037353516
1994-11-27,V659,2.28747987747192,,,44.5148963928223
1994-11-28,V659,2.01846623420715,,,48.5317306518555
1994-11-29,V659,1.78070938587189,,,54.9723243713379
1994-11-30,V659,1.41792798042297,,,53.6297569274902
1994-12-01,V659,1.19045281410217,,,51.2653503417969
1994-12-02,V659,2.59229683876038,,,50.6189193725586
1994-12-03,V659,6.76188135147095,,,62.9715728759766
1994-12-04,V659,7.69322490692139,,,51.0202255249023
1994-12-05,V659,11.2853899002075,,,52.933406829834
1994-12-06,V659,14.4255924224854,,,57.4512825012207
1994-12-07,V659,13.1925611495972,,,62.2692184448242
1994-12-08,V659,11.6011838912964,,,65.0508651733398
1994-12-09,V659,9.95840454101562,,,71.0182342529297
1994-12-10,V659,8.81893920898438,,,68.5943756103516
1994-12-11,V659,7.96539783477783,,,64.3815689086914
1994-12-12,V659,7.61200428009033,,,70.713493347168
1994-12-13,V659,8.39405536651611,,,69.5490036010742
1994-12-14,V659,8.14455986022949,,,71.5019226074219
1994-12-15,V659,7.46612119674683,,,90.7608337402344
1994-12-16,V659,6.45640993118286,,,81.0767440795898
1994-12-17,V659,5.34897184371948,,,82.4679107666016
1994-12-18,V659,4.59175395965576,,,92.834228515625
1994-12-19,V659,3.89653301239014,,,90.5413818359375
1994-12-20,V659,3.32048678398132,,,88.0345764160156
1994-12-21,V659,2.98760080337524,,,84.5460891723633
1994-12-22,V659,2.54183125495911,,,91.4444122314453
1994-12-23,V659,2.12461948394775,,,89.1630706787109
1994-12-24,V659,1.96681642532349,,,87.2153472900391
1994-12-25,V659,1.80800676345825,,,85.8676605224609
1994-12-26,V659,1.45350480079651,,,85.5697708129883
1994-12-27,V659,1.17334461212158,,,82.5659255981445
1994-12-28,V659,1.17191660404205,,,80.9305114746094
1994-12-29,V659,1.16822397708893,,,80.9305114746094
1994-12-30,V659,1.11501002311707,,,81.0386123657227
1994-12-31,V659,1.0812577009201,,,80.9262161254883
1995-01-01,V659,1.55129790306091,,,81.2632217407227
1995-01-02,V659,1.53009128570557,,,80.9262161254883
1995-01-03,V659,1.48430383205414,,,80.9262161254883
1995-01-04,V659,1.46699714660645,,,80.1917343139648
1995-01-05,V659,1.46676361560822,,,76.0823364257812
1995-01-06,V659,1.29489982128143,,,58.923282623291
1995-01-07,V659,1.15808844566345,,,73.4752197265625
1995-01-08,V659,0.917846918106079,,,76.1219940185547
1995-01-09,V659,0.655115187168121,,,83.2752532958984
1995-01-10,V659,0.443341076374054,,,82.461669921875
1995-01-11,V659,0.319177329540253,,,80.1765975952148
1995-01-12,V659,0.241284802556038,,,79.0914840698242
1995-01-13,V659,0.179967954754829,,,78.3935623168945
1995-01-14,V659,0.141316935420036,,,80.0790100097656
1995-01-15,V659,0.119423888623714,,,79.4329147338867
1995-01-16,V659,0.113534413278103,,,78.6796798706055
1995-01-17,V659,0.108934924006462,,,80.1412200927734
1995-01-18,V659,0.101946003735065,,,84.4305953979492
1995-01-19,V659,0.0961435064673424,,,84.2620697021484
1995-01-20,V659,0.0861328467726707,,,83.4013214111328
1995-01-21,V659,0.0824684649705887,,,82.2925567626953
1995-01-22,V659,0.0760990604758263,,,82.2281723022461
1995-01-23,V659,0.0694705918431282,,,81.6634979248047
1995-01-24,V659,0.0639130994677544,,,81.0318069458008
1995-01-25,V659,0.0586852319538593,,,80.25146484375
1995-01-26,V659,0.0484000816941261,,,80.2722473144531
1995-01-27,V659,0.0396668538451195,,,78.8847198486328
1995-01-28,V659,0.0299883242696524,,,78.4760437011719
1995-01-29,V659,0.0145714934915304,,,77.7731094360352
1995-01-30,V659,0.0,,,75.7925796508789
1995-01-31,V659,0.0,,,73.1729354858398
1995-02-01,V659,0.0,,,66.447265625
1995-02-02,V659,0.0,,,65.1998596191406
1995-02-03,V659,0.0,,,63.9738655090332
1995-02-04,V659,0.0,,,60.8374290466309
1995-02-05,V659,0.0,,,58.1881294250488
1995-02-06,V659,0.0,,,55.5899429321289
1995-02-07,V659,0.0,,,53.6730766296387
1995-02-08,V659,0.0,,,52.5789756774902
1995-02-09,V659,0.0,,,51.1250267028809
1995-02-10,V659,0.0,,,49.4233818054199
1995-02-11,V659,0.0,,,48.1220016479492
1995-02-12,V659,17.2178268432617,,,51.4353408813477
1995-02-13,V659,19.8996810913086,,,60.5821800231934
1995-02-14,V659,31.6741237640381,,,65.6705856323242
1995-02-15,V659,30.8855838775635,,,65.1272125244141
1995-02-16,V659,27.8784122467041,,,63.9078941345215
1995-02-17,V659,24.1614532470703,,,75.2031402587891
1995-02-18,V659,20.2099132537842,,,86.1049118041992
1995-02-19,V659,15.5922765731812,,,78.357421875
1995-02-20,V659,11.7611770629883,,,70.2108612060547
1995-02-21,V659,9.28257751464844,,,61.7372741699219
1995-02-22,V659,7.2902660369873,,,58.4427871704102
1995-02-23,V659,4.94856977462769,,,55.3580360412598
1995-02-24,V659,3.13347864151001,,,50.0520477294922
1995-02-25,V659,1.81989800930023,,,47.1296730041504
1995-02-26,V659,1.22292637825012,,,45.054500579834
1995-02-27,V659,0.929544031620026,,,43.5256996154785
1995-02-28,V659,0.705296397209167,,,43.2190704345703
1995-03-01,V659,0.528163909912109,,,46.0459861755371
1995-03-02,V659,0.360487341880798,,,45.8093643188477
1995-03-03,V659,0.235572189092636,,,45.5393867492676
1995-03-04,V659,0.158417865633965,,,45.4661712646484
1995-03-05,V659,0.11596442013979,,,51.2882843017578
1995-03-06,V659,0.102978512644768,,,45.5238151550293
1995-03-07,V659,0.0841366499662399,,,45.1574020385742
1995-03-08,V659,0.0617265142500401,,,43.5978965759277
1995-03-09,V659,0.0464446842670441,,,50.9928207397461
1995-03-10,V659,0.0322141982614994,,,47.8764038085938
1995-03-11,V659,0.0221408996731043,,,46.4517860412598
1995-03-12,V659,0.0152492746710777,,,45.6186408996582
1995-03-13,V659,0.0102802095934749,,,45.0126762390137
1995-03-14,V659,0.0063277864828705,,,43.9294052124023
1995-03-15,V659,0.0038423310033977,,,42.7855110168457
1995-03-16,V659,0.0011194961844012,,,42.2423324584961
1995-03-17,V659,0.0,,,40.7138938903809
1995-03-18,V659,0.0,,,38.4330024719238
1995-03-19,V659,0.0,,,37.6300315856934
1995-03-20,V659,0.0,,,42.7625885009766
1995-03-21,V659,0.0,,,42.3919792175293
1995-03-22,V659,0.0,,,45.4213752746582
1995-03-23,V659,0.0,,,44.7099876403809
1995-03-24,V659,0.0,,,44.2541084289551
1995-03-25,V659,0.0,,,45.7654647827148
1995-03-26,V659,0.0,,,45.3893051147461
1995-03-27,V659,0.0,,,43.9746894836426
1995-03-28,V659,0.0,,,42.061882019043
1995-03-29,V659,0.0,,,39.4938430786133
1995-03-30,V659,0.0,,,35.7764778137207
1995-03-31,V659,0.0,,,30.8733501434326
1995-04-01,V659,0.0,,,28.6424713134766
1995-04-02,V659,0.0,,,27.5788021087646
1995-04-03,V659,0.0,,,25.6414489746094
1995-04-04,V659,0.0,,,20.9475040435791
1995-04-05,V659,0.0,,,20.3093204498291
1995-04-06,V659,0.0,,,19.6696147918701
1995-04-07,V659,0.0,,,18.18918800354
1995-04-08,V659,0.0,,,17.4785213470459
1995-04-09,V659,0.0,,,17.1754817962646
1995-04-10,V659,0.0,,,16.6078987121582
1995-04-11,V659,0.0,,,16.3458099365234
1995-04-12,V659,0.0,,,14.9003877639771
1995-04-13,V659,0.0,,,14.2380857467651
1995-04-14,V659,0.0,,,14.0017023086548
1995-04-15,V659,0.0,,,14.5083923339844
1995-04-16,V659,0.0,,,13.798602104187
1995-04-17,V659,0.0,,,12.6151666641235
1995-04-18,V659,0.0,,,12.3988313674927
1995-04-19,V659,0.0,,,12.1519136428833
1995-04-20,V659,0.0,,,12.2252731323242
1995-04-21,V659,0.0,,,11.6440153121948
1995-04-22,V659,0.0,,,10.8684940338135
1995-04-23,V659,0.0,,,8.84511470794678
1995-04-24,V659,0.0,,,5.74755096435547
1995-04-25,V659,0.0,,,4.09726762771606
1995-04-26,V659,0.0,,,2.72211718559265
1995-04-27,V659,0.0,,,1.43324863910675
1995-04-28,V659,0.0,,,0.682536840438843
1995-04-29,V659,0.0,,,0.197597205638885
1995-04-30,V659,0.0,,,0.0
1995-05-01,V659,0.0,,,0.0
1995-05-02,V659,0.0,,,0.0
1995-05-03,V659,0.0,,,0.0
1995-05-04,V659,0.0,,,0.0
1995-05-05,V659,0.0,,,0.0
1995-05-06,V659,0.0,,,0.0
1995-05-07,V659,0.0,,,0.0
1995-05-08,V659,0.0,,,0.0
1995-05-09,V659,0.0,,,0.0
1995-05-10,V659,0.0,,,0.0
1995-05-11,V659,0.0,,,0.0
1995-05-12,V659,0.0,,,0.0
1995-05-13,V659,0.0,,,0.0
1995-05-14,V659,0.0,,,0.0
1995-05-15,V659,0.0,,,0.0
1995-05-16,V659,0.0,,,0.0
1995-05-17,V659,0.0,,,0.0
1995-05-18,V659,0.0,,,0.0
1995-05-19,V659,0.0,,,0.0
1995-05-20,V659,0.0,,,0.0
1995-05-21,V659,0.0,,,0.0
1995-05-22,V659,0.0,,,0.0
1995-05-23,V659,0.0,,,0.0
1995-05-24,V659,0.0,,,0.0
1995-05-25,V659,0.0,,,0.0
1995-05-26,V659,0.0,,,0.0
1995-05-27,V659,0.0,,,0.0
1995-05-28,V659,0.0,,,0.0
1995-05-29,V659,0.0,,,0.0
1995-05-30,V659,0.0,,,0.0
1995-05-31,V659,0.0,,,0.0
1995-06-01,V659,0.0,,,0.0
1995-06-02,V659,0.0,,,0.0
1995-06-03,V659,0.0,,,0.0
1995-06-04,V659,0.0,,,0.0
1995-06-05,V659,0.0,,,0.0
1995-06-06,V659,0.0,,,0.0
1995-06-07,V659,0.0,,,0.0
1995-06-08,V659,0.0,,,0.0
1995-06-09,V659,0.0,,,0.0
1995-06-10,V659,0.0,,,0.0
1995-06-11,V659,0.0,,,0.0
1995-06-12,V659,0.0,,,0.0
1995-06-13,V659,0.0,,,0.0
1995-06-14,V659,0.0,,,0.0
1995-06-15,V659,0.0,,,0.0
1995-06-16,V659,0.0,,,0.0
1995-06-17,V659,0.0,,,0.0
1995-06-18,V659,0.0,,,0.0
1995-06-19,V659,0.0,,,0.0
1995-06-20,V659,0.0,,,0.0
1995-06-21,V659,0.0,,,0.0
1995-06-22,V659,0.0,,,0.0
1995-06-23,V659,0.0,,,0.0
1995-06-24,V659,0.0,,,0.0
1995-06-25,V659,0.0,,,0.0
1995-06-26,V659,0.0,,,0.0
1995-06-27,V659,0.0,,,0.0
1995-06-28,V659,0.0,,,0.0
1995-06-29,V659,0.0,,,0.0
1995-06-30,V659,0.0,,,0.0
1995-07-01,V659,0.0,,,0.0
1995-07-02,V659,0.0,,,0.0
1995-07-03,V659,0.0,,,0.0
1995-07-04,V659,0.0,,,0.0
1995-07-05,V659,0.0,,,0.0
1995-07-06,V659,0.0,,,0.0
1995-07-07,V659,0.0,,,0.0
1995-07-08,V659,0.0,,,0.0
1995-07-09,V659,0.0,,,0.0
1995-07-10,V659,0.0,,,0.0
1995-07-11,V659,0.0,,,0.0
1995-07-12,V659,0.0,,,0.0
1995-07-13,V659,0.0,,,0.0
1995-07-14,V659,0.0,,,0.0
1995-07-15,V659,0.0,,,0.0
1995-07-16,V659,0.0,,,0.0
1995-07-17,V659,0.0,,,0.0
1995-07-18,V659,0.0,,,0.0
1995-07-19,V659,0.0,,,0.0
1995-07-20,V659,0.0,,,0.0
1995-07-21,V659,0.0,,,0.0
1995-07-22,V659,0.0,,,0.0
1995-07-23,V659,0.0,,,0.0
1995-07-24,V659,0.0,,,0.0
1995-07-25,V659,0.0,,,0.0
1995-07-26,V659,0.0,,,0.0
1995-07-27,V659,0.0,,,0.0
1995-07-28,V659,0.0,,,0.0
1995-07-29,V659,0.0,,,0.0
1995-07-30,V659,0.0,,,0.0
1995-07-31,V659,0.0,,,0.0
1995-08-01,V659,0.0,,,0.0
1995-08-02,V659,0.0,,,0.0
1995-08-03,V659,0.0,,,0.0
1995-08-04,V659,0.0,,,0.0
1995-08-05,V659,0.0,,,0.0
1995-08-06,V659,0.0,,,0.0
1995-08-07,V659,0.0,,,0.0
1995-08-08,V659,0.0,,,0.0
1995-08-09,V659,0.0,,,0.0
1995-08-10,V659,0.0,,,0.0
1995-08-11,V659,0.0,,,0.0
1995-08-12,V659,0.0,,,0.0
1995-08-13,V659,0.0,,,0.0
1995-08-14,V659,0.0,,,0.0
1995-08-15,V659,0.0,,,0.0
1995-08-16,V659,0.0,,,0.0
1995-08-17,V659,0.0,,,0.0
1995-08-18,V659,0.0,,,0.0
1995-08-19,V659,0.0,,,0.0
1995-08-20,V659,0.0,,,0.0
1995-08-21,V659,0.0,,,0.0
1995-08-22,V659,0.0,,,0.0
1995-08-23,V659,0.0,,,0.0
1995-08-24,V659,0.0,,,0.0
1995-08-25,V659,0.0,,,0.0
1995-08-26,V659,0.0,,,0.0
1995-08-27,V659,0.0,,,0.0
1995-08-28,V659,0.0,,,0.0
1995-08-29,V659,0.0,,,0.0
1995-08-30,V659,0.0,,,0.0
1995-08-31,V659,0.0,,,0.0
1995-09-01,V659,0.0,,,0.0
1995-09-02,V659,0.0,,,0.0
1995-09-03,V659,0.0,,,0.0
1995-09-04,V659,0.0,,,0.0
1995-09-05,V659,0.0,,,0.0
1995-09-06,V659,0.0,,,0.0
1995-09-07,V659,0.0,,,0.0
1995-09-08,V659,0.0,,,0.0
1995-09-09,V659,0.0,,,0.0
1995-09-10,V659,0.0,,,0.0
1995-09-11,V659,0.0,,,0.0
1995-09-12,V659,0.0,,,0.0
1995-09-13,V659,0.0,,,0.0
1995-09-14,V659,0.0,,,0.0
1995-09-15,V659,0.0,,,0.0
1995-09-16,V659,0.0,,,0.0
1995-09-17,V659,0.0,,,0.0
1995-09-18,V659,0.0,,,0.0
1995-09-19,V659,0.0,,,0.0
1995-09-20,V659,0.0,,,0.0
1995-09-21,V659,0.0,,,0.0
1995-09-22,V659,0.0,,,0.0
1995-09-23,V659,0.0,,,0.0
1995-09-24,V659,0.0,,,0.0
1995-09-25,V659,0.0,,,0.0
1995-09-26,V659,0.0,,,0.0
1995-09-27,V659,0.0,,,0.0
1995-09-28,V659,0.0,,,0.0
1995-09-29,V659,0.0,,,0.0
1995-09-30,V659,0.0,,,0.0
1995-10-01,V659,0.0,,,0.0
1995-10-02,V659,0.0,,,0.0
1995-10-03,V659,0.0,,,0.0
1995-10-04,V659,0.0,,,0.0
1995-10-05,V659,0.0,,,0.0
1995-10-06,V659,0.0,,,0.0
1995-10-07,V659,0.0,,,0.0
1995-10-08,V659,0.0,,,0.0
1995-10-09,V659,0.0,,,0.0
1995-10-10,V659,0.0,,,0.0
1995-10-11,V659,0.0,,,0.0
1995-10-12,V659,0.0,,,0.0
1995-10-13,V659,0.0,,,0.0
1995-10-14,V659,0.0,,,0.0
1995-10-15,V659,0.0,,,0.0
1995-10-16,V659,0.0,,,0.0
1995-10-17,V659,0.0,,,0.0
1995-10-18,V659,0.0,,,0.0
1995-10-19,V659,0.0,,,0.0
1995-10-20,V659,0.0,,,0.0
1995-10-21,V659,0.0,,,0.0
1995-10-22,V659,0.0,,,0.0
1995-10-23,V659,0.0,,,0.0
1995-10-24,V659,0.0,,,0.0
1995-10-25,V659,0.0,,,0.0
1995-10-26,V659,0.0,,,0.0
1995-10-27,V659,0.0,,,0.0
1995-10-28,V659,0.0,,,0.0
1995-10-29,V659,0.0,,,0.0
1995-10-30,V659,0.0,,,0.0
1995-10-31,V659,0.0,,,0.0
1995-11-01,V659,0.0,,,0.0
1995-11-02,V659,0.0,,,0.0
1995-11-03,V659,0.0,,,0.0
1995-11-04,V659,0.0,,,0.0
1995-11-05,V659,0.0,,,0.0
1995-11-06,V659,0.0,,,0.0
1995-11-07,V659,0.0,,,0.0
1995-11-08,V659,0.0,,,0.0
1995-11-09,V659,0.0,,,0.0
1995-11-10,V659,0.0,,,0.541984498500824
1995-11-11,V659,0.0,,,0.229934215545654
1995-11-12,V659,0.0,,,0.0
1995-11-13,V659,0.0,,,0.0
1995-11-14,V659,0.0,,,0.0
1995-11-15,V659,0.0,,,0.0
1995-11-16,V659,0.0,,,0.0
1995-11-17,V659,0.0,,,0.0
1995-11-18,V659,0.0,,,0.0
1995-11-19,V659,0.0,,,0.0
1995-11-20,V659,0.0,,,0.0
1995-11-21,V659,0.0,,,0.0
1995-11-22,V659,0.0,,,0.0
1995-11-23,V659,0.0,,,0.0
1995-11-24,V659,0.0,,,0.0
1995-11-25,V659,0.0,,,0.0
1995-11-26,V659,0.0,,,0.0
1995-11-27,V659,0.0,,,0.0
1995-11-28,V659,0.0,,,0.0
1995-11-29,V659,0.0,,,0.0
1995-11-30,V659,0.0,,,0.0
1995-12-01,V659,0.0,,,0.0
1995-12-02,V659,0.0,,,0.0
1995-12-03,V659,0.0,,,1.0769464969635
1995-12-04,V659,0.0585095062851906,,,1.01290154457092
1995-12-05,V659,0.0585095062851906,,,3.36276459693909
1995-12-06,V659,0.0574013218283653,,,3.36276459693909
1995-12-07,V659,0.0976729318499565,,,3.29042530059814
1995-12-08,V659,8.21224594116211,,,3.62288045883179
1995-12-09,V659,14.343581199646,,,7.17495393753052
1995-12-10,V659,13.5473508834839,,,13.6600952148438
1995-12-11,V659,12.4634342193604,,,16.6822929382324
1995-12-12,V659,11.1675405502319,,,13.1426973342896
1995-12-13,V659,9.98270130157471,,,10.9493103027344
1995-12-14,V659,9.02897548675537,,,9.19606590270996
1995-12-15,V659,8.18874454498291,,,7.98585319519043
1995-12-16,V659,7.40566873550415,,,7.15482664108276
1995-12-17,V659,6.77969837188721,,,6.67824220657349
1995-12-18,V659,6.18887948989868,,,6.96874904632568
1995-12-19,V659,5.57146787643433,,,6.74182987213135
1995-12-20,V659,5.06503915786743,,,7.11540603637695
1995-12-21,V659,4.65635871887207,,,6.60377836227417
1995-12-22,V659,4.30643796920776,,,6.60336780548096
1995-12-23,V659,4.06004619598389,,,6.57456016540527
1995-12-24,V659,3.94369029998779,,,6.57456016540527
1995-12-25,V659,3.89044618606567,,,6.77769136428833
1995-12-26,V659,4.02939510345459,,,7.2116961479187
1995-12-27,V659,3.82915854454041,,,8.4557466506958
1995-12-28,V659,3.37700366973877,,,9.87786102294922
1995-12-29,V659,2.8142397403717,,,9.44953918457031
1995-12-30,V659,2.13115310668945,,,9.54743671417236
1995-12-31,V659,1.58972537517548,,,8.27783679962158
1996-01-01,V659,0.274295181035995,,,8.26137351989746
1996-01-02,V659,0.232458665966988,,,8.13994407653809
1996-01-03,V659,0.215936571359634,,,6.38013029098511
1996-01-04,V659,0.205309137701988,,,6.14550638198853
1996-01-05,V659,0.195705935359001,,,6.64166927337646
1996-01-06,V659,0.177600279450417,,,9.26282978057861
1996-01-07,V659,0.151174262166023,,,8.71967315673828
1996-01-08,V659,0.128966301679611,,,7.97830247879028
1996-01-09,V659,0.10841004550457,,,8.29227924346924
1996-01-10,V659,0.0922045186161995,,,8.03202724456787
1996-01-11,V659,0.0709104314446449,,,7.68401384353638
1996-01-12,V659,0.0488505475223064,,,5.92777919769287
1996-01-13,V659,0.0257681403309107,,,5.09159326553345
1996-01-14,V659,0.006345575209707,,,4.59523963928223
1996-01-15,V659,0.0002480355033185,,,4.06887674331665
1996-01-16,V659,0.0,,,3.80861687660217
1996-01-17,V659,0.0,,,5.17936420440674
1996-01-18,V659,0.226244136691093,,,7.37211036682129
1996-01-19,V659,0.21567665040493,,,20.994010925293
1996-01-20,V659,0.20313672721386,,,24.4934043884277
1996-01-21,V659,0.197456941008568,,,30.5596752166748
1996-01-22,V659,0.193657130002975,,,35.327823638916
1996-01-23,V659,0.18741349875927,,,48.2047920227051
1996-01-24,V659,0.182545483112335,,,52.7525253295898
1996-01-25,V659,0.179590046405792,,,73.9525527954102
1996-01-26,V659,0.175071388483047,,,78.9274749755859
1996-01-27,V659,0.902331411838531,,,87.8489761352539
1996-01-28,V659,0.904504001140594,,,88.5726470947266
1996-01-29,V659,3.97595572471619,,,99.3978042602539
1996-01-30,V659,3.97595572471619,,,80.3176498413086
1996-01-31,V659,3.97595572471619,,,77.0469741821289
1996-02-01,V659,3.97595572471619,,,86.6784362792969
1996-02-02,V659,4.52813577651978,,,85.8837051391602
1996-02-03,V659,12.534309387207,,,85.8102874755859
1996-02-04,V659,41.9308624267578,,,90.6784973144531
1996-02-05,V659,40.3838081359863,,,82.0928039550781
1996-02-06,V659,37.3103790283203,,,84.5985336303711
