date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-01-10,V488,155.662384033203,,,107.006042480469
1991-01-11,V488,159.081146240234,,,108.991073608398
1991-01-12,V488,163.181793212891,,,109.00594329834
1991-01-13,V488,167.59733581543,,,110.991073608398
1991-01-14,V488,167.87565612793,,,114.101127624512
1991-01-15,V488,174.004028320312,,,116.690910339355
1991-01-16,V488,174.004028320312,,,121.580856323242
1991-01-17,V488,174.004028320312,,,122.361351013184
1991-01-18,V488,174.004028320312,,,122.675941467285
1991-01-19,V488,180.535186767578,,,125.975914001465
1991-01-20,V488,180.535186767578,,,128.690902709961
1991-01-21,V488,180.535186767578,,,130.99089050293
1991-01-22,V488,180.535186767578,,,129.990982055664
1991-01-23,V488,186.125335693359,,,130.99089050293
1991-01-24,V488,195.255416870117,,,132.99089050293
1991-01-25,V488,195.255416870117,,,137.990798950195
1991-01-26,V488,195.255416870117,,,137.990798950195
1991-01-27,V488,195.255416870117,,,137.305465698242
1991-01-28,V488,199.385986328125,,,137.30583190918
1991-01-29,V488,199.385986328125,,,138.305465698242
1991-01-30,V488,199.385986328125,,,138.990798950195
1991-01-31,V488,199.385986328125,,,141.045425415039
1991-02-01,V488,199.385986328125,,,139.73046875
1991-02-02,V488,199.385986328125,,,139.990798950195
1991-02-03,V488,199.561065673828,,,138.635391235352
1991-02-04,V488,199.561065673828,,,138.99089050293
1991-02-05,V488,199.561065673828,,,138.635391235352
1991-02-06,V488,199.561065673828,,,138.635391235352
1991-02-07,V488,199.561065673828,,,138.635391235352
1991-02-08,V488,199.561065673828,,,138.635391235352
1991-02-09,V488,199.561065673828,,,138.225173950195
1991-02-10,V488,199.561065673828,,,138.225173950195
1991-02-11,V488,199.561065673828,,,137.635391235352
1991-02-12,V488,210.378402709961,,,138.21028137207
1991-02-13,V488,225.076187133789,,,142.210296630859
1991-02-14,V488,229.709365844727,,,152.155212402344
1991-02-15,V488,229.64306640625,,,157.674682617188
1991-02-16,V488,234.728286743164,,,158.674682617188
1991-02-17,V488,239.670516967773,,,161.045166015625
1991-02-18,V488,245.051284790039,,,164.539840698242
1991-02-19,V488,249.204620361328,,,165.239776611328
1991-02-20,V488,249.204620361328,,,167.224807739258
1991-02-21,V488,249.204620361328,,,169.209838867188
1991-02-22,V488,249.204620361328,,,169.485137939453
1991-02-23,V488,249.204620361328,,,170.485137939453
1991-02-24,V488,249.204620361328,,,170.209838867188
1991-02-25,V488,249.204620361328,,,170.194869995117
1991-02-26,V488,249.204620361328,,,170.865325927734
1991-02-27,V488,249.204620361328,,,172.49494934082
1991-02-28,V488,249.204620361328,,,170.605010986328
1991-03-01,V488,254.783294677734,,,175.839370727539
1991-03-02,V488,261.806549072266,,,178.429351806641
1991-03-03,V488,266.897064208984,,,183.743835449219
1991-03-04,V488,266.180694580078,,,188.319107055664
1991-03-05,V488,298.313018798828,,,194.973068237305
1991-03-06,V488,305.153289794922,,,231.851211547852
1991-03-07,V488,305.153289794922,,,228.975891113281
1991-03-08,V488,305.438537597656,,,228.960922241211
1991-03-09,V488,305.438537597656,,,232.945953369141
1991-03-10,V488,305.438537597656,,,233.945877075195
1991-03-11,V488,312.45556640625,,,228.316436767578
1991-03-12,V488,312.45556640625,,,237.220886230469
1991-03-13,V488,312.45556640625,,,238.22087097168
1991-03-14,V488,313.847686767578,,,236.00146484375
1991-03-15,V488,315.488952636719,,,238.906204223633
1991-03-16,V488,322.859252929688,,,242.631011962891
1991-03-17,V488,322.859252929688,,,248.875106811523
1991-03-18,V488,322.859252929688,,,245.915939331055
1991-03-19,V488,322.859252929688,,,246.600891113281
1991-03-20,V488,322.890777587891,,,244.956665039062
1991-03-21,V488,329.320129394531,,,247.271347045898
1991-03-22,V488,335.201843261719,,,256.8203125
1991-03-23,V488,335.201843261719,,,256.231597900391
1991-03-24,V488,335.201843261719,,,253.956298828125
1991-03-25,V488,335.201843261719,,,237.918395996094
1991-03-26,V488,347.182189941406,,,240.61344909668
1991-03-27,V488,347.182189941406,,,256.092010498047
1991-03-28,V488,353.139129638672,,,255.147705078125
1991-03-29,V488,363.510803222656,,,253.572463989258
1991-03-30,V488,363.510803222656,,,264.406799316406
1991-03-31,V488,363.510803222656,,,266.227752685547
1991-04-01,V488,367.321197509766,,,256.653900146484
1991-04-02,V488,366.555541992188,,,263.363555908203
1991-04-03,V488,366.543334960938,,,262.618957519531
1991-04-04,V488,366.543334960938,,,267.548492431641
1991-04-05,V488,365.623809814453,,,259.2890625
1991-04-06,V488,364.643280029297,,,251.158782958984
1991-04-07,V488,365.632629394531,,,242.41340637207
1991-04-08,V488,365.632629394531,,,284.116851806641
1991-04-09,V488,365.73291015625,,,260.466033935547
1991-04-10,V488,369.051391601562,,,248.47216796875
1991-04-11,V488,383.949066162109,,,282.601837158203
1991-04-12,V488,399.086883544922,,,298.213409423828
1991-04-13,V488,406.376861572266,,,299.736938476562
1991-04-14,V488,406.739135742188,,,284.595001220703
1991-04-15,V488,406.739135742188,,,303.872772216797
1991-04-16,V488,406.391540527344,,,286.715179443359
1991-04-17,V488,405.993957519531,,,277.236267089844
1991-04-18,V488,405.993957519531,,,265.75732421875
1991-04-19,V488,405.993957519531,,,264.717590332031
1991-04-20,V488,405.674102783203,,,255.433822631836
1991-04-21,V488,413.585784912109,,,269.825225830078
1991-04-22,V488,416.268524169922,,,283.1337890625
1991-04-23,V488,423.7890625,,,276.124938964844
1991-04-24,V488,422.948913574219,,,281.754455566406
1991-04-25,V488,427.637481689453,,,281.914794921875
1991-04-26,V488,440.638641357422,,,285.349182128906
1991-04-27,V488,446.548065185547,,,273.696960449219
1991-04-28,V488,451.90087890625,,,280.121032714844
1991-04-29,V488,457.304626464844,,,277.081970214844
1991-04-30,V488,457.304626464844,,,302.308166503906
1991-05-01,V488,459.085662841797,,,288.942260742188
1991-05-02,V488,459.085662841797,,,281.368133544922
1991-05-03,V488,459.085662841797,,,296.792999267578
1991-05-04,V488,461.630737304688,,,299.107940673828
1991-05-05,V488,461.660858154297,,,297.027465820312
1991-05-06,V488,461.322357177734,,,299.382873535156
1991-05-07,V488,459.982452392578,,,294.237457275391
1991-05-08,V488,458.498168945312,,,291.986846923828
1991-05-09,V488,455.280792236328,,,280.082336425781
1991-05-10,V488,451.880249023438,,,260.386596679688
1991-05-11,V488,449.450378417969,,,238.225433349609
1991-05-12,V488,449.257385253906,,,227.088577270508
1991-05-13,V488,448.470367431641,,,220.774063110352
1991-05-14,V488,446.882385253906,,,206.642654418945
1991-05-15,V488,445.343109130859,,,210.47705078125
1991-05-16,V488,444.030212402344,,,253.083023071289
1991-05-17,V488,442.929504394531,,,256.790985107422
1991-05-18,V488,439.354736328125,,,209.983032226562
1991-05-19,V488,435.260925292969,,,212.871231079102
1991-05-20,V488,432.134948730469,,,180.489074707031
1991-05-21,V488,429.392700195312,,,163.907775878906
1991-05-22,V488,426.915557861328,,,146.012420654297
1991-05-23,V488,424.484130859375,,,132.385864257812
1991-05-24,V488,422.390747070312,,,123.68482208252
1991-05-25,V488,420.305633544922,,,123.177742004395
1991-05-26,V488,417.746276855469,,,122.599067687988
1991-05-27,V488,414.958984375,,,109.965087890625
1991-05-28,V488,412.779418945312,,,96.9213485717773
1991-05-29,V488,410.849700927734,,,87.5008087158203
1991-05-30,V488,408.375244140625,,,78.8053359985352
1991-05-31,V488,405.421417236328,,,67.9353713989258
1991-06-01,V488,402.892333984375,,,58.1998825073242
1991-06-02,V488,401.000946044922,,,55.0173072814941
1991-06-03,V488,398.849456787109,,,55.238525390625
1991-06-04,V488,396.255218505859,,,54.3234558105469
1991-06-05,V488,392.813812255859,,,49.3067588806152
1991-06-06,V488,390.070281982422,,,42.4591903686523
1991-06-07,V488,387.105865478516,,,39.0535850524902
1991-06-08,V488,384.248474121094,,,36.848949432373
1991-06-09,V488,380.772857666016,,,30.5499820709229
1991-06-10,V488,377.205535888672,,,24.2510166168213
1991-06-11,V488,373.866455078125,,,19.2118453979492
1991-06-12,V488,370.325347900391,,,12.5979299545288
1991-06-13,V488,367.337188720703,,,6.2989649772644
1991-06-14,V488,364.205078125,,,0.944844841957092
1991-06-15,V488,361.478881835938,,,0.0
1991-06-16,V488,357.560363769531,,,0.0
1991-06-17,V488,353.906097412109,,,0.0
1991-06-18,V488,350.043395996094,,,0.0
1991-06-19,V488,344.954986572266,,,0.0
1991-06-20,V488,341.051910400391,,,0.0
1991-06-21,V488,337.347045898438,,,0.0
1991-06-22,V488,333.047821044922,,,0.0
1991-06-23,V488,329.741058349609,,,0.0
1991-06-24,V488,325.756042480469,,,0.0
1991-06-25,V488,321.410980224609,,,0.0
1991-06-26,V488,317.1181640625,,,0.0
1991-06-27,V488,313.016448974609,,,0.0
1991-06-28,V488,308.272308349609,,,0.0
1991-06-29,V488,303.651336669922,,,0.0
1991-06-30,V488,300.159576416016,,,0.0
1991-07-01,V488,296.974578857422,,,0.0
1991-07-02,V488,293.256286621094,,,0.0
1991-07-03,V488,289.675048828125,,,0.0
1991-07-04,V488,285.967590332031,,,0.0
1991-07-05,V488,281.119598388672,,,0.0
1991-07-06,V488,275.819580078125,,,0.0
1991-07-07,V488,270.525848388672,,,0.0
1991-07-08,V488,266.206787109375,,,0.0
1991-07-09,V488,262.092041015625,,,0.0
1991-07-10,V488,257.747131347656,,,0.0
1991-07-11,V488,253.13720703125,,,0.0
1991-07-12,V488,249.167953491211,,,0.0
1991-07-13,V488,244.961181640625,,,0.0
1991-07-14,V488,240.754287719727,,,0.0
1991-07-15,V488,235.57487487793,,,0.0
1991-07-16,V488,230.494430541992,,,0.0
1991-07-17,V488,225.58528137207,,,0.0
1991-07-18,V488,221.000381469727,,,0.0
1991-07-19,V488,216.505874633789,,,0.0
1991-07-20,V488,212.063751220703,,,0.0
1991-07-21,V488,207.398483276367,,,0.0
1991-07-22,V488,202.938491821289,,,0.0
1991-07-23,V488,199.026611328125,,,0.0
1991-07-24,V488,195.613708496094,,,0.0
1991-07-25,V488,192.457763671875,,,0.0
1991-07-26,V488,189.226409912109,,,0.0
1991-07-27,V488,185.878997802734,,,0.0
1991-07-28,V488,181.905090332031,,,0.0
1991-07-29,V488,177.365951538086,,,0.0
1991-07-30,V488,172.492599487305,,,0.0
1991-07-31,V488,167.618286132812,,,0.0
1991-08-01,V488,162.716949462891,,,0.0
1991-08-02,V488,158.23974609375,,,0.0
1991-08-03,V488,154.010848999023,,,0.0
1991-08-04,V488,150.147689819336,,,0.0
1991-08-05,V488,146.202590942383,,,0.0
1991-08-06,V488,142.950469970703,,,0.0
1991-08-07,V488,139.718139648438,,,0.0
1991-08-08,V488,135.971588134766,,,0.0
1991-08-09,V488,132.520324707031,,,0.0
1991-08-10,V488,128.978332519531,,,0.0
1991-08-11,V488,125.035179138184,,,0.0
1991-08-12,V488,120.692070007324,,,0.0
1991-08-13,V488,117.13835144043,,,0.0
1991-08-14,V488,113.128044128418,,,0.0
1991-08-15,V488,109.28214263916,,,0.0
1991-08-16,V488,105.645797729492,,,0.0
1991-08-17,V488,102.026069641113,,,0.0
1991-08-18,V488,98.4163360595703,,,0.0
1991-08-19,V488,95.0746536254883,,,0.0
1991-08-20,V488,91.4689712524414,,,0.0
1991-08-21,V488,88.3763732910156,,,0.0
1991-08-22,V488,85.0505142211914,,,0.0
1991-08-23,V488,81.8758087158203,,,0.0
1991-08-24,V488,78.7374420166016,,,0.0
1991-08-25,V488,75.5747222900391,,,0.0
1991-08-26,V488,72.1671295166016,,,0.0
1991-08-27,V488,68.8483963012695,,,0.0
1991-08-28,V488,65.5190200805664,,,0.0
1991-08-29,V488,62.5961112976074,,,0.0
1991-08-30,V488,59.6705589294434,,,0.0
1991-08-31,V488,56.7472915649414,,,0.0
1991-09-01,V488,53.7641677856445,,,0.0
1991-09-02,V488,50.771915435791,,,0.0
1991-09-03,V488,48.3075294494629,,,0.0
1991-09-04,V488,45.5812873840332,,,0.0
1991-09-05,V488,42.8767852783203,,,0.0
1991-09-06,V488,40.0121002197266,,,0.0
1991-09-07,V488,37.7558174133301,,,0.0
1991-09-08,V488,36.1666793823242,,,0.0
1991-09-09,V488,34.4365730285645,,,0.0
1991-09-10,V488,32.0160484313965,,,0.0
1991-09-11,V488,30.2051410675049,,,0.0
1991-09-12,V488,28.3981323242188,,,0.0
1991-09-13,V488,27.5126495361328,,,0.0
1991-09-14,V488,27.1750946044922,,,0.0
1991-09-15,V488,26.947021484375,,,1.04002344608307
1991-09-16,V488,26.7053356170654,,,1.04002344608307
1991-09-17,V488,25.8869857788086,,,0.629896521568298
1991-09-18,V488,25.2058448791504,,,0.0
1991-09-19,V488,24.6303749084473,,,0.0
1991-09-20,V488,23.7699661254883,,,0.0
1991-09-21,V488,22.926628112793,,,0.0
1991-09-22,V488,22.3230495452881,,,0.0
1991-09-23,V488,21.866283416748,,,0.0
1991-09-24,V488,21.46044921875,,,0.0
1991-09-25,V488,20.898775100708,,,0.0
1991-09-26,V488,20.2294254302979,,,0.0
1991-09-27,V488,19.3957633972168,,,0.0
1991-09-28,V488,18.5018501281738,,,0.0
1991-09-29,V488,17.4976367950439,,,0.0
1991-09-30,V488,16.4628257751465,,,0.0
1991-10-01,V488,15.6702613830566,,,0.0
1991-10-02,V488,14.8873138427734,,,0.0
1991-10-03,V488,14.5148496627808,,,0.0
1991-10-04,V488,14.5134172439575,,,0.0
1991-10-05,V488,14.5134172439575,,,0.0
1991-10-06,V488,14.2189931869507,,,0.0
1991-10-07,V488,13.7142009735107,,,0.0
1991-10-08,V488,13.244065284729,,,0.0
1991-10-09,V488,12.6563215255737,,,0.0
1991-10-10,V488,12.1221551895142,,,0.0
1991-10-11,V488,11.5463228225708,,,0.0
1991-10-12,V488,10.9221124649048,,,0.0
1991-10-13,V488,10.3735475540161,,,0.0
1991-10-14,V488,10.0473747253418,,,0.0
1991-10-15,V488,9.59890460968018,,,0.0
1991-10-16,V488,8.97637844085693,,,0.0
1991-10-17,V488,8.30012989044189,,,0.0
1991-10-18,V488,7.85762310028076,,,0.0
1991-10-19,V488,7.58780384063721,,,0.0
1991-10-20,V488,7.3224892616272,,,0.0
1991-10-21,V488,7.08565139770508,,,0.0
1991-10-22,V488,6.78990983963013,,,0.0
1991-10-23,V488,6.54732465744019,,,0.0
1991-10-24,V488,11.0735664367676,,,6.62392950057983
1991-10-25,V488,13.4091739654541,,,10.6538648605347
1991-10-26,V488,13.3280010223389,,,10.9287900924683
1991-10-27,V488,14.1284332275391,,,8.61420440673828
1991-10-28,V488,26.6465721130371,,,12.2683391571045
1991-10-29,V488,30.8558654785156,,,21.9026622772217
1991-10-30,V488,30.8558654785156,,,20.8483047485352
1991-10-31,V488,31.3443565368652,,,22.1628894805908
1991-11-01,V488,37.6864356994629,,,22.8876953125
1991-11-02,V488,37.6864356994629,,,34.777458190918
1991-11-03,V488,37.6864356994629,,,33.5580520629883
1991-11-04,V488,38.0607795715332,,,33.8726348876953
1991-11-05,V488,45.3679656982422,,,36.777458190918
1991-11-06,V488,44.6870002746582,,,39.5171356201172
1991-11-07,V488,44.6858215332031,,,59.0371398925781
1991-11-08,V488,44.6858215332031,,,56.4473609924316
1991-11-09,V488,44.3320922851562,,,53.8178215026855
1991-11-10,V488,43.4483108520508,,,52.8177337646484
1991-11-11,V488,43.4483108520508,,,55.5274772644043
1991-11-12,V488,43.4483108520508,,,52.8979415893555
1991-11-13,V488,43.4483108520508,,,50.6078720092773
1991-11-14,V488,43.4483108520508,,,48.3081588745117
1991-11-15,V488,43.4483108520508,,,48.2931938171387
1991-11-16,V488,42.7285575866699,,,48.4033393859863
1991-11-17,V488,51.6973915100098,,,52.2931938171387
1991-11-18,V488,67.0404815673828,,,65.2222518920898
1991-11-19,V488,67.0404815673828,,,73.6581420898438
1991-11-20,V488,74.7269515991211,,,77.892333984375
1991-11-21,V488,86.8012847900391,,,82.8516082763672
1991-11-22,V488,93.6603240966797,,,95.3865814208984
1991-11-23,V488,93.6603240966797,,,97.0162048339844
1991-11-24,V488,98.3369216918945,,,97.3311462402344
1991-11-25,V488,103.753379821777,,,100.016204833984
1991-11-26,V488,104.491905212402,,,95.5068969726562
1991-11-27,V488,104.421653747559,,,110.671226501465
1991-11-28,V488,115.118713378906,,,110.630676269531
1991-11-29,V488,122.814193725586,,,107.847152709961
1991-11-30,V488,122.814193725586,,,111.422058105469
1991-12-01,V488,126.746154785156,,,115.751617431641
1991-12-02,V488,132.21711730957,,,116.641555786133
1991-12-03,V488,132.21711730957,,,121.875839233398
1991-12-04,V488,132.21711730957,,,119.366271972656
1991-12-05,V488,132.21711730957,,,115.776397705078
1991-12-06,V488,132.21711730957,,,116.761520385742
1991-12-07,V488,132.21711730957,,,114.761520385742
1991-12-08,V488,132.611953735352,,,115.446846008301
1991-12-09,V488,132.611953735352,,,115.171646118164
1991-12-10,V488,132.714233398438,,,116.761520385742
1991-12-11,V488,137.023910522461,,,117.776397705078
1991-12-12,V488,138.01611328125,,,119.776405334473
1991-12-13,V488,147.091201782227,,,120.11693572998
1991-12-14,V488,147.091201782227,,,126.651191711426
1991-12-15,V488,147.091201782227,,,124.746376037598
1991-12-16,V488,147.091201782227,,,125.431694030762
1991-12-17,V488,147.091201782227,,,125.061317443848
1991-12-18,V488,147.091201782227,,,124.41682434082
1991-12-19,V488,147.091201782227,,,125.431694030762
1991-12-20,V488,147.091201782227,,,124.101867675781
1991-12-21,V488,147.091201782227,,,128.006698608398
1991-12-22,V488,147.091201782227,,,128.41682434082
1991-12-23,V488,147.091201782227,,,126.746376037598
1991-12-24,V488,147.091201782227,,,127.116752624512
1991-12-25,V488,147.091201782227,,,126.021560668945
1991-12-26,V488,147.091201782227,,,126.006690979004
1991-12-27,V488,147.091201782227,,,121.502182006836
1991-12-28,V488,147.091201782227,,,122.502182006836
1991-12-29,V488,147.091201782227,,,122.487297058105
1991-12-30,V488,147.091201782227,,,122.392036437988
1991-12-31,V488,151.113754272461,,,120.802253723145
1992-01-01,V488,158.326034545898,,,124.761344909668
1992-01-02,V488,158.326034545898,,,124.7216796875
1992-01-03,V488,158.326034545898,,,126.681045532227
1992-01-04,V488,158.332656860352,,,124.366188049316
1992-01-05,V488,158.332656860352,,,126.366188049316
1992-01-06,V488,166.678421020508,,,127.875839233398
1992-01-07,V488,180.146530151367,,,144.023422241211
1992-01-08,V488,182.126373291016,,,166.557144165039
1992-01-09,V488,182.126373291016,,,151.939834594727
1992-01-10,V488,182.126373291016,,,157.82942199707
1992-01-11,V488,182.126373291016,,,154.884048461914
1992-01-12,V488,185.488464355469,,,154.159332275391
1992-01-13,V488,189.505187988281,,,156.459411621094
1992-01-14,V488,195.441467285156,,,158.14436340332
1992-01-15,V488,195.441467285156,,,161.459320068359
1992-01-16,V488,195.441467285156,,,163.144287109375
1992-01-17,V488,201.133483886719,,,162.14436340332
1992-01-18,V488,201.133483886719,,,162.829681396484
1992-01-19,V488,201.133483886719,,,164.459228515625
1992-01-20,V488,201.133483886719,,,165.459228515625
1992-01-21,V488,201.133483886719,,,168.829605102539
1992-01-22,V488,201.133483886719,,,167.459121704102
1992-01-23,V488,202.28874206543,,,168.459121704102
1992-01-24,V488,202.28874206543,,,169.198806762695
1992-01-25,V488,202.28874206543,,,169.459121704102
1992-01-26,V488,202.28874206543,,,169.459228515625
1992-01-27,V488,202.28874206543,,,168.103729248047
1992-01-28,V488,202.28874206543,,,169.183944702148
1992-01-29,V488,202.28874206543,,,170.773803710938
1992-01-30,V488,202.28874206543,,,171.418304443359
1992-01-31,V488,202.28874206543,,,171.418304443359
1992-02-01,V488,202.28874206543,,,169.952850341797
1992-02-02,V488,202.28874206543,,,168.377578735352
1992-02-03,V488,202.28874206543,,,165.967819213867
1992-02-04,V488,202.28874206543,,,169.048034667969
1992-02-05,V488,202.28874206543,,,169.787612915039
1992-02-06,V488,202.28874206543,,,169.048034667969
1992-02-07,V488,202.28874206543,,,169.677551269531
1992-02-08,V488,206.045150756836,,,168.677658081055
1992-02-09,V488,207.204147338867,,,172.992233276367
1992-02-10,V488,207.204147338867,,,174.936721801758
1992-02-11,V488,209.628189086914,,,173.29231262207
1992-02-12,V488,209.661590576172,,,179.88102722168
1992-02-13,V488,214.345703125,,,179.526504516602
1992-02-14,V488,220.942230224609,,,185.56608581543
1992-02-15,V488,220.942230224609,,,187.80143737793
1992-02-16,V488,227.531127929688,,,191.745651245117
1992-02-17,V488,233.61833190918,,,191.815948486328
1992-02-18,V488,233.61833190918,,,193.801055908203
1992-02-19,V488,233.61833190918,,,195.705795288086
1992-02-20,V488,233.61833190918,,,196.69091796875
1992-02-21,V488,233.61833190918,,,197.76123046875
1992-02-22,V488,241.259033203125,,,195.131958007812
1992-02-23,V488,246.422729492188,,,206.965835571289
1992-02-24,V488,251.075805664062,,,209.635040283203
1992-02-25,V488,251.075805664062,,,213.224822998047
1992-02-26,V488,251.075805664062,,,208.67578125
1992-02-27,V488,251.075805664062,,,210.320358276367
1992-02-28,V488,251.075805664062,,,207.785827636719
1992-02-29,V488,251.075805664062,,,210.67578125
1992-03-01,V488,251.075805664062,,,211.360733032227
1992-03-02,V488,251.075805664062,,,214.290328979492
1992-03-03,V488,255.035186767578,,,204.12663269043
1992-03-04,V488,265.451477050781,,,208.041275024414
1992-03-05,V488,268.336273193359,,,216.186904907227
1992-03-06,V488,268.336273193359,,,218.281982421875
1992-03-07,V488,269.281799316406,,,212.652633666992
1992-03-08,V488,285.292877197266,,,207.488998413086
1992-03-09,V488,285.292877197266,,,235.011322021484
1992-03-10,V488,285.292877197266,,,224.00830078125
1992-03-11,V488,285.809600830078,,,227.652801513672
1992-03-12,V488,285.809600830078,,,224.073913574219
1992-03-13,V488,285.809600830078,,,223.813491821289
1992-03-14,V488,285.809600830078,,,223.498550415039
1992-03-15,V488,285.809600830078,,,226.758880615234
1992-03-16,V488,285.809600830078,,,221.82926940918
1992-03-17,V488,291.260131835938,,,236.751983642578
1992-03-18,V488,293.977752685547,,,219.499710083008
1992-03-19,V488,298.745239257812,,,225.419403076172
1992-03-20,V488,298.745239257812,,,229.064697265625
1992-03-21,V488,307.985534667969,,,228.450042724609
1992-03-22,V488,309.595947265625,,,236.735076904297
1992-03-23,V488,311.390014648438,,,239.999206542969
1992-03-24,V488,316.518463134766,,,235.5302734375
1992-03-25,V488,316.518463134766,,,233.095428466797
1992-03-26,V488,320.293579101562,,,244.869140625
1992-03-27,V488,319.761138916016,,,247.183624267578
1992-03-28,V488,319.224792480469,,,252.809173583984
1992-03-29,V488,319.224792480469,,,263.794097900391
1992-03-30,V488,319.224792480469,,,265.794036865234
1992-03-31,V488,319.224792480469,,,265.438537597656
1992-04-01,V488,319.224792480469,,,255.469711303711
1992-04-02,V488,319.223907470703,,,254.210556030273
1992-04-03,V488,319.223907470703,,,251.280944824219
1992-04-04,V488,318.671081542969,,,245.746490478516
1992-04-05,V488,317.828918457031,,,245.495819091797
1992-04-06,V488,317.404602050781,,,244.97119140625
1992-04-07,V488,317.404449462891,,,243.720596313477
1992-04-08,V488,315.958129882812,,,245.456283569336
1992-04-09,V488,314.72607421875,,,265.502014160156
1992-04-10,V488,312.509002685547,,,261.356689453125
1992-04-11,V488,310.397857666016,,,253.445724487305
1992-04-12,V488,308.398132324219,,,252.01530456543
1992-04-13,V488,306.279022216797,,,239.774887084961
1992-04-14,V488,304.754638671875,,,231.820785522461
1992-04-15,V488,303.6748046875,,,232.375045776367
1992-04-16,V488,302.046447753906,,,239.207870483398
1992-04-17,V488,306.145111083984,,,238.762313842773
1992-04-18,V488,312.976684570312,,,255.790130615234
1992-04-19,V488,322.330963134766,,,237.71989440918
1992-04-20,V488,326.971405029297,,,264.079925537109
1992-04-21,V488,326.964630126953,,,252.924682617188
1992-04-22,V488,326.232452392578,,,256.031341552734
1992-04-23,V488,326.087890625,,,255.821304321289
1992-04-24,V488,326.087890625,,,254.821395874023
1992-04-25,V488,326.087890625,,,249.111282348633
1992-04-26,V488,325.035614013672,,,245.255950927734
1992-04-27,V488,322.737579345703,,,237.125762939453
1992-04-28,V488,319.6220703125,,,221.020095825195
1992-04-29,V488,317.363677978516,,,204.519638061523
1992-04-30,V488,314.084625244141,,,181.308364868164
1992-05-01,V488,312.114410400391,,,158.58723449707
1992-05-02,V488,310.179779052734,,,147.40153503418
1992-05-03,V488,308.776031494141,,,140.081939697266
1992-05-04,V488,307.091522216797,,,152.367752075195
1992-05-05,V488,304.996307373047,,,141.022125244141
1992-05-06,V488,302.546508789062,,,127.751419067383
1992-05-07,V488,299.977630615234,,,129.047271728516
1992-05-08,V488,297.620178222656,,,111.111373901367
1992-05-09,V488,296.360107421875,,,99.2354736328125
1992-05-10,V488,295.692687988281,,,94.9971771240234
1992-05-11,V488,294.676513671875,,,95.7222518920898
1992-05-12,V488,292.656494140625,,,90.9645690917969
1992-05-13,V488,290.483215332031,,,84.0331192016602
1992-05-14,V488,288.397766113281,,,76.4717636108398
1992-05-15,V488,286.153289794922,,,69.5403060913086
1992-05-16,V488,283.912078857422,,,58.6707038879395
1992-05-17,V488,281.442993164062,,,50.3849983215332
1992-05-18,V488,278.348785400391,,,38.9134635925293
1992-05-19,V488,275.246246337891,,,30.6157493591309
1992-05-20,V488,272.191101074219,,,23.6211185455322
1992-05-21,V488,269.707244873047,,,18.5819473266602
1992-05-22,V488,267.294067382812,,,17.3221549987793
1992-05-23,V488,264.831420898438,,,15.4324655532837
1992-05-24,V488,262.763427734375,,,12.5979299545288
1992-05-25,V488,260.112731933594,,,10.0783443450928
1992-05-26,V488,257.450469970703,,,8.81855201721191
1992-05-27,V488,255.116470336914,,,6.2989649772644
1992-05-28,V488,253.561172485352,,,9.44844818115234
1992-05-29,V488,252.435531616211,,,12.3480234146118
1992-05-30,V488,250.553115844727,,,11.4333162307739
1992-05-31,V488,249.546295166016,,,13.1032361984253
1992-06-01,V488,248.379241943359,,,17.8609142303467
1992-06-02,V488,246.552719116211,,,21.6101570129395
1992-06-03,V488,243.210174560547,,,15.3078746795654
1992-06-04,V488,240.019683837891,,,11.0231885910034
1992-06-05,V488,237.541732788086,,,8.18865489959717
1992-06-06,V488,235.917037963867,,,6.2989649772644
1992-06-07,V488,233.690612792969,,,4.09432744979858
1992-06-08,V488,231.38801574707,,,2.20463800430298
1992-06-09,V488,228.432739257812,,,0.314948260784149
1992-06-10,V488,225.872772216797,,,0.0
1992-06-11,V488,222.850631713867,,,0.0
1992-06-12,V488,220.3330078125,,,0.0
1992-06-13,V488,217.243072509766,,,0.0
1992-06-14,V488,214.465530395508,,,0.0
1992-06-15,V488,211.727691650391,,,0.0
1992-06-16,V488,209.56298828125,,,0.0
1992-06-17,V488,207.1806640625,,,0.0
1992-06-18,V488,204.384048461914,,,0.0
1992-06-19,V488,201.137969970703,,,0.0
1992-06-20,V488,197.023880004883,,,0.0
1992-06-21,V488,192.759078979492,,,0.0
1992-06-22,V488,188.783447265625,,,0.0
1992-06-23,V488,184.016464233398,,,0.0
1992-06-24,V488,179.792892456055,,,0.0
1992-06-25,V488,176.096328735352,,,0.0
1992-06-26,V488,172.892654418945,,,0.0
1992-06-27,V488,170.524108886719,,,0.0
1992-06-28,V488,166.561904907227,,,0.0
1992-06-29,V488,162.261383056641,,,0.0
1992-06-30,V488,157.851654052734,,,0.0
1992-07-01,V488,155.346237182617,,,0.0
1992-07-02,V488,153.069091796875,,,0.0
1992-07-03,V488,150.591522216797,,,0.0
1992-07-04,V488,146.347793579102,,,0.0
1992-07-05,V488,141.174942016602,,,0.0
1992-07-06,V488,135.514251708984,,,0.0
1992-07-07,V488,131.169570922852,,,0.0
1992-07-08,V488,127.358894348145,,,0.0
1992-07-09,V488,124.438529968262,,,0.0
1992-07-10,V488,120.313194274902,,,0.0
1992-07-11,V488,116.11994934082,,,0.0
