date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-04-16,V548,0.0,,,0.0
1993-04-17,V548,0.0,,,0.0
1993-04-18,V548,0.0,,,0.0
1993-04-19,V548,0.0,,,0.0
1993-04-20,V548,0.0,,,0.0
1993-04-21,V548,0.0,,,0.0
1993-04-22,V548,0.0,,,0.0
1993-04-23,V548,0.0,,,0.0
1993-04-24,V548,0.0,,,0.0
1993-04-25,V548,0.0,,,0.0
1993-04-26,V548,0.0,,,0.0
1993-04-27,V548,0.0,,,0.0
1993-04-28,V548,0.0,,,0.0
1993-04-29,V548,0.0,,,0.0
1993-04-30,V548,0.0,,,0.0
1993-05-01,V548,0.0,,,0.0
1993-05-02,V548,0.0,,,0.0
1993-05-03,V548,0.0,,,0.0
1993-05-04,V548,0.0,,,0.0
1993-05-05,V548,0.0,,,0.0
1993-05-06,V548,0.0,,,0.0
1993-05-07,V548,0.0,,,0.0
1993-05-08,V548,0.0,,,0.0
1993-05-09,V548,0.0,,,0.0
1993-05-10,V548,0.0,,,0.0
1993-05-11,V548,0.0,,,0.0
1993-05-12,V548,0.0,,,0.0
1993-05-13,V548,0.0,,,0.0
1993-05-14,V548,0.0,,,0.0
1993-05-15,V548,0.0,,,0.0
1993-05-16,V548,0.0,,,0.0
1993-05-17,V548,0.0,,,0.0
1993-05-18,V548,0.0,,,0.0
1993-05-19,V548,0.0,,,0.0
1993-05-20,V548,0.0,,,0.0
1993-05-21,V548,0.0,,,0.0
1993-05-22,V548,0.0,,,0.0
1993-05-23,V548,0.0,,,0.0
1993-05-24,V548,0.0,,,0.0
1993-05-25,V548,0.0,,,0.0
1993-05-26,V548,0.0,,,0.0
1993-05-27,V548,0.0,,,0.0
1993-05-28,V548,0.0,,,0.0
1993-05-29,V548,0.0,,,0.0
1993-05-30,V548,0.0,,,0.0
1993-05-31,V548,0.0,,,0.0
1993-06-01,V548,0.0,,,0.0
1993-06-02,V548,0.0,,,0.0
1993-06-03,V548,0.0,,,0.0
1993-06-04,V548,0.0,,,0.0
1993-06-05,V548,0.0,,,0.0
1993-06-06,V548,0.0,,,0.0
1993-06-07,V548,0.0,,,0.0
1993-06-08,V548,0.0,,,0.0
1993-06-09,V548,0.0,,,0.0
1993-06-10,V548,0.0,,,0.0
1993-06-11,V548,0.0,,,0.0
1993-06-12,V548,0.0,,,0.0
1993-06-13,V548,0.0,,,0.0
1993-06-14,V548,0.0,,,0.0
1993-06-15,V548,0.0,,,0.0
1993-06-16,V548,0.0,,,0.0
1993-06-17,V548,0.0,,,0.0
1993-06-18,V548,0.0,,,0.0
1993-06-19,V548,0.0,,,0.0
1993-06-20,V548,0.0,,,0.0
1993-06-21,V548,0.0,,,0.0
1993-06-22,V548,0.0,,,0.0
1993-06-23,V548,0.0,,,0.0
1993-06-24,V548,0.0,,,0.0
1993-06-25,V548,0.0,,,0.0
1993-06-26,V548,0.0,,,0.0
1993-06-27,V548,0.0,,,0.0
1993-06-28,V548,0.0,,,0.0
1993-06-29,V548,0.0,,,0.0
1993-06-30,V548,0.0,,,0.0
1993-07-01,V548,0.0,,,0.0
1993-07-02,V548,0.0,,,0.0
1993-07-03,V548,0.0,,,0.0
1993-07-04,V548,0.0,,,0.0
1993-07-05,V548,0.0,,,0.0
1993-07-06,V548,0.0,,,0.0
1993-07-07,V548,0.0,,,0.0
1993-07-08,V548,0.0,,,0.0
1993-07-09,V548,0.0,,,0.0
1993-07-10,V548,0.0,,,0.0
1993-07-11,V548,0.0,,,0.0
1993-07-12,V548,0.0,,,0.0
1993-07-13,V548,0.0,,,0.0
1993-07-14,V548,0.0,,,0.0
1993-07-15,V548,0.0,,,0.0
1993-07-16,V548,0.0,,,0.0
1993-07-17,V548,0.0,,,0.0
1993-07-18,V548,0.0,,,0.0
1993-07-19,V548,0.0,,,0.0
1993-07-20,V548,0.0,,,0.0
1993-07-21,V548,0.0,,,0.0
1993-07-22,V548,0.0,,,0.0
1993-07-23,V548,0.0,,,0.0
1993-07-24,V548,0.0,,,0.0
1993-07-25,V548,0.0,,,0.0
1993-07-26,V548,0.0,,,0.0
1993-07-27,V548,0.0,,,0.0
1993-07-28,V548,0.0,,,0.0
1993-07-29,V548,0.0,,,0.0
1993-07-30,V548,0.0,,,0.0
1993-07-31,V548,0.0,,,0.0
1993-08-01,V548,0.0,,,0.0
1993-08-02,V548,0.0,,,0.0
1993-08-03,V548,0.0,,,0.0
1993-08-04,V548,0.0,,,0.0
1993-08-05,V548,0.0,,,0.0
1993-08-06,V548,0.0,,,0.0
1993-08-07,V548,0.0,,,0.0
1993-08-08,V548,0.0,,,0.0
1993-08-09,V548,0.0,,,0.0
1993-08-10,V548,0.0,,,0.0
1993-08-11,V548,0.0,,,0.0
1993-08-12,V548,0.0,,,0.0
1993-08-13,V548,0.0,,,0.0
1993-08-14,V548,0.0,,,0.0
1993-08-15,V548,0.0,,,0.0
1993-08-16,V548,0.0,,,0.0
1993-08-17,V548,0.0,,,0.0
1993-08-18,V548,0.0,,,0.0
1993-08-19,V548,0.0,,,0.0
1993-08-20,V548,0.0,,,0.0
1993-08-21,V548,0.0,,,0.0
1993-08-22,V548,0.0,,,0.0
1993-08-23,V548,0.0,,,0.0
1993-08-24,V548,0.0,,,0.0
1993-08-25,V548,0.0,,,0.0
1993-08-26,V548,0.0,,,0.0
1993-08-27,V548,0.0,,,0.0
1993-08-28,V548,0.0,,,0.0
1993-08-29,V548,0.0,,,0.0
1993-08-30,V548,0.0,,,0.0
1993-08-31,V548,0.0,,,0.0
1993-09-01,V548,0.0,,,0.0
1993-09-02,V548,0.0,,,0.0
1993-09-03,V548,0.0,,,0.0
1993-09-04,V548,0.0,,,0.0
1993-09-05,V548,0.0,,,0.0
1993-09-06,V548,0.0,,,0.0
1993-09-07,V548,0.0,,,0.0
1993-09-08,V548,0.0,,,0.0
1993-09-09,V548,0.0,,,0.0
1993-09-10,V548,0.0,,,0.0
1993-09-11,V548,0.0,,,0.0
1993-09-12,V548,0.0,,,0.0
1993-09-13,V548,0.0,,,0.0
1993-09-14,V548,0.0,,,0.0
1993-09-15,V548,0.0,,,0.0
1993-09-16,V548,0.0,,,0.0
1993-09-17,V548,0.0,,,0.0
1993-09-18,V548,0.0,,,0.0
1993-09-19,V548,0.0,,,0.0
1993-09-20,V548,0.0,,,0.0
1993-09-21,V548,0.0,,,0.0
1993-09-22,V548,0.0,,,0.0
1993-09-23,V548,0.0,,,0.0
1993-09-24,V548,0.0,,,0.0
1993-09-25,V548,0.0,,,0.0
1993-09-26,V548,0.0,,,0.0
1993-09-27,V548,0.0,,,0.0
1993-09-28,V548,0.0,,,0.0
1993-09-29,V548,0.0,,,0.0
1993-09-30,V548,0.0,,,0.0
1993-10-01,V548,0.0,,,0.0
1993-10-02,V548,0.0,,,0.0
1993-10-03,V548,0.0,,,0.0
1993-10-04,V548,0.0,,,0.0
1993-10-05,V548,0.0,,,0.0
1993-10-06,V548,0.0,,,0.0
1993-10-07,V548,0.0,,,0.0
1993-10-08,V548,0.0,,,0.0
1993-10-09,V548,0.0,,,0.0
1993-10-10,V548,0.0,,,0.0
1993-10-11,V548,0.0,,,0.0
1993-10-12,V548,0.0,,,0.0
1993-10-13,V548,0.0,,,0.0
1993-10-14,V548,0.0,,,0.0
1993-10-15,V548,0.0,,,0.0
1993-10-16,V548,0.0,,,0.0
1993-10-17,V548,0.0,,,0.0
1993-10-18,V548,0.0,,,0.0
1993-10-19,V548,0.0,,,0.0
1993-10-20,V548,0.0,,,0.0
1993-10-21,V548,0.0,,,0.0
1993-10-22,V548,0.0,,,0.0
1993-10-23,V548,0.0,,,0.0
1993-10-24,V548,0.0,,,0.0
1993-10-25,V548,0.0,,,0.0
1993-10-26,V548,0.0,,,0.0
1993-10-27,V548,0.0,,,0.0
1993-10-28,V548,0.0,,,0.0
1993-10-29,V548,0.0,,,0.0
1993-10-30,V548,0.0,,,0.0
1993-10-31,V548,0.0,,,0.0
1993-11-01,V548,0.0,,,0.0
1993-11-02,V548,0.0,,,0.0
1993-11-03,V548,0.0,,,0.0
1993-11-04,V548,0.0,,,0.0
1993-11-05,V548,0.0,,,0.0
1993-11-06,V548,0.0,,,0.0
1993-11-07,V548,0.0,,,0.0
1993-11-08,V548,0.0,,,0.0
1993-11-09,V548,0.0,,,0.0
1993-11-10,V548,0.0,,,0.0
1993-11-11,V548,0.0,,,0.0
1993-11-12,V548,0.0,,,0.0
1993-11-13,V548,0.0,,,0.0
1993-11-14,V548,0.0,,,0.0
1993-11-15,V548,0.0,,,0.0
1993-11-16,V548,0.0,,,0.0
1993-11-17,V548,0.0,,,0.0
1993-11-18,V548,0.0,,,0.0
1993-11-19,V548,0.0,,,0.0
1993-11-20,V548,0.0,,,0.0
1993-11-21,V548,0.0,,,0.0
1993-11-22,V548,0.0,,,0.0
1993-11-23,V548,0.0,,,0.0
1993-11-24,V548,0.0,,,0.0
1993-11-25,V548,0.0,,,0.0
1993-11-26,V548,0.0,,,0.0
1993-11-27,V548,0.0,,,0.0
1993-11-28,V548,0.0,,,0.0
1993-11-29,V548,0.0,,,0.0
1993-11-30,V548,0.0,,,0.0
1993-12-01,V548,0.0,,,0.0
1993-12-02,V548,0.0,,,0.0
1993-12-03,V548,0.0,,,0.0
1993-12-04,V548,0.0,,,0.0
1993-12-05,V548,0.0,,,0.0
1993-12-06,V548,0.0,,,0.0
1993-12-07,V548,0.0,,,0.0
1993-12-08,V548,0.0,,,0.0
1993-12-09,V548,0.0,,,0.0
1993-12-10,V548,0.0,,,0.0
1993-12-11,V548,0.0,,,0.0
1993-12-12,V548,0.0,,,0.0
1993-12-13,V548,0.0,,,0.0
1993-12-14,V548,0.0,,,0.0
1993-12-15,V548,0.0,,,0.579211056232452
1993-12-16,V548,0.0,,,2.23649907112122
1993-12-17,V548,0.0,,,2.06504535675049
1993-12-18,V548,0.0,,,1.45261979103088
1993-12-19,V548,0.0,,,1.18443703651428
1993-12-20,V548,0.0,,,0.80980372428894
1993-12-21,V548,0.0,,,0.481199681758881
1993-12-22,V548,0.0,,,0.115905612707138
1993-12-23,V548,0.0,,,0.0
1993-12-24,V548,0.0,,,0.0
1993-12-25,V548,0.0,,,0.0
1993-12-26,V548,0.0,,,0.0
1993-12-27,V548,0.0,,,0.0
1993-12-28,V548,0.0,,,0.0
1993-12-29,V548,0.0,,,0.0
1993-12-30,V548,0.0,,,0.0
1993-12-31,V548,0.0,,,0.0
1994-01-01,V548,0.0,,,0.0
1994-01-02,V548,0.0,,,0.0
1994-01-03,V548,0.0,,,0.0
1994-01-04,V548,0.0,,,0.0
1994-01-05,V548,0.0,,,0.0
1994-01-06,V548,0.0,,,0.0
1994-01-07,V548,0.0,,,0.0
1994-01-08,V548,0.0,,,0.0
1994-01-09,V548,0.0,,,0.0
1994-01-10,V548,0.0,,,0.0
1994-01-11,V548,0.0,,,0.0
1994-01-12,V548,0.0,,,0.0
1994-01-13,V548,0.0,,,0.0
1994-01-14,V548,0.0,,,0.0
1994-01-15,V548,0.0,,,0.0
1994-01-16,V548,0.0,,,0.0
1994-01-17,V548,0.0,,,0.0
1994-01-18,V548,0.0,,,0.0
1994-01-19,V548,0.0,,,0.0
1994-01-20,V548,0.0,,,0.0
1994-01-21,V548,0.0,,,0.0
1994-01-22,V548,0.0,,,0.0
1994-01-23,V548,0.0,,,0.0
1994-01-24,V548,10.0343952178955,,,0.0
1994-01-25,V548,13.734974861145,,,0.0
1994-01-26,V548,13.6561555862427,,,0.362420946359634
1994-01-27,V548,13.6460752487183,,,0.135063394904137
1994-01-28,V548,13.6460752487183,,,0.135063394904137
1994-01-29,V548,13.5955276489258,,,0.0907183438539505
1994-01-30,V548,13.5624437332153,,,0.0544309988617897
1994-01-31,V548,13.5373220443726,,,0.0
1994-02-01,V548,13.3870878219604,,,0.0
1994-02-02,V548,13.3687047958374,,,0.0
1994-02-03,V548,14.2317457199097,,,0.0
1994-02-04,V548,13.8481760025024,,,0.0
1994-02-05,V548,13.1186695098877,,,0.0
1994-02-06,V548,12.6417140960693,,,0.0
1994-02-07,V548,11.8137483596802,,,0.0
1994-02-08,V548,11.5120391845703,,,0.0
1994-02-09,V548,11.2589807510376,,,0.0
1994-02-10,V548,10.8239030838013,,,0.0
1994-02-11,V548,10.6726036071777,,,0.0
1994-02-12,V548,10.6220560073853,,,0.0
1994-02-13,V548,10.5546312332153,,,0.0
1994-02-14,V548,10.5488119125366,,,0.0
1994-02-15,V548,10.4224271774292,,,0.0
1994-02-16,V548,9.92285060882568,,,0.0
1994-02-17,V548,9.53931713104248,,,0.0
1994-02-18,V548,9.87203788757324,,,0.385466009378433
1994-02-19,V548,33.7757377624512,,,3.45055651664734
1994-02-20,V548,33.2407341003418,,,14.6479272842407
1994-02-21,V548,32.916919708252,,,15.4577941894531
1994-02-22,V548,32.3168601989746,,,16.0335540771484
1994-02-23,V548,31.8807907104492,,,14.5864152908325
1994-02-24,V548,31.2833576202393,,,11.9651880264282
1994-02-25,V548,30.401668548584,,,8.67744922637939
1994-02-26,V548,29.4927825927734,,,5.43254613876343
1994-02-27,V548,28.5664520263672,,,3.33886218070984
1994-02-28,V548,27.0707778930664,,,1.96705222129822
1994-03-01,V548,25.8963642120361,,,0.602623581886292
1994-03-02,V548,24.439510345459,,,0.0
1994-03-03,V548,23.1782188415527,,,0.0
1994-03-04,V548,22.2880020141602,,,0.0
1994-03-05,V548,21.5811557769775,,,0.0
1994-03-06,V548,20.3017158508301,,,0.0
1994-03-07,V548,19.2761325836182,,,0.0
1994-03-08,V548,18.4424362182617,,,0.0
1994-03-09,V548,17.5902652740479,,,0.0
1994-03-10,V548,16.7894306182861,,,0.0
1994-03-11,V548,15.7372055053711,,,0.0
1994-03-12,V548,14.8607521057129,,,0.0
1994-03-13,V548,13.8508348464966,,,0.0
1994-03-14,V548,12.9796991348267,,,0.0
1994-03-15,V548,12.4170083999634,,,0.0
1994-03-16,V548,11.8903856277466,,,0.0
1994-03-17,V548,11.0966463088989,,,0.0
1994-03-18,V548,10.618462562561,,,0.0
1994-03-19,V548,9.84166812896729,,,0.0
1994-03-20,V548,9.23494815826416,,,0.0
1994-03-21,V548,9.01436614990234,,,0.0
1994-03-22,V548,8.76179790496826,,,0.0
1994-03-23,V548,8.72014713287354,,,0.0
1994-03-24,V548,8.55088996887207,,,0.0
1994-03-25,V548,8.44888782501221,,,2.95424389839172
1994-03-26,V548,8.17071914672852,,,2.87501907348633
1994-03-27,V548,7.92707395553589,,,1.08037900924683
1994-03-28,V548,7.81234931945801,,,0.0
1994-03-29,V548,7.43047428131104,,,0.0
1994-03-30,V548,6.95447683334351,,,0.0
1994-03-31,V548,6.53200006484985,,,0.0
1994-04-01,V548,6.17797088623047,,,0.0
1994-04-02,V548,5.95244979858398,,,0.0
1994-04-03,V548,5.75322437286377,,,0.0
1994-04-04,V548,5.39706897735596,,,0.0
1994-04-05,V548,5.24084043502808,,,0.0
1994-04-06,V548,5.01868867874146,,,0.0
1994-04-07,V548,4.82235956192017,,,0.0
1994-04-08,V548,4.63016891479492,,,0.0
1994-04-09,V548,4.46509265899658,,,0.0
1994-04-10,V548,4.43241119384766,,,0.0
1994-04-11,V548,4.33785963058472,,,0.0
1994-04-12,V548,4.02023220062256,,,0.0
1994-04-13,V548,3.81937098503113,,,0.0
1994-04-14,V548,3.58030652999878,,,0.0
1994-04-15,V548,3.3235228061676,,,0.0
1994-04-16,V548,3.07794189453125,,,0.0
1994-04-17,V548,2.81441116333008,,,0.0
1994-04-18,V548,2.56005024909973,,,0.0
1994-04-19,V548,2.30599761009216,,,0.0
1994-04-20,V548,2.16595244407654,,,0.0
1994-04-21,V548,2.05698728561401,,,0.0
1994-04-22,V548,2.0317325592041,,,0.0
1994-04-23,V548,2.01782488822937,,,0.0
1994-04-24,V548,2.01377940177917,,,0.0
1994-04-25,V548,2.00229501724243,,,0.0
1994-04-26,V548,1.99555563926697,,,0.0
1994-04-27,V548,1.97089636325836,,,0.0
1994-04-28,V548,1.96741271018982,,,0.0
1994-04-29,V548,1.93393170833588,,,0.0
1994-04-30,V548,1.89903497695923,,,0.0
1994-05-01,V548,1.86731255054474,,,0.0
1994-05-02,V548,1.82932221889496,,,0.0
1994-05-03,V548,1.74892604351044,,,0.0
1994-05-04,V548,1.6670731306076,,,0.0
1994-05-05,V548,1.63565313816071,,,0.0
1994-05-06,V548,1.64163994789124,,,0.0
1994-05-07,V548,1.62621688842773,,,0.0
1994-05-08,V548,1.59119868278503,,,0.0
1994-05-09,V548,1.53289663791656,,,0.0
1994-05-10,V548,1.45361959934235,,,0.0
1994-05-11,V548,1.35011351108551,,,0.0
1994-05-12,V548,1.26868915557861,,,0.0
1994-05-13,V548,1.18909502029419,,,0.0
1994-05-14,V548,1.09509265422821,,,0.0
1994-05-15,V548,1.05144202709198,,,0.0
1994-05-16,V548,1.02148938179016,,,0.0
1994-05-17,V548,1.00077366828918,,,0.0
1994-05-18,V548,0.947874188423157,,,0.0
1994-05-19,V548,0.889787912368774,,,0.0
1994-05-20,V548,0.852093517780304,,,0.0
1994-05-21,V548,0.810154616832733,,,0.0
1994-05-22,V548,0.771583020687103,,,0.0
1994-05-23,V548,0.716118276119232,,,0.0
1994-05-24,V548,0.637283086776733,,,0.0
1994-05-25,V548,0.569347202777863,,,0.0
1994-05-26,V548,0.504739999771118,,,0.0
1994-05-27,V548,0.45307257771492,,,0.0
1994-05-28,V548,0.391785979270935,,,0.0
1994-05-29,V548,0.316574990749359,,,0.0
1994-05-30,V548,0.295540541410446,,,0.0
1994-05-31,V548,0.276359736919403,,,0.0
1994-06-01,V548,0.225477248430252,,,0.0
1994-06-02,V548,0.191533342003822,,,0.0
1994-06-03,V548,0.16816845536232,,,0.0
1994-06-04,V548,0.149304389953613,,,0.0
1994-06-05,V548,0.132770299911499,,,0.0
1994-06-06,V548,0.125278636813164,,,0.0
1994-06-07,V548,0.117203906178474,,,0.0
1994-06-08,V548,0.106473535299301,,,0.0
1994-06-09,V548,0.0869498029351234,,,0.0
1994-06-10,V548,0.0635520666837692,,,0.0
1994-06-11,V548,0.0435978844761848,,,0.0
1994-06-12,V548,0.0264415964484215,,,0.0
1994-06-13,V548,0.0106073841452599,,,0.0
1994-06-14,V548,0.0,,,0.0
1994-06-15,V548,0.0,,,0.0
1994-06-16,V548,0.0,,,0.0
1994-06-17,V548,0.0,,,0.0
1994-06-18,V548,0.0,,,0.0
1994-06-19,V548,0.0,,,0.0
1994-06-20,V548,0.0,,,0.0
1994-06-21,V548,0.0,,,0.0
1994-06-22,V548,0.0,,,0.0
1994-06-23,V548,0.0,,,0.0
1994-06-24,V548,0.0,,,0.0
1994-06-25,V548,0.0,,,0.0
1994-06-26,V548,0.0,,,0.0
1994-06-27,V548,0.0,,,0.0
1994-06-28,V548,0.0,,,0.0
1994-06-29,V548,0.0,,,0.0
1994-06-30,V548,0.0,,,0.0
1994-07-01,V548,0.0,,,0.0
1994-07-02,V548,0.0,,,0.0
1994-07-03,V548,0.0,,,0.0
1994-07-04,V548,0.0,,,0.0
1994-07-05,V548,0.0,,,0.0
1994-07-06,V548,0.0,,,0.0
1994-07-07,V548,0.0,,,0.0
1994-07-08,V548,0.0,,,0.0
1994-07-09,V548,0.0,,,0.0
1994-07-10,V548,0.0,,,0.0
1994-07-11,V548,0.0,,,0.0
1994-07-12,V548,0.0,,,0.0
1994-07-13,V548,0.0,,,0.0
1994-07-14,V548,0.0,,,0.0
1994-07-15,V548,0.0,,,0.0
1994-07-16,V548,0.0,,,0.0
1994-07-17,V548,0.0,,,0.0
1994-07-18,V548,0.0,,,0.0
1994-07-19,V548,0.0,,,0.0
1994-07-20,V548,0.0,,,0.0
1994-07-21,V548,0.0,,,0.0
1994-07-22,V548,0.0,,,0.0
1994-07-23,V548,0.0,,,0.0
1994-07-24,V548,0.0,,,0.0
1994-07-25,V548,0.0,,,0.0
1994-07-26,V548,0.0,,,0.0
1994-07-27,V548,0.0,,,0.0
1994-07-28,V548,0.0,,,0.0
1994-07-29,V548,0.0,,,0.0
1994-07-30,V548,0.0,,,0.0
1994-07-31,V548,0.0,,,0.0
1994-08-01,V548,0.0,,,0.0
1994-08-02,V548,0.0,,,0.0
1994-08-03,V548,0.0,,,0.0
1994-08-04,V548,0.0,,,0.0
1994-08-05,V548,0.0,,,0.0
1994-08-06,V548,0.0,,,0.0
1994-08-07,V548,0.0,,,0.0
1994-08-08,V548,0.0,,,0.0
1994-08-09,V548,0.0,,,0.0
1994-08-10,V548,0.0,,,0.0
1994-08-11,V548,0.0,,,0.0
1994-08-12,V548,0.0,,,0.0
1994-08-13,V548,0.0,,,0.0
1994-08-14,V548,0.0,,,0.0
1994-08-15,V548,0.0,,,0.0
1994-08-16,V548,0.0,,,0.0
1994-08-17,V548,0.0,,,0.0
1994-08-18,V548,0.0,,,0.0
1994-08-19,V548,0.0,,,0.0
1994-08-20,V548,0.0,,,0.0
1994-08-21,V548,0.0,,,0.0
1994-08-22,V548,0.0,,,0.0
1994-08-23,V548,0.0,,,0.0
1994-08-24,V548,0.0,,,0.0
1994-08-25,V548,0.0,,,0.0
1994-08-26,V548,0.0,,,0.0
1994-08-27,V548,0.0,,,0.0
1994-08-28,V548,0.0,,,0.0
1994-08-29,V548,0.0,,,0.0
1994-08-30,V548,0.0,,,0.0
1994-08-31,V548,0.0,,,0.0
1994-09-01,V548,0.0,,,0.0
1994-09-02,V548,0.0,,,0.0
1994-09-03,V548,0.0,,,0.0
1994-09-04,V548,0.0,,,0.0
1994-09-05,V548,0.0,,,0.0
1994-09-06,V548,0.0,,,0.0
1994-09-07,V548,0.0,,,0.0
1994-09-08,V548,0.0,,,0.0
1994-09-09,V548,0.0,,,0.0
1994-09-10,V548,0.0,,,0.0
1994-09-11,V548,0.0,,,0.0
1994-09-12,V548,0.0,,,0.0
1994-09-13,V548,0.0,,,0.0
1994-09-14,V548,0.0,,,0.0
1994-09-15,V548,0.0,,,0.0
1994-09-16,V548,0.0,,,0.0
1994-09-17,V548,0.0,,,0.0
1994-09-18,V548,0.0,,,0.0
1994-09-19,V548,0.0,,,0.0
1994-09-20,V548,0.0,,,0.0
1994-09-21,V548,0.0,,,0.0
1994-09-22,V548,0.0,,,0.0
1994-09-23,V548,0.0,,,0.0
1994-09-24,V548,0.0,,,0.0
1994-09-25,V548,0.0,,,0.0
1994-09-26,V548,0.0,,,0.0
1994-09-27,V548,0.0,,,0.0
1994-09-28,V548,0.0,,,0.0
1994-09-29,V548,0.0,,,0.0
1994-09-30,V548,0.0,,,0.0
1994-10-01,V548,0.0,,,0.0
1994-10-02,V548,0.0,,,0.0
1994-10-03,V548,0.0,,,0.0
1994-10-04,V548,0.0,,,0.0
1994-10-05,V548,0.0,,,0.0
1994-10-06,V548,0.0,,,0.0
1994-10-07,V548,0.0,,,0.0
1994-10-08,V548,0.0,,,0.0
1994-10-09,V548,0.0,,,0.0
1994-10-10,V548,0.0,,,0.0
1994-10-11,V548,0.0,,,0.0
1994-10-12,V548,0.0,,,0.0
1994-10-13,V548,0.0,,,0.0
1994-10-14,V548,0.0,,,0.0
1994-10-15,V548,0.0,,,0.0
1994-10-16,V548,0.0,,,0.0
1994-10-17,V548,0.0,,,0.0
1994-10-18,V548,0.0,,,0.0
1994-10-19,V548,0.0,,,0.0
1994-10-20,V548,0.0,,,0.0
1994-10-21,V548,0.0,,,0.0
1994-10-22,V548,0.0,,,0.0
1994-10-23,V548,0.0,,,0.0
1994-10-24,V548,0.0,,,0.0
1994-10-25,V548,0.0,,,0.0
1994-10-26,V548,0.0,,,0.0
1994-10-27,V548,0.0,,,0.0
1994-10-28,V548,0.0,,,0.0
1994-10-29,V548,0.0,,,0.0
1994-10-30,V548,0.0,,,0.0
1994-10-31,V548,0.0,,,0.0
1994-11-01,V548,0.0,,,0.0
1994-11-02,V548,0.0,,,0.0
1994-11-03,V548,0.0,,,0.0
1994-11-04,V548,0.0,,,0.0
1994-11-05,V548,0.0,,,0.0
1994-11-06,V548,0.0,,,0.0
1994-11-07,V548,0.325410604476929,,,0.0
1994-11-08,V548,0.322647929191589,,,0.0
1994-11-09,V548,0.313182413578033,,,0.0
1994-11-10,V548,0.313182413578033,,,0.0
1994-11-11,V548,0.313182413578033,,,0.143852010369301
1994-11-12,V548,0.313182413578033,,,0.0544309988617897
1994-11-13,V548,0.308058589696884,,,0.0362873338162899
1994-11-14,V548,0.308058589696884,,,0.0090718334540724
1994-11-15,V548,0.996739149093628,,,0.0
1994-11-16,V548,0.919271230697632,,,0.0
1994-11-17,V548,0.864116847515106,,,0.0
1994-11-18,V548,0.864110887050629,,,0.0
1994-11-19,V548,0.864110887050629,,,0.0
1994-11-20,V548,0.864110887050629,,,0.0
1994-11-21,V548,0.832442045211792,,,0.0
1994-11-22,V548,0.789849519729614,,,0.0
1994-11-23,V548,0.77784252166748,,,0.0
1994-11-24,V548,0.762769341468811,,,0.0
1994-11-25,V548,0.717305839061737,,,0.0
1994-11-26,V548,0.675015270709991,,,0.0
1994-11-27,V548,0.675015270709991,,,0.390995293855667
1994-11-28,V548,0.583909571170807,,,0.102663315832615
1994-11-29,V548,0.583909571170807,,,0.0
1994-11-30,V548,0.462763607501984,,,0.0
1994-12-01,V548,0.360550910234451,,,0.0
1994-12-02,V548,0.348984181880951,,,0.0
1994-12-03,V548,0.319800138473511,,,0.0
1994-12-04,V548,0.268107295036316,,,0.0
1994-12-05,V548,0.246345445513725,,,0.0
1994-12-06,V548,0.23254968225956,,,0.0
1994-12-07,V548,0.23254968225956,,,0.0
1994-12-08,V548,0.23254968225956,,,0.0
1994-12-09,V548,0.23254968225956,,,0.0
1994-12-10,V548,0.209385707974434,,,0.0
1994-12-11,V548,0.197134509682655,,,0.0
1994-12-12,V548,0.509316682815552,,,0.0
1994-12-13,V548,0.479211211204529,,,0.0
1994-12-14,V548,0.443201780319214,,,0.0090718334540724
1994-12-15,V548,0.423159331083298,,,0.0
1994-12-16,V548,0.417480021715164,,,0.0
1994-12-17,V548,0.302633136510849,,,0.0
1994-12-18,V548,0.216469332575798,,,0.0
1994-12-19,V548,0.216469332575798,,,0.0
1994-12-20,V548,0.156106114387512,,,0.0
1994-12-21,V548,0.107464976608753,,,0.0
1994-12-22,V548,0.0479129329323769,,,0.0
1994-12-23,V548,0.0188058614730835,,,0.0
1994-12-24,V548,0.0090903919190168,,,0.0
1994-12-25,V548,0.002465164521709,,,0.0
1994-12-26,V548,9.05175547813997e-05,,,0.0
1994-12-27,V548,0.0,,,0.0
1994-12-28,V548,0.0,,,0.0
1994-12-29,V548,0.0,,,0.0
1994-12-30,V548,0.0,,,0.0
1994-12-31,V548,0.0,,,0.0
1995-01-01,V548,0.0727288648486137,,,0.0
1995-01-02,V548,0.730511605739594,,,0.0
1995-01-03,V548,0.608023464679718,,,0.0
1995-01-04,V548,0.555785059928894,,,0.522961735725403
1995-01-05,V548,0.509114563465118,,,2.40565872192383
1995-01-06,V548,0.527864813804626,,,2.59130454063416
1995-01-07,V548,0.459394186735153,,,2.31960201263428
1995-01-08,V548,0.380003273487091,,,2.08807396888733
1995-01-09,V548,0.200952485203743,,,1.69900405406952
1995-01-10,V548,0.0957518965005875,,,1.2467143535614
1995-01-11,V548,0.0689870938658714,,,0.90198940038681
1995-01-12,V548,0.0464143864810467,,,0.646685421466827
1995-01-13,V548,0.0369077287614346,,,0.360278725624084
1995-01-14,V548,0.0276380274444818,,,0.136077508330345
1995-01-15,V548,0.0269742291420698,,,0.0997901782393456
1995-01-16,V548,0.211584851145744,,,0.613232374191284
1995-01-17,V548,0.211584851145744,,,0.711422562599182
1995-01-18,V548,0.211584851145744,,,0.618133723735809
1995-01-19,V548,0.176485568284988,,,0.333063215017319
