date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-05-19,V229,0.0,,,0.0
1985-05-20,V229,0.0,,,0.0
1985-05-21,V229,0.0,,,0.0
1985-05-22,V229,0.0,,,0.0
1985-05-23,V229,0.0,,,0.0
1985-05-24,V229,0.0,,,0.0
1985-05-25,V229,0.0,,,0.0
1985-05-26,V229,0.0,,,0.0
1985-05-27,V229,0.0,,,0.0
1985-05-28,V229,0.0,,,0.0
1985-05-29,V229,0.0,,,0.0
1985-05-30,V229,0.0,,,0.0
1985-05-31,V229,0.0,,,0.0
1985-06-01,V229,0.0,,,0.0
1985-06-02,V229,0.0,,,0.0
1985-06-03,V229,0.0,,,0.0
1985-06-04,V229,0.0,,,0.0
1985-06-05,V229,0.0,,,0.0
1985-06-06,V229,0.0,,,0.0
1985-06-07,V229,0.0,,,0.0
1985-06-08,V229,0.0,,,0.0
1985-06-09,V229,0.0,,,0.0
1985-06-10,V229,0.0,,,0.0
1985-06-11,V229,0.0,,,0.0
1985-06-12,V229,0.0,,,0.0
1985-06-13,V229,0.0,,,0.0
1985-06-14,V229,0.0,,,0.0
1985-06-15,V229,0.0,,,0.0
1985-06-16,V229,0.0,,,0.0
1985-06-17,V229,0.0,,,0.0
1985-06-18,V229,0.0,,,0.0
1985-06-19,V229,0.0,,,0.0
1985-06-20,V229,0.0,,,0.0
1985-06-21,V229,0.0,,,0.0
1985-06-22,V229,0.0,,,0.0
1985-06-23,V229,0.0,,,0.0
1985-06-24,V229,0.0,,,0.0
1985-06-25,V229,0.0,,,0.0
1985-06-26,V229,0.0,,,0.0
1985-06-27,V229,0.0,,,0.0
1985-06-28,V229,0.0,,,0.0
1985-06-29,V229,0.0,,,0.0
1985-06-30,V229,0.0,,,0.0
1985-07-01,V229,0.0,,,0.0
1985-07-02,V229,0.0,,,0.0
1985-07-03,V229,0.0,,,0.0
1985-07-04,V229,0.0,,,0.0
1985-07-05,V229,0.0,,,0.0
1985-07-06,V229,0.0,,,0.0
1985-07-07,V229,0.0,,,0.0
1985-07-08,V229,0.0,,,0.0
1985-07-09,V229,0.0,,,0.0
1985-07-10,V229,0.0,,,0.0
1985-07-11,V229,0.0,,,0.0
1985-07-12,V229,0.0,,,0.0
1985-07-13,V229,0.0,,,0.0
1985-07-14,V229,0.0,,,0.0
1985-07-15,V229,0.0,,,0.0
1985-07-16,V229,0.0,,,0.0
1985-07-17,V229,0.0,,,0.0
1985-07-18,V229,0.0,,,0.0
1985-07-19,V229,0.0,,,0.0
1985-07-20,V229,0.0,,,0.0
1985-07-21,V229,0.0,,,0.0
1985-07-22,V229,0.0,,,0.0
1985-07-23,V229,0.0,,,0.0
1985-07-24,V229,0.0,,,0.0
1985-07-25,V229,0.0,,,0.0
1985-07-26,V229,0.0,,,0.0
1985-07-27,V229,0.0,,,0.0
1985-07-28,V229,0.0,,,0.0
1985-07-29,V229,0.0,,,0.0
1985-07-30,V229,0.0,,,0.0
1985-07-31,V229,0.0,,,0.0
1985-08-01,V229,0.0,,,0.0
1985-08-02,V229,0.0,,,0.0
1985-08-03,V229,0.0,,,0.0
1985-08-04,V229,0.0,,,0.0
1985-08-05,V229,0.0,,,0.0
1985-08-06,V229,0.0,,,0.0
1985-08-07,V229,0.0,,,0.0
1985-08-08,V229,0.0,,,0.0
1985-08-09,V229,0.0,,,0.0
1985-08-10,V229,0.0,,,0.0
1985-08-11,V229,0.0,,,0.0
1985-08-12,V229,0.0,,,0.0
1985-08-13,V229,0.0,,,0.0
1985-08-14,V229,0.0,,,0.0
1985-08-15,V229,0.0,,,0.0
1985-08-16,V229,0.0,,,0.0
1985-08-17,V229,0.0,,,0.0
1985-08-18,V229,0.0,,,0.0
1985-08-19,V229,0.0,,,0.0
1985-08-20,V229,0.0,,,0.0
1985-08-21,V229,0.0,,,0.0
1985-08-22,V229,0.0,,,0.0
1985-08-23,V229,0.0,,,0.0
1985-08-24,V229,0.0,,,0.0
1985-08-25,V229,0.0,,,0.0
1985-08-26,V229,0.0,,,0.0
1985-08-27,V229,0.0,,,0.0
1985-08-28,V229,0.0,,,0.0
1985-08-29,V229,0.0,,,0.0
1985-08-30,V229,0.0,,,0.0
1985-08-31,V229,0.0,,,0.0
1985-09-01,V229,0.0,,,0.0
1985-09-02,V229,0.0,,,0.0
1985-09-03,V229,0.0,,,0.0
1985-09-04,V229,0.0,,,0.0
1985-09-05,V229,0.0,,,0.0
1985-09-06,V229,0.0,,,0.0
1985-09-07,V229,0.0,,,0.0
1985-09-08,V229,0.0,,,0.0
1985-09-09,V229,0.0,,,0.0
1985-09-10,V229,0.0,,,0.0
1985-09-11,V229,0.0,,,0.0
1985-09-12,V229,0.0,,,0.0
1985-09-13,V229,0.0,,,0.0
1985-09-14,V229,0.0,,,0.0
1985-09-15,V229,0.0,,,0.0
1985-09-16,V229,0.0,,,0.0
1985-09-17,V229,0.0,,,0.0
1985-09-18,V229,0.0,,,0.0
1985-09-19,V229,0.0,,,0.0
1985-09-20,V229,0.0,,,0.0
1985-09-21,V229,0.0,,,0.0
1985-09-22,V229,0.0,,,0.0
1985-09-23,V229,0.0,,,0.0
1985-09-24,V229,0.0,,,0.0
1985-09-25,V229,0.0,,,0.0
1985-09-26,V229,0.0,,,0.0
1985-09-27,V229,0.0,,,0.0
1985-09-28,V229,0.0,,,0.0
1985-09-29,V229,0.0,,,0.0
1985-09-30,V229,0.0,,,0.0
1985-10-01,V229,0.0,,,0.0
1985-10-02,V229,0.0,,,0.0
1985-10-03,V229,0.0,,,0.0
1985-10-04,V229,0.0,,,0.0
1985-10-05,V229,0.0,,,0.0
1985-10-06,V229,0.0,,,0.0
1985-10-07,V229,0.0,,,0.0
1985-10-08,V229,0.0,,,0.0
1985-10-09,V229,0.0,,,0.0
1985-10-10,V229,0.0,,,0.0
1985-10-11,V229,0.0,,,0.0
1985-10-12,V229,0.0,,,0.0
1985-10-13,V229,0.0,,,0.0
1985-10-14,V229,0.0,,,0.0
1985-10-15,V229,0.0,,,0.0
1985-10-16,V229,0.0,,,0.0
1985-10-17,V229,0.0,,,0.0
1985-10-18,V229,0.0,,,0.0
1985-10-19,V229,0.0,,,0.0
1985-10-20,V229,0.0,,,0.0
1985-10-21,V229,0.0,,,0.0
1985-10-22,V229,0.0,,,0.0
1985-10-23,V229,0.0,,,0.0
1985-10-24,V229,0.0,,,0.0
1985-10-25,V229,0.0,,,0.0
1985-10-26,V229,0.0,,,0.0
1985-10-27,V229,0.0,,,0.0
1985-10-28,V229,0.0,,,0.0
1985-10-29,V229,0.0,,,0.0
1985-10-30,V229,0.0,,,0.0
1985-10-31,V229,0.0,,,0.0
1985-11-01,V229,0.0,,,0.0
1985-11-02,V229,0.0,,,0.0
1985-11-03,V229,0.0,,,0.0
1985-11-04,V229,0.0,,,0.0
1985-11-05,V229,0.0,,,0.0
1985-11-06,V229,0.0,,,0.0
1985-11-07,V229,0.0,,,0.0
1985-11-08,V229,0.0,,,0.0
1985-11-09,V229,0.0,,,0.0
1985-11-10,V229,0.0,,,0.0
1985-11-11,V229,0.0,,,0.0
1985-11-12,V229,0.0,,,0.0
1985-11-13,V229,0.0,,,0.0
1985-11-14,V229,0.0,,,0.0
1985-11-15,V229,0.0,,,0.0
1985-11-16,V229,0.0,,,0.0
1985-11-17,V229,0.0,,,0.0
1985-11-18,V229,0.0,,,0.0
1985-11-19,V229,0.0,,,0.0
1985-11-20,V229,0.0,,,0.0
1985-11-21,V229,0.0,,,0.0
1985-11-22,V229,0.0,,,0.0
1985-11-23,V229,0.0,,,0.0
1985-11-24,V229,0.0,,,0.0
1985-11-25,V229,0.0,,,0.0
1985-11-26,V229,0.0,,,0.0
1985-11-27,V229,0.0,,,0.0
1985-11-28,V229,0.0,,,0.0
1985-11-29,V229,0.0,,,0.0
1985-11-30,V229,0.0,,,0.0
1985-12-01,V229,0.0,,,0.0
1985-12-02,V229,0.0,,,0.0
1985-12-03,V229,0.0,,,0.0
1985-12-04,V229,0.0,,,0.0
1985-12-05,V229,0.0,,,0.0
1985-12-06,V229,0.0,,,0.736377716064453
1985-12-07,V229,0.0,,,0.960959196090698
1985-12-08,V229,0.0,,,0.960959196090698
1985-12-09,V229,0.0,,,0.0540997311472893
1985-12-10,V229,0.0,,,0.0
1985-12-11,V229,0.0,,,0.0
1985-12-12,V229,0.0,,,0.0
1985-12-13,V229,0.0,,,0.0
1985-12-14,V229,0.0,,,2.0
1985-12-15,V229,0.0,,,1.95333158969879
1985-12-16,V229,0.0,,,2.0
1985-12-17,V229,0.0,,,1.0
1985-12-18,V229,0.0,,,1.05297243595123
1985-12-19,V229,0.26030108332634,,,1.0
1985-12-20,V229,4.22965049743652,,,4.14518070220947
1985-12-21,V229,4.22965049743652,,,5.65264749526978
1985-12-22,V229,4.22965049743652,,,4.51096677780151
1985-12-23,V229,3.22507429122925,,,3.14518070220947
1985-12-24,V229,3.22407245635986,,,3.22472214698792
1985-12-25,V229,3.22407245635986,,,3.14518070220947
1985-12-26,V229,3.22407245635986,,,3.14518070220947
1985-12-27,V229,3.22407245635986,,,3.14518070220947
1985-12-28,V229,3.22407245635986,,,3.14518070220947
1985-12-29,V229,3.22407245635986,,,3.19815325737
1985-12-30,V229,3.22407245635986,,,3.14518070220947
1985-12-31,V229,3.22407245635986,,,3.22472214698792
1986-01-01,V229,0.342008918523788,,,3.14518070220947
1986-01-02,V229,0.342008918523788,,,3.14518070220947
1986-01-03,V229,0.0,,,2.00194382667542
1986-01-04,V229,0.0,,,2.8815586566925
1986-01-05,V229,0.0,,,2.73719429969788
1986-01-06,V229,0.0,,,2.68772196769714
1986-01-07,V229,0.0,,,2.73832154273987
1986-01-08,V229,0.0,,,2.73832154273987
1986-01-09,V229,0.0,,,2.73832154273987
1986-01-10,V229,0.0,,,2.73719429969788
1986-01-11,V229,0.0,,,2.8815586566925
1986-01-12,V229,0.0,,,2.40696477890015
1986-01-13,V229,0.0,,,2.13138580322266
1986-01-14,V229,0.0,,,2.18435835838318
1986-01-15,V229,0.0,,,2.18435835838318
1986-01-16,V229,0.0,,,2.18435835838318
1986-01-17,V229,0.0,,,0.0
1986-01-18,V229,0.0,,,0.0
1986-01-19,V229,0.0,,,0.0
1986-01-20,V229,0.0,,,0.953331768512726
1986-01-21,V229,0.0,,,0.953331768512726
1986-01-22,V229,0.0,,,0.0
1986-01-23,V229,0.0,,,0.0
1986-01-24,V229,0.0,,,0.0
1986-01-25,V229,0.0,,,0.0
1986-01-26,V229,0.0,,,0.0
1986-01-27,V229,0.0,,,0.0
1986-01-28,V229,0.0,,,0.0
1986-01-29,V229,0.0,,,0.0
1986-01-30,V229,0.0,,,0.0
1986-01-31,V229,0.0,,,0.0
1986-02-01,V229,0.0,,,0.0
1986-02-02,V229,0.0,,,0.0
1986-02-03,V229,0.0,,,0.0
1986-02-04,V229,0.0,,,0.0
1986-02-05,V229,0.0,,,0.0
1986-02-06,V229,0.0,,,0.0
1986-02-07,V229,0.0,,,0.0
1986-02-08,V229,0.0,,,0.0
1986-02-09,V229,0.0,,,0.0
1986-02-10,V229,2.66809844970703,,,0.682277977466583
1986-02-11,V229,2.66809844970703,,,5.58186101913452
1986-02-12,V229,2.66809844970703,,,4.65053176879883
1986-02-13,V229,2.66809844970703,,,4.68340492248535
1986-02-14,V229,13.8795309066772,,,5.96095895767212
1986-02-15,V229,13.8795309066772,,,12.2874879837036
1986-02-16,V229,20.1051616668701,,,10.7035045623779
1986-02-17,V229,16.8102226257324,,,9.41531562805176
1986-02-18,V229,10.9255619049072,,,0.0
1986-02-19,V229,4.72793579101562,,,0.0
1986-02-20,V229,0.336849182844162,,,0.0
1986-02-21,V229,0.0,,,0.0
1986-02-22,V229,0.0,,,0.0
1986-02-23,V229,0.0,,,0.0
1986-02-24,V229,0.0,,,4.95333194732666
1986-02-25,V229,0.0,,,4.95333194732666
1986-02-26,V229,0.0,,,6.21709442138672
1986-02-27,V229,0.0,,,2.95333170890808
1986-02-28,V229,0.0,,,2.95333170890808
1986-03-01,V229,0.0,,,2.95333170890808
1986-03-02,V229,0.0,,,2.95333170890808
1986-03-03,V229,0.0,,,2.52821016311646
1986-03-04,V229,0.0,,,1.29793810844421
1986-03-05,V229,0.0,,,1.07335662841797
1986-03-06,V229,0.0,,,0.0
1986-03-07,V229,0.0,,,0.0
1986-03-08,V229,0.0,,,0.0
1986-03-09,V229,0.0,,,0.0
1986-03-10,V229,0.0,,,0.0
1986-03-11,V229,0.0,,,0.0
1986-03-12,V229,0.0,,,0.0
1986-03-13,V229,0.0,,,0.0
1986-03-14,V229,0.0,,,0.0
1986-03-15,V229,0.0,,,0.0
1986-03-16,V229,0.0,,,0.0
1986-03-17,V229,0.0,,,0.0
1986-03-18,V229,0.0,,,0.0
1986-03-19,V229,0.0,,,0.0
1986-03-20,V229,0.0,,,0.0
1986-03-21,V229,0.0,,,0.0
1986-03-22,V229,0.0,,,0.0
1986-03-23,V229,0.0,,,0.0
1986-03-24,V229,0.0,,,0.0
1986-03-25,V229,0.0,,,0.0
1986-03-26,V229,0.0,,,0.0
1986-03-27,V229,0.0,,,0.0
1986-03-28,V229,0.0,,,0.0
1986-03-29,V229,0.0,,,0.0
1986-03-30,V229,0.0,,,0.0
1986-03-31,V229,0.0,,,0.0
1986-04-01,V229,0.0,,,0.0
1986-04-02,V229,0.0,,,0.0
1986-04-03,V229,0.0,,,0.0
1986-04-04,V229,0.0,,,0.0
1986-04-05,V229,0.0,,,0.0
1986-04-06,V229,0.0,,,0.0
1986-04-07,V229,0.0,,,0.0
1986-04-08,V229,0.0,,,0.0
1986-04-09,V229,0.0,,,0.0
1986-04-10,V229,0.0,,,0.0
1986-04-11,V229,0.0,,,0.0
1986-04-12,V229,0.0,,,0.0
1986-04-13,V229,0.0,,,0.0
1986-04-14,V229,0.0,,,0.0
1986-04-15,V229,0.0,,,0.0
1986-04-16,V229,0.0,,,0.0
1986-04-17,V229,0.0,,,0.0
1986-04-18,V229,0.0,,,0.0
1986-04-19,V229,0.0,,,0.0
1986-04-20,V229,0.0,,,0.0
1986-04-21,V229,0.0,,,0.0
1986-04-22,V229,0.0,,,0.0
1986-04-23,V229,0.0,,,0.0
1986-04-24,V229,0.0,,,0.0
1986-04-25,V229,0.0,,,0.0
1986-04-26,V229,0.0,,,0.0
1986-04-27,V229,0.0,,,0.0
1986-04-28,V229,0.0,,,0.0
1986-04-29,V229,0.0,,,0.0
1986-04-30,V229,0.0,,,0.0
1986-05-01,V229,0.0,,,0.0
1986-05-02,V229,0.0,,,0.0
1986-05-03,V229,0.0,,,0.0
1986-05-04,V229,0.0,,,0.0
1986-05-05,V229,0.0,,,0.0
1986-05-06,V229,0.0,,,0.0
1986-05-07,V229,0.0,,,0.0
1986-05-08,V229,0.0,,,0.0
1986-05-09,V229,0.0,,,0.0
1986-05-10,V229,0.0,,,0.0
1986-05-11,V229,0.0,,,0.0
1986-05-12,V229,0.0,,,0.0
1986-05-13,V229,0.0,,,0.0
1986-05-14,V229,0.0,,,0.0
1986-05-15,V229,0.0,,,0.0
1986-05-16,V229,0.0,,,0.0
1986-05-17,V229,0.0,,,0.0
1986-05-18,V229,0.0,,,0.0
1986-05-19,V229,0.0,,,0.0
1986-05-20,V229,0.0,,,0.0
1986-05-21,V229,0.0,,,0.0
1986-05-22,V229,0.0,,,0.0
1986-05-23,V229,0.0,,,0.0
1986-05-24,V229,0.0,,,0.0
1986-05-25,V229,0.0,,,0.0
1986-05-26,V229,0.0,,,0.0
1986-05-27,V229,0.0,,,0.0
1986-05-28,V229,0.0,,,0.0
1986-05-29,V229,0.0,,,0.0
1986-05-30,V229,0.0,,,0.0
1986-05-31,V229,0.0,,,0.0
1986-06-01,V229,0.0,,,0.0
1986-06-02,V229,0.0,,,0.0
1986-06-03,V229,0.0,,,0.0
1986-06-04,V229,0.0,,,0.0
1986-06-05,V229,0.0,,,0.0
1986-06-06,V229,0.0,,,0.0
1986-06-07,V229,0.0,,,0.0
1986-06-08,V229,0.0,,,0.0
1986-06-09,V229,0.0,,,0.0
1986-06-10,V229,0.0,,,0.0
1986-06-11,V229,0.0,,,0.0
1986-06-12,V229,0.0,,,0.0
1986-06-13,V229,0.0,,,0.0
1986-06-14,V229,0.0,,,0.0
1986-06-15,V229,0.0,,,0.0
1986-06-16,V229,0.0,,,0.0
1986-06-17,V229,0.0,,,0.0
1986-06-18,V229,0.0,,,0.0
1986-06-19,V229,0.0,,,0.0
1986-06-20,V229,0.0,,,0.0
1986-06-21,V229,0.0,,,0.0
1986-06-22,V229,0.0,,,0.0
1986-06-23,V229,0.0,,,0.0
1986-06-24,V229,0.0,,,0.0
1986-06-25,V229,0.0,,,0.0
1986-06-26,V229,0.0,,,0.0
1986-06-27,V229,0.0,,,0.0
1986-06-28,V229,0.0,,,0.0
1986-06-29,V229,0.0,,,0.0
1986-06-30,V229,0.0,,,0.0
1986-07-01,V229,0.0,,,0.0
1986-07-02,V229,0.0,,,0.0
1986-07-03,V229,0.0,,,0.0
1986-07-04,V229,0.0,,,0.0
1986-07-05,V229,0.0,,,0.0
1986-07-06,V229,0.0,,,0.0
1986-07-07,V229,0.0,,,0.0
1986-07-08,V229,0.0,,,0.0
1986-07-09,V229,0.0,,,0.0
1986-07-10,V229,0.0,,,0.0
1986-07-11,V229,0.0,,,0.0
1986-07-12,V229,0.0,,,0.0
1986-07-13,V229,0.0,,,0.0
1986-07-14,V229,0.0,,,0.0
1986-07-15,V229,0.0,,,0.0
1986-07-16,V229,0.0,,,0.0
1986-07-17,V229,0.0,,,0.0
1986-07-18,V229,0.0,,,0.0
1986-07-19,V229,0.0,,,0.0
1986-07-20,V229,0.0,,,0.0
1986-07-21,V229,0.0,,,0.0
1986-07-22,V229,0.0,,,0.0
1986-07-23,V229,0.0,,,0.0
1986-07-24,V229,0.0,,,0.0
1986-07-25,V229,0.0,,,0.0
1986-07-26,V229,0.0,,,0.0
1986-07-27,V229,0.0,,,0.0
1986-07-28,V229,0.0,,,0.0
1986-07-29,V229,0.0,,,0.0
1986-07-30,V229,0.0,,,0.0
1986-07-31,V229,0.0,,,0.0
1986-08-01,V229,0.0,,,0.0
1986-08-02,V229,0.0,,,0.0
1986-08-03,V229,0.0,,,0.0
1986-08-04,V229,0.0,,,0.0
1986-08-05,V229,0.0,,,0.0
1986-08-06,V229,0.0,,,0.0
1986-08-07,V229,0.0,,,0.0
1986-08-08,V229,0.0,,,0.0
1986-08-09,V229,0.0,,,0.0
1986-08-10,V229,0.0,,,0.0
1986-08-11,V229,0.0,,,0.0
1986-08-12,V229,0.0,,,0.0
1986-08-13,V229,0.0,,,0.0
1986-08-14,V229,0.0,,,0.0
1986-08-15,V229,0.0,,,0.0
1986-08-16,V229,0.0,,,0.0
1986-08-17,V229,0.0,,,0.0
1986-08-18,V229,0.0,,,0.0
1986-08-19,V229,0.0,,,0.0
1986-08-20,V229,0.0,,,0.0
1986-08-21,V229,0.0,,,0.0
1986-08-22,V229,0.0,,,0.0
1986-08-23,V229,0.0,,,0.0
1986-08-24,V229,0.0,,,0.0
1986-08-25,V229,0.0,,,0.0
1986-08-26,V229,0.0,,,0.0
1986-08-27,V229,0.0,,,0.0
1986-08-28,V229,0.0,,,0.0
1986-08-29,V229,0.0,,,0.0
1986-08-30,V229,0.0,,,0.0
1986-08-31,V229,0.0,,,0.0
1986-09-01,V229,0.0,,,0.0
1986-09-02,V229,0.0,,,0.0
1986-09-03,V229,0.0,,,0.0
1986-09-04,V229,0.0,,,0.0
1986-09-05,V229,0.0,,,0.0
1986-09-06,V229,0.0,,,0.0
1986-09-07,V229,0.0,,,0.0
1986-09-08,V229,0.0,,,0.0
1986-09-09,V229,0.0,,,0.0
1986-09-10,V229,0.0,,,0.0
1986-09-11,V229,0.0,,,0.0
1986-09-12,V229,0.0,,,0.0
1986-09-13,V229,0.0,,,0.0
1986-09-14,V229,0.0,,,0.0
1986-09-15,V229,0.0,,,0.0
1986-09-16,V229,0.0,,,0.0
1986-09-17,V229,0.0,,,0.0
1986-09-18,V229,0.0,,,0.0
1986-09-19,V229,0.0,,,0.0
1986-09-20,V229,0.0,,,0.0
1986-09-21,V229,0.0,,,0.0
1986-09-22,V229,0.0,,,0.0
1986-09-23,V229,0.0,,,0.0
1986-09-24,V229,0.0,,,0.0
1986-09-25,V229,0.0,,,0.0
1986-09-26,V229,0.0,,,0.0
1986-09-27,V229,0.0,,,0.0
1986-09-28,V229,0.0,,,0.0
1986-09-29,V229,0.0,,,0.0
1986-09-30,V229,0.0,,,0.0
1986-10-01,V229,0.0,,,0.0
1986-10-02,V229,0.0,,,0.0
1986-10-03,V229,0.0,,,0.0
1986-10-04,V229,0.0,,,0.0
1986-10-05,V229,0.0,,,0.0
1986-10-06,V229,0.0,,,0.0
1986-10-07,V229,0.0,,,0.0
1986-10-08,V229,0.0,,,0.0
1986-10-09,V229,0.0,,,0.0
1986-10-10,V229,0.0,,,0.0
1986-10-11,V229,0.0,,,0.0
1986-10-12,V229,0.0,,,0.0
1986-10-13,V229,0.0,,,0.0
1986-10-14,V229,0.0,,,0.0
1986-10-15,V229,0.0,,,0.0
1986-10-16,V229,0.0,,,0.0
1986-10-17,V229,0.0,,,0.0
1986-10-18,V229,0.0,,,0.0
1986-10-19,V229,0.0,,,0.0
1986-10-20,V229,0.0,,,0.0
1986-10-21,V229,0.0,,,0.0
1986-10-22,V229,0.0,,,0.0
1986-10-23,V229,0.0,,,0.0
1986-10-24,V229,0.0,,,0.0
1986-10-25,V229,0.0,,,0.0
1986-10-26,V229,0.0,,,0.0
1986-10-27,V229,0.0,,,0.0
1986-10-28,V229,0.0,,,0.0
1986-10-29,V229,0.0,,,0.0
1986-10-30,V229,0.0,,,0.0
1986-10-31,V229,0.0,,,0.0
1986-11-01,V229,0.0,,,0.0
1986-11-02,V229,0.0,,,0.0
1986-11-03,V229,0.0,,,0.0
1986-11-04,V229,0.0,,,0.0
1986-11-05,V229,0.0,,,0.0
1986-11-06,V229,0.0,,,0.0
1986-11-07,V229,0.0,,,0.0
1986-11-08,V229,0.0,,,0.0
1986-11-09,V229,0.0,,,0.0
1986-11-10,V229,0.0,,,0.0
1986-11-11,V229,0.0,,,0.0
1986-11-12,V229,0.0,,,0.0
1986-11-13,V229,0.0,,,0.0
1986-11-14,V229,0.171804487705231,,,0.0
1986-11-15,V229,0.0031010599341243,,,0.0
1986-11-16,V229,0.0,,,0.0
1986-11-17,V229,0.0,,,0.0
1986-11-18,V229,0.0,,,0.0
1986-11-19,V229,0.0,,,0.0
1986-11-20,V229,0.0,,,0.0
1986-11-21,V229,0.0,,,0.0
1986-11-22,V229,0.0,,,0.0
1986-11-23,V229,0.0,,,0.0
1986-11-24,V229,0.0,,,0.0
1986-11-25,V229,0.0,,,0.0
1986-11-26,V229,0.0,,,0.0
1986-11-27,V229,0.0,,,0.0
1986-11-28,V229,0.0,,,0.0
1986-11-29,V229,0.0,,,0.0
1986-11-30,V229,0.0,,,0.0
1986-12-01,V229,0.0,,,0.0
1986-12-02,V229,0.0,,,0.0
1986-12-03,V229,0.0,,,0.0
1986-12-04,V229,0.0,,,0.0
1986-12-05,V229,0.0,,,0.0
1986-12-06,V229,0.0,,,0.0
1986-12-07,V229,0.0,,,0.0
1986-12-08,V229,0.0,,,0.0
1986-12-09,V229,0.0,,,0.0
1986-12-10,V229,0.0,,,0.0
1986-12-11,V229,0.0,,,0.0
1986-12-12,V229,0.0,,,0.0
1986-12-13,V229,0.0,,,0.0
1986-12-14,V229,0.0,,,0.0
1986-12-15,V229,0.0,,,0.0
1986-12-16,V229,0.0,,,0.0
1986-12-17,V229,0.0,,,0.0
1986-12-18,V229,0.0,,,0.0
1986-12-19,V229,0.0,,,0.0
1986-12-20,V229,0.0,,,0.0
1986-12-21,V229,0.0,,,0.0
1986-12-22,V229,0.0,,,0.0
1986-12-23,V229,7.6567530632019,,,0.0
1986-12-24,V229,6.26272106170654,,,1.4711719751358
1986-12-25,V229,3.82846331596375,,,0.912676453590393
1986-12-26,V229,2.18672108650208,,,0.907986760139465
1986-12-27,V229,0.743766248226166,,,0.907986760139465
1986-12-28,V229,0.079298697412014,,,0.907986760139465
1986-12-29,V229,3.5821897983551,,,0.907986760139465
1986-12-30,V229,2.29148387908936,,,2.86406421661377
1986-12-31,V229,0.342008918523788,,,2.86406421661377
1987-01-01,V229,0.0,,,2.08428955078125
1987-01-02,V229,0.0,,,3.98620510101318
1987-01-03,V229,0.0,,,3.49191546440125
1987-01-04,V229,0.0,,,2.9862048625946
1987-01-05,V229,0.0,,,2.9862048625946
1987-01-06,V229,0.0,,,2.9862048625946
1987-01-07,V229,0.0,,,0.0
1987-01-08,V229,0.0,,,0.0
1987-01-09,V229,0.0,,,0.0
1987-01-10,V229,0.0,,,2.95333170890808
1987-01-11,V229,0.0,,,3.80815076828003
1987-01-12,V229,0.0,,,3.22458148002625
1987-01-13,V229,0.0,,,3.0
1987-01-14,V229,0.0,,,2.44473743438721
1987-01-15,V229,0.0,,,0.0
1987-01-16,V229,0.0,,,0.0
1987-01-17,V229,0.0,,,0.0
1987-01-18,V229,0.0,,,0.178054168820381
1987-01-19,V229,0.0,,,1.48068201541901
1987-01-20,V229,0.0,,,3.53365445137024
1987-01-21,V229,0.0,,,3.53365445137024
1987-01-22,V229,0.881091117858887,,,3.39645075798035
1987-01-23,V229,0.881091117858887,,,5.37809991836548
1987-01-24,V229,0.881091117858887,,,4.69614791870117
1987-01-25,V229,0.881091117858887,,,4.48504209518433
1987-01-26,V229,0.881091117858887,,,4.69614791870117
1987-01-27,V229,2.07180786132812,,,4.52133750915527
1987-01-28,V229,2.07180786132812,,,6.32948780059814
1987-01-29,V229,1.36058723926544,,,5.69614791870117
1987-01-30,V229,0.0002431604661978,,,3.48229646682739
1987-01-31,V229,0.0,,,2.69809246063232
1987-02-01,V229,0.0,,,2.05906057357788
1987-02-02,V229,0.0,,,0.0
1987-02-03,V229,0.0,,,0.0
1987-02-04,V229,0.0,,,0.0
1987-02-05,V229,0.0,,,0.0
1987-02-06,V229,0.0,,,0.0
1987-02-07,V229,0.0,,,0.0
1987-02-08,V229,0.0,,,0.0
1987-02-09,V229,0.0,,,0.0
1987-02-10,V229,0.0,,,0.0
1987-02-11,V229,0.0,,,0.0
1987-02-12,V229,0.0,,,0.0
1987-02-13,V229,0.0,,,0.0
1987-02-14,V229,0.0,,,0.0
1987-02-15,V229,0.0,,,0.0
1987-02-16,V229,3.91238880157471,,,0.0
1987-02-17,V229,3.44964814186096,,,0.907986760139465
1987-02-18,V229,2.35509634017944,,,4.96095895767212
1987-02-19,V229,2.3549485206604,,,3.19184875488281
1987-02-20,V229,1.74254643917084,,,3.19184875488281
1987-02-21,V229,0.0,,,4.05316734313965
1987-02-22,V229,0.0,,,1.6367369890213
1987-02-23,V229,0.0,,,0.0
1987-02-24,V229,0.0,,,0.0
1987-02-25,V229,0.0,,,0.0
1987-02-26,V229,0.0,,,0.0
1987-02-27,V229,0.0,,,0.0
1987-02-28,V229,0.0,,,0.0
1987-03-01,V229,0.0,,,0.0
1987-03-02,V229,0.0,,,0.0
1987-03-03,V229,0.0,,,0.0
1987-03-04,V229,0.0,,,0.0
1987-03-05,V229,0.0,,,0.0
1987-03-06,V229,0.0,,,0.0
1987-03-07,V229,0.0,,,0.0
1987-03-08,V229,0.0,,,0.0
1987-03-09,V229,0.0,,,0.0
1987-03-10,V229,0.0,,,0.0
1987-03-11,V229,0.0,,,0.0
1987-03-12,V229,0.0,,,0.0
1987-03-13,V229,0.0,,,0.0
1987-03-14,V229,0.0,,,0.0
1987-03-15,V229,0.0,,,0.0
1987-03-16,V229,0.0,,,0.0
1987-03-17,V229,0.0,,,0.0
1987-03-18,V229,0.0,,,0.0
