date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-02-07,V537,20.0790748596191,,,0.0
1984-02-08,V537,19.4759292602539,,,0.0
1984-02-09,V537,18.5927829742432,,,0.0
1984-02-10,V537,18.5518474578857,,,0.0
1984-02-11,V537,18.4569969177246,,,0.0
1984-02-12,V537,17.9314498901367,,,0.0
1984-02-13,V537,17.0024604797363,,,0.0
1984-02-14,V537,16.753360748291,,,0.0
1984-02-15,V537,16.0638446807861,,,0.0
1984-02-16,V537,15.6842985153198,,,0.0
1984-02-17,V537,15.6835374832153,,,0.0
1984-02-18,V537,15.3371505737305,,,0.115876823663712
1984-02-19,V537,15.082932472229,,,0.0047454331070184
1984-02-20,V537,14.92760181427,,,0.0
1984-02-21,V537,14.5121850967407,,,0.0
1984-02-22,V537,14.3405923843384,,,0.0
1984-02-23,V537,14.0321950912476,,,0.0
1984-02-24,V537,13.6067142486572,,,0.0
1984-02-25,V537,13.6044874191284,,,0.0
1984-02-26,V537,13.3379545211792,,,0.0
1984-02-27,V537,12.9421281814575,,,0.0
1984-02-28,V537,12.5551137924194,,,0.0
1984-02-29,V537,11.8622913360596,,,0.0
1984-03-01,V537,11.3081483840942,,,0.0
1984-03-02,V537,10.4996013641357,,,0.0
1984-03-03,V537,9.77504634857178,,,0.0
1984-03-04,V537,9.12351989746094,,,0.0
1984-03-05,V537,8.8876428604126,,,0.0
1984-03-06,V537,8.44328784942627,,,0.0
1984-03-07,V537,7.7623815536499,,,0.0
1984-03-08,V537,7.00522422790527,,,0.0
1984-03-09,V537,6.42523002624512,,,0.0
1984-03-10,V537,5.69081497192383,,,0.0
1984-03-11,V537,5.06386184692383,,,0.0
1984-03-12,V537,4.51011276245117,,,0.0
1984-03-13,V537,4.10167121887207,,,0.0
1984-03-14,V537,3.66752457618713,,,0.0
1984-03-15,V537,3.5568790435791,,,0.0
1984-03-16,V537,3.41213297843933,,,0.0
1984-03-17,V537,3.28149580955505,,,0.0
1984-03-18,V537,3.14407014846802,,,0.0
1984-03-19,V537,2.60514140129089,,,0.0
1984-03-20,V537,2.0285472869873,,,0.0
1984-03-21,V537,1.57378399372101,,,0.0
1984-03-22,V537,1.30577576160431,,,0.0
1984-03-23,V537,1.09514391422272,,,0.0
1984-03-24,V537,0.839881837368011,,,0.0
1984-03-25,V537,0.683275878429413,,,0.0
1984-03-26,V537,0.494933545589447,,,0.0
1984-03-27,V537,0.404082745313644,,,0.0
1984-03-28,V537,0.310714721679688,,,0.0
1984-03-29,V537,0.227117985486984,,,0.0
1984-03-30,V537,0.226171687245369,,,0.0
1984-03-31,V537,0.255176693201065,,,0.0
1984-04-01,V537,1.09415435791016,,,0.0246707834303379
1984-04-02,V537,1.03958916664124,,,0.414784759283066
1984-04-03,V537,0.720221638679504,,,0.0
1984-04-04,V537,0.392303109169006,,,0.0
1984-04-05,V537,0.345761388540268,,,0.0
1984-04-06,V537,0.322033494710922,,,0.0
1984-04-07,V537,0.297333270311356,,,0.0
1984-04-08,V537,0.214685559272766,,,0.0
1984-04-09,V537,0.20225016772747,,,0.0
1984-04-10,V537,0.149966031312943,,,0.0
1984-04-11,V537,0.121129713952541,,,0.0
1984-04-12,V537,0.0835197120904922,,,0.0
1984-04-13,V537,0.0530873276293278,,,0.0
1984-04-14,V537,0.0390613935887814,,,0.0
1984-04-15,V537,0.0256149973720312,,,0.0
1984-04-16,V537,0.0144421607255936,,,0.0
1984-04-17,V537,0.0096016563475132,,,0.0
1984-04-18,V537,0.0089350957423448,,,0.0
1984-04-19,V537,0.0088874837383627,,,0.0
1984-04-20,V537,0.0088874837383627,,,0.0
1984-04-21,V537,0.0088874837383627,,,0.0
1984-04-22,V537,0.0045548351481556,,,0.0
1984-04-23,V537,0.0,,,0.0
1984-04-24,V537,0.0,,,0.0
1984-04-25,V537,0.0,,,0.0
1984-04-26,V537,0.0,,,0.0
1984-04-27,V537,0.0,,,0.0
1984-04-28,V537,0.0,,,0.0
1984-04-29,V537,0.0,,,0.0
1984-04-30,V537,0.0,,,0.0
1984-05-01,V537,0.0,,,0.0
1984-05-02,V537,0.0,,,0.0
1984-05-03,V537,0.0,,,0.0
1984-05-04,V537,0.0,,,0.0
1984-05-05,V537,0.0,,,0.0
1984-05-06,V537,0.0,,,0.0
1984-05-07,V537,0.0,,,0.0
1984-05-08,V537,0.0,,,0.0
1984-05-09,V537,0.0,,,0.0
1984-05-10,V537,0.0,,,0.0
1984-05-11,V537,0.0,,,0.0
1984-05-12,V537,0.0,,,0.0
1984-05-13,V537,0.0,,,0.0
1984-05-14,V537,0.0,,,0.0
1984-05-15,V537,0.0,,,0.0
1984-05-16,V537,0.0,,,0.0
1984-05-17,V537,0.0,,,0.0
1984-05-18,V537,0.0,,,0.0
1984-05-19,V537,0.0,,,0.0
1984-05-20,V537,0.0,,,0.0
1984-05-21,V537,0.0,,,0.0
1984-05-22,V537,0.0,,,0.0
1984-05-23,V537,0.0,,,0.0
1984-05-24,V537,0.0,,,0.0
1984-05-25,V537,0.0,,,0.0
1984-05-26,V537,0.0,,,0.0
1984-05-27,V537,0.0,,,0.0
1984-05-28,V537,0.0,,,0.0
1984-05-29,V537,0.0,,,0.0
1984-05-30,V537,0.0,,,0.0
1984-05-31,V537,0.0,,,0.0
1984-06-01,V537,0.0,,,0.0
1984-06-02,V537,0.0,,,0.0
1984-06-03,V537,0.0,,,0.0
1984-06-04,V537,0.0,,,0.0
1984-06-05,V537,0.0,,,0.0
1984-06-06,V537,0.0,,,0.0
1984-06-07,V537,0.0,,,0.0
1984-06-08,V537,0.0,,,0.0
1984-06-09,V537,0.0,,,0.0
1984-06-10,V537,0.0,,,0.0
1984-06-11,V537,0.0,,,0.0
1984-06-12,V537,0.0,,,0.0
1984-06-13,V537,0.0,,,0.0
1984-06-14,V537,0.0,,,0.0
1984-06-15,V537,0.0,,,0.0
1984-06-16,V537,0.0,,,0.0
1984-06-17,V537,0.0,,,0.0
1984-06-18,V537,0.0,,,0.0
1984-06-19,V537,0.0,,,0.0
1984-06-20,V537,0.0,,,0.0
1984-06-21,V537,0.0,,,0.0
1984-06-22,V537,0.0,,,0.0
1984-06-23,V537,0.0,,,0.0
1984-06-24,V537,0.0,,,0.0
1984-06-25,V537,0.0,,,0.0
1984-06-26,V537,0.0,,,0.0
1984-06-27,V537,0.0,,,0.0
1984-06-28,V537,0.0,,,0.0
1984-06-29,V537,0.0,,,0.0
1984-06-30,V537,0.0,,,0.0
1984-07-01,V537,0.0,,,0.0
1984-07-02,V537,0.0,,,0.0
1984-07-03,V537,0.0,,,0.0
1984-07-04,V537,0.0,,,0.0
1984-07-05,V537,0.0,,,0.0
1984-07-06,V537,0.0,,,0.0
1984-07-07,V537,0.0,,,0.0
1984-07-08,V537,0.0,,,0.0
1984-07-09,V537,0.0,,,0.0
1984-07-10,V537,0.0,,,0.0
1984-07-11,V537,0.0,,,0.0
1984-07-12,V537,0.0,,,0.0
1984-07-13,V537,0.0,,,0.0
1984-07-14,V537,0.0,,,0.0
1984-07-15,V537,0.0,,,0.0
1984-07-16,V537,0.0,,,0.0
1984-07-17,V537,0.0,,,0.0
1984-07-18,V537,0.0,,,0.0
1984-07-19,V537,0.0,,,0.0
1984-07-20,V537,0.0,,,0.0
1984-07-21,V537,0.0,,,0.0
1984-07-22,V537,0.0,,,0.0
1984-07-23,V537,0.0,,,0.0
1984-07-24,V537,0.0,,,0.0
1984-07-25,V537,0.0,,,0.0
1984-07-26,V537,0.0,,,0.0
1984-07-27,V537,0.0,,,0.0
1984-07-28,V537,0.0,,,0.0
1984-07-29,V537,0.0,,,0.0
1984-07-30,V537,0.0,,,0.0
1984-07-31,V537,0.0,,,0.0
1984-08-01,V537,0.0,,,0.0
1984-08-02,V537,0.0,,,0.0
1984-08-03,V537,0.0,,,0.0
1984-08-04,V537,0.0,,,0.0
1984-08-05,V537,0.0,,,0.0
1984-08-06,V537,0.0,,,0.0
1984-08-07,V537,0.0,,,0.0
1984-08-08,V537,0.0,,,0.0
1984-08-09,V537,0.0,,,0.0
1984-08-10,V537,0.0,,,0.0
1984-08-11,V537,0.0,,,0.0
1984-08-12,V537,0.0,,,0.0
1984-08-13,V537,0.0,,,0.0
1984-08-14,V537,0.0,,,0.0
1984-08-15,V537,0.0,,,0.0
1984-08-16,V537,0.0,,,0.0
1984-08-17,V537,0.0,,,0.0
1984-08-18,V537,0.0,,,0.0
1984-08-19,V537,0.0,,,0.0
1984-08-20,V537,0.0,,,0.0
1984-08-21,V537,0.0,,,0.0
1984-08-22,V537,0.0,,,0.0
1984-08-23,V537,0.0,,,0.0
1984-08-24,V537,0.0,,,0.0
1984-08-25,V537,0.0,,,0.0
1984-08-26,V537,0.0,,,0.0
1984-08-27,V537,0.0,,,0.0
1984-08-28,V537,0.0,,,0.0
1984-08-29,V537,0.0,,,0.0
1984-08-30,V537,0.0,,,0.0
1984-08-31,V537,0.0,,,0.0
1984-09-01,V537,0.0,,,0.0
1984-09-02,V537,0.0,,,0.0
1984-09-03,V537,0.0,,,0.0
1984-09-04,V537,0.0,,,0.0
1984-09-05,V537,0.0,,,0.0
1984-09-06,V537,0.0,,,0.0
1984-09-07,V537,0.0,,,0.0
1984-09-08,V537,0.0,,,0.0
1984-09-09,V537,0.0,,,0.0
1984-09-10,V537,0.0,,,0.0
1984-09-11,V537,0.0,,,0.0
1984-09-12,V537,0.0,,,0.0
1984-09-13,V537,0.0,,,0.0
1984-09-14,V537,0.0,,,0.0
1984-09-15,V537,0.0,,,0.0
1984-09-16,V537,0.0,,,0.0
1984-09-17,V537,0.0,,,0.0
1984-09-18,V537,0.0,,,0.0
1984-09-19,V537,0.0,,,0.0
1984-09-20,V537,0.0,,,0.0
1984-09-21,V537,0.0,,,0.0
1984-09-22,V537,0.0,,,0.0
1984-09-23,V537,0.0,,,0.0
1984-09-24,V537,0.0,,,0.0
1984-09-25,V537,0.0,,,0.0
1984-09-26,V537,0.0,,,0.0
1984-09-27,V537,0.0,,,0.0
1984-09-28,V537,0.0,,,0.0
1984-09-29,V537,0.0,,,0.0
1984-09-30,V537,0.0,,,0.0
1984-10-01,V537,0.0,,,0.0
1984-10-02,V537,0.0,,,0.0
1984-10-03,V537,0.0,,,0.0
1984-10-04,V537,0.0,,,0.0
1984-10-05,V537,0.0,,,0.0
1984-10-06,V537,0.0,,,0.0
1984-10-07,V537,0.0,,,0.0
1984-10-08,V537,0.0,,,0.0
1984-10-09,V537,0.0,,,0.0
1984-10-10,V537,0.0,,,0.0
1984-10-11,V537,0.0,,,0.0
1984-10-12,V537,0.0,,,0.0
1984-10-13,V537,0.0,,,0.0
1984-10-14,V537,0.0,,,0.0
1984-10-15,V537,0.0,,,0.0
1984-10-16,V537,0.0,,,0.0
1984-10-17,V537,0.0,,,0.0
1984-10-18,V537,0.0,,,0.0
1984-10-19,V537,0.0,,,0.0
1984-10-20,V537,0.0,,,0.0
1984-10-21,V537,0.0,,,0.0
1984-10-22,V537,0.0,,,0.0
1984-10-23,V537,0.0,,,0.0
1984-10-24,V537,0.0,,,0.0
1984-10-25,V537,0.0,,,0.0
1984-10-26,V537,0.0,,,0.0
1984-10-27,V537,0.0,,,0.0
1984-10-28,V537,0.0,,,0.0
1984-10-29,V537,0.0,,,0.0
1984-10-30,V537,0.0,,,0.0
1984-10-31,V537,0.0,,,0.0
1984-11-01,V537,0.0,,,0.0
1984-11-02,V537,0.0,,,0.0
1984-11-03,V537,0.0,,,0.0
1984-11-04,V537,0.0,,,0.0
1984-11-05,V537,0.0,,,0.0
1984-11-06,V537,0.0,,,0.0
1984-11-07,V537,0.0,,,0.0
1984-11-08,V537,0.0,,,0.0
1984-11-09,V537,0.0,,,0.0
1984-11-10,V537,0.0,,,0.0
1984-11-11,V537,0.0,,,0.0
1984-11-12,V537,0.0,,,0.0
1984-11-13,V537,2.52989077568054,,,0.0
1984-11-14,V537,2.25389432907104,,,0.0
1984-11-15,V537,1.8622704744339,,,0.0
1984-11-16,V537,1.4509083032608,,,0.0
1984-11-17,V537,1.13268494606018,,,0.0
1984-11-18,V537,0.710994005203247,,,0.0
1984-11-19,V537,0.424838453531265,,,0.0
1984-11-20,V537,0.18049718439579,,,0.0
1984-11-21,V537,1.15308630466461,,,0.0
1984-11-22,V537,1.13787651062012,,,1.45204377174377
1984-11-23,V537,1.04351019859314,,,1.84145879745483
1984-11-24,V537,0.933905303478241,,,2.13939452171326
1984-11-25,V537,0.835334479808807,,,2.15886640548706
1984-11-26,V537,0.828141152858734,,,3.95791602134705
1984-11-27,V537,0.733922839164734,,,3.90085935592651
1984-11-28,V537,0.627238810062408,,,3.49147367477417
1984-11-29,V537,0.558864295482635,,,3.7225170135498
1984-11-30,V537,0.341827064752579,,,3.24783897399902
1984-12-01,V537,0.196155741810799,,,2.80035424232483
1984-12-02,V537,0.10136166960001,,,2.6539261341095
1984-12-03,V537,0.110845848917961,,,2.06891512870789
1984-12-04,V537,0.0856484398245811,,,3.18243265151978
1984-12-05,V537,0.0621937848627567,,,2.69845604896545
1984-12-06,V537,0.0444231331348419,,,2.366295337677
1984-12-07,V537,0.0253879465162754,,,1.90319228172302
1984-12-08,V537,0.0463524907827377,,,1.82718372344971
1984-12-09,V537,0.0448846146464348,,,1.62917041778564
1984-12-10,V537,0.0421095788478851,,,1.25989747047424
1984-12-11,V537,0.0383085422217846,,,1.92105448246002
1984-12-12,V537,0.0383085422217846,,,3.12998056411743
1984-12-13,V537,0.0419856496155262,,,3.30540490150452
1984-12-14,V537,0.0419856496155262,,,3.40258455276489
1984-12-15,V537,0.836666762828827,,,3.3879873752594
1984-12-16,V537,6.46627569198608,,,7.90379762649536
1984-12-17,V537,6.46627569198608,,,12.4918088912964
1984-12-18,V537,28.1509952545166,,,13.1683950424194
1984-12-19,V537,44.3026924133301,,,30.1297416687012
1984-12-20,V537,54.6371536254883,,,42.5162239074707
1984-12-21,V537,54.6371536254883,,,48.5467567443848
1984-12-22,V537,54.6045837402344,,,48.6586608886719
1984-12-23,V537,53.7116470336914,,,48.2916069030762
1984-12-24,V537,53.5963096618652,,,48.4231300354004
1984-12-25,V537,52.806339263916,,,45.2359275817871
1984-12-26,V537,52.4650955200195,,,39.861328125
1984-12-27,V537,59.4411697387695,,,42.5214996337891
1984-12-28,V537,58.2287979125977,,,50.6841697692871
1984-12-29,V537,57.3338203430176,,,57.1431884765625
1984-12-30,V537,56.4842185974121,,,56.9338798522949
1984-12-31,V537,,,,56.2214851379395
1985-01-01,V537,0.193145722150803,,,41.8579635620117
1985-01-02,V537,0.185672044754028,,,41.1238670349121
1985-01-03,V537,0.179324477910995,,,40.7320137023926
1985-01-04,V537,0.173013478517532,,,40.2518348693848
1985-01-05,V537,0.165354862809181,,,39.6190223693848
1985-01-06,V537,0.158718064427376,,,38.2950210571289
1985-01-07,V537,0.158029526472092,,,43.5445518493652
1985-01-08,V537,0.158003628253937,,,43.4070663452148
1985-01-09,V537,0.158003628253937,,,43.9929046630859
1985-01-10,V537,0.158003628253937,,,43.3244972229004
1985-01-11,V537,0.155187875032425,,,42.6861190795898
1985-01-12,V537,0.155187875032425,,,41.6939811706543
1985-01-13,V537,0.155177503824234,,,41.5722236633301
1985-01-14,V537,0.148840621113777,,,51.9726219177246
1985-01-15,V537,0.142340511083603,,,51.6651649475098
1985-01-16,V537,0.133893266320229,,,48.9706878662109
1985-01-17,V537,0.125998571515083,,,46.3310317993164
1985-01-18,V537,0.117940612137318,,,43.828369140625
1985-01-19,V537,0.108277566730976,,,39.6213684082031
1985-01-20,V537,0.0995459631085396,,,36.3142547607422
1985-01-21,V537,0.0927514433860779,,,33.0763854980469
1985-01-22,V537,0.0927514433860779,,,32.2232856750488
1985-01-23,V537,0.0926413312554359,,,32.0640296936035
1985-01-24,V537,0.0926413312554359,,,31.999683380127
1985-01-25,V537,0.0912519246339798,,,31.4847526550293
1985-01-26,V537,0.0897996798157692,,,31.0752105712891
1985-01-27,V537,0.0897996798157692,,,30.5266761779785
1985-01-28,V537,0.972474634647369,,,30.1195945739746
1985-01-29,V537,2.38243770599365,,,30.8833885192871
1985-01-30,V537,2.38243770599365,,,31.8647556304932
1985-01-31,V537,2.38243770599365,,,31.9188823699951
1985-02-01,V537,4.61198902130127,,,28.7902317047119
1985-02-02,V537,4.21516942977905,,,23.0071678161621
1985-02-03,V537,4.20498895645142,,,22.3153266906738
1985-02-04,V537,4.01139402389526,,,23.5812530517578
1985-02-05,V537,4.01139402389526,,,23.5100708007812
1985-02-06,V537,4.01139211654663,,,23.5100708007812
1985-02-07,V537,3.65013146400452,,,30.8411254882812
1985-02-08,V537,2.89381551742554,,,30.7373657226562
1985-02-09,V537,2.56597375869751,,,30.991907119751
1985-02-10,V537,2.51350855827332,,,33.2907180786133
1985-02-11,V537,2.08331990242004,,,33.8135299682617
1985-02-12,V537,1.48841917514801,,,32.5337295532227
1985-02-13,V537,0.87952071428299,,,30.5388927459717
1985-02-14,V537,0.456128060817719,,,27.5284233093262
1985-02-15,V537,0.280818372964859,,,24.2799625396729
1985-02-16,V537,0.163511618971825,,,21.787992477417
1985-02-17,V537,0.0966852456331253,,,18.0438766479492
1985-02-18,V537,0.0850655138492584,,,14.4770612716675
1985-02-19,V537,0.0850137025117874,,,11.2360200881958
1985-02-20,V537,0.0850137025117874,,,8.80441665649414
1985-02-21,V537,0.0826403722167015,,,8.80441665649414
1985-02-22,V537,0.073750726878643,,,8.28206443786621
1985-02-23,V537,0.0658715590834618,,,6.81010293960571
1985-02-24,V537,0.0570346973836422,,,5.55016851425171
1985-02-25,V537,0.0489080883562565,,,4.53927850723267
1985-02-26,V537,0.041044794023037,,,3.41842770576477
1985-02-27,V537,0.0329236909747124,,,2.17333316802979
1985-02-28,V537,0.0243498180061579,,,1.22758603096008
1985-03-01,V537,0.0156233999878168,,,0.784280300140381
1985-03-02,V537,1.61330592632294,,,0.692312359809875
1985-03-03,V537,1.61330592632294,,,1.23652589321136
1985-03-04,V537,1.61330592632294,,,1.50305950641632
1985-03-05,V537,1.46012032032013,,,1.14922285079956
1985-03-06,V537,2.00611591339111,,,1.05259919166565
1985-03-07,V537,2.53040504455566,,,1.06794106960297
1985-03-08,V537,2.33000230789185,,,1.00160539150238
1985-03-09,V537,1.68249595165253,,,0.586469113826752
1985-03-10,V537,0.984001398086548,,,0.296329140663147
1985-03-11,V537,0.79635751247406,,,0.189764022827148
1985-03-12,V537,0.64291787147522,,,0.17516678571701
1985-03-13,V537,0.35688304901123,,,0.145972326397896
1985-03-14,V537,0.175093546509743,,,0.0291944649070501
1985-03-15,V537,0.15821461379528,,,0.0
1985-03-16,V537,0.0820171386003494,,,0.0
1985-03-17,V537,0.0323503986001015,,,0.0
1985-03-18,V537,0.0304743889719248,,,0.0
1985-03-19,V537,0.0297428071498871,,,0.428060203790665
1985-03-20,V537,0.0137184346094728,,,0.0047454331070184
1985-03-21,V537,0.0066291945986449,,,0.0
1985-03-22,V537,0.0006665612454526,,,0.0
1985-03-23,V537,0.0,,,0.0
1985-03-24,V537,0.0,,,0.0
1985-03-25,V537,0.0,,,0.0
1985-03-26,V537,0.0945194140076637,,,0.0
1985-03-27,V537,0.0916923880577087,,,0.0
1985-03-28,V537,0.498152613639832,,,1.17054498195648
1985-03-29,V537,0.498152613639832,,,2.54750728607178
1985-03-30,V537,0.49766594171524,,,3.57295036315918
1985-03-31,V537,0.442363321781158,,,1.85148561000824
1985-04-01,V537,0.345760762691498,,,0.0
1985-04-02,V537,0.241146296262741,,,0.0
1985-04-03,V537,0.124040007591248,,,0.0
1985-04-04,V537,0.0808300375938416,,,0.0
1985-04-05,V537,0.058892946690321,,,0.0
1985-04-06,V537,0.0319690033793449,,,0.0
1985-04-07,V537,0.0042668054811656,,,0.0
1985-04-08,V537,0.0,,,0.0
1985-04-09,V537,0.0,,,0.0
1985-04-10,V537,0.0,,,0.0
1985-04-11,V537,0.0,,,0.0
1985-04-12,V537,0.0,,,0.0
1985-04-13,V537,0.0,,,0.0
1985-04-14,V537,0.0,,,0.0
1985-04-15,V537,0.0,,,0.0
1985-04-16,V537,0.0,,,0.0
1985-04-17,V537,0.0,,,0.0
1985-04-18,V537,0.0,,,0.0
1985-04-19,V537,0.0,,,0.0
1985-04-20,V537,0.0,,,0.0
1985-04-21,V537,0.0,,,0.0
1985-04-22,V537,0.0,,,0.0
1985-04-23,V537,0.0,,,0.0
1985-04-24,V537,0.0,,,0.0
1985-04-25,V537,0.0,,,0.0
1985-04-26,V537,0.0,,,0.0
1985-04-27,V537,0.0,,,0.0
1985-04-28,V537,0.0,,,0.0
1985-04-29,V537,0.0,,,0.0
1985-04-30,V537,0.0,,,0.0
1985-05-01,V537,0.0,,,0.0
1985-05-02,V537,0.0,,,0.0
1985-05-03,V537,0.0,,,0.0
1985-05-04,V537,0.0,,,0.0
1985-05-05,V537,0.0,,,0.0
1985-05-06,V537,0.0,,,0.0
1985-05-07,V537,0.0,,,0.0
1985-05-08,V537,0.0,,,0.0
1985-05-09,V537,0.0,,,0.0
1985-05-10,V537,0.0,,,0.0
1985-05-11,V537,0.0,,,0.0
1985-05-12,V537,0.0,,,0.0
1985-05-13,V537,0.0,,,0.0
1985-05-14,V537,0.0,,,0.0
1985-05-15,V537,0.0,,,0.0
1985-05-16,V537,0.0,,,0.0
1985-05-17,V537,0.0,,,0.0
1985-05-18,V537,0.0,,,0.0
1985-05-19,V537,0.0,,,0.0
1985-05-20,V537,0.0,,,0.0
1985-05-21,V537,0.0,,,0.0
1985-05-22,V537,0.0,,,0.0
1985-05-23,V537,0.0,,,0.0
1985-05-24,V537,0.0,,,0.0
1985-05-25,V537,0.0,,,0.0
1985-05-26,V537,0.0,,,0.0
1985-05-27,V537,0.0,,,0.0
1985-05-28,V537,0.0,,,0.0
1985-05-29,V537,0.0,,,0.0
1985-05-30,V537,0.0,,,0.0
1985-05-31,V537,0.0,,,0.0
1985-06-01,V537,0.0,,,0.0
1985-06-02,V537,0.0,,,0.0
1985-06-03,V537,0.0,,,0.0
1985-06-04,V537,0.0,,,0.0
1985-06-05,V537,0.0,,,0.0
1985-06-06,V537,0.0,,,0.0
1985-06-07,V537,0.0,,,0.0
1985-06-08,V537,0.0,,,0.0
1985-06-09,V537,0.0,,,0.0
1985-06-10,V537,0.0,,,0.0
1985-06-11,V537,0.0,,,0.0
1985-06-12,V537,0.0,,,0.0
1985-06-13,V537,0.0,,,0.0
1985-06-14,V537,0.0,,,0.0
1985-06-15,V537,0.0,,,0.0
1985-06-16,V537,0.0,,,0.0
1985-06-17,V537,0.0,,,0.0
1985-06-18,V537,0.0,,,0.0
1985-06-19,V537,0.0,,,0.0
1985-06-20,V537,0.0,,,0.0
1985-06-21,V537,0.0,,,0.0
1985-06-22,V537,0.0,,,0.0
1985-06-23,V537,0.0,,,0.0
1985-06-24,V537,0.0,,,0.0
1985-06-25,V537,0.0,,,0.0
1985-06-26,V537,0.0,,,0.0
1985-06-27,V537,0.0,,,0.0
1985-06-28,V537,0.0,,,0.0
1985-06-29,V537,0.0,,,0.0
1985-06-30,V537,0.0,,,0.0
1985-07-01,V537,0.0,,,0.0
1985-07-02,V537,0.0,,,0.0
1985-07-03,V537,0.0,,,0.0
1985-07-04,V537,0.0,,,0.0
1985-07-05,V537,0.0,,,0.0
1985-07-06,V537,0.0,,,0.0
1985-07-07,V537,0.0,,,0.0
1985-07-08,V537,0.0,,,0.0
1985-07-09,V537,0.0,,,0.0
1985-07-10,V537,0.0,,,0.0
1985-07-11,V537,0.0,,,0.0
1985-07-12,V537,0.0,,,0.0
1985-07-13,V537,0.0,,,0.0
1985-07-14,V537,0.0,,,0.0
1985-07-15,V537,0.0,,,0.0
1985-07-16,V537,0.0,,,0.0
1985-07-17,V537,0.0,,,0.0
1985-07-18,V537,0.0,,,0.0
1985-07-19,V537,0.0,,,0.0
1985-07-20,V537,0.0,,,0.0
1985-07-21,V537,0.0,,,0.0
1985-07-22,V537,0.0,,,0.0
1985-07-23,V537,0.0,,,0.0
1985-07-24,V537,0.0,,,0.0
1985-07-25,V537,0.0,,,0.0
1985-07-26,V537,0.0,,,0.0
1985-07-27,V537,0.0,,,0.0
1985-07-28,V537,0.0,,,0.0
1985-07-29,V537,0.0,,,0.0
1985-07-30,V537,0.0,,,0.0
1985-07-31,V537,0.0,,,0.0
1985-08-01,V537,0.0,,,0.0
1985-08-02,V537,0.0,,,0.0
1985-08-03,V537,0.0,,,0.0
1985-08-04,V537,0.0,,,0.0
1985-08-05,V537,0.0,,,0.0
1985-08-06,V537,0.0,,,0.0
1985-08-07,V537,0.0,,,0.0
1985-08-08,V537,0.0,,,0.0
1985-08-09,V537,0.0,,,0.0
1985-08-10,V537,0.0,,,0.0
1985-08-11,V537,0.0,,,0.0
1985-08-12,V537,0.0,,,0.0
1985-08-13,V537,0.0,,,0.0
1985-08-14,V537,0.0,,,0.0
1985-08-15,V537,0.0,,,0.0
1985-08-16,V537,0.0,,,0.0
1985-08-17,V537,0.0,,,0.0
1985-08-18,V537,0.0,,,0.0
1985-08-19,V537,0.0,,,0.0
1985-08-20,V537,0.0,,,0.0
1985-08-21,V537,0.0,,,0.0
1985-08-22,V537,0.0,,,0.0
1985-08-23,V537,0.0,,,0.0
1985-08-24,V537,0.0,,,0.0
1985-08-25,V537,0.0,,,0.0
1985-08-26,V537,0.0,,,0.0
1985-08-27,V537,0.0,,,0.0
1985-08-28,V537,0.0,,,0.0
1985-08-29,V537,0.0,,,0.0
1985-08-30,V537,0.0,,,0.0
1985-08-31,V537,0.0,,,0.0
1985-09-01,V537,0.0,,,0.0
1985-09-02,V537,0.0,,,0.0
1985-09-03,V537,0.0,,,0.0
1985-09-04,V537,0.0,,,0.0
1985-09-05,V537,0.0,,,0.0
1985-09-06,V537,0.0,,,0.0
1985-09-07,V537,0.0,,,0.0
1985-09-08,V537,0.0,,,0.0
1985-09-09,V537,0.0,,,0.0
1985-09-10,V537,0.0,,,0.0
1985-09-11,V537,0.0,,,0.0
1985-09-12,V537,0.0,,,0.0
1985-09-13,V537,0.0,,,0.0
1985-09-14,V537,0.0,,,0.0
1985-09-15,V537,0.0,,,0.0
1985-09-16,V537,0.0,,,0.0
1985-09-17,V537,0.0,,,0.0
1985-09-18,V537,0.0,,,0.0
1985-09-19,V537,0.0,,,0.0
1985-09-20,V537,0.0,,,0.0
1985-09-21,V537,0.0,,,0.0
1985-09-22,V537,0.0,,,0.0
1985-09-23,V537,0.0,,,0.0
1985-09-24,V537,0.0,,,0.0
1985-09-25,V537,0.0,,,0.0
1985-09-26,V537,0.0,,,0.0
1985-09-27,V537,0.0,,,0.0
1985-09-28,V537,0.0,,,0.0
1985-09-29,V537,0.0,,,0.0
1985-09-30,V537,0.0,,,0.0
1985-10-01,V537,0.0,,,0.0
1985-10-02,V537,0.0,,,0.0
1985-10-03,V537,0.0,,,0.0
1985-10-04,V537,0.0,,,0.0
1985-10-05,V537,0.0,,,0.0
1985-10-06,V537,0.0,,,0.0
1985-10-07,V537,0.0,,,0.0
1985-10-08,V537,0.0,,,0.0
1985-10-09,V537,0.0,,,0.0
1985-10-10,V537,0.0,,,0.0
1985-10-11,V537,0.0,,,0.0
1985-10-12,V537,0.0,,,0.0
1985-10-13,V537,0.0,,,0.0
1985-10-14,V537,0.0,,,0.0
1985-10-15,V537,0.0,,,0.0
1985-10-16,V537,0.0,,,0.0
1985-10-17,V537,0.0,,,0.0
1985-10-18,V537,0.0,,,0.0
1985-10-19,V537,0.0,,,0.0
1985-10-20,V537,0.0,,,0.0
1985-10-21,V537,0.0,,,0.0
1985-10-22,V537,0.0,,,0.0
1985-10-23,V537,0.0,,,0.0
1985-10-24,V537,0.0,,,0.0
1985-10-25,V537,0.0,,,0.0
1985-10-26,V537,0.0,,,0.0
