date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-08-18,V586,0.0,,,0.0
1984-08-19,V586,0.0,,,0.0
1984-08-20,V586,0.0,,,0.0
1984-08-21,V586,0.0,,,0.0
1984-08-22,V586,0.0,,,0.0
1984-08-23,V586,0.0,,,0.0
1984-08-24,V586,0.0,,,0.0
1984-08-25,V586,0.0,,,0.0
1984-08-26,V586,0.0,,,0.0
1984-08-27,V586,0.0,,,0.0
1984-08-28,V586,0.0,,,0.0
1984-08-29,V586,0.0,,,0.0
1984-08-30,V586,0.0,,,0.0
1984-08-31,V586,0.0,,,0.0
1984-09-01,V586,0.0,,,0.0
1984-09-02,V586,0.0,,,0.0
1984-09-03,V586,0.0,,,0.0
1984-09-04,V586,0.0,,,0.0
1984-09-05,V586,0.0,,,0.0
1984-09-06,V586,0.0,,,0.0
1984-09-07,V586,0.0,,,0.0
1984-09-08,V586,0.0,,,0.0
1984-09-09,V586,0.0,,,0.0
1984-09-10,V586,0.0,,,0.0
1984-09-11,V586,0.0,,,0.0
1984-09-12,V586,0.0,,,0.0
1984-09-13,V586,0.0,,,0.0
1984-09-14,V586,0.0,,,0.0
1984-09-15,V586,0.0,,,0.0
1984-09-16,V586,0.0,,,0.0
1984-09-17,V586,0.0,,,0.0
1984-09-18,V586,0.0,,,0.0
1984-09-19,V586,0.0,,,0.0
1984-09-20,V586,0.0,,,0.0
1984-09-21,V586,0.0,,,0.0
1984-09-22,V586,0.0,,,0.0
1984-09-23,V586,0.0,,,0.0
1984-09-24,V586,0.0,,,0.0
1984-09-25,V586,0.0,,,0.0
1984-09-26,V586,0.0,,,0.0
1984-09-27,V586,0.0,,,0.0
1984-09-28,V586,0.0,,,0.0
1984-09-29,V586,0.0,,,0.0
1984-09-30,V586,0.0,,,0.0
1984-10-01,V586,0.0,,,0.0
1984-10-02,V586,0.0,,,0.0
1984-10-03,V586,0.0,,,0.0
1984-10-04,V586,0.0,,,0.0
1984-10-05,V586,0.0,,,0.0
1984-10-06,V586,0.0,,,0.0
1984-10-07,V586,0.0,,,0.0
1984-10-08,V586,0.0,,,0.0
1984-10-09,V586,0.0,,,0.0
1984-10-10,V586,0.0,,,0.0
1984-10-11,V586,0.0,,,0.0
1984-10-12,V586,0.0,,,0.0
1984-10-13,V586,0.0,,,0.0
1984-10-14,V586,0.0,,,0.0
1984-10-15,V586,0.0,,,0.0
1984-10-16,V586,0.0,,,0.0
1984-10-17,V586,0.0,,,0.0
1984-10-18,V586,0.0,,,0.0
1984-10-19,V586,0.0,,,0.0
1984-10-20,V586,0.0,,,0.0
1984-10-21,V586,0.0,,,0.0
1984-10-22,V586,0.0,,,0.0
1984-10-23,V586,0.0,,,0.0
1984-10-24,V586,0.0,,,0.0
1984-10-25,V586,0.0,,,0.0
1984-10-26,V586,0.0,,,0.0
1984-10-27,V586,0.0,,,0.0598783083260059
1984-10-28,V586,0.0,,,0.029939154163003
1984-10-29,V586,0.0,,,0.0
1984-10-30,V586,0.0,,,0.0
1984-10-31,V586,0.0,,,1.21848297119141
1984-11-01,V586,0.0,,,1.21848297119141
1984-11-02,V586,0.0,,,1.82186985015869
1984-11-03,V586,0.0,,,0.973057925701141
1984-11-04,V586,0.0,,,0.633370459079742
1984-11-05,V586,0.0,,,0.183717638254166
1984-11-06,V586,0.0,,,0.029939154163003
1984-11-07,V586,0.0,,,0.0
1984-11-08,V586,0.0,,,0.0
1984-11-09,V586,0.0,,,0.0
1984-11-10,V586,0.0,,,0.0
1984-11-11,V586,0.0,,,0.0
1984-11-12,V586,0.0,,,0.0
1984-11-13,V586,0.0,,,0.0
1984-11-14,V586,0.0,,,0.0
1984-11-15,V586,0.0,,,0.0
1984-11-16,V586,0.0,,,0.0
1984-11-17,V586,0.0,,,0.0
1984-11-18,V586,0.0,,,0.0
1984-11-19,V586,0.0,,,0.0
1984-11-20,V586,0.0,,,0.0
1984-11-21,V586,0.0,,,0.0
1984-11-22,V586,0.0,,,0.0
1984-11-23,V586,0.0,,,0.0
1984-11-24,V586,0.0,,,0.0
1984-11-25,V586,0.0,,,0.735226213932037
1984-11-26,V586,0.0,,,1.27633357048035
1984-11-27,V586,0.0,,,7.15983533859253
1984-11-28,V586,0.0,,,6.85252332687378
1984-11-29,V586,0.0,,,6.11935043334961
1984-11-30,V586,0.0,,,7.16347169876099
1984-12-01,V586,0.0,,,7.63087224960327
1984-12-02,V586,0.0,,,7.69075107574463
1984-12-03,V586,0.0,,,7.66081190109253
1984-12-04,V586,0.0,,,7.66081190109253
1984-12-05,V586,0.0,,,7.66081190109253
1984-12-06,V586,0.0,,,7.38900423049927
1984-12-07,V586,0.0,,,6.58239984512329
1984-12-08,V586,0.0,,,5.7569751739502
1984-12-09,V586,0.0944817960262299,,,5.57870435714722
1984-12-10,V586,0.0934987887740135,,,5.16329097747803
1984-12-11,V586,0.0897530093789101,,,5.78070545196533
1984-12-12,V586,0.0809775292873383,,,15.6828584671021
1984-12-13,V586,0.0711135268211365,,,13.9150667190552
1984-12-14,V586,0.0584219358861446,,,13.6472969055176
1984-12-15,V586,0.057175524532795,,,13.5634660720825
1984-12-16,V586,0.0543194077908993,,,13.1699447631836
1984-12-17,V586,0.476872354745865,,,14.6674280166626
1984-12-18,V586,0.476872354745865,,,16.1268730163574
1984-12-19,V586,0.476872354745865,,,16.1726589202881
1984-12-20,V586,13.5337562561035,,,18.8773365020752
1984-12-21,V586,12.4644498825073,,,28.2202987670898
1984-12-22,V586,9.75761985778809,,,20.2787570953369
1984-12-23,V586,6.83768892288208,,,18.0372695922852
1984-12-24,V586,4.97241449356079,,,18.9427280426025
1984-12-25,V586,2.97946405410767,,,21.6663131713867
1984-12-26,V586,1.85567104816437,,,21.7854614257812
1984-12-27,V586,1.25399935245514,,,21.809741973877
1984-12-28,V586,1.63933205604553,,,25.4914360046387
1984-12-29,V586,1.39984571933746,,,32.6840019226074
1984-12-30,V586,1.1702253818512,,,45.0081748962402
1984-12-31,V586,,,,43.8181228637695
1985-01-01,V586,5.3192663192749,,,52.1622581481934
1985-01-02,V586,4.76593494415283,,,51.6876525878906
1985-01-03,V586,4.17543983459473,,,55.4131164550781
1985-01-04,V586,3.83837389945984,,,53.7371826171875
1985-01-05,V586,3.1475715637207,,,58.1213569641113
1985-01-06,V586,2.59748601913452,,,55.5653762817383
1985-01-07,V586,2.24831128120422,,,52.9960899353027
1985-01-08,V586,2.0782778263092,,,52.104606628418
1985-01-09,V586,1.76643371582031,,,51.0472450256348
1985-01-10,V586,1.54465878009796,,,50.4957313537598
1985-01-11,V586,1.51988589763641,,,50.4432792663574
1985-01-12,V586,1.41618895530701,,,50.372859954834
1985-01-13,V586,1.25008749961853,,,50.1309356689453
1985-01-14,V586,1.07433104515076,,,49.4113960266113
1985-01-15,V586,0.855215072631836,,,48.576904296875
1985-01-16,V586,0.632697403430939,,,47.0956954956055
1985-01-17,V586,0.370186388492584,,,42.5685272216797
1985-01-18,V586,0.169296503067017,,,38.0734329223633
1985-01-19,V586,0.0580350905656815,,,35.8241081237793
1985-01-20,V586,0.0108119621872902,,,34.1351699829102
1985-01-21,V586,0.0035049302969127,,,33.3269653320312
1985-01-22,V586,0.0,,,32.0205764770508
1985-01-23,V586,0.0,,,30.420202255249
1985-01-24,V586,0.0,,,30.0092353820801
1985-01-25,V586,0.0,,,29.7755222320557
1985-01-26,V586,0.0,,,29.8054618835449
1985-01-27,V586,0.104204125702381,,,27.4546298980713
1985-01-28,V586,0.0536918379366398,,,25.5209789276123
1985-01-29,V586,0.0536918379366398,,,30.2749252319336
1985-01-30,V586,0.0536918379366398,,,30.0592956542969
1985-01-31,V586,4.91340112686157,,,30.8743114471436
1985-02-01,V586,7.62180709838867,,,31.8892841339111
1985-02-02,V586,7.62107944488525,,,44.5322265625
1985-02-03,V586,7.62107944488525,,,37.8583030700684
1985-02-04,V586,14.9952487945557,,,36.6060523986816
1985-02-05,V586,18.6090507507324,,,44.3840560913086
1985-02-06,V586,17.4589653015137,,,36.5575294494629
1985-02-07,V586,16.3517074584961,,,45.8537902832031
1985-02-08,V586,15.6871004104614,,,56.5676879882812
1985-02-09,V586,16.1669254302979,,,57.2905693054199
1985-02-10,V586,14.8398723602295,,,63.7764358520508
1985-02-11,V586,12.6669187545776,,,68.6138381958008
1985-02-12,V586,11.757640838623,,,70.781852722168
1985-02-13,V586,10.9660882949829,,,68.3757095336914
1985-02-14,V586,9.75188064575195,,,67.1933135986328
1985-02-15,V586,9.02134609222412,,,56.6788940429688
1985-02-16,V586,8.64848899841309,,,55.5632476806641
1985-02-17,V586,8.33407783508301,,,54.8452529907227
1985-02-18,V586,7.85269546508789,,,53.4067535400391
1985-02-19,V586,6.69202709197998,,,49.9573097229004
1985-02-20,V586,5.70299100875854,,,48.4688453674316
1985-02-21,V586,4.7336573600769,,,46.874195098877
1985-02-22,V586,3.83206272125244,,,48.1210174560547
1985-02-23,V586,3.06572318077087,,,44.0822639465332
1985-02-24,V586,2.53079390525818,,,40.2501564025879
1985-02-25,V586,2.40101408958435,,,39.245433807373
1985-02-26,V586,2.1716628074646,,,38.5682640075684
1985-02-27,V586,1.98555719852448,,,36.8106842041016
1985-02-28,V586,1.7585437297821,,,38.150707244873
1985-03-01,V586,1.62277412414551,,,35.5565147399902
1985-03-02,V586,1.62277412414551,,,37.0115356445312
1985-03-03,V586,6.29367637634277,,,36.9767913818359
1985-03-04,V586,5.52807521820068,,,39.3192481994629
1985-03-05,V586,4.70935440063477,,,39.541088104248
1985-03-06,V586,4.47165870666504,,,40.4169235229492
1985-03-07,V586,4.19468355178833,,,39.8134536743164
1985-03-08,V586,3.89250445365906,,,39.2713851928711
1985-03-09,V586,3.2321081161499,,,37.3285903930664
1985-03-10,V586,2.67791986465454,,,34.679500579834
1985-03-11,V586,2.26135635375977,,,31.9152336120605
1985-03-12,V586,1.9491286277771,,,30.3922328948975
1985-03-13,V586,1.78953504562378,,,29.6906108856201
1985-03-14,V586,1.62875807285309,,,27.81569480896
1985-03-15,V586,1.51092565059662,,,26.1705017089844
1985-03-16,V586,1.39433622360229,,,23.6203994750977
1985-03-17,V586,1.14506113529205,,,19.5172386169434
1985-03-18,V586,0.906373500823975,,,17.8301696777344
1985-03-19,V586,0.722511231899261,,,16.3745784759521
1985-03-20,V586,0.628284394741058,,,15.3520030975342
1985-03-21,V586,0.579379260540009,,,16.7504463195801
1985-03-22,V586,0.540041506290436,,,19.1950244903564
1985-03-23,V586,0.482237040996552,,,22.8740386962891
1985-03-24,V586,0.424228757619858,,,25.278772354126
1985-03-25,V586,0.405524462461472,,,27.1846656799316
1985-03-26,V586,0.392647743225098,,,27.6357383728027
1985-03-27,V586,0.375471949577332,,,30.9369564056396
1985-03-28,V586,0.358814746141434,,,33.7205810546875
1985-03-29,V586,0.341935366392136,,,33.5418319702148
1985-03-30,V586,0.274590760469437,,,34.2411308288574
1985-03-31,V586,0.200016513466835,,,31.7059726715088
1985-04-01,V586,0.163639768958092,,,27.903636932373
1985-04-02,V586,0.131906241178513,,,23.7867298126221
1985-04-03,V586,0.1179064437747,,,20.1552562713623
1985-04-04,V586,0.100350871682167,,,19.4265804290771
1985-04-05,V586,0.0771756991744041,,,17.9750709533691
1985-04-06,V586,0.0466418825089931,,,15.3779373168945
1985-04-07,V586,0.0145464576780796,,,12.6867990493774
1985-04-08,V586,0.0,,,11.5720672607422
1985-04-09,V586,0.0,,,10.0910415649414
1985-04-10,V586,0.0,,,8.10636043548584
1985-04-11,V586,0.0,,,7.06735467910767
1985-04-12,V586,0.0,,,6.39464378356934
1985-04-13,V586,0.0,,,5.6285605430603
1985-04-14,V586,0.0,,,4.49087333679199
1985-04-15,V586,0.0,,,3.53282022476196
1985-04-16,V586,0.0,,,2.78434133529663
1985-04-17,V586,0.0,,,2.57476711273193
1985-04-18,V586,0.0,,,2.33525395393372
1985-04-19,V586,0.0,,,2.245436668396
1985-04-20,V586,0.0004722955927718,,,2.59237122535706
1985-04-21,V586,0.979268670082092,,,2.65400576591492
1985-04-22,V586,0.663775384426117,,,2.56067562103271
1985-04-23,V586,0.375303626060486,,,2.45501065254211
1985-04-24,V586,0.156916171312332,,,2.39513230323792
1985-04-25,V586,0.12105967849493,,,2.48494982719421
1985-04-26,V586,0.0103159872815013,,,2.39513230323792
1985-04-27,V586,0.0,,,2.245436668396
1985-04-28,V586,0.0,,,2.0059232711792
1985-04-29,V586,0.0,,,1.73647093772888
1985-04-30,V586,0.0,,,1.28738355636597
1985-05-01,V586,0.0,,,0.419148176908493
1985-05-02,V586,0.0,,,0.0
1985-05-03,V586,0.0,,,0.0
1985-05-04,V586,0.0,,,0.0
1985-05-05,V586,0.0,,,0.0
1985-05-06,V586,0.0,,,0.0
1985-05-07,V586,0.0,,,0.0
1985-05-08,V586,0.0,,,0.0
1985-05-09,V586,0.0,,,0.0
1985-05-10,V586,0.0,,,0.0
1985-05-11,V586,0.0,,,0.0
1985-05-12,V586,0.0,,,0.0
1985-05-13,V586,0.0,,,0.0
1985-05-14,V586,0.0,,,0.0
1985-05-15,V586,0.0,,,0.0
1985-05-16,V586,0.0,,,0.0
1985-05-17,V586,0.0,,,0.0
1985-05-18,V586,0.0,,,0.0
1985-05-19,V586,0.0,,,0.0
1985-05-20,V586,0.0,,,0.0
1985-05-21,V586,0.0,,,0.0
1985-05-22,V586,0.0,,,0.0
1985-05-23,V586,0.0,,,0.0
1985-05-24,V586,0.0,,,0.0
1985-05-25,V586,0.0,,,0.0
1985-05-26,V586,0.0,,,0.0
1985-05-27,V586,0.0,,,0.0
1985-05-28,V586,0.0,,,0.0
1985-05-29,V586,0.0,,,0.0
1985-05-30,V586,0.0,,,0.0
1985-05-31,V586,0.0,,,0.0
1985-06-01,V586,0.0,,,0.0
1985-06-02,V586,0.0,,,0.0
1985-06-03,V586,0.0,,,0.0
1985-06-04,V586,0.0,,,0.0
1985-06-05,V586,0.0,,,0.0
1985-06-06,V586,0.0,,,0.0
1985-06-07,V586,0.0,,,0.0
1985-06-08,V586,0.0,,,0.0
1985-06-09,V586,0.0,,,0.0
1985-06-10,V586,0.0,,,0.0
1985-06-11,V586,0.0,,,0.0
1985-06-12,V586,0.0,,,0.0
1985-06-13,V586,0.0,,,0.0
1985-06-14,V586,0.0,,,0.0
1985-06-15,V586,0.0,,,0.0
1985-06-16,V586,0.0,,,0.0
1985-06-17,V586,0.0,,,0.0
1985-06-18,V586,0.0,,,0.0
1985-06-19,V586,0.0,,,0.0
1985-06-20,V586,0.0,,,0.0
1985-06-21,V586,0.0,,,0.0
1985-06-22,V586,0.0,,,0.0
1985-06-23,V586,0.0,,,0.0
1985-06-24,V586,0.0,,,0.0
1985-06-25,V586,0.0,,,0.0
1985-06-26,V586,0.0,,,0.0
1985-06-27,V586,0.0,,,0.0
1985-06-28,V586,0.0,,,0.0
1985-06-29,V586,0.0,,,0.0
1985-06-30,V586,0.0,,,0.0
1985-07-01,V586,0.0,,,0.0
1985-07-02,V586,0.0,,,0.0
1985-07-03,V586,0.0,,,0.0
1985-07-04,V586,0.0,,,0.0
1985-07-05,V586,0.0,,,0.0
1985-07-06,V586,0.0,,,0.0
1985-07-07,V586,0.0,,,0.0
1985-07-08,V586,0.0,,,0.0
1985-07-09,V586,0.0,,,0.0
1985-07-10,V586,0.0,,,0.0
1985-07-11,V586,0.0,,,0.0
1985-07-12,V586,0.0,,,0.0
1985-07-13,V586,0.0,,,0.0
1985-07-14,V586,0.0,,,0.0
1985-07-15,V586,0.0,,,0.0
1985-07-16,V586,0.0,,,0.0
1985-07-17,V586,0.0,,,0.0
1985-07-18,V586,0.0,,,0.0
1985-07-19,V586,0.0,,,0.0
1985-07-20,V586,0.0,,,0.0
1985-07-21,V586,0.0,,,0.0
1985-07-22,V586,0.0,,,0.0
1985-07-23,V586,0.0,,,0.0
1985-07-24,V586,0.0,,,0.0
1985-07-25,V586,0.0,,,0.0
1985-07-26,V586,0.0,,,0.0
1985-07-27,V586,0.0,,,0.0
1985-07-28,V586,0.0,,,0.0
1985-07-29,V586,0.0,,,0.0
1985-07-30,V586,0.0,,,0.0
1985-07-31,V586,0.0,,,0.0
1985-08-01,V586,0.0,,,0.0
1985-08-02,V586,0.0,,,0.0
1985-08-03,V586,0.0,,,0.0
1985-08-04,V586,0.0,,,0.0
1985-08-05,V586,0.0,,,0.0
1985-08-06,V586,0.0,,,0.0
1985-08-07,V586,0.0,,,0.0
1985-08-08,V586,0.0,,,0.0
1985-08-09,V586,0.0,,,0.0
1985-08-10,V586,0.0,,,0.0
1985-08-11,V586,0.0,,,0.0
1985-08-12,V586,0.0,,,0.0
1985-08-13,V586,0.0,,,0.0
1985-08-14,V586,0.0,,,0.0
1985-08-15,V586,0.0,,,0.0
1985-08-16,V586,0.0,,,0.0
1985-08-17,V586,0.0,,,0.0
1985-08-18,V586,0.0,,,0.0
1985-08-19,V586,0.0,,,0.0
1985-08-20,V586,0.0,,,0.0
1985-08-21,V586,0.0,,,0.0
1985-08-22,V586,0.0,,,0.0
1985-08-23,V586,0.0,,,0.0
1985-08-24,V586,0.0,,,0.0
1985-08-25,V586,0.0,,,0.0
1985-08-26,V586,0.0,,,0.0
1985-08-27,V586,0.0,,,0.0
1985-08-28,V586,0.0,,,0.0
1985-08-29,V586,0.0,,,0.0
1985-08-30,V586,0.0,,,0.0
1985-08-31,V586,0.0,,,0.0
1985-09-01,V586,0.0,,,0.0
1985-09-02,V586,0.0,,,0.0
1985-09-03,V586,0.0,,,0.0
1985-09-04,V586,0.0,,,0.0
1985-09-05,V586,0.0,,,0.0
1985-09-06,V586,0.0,,,0.0
1985-09-07,V586,0.0,,,0.0
1985-09-08,V586,0.0,,,0.0
1985-09-09,V586,0.0,,,0.0
1985-09-10,V586,0.0,,,0.0
1985-09-11,V586,0.0,,,0.0
1985-09-12,V586,0.0,,,0.0
1985-09-13,V586,0.0,,,0.0
1985-09-14,V586,0.0,,,0.0
1985-09-15,V586,0.0,,,0.0
1985-09-16,V586,0.0,,,0.0
1985-09-17,V586,0.0,,,0.0
1985-09-18,V586,0.0,,,0.0
1985-09-19,V586,0.0,,,0.0
1985-09-20,V586,0.0,,,0.0
1985-09-21,V586,0.0,,,0.0
1985-09-22,V586,0.0,,,0.0
1985-09-23,V586,0.0,,,0.0
1985-09-24,V586,0.0,,,0.0
1985-09-25,V586,0.0,,,0.0
1985-09-26,V586,0.0,,,0.0
1985-09-27,V586,0.0,,,0.0
1985-09-28,V586,0.0,,,0.0
1985-09-29,V586,0.0,,,0.0
1985-09-30,V586,0.0,,,0.0
1985-10-01,V586,0.0,,,0.0
1985-10-02,V586,0.0,,,0.0
1985-10-03,V586,0.0,,,0.0
1985-10-04,V586,0.0,,,0.0
1985-10-05,V586,0.0,,,0.0
1985-10-06,V586,0.0,,,0.0
1985-10-07,V586,0.0,,,0.0
1985-10-08,V586,0.0,,,0.0
1985-10-09,V586,0.0,,,0.0
1985-10-10,V586,0.0,,,0.0
1985-10-11,V586,0.0,,,0.0
1985-10-12,V586,0.0,,,0.0
1985-10-13,V586,0.0,,,0.0
1985-10-14,V586,0.0,,,0.0
1985-10-15,V586,0.0,,,0.0
1985-10-16,V586,0.0,,,0.0
1985-10-17,V586,0.0,,,0.0
1985-10-18,V586,0.0,,,0.0
1985-10-19,V586,0.0,,,0.0
1985-10-20,V586,0.0,,,0.0
1985-10-21,V586,0.0,,,0.0
1985-10-22,V586,0.0,,,0.0
1985-10-23,V586,0.0,,,0.0
1985-10-24,V586,0.0,,,0.0
1985-10-25,V586,0.0,,,0.0
1985-10-26,V586,0.0,,,0.0
1985-10-27,V586,0.0,,,0.0
1985-10-28,V586,0.0,,,0.0
1985-10-29,V586,0.0,,,0.0
1985-10-30,V586,0.0,,,0.0
1985-10-31,V586,0.0,,,0.0
1985-11-01,V586,0.0,,,0.0
1985-11-02,V586,0.0,,,0.0
1985-11-03,V586,0.0,,,0.0
1985-11-04,V586,0.0,,,0.0
1985-11-05,V586,0.0,,,0.0
1985-11-06,V586,0.0,,,0.0
1985-11-07,V586,0.0,,,0.0
1985-11-08,V586,0.0,,,0.0
1985-11-09,V586,0.0,,,0.225421741604805
1985-11-10,V586,0.0,,,4.05607271194458
1985-11-11,V586,0.0,,,4.24154663085938
1985-11-12,V586,0.0,,,4.29141616821289
1985-11-13,V586,0.0,,,4.29141616821289
1985-11-14,V586,0.0,,,3.62968897819519
1985-11-15,V586,0.0,,,3.3825855255127
1985-11-16,V586,0.0,,,2.65759062767029
1985-11-17,V586,0.0,,,6.65111255645752
1985-11-18,V586,0.674414396286011,,,12.6822214126587
1985-11-19,V586,1.74706649780273,,,12.111421585083
1985-11-20,V586,3.1147027015686,,,18.1379890441895
1985-11-21,V586,14.8463220596313,,,22.681209564209
1985-11-22,V586,14.8463220596313,,,36.5603446960449
1985-11-23,V586,14.8463220596313,,,35.8110313415527
1985-11-24,V586,17.1964702606201,,,36.2877426147461
1985-11-25,V586,21.2114562988281,,,37.0287780761719
1985-11-26,V586,24.5667896270752,,,37.3976974487305
1985-11-27,V586,29.0280628204346,,,45.7851219177246
1985-11-28,V586,29.0280628204346,,,46.9713554382324
1985-11-29,V586,29.0280628204346,,,46.4881553649902
1985-11-30,V586,29.0280628204346,,,47.0793380737305
1985-12-01,V586,29.0280628204346,,,46.6330184936523
1985-12-02,V586,50.933952331543,,,45.3978004455566
1985-12-03,V586,49.1768989562988,,,52.4492378234863
1985-12-04,V586,46.4991912841797,,,43.9513511657715
1985-12-05,V586,43.6413116455078,,,40.1538848876953
1985-12-06,V586,40.3181343078613,,,39.1683502197266
1985-12-07,V586,37.7424049377441,,,37.8774681091309
1985-12-08,V586,36.4194641113281,,,39.2955703735352
1985-12-09,V586,35.719654083252,,,38.8021926879883
1985-12-10,V586,35.5773239135742,,,39.0125198364258
1985-12-11,V586,35.5506782531738,,,39.0084381103516
1985-12-12,V586,35.3094024658203,,,39.0424613952637
1985-12-13,V586,34.7476577758789,,,45.6874656677246
1985-12-14,V586,33.4616088867188,,,45.3804740905762
1985-12-15,V586,31.6209564208984,,,44.1585655212402
1985-12-16,V586,29.5434837341309,,,41.9496688842773
1985-12-17,V586,27.0509433746338,,,40.0263786315918
1985-12-18,V586,24.4725761413574,,,37.4334259033203
1985-12-19,V586,21.9402370452881,,,34.1676559448242
1985-12-20,V586,20.039134979248,,,32.2468070983887
1985-12-21,V586,18.6591339111328,,,31.1977386474609
1985-12-22,V586,16.4186840057373,,,28.9842681884766
1985-12-23,V586,13.9469261169434,,,26.6806373596191
1985-12-24,V586,11.6879987716675,,,24.0904579162598
1985-12-25,V586,10.1508903503418,,,22.0205860137939
1985-12-26,V586,9.12094974517822,,,20.3915023803711
1985-12-27,V586,8.45523643493652,,,19.1303462982178
1985-12-28,V586,8.13467788696289,,,18.8707733154297
1985-12-29,V586,7.19624328613281,,,18.8518524169922
1985-12-30,V586,6.41676044464111,,,18.4769725799561
1985-12-31,V586,5.48961925506592,,,18.6355152130127
1986-01-01,V586,0.0,,,18.3993320465088
1986-01-02,V586,0.0,,,18.926586151123
1986-01-03,V586,0.0,,,21.6068096160889
1986-01-04,V586,0.0,,,20.7725696563721
1986-01-05,V586,0.0,,,19.4592838287354
1986-01-06,V586,0.0,,,17.9390296936035
1986-01-07,V586,0.0,,,17.6398448944092
1986-01-08,V586,0.0,,,15.0817794799805
1986-01-09,V586,0.0,,,13.3457288742065
1986-01-10,V586,0.0,,,11.2911109924316
1986-01-11,V586,0.0,,,9.5754976272583
1986-01-12,V586,0.0,,,9.3049373626709
1986-01-13,V586,0.0,,,7.52810192108154
1986-01-14,V586,0.0,,,6.43286037445068
1986-01-15,V586,0.0,,,5.67182207107544
1986-01-16,V586,0.0,,,5.48204803466797
1986-01-17,V586,0.0,,,5.14060497283936
1986-01-18,V586,0.0,,,4.7533745765686
1986-01-19,V586,0.0,,,3.87070417404175
1986-01-20,V586,0.0,,,3.65507364273071
1986-01-21,V586,0.0,,,3.7108690738678
1986-01-22,V586,0.0,,,3.60498666763306
1986-01-23,V586,0.0,,,3.73475193977356
1986-01-24,V586,0.0,,,3.74454307556152
1986-01-25,V586,0.0,,,3.55885171890259
1986-01-26,V586,0.0,,,2.98184728622437
1986-01-27,V586,0.0,,,2.73249936103821
1986-01-28,V586,0.0,,,2.6169126033783
1986-01-29,V586,0.0,,,2.51309084892273
1986-01-30,V586,0.0,,,2.35988259315491
1986-01-31,V586,0.0,,,2.17673540115356
1986-02-01,V586,0.0,,,1.96189260482788
1986-02-02,V586,0.0,,,1.85622751712799
1986-02-03,V586,0.0,,,1.79634928703308
1986-02-04,V586,0.0,,,1.76641011238098
1986-02-05,V586,0.0,,,1.82628846168518
1986-02-06,V586,0.0,,,1.88616669178009
1986-02-07,V586,0.0,,,1.85622751712799
1986-02-08,V586,0.0,,,1.85622751712799
1986-02-09,V586,0.0,,,1.85622751712799
1986-02-10,V586,0.0,,,1.82628846168518
1986-02-11,V586,0.0,,,1.82628846168518
1986-02-12,V586,4.06662130355835,,,1.85622751712799
1986-02-13,V586,3.70620894432068,,,2.89274859428406
1986-02-14,V586,3.20672249794006,,,13.4551658630371
1986-02-15,V586,2.29868412017822,,,23.112979888916
1986-02-16,V586,1.68256318569183,,,18.3463325500488
1986-02-17,V586,1.2213819026947,,,24.5520763397217
1986-02-18,V586,1.2213819026947,,,27.1456508636475
1986-02-19,V586,1.2213819026947,,,26.9905071258545
1986-02-20,V586,4.42021894454956,,,25.4591579437256
1986-02-21,V586,3.85412621498108,,,27.0524215698242
1986-02-22,V586,2.01695537567139,,,25.6977310180664
1986-02-23,V586,0.757611691951752,,,22.889232635498
1986-02-24,V586,0.218129336833954,,,13.4195909500122
1986-02-25,V586,0.10372269153595,,,4.9721999168396
1986-02-26,V586,0.0867777913808823,,,3.02116870880127
1986-02-27,V586,0.0726109817624092,,,1.94604504108429
1986-02-28,V586,0.0501627661287785,,,1.40714013576508
1986-03-01,V586,0.0426806062459946,,,0.958052933216095
1986-03-02,V586,0.0347261540591717,,,0.568843901157379
1986-03-03,V586,0.0261999759823084,,,0.119756616652012
1986-03-04,V586,0.015784615650773,,,0.0
1986-03-05,V586,0.0047478135675191,,,0.0
1986-03-06,V586,0.0,,,0.0
1986-03-07,V586,0.0,,,0.0
1986-03-08,V586,0.0,,,0.0
1986-03-09,V586,0.0,,,0.0
1986-03-10,V586,0.0,,,0.0
1986-03-11,V586,0.0,,,0.0
1986-03-12,V586,0.0,,,0.0
1986-03-13,V586,0.0,,,0.0
1986-03-14,V586,0.0,,,0.14969576895237
1986-03-15,V586,0.0,,,0.119756616652012
1986-03-16,V586,0.0,,,0.119756616652012
1986-03-17,V586,0.0,,,0.0
1986-03-18,V586,0.0,,,0.0
1986-03-19,V586,0.0,,,0.0
1986-03-20,V586,0.0,,,0.0
1986-03-21,V586,0.0,,,0.0
1986-03-22,V586,0.0,,,0.0
1986-03-23,V586,0.0,,,0.0
1986-03-24,V586,0.0,,,0.0
1986-03-25,V586,0.0,,,0.0598783083260059
1986-03-26,V586,0.0,,,0.0
1986-03-27,V586,0.0,,,0.0
1986-03-28,V586,0.0,,,0.0
1986-03-29,V586,0.0,,,0.0
1986-03-30,V586,0.0,,,0.0
1986-03-31,V586,0.0,,,0.0
1986-04-01,V586,0.0,,,0.0
1986-04-02,V586,0.0,,,0.0
1986-04-03,V586,0.0,,,0.0
1986-04-04,V586,0.0,,,0.0
1986-04-05,V586,0.0,,,0.0
1986-04-06,V586,0.0,,,0.0
1986-04-07,V586,0.0,,,0.0
1986-04-08,V586,0.0,,,0.0
1986-04-09,V586,0.0,,,0.0
1986-04-10,V586,0.0,,,0.0
1986-04-11,V586,0.0,,,0.0
1986-04-12,V586,0.0,,,0.0
