date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-07-01,V245,0.0,,,0.0
1989-07-02,V245,0.0,,,0.0
1989-07-03,V245,0.0,,,0.0
1989-07-04,V245,0.0,,,0.0
1989-07-05,V245,0.0,,,0.0
1989-07-06,V245,0.0,,,0.0
1989-07-07,V245,0.0,,,0.0
1989-07-08,V245,0.0,,,0.0
1989-07-09,V245,0.0,,,0.0
1989-07-10,V245,0.0,,,0.0
1989-07-11,V245,0.0,,,0.0
1989-07-12,V245,0.0,,,0.0
1989-07-13,V245,0.0,,,0.0
1989-07-14,V245,0.0,,,0.0
1989-07-15,V245,0.0,,,0.0
1989-07-16,V245,0.0,,,0.0
1989-07-17,V245,0.0,,,0.0
1989-07-18,V245,0.0,,,0.0
1989-07-19,V245,0.0,,,0.0
1989-07-20,V245,0.0,,,0.0
1989-07-21,V245,0.0,,,0.0
1989-07-22,V245,0.0,,,0.0
1989-07-23,V245,0.0,,,0.0
1989-07-24,V245,0.0,,,0.0
1989-07-25,V245,0.0,,,0.0
1989-07-26,V245,0.0,,,0.0
1989-07-27,V245,0.0,,,0.0
1989-07-28,V245,0.0,,,0.0
1989-07-29,V245,0.0,,,0.0
1989-07-30,V245,0.0,,,0.0
1989-07-31,V245,0.0,,,0.0
1989-08-01,V245,0.0,,,0.0
1989-08-02,V245,0.0,,,0.0
1989-08-03,V245,0.0,,,0.0
1989-08-04,V245,0.0,,,0.0
1989-08-05,V245,0.0,,,0.0
1989-08-06,V245,0.0,,,0.0
1989-08-07,V245,0.0,,,0.0
1989-08-08,V245,0.0,,,0.0
1989-08-09,V245,0.0,,,0.0
1989-08-10,V245,0.0,,,0.0
1989-08-11,V245,0.0,,,0.0
1989-08-12,V245,0.0,,,0.0
1989-08-13,V245,0.0,,,0.0
1989-08-14,V245,0.0,,,0.0
1989-08-15,V245,0.0,,,0.0
1989-08-16,V245,0.0,,,0.0
1989-08-17,V245,0.0,,,0.0
1989-08-18,V245,0.0,,,0.0
1989-08-19,V245,0.0,,,0.0
1989-08-20,V245,0.0,,,0.0
1989-08-21,V245,0.0,,,0.0
1989-08-22,V245,0.0,,,0.0
1989-08-23,V245,0.0,,,0.0
1989-08-24,V245,0.0,,,0.0
1989-08-25,V245,0.0,,,0.0
1989-08-26,V245,0.0,,,0.0
1989-08-27,V245,0.0,,,0.0
1989-08-28,V245,0.0,,,0.0
1989-08-29,V245,0.0,,,0.0
1989-08-30,V245,0.0,,,0.0
1989-08-31,V245,0.0,,,0.0
1989-09-01,V245,0.0,,,0.0
1989-09-02,V245,0.0,,,0.0
1989-09-03,V245,0.0,,,0.0
1989-09-04,V245,0.0,,,0.0
1989-09-05,V245,0.0,,,0.0
1989-09-06,V245,0.0,,,0.0
1989-09-07,V245,0.0,,,0.0
1989-09-08,V245,0.0,,,0.0
1989-09-09,V245,0.0,,,0.0
1989-09-10,V245,0.0,,,0.0
1989-09-11,V245,0.0,,,0.0
1989-09-12,V245,0.0,,,0.0
1989-09-13,V245,0.0,,,0.0
1989-09-14,V245,0.0,,,0.0
1989-09-15,V245,0.0,,,0.0
1989-09-16,V245,0.0,,,0.0
1989-09-17,V245,0.0,,,0.0
1989-09-18,V245,0.0,,,0.0
1989-09-19,V245,0.0,,,0.0
1989-09-20,V245,0.0,,,0.0
1989-09-21,V245,0.0,,,0.0
1989-09-22,V245,0.0,,,0.0
1989-09-23,V245,0.0,,,0.0
1989-09-24,V245,0.0,,,0.0
1989-09-25,V245,0.0,,,0.0
1989-09-26,V245,0.0,,,0.0
1989-09-27,V245,0.0,,,0.0
1989-09-28,V245,0.0,,,0.0
1989-09-29,V245,0.0,,,0.0
1989-09-30,V245,0.0,,,0.0
1989-10-01,V245,0.0,,,0.0
1989-10-02,V245,0.0,,,0.0
1989-10-03,V245,0.0,,,0.0
1989-10-04,V245,0.0,,,0.0
1989-10-05,V245,0.0,,,0.0
1989-10-06,V245,0.0,,,0.0
1989-10-07,V245,0.0,,,0.0
1989-10-08,V245,0.0,,,0.0
1989-10-09,V245,0.0,,,0.0
1989-10-10,V245,0.0,,,0.0
1989-10-11,V245,0.0,,,0.0
1989-10-12,V245,0.0,,,0.0
1989-10-13,V245,0.0,,,0.0
1989-10-14,V245,0.0,,,0.0
1989-10-15,V245,0.0,,,0.0
1989-10-16,V245,0.0,,,0.0
1989-10-17,V245,0.0,,,0.0
1989-10-18,V245,0.0,,,0.0
1989-10-19,V245,0.0,,,0.0
1989-10-20,V245,0.0,,,0.0
1989-10-21,V245,0.0,,,0.0
1989-10-22,V245,0.0,,,0.0
1989-10-23,V245,0.0,,,0.0
1989-10-24,V245,0.0,,,0.0
1989-10-25,V245,0.0,,,0.0
1989-10-26,V245,0.0,,,0.0
1989-10-27,V245,0.0,,,0.0
1989-10-28,V245,0.0,,,0.0
1989-10-29,V245,0.0,,,0.0
1989-10-30,V245,0.0,,,0.0
1989-10-31,V245,0.0,,,0.0
1989-11-01,V245,0.0,,,0.0
1989-11-02,V245,0.0,,,0.0
1989-11-03,V245,0.0,,,0.0
1989-11-04,V245,0.0,,,0.0
1989-11-05,V245,0.0,,,0.0
1989-11-06,V245,0.0,,,0.0
1989-11-07,V245,0.0,,,0.0
1989-11-08,V245,0.0,,,0.0
1989-11-09,V245,0.0,,,0.0
1989-11-10,V245,0.0,,,0.0
1989-11-11,V245,0.0,,,0.0
1989-11-12,V245,0.0,,,0.0
1989-11-13,V245,0.0,,,0.0
1989-11-14,V245,0.0,,,0.0
1989-11-15,V245,0.0,,,0.0
1989-11-16,V245,0.0,,,0.0
1989-11-17,V245,0.0,,,1.99949789047241
1989-11-18,V245,0.0,,,1.80619812011719
1989-11-19,V245,0.0,,,1.78444039821625
1989-11-20,V245,0.0,,,0.0169759914278984
1989-11-21,V245,0.0,,,0.0
1989-11-22,V245,0.0,,,0.0
1989-11-23,V245,0.0,,,8.19157791137695
1989-11-24,V245,0.0,,,7.88656616210938
1989-11-25,V245,0.0,,,7.47489023208618
1989-11-26,V245,0.0,,,6.72155618667603
1989-11-27,V245,0.0,,,1.4617280960083
1989-11-28,V245,0.0,,,0.0
1989-11-29,V245,0.0,,,0.0
1989-11-30,V245,0.0,,,0.0
1989-12-01,V245,0.0,,,0.0
1989-12-02,V245,0.0,,,0.0
1989-12-03,V245,0.0,,,0.0
1989-12-04,V245,0.0,,,0.0
1989-12-05,V245,0.0,,,0.0
1989-12-06,V245,0.0,,,0.0
1989-12-07,V245,0.0,,,0.0
1989-12-08,V245,0.0,,,0.126356482505798
1989-12-09,V245,0.0,,,4.43424797058105
1989-12-10,V245,0.0,,,5.51571130752563
1989-12-11,V245,4.14935445785522,,,5.51571130752563
1989-12-12,V245,3.05658531188965,,,9.97265911102295
1989-12-13,V245,3.05658531188965,,,25.3908500671387
1989-12-14,V245,3.05658531188965,,,21.8414630889893
1989-12-15,V245,7.46389484405518,,,22.082088470459
1989-12-16,V245,7.46389484405518,,,26.1665821075439
1989-12-17,V245,7.46389484405518,,,25.4143943786621
1989-12-18,V245,7.70687818527222,,,24.8569450378418
1989-12-19,V245,10.0367403030396,,,28.430248260498
1989-12-20,V245,10.0367403030396,,,30.4675045013428
1989-12-21,V245,10.0367403030396,,,28.8165855407715
1989-12-22,V245,10.0367403030396,,,29.7481536865234
1989-12-23,V245,10.0367403030396,,,29.6897945404053
1989-12-24,V245,10.0367403030396,,,29.9869804382324
1989-12-25,V245,10.0626659393311,,,29.2935905456543
1989-12-26,V245,10.0626659393311,,,30.688196182251
1989-12-27,V245,12.4550971984863,,,31.6898632049561
1989-12-28,V245,12.4550971984863,,,34.1511192321777
1989-12-29,V245,15.5181360244751,,,32.5400772094727
1989-12-30,V245,14.4050331115723,,,28.6050472259521
1989-12-31,V245,11.0624103546143,,,22.8695259094238
1990-01-01,V245,9.05329704284668,,,21.6884746551514
1990-01-02,V245,9.05329704284668,,,19.8499641418457
1990-01-03,V245,9.66966247558594,,,19.8197059631348
1990-01-04,V245,8.02585506439209,,,17.8181400299072
1990-01-05,V245,4.07185316085815,,,14.7462682723999
1990-01-06,V245,1.18421912193298,,,10.1207799911499
1990-01-07,V245,0.427784770727158,,,9.27780342102051
1990-01-08,V245,0.136919990181923,,,9.06686496734619
1990-01-09,V245,0.0963392555713654,,,9.04134273529053
1990-01-10,V245,0.040532972663641,,,12.762056350708
1990-01-11,V245,0.0212509278208017,,,12.4546632766724
1990-01-12,V245,0.298804491758347,,,9.95935440063477
1990-01-13,V245,0.298804491758347,,,7.46326637268066
1990-01-14,V245,0.404728055000305,,,6.89455223083496
1990-01-15,V245,0.260771632194519,,,6.96107625961304
1990-01-16,V245,0.0536060370504856,,,7.27080726623535
1990-01-17,V245,0.0132783902809024,,,4.04176616668701
1990-01-18,V245,0.0,,,2.33211517333984
1990-01-19,V245,0.0,,,0.920217394828796
1990-01-20,V245,0.0,,,0.325734406709671
1990-01-21,V245,0.0,,,0.0
1990-01-22,V245,0.0,,,0.0
1990-01-23,V245,0.0,,,0.0
1990-01-24,V245,0.0,,,0.0
1990-01-25,V245,0.0,,,0.0
1990-01-26,V245,0.0,,,0.0
1990-01-27,V245,0.0,,,0.0181922595947981
1990-01-28,V245,0.0,,,0.0
1990-01-29,V245,0.0,,,0.0
1990-01-30,V245,0.0,,,0.0
1990-01-31,V245,0.0,,,0.0
1990-02-01,V245,0.0,,,0.0
1990-02-02,V245,0.0,,,0.0
1990-02-03,V245,0.0,,,0.0
1990-02-04,V245,0.0,,,0.0
1990-02-05,V245,0.0,,,0.0
1990-02-06,V245,0.854269742965698,,,0.0
1990-02-07,V245,0.165261402726173,,,0.0
1990-02-08,V245,0.0057610985822975,,,0.0
1990-02-09,V245,0.0,,,0.0
1990-02-10,V245,0.0,,,0.0
1990-02-11,V245,0.0,,,0.0
1990-02-12,V245,0.0,,,0.0
1990-02-13,V245,0.0,,,0.0
1990-02-14,V245,0.0,,,0.0
1990-02-15,V245,0.0,,,0.0
1990-02-16,V245,0.0,,,0.0
1990-02-17,V245,0.0,,,0.0
1990-02-18,V245,0.892090260982513,,,0.0
1990-02-19,V245,0.659011125564575,,,0.0
1990-02-20,V245,0.616617798805237,,,0.0
1990-02-21,V245,0.616617798805237,,,0.0
1990-02-22,V245,0.393587440252304,,,0.0
1990-02-23,V245,0.0,,,0.0
1990-02-24,V245,0.163888871669769,,,0.0
1990-02-25,V245,0.163888871669769,,,0.774273335933685
1990-02-26,V245,0.163888871669769,,,0.729445576667786
1990-02-27,V245,0.163888871669769,,,0.729445576667786
1990-02-28,V245,0.0821754261851311,,,0.0
1990-03-01,V245,0.0613556019961834,,,0.0
1990-03-02,V245,0.0182373430579901,,,0.0
1990-03-03,V245,0.0,,,0.0
1990-03-04,V245,0.0,,,0.0
1990-03-05,V245,0.0,,,0.0
1990-03-06,V245,0.0,,,0.0
1990-03-07,V245,0.0,,,0.0
1990-03-08,V245,0.0,,,0.0
1990-03-09,V245,0.0,,,0.0
1990-03-10,V245,0.0,,,0.0
1990-03-11,V245,0.0,,,0.0
1990-03-12,V245,0.0,,,0.0
1990-03-13,V245,0.0,,,0.0
1990-03-14,V245,0.0,,,0.0
1990-03-15,V245,0.0,,,0.0
1990-03-16,V245,0.0,,,0.0
1990-03-17,V245,0.0,,,0.0
1990-03-18,V245,0.0,,,0.0
1990-03-19,V245,0.0,,,0.0
1990-03-20,V245,0.0,,,0.0
1990-03-21,V245,0.0,,,0.0
1990-03-22,V245,0.0,,,0.0
1990-03-23,V245,0.0,,,0.0
1990-03-24,V245,0.0,,,0.0
1990-03-25,V245,0.0,,,0.0
1990-03-26,V245,0.0,,,0.0
1990-03-27,V245,0.0,,,0.0
1990-03-28,V245,0.0,,,0.0
1990-03-29,V245,0.0,,,0.0
1990-03-30,V245,0.0,,,0.0
1990-03-31,V245,0.0,,,0.0
1990-04-01,V245,0.0,,,0.0
1990-04-02,V245,0.0,,,0.0
1990-04-03,V245,0.0,,,0.0
1990-04-04,V245,0.0,,,0.0
1990-04-05,V245,0.0,,,0.0
1990-04-06,V245,0.0,,,0.0
1990-04-07,V245,0.0,,,0.412467688322067
1990-04-08,V245,0.0,,,0.412467688322067
1990-04-09,V245,0.0,,,0.108578138053417
1990-04-10,V245,0.0,,,0.0
1990-04-11,V245,0.0,,,0.0
1990-04-12,V245,0.0,,,0.0
1990-04-13,V245,0.0,,,0.0
1990-04-14,V245,0.0,,,0.0
1990-04-15,V245,0.0,,,0.0
1990-04-16,V245,0.0,,,0.0
1990-04-17,V245,0.0,,,0.0
1990-04-18,V245,0.0,,,0.0
1990-04-19,V245,0.0,,,0.0
1990-04-20,V245,0.0,,,0.0
1990-04-21,V245,0.0,,,0.0
1990-04-22,V245,0.0,,,0.0
1990-04-23,V245,0.0,,,0.0
1990-04-24,V245,0.0,,,0.0
1990-04-25,V245,0.0,,,0.0
1990-04-26,V245,0.0,,,0.0
1990-04-27,V245,0.0,,,0.0
1990-04-28,V245,0.0,,,0.0
1990-04-29,V245,0.0,,,0.0
1990-04-30,V245,0.0,,,0.0
1990-05-01,V245,0.0,,,0.0
1990-05-02,V245,0.0,,,0.0
1990-05-03,V245,0.0,,,0.0
1990-05-04,V245,0.0,,,0.0
1990-05-05,V245,0.0,,,0.0
1990-05-06,V245,0.0,,,0.0
1990-05-07,V245,0.0,,,0.0
1990-05-08,V245,0.0,,,0.0
1990-05-09,V245,0.0,,,0.0
1990-05-10,V245,0.0,,,0.0
1990-05-11,V245,0.0,,,0.0
1990-05-12,V245,0.0,,,0.0
1990-05-13,V245,0.0,,,0.0
1990-05-14,V245,0.0,,,0.0
1990-05-15,V245,0.0,,,0.0
1990-05-16,V245,0.0,,,0.0
1990-05-17,V245,0.0,,,0.0
1990-05-18,V245,0.0,,,0.0
1990-05-19,V245,0.0,,,0.0
1990-05-20,V245,0.0,,,0.0
1990-05-21,V245,0.0,,,0.0
1990-05-22,V245,0.0,,,0.0
1990-05-23,V245,0.0,,,0.0
1990-05-24,V245,0.0,,,0.0
1990-05-25,V245,0.0,,,0.0
1990-05-26,V245,0.0,,,0.0
1990-05-27,V245,0.0,,,0.0
1990-05-28,V245,0.0,,,0.0
1990-05-29,V245,0.0,,,0.0
1990-05-30,V245,0.0,,,0.0
1990-05-31,V245,0.0,,,0.0
1990-06-01,V245,0.0,,,0.0
1990-06-02,V245,0.0,,,0.0
1990-06-03,V245,0.0,,,0.0
1990-06-04,V245,0.0,,,0.0
1990-06-05,V245,0.0,,,0.0
1990-06-06,V245,0.0,,,0.0
1990-06-07,V245,0.0,,,0.0
1990-06-08,V245,0.0,,,0.0
1990-06-09,V245,0.0,,,0.0
1990-06-10,V245,0.0,,,0.0
1990-06-11,V245,0.0,,,0.0
1990-06-12,V245,0.0,,,0.0
1990-06-13,V245,0.0,,,0.0
1990-06-14,V245,0.0,,,0.0
1990-06-15,V245,0.0,,,0.0
1990-06-16,V245,0.0,,,0.0
1990-06-17,V245,0.0,,,0.0
1990-06-18,V245,0.0,,,0.0
1990-06-19,V245,0.0,,,0.0
1990-06-20,V245,0.0,,,0.0
1990-06-21,V245,0.0,,,0.0
1990-06-22,V245,0.0,,,0.0
1990-06-23,V245,0.0,,,0.0
1990-06-24,V245,0.0,,,0.0
1990-06-25,V245,0.0,,,0.0
1990-06-26,V245,0.0,,,0.0
1990-06-27,V245,0.0,,,0.0
1990-06-28,V245,0.0,,,0.0
1990-06-29,V245,0.0,,,0.0
1990-06-30,V245,0.0,,,0.0
1990-07-01,V245,0.0,,,0.0
1990-07-02,V245,0.0,,,0.0
1990-07-03,V245,0.0,,,0.0
1990-07-04,V245,0.0,,,0.0
1990-07-05,V245,0.0,,,0.0
1990-07-06,V245,0.0,,,0.0
1990-07-07,V245,0.0,,,0.0
1990-07-08,V245,0.0,,,0.0
1990-07-09,V245,0.0,,,0.0
1990-07-10,V245,0.0,,,0.0
1990-07-11,V245,0.0,,,0.0
1990-07-12,V245,0.0,,,0.0
1990-07-13,V245,0.0,,,0.0
1990-07-14,V245,0.0,,,0.0
1990-07-15,V245,0.0,,,0.0
1990-07-16,V245,0.0,,,0.0
1990-07-17,V245,0.0,,,0.0
1990-07-18,V245,0.0,,,0.0
1990-07-19,V245,0.0,,,0.0
1990-07-20,V245,0.0,,,0.0
1990-07-21,V245,0.0,,,0.0
1990-07-22,V245,0.0,,,0.0
1990-07-23,V245,0.0,,,0.0
1990-07-24,V245,0.0,,,0.0
1990-07-25,V245,0.0,,,0.0
1990-07-26,V245,0.0,,,0.0
1990-07-27,V245,0.0,,,0.0
1990-07-28,V245,0.0,,,0.0
1990-07-29,V245,0.0,,,0.0
1990-07-30,V245,0.0,,,0.0
1990-07-31,V245,0.0,,,0.0
1990-08-01,V245,0.0,,,0.0
1990-08-02,V245,0.0,,,0.0
1990-08-03,V245,0.0,,,0.0
1990-08-04,V245,0.0,,,0.0
1990-08-05,V245,0.0,,,0.0
1990-08-06,V245,0.0,,,0.0
1990-08-07,V245,0.0,,,0.0
1990-08-08,V245,0.0,,,0.0
1990-08-09,V245,0.0,,,0.0
1990-08-10,V245,0.0,,,0.0
1990-08-11,V245,0.0,,,0.0
1990-08-12,V245,0.0,,,0.0
1990-08-13,V245,0.0,,,0.0
1990-08-14,V245,0.0,,,0.0
1990-08-15,V245,0.0,,,0.0
1990-08-16,V245,0.0,,,0.0
1990-08-17,V245,0.0,,,0.0
1990-08-18,V245,0.0,,,0.0
1990-08-19,V245,0.0,,,0.0
1990-08-20,V245,0.0,,,0.0
1990-08-21,V245,0.0,,,0.0
1990-08-22,V245,0.0,,,0.0
1990-08-23,V245,0.0,,,0.0
1990-08-24,V245,0.0,,,0.0
1990-08-25,V245,0.0,,,0.0
1990-08-26,V245,0.0,,,0.0
1990-08-27,V245,0.0,,,0.0
1990-08-28,V245,0.0,,,0.0
1990-08-29,V245,0.0,,,0.0
1990-08-30,V245,0.0,,,0.0
1990-08-31,V245,0.0,,,0.0
1990-09-01,V245,0.0,,,0.0
1990-09-02,V245,0.0,,,0.0
1990-09-03,V245,0.0,,,0.0
1990-09-04,V245,0.0,,,0.0
1990-09-05,V245,0.0,,,0.0
1990-09-06,V245,0.0,,,0.0
1990-09-07,V245,0.0,,,0.0
1990-09-08,V245,0.0,,,0.0
1990-09-09,V245,0.0,,,0.0
1990-09-10,V245,0.0,,,0.0
1990-09-11,V245,0.0,,,0.0
1990-09-12,V245,0.0,,,0.0
1990-09-13,V245,0.0,,,0.0
1990-09-14,V245,0.0,,,0.0
1990-09-15,V245,0.0,,,0.0
1990-09-16,V245,0.0,,,0.0
1990-09-17,V245,0.0,,,0.0
1990-09-18,V245,0.0,,,0.0
1990-09-19,V245,0.0,,,0.0
1990-09-20,V245,0.0,,,0.0
1990-09-21,V245,0.0,,,0.0
1990-09-22,V245,0.0,,,0.0
1990-09-23,V245,0.0,,,0.0
1990-09-24,V245,0.0,,,0.0
1990-09-25,V245,0.0,,,0.0
1990-09-26,V245,0.0,,,0.0
1990-09-27,V245,0.0,,,0.0
1990-09-28,V245,0.0,,,0.0
1990-09-29,V245,0.0,,,0.0
1990-09-30,V245,0.0,,,0.0
1990-10-01,V245,0.0,,,0.0
1990-10-02,V245,0.0,,,0.0
1990-10-03,V245,0.0,,,0.0
1990-10-04,V245,0.0,,,0.0
1990-10-05,V245,0.0,,,0.0
1990-10-06,V245,0.0,,,0.0
1990-10-07,V245,0.0,,,0.0
1990-10-08,V245,0.0,,,0.0
1990-10-09,V245,0.0,,,0.0
1990-10-10,V245,0.0,,,0.0
1990-10-11,V245,0.0,,,0.0
1990-10-12,V245,0.0,,,0.0
1990-10-13,V245,0.0,,,0.0
1990-10-14,V245,0.0,,,0.0
1990-10-15,V245,0.0,,,0.0
1990-10-16,V245,0.0,,,0.0
1990-10-17,V245,0.0,,,0.0
1990-10-18,V245,0.0,,,0.0
1990-10-19,V245,0.0,,,0.0
1990-10-20,V245,0.0,,,0.0
1990-10-21,V245,0.0,,,0.0
1990-10-22,V245,0.0,,,0.0
1990-10-23,V245,0.0,,,0.0
1990-10-24,V245,0.0,,,0.0
1990-10-25,V245,0.0,,,0.0
1990-10-26,V245,0.0,,,0.0
1990-10-27,V245,0.0,,,0.0
1990-10-28,V245,0.0,,,0.0
1990-10-29,V245,0.0,,,0.0
1990-10-30,V245,0.0,,,0.0
1990-10-31,V245,0.0,,,0.0
1990-11-01,V245,0.0,,,0.0
1990-11-02,V245,0.0,,,0.0
1990-11-03,V245,0.0,,,0.0
1990-11-04,V245,0.0,,,0.0
1990-11-05,V245,0.0,,,0.0
1990-11-06,V245,0.0,,,0.0
1990-11-07,V245,0.0,,,0.0
1990-11-08,V245,0.0,,,0.0
1990-11-09,V245,0.0,,,0.0
1990-11-10,V245,0.0,,,0.0
1990-11-11,V245,0.0,,,0.0
1990-11-12,V245,0.0,,,0.0
1990-11-13,V245,0.0,,,0.0
1990-11-14,V245,0.0,,,0.0
1990-11-15,V245,0.0,,,0.0
1990-11-16,V245,0.0,,,0.0
1990-11-17,V245,0.0,,,0.0
1990-11-18,V245,0.0,,,0.0
1990-11-19,V245,0.0,,,0.0
1990-11-20,V245,0.0,,,0.0
1990-11-21,V245,0.0,,,0.0
1990-11-22,V245,0.0,,,0.0
1990-11-23,V245,0.0,,,0.0
1990-11-24,V245,0.0,,,0.0
1990-11-25,V245,0.0,,,0.0
1990-11-26,V245,0.0,,,0.0
1990-11-27,V245,0.0,,,0.0
1990-11-28,V245,0.0,,,0.0
1990-11-29,V245,0.0,,,0.0
1990-11-30,V245,0.0,,,0.0
1990-12-01,V245,0.0,,,0.0
1990-12-02,V245,0.0,,,0.0
1990-12-03,V245,0.0,,,0.0
1990-12-04,V245,0.0,,,0.0
1990-12-05,V245,0.0,,,0.0
1990-12-06,V245,0.0,,,0.0
1990-12-07,V245,0.0,,,0.0
1990-12-08,V245,0.0,,,0.0
1990-12-09,V245,0.0,,,0.0
1990-12-10,V245,0.0,,,0.0
1990-12-11,V245,0.0,,,0.0
1990-12-12,V245,0.0,,,0.0
1990-12-13,V245,0.0,,,0.0
1990-12-14,V245,0.0,,,0.0
1990-12-15,V245,0.0,,,0.0
1990-12-16,V245,0.0,,,0.0
1990-12-17,V245,0.0,,,0.0
1990-12-18,V245,0.0,,,0.0
1990-12-19,V245,0.0,,,0.0
1990-12-20,V245,0.0,,,0.0
1990-12-21,V245,0.0,,,0.0
1990-12-22,V245,0.0,,,0.0
1990-12-23,V245,0.0,,,0.0
1990-12-24,V245,0.206444427371025,,,0.0
1990-12-25,V245,0.206444427371025,,,0.0
1990-12-26,V245,0.206444427371025,,,0.0
1990-12-27,V245,19.9128799438477,,,0.0
1990-12-28,V245,18.784797668457,,,6.09004688262939
1990-12-29,V245,15.5167589187622,,,3.37773966789246
1990-12-30,V245,11.2968883514404,,,0.151420727372169
1990-12-31,V245,9.4273738861084,,,0.0
1991-01-01,V245,0.152322471141815,,,0.0
1991-01-02,V245,0.150579318404198,,,0.384161740541458
1991-01-03,V245,0.135856717824936,,,0.204096645116806
1991-01-04,V245,0.059486985206604,,,0.204096645116806
1991-01-05,V245,0.0255232844501734,,,0.108578138053417
1991-01-06,V245,0.0024492547381669,,,0.0
1991-01-07,V245,0.0,,,0.0
1991-01-08,V245,0.0,,,0.0
1991-01-09,V245,0.0,,,0.0
1991-01-10,V245,0.0,,,0.0
1991-01-11,V245,0.0,,,0.0
1991-01-12,V245,0.0,,,0.0
1991-01-13,V245,0.0,,,0.0
1991-01-14,V245,0.0,,,0.0
1991-01-15,V245,13.2060737609863,,,0.0
1991-01-16,V245,11.7743034362793,,,0.0
1991-01-17,V245,9.50862407684326,,,0.0
1991-01-18,V245,7.9100604057312,,,0.0
1991-01-19,V245,6.18273496627808,,,0.0
1991-01-20,V245,3.76284217834473,,,0.0
1991-01-21,V245,3.75478792190552,,,0.296834021806717
1991-01-22,V245,3.75478792190552,,,0.275794446468353
1991-01-23,V245,3.75478792190552,,,0.275794446468353
1991-01-24,V245,3.75478792190552,,,0.275794446468353
1991-01-25,V245,3.75478792190552,,,0.275794446468353
1991-01-26,V245,3.75478792190552,,,0.254773288965225
1991-01-27,V245,3.88776087760925,,,0.275794446468353
1991-01-28,V245,2.97129034996033,,,0.404580861330032
1991-01-29,V245,1.81355392932892,,,0.0
1991-01-30,V245,0.0686647146940231,,,0.0
1991-01-31,V245,0.0102506447583437,,,0.0
1991-02-01,V245,0.0102506447583437,,,0.0
1991-02-02,V245,0.0102506447583437,,,0.0
1991-02-03,V245,0.0102506447583437,,,0.0
1991-02-04,V245,0.0101979169994593,,,0.0
1991-02-05,V245,0.000547114177607,,,0.0
1991-02-06,V245,0.0,,,0.0
1991-02-07,V245,0.0,,,0.0
1991-02-08,V245,0.0,,,0.0
1991-02-09,V245,0.0,,,0.0
1991-02-10,V245,0.0,,,0.0
1991-02-11,V245,0.0,,,0.0
1991-02-12,V245,0.0,,,0.0
1991-02-13,V245,0.0,,,0.0
1991-02-14,V245,0.0,,,0.0
1991-02-15,V245,4.03660488128662,,,1.6361893415451
1991-02-16,V245,4.03660488128662,,,4.12958431243896
1991-02-17,V245,14.7148199081421,,,3.91160488128662
1991-02-18,V245,13.013599395752,,,4.21922588348389
1991-02-19,V245,9.20559024810791,,,2.86270594596863
1991-02-20,V245,3.48611903190613,,,0.0
1991-02-21,V245,1.4135502576828,,,0.0
1991-02-22,V245,0.246669724583626,,,0.0
1991-02-23,V245,0.0,,,0.0
1991-02-24,V245,0.0,,,0.0
1991-02-25,V245,0.0,,,0.0
1991-02-26,V245,0.0,,,0.0
1991-02-27,V245,0.0,,,0.0
1991-02-28,V245,0.0,,,0.0
1991-03-01,V245,0.0,,,0.0
1991-03-02,V245,0.0,,,0.0
1991-03-03,V245,0.0,,,0.0
1991-03-04,V245,0.0,,,0.0
1991-03-05,V245,0.0,,,0.0
1991-03-06,V245,0.0,,,0.0
1991-03-07,V245,0.0,,,0.0
1991-03-08,V245,0.0,,,0.0
1991-03-09,V245,6.89546155929565,,,0.0
1991-03-10,V245,6.89546155929565,,,0.296895563602448
1991-03-11,V245,6.5733642578125,,,0.296895563602448
1991-03-12,V245,6.13241338729858,,,0.26663801074028
1991-03-13,V245,4.16966152191162,,,0.197539523243904
1991-03-14,V245,1.58188092708588,,,0.0
1991-03-15,V245,0.975304067134857,,,0.0
1991-03-16,V245,0.870478510856628,,,0.0
1991-03-17,V245,0.564009785652161,,,0.0
1991-03-18,V245,0.209810078144073,,,0.0
1991-03-19,V245,0.0986894369125366,,,0.0
1991-03-20,V245,0.0024822459090501,,,0.0
1991-03-21,V245,0.0,,,0.0
1991-03-22,V245,0.0,,,0.0
1991-03-23,V245,0.0,,,0.0
1991-03-24,V245,0.0,,,0.0
1991-03-25,V245,0.0,,,0.0
1991-03-26,V245,0.0,,,0.0
1991-03-27,V245,0.0,,,0.0
1991-03-28,V245,0.0,,,0.0
1991-03-29,V245,0.0,,,0.0
1991-03-30,V245,0.0,,,0.0
1991-03-31,V245,0.0,,,0.0
1991-04-01,V245,0.0,,,0.0
1991-04-02,V245,0.0,,,0.0
1991-04-03,V245,0.0,,,0.0
1991-04-04,V245,0.0,,,0.0
1991-04-05,V245,0.0,,,0.0
1991-04-06,V245,0.0,,,0.0
1991-04-07,V245,0.0,,,0.0
1991-04-08,V245,0.0,,,0.0
1991-04-09,V245,0.0,,,0.0
1991-04-10,V245,0.0,,,0.0
1991-04-11,V245,0.0,,,0.0
1991-04-12,V245,0.0,,,0.0
1991-04-13,V245,0.0,,,0.0
1991-04-14,V245,0.0,,,0.0
1991-04-15,V245,0.0,,,0.0
1991-04-16,V245,0.0,,,0.0
1991-04-17,V245,0.0,,,0.0
1991-04-18,V245,0.0,,,0.0
1991-04-19,V245,0.0,,,0.0
1991-04-20,V245,0.0,,,0.0
