date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-04-25,V18,182.670043945312,,,0.0
1986-04-26,V18,176.308639526367,,,0.0
1986-04-27,V18,169.892623901367,,,0.0
1986-04-28,V18,164.698287963867,,,0.0
1986-04-29,V18,158.873291015625,,,0.0
1986-04-30,V18,153.101104736328,,,0.0
1986-05-01,V18,148.811828613281,,,0.0
1986-05-02,V18,146.190628051758,,,0.0
1986-05-03,V18,145.375991821289,,,0.0
1986-05-04,V18,146.23014831543,,,0.0
1986-05-05,V18,143.67887878418,,,0.0
1986-05-06,V18,138.525955200195,,,0.0
1986-05-07,V18,132.837615966797,,,0.0
1986-05-08,V18,128.537506103516,,,0.0
1986-05-09,V18,126.190078735352,,,0.0
1986-05-10,V18,123.88355255127,,,0.0
1986-05-11,V18,119.936332702637,,,0.0
1986-05-12,V18,116.932922363281,,,0.0
1986-05-13,V18,112.991058349609,,,0.0
1986-05-14,V18,109.164855957031,,,0.0
1986-05-15,V18,105.248161315918,,,0.0
1986-05-16,V18,99.6903381347656,,,0.0
1986-05-17,V18,92.3397445678711,,,0.0
1986-05-18,V18,85.2900466918945,,,0.0
1986-05-19,V18,77.1301956176758,,,0.0
1986-05-20,V18,69.5080871582031,,,0.0
1986-05-21,V18,61.7378311157227,,,0.0
1986-05-22,V18,53.6609230041504,,,0.0
1986-05-23,V18,47.0729637145996,,,0.0
1986-05-24,V18,40.7470550537109,,,0.0
1986-05-25,V18,35.783561706543,,,0.0
1986-05-26,V18,31.0747394561768,,,0.0
1986-05-27,V18,25.836311340332,,,0.0
1986-05-28,V18,20.0291004180908,,,0.0
1986-05-29,V18,16.648323059082,,,0.0
1986-05-30,V18,12.1702194213867,,,0.0
1986-05-31,V18,8.70931434631348,,,0.0
1986-06-01,V18,5.55283212661743,,,0.0
1986-06-02,V18,4.17013120651245,,,0.0
1986-06-03,V18,3.74554228782654,,,0.0
1986-06-04,V18,2.7091383934021,,,0.0
1986-06-05,V18,1.58688366413116,,,0.0
1986-06-06,V18,0.703808724880219,,,0.0
1986-06-07,V18,0.184919893741608,,,0.0
1986-06-08,V18,0.0353345386683941,,,0.0
1986-06-09,V18,0.0,,,0.0
1986-06-10,V18,0.0,,,0.0
1986-06-11,V18,0.0,,,0.0
1986-06-12,V18,0.0,,,0.0
1986-06-13,V18,0.0,,,0.0
1986-06-14,V18,0.0,,,0.0
1986-06-15,V18,0.0,,,0.0
1986-06-16,V18,0.0,,,0.0
1986-06-17,V18,0.0,,,0.0
1986-06-18,V18,0.0,,,0.0
1986-06-19,V18,0.0,,,0.0
1986-06-20,V18,0.0,,,0.0
1986-06-21,V18,0.0,,,0.0
1986-06-22,V18,0.0,,,0.0
1986-06-23,V18,0.0,,,0.0
1986-06-24,V18,0.0,,,0.0
1986-06-25,V18,0.0,,,0.0
1986-06-26,V18,0.0,,,0.0
1986-06-27,V18,0.0,,,0.0
1986-06-28,V18,0.0,,,0.0
1986-06-29,V18,0.0,,,0.0
1986-06-30,V18,0.0,,,0.0
1986-07-01,V18,0.0,,,0.0
1986-07-02,V18,0.0,,,0.0
1986-07-03,V18,0.0,,,0.0
1986-07-04,V18,0.0,,,0.0
1986-07-05,V18,0.0,,,0.0
1986-07-06,V18,0.0,,,0.0
1986-07-07,V18,0.0,,,0.0
1986-07-08,V18,0.0,,,0.0
1986-07-09,V18,0.0,,,0.0
1986-07-10,V18,0.0,,,0.0
1986-07-11,V18,0.0,,,0.0
1986-07-12,V18,0.0,,,0.0
1986-07-13,V18,0.0,,,0.0
1986-07-14,V18,0.0,,,0.0
1986-07-15,V18,0.0,,,0.0
1986-07-16,V18,0.0,,,0.0
1986-07-17,V18,0.0,,,0.0
1986-07-18,V18,0.0,,,0.0
1986-07-19,V18,0.0,,,0.0
1986-07-20,V18,0.0,,,0.0
1986-07-21,V18,0.0,,,0.0
1986-07-22,V18,0.0,,,0.0
1986-07-23,V18,0.0,,,0.0
1986-07-24,V18,0.0,,,0.0
1986-07-25,V18,0.0,,,0.0
1986-07-26,V18,0.0,,,0.0
1986-07-27,V18,0.0,,,0.0
1986-07-28,V18,0.0,,,0.0
1986-07-29,V18,0.0,,,0.0
1986-07-30,V18,0.0,,,0.0
1986-07-31,V18,0.0,,,0.0
1986-08-01,V18,0.0,,,0.0
1986-08-02,V18,0.0,,,0.0
1986-08-03,V18,0.0,,,0.0
1986-08-04,V18,0.0,,,0.0
1986-08-05,V18,0.0,,,0.0
1986-08-06,V18,0.0,,,0.0
1986-08-07,V18,0.0,,,0.0
1986-08-08,V18,0.0,,,0.0
1986-08-09,V18,0.0,,,0.0
1986-08-10,V18,0.0,,,0.0
1986-08-11,V18,0.0,,,0.0
1986-08-12,V18,0.0,,,0.0
1986-08-13,V18,0.0,,,0.0
1986-08-14,V18,0.0,,,0.0
1986-08-15,V18,0.0,,,0.0
1986-08-16,V18,0.0,,,0.0
1986-08-17,V18,0.0,,,0.0
1986-08-18,V18,0.0,,,0.0
1986-08-19,V18,0.0,,,0.0
1986-08-20,V18,0.0,,,0.0
1986-08-21,V18,0.0,,,0.0
1986-08-22,V18,0.0,,,0.0
1986-08-23,V18,0.0,,,0.0
1986-08-24,V18,0.0,,,0.0
1986-08-25,V18,0.0,,,0.0
1986-08-26,V18,0.0,,,0.0
1986-08-27,V18,0.0,,,0.0
1986-08-28,V18,0.0,,,0.0
1986-08-29,V18,0.0,,,0.0
1986-08-30,V18,0.0,,,0.0
1986-08-31,V18,0.0,,,0.0
1986-09-01,V18,0.0,,,0.0
1986-09-02,V18,0.0,,,0.0
1986-09-03,V18,0.0,,,0.0
1986-09-04,V18,0.0,,,0.0
1986-09-05,V18,0.0,,,0.0
1986-09-06,V18,0.0,,,0.0
1986-09-07,V18,0.0,,,0.0
1986-09-08,V18,0.0,,,0.0
1986-09-09,V18,0.0,,,0.0
1986-09-10,V18,0.0,,,0.0
1986-09-11,V18,0.0,,,0.0
1986-09-12,V18,0.0,,,0.0
1986-09-13,V18,0.0,,,0.0
1986-09-14,V18,0.0,,,0.0
1986-09-15,V18,0.0,,,0.0
1986-09-16,V18,0.0,,,0.0
1986-09-17,V18,0.0,,,0.0
1986-09-18,V18,0.0,,,0.0
1986-09-19,V18,0.0,,,0.0
1986-09-20,V18,0.0,,,0.0
1986-09-21,V18,0.0,,,0.0
1986-09-22,V18,0.0,,,0.0
1986-09-23,V18,0.0,,,0.0
1986-09-24,V18,0.0,,,0.0
1986-09-25,V18,0.0,,,0.0
1986-09-26,V18,0.0,,,0.0
1986-09-27,V18,0.0,,,0.0
1986-09-28,V18,0.0,,,0.0
1986-09-29,V18,0.0,,,0.0
1986-09-30,V18,0.0,,,0.0
1986-10-01,V18,0.0,,,0.0
1986-10-02,V18,0.0,,,0.0
1986-10-03,V18,0.0,,,0.0
1986-10-04,V18,0.0,,,0.0
1986-10-05,V18,0.0,,,0.0
1986-10-06,V18,0.0,,,0.0
1986-10-07,V18,0.0,,,0.0
1986-10-08,V18,0.0,,,0.0
1986-10-09,V18,0.0,,,0.0
1986-10-10,V18,0.0,,,0.0
1986-10-11,V18,0.0,,,0.0
1986-10-12,V18,0.0,,,0.0
1986-10-13,V18,0.0,,,0.0
1986-10-14,V18,0.0,,,0.0
1986-10-15,V18,0.0,,,0.0
1986-10-16,V18,0.0,,,0.0
1986-10-17,V18,0.0,,,0.0
1986-10-18,V18,0.0,,,0.0
1986-10-19,V18,0.0,,,0.0
1986-10-20,V18,0.0,,,0.0
1986-10-21,V18,0.0,,,0.0
1986-10-22,V18,0.0,,,0.0
1986-10-23,V18,0.0,,,0.0
1986-10-24,V18,0.0,,,0.0
1986-10-25,V18,0.0,,,0.0
1986-10-26,V18,0.0,,,0.0
1986-10-27,V18,0.0,,,0.0
1986-10-28,V18,0.0,,,0.0
1986-10-29,V18,0.0,,,0.0
1986-10-30,V18,0.0,,,0.0
1986-10-31,V18,0.0,,,0.0
1986-11-01,V18,0.0,,,0.0
1986-11-02,V18,0.0,,,0.0
1986-11-03,V18,0.0,,,0.0
1986-11-04,V18,0.0,,,0.0
1986-11-05,V18,16.7186851501465,,,0.0
1986-11-06,V18,16.3001384735107,,,11.5341320037842
1986-11-07,V18,14.5562801361084,,,10.7623920440674
1986-11-08,V18,12.0162553787231,,,5.94415140151978
1986-11-09,V18,7.78221845626831,,,7.23605966567993
1986-11-10,V18,6.61299180984497,,,2.67631077766418
1986-11-11,V18,6.81384992599487,,,2.44805145263672
1986-11-12,V18,5.87903833389282,,,6.18021106719971
1986-11-13,V18,5.87903833389282,,,3.73215913772583
1986-11-14,V18,5.87903833389282,,,3.73215913772583
1986-11-15,V18,5.87903833389282,,,3.44805145263672
1986-11-16,V18,4.65139389038086,,,4.44805145263672
1986-11-17,V18,3.00195145606995,,,4.23605966567993
1986-11-18,V18,2.51498341560364,,,4.18021059036255
1986-11-19,V18,2.51498341560364,,,4.18021059036255
1986-11-20,V18,28.9475154876709,,,7.06364870071411
1986-11-21,V18,44.6701278686523,,,37.3377418518066
1986-11-22,V18,44.6701278686523,,,28.315975189209
1986-11-23,V18,51.3886070251465,,,31.5698509216309
1986-11-24,V18,49.9460258483887,,,29.5698528289795
1986-11-25,V18,48.8797302246094,,,23.9938335418701
1986-11-26,V18,72.155158996582,,,32.3462066650391
1986-11-27,V18,71.5633010864258,,,30.0877151489258
1986-11-28,V18,71.5633010864258,,,30.0574836730957
1986-11-29,V18,70.2862777709961,,,30.2857437133789
1986-11-30,V18,70.2862777709961,,,29.4977359771729
1986-12-01,V18,70.2862777709961,,,29.0574855804443
1986-12-02,V18,91.0021743774414,,,29.4675025939941
1986-12-03,V18,90.3457641601562,,,42.7733764648438
1986-12-04,V18,88.8799133300781,,,42.2392425537109
1986-12-05,V18,88.8420639038086,,,41.7733764648438
1986-12-06,V18,88.8420639038086,,,41.7733764648438
1986-12-07,V18,91.3335494995117,,,41.2694778442383
1986-12-08,V18,91.3335494995117,,,51.2485961914062
1986-12-09,V18,102.704772949219,,,47.0109825134277
1986-12-10,V18,102.704772949219,,,56.7827262878418
1986-12-11,V18,102.704772949219,,,54.010986328125
1986-12-12,V18,102.704772949219,,,55.7827262878418
1986-12-13,V18,102.704772949219,,,55.2229804992676
1986-12-14,V18,102.704772949219,,,55.9807548522949
1986-12-15,V18,102.704772949219,,,55.9807548522949
1986-12-16,V18,103.532341003418,,,51.0412139892578
1986-12-17,V18,103.003715515137,,,58.248592376709
1986-12-18,V18,102.303871154785,,,61.1881332397461
1986-12-19,V18,100.907020568848,,,111.797546386719
1986-12-20,V18,100.681610107422,,,83.7704086303711
1986-12-21,V18,100.681610107422,,,98.2486877441406
1986-12-22,V18,100.681610107422,,,86.2525405883789
1986-12-23,V18,100.681610107422,,,93.5025634765625
1986-12-24,V18,101.083686828613,,,88.4901504516602
1986-12-25,V18,100.502716064453,,,91.0545120239258
1986-12-26,V18,99.1413726806641,,,88.0382537841797
1986-12-27,V18,99.1413726806641,,,84.8169021606445
1986-12-28,V18,99.1413726806641,,,85.0289001464844
1986-12-29,V18,99.1413726806641,,,85.5327987670898
1986-12-30,V18,98.6063385009766,,,85.7866744995117
1986-12-31,V18,98.6063385009766,,,79.8471450805664
1987-01-01,V18,19.6948909759521,,,83.8169097900391
1987-01-02,V18,34.0562019348145,,,81.0149383544922
1987-01-03,V18,41.6268997192383,,,146.052291870117
1987-01-04,V18,41.6268997192383,,,124.001853942871
1987-01-05,V18,41.6268997192383,,,130.764251708984
1987-01-06,V18,41.6268997192383,,,119.032081604004
1987-01-07,V18,45.0254364013672,,,125.778205871582
1987-01-08,V18,45.0254364013672,,,133.291320800781
1987-01-09,V18,45.0254364013672,,,135.300674438477
1987-01-10,V18,59.3434143066406,,,132.573135375977
1987-01-11,V18,64.94287109375,,,172.862731933594
1987-01-12,V18,64.94287109375,,,174.478591918945
1987-01-13,V18,64.9418869018555,,,175.068572998047
1987-01-14,V18,64.9418869018555,,,171.327056884766
1987-01-15,V18,65.08056640625,,,175.32243347168
1987-01-16,V18,65.08056640625,,,168.580932617188
1987-01-17,V18,65.08056640625,,,174.322448730469
1987-01-18,V18,66.5813446044922,,,166.343322753906
1987-01-19,V18,72.5588455200195,,,178.539047241211
1987-01-20,V18,72.5588455200195,,,184.751037597656
1987-01-21,V18,72.5588455200195,,,182.534439086914
1987-01-22,V18,88.9181747436523,,,179.066253662109
1987-01-23,V18,89.49169921875,,,205.396865844727
1987-01-24,V18,89.49169921875,,,205.844924926758
1987-01-25,V18,89.49169921875,,,205.900772094727
1987-01-26,V18,89.49169921875,,,205.504959106445
1987-01-27,V18,89.49169921875,,,205.900772094727
1987-01-28,V18,89.49169921875,,,205.814682006836
1987-01-29,V18,89.49169921875,,,205.572463989258
1987-01-30,V18,98.3531723022461,,,203.530578613281
1987-01-31,V18,101.171043395996,,,215.844924926758
1987-02-01,V18,101.171043395996,,,217.112762451172
1987-02-02,V18,101.200263977051,,,217.112762451172
1987-02-03,V18,100.869010925293,,,217.900772094727
1987-02-04,V18,100.869010925293,,,217.900772094727
1987-02-05,V18,100.869010925293,,,217.900772094727
1987-02-06,V18,100.869010925293,,,217.900772094727
1987-02-07,V18,100.869010925293,,,217.900772094727
1987-02-08,V18,106.660079956055,,,212.836456298828
1987-02-09,V18,106.660079956055,,,222.09880065918
1987-02-10,V18,106.660079956055,,,221.758834838867
1987-02-11,V18,106.660079956055,,,222.09880065918
1987-02-12,V18,106.660079956055,,,221.276718139648
1987-02-13,V18,106.660079956055,,,221.814697265625
1987-02-14,V18,106.660079956055,,,222.154647827148
1987-02-15,V18,106.660079956055,,,221.034484863281
1987-02-16,V18,106.660079956055,,,222.042953491211
1987-02-17,V18,106.660079956055,,,221.814697265625
1987-02-18,V18,106.660079956055,,,221.020523071289
1987-02-19,V18,106.660079956055,,,215.302337646484
1987-02-20,V18,106.660079956055,,,217.034484863281
1987-02-21,V18,106.660079956055,,,203.822494506836
1987-02-22,V18,106.660079956055,,,205.580276489258
1987-02-23,V18,106.660079956055,,,199.258148193359
1987-02-24,V18,106.660079956055,,,200.288360595703
1987-02-25,V18,106.660079956055,,,192.048461914062
1987-02-26,V18,106.660079956055,,,193.806243896484
1987-02-27,V18,106.660079956055,,,191.272094726562
1987-02-28,V18,112.676574707031,,,191.302337646484
1987-03-01,V18,112.56665802002,,,201.043853759766
1987-03-02,V18,111.684524536133,,,224.787643432617
1987-03-03,V18,111.684524536133,,,224.537643432617
1987-03-04,V18,111.684524536133,,,224.003494262695
1987-03-05,V18,111.684524536133,,,225.537628173828
1987-03-06,V18,111.684524536133,,,227.507400512695
1987-03-07,V18,111.606994628906,,,229.537628173828
1987-03-08,V18,109.656425476074,,,221.293106079102
1987-03-09,V18,109.656425476074,,,219.48420715332
1987-03-10,V18,109.656425476074,,,222.276840209961
1987-03-11,V18,109.656425476074,,,216.444641113281
1987-03-12,V18,109.656425476074,,,215.992736816406
1987-03-13,V18,109.656425476074,,,207.505096435547
1987-03-14,V18,109.656425476074,,,201.297729492188
1987-03-15,V18,109.656425476074,,,202.449249267578
1987-03-16,V18,111.795227050781,,,198.029876708984
1987-03-17,V18,111.795227050781,,,200.470138549805
1987-03-18,V18,111.794494628906,,,196.283752441406
1987-03-19,V18,111.721199035645,,,185.055389404297
1987-03-20,V18,110.51091003418,,,185.279022216797
1987-03-21,V18,109.066184997559,,,179.087905883789
1987-03-22,V18,106.876251220703,,,168.570053100586
1987-03-23,V18,105.604103088379,,,150.349487304688
1987-03-24,V18,104.20149230957,,,138.326171875
1987-03-25,V18,102.774444580078,,,125.5234375
1987-03-26,V18,100.152801513672,,,117.747840881348
1987-03-27,V18,97.8548889160156,,,112.243949890137
1987-03-28,V18,95.4221954345703,,,111.945869445801
1987-03-29,V18,93.5293960571289,,,124.105987548828
1987-03-30,V18,90.3098602294922,,,114.105224609375
1987-03-31,V18,85.5153884887695,,,100.553276062012
1987-04-01,V18,85.1101608276367,,,92.4834594726562
1987-04-02,V18,85.1101608276367,,,86.2341995239258
1987-04-03,V18,83.2553787231445,,,94.1853866577148
1987-04-04,V18,80.715461730957,,,106.075981140137
1987-04-05,V18,76.4137649536133,,,93.5581130981445
1987-04-06,V18,71.8807601928711,,,84.5441513061523
1987-04-07,V18,68.9594497680664,,,71.8104400634766
1987-04-08,V18,66.8810958862305,,,68.9526214599609
1987-04-09,V18,64.6128158569336,,,65.9386596679688
1987-04-10,V18,63.0882186889648,,,77.9479751586914
1987-04-11,V18,60.7643432617188,,,59.934009552002
1987-04-12,V18,57.3554840087891,,,32.6963996887207
1987-04-13,V18,53.9704132080078,,,6.29967975616455
1987-04-14,V18,52.9377098083496,,,1.38618981838226
1987-04-15,V18,50.6946983337402,,,0.0
1987-04-16,V18,48.0268669128418,,,0.0
1987-04-17,V18,44.0624122619629,,,0.0
1987-04-18,V18,38.6695556640625,,,0.0
1987-04-19,V18,32.6486740112305,,,0.0
1987-04-20,V18,26.7922859191895,,,0.0
1987-04-21,V18,20.557201385498,,,0.0
1987-04-22,V18,16.6981830596924,,,0.0
1987-04-23,V18,13.7790260314941,,,0.0
1987-04-24,V18,10.6411046981812,,,0.0
1987-04-25,V18,9.49877452850342,,,0.0
1987-04-26,V18,8.48351764678955,,,0.0
1987-04-27,V18,7.68059682846069,,,0.0
1987-04-28,V18,6.61593055725098,,,0.0
1987-04-29,V18,5.69847440719604,,,11.025616645813
1987-04-30,V18,4.53977918624878,,,4.25387573242188
1987-05-01,V18,3.71524572372437,,,2.95580291748047
1987-05-02,V18,3.02581667900085,,,0.0
1987-05-03,V18,2.5672595500946,,,0.0
1987-05-04,V18,2.22508978843689,,,0.0
1987-05-05,V18,1.31726396083832,,,0.0
1987-05-06,V18,0.616617798805237,,,0.0
1987-05-07,V18,0.228065192699432,,,0.0
1987-05-08,V18,0.0894477963447571,,,0.0
1987-05-09,V18,0.004681340418756,,,0.0
1987-05-10,V18,0.0,,,0.0
1987-05-11,V18,0.0,,,0.0
1987-05-12,V18,0.0,,,0.0
1987-05-13,V18,0.0,,,0.0
1987-05-14,V18,0.0,,,0.0
1987-05-15,V18,0.0,,,0.0
1987-05-16,V18,0.0,,,0.0
1987-05-17,V18,0.0,,,0.0
1987-05-18,V18,0.0,,,0.0
1987-05-19,V18,0.0,,,0.0
1987-05-20,V18,0.0,,,0.0
1987-05-21,V18,0.0,,,0.0
1987-05-22,V18,0.0,,,0.0
1987-05-23,V18,0.0,,,0.0
1987-05-24,V18,0.0,,,0.0
1987-05-25,V18,0.0,,,0.0
1987-05-26,V18,0.0,,,0.0
1987-05-27,V18,0.0,,,0.0
1987-05-28,V18,0.0,,,0.0
1987-05-29,V18,0.0,,,0.0
1987-05-30,V18,0.0,,,0.0
1987-05-31,V18,0.0,,,0.0
1987-06-01,V18,0.0,,,0.0
1987-06-02,V18,0.0,,,0.0
1987-06-03,V18,0.0,,,0.0
1987-06-04,V18,0.0,,,0.0
1987-06-05,V18,0.0,,,0.0
1987-06-06,V18,0.0,,,0.0
1987-06-07,V18,0.0,,,0.0
1987-06-08,V18,0.0,,,0.0
1987-06-09,V18,0.0,,,0.0
1987-06-10,V18,0.0,,,0.0
1987-06-11,V18,0.0,,,0.0
1987-06-12,V18,0.0,,,0.0
1987-06-13,V18,0.0,,,0.0
1987-06-14,V18,0.0,,,0.0
1987-06-15,V18,0.0,,,0.0
1987-06-16,V18,0.0,,,0.0
1987-06-17,V18,0.0,,,0.0
1987-06-18,V18,0.0,,,0.0
1987-06-19,V18,0.0,,,0.0
1987-06-20,V18,0.0,,,0.0
1987-06-21,V18,0.0,,,0.0
1987-06-22,V18,0.0,,,0.0
1987-06-23,V18,0.0,,,0.0
1987-06-24,V18,0.0,,,0.0
1987-06-25,V18,0.0,,,0.0
1987-06-26,V18,0.0,,,0.0
1987-06-27,V18,0.0,,,0.0
1987-06-28,V18,0.0,,,0.0
1987-06-29,V18,0.0,,,0.0
1987-06-30,V18,0.0,,,0.0
1987-07-01,V18,0.0,,,0.0
1987-07-02,V18,0.0,,,0.0
1987-07-03,V18,0.0,,,0.0
1987-07-04,V18,0.0,,,0.0
1987-07-05,V18,0.0,,,0.0
1987-07-06,V18,0.0,,,0.0
1987-07-07,V18,0.0,,,0.0
1987-07-08,V18,0.0,,,0.0
1987-07-09,V18,0.0,,,0.0
1987-07-10,V18,0.0,,,0.0
1987-07-11,V18,0.0,,,0.0
1987-07-12,V18,0.0,,,0.0
1987-07-13,V18,0.0,,,0.0
1987-07-14,V18,0.0,,,0.0
1987-07-15,V18,0.0,,,0.0
1987-07-16,V18,0.0,,,0.0
1987-07-17,V18,0.0,,,0.0
1987-07-18,V18,0.0,,,0.0
1987-07-19,V18,0.0,,,0.0
1987-07-20,V18,0.0,,,0.0
1987-07-21,V18,0.0,,,0.0
1987-07-22,V18,0.0,,,0.0
1987-07-23,V18,0.0,,,0.0
1987-07-24,V18,0.0,,,0.0
1987-07-25,V18,0.0,,,0.0
1987-07-26,V18,0.0,,,0.0
1987-07-27,V18,0.0,,,0.0
1987-07-28,V18,0.0,,,0.0
1987-07-29,V18,0.0,,,0.0
1987-07-30,V18,0.0,,,0.0
1987-07-31,V18,0.0,,,0.0
1987-08-01,V18,0.0,,,0.0
1987-08-02,V18,0.0,,,0.0
1987-08-03,V18,0.0,,,0.0
1987-08-04,V18,0.0,,,0.0
1987-08-05,V18,0.0,,,0.0
1987-08-06,V18,0.0,,,0.0
1987-08-07,V18,0.0,,,0.0
1987-08-08,V18,0.0,,,0.0
1987-08-09,V18,0.0,,,0.0
1987-08-10,V18,0.0,,,0.0
1987-08-11,V18,0.0,,,0.0
1987-08-12,V18,0.0,,,0.0
1987-08-13,V18,0.0,,,0.0
1987-08-14,V18,0.0,,,0.0
1987-08-15,V18,0.0,,,0.0
1987-08-16,V18,0.0,,,0.0
1987-08-17,V18,0.0,,,0.0
1987-08-18,V18,0.0,,,0.0
1987-08-19,V18,0.0,,,0.0
1987-08-20,V18,0.0,,,0.0
1987-08-21,V18,0.0,,,0.0
1987-08-22,V18,0.0,,,0.0
1987-08-23,V18,0.0,,,0.0
1987-08-24,V18,0.0,,,0.0
1987-08-25,V18,0.0,,,0.0
1987-08-26,V18,0.0,,,0.0
1987-08-27,V18,0.0,,,0.0
1987-08-28,V18,0.0,,,0.0
1987-08-29,V18,0.0,,,0.0
1987-08-30,V18,0.0,,,0.0
1987-08-31,V18,0.0,,,0.0
1987-09-01,V18,0.0,,,0.0
1987-09-02,V18,0.0,,,0.0
1987-09-03,V18,0.0,,,0.0
1987-09-04,V18,0.0,,,0.0
1987-09-05,V18,0.0,,,0.0
1987-09-06,V18,0.0,,,0.0
1987-09-07,V18,0.0,,,0.0
1987-09-08,V18,0.0,,,0.0
1987-09-09,V18,0.0,,,0.0
1987-09-10,V18,0.0,,,0.0
1987-09-11,V18,0.0,,,0.0
1987-09-12,V18,0.0,,,0.0
1987-09-13,V18,0.0,,,0.0
1987-09-14,V18,0.0,,,0.0
1987-09-15,V18,0.0,,,0.0
1987-09-16,V18,0.0,,,0.0
1987-09-17,V18,0.0,,,0.0
1987-09-18,V18,0.0,,,0.0
1987-09-19,V18,0.0,,,0.0
1987-09-20,V18,0.0,,,0.0
1987-09-21,V18,0.0,,,0.0
1987-09-22,V18,0.0,,,0.0
1987-09-23,V18,0.0,,,0.0
1987-09-24,V18,0.0,,,0.0
1987-09-25,V18,0.0,,,0.0
1987-09-26,V18,0.0,,,0.0
1987-09-27,V18,0.0,,,0.0
1987-09-28,V18,0.0,,,0.0
1987-09-29,V18,0.0,,,0.0
1987-09-30,V18,0.0,,,0.0
1987-10-01,V18,0.0,,,0.0
1987-10-02,V18,0.0,,,0.0
1987-10-03,V18,0.0,,,0.0
1987-10-04,V18,0.0,,,0.0
1987-10-05,V18,0.0,,,36.4945526123047
1987-10-06,V18,0.0,,,28.1802101135254
1987-10-07,V18,0.0,,,12.2104425430298
1987-10-08,V18,0.0,,,0.0
1987-10-09,V18,0.0,,,0.0
1987-10-10,V18,0.0,,,0.0
1987-10-11,V18,0.0,,,0.0
1987-10-12,V18,0.0,,,5.0
1987-10-13,V18,0.0,,,5.0
1987-10-14,V18,0.0,,,4.75777578353882
1987-10-15,V18,0.0,,,1.70192718505859
1987-10-16,V18,0.0,,,0.0
1987-10-17,V18,0.0,,,0.0
1987-10-18,V18,0.0,,,0.0
1987-10-19,V18,0.0,,,0.0
1987-10-20,V18,0.0,,,0.0
1987-10-21,V18,0.0,,,0.0
1987-10-22,V18,0.0,,,0.0
1987-10-23,V18,0.0,,,0.0
1987-10-24,V18,0.0,,,0.0
1987-10-25,V18,0.0,,,0.0
1987-10-26,V18,0.0,,,0.0
1987-10-27,V18,0.0,,,0.0
1987-10-28,V18,0.0,,,0.0
1987-10-29,V18,0.0,,,0.0
1987-10-30,V18,0.0,,,0.0
1987-10-31,V18,0.0,,,0.0
1987-11-01,V18,0.0,,,0.0
1987-11-02,V18,0.0,,,0.0
1987-11-03,V18,0.0,,,0.0
1987-11-04,V18,0.0,,,0.0
1987-11-05,V18,0.0,,,0.0
1987-11-06,V18,2.46311736106873,,,0.0
1987-11-07,V18,2.46311736106873,,,1.19802713394165
1987-11-08,V18,4.36771726608276,,,1.0
1987-11-09,V18,2.2442467212677,,,0.757775783538818
1987-11-10,V18,2.01163721084595,,,0.0
1987-11-11,V18,2.01163721084595,,,0.0
1987-11-12,V18,2.01130819320679,,,0.0
1987-11-13,V18,1.53565847873688,,,0.0
1987-11-14,V18,0.0733651295304298,,,0.0
1987-11-15,V18,0.005913674365729,,,0.0
1987-11-16,V18,0.005913674365729,,,0.0
1987-11-17,V18,0.0,,,0.0
1987-11-18,V18,0.0,,,0.0
1987-11-19,V18,0.0,,,0.0
1987-11-20,V18,0.0,,,0.0
1987-11-21,V18,0.176464065909386,,,0.788007855415344
1987-11-22,V18,0.176464065909386,,,1.78800773620605
1987-11-23,V18,0.176464065909386,,,1.19802713394165
1987-11-24,V18,0.118827760219574,,,1.78800773620605
1987-11-25,V18,0.0,,,0.0
1987-11-26,V18,0.0,,,0.198027119040489
1987-11-27,V18,0.0,,,0.198027119040489
1987-11-28,V18,0.0,,,0.198027119040489
1987-11-29,V18,20.9697208404541,,,0.198027119040489
1987-11-30,V18,18.5760192871094,,,6.16779518127441
1987-12-01,V18,16.414701461792,,,5.16779518127441
1987-12-02,V18,16.1572608947754,,,7.08171415328979
1987-12-03,V18,17.7334041595459,,,7.08171415328979
1987-12-04,V18,17.3591079711914,,,7.86972236633301
1987-12-05,V18,17.4350490570068,,,11.081714630127
1987-12-06,V18,17.4350490570068,,,10.13756275177
1987-12-07,V18,17.4350490570068,,,7.86972236633301
1987-12-08,V18,17.7533416748047,,,7.86972236633301
1987-12-09,V18,18.1312446594238,,,8.13756275177002
1987-12-10,V18,15.1429452896118,,,8.13756275177002
1987-12-11,V18,13.0728302001953,,,8.83948993682861
1987-12-12,V18,11.95130443573,,,8.83948993682861
1987-12-13,V18,10.8148956298828,,,8.13756275177002
1987-12-14,V18,9.34518718719482,,,7.13756322860718
1987-12-15,V18,8.88885402679443,,,10.5894660949707
1987-12-16,V18,8.47803401947021,,,34.8651084899902
1987-12-17,V18,8.47803401947021,,,31.1329479217529
1987-12-18,V18,8.47803401947021,,,34.3612060546875
1987-12-19,V18,11.0091457366943,,,35.1329460144043
1987-12-20,V18,16.4591865539551,,,39.0770988464355
1987-12-21,V18,16.0038280487061,,,48.0724830627441
1987-12-22,V18,15.8208284378052,,,49.0724830627441
1987-12-23,V18,16.6591663360596,,,49.0724830627441
1987-12-24,V18,18.5539093017578,,,51.2146606445312
1987-12-25,V18,17.5506019592285,,,53.0585174560547
1987-12-26,V18,17.5506019592285,,,40.8628044128418
1987-12-27,V18,17.6030368804932,,,43.6205825805664
