date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-11-04,V58,0.0,,,0.0
1992-11-05,V58,0.0,,,0.0
1992-11-06,V58,0.0,,,0.0
1992-11-07,V58,0.0,,,0.0
1992-11-08,V58,0.0,,,0.0
1992-11-09,V58,0.0,,,0.0
1992-11-10,V58,0.0,,,0.0
1992-11-11,V58,0.0,,,0.0
1992-11-12,V58,0.0,,,0.0
1992-11-13,V58,0.0,,,0.0
1992-11-14,V58,0.0,,,0.0
1992-11-15,V58,0.0,,,0.0
1992-11-16,V58,0.0,,,0.0
1992-11-17,V58,2.47133803367615,,,0.0
1992-11-18,V58,1.32697772979736,,,0.0
1992-11-19,V58,1.08063971996307,,,0.0
1992-11-20,V58,1.59917593002319,,,0.0
1992-11-21,V58,0.687701940536499,,,0.0
1992-11-22,V58,0.0474021323025227,,,0.0
1992-11-23,V58,0.0,,,0.0
1992-11-24,V58,0.0,,,0.0
1992-11-25,V58,0.0,,,0.0
1992-11-26,V58,0.0,,,0.0
1992-11-27,V58,0.0,,,0.0
1992-11-28,V58,0.0,,,0.0
1992-11-29,V58,0.0,,,0.0
1992-11-30,V58,0.0,,,0.0
1992-12-01,V58,0.0,,,0.0
1992-12-02,V58,0.0,,,0.0
1992-12-03,V58,0.0,,,0.0
1992-12-04,V58,2.12182641029358,,,0.0
1992-12-05,V58,3.99940848350525,,,2.83257842063904
1992-12-06,V58,3.99940848350525,,,4.69634342193604
1992-12-07,V58,3.99940848350525,,,3.87086701393127
1992-12-08,V58,3.76487302780151,,,3.51679062843323
1992-12-09,V58,3.76487302780151,,,3.75476431846619
1992-12-10,V58,34.2087631225586,,,4.31199789047241
1992-12-11,V58,33.6060905456543,,,30.5068340301514
1992-12-12,V58,32.3303604125977,,,37.0632476806641
1992-12-13,V58,31.9087162017822,,,37.882194519043
1992-12-14,V58,31.9087162017822,,,37.5990524291992
1992-12-15,V58,33.513484954834,,,38.1935729980469
1992-12-16,V58,33.3087768554688,,,39.1921768188477
1992-12-17,V58,30.8188571929932,,,37.030818939209
1992-12-18,V58,29.701587677002,,,39.2573280334473
1992-12-19,V58,33.8361473083496,,,37.6957473754883
1992-12-20,V58,32.8303298950195,,,36.605094909668
1992-12-21,V58,32.8303298950195,,,36.8303184509277
1992-12-22,V58,32.8252220153809,,,34.8961296081543
1992-12-23,V58,32.1509780883789,,,35.000617980957
1992-12-24,V58,32.1509780883789,,,35.0916519165039
1992-12-25,V58,34.1028861999512,,,32.8533744812012
1992-12-26,V58,34.1028861999512,,,38.5119895935059
1992-12-27,V58,34.1028861999512,,,34.9354248046875
1992-12-28,V58,35.8159942626953,,,34.4182815551758
1992-12-29,V58,35.3333435058594,,,34.431282043457
1992-12-30,V58,33.2527008056641,,,33.1862564086914
1992-12-31,V58,,,,33.277946472168
1993-01-01,V58,6.60649061203003,,,31.504566192627
1993-01-02,V58,6.60424089431763,,,31.306676864624
1993-01-03,V58,9.48644161224365,,,31.1446743011475
1993-01-04,V58,7.92147970199585,,,32.8914222717285
1993-01-05,V58,5.40289783477783,,,29.2115173339844
1993-01-06,V58,3.76770114898682,,,25.893482208252
1993-01-07,V58,3.64145827293396,,,33.8481712341309
1993-01-08,V58,3.17515182495117,,,34.4788932800293
1993-01-09,V58,3.17515182495117,,,37.1427688598633
1993-01-10,V58,6.18469476699829,,,32.8980102539062
1993-01-11,V58,8.65534973144531,,,40.8973388671875
1993-01-12,V58,7.92722129821777,,,39.9524421691895
1993-01-13,V58,6.52297973632812,,,30.0843830108643
1993-01-14,V58,5.6547269821167,,,40.2923812866211
1993-01-15,V58,5.25446081161499,,,41.961856842041
1993-01-16,V58,5.23115158081055,,,41.3745994567871
1993-01-17,V58,5.14312267303467,,,41.1573905944824
1993-01-18,V58,5.14312267303467,,,42.9316940307617
1993-01-19,V58,5.14312267303467,,,42.5472450256348
1993-01-20,V58,5.14312267303467,,,41.4291839599609
1993-01-21,V58,17.3216667175293,,,41.5593795776367
1993-01-22,V58,19.8576049804688,,,39.4586372375488
1993-01-23,V58,18.009635925293,,,38.9257736206055
1993-01-24,V58,16.7422866821289,,,52.2307739257812
1993-01-25,V58,16.7334251403809,,,55.5440864562988
1993-01-26,V58,16.7334251403809,,,55.830997467041
1993-01-27,V58,16.7334251403809,,,55.1876449584961
1993-01-28,V58,18.0344543457031,,,54.2794532775879
1993-01-29,V58,18.034158706665,,,44.8794593811035
1993-01-30,V58,18.034158706665,,,43.9314002990723
1993-01-31,V58,20.1120643615723,,,47.0706443786621
1993-02-01,V58,20.1120643615723,,,47.2265853881836
1993-02-02,V58,20.1120643615723,,,47.452953338623
1993-02-03,V58,20.1120643615723,,,45.9470634460449
1993-02-04,V58,20.1120643615723,,,46.0110549926758
1993-02-05,V58,20.7756519317627,,,46.3771591186523
1993-02-06,V58,20.7756519317627,,,59.927661895752
1993-02-07,V58,20.7756519317627,,,60.1411209106445
1993-02-08,V58,20.7756519317627,,,60.0986251831055
1993-02-09,V58,20.7756519317627,,,60.1251258850098
1993-02-10,V58,20.7756519317627,,,60.4829940795898
1993-02-11,V58,20.2678699493408,,,57.8991737365723
1993-02-12,V58,28.7207317352295,,,63.8150062561035
1993-02-13,V58,28.4598789215088,,,98.3377990722656
1993-02-14,V58,28.4598789215088,,,80.0902862548828
1993-02-15,V58,33.9396705627441,,,90.7616806030273
1993-02-16,V58,43.994800567627,,,88.4658355712891
1993-02-17,V58,46.8905181884766,,,121.101493835449
1993-02-18,V58,46.8905181884766,,,108.864974975586
1993-02-19,V58,46.8905181884766,,,111.446105957031
1993-02-20,V58,46.8905181884766,,,107.907234191895
1993-02-21,V58,56.8862457275391,,,111.593795776367
1993-02-22,V58,60.5789070129395,,,122.129051208496
1993-02-23,V58,60.7909660339355,,,119.409599304199
1993-02-24,V58,60.7909660339355,,,119.848770141602
1993-02-25,V58,61.8789901733398,,,123.212364196777
1993-02-26,V58,62.4775543212891,,,122.539337158203
1993-02-27,V58,62.4775543212891,,,120.417274475098
1993-02-28,V58,62.4775543212891,,,122.197448730469
1993-03-01,V58,62.4775543212891,,,119.558174133301
1993-03-02,V58,62.4775543212891,,,121.91724395752
1993-03-03,V58,61.1506652832031,,,116.273086547852
1993-03-04,V58,60.084342956543,,,116.634101867676
1993-03-05,V58,58.8154563903809,,,174.683242797852
1993-03-06,V58,57.4580345153809,,,160.034408569336
1993-03-07,V58,60.6847839355469,,,156.701812744141
1993-03-08,V58,60.3417816162109,,,141.126892089844
1993-03-09,V58,58.9113121032715,,,141.764617919922
1993-03-10,V58,67.5160369873047,,,139.98014831543
1993-03-11,V58,67.5159912109375,,,177.3642578125
1993-03-12,V58,75.1839981079102,,,142.393585205078
1993-03-13,V58,112.744819641113,,,168.142120361328
1993-03-14,V58,112.744819641113,,,234.800582885742
1993-03-15,V58,112.744819641113,,,222.065994262695
1993-03-16,V58,120.970764160156,,,232.688430786133
1993-03-17,V58,124.068054199219,,,199.417999267578
1993-03-18,V58,124.068054199219,,,212.928985595703
1993-03-19,V58,124.068054199219,,,208.56657409668
1993-03-20,V58,128.076797485352,,,201.2998046875
1993-03-21,V58,127.83219909668,,,212.125289916992
1993-03-22,V58,127.107048034668,,,183.940490722656
1993-03-23,V58,131.927947998047,,,183.079864501953
1993-03-24,V58,130.125534057617,,,178.249069213867
1993-03-25,V58,127.600646972656,,,155.283843994141
1993-03-26,V58,126.999702453613,,,136.601089477539
1993-03-27,V58,125.770263671875,,,132.061935424805
1993-03-28,V58,123.189186096191,,,124.215698242188
1993-03-29,V58,119.302917480469,,,120.730102539062
1993-03-30,V58,115.941452026367,,,142.100326538086
1993-03-31,V58,113.933197021484,,,127.141471862793
1993-04-01,V58,110.81095123291,,,113.194244384766
1993-04-02,V58,107.306343078613,,,102.098014831543
1993-04-03,V58,105.73860168457,,,99.1936950683594
1993-04-04,V58,104.630088806152,,,99.4375534057617
1993-04-05,V58,103.539756774902,,,97.6837387084961
1993-04-06,V58,101.804145812988,,,97.8771743774414
1993-04-07,V58,100.352592468262,,,89.4106674194336
1993-04-08,V58,98.4761199951172,,,77.8648223876953
1993-04-09,V58,95.1414489746094,,,70.0395278930664
1993-04-10,V58,90.2382049560547,,,43.9695358276367
1993-04-11,V58,87.2483444213867,,,33.2642822265625
1993-04-12,V58,84.5497360229492,,,19.4248371124268
1993-04-13,V58,82.3775024414062,,,14.4007215499878
1993-04-14,V58,81.2116928100586,,,7.54147338867188
1993-04-15,V58,78.3756866455078,,,3.78721332550049
1993-04-16,V58,72.6062698364258,,,0.0
1993-04-17,V58,69.2542343139648,,,0.0
1993-04-18,V58,67.2892227172852,,,0.0
1993-04-19,V58,64.6100463867188,,,0.0
1993-04-20,V58,60.1268005371094,,,0.0
1993-04-21,V58,55.3670997619629,,,0.0
1993-04-22,V58,53.6321029663086,,,0.0
1993-04-23,V58,51.3303527832031,,,3.74693989753723
1993-04-24,V58,49.4495506286621,,,0.0
1993-04-25,V58,46.3288764953613,,,0.0
1993-04-26,V58,42.7679328918457,,,0.0
1993-04-27,V58,42.0238800048828,,,0.0
1993-04-28,V58,40.7938461303711,,,0.0
1993-04-29,V58,37.743408203125,,,0.0
1993-04-30,V58,32.7647590637207,,,0.0
1993-05-01,V58,28.7424850463867,,,0.0
1993-05-02,V58,25.471830368042,,,0.0
1993-05-03,V58,21.2622528076172,,,0.0
1993-05-04,V58,16.4844264984131,,,0.0
1993-05-05,V58,11.6381568908691,,,0.0
1993-05-06,V58,7.57141160964966,,,0.0
1993-05-07,V58,5.00441598892212,,,0.0
1993-05-08,V58,3.27728629112244,,,0.0
1993-05-09,V58,1.45920181274414,,,0.0
1993-05-10,V58,0.369980096817017,,,0.0
1993-05-11,V58,0.0018225224921479,,,0.0
1993-05-12,V58,0.0,,,0.0
1993-05-13,V58,0.0,,,0.0
1993-05-14,V58,0.0,,,0.0
1993-05-15,V58,0.0,,,0.0
1993-05-16,V58,0.0,,,0.0
1993-05-17,V58,0.0,,,0.0
1993-05-18,V58,0.0,,,0.0
1993-05-19,V58,0.0,,,0.0
1993-05-20,V58,0.0,,,0.0
1993-05-21,V58,0.0,,,0.0
1993-05-22,V58,0.0,,,0.0
1993-05-23,V58,0.0,,,0.0
1993-05-24,V58,0.0,,,0.0
1993-05-25,V58,0.0,,,0.0
1993-05-26,V58,0.0,,,0.0
1993-05-27,V58,0.0,,,0.0
1993-05-28,V58,0.0,,,0.0
1993-05-29,V58,0.0,,,0.0
1993-05-30,V58,0.0,,,0.0
1993-05-31,V58,0.0,,,0.0
1993-06-01,V58,0.0,,,0.0
1993-06-02,V58,0.0,,,0.0
1993-06-03,V58,0.0,,,0.0
1993-06-04,V58,0.0,,,0.0
1993-06-05,V58,0.0,,,0.0
1993-06-06,V58,0.0,,,0.0
1993-06-07,V58,0.0,,,0.0
1993-06-08,V58,0.0,,,0.0
1993-06-09,V58,0.0,,,0.0
1993-06-10,V58,0.0,,,0.0
1993-06-11,V58,0.0,,,0.0
1993-06-12,V58,0.0,,,0.0
1993-06-13,V58,0.0,,,0.0
1993-06-14,V58,0.0,,,0.0
1993-06-15,V58,0.0,,,0.0
1993-06-16,V58,0.0,,,0.0
1993-06-17,V58,0.0,,,0.0
1993-06-18,V58,0.0,,,0.0
1993-06-19,V58,0.0,,,0.0
1993-06-20,V58,0.0,,,0.0
1993-06-21,V58,0.0,,,0.0
1993-06-22,V58,0.0,,,0.0
1993-06-23,V58,0.0,,,0.0
1993-06-24,V58,0.0,,,0.0
1993-06-25,V58,0.0,,,0.0
1993-06-26,V58,0.0,,,0.0
1993-06-27,V58,0.0,,,0.0
1993-06-28,V58,0.0,,,0.0
1993-06-29,V58,0.0,,,0.0
1993-06-30,V58,0.0,,,0.0
1993-07-01,V58,0.0,,,0.0
1993-07-02,V58,0.0,,,0.0
1993-07-03,V58,0.0,,,0.0
1993-07-04,V58,0.0,,,0.0
1993-07-05,V58,0.0,,,0.0
1993-07-06,V58,0.0,,,0.0
1993-07-07,V58,0.0,,,0.0
1993-07-08,V58,0.0,,,0.0
1993-07-09,V58,0.0,,,0.0
1993-07-10,V58,0.0,,,0.0
1993-07-11,V58,0.0,,,0.0
1993-07-12,V58,0.0,,,0.0
1993-07-13,V58,0.0,,,0.0
1993-07-14,V58,0.0,,,0.0
1993-07-15,V58,0.0,,,0.0
1993-07-16,V58,0.0,,,0.0
1993-07-17,V58,0.0,,,0.0
1993-07-18,V58,0.0,,,0.0
1993-07-19,V58,0.0,,,0.0
1993-07-20,V58,0.0,,,0.0
1993-07-21,V58,0.0,,,0.0
1993-07-22,V58,0.0,,,0.0
1993-07-23,V58,0.0,,,0.0
1993-07-24,V58,0.0,,,0.0
1993-07-25,V58,0.0,,,0.0
1993-07-26,V58,0.0,,,0.0
1993-07-27,V58,0.0,,,0.0
1993-07-28,V58,0.0,,,0.0
1993-07-29,V58,0.0,,,0.0
1993-07-30,V58,0.0,,,0.0
1993-07-31,V58,0.0,,,0.0
1993-08-01,V58,0.0,,,0.0
1993-08-02,V58,0.0,,,0.0
1993-08-03,V58,0.0,,,0.0
1993-08-04,V58,0.0,,,0.0
1993-08-05,V58,0.0,,,0.0
1993-08-06,V58,0.0,,,0.0
1993-08-07,V58,0.0,,,0.0
1993-08-08,V58,0.0,,,0.0
1993-08-09,V58,0.0,,,0.0
1993-08-10,V58,0.0,,,0.0
1993-08-11,V58,0.0,,,0.0
1993-08-12,V58,0.0,,,0.0
1993-08-13,V58,0.0,,,0.0
1993-08-14,V58,0.0,,,0.0
1993-08-15,V58,0.0,,,0.0
1993-08-16,V58,0.0,,,0.0
1993-08-17,V58,0.0,,,0.0
1993-08-18,V58,0.0,,,0.0
1993-08-19,V58,0.0,,,0.0
1993-08-20,V58,0.0,,,0.0
1993-08-21,V58,0.0,,,0.0
1993-08-22,V58,0.0,,,0.0
1993-08-23,V58,0.0,,,0.0
1993-08-24,V58,0.0,,,0.0
1993-08-25,V58,0.0,,,0.0
1993-08-26,V58,0.0,,,0.0
1993-08-27,V58,0.0,,,0.0
1993-08-28,V58,0.0,,,0.0
1993-08-29,V58,0.0,,,0.0
1993-08-30,V58,0.0,,,0.0
1993-08-31,V58,0.0,,,0.0
1993-09-01,V58,0.0,,,0.0
1993-09-02,V58,0.0,,,0.0
1993-09-03,V58,0.0,,,0.0
1993-09-04,V58,0.0,,,0.0
1993-09-05,V58,0.0,,,0.0
1993-09-06,V58,0.0,,,0.0
1993-09-07,V58,0.0,,,0.0
1993-09-08,V58,0.0,,,0.0
1993-09-09,V58,0.0,,,0.0
1993-09-10,V58,0.0,,,0.0
1993-09-11,V58,0.0,,,0.0
1993-09-12,V58,0.0,,,0.0
1993-09-13,V58,0.0,,,0.0
1993-09-14,V58,0.0,,,0.0
1993-09-15,V58,0.0,,,0.0
1993-09-16,V58,0.0,,,0.0
1993-09-17,V58,0.0,,,0.0
1993-09-18,V58,0.0,,,0.0
1993-09-19,V58,0.0,,,0.0
1993-09-20,V58,0.0,,,0.0
1993-09-21,V58,0.0,,,0.0
1993-09-22,V58,0.0,,,0.0
1993-09-23,V58,0.0,,,0.0
1993-09-24,V58,0.0,,,0.0
1993-09-25,V58,0.0,,,0.0
1993-09-26,V58,0.0,,,0.0
1993-09-27,V58,0.0,,,0.0
1993-09-28,V58,0.0,,,0.0
1993-09-29,V58,0.0,,,0.0
1993-09-30,V58,0.0,,,0.0
1993-10-01,V58,0.0,,,0.0
1993-10-02,V58,0.0,,,0.0
1993-10-03,V58,0.0,,,0.0
1993-10-04,V58,0.0,,,0.0
1993-10-05,V58,0.0,,,0.0
1993-10-06,V58,0.0,,,0.0
1993-10-07,V58,0.0,,,0.0
1993-10-08,V58,0.0,,,0.0
1993-10-09,V58,0.0,,,0.0
1993-10-10,V58,0.0,,,0.0
1993-10-11,V58,0.0,,,0.0
1993-10-12,V58,0.0,,,0.0
1993-10-13,V58,0.0,,,0.0
1993-10-14,V58,0.0,,,0.0
1993-10-15,V58,0.0,,,0.0
1993-10-16,V58,0.0,,,0.0
1993-10-17,V58,0.0,,,0.0
1993-10-18,V58,0.0,,,0.0
1993-10-19,V58,0.0,,,0.0
1993-10-20,V58,0.0,,,0.0
1993-10-21,V58,0.0,,,0.0
1993-10-22,V58,0.0,,,0.0
1993-10-23,V58,0.0,,,0.0
1993-10-24,V58,0.0,,,0.0
1993-10-25,V58,0.0,,,0.0
1993-10-26,V58,0.0,,,0.0
1993-10-27,V58,0.0,,,0.0
1993-10-28,V58,0.0,,,0.0
1993-10-29,V58,0.0,,,0.0
1993-10-30,V58,0.0,,,0.0
1993-10-31,V58,0.0,,,2.94756364822388
1993-11-01,V58,0.0,,,16.1012706756592
1993-11-02,V58,0.0,,,13.4939193725586
1993-11-03,V58,0.0,,,13.5129652023315
1993-11-04,V58,0.0,,,12.3891067504883
1993-11-05,V58,0.0,,,9.40535831451416
1993-11-06,V58,0.0,,,3.92819213867188
1993-11-07,V58,0.0,,,3.41849398612976
1993-11-08,V58,0.0,,,3.33012342453003
1993-11-09,V58,0.0,,,3.28778624534607
1993-11-10,V58,0.0,,,3.28778624534607
1993-11-11,V58,0.0,,,2.6598265171051
1993-11-12,V58,0.0,,,1.74589872360229
1993-11-13,V58,0.0,,,0.192171052098274
1993-11-14,V58,0.0,,,0.0
1993-11-15,V58,0.0,,,0.0
1993-11-16,V58,0.0,,,0.0
1993-11-17,V58,0.0,,,0.0
1993-11-18,V58,0.0,,,0.0
1993-11-19,V58,0.0,,,0.0
1993-11-20,V58,0.0,,,0.0
1993-11-21,V58,0.0,,,0.0
1993-11-22,V58,0.0,,,0.0
1993-11-23,V58,0.0,,,0.0
1993-11-24,V58,0.0,,,0.0
1993-11-25,V58,0.0,,,0.0
1993-11-26,V58,0.0,,,0.0
1993-11-27,V58,0.0,,,0.0
1993-11-28,V58,0.0,,,0.0
1993-11-29,V58,0.0,,,0.388575047254562
1993-11-30,V58,0.0,,,0.314026534557343
1993-12-01,V58,0.0,,,0.314026534557343
1993-12-02,V58,2.32757925987244,,,0.313936024904251
1993-12-03,V58,1.149294257164,,,0.779558956623077
1993-12-04,V58,0.0,,,0.0
1993-12-05,V58,0.0,,,0.0
1993-12-06,V58,0.0,,,0.0
1993-12-07,V58,0.0,,,0.0
1993-12-08,V58,0.0,,,0.0
1993-12-09,V58,0.122304618358612,,,0.0
1993-12-10,V58,0.093481257557869,,,0.0
1993-12-11,V58,0.093481257557869,,,6.4924578666687
1993-12-12,V58,0.093481257557869,,,6.49256324768066
1993-12-13,V58,0.093481257557869,,,6.81890726089478
1993-12-14,V58,0.093481257557869,,,6.49256324768066
1993-12-15,V58,0.051853958517313,,,6.60300540924072
1993-12-16,V58,8.73338285600767e-05,,,7.42399311065674
1993-12-17,V58,8.73338285600767e-05,,,7.42399311065674
1993-12-18,V58,4.88423347473145,,,6.18677520751953
1993-12-19,V58,3.24890732765198,,,7.24670839309692
1993-12-20,V58,1.38159036636353,,,9.33324432373047
1993-12-21,V58,0.306305587291718,,,15.5327253341675
1993-12-22,V58,0.303889960050583,,,16.0876770019531
1993-12-23,V58,0.303889960050583,,,15.9708814620972
1993-12-24,V58,2.25057244300842,,,16.0222396850586
1993-12-25,V58,5.09149599075317,,,17.3072528839111
1993-12-26,V58,5.09149599075317,,,19.2774963378906
1993-12-27,V58,5.09149599075317,,,19.2878589630127
1993-12-28,V58,5.09149599075317,,,18.2394962310791
1993-12-29,V58,7.10766220092773,,,18.3191032409668
1993-12-30,V58,7.10766220092773,,,24.9167346954346
1993-12-31,V58,7.10766220092773,,,24.398983001709
1994-01-01,V58,31.3840141296387,,,24.4762954711914
1994-01-02,V58,31.3840141296387,,,20.0643997192383
1994-01-03,V58,40.2253723144531,,,18.3613510131836
1994-01-04,V58,60.7608795166016,,,33.6341133117676
1994-01-05,V58,63.326904296875,,,52.8133201599121
1994-01-06,V58,67.9632797241211,,,54.4692764282227
1994-01-07,V58,74.5220260620117,,,58.0094909667969
1994-01-08,V58,74.5843048095703,,,64.4258880615234
1994-01-09,V58,74.5843048095703,,,64.5916748046875
1994-01-10,V58,74.5843048095703,,,64.5903625488281
1994-01-11,V58,74.5843048095703,,,64.6593627929688
1994-01-12,V58,78.164192199707,,,64.4771270751953
1994-01-13,V58,80.0468521118164,,,66.8334884643555
1994-01-14,V58,82.9719772338867,,,67.5348815917969
1994-01-15,V58,82.9719772338867,,,69.0083541870117
1994-01-16,V58,85.6952972412109,,,69.0506896972656
1994-01-17,V58,91.0599365234375,,,71.1965942382812
1994-01-18,V58,91.0599365234375,,,76.6000900268555
1994-01-19,V58,91.0599365234375,,,76.6000900268555
1994-01-20,V58,91.0599365234375,,,76.6000900268555
1994-01-21,V58,91.0599365234375,,,76.4999618530273
1994-01-22,V58,91.0599365234375,,,76.5104064941406
1994-01-23,V58,91.0599365234375,,,76.5883331298828
1994-01-24,V58,91.0599365234375,,,76.6000900268555
1994-01-25,V58,90.1434173583984,,,76.5520782470703
1994-01-26,V58,90.1434173583984,,,87.3372344970703
1994-01-27,V58,114.773941040039,,,88.9445037841797
1994-01-28,V58,124.357864379883,,,111.237480163574
1994-01-29,V58,123.760078430176,,,93.4263916015625
1994-01-30,V58,123.760078430176,,,102.064056396484
1994-01-31,V58,124.76579284668,,,96.4688873291016
1994-02-01,V58,124.76579284668,,,109.264793395996
1994-02-02,V58,124.76579284668,,,104.049621582031
1994-02-03,V58,126.485214233398,,,108.75163269043
1994-02-04,V58,126.485214233398,,,106.588531494141
1994-02-05,V58,126.485214233398,,,102.147918701172
1994-02-06,V58,126.485214233398,,,101.55672454834
1994-02-07,V58,130.587005615234,,,102.129692077637
1994-02-08,V58,145.639282226562,,,115.925910949707
1994-02-09,V58,145.639282226562,,,129.115432739258
1994-02-10,V58,145.639282226562,,,123.332366943359
1994-02-11,V58,146.807662963867,,,126.599647521973
1994-02-12,V58,147.910430908203,,,129.13883972168
1994-02-13,V58,147.910430908203,,,132.3994140625
1994-02-14,V58,147.910430908203,,,123.472496032715
1994-02-15,V58,147.910430908203,,,125.037284851074
1994-02-16,V58,147.910430908203,,,122.573852539062
1994-02-17,V58,147.910430908203,,,122.321907043457
1994-02-18,V58,147.910430908203,,,119.548622131348
1994-02-19,V58,147.910430908203,,,117.950317382812
1994-02-20,V58,147.503372192383,,,115.082275390625
1994-02-21,V58,145.36083984375,,,98.7759552001953
1994-02-22,V58,144.606918334961,,,96.635498046875
1994-02-23,V58,157.635635375977,,,120.080406188965
1994-02-24,V58,162.870590209961,,,118.825218200684
1994-02-25,V58,171.168411254883,,,122.113243103027
1994-02-26,V58,171.168411254883,,,160.050323486328
1994-02-27,V58,171.168411254883,,,130.26496887207
1994-02-28,V58,171.168411254883,,,140.862457275391
1994-03-01,V58,171.168411254883,,,125.658966064453
1994-03-02,V58,212.748397827148,,,125.707122802734
1994-03-03,V58,220.209838867188,,,219.09358215332
1994-03-04,V58,226.789398193359,,,193.779403686523
1994-03-05,V58,226.72331237793,,,213.439926147461
1994-03-06,V58,226.72331237793,,,193.74658203125
1994-03-07,V58,228.959991455078,,,205.526336669922
1994-03-08,V58,227.319396972656,,,172.479721069336
1994-03-09,V58,255.621246337891,,,191.716644287109
1994-03-10,V58,255.600631713867,,,204.673553466797
1994-03-11,V58,255.600372314453,,,193.134475708008
1994-03-12,V58,255.600372314453,,,192.682388305664
1994-03-13,V58,259.792785644531,,,190.313568115234
1994-03-14,V58,259.061370849609,,,188.389022827148
1994-03-15,V58,256.790924072266,,,186.439987182617
1994-03-16,V58,256.712554931641,,,184.953567504883
1994-03-17,V58,256.712554931641,,,185.019927978516
1994-03-18,V58,266.895874023438,,,185.205978393555
1994-03-19,V58,266.895660400391,,,232.556335449219
1994-03-20,V58,266.557678222656,,,176.397323608398
1994-03-21,V58,275.532989501953,,,186.432113647461
1994-03-22,V58,274.773712158203,,,170.120178222656
1994-03-23,V58,272.698669433594,,,158.114135742188
1994-03-24,V58,270.448852539062,,,150.928833007812
1994-03-25,V58,268.844482421875,,,147.786712646484
1994-03-26,V58,272.191925048828,,,131.891677856445
1994-03-27,V58,270.567749023438,,,132.243057250977
1994-03-28,V58,268.279388427734,,,129.763580322266
1994-03-29,V58,266.633026123047,,,129.077102661133
1994-03-30,V58,265.446319580078,,,128.858551025391
1994-03-31,V58,265.1845703125,,,127.075263977051
1994-04-01,V58,264.267974853516,,,125.371307373047
1994-04-02,V58,262.744201660156,,,122.347290039062
1994-04-03,V58,260.286987304688,,,142.168640136719
1994-04-04,V58,259.425231933594,,,133.846038818359
1994-04-05,V58,257.798919677734,,,130.257461547852
1994-04-06,V58,255.382049560547,,,123.548049926758
1994-04-07,V58,253.915420532227,,,118.309646606445
1994-04-08,V58,253.875732421875,,,123.786064147949
1994-04-09,V58,252.808700561523,,,119.149681091309
1994-04-10,V58,249.421768188477,,,97.7753067016602
1994-04-11,V58,247.172637939453,,,91.6027374267578
1994-04-12,V58,244.478622436523,,,82.2004089355469
1994-04-13,V58,239.940765380859,,,66.880615234375
1994-04-14,V58,235.194900512695,,,49.5621109008789
1994-04-15,V58,230.948333740234,,,24.3081512451172
1994-04-16,V58,226.275497436523,,,0.697816789150238
1994-04-17,V58,223.429321289062,,,0.0
1994-04-18,V58,221.095062255859,,,0.0
1994-04-19,V58,217.717987060547,,,0.0
1994-04-20,V58,214.11604309082,,,0.0
1994-04-21,V58,212.352569580078,,,0.0
1994-04-22,V58,211.348251342773,,,0.0
1994-04-23,V58,210.020645141602,,,0.0
1994-04-24,V58,207.775009155273,,,0.0
1994-04-25,V58,203.444320678711,,,0.0
1994-04-26,V58,196.35888671875,,,0.0
1994-04-27,V58,188.96369934082,,,0.0
1994-04-28,V58,184.43994140625,,,0.0
1994-04-29,V58,179.646987915039,,,0.0
1994-04-30,V58,174.316558837891,,,0.0
1994-05-01,V58,169.316986083984,,,0.0
1994-05-02,V58,166.280364990234,,,0.0
1994-05-03,V58,164.12629699707,,,0.0
1994-05-04,V58,161.23210144043,,,0.0
1994-05-05,V58,156.905212402344,,,0.0
1994-05-06,V58,151.80842590332,,,0.0
1994-05-07,V58,148.158630371094,,,0.0
1994-05-08,V58,143.973068237305,,,0.0
1994-05-09,V58,140.036697387695,,,0.0
1994-05-10,V58,135.82453918457,,,0.0
1994-05-11,V58,132.993179321289,,,0.0
1994-05-12,V58,129.576934814453,,,0.0
1994-05-13,V58,127.392425537109,,,0.0
1994-05-14,V58,125.99503326416,,,0.0
1994-05-15,V58,122.194137573242,,,0.0
1994-05-16,V58,116.046455383301,,,0.0
1994-05-17,V58,112.133918762207,,,0.0
1994-05-18,V58,107.967155456543,,,0.0
1994-05-19,V58,103.341323852539,,,0.0
1994-05-20,V58,99.6088562011719,,,0.0
1994-05-21,V58,96.2523345947266,,,0.0
1994-05-22,V58,91.5508346557617,,,0.0
1994-05-23,V58,85.3330993652344,,,0.0
1994-05-24,V58,79.1185531616211,,,0.0
1994-05-25,V58,72.4092330932617,,,0.0
1994-05-26,V58,65.1720886230469,,,0.0
1994-05-27,V58,62.1044731140137,,,0.0
1994-05-28,V58,59.2731552124023,,,0.0
1994-05-29,V58,55.589958190918,,,0.0
1994-05-30,V58,50.861400604248,,,0.0
1994-05-31,V58,44.4287414550781,,,0.0
1994-06-01,V58,37.4105682373047,,,0.0
1994-06-02,V58,34.1625366210938,,,0.0
1994-06-03,V58,30.4121112823486,,,0.0
1994-06-04,V58,26.9455299377441,,,0.0
1994-06-05,V58,22.5793437957764,,,0.0
1994-06-06,V58,17.171272277832,,,0.0
1994-06-07,V58,11.3641576766968,,,0.0
1994-06-08,V58,7.85285234451294,,,0.0
1994-06-09,V58,6.2881908416748,,,0.0
1994-06-10,V58,4.58666515350342,,,0.0
1994-06-11,V58,2.49713397026062,,,0.0
1994-06-12,V58,0.735075533390045,,,0.0
