date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-12-10,V71,0.0,,,0.0
1991-12-11,V71,0.0,,,0.0
1991-12-12,V71,0.0,,,0.0
1991-12-13,V71,0.0,,,0.0
1991-12-14,V71,0.0,,,0.0
1991-12-15,V71,0.0,,,0.0
1991-12-16,V71,0.0,,,0.0
1991-12-17,V71,0.0,,,0.0
1991-12-18,V71,0.0,,,0.0
1991-12-19,V71,0.0,,,0.0
1991-12-20,V71,0.0,,,0.0
1991-12-21,V71,0.0,,,0.0
1991-12-22,V71,0.0,,,0.0
1991-12-23,V71,0.0,,,0.0
1991-12-24,V71,0.0,,,0.0
1991-12-25,V71,0.0,,,0.0
1991-12-26,V71,0.0,,,0.0
1991-12-27,V71,0.0,,,0.0
1991-12-28,V71,2.58710670471191,,,0.0
1991-12-29,V71,2.03987598419189,,,0.0
1991-12-30,V71,1.46049356460571,,,0.0
1991-12-31,V71,1.46049356460571,,,0.0
1992-01-01,V71,1.80364501476288,,,0.0
1992-01-02,V71,0.459068417549133,,,0.0
1992-01-03,V71,0.0,,,0.0
1992-01-04,V71,0.0,,,0.0
1992-01-05,V71,0.0,,,0.0
1992-01-06,V71,0.0,,,0.0
1992-01-07,V71,0.0,,,0.0
1992-01-08,V71,0.0,,,0.0
1992-01-09,V71,0.0,,,0.0
1992-01-10,V71,0.0,,,0.0
1992-01-11,V71,0.0,,,0.0
1992-01-12,V71,0.0,,,0.0
1992-01-13,V71,0.0,,,0.0
1992-01-14,V71,0.0,,,0.0
1992-01-15,V71,0.0,,,0.0
1992-01-16,V71,0.0,,,0.0
1992-01-17,V71,0.0,,,0.0
1992-01-18,V71,0.0,,,0.0
1992-01-19,V71,0.0,,,0.0
1992-01-20,V71,0.0,,,0.0
1992-01-21,V71,0.0,,,0.0
1992-01-22,V71,0.0,,,0.0
1992-01-23,V71,0.0,,,0.0
1992-01-24,V71,0.0,,,0.0
1992-01-25,V71,0.0207221359014511,,,0.0
1992-01-26,V71,2.43681144714355,,,4.51108169555664
1992-01-27,V71,2.43681144714355,,,2.9421226978302
1992-01-28,V71,2.33988332748413,,,2.0
1992-01-29,V71,2.23325777053833,,,2.01560807228088
1992-01-30,V71,2.10010027885437,,,1.67835891246796
1992-01-31,V71,0.664036691188812,,,0.268416941165924
1992-02-01,V71,0.0,,,0.0
1992-02-02,V71,0.0,,,0.0
1992-02-03,V71,0.0,,,0.0
1992-02-04,V71,0.0,,,0.0
1992-02-05,V71,0.0,,,0.0
1992-02-06,V71,0.0,,,0.0
1992-02-07,V71,0.0,,,0.0
1992-02-08,V71,0.0,,,0.0
1992-02-09,V71,0.0,,,0.0
1992-02-10,V71,0.0,,,0.0
1992-02-11,V71,0.0,,,0.0
1992-02-12,V71,0.0,,,0.0
1992-02-13,V71,7.99923372268677,,,8.0
1992-02-14,V71,7.02309989929199,,,6.51108169555664
1992-02-15,V71,4.17094850540161,,,4.0394492149353
1992-02-16,V71,0.254516184329987,,,0.0
1992-02-17,V71,0.0,,,0.0
1992-02-18,V71,0.0,,,0.0
1992-02-19,V71,0.0,,,0.0
1992-02-20,V71,0.0,,,0.0
1992-02-21,V71,0.0,,,0.0
1992-02-22,V71,0.0,,,0.0
1992-02-23,V71,0.0,,,0.0
1992-02-24,V71,0.0,,,0.0
1992-02-25,V71,0.0,,,0.0
1992-02-26,V71,0.0,,,0.0
1992-02-27,V71,0.0,,,0.0
1992-02-28,V71,0.0,,,0.0
1992-02-29,V71,0.0,,,0.0
1992-03-01,V71,0.0,,,0.0
1992-03-02,V71,0.0,,,0.0
1992-03-03,V71,0.0,,,0.0
1992-03-04,V71,0.0,,,0.0
1992-03-05,V71,0.0,,,0.0
1992-03-06,V71,0.0,,,0.0
1992-03-07,V71,0.0,,,0.0
1992-03-08,V71,0.0,,,0.0
1992-03-09,V71,0.0,,,0.0
1992-03-10,V71,0.0,,,0.0
1992-03-11,V71,0.0,,,0.0
1992-03-12,V71,0.0,,,0.0
1992-03-13,V71,0.0,,,0.0
1992-03-14,V71,0.0,,,0.0
1992-03-15,V71,0.0,,,0.0
1992-03-16,V71,0.0,,,0.0
1992-03-17,V71,2.0593249797821,,,0.0
1992-03-18,V71,0.221676245331764,,,0.0
1992-03-19,V71,0.0,,,0.0
1992-03-20,V71,0.0,,,0.0
1992-03-21,V71,0.0,,,0.0
1992-03-22,V71,0.0,,,0.0358149968087673
1992-03-23,V71,0.0,,,0.0358149968087673
1992-03-24,V71,0.0,,,0.0358149968087673
1992-03-25,V71,0.0,,,0.0
1992-03-26,V71,0.0,,,0.0
1992-03-27,V71,0.0,,,0.0
1992-03-28,V71,0.0,,,0.0
1992-03-29,V71,0.0,,,0.0
1992-03-30,V71,0.0,,,0.0
1992-03-31,V71,0.0,,,0.0
1992-04-01,V71,0.0,,,0.0
1992-04-02,V71,0.0,,,0.0
1992-04-03,V71,0.0,,,0.0
1992-04-04,V71,0.0,,,0.0
1992-04-05,V71,0.0,,,0.0
1992-04-06,V71,0.0,,,0.0
1992-04-07,V71,0.0,,,0.0
1992-04-08,V71,0.0,,,0.0
1992-04-09,V71,0.0,,,0.0
1992-04-10,V71,0.0,,,0.0
1992-04-11,V71,0.0,,,0.0
1992-04-12,V71,0.0,,,0.0
1992-04-13,V71,0.0,,,0.0
1992-04-14,V71,0.0,,,0.0
1992-04-15,V71,0.0,,,0.0
1992-04-16,V71,0.0,,,0.0
1992-04-17,V71,0.0,,,0.0
1992-04-18,V71,0.0,,,0.0
1992-04-19,V71,0.0,,,0.0
1992-04-20,V71,0.0,,,0.0
1992-04-21,V71,0.0,,,0.0
1992-04-22,V71,0.0,,,0.0
1992-04-23,V71,0.0,,,0.0
1992-04-24,V71,0.0,,,0.0
1992-04-25,V71,0.0,,,0.0
1992-04-26,V71,0.0,,,0.0
1992-04-27,V71,0.0,,,0.0
1992-04-28,V71,0.0,,,0.0
1992-04-29,V71,0.0,,,0.0
1992-04-30,V71,0.0,,,0.0
1992-05-01,V71,0.0,,,0.0
1992-05-02,V71,0.0,,,0.0
1992-05-03,V71,0.0,,,0.0
1992-05-04,V71,0.0,,,0.0
1992-05-05,V71,0.0,,,0.0
1992-05-06,V71,0.0,,,0.0
1992-05-07,V71,0.0,,,0.0
1992-05-08,V71,0.0,,,0.0
1992-05-09,V71,0.0,,,0.0
1992-05-10,V71,0.0,,,0.0
1992-05-11,V71,0.0,,,0.0
1992-05-12,V71,0.0,,,0.0
1992-05-13,V71,0.0,,,0.0
1992-05-14,V71,0.0,,,0.0
1992-05-15,V71,0.0,,,0.0
1992-05-16,V71,0.0,,,0.0
1992-05-17,V71,0.0,,,0.0
1992-05-18,V71,0.0,,,0.0
1992-05-19,V71,0.0,,,0.0
1992-05-20,V71,0.0,,,0.0
1992-05-21,V71,0.0,,,0.0
1992-05-22,V71,0.0,,,0.0
1992-05-23,V71,0.0,,,0.0
1992-05-24,V71,0.0,,,0.0
1992-05-25,V71,0.0,,,0.0
1992-05-26,V71,0.0,,,0.0
1992-05-27,V71,0.0,,,0.0
1992-05-28,V71,0.0,,,0.0
1992-05-29,V71,0.0,,,0.0
1992-05-30,V71,0.0,,,0.0
1992-05-31,V71,0.0,,,0.0
1992-06-01,V71,0.0,,,0.0
1992-06-02,V71,0.0,,,0.0
1992-06-03,V71,0.0,,,0.0
1992-06-04,V71,0.0,,,0.0
1992-06-05,V71,0.0,,,0.0
1992-06-06,V71,0.0,,,0.0
1992-06-07,V71,0.0,,,0.0
1992-06-08,V71,0.0,,,0.0
1992-06-09,V71,0.0,,,0.0
1992-06-10,V71,0.0,,,0.0
1992-06-11,V71,0.0,,,0.0
1992-06-12,V71,0.0,,,0.0
1992-06-13,V71,0.0,,,0.0
1992-06-14,V71,0.0,,,0.0
1992-06-15,V71,0.0,,,0.0
1992-06-16,V71,0.0,,,0.0
1992-06-17,V71,0.0,,,0.0
1992-06-18,V71,0.0,,,0.0
1992-06-19,V71,0.0,,,0.0
1992-06-20,V71,0.0,,,0.0
1992-06-21,V71,0.0,,,0.0
1992-06-22,V71,0.0,,,0.0
1992-06-23,V71,0.0,,,0.0
1992-06-24,V71,0.0,,,0.0
1992-06-25,V71,0.0,,,0.0
1992-06-26,V71,0.0,,,0.0
1992-06-27,V71,0.0,,,0.0
1992-06-28,V71,0.0,,,0.0
1992-06-29,V71,0.0,,,0.0
1992-06-30,V71,0.0,,,0.0
1992-07-01,V71,0.0,,,0.0
1992-07-02,V71,0.0,,,0.0
1992-07-03,V71,0.0,,,0.0
1992-07-04,V71,0.0,,,0.0
1992-07-05,V71,0.0,,,0.0
1992-07-06,V71,0.0,,,0.0
1992-07-07,V71,0.0,,,0.0
1992-07-08,V71,0.0,,,0.0
1992-07-09,V71,0.0,,,0.0
1992-07-10,V71,0.0,,,0.0
1992-07-11,V71,0.0,,,0.0
1992-07-12,V71,0.0,,,0.0
1992-07-13,V71,0.0,,,0.0
1992-07-14,V71,0.0,,,0.0
1992-07-15,V71,0.0,,,0.0
1992-07-16,V71,0.0,,,0.0
1992-07-17,V71,0.0,,,0.0
1992-07-18,V71,0.0,,,0.0
1992-07-19,V71,0.0,,,0.0
1992-07-20,V71,0.0,,,0.0
1992-07-21,V71,0.0,,,0.0
1992-07-22,V71,0.0,,,0.0
1992-07-23,V71,0.0,,,0.0
1992-07-24,V71,0.0,,,0.0
1992-07-25,V71,0.0,,,0.0
1992-07-26,V71,0.0,,,0.0
1992-07-27,V71,0.0,,,0.0
1992-07-28,V71,0.0,,,0.0
1992-07-29,V71,0.0,,,0.0
1992-07-30,V71,0.0,,,0.0
1992-07-31,V71,0.0,,,0.0
1992-08-01,V71,0.0,,,0.0
1992-08-02,V71,0.0,,,0.0
1992-08-03,V71,0.0,,,0.0
1992-08-04,V71,0.0,,,0.0
1992-08-05,V71,0.0,,,0.0
1992-08-06,V71,0.0,,,0.0
1992-08-07,V71,0.0,,,0.0
1992-08-08,V71,0.0,,,0.0
1992-08-09,V71,0.0,,,0.0
1992-08-10,V71,0.0,,,0.0
1992-08-11,V71,0.0,,,0.0
1992-08-12,V71,0.0,,,0.0
1992-08-13,V71,0.0,,,0.0
1992-08-14,V71,0.0,,,0.0
1992-08-15,V71,0.0,,,0.0
1992-08-16,V71,0.0,,,0.0
1992-08-17,V71,0.0,,,0.0
1992-08-18,V71,0.0,,,0.0
1992-08-19,V71,0.0,,,0.0
1992-08-20,V71,0.0,,,0.0
1992-08-21,V71,0.0,,,0.0
1992-08-22,V71,0.0,,,0.0
1992-08-23,V71,0.0,,,0.0
1992-08-24,V71,0.0,,,0.0
1992-08-25,V71,0.0,,,0.0
1992-08-26,V71,0.0,,,0.0
1992-08-27,V71,0.0,,,0.0
1992-08-28,V71,0.0,,,0.0
1992-08-29,V71,0.0,,,0.0
1992-08-30,V71,0.0,,,0.0
1992-08-31,V71,0.0,,,0.0
1992-09-01,V71,0.0,,,0.0
1992-09-02,V71,0.0,,,0.0
1992-09-03,V71,0.0,,,0.0
1992-09-04,V71,0.0,,,0.0
1992-09-05,V71,0.0,,,0.0
1992-09-06,V71,0.0,,,0.0
1992-09-07,V71,0.0,,,0.0
1992-09-08,V71,0.0,,,0.0
1992-09-09,V71,0.0,,,0.0
1992-09-10,V71,0.0,,,0.0
1992-09-11,V71,0.0,,,0.0
1992-09-12,V71,0.0,,,0.0
1992-09-13,V71,0.0,,,0.0
1992-09-14,V71,0.0,,,0.0
1992-09-15,V71,0.0,,,0.0
1992-09-16,V71,0.0,,,0.0
1992-09-17,V71,0.0,,,0.0
1992-09-18,V71,0.0,,,0.0
1992-09-19,V71,0.0,,,0.0
1992-09-20,V71,0.0,,,0.0
1992-09-21,V71,0.0,,,0.0
1992-09-22,V71,0.0,,,0.0
1992-09-23,V71,0.0,,,0.0
1992-09-24,V71,0.0,,,0.0
1992-09-25,V71,0.0,,,0.0
1992-09-26,V71,0.0,,,0.0
1992-09-27,V71,0.0,,,0.0
1992-09-28,V71,0.0,,,0.0
1992-09-29,V71,0.0,,,0.0
1992-09-30,V71,0.0,,,0.0
1992-10-01,V71,0.0,,,0.0
1992-10-02,V71,0.0,,,0.0
1992-10-03,V71,0.0,,,0.0
1992-10-04,V71,0.0,,,0.0
1992-10-05,V71,0.0,,,0.0
1992-10-06,V71,0.0,,,0.0
1992-10-07,V71,0.0,,,0.0
1992-10-08,V71,0.0,,,0.0
1992-10-09,V71,0.0,,,0.0
1992-10-10,V71,0.0,,,0.0
1992-10-11,V71,0.0,,,0.0
1992-10-12,V71,0.0,,,0.0
1992-10-13,V71,0.0,,,0.0
1992-10-14,V71,0.0,,,0.0
1992-10-15,V71,0.0,,,0.0
1992-10-16,V71,0.0,,,0.0
1992-10-17,V71,0.0,,,0.0
1992-10-18,V71,0.0,,,0.0
1992-10-19,V71,0.0,,,0.0
1992-10-20,V71,0.0,,,0.0
1992-10-21,V71,0.0,,,0.0
1992-10-22,V71,0.0,,,0.0
1992-10-23,V71,0.0,,,0.0
1992-10-24,V71,0.0,,,0.0
1992-10-25,V71,0.0,,,0.0
1992-10-26,V71,0.0,,,0.0
1992-10-27,V71,0.0,,,0.0
1992-10-28,V71,0.0,,,0.0
1992-10-29,V71,0.0,,,0.0
1992-10-30,V71,0.0,,,0.0
1992-10-31,V71,0.0,,,0.0
1992-11-01,V71,0.0,,,0.0
1992-11-02,V71,0.0,,,0.0
1992-11-03,V71,0.0,,,0.0
1992-11-04,V71,0.0,,,0.0
1992-11-05,V71,0.0,,,0.0
1992-11-06,V71,0.0,,,0.0
1992-11-07,V71,0.0,,,0.0
1992-11-08,V71,0.0,,,0.0
1992-11-09,V71,0.0,,,0.0
1992-11-10,V71,0.0,,,0.0
1992-11-11,V71,0.0,,,0.0
1992-11-12,V71,0.0,,,0.0
1992-11-13,V71,0.0,,,0.0
1992-11-14,V71,0.0,,,0.0
1992-11-15,V71,0.0,,,0.0
1992-11-16,V71,0.0,,,0.0
1992-11-17,V71,0.0,,,0.0
1992-11-18,V71,0.0,,,0.0
1992-11-19,V71,0.0,,,0.0
1992-11-20,V71,0.0,,,0.0
1992-11-21,V71,0.0,,,0.0
1992-11-22,V71,0.0,,,0.0
1992-11-23,V71,0.0,,,0.0
1992-11-24,V71,0.0,,,0.0
1992-11-25,V71,0.0,,,0.0
1992-11-26,V71,0.0,,,0.0
1992-11-27,V71,0.0,,,0.0
1992-11-28,V71,0.0,,,0.0
1992-11-29,V71,0.0,,,0.0
1992-11-30,V71,0.0,,,0.0
1992-12-01,V71,0.0,,,0.0
1992-12-02,V71,0.0,,,0.0
1992-12-03,V71,0.0,,,0.0
1992-12-04,V71,0.0,,,0.0
1992-12-05,V71,0.0,,,0.0
1992-12-06,V71,0.0,,,0.0
1992-12-07,V71,0.0,,,0.0
1992-12-08,V71,0.0,,,0.0
1992-12-09,V71,0.0,,,0.0
1992-12-10,V71,0.0,,,3.91298341751099
1992-12-11,V71,0.0,,,2.74182820320129
1992-12-12,V71,0.0,,,1.91298353672028
1992-12-13,V71,0.0,,,0.307866245508194
1992-12-14,V71,0.0,,,0.343681246042252
1992-12-15,V71,0.0,,,0.343681246042252
1992-12-16,V71,0.0,,,0.304231941699982
1992-12-17,V71,0.0,,,0.0
1992-12-18,V71,0.0,,,0.0
1992-12-19,V71,0.0,,,0.0
1992-12-20,V71,0.0,,,0.0
1992-12-21,V71,0.0,,,0.0
1992-12-22,V71,0.0,,,0.0
1992-12-23,V71,0.0,,,0.0
1992-12-24,V71,0.0,,,0.0
1992-12-25,V71,0.0,,,0.0
1992-12-26,V71,0.0,,,0.0
1992-12-27,V71,0.0,,,0.0
1992-12-28,V71,4.83941841125488,,,4.0
1992-12-29,V71,3.60205411911011,,,5.00024366378784
1992-12-30,V71,1.80364501476288,,,2.01560807228088
1992-12-31,V71,,,,0.0
1993-01-01,V71,3.56647992134094,,,0.0
1993-01-02,V71,3.33977222442627,,,0.0
1993-01-03,V71,2.70037055015564,,,0.0
1993-01-04,V71,0.0963670983910561,,,0.0
1993-01-05,V71,0.0,,,0.0
1993-01-06,V71,0.0,,,0.0
1993-01-07,V71,0.0,,,0.0
1993-01-08,V71,0.0,,,0.0
1993-01-09,V71,0.0,,,4.76873683929443
1993-01-10,V71,0.0,,,4.76849269866943
1993-01-11,V71,0.0,,,4.60121583938599
1993-01-12,V71,0.0,,,5.43148756027222
1993-01-13,V71,0.0,,,5.76849317550659
1993-01-14,V71,0.0,,,2.43173146247864
1993-01-15,V71,0.0,,,1.20443105697632
1993-01-16,V71,0.0,,,0.715512812137604
1993-01-17,V71,0.0,,,0.715512812137604
1993-01-18,V71,0.0,,,0.0
1993-01-19,V71,0.0,,,0.0
1993-01-20,V71,0.0,,,0.0
1993-01-21,V71,5.89401721954346,,,0.0
1993-01-22,V71,3.35281801223755,,,0.0
1993-01-23,V71,0.483426928520203,,,0.0
1993-01-24,V71,0.0088315336033701,,,0.0
1993-01-25,V71,0.0,,,0.0
1993-01-26,V71,0.0,,,0.0
1993-01-27,V71,0.0,,,0.0
1993-01-28,V71,0.0,,,0.0
1993-01-29,V71,0.0,,,0.0
1993-01-30,V71,0.0,,,0.0
1993-01-31,V71,0.0,,,0.0
1993-02-01,V71,0.0,,,0.0
1993-02-02,V71,0.0,,,0.0
1993-02-03,V71,0.0,,,0.0
1993-02-04,V71,0.0,,,0.0
1993-02-05,V71,0.0,,,0.0
1993-02-06,V71,0.0253013540059328,,,0.0
1993-02-07,V71,0.0253013540059328,,,0.0
1993-02-08,V71,0.0253013540059328,,,0.0
1993-02-09,V71,0.0253013540059328,,,0.0
1993-02-10,V71,0.0033184743952006,,,0.0
1993-02-11,V71,0.0,,,0.0
1993-02-12,V71,0.0,,,0.0
1993-02-13,V71,0.0,,,10.627179145813
1993-02-14,V71,0.0,,,9.00387763977051
1993-02-15,V71,0.0,,,9.0
1993-02-16,V71,0.0,,,12.9350461959839
1993-02-17,V71,0.0,,,10.4130592346191
1993-02-18,V71,0.0,,,10.6459054946899
1993-02-19,V71,0.0,,,10.1988096237183
1993-02-20,V71,0.0,,,10.4289112091064
1993-02-21,V71,0.0,,,19.8849391937256
1993-02-22,V71,0.0,,,11.1814002990723
1993-02-23,V71,0.0,,,9.28683757781982
1993-02-24,V71,0.0,,,9.61288833618164
1993-02-25,V71,0.0,,,9.61288833618164
1993-02-26,V71,6.31629514694214,,,19.7942886352539
1993-02-27,V71,6.21502017974854,,,12.5588893890381
1993-02-28,V71,6.21502017974854,,,12.6053647994995
1993-03-01,V71,6.21502017974854,,,13.3879776000977
1993-03-02,V71,4.6890869140625,,,10.3877334594727
1993-03-03,V71,1.32659077644348,,,2.91323089599609
1993-03-04,V71,0.0,,,0.0716299936175346
1993-03-05,V71,0.0,,,0.0358149968087673
1993-03-06,V71,0.0,,,0.0
1993-03-07,V71,0.0,,,0.0
1993-03-08,V71,0.0,,,0.0
1993-03-09,V71,0.0,,,0.0
1993-03-10,V71,0.0,,,0.0
1993-03-11,V71,0.0,,,0.0
1993-03-12,V71,0.0,,,0.0
1993-03-13,V71,0.0,,,0.411676913499832
1993-03-14,V71,0.0,,,22.166955947876
1993-03-15,V71,0.0,,,18.1188468933105
1993-03-16,V71,0.624531626701355,,,16.8798160552979
1993-03-17,V71,0.543078482151031,,,12.1188459396362
1993-03-18,V71,0.543078482151031,,,12.8798160552979
1993-03-19,V71,0.543078482151031,,,14.1188468933105
1993-03-20,V71,0.525832772254944,,,11.8328437805176
1993-03-21,V71,0.453245103359222,,,6.84679555892944
1993-03-22,V71,0.372799813747406,,,0.0358149968087673
1993-03-23,V71,0.275532275438309,,,0.0
1993-03-24,V71,0.164100646972656,,,0.0
1993-03-25,V71,0.0576693564653397,,,0.0
1993-03-26,V71,0.0004344866902101,,,0.0
1993-03-27,V71,0.0,,,0.0
1993-03-28,V71,0.0,,,0.0
1993-03-29,V71,0.0,,,0.0
1993-03-30,V71,0.0,,,0.0
1993-03-31,V71,0.0,,,0.0
1993-04-01,V71,0.0,,,0.0
1993-04-02,V71,0.0,,,0.0
1993-04-03,V71,0.0,,,0.0
1993-04-04,V71,0.0,,,0.0
1993-04-05,V71,0.0,,,0.0
1993-04-06,V71,0.0,,,0.0
1993-04-07,V71,0.0,,,0.0
1993-04-08,V71,0.0,,,0.0
1993-04-09,V71,0.0,,,0.0
1993-04-10,V71,0.0,,,0.0
1993-04-11,V71,0.0,,,0.0
1993-04-12,V71,0.0,,,0.0
1993-04-13,V71,0.0,,,0.0
1993-04-14,V71,0.0,,,0.0
1993-04-15,V71,0.0,,,0.0
1993-04-16,V71,0.0,,,0.0
1993-04-17,V71,0.0,,,0.0
1993-04-18,V71,0.0,,,0.0
1993-04-19,V71,0.0,,,0.0
1993-04-20,V71,0.0,,,0.0
1993-04-21,V71,0.0,,,0.0
1993-04-22,V71,0.0,,,0.0
1993-04-23,V71,0.0,,,0.0
1993-04-24,V71,0.0,,,0.0
1993-04-25,V71,0.0,,,0.0
1993-04-26,V71,0.0,,,0.0
1993-04-27,V71,0.0,,,0.0
1993-04-28,V71,0.0,,,0.0
1993-04-29,V71,0.0,,,0.0
1993-04-30,V71,0.0,,,0.0
1993-05-01,V71,0.0,,,0.0
1993-05-02,V71,0.0,,,0.0
1993-05-03,V71,0.0,,,0.0
1993-05-04,V71,0.0,,,0.0
1993-05-05,V71,0.0,,,0.0
1993-05-06,V71,0.0,,,0.0
1993-05-07,V71,0.0,,,0.0
1993-05-08,V71,0.0,,,0.0
1993-05-09,V71,0.0,,,0.0
1993-05-10,V71,0.0,,,0.0
1993-05-11,V71,0.0,,,0.0
1993-05-12,V71,0.0,,,0.0
1993-05-13,V71,0.0,,,0.0
1993-05-14,V71,0.0,,,0.0
1993-05-15,V71,0.0,,,0.0
1993-05-16,V71,0.0,,,0.0
1993-05-17,V71,0.0,,,0.0
1993-05-18,V71,0.0,,,0.0
1993-05-19,V71,0.0,,,0.0
1993-05-20,V71,0.0,,,0.0
1993-05-21,V71,0.0,,,0.0
1993-05-22,V71,0.0,,,0.0
1993-05-23,V71,0.0,,,0.0
1993-05-24,V71,0.0,,,0.0
1993-05-25,V71,0.0,,,0.0
1993-05-26,V71,0.0,,,0.0
1993-05-27,V71,0.0,,,0.0
1993-05-28,V71,0.0,,,0.0
1993-05-29,V71,0.0,,,0.0
1993-05-30,V71,0.0,,,0.0
1993-05-31,V71,0.0,,,0.0
1993-06-01,V71,0.0,,,0.0
1993-06-02,V71,0.0,,,0.0
1993-06-03,V71,0.0,,,0.0
1993-06-04,V71,0.0,,,0.0
1993-06-05,V71,0.0,,,0.0
1993-06-06,V71,0.0,,,0.0
1993-06-07,V71,0.0,,,0.0
1993-06-08,V71,0.0,,,0.0
1993-06-09,V71,0.0,,,0.0
1993-06-10,V71,0.0,,,0.0
1993-06-11,V71,0.0,,,0.0
1993-06-12,V71,0.0,,,0.0
1993-06-13,V71,0.0,,,0.0
1993-06-14,V71,0.0,,,0.0
1993-06-15,V71,0.0,,,0.0
1993-06-16,V71,0.0,,,0.0
1993-06-17,V71,0.0,,,0.0
1993-06-18,V71,0.0,,,0.0
1993-06-19,V71,0.0,,,0.0
1993-06-20,V71,0.0,,,0.0
1993-06-21,V71,0.0,,,0.0
1993-06-22,V71,0.0,,,0.0
1993-06-23,V71,0.0,,,0.0
1993-06-24,V71,0.0,,,0.0
1993-06-25,V71,0.0,,,0.0
1993-06-26,V71,0.0,,,0.0
1993-06-27,V71,0.0,,,0.0
1993-06-28,V71,0.0,,,0.0
1993-06-29,V71,0.0,,,0.0
1993-06-30,V71,0.0,,,0.0
1993-07-01,V71,0.0,,,0.0
1993-07-02,V71,0.0,,,0.0
1993-07-03,V71,0.0,,,0.0
1993-07-04,V71,0.0,,,0.0
1993-07-05,V71,0.0,,,0.0
1993-07-06,V71,0.0,,,0.0
1993-07-07,V71,0.0,,,0.0
1993-07-08,V71,0.0,,,0.0
1993-07-09,V71,0.0,,,0.0
1993-07-10,V71,0.0,,,0.0
1993-07-11,V71,0.0,,,0.0
1993-07-12,V71,0.0,,,0.0
1993-07-13,V71,0.0,,,0.0
1993-07-14,V71,0.0,,,0.0
1993-07-15,V71,0.0,,,0.0
1993-07-16,V71,0.0,,,0.0
1993-07-17,V71,0.0,,,0.0
1993-07-18,V71,0.0,,,0.0
1993-07-19,V71,0.0,,,0.0
1993-07-20,V71,0.0,,,0.0
1993-07-21,V71,0.0,,,0.0
1993-07-22,V71,0.0,,,0.0
1993-07-23,V71,0.0,,,0.0
1993-07-24,V71,0.0,,,0.0
1993-07-25,V71,0.0,,,0.0
1993-07-26,V71,0.0,,,0.0
1993-07-27,V71,0.0,,,0.0
1993-07-28,V71,0.0,,,0.0
1993-07-29,V71,0.0,,,0.0
1993-07-30,V71,0.0,,,0.0
1993-07-31,V71,0.0,,,0.0
1993-08-01,V71,0.0,,,0.0
1993-08-02,V71,0.0,,,0.0
1993-08-03,V71,0.0,,,0.0
1993-08-04,V71,0.0,,,0.0
1993-08-05,V71,0.0,,,0.0
1993-08-06,V71,0.0,,,0.0
1993-08-07,V71,0.0,,,0.0
1993-08-08,V71,0.0,,,0.0
1993-08-09,V71,0.0,,,0.0
1993-08-10,V71,0.0,,,0.0
1993-08-11,V71,0.0,,,0.0
1993-08-12,V71,0.0,,,0.0
1993-08-13,V71,0.0,,,0.0
1993-08-14,V71,0.0,,,0.0
1993-08-15,V71,0.0,,,0.0
1993-08-16,V71,0.0,,,0.0
1993-08-17,V71,0.0,,,0.0
1993-08-18,V71,0.0,,,0.0
1993-08-19,V71,0.0,,,0.0
1993-08-20,V71,0.0,,,0.0
1993-08-21,V71,0.0,,,0.0
1993-08-22,V71,0.0,,,0.0
1993-08-23,V71,0.0,,,0.0
1993-08-24,V71,0.0,,,0.0
1993-08-25,V71,0.0,,,0.0
1993-08-26,V71,0.0,,,0.0
1993-08-27,V71,0.0,,,0.0
1993-08-28,V71,0.0,,,0.0
1993-08-29,V71,0.0,,,0.0
1993-08-30,V71,0.0,,,0.0
1993-08-31,V71,0.0,,,0.0
1993-09-01,V71,0.0,,,0.0
1993-09-02,V71,0.0,,,0.0
1993-09-03,V71,0.0,,,0.0
1993-09-04,V71,0.0,,,0.0
1993-09-05,V71,0.0,,,0.0
1993-09-06,V71,0.0,,,0.0
1993-09-07,V71,0.0,,,0.0
1993-09-08,V71,0.0,,,0.0
1993-09-09,V71,0.0,,,0.0
1993-09-10,V71,0.0,,,0.0
1993-09-11,V71,0.0,,,0.0
1993-09-12,V71,0.0,,,0.0
1993-09-13,V71,0.0,,,0.0
1993-09-14,V71,0.0,,,0.0
1993-09-15,V71,0.0,,,0.0
1993-09-16,V71,0.0,,,0.0
1993-09-17,V71,0.0,,,0.0
1993-09-18,V71,0.0,,,0.0
1993-09-19,V71,0.0,,,0.0
1993-09-20,V71,0.0,,,0.0
1993-09-21,V71,0.0,,,0.0
1993-09-22,V71,0.0,,,0.0
1993-09-23,V71,0.0,,,0.0
1993-09-24,V71,0.0,,,0.0
1993-09-25,V71,0.0,,,0.0
1993-09-26,V71,0.0,,,0.0
1993-09-27,V71,0.0,,,0.0
1993-09-28,V71,0.0,,,0.0
1993-09-29,V71,0.0,,,0.0
1993-09-30,V71,0.0,,,0.0
1993-10-01,V71,0.0,,,0.0
1993-10-02,V71,0.0,,,0.0
1993-10-03,V71,0.0,,,0.0
1993-10-04,V71,0.0,,,0.0
1993-10-05,V71,0.0,,,0.0
1993-10-06,V71,0.0,,,0.0
1993-10-07,V71,0.0,,,0.0
1993-10-08,V71,0.0,,,0.0
1993-10-09,V71,0.0,,,0.0
1993-10-10,V71,0.0,,,0.0
1993-10-11,V71,0.0,,,0.0
1993-10-12,V71,0.0,,,0.0
1993-10-13,V71,0.0,,,0.0
1993-10-14,V71,0.0,,,0.0
