date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-01-07,V31,28.0259590148926,,,36.4792861938477
1988-01-08,V31,36.3059959411621,,,41.1295928955078
1988-01-09,V31,36.3059959411621,,,55.3313217163086
1988-01-10,V31,36.3059959411621,,,49.0158386230469
1988-01-11,V31,36.3059959411621,,,53.8951759338379
1988-01-12,V31,38.004810333252,,,51.4374885559082
1988-01-13,V31,38.004810333252,,,49.4515991210938
1988-01-14,V31,38.004810333252,,,50.8899040222168
1988-01-15,V31,38.004810333252,,,50.4802894592285
1988-01-16,V31,38.004810333252,,,51.3691749572754
1988-01-17,V31,50.2136764526367,,,48.6848678588867
1988-01-18,V31,53.5546951293945,,,45.6404762268066
1988-01-19,V31,51.8562202453613,,,42.601978302002
1988-01-20,V31,50.4551544189453,,,38.7946357727051
1988-01-21,V31,48.7885360717773,,,43.3449363708496
1988-01-22,V31,48.7885360717773,,,41.4259834289551
1988-01-23,V31,48.7885360717773,,,42.5628471374512
1988-01-24,V31,48.7885360717773,,,41.8713684082031
1988-01-25,V31,50.300838470459,,,39.6148071289062
1988-01-26,V31,50.1976776123047,,,86.5116882324219
1988-01-27,V31,50.1976776123047,,,88.7290191650391
1988-01-28,V31,50.1976776123047,,,88.9377593994141
1988-01-29,V31,50.1976776123047,,,88.9195938110352
1988-01-30,V31,50.1976776123047,,,86.9257202148438
1988-01-31,V31,49.5106086730957,,,81.7462310791016
1988-02-01,V31,46.4378547668457,,,66.6201553344727
1988-02-02,V31,42.5407752990723,,,52.5299835205078
1988-02-03,V31,59.9484176635742,,,56.4049758911133
1988-02-04,V31,69.7121353149414,,,80.3796920776367
1988-02-05,V31,69.7121353149414,,,73.0202102661133
1988-02-06,V31,69.7121353149414,,,72.9592971801758
1988-02-07,V31,69.7121353149414,,,72.1744766235352
1988-02-08,V31,69.7121353149414,,,73.1711349487305
1988-02-09,V31,69.7121353149414,,,72.9842147827148
1988-02-10,V31,69.7121353149414,,,73.8648834228516
1988-02-11,V31,92.3974685668945,,,76.1845169067383
1988-02-12,V31,102.279281616211,,,121.66650390625
1988-02-13,V31,102.279281616211,,,112.03099822998
1988-02-14,V31,102.279281616211,,,115.324317932129
1988-02-15,V31,105.133682250977,,,112.24055480957
1988-02-16,V31,104.954284667969,,,113.132705688477
1988-02-17,V31,104.954284667969,,,113.306282043457
1988-02-18,V31,104.954284667969,,,110.535659790039
1988-02-19,V31,122.039848327637,,,106.052040100098
1988-02-20,V31,122.037612915039,,,116.429290771484
1988-02-21,V31,122.037612915039,,,103.995506286621
1988-02-22,V31,122.037612915039,,,103.743049621582
1988-02-23,V31,124.24341583252,,,104.046272277832
1988-02-24,V31,124.24341583252,,,98.7454376220703
1988-02-25,V31,124.24341583252,,,100.707641601562
1988-02-26,V31,126.742294311523,,,99.8574142456055
1988-02-27,V31,129.718887329102,,,101.760437011719
1988-02-28,V31,129.718887329102,,,102.514694213867
1988-02-29,V31,129.718887329102,,,103.048271179199
1988-03-01,V31,129.718887329102,,,91.7854919433594
1988-03-02,V31,132.481552124023,,,87.6855773925781
1988-03-03,V31,142.044708251953,,,86.3476333618164
1988-03-04,V31,141.059967041016,,,96.7287139892578
1988-03-05,V31,141.059967041016,,,95.2175750732422
1988-03-06,V31,141.059967041016,,,95.1354827880859
1988-03-07,V31,141.059967041016,,,93.4019775390625
1988-03-08,V31,141.059967041016,,,92.1239929199219
1988-03-09,V31,146.980941772461,,,90.4547958374023
1988-03-10,V31,145.540664672852,,,88.3512191772461
1988-03-11,V31,145.540222167969,,,88.2586517333984
1988-03-12,V31,145.720672607422,,,87.4480285644531
1988-03-13,V31,144.601135253906,,,86.727294921875
1988-03-14,V31,143.854705810547,,,84.148811340332
1988-03-15,V31,143.810150146484,,,84.148811340332
1988-03-16,V31,143.810150146484,,,84.5842208862305
1988-03-17,V31,143.797958374023,,,84.9775466918945
1988-03-18,V31,143.797958374023,,,84.7185363769531
1988-03-19,V31,145.002944946289,,,84.8292694091797
1988-03-20,V31,145.002944946289,,,85.2736434936523
1988-03-21,V31,145.002944946289,,,85.1545791625977
1988-03-22,V31,145.002944946289,,,85.4118576049805
1988-03-23,V31,145.002944946289,,,85.0548400878906
1988-03-24,V31,145.162124633789,,,85.1469650268555
1988-03-25,V31,143.476028442383,,,86.4480972290039
1988-03-26,V31,139.076644897461,,,75.186393737793
1988-03-27,V31,135.976409912109,,,65.7825927734375
1988-03-28,V31,134.854629516602,,,64.4915390014648
1988-03-29,V31,134.568923950195,,,63.7282218933105
1988-03-30,V31,132.350357055664,,,52.8269195556641
1988-03-31,V31,130.399719238281,,,43.8924598693848
1988-04-01,V31,127.675926208496,,,34.2167320251465
1988-04-02,V31,123.925285339355,,,34.1408500671387
1988-04-03,V31,119.361724853516,,,24.8905258178711
1988-04-04,V31,114.111686706543,,,18.7118721008301
1988-04-05,V31,109.777679443359,,,11.1781244277954
1988-04-06,V31,106.636215209961,,,9.61205387115479
1988-04-07,V31,103.883079528809,,,7.41848278045654
1988-04-08,V31,100.720504760742,,,6.03903865814209
1988-04-09,V31,98.4063949584961,,,5.32071495056152
1988-04-10,V31,96.2064590454102,,,5.1236515045166
1988-04-11,V31,94.1354751586914,,,4.40532779693604
1988-04-12,V31,91.5306549072266,,,3.61707401275635
1988-04-13,V31,90.0778427124023,,,3.0958137512207
1988-04-14,V31,88.61865234375,,,2.57455372810364
1988-04-15,V31,86.803596496582,,,4.03665733337402
1988-04-16,V31,86.2756958007812,,,4.91287660598755
1988-04-17,V31,85.4887924194336,,,4.41875791549683
1988-04-18,V31,83.4966735839844,,,2.32028794288635
1988-04-19,V31,82.9310913085938,,,2.12322449684143
1988-04-20,V31,82.2895278930664,,,3.31833386421204
1988-04-21,V31,80.961296081543,,,2.19315528869629
1988-04-22,V31,79.7263946533203,,,2.19315528869629
1988-04-23,V31,78.2673263549805,,,2.79707384109497
1988-04-24,V31,75.587272644043,,,1.88168692588806
1988-04-25,V31,73.2765884399414,,,1.16336345672607
1988-04-26,V31,71.9193801879883,,,0.769236445426941
1988-04-27,V31,68.9145584106445,,,0.0
1988-04-28,V31,65.5771102905273,,,0.0
1988-04-29,V31,62.9833831787109,,,0.0
1988-04-30,V31,60.1882171630859,,,0.0
1988-05-01,V31,57.64306640625,,,0.0
1988-05-02,V31,55.0504570007324,,,0.0
1988-05-03,V31,52.4091873168945,,,0.0
1988-05-04,V31,50.1361541748047,,,0.0
1988-05-05,V31,47.3376274108887,,,0.0
1988-05-06,V31,42.6461448669434,,,0.0
1988-05-07,V31,38.4348831176758,,,0.0
1988-05-08,V31,35.6206512451172,,,0.0
1988-05-09,V31,32.8634414672852,,,0.0
1988-05-10,V31,30.0154705047607,,,0.0
1988-05-11,V31,26.9510021209717,,,0.0
1988-05-12,V31,25.1376991271973,,,0.0
1988-05-13,V31,22.7845897674561,,,0.0
1988-05-14,V31,20.9823417663574,,,0.0
1988-05-15,V31,18.9445552825928,,,0.0
1988-05-16,V31,16.5850677490234,,,0.0
1988-05-17,V31,13.9290351867676,,,0.0
1988-05-18,V31,11.5548448562622,,,0.0
1988-05-19,V31,9.55371284484863,,,0.0
1988-05-20,V31,7.93776988983154,,,0.0
1988-05-21,V31,6.58500099182129,,,0.0
1988-05-22,V31,5.44255781173706,,,0.0
1988-05-23,V31,4.71011400222778,,,0.0
1988-05-24,V31,3.89088916778564,,,0.0
1988-05-25,V31,3.39460611343384,,,0.0
1988-05-26,V31,3.05885124206543,,,0.0
1988-05-27,V31,2.69751930236816,,,0.0
1988-05-28,V31,2.16177654266357,,,0.0
1988-05-29,V31,1.72381341457367,,,0.0
1988-05-30,V31,1.39097762107849,,,0.0
1988-05-31,V31,1.02269077301025,,,0.0
1988-06-01,V31,0.725790560245514,,,0.0
1988-06-02,V31,0.627610385417938,,,0.0
1988-06-03,V31,0.549028515815735,,,0.0
1988-06-04,V31,0.472271680831909,,,0.0
1988-06-05,V31,0.383040428161621,,,0.0
1988-06-06,V31,0.290685027837753,,,0.0
1988-06-07,V31,0.231480628252029,,,0.0
1988-06-08,V31,0.206316068768501,,,0.0
1988-06-09,V31,0.179235011339188,,,0.0
1988-06-10,V31,0.162653058767319,,,0.0
1988-06-11,V31,0.140488252043724,,,0.0
1988-06-12,V31,0.115407012403011,,,0.0
1988-06-13,V31,0.085742823779583,,,0.0
1988-06-14,V31,0.025414539501071,,,0.0
1988-06-15,V31,0.0,,,0.0
1988-06-16,V31,0.0,,,0.0
1988-06-17,V31,0.0,,,0.0
1988-06-18,V31,0.0,,,0.0
1988-06-19,V31,0.0,,,0.0
1988-06-20,V31,0.0,,,0.0
1988-06-21,V31,0.0,,,0.0
1988-06-22,V31,0.0,,,0.0
1988-06-23,V31,0.0,,,0.0
1988-06-24,V31,0.0,,,0.0
1988-06-25,V31,0.0,,,0.0
1988-06-26,V31,0.0,,,0.0
1988-06-27,V31,0.0,,,0.0
1988-06-28,V31,0.0,,,0.0
1988-06-29,V31,0.0,,,0.0
1988-06-30,V31,0.0,,,0.0
1988-07-01,V31,0.0,,,0.0
1988-07-02,V31,0.0,,,0.0
1988-07-03,V31,0.0,,,0.0
1988-07-04,V31,0.0,,,0.0
1988-07-05,V31,0.0,,,0.0
1988-07-06,V31,0.0,,,0.0
1988-07-07,V31,0.0,,,0.0
1988-07-08,V31,0.0,,,0.0
1988-07-09,V31,0.0,,,0.0
1988-07-10,V31,0.0,,,0.0
1988-07-11,V31,0.0,,,0.0
1988-07-12,V31,0.0,,,0.0
1988-07-13,V31,0.0,,,0.0
1988-07-14,V31,0.0,,,0.0
1988-07-15,V31,0.0,,,0.0
1988-07-16,V31,0.0,,,0.0
1988-07-17,V31,0.0,,,0.0
1988-07-18,V31,0.0,,,0.0
1988-07-19,V31,0.0,,,0.0
1988-07-20,V31,0.0,,,0.0
1988-07-21,V31,0.0,,,0.0
1988-07-22,V31,0.0,,,0.0
1988-07-23,V31,0.0,,,0.0
1988-07-24,V31,0.0,,,0.0
1988-07-25,V31,0.0,,,0.0
1988-07-26,V31,0.0,,,0.0
1988-07-27,V31,0.0,,,0.0
1988-07-28,V31,0.0,,,0.0
1988-07-29,V31,0.0,,,0.0
1988-07-30,V31,0.0,,,0.0
1988-07-31,V31,0.0,,,0.0
1988-08-01,V31,0.0,,,0.0
1988-08-02,V31,0.0,,,0.0
1988-08-03,V31,0.0,,,0.0
1988-08-04,V31,0.0,,,0.0
1988-08-05,V31,0.0,,,0.0
1988-08-06,V31,0.0,,,0.0
1988-08-07,V31,0.0,,,0.0
1988-08-08,V31,0.0,,,0.0
1988-08-09,V31,0.0,,,0.0
1988-08-10,V31,0.0,,,0.0
1988-08-11,V31,0.0,,,0.0
1988-08-12,V31,0.0,,,0.0
1988-08-13,V31,0.0,,,0.0
1988-08-14,V31,0.0,,,0.0
1988-08-15,V31,0.0,,,0.0
1988-08-16,V31,0.0,,,0.0
1988-08-17,V31,0.0,,,0.0
1988-08-18,V31,0.0,,,0.0
1988-08-19,V31,0.0,,,0.0
1988-08-20,V31,0.0,,,0.0
1988-08-21,V31,0.0,,,0.0
1988-08-22,V31,0.0,,,0.0
1988-08-23,V31,0.0,,,0.0
1988-08-24,V31,0.0,,,0.0
1988-08-25,V31,0.0,,,0.0
1988-08-26,V31,0.0,,,0.0
1988-08-27,V31,0.0,,,0.0
1988-08-28,V31,0.0,,,0.0
1988-08-29,V31,0.0,,,0.0
1988-08-30,V31,0.0,,,0.0
1988-08-31,V31,0.0,,,0.0
1988-09-01,V31,0.0,,,0.0
1988-09-02,V31,0.0,,,0.0
1988-09-03,V31,0.0,,,0.0
1988-09-04,V31,0.0,,,0.0
1988-09-05,V31,0.0,,,0.0
1988-09-06,V31,0.0,,,0.0
1988-09-07,V31,0.0,,,0.0
1988-09-08,V31,0.0,,,0.0
1988-09-09,V31,0.0,,,0.0
1988-09-10,V31,0.0,,,0.0
1988-09-11,V31,0.0,,,0.0
1988-09-12,V31,0.0,,,0.0
1988-09-13,V31,0.0,,,0.0
1988-09-14,V31,0.0,,,0.0
1988-09-15,V31,0.0,,,0.0
1988-09-16,V31,0.0,,,0.0
1988-09-17,V31,0.0,,,0.0
1988-09-18,V31,0.0,,,0.0
1988-09-19,V31,0.0,,,0.0
1988-09-20,V31,0.0,,,0.0
1988-09-21,V31,0.0,,,0.0
1988-09-22,V31,0.0,,,0.0
1988-09-23,V31,0.0,,,0.0
1988-09-24,V31,0.0,,,0.0
1988-09-25,V31,0.0,,,0.0
1988-09-26,V31,0.0,,,0.0
1988-09-27,V31,0.0,,,0.0
1988-09-28,V31,0.0,,,0.0
1988-09-29,V31,0.0,,,0.0
1988-09-30,V31,0.0,,,0.0
1988-10-01,V31,0.0,,,0.0
1988-10-02,V31,0.0,,,0.0
1988-10-03,V31,0.0,,,0.0
1988-10-04,V31,0.0,,,0.0
1988-10-05,V31,0.0,,,0.0
1988-10-06,V31,0.0,,,0.0
1988-10-07,V31,0.0,,,0.0
1988-10-08,V31,0.0,,,0.0
1988-10-09,V31,0.0,,,0.0
1988-10-10,V31,0.0,,,0.0
1988-10-11,V31,0.0,,,0.0
1988-10-12,V31,0.0,,,0.0
1988-10-13,V31,0.0,,,0.0
1988-10-14,V31,0.0,,,0.0
1988-10-15,V31,0.0,,,0.0
1988-10-16,V31,0.0,,,0.0
1988-10-17,V31,0.0,,,0.0
1988-10-18,V31,0.0,,,0.0
1988-10-19,V31,0.0,,,0.0
1988-10-20,V31,0.0,,,0.0
1988-10-21,V31,0.0,,,0.0
1988-10-22,V31,0.0,,,7.47837686538696
1988-10-23,V31,0.0,,,12.1592626571655
1988-10-24,V31,0.0,,,7.60550975799561
1988-10-25,V31,0.0,,,7.08096313476562
1988-10-26,V31,0.0,,,7.08096313476562
1988-10-27,V31,0.0,,,7.20809650421143
1988-10-28,V31,0.0,,,6.97442436218262
1988-10-29,V31,0.0,,,6.5770115852356
1988-10-30,V31,0.0,,,6.50708055496216
1988-10-31,V31,0.0,,,6.5770115852356
1988-11-01,V31,3.35930061340332,,,6.25281524658203
1988-11-02,V31,2.97421979904175,,,6.28613710403442
1988-11-03,V31,2.68816566467285,,,9.17086505889893
1988-11-04,V31,2.38815689086914,,,6.58973979949951
1988-11-05,V31,1.81553947925568,,,5.15110015869141
1988-11-06,V31,0.923510193824768,,,3.24840331077576
1988-11-07,V31,0.490356296300888,,,3.52812552452087
1988-11-08,V31,0.114767618477345,,,3.52812552452087
1988-11-09,V31,0.0,,,3.13399863243103
1988-11-10,V31,0.0,,,2.80980205535889
1988-11-11,V31,0.0,,,1.8244845867157
1988-11-12,V31,0.0,,,1.8244845867157
1988-11-13,V31,0.0,,,1.8244845867157
1988-11-14,V31,0.0,,,1.30322468280792
1988-11-15,V31,0.0,,,0.699305832386017
1988-11-16,V31,0.0,,,0.41958349943161
1988-11-17,V31,0.0,,,0.0
1988-11-18,V31,0.0,,,0.0
1988-11-19,V31,0.0,,,0.0
1988-11-20,V31,0.0,,,0.0699305832386017
1988-11-21,V31,0.0,,,0.0
1988-11-22,V31,0.0,,,0.442842990159988
1988-11-23,V31,0.0,,,0.442842990159988
1988-11-24,V31,0.0,,,0.442842990159988
1988-11-25,V31,0.0,,,0.442842990159988
1988-11-26,V31,0.0,,,0.51277357339859
1988-11-27,V31,0.0,,,0.0
1988-11-28,V31,0.0,,,0.0
1988-11-29,V31,0.0,,,0.0
1988-11-30,V31,0.0,,,0.0
1988-12-01,V31,0.0,,,0.0
1988-12-02,V31,0.0,,,0.0
1988-12-03,V31,0.0,,,0.0
1988-12-04,V31,0.0,,,0.0
1988-12-05,V31,0.0,,,0.0
1988-12-06,V31,0.0,,,0.0
1988-12-07,V31,0.0,,,0.0
1988-12-08,V31,0.0,,,0.0
1988-12-09,V31,0.0,,,0.0
1988-12-10,V31,0.0,,,0.0
1988-12-11,V31,0.0,,,0.266373515129089
1988-12-12,V31,0.0,,,0.266373515129089
1988-12-13,V31,0.0,,,0.197063505649567
1988-12-14,V31,12.3244037628174,,,0.23786498606205
1988-12-15,V31,12.3244037628174,,,6.26794719696045
1988-12-16,V31,12.3244037628174,,,5.35055494308472
1988-12-17,V31,12.3244037628174,,,5.85033750534058
1988-12-18,V31,12.3244037628174,,,6.63962841033936
1988-12-19,V31,12.3244037628174,,,6.54799270629883
1988-12-20,V31,12.3244037628174,,,5.97747039794922
1988-12-21,V31,9.16191387176514,,,4.15129613876343
1988-12-22,V31,8.96243858337402,,,3.8321225643158
1988-12-23,V31,15.0813112258911,,,3.57255268096924
1988-12-24,V31,14.4078607559204,,,6.46035957336426
1988-12-25,V31,12.72802734375,,,6.58536767959595
1988-12-26,V31,12.688985824585,,,6.67700338363647
1988-12-27,V31,12.688985824585,,,6.67700338363647
1988-12-28,V31,19.5742130279541,,,6.71780490875244
1988-12-29,V31,19.412166595459,,,8.09668254852295
1988-12-30,V31,19.412166595459,,,8.09668254852295
1988-12-31,V31,,,,8.09668254852295
1989-01-01,V31,59.9812812805176,,,7.2136869430542
1989-01-02,V31,59.9437294006348,,,7.10616397857666
1989-01-03,V31,60.6813545227051,,,7.47319364547729
1989-01-04,V31,60.6813545227051,,,7.9361138343811
1989-01-05,V31,60.6813545227051,,,7.9361138343811
1989-01-06,V31,64.8635559082031,,,8.17521953582764
1989-01-07,V31,68.5482330322266,,,12.8800582885742
1989-01-08,V31,69.1152114868164,,,11.093207359314
1989-01-09,V31,68.4182205200195,,,10.5733270645142
1989-01-10,V31,68.4182205200195,,,10.1682910919189
1989-01-11,V31,68.4182205200195,,,10.1909284591675
1989-01-12,V31,84.6185684204102,,,10.527247428894
1989-01-13,V31,84.0588912963867,,,11.9860754013062
1989-01-14,V31,95.5241546630859,,,11.9860754013062
1989-01-15,V31,95.5241546630859,,,16.5598659515381
1989-01-16,V31,95.3600845336914,,,16.5964756011963
1989-01-17,V31,95.3600845336914,,,16.5020427703857
1989-01-18,V31,95.1697998046875,,,16.4041213989258
1989-01-19,V31,94.5257949829102,,,16.2070579528809
1989-01-20,V31,93.7753677368164,,,17.2520751953125
1989-01-21,V31,93.7753677368164,,,18.867862701416
1989-01-22,V31,93.7753677368164,,,18.9594993591309
1989-01-23,V31,93.7753677368164,,,19.0908241271973
1989-01-24,V31,93.4589538574219,,,18.068187713623
1989-01-25,V31,97.0266799926758,,,19.1528301239014
1989-01-26,V31,102.426254272461,,,16.7483501434326
1989-01-27,V31,101.512748718262,,,23.6530609130859
1989-01-28,V31,101.512748718262,,,23.8721408843994
1989-01-29,V31,101.424812316895,,,31.0034885406494
1989-01-30,V31,98.7717590332031,,,22.5374050140381
1989-01-31,V31,97.0553665161133,,,22.340856552124
1989-02-01,V31,95.3858489990234,,,19.6442108154297
1989-02-02,V31,93.3375625610352,,,14.3384027481079
1989-02-03,V31,92.5598526000977,,,13.9541282653809
1989-02-04,V31,94.9334106445312,,,14.0091581344604
1989-02-05,V31,96.1125869750977,,,16.7091541290283
1989-02-06,V31,96.1125869750977,,,15.6516065597534
1989-02-07,V31,96.1125869750977,,,15.9111776351929
1989-02-08,V31,96.1125869750977,,,15.9111776351929
1989-02-09,V31,96.1125869750977,,,15.3447437286377
1989-02-10,V31,96.1125869750977,,,15.6334419250488
1989-02-11,V31,96.1125869750977,,,15.2473020553589
1989-02-12,V31,96.1125869750977,,,15.5450687408447
1989-02-13,V31,105.41104888916,,,16.4711208343506
1989-02-14,V31,110.251708984375,,,20.4121208190918
1989-02-15,V31,108.057113647461,,,19.2700939178467
1989-02-16,V31,107.099449157715,,,21.1773567199707
1989-02-17,V31,107.099449157715,,,21.1591930389404
1989-02-18,V31,107.099449157715,,,21.1999950408936
1989-02-19,V31,107.099449157715,,,21.1999950408936
1989-02-20,V31,128.74543762207,,,21.3207912445068
1989-02-21,V31,127.695121765137,,,27.3990573883057
1989-02-22,V31,125.065841674805,,,24.8237342834473
1989-02-23,V31,125.065841674805,,,26.3054351806641
1989-02-24,V31,125.065841674805,,,26.2355060577393
1989-02-25,V31,125.065841674805,,,26.0700092315674
1989-02-26,V31,127.204765319824,,,25.5572547912598
1989-02-27,V31,127.204765319824,,,27.7329406738281
1989-02-28,V31,127.204765319824,,,25.0334701538086
1989-03-01,V31,127.204765319824,,,24.8450222015381
1989-03-02,V31,127.204765319824,,,24.8450222015381
1989-03-03,V31,127.204765319824,,,25.1972122192383
1989-03-04,V31,131.033599853516,,,25.4543418884277
1989-03-05,V31,129.912307739258,,,25.9685363769531
1989-03-06,V31,129.912307739258,,,26.9509506225586
1989-03-07,V31,129.912307739258,,,26.9327831268311
1989-03-08,V31,129.912307739258,,,26.9182472229004
1989-03-09,V31,129.912307739258,,,26.9509506225586
1989-03-10,V31,129.912307739258,,,26.9509506225586
1989-03-11,V31,131.776657104492,,,26.9000816345215
1989-03-12,V31,133.410522460938,,,31.1532325744629
1989-03-13,V31,133.410522460938,,,30.5804767608643
1989-03-14,V31,133.547729492188,,,28.5609149932861
1989-03-15,V31,132.085876464844,,,29.8569641113281
1989-03-16,V31,130.419387817383,,,22.263427734375
1989-03-17,V31,128.635513305664,,,21.1148071289062
1989-03-18,V31,124.774040222168,,,17.003345489502
1989-03-19,V31,124.77269744873,,,15.8388385772705
1989-03-20,V31,137.658279418945,,,15.8388385772705
1989-03-21,V31,137.649749755859,,,24.1513786315918
1989-03-22,V31,137.649749755859,,,21.9294910430908
1989-03-23,V31,137.649749755859,,,21.5388164520264
1989-03-24,V31,172.035125732422,,,19.3575038909912
1989-03-25,V31,170.534301757812,,,45.5025444030762
1989-03-26,V31,167.760757446289,,,35.4365730285645
1989-03-27,V31,165.126739501953,,,29.1989402770996
1989-03-28,V31,160.888092041016,,,18.9327831268311
1989-03-29,V31,154.705291748047,,,9.68556880950928
1989-03-30,V31,151.692489624023,,,7.22141933441162
1989-03-31,V31,148.965850830078,,,7.0243558883667
1989-04-01,V31,146.995178222656,,,7.34855222702026
1989-04-02,V31,146.793167114258,,,7.41848278045654
1989-04-03,V31,145.302032470703,,,10.7685632705688
1989-04-04,V31,142.008728027344,,,6.43316555023193
1989-04-05,V31,136.816253662109,,,4.7295241355896
1989-04-06,V31,132.637237548828,,,0.661121129989624
1989-04-07,V31,130.51806640625,,,1.51930570602417
1989-04-08,V31,128.736846923828,,,0.858184635639191
1989-04-09,V31,127.214584350586,,,0.731051683425903
1989-04-10,V31,126.710517883301,,,0.997425198554993
1989-04-11,V31,126.66527557373,,,0.997425198554993
1989-04-12,V31,126.652877807617,,,0.997425198554993
1989-04-13,V31,127.856216430664,,,0.964723587036133
1989-04-14,V31,127.395462036133,,,5.23873996734619
1989-04-15,V31,125.905838012695,,,2.22728109359741
1989-04-16,V31,122.119674682617,,,1.19510936737061
1989-04-17,V31,119.785369873047,,,0.998045802116394
1989-04-18,V31,116.08544921875,,,0.0
1989-04-19,V31,113.473876953125,,,0.0
1989-04-20,V31,111.494773864746,,,0.0
1989-04-21,V31,108.55061340332,,,0.0
1989-04-22,V31,107.069053649902,,,0.0
1989-04-23,V31,106.693145751953,,,0.0
1989-04-24,V31,106.106300354004,,,0.0
1989-04-25,V31,104.193672180176,,,0.0
1989-04-26,V31,101.38062286377,,,0.0
1989-04-27,V31,98.2604522705078,,,0.0
1989-04-28,V31,96.1514587402344,,,0.0
1989-04-29,V31,93.3948135375977,,,0.0
1989-04-30,V31,89.0218048095703,,,0.0
1989-05-01,V31,83.6701202392578,,,0.0
1989-05-02,V31,78.2817611694336,,,0.0
1989-05-03,V31,74.6924667358398,,,0.0
1989-05-04,V31,72.3022308349609,,,0.0
1989-05-05,V31,69.2037506103516,,,0.0
1989-05-06,V31,64.7974090576172,,,0.0
1989-05-07,V31,61.2178802490234,,,0.0
1989-05-08,V31,59.0395622253418,,,0.0
1989-05-09,V31,56.6536445617676,,,0.0
1989-05-10,V31,53.0945243835449,,,0.0
1989-05-11,V31,49.8124732971191,,,0.0
1989-05-12,V31,46.1616821289062,,,0.0
1989-05-13,V31,42.6352386474609,,,0.0
1989-05-14,V31,39.248119354248,,,0.0
1989-05-15,V31,35.595027923584,,,0.0
1989-05-16,V31,31.2439937591553,,,0.0
1989-05-17,V31,26.9150295257568,,,0.0
1989-05-18,V31,22.7020702362061,,,0.0
1989-05-19,V31,18.5737380981445,,,0.0
1989-05-20,V31,14.8989324569702,,,0.0
1989-05-21,V31,11.658145904541,,,0.0
1989-05-22,V31,9.85375308990479,,,0.0
1989-05-23,V31,8.38005447387695,,,0.0
1989-05-24,V31,7.15890645980835,,,0.0
1989-05-25,V31,6.17198371887207,,,0.0
1989-05-26,V31,5.1542329788208,,,0.0
1989-05-27,V31,4.13757991790771,,,0.0
1989-05-28,V31,3.53222966194153,,,0.0
1989-05-29,V31,3.03250622749329,,,0.0
1989-05-30,V31,2.36181926727295,,,0.0
1989-05-31,V31,1.74752950668335,,,0.0
1989-06-01,V31,1.20146918296814,,,0.0
1989-06-02,V31,0.793506860733032,,,0.0
1989-06-03,V31,0.571038007736206,,,0.0
1989-06-04,V31,0.406080663204193,,,0.0
1989-06-05,V31,0.298743396997452,,,0.0
1989-06-06,V31,0.21431539952755,,,0.0
1989-06-07,V31,0.16506952047348,,,0.0
1989-06-08,V31,0.110574088990688,,,0.0
1989-06-09,V31,0.0449962317943573,,,0.0
1989-06-10,V31,0.0,,,0.0
1989-06-11,V31,0.0,,,0.0
1989-06-12,V31,0.0,,,0.0
1989-06-13,V31,0.0,,,0.0
1989-06-14,V31,0.0,,,0.0
1989-06-15,V31,0.0,,,0.0
1989-06-16,V31,0.0,,,0.0
1989-06-17,V31,0.0,,,0.0
1989-06-18,V31,0.0,,,0.0
1989-06-19,V31,0.0,,,0.0
1989-06-20,V31,0.0,,,0.0
1989-06-21,V31,0.0,,,0.0
1989-06-22,V31,0.0,,,0.0
1989-06-23,V31,0.0,,,0.0
1989-06-24,V31,0.0,,,0.0
1989-06-25,V31,0.0,,,0.0
1989-06-26,V31,0.0,,,0.0
1989-06-27,V31,0.0,,,0.0
1989-06-28,V31,0.0,,,0.0
1989-06-29,V31,0.0,,,0.0
1989-06-30,V31,0.0,,,0.0
1989-07-01,V31,0.0,,,0.0
1989-07-02,V31,0.0,,,0.0
1989-07-03,V31,0.0,,,0.0
1989-07-04,V31,0.0,,,0.0
1989-07-05,V31,0.0,,,0.0
1989-07-06,V31,0.0,,,0.0
1989-07-07,V31,0.0,,,0.0
1989-07-08,V31,0.0,,,0.0
1989-07-09,V31,0.0,,,0.0
1989-07-10,V31,0.0,,,0.0
1989-07-11,V31,0.0,,,0.0
1989-07-12,V31,0.0,,,0.0
1989-07-13,V31,0.0,,,0.0
1989-07-14,V31,0.0,,,0.0
1989-07-15,V31,0.0,,,0.0
1989-07-16,V31,0.0,,,0.0
1989-07-17,V31,0.0,,,0.0
1989-07-18,V31,0.0,,,0.0
1989-07-19,V31,0.0,,,0.0
1989-07-20,V31,0.0,,,0.0
1989-07-21,V31,0.0,,,0.0
1989-07-22,V31,0.0,,,0.0
1989-07-23,V31,0.0,,,0.0
1989-07-24,V31,0.0,,,0.0
1989-07-25,V31,0.0,,,0.0
1989-07-26,V31,0.0,,,0.0
1989-07-27,V31,0.0,,,0.0
1989-07-28,V31,0.0,,,0.0
1989-07-29,V31,0.0,,,0.0
1989-07-30,V31,0.0,,,0.0
1989-07-31,V31,0.0,,,0.0
1989-08-01,V31,0.0,,,0.0
1989-08-02,V31,0.0,,,0.0
1989-08-03,V31,0.0,,,0.0
1989-08-04,V31,0.0,,,0.0
1989-08-05,V31,0.0,,,0.0
1989-08-06,V31,0.0,,,0.0
1989-08-07,V31,0.0,,,0.0
1989-08-08,V31,0.0,,,0.0
1989-08-09,V31,0.0,,,0.0
1989-08-10,V31,0.0,,,0.0
1989-08-11,V31,0.0,,,0.0
1989-08-12,V31,0.0,,,0.0
