date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-07-15,V280,0.0,,,0.0
1987-07-16,V280,0.0,,,0.0
1987-07-17,V280,0.0,,,0.0
1987-07-18,V280,0.0,,,0.0
1987-07-19,V280,0.0,,,0.0
1987-07-20,V280,0.0,,,0.0
1987-07-21,V280,0.0,,,0.0
1987-07-22,V280,0.0,,,0.0
1987-07-23,V280,0.0,,,0.0
1987-07-24,V280,0.0,,,0.0
1987-07-25,V280,0.0,,,0.0
1987-07-26,V280,0.0,,,0.0
1987-07-27,V280,0.0,,,0.0
1987-07-28,V280,0.0,,,0.0
1987-07-29,V280,0.0,,,0.0
1987-07-30,V280,0.0,,,0.0
1987-07-31,V280,0.0,,,0.0
1987-08-01,V280,0.0,,,0.0
1987-08-02,V280,0.0,,,0.0
1987-08-03,V280,0.0,,,0.0
1987-08-04,V280,0.0,,,0.0
1987-08-05,V280,0.0,,,0.0
1987-08-06,V280,0.0,,,0.0
1987-08-07,V280,0.0,,,0.0
1987-08-08,V280,0.0,,,0.0
1987-08-09,V280,0.0,,,0.0
1987-08-10,V280,0.0,,,0.0
1987-08-11,V280,0.0,,,0.0
1987-08-12,V280,0.0,,,0.0
1987-08-13,V280,0.0,,,0.0
1987-08-14,V280,0.0,,,0.0
1987-08-15,V280,0.0,,,0.0
1987-08-16,V280,0.0,,,0.0
1987-08-17,V280,0.0,,,0.0
1987-08-18,V280,0.0,,,0.0
1987-08-19,V280,0.0,,,0.0
1987-08-20,V280,0.0,,,0.0
1987-08-21,V280,0.0,,,0.0
1987-08-22,V280,0.0,,,0.0
1987-08-23,V280,0.0,,,0.0
1987-08-24,V280,0.0,,,0.0
1987-08-25,V280,0.0,,,0.0
1987-08-26,V280,0.0,,,0.0
1987-08-27,V280,0.0,,,0.0
1987-08-28,V280,0.0,,,0.0
1987-08-29,V280,0.0,,,0.0
1987-08-30,V280,0.0,,,0.0
1987-08-31,V280,0.0,,,0.0
1987-09-01,V280,0.0,,,0.0
1987-09-02,V280,0.0,,,0.0
1987-09-03,V280,0.0,,,0.0
1987-09-04,V280,0.0,,,0.0
1987-09-05,V280,0.0,,,0.0
1987-09-06,V280,0.0,,,0.0
1987-09-07,V280,0.0,,,0.0
1987-09-08,V280,0.0,,,0.0
1987-09-09,V280,0.0,,,0.0
1987-09-10,V280,0.0,,,0.0
1987-09-11,V280,0.0,,,0.0
1987-09-12,V280,0.0,,,0.0
1987-09-13,V280,0.0,,,0.0
1987-09-14,V280,0.0,,,0.0
1987-09-15,V280,0.0,,,0.0
1987-09-16,V280,0.0,,,0.0
1987-09-17,V280,0.0,,,0.0
1987-09-18,V280,0.0,,,0.0
1987-09-19,V280,0.0,,,0.0
1987-09-20,V280,0.0,,,0.0
1987-09-21,V280,0.0,,,0.0
1987-09-22,V280,0.0,,,0.0
1987-09-23,V280,0.0,,,0.0
1987-09-24,V280,0.0,,,0.0
1987-09-25,V280,0.0,,,0.0
1987-09-26,V280,0.0,,,0.0
1987-09-27,V280,0.0,,,0.0
1987-09-28,V280,0.0,,,0.0
1987-09-29,V280,0.0,,,0.0
1987-09-30,V280,0.0,,,0.0
1987-10-01,V280,0.0,,,0.0
1987-10-02,V280,0.0,,,0.0
1987-10-03,V280,0.0,,,0.0
1987-10-04,V280,0.0,,,0.0
1987-10-05,V280,0.0,,,0.0
1987-10-06,V280,0.0,,,0.0
1987-10-07,V280,0.0,,,0.0
1987-10-08,V280,0.0,,,0.0
1987-10-09,V280,0.0,,,0.0
1987-10-10,V280,0.0,,,0.0
1987-10-11,V280,0.0,,,0.0
1987-10-12,V280,0.0,,,0.0
1987-10-13,V280,0.0,,,0.0
1987-10-14,V280,0.0,,,0.0
1987-10-15,V280,0.0,,,0.0
1987-10-16,V280,0.0,,,0.0
1987-10-17,V280,0.0,,,0.0
1987-10-18,V280,0.0,,,0.0
1987-10-19,V280,0.0,,,0.0
1987-10-20,V280,0.0,,,0.0
1987-10-21,V280,0.0,,,0.0
1987-10-22,V280,0.0,,,0.68981009721756
1987-10-23,V280,0.0,,,0.0243464186787605
1987-10-24,V280,0.0,,,0.0
1987-10-25,V280,0.0,,,0.0
1987-10-26,V280,0.0,,,0.0
1987-10-27,V280,0.0,,,0.0
1987-10-28,V280,0.0,,,0.0
1987-10-29,V280,0.0,,,0.0
1987-10-30,V280,0.0,,,0.0
1987-10-31,V280,0.0,,,0.0
1987-11-01,V280,0.0,,,0.0
1987-11-02,V280,0.0,,,0.0
1987-11-03,V280,0.0,,,0.0
1987-11-04,V280,0.0,,,0.0
1987-11-05,V280,0.0,,,0.0
1987-11-06,V280,0.0,,,0.0
1987-11-07,V280,0.0,,,0.0
1987-11-08,V280,0.0,,,0.0
1987-11-09,V280,0.0,,,0.0
1987-11-10,V280,0.0,,,0.0
1987-11-11,V280,0.0,,,0.0
1987-11-12,V280,0.0,,,0.0
1987-11-13,V280,0.0,,,0.0
1987-11-14,V280,0.0,,,0.0
1987-11-15,V280,0.0,,,0.0
1987-11-16,V280,0.0,,,0.0
1987-11-17,V280,0.0,,,0.0
1987-11-18,V280,0.0,,,0.0
1987-11-19,V280,0.0,,,0.0
1987-11-20,V280,0.0,,,0.0
1987-11-21,V280,4.66561317443848,,,9.65418529510498
1987-11-22,V280,4.66561317443848,,,11.3561344146729
1987-11-23,V280,3.77280449867249,,,8.77431106567383
1987-11-24,V280,1.22557806968689,,,6.02104139328003
1987-11-25,V280,0.0328144505620003,,,1.53846168518066
1987-11-26,V280,0.0,,,0.0
1987-11-27,V280,0.0,,,0.0
1987-11-28,V280,0.0,,,0.0
1987-11-29,V280,0.0,,,0.0
1987-11-30,V280,0.0,,,0.0
1987-12-01,V280,0.0,,,0.0
1987-12-02,V280,0.0,,,4.23366641998291
1987-12-03,V280,0.0,,,5.919105052948
1987-12-04,V280,0.0,,,11.6953926086426
1987-12-05,V280,0.0,,,18.5684490203857
1987-12-06,V280,0.0,,,21.8466167449951
1987-12-07,V280,0.0,,,22.2938117980957
1987-12-08,V280,0.0,,,18.2474384307861
1987-12-09,V280,0.0,,,10.6799306869507
1987-12-10,V280,0.0,,,6.12278270721436
1987-12-11,V280,0.0,,,7.04778432846069
1987-12-12,V280,0.0,,,5.177086353302
1987-12-13,V280,0.0,,,4.38643598556519
1987-12-14,V280,0.0,,,4.61374807357788
1987-12-15,V280,0.0,,,8.48693370819092
1987-12-16,V280,0.0,,,12.0063076019287
1987-12-17,V280,0.0,,,31.5084095001221
1987-12-18,V280,0.0,,,27.6208343505859
1987-12-19,V280,0.0,,,26.9808025360107
1987-12-20,V280,0.0,,,18.8636264801025
1987-12-21,V280,0.0,,,13.503270149231
1987-12-22,V280,0.0,,,13.2891502380371
1987-12-23,V280,0.0,,,16.9784183502197
1987-12-24,V280,0.0,,,16.189022064209
1987-12-25,V280,0.0,,,13.4880104064941
1987-12-26,V280,0.0,,,11.6007223129272
1987-12-27,V280,0.0,,,11.4744157791138
1987-12-28,V280,0.0,,,11.2917566299438
1987-12-29,V280,2.12770819664001,,,23.9399452209473
1987-12-30,V280,2.12770819664001,,,26.7068061828613
1987-12-31,V280,2.93916368484497,,,22.72705078125
1988-01-01,V280,12.0410585403442,,,17.0546550750732
1988-01-02,V280,12.0410585403442,,,17.2707653045654
1988-01-03,V280,13.6778860092163,,,17.2961730957031
1988-01-04,V280,16.1241703033447,,,17.9397735595703
1988-01-05,V280,18.342737197876,,,29.0005416870117
1988-01-06,V280,18.5763053894043,,,29.0984230041504
1988-01-07,V280,19.0046463012695,,,31.6809959411621
1988-01-08,V280,19.0046463012695,,,30.3929843902588
1988-01-09,V280,19.0046463012695,,,30.31591796875
1988-01-10,V280,19.0046463012695,,,32.0761566162109
1988-01-11,V280,19.0046463012695,,,30.5424671173096
1988-01-12,V280,19.0046463012695,,,27.1736316680908
1988-01-13,V280,22.3137989044189,,,20.5575828552246
1988-01-14,V280,22.3137989044189,,,30.7372989654541
1988-01-15,V280,22.3137989044189,,,24.3772048950195
1988-01-16,V280,22.3137989044189,,,23.5694732666016
1988-01-17,V280,20.8026428222656,,,22.1366558074951
1988-01-18,V280,17.81369972229,,,19.294584274292
1988-01-19,V280,17.1648483276367,,,18.9889793395996
1988-01-20,V280,15.8349332809448,,,20.4762191772461
1988-01-21,V280,14.2317390441895,,,14.1791210174561
1988-01-22,V280,14.2317390441895,,,14.6343631744385
1988-01-23,V280,14.2605466842651,,,14.8793249130249
1988-01-24,V280,13.5993013381958,,,14.3813333511353
1988-01-25,V280,13.5703811645508,,,15.8253393173218
1988-01-26,V280,15.4681367874146,,,18.4898262023926
1988-01-27,V280,15.4681367874146,,,23.656925201416
1988-01-28,V280,15.4681367874146,,,25.386926651001
1988-01-29,V280,15.4681367874146,,,24.4360694885254
1988-01-30,V280,15.2641181945801,,,18.8181591033936
1988-01-31,V280,10.5693550109863,,,13.6855430603027
1988-02-01,V280,6.90307855606079,,,6.11913585662842
1988-02-02,V280,6.09584283828735,,,3.52957677841187
1988-02-03,V280,8.49732494354248,,,3.60991621017456
1988-02-04,V280,11.6721649169922,,,27.7239418029785
1988-02-05,V280,13.7720699310303,,,23.5070095062256
1988-02-06,V280,13.7720699310303,,,27.0243072509766
1988-02-07,V280,14.9769611358643,,,24.765739440918
1988-02-08,V280,14.9769611358643,,,25.6351909637451
1988-02-09,V280,17.1475563049316,,,25.6303291320801
1988-02-10,V280,17.1475563049316,,,26.1382808685303
1988-02-11,V280,20.040153503418,,,25.0791778564453
1988-02-12,V280,23.5694561004639,,,27.0974617004395
1988-02-13,V280,24.9308071136475,,,31.5320873260498
1988-02-14,V280,29.7272033691406,,,30.7422733306885
1988-02-15,V280,30.6810646057129,,,25.7548484802246
1988-02-16,V280,30.4371700286865,,,19.9173336029053
1988-02-17,V280,29.8803367614746,,,20.4092864990234
1988-02-18,V280,29.8795318603516,,,19.5279197692871
1988-02-19,V280,34.7554702758789,,,19.5694522857666
1988-02-20,V280,33.2113990783691,,,18.5645122528076
1988-02-21,V280,33.2113990783691,,,18.964204788208
1988-02-22,V280,43.2736663818359,,,18.9987449645996
1988-02-23,V280,41.7323989868164,,,15.1493606567383
1988-02-24,V280,48.5107498168945,,,21.80690574646
1988-02-25,V280,51.3924522399902,,,30.6299476623535
1988-02-26,V280,51.3924522399902,,,25.9834232330322
1988-02-27,V280,51.3924522399902,,,21.7961044311523
1988-02-28,V280,51.3924522399902,,,22.8069629669189
1988-02-29,V280,51.3924522399902,,,19.2475185394287
1988-03-01,V280,51.3924522399902,,,19.5063991546631
1988-03-02,V280,51.3924522399902,,,19.7314624786377
1988-03-03,V280,50.8101539611816,,,17.2050113677979
1988-03-04,V280,50.8074760437012,,,28.1547355651855
1988-03-05,V280,50.8074760437012,,,22.830114364624
1988-03-06,V280,50.8074760437012,,,21.4684886932373
1988-03-07,V280,50.7977600097656,,,21.4020919799805
1988-03-08,V280,49.8092231750488,,,22.699649810791
1988-03-09,V280,47.3280296325684,,,13.0582361221313
1988-03-10,V280,45.6766052246094,,,9.97677707672119
1988-03-11,V280,45.4702529907227,,,9.97677707672119
1988-03-12,V280,44.2305564880371,,,8.30620098114014
1988-03-13,V280,41.8225479125977,,,2.14544773101807
1988-03-14,V280,46.4942207336426,,,5.04085683822632
1988-03-15,V280,48.9741554260254,,,8.89899444580078
1988-03-16,V280,50.3526153564453,,,8.52789783477783
1988-03-17,V280,49.9099998474121,,,9.30968761444092
1988-03-18,V280,50.847282409668,,,6.9547872543335
1988-03-19,V280,50.3817100524902,,,8.40562152862549
1988-03-20,V280,50.3817100524902,,,16.5769634246826
1988-03-21,V280,50.3817100524902,,,11.6538648605347
1988-03-22,V280,50.3817100524902,,,11.8582782745361
1988-03-23,V280,50.3817100524902,,,11.8907423019409
1988-03-24,V280,46.0383644104004,,,0.13497656583786
1988-03-25,V280,40.1054534912109,,,0.0
1988-03-26,V280,35.5085334777832,,,0.0
1988-03-27,V280,34.0494613647461,,,0.0
1988-03-28,V280,33.3252754211426,,,0.247696042060852
1988-03-29,V280,30.6960353851318,,,0.0
1988-03-30,V280,25.4010734558105,,,0.0
1988-03-31,V280,24.0925006866455,,,0.0
1988-04-01,V280,21.5789623260498,,,0.0
1988-04-02,V280,17.543628692627,,,0.0
1988-04-03,V280,12.994891166687,,,0.0
1988-04-04,V280,10.0910701751709,,,0.0
1988-04-05,V280,8.33273410797119,,,0.0
1988-04-06,V280,6.58965826034546,,,0.0
1988-04-07,V280,5.3336009979248,,,0.0
1988-04-08,V280,4.56740760803223,,,0.0
1988-04-09,V280,4.1866192817688,,,0.0
1988-04-10,V280,3.89778971672058,,,0.0
1988-04-11,V280,3.68613243103027,,,0.0
1988-04-12,V280,3.40149211883545,,,0.0
1988-04-13,V280,2.90134191513062,,,0.0
1988-04-14,V280,2.38163208961487,,,0.0
1988-04-15,V280,2.13536596298218,,,0.0
1988-04-16,V280,1.9649338722229,,,0.522746503353119
1988-04-17,V280,1.77602350711823,,,0.290303528308868
1988-04-18,V280,1.52361142635345,,,0.0
1988-04-19,V280,1.44660031795502,,,0.0
1988-04-20,V280,1.34617471694946,,,0.0
1988-04-21,V280,1.18279576301575,,,0.0
1988-04-22,V280,1.14530801773071,,,0.0
1988-04-23,V280,0.998925268650055,,,0.0
1988-04-24,V280,0.772358417510986,,,0.0
1988-04-25,V280,0.699998676776886,,,0.0
1988-04-26,V280,0.629216253757477,,,0.0
1988-04-27,V280,0.535944283008575,,,0.0
1988-04-28,V280,0.454725384712219,,,0.0
1988-04-29,V280,0.378316909074783,,,0.0
1988-04-30,V280,0.289507985115051,,,0.0
1988-05-01,V280,0.248292833566666,,,0.0
1988-05-02,V280,0.191913709044456,,,0.0
1988-05-03,V280,0.145869448781013,,,0.0
1988-05-04,V280,0.0911156684160233,,,0.0
1988-05-05,V280,0.0383859165012836,,,0.0
1988-05-06,V280,0.0135415755212307,,,0.0
1988-05-07,V280,0.008134295232594,,,0.0
1988-05-08,V280,0.0021816117223352,,,0.0
1988-05-09,V280,0.0,,,0.0
1988-05-10,V280,0.0,,,0.0
1988-05-11,V280,0.0,,,0.0
1988-05-12,V280,0.0,,,0.0
1988-05-13,V280,0.0,,,0.0
1988-05-14,V280,0.0,,,0.0
1988-05-15,V280,0.0,,,0.0
1988-05-16,V280,0.0,,,0.0
1988-05-17,V280,0.0,,,0.0
1988-05-18,V280,0.0,,,0.0
1988-05-19,V280,0.0,,,0.0
1988-05-20,V280,0.0,,,0.0
1988-05-21,V280,0.0,,,0.0
1988-05-22,V280,0.0,,,0.0
1988-05-23,V280,0.0,,,0.0
1988-05-24,V280,0.0,,,0.0
1988-05-25,V280,0.0,,,0.0
1988-05-26,V280,0.0,,,0.0
1988-05-27,V280,0.0,,,0.0
1988-05-28,V280,0.0,,,0.0
1988-05-29,V280,0.0,,,0.0
1988-05-30,V280,0.0,,,0.0
1988-05-31,V280,0.0,,,0.0
1988-06-01,V280,0.0,,,0.0
1988-06-02,V280,0.0,,,0.0
1988-06-03,V280,0.0,,,0.0
1988-06-04,V280,0.0,,,0.0
1988-06-05,V280,0.0,,,0.0
1988-06-06,V280,0.0,,,0.0
1988-06-07,V280,0.0,,,0.0
1988-06-08,V280,0.0,,,0.0
1988-06-09,V280,0.0,,,0.0
1988-06-10,V280,0.0,,,0.0
1988-06-11,V280,0.0,,,0.0
1988-06-12,V280,0.0,,,0.0
1988-06-13,V280,0.0,,,0.0
1988-06-14,V280,0.0,,,0.0
1988-06-15,V280,0.0,,,0.0
1988-06-16,V280,0.0,,,0.0
1988-06-17,V280,0.0,,,0.0
1988-06-18,V280,0.0,,,0.0
1988-06-19,V280,0.0,,,0.0
1988-06-20,V280,0.0,,,0.0
1988-06-21,V280,0.0,,,0.0
1988-06-22,V280,0.0,,,0.0
1988-06-23,V280,0.0,,,0.0
1988-06-24,V280,0.0,,,0.0
1988-06-25,V280,0.0,,,0.0
1988-06-26,V280,0.0,,,0.0
1988-06-27,V280,0.0,,,0.0
1988-06-28,V280,0.0,,,0.0
1988-06-29,V280,0.0,,,0.0
1988-06-30,V280,0.0,,,0.0
1988-07-01,V280,0.0,,,0.0
1988-07-02,V280,0.0,,,0.0
1988-07-03,V280,0.0,,,0.0
1988-07-04,V280,0.0,,,0.0
1988-07-05,V280,0.0,,,0.0
1988-07-06,V280,0.0,,,0.0
1988-07-07,V280,0.0,,,0.0
1988-07-08,V280,0.0,,,0.0
1988-07-09,V280,0.0,,,0.0
1988-07-10,V280,0.0,,,0.0
1988-07-11,V280,0.0,,,0.0
1988-07-12,V280,0.0,,,0.0
1988-07-13,V280,0.0,,,0.0
1988-07-14,V280,0.0,,,0.0
1988-07-15,V280,0.0,,,0.0
1988-07-16,V280,0.0,,,0.0
1988-07-17,V280,0.0,,,0.0
1988-07-18,V280,0.0,,,0.0
1988-07-19,V280,0.0,,,0.0
1988-07-20,V280,0.0,,,0.0
1988-07-21,V280,0.0,,,0.0
1988-07-22,V280,0.0,,,0.0
1988-07-23,V280,0.0,,,0.0
1988-07-24,V280,0.0,,,0.0
1988-07-25,V280,0.0,,,0.0
1988-07-26,V280,0.0,,,0.0
1988-07-27,V280,0.0,,,0.0
1988-07-28,V280,0.0,,,0.0
1988-07-29,V280,0.0,,,0.0
1988-07-30,V280,0.0,,,0.0
1988-07-31,V280,0.0,,,0.0
1988-08-01,V280,0.0,,,0.0
1988-08-02,V280,0.0,,,0.0
1988-08-03,V280,0.0,,,0.0
1988-08-04,V280,0.0,,,0.0
1988-08-05,V280,0.0,,,0.0
1988-08-06,V280,0.0,,,0.0
1988-08-07,V280,0.0,,,0.0
1988-08-08,V280,0.0,,,0.0
1988-08-09,V280,0.0,,,0.0
1988-08-10,V280,0.0,,,0.0
1988-08-11,V280,0.0,,,0.0
1988-08-12,V280,0.0,,,0.0
1988-08-13,V280,0.0,,,0.0
1988-08-14,V280,0.0,,,0.0
1988-08-15,V280,0.0,,,0.0
1988-08-16,V280,0.0,,,0.0
1988-08-17,V280,0.0,,,0.0
1988-08-18,V280,0.0,,,0.0
1988-08-19,V280,0.0,,,0.0
1988-08-20,V280,0.0,,,0.0
1988-08-21,V280,0.0,,,0.0
1988-08-22,V280,0.0,,,0.0
1988-08-23,V280,0.0,,,0.0
1988-08-24,V280,0.0,,,0.0
1988-08-25,V280,0.0,,,0.0
1988-08-26,V280,0.0,,,0.0
1988-08-27,V280,0.0,,,0.0
1988-08-28,V280,0.0,,,0.0
1988-08-29,V280,0.0,,,0.0
1988-08-30,V280,0.0,,,0.0
1988-08-31,V280,0.0,,,0.0
1988-09-01,V280,0.0,,,0.0
1988-09-02,V280,0.0,,,0.0
1988-09-03,V280,0.0,,,0.0
1988-09-04,V280,0.0,,,0.0
1988-09-05,V280,0.0,,,0.0
1988-09-06,V280,0.0,,,0.0
1988-09-07,V280,0.0,,,0.0
1988-09-08,V280,0.0,,,0.0
1988-09-09,V280,0.0,,,0.0
1988-09-10,V280,0.0,,,0.0
1988-09-11,V280,0.0,,,0.0
1988-09-12,V280,0.0,,,0.0
1988-09-13,V280,0.0,,,0.0
1988-09-14,V280,0.0,,,0.0
1988-09-15,V280,0.0,,,0.0
1988-09-16,V280,0.0,,,0.0
1988-09-17,V280,0.0,,,0.0
1988-09-18,V280,0.0,,,0.0
1988-09-19,V280,0.0,,,0.0
1988-09-20,V280,0.0,,,0.0
1988-09-21,V280,0.0,,,0.0
1988-09-22,V280,0.0,,,0.0
1988-09-23,V280,0.0,,,0.0
1988-09-24,V280,0.0,,,0.0
1988-09-25,V280,0.0,,,0.0
1988-09-26,V280,0.0,,,0.0
1988-09-27,V280,0.0,,,0.0
1988-09-28,V280,0.0,,,0.0
1988-09-29,V280,0.0,,,0.0
1988-09-30,V280,0.0,,,0.0
1988-10-01,V280,0.0,,,0.0
1988-10-02,V280,0.0,,,0.0
1988-10-03,V280,0.0,,,0.0
1988-10-04,V280,0.0,,,0.0
1988-10-05,V280,0.0,,,0.0
1988-10-06,V280,0.0,,,0.0
1988-10-07,V280,0.0,,,0.0
1988-10-08,V280,0.0,,,0.0
1988-10-09,V280,0.0,,,0.0
1988-10-10,V280,0.0,,,0.0
1988-10-11,V280,0.0,,,0.0
1988-10-12,V280,0.0,,,0.0
1988-10-13,V280,0.0,,,0.0
1988-10-14,V280,0.0,,,0.0
1988-10-15,V280,0.0,,,0.0
1988-10-16,V280,0.0,,,0.0
1988-10-17,V280,0.0,,,0.0
1988-10-18,V280,0.0,,,0.0
1988-10-19,V280,0.0,,,0.0
1988-10-20,V280,0.0,,,0.0
1988-10-21,V280,0.0,,,0.0
1988-10-22,V280,0.0,,,0.0
1988-10-23,V280,0.0,,,0.0
1988-10-24,V280,0.0,,,0.0
1988-10-25,V280,0.0,,,0.0
1988-10-26,V280,0.0,,,0.878428280353546
1988-10-27,V280,0.0,,,0.64687979221344
1988-10-28,V280,0.0,,,0.0
1988-10-29,V280,0.0,,,0.0
1988-10-30,V280,0.0,,,0.0
1988-10-31,V280,0.0,,,0.0
1988-11-01,V280,0.0,,,0.0
1988-11-02,V280,0.0,,,0.0
1988-11-03,V280,0.0,,,0.0
1988-11-04,V280,0.0,,,0.0
1988-11-05,V280,0.0,,,0.0
1988-11-06,V280,0.0,,,0.0
1988-11-07,V280,0.0,,,0.0001596047950442
1988-11-08,V280,0.0,,,0.0
1988-11-09,V280,0.0,,,0.0
1988-11-10,V280,0.0,,,0.0
1988-11-11,V280,0.0,,,0.0
1988-11-12,V280,0.0,,,0.0
1988-11-13,V280,0.0,,,0.0
1988-11-14,V280,0.0,,,0.0
1988-11-15,V280,0.0,,,0.0
1988-11-16,V280,0.0,,,0.0
1988-11-17,V280,0.0,,,0.0
1988-11-18,V280,0.0,,,0.0
1988-11-19,V280,0.0,,,0.0
1988-11-20,V280,0.0,,,0.0
1988-11-21,V280,0.0,,,0.0
1988-11-22,V280,0.0,,,0.0
1988-11-23,V280,0.0,,,0.0
1988-11-24,V280,0.0,,,0.0
1988-11-25,V280,0.0,,,0.0
1988-11-26,V280,0.0,,,0.0
1988-11-27,V280,0.0,,,0.0
1988-11-28,V280,0.0,,,0.0
1988-11-29,V280,0.0,,,1.36143815517426
1988-11-30,V280,0.0,,,0.647821128368378
1988-12-01,V280,0.0,,,0.956554412841797
1988-12-02,V280,0.0,,,6.44117450714111
1988-12-03,V280,0.0,,,5.00776147842407
1988-12-04,V280,0.0,,,2.93509817123413
1988-12-05,V280,0.0,,,2.95935273170471
1988-12-06,V280,0.0,,,2.95418548583984
1988-12-07,V280,0.0,,,0.304687023162842
1988-12-08,V280,0.0,,,0.201797336339951
1988-12-09,V280,3.04445934295654,,,0.201797336339951
1988-12-10,V280,8.92387580871582,,,3.22088313102722
1988-12-11,V280,10.4980268478394,,,8.68803977966309
1988-12-12,V280,11.5557527542114,,,12.6462726593018
1988-12-13,V280,13.0069694519043,,,12.2829351425171
1988-12-14,V280,18.0046138763428,,,13.4400730133057
1988-12-15,V280,17.7840385437012,,,10.2778825759888
1988-12-16,V280,17.7840385437012,,,10.6815814971924
1988-12-17,V280,21.6745452880859,,,10.1594486236572
1988-12-18,V280,23.9253768920898,,,16.6503715515137
1988-12-19,V280,23.9253768920898,,,16.5006427764893
1988-12-20,V280,22.9590835571289,,,14.5130243301392
1988-12-21,V280,20.1700115203857,,,8.63616371154785
1988-12-22,V280,18.7535724639893,,,8.52828598022461
1988-12-23,V280,17.1495628356934,,,7.75476741790771
1988-12-24,V280,15.7944221496582,,,6.71771764755249
1988-12-25,V280,14.0390758514404,,,4.13879013061523
1988-12-26,V280,14.0113277435303,,,4.13879013061523
1988-12-27,V280,13.9599094390869,,,6.60108470916748
1988-12-28,V280,12.0410585403442,,,2.79491901397705
1988-12-29,V280,12.0410585403442,,,11.5606508255005
1988-12-30,V280,12.0410585403442,,,8.23538017272949
1988-12-31,V280,,,,8.00364685058594
1989-01-01,V280,50.2724113464355,,,7.94255113601685
1989-01-02,V280,49.7330513000488,,,8.00544357299805
1989-01-03,V280,55.6850433349609,,,8.36801242828369
1989-01-04,V280,55.6850433349609,,,20.2553062438965
1989-01-05,V280,57.2314643859863,,,13.0048608779907
1989-01-06,V280,59.1941986083984,,,12.8161087036133
1989-01-07,V280,57.9192962646484,,,11.0826025009155
1989-01-08,V280,55.909065246582,,,8.37865543365479
1989-01-09,V280,55.909065246582,,,9.72769927978516
1989-01-10,V280,55.909065246582,,,10.1741724014282
1989-01-11,V280,56.5320205688477,,,8.64819431304932
1989-01-12,V280,56.0986747741699,,,8.46492767333984
1989-01-13,V280,55.9738578796387,,,7.79129648208618
1989-01-14,V280,62.077018737793,,,7.76474666595459
1989-01-15,V280,62.0551605224609,,,8.85824584960938
1989-01-16,V280,60.6899795532227,,,8.916184425354
1989-01-17,V280,60.2196311950684,,,8.91191577911377
1989-01-18,V280,59.4449729919434,,,8.6375846862793
1989-01-19,V280,57.049617767334,,,8.01558494567871
1989-01-20,V280,56.083984375,,,7.8816237449646
1989-01-21,V280,56.083984375,,,9.12195873260498
1989-01-22,V280,56.083984375,,,9.10881328582764
1989-01-23,V280,55.6765480041504,,,8.40042972564697
1989-01-24,V280,54.2329368591309,,,7.44176006317139
1989-01-25,V280,52.2652893066406,,,5.63008737564087
1989-01-26,V280,49.8493194580078,,,4.02459096908569
1989-01-27,V280,48.2696228027344,,,2.90108370780945
1989-01-28,V280,47.681583404541,,,2.90108370780945
1989-01-29,V280,45.4383506774902,,,2.28338217735291
1989-01-30,V280,42.1750259399414,,,1.54121685028076
1989-01-31,V280,39.2652244567871,,,1.29366326332092
1989-02-01,V280,36.2405090332031,,,0.423905938863754
1989-02-02,V280,35.0602684020996,,,0.0800030678510666
1989-02-03,V280,36.8246612548828,,,1.74616897106171
1989-02-04,V280,41.5074195861816,,,1.51915180683136
1989-02-05,V280,42.9707565307617,,,6.45727777481079
1989-02-06,V280,44.734245300293,,,8.4716968536377
1989-02-07,V280,44.734245300293,,,9.63569355010986
1989-02-08,V280,48.1638145446777,,,9.635573387146
1989-02-09,V280,48.1638145446777,,,11.2227373123169
1989-02-10,V280,48.1638145446777,,,12.5175285339355
1989-02-11,V280,48.1638145446777,,,12.4953775405884
1989-02-12,V280,48.1411743164062,,,12.5450572967529
1989-02-13,V280,56.5159111022949,,,10.811128616333
1989-02-14,V280,55.4517059326172,,,7.34835338592529
1989-02-15,V280,53.5312423706055,,,6.74486064910889
1989-02-16,V280,53.4318428039551,,,6.73821020126343
1989-02-17,V280,53.4318428039551,,,6.73821020126343
1989-02-18,V280,53.4318428039551,,,6.73821020126343
1989-02-19,V280,53.4318428039551,,,6.73821020126343
1989-02-20,V280,62.0846557617188,,,7.31197166442871
1989-02-21,V280,60.2532081604004,,,5.84850978851318
1989-02-22,V280,60.0386924743652,,,5.07632398605347
1989-02-23,V280,60.0386924743652,,,5.61623668670654
1989-02-24,V280,60.0386924743652,,,5.72808742523193
1989-02-25,V280,63.6152763366699,,,5.82919216156006
1989-02-26,V280,71.805908203125,,,5.93817234039307
1989-02-27,V280,72.6150741577148,,,15.590353012085
1989-02-28,V280,75.8391494750977,,,12.1132898330688
1989-03-01,V280,75.8391494750977,,,11.7036867141724
1989-03-02,V280,75.9257125854492,,,12.9315519332886
1989-03-03,V280,75.9257125854492,,,12.4520330429077
1989-03-04,V280,75.3768005371094,,,9.41658210754395
1989-03-05,V280,72.6444549560547,,,2.28072237968445
1989-03-06,V280,72.6444549560547,,,2.25021147727966
1989-03-07,V280,72.6444549560547,,,2.25021147727966
1989-03-08,V280,72.6444549560547,,,2.25021147727966
1989-03-09,V280,72.6444549560547,,,2.25021147727966
1989-03-10,V280,72.6444549560547,,,2.25021147727966
1989-03-11,V280,72.2647552490234,,,1.6526665687561
1989-03-12,V280,70.4928359985352,,,6.44130777800456e-05
