date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-07-13,V582,0.0,,,0.0
1985-07-14,V582,0.0,,,0.0
1985-07-15,V582,0.0,,,0.0
1985-07-16,V582,0.0,,,0.0
1985-07-17,V582,0.0,,,0.0
1985-07-18,V582,0.0,,,0.0
1985-07-19,V582,0.0,,,0.0
1985-07-20,V582,0.0,,,0.0
1985-07-21,V582,0.0,,,0.0
1985-07-22,V582,0.0,,,0.0
1985-07-23,V582,0.0,,,0.0
1985-07-24,V582,0.0,,,0.0
1985-07-25,V582,0.0,,,0.0
1985-07-26,V582,0.0,,,0.0
1985-07-27,V582,0.0,,,0.0
1985-07-28,V582,0.0,,,0.0
1985-07-29,V582,0.0,,,0.0
1985-07-30,V582,0.0,,,0.0
1985-07-31,V582,0.0,,,0.0
1985-08-01,V582,0.0,,,0.0
1985-08-02,V582,0.0,,,0.0
1985-08-03,V582,0.0,,,0.0
1985-08-04,V582,0.0,,,0.0
1985-08-05,V582,0.0,,,0.0
1985-08-06,V582,0.0,,,0.0
1985-08-07,V582,0.0,,,0.0
1985-08-08,V582,0.0,,,0.0
1985-08-09,V582,0.0,,,0.0
1985-08-10,V582,0.0,,,0.0
1985-08-11,V582,0.0,,,0.0
1985-08-12,V582,0.0,,,0.0
1985-08-13,V582,0.0,,,0.0
1985-08-14,V582,0.0,,,0.0
1985-08-15,V582,0.0,,,0.0
1985-08-16,V582,0.0,,,0.0
1985-08-17,V582,0.0,,,0.0
1985-08-18,V582,0.0,,,0.0
1985-08-19,V582,0.0,,,0.0
1985-08-20,V582,0.0,,,0.0
1985-08-21,V582,0.0,,,0.0
1985-08-22,V582,0.0,,,0.0
1985-08-23,V582,0.0,,,0.0
1985-08-24,V582,0.0,,,0.0
1985-08-25,V582,0.0,,,0.0
1985-08-26,V582,0.0,,,0.0
1985-08-27,V582,0.0,,,0.0
1985-08-28,V582,0.0,,,0.0
1985-08-29,V582,0.0,,,0.0
1985-08-30,V582,0.0,,,0.0
1985-08-31,V582,0.0,,,0.0
1985-09-01,V582,0.0,,,0.0
1985-09-02,V582,0.0,,,0.0
1985-09-03,V582,0.0,,,0.0
1985-09-04,V582,0.0,,,0.0
1985-09-05,V582,0.0,,,0.0
1985-09-06,V582,0.0,,,0.0
1985-09-07,V582,0.0,,,0.0
1985-09-08,V582,0.0,,,0.0
1985-09-09,V582,0.0,,,0.0
1985-09-10,V582,0.0,,,0.0
1985-09-11,V582,0.0,,,0.0
1985-09-12,V582,0.0,,,0.0
1985-09-13,V582,0.0,,,0.0
1985-09-14,V582,0.0,,,0.0
1985-09-15,V582,0.0,,,0.0
1985-09-16,V582,0.0,,,0.0
1985-09-17,V582,0.0,,,0.0
1985-09-18,V582,0.0,,,0.0
1985-09-19,V582,0.0,,,0.0
1985-09-20,V582,0.0,,,0.0
1985-09-21,V582,0.0,,,0.0
1985-09-22,V582,0.0,,,0.0
1985-09-23,V582,0.0,,,0.0
1985-09-24,V582,0.0,,,0.0
1985-09-25,V582,0.0,,,0.0
1985-09-26,V582,0.0,,,0.0
1985-09-27,V582,0.0,,,0.0
1985-09-28,V582,0.0,,,0.0
1985-09-29,V582,0.0,,,0.0
1985-09-30,V582,0.0,,,0.0
1985-10-01,V582,0.0,,,0.0
1985-10-02,V582,0.0,,,0.0
1985-10-03,V582,0.0,,,0.0
1985-10-04,V582,0.0,,,0.0
1985-10-05,V582,0.0,,,0.0
1985-10-06,V582,0.0,,,0.0
1985-10-07,V582,0.0,,,0.0
1985-10-08,V582,0.0,,,0.0
1985-10-09,V582,0.0,,,0.0
1985-10-10,V582,0.0,,,0.0
1985-10-11,V582,0.0,,,0.0
1985-10-12,V582,0.0,,,0.0
1985-10-13,V582,0.0,,,0.0
1985-10-14,V582,0.0,,,0.0
1985-10-15,V582,0.0,,,0.0
1985-10-16,V582,0.0,,,0.0
1985-10-17,V582,0.0,,,0.0
1985-10-18,V582,0.0,,,0.0
1985-10-19,V582,0.0,,,0.0
1985-10-20,V582,0.0,,,0.0
1985-10-21,V582,0.0,,,0.0
1985-10-22,V582,0.0,,,0.0
1985-10-23,V582,0.0,,,0.0
1985-10-24,V582,0.0,,,0.0
1985-10-25,V582,0.0,,,0.0
1985-10-26,V582,0.0,,,0.0
1985-10-27,V582,0.0,,,0.0
1985-10-28,V582,0.0,,,0.0
1985-10-29,V582,0.0,,,0.0
1985-10-30,V582,0.0,,,0.0
1985-10-31,V582,0.0,,,0.0
1985-11-01,V582,0.0,,,0.0
1985-11-02,V582,0.0,,,0.0
1985-11-03,V582,0.0,,,0.0
1985-11-04,V582,0.0,,,0.0
1985-11-05,V582,0.0,,,0.0
1985-11-06,V582,0.0,,,0.0
1985-11-07,V582,0.0,,,0.0
1985-11-08,V582,0.0,,,0.0
1985-11-09,V582,0.0,,,0.0
1985-11-10,V582,0.0,,,0.0746553987264633
1985-11-11,V582,0.0,,,0.0746553987264633
1985-11-12,V582,0.0,,,0.0746553987264633
1985-11-13,V582,0.0,,,0.0746553987264633
1985-11-14,V582,0.0,,,0.0166412089020014
1985-11-15,V582,0.0,,,0.0
1985-11-16,V582,0.0,,,0.0
1985-11-17,V582,0.0,,,0.0
1985-11-18,V582,0.0,,,0.160197272896767
1985-11-19,V582,0.0,,,0.838418424129486
1985-11-20,V582,0.0664271488785744,,,15.4450521469116
1985-11-21,V582,0.15256755053997,,,16.8041801452637
1985-11-22,V582,0.15256755053997,,,27.0319175720215
1985-11-23,V582,0.15256755053997,,,27.0339527130127
1985-11-24,V582,0.15256755053997,,,27.1278133392334
1985-11-25,V582,0.15256755053997,,,25.6927452087402
1985-11-26,V582,0.27854111790657,,,24.9518852233887
1985-11-27,V582,0.325297802686691,,,25.6373748779297
1985-11-28,V582,0.325297802686691,,,26.2789115905762
1985-11-29,V582,2.74901080131531,,,23.8939628601074
1985-11-30,V582,9.67040729522705,,,32.5834465026855
1985-12-01,V582,29.6261501312256,,,41.7749938964844
1985-12-02,V582,51.879451751709,,,50.983097076416
1985-12-03,V582,49.5153388977051,,,42.3256072998047
1985-12-04,V582,45.8042831420898,,,42.5521278381348
1985-12-05,V582,41.8051490783691,,,40.8774261474609
1985-12-06,V582,37.5826301574707,,,39.1951370239258
1985-12-07,V582,34.2189712524414,,,39.2282333374023
1985-12-08,V582,32.2255096435547,,,38.1328430175781
1985-12-09,V582,31.1828155517578,,,52.9206466674805
1985-12-10,V582,30.3817901611328,,,52.8707962036133
1985-12-11,V582,30.322114944458,,,53.2715187072754
1985-12-12,V582,30.031229019165,,,53.0825614929199
1985-12-13,V582,29.5911960601807,,,54.7597160339355
1985-12-14,V582,28.4945449829102,,,54.4383697509766
1985-12-15,V582,26.5997982025146,,,53.0380172729492
1985-12-16,V582,24.8223247528076,,,50.9492378234863
1985-12-17,V582,22.9669933319092,,,49.0454216003418
1985-12-18,V582,20.9317817687988,,,46.5803337097168
1985-12-19,V582,19.0313053131104,,,46.5225868225098
1985-12-20,V582,18.0148010253906,,,44.4280700683594
1985-12-21,V582,17.1912822723389,,,43.3241157531738
1985-12-22,V582,15.8729829788208,,,41.8853874206543
1985-12-23,V582,14.0751857757568,,,39.2908020019531
1985-12-24,V582,12.0445833206177,,,36.9601058959961
1985-12-25,V582,10.4470167160034,,,35.2225723266602
1985-12-26,V582,9.56726741790771,,,33.4641876220703
1985-12-27,V582,8.93717670440674,,,33.0530776977539
1985-12-28,V582,8.42723083496094,,,31.9842300415039
1985-12-29,V582,6.7621374130249,,,33.5164680480957
1985-12-30,V582,4.83835792541504,,,34.2276496887207
1985-12-31,V582,3.45653295516968,,,33.2288627624512
1986-01-01,V582,0.0,,,33.6454696655273
1986-01-02,V582,0.0,,,32.1726989746094
1986-01-03,V582,0.0,,,31.231954574585
1986-01-04,V582,0.0,,,29.3381767272949
1986-01-05,V582,0.0,,,26.7094860076904
1986-01-06,V582,0.0,,,24.198600769043
1986-01-07,V582,0.0,,,21.0046863555908
1986-01-08,V582,0.0,,,16.7666130065918
1986-01-09,V582,0.0,,,13.1456031799316
1986-01-10,V582,0.0,,,10.6751527786255
1986-01-11,V582,0.0,,,8.42340278625488
1986-01-12,V582,0.0,,,6.41094207763672
1986-01-13,V582,0.0,,,3.98573517799377
1986-01-14,V582,0.0,,,2.03339505195618
1986-01-15,V582,0.0,,,0.924696147441864
1986-01-16,V582,0.0,,,0.645474374294281
1986-01-17,V582,0.0,,,0.479356110095978
1986-01-18,V582,0.0,,,0.287395775318146
1986-01-19,V582,0.0,,,0.191597193479538
1986-01-20,V582,0.0,,,0.15327775478363
1986-01-21,V582,0.0,,,0.114958308637142
1986-01-22,V582,0.0,,,0.0766388773918152
1986-01-23,V582,0.0,,,0.0
1986-01-24,V582,0.0,,,0.0
1986-01-25,V582,0.0,,,0.0
1986-01-26,V582,0.0,,,0.0
1986-01-27,V582,0.0,,,0.0
1986-01-28,V582,0.0,,,0.0
1986-01-29,V582,0.0,,,0.0
1986-01-30,V582,0.0,,,0.0
1986-01-31,V582,0.0,,,0.0
1986-02-01,V582,0.0,,,0.0
1986-02-02,V582,0.0,,,0.0
1986-02-03,V582,0.0,,,0.0
1986-02-04,V582,0.0,,,0.0
1986-02-05,V582,0.0,,,0.0
1986-02-06,V582,0.0,,,0.0
1986-02-07,V582,0.0,,,0.0
1986-02-08,V582,0.0,,,0.0
1986-02-09,V582,0.0,,,0.0
1986-02-10,V582,0.0,,,0.0
1986-02-11,V582,0.0,,,0.0
1986-02-12,V582,0.0,,,0.0
1986-02-13,V582,0.0,,,8.11226463317871
1986-02-14,V582,0.0,,,13.0641040802002
1986-02-15,V582,0.0,,,11.3431539535522
1986-02-16,V582,0.0,,,11.6411561965942
1986-02-17,V582,0.0,,,11.1993789672852
1986-02-18,V582,0.0,,,11.4947853088379
1986-02-19,V582,0.0,,,11.3839855194092
1986-02-20,V582,0.0,,,10.6442203521729
1986-02-21,V582,0.0,,,8.98173809051514
1986-02-22,V582,0.0,,,5.61269855499268
1986-02-23,V582,0.0,,,1.78379559516907
1986-02-24,V582,0.0,,,0.0
1986-02-25,V582,0.0,,,0.0
1986-02-26,V582,0.0,,,0.0
1986-02-27,V582,0.0,,,0.0
1986-02-28,V582,0.0,,,0.0
1986-03-01,V582,0.0,,,0.0
1986-03-02,V582,0.0,,,0.0
1986-03-03,V582,0.0,,,0.0
1986-03-04,V582,0.0,,,0.0
1986-03-05,V582,0.0,,,0.0
1986-03-06,V582,0.0,,,0.0
1986-03-07,V582,0.0,,,0.0
1986-03-08,V582,0.0,,,0.0
1986-03-09,V582,0.0,,,0.0
1986-03-10,V582,0.0,,,0.0
1986-03-11,V582,0.0,,,0.0
1986-03-12,V582,0.0,,,0.0
1986-03-13,V582,0.0,,,0.0
1986-03-14,V582,0.0,,,0.0
1986-03-15,V582,0.0,,,0.0
1986-03-16,V582,0.0,,,0.0
1986-03-17,V582,0.0,,,0.0
1986-03-18,V582,0.0,,,0.0
1986-03-19,V582,0.0,,,0.0
1986-03-20,V582,0.0,,,0.0
1986-03-21,V582,0.0,,,0.0
1986-03-22,V582,0.0,,,0.0
1986-03-23,V582,0.0,,,0.0
1986-03-24,V582,0.0,,,0.0
1986-03-25,V582,0.0,,,0.0
1986-03-26,V582,0.0,,,0.0
1986-03-27,V582,0.0,,,0.0
1986-03-28,V582,0.0,,,0.0
1986-03-29,V582,0.0,,,0.0
1986-03-30,V582,0.0,,,0.0
1986-03-31,V582,0.0,,,0.0
1986-04-01,V582,0.0,,,0.0
1986-04-02,V582,0.0,,,0.0
1986-04-03,V582,0.0,,,0.0
1986-04-04,V582,0.0,,,0.0
1986-04-05,V582,0.0,,,0.0
1986-04-06,V582,0.0,,,0.0
1986-04-07,V582,0.0,,,0.0
1986-04-08,V582,0.0,,,0.0
1986-04-09,V582,0.0,,,0.0
1986-04-10,V582,0.0,,,0.0
1986-04-11,V582,0.0,,,0.0
1986-04-12,V582,0.0,,,0.0
1986-04-13,V582,0.0,,,0.0
1986-04-14,V582,0.0,,,0.0
1986-04-15,V582,0.0,,,0.0
1986-04-16,V582,0.0,,,0.0
1986-04-17,V582,0.0,,,0.0
1986-04-18,V582,0.0,,,0.0
1986-04-19,V582,0.0,,,0.0
1986-04-20,V582,0.0,,,0.0
1986-04-21,V582,0.0,,,0.0
1986-04-22,V582,0.0,,,0.0
1986-04-23,V582,0.0,,,0.0
1986-04-24,V582,0.0,,,0.0
1986-04-25,V582,0.0,,,0.0
1986-04-26,V582,0.0,,,0.0
1986-04-27,V582,0.0,,,0.0
1986-04-28,V582,0.0,,,0.0
1986-04-29,V582,0.0,,,0.0
1986-04-30,V582,0.0,,,0.0
1986-05-01,V582,0.0,,,0.0
1986-05-02,V582,0.0,,,0.0
1986-05-03,V582,0.0,,,0.0
1986-05-04,V582,0.0,,,0.0
1986-05-05,V582,0.0,,,0.0
1986-05-06,V582,0.0,,,0.0
1986-05-07,V582,0.0,,,0.0
1986-05-08,V582,0.0,,,0.0
1986-05-09,V582,0.0,,,0.0
1986-05-10,V582,0.0,,,0.0
1986-05-11,V582,0.0,,,0.0
1986-05-12,V582,0.0,,,0.0
1986-05-13,V582,0.0,,,0.0
1986-05-14,V582,0.0,,,0.0
1986-05-15,V582,0.0,,,0.0
1986-05-16,V582,0.0,,,0.0
1986-05-17,V582,0.0,,,0.0
1986-05-18,V582,0.0,,,0.0
1986-05-19,V582,0.0,,,0.0
1986-05-20,V582,0.0,,,0.0
1986-05-21,V582,0.0,,,0.0
1986-05-22,V582,0.0,,,0.0
1986-05-23,V582,0.0,,,0.0
1986-05-24,V582,0.0,,,0.0
1986-05-25,V582,0.0,,,0.0
1986-05-26,V582,0.0,,,0.0
1986-05-27,V582,0.0,,,0.0
1986-05-28,V582,0.0,,,0.0
1986-05-29,V582,0.0,,,0.0
1986-05-30,V582,0.0,,,0.0
1986-05-31,V582,0.0,,,0.0
1986-06-01,V582,0.0,,,0.0
1986-06-02,V582,0.0,,,0.0
1986-06-03,V582,0.0,,,0.0
1986-06-04,V582,0.0,,,0.0
1986-06-05,V582,0.0,,,0.0
1986-06-06,V582,0.0,,,0.0
1986-06-07,V582,0.0,,,0.0
1986-06-08,V582,0.0,,,0.0
1986-06-09,V582,0.0,,,0.0
1986-06-10,V582,0.0,,,0.0
1986-06-11,V582,0.0,,,0.0
1986-06-12,V582,0.0,,,0.0
1986-06-13,V582,0.0,,,0.0
1986-06-14,V582,0.0,,,0.0
1986-06-15,V582,0.0,,,0.0
1986-06-16,V582,0.0,,,0.0
1986-06-17,V582,0.0,,,0.0
1986-06-18,V582,0.0,,,0.0
1986-06-19,V582,0.0,,,0.0
1986-06-20,V582,0.0,,,0.0
1986-06-21,V582,0.0,,,0.0
1986-06-22,V582,0.0,,,0.0
1986-06-23,V582,0.0,,,0.0
1986-06-24,V582,0.0,,,0.0
1986-06-25,V582,0.0,,,0.0
1986-06-26,V582,0.0,,,0.0
1986-06-27,V582,0.0,,,0.0
1986-06-28,V582,0.0,,,0.0
1986-06-29,V582,0.0,,,0.0
1986-06-30,V582,0.0,,,0.0
1986-07-01,V582,0.0,,,0.0
1986-07-02,V582,0.0,,,0.0
1986-07-03,V582,0.0,,,0.0
1986-07-04,V582,0.0,,,0.0
1986-07-05,V582,0.0,,,0.0
1986-07-06,V582,0.0,,,0.0
1986-07-07,V582,0.0,,,0.0
1986-07-08,V582,0.0,,,0.0
1986-07-09,V582,0.0,,,0.0
1986-07-10,V582,0.0,,,0.0
1986-07-11,V582,0.0,,,0.0
1986-07-12,V582,0.0,,,0.0
1986-07-13,V582,0.0,,,0.0
1986-07-14,V582,0.0,,,0.0
1986-07-15,V582,0.0,,,0.0
1986-07-16,V582,0.0,,,0.0
1986-07-17,V582,0.0,,,0.0
1986-07-18,V582,0.0,,,0.0
1986-07-19,V582,0.0,,,0.0
1986-07-20,V582,0.0,,,0.0
1986-07-21,V582,0.0,,,0.0
1986-07-22,V582,0.0,,,0.0
1986-07-23,V582,0.0,,,0.0
1986-07-24,V582,0.0,,,0.0
1986-07-25,V582,0.0,,,0.0
1986-07-26,V582,0.0,,,0.0
1986-07-27,V582,0.0,,,0.0
1986-07-28,V582,0.0,,,0.0
1986-07-29,V582,0.0,,,0.0
1986-07-30,V582,0.0,,,0.0
1986-07-31,V582,0.0,,,0.0
1986-08-01,V582,0.0,,,0.0
1986-08-02,V582,0.0,,,0.0
1986-08-03,V582,0.0,,,0.0
1986-08-04,V582,0.0,,,0.0
1986-08-05,V582,0.0,,,0.0
1986-08-06,V582,0.0,,,0.0
1986-08-07,V582,0.0,,,0.0
1986-08-08,V582,0.0,,,0.0
1986-08-09,V582,0.0,,,0.0
1986-08-10,V582,0.0,,,0.0
1986-08-11,V582,0.0,,,0.0
1986-08-12,V582,0.0,,,0.0
1986-08-13,V582,0.0,,,0.0
1986-08-14,V582,0.0,,,0.0
1986-08-15,V582,0.0,,,0.0
1986-08-16,V582,0.0,,,0.0
1986-08-17,V582,0.0,,,0.0
1986-08-18,V582,0.0,,,0.0
1986-08-19,V582,0.0,,,0.0
1986-08-20,V582,0.0,,,0.0
1986-08-21,V582,0.0,,,0.0
1986-08-22,V582,0.0,,,0.0
1986-08-23,V582,0.0,,,0.0
1986-08-24,V582,0.0,,,0.0
1986-08-25,V582,0.0,,,0.0
1986-08-26,V582,0.0,,,0.0
1986-08-27,V582,0.0,,,0.0
1986-08-28,V582,0.0,,,0.0
1986-08-29,V582,0.0,,,0.0
1986-08-30,V582,0.0,,,0.0
1986-08-31,V582,0.0,,,0.0
1986-09-01,V582,0.0,,,0.0
1986-09-02,V582,0.0,,,0.0
1986-09-03,V582,0.0,,,0.0
1986-09-04,V582,0.0,,,0.0
1986-09-05,V582,0.0,,,0.0
1986-09-06,V582,0.0,,,0.0
1986-09-07,V582,0.0,,,0.0
1986-09-08,V582,0.0,,,0.0
1986-09-09,V582,0.0,,,0.0
1986-09-10,V582,0.0,,,0.0
1986-09-11,V582,0.0,,,0.0
1986-09-12,V582,0.0,,,0.0
1986-09-13,V582,0.0,,,0.0
1986-09-14,V582,0.0,,,0.0
1986-09-15,V582,0.0,,,0.0
1986-09-16,V582,0.0,,,0.0
1986-09-17,V582,0.0,,,0.0
1986-09-18,V582,0.0,,,0.0
1986-09-19,V582,0.0,,,0.0
1986-09-20,V582,0.0,,,0.0
1986-09-21,V582,0.0,,,0.0
1986-09-22,V582,0.0,,,0.0
1986-09-23,V582,0.0,,,0.0
1986-09-24,V582,0.0,,,0.0
1986-09-25,V582,0.0,,,0.0
1986-09-26,V582,0.0,,,0.0
1986-09-27,V582,0.0,,,0.0
1986-09-28,V582,0.0,,,0.0
1986-09-29,V582,0.0,,,0.0
1986-09-30,V582,0.0,,,0.0
1986-10-01,V582,0.0,,,0.0
1986-10-02,V582,0.0,,,0.0
1986-10-03,V582,0.0,,,0.0
1986-10-04,V582,0.0,,,0.0
1986-10-05,V582,0.0,,,0.0
1986-10-06,V582,0.0,,,0.0
1986-10-07,V582,0.0,,,0.0
1986-10-08,V582,0.0,,,0.0
1986-10-09,V582,0.0,,,0.0
1986-10-10,V582,0.0,,,0.0
1986-10-11,V582,0.0,,,0.0
1986-10-12,V582,0.0,,,0.0
1986-10-13,V582,0.0,,,0.0
1986-10-14,V582,0.0,,,0.0
1986-10-15,V582,0.0,,,0.0
1986-10-16,V582,0.0,,,0.0
1986-10-17,V582,0.0,,,0.0
1986-10-18,V582,0.0,,,0.0
1986-10-19,V582,0.0,,,0.0
1986-10-20,V582,0.0,,,0.0
1986-10-21,V582,0.0,,,0.0
1986-10-22,V582,0.0,,,0.0
1986-10-23,V582,0.0,,,0.0
1986-10-24,V582,0.0,,,0.0
1986-10-25,V582,0.0,,,0.0
1986-10-26,V582,0.0,,,0.0
1986-10-27,V582,0.0,,,0.0
1986-10-28,V582,0.0,,,0.0
1986-10-29,V582,0.0,,,0.0
1986-10-30,V582,0.0,,,0.0
1986-10-31,V582,0.0,,,0.0
1986-11-01,V582,0.0,,,0.0
1986-11-02,V582,0.0,,,0.0
1986-11-03,V582,0.0,,,0.0
1986-11-04,V582,0.0,,,0.0
1986-11-05,V582,0.0,,,0.0
1986-11-06,V582,0.0,,,0.0
1986-11-07,V582,0.0,,,0.0
1986-11-08,V582,0.0,,,0.0
1986-11-09,V582,0.0,,,0.0
1986-11-10,V582,0.0,,,0.0
1986-11-11,V582,0.0,,,0.0
1986-11-12,V582,0.0,,,0.0
1986-11-13,V582,0.0,,,0.0
1986-11-14,V582,0.0,,,0.0
1986-11-15,V582,0.0,,,0.0
1986-11-16,V582,0.0,,,0.0
1986-11-17,V582,0.0,,,0.0
1986-11-18,V582,0.0,,,0.0
1986-11-19,V582,0.0,,,0.0
1986-11-20,V582,0.0,,,0.0
1986-11-21,V582,0.0,,,0.0
1986-11-22,V582,0.0,,,0.0
1986-11-23,V582,0.0,,,0.0
1986-11-24,V582,0.0,,,0.0
1986-11-25,V582,0.0,,,0.0
1986-11-26,V582,0.0,,,0.0
1986-11-27,V582,0.0,,,0.0
1986-11-28,V582,0.0,,,0.0
1986-11-29,V582,0.0,,,0.0
1986-11-30,V582,0.0,,,0.0
1986-12-01,V582,0.0,,,0.0
1986-12-02,V582,0.0,,,0.0
1986-12-03,V582,0.0,,,0.0
1986-12-04,V582,0.0,,,0.0
1986-12-05,V582,0.0,,,0.0
1986-12-06,V582,0.0,,,0.0
1986-12-07,V582,0.0,,,0.0
1986-12-08,V582,0.0,,,0.0
1986-12-09,V582,0.0,,,0.0
1986-12-10,V582,0.0,,,0.0
1986-12-11,V582,0.0,,,0.0
1986-12-12,V582,0.0,,,0.0
1986-12-13,V582,0.0,,,0.0
1986-12-14,V582,0.0,,,0.0
1986-12-15,V582,0.0,,,0.0
1986-12-16,V582,0.0,,,0.0
1986-12-17,V582,0.0,,,0.0
1986-12-18,V582,0.0,,,0.0
1986-12-19,V582,0.0,,,0.0
1986-12-20,V582,0.0,,,0.0
1986-12-21,V582,0.0,,,0.0
1986-12-22,V582,0.0,,,0.0
1986-12-23,V582,0.0,,,0.0
1986-12-24,V582,0.0,,,0.0
1986-12-25,V582,0.0,,,0.0
1986-12-26,V582,0.0,,,0.0
1986-12-27,V582,0.0,,,0.0
1986-12-28,V582,0.0,,,0.0
1986-12-29,V582,0.0,,,0.0
1986-12-30,V582,0.0,,,0.0
1986-12-31,V582,0.0,,,0.0
1987-01-01,V582,0.0,,,0.0
1987-01-02,V582,0.0,,,0.0
1987-01-03,V582,0.0,,,0.0
1987-01-04,V582,0.0,,,0.0
1987-01-05,V582,0.0,,,0.0
1987-01-06,V582,0.0,,,0.0
1987-01-07,V582,0.0,,,0.0
1987-01-08,V582,0.0,,,0.0
1987-01-09,V582,0.0,,,0.0
1987-01-10,V582,0.0,,,0.0
1987-01-11,V582,0.0,,,0.0
1987-01-12,V582,0.0,,,0.0
1987-01-13,V582,0.0,,,0.0
1987-01-14,V582,0.0,,,0.0910475924611092
1987-01-15,V582,0.0,,,0.0910475924611092
1987-01-16,V582,0.0,,,0.0910475924611092
1987-01-17,V582,0.0,,,0.0827269852161407
1987-01-18,V582,0.0,,,0.487528324127197
1987-01-19,V582,0.0,,,0.209721609950066
1987-01-20,V582,0.0,,,0.175379931926727
1987-01-21,V582,0.0,,,0.0166412089020014
1987-01-22,V582,0.0,,,0.0
1987-01-23,V582,0.0,,,0.0
1987-01-24,V582,0.0,,,0.0
1987-01-25,V582,0.0,,,0.0
1987-01-26,V582,0.0,,,0.0
1987-01-27,V582,0.0,,,0.0
1987-01-28,V582,0.0,,,0.0
1987-01-29,V582,0.0,,,0.0
1987-01-30,V582,0.0,,,0.0
1987-01-31,V582,0.0,,,0.0
1987-02-01,V582,0.0,,,0.0
1987-02-02,V582,0.0,,,0.0
1987-02-03,V582,0.0,,,0.0
1987-02-04,V582,0.0,,,0.0
1987-02-05,V582,0.0,,,0.0
1987-02-06,V582,0.0,,,0.0
1987-02-07,V582,0.0,,,0.0
1987-02-08,V582,0.0,,,0.0
1987-02-09,V582,0.0,,,0.0
1987-02-10,V582,0.0,,,0.0
1987-02-11,V582,0.0,,,0.0
1987-02-12,V582,0.0,,,0.0
1987-02-13,V582,0.0,,,0.0
1987-02-14,V582,0.0,,,0.0
1987-02-15,V582,0.0,,,0.0
1987-02-16,V582,0.0,,,0.0
1987-02-17,V582,0.0,,,0.0
1987-02-18,V582,0.0,,,0.0
1987-02-19,V582,0.0,,,0.0
1987-02-20,V582,0.0,,,0.0
1987-02-21,V582,0.0,,,0.0
1987-02-22,V582,0.0,,,0.0
1987-02-23,V582,0.0,,,0.0
1987-02-24,V582,0.0,,,0.0
1987-02-25,V582,0.0,,,0.0
1987-02-26,V582,0.0,,,0.0
1987-02-27,V582,0.0,,,0.0
1987-02-28,V582,0.0,,,0.0
1987-03-01,V582,0.0,,,0.0
1987-03-02,V582,0.0,,,0.0
1987-03-03,V582,0.0,,,0.0
1987-03-04,V582,0.0,,,0.0
1987-03-05,V582,0.0,,,0.0
1987-03-06,V582,0.0,,,0.0
1987-03-07,V582,0.0,,,0.0
1987-03-08,V582,0.0,,,0.0
1987-03-09,V582,0.0,,,0.0
1987-03-10,V582,0.0,,,0.0
1987-03-11,V582,0.0,,,0.0
1987-03-12,V582,0.0,,,0.0
1987-03-13,V582,0.0,,,0.0
1987-03-14,V582,0.0,,,0.0
1987-03-15,V582,0.0,,,0.0
1987-03-16,V582,0.0,,,0.0
1987-03-17,V582,0.0,,,0.0
1987-03-18,V582,0.0,,,0.0
1987-03-19,V582,0.0,,,0.0
1987-03-20,V582,0.0,,,0.0
1987-03-21,V582,0.0,,,0.0
1987-03-22,V582,0.0,,,0.0
1987-03-23,V582,0.0,,,0.0
1987-03-24,V582,0.0,,,0.0
1987-03-25,V582,0.0,,,0.0
1987-03-26,V582,0.0,,,0.0
1987-03-27,V582,0.0,,,0.0
1987-03-28,V582,0.0,,,0.0
1987-03-29,V582,0.0,,,0.0
1987-03-30,V582,0.0,,,0.0
1987-03-31,V582,0.0,,,0.0
1987-04-01,V582,0.0,,,0.0
1987-04-02,V582,0.0,,,0.0
1987-04-03,V582,0.0,,,0.0
1987-04-04,V582,0.0,,,0.0
1987-04-05,V582,0.0,,,0.0
1987-04-06,V582,0.0,,,0.0
1987-04-07,V582,0.0,,,0.0
1987-04-08,V582,0.0,,,0.0
1987-04-09,V582,0.0,,,0.0
1987-04-10,V582,0.0,,,0.0
1987-04-11,V582,0.0,,,0.0
1987-04-12,V582,0.0,,,0.0
1987-04-13,V582,0.0,,,0.0
1987-04-14,V582,0.0,,,0.0
1987-04-15,V582,0.0,,,0.0
1987-04-16,V582,0.0,,,0.0
1987-04-17,V582,0.0,,,0.0
1987-04-18,V582,0.0,,,0.0
1987-04-19,V582,0.0,,,0.0
1987-04-20,V582,0.0,,,0.0
1987-04-21,V582,0.0,,,0.0
1987-04-22,V582,0.0,,,0.0
1987-04-23,V582,0.0,,,0.0
1987-04-24,V582,0.0,,,0.0
1987-04-25,V582,0.0,,,0.0
1987-04-26,V582,0.0,,,0.0
1987-04-27,V582,0.0,,,0.0
1987-04-28,V582,0.0,,,0.0
1987-04-29,V582,0.0,,,0.0
1987-04-30,V582,0.0,,,0.0
1987-05-01,V582,0.0,,,0.0
1987-05-02,V582,0.0,,,0.0
1987-05-03,V582,0.0,,,0.0
1987-05-04,V582,0.0,,,0.0
1987-05-05,V582,0.0,,,0.0
1987-05-06,V582,0.0,,,0.0
1987-05-07,V582,0.0,,,0.0
1987-05-08,V582,0.0,,,0.0
1987-05-09,V582,0.0,,,0.0
1987-05-10,V582,0.0,,,0.0
1987-05-11,V582,0.0,,,0.0
1987-05-12,V582,0.0,,,0.0
1987-05-13,V582,0.0,,,0.0
1987-05-14,V582,0.0,,,0.0
