date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-05-10,V304,0.0,,,0.0
1988-05-11,V304,0.0,,,0.0
1988-05-12,V304,0.0,,,0.0
1988-05-13,V304,0.0,,,0.0
1988-05-14,V304,0.0,,,0.0
1988-05-15,V304,0.0,,,0.0
1988-05-16,V304,0.0,,,0.0
1988-05-17,V304,0.0,,,0.0
1988-05-18,V304,0.0,,,0.0
1988-05-19,V304,0.0,,,0.0
1988-05-20,V304,0.0,,,0.0
1988-05-21,V304,0.0,,,0.0
1988-05-22,V304,0.0,,,0.0
1988-05-23,V304,0.0,,,0.0
1988-05-24,V304,0.0,,,0.0
1988-05-25,V304,0.0,,,0.0
1988-05-26,V304,0.0,,,0.0
1988-05-27,V304,0.0,,,0.0
1988-05-28,V304,0.0,,,0.0
1988-05-29,V304,0.0,,,0.0
1988-05-30,V304,0.0,,,0.0
1988-05-31,V304,0.0,,,0.0
1988-06-01,V304,0.0,,,0.0
1988-06-02,V304,0.0,,,0.0
1988-06-03,V304,0.0,,,0.0
1988-06-04,V304,0.0,,,0.0
1988-06-05,V304,0.0,,,0.0
1988-06-06,V304,0.0,,,0.0
1988-06-07,V304,0.0,,,0.0
1988-06-08,V304,0.0,,,0.0
1988-06-09,V304,0.0,,,0.0
1988-06-10,V304,0.0,,,0.0
1988-06-11,V304,0.0,,,0.0
1988-06-12,V304,0.0,,,0.0
1988-06-13,V304,0.0,,,0.0
1988-06-14,V304,0.0,,,0.0
1988-06-15,V304,0.0,,,0.0
1988-06-16,V304,0.0,,,0.0
1988-06-17,V304,0.0,,,0.0
1988-06-18,V304,0.0,,,0.0
1988-06-19,V304,0.0,,,0.0
1988-06-20,V304,0.0,,,0.0
1988-06-21,V304,0.0,,,0.0
1988-06-22,V304,0.0,,,0.0
1988-06-23,V304,0.0,,,0.0
1988-06-24,V304,0.0,,,0.0
1988-06-25,V304,0.0,,,0.0
1988-06-26,V304,0.0,,,0.0
1988-06-27,V304,0.0,,,0.0
1988-06-28,V304,0.0,,,0.0
1988-06-29,V304,0.0,,,0.0
1988-06-30,V304,0.0,,,0.0
1988-07-01,V304,0.0,,,0.0
1988-07-02,V304,0.0,,,0.0
1988-07-03,V304,0.0,,,0.0
1988-07-04,V304,0.0,,,0.0
1988-07-05,V304,0.0,,,0.0
1988-07-06,V304,0.0,,,0.0
1988-07-07,V304,0.0,,,0.0
1988-07-08,V304,0.0,,,0.0
1988-07-09,V304,0.0,,,0.0
1988-07-10,V304,0.0,,,0.0
1988-07-11,V304,0.0,,,0.0
1988-07-12,V304,0.0,,,0.0
1988-07-13,V304,0.0,,,0.0
1988-07-14,V304,0.0,,,0.0
1988-07-15,V304,0.0,,,0.0
1988-07-16,V304,0.0,,,0.0
1988-07-17,V304,0.0,,,0.0
1988-07-18,V304,0.0,,,0.0
1988-07-19,V304,0.0,,,0.0
1988-07-20,V304,0.0,,,0.0
1988-07-21,V304,0.0,,,0.0
1988-07-22,V304,0.0,,,0.0
1988-07-23,V304,0.0,,,0.0
1988-07-24,V304,0.0,,,0.0
1988-07-25,V304,0.0,,,0.0
1988-07-26,V304,0.0,,,0.0
1988-07-27,V304,0.0,,,0.0
1988-07-28,V304,0.0,,,0.0
1988-07-29,V304,0.0,,,0.0
1988-07-30,V304,0.0,,,0.0
1988-07-31,V304,0.0,,,0.0
1988-08-01,V304,0.0,,,0.0
1988-08-02,V304,0.0,,,0.0
1988-08-03,V304,0.0,,,0.0
1988-08-04,V304,0.0,,,0.0
1988-08-05,V304,0.0,,,0.0
1988-08-06,V304,0.0,,,0.0
1988-08-07,V304,0.0,,,0.0
1988-08-08,V304,0.0,,,0.0
1988-08-09,V304,0.0,,,0.0
1988-08-10,V304,0.0,,,0.0
1988-08-11,V304,0.0,,,0.0
1988-08-12,V304,0.0,,,0.0
1988-08-13,V304,0.0,,,0.0
1988-08-14,V304,0.0,,,0.0
1988-08-15,V304,0.0,,,0.0
1988-08-16,V304,0.0,,,0.0
1988-08-17,V304,0.0,,,0.0
1988-08-18,V304,0.0,,,0.0
1988-08-19,V304,0.0,,,0.0
1988-08-20,V304,0.0,,,0.0
1988-08-21,V304,0.0,,,0.0
1988-08-22,V304,0.0,,,0.0
1988-08-23,V304,0.0,,,0.0
1988-08-24,V304,0.0,,,0.0
1988-08-25,V304,0.0,,,0.0
1988-08-26,V304,0.0,,,0.0
1988-08-27,V304,0.0,,,0.0
1988-08-28,V304,0.0,,,0.0
1988-08-29,V304,0.0,,,0.0
1988-08-30,V304,0.0,,,0.0
1988-08-31,V304,0.0,,,0.0
1988-09-01,V304,0.0,,,0.0
1988-09-02,V304,0.0,,,0.0
1988-09-03,V304,0.0,,,0.0
1988-09-04,V304,0.0,,,0.0
1988-09-05,V304,0.0,,,0.0
1988-09-06,V304,0.0,,,0.0
1988-09-07,V304,0.0,,,0.0
1988-09-08,V304,0.0,,,0.0
1988-09-09,V304,0.0,,,0.0
1988-09-10,V304,0.0,,,0.0
1988-09-11,V304,0.0,,,0.0
1988-09-12,V304,0.0,,,0.0
1988-09-13,V304,0.0,,,0.0
1988-09-14,V304,0.0,,,0.0
1988-09-15,V304,0.0,,,0.0
1988-09-16,V304,0.0,,,0.0
1988-09-17,V304,0.0,,,0.0
1988-09-18,V304,0.0,,,0.0
1988-09-19,V304,0.0,,,0.0
1988-09-20,V304,0.0,,,0.0
1988-09-21,V304,0.0,,,0.0
1988-09-22,V304,0.0,,,0.0
1988-09-23,V304,0.0,,,0.0
1988-09-24,V304,0.0,,,0.0
1988-09-25,V304,0.0,,,0.0
1988-09-26,V304,0.0,,,0.0
1988-09-27,V304,0.0,,,0.0
1988-09-28,V304,0.0,,,0.0
1988-09-29,V304,0.0,,,0.0
1988-09-30,V304,0.0,,,0.0
1988-10-01,V304,0.0,,,0.0
1988-10-02,V304,0.0,,,0.0
1988-10-03,V304,0.0,,,0.0
1988-10-04,V304,0.0,,,0.0
1988-10-05,V304,0.0,,,0.0
1988-10-06,V304,0.0,,,0.0
1988-10-07,V304,0.0,,,0.0
1988-10-08,V304,0.0,,,0.0
1988-10-09,V304,0.0,,,0.0
1988-10-10,V304,0.0,,,0.0
1988-10-11,V304,0.0,,,0.0
1988-10-12,V304,0.0,,,0.0
1988-10-13,V304,0.0,,,0.0
1988-10-14,V304,0.0,,,0.0
1988-10-15,V304,0.0,,,0.0
1988-10-16,V304,0.0,,,0.0
1988-10-17,V304,0.0,,,0.0
1988-10-18,V304,0.0,,,0.0
1988-10-19,V304,0.0,,,0.0
1988-10-20,V304,0.0,,,0.0
1988-10-21,V304,0.0,,,0.0
1988-10-22,V304,0.0,,,0.0
1988-10-23,V304,0.0,,,0.0
1988-10-24,V304,0.0,,,0.0
1988-10-25,V304,0.0,,,0.0
1988-10-26,V304,0.0,,,0.0
1988-10-27,V304,0.0,,,0.0
1988-10-28,V304,0.0,,,0.0
1988-10-29,V304,0.0,,,0.0
1988-10-30,V304,0.0,,,0.0
1988-10-31,V304,0.0,,,0.0
1988-11-01,V304,0.0,,,0.0
1988-11-02,V304,0.0,,,0.0
1988-11-03,V304,0.0,,,0.0
1988-11-04,V304,0.0,,,0.0
1988-11-05,V304,0.0,,,0.0
1988-11-06,V304,0.0,,,0.0
1988-11-07,V304,0.0,,,0.0
1988-11-08,V304,0.0,,,0.0
1988-11-09,V304,0.0,,,0.0
1988-11-10,V304,0.0,,,0.0
1988-11-11,V304,0.0,,,0.0
1988-11-12,V304,0.0,,,0.212414354085922
1988-11-13,V304,0.0,,,0.244609788060188
1988-11-14,V304,0.0,,,0.0
1988-11-15,V304,0.0,,,0.0
1988-11-16,V304,0.0,,,0.0
1988-11-17,V304,0.0,,,0.0
1988-11-18,V304,0.0,,,0.0
1988-11-19,V304,0.0,,,0.0
1988-11-20,V304,0.0,,,0.0
1988-11-21,V304,0.0,,,0.0
1988-11-22,V304,0.0,,,0.0
1988-11-23,V304,0.0,,,0.0
1988-11-24,V304,0.0,,,0.0
1988-11-25,V304,0.0,,,0.0
1988-11-26,V304,0.0,,,0.0
1988-11-27,V304,0.0,,,0.0
1988-11-28,V304,0.441153019666672,,,0.0
1988-11-29,V304,1.5812212228775,,,0.0129615319892764
1988-11-30,V304,1.49446272850037,,,0.184634819626808
1988-12-01,V304,1.49446272850037,,,0.184634819626808
1988-12-02,V304,1.49446272850037,,,0.0131334625184536
1988-12-03,V304,0.608579456806183,,,0.0131334625184536
1988-12-04,V304,0.608579456806183,,,0.0131334625184536
1988-12-05,V304,0.58087956905365,,,0.0131334625184536
1988-12-06,V304,0.20419730246067,,,0.0
1988-12-07,V304,0.132895961403847,,,0.0
1988-12-08,V304,0.132895961403847,,,0.0
1988-12-09,V304,0.558461129665375,,,0.0
1988-12-10,V304,0.558461129665375,,,0.0
1988-12-11,V304,0.558461129665375,,,0.0
1988-12-12,V304,0.579089403152466,,,0.0
1988-12-13,V304,0.579089403152466,,,0.0
1988-12-14,V304,0.0058024912141263,,,0.0
1988-12-15,V304,0.0058024912141263,,,0.0
1988-12-16,V304,1.30762910842896,,,0.0
1988-12-17,V304,1.30762910842896,,,0.782284080982208
1988-12-18,V304,1.30762910842896,,,0.403069049119949
1988-12-19,V304,3.93940234184265,,,0.188865214586258
1988-12-20,V304,3.09169054031372,,,0.0
1988-12-21,V304,3.09169054031372,,,0.0
1988-12-22,V304,3.51506757736206,,,0.0
1988-12-23,V304,1.44880092144012,,,0.0
1988-12-24,V304,0.901170969009399,,,0.0
1988-12-25,V304,4.08562707901001,,,0.0
1988-12-26,V304,20.7115383148193,,,1.87352323532104
1988-12-27,V304,20.7115383148193,,,9.04341793060303
1988-12-28,V304,20.7115383148193,,,8.92660045623779
1988-12-29,V304,20.7115383148193,,,9.07589912414551
1988-12-30,V304,20.7115383148193,,,8.24796676635742
1988-12-31,V304,,,,8.36032485961914
1989-01-01,V304,7.97423458099365,,,8.5960054397583
1989-01-02,V304,7.97423458099365,,,8.72339344024658
1989-01-03,V304,7.97423458099365,,,8.64055824279785
1989-01-04,V304,7.97423458099365,,,8.68157386779785
1989-01-05,V304,20.7641792297363,,,8.68157386779785
1989-01-06,V304,20.1864490509033,,,23.737434387207
1989-01-07,V304,19.3878326416016,,,18.1373291015625
1989-01-08,V304,19.3878326416016,,,20.1142349243164
1989-01-09,V304,19.3878326416016,,,19.5268669128418
1989-01-10,V304,19.3878326416016,,,19.6433753967285
1989-01-11,V304,22.6298274993896,,,19.9593601226807
1989-01-12,V304,22.6298274993896,,,20.1258506774902
1989-01-13,V304,22.6298274993896,,,20.0762042999268
1989-01-14,V304,22.6298274993896,,,19.0535926818848
1989-01-15,V304,21.8362998962402,,,20.3872489929199
1989-01-16,V304,21.8362998962402,,,19.7327136993408
1989-01-17,V304,21.8253993988037,,,20.0329647064209
1989-01-18,V304,20.9310340881348,,,19.9511413574219
1989-01-19,V304,20.8923854827881,,,20.3900260925293
1989-01-20,V304,20.8402061462402,,,19.1694202423096
1989-01-21,V304,20.8402061462402,,,20.9347629547119
1989-01-22,V304,19.8661136627197,,,21.1666812896729
1989-01-23,V304,18.0961761474609,,,20.3298988342285
1989-01-24,V304,16.2065086364746,,,19.4893989562988
1989-01-25,V304,14.0759859085083,,,17.6711044311523
1989-01-26,V304,13.68958568573,,,17.3163795471191
1989-01-27,V304,13.6494064331055,,,18.4045391082764
1989-01-28,V304,12.3637723922729,,,17.8793869018555
1989-01-29,V304,10.3450746536255,,,17.3308887481689
1989-01-30,V304,8.1881103515625,,,16.0767478942871
1989-01-31,V304,5.26762533187866,,,14.5133171081543
1989-02-01,V304,4.78972148895264,,,11.7640438079834
1989-02-02,V304,5.74057722091675,,,16.637580871582
1989-02-03,V304,5.76677846908569,,,18.9373397827148
1989-02-04,V304,6.60708236694336,,,18.6077251434326
1989-02-05,V304,8.41250991821289,,,20.7451877593994
1989-02-06,V304,8.41250991821289,,,23.451358795166
1989-02-07,V304,8.41250991821289,,,20.4961318969727
1989-02-08,V304,8.41250991821289,,,22.2757682800293
1989-02-09,V304,8.41250991821289,,,18.497615814209
1989-02-10,V304,8.41250991821289,,,21.8713607788086
1989-02-11,V304,8.41250991821289,,,16.9238624572754
1989-02-12,V304,14.3176822662354,,,14.6516160964966
1989-02-13,V304,14.3171863555908,,,32.4228706359863
1989-02-14,V304,14.3171863555908,,,22.6258201599121
1989-02-15,V304,14.3171863555908,,,23.063102722168
1989-02-16,V304,14.3171863555908,,,22.5113792419434
1989-02-17,V304,14.3171863555908,,,20.7233505249023
1989-02-18,V304,16.3795204162598,,,21.1273937225342
1989-02-19,V304,16.3795204162598,,,30.4072017669678
1989-02-20,V304,16.3795204162598,,,24.6150741577148
1989-02-21,V304,16.3795204162598,,,26.1383018493652
1989-02-22,V304,16.3795204162598,,,25.1597003936768
1989-02-23,V304,16.3795204162598,,,25.358190536499
1989-02-24,V304,16.3795204162598,,,24.4948825836182
1989-02-25,V304,16.3795204162598,,,23.879207611084
1989-02-26,V304,16.3795204162598,,,21.6943035125732
1989-02-27,V304,16.6096000671387,,,18.3759860992432
1989-02-28,V304,16.6096000671387,,,24.160270690918
1989-03-01,V304,17.4366912841797,,,20.748083114624
1989-03-02,V304,22.3480529785156,,,28.7573871612549
1989-03-03,V304,33.8110504150391,,,39.9069786071777
1989-03-04,V304,33.8110504150391,,,30.5046825408936
1989-03-05,V304,33.8110504150391,,,30.7097549438477
1989-03-06,V304,33.8110504150391,,,30.5359573364258
1989-03-07,V304,33.8110504150391,,,33.6516609191895
1989-03-08,V304,33.8110504150391,,,34.0376853942871
1989-03-09,V304,33.8110504150391,,,32.6411285400391
1989-03-10,V304,32.6169509887695,,,33.2112045288086
1989-03-11,V304,30.9346656799316,,,27.8413791656494
1989-03-12,V304,28.9303092956543,,,23.5613670349121
1989-03-13,V304,27.0354347229004,,,23.8511333465576
1989-03-14,V304,24.8435764312744,,,23.3077411651611
1989-03-15,V304,24.8409328460693,,,23.3374290466309
1989-03-16,V304,24.8351974487305,,,23.5787124633789
1989-03-17,V304,30.1124820709229,,,23.5164318084717
1989-03-18,V304,30.1124820709229,,,26.8240756988525
1989-03-19,V304,30.1124820709229,,,26.647144317627
1989-03-20,V304,30.0721626281738,,,27.0533580780029
1989-03-21,V304,30.0721626281738,,,26.9193229675293
1989-03-22,V304,30.0721626281738,,,26.8877048492432
1989-03-23,V304,28.7712287902832,,,25.9059505462646
1989-03-24,V304,26.1924514770508,,,20.1311702728271
1989-03-25,V304,23.1513080596924,,,14.348427772522
1989-03-26,V304,19.5758018493652,,,2.29852795600891
1989-03-27,V304,13.3707818984985,,,0.0
1989-03-28,V304,6.39862108230591,,,0.0
1989-03-29,V304,3.38086462020874,,,0.0
1989-03-30,V304,1.68929409980774,,,0.0
1989-03-31,V304,1.06775343418121,,,0.0
1989-04-01,V304,2.38283109664917,,,0.0
1989-04-02,V304,1.47588312625885,,,0.0
1989-04-03,V304,0.53228098154068,,,0.0
1989-04-04,V304,0.227817222476006,,,0.0
1989-04-05,V304,0.0376141108572483,,,0.0
1989-04-06,V304,0.0104759177193046,,,0.0
1989-04-07,V304,0.0030907490290701,,,0.0
1989-04-08,V304,0.0,,,0.0
1989-04-09,V304,0.0,,,0.0
1989-04-10,V304,0.0,,,0.0
1989-04-11,V304,0.0,,,0.0
1989-04-12,V304,0.0,,,0.0
1989-04-13,V304,0.0,,,0.0
1989-04-14,V304,0.0,,,0.0
1989-04-15,V304,0.0,,,0.0
1989-04-16,V304,0.0,,,0.0
1989-04-17,V304,0.0,,,0.0
1989-04-18,V304,0.0,,,0.0
1989-04-19,V304,0.0,,,0.0
1989-04-20,V304,0.0,,,0.0
1989-04-21,V304,0.0,,,0.0
1989-04-22,V304,0.0,,,0.0
1989-04-23,V304,0.0,,,0.0
1989-04-24,V304,0.0,,,0.0
1989-04-25,V304,0.0,,,0.0
1989-04-26,V304,0.0,,,0.0
1989-04-27,V304,0.0,,,0.0
1989-04-28,V304,0.0,,,0.0
1989-04-29,V304,0.0,,,0.0
1989-04-30,V304,0.0,,,0.0
1989-05-01,V304,0.0,,,0.0
1989-05-02,V304,0.0,,,0.0
1989-05-03,V304,0.0,,,0.0
1989-05-04,V304,0.0,,,0.0
1989-05-05,V304,0.0,,,0.0
1989-05-06,V304,0.0,,,0.0
1989-05-07,V304,0.0,,,0.0
1989-05-08,V304,0.0,,,0.0
1989-05-09,V304,0.0,,,0.0
1989-05-10,V304,0.0,,,0.0
1989-05-11,V304,0.0,,,0.0
1989-05-12,V304,0.0,,,0.0
1989-05-13,V304,0.0,,,0.0
1989-05-14,V304,0.0,,,0.0
1989-05-15,V304,0.0,,,0.0
1989-05-16,V304,0.0,,,0.0
1989-05-17,V304,0.0,,,0.0
1989-05-18,V304,0.0,,,0.0
1989-05-19,V304,0.0,,,0.0
1989-05-20,V304,0.0,,,0.0
1989-05-21,V304,0.0,,,0.0
1989-05-22,V304,0.0,,,0.0
1989-05-23,V304,0.0,,,0.0
1989-05-24,V304,0.0,,,0.0
1989-05-25,V304,0.0,,,0.0
1989-05-26,V304,0.0,,,0.0
1989-05-27,V304,0.0,,,0.0
1989-05-28,V304,0.0,,,0.0
1989-05-29,V304,0.0,,,0.0
1989-05-30,V304,0.0,,,0.0
1989-05-31,V304,0.0,,,0.0
1989-06-01,V304,0.0,,,0.0
1989-06-02,V304,0.0,,,0.0
1989-06-03,V304,0.0,,,0.0
1989-06-04,V304,0.0,,,0.0
1989-06-05,V304,0.0,,,0.0
1989-06-06,V304,0.0,,,0.0
1989-06-07,V304,0.0,,,0.0
1989-06-08,V304,0.0,,,0.0
1989-06-09,V304,0.0,,,0.0
1989-06-10,V304,0.0,,,0.0
1989-06-11,V304,0.0,,,0.0
1989-06-12,V304,0.0,,,0.0
1989-06-13,V304,0.0,,,0.0
1989-06-14,V304,0.0,,,0.0
1989-06-15,V304,0.0,,,0.0
1989-06-16,V304,0.0,,,0.0
1989-06-17,V304,0.0,,,0.0
1989-06-18,V304,0.0,,,0.0
1989-06-19,V304,0.0,,,0.0
1989-06-20,V304,0.0,,,0.0
1989-06-21,V304,0.0,,,0.0
1989-06-22,V304,0.0,,,0.0
1989-06-23,V304,0.0,,,0.0
1989-06-24,V304,0.0,,,0.0
1989-06-25,V304,0.0,,,0.0
1989-06-26,V304,0.0,,,0.0
1989-06-27,V304,0.0,,,0.0
1989-06-28,V304,0.0,,,0.0
1989-06-29,V304,0.0,,,0.0
1989-06-30,V304,0.0,,,0.0
1989-07-01,V304,0.0,,,0.0
1989-07-02,V304,0.0,,,0.0
1989-07-03,V304,0.0,,,0.0
1989-07-04,V304,0.0,,,0.0
1989-07-05,V304,0.0,,,0.0
1989-07-06,V304,0.0,,,0.0
1989-07-07,V304,0.0,,,0.0
1989-07-08,V304,0.0,,,0.0
1989-07-09,V304,0.0,,,0.0
1989-07-10,V304,0.0,,,0.0
1989-07-11,V304,0.0,,,0.0
1989-07-12,V304,0.0,,,0.0
1989-07-13,V304,0.0,,,0.0
1989-07-14,V304,0.0,,,0.0
1989-07-15,V304,0.0,,,0.0
1989-07-16,V304,0.0,,,0.0
1989-07-17,V304,0.0,,,0.0
1989-07-18,V304,0.0,,,0.0
1989-07-19,V304,0.0,,,0.0
1989-07-20,V304,0.0,,,0.0
1989-07-21,V304,0.0,,,0.0
1989-07-22,V304,0.0,,,0.0
1989-07-23,V304,0.0,,,0.0
1989-07-24,V304,0.0,,,0.0
1989-07-25,V304,0.0,,,0.0
1989-07-26,V304,0.0,,,0.0
1989-07-27,V304,0.0,,,0.0
1989-07-28,V304,0.0,,,0.0
1989-07-29,V304,0.0,,,0.0
1989-07-30,V304,0.0,,,0.0
1989-07-31,V304,0.0,,,0.0
1989-08-01,V304,0.0,,,0.0
1989-08-02,V304,0.0,,,0.0
1989-08-03,V304,0.0,,,0.0
1989-08-04,V304,0.0,,,0.0
1989-08-05,V304,0.0,,,0.0
1989-08-06,V304,0.0,,,0.0
1989-08-07,V304,0.0,,,0.0
1989-08-08,V304,0.0,,,0.0
1989-08-09,V304,0.0,,,0.0
1989-08-10,V304,0.0,,,0.0
1989-08-11,V304,0.0,,,0.0
1989-08-12,V304,0.0,,,0.0
1989-08-13,V304,0.0,,,0.0
1989-08-14,V304,0.0,,,0.0
1989-08-15,V304,0.0,,,0.0
1989-08-16,V304,0.0,,,0.0
1989-08-17,V304,0.0,,,0.0
1989-08-18,V304,0.0,,,0.0
1989-08-19,V304,0.0,,,0.0
1989-08-20,V304,0.0,,,0.0
1989-08-21,V304,0.0,,,0.0
1989-08-22,V304,0.0,,,0.0
1989-08-23,V304,0.0,,,0.0
1989-08-24,V304,0.0,,,0.0
1989-08-25,V304,0.0,,,0.0
1989-08-26,V304,0.0,,,0.0
1989-08-27,V304,0.0,,,0.0
1989-08-28,V304,0.0,,,0.0
1989-08-29,V304,0.0,,,0.0
1989-08-30,V304,0.0,,,0.0
1989-08-31,V304,0.0,,,0.0
1989-09-01,V304,0.0,,,0.0
1989-09-02,V304,0.0,,,0.0
1989-09-03,V304,0.0,,,0.0
1989-09-04,V304,0.0,,,0.0
1989-09-05,V304,0.0,,,0.0
1989-09-06,V304,0.0,,,0.0
1989-09-07,V304,0.0,,,0.0
1989-09-08,V304,0.0,,,0.0
1989-09-09,V304,0.0,,,0.0
1989-09-10,V304,0.0,,,0.0
1989-09-11,V304,0.0,,,0.0
1989-09-12,V304,0.0,,,0.0
1989-09-13,V304,0.0,,,0.0
1989-09-14,V304,0.0,,,0.0
1989-09-15,V304,0.0,,,0.0
1989-09-16,V304,0.0,,,0.0
1989-09-17,V304,0.0,,,0.0
1989-09-18,V304,0.0,,,0.0
1989-09-19,V304,0.0,,,0.0
1989-09-20,V304,0.0,,,0.0
1989-09-21,V304,0.0,,,0.0
1989-09-22,V304,0.0,,,0.0
1989-09-23,V304,0.0,,,0.0
1989-09-24,V304,0.0,,,0.0
1989-09-25,V304,0.0,,,0.0
1989-09-26,V304,0.0,,,0.0
1989-09-27,V304,0.0,,,0.0
1989-09-28,V304,0.0,,,0.0
1989-09-29,V304,0.0,,,0.0
1989-09-30,V304,0.0,,,0.0
1989-10-01,V304,0.0,,,0.0
1989-10-02,V304,0.0,,,0.0
1989-10-03,V304,0.0,,,0.0
1989-10-04,V304,0.0,,,0.0
1989-10-05,V304,0.0,,,0.0
1989-10-06,V304,0.0,,,0.0
1989-10-07,V304,0.0,,,0.0
1989-10-08,V304,0.0,,,0.0
1989-10-09,V304,0.0,,,0.0
1989-10-10,V304,0.0,,,0.0
1989-10-11,V304,0.0,,,0.0
1989-10-12,V304,0.0,,,0.0
1989-10-13,V304,0.0,,,0.0
1989-10-14,V304,0.0,,,0.0
1989-10-15,V304,0.0,,,0.0
1989-10-16,V304,0.0,,,0.0
1989-10-17,V304,0.0,,,0.0
1989-10-18,V304,0.0,,,0.0
1989-10-19,V304,0.0,,,0.0
1989-10-20,V304,0.0,,,0.0
1989-10-21,V304,0.0,,,0.0
1989-10-22,V304,0.0,,,0.0
1989-10-23,V304,0.0,,,0.0
1989-10-24,V304,0.0,,,0.0
1989-10-25,V304,0.0,,,0.0
1989-10-26,V304,0.0,,,0.0
1989-10-27,V304,0.0,,,0.0
1989-10-28,V304,0.0,,,0.0
1989-10-29,V304,0.0,,,0.0
1989-10-30,V304,0.0,,,0.0
1989-10-31,V304,0.0,,,0.0
1989-11-01,V304,0.0,,,0.0
1989-11-02,V304,0.0,,,0.0
1989-11-03,V304,1.03311324119568,,,0.0
1989-11-04,V304,0.14663727581501,,,0.0
1989-11-05,V304,0.0,,,0.0
1989-11-06,V304,0.0,,,0.0
1989-11-07,V304,0.0,,,0.0
1989-11-08,V304,0.0,,,0.0
1989-11-09,V304,0.0,,,0.0
1989-11-10,V304,0.0,,,0.0
1989-11-11,V304,0.0,,,0.0
1989-11-12,V304,0.0,,,0.0
1989-11-13,V304,0.0,,,0.0
1989-11-14,V304,0.0,,,0.0
1989-11-15,V304,0.0,,,0.0
1989-11-16,V304,0.0,,,0.0
1989-11-17,V304,0.722891688346863,,,0.0
1989-11-18,V304,1.16684019565582,,,0.0
1989-11-19,V304,1.16684019565582,,,0.0486008040606976
1989-11-20,V304,0.129869893193245,,,0.0
1989-11-21,V304,0.0165532324463129,,,0.0
1989-11-22,V304,2.09130215644836,,,1.5332407951355
1989-11-23,V304,2.09130215644836,,,1.32693016529083
1989-11-24,V304,2.09130215644836,,,1.27022385597229
1989-11-25,V304,1.99628794193268,,,0.98957622051239
1989-11-26,V304,2.84867787361145,,,0.799014985561371
1989-11-27,V304,1.06215739250183,,,0.722623646259308
1989-11-28,V304,1.09484124183655,,,1.3608363866806
1989-11-29,V304,1.09484124183655,,,1.09128630161285
1989-11-30,V304,1.09484124183655,,,1.1294116973877
1989-12-01,V304,1.09484124183655,,,1.00607061386108
1989-12-02,V304,1.09484124183655,,,1.00607061386108
1989-12-03,V304,1.09484124183655,,,1.00607061386108
1989-12-04,V304,1.09484124183655,,,1.00607061386108
1989-12-05,V304,0.398366361856461,,,1.01916003227234
1989-12-06,V304,0.347692310810089,,,0.237685665488243
1989-12-07,V304,0.347692310810089,,,0.237685665488243
1989-12-08,V304,0.347692310810089,,,0.237685665488243
1989-12-09,V304,0.347692310810089,,,0.253990292549133
1989-12-10,V304,0.347692310810089,,,0.253990292549133
1989-12-11,V304,0.347692310810089,,,0.253990292549133
1989-12-12,V304,0.347692310810089,,,0.253990292549133
1989-12-13,V304,2.08655667304993,,,0.612163007259369
1989-12-14,V304,2.08655667304993,,,1.90437185764313
1989-12-15,V304,2.08655667304993,,,1.61397731304169
1989-12-16,V304,2.08655667304993,,,1.75927472114563
1989-12-17,V304,2.08655667304993,,,1.83466029167175
1989-12-18,V304,3.39008641242981,,,1.87752628326416
1989-12-19,V304,3.40673232078552,,,2.9404456615448
1989-12-20,V304,3.40673232078552,,,1.841912150383
1989-12-21,V304,3.40673232078552,,,2.98165464401245
1989-12-22,V304,3.40673232078552,,,1.841912150383
1989-12-23,V304,4.39021635055542,,,1.86904549598694
1989-12-24,V304,5.1557297706604,,,5.43128108978271
1989-12-25,V304,5.1557297706604,,,4.501793384552
1989-12-26,V304,6.82775259017944,,,5.44746351242065
1989-12-27,V304,6.82775259017944,,,7.60305118560791
1989-12-28,V304,6.82775211334229,,,6.65381622314453
1989-12-29,V304,6.48731136322021,,,6.28478908538818
1989-12-30,V304,7.314284324646,,,6.91016674041748
1989-12-31,V304,7.97423458099365,,,7.72446250915527
1990-01-01,V304,39.5601005554199,,,7.8248438835144
1990-01-02,V304,39.5601005554199,,,8.09832096099854
1990-01-03,V304,38.8163604736328,,,7.87256956100464
1990-01-04,V304,38.7859306335449,,,21.0941257476807
1990-01-05,V304,38.7859306335449,,,20.7035217285156
1990-01-06,V304,38.7859306335449,,,20.7831611633301
1990-01-07,V304,38.7859306335449,,,20.01828956604
1990-01-08,V304,40.296932220459,,,20.7482032775879
1990-01-09,V304,38.6711463928223,,,16.5726490020752
1990-01-10,V304,38.6466255187988,,,14.3718852996826
1990-01-11,V304,38.0241241455078,,,14.4676036834717
1990-01-12,V304,38.0241241455078,,,14.6195831298828
1990-01-13,V304,38.0241241455078,,,12.2485008239746
1990-01-14,V304,38.0241241455078,,,12.2513341903687
1990-01-15,V304,38.0241241455078,,,11.2082405090332
1990-01-16,V304,37.4204330444336,,,10.9986438751221
1990-01-17,V304,34.9608764648438,,,7.90370893478394
1990-01-18,V304,34.3745536804199,,,7.94211101531982
1990-01-19,V304,34.3745536804199,,,7.94211101531982
1990-01-20,V304,36.6325607299805,,,8.3456563949585
1990-01-21,V304,36.6325607299805,,,18.5630035400391
1990-01-22,V304,36.5782318115234,,,14.0411500930786
1990-01-23,V304,35.5999221801758,,,11.6976451873779
1990-01-24,V304,33.8341407775879,,,10.7242040634155
