date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-06-22,V77,0.0,,,0.0
1995-06-23,V77,0.0,,,0.0
1995-06-24,V77,0.0,,,0.0
1995-06-25,V77,0.0,,,0.0
1995-06-26,V77,0.0,,,0.0
1995-06-27,V77,0.0,,,0.0
1995-06-28,V77,0.0,,,0.0
1995-06-29,V77,0.0,,,0.0
1995-06-30,V77,0.0,,,0.0
1995-07-01,V77,0.0,,,0.0
1995-07-02,V77,0.0,,,0.0
1995-07-03,V77,0.0,,,0.0
1995-07-04,V77,0.0,,,0.0
1995-07-05,V77,0.0,,,0.0
1995-07-06,V77,0.0,,,0.0
1995-07-07,V77,0.0,,,0.0
1995-07-08,V77,0.0,,,0.0
1995-07-09,V77,0.0,,,0.0
1995-07-10,V77,0.0,,,0.0
1995-07-11,V77,0.0,,,0.0
1995-07-12,V77,0.0,,,0.0
1995-07-13,V77,0.0,,,0.0
1995-07-14,V77,0.0,,,0.0
1995-07-15,V77,0.0,,,0.0
1995-07-16,V77,0.0,,,0.0
1995-07-17,V77,0.0,,,0.0
1995-07-18,V77,0.0,,,0.0
1995-07-19,V77,0.0,,,0.0
1995-07-20,V77,0.0,,,0.0
1995-07-21,V77,0.0,,,0.0
1995-07-22,V77,0.0,,,0.0
1995-07-23,V77,0.0,,,0.0
1995-07-24,V77,0.0,,,0.0
1995-07-25,V77,0.0,,,0.0
1995-07-26,V77,0.0,,,0.0
1995-07-27,V77,0.0,,,0.0
1995-07-28,V77,0.0,,,0.0
1995-07-29,V77,0.0,,,0.0
1995-07-30,V77,0.0,,,0.0
1995-07-31,V77,0.0,,,0.0
1995-08-01,V77,0.0,,,0.0
1995-08-02,V77,0.0,,,0.0
1995-08-03,V77,0.0,,,0.0
1995-08-04,V77,0.0,,,0.0
1995-08-05,V77,0.0,,,0.0
1995-08-06,V77,0.0,,,0.0
1995-08-07,V77,0.0,,,0.0
1995-08-08,V77,0.0,,,0.0
1995-08-09,V77,0.0,,,0.0
1995-08-10,V77,0.0,,,0.0
1995-08-11,V77,0.0,,,0.0
1995-08-12,V77,0.0,,,0.0
1995-08-13,V77,0.0,,,0.0
1995-08-14,V77,0.0,,,0.0
1995-08-15,V77,0.0,,,0.0
1995-08-16,V77,0.0,,,0.0
1995-08-17,V77,0.0,,,0.0
1995-08-18,V77,0.0,,,0.0
1995-08-19,V77,0.0,,,0.0
1995-08-20,V77,0.0,,,0.0
1995-08-21,V77,0.0,,,0.0
1995-08-22,V77,0.0,,,0.0
1995-08-23,V77,0.0,,,0.0
1995-08-24,V77,0.0,,,0.0
1995-08-25,V77,0.0,,,0.0
1995-08-26,V77,0.0,,,0.0
1995-08-27,V77,0.0,,,0.0
1995-08-28,V77,0.0,,,0.0
1995-08-29,V77,0.0,,,0.0
1995-08-30,V77,0.0,,,0.0
1995-08-31,V77,0.0,,,0.0
1995-09-01,V77,0.0,,,0.0
1995-09-02,V77,0.0,,,0.0
1995-09-03,V77,0.0,,,0.0
1995-09-04,V77,0.0,,,0.0
1995-09-05,V77,0.0,,,0.0
1995-09-06,V77,0.0,,,0.0
1995-09-07,V77,0.0,,,0.0
1995-09-08,V77,0.0,,,0.0
1995-09-09,V77,0.0,,,0.0
1995-09-10,V77,0.0,,,0.0
1995-09-11,V77,0.0,,,0.0
1995-09-12,V77,0.0,,,0.0
1995-09-13,V77,0.0,,,0.0
1995-09-14,V77,0.0,,,0.0
1995-09-15,V77,0.0,,,0.0
1995-09-16,V77,0.0,,,0.0
1995-09-17,V77,0.0,,,0.0
1995-09-18,V77,0.0,,,0.0
1995-09-19,V77,0.0,,,0.0
1995-09-20,V77,0.0,,,0.0
1995-09-21,V77,0.0,,,0.0
1995-09-22,V77,0.0,,,0.0
1995-09-23,V77,0.0,,,0.0
1995-09-24,V77,0.0,,,0.0
1995-09-25,V77,0.0,,,0.0
1995-09-26,V77,0.0,,,0.0
1995-09-27,V77,0.0,,,0.0
1995-09-28,V77,0.0,,,0.0
1995-09-29,V77,0.0,,,0.0
1995-09-30,V77,0.0,,,0.0
1995-10-01,V77,0.0,,,0.0
1995-10-02,V77,0.0,,,0.0
1995-10-03,V77,0.0,,,0.0
1995-10-04,V77,0.0,,,0.0
1995-10-05,V77,0.0,,,0.0
1995-10-06,V77,0.0,,,0.0
1995-10-07,V77,0.0,,,0.0
1995-10-08,V77,0.0,,,0.0
1995-10-09,V77,0.0,,,0.0
1995-10-10,V77,0.0,,,0.0
1995-10-11,V77,0.0,,,0.0
1995-10-12,V77,0.0,,,0.0
1995-10-13,V77,0.0,,,0.0
1995-10-14,V77,0.0,,,0.0
1995-10-15,V77,0.0,,,0.0
1995-10-16,V77,0.0,,,0.0
1995-10-17,V77,0.0,,,0.0
1995-10-18,V77,0.0,,,0.0
1995-10-19,V77,0.0,,,0.0
1995-10-20,V77,0.0,,,0.0
1995-10-21,V77,0.0,,,0.0
1995-10-22,V77,0.0,,,0.0
1995-10-23,V77,0.0,,,0.0
1995-10-24,V77,0.0,,,0.0
1995-10-25,V77,0.0,,,0.0
1995-10-26,V77,0.0,,,0.0
1995-10-27,V77,0.0,,,0.0
1995-10-28,V77,0.0,,,0.0
1995-10-29,V77,0.0,,,0.0
1995-10-30,V77,0.0,,,0.0
1995-10-31,V77,0.0,,,0.0
1995-11-01,V77,0.0,,,0.0
1995-11-02,V77,0.0,,,0.0
1995-11-03,V77,0.0,,,0.0
1995-11-04,V77,0.0,,,0.0
1995-11-05,V77,0.0,,,0.0
1995-11-06,V77,0.0001095988845918,,,0.0
1995-11-07,V77,3.43370604515076,,,0.0
1995-11-08,V77,3.12280797958374,,,0.0
1995-11-09,V77,3.12280797958374,,,0.0
1995-11-10,V77,3.12280797958374,,,0.0
1995-11-11,V77,2.58051991462708,,,0.0
1995-11-12,V77,3.481929063797,,,4.78742361068726
1995-11-13,V77,14.956280708313,,,7.57520008087158
1995-11-14,V77,13.7224140167236,,,13.5914916992188
1995-11-15,V77,13.1716709136963,,,17.0314693450928
1995-11-16,V77,12.9745378494263,,,17.6656246185303
1995-11-17,V77,12.8136501312256,,,19.6444702148438
1995-11-18,V77,12.1230411529541,,,18.8992538452148
1995-11-19,V77,10.9011402130127,,,20.9956455230713
1995-11-20,V77,10.6840000152588,,,17.1810569763184
1995-11-21,V77,9.7752161026001,,,13.3238668441772
1995-11-22,V77,9.7752161026001,,,14.225170135498
1995-11-23,V77,9.7752161026001,,,14.3452138900757
1995-11-24,V77,9.16925144195557,,,14.8404932022095
1995-11-25,V77,8.98023414611816,,,14.6968421936035
1995-11-26,V77,8.69825553894043,,,14.8404932022095
1995-11-27,V77,7.77410221099854,,,11.5358476638794
1995-11-28,V77,5.27733612060547,,,7.0547022819519
1995-11-29,V77,4.72170162200928,,,15.8781423568726
1995-11-30,V77,4.72170162200928,,,15.9667272567749
1995-12-01,V77,4.72081899642944,,,12.846607208252
1995-12-02,V77,4.3842887878418,,,10.47802734375
1995-12-03,V77,3.79252815246582,,,7.88724088668823
1995-12-04,V77,3.27384829521179,,,5.57812023162842
1995-12-05,V77,3.04874420166016,,,5.16844081878662
1995-12-06,V77,3.29365062713623,,,5.16844081878662
1995-12-07,V77,3.29365062713623,,,11.6335096359253
1995-12-08,V77,7.68253374099731,,,7.85755681991577
1995-12-09,V77,7.68253374099731,,,12.1100912094116
1995-12-10,V77,7.68253374099731,,,10.6768054962158
1995-12-11,V77,7.68253374099731,,,10.1723823547363
1995-12-12,V77,7.68253374099731,,,9.71795177459717
1995-12-13,V77,11.2932262420654,,,10.8457670211792
1995-12-14,V77,10.9388179779053,,,11.5449562072754
1995-12-15,V77,9.16707992553711,,,9.33312702178955
1995-12-16,V77,6.81951808929443,,,7.66093397140503
1995-12-17,V77,6.48233938217163,,,7.51323747634888
1995-12-18,V77,5.6616268157959,,,6.59611701965332
1995-12-19,V77,4.0046501159668,,,9.04513645172119
1995-12-20,V77,4.0046501159668,,,13.9407272338867
1995-12-21,V77,4.0046501159668,,,13.9407272338867
1995-12-22,V77,4.0046501159668,,,13.7084913253784
1995-12-23,V77,4.0046501159668,,,13.7084913253784
1995-12-24,V77,4.0046501159668,,,14.6535320281982
1995-12-25,V77,4.0046501159668,,,14.5098810195923
1995-12-26,V77,4.0046501159668,,,17.8866558074951
1995-12-27,V77,4.0046501159668,,,15.672872543335
1995-12-28,V77,4.0046501159668,,,15.8142042160034
1995-12-29,V77,4.0046501159668,,,15.0798635482788
1995-12-30,V77,4.0046501159668,,,14.8832960128784
1995-12-31,V77,8.1386661529541,,,14.5029621124268
1996-01-01,V77,5.67834711074829,,,16.0595741271973
1996-01-02,V77,4.36349105834961,,,14.7193546295166
1996-01-03,V77,3.47900533676147,,,21.6649265289307
1996-01-04,V77,3.47900533676147,,,21.8045310974121
1996-01-05,V77,7.27279567718506,,,21.2304401397705
1996-01-06,V77,33.0140762329102,,,16.3621730804443
1996-01-07,V77,52.642276763916,,,48.2594223022461
1996-01-08,V77,52.642276763916,,,75.6889572143555
1996-01-09,V77,52.642276763916,,,85.5788497924805
1996-01-10,V77,52.642276763916,,,92.8353958129883
1996-01-11,V77,64.8484725952148,,,86.8817291259766
1996-01-12,V77,67.5660095214844,,,91.1086730957031
1996-01-13,V77,67.5660095214844,,,103.180450439453
1996-01-14,V77,67.5660095214844,,,106.491409301758
1996-01-15,V77,67.1362380981445,,,108.278869628906
1996-01-16,V77,66.6561431884766,,,102.88410949707
1996-01-17,V77,65.8793640136719,,,96.7965698242188
1996-01-18,V77,64.447509765625,,,87.8245620727539
1996-01-19,V77,61.6038017272949,,,44.6497192382812
1996-01-20,V77,61.6038017272949,,,47.6618881225586
1996-01-21,V77,61.6038017272949,,,47.4337005615234
1996-01-22,V77,61.6038017272949,,,46.5429840087891
1996-01-23,V77,70.3529281616211,,,46.3022537231445
1996-01-24,V77,68.5948104858398,,,45.6094512939453
1996-01-25,V77,68.5948104858398,,,47.8724670410156
1996-01-26,V77,111.200386047363,,,48.648006439209
1996-01-27,V77,111.177001953125,,,50.502555847168
1996-01-28,V77,111.177001953125,,,50.281177520752
1996-01-29,V77,111.177001953125,,,50.420783996582
1996-01-30,V77,111.177001953125,,,50.2852249145508
1996-01-31,V77,111.177001953125,,,49.4998512268066
1996-02-01,V77,116.895011901855,,,48.3602600097656
1996-02-02,V77,128.391479492188,,,73.8680648803711
1996-02-03,V77,128.391479492188,,,82.9082489013672
1996-02-04,V77,128.391479492188,,,69.4304046630859
1996-02-05,V77,128.391479492188,,,82.2877426147461
1996-02-06,V77,128.391479492188,,,74.4337615966797
1996-02-07,V77,128.469940185547,,,67.9677505493164
1996-02-08,V77,127.627517700195,,,65.1703872680664
1996-02-09,V77,125.25936126709,,,62.819019317627
1996-02-10,V77,124.287437438965,,,57.7124557495117
1996-02-11,V77,122.383522033691,,,52.5979118347168
1996-02-12,V77,122.384735107422,,,54.3640403747559
1996-02-13,V77,122.384735107422,,,54.7250213623047
1996-02-14,V77,122.384735107422,,,56.2811622619629
1996-02-15,V77,121.655532836914,,,54.830738067627
1996-02-16,V77,123.794136047363,,,80.4945755004883
1996-02-17,V77,123.794136047363,,,71.6921920776367
1996-02-18,V77,123.794136047363,,,67.7775573730469
1996-02-19,V77,123.794136047363,,,67.4165649414062
1996-02-20,V77,123.594093322754,,,60.4256210327148
1996-02-21,V77,121.015640258789,,,61.9490623474121
1996-02-22,V77,118.073593139648,,,61.5204811096191
1996-02-23,V77,114.364036560059,,,62.2669982910156
1996-02-24,V77,110.506637573242,,,64.2424774169922
1996-02-25,V77,107.443244934082,,,56.2036247253418
1996-02-26,V77,104.557395935059,,,50.2338371276855
1996-02-27,V77,100.342338562012,,,37.7797470092773
1996-02-28,V77,95.6374282836914,,,21.05739402771
1996-02-29,V77,95.6374282836914,,,20.8861255645752
1996-03-01,V77,95.6374282836914,,,20.8861255645752
1996-03-02,V77,95.6374282836914,,,20.8861255645752
1996-03-03,V77,95.6374282836914,,,22.2408332824707
1996-03-04,V77,95.6374282836914,,,20.5440940856934
1996-03-05,V77,103.453895568848,,,21.5162353515625
1996-03-06,V77,99.7614974975586,,,15.7776689529419
1996-03-07,V77,96.3739395141602,,,8.32447624206543
1996-03-08,V77,96.3739395141602,,,10.5896701812744
1996-03-09,V77,96.3739395141602,,,10.7528467178345
1996-03-10,V77,96.3739395141602,,,10.2603559494019
1996-03-11,V77,96.3739395141602,,,10.4275779724121
1996-03-12,V77,96.3739395141602,,,10.9652509689331
1996-03-13,V77,96.3739395141602,,,6.68683338165283
1996-03-14,V77,95.0727844238281,,,7.60622453689575
1996-03-15,V77,93.1000213623047,,,6.05368804931641
1996-03-16,V77,91.3667144775391,,,5.35566568374634
1996-03-17,V77,88.8342132568359,,,3.82001638412476
1996-03-18,V77,85.8792266845703,,,3.40120315551758
1996-03-19,V77,83.4621887207031,,,2.14476299285889
1996-03-20,V77,82.3929290771484,,,6.36477708816528
1996-03-21,V77,81.9256286621094,,,8.66826057434082
1996-03-22,V77,81.8746719360352,,,7.44051456451416
1996-03-23,V77,81.8746719360352,,,7.67254543304443
1996-03-24,V77,81.8740539550781,,,7.64006328582764
1996-03-25,V77,80.7314453125,,,4.19930744171143
1996-03-26,V77,77.8369064331055,,,2.31198573112488
1996-03-27,V77,78.714958190918,,,2.31198573112488
1996-03-28,V77,77.4834518432617,,,2.2276177406311
1996-03-29,V77,75.7716979980469,,,15.1067132949829
1996-03-30,V77,73.7502670288086,,,14.399525642395
1996-03-31,V77,69.8568420410156,,,7.60316324234009
1996-04-01,V77,65.8964157104492,,,2.53444480895996
1996-04-02,V77,64.9443893432617,,,2.2828540802002
1996-04-03,V77,63.7442245483398,,,1.97602701187134
1996-04-04,V77,59.8152275085449,,,0.0828546211123466
1996-04-05,V77,56.3828277587891,,,0.0
1996-04-06,V77,55.0919418334961,,,0.0
1996-04-07,V77,55.0164413452148,,,0.0
1996-04-08,V77,56.405517578125,,,0.0
1996-04-09,V77,55.7998924255371,,,1.43102657794952
1996-04-10,V77,55.5602874755859,,,1.66326236724854
1996-04-11,V77,54.4904747009277,,,2.21234035491943
1996-04-12,V77,51.0750198364258,,,0.0
1996-04-13,V77,45.909725189209,,,0.0
1996-04-14,V77,40.7999992370605,,,0.0
1996-04-15,V77,37.2677459716797,,,0.0
1996-04-16,V77,34.2833213806152,,,0.0
1996-04-17,V77,32.3775444030762,,,0.027618208900094
1996-04-18,V77,31.2095470428467,,,0.0
1996-04-19,V77,28.0454387664795,,,0.0
1996-04-20,V77,23.1710071563721,,,0.0
1996-04-21,V77,19.4581298828125,,,0.0
1996-04-22,V77,15.8218250274658,,,0.0
1996-04-23,V77,13.1880884170532,,,0.0
1996-04-24,V77,12.3063230514526,,,0.0
1996-04-25,V77,11.5383968353271,,,0.0
1996-04-26,V77,9.50580024719238,,,0.0
1996-04-27,V77,8.66408252716064,,,0.0
1996-04-28,V77,8.07094478607178,,,0.0
1996-04-29,V77,6.63545274734497,,,0.0
1996-04-30,V77,4.84311151504517,,,0.0
1996-05-01,V77,4.45271062850952,,,0.0
1996-05-02,V77,3.85898733139038,,,0.0
1996-05-03,V77,3.16754841804504,,,0.0
1996-05-04,V77,2.32580542564392,,,0.0
1996-05-05,V77,1.24433791637421,,,0.0
1996-05-06,V77,0.503590881824493,,,0.0
1996-05-07,V77,0.275199323892593,,,0.0
1996-05-08,V77,0.168311521410942,,,0.0
1996-05-09,V77,0.0674502402544022,,,0.0
1996-05-10,V77,0.0,,,0.0
1996-05-11,V77,0.0,,,0.0
1996-05-12,V77,0.0,,,0.0
1996-05-13,V77,0.0,,,0.0
1996-05-14,V77,0.0,,,0.0
1996-05-15,V77,0.0,,,0.0
1996-05-16,V77,0.0,,,0.0
1996-05-17,V77,0.0,,,0.0
1996-05-18,V77,0.0,,,0.0
1996-05-19,V77,0.0,,,0.0
1996-05-20,V77,0.0,,,0.0
1996-05-21,V77,0.0,,,0.0
1996-05-22,V77,0.0,,,0.0
1996-05-23,V77,0.0,,,0.0
1996-05-24,V77,0.0,,,0.0
1996-05-25,V77,0.0,,,0.0
1996-05-26,V77,0.0,,,0.0
1996-05-27,V77,0.0,,,0.0
1996-05-28,V77,0.0,,,0.0
1996-05-29,V77,0.0,,,0.0
1996-05-30,V77,0.0,,,0.0
1996-05-31,V77,0.0,,,0.0
1996-06-01,V77,0.0,,,0.0
1996-06-02,V77,0.0,,,0.0
1996-06-03,V77,0.0,,,0.0
1996-06-04,V77,0.0,,,0.0
1996-06-05,V77,0.0,,,0.0
1996-06-06,V77,0.0,,,0.0
1996-06-07,V77,0.0,,,0.0
1996-06-08,V77,0.0,,,0.0
1996-06-09,V77,0.0,,,0.0
1996-06-10,V77,0.0,,,0.0
1996-06-11,V77,0.0,,,0.0
1996-06-12,V77,0.0,,,0.0
1996-06-13,V77,0.0,,,0.0
1996-06-14,V77,0.0,,,0.0
1996-06-15,V77,0.0,,,0.0
1996-06-16,V77,0.0,,,0.0
1996-06-17,V77,0.0,,,0.0
1996-06-18,V77,0.0,,,0.0
1996-06-19,V77,0.0,,,0.0
1996-06-20,V77,0.0,,,0.0
1996-06-21,V77,0.0,,,0.0
1996-06-22,V77,0.0,,,0.0
1996-06-23,V77,0.0,,,0.0
1996-06-24,V77,0.0,,,0.0
1996-06-25,V77,0.0,,,0.0
1996-06-26,V77,0.0,,,0.0
1996-06-27,V77,0.0,,,0.0
1996-06-28,V77,0.0,,,0.0
1996-06-29,V77,0.0,,,0.0
1996-06-30,V77,0.0,,,0.0
1996-07-01,V77,0.0,,,0.0
1996-07-02,V77,0.0,,,0.0
1996-07-03,V77,0.0,,,0.0
1996-07-04,V77,0.0,,,0.0
1996-07-05,V77,0.0,,,0.0
1996-07-06,V77,0.0,,,0.0
1996-07-07,V77,0.0,,,0.0
1996-07-08,V77,0.0,,,0.0
1996-07-09,V77,0.0,,,0.0
1996-07-10,V77,0.0,,,0.0
1996-07-11,V77,0.0,,,0.0
1996-07-12,V77,0.0,,,0.0
1996-07-13,V77,0.0,,,0.0
1996-07-14,V77,0.0,,,0.0
1996-07-15,V77,0.0,,,0.0
1996-07-16,V77,0.0,,,0.0
1996-07-17,V77,0.0,,,0.0
1996-07-18,V77,0.0,,,0.0
1996-07-19,V77,0.0,,,0.0
1996-07-20,V77,0.0,,,0.0
1996-07-21,V77,0.0,,,0.0
1996-07-22,V77,0.0,,,0.0
1996-07-23,V77,0.0,,,0.0
1996-07-24,V77,0.0,,,0.0
1996-07-25,V77,0.0,,,0.0
1996-07-26,V77,0.0,,,0.0
1996-07-27,V77,0.0,,,0.0
1996-07-28,V77,0.0,,,0.0
1996-07-29,V77,0.0,,,0.0
1996-07-30,V77,0.0,,,0.0
1996-07-31,V77,0.0,,,0.0
1996-08-01,V77,0.0,,,0.0
1996-08-02,V77,0.0,,,0.0
1996-08-03,V77,0.0,,,0.0
1996-08-04,V77,0.0,,,0.0
1996-08-05,V77,0.0,,,0.0
1996-08-06,V77,0.0,,,0.0
1996-08-07,V77,0.0,,,0.0
1996-08-08,V77,0.0,,,0.0
1996-08-09,V77,0.0,,,0.0
1996-08-10,V77,0.0,,,0.0
1996-08-11,V77,0.0,,,0.0
1996-08-12,V77,0.0,,,0.0
1996-08-13,V77,0.0,,,0.0
1996-08-14,V77,0.0,,,0.0
1996-08-15,V77,0.0,,,0.0
1996-08-16,V77,0.0,,,0.0
1996-08-17,V77,0.0,,,0.0
1996-08-18,V77,0.0,,,0.0
1996-08-19,V77,0.0,,,0.0
1996-08-20,V77,0.0,,,0.0
1996-08-21,V77,0.0,,,0.0
1996-08-22,V77,0.0,,,0.0
1996-08-23,V77,0.0,,,0.0
1996-08-24,V77,0.0,,,0.0
1996-08-25,V77,0.0,,,0.0
1996-08-26,V77,0.0,,,0.0
1996-08-27,V77,0.0,,,0.0
1996-08-28,V77,0.0,,,0.0
1996-08-29,V77,0.0,,,0.0
1996-08-30,V77,0.0,,,0.0
1996-08-31,V77,0.0,,,0.0
1996-09-01,V77,0.0,,,0.0
1996-09-02,V77,0.0,,,0.0
1996-09-03,V77,0.0,,,0.0
1996-09-04,V77,0.0,,,0.0
1996-09-05,V77,0.0,,,0.0
1996-09-06,V77,0.0,,,0.0
1996-09-07,V77,0.0,,,0.0
1996-09-08,V77,0.0,,,0.0
1996-09-09,V77,0.0,,,0.0
1996-09-10,V77,0.0,,,0.0
1996-09-11,V77,0.0,,,0.0
1996-09-12,V77,0.0,,,0.0
1996-09-13,V77,0.0,,,0.0
1996-09-14,V77,0.0,,,0.0
1996-09-15,V77,0.0,,,0.0
1996-09-16,V77,0.0,,,0.0
1996-09-17,V77,0.0,,,0.0
1996-09-18,V77,0.0,,,0.0
1996-09-19,V77,0.0,,,0.0
1996-09-20,V77,0.0,,,0.0
1996-09-21,V77,0.0,,,0.0
1996-09-22,V77,0.0,,,0.0
1996-09-23,V77,0.0,,,0.0
1996-09-24,V77,0.0,,,0.0
1996-09-25,V77,0.0,,,0.0
1996-09-26,V77,0.0,,,0.0
1996-09-27,V77,0.0,,,0.0
1996-09-28,V77,0.0,,,0.0
1996-09-29,V77,0.0,,,0.0
1996-09-30,V77,0.0,,,0.0
1996-10-01,V77,0.0,,,0.0
1996-10-02,V77,0.0,,,0.0
1996-10-03,V77,0.0,,,0.0
1996-10-04,V77,0.0,,,0.0
1996-10-05,V77,0.0,,,0.0
1996-10-06,V77,0.0,,,0.0
1996-10-07,V77,0.0,,,0.0
1996-10-08,V77,0.0,,,0.0
1996-10-09,V77,0.0,,,0.0
1996-10-10,V77,0.0,,,0.0
1996-10-11,V77,0.0,,,0.0
1996-10-12,V77,0.0,,,0.0
1996-10-13,V77,0.0,,,0.0
1996-10-14,V77,0.0,,,0.0
1996-10-15,V77,0.0,,,0.0
1996-10-16,V77,0.0,,,0.0
1996-10-17,V77,0.0,,,0.0
1996-10-18,V77,0.0,,,0.0
1996-10-19,V77,0.0,,,0.0
1996-10-20,V77,0.0,,,0.0
1996-10-21,V77,0.0,,,0.0
1996-10-22,V77,0.0,,,0.0
1996-10-23,V77,0.0,,,0.0
1996-10-24,V77,0.0,,,0.0
1996-10-25,V77,0.0,,,0.0
1996-10-26,V77,0.0,,,0.0
1996-10-27,V77,0.0,,,0.0
1996-10-28,V77,0.0,,,0.0
1996-10-29,V77,0.0,,,0.0
1996-10-30,V77,0.0,,,0.0
1996-10-31,V77,0.0,,,0.0
1996-11-01,V77,0.0,,,0.0
1996-11-02,V77,0.0,,,0.0
1996-11-03,V77,0.0,,,0.0
1996-11-04,V77,0.0,,,0.0
1996-11-05,V77,0.0,,,0.0
1996-11-06,V77,0.0,,,0.0
1996-11-07,V77,0.0,,,0.0
1996-11-08,V77,0.0,,,0.0
1996-11-09,V77,0.0,,,0.0
1996-11-10,V77,0.0,,,1.27957820892334
1996-11-11,V77,0.0,,,1.96474146842957
1996-11-12,V77,0.0,,,1.96474146842957
1996-11-13,V77,1.93177354335785,,,1.96474146842957
1996-11-14,V77,1.91219007968903,,,2.96614861488342
1996-11-15,V77,1.91219007968903,,,1.99377810955048
1996-11-16,V77,1.91219007968903,,,1.99377810955048
1996-11-17,V77,1.91219007968903,,,1.99377810955048
1996-11-18,V77,0.467625468969345,,,2.87095761299133
1996-11-19,V77,0.0,,,0.0
1996-11-20,V77,0.0,,,0.0
1996-11-21,V77,0.0,,,1.92738080024719
1996-11-22,V77,0.0,,,11.9251556396484
1996-11-23,V77,0.0,,,9.67352294921875
1996-11-24,V77,0.0,,,8.78777694702148
1996-11-25,V77,0.0,,,8.8886137008667
1996-11-26,V77,0.0,,,6.04820823669434
1996-11-27,V77,0.0,,,4.92929840087891
1996-11-28,V77,0.0,,,5.12986993789673
1996-11-29,V77,0.0,,,3.48245453834534
1996-11-30,V77,16.1936092376709,,,5.13881254196167
1996-12-01,V77,14.7424173355103,,,5.51463174819946
1996-12-02,V77,14.0656642913818,,,2.20349860191345
1996-12-03,V77,13.935263633728,,,2.20349860191345
1996-12-04,V77,13.7766695022583,,,2.20349860191345
1996-12-05,V77,25.8689556121826,,,2.31548476219177
1996-12-06,V77,25.8545627593994,,,13.8647689819336
1996-12-07,V77,24.9647274017334,,,10.8452072143555
1996-12-08,V77,24.8564319610596,,,12.2897024154663
1996-12-09,V77,24.8564319610596,,,13.4408044815063
1996-12-10,V77,24.8564319610596,,,12.2068529129028
1996-12-11,V77,23.5216636657715,,,10.8106727600098
1996-12-12,V77,20.5618686676025,,,9.07469844818115
1996-12-13,V77,17.2526359558105,,,6.80031442642212
1996-12-14,V77,15.8358335494995,,,6.33915519714355
1996-12-15,V77,15.6339483261108,,,6.71948862075806
1996-12-16,V77,15.1722421646118,,,6.71948862075806
1996-12-17,V77,14.2152194976807,,,6.0777792930603
1996-12-18,V77,13.4024858474731,,,5.71700620651245
1996-12-19,V77,14.6954574584961,,,13.846640586853
1996-12-20,V77,14.6954574584961,,,14.8624696731567
1996-12-21,V77,14.6954574584961,,,14.3244352340698
1996-12-22,V77,14.6954574584961,,,11.8451519012451
1996-12-23,V77,14.269458770752,,,14.1801786422729
1996-12-24,V77,13.0535621643066,,,9.26632785797119
1996-12-25,V77,13.0535621643066,,,9.21115016937256
1996-12-26,V77,13.0535621643066,,,10.7385215759277
1996-12-27,V77,12.7490873336792,,,10.7385215759277
1996-12-28,V77,11.2966775894165,,,8.27723121643066
1996-12-29,V77,8.59526348114014,,,2.40297603607178
1996-12-30,V77,6.802170753479,,,0.281741470098495
1996-12-31,V77,,,,0.0
1997-01-01,V77,54.9448776245117,,,0.0
1997-01-02,V77,52.9246978759766,,,0.0
1997-01-03,V77,49.718074798584,,,0.0
1997-01-04,V77,46.0689163208008,,,0.0
1997-01-05,V77,39.9669494628906,,,0.0
1997-01-06,V77,37.7121696472168,,,0.0
1997-01-07,V77,37.2296295166016,,,0.0
1997-01-08,V77,45.5830383300781,,,0.0
1997-01-09,V77,52.6680221557617,,,8.0
1997-01-10,V77,55.1592483520508,,,8.6865816116333
1997-01-11,V77,55.1592483520508,,,10.6479692459106
1997-01-12,V77,55.1592483520508,,,10.815203666687
1997-01-13,V77,55.1592483520508,,,10.6707353591919
1997-01-14,V77,55.1592483520508,,,10.7190523147583
1997-01-15,V77,59.3624305725098,,,10.8310499191284
1997-01-16,V77,59.3624305725098,,,15.0933246612549
1997-01-17,V77,59.3624305725098,,,14.9270133972168
1997-01-18,V77,59.3624305725098,,,14.6909370422363
1997-01-19,V77,59.3624305725098,,,14.810980796814
1997-01-20,V77,59.3624305725098,,,14.4059371948242
1997-01-21,V77,59.3624305725098,,,13.9229669570923
1997-01-22,V77,60.6542205810547,,,12.4384183883667
1997-01-23,V77,58.641170501709,,,13.1801795959473
1997-01-24,V77,58.397087097168,,,12.4635896682739
1997-01-25,V77,57.8756866455078,,,11.8296031951904
1997-01-26,V77,57.8756866455078,,,14.9572381973267
1997-01-27,V77,66.598030090332,,,13.8372058868408
1997-01-28,V77,66.4236068725586,,,14.7118396759033
1997-01-29,V77,66.4236068725586,,,14.7118396759033
1997-01-30,V77,66.4236068725586,,,14.7118396759033
1997-01-31,V77,66.4236068725586,,,14.7118396759033
1997-02-01,V77,65.674446105957,,,14.2611227035522
1997-02-02,V77,64.4975357055664,,,13.3018703460693
1997-02-03,V77,62.1042289733887,,,11.062313079834
1997-02-04,V77,60.3243980407715,,,12.3246145248413
1997-02-05,V77,58.8178825378418,,,8.99544239044189
1997-02-06,V77,57.8063278198242,,,12.5473375320435
1997-02-07,V77,56.8191299438477,,,12.3106546401978
1997-02-08,V77,55.2475776672363,,,25.3485069274902
1997-02-09,V77,54.9658432006836,,,29.8020458221436
1997-02-10,V77,54.8216552734375,,,27.0955982208252
1997-02-11,V77,54.8216552734375,,,23.7738761901855
1997-02-12,V77,54.8216552734375,,,21.598445892334
