date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-04-18,V353,72.0295944213867,,,11.9831676483154
1989-04-19,V353,69.5769424438477,,,10.1795768737793
1989-04-20,V353,66.2311172485352,,,3.66295886039734
1989-04-21,V353,63.2407112121582,,,0.0
1989-04-22,V353,59.1671485900879,,,0.0
1989-04-23,V353,56.9460067749023,,,0.0
1989-04-24,V353,53.666316986084,,,0.0
1989-04-25,V353,50.3057098388672,,,0.0
1989-04-26,V353,47.0671119689941,,,0.0
1989-04-27,V353,46.6223945617676,,,22.671516418457
1989-04-28,V353,49.8022804260254,,,41.6052360534668
1989-04-29,V353,50.6554641723633,,,45.5950164794922
1989-04-30,V353,50.6554641723633,,,46.7804260253906
1989-05-01,V353,50.6554641723633,,,29.5678730010986
1989-05-02,V353,50.6378517150879,,,37.8438301086426
1989-05-03,V353,49.2848701477051,,,33.6934089660645
1989-05-04,V353,47.8353805541992,,,36.9435729980469
1989-05-05,V353,46.4264831542969,,,44.0614852905273
1989-05-06,V353,46.2159423828125,,,31.2064647674561
1989-05-07,V353,42.971248626709,,,34.3671951293945
1989-05-08,V353,39.3930244445801,,,3.31497526168823
1989-05-09,V353,36.2076759338379,,,0.144107416272163
1989-05-10,V353,32.0226707458496,,,0.0
1989-05-11,V353,27.192289352417,,,0.0
1989-05-12,V353,22.7303867340088,,,0.0
1989-05-13,V353,20.1399402618408,,,0.0
1989-05-14,V353,17.6509532928467,,,0.0
1989-05-15,V353,16.556095123291,,,0.0
1989-05-16,V353,14.50426197052,,,0.0
1989-05-17,V353,13.1866178512573,,,0.0
1989-05-18,V353,12.1917848587036,,,0.0
1989-05-19,V353,10.9953260421753,,,0.0
1989-05-20,V353,10.8676309585571,,,0.0
1989-05-21,V353,9.69410705566406,,,0.0
1989-05-22,V353,8.61822319030762,,,0.0
1989-05-23,V353,6.94868230819702,,,0.0
1989-05-24,V353,5.64823818206787,,,0.0
1989-05-25,V353,5.58557844161987,,,0.0
1989-05-26,V353,5.50310373306274,,,0.0
1989-05-27,V353,4.80858659744263,,,0.0
1989-05-28,V353,4.08284091949463,,,0.0
1989-05-29,V353,3.39083051681519,,,0.0
1989-05-30,V353,2.9273521900177,,,0.0
1989-05-31,V353,2.66032099723816,,,0.0
1989-06-01,V353,2.31143426895142,,,0.0
1989-06-02,V353,1.90782260894775,,,0.0
1989-06-03,V353,1.70423352718353,,,0.0
1989-06-04,V353,1.4940230846405,,,0.0
1989-06-05,V353,1.29147493839264,,,0.0
1989-06-06,V353,1.06898403167725,,,0.0
1989-06-07,V353,0.860353648662567,,,0.0
1989-06-08,V353,0.703071177005768,,,0.0
1989-06-09,V353,0.486606687307358,,,0.0
1989-06-10,V353,0.240708097815514,,,0.0
1989-06-11,V353,0.120930790901184,,,0.0
1989-06-12,V353,0.0598750151693821,,,0.0
1989-06-13,V353,0.0413647368550301,,,0.0
1989-06-14,V353,0.014674617908895,,,0.0
1989-06-15,V353,0.0029327473603189,,,0.0
1989-06-16,V353,0.0004883144865743,,,0.0
1989-06-17,V353,0.0,,,0.0
1989-06-18,V353,0.0,,,0.0
1989-06-19,V353,0.0,,,0.0
1989-06-20,V353,0.0,,,0.0
1989-06-21,V353,0.0,,,0.0
1989-06-22,V353,0.0,,,0.0
1989-06-23,V353,0.0,,,0.0
1989-06-24,V353,0.0,,,0.0
1989-06-25,V353,0.0,,,0.0
1989-06-26,V353,0.0,,,0.0
1989-06-27,V353,0.0,,,0.0
1989-06-28,V353,0.0,,,0.0
1989-06-29,V353,0.0,,,0.0
1989-06-30,V353,0.0,,,0.0
1989-07-01,V353,0.0,,,0.0
1989-07-02,V353,0.0,,,0.0
1989-07-03,V353,0.0,,,0.0
1989-07-04,V353,0.0,,,0.0
1989-07-05,V353,0.0,,,0.0
1989-07-06,V353,0.0,,,0.0
1989-07-07,V353,0.0,,,0.0
1989-07-08,V353,0.0,,,0.0
1989-07-09,V353,0.0,,,0.0
1989-07-10,V353,0.0,,,0.0
1989-07-11,V353,0.0,,,0.0
1989-07-12,V353,0.0,,,0.0
1989-07-13,V353,0.0,,,0.0
1989-07-14,V353,0.0,,,0.0
1989-07-15,V353,0.0,,,0.0
1989-07-16,V353,0.0,,,0.0
1989-07-17,V353,0.0,,,0.0
1989-07-18,V353,0.0,,,0.0
1989-07-19,V353,0.0,,,0.0
1989-07-20,V353,0.0,,,0.0
1989-07-21,V353,0.0,,,0.0
1989-07-22,V353,0.0,,,0.0
1989-07-23,V353,0.0,,,0.0
1989-07-24,V353,0.0,,,0.0
1989-07-25,V353,0.0,,,0.0
1989-07-26,V353,0.0,,,0.0
1989-07-27,V353,0.0,,,0.0
1989-07-28,V353,0.0,,,0.0
1989-07-29,V353,0.0,,,0.0
1989-07-30,V353,0.0,,,0.0
1989-07-31,V353,0.0,,,0.0
1989-08-01,V353,0.0,,,0.0
1989-08-02,V353,0.0,,,0.0
1989-08-03,V353,0.0,,,0.0
1989-08-04,V353,0.0,,,0.0
1989-08-05,V353,0.0,,,0.0
1989-08-06,V353,0.0,,,0.0
1989-08-07,V353,0.0,,,0.0
1989-08-08,V353,0.0,,,0.0
1989-08-09,V353,0.0,,,0.0
1989-08-10,V353,0.0,,,0.0
1989-08-11,V353,0.0,,,0.0
1989-08-12,V353,0.0,,,0.0
1989-08-13,V353,0.0,,,0.0
1989-08-14,V353,0.0,,,0.0
1989-08-15,V353,0.0,,,0.0
1989-08-16,V353,0.0,,,0.0
1989-08-17,V353,0.0,,,0.0
1989-08-18,V353,0.0,,,0.0
1989-08-19,V353,0.0,,,0.0
1989-08-20,V353,0.0,,,0.0
1989-08-21,V353,0.0,,,0.0
1989-08-22,V353,0.0,,,0.0
1989-08-23,V353,0.0,,,0.0
1989-08-24,V353,0.0,,,0.0
1989-08-25,V353,0.0,,,0.0
1989-08-26,V353,0.0,,,0.0
1989-08-27,V353,0.0,,,0.0
1989-08-28,V353,0.0,,,0.0
1989-08-29,V353,0.0,,,0.0
1989-08-30,V353,0.0,,,0.0
1989-08-31,V353,0.0,,,0.0
1989-09-01,V353,0.0,,,0.0
1989-09-02,V353,0.0,,,0.0
1989-09-03,V353,0.0,,,0.0
1989-09-04,V353,0.0,,,0.0
1989-09-05,V353,0.0,,,0.0
1989-09-06,V353,0.0,,,0.0
1989-09-07,V353,0.0,,,0.0
1989-09-08,V353,0.0,,,0.0
1989-09-09,V353,0.0,,,0.0
1989-09-10,V353,0.0,,,3.72400045394897
1989-09-11,V353,0.0,,,7.76051378250122
1989-09-12,V353,0.0,,,7.82089328765869
1989-09-13,V353,0.0,,,7.99616479873657
1989-09-14,V353,0.0,,,0.86066073179245
1989-09-15,V353,0.0,,,0.0
1989-09-16,V353,0.0,,,0.0
1989-09-17,V353,0.0,,,0.0
1989-09-18,V353,0.0,,,0.0
1989-09-19,V353,0.0,,,0.0
1989-09-20,V353,0.0,,,0.0
1989-09-21,V353,0.0,,,0.0
1989-09-22,V353,0.0,,,0.0
1989-09-23,V353,0.0,,,0.0
1989-09-24,V353,0.0,,,0.0
1989-09-25,V353,0.0,,,0.0
1989-09-26,V353,0.0,,,0.0
1989-09-27,V353,0.0,,,0.0
1989-09-28,V353,0.0,,,0.0
1989-09-29,V353,0.0,,,0.0
1989-09-30,V353,0.0,,,0.0
1989-10-01,V353,0.0,,,0.0
1989-10-02,V353,0.0005636706482619,,,0.0
1989-10-03,V353,0.0001643587165744,,,0.171045556664467
1989-10-04,V353,0.0,,,0.0211754683405161
1989-10-05,V353,0.0,,,0.0
1989-10-06,V353,0.0,,,0.0
1989-10-07,V353,0.0,,,0.0
1989-10-08,V353,0.0,,,0.0
1989-10-09,V353,0.0,,,0.0
1989-10-10,V353,0.0,,,0.0
1989-10-11,V353,0.0,,,0.0
1989-10-12,V353,0.0,,,0.0
1989-10-13,V353,0.0,,,0.0
1989-10-14,V353,0.0,,,0.0
1989-10-15,V353,0.0857126712799072,,,0.0
1989-10-16,V353,0.0857126712799072,,,0.761604368686676
1989-10-17,V353,0.0857126712799072,,,1.04361999034882
1989-10-18,V353,0.0857126712799072,,,1.04361999034882
1989-10-19,V353,0.0857126712799072,,,1.04361999034882
1989-10-20,V353,0.0175302494317293,,,0.0
1989-10-21,V353,0.0014623714378103,,,0.0
1989-10-22,V353,0.0,,,0.0
1989-10-23,V353,0.0,,,0.0
1989-10-24,V353,0.0,,,0.0
1989-10-25,V353,0.0,,,0.0
1989-10-26,V353,0.0,,,0.0
1989-10-27,V353,0.0,,,0.0221738032996655
1989-10-28,V353,12.3730125427246,,,0.0
1989-10-29,V353,18.9869956970215,,,21.9182415008545
1989-10-30,V353,18.9869956970215,,,21.1426696777344
1989-10-31,V353,18.9869956970215,,,21.7708377838135
1989-11-01,V353,18.9869956970215,,,22.3874073028564
1989-11-02,V353,18.9869956970215,,,22.43017578125
1989-11-03,V353,18.8571605682373,,,22.3872451782227
1989-11-04,V353,17.7145862579346,,,23.3216552734375
1989-11-05,V353,17.1999435424805,,,31.259744644165
1989-11-06,V353,17.1999435424805,,,26.9335632324219
1989-11-07,V353,17.5036239624023,,,29.1894645690918
1989-11-08,V353,17.5036239624023,,,30.036678314209
1989-11-09,V353,14.8558197021484,,,28.0894832611084
1989-11-10,V353,10.9710540771484,,,26.4463291168213
1989-11-11,V353,9.2819242477417,,,20.8429069519043
1989-11-12,V353,7.4626259803772,,,19.0185317993164
1989-11-13,V353,6.467933177948,,,15.3983907699585
1989-11-14,V353,8.02469635009766,,,17.9897212982178
1989-11-15,V353,9.83659362792969,,,20.1508369445801
1989-11-16,V353,9.8374195098877,,,21.898853302002
1989-11-17,V353,9.8374195098877,,,23.2284660339355
1989-11-18,V353,9.42334651947021,,,22.170539855957
1989-11-19,V353,7.00585412979126,,,23.271728515625
1989-11-20,V353,6.69078826904297,,,18.0245380401611
1989-11-21,V353,6.07122230529785,,,18.0245380401611
1989-11-22,V353,6.07122230529785,,,17.6399173736572
1989-11-23,V353,6.07122230529785,,,17.6409149169922
1989-11-24,V353,6.00945091247559,,,17.7185401916504
1989-11-25,V353,6.00945091247559,,,18.0771331787109
1989-11-26,V353,16.1412506103516,,,17.2921962738037
1989-11-27,V353,23.4177761077881,,,40.9724960327148
1989-11-28,V353,23.4177761077881,,,34.6139678955078
1989-11-29,V353,23.4177761077881,,,34.6139678955078
1989-11-30,V353,23.4177761077881,,,34.1032218933105
1989-12-01,V353,23.4177761077881,,,37.310474395752
1989-12-02,V353,23.4177761077881,,,36.9109115600586
1989-12-03,V353,23.1194477081299,,,36.4196090698242
1989-12-04,V353,20.1623268127441,,,35.3368644714355
1989-12-05,V353,18.3435745239258,,,33.5231857299805
1989-12-06,V353,19.0581760406494,,,36.4113960266113
1989-12-07,V353,19.0581760406494,,,40.0532073974609
1989-12-08,V353,19.0581760406494,,,40.2478446960449
1989-12-09,V353,20.9506740570068,,,40.8669700622559
1989-12-10,V353,26.2292346954346,,,55.7174072265625
1989-12-11,V353,26.9385204315186,,,56.2892417907715
1989-12-12,V353,31.9389495849609,,,58.9021110534668
1989-12-13,V353,35.169189453125,,,63.167797088623
1989-12-14,V353,37.8230323791504,,,71.9829711914062
1989-12-15,V353,37.872013092041,,,73.0688018798828
1989-12-16,V353,37.872013092041,,,71.8617706298828
1989-12-17,V353,37.872013092041,,,72.4391784667969
1989-12-18,V353,37.872013092041,,,73.2992858886719
1989-12-19,V353,37.872013092041,,,73.6080780029297
1989-12-20,V353,42.0113677978516,,,73.0945816040039
1989-12-21,V353,42.0113677978516,,,81.6747207641602
1989-12-22,V353,42.0113677978516,,,79.1560745239258
1989-12-23,V353,42.0113677978516,,,76.0329513549805
1989-12-24,V353,41.9851417541504,,,78.1155166625977
1989-12-25,V353,41.3699569702148,,,79.0969696044922
1989-12-26,V353,41.1764450073242,,,74.9367141723633
1989-12-27,V353,41.1761474609375,,,74.7083892822266
1989-12-28,V353,41.1761474609375,,,74.3497467041016
1989-12-29,V353,41.1761474609375,,,74.6708068847656
1989-12-30,V353,43.145923614502,,,74.9673919677734
1989-12-31,V353,43.145923614502,,,81.9328765869141
1990-01-01,V353,23.6289958953857,,,80.6657562255859
1990-01-02,V353,23.5653629302979,,,76.0460357666016
1990-01-03,V353,23.5653629302979,,,75.7227783203125
1990-01-04,V353,23.5653629302979,,,75.8876571655273
1990-01-05,V353,23.5653629302979,,,74.865852355957
1990-01-06,V353,23.5653629302979,,,74.9992294311523
1990-01-07,V353,23.5653629302979,,,75.0459289550781
1990-01-08,V353,23.243408203125,,,74.9306106567383
1990-01-09,V353,23.243408203125,,,69.3542938232422
1990-01-10,V353,22.3046398162842,,,71.7028274536133
1990-01-11,V353,22.3046398162842,,,71.5856857299805
1990-01-12,V353,22.3046398162842,,,71.5856857299805
1990-01-13,V353,22.3046398162842,,,71.9220428466797
1990-01-14,V353,22.3046398162842,,,75.3471832275391
1990-01-15,V353,22.3046398162842,,,75.2558975219727
1990-01-16,V353,22.5284767150879,,,69.5905685424805
1990-01-17,V353,22.5284767150879,,,70.3482666015625
1990-01-18,V353,22.5284767150879,,,70.4248352050781
1990-01-19,V353,22.5284767150879,,,70.1894149780273
1990-01-20,V353,22.5284767150879,,,70.767822265625
1990-01-21,V353,22.5284767150879,,,70.1579437255859
1990-01-22,V353,22.4856586456299,,,77.6526870727539
1990-01-23,V353,24.5851173400879,,,76.6441955566406
1990-01-24,V353,25.9185543060303,,,85.2217788696289
1990-01-25,V353,25.9185543060303,,,83.2004241943359
1990-01-26,V353,25.9185543060303,,,84.7606430053711
1990-01-27,V353,25.9185543060303,,,91.1744842529297
1990-01-28,V353,25.9185543060303,,,89.4849853515625
1990-01-29,V353,25.9185543060303,,,90.3238372802734
1990-01-30,V353,25.9185543060303,,,85.9574584960938
1990-01-31,V353,25.9185543060303,,,83.0912322998047
1990-02-01,V353,25.9185543060303,,,80.6056365966797
1990-02-02,V353,25.9185543060303,,,80.2216644287109
1990-02-03,V353,25.9185543060303,,,81.7336273193359
1990-02-04,V353,25.9185543060303,,,79.3394012451172
1990-02-05,V353,25.9185543060303,,,77.6777572631836
1990-02-06,V353,25.9185543060303,,,79.2360458374023
1990-02-07,V353,30.573637008667,,,75.9992141723633
1990-02-08,V353,34.0274696350098,,,88.6760711669922
1990-02-09,V353,34.0274696350098,,,79.8854675292969
1990-02-10,V353,33.0763244628906,,,82.103141784668
1990-02-11,V353,31.1506881713867,,,88.1217651367188
1990-02-12,V353,38.8285026550293,,,92.6994094848633
1990-02-13,V353,44.3858528137207,,,111.924942016602
1990-02-14,V353,46.6130142211914,,,109.498069763184
1990-02-15,V353,49.8045616149902,,,115.63111114502
1990-02-16,V353,49.8045616149902,,,115.286628723145
1990-02-17,V353,49.8045616149902,,,117.981918334961
1990-02-18,V353,49.8045616149902,,,122.368621826172
1990-02-19,V353,49.8045616149902,,,119.424522399902
1990-02-20,V353,49.8045616149902,,,121.853042602539
1990-02-21,V353,49.8045616149902,,,116.860794067383
1990-02-22,V353,49.4597702026367,,,105.227935791016
1990-02-23,V353,49.375415802002,,,97.3586349487305
1990-02-24,V353,49.375415802002,,,94.1941680908203
1990-02-25,V353,49.375415802002,,,75.9883880615234
1990-02-26,V353,49.375415802002,,,86.9877166748047
1990-02-27,V353,49.375415802002,,,83.4175796508789
1990-02-28,V353,49.375415802002,,,86.2752685546875
1990-03-01,V353,49.375415802002,,,76.8417892456055
1990-03-02,V353,49.375415802002,,,75.2480545043945
1990-03-03,V353,49.375415802002,,,76.072135925293
1990-03-04,V353,49.375415802002,,,76.2253189086914
1990-03-05,V353,49.375415802002,,,75.7893600463867
1990-03-06,V353,66.1012420654297,,,107.384574890137
1990-03-07,V353,66.1012420654297,,,103.50350189209
1990-03-08,V353,66.1012420654297,,,74.1681976318359
1990-03-09,V353,65.6049652099609,,,74.5275650024414
1990-03-10,V353,64.8472137451172,,,88.0410690307617
1990-03-11,V353,63.5928993225098,,,83.4985809326172
1990-03-12,V353,63.0618095397949,,,77.4634475708008
1990-03-13,V353,63.0618095397949,,,73.5341339111328
1990-03-14,V353,64.2182006835938,,,64.5684814453125
1990-03-15,V353,67.7798843383789,,,79.2230529785156
1990-03-16,V353,70.7561416625977,,,99.2975921630859
1990-03-17,V353,70.7561416625977,,,92.5697631835938
1990-03-18,V353,70.7561416625977,,,86.8705139160156
1990-03-19,V353,70.7561416625977,,,85.2069549560547
1990-03-20,V353,70.6592254638672,,,86.2971725463867
1990-03-21,V353,72.5666198730469,,,87.4409866333008
1990-03-22,V353,75.2787475585938,,,95.6437301635742
1990-03-23,V353,79.3128662109375,,,93.9302825927734
1990-03-24,V353,79.3128662109375,,,94.924446105957
1990-03-25,V353,79.3128662109375,,,76.634407043457
1990-03-26,V353,79.3128662109375,,,75.6387710571289
1990-03-27,V353,79.3128662109375,,,84.2306060791016
1990-03-28,V353,79.3128662109375,,,83.6584014892578
1990-03-29,V353,79.3128662109375,,,87.2992782592773
1990-03-30,V353,79.3128662109375,,,90.2575073242188
1990-03-31,V353,79.3075103759766,,,82.4508209228516
1990-04-01,V353,79.1893539428711,,,70.0154113769531
1990-04-02,V353,79.1793365478516,,,69.3594741821289
1990-04-03,V353,78.1023254394531,,,64.1106719970703
1990-04-04,V353,77.5225830078125,,,58.008243560791
1990-04-05,V353,77.8274459838867,,,58.8097991943359
1990-04-06,V353,77.8274459838867,,,52.6154518127441
1990-04-07,V353,77.8274459838867,,,61.1259422302246
1990-04-08,V353,76.8680572509766,,,59.1576156616211
1990-04-09,V353,76.3986663818359,,,52.4365081787109
1990-04-10,V353,78.7097473144531,,,58.6888618469238
1990-04-11,V353,78.7097473144531,,,48.0128173828125
1990-04-12,V353,78.7097473144531,,,57.418758392334
1990-04-13,V353,77.881591796875,,,64.7279205322266
1990-04-14,V353,77.212287902832,,,54.3535842895508
1990-04-15,V353,77.1624374389648,,,52.3822364807129
1990-04-16,V353,77.0306167602539,,,47.5463180541992
1990-04-17,V353,77.0306167602539,,,46.749137878418
1990-04-18,V353,76.7082824707031,,,64.426628112793
1990-04-19,V353,75.0654830932617,,,57.6624717712402
1990-04-20,V353,73.4675827026367,,,43.9400939941406
1990-04-21,V353,70.084114074707,,,25.9645690917969
1990-04-22,V353,67.5831756591797,,,9.3452787399292
1990-04-23,V353,62.5879440307617,,,2.47152781486511
1990-04-24,V353,60.6007385253906,,,0.0994281470775604
1990-04-25,V353,57.9654846191406,,,0.0
1990-04-26,V353,57.7083435058594,,,3.50959849357605
1990-04-27,V353,56.9611930847168,,,7.57662487030029
1990-04-28,V353,62.6609573364258,,,6.68479919433594
1990-04-29,V353,65.1643142700195,,,13.435474395752
1990-04-30,V353,65.1643142700195,,,14.1357870101929
1990-05-01,V353,65.1643142700195,,,12.7233066558838
1990-05-02,V353,65.1127243041992,,,12.2635335922241
1990-05-03,V353,63.8043174743652,,,12.0063419342041
1990-05-04,V353,63.1727409362793,,,10.6334314346313
1990-05-05,V353,62.038444519043,,,5.75507974624634
1990-05-06,V353,60.5523681640625,,,2.47707772254944
1990-05-07,V353,58.7157554626465,,,0.0
1990-05-08,V353,63.096622467041,,,0.0
1990-05-09,V353,66.1606597900391,,,6.17605495452881
1990-05-10,V353,71.29833984375,,,4.90575838088989
1990-05-11,V353,70.1470260620117,,,10.5608587265015
1990-05-12,V353,74.7789154052734,,,11.1518507003784
1990-05-13,V353,73.7287368774414,,,12.9647188186646
1990-05-14,V353,71.8101577758789,,,8.6264123916626
1990-05-15,V353,68.2706909179688,,,2.08960056304932
1990-05-16,V353,66.586296081543,,,0.279005289077759
1990-05-17,V353,66.0428161621094,,,0.121644660830498
1990-05-18,V353,63.3291931152344,,,0.0
1990-05-19,V353,61.4935836791992,,,0.0
1990-05-20,V353,58.6091613769531,,,0.0
1990-05-21,V353,56.4111442565918,,,0.0
1990-05-22,V353,52.624683380127,,,0.0
1990-05-23,V353,49.5267295837402,,,0.0
1990-05-24,V353,45.5109329223633,,,0.0
1990-05-25,V353,42.6210250854492,,,0.0
1990-05-26,V353,39.9820671081543,,,0.0
1990-05-27,V353,37.6037902832031,,,0.0
1990-05-28,V353,34.5851783752441,,,0.0
1990-05-29,V353,30.1404590606689,,,0.0
1990-05-30,V353,25.877067565918,,,0.0
1990-05-31,V353,21.7484474182129,,,0.0
1990-06-01,V353,18.9420566558838,,,0.0
1990-06-02,V353,16.5977363586426,,,0.0
1990-06-03,V353,14.6990594863892,,,0.0
1990-06-04,V353,12.9753398895264,,,0.0
1990-06-05,V353,11.1007127761841,,,0.0
1990-06-06,V353,8.96497631072998,,,0.0
1990-06-07,V353,7.1579852104187,,,0.0
1990-06-08,V353,5.93716621398926,,,0.0
1990-06-09,V353,4.63047027587891,,,0.0
1990-06-10,V353,2.62306261062622,,,0.0
1990-06-11,V353,1.28393125534058,,,0.0
1990-06-12,V353,0.750242292881012,,,0.0
1990-06-13,V353,0.540756464004517,,,0.0
1990-06-14,V353,0.241509065032005,,,0.0
1990-06-15,V353,0.0694591701030731,,,0.0
1990-06-16,V353,0.0184648241847754,,,0.0
1990-06-17,V353,0.0019309822237119,,,0.0
1990-06-18,V353,0.0009768535383045,,,0.0
1990-06-19,V353,0.0002921916020568,,,0.0
1990-06-20,V353,0.0,,,0.0
1990-06-21,V353,0.0,,,0.0
1990-06-22,V353,0.0,,,0.0
1990-06-23,V353,0.0,,,0.0
1990-06-24,V353,0.0,,,0.0
1990-06-25,V353,0.0,,,0.0
1990-06-26,V353,0.0,,,0.0
1990-06-27,V353,0.0,,,0.0
1990-06-28,V353,0.0,,,0.0
1990-06-29,V353,0.0,,,0.0
1990-06-30,V353,0.0,,,0.0
1990-07-01,V353,0.0,,,0.0
1990-07-02,V353,0.0,,,0.0
1990-07-03,V353,0.0,,,0.0
1990-07-04,V353,0.0,,,0.0
1990-07-05,V353,0.0,,,0.0
1990-07-06,V353,0.0,,,0.0
1990-07-07,V353,0.0,,,0.0
1990-07-08,V353,0.0,,,0.0
1990-07-09,V353,0.0,,,0.0
1990-07-10,V353,0.0,,,0.0
1990-07-11,V353,0.0,,,0.0
1990-07-12,V353,0.0,,,0.0
1990-07-13,V353,0.0,,,0.0
1990-07-14,V353,0.0,,,0.0
1990-07-15,V353,0.0,,,0.0
1990-07-16,V353,0.0,,,0.0
1990-07-17,V353,0.0,,,0.0
1990-07-18,V353,0.0,,,0.0
1990-07-19,V353,0.0,,,0.0
1990-07-20,V353,0.0,,,0.0
1990-07-21,V353,0.0,,,0.0
1990-07-22,V353,0.0,,,0.0
1990-07-23,V353,0.0,,,0.0
1990-07-24,V353,0.0,,,0.0
1990-07-25,V353,0.0,,,0.0
1990-07-26,V353,0.0,,,0.0
1990-07-27,V353,0.0,,,0.0
1990-07-28,V353,0.0,,,0.0
1990-07-29,V353,0.0,,,0.0
1990-07-30,V353,0.0,,,0.0
1990-07-31,V353,0.0,,,0.0
1990-08-01,V353,0.0,,,0.0
1990-08-02,V353,0.0,,,0.0
1990-08-03,V353,0.0,,,0.0
1990-08-04,V353,0.0,,,0.0
1990-08-05,V353,0.0,,,0.0
1990-08-06,V353,0.0,,,0.0
1990-08-07,V353,0.0,,,0.0
1990-08-08,V353,0.0,,,0.0
1990-08-09,V353,0.0,,,0.0
1990-08-10,V353,0.0,,,0.0
1990-08-11,V353,0.0,,,0.0
1990-08-12,V353,0.0,,,0.0
1990-08-13,V353,0.0,,,0.0
1990-08-14,V353,0.0,,,0.0
1990-08-15,V353,0.0,,,0.0
1990-08-16,V353,0.0,,,0.0
1990-08-17,V353,0.0,,,0.0
1990-08-18,V353,0.0,,,0.0
1990-08-19,V353,0.0,,,0.0
1990-08-20,V353,0.0,,,0.0
1990-08-21,V353,0.0,,,0.0
1990-08-22,V353,0.0,,,0.0
1990-08-23,V353,0.0,,,0.0
1990-08-24,V353,0.0,,,0.0
1990-08-25,V353,0.0,,,0.0
1990-08-26,V353,0.0,,,0.0
1990-08-27,V353,0.0,,,0.0
1990-08-28,V353,0.0,,,0.0
1990-08-29,V353,0.0,,,0.0
1990-08-30,V353,0.0,,,0.0
1990-08-31,V353,0.0,,,0.0
1990-09-01,V353,0.0,,,0.0
1990-09-02,V353,0.0,,,0.0
1990-09-03,V353,0.0,,,0.0
1990-09-04,V353,0.0,,,0.0
1990-09-05,V353,0.0,,,0.0
1990-09-06,V353,0.0,,,0.0
1990-09-07,V353,0.0,,,0.0
1990-09-08,V353,0.0,,,0.0
1990-09-09,V353,0.0,,,0.0
1990-09-10,V353,0.0,,,0.0
1990-09-11,V353,0.0,,,0.0
1990-09-12,V353,0.0,,,0.0
1990-09-13,V353,0.0,,,0.0
1990-09-14,V353,0.0,,,0.0
1990-09-15,V353,0.0,,,0.0
1990-09-16,V353,0.0,,,0.0
1990-09-17,V353,0.0,,,0.0
1990-09-18,V353,0.0,,,0.0
1990-09-19,V353,0.0,,,0.0
1990-09-20,V353,0.0,,,0.0
1990-09-21,V353,0.0,,,0.0
1990-09-22,V353,0.0,,,0.0
1990-09-23,V353,0.0,,,0.0
1990-09-24,V353,0.0,,,0.0
1990-09-25,V353,0.0,,,0.0
1990-09-26,V353,0.0,,,0.0
1990-09-27,V353,0.0,,,0.0
1990-09-28,V353,0.0,,,0.0
1990-09-29,V353,0.0,,,0.0
1990-09-30,V353,0.0,,,0.0
1990-10-01,V353,0.0,,,0.0
1990-10-02,V353,0.0,,,0.0
1990-10-03,V353,0.0,,,0.0
1990-10-04,V353,0.0,,,0.0
1990-10-05,V353,0.0,,,0.0
1990-10-06,V353,0.158183485269547,,,0.0
1990-10-07,V353,4.42003965377808,,,0.432239234447479
1990-10-08,V353,4.42003965377808,,,2.8831627368927
1990-10-09,V353,4.42003965377808,,,2.73359513282776
1990-10-10,V353,4.11399745941162,,,3.83778047561646
1990-10-11,V353,8.6625280380249,,,0.564875483512878
1990-10-12,V353,8.6625280380249,,,1.06911432743073
1990-10-13,V353,8.58601665496826,,,0.806946337223053
1990-10-14,V353,8.15570068359375,,,3.88212060928345
1990-10-15,V353,7.8068995475769,,,3.69286632537842
1990-10-16,V353,6.96605491638184,,,2.93497276306152
1990-10-17,V353,8.95212078094482,,,1.48892962932587
1990-10-18,V353,8.95212078094482,,,2.00988101959229
1990-10-19,V353,7.45249223709106,,,2.32148861885071
1990-10-20,V353,7.44679737091064,,,1.32506310939789
1990-10-21,V353,7.44679737091064,,,1.32506310939789
1990-10-22,V353,6.00925493240356,,,1.47175204753876
1990-10-23,V353,10.8192520141602,,,1.39711678028107
1990-10-24,V353,10.8192520141602,,,3.77827787399292
1990-10-25,V353,8.71551704406738,,,4.32918834686279
1990-10-26,V353,7.32768774032593,,,0.218434005975723
1990-10-27,V353,7.15336942672729,,,0.0
1990-10-28,V353,4.94663000106812,,,0.0
1990-10-29,V353,3.45979738235474,,,0.0
1990-10-30,V353,2.60315704345703,,,0.0
1990-10-31,V353,0.994474172592163,,,0.0
1990-11-01,V353,0.211805507540703,,,0.0
1990-11-02,V353,7.80210399627686,,,2.48157930374146
1990-11-03,V353,7.80210399627686,,,3.18446063995361
1990-11-04,V353,7.80210399627686,,,3.24528312683105
1990-11-05,V353,12.6705007553101,,,3.95915174484253
1990-11-06,V353,12.6705007553101,,,6.82283067703247
1990-11-07,V353,12.6705007553101,,,6.64966726303101
1990-11-08,V353,12.733811378479,,,6.94426345825195
1990-11-09,V353,12.733811378479,,,7.51875400543213
1990-11-10,V353,10.7080068588257,,,7.6305570602417
1990-11-11,V353,8.99421119689941,,,4.87005662918091
1990-11-12,V353,7.72979354858398,,,2.07750415802002
1990-11-13,V353,6.46975898742676,,,0.280281186103821
1990-11-14,V353,3.26868724822998,,,0.0
1990-11-15,V353,3.12908625602722,,,0.0
1990-11-16,V353,3.12908625602722,,,0.0
1990-11-17,V353,1.46106946468353,,,0.0
